545,687.055,572.945,655,26886,1
855,232.949,765,207.051,1779.15,1
572.958,655,545,687.042,32905.4,1
442.959,745,517.041,745,8977.5,1
122.968,435,335,302.968,1160.45,1
462.98,245,485,152.98,1709.23,1
567.014,225,462.986,245,1822.02,1
765,207.012,745,232.988,1750.77,1
632.992,755,687.008,725,173397,1
335,303.018,335,293.018,1579.56,1
545,686.979,573.021,655,26907.2,1
443.024,745,516.976,745,8987.71,1
566.975,225,463.025,245,1822.02,1
595,546.974,573.026,655,13819.5,1
573.029,655,545,686.971,32969.5,1
545,686.969,573.031,655,26909.9,1
516.967,745,545,686.967,19391,1
335,303.036,335,293.036,1579.72,1
576.962,345,566.962,225,3201.7,1
805,106.96,805,26.9599,1180.51,1
745,233.042,765,206.958,1974.17,1
576.955,345,566.955,225,3201.7,1
805,26.9387,805,106.939,916.105,1
443.064,745,516.936,745,8994,1
566.934,225,463.066,245,1822.02,1
633.069,755,686.931,725,174207,1
633.074,755,686.926,725,174264,1
765,206.924,745,233.076,1750.06,1
516.922,745,545,686.922,19391,1
123.079,435,335,303.079,1161.23,1
335,293.081,335,303.081,1533.44,1
573.083,655,545,686.917,33018.4,1
855,233.091,765,206.909,1779.8,1
805,106.907,805,26.9073,1180.26,1
335,293.095,335,303.095,1533.55,1
595,546.901,573.099,655,13814.9,1
855,233.106,765,206.894,1779.87,1
745,233.109,765,206.891,1974.67,1
463.111,245,485,153.111,1709.99,1
443.114,745,516.886,745,9001.92,1
606.884,915,633.116,755,13000.6,1
576.881,345,566.881,225,3201.7,1
765,206.88,745,233.12,1749.7,1
463.123,245,485,153.123,1710.06,1
633.128,755,686.872,725,174842,1
573.133,655,545,686.867,33063.5,1
805,26.8658,805,106.866,915.871,1
805,26.8637,805,106.864,915.864,1
765,206.86,745,233.14,1749.53,1
805,106.856,805,26.8564,1180.02,1
335,293.149,335,303.149,1534,1
443.15,745,516.85,745,9007.58,1
606.839,915,633.161,755,13000.6,1
335,303.183,335,293.183,1581,1
745,233.187,765,206.813,1975.25,1
765,206.812,745,233.188,1749.15,1
595,546.809,573.191,655,13809,1
573.194,655,545,686.806,33119.6,1
566.799,225,463.201,245,1822.02,1
485,153.204,463.204,245,1278.24,1
633.207,755,686.793,725,175685,1
516.79,745,545,686.79,19391,1
855,233.211,765,206.789,1780.35,1
545,686.786,573.214,655,26960.7,1
576.785,345,566.785,225,3201.7,1
123.217,435,335,303.217,1162.2,1
463.218,245,485,153.218,1710.62,1
123.219,435,335,303.219,1162.21,1
443.22,745,516.78,745,9018.74,1
745,233.222,765,206.778,1975.52,1
805,106.776,805,26.7755,1179.64,1
595,546.774,573.226,655,13806.8,1
485,153.228,463.228,245,1278.38,1
335,303.23,335,293.23,1581.41,1
545,686.74,573.26,655,26973.5,1
805,26.735,805,106.735,915.452,1
606.731,915,633.269,755,13000.6,1
516.724,745,545,686.724,19391,1
335,293.281,335,303.281,1535.1,1
566.714,225,463.286,245,1822.02,1
805,106.71,805,26.7103,1179.33,1
765,206.694,745,233.306,1748.18,1
545,686.693,573.307,655,26986.7,1
485,153.314,463.314,245,1278.88,1
855,233.315,765,206.685,1780.83,1
123.338,435,335,303.338,1163.05,1
573.341,655,545,686.659,33252.8,1
443.342,745,516.658,745,9037.97,1
576.652,345,566.652,225,3201.7,1
595,546.65,573.35,655,13798.8,1
335,293.352,335,303.352,1535.7,1
633.357,755,686.643,725,177304,1
463.365,245,485,153.365,1711.48,1
566.633,225,463.367,245,1822.02,1
745,233.37,765,206.63,1976.63,1
335,303.372,335,293.372,1582.65,1
745,233.375,765,206.625,1976.67,1
443.378,745,516.622,745,9043.74,1
573.38,655,545,686.62,33288.5,1
335,293.382,335,303.382,1535.94,1
516.616,745,545,686.616,19391,1
606.614,915,633.386,755,13000.6,1
805,26.6113,805,106.611,915.055,1
633.396,755,686.604,725,177730,1
485,153.401,463.401,245,1279.38,1
805,106.596,805,26.5956,1178.79,1
595,546.595,573.405,655,13795.3,1
576.593,345,566.593,225,3201.7,1
855,233.42,765,206.58,1781.31,1
566.576,225,463.424,245,1822.02,1
805,26.5719,805,106.572,914.929,1
463.43,245,485,153.43,1711.86,1
335,303.438,335,293.438,1583.22,1
765,206.559,745,233.441,1747.08,1
123.445,435,335,303.445,1163.8,1
545,686.547,573.453,655,27027.4,1
463.456,245,485,153.456,1712.02,1
855,233.459,765,206.541,1781.49,1
576.535,345,566.535,225,3201.7,1
485,153.469,463.469,245,1279.77,1
335,303.47,335,293.47,1583.51,1
335,293.474,335,303.474,1536.71,1
606.523,915,633.477,755,13000.6,1
595,546.521,573.479,655,13790.6,1
566.519,225,463.481,245,1822.02,1
443.484,745,516.516,745,9060.53,1
745,233.488,765,206.512,1977.52,1
573.493,655,545,686.507,33392.3,1
545,686.498,573.502,655,27041.1,1
123.506,435,335,303.506,1164.23,1
633.518,755,686.482,725,179062,1
765,206.466,745,233.534,1746.32,1
805,26.458,805,106.458,914.565,1
805,106.455,805,26.4554,1178.13,1
516.451,745,545,686.451,19391,1
545,686.438,573.562,655,27057.7,1
463.565,245,485,153.565,1712.66,1
566.431,225,463.569,245,1822.02,1
805,26.4141,805,106.414,914.424,1
633.59,755,686.41,725,179857,1
573.597,655,545,686.403,33487.7,1
606.401,915,633.599,755,13000.6,1
335,303.603,335,293.603,1584.67,1
335,293.607,335,303.607,1537.82,1
485,153.613,463.613,245,1280.61,1
443.62,745,516.38,745,9082.25,1
765,206.36,745,233.64,1745.45,1
805,106.357,805,26.3566,1177.67,1
516.352,745,545,686.352,19391,1
855,233.65,765,206.35,1782.36,1
576.349,345,566.349,225,3201.7,1
123.654,435,335,303.654,1165.27,1
595,546.343,573.657,655,13779.2,1
745,233.662,765,206.338,1978.83,1
123.695,435,335,303.695,1165.56,1
545,686.301,573.699,655,27095.8,1
633.701,755,686.299,725,181098,1
463.703,245,485,153.703,1713.46,1
443.707,745,516.293,745,9096.15,1
485,153.715,463.715,245,1281.2,1
566.274,225,463.726,245,1822.02,1
335,293.735,335,303.735,1538.89,1
516.261,745,545,686.261,19391,1
745,233.743,765,206.257,1979.43,1
576.254,345,566.254,225,3201.7,1
573.756,655,545,686.244,33634.8,1
765,206.241,745,233.759,1744.49,1
606.238,915,633.762,755,13000.6,1
595,546.236,573.764,655,13772.3,1
855,233.77,765,206.23,1782.91,1
805,26.2288,805,106.229,913.832,1
805,106.225,805,26.2255,1177.05,1
335,303.787,335,293.787,1586.28,1
807.531,25,805,102.469,915.617,1
545,682.465,577.535,655,27458.2,1
635,752.462,685,722.462,196401,1
512.461,745,447.539,745,18718.7,1
762.458,205,745,237.542,1755.12,1
577.544,655,545,682.456,36917.2,1
127.546,435,332.454,305,1188.65,1
805,102.451,807.549,25,1171.31,1
602.448,915,635,752.448,12558.2,1
855,237.553,762.447,205,1824.82,1
467.555,245,487.555,155,1745.02,1
487.558,155,467.558,245,1303.76,1
337.578,295,332.422,305,1571.55,1
572.417,345,565,222.417,3232.36,1
447.591,745,512.409,745,9505.05,1
745,237.609,762.391,205,2034.51,1
565,222.381,467.619,245,1822.02,1
332.378,305,337.622,295,1598.99,1
595,542.373,577.627,655,13692.1,1
487.646,155,467.646,245,1304.28,1
512.322,745,447.678,745,18682.6,1
855,237.682,762.318,205,1826.68,1
487.685,155,467.685,245,1304.51,1
127.689,435,332.311,305,1189.44,1
565,222.307,467.693,245,1822.02,1
805,102.295,807.705,25,1171.31,1
762.294,205,745,237.706,1756.47,1
807.708,25,805,102.292,916.017,1
595,542.29,577.71,655,13692.1,1
332.287,305,337.713,295,1599.06,1
447.716,745,512.284,745,9514.75,1
602.282,915,635,752.282,12530.2,1
577.727,655,545,682.273,37075.2,1
337.733,295,332.267,305,1572.89,1
487.737,155,467.737,245,1304.82,1
572.26,345,565,222.26,3234.23,1
332.255,305,337.745,295,1599.08,1
467.749,245,487.749,155,1746.86,1
545,682.247,577.753,655,27458.2,1
805,102.244,807.756,25,1171.31,1
745,237.759,762.241,205,2037.18,1
577.763,655,545,682.237,37107,1
565,222.234,467.766,245,1822.02,1
467.767,245,487.767,155,1747.03,1
572.231,345,565,222.231,3234.56,1
565,222.23,467.77,245,1822.02,1
745,237.773,762.227,205,2037.43,1
807.774,25,805,102.226,916.165,1
595,542.223,577.777,655,13692.1,1
337.779,295,332.221,305,1573.29,1
127.783,435,332.217,305,1189.95,1
595,542.213,577.787,655,13692.1,1
745,237.788,762.212,205,2037.71,1
602.21,915,635,752.21,12518,1
855,237.793,762.207,205,1828.29,1
805,102.205,807.795,25,1171.31,1
855,237.799,762.201,205,1828.38,1
762.198,205,745,237.802,1757.25,1
577.803,655,545,682.197,37141.9,1
635,752.194,685,722.194,196401,1
807.807,25,805,102.193,916.24,1
337.81,295,332.19,305,1573.56,1
572.189,345,565,222.189,3235.06,1
337.813,295,332.187,305,1573.58,1
127.814,435,332.186,305,1190.12,1
572.183,345,565,222.183,3235.13,1
595,542.18,577.82,655,13692.1,1
545,682.178,577.822,655,27458.2,1
635,752.176,685,722.176,196401,1
635,752.175,685,722.175,196401,1
332.174,305,337.826,295,1599.14,1
635,752.172,685,722.172,196401,1
447.829,745,512.171,745,9523.44,1
467.831,245,487.831,155,1747.64,1
512.168,745,447.832,745,18642.8,1
807.834,25,805,102.166,916.301,1
545,682.165,577.835,655,27458.2,1
337.837,295,332.163,305,1573.79,1
447.838,745,512.162,745,9524.18,1
467.839,245,487.839,155,1747.71,1
602.159,915,635,752.159,12509.4,1
855,237.846,762.154,205,1829.04,1
332.152,305,337.848,295,1599.15,1
487.85,155,467.85,245,1305.5,1
565,222.148,467.852,245,1822.02,1
745,237.856,762.144,205,2038.92,1
602.142,915,635,752.142,12506.7,1
595,542.135,577.865,655,13692.1,1
512.132,745,447.868,745,18633.8,1
545,682.13,577.87,655,27458.2,1
745,237.875,762.125,205,2039.26,1
762.122,205,745,237.878,1757.87,1
447.882,745,512.118,745,9527.55,1
762.117,205,745,237.883,1757.92,1
467.884,245,487.884,155,1748.14,1
565,222.114,467.886,245,1822.02,1
762.105,205,745,237.895,1758.01,1
467.896,245,487.896,155,1748.25,1
745,237.898,762.102,205,2039.67,1
447.901,745,512.099,745,9529.04,1
807.903,25,805,102.097,916.455,1
855,237.904,762.096,205,1829.89,1
595,542.095,577.905,655,13692.1,1
127.906,435,332.094,305,1190.63,1
487.908,155,467.908,245,1305.84,1
805,102.091,807.909,25,1171.31,1
577.911,655,545,682.089,37235.7,1
855,237.912,762.088,205,1830,1
807.913,25,805,102.087,916.479,1
805,102.085,807.915,25,1171.31,1
572.084,345,565,222.084,3236.31,1
332.083,305,337.917,295,1599.21,1
577.919,655,545,682.081,37242.5,1
602.078,915,635,752.078,12495.9,1
127.923,435,332.077,305,1190.72,1
577.924,655,545,682.076,37247.2,1
602.074,915,635,752.074,12495.2,1
512.071,745,447.929,745,18618,1
127.93,435,332.07,305,1190.76,1
572.055,345,565,222.055,3236.66,1
805,102.051,807.949,25,1171.31,1
762.05,205,745,237.95,1758.46,1
855,237.955,762.045,205,1830.63,1
635,752.039,685,722.039,196401,1
447.969,745,512.031,745,9534.32,1
565,222.027,467.973,245,1822.02,1
487.98,155,467.98,245,1306.27,1
602.018,915,635,752.018,12485.7,1
745,237.99,762.01,205,2041.3,1
602.009,915,635,752.009,12484.2,1
337.994,295,332.006,305,1575.15,1
512.003,745,447.997,745,18600.5,1
595,542,578,655,13692.1,1
448.001,745,511.999,745,9536.8,1
448.003,745,511.997,745,9536.92,1
808.004,25,805,101.996,916.685,1
545,681.994,578.006,655,27458.2,1
565,221.993,468.007,245,1822.02,1
468.009,245,488.009,155,1749.33,1
468.018,245,488.018,155,1749.41,1
578.025,655,545,681.975,37335.5,1
745,238.026,761.974,205,2041.95,1
331.971,305,338.029,295,1599.29,1
331.962,305,338.038,295,1599.3,1
578.041,655,545,681.959,37349.2,1
761.955,205,745,238.045,1759.24,1
578.052,655,545,681.948,37359.5,1
511.944,745,448.056,745,18585.3,1
331.942,305,338.058,295,1599.31,1
601.941,915,635,751.941,12472.8,1
855,238.061,761.939,205,1832.16,1
128.064,435,331.936,305,1191.5,1
545,681.934,578.066,655,27458.2,1
331.93,305,338.07,295,1599.32,1
805,101.928,808.072,25,1171.31,1
635,751.927,685,721.927,196401,1
128.075,435,331.925,305,1191.56,1
338.077,295,331.923,305,1575.87,1
855,238.079,761.921,205,1832.42,1
595,541.919,578.081,655,13692.1,1
488.082,155,468.082,245,1306.87,1
805,101.916,808.084,25,1171.31,1
571.915,345,565,221.915,3238.32,1
488.086,155,468.086,245,1306.9,1
545,681.912,578.088,655,27458.2,1
808.089,25,805,101.911,916.877,1
761.908,205,745,238.092,1759.63,1
808.094,25,805,101.906,916.887,1
595,541.905,578.095,655,13692.1,1
805,101.899,808.101,25,1171.31,1
448.102,745,511.898,745,9544.63,1
128.105,435,331.895,305,1191.72,1
578.108,655,545,681.892,37408,1
511.888,745,448.112,745,18570.8,1
468.115,245,488.115,155,1750.33,1
511.883,745,448.117,745,18569.5,1
601.882,915,635,751.882,12462.9,1
808.12,25,805,101.88,916.945,1
565,221.874,468.126,245,1822.02,1
338.127,295,331.873,305,1576.3,1
635,751.872,685,721.872,196401,1
595,541.871,578.129,655,13692.1,1
745,238.134,761.866,205,2043.88,1
338.138,295,331.862,305,1576.4,1
855,238.139,761.861,205,1833.3,1
761.858,205,745,238.142,1760.05,1
468.143,245,488.143,155,1750.6,1
448.146,745,511.854,745,9547.97,1
571.849,345,565,221.849,3239.1,1
545,681.845,578.155,655,27458.2,1
745,238.167,761.833,205,2044.47,1
571.805,345,565,221.805,3239.62,1
855,238.197,761.803,205,1834.13,1
805,101.802,808.198,25,1171.31,1
808.201,25,805,101.799,917.13,1
338.205,295,331.795,305,1576.98,1
448.223,745,511.777,745,9553.93,1
545,681.774,578.226,655,27458.2,1
745,238.235,761.765,205,2045.69,1
488.245,155,468.245,245,1307.84,1
578.249,655,545,681.751,37532.6,1
595,541.736,578.264,655,13692.1,1
635,751.729,685,721.729,196401,1
128.276,435,331.724,305,1192.67,1
761.722,205,745,238.278,1761.16,1
511.714,745,448.286,745,18526.1,1
468.288,245,488.288,155,1751.98,1
601.71,915,635,751.71,12434.2,1
565,221.707,468.293,245,1822.02,1
331.703,305,338.297,295,1599.49,1
745,238.301,761.699,205,2046.87,1
331.695,305,338.305,295,1599.49,1
448.311,745,511.689,745,9560.82,1
805,101.687,808.313,25,1171.31,1
761.681,205,745,238.319,1761.5,1
128.323,435,331.677,305,1192.93,1
805,101.674,808.326,25,1171.31,1
805,101.672,808.328,25,1171.31,1
338.331,295,331.669,305,1578.07,1
745,238.333,761.667,205,2047.44,1
578.336,655,545,681.664,37609.7,1
635,751.663,685,721.663,196401,1
745,238.34,761.66,205,2047.57,1
128.343,435,331.657,305,1193.04,1
128.345,435,331.655,305,1193.05,1
808.347,25,805,101.653,917.458,1
578.347,655,545,681.653,37619.7,1
448.349,745,511.651,745,9563.76,1
635,751.649,685,721.649,196401,1
545,681.648,578.352,655,27458.2,1
331.647,305,338.353,295,1599.53,1
511.642,745,448.358,745,18507.8,1
545,681.64,578.36,655,27458.2,1
571.639,345,565,221.639,3241.59,1
468.366,245,488.366,155,1752.72,1
808.367,25,805,101.633,917.505,1
488.37,155,468.37,245,1308.59,1
855,238.373,761.627,205,1836.7,1
601.624,915,635,751.624,12419.8,1
571.623,345,565,221.623,3241.78,1
808.38,25,805,101.62,917.534,1
338.383,295,331.617,305,1578.52,1
571.615,345,565,221.615,3241.88,1
448.386,745,511.614,745,9566.62,1
601.612,915,635,751.612,12417.9,1
545,681.61,578.39,655,27458.2,1
468.391,245,488.391,155,1752.97,1
511.607,745,448.393,745,18498.9,1
565,221.605,468.395,245,1822.02,1
595,541.604,578.396,655,13692.1,1
565,221.6,468.4,245,1822.02,1
761.597,205,745,238.403,1762.19,1
601.596,915,635,751.596,12415.2,1
565,221.593,468.407,245,1822.02,1
595,541.59,578.41,655,13692.1,1
331.588,305,338.412,295,1599.57,1
468.528,245,488.528,155,1754.27,1
565,221.467,468.533,245,1822.02,1
601.458,915,635,751.458,12392.2,1
488.546,155,468.546,245,1309.64,1
855,238.551,761.449,205,1839.29,1
448.555,745,511.445,745,9579.7,1
511.442,745,448.558,745,18456.8,1
338.582,295,331.418,305,1580.26,1
331.414,305,338.586,295,1599.7,1
761.408,205,745,238.592,1763.75,1
595,541.407,578.593,655,13692.1,1
571.402,345,565,221.402,3244.4,1
745,238.609,761.391,205,2052.41,1
808.612,25,805,101.388,918.058,1
635,751.386,685,721.386,196401,1
545,681.384,578.616,655,27458.2,1
128.62,435,331.38,305,1194.57,1
331.377,305,338.623,295,1599.72,1
571.373,345,565,221.373,3244.75,1
805,101.371,808.629,25,1171.31,1
338.63,295,331.37,305,1580.67,1
488.634,155,468.634,245,1310.17,1
601.361,915,635,751.361,12376.1,1
855,238.64,761.36,205,1840.58,1
448.643,745,511.357,745,9586.58,1
805,101.353,808.647,25,1171.31,1
578.652,655,545,681.348,37890.8,1
511.338,745,448.662,745,18430.1,1
468.671,245,488.671,155,1755.63,1
565,221.325,468.675,245,1822.02,1
635,751.32,685,721.32,196401,1
578.691,655,545,681.309,37926.1,1
448.693,745,511.307,745,9590.45,1
635,751.301,685,721.301,196401,1
745,238.701,761.299,205,2054.06,1
601.292,915,635,751.292,12364.7,1
808.712,25,805,101.288,918.283,1
595,541.285,578.715,655,13692.1,1
331.282,305,338.718,295,1599.79,1
805,101.278,808.722,25,1171.31,1
128.724,435,331.276,305,1195.14,1
511.273,745,448.727,745,18413.7,1
488.728,155,468.728,245,1310.73,1
808.729,25,805,101.271,918.322,1
545,681.268,578.732,655,27458.2,1
595,541.253,578.747,655,13692.1,1
761.25,205,745,238.75,1765.06,1
565,221.246,468.754,245,1822.02,1
855,238.759,761.241,205,1842.31,1
468.762,245,488.762,155,1756.5,1
338.763,295,331.237,305,1581.83,1
745,238.772,761.228,205,2055.33,1
571.217,345,565,221.217,3246.6,1
812.582,25,805,97.4179,927.052,1
757.407,205,745,242.593,1797.13,1
582.597,655,545,677.403,41674.6,1
635,747.391,685,717.391,196401,1
507.381,745,452.619,745,17455.2,1
597.372,915,635,747.372,11738.6,1
327.37,305,342.63,295,1602.44,1
492.634,155,472.634,245,1334.39,1
132.644,435,327.356,305,1217.11,1
582.645,655,545,677.355,41724.6,1
805,97.353,812.647,25,1171.31,1
565,217.35,492.65,155,1822.02,1
745,242.651,757.349,205,2127.1,1
327.346,305,342.654,295,1602.45,1
132.655,435,327.345,305,1217.17,1
545,677.343,582.657,655,27458.2,1
635,747.341,685,717.341,196401,1
507.34,745,452.66,745,17445.5,1
595,537.339,582.661,655,13692.1,1
472.664,245,492.664,155,1794.36,1
855,242.666,757.334,205,1900.64,1
595,537.333,582.667,655,13692.1,1
472.669,245,492.669,155,1794.42,1
805,97.3297,812.67,25,1171.31,1
507.328,745,452.672,745,17442.5,1
545,677.326,582.674,655,27458.2,1
342.676,295,327.324,305,1616.46,1
812.677,25,805,97.3225,927.269,1
635,747.321,132.679,435,147.044,1
452.683,745,507.317,745,9904.33,1
597.314,915,635,747.314,11729.5,1
567.311,345,565,217.311,3292.84,1
567.309,345,565,217.309,3292.87,1
472.692,245,492.692,155,1794.64,1
582.695,655,545,677.305,41775.4,1
452.696,745,507.304,745,9905.42,1
595,537.303,582.697,655,13692.1,1
342.699,295,327.301,305,1616.67,1
757.3,205,745,242.7,1798.04,1
757.298,205,745,242.702,1798.06,1
132.712,435,327.288,305,1217.49,1
565,217.283,492.717,155,1822.02,1
745,242.72,757.28,205,2128.4,1
855,242.721,757.279,205,1901.49,1
342.726,295,327.274,305,1616.91,1
545,677.271,582.729,655,27458.2,1
567.267,345,565,217.267,3293.37,1
812.735,25,805,97.2654,927.399,1
565,217.258,492.742,155,1822.02,1
635,747.254,685,717.254,196401,1
855,242.748,757.252,205,1901.9,1
452.751,745,507.249,745,9909.75,1
597.244,915,635,747.244,11718.8,1
545,677.233,582.767,655,27458.2,1
855,242.775,757.225,205,1902.31,1
327.217,305,342.783,295,1602.54,1
342.795,295,327.205,305,1617.53,1
567.193,345,565,217.193,3294.24,1
507.19,745,452.81,745,17409.7,1
757.183,205,745,242.817,1799.02,1
582.821,655,545,677.179,41905.6,1
132.823,435,327.177,305,1218.12,1
342.825,295,327.175,305,1617.8,1
745,242.827,757.173,205,2130.42,1
597.171,915,635,747.171,11707.6,1
452.832,745,507.168,745,9916.23,1
812.833,25,805,97.1667,927.623,1
492.835,155,472.835,245,1335.62,1
472.84,245,492.84,155,1796.1,1
635,747.157,685,717.157,196401,1
327.155,305,342.845,295,1602.58,1
582.847,655,545,677.153,41933.1,1
745,242.849,757.151,205,2130.86,1
342.851,295,327.149,305,1618.03,1
565,217.148,492.852,155,1822.02,1
855,242.853,757.147,205,1903.51,1
507.145,745,452.855,745,17399.1,1
545,677.132,582.868,655,27458.2,1
855,242.873,757.127,205,1903.8,1
757.125,205,745,242.875,1799.52,1
565,217.123,492.877,155,1822.02,1
567.121,345,565,217.121,3295.09,1
342.881,295,327.119,305,1618.3,1
567.118,345,565,217.118,3295.12,1
812.888,25,805,97.1123,927.746,1
745,242.891,757.109,205,2131.64,1
595,537.104,582.896,655,13692.1,1
595,537.103,582.897,655,13692.1,1
582.899,655,545,677.101,41987,1
327.097,305,342.903,295,1602.61,1
757.096,205,745,242.904,1799.76,1
805,97.0943,812.906,25,1171.31,1
582.909,655,545,677.091,41997.1,1
492.91,155,472.91,245,1336.08,1
327.089,305,342.911,295,1602.62,1
805,97.087,812.913,25,1171.31,1
472.918,245,492.918,155,1796.87,1
597.077,915,635,747.077,11693.2,1
132.926,435,327.074,305,1218.71,1
597.073,915,635,747.073,11692.6,1
812.929,25,805,97.0711,927.84,1
635,747.07,685,717.07,196401,1
507.068,745,452.932,745,17381,1
452.933,745,507.067,745,9924.3,1
567.062,345,565,217.062,3295.79,1
452.94,745,507.06,745,9924.84,1
132.942,435,327.058,305,1218.8,1
507.057,745,452.943,745,17378.3,1
545,677.055,582.945,655,27458.2,1
472.946,245,492.946,155,1797.14,1
492.947,155,472.947,245,1336.31,1
757.052,205,745,242.948,1800.14,1
567.05,345,565,217.05,3295.93,1
855,242.953,757.047,205,1905.04,1
545,677.044,582.956,655,27458.2,1
342.957,295,327.043,305,1618.99,1
635,747.042,685,717.042,196401,1
507.04,745,452.96,745,17374.3,1
565,217.037,492.963,155,1822.02,1
597.036,915,635,747.036,11686.9,1
597.035,915,635,747.035,11686.8,1
745,242.967,757.033,205,2133.1,1
805,97.0318,812.968,25,1171.31,1
635,747.03,685,717.03,196401,1
757.029,205,745,242.971,1800.33,1
855,242.973,757.027,205,1905.33,1
745,242.974,757.026,205,2133.23,1
545,677.025,582.975,655,27458.2,1
342.977,295,327.023,305,1619.17,1
492.978,155,472.978,245,1336.5,1
565,217.02,492.98,155,1822.02,1
812.981,25,805,97.0186,927.959,1
545,677.017,582.983,655,27458.2,1
582.985,655,545,677.015,42076.6,1
805,97.0134,812.987,25,1171.31,1
492.989,155,472.989,245,1336.57,1
507.009,745,452.991,745,17366.9,1
472.992,245,492.992,155,1797.6,1
757.007,205,745,242.993,1800.51,1
472.995,245,492.995,155,1797.63,1
452.996,745,507.004,745,9929.29,1
567.002,345,565,217.002,3296.5,1
812.999,25,805,97.0011,927.999,1
565,217,493,155,1822.02,1
583.003,655,545,676.997,42094.5,1
326.995,305,343.005,295,1602.68,1
133.007,435,326.993,305,1219.17,1
595,536.99,583.01,655,13692.1,1
596.988,915,635,746.988,11679.6,1
635,746.987,685,716.987,196401,1
855,243.015,756.985,205,1905.99,1
453.017,745,506.983,745,9930.98,1
813.019,25,805,96.9811,928.045,1
326.979,305,343.021,295,1602.69,1
133.023,435,326.977,305,1219.26,1
805,96.9741,813.026,25,1171.31,1
133.027,435,326.973,305,1219.28,1
453.033,745,506.967,745,9932.24,1
343.034,295,326.966,305,1619.69,1
745,243.036,756.964,205,2134.41,1
473.046,245,493.046,155,1798.13,1
453.053,745,506.947,745,9933.81,1
566.943,345,565,216.943,3297.2,1
813.059,25,805,96.9408,928.136,1
805,96.9393,813.061,25,1171.31,1
343.065,295,326.935,305,1619.97,1
745,243.068,756.932,205,2135.03,1
595,536.924,583.076,655,13692.1,1
756.92,205,745,243.08,1801.24,1
855,243.083,756.917,205,1907.03,1
583.086,655,545,676.914,42181.5,1
133.09,435,326.91,305,1219.64,1
565,216.906,493.094,155,1822.02,1
493.097,155,473.097,245,1337.22,1
506.902,745,453.098,745,17341.6,1
583.1,655,545,676.9,42196.6,1
453.104,745,506.896,745,9937.92,1
805,96.8937,813.106,25,1171.31,1
635,746.891,685,716.891,196401,1
745,243.115,756.885,205,2135.91,1
493.118,155,473.118,245,1337.36,1
506.876,745,453.124,745,17335.5,1
473.125,245,493.125,155,1798.91,1
596.873,915,635,746.873,11661.9,1
326.869,305,343.131,295,1602.75,1
506.863,745,453.137,745,17332.3,1
453.14,745,506.86,745,9940.79,1
565,216.853,493.147,155,1822.02,1
566.85,345,565,216.85,3298.29,1
565,216.845,493.155,155,1822.02,1
583.158,655,545,676.842,42257.2,1
855,243.163,756.837,205,1908.25,1
493.168,155,473.168,245,1337.66,1
595,536.83,583.17,655,13692.1,1
595,536.829,583.171,655,13692.1,1
545,676.827,583.173,655,27458.2,1
326.825,305,343.175,295,1602.78,1
343.177,295,326.823,305,1620.97,1
566.822,345,565,216.822,3298.63,1
596.82,915,635,746.82,11653.9,1
813.181,25,805,96.8191,928.413,1
635,746.815,685,716.815,196401,1
545,676.814,583.186,655,27458.2,1
756.812,205,745,243.188,1802.16,1
756.811,205,745,243.189,1802.17,1
855,243.195,756.805,205,1908.74,1
805,96.7956,813.204,25,1171.31,1
635,746.794,685,716.794,196401,1
133.213,435,326.787,305,1220.34,1
473.218,245,493.218,155,1799.83,1
813.221,25,805,96.7795,928.503,1
745,243.226,756.774,205,2138.04,1
343.229,295,326.771,305,1621.45,1
566.741,345,565,216.741,3299.58,1
596.739,915,635,746.739,11641.5,1
855,243.274,756.726,205,1909.96,1
565,216.711,493.289,155,1822.02,1
635,746.701,685,716.701,196401,1
745,243.301,756.699,205,2139.47,1
493.302,155,473.302,245,1338.49,1
506.695,745,453.305,745,17292.7,1
756.693,205,745,243.307,1803.17,1
133.311,435,326.689,305,1220.9,1
595,536.681,583.319,655,13692.1,1
453.336,745,506.664,745,9956.45,1
583.338,655,545,676.662,42446.3,1
326.653,305,343.347,295,1602.89,1
473.349,245,493.349,155,1801.13,1
805,96.6498,813.35,25,1171.31,1
343.352,295,326.648,305,1622.55,1
545,676.645,583.355,655,27458.2,1
813.356,25,805,96.6436,928.812,1
745,243.367,756.633,205,2140.73,1
813.379,25,805,96.6211,928.863,1
453.382,745,506.618,745,9960.09,1
635,746.615,685,716.615,196401,1
756.609,205,745,243.391,1803.88,1
133.393,435,326.607,305,1221.37,1
595,536.602,583.398,655,13692.1,1
566.593,345,565,216.593,3301.33,1
506.591,745,453.409,745,17268.1,1
583.412,655,545,676.588,42524,1
805,96.5867,813.413,25,1171.31,1
596.585,915,635,746.585,11618.2,1
855,243.416,756.584,205,1912.15,1
805,96.5809,813.419,25,1171.31,1
493.422,155,473.422,245,1339.23,1
473.427,245,493.427,155,1801.9,1
745,243.428,756.572,205,2141.9,1
343.43,295,326.57,305,1623.26,1
473.433,245,493.433,155,1801.97,1
583.437,655,545,676.563,42550.3,1
855,243.438,756.562,205,1912.49,1
326.56,305,343.44,295,1602.95,1
545,676.557,583.443,655,27458.2,1
595,536.555,583.445,655,13692.1,1
565,216.553,493.447,155,1822.02,1
326.552,305,343.448,295,1602.95,1
756.548,205,745,243.452,1804.4,1
805,96.5391,813.461,25,1171.31,1
506.537,745,453.463,745,17255.5,1
