493.786,745,486.214,765,1157.49,1
556.202,915,486.202,765,754.745,1
545,636.199,595,683.801,1817.58,1
493.817,265,526.183,345,6770.08,1
855,283.82,745,283.82,24204.6,1
515,173.822,546.178,195,9366.03,1
526.176,345,493.824,265,6223.09,1
595,683.832,545,636.168,1628.11,1
546.167,195,515,173.833,12390.8,1
145,406.166,305,323.834,1081.01,1
825,33.8409,805,56.1591,25870,1
666.156,695,653.844,725,1664.7,1
745,283.89,855,283.89,42986,1
545,636.095,595,683.905,1817.58,1
515,173.909,546.091,195,9365.56,1
526.09,345,493.91,265,6217.51,1
493.912,745,486.088,765,1157.25,1
595,496.085,545,636.085,3767.96,1
493.923,265,526.077,345,6773.28,1
666.073,695,653.927,725,1664.06,1
805,56.0694,825,33.9306,41001.9,1
546.059,195,515,173.941,12375.4,1
855,283.949,745,283.949,24138.2,1
653.952,725,666.048,695,1471,1
595,683.957,545,636.043,1626.57,1
556.037,915,486.037,765,754.323,1
305,323.97,363.97,315,2142.11,1
486.028,765,493.972,745,1077.2,1
145,406.022,305,323.978,1081.01,1
363.979,315,305,323.979,2837.73,1
825,33.9902,805,56.0098,25968.4,1
494.025,265,525.975,345,6776.37,1
825,34.0276,805,55.9724,25993.1,1
595,495.97,545,635.97,3767.96,1
805,55.9678,825,34.0322,41001.9,1
745,284.034,855,284.034,42762.5,1
855,284.039,745,284.039,24092.3,1
545.925,195,515,174.075,12356.4,1
145,405.92,305,324.08,1081.01,1
595,684.083,545,635.917,1625.01,1
305,324.088,364.088,315,2141.35,1
485.909,765,494.091,745,1076.65,1
515,174.093,545.907,195,9364.53,1
364.096,315,305,324.096,2838.71,1
525.899,345,494.101,265,6205.22,1
665.89,695,654.11,725,1662.65,1
654.113,725,665.887,695,1470.28,1
494.117,745,485.883,765,1156.85,1
555.882,915,485.882,765,753.926,1
545,635.876,595,684.124,1817.58,1
545,635.743,595,684.257,1817.58,1
665.733,695,654.267,725,1661.45,1
665.723,695,654.277,725,1661.37,1
825,34.2795,805,55.7205,26160.3,1
654.281,725,665.719,695,1469.53,1
515,174.282,545.718,195,9363.43,1
525.716,345,494.284,265,6193.43,1
145,405.715,305,324.285,1081.01,1
855,284.286,745,284.286,23966.2,1
364.29,315,305,324.29,2840.35,1
515,174.295,545.705,195,9363.35,1
805,55.7002,825,34.2998,41001.9,1
595,684.305,545,635.695,1622.28,1
805,55.6935,825,34.3065,41001.9,1
485.691,765,494.309,745,1075.63,1
555.688,915,485.688,765,753.43,1
145,405.687,305,324.313,1081.01,1
825,34.3162,805,55.6838,26184.8,1
654.318,725,665.682,695,1469.36,1
855,284.32,745,284.32,23949.2,1
545.679,195,515,174.321,12321.4,1
494.328,265,525.672,345,6785.53,1
525.668,345,494.332,265,6190.39,1
545,635.665,595,684.335,1817.58,1
305,324.337,364.337,315,2139.76,1
745,284.339,855,284.339,42295.1,1
494.343,265,525.657,345,6786,1
595,684.345,545,635.655,1621.79,1
745,284.348,855,284.348,42281.5,1
494.352,745,485.648,765,1156.38,1
595,495.646,545,635.646,3767.96,1
305,324.362,364.362,315,2139.6,1
545.631,195,515,174.369,12314.8,1
595,495.629,545,635.629,3767.96,1
555.627,915,485.627,765,753.273,1
494.375,745,485.625,765,1156.34,1
825,38.0646,808.065,55,28854.6,1
498.067,745,485,768.067,1149.05,1
545,631.928,598.072,685,1817.58,1
598.077,685,665,691.923,1600.79,1
855,288.089,745,288.089,22121.4,1
148.093,405,305,328.093,1087.18,1
745,288.095,855,288.095,37098.8,1
305,328.098,365,318.098,2115.34,1
521.9,345,495,268.1,5955.28,1
545,191.896,518.104,175,12225.9,1
808.107,55,825,38.1074,42096.8,1
595,491.891,545,631.891,3767.96,1
555,911.89,485,768.11,751.674,1
518.121,175,545,191.879,9612.18,1
655,721.868,665,691.868,1466.3,1
365,318.138,305,328.138,2813.03,1
665,691.857,655,721.857,1655.84,1
495,268.155,521.845,345,6685.2,1
485,768.159,498.159,745,1052.49,1
545,191.809,518.191,175,12225.9,1
148.195,405,305,328.195,1087.39,1
518.198,175,545,191.802,9618.49,1
855,288.199,745,288.199,22070.3,1
598.203,685,665,691.797,1600.26,1
305,328.212,365,318.212,2114.59,1
745,288.216,855,288.216,36947.3,1
555,911.783,485,768.217,751.674,1
595,491.781,545,631.781,3767.96,1
855,288.226,745,288.226,22058.1,1
495,268.228,521.772,345,6682.39,1
665,691.77,655,721.77,1655.84,1
485,768.234,498.234,745,1052.03,1
595,491.765,545,631.765,3767.96,1
485,768.237,498.237,745,1052.01,1
365,318.24,305,328.24,2811.94,1
148.241,405,305,328.241,1087.48,1
485,768.244,498.244,745,1051.96,1
655,721.753,665,691.753,1466.3,1
545,631.752,598.248,685,1817.58,1
598.251,685,665,691.749,1600.05,1
365,318.252,305,328.252,2811.81,1
498.254,745,485,768.254,1148.68,1
745,288.257,855,288.257,36895.9,1
518.258,175,545,191.742,9623.44,1
365,318.261,305,328.261,2811.71,1
655,721.738,665,691.738,1466.3,1
808.264,55,825,38.2641,42150.3,1
518.266,175,545,191.734,9624.05,1
745,288.267,855,288.267,36883.4,1
485,768.27,498.27,745,1051.8,1
655,721.725,665,691.725,1466.3,1
305,328.276,365,318.276,2114.17,1
808.282,55,825,38.2825,42156.5,1
745,288.285,855,288.285,36861.5,1
495,268.286,521.714,345,6680.12,1
545,191.709,518.291,175,12225.9,1
518.292,175,545,191.708,9626.21,1
498.293,745,485,768.293,1148.6,1
825,38.2942,808.294,55,29029.6,1
555,911.702,485,768.298,751.674,1
148.299,405,305,328.299,1087.59,1
665,691.698,655,721.698,1655.84,1
825,38.3038,808.304,55,29037,1
545,631.694,598.306,685,1817.58,1
598.31,685,665,691.69,1599.8,1
855,288.314,745,288.314,22017.4,1
305,328.315,365,318.315,2113.91,1
305,328.318,365,318.318,2113.89,1
555,911.68,485,768.32,751.674,1
365,318.321,305,328.321,2811.07,1
498.322,745,485,768.322,1148.54,1
665,691.677,655,721.677,1655.84,1
545,191.671,518.329,175,12225.9,1
808.332,55,825,38.3317,42173.3,1
598.334,685,665,691.666,1599.7,1
148.337,405,305,328.337,1087.67,1
855,288.339,745,288.339,22005.8,1
148.343,405,305,328.343,1087.68,1
495,268.346,521.654,345,6677.81,1
555,911.653,485,768.347,751.674,1
598.348,685,665,691.652,1599.64,1
665,691.646,655,721.646,1655.84,1
595,491.645,545,631.645,3767.96,1
545,191.643,518.357,175,12225.9,1
555,911.618,485,768.382,751.674,1
148.385,405,305,328.385,1087.76,1
545,191.613,518.387,175,12225.9,1
595,491.611,545,631.611,3767.96,1
498.394,745,485,768.394,1148.4,1
665,691.603,655,721.603,1655.84,1
808.398,55,825,38.3984,42195.9,1
655,721.6,665,691.6,1466.3,1
808.401,55,825,38.4013,42196.9,1
148.405,405,305,328.405,1087.8,1
518.411,175,545,191.589,9635.97,1
598.412,685,665,691.588,1599.37,1
598.414,685,665,691.586,1599.36,1
595,491.584,545,631.584,3767.96,1
555,911.58,485,768.42,751.674,1
545,631.577,598.423,685,1817.58,1
545,631.574,598.426,685,1817.58,1
555,911.572,485,768.428,751.674,1
545,631.571,598.429,685,1817.58,1
598.431,685,665,691.569,1599.29,1
655,721.568,665,691.568,1466.3,1
825,38.4328,808.433,55,29136,1
518.434,175,545,191.566,9637.94,1
495,268.436,521.564,345,6674.32,1
855,288.437,745,288.437,21960.7,1
495,268.44,521.56,345,6674.15,1
825,38.4419,808.442,55,29142.9,1
305,328.445,365,318.445,2113.05,1
655,721.553,665,691.553,1466.3,1
305,328.449,365,318.449,2113.03,1
485,768.45,498.45,745,1050.68,1
148.451,405,305,328.451,1087.9,1
855,288.453,745,288.453,21953.5,1
521.543,345,495,268.457,5933.64,1
808.459,55,825,38.4588,42216.4,1
825,38.4611,808.461,55,29157.7,1
305,328.467,365,318.467,2112.91,1
855,288.468,745,288.468,21946.6,1
498.469,745,485,768.469,1148.25,1
365,318.47,305,328.47,2809.46,1
521.528,345,495,268.472,5932.77,1
365,318.473,305,328.473,2809.44,1
665,691.524,655,721.524,1655.84,1
665,691.522,655,721.522,1655.84,1
745,288.48,855,288.48,36620,1
745,288.48,855,288.48,36618.9,1
521.517,345,495,268.483,5932.08,1
808.484,55,825,38.4844,42225.1,1
485,768.486,498.486,745,1050.46,1
745,288.487,855,288.487,36610.9,1
595,491.512,545,631.512,3767.96,1
498.489,745,485,768.489,1148.21,1
495,268.491,521.509,345,6672.19,1
498.492,745,485,768.492,1148.21,1
498.493,745,485,768.493,1148.2,1
665,691.504,655,721.504,1655.84,1
518.5,175,545,191.5,9643.35,1
745,288.504,855,288.504,36590,1
305,328.505,365,318.505,2112.66,1
655,721.483,665,691.483,1466.3,1
485,768.52,498.52,745,1050.24,1
825,38.5235,808.523,55,29205.8,1
855,288.525,745,288.525,21920.6,1
555,911.473,485,768.527,751.674,1
545,631.469,598.531,685,1817.58,1
148.533,405,305,328.533,1088.06,1
598.536,685,665,691.464,1598.85,1
365,318.539,305,328.539,2808.72,1
305,328.607,365,318.607,2111.99,1
518.609,175,545,191.391,9652.35,1
855,288.614,745,288.614,21879.9,1
745,288.619,855,288.619,36448.6,1
598.622,685,665,691.378,1598.48,1
148.624,405,305,328.624,1088.24,1
745,288.626,855,288.626,36440.5,1
595,491.373,545,631.373,3767.96,1
655,721.372,665,691.372,1466.3,1
485,768.63,498.63,745,1049.56,1
825,38.6321,808.632,55,29289.7,1
485,768.638,498.638,745,1049.51,1
808.645,55,825,38.6447,42279.3,1
598.647,685,665,691.353,1598.38,1
555,911.35,485,768.65,751.674,1
825,38.6514,808.651,55,29304.6,1
498.653,745,485,768.653,1147.89,1
855,288.655,745,288.655,21860.8,1
495,268.66,521.34,345,6665.61,1
305,328.663,365,318.663,2111.62,1
595,491.336,545,631.336,3767.96,1
665,691.333,655,721.333,1655.84,1
521.331,345,495,268.669,5920.9,1
655,721.326,665,691.326,1466.3,1
545,191.322,518.678,175,12225.9,1
555,911.319,485,768.681,751.674,1
521.309,345,495,268.691,5919.56,1
545,631.306,598.694,685,1817.58,1
365,318.695,305,328.695,2807.05,1
498.698,745,485,768.698,1147.8,1
148.703,405,305,328.703,1088.4,1
545,191.295,518.705,175,12225.9,1
365,318.708,305,328.708,2806.91,1
665,691.29,655,721.29,1655.84,1
518.72,175,545,191.28,9661.49,1
808.723,55,825,38.7232,42305.8,1
521.265,345,495,268.735,5916.91,1
545,191.255,518.745,175,12225.9,1
148.748,405,305,328.748,1088.49,1
498.752,745,485,768.752,1147.69,1
555,911.247,485,768.753,751.674,1
808.757,55,825,38.7565,42317.1,1
855,288.758,745,288.758,21813.9,1
655,721.225,665,691.225,1466.3,1
485,768.779,498.779,745,1048.64,1
518.785,175,545,191.215,9666.86,1
495,268.788,521.212,345,6660.63,1
808.792,55,825,38.7921,42329,1
365,318.797,305,328.797,2805.96,1
825,38.7992,808.799,55,29419.5,1
521.199,345,495,268.801,5912.96,1
555,911.198,485,768.802,751.674,1
305,328.803,365,318.803,2110.69,1
485,768.806,498.806,745,1048.47,1
305,328.809,365,318.809,2110.66,1
745,288.813,855,288.813,36212,1
498.816,745,485,768.816,1147.56,1
665,691.175,655,721.175,1655.84,1
148.828,405,305,328.828,1088.64,1
545,631.171,598.829,685,1817.58,1
495,268.831,521.169,345,6658.94,1
745,288.833,855,288.833,36188.6,1
598.834,685,665,691.166,1597.59,1
365,318.841,305,328.841,2805.49,1
545,191.155,518.845,175,12225.9,1
598.853,685,665,691.147,1597.51,1
655,721.137,665,691.137,1466.3,1
665,691.136,655,721.136,1655.84,1
518.869,175,545,191.131,9673.76,1
595,491.127,545,631.127,3767.96,1
148.877,405,305,328.877,1088.74,1
655,721.12,665,691.12,1466.3,1
855,288.881,745,288.881,21758.2,1
855,288.886,745,288.886,21756,1
545,631.109,598.891,685,1817.58,1
555,911.104,485,768.896,751.674,1
365,318.898,305,328.898,2804.87,1
518.902,175,545,191.098,9676.48,1
595,491.095,545,631.095,3767.96,1
485,768.907,498.907,745,1047.85,1
808.912,55,825,38.9124,42369.5,1
305,328.92,365,318.92,2109.92,1
545,191.077,518.923,175,12225.9,1
745,288.925,855,288.925,36077.1,1
745,288.929,855,288.929,36072.4,1
598.931,685,665,691.069,1597.18,1
545,631.067,598.933,685,1817.58,1
498.935,745,485,768.935,1147.32,1
825,38.9366,808.937,55,29526.8,1
495,268.946,521.054,345,6654.46,1
665,691.052,655,721.052,1655.84,1
521.05,345,495,268.95,5904.04,1
808.954,55,825,38.9539,42383.4,1
598.957,685,665,691.043,1597.07,1
148.964,405,305,328.964,1088.92,1
495,268.967,521.033,345,6653.67,1
855,288.968,745,288.968,21718.7,1
665,691.031,655,721.031,1655.84,1
655,721.029,665,691.029,1466.3,1
518.973,175,545,191.027,9682.41,1
521.02,345,495,268.98,5902.21,1
365,318.999,305,328.999,2803.79,1
495,269.008,520.992,345,6652.05,1
545,190.99,519.01,175,12225.9,1
595,490.987,545,630.987,3767.96,1
499.018,745,485,769.018,1147.16,1
545,630.979,599.021,685,1817.58,1
485,769.022,499.022,745,1047.14,1
305,329.024,365,319.024,2109.24,1
555,910.975,485,769.025,751.674,1
825,39.0264,809.026,55,29597.1,1
595,490.972,545,630.972,3767.96,1
665,690.968,655,720.968,1655.84,1
305,329.033,365,319.033,2109.18,1
365,319.047,305,329.047,2803.27,1
545,190.95,519.05,175,12225.9,1
809.053,55,825,39.0528,42416.5,1
599.055,685,665,690.945,1596.65,1
485,769.061,499.061,745,1046.89,1
545,630.936,599.064,685,1817.58,1
499.072,745,485,769.072,1147.05,1
855,289.077,745,289.077,21669.1,1
745,289.081,855,289.081,35889.8,1
149.084,405,305,329.084,1089.15,1
520.915,345,495,269.085,5895.95,1
655,720.902,665,690.902,1466.3,1
555,910.896,485,769.104,751.674,1
545,630.755,599.245,685,1817.58,1
745,289.247,855,289.247,35691.7,1
855,289.252,745,289.252,21590.5,1
545,190.741,519.259,175,12225.9,1
665,690.74,655,720.74,1655.84,1
520.735,345,495,269.265,5885.19,1
655,720.73,665,690.73,1466.3,1
499.278,745,485,769.278,1146.64,1
825,39.2818,809.282,55,29798.5,1
665,690.71,655,720.71,1655.84,1
495,269.296,520.704,345,6640.81,1
365,319.298,305,329.298,2800.57,1
595,490.7,545,630.7,3767.96,1
595,490.697,545,630.697,3767.96,1
599.306,685,665,690.694,1595.59,1
555,910.692,485,769.308,751.674,1
825,39.3101,809.31,55,29821,1
485,769.313,499.313,745,1045.33,1
495,269.317,520.683,345,6640.01,1
545,630.681,599.319,685,1817.58,1
599.322,685,665,690.678,1595.53,1
520.674,345,495,269.326,5881.6,1
305,329.33,365,319.33,2107.21,1
555,910.667,485,769.333,751.674,1
809.335,55,825,39.3351,42510.7,1
519.342,175,545,190.658,9712.97,1
809.347,55,825,39.3468,42514.5,1
545,190.642,519.358,175,12225.9,1
365,319.365,305,329.365,2799.84,1
499.368,745,485,769.368,1146.46,1
485,769.375,499.375,745,1044.96,1
855,289.376,745,289.376,21534.5,1
655,720.622,665,690.622,1466.3,1
305,329.383,365,319.383,2106.87,1
745,289.387,855,289.387,35525.6,1
825,43.1469,813.147,55,33076.4,1
545,626.845,603.155,685,1817.58,1
305,333.159,365,323.159,2081.61,1
153.173,405,305,333.173,1097.24,1
485,773.188,503.188,745,1021.79,1
523.189,175,545,186.811,10036.4,1
603.191,685,655,716.809,1579.16,1
595,486.808,545,626.808,3767.96,1
545,186.803,523.197,175,12225.9,1
365,323.199,305,333.199,2758.13,1
516.799,345,495,273.201,5657.23,1
495,273.204,516.796,345,6486.26,1
855,293.205,745,293.205,19896,1
555,906.792,485,773.208,751.674,1
855,293.211,745,293.211,19893.6,1
545,186.787,523.213,175,12225.9,1
745,293.218,855,293.218,31396.4,1
813.221,55,825,43.2214,43737.6,1
655,716.777,665,686.777,1466.3,1
545,186.776,523.224,175,12225.9,1
813.225,55,825,43.2253,43738.7,1
745,293.23,855,293.23,31384.5,1
603.233,685,655,716.767,1578.99,1
485,773.236,503.236,745,1021.51,1
485,773.238,503.238,745,1021.5,1
365,323.24,305,333.24,2757.68,1
825,43.2418,813.242,55,33162.7,1
813.243,55,825,43.2433,43744.1,1
503.245,745,485,773.245,1138.7,1
665,686.753,655,716.753,1655.84,1
655,716.752,665,686.752,1466.3,1
503.251,745,485,773.251,1138.69,1
655,716.74,665,686.74,1466.3,1
485,773.263,503.263,745,1021.35,1
153.265,405,305,333.265,1097.42,1
665,686.734,655,716.734,1655.84,1
603.272,685,655,716.728,1578.82,1
153.275,405,305,333.275,1097.44,1
153.278,405,305,333.278,1097.45,1
555,906.721,485,773.279,751.674,1
855,293.28,745,293.28,19865.2,1
495,273.281,516.719,345,6483.15,1
516.717,345,495,273.283,5652.62,1
555,906.716,485,773.284,751.674,1
595,486.715,545,626.715,3767.96,1
523.288,175,545,186.712,10044.9,1
495,273.291,516.709,345,6482.77,1
545,626.708,603.292,685,1817.58,1
595,486.707,545,626.707,3767.96,1
365,323.296,305,333.296,2757.07,1
305,333.297,365,323.297,2080.67,1
855,293.303,745,293.303,19856.2,1
523.304,175,545,186.696,10046.2,1
825,43.3059,813.306,55,33221.1,1
545,626.691,603.309,685,1817.58,1
745,293.314,855,293.314,31302.5,1
516.684,345,495,273.316,5650.74,1
305,333.319,365,323.319,2080.53,1
655,716.68,665,686.68,1466.3,1
745,293.321,855,293.321,31295.2,1
485,773.326,503.326,745,1020.97,1
813.329,55,825,43.3291,43769.6,1
665,686.669,655,716.669,1655.84,1
825,43.3353,813.335,55,33248,1
545,626.663,603.337,685,1817.58,1
523.341,175,545,186.659,10049.4,1
365,323.343,305,333.343,2756.55,1
603.344,685,655,716.656,1578.51,1
365,323.346,305,333.346,2756.52,1
665,686.653,655,716.653,1655.84,1
813.348,55,825,43.3481,43775.2,1
503.351,745,485,773.351,1138.49,1
813.352,55,825,43.3525,43776.6,1
555,906.646,485,773.354,751.674,1
545,186.639,523.361,175,12225.9,1
665,686.635,655,716.635,1655.84,1
365,323.366,305,333.366,2756.29,1
153.367,405,305,333.367,1097.62,1
545,626.629,603.371,685,1817.58,1
516.626,345,495,273.374,5647.48,1
595,486.624,545,626.624,3767.96,1
745,293.383,855,293.383,31234.5,1
523.394,175,545,186.606,10053.9,1
855,293.398,745,293.398,19817.3,1
825,43.402,813.402,55,33308.9,1
855,293.403,745,293.403,19815.2,1
595,486.593,545,626.593,3767.96,1
595,486.587,545,626.587,3767.96,1
485,773.416,503.416,745,1020.43,1
305,333.417,365,323.417,2079.86,1
495,273.418,516.582,345,6477.66,1
516.58,345,495,273.42,5644.94,1
495,273.421,516.579,345,6477.55,1
545,186.577,523.423,175,12225.9,1
603.424,685,655,716.576,1578.17,1
655,716.574,665,686.574,1466.3,1
523.427,175,545,186.573,10056.8,1
503.43,745,485,773.43,1138.33,1
813.434,55,825,43.4344,43800.8,1
153.437,405,305,333.437,1097.76,1
305,333.438,365,323.438,2079.72,1
745,293.446,855,293.446,31173.6,1
745,293.448,855,293.448,31171.8,1
153.449,405,305,333.449,1097.78,1
595,486.544,545,626.544,3767.96,1
503.458,745,485,773.458,1138.27,1
655,716.531,665,686.531,1466.3,1
545,626.528,603.472,685,1817.58,1
485,773.476,503.476,745,1020.08,1
545,626.52,603.48,685,1817.58,1
365,323.485,305,333.485,2754.99,1
555,906.512,485,773.488,751.674,1
516.509,345,495,273.491,5640.96,1
503.495,745,485,773.495,1138.2,1
495,273.498,516.502,345,6474.48,1
523.499,175,545,186.501,10062.9,1
495,273.5,516.5,345,6474.38,1
855,293.502,745,293.502,19775.4,1
825,43.503,813.503,55,33401.5,1
545,186.495,523.505,175,12225.9,1
495,273.506,516.494,345,6474.16,1
655,716.492,665,686.492,1466.3,1
595,486.49,545,626.49,3767.96,1
365,323.511,305,333.511,2754.7,1
813.512,55,825,43.5124,43823.8,1
855,293.513,745,293.513,19770.6,1
665,686.486,655,716.486,1655.84,1
555,906.484,485,773.516,751.674,1
305,333.517,365,323.517,2079.18,1
603.519,685,655,716.481,1577.77,1
555,906.48,485,773.52,751.674,1
305,333.521,365,323.521,2079.16,1
825,43.5226,813.523,55,33419.5,1
545,626.474,603.526,685,1817.58,1
545,186.472,523.528,175,12225.9,1
665,686.471,655,716.471,1655.84,1
855,293.53,745,293.53,19763.8,1
555,906.469,485,773.531,751.674,1
545,186.466,523.534,175,12225.9,1
745,293.536,855,293.536,31086,1
825,43.5376,813.538,55,33433.3,1
655,716.454,665,686.454,1466.3,1
523.547,175,545,186.453,10067,1
153.552,405,305,333.552,1097.98,1
153.554,405,305,333.554,1097.99,1
813.555,55,825,43.5551,43836.4,1
153.556,405,305,333.556,1097.99,1
665,686.443,655,716.443,1655.84,1
745,293.559,855,293.559,31064.2,1
516.44,345,495,273.56,5637.09,1
555,906.439,485,773.561,751.674,1
365,323.563,305,333.563,2754.13,1
153.565,405,305,333.565,1098.01,1
305,333.567,365,323.567,2078.85,1
813.57,55,825,43.5696,43840.7,1
813.571,55,825,43.5709,43841.1,1
545,626.426,603.574,685,1817.58,1
595,486.412,545,626.412,3767.96,1
595,486.411,545,626.411,3767.96,1
665,686.41,655,716.41,1655.84,1
745,293.593,855,293.593,31030.6,1
305,333.596,365,323.596,2078.65,1
603.598,685,655,716.402,1577.44,1
603.599,685,655,716.401,1577.43,1
516.399,345,495,273.601,5634.8,1
603.602,685,655,716.398,1577.42,1
665,686.397,655,716.397,1655.84,1
603.66,685,655,716.34,1577.18,1
153.664,405,305,333.664,1098.2,1
855,293.665,745,293.665,19709.4,1
745,293.668,855,293.668,30958.2,1
305,333.671,365,323.671,2078.14,1
495,273.673,516.327,345,6467.47,1
665,686.325,655,716.325,1655.84,1
305,333.677,365,323.677,2078.11,1
655,716.321,665,686.321,1466.3,1
365,323.682,305,333.682,2752.82,1
595,486.31,545,626.31,3767.96,1
545,186.306,523.694,175,12225.9,1
555,906.305,485,773.695,751.674,1
503.696,745,485,773.696,1137.79,1
485,773.699,503.699,745,1018.75,1
655,716.299,665,686.299,1466.3,1
523.702,175,545,186.298,10080.3,1
825,43.7048,813.705,55,33587.5,1
813.706,55,825,43.7061,43880.8,1
523.708,175,545,186.292,10080.8,1
495,273.711,516.289,345,6465.95,1
545,186.286,523.714,175,12225.9,1
153.716,405,305,333.716,1098.31,1
545,626.279,603.721,685,1817.58,1
516.278,345,495,273.722,5628,1
555,906.275,485,773.725,751.674,1
603.73,685,655,716.27,1576.88,1
485,773.733,503.733,745,1018.54,1
516.26,345,495,273.74,5627.03,1
813.743,55,825,43.7429,43891.6,1
595,486.254,545,626.254,3767.96,1
825,43.7534,813.753,55,33632.5,1
503.756,745,485,773.756,1137.67,1
745,293.765,855,293.765,30864.6,1
365,323.767,305,333.767,2751.88,1
855,293.77,745,293.77,19667.2,1
516.17,345,495,273.83,5621.96,1
495,273.842,516.158,345,6460.67,1
745,293.844,855,293.844,30789.7,1
855,293.845,745,293.845,19636.9,1
595,486.154,545,626.154,3767.96,1
365,323.848,305,333.848,2751,1
825,43.849,813.849,55,33721.3,1
813.85,55,825,43.85,43922.9,1
813.853,55,825,43.8526,43923.7,1
655,716.144,665,686.144,1466.3,1
485,773.857,503.857,745,1017.8,1
523.858,175,545,186.142,10093.6,1
365,323.86,305,333.86,2750.86,1
603.862,685,655,716.138,1576.32,1
516.137,345,495,273.863,5620.13,1
825,43.8649,813.865,55,33736.1,1
545,626.133,603.867,685,1817.58,1
555,906.132,485,773.868,751.674,1
813.869,55,825,43.869,43928.4,1
595,486.13,545,626.13,3767.96,1
485,773.873,503.873,745,1017.71,1
555,906.126,485,773.874,751.674,1
495,273.878,516.122,345,6459.22,1
495,273.882,516.118,345,6459.08,1
745,293.886,855,293.886,30749.5,1
153.887,405,305,333.887,1098.64,1
305,333.889,365,323.889,2076.67,1
545,186.109,523.891,175,12225.9,1
665,686.108,655,716.108,1655.84,1
523.895,175,545,186.105,10096.8,1
825,43.8977,813.898,55,33766.6,1
153.899,405,305,333.899,1098.67,1
503.901,745,485,773.901,1137.38,1
665,686.098,655,716.098,1655.84,1
516.092,345,495,273.908,5617.62,1
855,293.91,745,293.91,19610.9,1
523.912,175,545,186.088,10098.2,1
665,686.086,655,716.086,1655.84,1
545,186.085,523.915,175,12225.9,1
153.918,405,305,333.918,1098.7,1
485,773.92,503.92,745,1017.43,1
745,293.921,855,293.921,30715.6,1
305,333.926,365,323.926,2076.41,1
365,323.928,305,333.928,2750.11,1
855,293.93,745,293.93,19602.9,1
545,626.069,603.931,685,1817.58,1
545,626.068,603.932,685,1817.58,1
503.933,745,485,773.933,1137.32,1
305,333.936,365,323.936,2076.35,1
545,186.062,523.938,175,12225.9,1
655,716.054,665,686.054,1466.3,1
555,906.05,485,773.95,751.674,1
745,293.977,855,293.977,30662,1
855,293.983,745,293.983,19581.5,1
655,716.012,665,686.012,1466.3,1
503.994,745,485,773.994,1137.19,1
515.996,345,495,274.004,5612.3,1
555,905.994,485,774.006,751.674,1
524.024,175,545,185.976,10107.8,1
365,324.025,305,334.025,2749.04,1
665,685.971,655,715.971,1655.84,1
485,774.033,504.033,745,1016.76,1
154.039,405,305,334.039,1098.94,1
595,485.958,545,625.958,3767.96,1
495,274.044,515.956,345,6452.55,1
495,274.049,515.951,345,6452.34,1
855,294.051,745,294.051,19554.3,1
545,185.947,524.053,175,12225.9,1
515.944,345,495,274.056,5609.4,1
745,294.057,855,294.057,30586.4,1
545,185.941,524.059,175,12225.9,1
825,44.0608,814.061,55,33918.9,1
814.062,55,825,44.0619,43984.5,1
365,324.066,305,334.066,2748.59,1
305,334.068,365,324.068,2075.45,1
604.07,685,655,715.93,1575.44,1
814.074,55,825,44.0743,43988.1,1
545,625.923,604.077,685,1817.58,1
655,715.921,665,685.921,1466.3,1
154.082,405,305,334.082,1099.03,1
595,485.915,545,625.915,3767.96,1
524.09,175,545,185.91,10113.5,1
305,334.093,365,324.093,2075.28,1
825,44.0942,814.094,55,33950.3,1
665,685.882,655,715.882,1655.84,1
545,625.881,604.119,685,1817.58,1
555,905.875,485,774.125,751.674,1
504.135,745,485,774.135,1136.91,1
604.137,685,655,715.863,1575.16,1
485,774.143,504.143,745,1016.11,1
545,625.71,604.29,685,1817.58,1
545,185.706,524.294,175,12225.9,1
855,294.295,745,294.295,19457.3,1
665,685.698,655,715.698,1655.84,1
814.311,55,825,44.311,44056.3,1
305,334.327,365,324.327,2073.69,1
825,44.33,814.33,55,34172.4,1
154.334,405,305,334.334,1099.52,1
515.661,345,495,274.339,5593.73,1
655,715.658,665,685.658,1466.3,1
555,905.654,485,774.346,751.674,1
604.349,685,655,715.651,1574.26,1
485,774.36,504.36,745,1014.82,1
745,294.373,855,294.373,30289.5,1
504.376,745,485,774.376,1136.42,1
365,324.383,305,334.383,2745.1,1
495,274.388,515.612,345,6438.74,1
524.39,175,545,185.61,10139.2,1
825,48.1669,818.167,55,37460.2,1
495,278.17,511.83,345,6215.88,1
525,178.172,541.828,185,9871.66,1
545,621.826,608.174,685,1829.68,1
658.18,715,661.82,685,1466.3,1
541.815,185,525,178.185,11479.4,1
365,328.198,301.802,335,2680.89,1
855,298.201,745,298.201,18989,1
155,401.783,301.783,335,1094.5,1
511.772,345,495,278.228,5363.8,1
745,298.229,855,298.229,28186.9,1
555,901.769,485,778.231,756.442,1
608.234,685,661.766,685,1571.51,1
485,778.235,508.235,745,997.478,1
818.239,55,825,48.2388,44251.6,1
508.255,745,485,778.255,1135.16,1
661.742,685,658.258,715,1648.39,1
595,481.741,545,621.741,3800.97,1
301.737,335,365,328.263,2014.52,1
658.278,715,661.722,685,1466.3,1
818.285,55,825,48.2847,44251.6,1
661.714,685,658.286,715,1648.32,1
301.711,335,365,328.289,2014.09,1
485,778.291,508.291,745,997.247,1
541.706,185,525,178.294,11455.1,1
511.7,345,495,278.3,5359.54,1
