741.001,145,825,88.9986,60340.4,1
855,339.006,745,339.006,8457.41,1
820.977,65,825,89.0226,1.28303e+06,1
555,590.975,620.975,685,1460.22,1
179.035,385,275,349.035,909.009,1
179.037,385,275,349.037,909.017,1
549.038,745,625,709.038,905.973,1
625,709.041,620.959,685,1095.53,1
595,440.958,555,590.958,2809.21,1
595,440.957,555,590.957,2809.25,1
519.045,295,470.955,345,3722.55,1
545,199.047,520.953,165,5768.81,1
535,880.951,469.049,795,628.907,1
685,700.949,625,709.051,1186.59,1
820.945,65,825,89.0552,1.2788e+06,1
389.057,345,470.943,345,1889.9,1
740.937,145,825,89.0632,60317.3,1
595,440.935,555,590.935,2809.77,1
470.934,345,519.066,295,2586.44,1
469.07,795,549.07,745,722.594,1
620.929,685,625,709.071,1177.73,1
745,339.073,855,339.073,7733.88,1
685,700.926,625,709.074,1186.78,1
470.925,345,519.075,295,2586.41,1
519.077,295,470.923,345,3723.5,1
555,590.921,620.921,685,1460.75,1
469.09,795,549.09,745,722.648,1
275,349.091,179.091,385,1269.23,1
820.908,65,825,89.0922,1.274e+06,1
389.097,345,470.903,345,1890.35,1
685,700.9,625,709.1,1186.98,1
519.101,295,470.899,345,3724.23,1
520.897,165,545,199.103,5281.76,1
855,339.104,745,339.104,8457.41,1
549.107,745,625,709.107,906.22,1
625,709.109,620.891,685,1095.53,1
745,339.11,855,339.11,7733.88,1
555,590.887,620.887,685,1461.07,1
620.886,685,625,709.114,1177.84,1
745,339.117,855,339.117,7733.88,1
545,199.119,520.881,165,5768.81,1
620.879,685,625,709.121,1177.86,1
275,349.124,179.124,385,1269.23,1
520.87,165,545,199.13,5281.05,1
389.131,345,470.869,345,1890.72,1
535,880.868,469.132,795,629.156,1
855,339.134,745,339.134,8457.41,1
470.863,345,519.137,295,2586.24,1
179.141,385,275,349.141,909.396,1
740.739,145,825,89.2608,60246.2,1
389.269,345,470.731,345,1892.24,1
545,199.271,520.729,165,5768.81,1
275,349.277,179.277,385,1269.23,1
470.721,345,519.279,295,2585.83,1
820.719,65,825,89.2813,1.24985e+06,1
519.283,295,470.717,345,3729.72,1
555,590.714,620.714,685,1462.75,1
820.711,65,825,89.2887,1.2489e+06,1
685,700.707,625,709.293,1188.51,1
745,339.298,855,339.298,7733.88,1
470.69,345,519.31,295,2585.74,1
469.311,795,549.311,745,723.231,1
389.317,345,470.683,345,1892.77,1
519.319,295,470.681,345,3730.81,1
625,709.321,620.679,685,1095.53,1
179.323,385,275,349.323,910.06,1
620.675,685,625,709.325,1178.37,1
179.328,385,275,349.328,910.081,1
620.67,685,625,709.33,1178.38,1
545,199.332,520.668,165,5768.81,1
595,440.666,555,590.666,2816.24,1
470.663,345,519.337,295,2585.67,1
595,440.661,555,590.661,2816.36,1
625,709.341,620.659,685,1095.53,1
685,700.657,625,709.343,1188.91,1
685,700.654,625,709.346,1188.94,1
535,880.651,469.349,795,629.81,1
620.646,685,625,709.354,1178.44,1
625,709.359,620.641,685,1095.53,1
520.639,165,545,199.361,5274.96,1
389.363,345,470.637,345,1893.28,1
275,349.364,179.364,385,1269.23,1
555,590.634,620.634,685,1463.53,1
745,339.369,855,339.369,7733.88,1
519.37,295,470.63,345,3732.36,1
535,880.628,469.372,795,629.879,1
520.626,165,545,199.374,5274.59,1
595,440.624,555,590.624,2817.26,1
745,339.379,855,339.379,7733.88,1
555,590.619,620.619,685,1463.68,1
740.618,145,825,89.3823,60202,1
855,339.388,745,339.388,8457.41,1
469.39,795,549.39,745,723.44,1
275,349.391,179.391,385,1269.23,1
469.393,795,549.393,745,723.449,1
820.605,65,825,89.3952,1.23556e+06,1
855,339.398,745,339.398,8457.41,1
519.406,295,470.594,345,3733.45,1
549.41,745,625,709.41,907.306,1
179.414,385,275,349.414,910.392,1
595,440.584,555,590.584,2818.22,1
740.553,145,825,89.4473,60178.3,1
549.449,745,625,709.449,907.448,1
389.453,345,470.547,345,1894.28,1
745,339.455,855,339.455,7733.88,1
470.538,345,519.462,295,2585.3,1
469.466,795,549.466,745,723.64,1
820.528,65,825,89.472,1.22606e+06,1
555,590.527,620.527,685,1464.58,1
275,349.476,179.476,385,1269.23,1
620.52,685,625,709.48,1178.76,1
685,700.515,625,709.485,1190.04,1
625,709.488,620.512,685,1095.53,1
855,339.495,745,339.495,8457.41,1
520.495,165,545,199.505,5271.16,1
555,590.274,620.274,685,1467.04,1
520.272,165,545,199.728,5265.27,1
519.73,295,470.27,345,3743.25,1
820.269,65,825,89.7312,1.19461e+06,1
535,880.265,469.735,795,630.976,1
625,709.738,620.262,685,1095.53,1
179.74,385,275,349.74,911.586,1
855,339.741,745,339.741,8457.41,1
620.249,685,625,709.751,1179.43,1
469.754,795,549.754,745,724.402,1
685,700.243,625,709.757,1192.21,1
855,339.76,745,339.76,8457.41,1
545,199.762,520.238,165,5768.81,1
545,199.764,520.236,165,5768.81,1
549.766,745,625,709.766,908.588,1
275,349.775,179.775,385,1269.23,1
620.221,685,625,709.779,1179.5,1
685,700.218,625,709.782,1192.4,1
549.785,745,625,709.785,908.655,1
595,440.212,555,590.212,2827.24,1
389.794,345,470.206,345,1898.05,1
520.203,165,545,199.797,5263.45,1
740.201,145,825,89.7989,60048.4,1
470.2,345,519.8,295,2584.33,1
745,339.802,855,339.802,7733.88,1
179.804,385,275,349.804,911.819,1
740.192,145,825,89.8082,60044.9,1
625,709.814,620.186,685,1095.53,1
535,880.182,469.818,795,631.227,1
470.179,345,519.821,295,2584.27,1
389.825,345,470.175,345,1898.39,1
745,339.83,855,339.83,7733.88,1
555,590.166,620.166,685,1468.1,1
275,349.838,179.838,385,1269.23,1
820.159,65,825,89.8412,1.18156e+06,1
519.846,295,470.154,345,3746.79,1
595,440.152,555,590.152,2828.7,1
469.851,795,549.851,745,724.661,1
535,876.477,473.523,795,642.585,1
523.535,295,466.465,345,3861.42,1
545,203.537,516.463,165,5768.81,1
553.54,745,625,713.54,922.31,1
275,353.547,183.547,385,1269.23,1
625,713.55,616.45,685,1095.53,1
736.445,145,825,93.5552,58507.6,1
393.556,345,466.444,345,1940.35,1
685,696.44,625,713.56,1223.11,1
473.562,795,553.562,745,734.59,1
595,436.435,555,586.435,2920.71,1
516.433,165,545,203.567,5164.27,1
555,586.415,616.415,685,1505.36,1
855,343.586,745,343.586,8457.41,1
745,343.59,855,343.59,7733.88,1
183.6,385,275,353.6,925.872,1
685,696.396,625,713.604,1223.47,1
516.393,165,545,203.607,5163.21,1
816.391,65,825,93.6093,827027,1
275,353.61,183.61,385,1269.23,1
466.386,345,393.614,345,2572.9,1
393.615,345,466.385,345,1941.02,1
553.619,745,625,713.619,922.601,1
616.379,685,625,713.621,1189.08,1
616.377,685,625,713.623,1189.09,1
535,876.376,473.624,795,642.898,1
855,343.629,745,343.629,8457.41,1
816.37,65,825,93.6305,825462,1
736.366,145,825,93.634,58472.5,1
516.33,165,545,203.67,5161.56,1
595,436.325,555,586.325,2923.51,1
736.323,145,825,93.6775,58453,1
473.679,795,553.679,745,734.906,1
855,343.68,745,343.68,8457.41,1
545,203.681,516.319,165,5768.81,1
616.318,685,625,713.682,1189.24,1
523.69,295,466.31,345,3866.34,1
555,586.308,616.308,685,1506.45,1
535,876.305,473.695,795,643.117,1
473.697,795,553.697,745,734.955,1
183.699,385,275,353.699,926.241,1
555,586.3,616.3,685,1506.53,1
393.701,345,466.299,345,1942.01,1
275,353.705,183.705,385,1269.23,1
685,696.286,625,713.714,1224.39,1
523.723,295,466.277,345,3867.38,1
553.736,745,625,713.736,923.031,1
473.748,795,553.748,745,735.091,1
466.248,345,393.752,345,2572.48,1
183.754,385,275,353.754,926.446,1
595,436.245,555,586.245,2925.53,1
553.756,745,625,713.756,923.105,1
545,203.758,516.242,165,5768.81,1
736.241,145,825,93.7594,58416.3,1
816.239,65,825,93.7613,815859,1
745,343.764,855,343.764,7733.88,1
625,713.766,616.234,685,1095.53,1
685,696.232,625,713.768,1224.84,1
855,343.771,745,343.771,8457.41,1
745,343.772,855,343.772,7733.88,1
523.775,295,466.225,345,3869.07,1
545,203.779,516.221,165,5768.81,1
535,876.22,473.78,795,643.382,1
183.783,385,275,353.783,926.558,1
595,436.211,555,586.211,2926.39,1
736.207,145,825,93.7926,58401.4,1
553.796,745,625,713.796,923.251,1
393.799,345,466.201,345,1943.12,1
555,586.199,616.199,685,1507.56,1
523.805,295,466.195,345,3870.01,1
616.192,685,625,713.808,1189.55,1
516.19,165,545,203.81,5157.9,1
535,876.189,473.811,795,643.479,1
393.817,345,466.183,345,1943.33,1
275,353.82,183.82,385,1269.23,1
393.821,345,466.179,345,1943.38,1
816.177,65,825,93.8226,811415,1
745,343.824,855,343.824,7733.88,1
685,696.175,625,713.825,1225.31,1
555,586.173,616.173,685,1507.81,1
855,343.83,745,343.83,8457.41,1
625,713.831,616.169,685,1095.53,1
535,876.162,473.838,795,643.561,1
183.84,385,275,353.84,926.77,1
466.156,345,393.844,345,2572.19,1
545,203.847,516.153,165,5768.81,1
275,353.849,183.849,385,1269.23,1
473.85,795,553.85,745,735.369,1
736.149,145,825,93.8514,58375,1
595,436.147,555,586.147,2928.01,1
855,343.856,745,343.856,8457.41,1
625,713.857,616.143,685,1095.53,1
535,876.142,473.858,795,643.625,1
516.14,165,545,203.86,5156.57,1
616.139,685,625,713.861,1189.68,1
466.137,345,393.863,345,2572.13,1
685,696.135,625,713.865,1225.64,1
523.867,295,466.133,345,3871.98,1
855,343.868,745,343.868,8457.41,1
516.131,165,545,203.869,5156.33,1
275,353.873,183.873,385,1269.23,1
553.876,745,625,713.876,923.546,1
745,343.878,855,343.878,7733.88,1
616.116,685,625,713.884,1189.74,1
523.888,295,466.112,345,3872.66,1
745,343.891,855,343.891,7733.88,1
545,203.897,516.103,165,5768.81,1
595,436.102,555,586.102,2929.13,1
466.099,345,393.901,345,2572.01,1
595,436.094,555,586.094,2929.35,1
816.092,65,825,93.908,805273,1
516.084,165,545,203.916,5155.11,1
553.927,745,625,713.927,923.734,1
555,586.072,616.072,685,1508.84,1
555,586.069,616.069,685,1508.86,1
625,713.932,616.068,685,1095.53,1
183.934,385,275,353.934,927.121,1
736.06,145,825,93.9403,58334.9,1
473.944,795,553.944,745,735.621,1
393.947,345,466.053,345,1944.83,1
275,353.951,183.951,385,1269.23,1
685,696.048,625,713.952,1226.37,1
625,713.953,616.047,685,1095.53,1
816.045,65,825,93.9546,801947,1
554.047,745,625,714.047,924.176,1
595,435.948,555,585.948,2933.05,1
535,875.944,474.056,795,644.241,1
184.059,385,275,354.059,927.592,1
745,344.062,855,344.062,7733.88,1
615.933,685,625,714.067,1190.19,1
524.077,295,465.923,345,3878.68,1
815.92,65,825,94.0797,793108,1
394.083,345,465.917,345,1946.38,1
515.913,165,545,204.087,5150.62,1
625,714.096,615.904,685,1095.53,1
184.099,385,275,354.099,927.739,1
745,344.101,855,344.101,7733.88,1
545,204.104,515.896,165,5768.81,1
555,585.894,615.894,685,1510.64,1
465.892,345,394.108,345,2571.37,1
275,354.114,184.114,385,1269.23,1
625,714.119,615.881,685,1095.53,1
515.88,165,545,204.12,5149.76,1
685,695.878,625,714.122,1227.78,1
815.877,65,825,94.1234,790057,1
524.129,295,465.871,345,3880.37,1
465.869,345,394.131,345,2571.3,1
545,204.132,515.868,165,5768.81,1
615.867,685,625,714.133,1190.36,1
275,354.134,184.134,385,1269.23,1
735.864,145,825,94.1364,58246,1
735.859,145,825,94.1411,58243.9,1
554.148,745,625,714.148,924.547,1
474.15,795,554.15,745,736.181,1
275,354.151,184.151,385,1269.23,1
524.152,295,465.848,345,3881.1,1
685,695.845,625,714.155,1228.05,1
184.157,385,275,354.157,927.957,1
595,435.842,555,585.842,2935.74,1
275,354.161,184.161,385,1269.23,1
515.835,165,545,204.165,5148.59,1
595,435.832,555,585.832,2935.99,1
535,875.831,474.169,795,644.593,1
555,585.828,615.828,685,1511.32,1
815.825,65,825,94.1745,786500,1
275,354.175,184.175,385,1269.23,1
735.822,145,825,94.1777,58227.2,1
535,875.821,474.179,795,644.624,1
474.181,795,554.181,745,736.264,1
394.182,345,465.818,345,1947.52,1
855,344.183,745,344.183,8457.41,1
554.185,745,625,714.185,924.682,1
815.81,65,825,94.1897,785447,1
394.191,345,465.809,345,1947.62,1
685,695.807,625,714.193,1228.37,1
615.806,685,625,714.194,1190.51,1
615.804,685,625,714.196,1190.51,1
535,875.802,474.198,795,644.684,1
465.797,345,394.203,345,2571.07,1
745,344.204,855,344.204,7733.88,1
625,714.208,615.792,685,1095.53,1
615.789,685,625,714.211,1190.55,1
555,585.788,615.788,685,1511.72,1
474.214,795,554.214,745,736.354,1
855,344.216,745,344.216,8457.41,1
595,435.781,555,585.781,2937.29,1
815.779,65,825,94.2212,783273,1
745,344.223,855,344.223,7733.88,1
524.225,295,465.775,345,3883.41,1
685,695.774,625,714.226,1228.64,1
394.229,345,465.771,345,1948.05,1
685,695.771,625,714.229,1228.67,1
465.768,345,394.232,345,2570.98,1
855,344.234,745,344.234,8457.41,1
535,875.763,474.237,795,644.805,1
745,344.238,855,344.238,7733.88,1
394.244,345,465.756,345,1948.23,1
595,435.752,555,585.752,2938.02,1
735.751,145,825,94.2491,58194.6,1
184.254,385,275,354.254,928.324,1
625,714.257,615.743,685,1095.53,1
735.741,145,825,94.2594,58189.9,1
625,714.261,615.739,685,1095.53,1
615.727,685,625,714.273,1190.7,1
535,875.726,474.274,795,644.92,1
394.276,345,465.724,345,1948.6,1
184.278,385,275,354.278,928.415,1
545,204.282,515.718,165,5768.81,1
815.7,65,825,94.3,777863,1
275,354.303,184.303,385,1269.23,1
515.691,165,545,204.309,5144.81,1
745,344.311,855,344.311,7733.88,1
474.318,795,554.318,745,736.636,1
465.665,345,394.335,345,2570.66,1
554.344,745,625,714.344,925.269,1
555,585.65,615.65,685,1513.12,1
685,695.648,625,714.352,1229.69,1
595,435.643,555,585.643,2940.82,1
815.601,65,825,94.3994,771110,1
745,344.404,855,344.404,7733.88,1
685,695.594,625,714.406,1230.15,1
535,875.586,474.414,795,645.358,1
524.417,295,465.583,345,3889.59,1
625,714.427,615.573,685,1095.53,1
745,344.431,855,344.431,7733.88,1
554.434,745,625,714.434,925.601,1
735.565,145,825,94.4347,58109.5,1
685,695.564,625,714.436,1230.39,1
555,585.561,615.561,685,1514.02,1
515.56,165,545,204.44,5141.37,1
735.558,145,825,94.4421,58106.1,1
625,714.446,615.554,685,1095.53,1
515.551,165,545,204.449,5141.14,1
545,204.45,515.55,165,5768.81,1
685,695.547,625,714.453,1230.53,1
545,204.454,515.546,165,5768.81,1
815.545,65,825,94.4554,767347,1
625,714.457,615.543,685,1095.53,1
615.542,685,625,714.458,1191.16,1
394.459,345,465.541,345,1950.71,1
535,875.54,474.46,795,645.501,1
465.538,345,394.462,345,2570.26,1
815.537,65,554.463,745,260.424,1
184.465,385,275,354.465,929.115,1
524.466,295,465.534,345,3891.15,1
394.468,345,465.532,345,1950.8,1
275,354.47,184.47,385,1269.23,1
535,875.528,474.472,795,645.538,1
595,435.526,555,585.526,2943.79,1
394.475,345,465.525,345,1950.88,1
465.524,345,394.476,345,2570.22,1
555,585.523,615.523,685,1514.42,1
555,585.521,615.521,685,1514.44,1
184.48,385,275,354.48,929.173,1
474.481,795,554.481,745,737.079,1
554.482,745,625,714.482,925.781,1
524.486,295,465.514,345,3891.8,1
615.512,685,625,714.488,1191.24,1
184.489,385,275,354.489,929.206,1
615.509,685,625,714.491,1191.25,1
554.493,745,625,714.493,925.819,1
745,344.497,855,344.497,7733.88,1
465.502,345,394.498,345,2570.15,1
855,344.5,745,344.5,8457.41,1
275,354.502,184.502,385,1269.23,1
595,435.494,555,585.494,2944.61,1
474.511,795,554.511,745,737.161,1
515.482,165,545,204.518,5139.32,1
545,204.521,515.479,165,5768.81,1
855,344.527,745,344.527,8457.41,1
555,585.259,615.259,685,1517.1,1
545,204.747,515.253,165,5768.81,1
685,695.25,625,714.75,1233.02,1
535,875.247,474.753,795,646.418,1
275,354.769,184.769,385,1269.23,1
465.224,345,394.776,345,2569.27,1
515.211,165,545,204.789,5132.21,1
394.791,345,465.209,345,1954.53,1
554.797,745,625,714.797,926.945,1
745,344.801,855,344.801,7733.88,1
184.812,385,275,354.812,930.422,1
615.187,685,625,714.813,1192.05,1
615.183,685,625,714.817,1192.06,1
735.18,145,825,94.8197,57931.1,1
685,695.179,625,714.821,1233.61,1
524.823,295,465.177,345,3902.64,1
595,435.175,555,585.175,2952.77,1
474.828,795,554.828,745,738.02,1
554.831,745,625,714.831,927.069,1
524.832,295,465.168,345,3902.93,1
745,344.834,855,344.834,7733.88,1
855,344.837,745,344.837,8457.41,1
815.162,65,825,94.8381,742238,1
855,344.844,745,344.844,8457.41,1
275,354.847,184.847,385,1269.23,1
465.151,345,394.849,345,2569.05,1
515.144,165,545,204.856,5130.46,1
555,585.134,615.134,685,1518.38,1
545,204.894,515.106,165,5768.81,1
535,875.103,474.897,795,646.868,1
394.899,345,465.101,345,1955.77,1
735.099,145,825,94.9014,57893,1
815.096,65,825,94.9043,738010,1
474.907,795,554.907,745,738.237,1
184.915,385,275,354.915,930.81,1
735,141.506,825,98.4937,61918.4,1
548.495,205,515,161.505,5959.87,1
558.499,745,628.499,715,940.781,1
395,348.502,461.498,345,1956.94,1
185,381.494,275,358.506,939.345,1
531.483,875,478.517,795,650.646,1
525,298.522,461.478,345,3908.36,1
611.476,685,628.524,715,1201.25,1
275,358.529,185,381.471,1269.23,1
688.537,695,628.537,715,1253.6,1
745,348.54,855,348.54,7733.88,1
461.456,345,395,348.544,2557.05,1
555,581.454,611.454,685,1556.61,1
811.446,65,825,98.554,547729,1
478.558,795,558.558,745,748.263,1
515,161.413,548.587,205,5179.2,1
855,348.588,745,348.588,8457.41,1
595,431.41,525,298.59,3051.19,1
628.592,715,611.408,685,1112.04,1
688.662,695,628.662,715,1254.26,1
745,348.666,855,348.666,7733.88,1
478.668,795,558.668,745,748.569,1
611.331,685,628.669,715,1201.6,1
531.329,875,478.671,795,650.796,1
525,298.68,461.32,345,3908.36,1
555,581.317,611.317,685,1558.06,1
811.313,65,825,98.6868,542144,1
855,348.688,745,348.688,8457.41,1
548.694,205,515,161.306,5970.97,1
395,348.697,461.303,345,1956.94,1
595,431.287,525,298.713,3054.47,1
515,161.283,548.717,205,5181.02,1
515,161.281,548.719,205,5181.05,1
185,381.275,275,358.725,939.857,1
628.729,715,611.271,685,1112.68,1
558.733,745,628.733,715,941.666,1
735,141.266,825,98.7344,62195,1
745,348.738,855,348.738,7733.88,1
555,581.26,611.26,685,1558.66,1
525,298.742,461.258,345,3908.36,1
611.255,685,628.745,715,1201.79,1
558.747,745,628.747,715,941.719,1
461.251,345,395,348.749,2556.36,1
855,348.751,745,348.751,8457.41,1
275,358.754,185,381.246,1269.23,1
628.759,715,611.241,685,1112.82,1
478.767,795,558.767,745,748.843,1
688.775,695,628.775,715,1254.86,1
595,431.223,525,298.777,3056.18,1
811.21,65,825,98.7901,537852,1
395,348.792,461.208,345,1956.94,1
548.794,205,515,161.206,5976.59,1
531.203,875,478.797,795,650.92,1
185,381.2,275,358.8,940.03,1
395,348.801,461.199,345,1956.94,1
461.198,345,395,348.802,2556.19,1
275,358.81,185,381.19,1269.23,1
855,348.811,745,348.811,8457.41,1
735,141.186,825,98.814,62286.4,1
275,358.815,185,381.185,1269.23,1
461.183,345,395,348.817,2556.14,1
595,431.181,525,298.819,3057.31,1
548.821,205,515,161.179,5978.13,1
548.832,205,515,161.168,5978.72,1
628.834,715,611.166,685,1113.17,1
688.835,695,628.835,715,1255.18,1
395,348.839,461.161,345,1956.94,1
515,161.158,548.842,205,5182.76,1
745,348.85,855,348.85,7733.88,1
531.144,875,478.856,795,650.978,1
478.862,795,558.862,745,749.108,1
558.868,745,628.868,715,942.177,1
478.872,795,558.872,745,749.134,1
611.124,685,628.876,715,1202.12,1
811.109,65,825,98.8909,533710,1
735,141.107,825,98.8932,62377.2,1
185,381.104,275,358.896,940.254,1
525,298.901,461.099,345,3908.36,1
555,581.096,611.096,685,1560.4,1
531.023,875,478.977,795,651.097,1
595,431.02,525,298.98,3061.62,1
515,161.013,548.987,205,5184.76,1
611.011,685,628.989,715,1202.4,1
688.991,695,628.991,715,1256,1
628.995,715,611.005,685,1113.92,1
745,348.998,855,348.998,7733.88,1
461,345,395,349,2555.52,1
610.997,685,629.003,715,1202.43,1
855,349.005,745,349.005,8457.41,1
689.008,695,629.008,715,1256.09,1
275,359.009,185,380.991,1269.23,1
855,349.01,745,349.01,8457.41,1
525,299.012,460.988,345,3908.36,1
735,140.986,825,99.0145,62516,1
555,580.984,610.984,685,1561.58,1
810.983,65,825,99.0173,528578,1
629.018,715,610.982,685,1114.03,1
559.02,745,629.02,715,942.754,1
810.978,65,825,99.0217,528400,1
395,349.024,460.976,345,1956.94,1
479.026,795,559.026,745,749.563,1
515,160.973,549.027,205,5185.32,1
549.028,205,515,160.972,5989.75,1
555,580.971,610.971,685,1561.72,1
735,140.97,825,99.0304,62534.2,1
395,349.033,460.967,345,1956.94,1
530.964,875,479.036,795,651.155,1
745,349.038,855,349.038,7733.88,1
629.04,715,610.96,685,1114.13,1
185,380.954,275,359.046,940.604,1
479.048,795,559.048,745,749.624,1
855,349.049,745,349.049,8457.41,1
595,430.95,525,299.05,3063.49,1
549.058,205,515,160.942,5991.43,1
549.06,205,515,160.94,5991.55,1
559.061,745,629.061,715,942.908,1
559.063,745,629.063,715,942.915,1
460.935,345,395,349.065,2555.31,1
185,380.933,275,359.067,940.653,1
479.068,795,559.068,745,749.681,1
745,349.071,855,349.071,7733.88,1
460.928,345,395,349.072,2555.28,1
525,299.073,460.927,345,3908.36,1
185,380.925,275,359.075,940.673,1
275,359.077,185,380.923,1269.23,1
525,299.079,460.921,345,3908.36,1
530.915,875,479.085,795,651.203,1
275,359.095,185,380.905,1269.23,1
515,160.9,549.1,205,5186.34,1
610.896,685,629.104,715,1202.68,1
275,359.105,185,380.895,1269.23,1
689.107,695,629.107,715,1256.61,1
610.888,685,629.112,715,1202.7,1
629.119,715,610.881,685,1114.49,1
549.123,205,515,160.877,5995.09,1
745,349.125,855,349.125,7733.88,1
515,160.869,549.131,205,5186.76,1
595,430.868,525,299.132,3065.7,1
629.135,715,610.865,685,1114.57,1
479.138,795,559.138,745,749.875,1
185,380.86,275,359.14,940.824,1
735,140.858,825,99.1423,62662.1,1
745,349.144,855,349.144,7733.88,1
745,349.146,855,349.146,7733.88,1
855,349.147,745,349.147,8457.41,1
559.158,745,629.158,715,943.275,1
185,380.841,275,359.159,940.868,1
460.84,345,395,349.16,2554.99,1
810.836,65,559.164,745,170.399,1
549.167,205,515,160.833,5997.6,1
555,580.83,610.83,685,1563.22,1
530.819,875,479.181,795,651.296,1
460.818,345,395,349.182,2554.91,1
479.184,795,559.184,745,750.002,1
610.813,685,629.187,715,1202.88,1
855,349.188,745,349.188,8457.41,1
689.19,695,629.19,715,1257.05,1
810.809,65,825,99.1911,521635,1
559.193,745,629.193,715,943.407,1
185,380.805,275,359.195,940.952,1
555,580.804,610.804,685,1563.5,1
595,430.802,525,299.198,3067.46,1
525,299.201,460.799,345,3908.36,1
395,349.203,460.797,345,1956.94,1
735,140.794,825,99.2058,62734.6,1
530.79,875,479.21,795,651.325,1
395,349.212,460.788,345,1956.94,1
810.787,65,825,99.2129,520772,1
689.217,695,629.217,715,1257.19,1
530.782,875,479.218,795,651.332,1
525,299.22,460.78,345,3908.36,1
855,349.222,745,349.222,8457.41,1
629.223,715,610.777,685,1114.98,1
555,580.775,610.775,685,1563.8,1
275,359.226,185,380.774,1269.23,1
395,349.227,460.773,345,1956.94,1
515,160.77,549.23,205,5188.12,1
549.233,205,515,160.767,6001.3,1
515,160.763,549.237,205,5188.21,1
610.76,685,629.24,715,1203.02,1
525,299.241,460.759,345,3908.36,1
735,140.632,825,99.3681,62919.6,1
855,349.37,745,349.37,8457.41,1
810.627,65,825,99.3734,514484,1
559.379,745,629.379,715,944.114,1
549.381,205,515,160.619,6009.66,1
185,380.617,275,359.383,941.39,1
595,430.615,525,299.385,3072.48,1
275,359.388,185,380.612,1269.23,1
460.611,345,395,349.389,2554.21,1
549.401,205,515,160.599,6010.8,1
460.596,345,395,349.404,2554.16,1
595,430.595,525,299.405,3073.03,1
525,299.41,460.59,345,3908.36,1
689.411,695,629.411,715,1258.22,1
629.415,715,610.585,685,1115.87,1
395,349.418,460.582,345,1956.94,1
810.58,65,825,99.4196,512695,1
515,160.579,549.421,205,5190.74,1
810.577,65,825,99.4234,512546,1
460.575,345,395,349.425,2554.09,1
610.572,685,629.428,715,1203.48,1
595,430.57,525,299.43,3073.69,1
689.436,695,629.436,715,1258.35,1
395,349.437,460.563,345,1956.94,1
185,380.562,275,359.438,941.52,1
185,380.561,275,359.439,941.522,1
479.441,795,559.441,745,750.717,1
855,349.443,745,349.443,8457.41,1
275,359.445,185,380.555,1269.23,1
275,359.447,185,380.553,1269.23,1
735,140.55,825,99.4498,63012.7,1
629.453,715,610.547,685,1116.05,1
555,580.543,610.543,685,1566.27,1
395,349.458,460.542,345,1956.94,1
530.539,875,479.461,795,651.571,1
525,299.462,460.538,345,3908.36,1
525,299.467,460.533,345,3908.36,1
559.468,745,629.468,715,944.453,1
555,580.53,610.53,685,1566.41,1
515,160.528,549.472,205,5191.44,1
610.526,685,629.474,715,1203.59,1
745,349.479,855,349.479,7733.88,1
745,349.482,855,349.482,7733.88,1
810.511,65,825,99.4887,510031,1
810.509,65,825,99.4907,509958,1
855,349.494,745,349.494,8457.41,1
629.498,715,610.502,685,1116.26,1
745,349.501,855,349.501,7733.88,1
559.503,745,629.503,715,944.584,1
689.504,695,629.504,715,1258.72,1
629.506,715,610.494,685,1116.3,1
689.508,695,629.508,715,1258.74,1
610.489,685,629.511,715,1203.68,1
275,359.512,185,380.488,1269.23,1
479.519,795,559.519,745,750.935,1
689.521,695,629.521,715,1258.81,1
275,359.524,185,380.476,1269.23,1
460.474,345,395,349.526,2553.75,1
530.47,875,479.53,795,651.639,1
460.468,345,395,349.532,2553.73,1
735,140.467,825,99.5331,63107.4,1
855,349.535,745,349.535,8457.41,1
610.463,685,629.537,715,1203.75,1
395,349.539,460.461,345,1956.94,1
185,380.459,275,359.541,941.757,1
395,349.542,460.458,345,1956.94,1
549.545,205,515,160.455,6018.94,1
595,430.454,525,299.546,3076.84,1
855,349.549,745,349.549,8457.41,1
525,299.55,460.45,345,3908.36,1
555,580.448,610.448,685,1567.28,1
595,430.444,525,299.556,3077.09,1
555,580.441,610.441,685,1567.36,1
479.563,795,559.563,745,751.057,1
515,160.434,549.566,205,5192.71,1
549.572,205,515,160.428,6020.49,1
530.424,875,479.576,795,651.684,1
559.583,745,629.583,715,944.887,1
555,580.232,610.232,685,1569.58,1
515,160.23,549.77,205,5195.49,1
395,349.782,460.218,345,1956.94,1
810.217,65,825,99.7829,498912,1
530.208,875,479.792,795,651.894,1
610.206,685,629.794,715,1204.38,1
629.797,715,610.203,685,1117.66,1
460.2,345,395,349.8,2552.82,1
275,359.804,185,380.196,1269.23,1
559.807,745,629.807,715,945.74,1
549.81,205,515,160.19,6033.98,1
855,349.813,745,349.813,8457.41,1
525,299.815,460.185,345,3908.36,1
479.823,795,559.823,745,751.784,1
745,349.824,855,349.824,7733.88,1
185,380.16,275,359.84,942.454,1
735,140.157,825,99.8433,63459,1
689.845,695,629.845,715,1260.53,1
595,430.137,525,299.863,3085.37,1
610.093,685,629.907,715,1204.66,1
460.085,345,395,349.915,2552.43,1
595,430.082,525,299.918,3086.87,1
185,380.078,275,359.922,942.644,1
559.929,745,629.929,715,946.204,1
689.933,695,629.933,715,1260.99,1
810.056,65,825,99.9435,492983,1
745,349.946,855,349.946,7733.88,1
