555,196.987,513.013,165,1464.42,1
595,506.985,545,646.985,7004.4,1
645,726.981,675,696.981,24248.6,1
745,273.03,755,176.97,1575.97,1
306.968,315,355,313.032,2057.91,1
536.957,345,485,263.043,2813.06,1
355,313.047,306.953,315,2197.57,1
755,176.949,745,273.051,1133.63,1
355,313.054,306.946,315,2197.57,1
675,696.938,645,726.938,15189.6,1
755,176.935,745,273.065,1133.53,1
483.068,745,495,763.068,1.6525e+06,1
595,673.076,545,646.924,32544.6,1
513.077,165,555,196.923,1315.31,1
485,263.078,555,196.922,1934.24,1
555,196.92,513.08,165,1463.69,1
306.917,315,355,313.083,2057.31,1
145,416.916,306.916,315,2000.97,1
595,673.086,545,646.914,32544.6,1
645,726.912,675,696.912,24237.8,1
675,696.91,645,726.91,15186.4,1
545,646.908,595,673.092,37161.7,1
595,673.095,545,646.905,32544.6,1
805,66.9032,825,23.0968,781.927,1
595,506.9,545,646.9,6995.76,1
745,273.101,755,176.899,1575.97,1
805,66.8978,825,23.1022,781.905,1
566.895,915,495,763.105,20173.8,1
855,273.107,745,273.107,1270.71,1
825,23.1097,805,66.8903,685.418,1
485,263.112,555,196.888,1934.24,1
483.113,745,495,763.113,1.6504e+06,1
855,273.115,745,273.115,1270.71,1
805,66.8843,825,23.1157,781.851,1
483.117,745,595,673.117,1126.98,1
595,506.882,545,646.882,6993.89,1
675,696.874,645,726.874,15182.1,1
513.128,165,555,196.872,1315.07,1
855,273.135,745,273.135,1270.71,1
825,23.1409,805,66.8591,685.418,1
595,673.142,545,646.858,32544.6,1
805,66.8546,825,23.1454,781.731,1
855,273.146,745,273.146,1270.71,1
306.852,315,355,313.148,2056.54,1
513.149,165,555,196.851,1314.96,1
745,273.15,755,176.85,1575.97,1
595,506.848,545,646.848,6990.48,1
536.846,345,485,263.154,2811.63,1
513.155,165,555,196.845,1314.93,1
485,263.156,555,196.844,1934.24,1
825,23.1585,805,66.8415,685.418,1
645,726.833,675,696.833,24225.2,1
755,176.824,745,273.176,1132.76,1
555,196.823,513.177,165,1462.62,1
755,176.821,745,273.179,1132.75,1
306.82,315,355,313.18,2056.15,1
513.181,165,555,196.819,1314.81,1
566.818,915,495,763.182,20200.3,1
545,646.814,595,673.186,37052.6,1
645,726.813,675,696.813,24222,1
745,273.189,755,176.811,1575.97,1
566.81,915,495,763.19,20203.1,1
675,696.808,645,726.808,15174.4,1
145,416.806,306.806,315,1999.62,1
513.195,165,555,196.805,1314.74,1
536.798,345,485,263.202,2811.01,1
645,726.795,675,696.795,24219.1,1
485,263.208,555,196.792,1934.24,1
355,313.21,306.79,315,2197.57,1
595,673.211,545,646.789,32544.6,1
805,66.7823,825,23.2177,781.44,1
755,176.78,745,273.22,1132.46,1
145,416.777,306.777,315,1999.27,1
483.225,745,495,763.225,1.64508e+06,1
306.772,315,355,313.228,2055.58,1
595,506.771,545,646.771,6982.58,1
536.767,345,485,263.233,2810.61,1
536.764,345,485,263.236,2810.57,1
566.757,915,495,763.243,20221.2,1
825,23.2462,805,66.7538,685.418,1
555,196.753,513.247,165,1461.85,1
485,263.25,555,196.75,1934.24,1
595,506.747,545,646.747,6980.23,1
306.745,315,355,313.255,2055.26,1
545,646.741,595,673.259,36968.4,1
675,696.738,645,726.738,15166.1,1
745,273.263,755,176.737,1575.97,1
595,673.265,545,646.735,32544.6,1
483.268,745,495,763.268,747.279,1
483.271,745,495,763.271,1.6428e+06,1
145,416.727,306.727,315,1998.65,1
805,66.726,825,23.274,781.213,1
595,673.277,545,646.723,32544.6,1
483.278,745,495,763.278,1.64249e+06,1
483.279,745,495,763.279,1.64244e+06,1
485,263.28,555,196.72,1934.24,1
513.282,165,555,196.718,1314.32,1
825,23.285,805,66.715,685.418,1
306.713,315,355,313.287,2054.88,1
645,726.711,675,696.711,24205.7,1
855,273.291,745,273.291,1270.71,1
805,66.7074,825,23.2926,781.138,1
355,313.294,306.706,315,2197.57,1
513.295,165,555,196.705,1314.25,1
855,273.298,745,273.298,1270.71,1
545,646.701,595,673.299,36922.6,1
755,176.699,745,273.301,1131.9,1
675,696.696,645,726.696,15161.2,1
825,23.3051,805,66.6949,685.418,1
485,263.306,555,196.694,1934.24,1
306.689,315,355,313.311,2054.59,1
355,313.312,306.688,315,2197.57,1
595,506.686,545,646.686,6973.98,1
545,646.684,595,673.316,36903,1
555,196.682,513.318,165,1461.08,1
536.681,345,485,263.319,2809.5,1
545,646.68,595,673.32,36897.6,1
145,416.678,306.678,315,1998.05,1
755,176.676,745,273.324,1131.73,1
855,273.326,745,273.326,1270.71,1
825,23.3271,805,66.6729,685.418,1
566.672,915,495,763.328,20250.8,1
755,176.669,745,273.331,1131.69,1
485,263.334,536.666,345,1934.24,1
805,66.6647,825,23.3353,780.967,1
145,416.663,306.663,315,1997.86,1
745,273.34,755,176.66,1575.97,1
645,726.657,675,696.657,24197.2,1
513.345,165,555,196.655,1314.01,1
536.654,345,485,263.346,2809.16,1
595,506.652,545,646.652,6970.53,1
745,273.354,755,176.646,1575.97,1
595,673.358,545,646.642,32544.6,1
645,726.638,675,696.638,24194.2,1
645,726.637,675,696.637,24194,1
145,416.633,306.633,315,1997.5,1
566.631,915,495,763.369,20264.6,1
545,646.63,595,673.37,36840.6,1
306.628,315,355,313.372,2053.87,1
555,196.627,513.373,165,1460.47,1
485,263.376,536.624,345,1934.24,1
755,176.621,745,273.379,1131.36,1
355,313.38,306.62,315,2197.57,1
755,176.618,745,273.382,1131.33,1
805,66.6164,825,23.3836,780.772,1
483.388,745,495,763.388,1.63698e+06,1
745,273.389,755,176.611,1575.97,1
675,696.607,645,726.607,15150.7,1
825,23.3977,805,66.6023,685.418,1
825,23.3998,805,66.6002,685.418,1
145,416.597,306.597,315,1997.06,1
855,273.407,745,273.407,1270.71,1
855,273.409,745,273.409,1270.71,1
566.589,915,495,763.411,20279.3,1
545,646.583,595,673.417,36787.4,1
675,696.582,645,726.582,15147.7,1
306.577,315,355,313.423,2053.26,1
536.575,345,485,263.425,2808.14,1
513.429,165,555,196.571,1313.6,1
805,66.5668,825,23.4332,780.573,1
595,673.435,545,646.565,32544.6,1
483.438,745,495,763.438,1.63447e+06,1
513.44,165,555,196.56,1313.55,1
355,313.441,306.559,315,2197.57,1
595,673.443,545,646.557,32544.6,1
536.556,345,485,263.444,2807.89,1
306.554,315,355,313.446,2052.99,1
855,273.447,745,273.447,1270.71,1
513.449,165,555,196.551,1313.51,1
825,23.4511,805,66.5489,685.418,1
595,506.548,545,646.548,6959.99,1
555,196.544,513.456,165,1459.57,1
485,263.459,536.541,345,1934.24,1
536.538,345,485,263.462,2807.66,1
755,176.534,745,273.466,1130.75,1
745,273.471,755,176.529,1575.97,1
485,263.473,536.527,345,1934.24,1
566.524,915,495,763.476,20301.9,1
483.486,745,495,763.486,1.63202e+06,1
355,313.494,306.506,315,2197.57,1
645,726.502,675,696.502,24172.3,1
555,196.499,513.501,165,1459.07,1
545,646.498,595,673.502,36689.2,1
145,416.486,306.486,315,1995.69,1
805,66.4789,825,23.5211,780.219,1
805,66.3178,825,23.6822,779.572,1
755,176.314,745,273.686,1129.23,1
555,196.311,513.689,165,1457.02,1
645,726.308,675,696.308,24140.9,1
675,696.306,645,726.306,15115.1,1
675,696.302,645,726.302,15114.6,1
145,416.3,306.3,315,1993.41,1
536.297,345,485,263.703,2804.56,1
645,726.295,675,696.295,24138.8,1
595,506.293,545,646.293,6934.34,1
755,176.291,745,273.709,1129.07,1
566.288,915,495,763.712,20383.8,1
306.287,315,355,313.713,2049.82,1
355,313.716,306.284,315,2197.57,1
745,273.719,755,176.281,1575.97,1
555,196.279,513.721,165,1456.67,1
855,273.724,745,273.724,1270.71,1
355,313.729,306.271,315,2197.57,1
825,23.7302,805,66.2698,685.418,1
485,263.733,536.267,345,1934.24,1
745,273.734,755,176.266,1575.97,1
545,646.264,595,673.736,36424.8,1
513.739,165,555,196.261,1312.09,1
513.741,165,555,196.259,1312.09,1
805,66.2583,825,23.7417,779.334,1
483.745,745,495,763.745,1.61826e+06,1
485,263.747,536.253,345,1934.24,1
595,673.751,545,646.249,32544.6,1
566.238,915,495,763.762,20401.5,1
306.234,315,355,313.766,2049.19,1
595,506.233,545,646.233,6928.21,1
595,673.773,545,646.227,32544.6,1
483.775,745,495,763.775,1.61661e+06,1
825,23.7784,805,66.2216,685.418,1
145,416.218,306.218,315,1992.41,1
545,646.215,595,673.785,36369.6,1
855,273.785,745,273.785,1270.71,1
485,263.879,536.121,345,1934.24,1
595,673.887,545,646.113,32544.6,1
805,66.1104,825,23.8896,778.741,1
595,506.108,545,646.108,6915.67,1
306.1,315,355,313.9,2047.6,1
825,23.9134,805,66.0866,685.418,1
645,726.084,675,696.084,24104.3,1
355,313.918,306.082,315,2197.57,1
536.077,345,485,263.923,2801.73,1
483.93,745,495,763.93,1.60798e+06,1
745,273.934,755,176.066,1575.97,1
755,176.062,745,273.938,1127.49,1
145,416.061,306.061,315,1990.49,1
513.94,165,555,196.06,1311.12,1
555,196.053,513.947,165,1454.2,1
545,646.047,595,673.953,36180.6,1
566.039,915,495,763.961,20471,1
675,696.036,645,726.036,15083,1
855,273.973,745,273.973,1270.71,1
675,695.884,645,725.884,15064.8,1
595,674.131,545,645.869,32544.6,1
745,274.136,755,175.864,1575.97,1
355,314.137,305.863,315,2197.57,1
484.139,745,495,764.139,1.59597e+06,1
545,645.859,595,674.141,35970.6,1
565.85,915,495,764.15,20537.6,1
855,274.151,745,274.151,1270.71,1
595,505.847,545,645.847,6889.64,1
645,725.839,675,695.839,24064,1
805,65.8366,825,24.1634,777.644,1
745,274.167,755,175.833,1575.97,1
355,314.172,305.828,315,2197.57,1
595,505.822,545,645.822,6887.08,1
514.18,165,555,195.82,1309.95,1
595,674.183,545,645.817,32544.6,1
565.816,915,495,764.184,20549.5,1
645,725.815,675,695.815,24059.9,1
305.813,315,355,314.187,2044.21,1
755,175.812,745,274.188,1125.77,1
485,264.189,535.811,345,1934.24,1
755,175.809,745,274.191,1125.75,1
545,645.807,595,674.193,35913.3,1
855,274.196,745,274.196,1270.71,1
535.803,345,485,264.197,2798.22,1
305.802,315,355,314.198,2044.08,1
805,65.8008,825,24.1992,777.501,1
145,415.797,305.797,315,1987.26,1
555,195.793,514.207,165,1451.38,1
825,24.2091,805,65.7909,685.418,1
555,195.788,514.212,165,1451.33,1
484.213,745,495,764.213,1.59158e+06,1
825,24.2147,805,65.7853,685.418,1
145,415.783,305.783,315,1987.09,1
535.781,345,485,264.219,2797.94,1
514.227,165,555,195.773,1309.73,1
485,264.231,535.769,345,1934.24,1
675,695.762,645,725.762,15050.3,1
825,27.9219,805,62.0781,688.098,1
532.063,345,487.937,265,2787.93,1
545,642.061,595,677.939,32903.2,1
745,277.942,755,172.058,1583.82,1
357.944,315,305,317.944,2214.87,1
552.041,195,515,167.959,1442.8,1
672.031,695,647.969,725,14958.8,1
755,172.028,745,277.972,1105.69,1
552.024,195,515,167.976,1442.8,1
305,317.977,357.977,315,2069.99,1
487.98,745,492.02,765,1.8776e+06,1
672.005,695,647.995,725,14958.8,1
595,677.998,545,642.002,32394.6,1
805,61.9992,825,28.0008,765.765,1
515,168.004,551.996,195,1319.63,1
855,278.005,745,278.005,1273.53,1
561.994,915,491.994,765,20840.2,1
488.008,265,531.992,345,1934.94,1
145,411.99,305,318.01,1977.4,1
648.012,725,671.988,695,22100.5,1
855,278.013,745,278.013,1273.54,1
755,171.985,745,278.015,1105.48,1
595,501.981,545,641.981,6605.07,1
561.98,915,491.98,765,20840.2,1
488.021,265,531.979,345,1934.94,1
595,678.027,545,641.973,32392.8,1
488.033,745,491.967,765,1.88165e+06,1
745,278.034,755,171.966,1584.06,1
515,168.038,551.962,195,1319.78,1
145,411.954,305,318.046,1977.4,1
358.055,315,305,318.055,2215.51,1
305,318.057,358.057,315,2070.96,1
545,641.941,595,678.059,32819.7,1
805,61.9395,825,28.0605,765.597,1
648.065,725,671.935,695,22070.1,1
825,28.0684,805,61.9316,688.232,1
595,501.928,545,641.928,6601.62,1
531.927,345,488.073,265,2787.93,1
515,168.124,551.876,195,1320.18,1
358.135,315,305,318.135,2215.98,1
648.166,725,671.834,695,22012.8,1
745,278.171,755,171.829,1584.43,1
671.827,695,648.173,725,14958.8,1
855,278.175,745,278.175,1273.69,1
648.176,725,671.824,695,22007,1
515,168.178,551.822,195,1320.42,1
805,61.8204,825,28.1796,765.26,1
561.818,915,491.818,765,20840.2,1
515,168.19,551.81,195,1320.48,1
825,28.1948,805,61.8052,688.348,1
595,678.198,545,641.802,32382.2,1
145,411.799,305,318.201,1977.38,1
755,171.798,745,278.202,1104.58,1
488.204,745,491.796,765,1.89429e+06,1
488.206,265,531.794,345,1934.97,1
561.793,915,491.793,765,20840.2,1
358.214,315,305,318.214,2216.43,1
305,318.217,358.217,315,2072.87,1
545,641.781,595,678.219,32709.3,1
671.779,695,648.221,725,14958.8,1
595,678.227,545,641.773,32380.4,1
825,28.2318,805,61.7682,688.382,1
488.233,745,491.767,765,1.89634e+06,1
358.237,315,305,318.237,2216.57,1
488.241,265,531.759,345,1934.97,1
305,318.248,358.248,315,2073.25,1
145,411.749,305,318.251,1977.38,1
855,278.253,745,278.253,1273.76,1
531.746,345,488.254,265,2787.93,1
531.745,345,488.255,265,2787.93,1
531.744,345,488.256,265,2787.93,1
855,278.258,745,278.258,1273.76,1
805,61.7409,825,28.2591,765.036,1
488.26,265,531.74,345,1934.97,1
551.739,195,515,168.261,1442.8,1
515,168.263,551.737,195,1320.81,1
755,171.736,745,278.264,1104.28,1
488.265,745,491.735,765,1.89856e+06,1
545,641.733,595,678.267,32676.6,1
805,61.7322,825,28.2678,765.011,1
551.731,195,515,168.269,1442.8,1
595,501.73,545,641.73,6588.74,1
595,501.728,545,641.728,6588.61,1
545,641.726,595,678.274,32671.8,1
745,278.276,755,171.724,1584.7,1
551.723,195,515,168.277,1442.8,1
595,501.717,545,641.717,6587.91,1
595,501.716,545,641.716,6587.83,1
561.712,915,491.712,765,20840.2,1
595,678.291,545,641.709,32376.3,1
825,28.2956,805,61.7044,688.44,1
358.303,315,305,318.303,2216.95,1
755,171.696,745,278.304,1104.09,1
551.695,195,515,168.305,1442.8,1
671.693,695,648.307,725,14958.8,1
515,168.309,551.691,195,1321.02,1
145,411.687,305,318.313,1977.37,1
648.314,725,671.686,695,21928.8,1
488.315,745,491.685,765,1.90195e+06,1
855,278.318,745,278.318,1273.82,1
358.323,315,305,318.323,2217.06,1
561.675,915,491.675,765,20840.2,1
805,61.6725,825,28.3275,764.843,1
648.33,725,671.67,695,21919.7,1
488.338,265,531.662,345,1934.98,1
531.659,345,488.341,265,2787.93,1
755,171.657,745,278.343,1103.9,1
551.656,195,515,168.344,1442.8,1
805,61.6522,825,28.3478,764.786,1
515,168.351,551.649,195,1321.21,1
671.645,695,648.355,725,14958.8,1
745,278.356,755,171.644,1584.92,1
545,641.64,595,678.36,32612.2,1
531.634,345,488.366,265,2787.93,1
595,678.369,545,641.631,32371.3,1
825,28.3759,805,61.6241,688.513,1
545,641.619,595,678.381,32598.3,1
595,501.616,545,641.616,6581.37,1
488.389,265,531.611,345,1934.99,1
145,411.609,305,318.391,1977.36,1
488.393,265,531.607,345,1934.99,1
595,678.395,545,641.605,32369.7,1
805,61.6028,825,28.3972,764.647,1
358.399,315,305,318.399,2217.5,1
545,641.596,595,678.404,32582.4,1
745,278.405,755,171.595,1585.05,1
595,501.592,545,641.592,6579.8,1
145,411.591,305,318.409,1977.36,1
358.412,315,305,318.412,2217.57,1
855,278.419,745,278.419,1273.91,1
531.579,345,488.421,265,2787.93,1
671.575,695,648.425,725,14958.8,1
305,318.429,358.429,315,2075.43,1
305,318.43,358.43,315,2075.45,1
595,678.436,545,641.564,32367.1,1
595,501.562,545,641.562,6577.87,1
561.56,915,491.56,765,20840.2,1
561.557,915,491.557,765,20840.2,1
745,278.445,755,171.555,1585.15,1
488.448,745,491.552,765,1.91052e+06,1
745,278.45,755,171.55,1585.16,1
551.548,195,515,168.452,1442.8,1
671.545,695,648.455,725,14958.8,1
671.544,695,648.456,725,14958.8,1
358.459,315,305,318.459,2217.85,1
515,168.461,551.539,195,1321.71,1
648.462,725,671.538,695,21845.7,1
755,171.537,745,278.463,1103.32,1
855,278.465,745,278.465,1273.95,1
755,171.533,745,278.467,1103.3,1
488.469,745,491.531,765,1.91187e+06,1
145,411.529,305,318.471,1977.35,1
545,641.528,595,678.472,32535.7,1
595,678.475,545,641.525,32364.5,1
305,318.477,358.477,315,2076.01,1
825,28.4783,805,61.5217,688.607,1
855,278.481,745,278.481,1273.97,1
551.518,195,515,168.482,1442.8,1
825,28.4834,805,61.5166,688.611,1
595,501.511,545,641.511,6574.54,1
805,61.4992,825,28.5008,764.355,1
648.514,725,671.486,695,21816.5,1
488.516,265,531.484,345,1935,1
305,318.527,358.527,315,2076.61,1
488.531,265,531.469,345,1935,1
745,278.533,755,171.467,1585.38,1
515,168.536,551.464,195,1322.06,1
545,641.462,595,678.538,32490.7,1
825,28.5411,805,61.4589,688.664,1
805,61.457,825,28.543,764.236,1
671.453,695,648.547,725,14958.8,1
551.443,195,515,168.557,1442.8,1
531.437,345,488.563,265,2787.93,1
595,678.569,545,641.431,32358.4,1
488.572,745,491.428,765,1.918e+06,1
145,411.426,305,318.574,1977.34,1
755,171.425,745,278.575,1102.78,1
531.414,345,488.586,265,2787.93,1
358.589,315,305,318.589,2218.59,1
855,278.596,745,278.596,1274.07,1
755,171.396,745,278.604,1102.64,1
648.614,725,671.386,695,21760.4,1
561.385,915,491.385,765,20840.2,1
595,501.382,545,641.382,6566.24,1
648.622,725,671.378,695,21756,1
805,61.3684,825,28.6316,763.986,1
671.366,695,648.634,725,14958.8,1
305,318.635,358.635,315,2077.92,1
561.363,915,491.363,765,20840.2,1
825,28.6408,805,61.3592,688.755,1
671.356,695,648.644,725,14958.8,1
545,641.355,595,678.645,32417.6,1
551.352,195,515,168.648,1442.8,1
488.65,745,491.35,765,1.92237e+06,1
648.653,725,671.347,695,21738.7,1
488.656,745,491.344,765,1.92269e+06,1
145,411.343,305,318.657,1977.33,1
488.659,265,531.341,345,1935.01,1
755,171.339,745,278.661,1102.37,1
145,411.336,305,318.664,1977.33,1
805,61.3336,825,28.6664,763.888,1
305,318.67,358.67,315,2078.35,1
358.674,315,305,318.674,2219.08,1
515,168.676,551.324,195,1322.7,1
595,678.679,545,641.321,32351.2,1
595,678.682,545,641.318,32351,1
595,501.315,545,641.315,6561.89,1
595,501.313,545,641.313,6561.76,1
745,278.688,755,171.312,1585.79,1
561.311,915,491.311,765,20840.2,1
545,641.31,595,678.69,32387,1
488.696,265,531.304,345,1935.02,1
825,28.6982,805,61.3018,688.807,1
358.7,315,305,318.7,2219.23,1
745,278.711,755,171.289,1585.85,1
551.286,195,515,168.714,1442.8,1
515,168.717,551.283,195,1322.89,1
855,278.726,745,278.726,1274.19,1
531.269,345,488.731,265,2787.93,1
755,171.264,745,278.736,1102.01,1
648.746,725,671.254,695,21686.9,1
305,318.749,358.749,315,2079.29,1
561.243,915,491.243,765,20840.2,1
745,278.77,755,171.23,1586.01,1
595,678.773,545,641.227,32344.9,1
595,678.774,545,641.226,32344.8,1
745,278.775,755,171.225,1586.02,1
305,318.777,358.777,315,2079.63,1
515,168.78,551.22,195,1323.17,1
855,278.781,745,278.781,1274.24,1
515,168.783,551.217,195,1323.19,1
855,278.784,745,278.784,1274.24,1
551.21,195,515,168.79,1442.8,1
488.794,745,491.206,765,1.92987e+06,1
531.203,345,488.797,265,2787.93,1
648.798,725,671.202,695,21657.6,1
671.201,695,648.799,725,14958.8,1
755,171.198,745,278.802,1101.69,1
358.804,315,305,318.804,2219.83,1
551.194,195,515,168.806,1442.8,1
358.808,315,305,318.808,2219.85,1
488.81,745,491.19,765,1.93066e+06,1
531.184,345,488.816,265,2787.93,1
545,641.182,595,678.818,32300.6,1
595,501.18,545,641.18,6553.15,1
595,501.178,545,641.178,6553.02,1
145,411.176,305,318.824,1977.31,1
488.826,265,531.174,345,1935.03,1
671.172,695,648.828,725,14958.8,1
805,61.1694,825,28.8306,763.426,1
825,28.832,805,61.168,688.929,1
488.834,265,531.166,345,1935.03,1
145,411.163,305,318.837,1977.3,1
805,61.1614,825,28.8386,763.404,1
545,641.16,595,678.84,32285.5,1
561.159,915,491.159,765,20840.2,1
825,28.8638,805,61.1362,688.958,1
488.99,265,531.01,345,1935.04,1
358.998,315,305,318.998,2220.95,1
561.001,915,491.001,765,20840.2,1
545,641,595,679,32177.2,1
649.023,725,670.977,695,21533.5,1
670.971,695,649.029,725,14958.8,1
805,60.9553,825,29.0447,762.825,1
145,410.942,305,319.058,1977.27,1
489.061,745,490.939,765,1.94166e+06,1
755,170.936,745,279.064,1100.43,1
550.934,195,515,169.066,1442.8,1
825,29.07,805,60.93,689.146,1
515,169.073,550.927,195,1324.52,1
595,679.076,545,640.924,32324.2,1
530.922,345,489.078,265,2787.93,1
855,279.083,745,279.083,1274.52,1
595,500.915,545,640.915,6536.13,1
305,319.087,359.087,315,2083.4,1
745,279.09,755,170.91,1586.85,1
670.901,695,649.099,725,14958.8,1
745,279.102,755,170.898,1586.88,1
825,29.1044,805,60.8956,689.178,1
550.893,195,515,169.107,1442.8,1
305,319.11,359.11,315,2083.67,1
855,279.114,745,279.114,1274.54,1
649.124,725,670.876,695,21477.8,1
489.134,265,530.866,345,1935.05,1
805,60.8646,825,29.1354,762.57,1
595,500.859,545,640.859,6532.52,1
755,170.857,745,279.143,1100.05,1
515,169.15,550.85,195,1324.87,1
560.835,915,490.835,765,20840.2,1
545,640.83,595,679.17,32063.3,1
145,410.822,305,319.178,1977.26,1
530.818,345,489.182,265,2787.93,1
489.185,745,490.815,765,1.94616e+06,1
595,679.188,545,640.812,32316.5,1
359.195,315,305,319.195,2222.07,1
545,640.796,595,679.204,32040.4,1
530.793,345,489.207,265,2787.93,1
825,29.2097,805,60.7903,689.274,1
745,279.211,755,170.789,1587.17,1
595,679.213,545,640.787,32314.7,1
489.218,265,530.782,345,1935.05,1
855,279.221,745,279.221,1274.64,1
755,170.776,745,279.224,1099.66,1
359.226,315,305,319.226,2222.25,1
595,500.754,545,640.754,6525.8,1
670.751,695,649.249,725,14958.8,1
550.749,195,515,169.251,1442.8,1
145,410.745,305,319.255,1977.25,1
560.74,915,490.74,765,20840.2,1
489.265,745,490.735,765,1.94873e+06,1
515,169.28,550.72,195,1325.46,1
649.288,725,670.712,695,21388.1,1
805,60.7013,825,29.2987,762.111,1
305,319.301,359.301,315,2085.99,1
825,32.9703,805,57.0297,692.685,1
305,322.976,362.976,315,2131.3,1
145,407.022,305,322.978,1976.46,1
595,682.981,545,637.019,31998.8,1
527.017,345,492.983,265,2787.93,1
515,172.995,547.005,195,1342.58,1
755,167,745,283,1081.75,1
493.009,265,526.991,345,1934.77,1
363.013,315,305,323.013,2243.48,1
493.016,745,486.984,765,1.78494e+06,1
546.975,195,515,173.025,1442.8,1
546.972,195,515,173.028,1442.8,1
653.031,725,666.969,695,19479.1,1
805,56.96,825,33.04,751.714,1
493.042,265,526.958,345,1934.77,1
545,636.95,595,683.05,29604.5,1
595,496.948,545,636.948,6288.08,1
666.946,695,653.054,725,14958.8,1
745,283.059,855,283.059,1597.18,1
556.937,915,486.937,765,20840.2,1
145,406.934,305,323.066,1976.43,1
595,496.931,545,636.931,6287.05,1
515,173.071,546.929,195,1342.93,1
363.072,315,305,323.072,2243.8,1
666.926,695,653.074,725,14958.8,1
745,283.075,855,283.075,1597.22,1
653.078,725,666.922,695,19456.6,1
755,166.914,745,283.086,1081.35,1
305,323.094,363.094,315,2132.78,1
526.889,345,493.111,265,2787.93,1
595,683.115,545,636.885,31985.7,1
493.121,745,486.879,765,1.77372e+06,1
653.17,725,666.83,695,19413,1
755,166.827,745,283.173,1080.94,1
145,406.824,305,323.176,1976.4,1
855,283.188,745,283.188,1278.12,1
546.808,195,515,173.192,1442.8,1
515,173.193,546.807,195,1343.5,1
363.195,315,305,323.195,2244.47,1
805,56.8009,825,33.1991,751.276,1
595,496.798,545,636.798,6278.94,1
526.794,345,493.206,265,2787.93,1
595,683.207,545,636.793,31976.6,1
363.209,315,305,323.209,2244.55,1
546.789,195,515,173.211,1442.8,1
545,636.786,595,683.214,29506.5,1
825,33.2184,805,56.7816,692.909,1
556.775,915,486.775,765,20840.2,1
825,33.2261,805,56.7739,692.916,1
855,283.228,745,283.228,1278.15,1
145,406.771,305,323.229,1976.39,1
493.232,265,526.768,345,1934.73,1
666.767,695,653.233,725,14958.8,1
755,166.765,745,283.235,1080.65,1
515,173.236,546.764,195,1343.7,1
305,323.237,363.237,315,2134.56,1
493.239,745,486.761,765,631.315,1
825,33.2424,805,56.7576,692.93,1
745,283.246,855,283.246,1597.66,1
595,496.753,545,636.753,6276.21,1
545,636.75,595,683.25,29485.1,1
493.251,745,486.749,765,1.75943e+06,1
493.252,265,526.748,345,1934.72,1
363.253,315,305,323.253,2244.8,1
595,496.745,545,636.745,6275.76,1
145,406.744,305,323.256,1976.38,1
493.257,745,486.743,765,1.75869e+06,1
305,323.261,363.261,315,2134.86,1
745,283.262,855,283.262,1597.7,1
363.264,315,305,323.264,2244.85,1
526.735,345,493.265,265,2787.93,1
666.733,695,653.267,725,14958.8,1
305,323.268,363.268,315,2134.96,1
305,323.271,363.271,315,2135,1
595,683.273,545,636.727,31970.2,1
755,166.726,745,283.274,1080.47,1
515,173.277,546.723,195,1343.89,1
653.281,725,666.719,695,19360.7,1
825,33.282,805,56.718,692.966,1
556.716,915,486.716,765,20840.2,1
556.714,915,486.714,765,20840.2,1
805,56.713,825,33.287,751.034,1
545,636.712,595,683.288,29462.2,1
493.29,745,486.71,765,1.75505e+06,1
755,166.708,745,283.292,1080.38,1
545,636.706,595,683.294,29458.7,1
493.299,265,526.701,345,1934.71,1
595,496.698,545,636.698,6272.87,1
145,406.695,305,323.305,1976.36,1
145,406.693,305,323.307,1976.36,1
595,496.688,545,636.688,6272.31,1
545,636.687,595,683.313,29447.6,1
805,56.6858,825,33.3142,750.96,1
526.685,345,493.315,265,2787.93,1
825,33.3164,805,56.6836,692.997,1
595,683.318,545,636.682,31965.6,1
556.68,915,486.68,765,20840.2,1
493.321,745,486.679,765,279.23,1
595,683.325,545,636.675,31965,1
653.326,725,666.674,695,19339.2,1
855,283.329,745,283.329,1278.24,1
546.67,195,515,173.33,1442.8,1
526.668,345,493.332,265,2787.93,1
805,56.6629,825,33.3371,750.896,1
493.344,745,486.656,765,1.74895e+06,1
666.646,695,653.354,725,14958.8,1
546.644,195,515,173.356,1442.8,1
493.365,265,526.635,345,1934.7,1
363.368,315,305,323.368,2245.42,1
745,283.371,855,283.371,1597.98,1
755,166.623,745,283.377,1079.98,1
595,683.378,545,636.622,31959.7,1
666.611,695,653.389,725,14958.8,1
145,406.603,305,323.397,1976.34,1
305,323.402,363.402,315,2136.63,1
545,636.595,595,683.405,29392.5,1
653.409,725,666.591,695,19300,1
805,56.5896,825,33.4104,750.695,1
526.587,345,493.413,265,2787.93,1
556.582,915,486.582,765,20840.2,1
595,683.422,545,636.578,31955.3,1
825,33.4245,805,56.5755,693.094,1
363.43,315,305,323.43,2245.76,1
493.433,745,486.567,765,1.73884e+06,1
556.564,915,486.564,765,20840.2,1
515,173.44,546.56,195,1344.64,1
825,33.4435,805,56.5565,693.112,1
805,56.5539,825,33.4461,750.597,1
595,496.551,545,636.551,6264,1
493.456,745,486.544,765,1.73619e+06,1
515,173.459,546.541,195,1344.74,1
855,283.463,745,283.463,1278.35,1
595,683.467,545,636.533,31950.8,1
855,283.472,745,283.472,1278.36,1
595,496.526,545,636.526,6262.45,1
755,166.524,745,283.476,1079.52,1
