603.272,685,655,716.728,44251.6,1
153.275,405,305,333.275,2039.23,1
153.278,405,305,333.278,2039.23,1
555,906.721,485,773.279,19732,1
855,293.28,745,293.28,1446.32,1
495,273.281,516.719,345,2192.4,1
516.717,345,495,273.283,3122.68,1
555,906.716,485,773.284,19733.5,1
595,486.715,545,626.715,7047.39,1
523.288,175,545,186.712,1458.07,1
495,273.291,516.709,345,2192.5,1
545,626.708,603.292,685,37837.5,1
595,486.707,545,626.707,7047.11,1
365,323.296,305,333.296,2500.5,1
305,333.297,365,323.297,2348.15,1
855,293.303,745,293.303,1446.49,1
523.304,175,545,186.696,1458.07,1
825,43.3059,813.306,55,760.68,1
545,626.691,603.309,685,37830.9,1
745,293.314,855,293.314,1836.7,1
516.684,345,495,273.316,3122.72,1
305,333.319,365,323.319,2348.26,1
655,716.68,665,686.68,24237.7,1
745,293.321,855,293.321,1836.78,1
485,773.326,503.326,745,636876,1
813.329,55,825,43.3291,794.546,1
665,686.669,655,716.669,19222.2,1
825,43.3353,813.335,55,760.762,1
545,626.663,603.337,685,37819.8,1
523.341,175,545,186.659,1458.07,1
365,323.343,305,333.343,2500.86,1
603.344,685,655,716.656,44251.6,1
365,323.346,305,333.346,2500.88,1
665,686.653,655,716.653,19224.4,1
813.348,55,825,43.3481,794.546,1
755,156.651,813.349,55,1138.49,1
813.352,55,825,43.3525,794.546,1
555,906.646,485,773.354,19755.7,1
545,186.639,523.361,175,1517.15,1
755,156.636,813.364,55,1138.46,1
665,686.635,655,716.635,19227,1
365,323.366,305,333.366,2501.04,1
153.367,405,305,333.367,2039.23,1
545,626.629,603.371,685,37806.5,1
516.626,345,495,273.374,3122.78,1
595,486.624,545,626.624,7044.34,1
745,293.383,855,293.383,1837.43,1
523.394,175,545,186.606,1458.07,1
855,293.398,745,293.398,1447.22,1
825,43.402,813.402,55,760.949,1
855,293.403,745,293.403,1447.26,1
595,486.593,545,626.593,7043.31,1
595,486.587,545,626.587,7043.11,1
485,773.416,503.416,745,631843,1
305,333.417,365,323.417,2348.77,1
495,273.418,516.582,345,2193.75,1
516.58,345,495,273.42,3122.83,1
495,273.421,516.579,345,2193.78,1
545,186.577,523.423,175,1516.81,1
603.424,685,655,716.576,44251.6,1
655,716.574,665,686.574,24266.2,1
523.427,175,545,186.573,1458.07,1
813.434,55,825,43.4344,794.546,1
153.437,405,305,333.437,2039.23,1
305,333.438,365,323.438,2348.88,1
745,293.446,855,293.446,1838.08,1
745,293.448,855,293.448,1838.1,1
153.449,405,305,333.449,2039.23,1
755,156.548,813.452,55,1138.28,1
595,486.544,545,626.544,7041.66,1
655,716.531,665,686.531,24277.9,1
545,626.528,603.472,685,37766.3,1
485,773.476,503.476,745,628532,1
545,626.52,603.48,685,37763.3,1
365,323.485,305,333.485,2501.96,1
555,906.512,485,773.488,19797.7,1
516.509,345,495,273.491,3122.91,1
495,273.498,516.502,345,2194.53,1
523.499,175,545,186.501,1458.07,1
495,273.5,516.5,345,2194.55,1
855,293.502,745,293.502,1448.01,1
825,43.503,813.503,55,761.233,1
545,186.495,523.505,175,1516.37,1
495,273.506,516.494,345,2194.61,1
755,156.493,813.507,55,1138.17,1
655,716.492,665,686.492,24288.5,1
595,486.49,545,626.49,7039.84,1
365,323.511,305,333.511,2502.16,1
813.512,55,825,43.5124,794.546,1
855,293.513,745,293.513,1448.1,1
665,686.486,655,716.486,19248.6,1
555,906.484,485,773.516,19806.6,1
305,333.517,365,323.517,2349.29,1
603.519,685,655,716.481,44251.6,1
555,906.48,485,773.52,19808,1
305,333.521,365,323.521,2349.31,1
825,43.5226,813.523,55,761.289,1
545,626.474,603.526,685,37744.9,1
545,186.472,523.528,175,1516.25,1
665,686.471,655,716.471,19250.7,1
855,293.53,745,293.53,1448.23,1
555,906.469,485,773.531,19811.4,1
545,186.466,523.534,175,1516.21,1
745,293.536,855,293.536,1839.02,1
825,43.5376,813.538,55,761.331,1
655,716.454,665,686.454,24298.6,1
523.547,175,545,186.453,1458.07,1
153.552,405,305,333.552,2039.23,1
153.554,405,305,333.554,2039.23,1
813.555,55,825,43.5551,794.546,1
153.556,405,305,333.556,2039.23,1
665,686.443,655,716.443,19254.9,1
745,293.559,855,293.559,1839.26,1
516.44,345,495,273.56,3122.99,1
555,906.439,485,773.561,19820.7,1
365,323.563,305,333.563,2502.57,1
153.565,405,305,333.565,2039.23,1
305,333.567,365,323.567,2349.54,1
485,773.568,503.568,745,817.776,1
813.57,55,825,43.5696,794.546,1
813.571,55,825,43.5709,794.546,1
545,626.426,603.574,685,37726,1
755,156.425,813.575,55,1138.04,1
755,156.421,813.579,55,1138.03,1
755,156.417,813.583,55,1138.02,1
595,486.412,545,626.412,7037.2,1
595,486.411,545,626.411,7037.16,1
665,686.41,655,716.41,19259.6,1
745,293.593,855,293.593,1839.62,1
305,333.596,365,323.596,2349.69,1
603.598,685,655,716.402,44251.6,1
603.599,685,655,716.401,44251.6,1
516.399,345,495,273.601,3123.03,1
603.602,685,655,716.398,44251.6,1
665,686.397,655,716.397,19261.5,1
603.66,685,655,716.34,44251.6,1
153.664,405,305,333.664,2039.23,1
855,293.665,745,293.665,1449.25,1
745,293.668,855,293.668,1840.41,1
305,333.671,365,323.671,2350.08,1
495,273.673,516.327,345,2196.25,1
665,686.325,655,716.325,19271.8,1
305,333.677,365,323.677,2350.11,1
655,716.321,665,686.321,24334.5,1
365,323.682,305,333.682,2503.49,1
595,486.31,545,626.31,7033.77,1
545,186.306,523.694,175,1515.35,1
555,906.305,485,773.695,19863.3,1
485,773.699,503.699,745,616417,1
655,716.299,665,686.299,24340.5,1
523.702,175,545,186.298,1458.07,1
825,43.7048,813.705,55,761.801,1
813.706,55,825,43.7061,794.546,1
523.708,175,545,186.292,1458.07,1
495,273.711,516.289,345,2196.62,1
545,186.286,523.714,175,1515.25,1
153.716,405,305,333.716,2039.23,1
545,626.279,603.721,685,37667.6,1
516.278,345,495,273.722,3123.16,1
555,906.275,485,773.725,19872.6,1
603.73,685,655,716.27,44251.6,1
485,773.733,503.733,745,614596,1
755,156.264,813.736,55,1137.71,1
516.26,345,495,273.74,3123.18,1
813.743,55,825,43.7429,794.546,1
595,486.254,545,626.254,7031.89,1
825,43.7534,813.753,55,761.938,1
755,156.241,813.759,55,1137.67,1
745,293.765,855,293.765,1841.42,1
365,323.767,305,333.767,2504.14,1
855,293.77,745,293.77,1450.06,1
516.17,345,495,273.83,3123.27,1
755,156.168,813.832,55,1137.52,1
755,156.163,813.837,55,1137.51,1
495,273.842,516.158,345,2197.91,1
745,293.844,855,293.844,1842.24,1
855,293.845,745,293.845,1450.63,1
595,486.154,545,626.154,7028.52,1
365,323.848,305,333.848,2504.76,1
825,43.849,813.849,55,762.207,1
813.85,55,825,43.85,794.546,1
813.853,55,825,43.8526,794.546,1
655,716.144,665,686.144,24382.4,1
485,773.857,503.857,745,608037,1
523.858,175,545,186.142,1458.07,1
365,323.86,305,333.86,2504.86,1
603.862,685,655,716.138,44251.6,1
516.137,345,495,273.863,3123.31,1
825,43.8649,813.865,55,762.252,1
545,626.133,603.867,685,37609.7,1
555,906.132,485,773.868,19918.1,1
813.869,55,825,43.869,794.546,1
595,486.13,545,626.13,7027.72,1
485,773.873,503.873,745,607211,1
555,906.126,485,773.874,19920.1,1
495,273.878,516.122,345,2198.27,1
495,273.882,516.118,345,2198.3,1
745,293.886,855,293.886,1842.68,1
153.887,405,305,333.887,2039.23,1
305,333.889,365,323.889,2351.2,1
545,186.109,523.891,175,1514.3,1
665,686.108,655,716.108,19303.1,1
523.895,175,545,186.105,1458.07,1
825,43.8977,813.898,55,762.344,1
153.899,405,305,333.899,2039.23,1
665,686.098,655,716.098,19304.6,1
516.092,345,495,273.908,3123.35,1
855,293.91,745,293.91,1451.13,1
523.912,175,545,186.088,1458.07,1
665,686.086,655,716.086,19306.3,1
545,186.085,523.915,175,1514.17,1
153.918,405,305,333.918,2039.23,1
485,773.92,503.92,745,604734,1
745,293.921,855,293.921,1843.06,1
305,333.926,365,323.926,2351.39,1
365,323.928,305,333.928,2505.39,1
855,293.93,745,293.93,1451.28,1
545,626.069,603.931,685,37584.1,1
545,626.068,603.932,685,37583.7,1
305,333.936,365,323.936,2351.44,1
545,186.062,523.938,175,1514.04,1
655,716.054,665,686.054,24406.9,1
555,906.05,485,773.95,19944.2,1
745,293.977,855,293.977,1843.65,1
855,293.983,745,293.983,1451.69,1
655,716.012,665,686.012,24418.2,1
515.996,345,495,274.004,3123.45,1
555,905.994,485,774.006,19962.2,1
524.024,175,545,185.976,1458.07,1
365,324.025,305,334.025,2506.14,1
665,685.971,655,715.971,19322.9,1
485,774.033,504.033,745,598921,1
154.039,405,305,334.039,2039.23,1
595,485.958,545,625.958,7021.92,1
495,274.044,515.956,345,2199.9,1
495,274.049,515.951,345,2199.96,1
855,294.051,745,294.051,1452.21,1
545,185.947,524.053,175,1513.43,1
515.944,345,495,274.056,3123.5,1
745,294.057,855,294.057,1844.48,1
545,185.941,524.059,175,1513.39,1
825,44.0608,814.061,55,762.804,1
814.062,55,825,44.0619,794.546,1
365,324.066,305,334.066,2506.45,1
305,334.068,365,324.068,2352.12,1
604.07,685,655,715.93,44251.6,1
755,155.928,814.072,55,1137.03,1
814.074,55,825,44.0743,794.546,1
545,625.923,604.077,685,37526,1
655,715.921,665,685.921,24442.8,1
154.082,405,305,334.082,2039.23,1
595,485.915,545,625.915,7020.5,1
524.09,175,545,185.91,1458.07,1
305,334.093,365,324.093,2352.25,1
825,44.0942,814.094,55,762.898,1
755,155.898,814.102,55,1136.97,1
665,685.882,655,715.882,19335.6,1
545,625.881,604.119,685,37509.2,1
555,905.875,485,774.125,20000.2,1
604.137,685,655,715.863,44251.6,1
485,774.143,504.143,745,593297,1
545,625.71,604.29,685,37441.4,1
545,185.706,524.294,175,1512.14,1
855,294.295,745,294.295,1454.08,1
665,685.698,655,715.698,19362.2,1
814.311,55,825,44.311,794.546,1
305,334.327,365,324.327,2353.45,1
825,44.33,814.33,55,763.564,1
154.334,405,305,334.334,2039.23,1
515.661,345,495,274.339,3123.78,1
655,715.658,665,685.658,24514.2,1
555,905.654,485,774.346,20070.8,1
604.349,685,655,715.651,44251.6,1
485,774.36,504.36,745,582431,1
745,294.373,855,294.373,1847.8,1
365,324.383,305,334.383,2508.9,1
755,155.614,814.386,55,1136.4,1
495,274.388,515.612,345,2203.29,1
524.39,175,545,185.61,1458.07,1
825,48.1669,818.167,55,774.507,1
495,278.17,511.83,345,2240.89,1
525,178.172,541.828,185,1476.22,1
545,621.826,608.174,685,35883.9,1
658.18,715,661.82,685,24693.1,1
541.815,185,525,178.185,1510.77,1
365,328.198,301.802,335,2538.3,1
855,298.201,745,298.201,1484.55,1
758.205,155,818.205,55,1135.16,1
155,401.783,301.783,335,1998.96,1
511.772,345,495,278.228,3126.21,1
745,298.229,855,298.229,1889.03,1
555,901.769,485,778.231,21373.2,1
608.234,685,661.766,685,44251.6,1
485,778.235,508.235,745,428802,1
818.239,55,825,48.2388,794.546,1
661.742,685,658.258,715,21040.5,1
595,481.741,545,621.741,6879.25,1
301.737,335,365,328.263,2325.02,1
658.278,715,661.722,685,24693.1,1
818.285,55,825,48.2847,794.546,1
661.714,685,658.286,715,21054.6,1
301.711,335,365,328.289,2324.76,1
485,778.291,508.291,745,427047,1
541.706,185,525,178.294,1510.84,1
511.7,345,495,278.3,3126.23,1
825,48.307,818.307,55,774.911,1
595,481.691,545,621.691,6877.55,1
545,621.69,608.31,685,35828.7,1
541.682,185,525,178.318,1510.86,1
825,48.3211,818.321,55,774.951,1
365,328.329,301.671,335,2539.31,1
511.67,345,495,278.33,3126.23,1
495,278.332,511.668,345,2242.52,1
485,778.334,508.334,745,425688,1
855,298.335,745,298.335,1485.61,1
745,298.336,855,298.336,1890.19,1
485,778.338,508.338,745,425563,1
608.341,685,661.659,685,44251.6,1
745,298.342,855,298.342,1890.25,1
555,901.657,485,778.343,21412.4,1
525,178.344,541.656,185,1477.21,1
825,48.3463,818.346,55,775.024,1
155,401.652,301.652,335,1997.34,1
301.651,335,365,328.349,2324.17,1
758.351,155,818.351,55,1135.16,1
555,901.648,485,778.352,21415.6,1
495,278.354,511.646,345,2242.74,1
495,278.355,511.645,345,2242.75,1
511.644,345,495,278.356,3126.24,1
525,178.36,541.64,185,1477.31,1
541.636,185,525,178.364,1510.89,1
745,298.365,855,298.365,1890.5,1
365,328.367,301.633,335,2539.6,1
855,298.369,745,298.369,1485.88,1
555,901.63,485,778.37,21421.9,1
855,298.372,745,298.372,1485.9,1
608.374,685,661.626,685,44251.6,1
658.376,715,661.624,685,24693.1,1
525,178.38,541.62,185,1477.42,1
155,401.618,301.618,335,1996.91,1
818.387,55,825,48.387,794.546,1
545,621.611,608.389,685,35797.2,1
608.391,685,661.609,685,44251.6,1
758.392,155,818.392,55,1135.16,1
365,328.395,301.605,335,2539.82,1
661.603,685,658.397,715,21111.7,1
485,778.399,508.399,745,423660,1
301.599,335,365,328.401,2323.67,1
595,481.598,545,621.598,6874.4,1
818.404,55,825,48.4036,794.546,1
658.41,715,661.59,685,24693.1,1
661.589,685,658.411,715,21118.7,1
545,621.588,608.412,685,35787.6,1
365,328.414,301.586,335,2539.97,1
541.583,185,525,178.417,1510.93,1
595,481.529,545,621.529,6872.06,1
155,401.46,301.46,335,1994.98,1
818.543,55,825,48.543,794.546,1
365,328.553,301.447,335,2541.03,1
745,298.556,855,298.556,1892.57,1
661.443,685,658.557,715,21194.3,1
541.434,185,525,178.566,1511.03,1
555,901.43,485,778.57,21492.1,1
555,901.427,485,778.573,21493.1,1
825,48.5749,818.575,55,775.684,1
658.577,715,661.423,685,24693.1,1
595,481.42,545,621.42,6868.35,1
495,278.583,511.417,345,2245.03,1
758.587,155,818.587,55,1135.16,1
365,328.589,301.411,335,2541.31,1
511.407,345,495,278.593,3126.3,1
855,298.596,745,298.596,1487.68,1
818.599,55,825,48.5994,794.546,1
155,401.398,301.398,335,1994.21,1
825,48.6042,818.604,55,775.768,1
511.394,345,495,278.606,3126.31,1
658.61,715,661.39,685,24693.1,1
525,178.612,541.388,185,1478.76,1
608.618,685,661.382,685,44251.6,1
525,178.625,541.375,185,1478.83,1
485,778.627,508.627,745,416658,1
595,481.371,545,621.371,6866.68,1
608.63,685,661.37,685,44251.6,1
301.368,335,365,328.632,2321.41,1
495,278.634,511.366,345,2245.54,1
545,621.365,608.635,685,35697.8,1
745,298.64,855,298.64,1893.49,1
485,778.643,508.643,745,416180,1
541.35,185,525,178.65,1511.09,1
855,298.654,745,298.654,1488.14,1
758.667,155,818.667,55,1135.16,1
301.331,335,365,328.669,2321.04,1
661.329,685,658.671,715,21253.3,1
545,621.326,608.674,685,35682.2,1
301.288,335,365,328.712,2320.62,1
495,278.715,511.285,345,2246.35,1
745,298.718,855,298.718,1894.34,1
608.719,685,661.281,685,44251.6,1
485,778.721,508.721,745,413806,1
525,178.724,541.276,185,1479.4,1
855,298.728,745,298.728,1488.73,1
525,178.729,541.271,185,1479.43,1
155,401.269,301.269,335,1992.63,1
541.266,185,525,178.734,1511.14,1
545,621.265,608.735,685,35657.4,1
608.737,685,661.263,685,44251.6,1
541.261,185,525,178.739,1511.15,1
825,48.7416,818.742,55,776.165,1
155,401.256,301.256,335,1992.46,1
555,901.254,485,778.746,21554.1,1
855,298.747,745,298.747,1488.88,1
301.244,335,365,328.756,2320.19,1
545,621.239,608.761,685,35646.9,1
658.767,715,661.233,685,24693.1,1
511.23,345,495,278.77,3126.34,1
495,278.771,511.229,345,2246.92,1
485,778.774,508.774,745,412217,1
745,298.779,855,298.779,1895.01,1
595,481.216,545,621.216,6861.43,1
825,48.7847,818.785,55,776.29,1
365,328.786,301.214,335,2542.82,1
511.213,345,495,278.787,3126.35,1
758.788,155,818.788,55,1135.16,1
595,481.21,545,621.21,6861.22,1
658.792,715,661.208,685,24693.1,1
555,901.207,485,778.793,21570.8,1
365,328.797,301.203,335,2542.91,1
661.2,685,658.8,715,21320,1
818.801,55,825,48.8011,794.546,1
661.193,685,658.807,715,21323.6,1
758.81,155,818.81,55,1135.16,1
818.814,55,825,48.8143,794.546,1
818.85,55,825,48.85,794.546,1
825,48.8533,818.853,55,776.488,1
555,901.142,485,778.858,21593.9,1
745,298.861,855,298.861,1895.9,1
661.137,685,658.863,715,21353,1
608.865,685,661.135,685,44251.6,1
595,481.132,545,621.132,6858.56,1
511.127,345,495,278.873,3126.36,1
155,401.125,301.125,335,1990.86,1
365,328.876,301.124,335,2543.52,1
555,901.122,485,778.878,21600.7,1
661.121,685,658.879,715,21361.6,1
155,401.116,301.116,335,1990.74,1
758.887,155,818.887,55,1135.16,1
758.889,155,818.889,55,1135.16,1
855,298.89,745,298.89,1490.02,1
485,778.893,508.893,745,525.582,1
365,328.894,301.106,335,2543.66,1
301.104,335,365,328.896,2318.81,1
155,401.102,301.102,335,1990.58,1
485,778.899,508.899,745,408520,1
758.902,155,818.902,55,1135.16,1
301.092,335,365,328.908,2318.69,1
608.909,685,661.091,685,44251.6,1
525,178.912,541.088,185,1480.49,1
541.085,185,525,178.915,1511.27,1
595,481.084,545,621.084,6856.91,1
545,621.082,608.918,685,35583.7,1
511.081,345,495,278.919,3126.37,1
541.079,185,525,178.921,1511.27,1
365,328.924,301.076,335,2543.88,1
855,298.925,745,298.925,1490.3,1
545,621.074,608.926,685,35580.3,1
541.072,185,525,178.928,1511.27,1
545,621.072,608.928,685,35579.4,1
485,778.931,508.931,745,407579,1
745,298.935,855,298.935,1896.71,1
745,298.939,855,298.939,1896.75,1
818.944,55,825,48.944,794.546,1
658.947,715,661.053,685,24693.1,1
495,278.948,511.052,345,2248.7,1
855,298.951,745,298.951,1490.51,1
658.953,715,661.047,685,24693.1,1
825,48.9569,818.957,55,776.788,1
525,178.958,541.042,185,1480.76,1
608.96,685,661.04,685,44251.6,1
495,278.962,511.038,345,2248.84,1
818.963,55,825,48.9631,794.546,1
555,901.036,485,778.964,21631.5,1
511.032,345,495,278.968,3126.38,1
495,278.969,511.031,345,2248.91,1
301.029,335,365,328.971,2318.08,1
658.973,715,661.027,685,24693.1,1
661.015,685,658.985,715,21416.8,1
745,298.994,855,298.994,1897.36,1
758.999,155,818.999,55,1135.16,1
555,900.999,485,779.001,21644.4,1
155,400.995,300.995,335,1989.27,1
365,329.013,300.987,335,2544.57,1
855,299.019,745,299.019,1491.05,1
510.975,345,495,279.025,3126.39,1
525,179.03,540.97,185,1481.17,1
659.035,715,660.965,685,24693.1,1
545,620.963,609.037,685,35535.5,1
300.955,335,365,329.045,2317.36,1
540.946,185,525,179.054,1511.36,1
819.062,55,825,49.0615,794.546,1
609.063,685,660.937,685,44251.6,1
495,279.068,510.932,345,2249.9,1
609.07,685,660.93,685,44251.6,1
595,480.929,545,620.929,6851.64,1
595,480.926,545,620.926,6851.56,1
365,329.075,300.925,335,2545.04,1
485,779.076,509.076,745,403343,1
825,49.0796,819.08,55,777.143,1
660.918,685,659.082,715,21467.7,1
155,400.916,300.916,335,1988.3,1
759.085,155,819.085,55,1135.16,1
495,279.087,510.913,345,2250.1,1
485,779.089,509.089,745,402957,1
545,620.896,609.104,685,35508.4,1
659.107,715,660.893,685,24693.1,1
510.889,345,495,279.111,3126.4,1
745,299.114,855,299.114,1898.67,1
855,299.118,745,299.118,1491.84,1
555,900.878,485,779.122,21687.7,1
660.875,685,659.125,715,21490.4,1
525,179.136,540.864,185,1481.79,1
825,49.1548,819.155,55,777.36,1
819.158,55,825,49.1581,794.546,1
540.841,185,525,179.159,1511.43,1
300.836,335,365,329.164,2316.18,1
545,620.625,609.375,685,35399.4,1
759.377,155,819.377,55,1135.16,1
540.622,185,525,179.378,1511.57,1
745,299.389,855,299.389,1901.68,1
485,779.391,509.391,745,394362,1
300.601,335,365,329.399,2313.88,1
825,49.4026,819.403,55,778.078,1
660.594,685,659.406,715,21639.1,1
525,179.421,540.579,185,1483.43,1
609.435,685,660.565,685,44251.6,1
659.438,715,660.562,685,24693.1,1
365,329.449,300.551,335,2547.91,1
595,480.549,545,620.549,6838.71,1
510.547,345,495,279.453,3126.44,1
495,279.458,510.542,345,2253.83,1
660.54,685,659.46,715,21667.9,1
855,299.462,745,299.462,1494.59,1
155,400.536,300.536,335,1983.65,1
609.465,685,660.535,685,44251.6,1
155,400.533,300.533,335,1983.62,1
510.532,345,495,279.468,3126.45,1
555,900.527,485,779.473,21813.2,1
819.475,55,825,49.475,794.546,1
595,480.517,545,620.517,6837.61,1
759.486,155,819.486,55,1135.16,1
825,49.4943,819.494,55,778.344,1
555,900.502,485,779.498,21821.9,1
365,329.5,300.5,335,2548.31,1
659.521,715,660.479,685,24693.1,1
819.522,55,825,49.5222,794.546,1
300.459,335,365,329.541,2312.49,1
525,179.546,540.454,185,1484.16,1
745,299.547,855,299.547,1903.42,1
540.451,185,525,179.549,1511.68,1
485,779.551,509.551,745,389909,1
545,620.447,609.553,685,35327.4,1
855,299.556,745,299.556,1495.33,1
495,279.559,510.441,345,2254.85,1
825,53.1637,823.164,55,789.09,1
545,616.834,613.166,685,33870.6,1
613.167,685,656.833,685,44251.6,1
296.83,335,365,333.17,2276.78,1
536.806,185,525,183.194,1513.73,1
663.199,715,656.801,685,24693.1,1
365,333.2,296.8,335,2576.61,1
555,896.792,485,783.208,23210.7,1
745,303.219,855,303.219,1944.33,1
656.777,685,663.223,715,23808.2,1
823.226,55,825,53.2261,794.546,1
763.234,155,823.234,55,1135.16,1
595,476.764,545,616.764,6709.5,1
485,783.239,513.239,745,304717,1
855,303.242,745,303.242,1525.26,1
525,183.245,536.755,185,1505.75,1
506.744,345,495,283.256,3125.58,1
495,283.258,506.742,345,2292.43,1
155,396.738,296.738,335,1938.09,1
536.721,185,525,183.279,1513.78,1
823.284,55,825,53.284,794.546,1
495,283.285,506.715,345,2292.7,1
763.298,155,823.298,55,1135.16,1
296.698,335,365,333.302,2275.49,1
855,303.307,745,303.307,1525.8,1
613.312,685,656.688,685,44251.6,1
555,896.685,485,783.315,23252.2,1
595,476.68,545,616.68,6706.65,1
545,616.675,613.325,685,33806.6,1
365,333.338,296.662,335,2577.66,1
155,396.659,296.659,335,1937.16,1
656.656,685,663.344,715,23882,1
506.653,345,495,283.347,3125.53,1
745,303.35,855,303.35,1945.82,1
525,183.354,536.646,185,1506.39,1
663.367,715,656.633,685,24693.1,1
825,53.3763,823.376,55,789.719,1
485,783.379,513.379,745,302027,1
365,333.401,296.599,335,2578.14,1
485,783.405,513.405,745,301529,1
663.422,715,656.578,685,24693.1,1
613.438,685,656.562,685,44251.6,1
656.561,685,663.439,715,23940.4,1
365,333.443,296.557,335,2578.46,1
536.556,185,525,183.444,1513.86,1
536.554,185,525,183.446,1513.86,1
855,303.448,745,303.448,1526.96,1
745,303.451,855,303.451,1946.96,1
155,396.546,296.546,335,1935.83,1
555,896.545,485,783.455,23307.1,1
763.456,155,823.456,55,1135.16,1
365,333.459,296.541,335,2578.58,1
763.46,155,823.46,55,1135.16,1
613.465,685,656.535,685,44251.6,1
555,896.533,485,783.467,23311.7,1
825,53.4686,823.469,55,789.993,1
495,283.471,506.529,345,2294.6,1
823.472,55,825,53.4725,794.546,1
545,616.526,613.474,685,33746.6,1
595,476.524,545,616.524,6701.29,1
525,183.478,536.522,185,1507.12,1
855,303.48,745,303.48,1527.22,1
296.519,335,365,333.481,2273.72,1
595,476.515,545,616.515,6701,1
155,396.512,296.512,335,1935.43,1
485,783.489,513.489,745,299940,1
825,53.4905,823.49,55,790.057,1
525,183.493,536.507,185,1507.21,1
595,476.503,545,616.503,6700.59,1
506.501,345,495,283.499,3125.44,1
365,333.5,296.5,335,2578.89,1
536.496,185,525,183.504,1513.88,1
506.494,345,495,283.506,3125.44,1
823.507,55,825,53.5073,794.546,1
506.491,345,495,283.509,3125.44,1
656.489,685,663.511,715,23984.5,1
296.487,335,365,333.513,2273.41,1
555,896.485,485,783.515,23330.8,1
545,616.483,613.517,685,33729.6,1
745,303.518,855,303.518,1947.71,1
155,396.479,296.479,335,1935.04,1
745,303.522,855,303.522,1947.76,1
663.524,715,656.476,685,24693.1,1
613.531,685,656.469,685,44251.6,1
823.538,55,825,53.5382,794.546,1
656.458,685,663.542,715,24003.3,1
545,616.456,613.544,685,33718.5,1
595,476.454,545,616.454,6698.91,1
485,783.547,513.547,745,298858,1
663.549,715,656.451,685,24693.1,1
663.55,715,656.45,685,24693.1,1
555,896.448,485,783.552,23345.2,1
506.444,345,495,283.556,3125.41,1
763.56,155,823.56,55,1135.16,1
495,283.564,506.436,345,2295.56,1
495,283.566,506.434,345,2295.58,1
613.569,685,656.431,685,44251.6,1
825,53.5703,823.57,55,790.294,1
613.572,685,656.428,685,44251.6,1
823.574,55,825,53.5742,794.546,1
296.425,335,365,333.575,2272.79,1
656.423,685,663.577,715,24024.6,1
763.578,155,823.578,55,1135.16,1
485,783.582,513.582,745,298206,1
536.417,185,525,183.583,1513.92,1
495,283.586,506.414,345,2295.78,1
855,303.588,745,303.588,1528.11,1
855,303.589,745,303.589,1528.12,1
365,333.59,296.41,335,2579.58,1
525,183.591,536.409,185,1507.79,1
745,303.593,855,303.593,1948.57,1
485,783.595,513.595,745,153.974,1
525,183.598,536.402,185,1507.83,1
155,396.4,296.4,335,1934.11,1
536.398,185,525,183.602,1513.93,1
545,616.397,613.603,685,33694.9,1
485,783.604,513.604,745,297791,1
545,616.395,613.605,685,33694,1
823.607,55,825,53.6071,794.546,1
155,396.388,296.388,335,1933.97,1
296.386,335,365,333.614,2272.41,1
365,333.618,296.382,335,2579.79,1
745,303.62,855,303.62,1948.87,1
663.622,715,656.378,685,24693.1,1
506.376,345,495,283.624,3125.37,1
763.626,155,823.626,55,1135.16,1
656.373,685,663.627,715,24055.6,1
613.629,685,656.371,685,44251.6,1
485,783.632,513.632,745,297262,1
525,183.633,536.367,185,1508.04,1
555,896.365,485,783.635,23377.6,1
506.363,345,495,283.637,3125.36,1
536.362,185,525,183.638,1513.95,1
656.361,685,663.639,715,24063.1,1
745,303.642,855,303.642,1949.13,1
555,896.355,485,783.645,23381.8,1
495,283.653,506.347,345,2296.47,1
365,333.654,296.346,335,2580.07,1
296.343,335,365,333.657,2271.99,1
823.681,55,825,53.6813,794.546,1
595,476.315,545,616.315,6694.16,1
536.309,185,525,183.691,1513.97,1
525,183.692,536.308,185,1508.38,1
825,53.6931,823.693,55,790.658,1
855,303.694,745,303.694,1528.99,1
613.725,685,656.275,685,44251.6,1
296.27,335,365,333.73,2271.27,1
855,303.732,745,303.732,1529.3,1
825,53.7389,823.739,55,790.794,1
155,396.258,296.258,335,1932.44,1
656.253,685,663.747,715,24129.4,1
763.75,155,823.75,55,1135.16,1
155,396.244,296.244,335,1932.28,1
595,476.242,545,616.242,6691.66,1
823.761,55,825,53.7611,794.546,1
555,896.234,485,783.766,23429.3,1
555,896.232,485,783.768,23430.1,1
763.773,155,823.773,55,1135.16,1
613.776,685,656.224,685,44251.6,1
495,283.778,506.222,345,2297.76,1
825,53.7818,823.782,55,790.921,1
745,303.786,855,303.786,1950.75,1
536.21,185,525,183.79,1514.02,1
365,333.794,296.206,335,2581.13,1
525,183.797,536.203,185,1509,1
656.202,685,663.798,715,24161.3,1
506.201,345,495,283.799,3125.26,1
663.802,715,656.198,685,24693.1,1
485,783.803,513.803,745,294117,1
855,303.807,745,303.807,1529.92,1
296.191,335,365,333.809,2270.48,1
506.19,345,495,283.81,3125.25,1
545,616.187,613.813,685,33610.7,1
545,616.187,613.813,685,33610.3,1
525,183.815,536.185,185,1509.1,1
485,783.816,513.816,745,293878,1
745,303.819,855,303.819,1951.14,1
663.821,715,656.179,685,24693.1,1
595,476.171,545,616.171,6689.22,1
506.12,345,495,283.88,3125.2,1
