433.191,745,525,743.191,22230.2,1
595,556.804,565,653.196,60343.1,1
586.801,345,575,226.801,5447.12,1
746.787,225,766.787,215,2259.71,1
335,293.214,333.214,285,2714.1,1
525,743.218,545,696.782,63636.1,1
575,226.78,586.78,345,2722.89,1
805,116.771,805,36.771,1367.11,1
805,116.755,805,36.7555,1366.97,1
746.75,225,766.75,215,2259.51,1
595,556.746,565,653.254,60202.5,1
545,696.745,565,653.255,300170,1
855,223.258,766.742,215,1788.54,1
805,116.74,805,36.7403,1366.83,1
586.738,345,575,226.738,5444.88,1
746.736,225,766.736,215,2259.44,1
625,756.733,695,726.733,41910.5,1
115,436.732,335,293.268,1940.18,1
766.727,215,746.727,225,2089.4,1
483.277,145,453.277,245,1817.4,1
333.28,285,335,293.28,2609.07,1
433.283,745,525,743.283,22268.4,1
805,36.7144,805,116.714,1059.63,1
525,743.293,545,696.707,63636.1,1
616.704,915,625,756.704,7469.91,1
586.699,345,575,226.699,5443.52,1
115,436.696,335,293.304,1939.92,1
695,726.689,625,756.689,26024.5,1
453.312,245,483.312,145,2767.98,1
855,223.313,766.687,215,1788.54,1
766.677,215,746.677,225,2089.18,1
453.33,245,483.33,145,2767.8,1
333.332,285,335,293.332,2608.86,1
575,226.666,586.666,345,2719.79,1
575,226.665,586.665,345,2719.76,1
335,293.337,333.337,285,2714.1,1
433.338,745,525,743.338,22291.5,1
625,756.66,695,726.66,42006.3,1
335,293.342,333.342,285,2714.1,1
595,556.656,565,653.344,59981.9,1
545,696.652,565,653.348,302472,1
453.44,245,483.44,145,2766.72,1
695,726.549,625,756.549,26076.3,1
545,696.535,565,653.465,305380,1
805,36.528,805,116.528,1058.43,1
625,756.518,695,726.518,42193,1
746.505,225,766.505,215,2258.16,1
545,696.502,565,653.498,306208,1
586.501,345,575,226.501,5436.56,1
766.499,215,746.499,225,2088.36,1
333.506,285,335,293.506,2608.16,1
575,226.493,586.493,345,2715.03,1
855,223.513,766.487,215,1788.54,1
616.479,915,625,756.479,7485.85,1
483.523,145,453.523,245,1815.86,1
335,293.524,333.524,285,2714.1,1
616.475,915,625,756.475,7486.15,1
433.527,745,525,743.527,22370.4,1
746.471,225,766.471,215,2257.97,1
575,226.47,586.47,345,2714.41,1
115,436.467,335,293.533,1938.26,1
525,743.534,545,696.466,63636.1,1
115,436.465,335,293.535,1938.25,1
625,756.462,695,726.462,42266.1,1
595,556.461,565,653.539,59509.7,1
433.542,745,525,743.542,22376.3,1
805,116.451,805,36.4514,1364.2,1
695,726.446,625,756.446,26114.1,1
333.564,285,335,293.564,2607.92,1
525,743.566,545,696.434,63636.1,1
855,223.574,766.426,215,1788.54,1
766.423,215,746.423,225,2088.02,1
595,556.418,565,653.582,59405.9,1
453.586,245,483.586,145,2765.28,1
695,726.41,625,756.41,26127.2,1
335,293.592,333.592,285,2714.1,1
453.594,245,483.594,145,2765.2,1
805,36.4022,805,116.402,1057.63,1
483.599,145,453.599,245,1815.38,1
805,116.397,805,36.3973,1363.71,1
586.395,345,575,226.395,5432.86,1
333.607,285,335,293.607,2607.75,1
855,223.611,766.389,215,1788.54,1
483.614,145,453.614,245,1815.28,1
766.382,215,746.382,225,2087.83,1
625,756.379,695,726.379,42375.4,1
595,556.37,565,653.63,59291,1
525,743.637,545,696.363,63636.1,1
335,293.639,333.639,285,2714.1,1
545,696.349,565,653.651,310089,1
115,436.339,335,293.661,1937.34,1
805,36.3366,805,116.337,1057.21,1
433.669,745,525,743.669,22429.5,1
616.329,915,625,756.329,7496.51,1
575,226.327,586.327,345,2710.51,1
746.31,225,766.31,215,2257.08,1
805,32.6668,805,112.667,1044.18,1
335,287.336,335,297.336,2611.56,1
545,692.66,567.34,655,363561,1
805,112.658,805,32.6576,1345.21,1
457.347,245,485,147.347,2751.36,1
582.645,345,572.645,225,5394.13,1
765,212.643,745,227.357,2070.61,1
572.641,225,457.359,245,2675.81,1
522.632,745,545,692.632,60922.5,1
745,227.377,765,212.623,2282.4,1
117.381,435,335,297.381,1927.61,1
612.615,915,627.385,755,7644.88,1
627.397,755,692.603,725,44251.6,1
485,147.4,457.4,245,1821.66,1
855,227.416,765,212.584,1813.67,1
595,552.583,567.417,655,54261.1,1
692.578,725,627.422,755,28371.8,1
335,297.424,335,287.424,2724.02,1
437.426,745,522.574,745,22998.4,1
485,147.529,457.529,245,1822.48,1
572.461,225,457.539,245,2675.87,1
437.543,745,522.457,745,22998.4,1
612.454,915,627.546,755,7648.31,1
335,297.55,335,287.55,2724.53,1
117.564,435,335,297.564,1927.61,1
805,32.4319,805,112.432,1043.72,1
627.57,755,692.43,725,44251.6,1
335,287.574,335,297.574,2612.51,1
745,227.577,765,212.423,2285.18,1
522.42,745,545,692.42,60676.7,1
582.418,345,572.418,225,5394.95,1
612.416,915,627.584,755,7649.12,1
522.414,745,545,692.414,60669.2,1
545,692.413,567.587,655,365088,1
805,112.409,805,32.4085,1344.58,1
855,227.595,765,212.405,1815.55,1
335,287.597,335,297.597,2612.6,1
765,212.4,745,227.6,2069.48,1
335,287.601,335,297.601,2612.62,1
765,212.397,745,227.603,2069.46,1
545,692.396,567.604,655,365192,1
582.394,345,572.394,225,5395.04,1
522.392,745,545,692.392,60644.3,1
745,227.611,765,212.389,2285.64,1
627.612,755,692.388,725,44251.6,1
582.383,345,572.383,225,5395.08,1
117.62,435,335,297.62,1927.61,1
117.622,435,335,297.622,1927.61,1
855,227.626,765,212.374,1815.87,1
457.628,245,485,147.628,2751.36,1
855,227.63,765,212.37,1815.91,1
805,32.3642,805,112.364,1043.59,1
612.362,915,627.638,755,7650.26,1
595,552.36,567.64,655,54088.7,1
595,552.357,567.643,655,54085.9,1
335,297.647,335,287.647,2724.92,1
805,112.352,805,32.3515,1344.44,1
335,297.651,335,287.651,2724.93,1
437.657,745,522.343,745,22998.4,1
805,32.3419,805,112.342,1043.54,1
335,287.66,335,297.66,2612.86,1
745,227.661,765,212.339,2286.34,1
572.336,225,457.664,245,2675.91,1
692.333,725,627.667,755,28554.5,1
545,692.328,567.672,655,365602,1
522.326,745,545,692.326,60566.5,1
572.323,225,457.677,245,2675.91,1
855,227.683,765,212.317,1816.47,1
692.303,725,627.697,755,28577.6,1
437.7,745,522.3,745,22998.4,1
457.704,245,485,147.704,2751.36,1
627.706,755,692.294,725,44251.6,1
595,552.291,567.709,655,54035.2,1
545,692.29,567.71,655,365828,1
485,147.711,457.711,245,1823.62,1
117.712,435,335,297.712,1927.61,1
745,227.715,765,212.285,2287.08,1
805,112.284,805,32.2841,1344.27,1
545,692.282,567.718,655,365877,1
612.277,915,627.723,755,7652.06,1
457.724,245,485,147.724,2751.36,1
335,297.726,335,287.726,2725.24,1
485,147.728,457.728,245,1823.73,1
765,212.269,745,227.731,2068.87,1
437.737,745,522.263,745,22998.4,1
522.262,745,545,692.262,60492.6,1
745,227.74,765,212.26,2287.43,1
572.258,225,457.742,245,2675.93,1
335,287.743,335,297.743,2613.19,1
805,32.2552,805,112.255,1043.37,1
522.252,745,545,692.252,60481.3,1
582.249,345,572.249,225,5395.55,1
485,147.752,457.752,245,1823.88,1
595,552.246,567.754,655,54000.1,1
572.245,225,457.755,245,2675.93,1
582.243,345,572.243,225,5395.57,1
612.237,915,627.763,755,7652.91,1
627.767,755,692.233,725,44251.6,1
437.769,745,522.231,745,22998.4,1
335,297.771,335,287.771,2725.41,1
805,32.227,805,112.227,1043.32,1
117.785,435,335,297.785,1927.61,1
692.213,725,627.787,755,28645.2,1
117.793,435,335,297.793,1927.61,1
692.204,725,627.796,755,28651.8,1
627.799,755,692.201,725,44251.6,1
335,287.801,335,297.801,2613.42,1
805,112.198,805,32.1979,1344.05,1
457.805,245,485,147.805,2751.36,1
457.806,245,485,147.806,2751.36,1
745,227.81,765,212.19,2288.41,1
805,32.1874,805,112.187,1043.24,1
612.186,915,627.814,755,7653.98,1
545,692.185,567.815,655,366462,1
612.18,915,627.82,755,7654.1,1
572.178,225,457.822,245,2675.95,1
582.176,345,572.176,225,5395.8,1
522.174,745,545,692.174,60390.7,1
595,552.172,567.828,655,53942.5,1
335,287.83,335,297.83,2613.54,1
522.166,745,545,692.166,60381.2,1
805,112.164,805,32.1644,1343.96,1
485,147.838,457.838,245,1824.42,1
457.84,245,485,147.84,2751.36,1
437.842,745,522.158,745,22998.4,1
765,212.157,745,227.843,2068.35,1
855,227.845,765,212.155,1818.18,1
335,297.847,335,287.847,2725.72,1
627.849,755,692.151,725,44251.6,1
582.148,345,572.148,225,5395.9,1
805,112.147,805,32.1467,1343.92,1
765,212.144,745,227.856,2068.29,1
437.857,745,522.143,745,22998.4,1
745,227.859,765,212.141,2289.09,1
485,147.861,457.861,245,1824.57,1
545,692.136,567.864,655,366753,1
572.133,225,457.867,245,2675.96,1
335,287.877,335,297.877,2613.72,1
692.113,725,627.887,755,28720,1
627.89,755,692.11,725,44251.6,1
692.109,725,627.891,755,28723.6,1
612.096,915,627.904,755,7655.87,1
582.093,345,572.093,225,5396.08,1
692.091,725,627.909,755,28736.8,1
457.917,245,485,147.917,2751.36,1
117.935,435,335,297.935,1927.61,1
745,227.937,765,212.063,2290.18,1
855,227.947,765,212.053,1819.25,1
627.951,755,692.049,725,44251.6,1
805,112.047,805,32.0468,1343.67,1
522.042,745,545,692.042,60236.2,1
595,552.038,567.962,655,53838.8,1
485,147.964,457.964,245,1825.21,1
117.966,435,335,297.966,1927.61,1
437.968,745,522.032,745,22998.4,1
485,147.972,457.972,245,1825.27,1
765,212.023,745,227.977,2067.72,1
545,692.017,567.983,655,367447,1
572.015,225,457.985,245,2675.99,1
335,287.991,335,297.991,2614.18,1
335,297.992,335,287.992,2726.3,1
117.994,435,335,297.994,1927.61,1
437.997,745,522.003,745,22998.4,1
522.002,745,545,692.002,60190,1
612.001,915,627.999,755,7657.85,1
691.996,725,628.004,755,28808.7,1
855,228.005,765,211.995,1819.87,1
438.007,745,521.993,745,22998.4,1
485,148.008,458.008,245,1825.5,1
335,298.009,335,288.009,2726.37,1
805,31.9871,805,111.987,1042.85,1
485,148.017,458.017,245,1825.55,1
571.982,225,458.018,245,2676,1
335,298.02,335,288.02,2726.41,1
765,211.979,745,228.021,2067.52,1
805,31.976,805,111.976,1042.83,1
611.97,915,628.03,755,7658.49,1
118.031,435,335,298.031,1927.61,1
691.967,725,628.033,755,28830.4,1
545,691.96,568.04,655,367781,1
335,288.041,335,298.041,2614.38,1
581.958,345,571.958,225,5396.54,1
691.957,725,628.043,755,28838.5,1
628.045,755,691.955,725,44251.6,1
745,228.046,765,211.954,2291.69,1
628.048,755,691.952,725,44251.6,1
805,111.951,805,31.9509,1343.43,1
628.05,755,691.95,725,44251.6,1
521.948,745,545,691.948,60127.4,1
335,288.052,335,298.052,2614.42,1
581.946,345,571.946,225,5396.58,1
458.055,245,485,148.055,2751.36,1
595,551.943,568.057,655,53765.2,1
855,228.061,765,211.939,1820.45,1
545,691.933,568.067,655,367939,1
545,691.931,568.069,655,367947,1
571.93,225,458.07,245,2676.01,1
571.928,225,458.072,245,2676.01,1
855,228.073,765,211.927,1820.59,1
335,298.078,335,288.078,2726.64,1
581.921,345,571.921,225,5396.67,1
745,228.081,765,211.919,2292.18,1
118.082,435,335,298.082,1927.61,1
485,148.084,458.084,245,1825.97,1
855,228.085,765,211.915,1820.7,1
765,211.914,745,228.086,2067.22,1
765,211.912,745,228.088,2067.21,1
595,551.911,568.089,655,53740.4,1
805,31.9076,805,111.908,1042.7,1
521.905,745,545,691.905,60077,1
628.103,755,691.897,725,44251.6,1
335,288.109,335,298.109,2614.65,1
611.885,915,628.115,755,7660.27,1
691.881,725,628.119,755,28895.8,1
805,31.8694,805,111.869,1042.62,1
458.133,245,485,148.133,2751.36,1
571.861,225,458.139,245,2676.03,1
805,111.853,805,31.8527,1343.18,1
765,211.821,745,228.179,2066.78,1
438.181,745,521.819,745,22998.4,1
485,148.184,458.184,245,1826.6,1
545,691.815,568.185,655,368615,1
335,288.194,335,298.194,2614.99,1
458.199,245,485,148.199,2751.36,1
691.786,725,628.214,755,28968.3,1
335,298.228,335,288.228,2727.25,1
571.768,225,458.232,245,2676.05,1
805,111.767,805,31.7668,1342.96,1
521.757,745,545,691.757,59903.6,1
595,551.753,568.247,655,53617.7,1
745,228.25,765,211.75,2294.54,1
611.749,915,628.251,755,7663.08,1
628.256,755,691.744,725,44251.6,1
855,228.259,765,211.741,1822.54,1
805,31.7375,805,111.738,1042.37,1
118.273,435,335,298.273,1927.61,1
581.724,345,571.724,225,5397.31,1
805,111.721,805,31.7207,1342.85,1
745,228.282,765,211.718,2294.99,1
855,228.283,765,211.717,1822.81,1
335,298.286,335,288.286,2727.47,1
335,288.287,335,298.287,2615.36,1
765,211.71,745,228.29,2066.27,1
118.295,435,335,298.295,1927.61,1
611.695,915,628.305,755,7664.18,1
521.683,745,545,691.683,59818,1
545,691.681,568.319,655,369374,1
458.325,245,485,148.325,2751.36,1
595,551.665,568.335,655,53549.5,1
745,228.336,765,211.664,2295.74,1
521.662,745,545,691.662,59793.3,1
581.66,345,571.66,225,5397.52,1
611.658,915,628.342,755,7664.93,1
691.658,725,628.342,755,29066.6,1
595,551.654,568.346,655,53540.8,1
765,211.649,745,228.351,2065.98,1
335,298.351,335,288.351,2727.74,1
805,111.646,805,31.6464,1342.66,1
485,148.357,458.357,245,1827.7,1
628.362,755,691.638,725,44251.6,1
581.637,345,571.637,225,5397.6,1
545,691.635,568.365,655,369635,1
335,288.367,335,298.367,2615.67,1
458.371,245,485,148.371,2751.36,1
485,148.373,458.373,245,1827.8,1
805,31.625,805,111.625,1042.15,1
438.377,745,521.623,745,22998.4,1
805,31.6212,805,111.621,1042.14,1
571.62,225,458.38,245,2676.08,1
118.381,435,335,298.381,1927.61,1
855,228.383,765,211.617,1823.85,1
691.616,725,628.384,755,29098.7,1
458.403,245,485,148.403,2751.36,1
521.585,745,545,691.585,59702.9,1
805,31.5804,805,111.58,1042.06,1
571.579,225,458.421,245,2676.09,1
485,148.423,458.423,245,1828.11,1
628.426,755,691.574,725,44251.6,1
581.566,345,571.566,225,5397.82,1
545,691.56,568.44,655,370047,1
745,228.443,765,211.557,2297.23,1
335,298.445,335,288.445,2728.11,1
691.552,725,628.448,755,29147.8,1
438.45,745,521.55,745,22998.4,1
335,288.462,335,298.462,2616.05,1
595,551.535,568.465,655,53449,1
805,111.531,805,31.5312,1342.37,1
118.475,435,335,298.475,1927.61,1
611.522,915,628.478,755,7667.72,1
855,228.489,765,211.511,1824.98,1
765,211.51,745,228.49,2065.33,1
545,691.452,568.548,655,370645,1
521.449,745,545,691.449,59544,1
595,551.448,568.552,655,53380.9,1
855,228.557,765,211.443,1825.7,1
118.559,435,335,298.559,1927.61,1
335,288.585,335,298.585,2616.53,1
691.413,725,628.587,755,29254.7,1
691.409,725,628.591,755,29257.6,1
335,288.592,335,298.592,2616.56,1
805,31.4059,805,111.406,1041.72,1
805,111.403,805,31.4033,1342.05,1
485,148.598,458.598,245,1829.22,1
458.6,245,485,148.6,2751.36,1
628.601,755,691.399,725,44251.6,1
595,551.398,568.602,655,53342.7,1
521.395,745,545,691.395,59481.1,1
611.393,915,628.607,755,7670.36,1
335,298.609,335,288.609,2728.76,1
611.389,915,628.611,755,7670.43,1
805,31.3883,805,111.388,1041.69,1
581.386,345,571.386,225,5398.38,1
765,211.385,745,228.615,2064.75,1
765,211.382,745,228.618,2064.74,1
335,298.619,335,288.619,2728.8,1
745,228.621,765,211.379,2299.72,1
458.623,245,485,148.623,2751.36,1
485,148.624,458.624,245,1829.38,1
438.625,745,521.375,745,22998.4,1
545,691.369,568.631,655,371096,1
805,111.366,805,31.3657,1341.95,1
438.639,745,521.361,745,22998.4,1
745,228.641,765,211.359,2300.01,1
571.356,225,458.644,245,2676.13,1
628.662,755,691.338,725,44251.6,1
571.325,225,458.675,245,2676.14,1
855,228.677,765,211.323,1826.97,1
118.679,435,335,298.679,1927.61,1
581.317,345,571.317,225,5398.59,1
805,27.6212,805,107.621,1034.32,1
687.618,725,632.382,755,32392.3,1
567.615,225,462.385,245,2675.89,1
485,152.387,462.387,245,1853.22,1
765,207.609,745,232.391,2047.02,1
462.394,245,485,152.394,2751.36,1
632.397,755,687.603,725,44251.6,1
855,232.399,765,207.601,1867.11,1
607.597,915,632.403,755,7741.3,1
335,302.405,335,292.405,2743.43,1
442.407,745,517.593,745,22998.4,1
545,687.578,572.422,655,386038,1
335,292.425,335,302.425,2631.38,1
517.573,745,545,687.573,55003.2,1
745,232.438,765,207.562,2354.03,1
577.559,345,567.559,225,5406.65,1
805,107.555,805,27.5546,1332.29,1
122.467,435,335,302.467,1927.61,1
595,547.53,572.47,655,50365.9,1
335,292.604,335,302.604,2632.05,1
485,152.615,462.615,245,1854.67,1
517.344,745,545,687.344,54735.4,1
442.663,745,517.337,745,22998.4,1
485,152.683,462.683,245,1855.1,1
335,302.684,335,292.684,2744.48,1
577.311,345,567.311,225,5406.94,1
607.309,915,632.691,755,7746.16,1
687.302,725,632.698,755,32672.6,1
632.703,755,687.297,725,44251.6,1
595,547.294,572.706,655,50186,1
122.708,435,335,302.708,1927.61,1
595,547.289,572.711,655,50182.3,1
855,232.712,765,207.288,1870.54,1
577.286,345,567.286,225,5406.97,1
545,687.284,572.716,655,386694,1
567.282,225,462.718,245,2675.79,1
462.72,245,485,152.72,2751.36,1
765,207.278,745,232.722,2045.46,1
567.276,225,462.724,245,2675.78,1
335,292.732,335,302.732,2632.53,1
855,232.734,765,207.266,1870.78,1
805,107.264,805,27.2644,1331.55,1
765,207.26,745,232.74,2045.37,1
517.259,745,545,687.259,54635.8,1
805,27.2564,805,107.256,1033.6,1
335,292.756,335,302.756,2632.62,1
462.757,245,485,152.757,2751.36,1
485,152.767,462.767,245,1855.64,1
442.771,745,517.229,745,22998.4,1
745,232.773,765,207.227,2358.87,1
687.223,725,632.777,755,32742.7,1
545,687.216,572.784,655,386834,1
607.212,915,632.788,755,7747.77,1
855,232.789,765,207.211,1871.38,1
335,302.79,335,292.79,2744.87,1
805,107.203,805,27.2026,1331.39,1
595,547.2,572.8,655,50114,1
765,207.197,745,232.803,2045.08,1
595,547.195,572.805,655,50110.4,1
335,292.806,335,302.806,2632.81,1
335,302.818,335,292.818,2744.98,1
122.821,435,335,302.821,1927.61,1
745,232.823,765,207.177,2359.59,1
462.832,245,485,152.832,2751.36,1
567.164,225,462.836,245,2675.75,1
122.84,435,335,302.84,1927.61,1
805,107.157,805,27.1574,1331.27,1
607.156,915,632.844,755,7748.71,1
545,687.152,572.848,655,386962,1
442.85,745,517.15,745,22998.4,1
545,687.147,572.853,655,386973,1
577.144,345,567.144,225,5407.12,1
805,107.141,805,27.1409,1331.23,1
577.139,345,567.139,225,5407.13,1
687.137,725,632.863,755,32820.6,1
517.135,745,545,687.135,54491.6,1
805,27.1284,805,107.128,1033.35,1
855,232.873,765,207.127,1872.31,1
745,232.875,765,207.125,2360.35,1
485,152.877,462.877,245,1856.33,1
805,27.1219,805,107.122,1033.34,1
485,152.88,462.88,245,1856.35,1
632.883,755,687.117,725,44251.6,1
595,547.113,572.887,655,50048.1,1
442.888,745,517.112,745,22998.4,1
607.108,915,632.892,755,7749.51,1
335,292.893,335,302.893,2633.13,1
595,547.103,572.897,655,50040.6,1
745,232.901,765,207.099,2360.73,1
765,207.093,745,232.907,2044.58,1
335,292.91,335,302.91,2633.2,1
517.087,745,545,687.087,54436,1
335,302.915,335,292.915,2745.34,1
632.917,755,687.083,725,44251.6,1
687.08,725,632.92,755,32871.3,1
805,27.079,805,107.079,1033.26,1
577.076,345,567.076,225,5407.19,1
567.071,225,462.929,245,2675.71,1
607.066,915,632.934,755,7750.2,1
517.065,745,545,687.065,54410.1,1
485,152.937,462.937,245,1856.71,1
805,107.061,805,27.0612,1331.03,1
462.941,245,485,152.941,2751.36,1
545,687.055,572.945,655,387151,1
855,232.949,765,207.051,1873.15,1
442.959,745,517.041,745,22998.4,1
122.968,435,335,302.968,1927.61,1
462.98,245,485,152.98,2751.36,1
567.014,225,462.986,245,2675.69,1
765,207.012,745,232.988,2044.2,1
632.992,755,687.008,725,44251.6,1
335,303.018,335,293.018,2745.72,1
545,686.979,573.021,655,387292,1
443.024,745,516.976,745,22998.4,1
566.975,225,463.025,245,2675.68,1
595,546.974,573.026,655,49942.2,1
545,686.969,573.031,655,387310,1
516.967,745,545,686.967,54296.2,1
335,303.036,335,293.036,2745.79,1
576.962,345,566.962,225,5407.3,1
805,106.96,805,26.9599,1330.77,1
745,233.042,765,206.958,2362.78,1
576.955,345,566.955,225,5407.31,1
686.95,725,633.05,755,32988.5,1
805,26.9387,805,106.939,1032.98,1
443.064,745,516.936,745,22998.4,1
566.934,225,463.066,245,2675.66,1
633.069,755,686.931,725,44251.6,1
633.074,755,686.926,725,44251.6,1
765,206.924,745,233.076,2043.78,1
516.922,745,545,686.922,54244.2,1
123.079,435,335,303.079,1927.61,1
335,293.081,335,303.081,2633.84,1
686.911,725,633.089,755,33024.2,1
855,233.091,765,206.909,1874.71,1
805,106.907,805,26.9073,1330.63,1
335,293.095,335,303.095,2633.89,1
595,546.901,573.099,655,49887,1
855,233.106,765,206.894,1874.87,1
745,233.109,765,206.891,2363.76,1
463.111,245,485,153.111,2751.36,1
443.114,745,516.886,745,22998.4,1
606.884,915,633.116,755,7753.2,1
576.881,345,566.881,225,5407.38,1
765,206.88,745,233.12,2043.57,1
463.123,245,485,153.123,2751.36,1
633.128,755,686.872,725,44251.6,1
805,26.8658,805,106.866,1032.84,1
805,26.8637,805,106.864,1032.83,1
765,206.86,745,233.14,2043.48,1
805,106.856,805,26.8564,1330.5,1
335,293.149,335,303.149,2634.09,1
443.15,745,516.85,745,22998.4,1
606.839,915,633.161,755,7753.94,1
686.836,725,633.164,755,33092.4,1
335,303.183,335,293.183,2746.34,1
745,233.187,765,206.813,2364.88,1
765,206.812,745,233.188,2043.25,1
595,546.809,573.191,655,49816.5,1
566.799,225,463.201,245,2675.61,1
485,153.204,463.204,245,1858.41,1
633.207,755,686.793,725,44251.6,1
516.79,745,545,686.79,54090.5,1
855,233.211,765,206.789,1876.03,1
545,686.786,573.214,655,387626,1
576.785,345,566.785,225,5407.46,1
123.217,435,335,303.217,1927.61,1
463.218,245,485,153.218,2751.36,1
123.219,435,335,303.219,1927.61,1
443.22,745,516.78,745,22998.4,1
745,233.222,765,206.778,2365.4,1
805,106.776,805,26.7755,1330.3,1
595,546.774,573.226,655,49790.4,1
485,153.228,463.228,245,1858.57,1
335,303.23,335,293.23,2746.51,1
545,686.74,573.26,655,387701,1
686.737,725,633.263,755,33181.7,1
805,26.735,805,106.735,1032.58,1
606.731,915,633.269,755,7755.69,1
516.724,745,545,686.724,54013.1,1
335,293.281,335,303.281,2634.58,1
566.714,225,463.286,245,2675.57,1
805,106.71,805,26.7103,1330.13,1
686.698,725,633.302,755,33217.2,1
765,206.694,745,233.306,2042.69,1
545,686.693,573.307,655,387776,1
485,153.314,463.314,245,1859.12,1
855,233.315,765,206.685,1877.18,1
123.338,435,335,303.338,1927.61,1
443.342,745,516.658,745,22998.4,1
576.652,345,566.652,225,5407.57,1
595,546.65,573.35,655,49696.3,1
335,293.352,335,303.352,2634.85,1
633.357,755,686.643,725,44251.6,1
463.365,245,485,153.365,2751.36,1
566.633,225,463.367,245,2675.54,1
745,233.37,765,206.63,2367.55,1
335,303.372,335,293.372,2747.04,1
745,233.375,765,206.625,2367.63,1
443.378,745,516.622,745,22998.4,1
335,293.382,335,303.382,2634.96,1
516.616,745,545,686.616,53888.4,1
606.614,915,633.386,755,7757.58,1
686.613,725,633.387,755,33295,1
805,26.6113,805,106.611,1032.34,1
633.396,755,686.604,725,44251.6,1
485,153.401,463.401,245,1859.67,1
805,106.596,805,26.5956,1329.84,1
595,546.595,573.405,655,49654.2,1
576.593,345,566.593,225,5407.62,1
855,233.42,765,206.58,1878.34,1
566.576,225,463.424,245,2675.52,1
805,26.5719,805,106.572,1032.26,1
463.43,245,485,153.43,2751.36,1
335,303.438,335,293.438,2747.28,1
765,206.559,745,233.441,2042.05,1
123.445,435,335,303.445,1927.61,1
545,686.547,573.453,655,387995,1
463.456,245,485,153.456,2751.36,1
855,233.459,765,206.541,1878.77,1
576.535,345,566.535,225,5407.66,1
485,153.469,463.469,245,1860.1,1
335,303.47,335,293.47,2747.4,1
335,293.474,335,303.474,2635.3,1
606.523,915,633.477,755,7759.05,1
595,546.521,573.479,655,49598.5,1
566.519,225,463.481,245,2675.49,1
443.484,745,516.516,745,22998.4,1
745,233.488,765,206.512,2369.27,1
545,686.498,573.502,655,388064,1
123.506,435,335,303.506,1927.61,1
633.518,755,686.482,725,44251.6,1
686.475,725,633.525,755,33421.3,1
765,206.466,745,233.534,2041.61,1
805,26.458,805,106.458,1032.04,1
805,106.455,805,26.4554,1329.48,1
516.451,745,545,686.451,53696.2,1
545,686.438,573.562,655,388145,1
463.565,245,485,153.565,2751.36,1
566.431,225,463.569,245,2675.45,1
686.424,725,633.576,755,33468.3,1
805,26.4141,805,106.414,1031.95,1
633.59,755,686.41,725,44251.6,1
606.401,915,633.599,755,7761,1
335,303.603,335,293.603,2747.89,1
335,293.607,335,303.607,2635.79,1
485,153.613,463.613,245,1861.02,1
443.62,745,516.38,745,22998.4,1
765,206.36,745,233.64,2041.11,1
805,106.357,805,26.3566,1329.23,1
516.352,745,545,686.352,53581.2,1
855,233.65,765,206.35,1880.88,1
576.349,345,566.349,225,5407.79,1
123.654,435,335,303.654,1927.61,1
595,546.343,573.657,655,49463.8,1
745,233.662,765,206.338,2371.82,1
686.309,725,633.691,755,33575,1
123.695,435,335,303.695,1927.61,1
545,686.301,573.699,655,388318,1
633.701,755,686.299,725,44251.6,1
463.703,245,485,153.703,2751.36,1
443.707,745,516.293,745,22998.4,1
485,153.715,463.715,245,1861.67,1
566.274,225,463.726,245,2675.38,1
335,293.735,335,303.735,2636.27,1
516.261,745,545,686.261,53475.5,1
745,233.743,765,206.257,2373,1
576.254,345,566.254,225,5407.85,1
765,206.241,745,233.759,2040.54,1
606.238,915,633.762,755,7763.59,1
595,546.236,573.764,655,49382.4,1
855,233.77,765,206.23,1882.21,1
805,26.2288,805,106.229,1031.59,1
805,106.225,805,26.2255,1328.89,1
335,303.787,335,293.787,2748.57,1
807.531,25,805,102.469,1029.17,1
545,682.465,577.535,655,386138,1
635,752.462,685,722.462,47228.6,1
512.461,745,447.539,745,49147.7,1
762.458,205,745,237.542,2052.26,1
127.546,435,332.454,305,1927.61,1
805,102.451,807.549,25,1319.19,1
602.448,915,635,752.448,7816.81,1
855,237.553,762.447,205,1924.82,1
467.555,245,487.555,155,2751.36,1
487.558,155,467.558,245,1869.87,1
685,722.436,635,752.436,36934.2,1
337.578,295,332.422,305,2640.91,1
572.417,345,565,222.417,5406.62,1
447.591,745,512.409,745,22998.4,1
745,237.609,762.391,205,2430.45,1
565,222.381,467.619,245,2639.12,1
332.378,305,337.622,295,2711.78,1
595,542.373,577.627,655,46502.2,1
487.646,155,467.646,245,1869.87,1
512.322,745,447.678,745,48992.4,1
855,237.682,762.318,205,1926.3,1
487.685,155,467.685,245,1869.87,1
127.689,435,332.311,305,1927.61,1
565,222.307,467.693,245,2638.13,1
805,102.295,807.705,25,1318.79,1
762.294,205,745,237.706,2053.39,1
807.708,25,805,102.292,1029.17,1
595,542.29,577.71,655,46441,1
332.287,305,337.713,295,2710.36,1
447.716,745,512.284,745,22998.4,1
602.282,915,635,752.282,7818.83,1
337.733,295,332.267,305,2640.91,1
487.737,155,467.737,245,1869.87,1
685,722.262,635,752.262,37085.3,1
572.26,345,565,222.26,5406.42,1
332.255,305,337.745,295,2709.86,1
467.749,245,487.749,155,2751.36,1
545,682.247,577.753,655,385612,1
