576.089,915,496.089,755,7843.81,1
643.913,735,676.087,705,37130.7,1
353.917,305,315,313.917,3131.26,1
546.079,345,483.921,255,5367.9,1
483.921,255,555,206.079,3032.75,1
505,163.927,555,206.073,1987.95,1
473.933,745,496.067,755,46606.6,1
745,263.94,755,186.06,2544.94,1
593.95,665,545,656.05,276159,1
496.048,755,473.952,745,49786.7,1
143.955,425,315,313.955,2284.6,1
855,263.976,745,263.976,1936.72,1
595,516.023,545,656.023,26258,1
676.02,705,643.98,735,29932.1,1
315,313.983,353.983,305,2931.3,1
823.985,15,805,76.0151,941.307,1
675.957,705,644.043,735,29949.1,1
755,185.953,745,264.047,1817.58,1
315,314.051,354.051,305,2933.03,1
855,264.06,745,264.06,1937.83,1
144.074,425,315,314.074,2286.33,1
745,264.086,755,185.914,2548.18,1
805,75.9134,824.087,15,1155.11,1
354.09,305,315,314.09,3135.22,1
484.093,255,555,205.907,3035.89,1
474.111,745,495.889,755,46581.8,1
594.116,665,545,655.884,273874,1
644.117,735,675.883,705,36950.8,1
595,515.881,545,655.881,26258,1
495.878,755,474.122,745,49566.6,1
545.875,345,484.125,255,5375.5,1
505,164.128,555,205.872,1991.43,1
824.134,15,805,75.8665,941.529,1
555,205.862,505,164.138,2425.75,1
575.86,915,495.86,755,7830.87,1
825,17.7755,805,72.2245,957.744,1
572.222,915,495,757.778,7627.5,1
485,257.78,555,202.22,3143.74,1
145,422.217,312.217,315,2299.82,1
495,757.787,477.787,745,44092.1,1
745,267.795,755,182.205,2632.28,1
542.203,345,485,257.797,5514.15,1
805,72.191,825,17.809,1155.11,1
755,182.186,745,267.814,1817.58,1
477.816,745,495,757.816,45962.3,1
555,202.181,507.819,165,2425.75,1
645,732.178,675,702.178,36184.8,1
507.839,165,555,202.161,2033.66,1
595,667.844,545,652.156,247095,1
312.154,315,355,307.846,2968.8,1
675,702.134,645,732.134,30206.2,1
595,512.133,545,652.133,26258,1
355,307.87,312.13,315,3243.68,1
855,267.873,745,267.873,1988.46,1
555,202.058,507.942,165,2425.75,1
805,72.055,825,17.945,1155.11,1
745,267.953,755,182.047,2635.94,1
595,512.036,545,652.036,26258,1
645,732.033,675,702.033,36184.8,1
312.014,315,355,307.986,2969.35,1
507.991,165,555,202.009,2035.12,1
495,757.994,477.994,745,43789,1
355,307.996,312.004,315,3247.58,1
855,268.001,745,268.001,1990.18,1
541.997,345,485,258.003,5522.06,1
825,18.0072,805,71.9928,959.004,1
145,421.991,311.991,315,2299.82,1
145,421.99,311.99,315,2299.82,1
541.987,345,485,258.013,5522.41,1
485,258.014,555,201.986,3151.57,1
595,668.018,545,651.982,246031,1
745,268.02,755,181.98,2637.49,1
495,758.021,478.021,745,43749.9,1
355,308.022,311.978,315,3248.41,1
755,181.974,745,268.026,1817.58,1
805,71.9718,825,18.0282,1155.11,1
485,258.03,555,201.97,3152.11,1
478.033,745,495,758.033,45920.1,1
675,701.965,645,731.965,30206.2,1
595,668.037,545,651.963,245914,1
478.039,745,495,758.039,45918.9,1
571.957,915,495,758.043,7612.85,1
645,731.955,675,701.955,36184.8,1
495,758.053,478.053,745,43704.3,1
508.054,165,555,201.946,2035.73,1
555,201.945,508.055,165,2425.75,1
355,308.056,311.944,315,3249.47,1
755,181.941,745,268.059,1817.58,1
485,258.063,555,201.937,3153.21,1
805,71.9362,825,18.0638,1155.11,1
595,511.935,545,651.935,26258,1
855,268.066,745,268.066,1991.06,1
508.068,165,555,201.932,2035.87,1
675,701.928,645,731.928,30206.2,1
855,268.074,745,268.074,1991.16,1
755,181.922,745,268.078,1817.58,1
645,731.921,675,701.921,36184.8,1
825,18.0805,805,71.9195,959.403,1
355,308.082,311.918,315,3250.29,1
355,308.083,311.917,315,3250.31,1
145,421.915,311.915,315,2299.82,1
595,511.913,545,651.913,26258,1
571.912,915,495,758.088,7610.38,1
145,421.909,311.909,315,2299.82,1
675,701.907,645,731.907,30206.2,1
508.094,165,555,201.906,2036.12,1
508.095,165,555,201.905,2036.12,1
478.097,745,495,758.097,45907.6,1
805,71.9017,825,18.0983,1155.11,1
805,71.9008,825,18.0992,1155.11,1
745,268.1,755,181.9,2639.37,1
311.899,315,355,308.101,2969.81,1
485,258.103,555,201.897,3154.57,1
478.105,745,495,758.105,45906.1,1
745,268.106,755,181.894,2639.49,1
311.893,315,355,308.107,2969.84,1
825,18.1128,805,71.8872,959.579,1
645,731.882,675,701.882,36184.8,1
745,268.119,755,181.881,2639.81,1
541.879,345,485,258.121,5526.56,1
571.877,915,495,758.123,7608.44,1
555,201.875,508.125,165,2425.75,1
541.873,345,485,258.127,5526.78,1
485,258.128,555,201.872,3155.41,1
595,511.871,545,651.871,26258,1
675,701.869,645,731.869,30206.2,1
555,201.867,508.133,165,2425.75,1
478.134,745,495,758.134,45900.2,1
595,668.135,545,651.865,245304,1
311.863,315,355,308.137,2969.95,1
675,701.86,645,731.86,30206.2,1
595,668.141,545,651.859,245271,1
595,668.143,545,651.857,245259,1
805,71.8558,825,18.1442,1155.11,1
555,201.852,508.148,165,2425.75,1
825,18.1496,805,71.8504,959.78,1
855,268.151,745,268.151,1992.2,1
478.154,745,495,758.154,45896.3,1
311.845,315,355,308.155,2970.03,1
571.841,915,495,758.159,7606.47,1
755,181.84,745,268.16,1817.58,1
825,18.1612,805,71.8388,959.843,1
645,731.838,675,701.838,36184.8,1
555,201.836,508.164,165,2425.75,1
855,268.165,745,268.165,1992.39,1
855,268.166,745,268.166,1992.41,1
755,181.833,745,268.167,1817.58,1
485,258.169,555,201.831,3156.79,1
478.171,745,495,758.171,45893,1
645,731.828,675,701.828,36184.8,1
675,701.825,645,731.825,30206.2,1
825,18.1768,805,71.8232,959.928,1
478.178,745,495,758.178,45891.6,1
595,668.179,545,651.821,245031,1
495,758.181,478.181,745,43519.1,1
595,511.818,545,651.818,26258,1
571.816,915,495,758.184,7605.1,1
541.813,345,485,258.187,5529.09,1
145,421.812,311.812,315,2299.82,1
508.191,165,555,201.809,2037.04,1
485,258.193,555,201.807,3157.59,1
495,758.196,478.196,745,43496.6,1
825,18.2053,805,71.7947,960.083,1
541.792,345,485,258.208,5529.91,1
355,308.21,311.79,315,3254.26,1
855,268.215,745,268.215,1993.07,1
745,268.219,755,181.781,2642.12,1
755,181.779,745,268.221,1817.58,1
595,668.226,545,651.774,244741,1
555,201.772,508.228,165,2425.75,1
595,511.77,545,651.77,26258,1
745,268.257,755,181.743,2643.02,1
595,511.741,545,651.741,26258,1
805,71.739,825,18.261,1155.11,1
145,421.727,311.727,315,2299.82,1
855,268.281,745,268.281,1993.96,1
595,668.284,545,651.716,244376,1
311.714,315,355,308.286,2970.54,1
595,511.711,545,651.711,26258,1
805,71.7097,825,18.2903,1155.11,1
571.709,915,495,758.291,7599.14,1
571.705,915,495,758.295,7598.97,1
311.704,315,355,308.296,2970.58,1
555,201.703,508.297,165,2425.75,1
555,201.702,508.298,165,2425.75,1
495,758.3,478.3,745,43348.3,1
495,758.302,478.302,745,43345,1
595,511.697,545,651.697,26258,1
485,258.307,555,201.693,3161.44,1
675,701.691,645,731.691,30206.2,1
478.325,745,495,758.325,45862.3,1
311.672,315,355,308.328,2970.7,1
675,701.671,645,731.671,30206.2,1
355,308.331,311.669,315,3258.02,1
478.333,745,495,758.333,45860.8,1
645,731.666,675,701.666,36184.8,1
595,668.34,545,651.66,244025,1
755,181.659,745,268.341,1817.58,1
645,731.655,675,701.655,36184.8,1
855,268.345,745,268.345,1994.83,1
508.347,165,555,201.653,2038.54,1
825,18.3488,805,71.6512,960.866,1
478.355,745,495,758.355,45856.3,1
541.643,345,485,258.357,5535.62,1
495,758.36,478.36,745,43261.4,1
645,731.635,675,701.635,36184.8,1
825,18.367,805,71.633,960.965,1
355,308.368,311.632,315,3259.2,1
805,71.627,825,18.373,1155.11,1
555,201.626,508.374,165,2425.75,1
355,308.376,311.624,315,3259.44,1
485,258.377,555,201.623,3163.83,1
745,268.38,755,181.62,2645.88,1
485,258.381,555,201.619,3163.97,1
825,18.3848,805,71.6152,961.062,1
675,701.603,645,731.603,30206.2,1
541.597,345,485,258.403,5537.37,1
145,421.594,311.594,315,2299.82,1
755,181.593,745,268.407,1817.58,1
508.408,165,555,201.592,2039.14,1
595,511.59,545,651.59,26258,1
745,268.412,755,181.588,2646.63,1
805,71.5859,825,18.4141,1155.11,1
571.582,915,495,758.418,7592.16,1
541.581,345,485,258.419,5538,1
595,668.422,545,651.578,243505,1
825,18.4236,805,71.5764,961.274,1
478.427,745,495,758.427,45841.9,1
745,268.429,755,181.571,2647.03,1
645,731.567,675,701.567,36184.8,1
311.563,315,355,308.437,2971.13,1
595,668.447,545,651.553,105.765,1
485,258.465,555,201.535,3166.79,1
675,701.529,645,731.529,30206.2,1
555,201.525,508.475,165,2425.75,1
355,308.489,311.511,315,3262.98,1
855,268.493,745,268.493,1996.83,1
508.5,165,555,201.5,2040.02,1
755,181.498,745,268.502,1817.58,1
495,758.504,478.504,745,43056.5,1
571.492,915,495,758.508,7587.19,1
805,71.4891,825,18.5109,1155.11,1
595,511.486,545,651.486,26258,1
805,71.4327,825,18.5673,1155.11,1
595,668.579,545,651.421,242507,1
855,268.582,745,268.582,1998.04,1
311.414,315,355,308.586,2971.72,1
478.589,745,495,758.589,45809.1,1
541.406,345,485,258.594,5544.73,1
755,181.402,745,268.598,1817.58,1
755,181.398,745,268.602,1817.58,1
571.386,915,495,758.614,7581.34,1
825,18.6156,805,71.3844,962.323,1
825,18.62,805,71.38,962.347,1
145,421.375,311.375,315,2299.82,1
508.627,165,555,201.373,2041.24,1
855,268.629,745,268.629,1998.68,1
595,668.631,545,651.369,242173,1
555,201.367,508.633,165,2425.75,1
541.365,345,485,258.635,5546.31,1
645,731.363,675,701.363,36184.8,1
595,511.361,545,651.361,26258,1
508.64,165,555,201.36,2041.37,1
555,201.357,508.643,165,2425.75,1
355,308.646,311.354,315,3267.89,1
145,421.353,311.353,315,2299.82,1
745,268.649,755,181.351,2652.17,1
595,511.347,545,651.347,26258,1
355,308.655,311.345,315,3268.17,1
675,701.344,645,731.344,30206.2,1
675,701.343,645,731.343,30206.2,1
311.34,315,355,308.66,2972.01,1
485,258.662,555,201.338,3173.48,1
485,258.665,555,201.335,3173.58,1
495,758.667,478.667,745,42826.5,1
745,268.669,755,181.331,2652.65,1
478.685,745,495,758.685,45789.6,1
805,71.3058,825,18.6942,1155.11,1
571.303,915,495,758.697,7576.8,1
745,268.7,755,181.3,2653.36,1
645,731.299,675,701.299,36184.8,1
495,758.704,478.704,745,42774,1
495,758.705,478.705,745,42772.7,1
355,308.707,311.293,315,3269.8,1
755,181.29,745,268.71,1817.58,1
571.265,915,495,758.735,7574.67,1
595,511.262,545,651.262,26258,1
595,668.741,545,651.259,241466,1
555,201.255,508.745,165,2425.75,1
675,701.253,645,731.253,30206.2,1
145,421.247,311.247,315,2299.82,1
541.244,345,485,258.756,5550.97,1
508.761,165,555,201.239,2042.54,1
485,258.764,555,201.236,3176.94,1
855,268.766,745,268.766,2000.53,1
645,731.231,675,701.231,36184.8,1
825,18.7824,805,71.2176,963.236,1
478.785,745,495,758.785,45769.1,1
805,71.21,825,18.79,1155.11,1
311.202,315,355,308.798,2972.55,1
485,258.843,555,201.157,3179.62,1
355,308.847,311.153,315,3274.2,1
825,18.8532,805,71.1468,963.624,1
311.144,315,355,308.856,2972.78,1
508.858,165,555,201.142,2043.47,1
745,268.872,755,181.128,2657.41,1
595,668.883,545,651.117,240541,1
541.103,345,485,258.897,5556.37,1
805,71.0995,825,18.9005,1155.11,1
755,181.097,745,268.903,1817.58,1
555,201.092,508.908,165,2425.75,1
571.091,915,495,758.909,7565.11,1
675,701.088,645,731.088,30206.2,1
145,421.07,311.07,315,2299.82,1
855,268.934,745,268.934,2002.81,1
495,758.936,478.936,745,42449.6,1
478.937,745,495,758.937,45737.5,1
595,511.061,545,651.061,26258,1
645,731.06,675,701.06,36184.8,1
675,701.009,645,731.009,30206.2,1
145,420.994,310.994,315,2299.82,1
745,269.009,755,180.991,2660.61,1
805,70.9894,825,19.0106,1155.11,1
855,269.013,745,269.013,2003.89,1
310.985,315,355,309.015,2973.39,1
595,510.981,545,650.981,26258,1
485,259.021,555,200.979,3185.7,1
555,200.976,509.024,165,2425.75,1
825,19.0427,805,70.9573,964.663,1
509.045,165,555,200.955,2045.28,1
540.953,345,485,259.047,5562.17,1
595,669.049,545,650.951,239450,1
479.051,745,495,759.051,45713.9,1
745,269.058,755,180.942,2661.78,1
645,730.938,675,700.938,36184.8,1
755,180.936,745,269.064,1817.58,1
805,70.9297,825,19.0703,1155.11,1
145,420.926,310.926,315,2299.82,1
570.924,915,495,759.076,7555.93,1
355,309.077,310.923,315,3281.47,1
755,180.919,745,269.081,1817.58,1
570.918,915,495,759.082,7555.6,1
495,759.086,479.086,745,42241.1,1
355,309.101,310.899,315,3282.2,1
310.896,315,355,309.104,2973.74,1
540.893,345,485,259.107,5564.47,1
645,730.881,675,700.881,36184.8,1
855,269.124,745,269.124,2005.4,1
495,759.127,479.127,745,42183.8,1
479.129,745,495,759.129,45697.6,1
675,700.869,645,730.869,30206.2,1
595,669.133,545,650.867,238899,1
825,19.1341,805,70.8659,965.165,1
485,259.136,555,200.864,3189.64,1
509.139,165,555,200.861,2046.19,1
555,200.856,509.144,165,2425.75,1
595,510.851,545,650.851,26258,1
825,22.8082,805,67.1918,985.632,1
355,312.814,307.186,315,3402.13,1
485,262.832,555,197.168,3319.8,1
805,67.1629,825,22.8371,1155.11,1
307.159,315,355,312.841,2987.78,1
537.146,345,485,262.854,5710.84,1
512.857,165,555,197.143,2082.5,1
555,197.139,512.861,165,2425.75,1
595,507.135,545,647.135,26258,1
595,672.867,545,647.133,212320,1
745,272.87,755,177.13,2753.47,1
755,177.13,745,272.87,1817.58,1
675,697.126,645,727.126,30206.2,1
645,727.123,675,697.123,36184.8,1
145,417.117,307.117,315,2299.82,1
855,272.891,745,272.891,2057.44,1
567.106,915,495,762.894,7348.43,1
482.898,745,495,762.898,44815.8,1
495,762.902,482.902,745,37382.3,1
555,196.987,513.013,165,2425.75,1
595,506.985,545,646.985,26258,1
645,726.981,675,696.981,36184.8,1
495,763.027,483.027,745,37236.4,1
745,273.03,755,176.97,2757.43,1
306.968,315,355,313.032,2988.47,1
536.957,345,485,263.043,5718.33,1
355,313.047,306.953,315,3409.85,1
755,176.949,745,273.051,1817.58,1
355,313.054,306.946,315,3410.11,1
675,696.938,645,726.938,30206.2,1
755,176.935,745,273.065,1817.58,1
483.068,745,495,763.068,44771.8,1
595,673.076,545,646.924,210767,1
513.077,165,555,196.923,2084.67,1
485,263.078,555,196.922,3328.75,1
555,196.92,513.08,165,2425.75,1
306.917,315,355,313.083,2988.65,1
145,416.916,306.916,315,2299.82,1
595,673.086,545,646.914,210692,1
645,726.912,675,696.912,36184.8,1
675,696.91,645,726.91,30206.2,1
595,673.095,545,646.905,210626,1
805,66.9032,825,23.0968,1155.11,1
595,506.9,545,646.9,26258,1
745,273.101,755,176.899,2759.18,1
805,66.8978,825,23.1022,1155.11,1
495,763.104,483.104,745,37147.5,1
566.895,915,495,763.105,7337.09,1
855,273.107,745,273.107,2060.48,1
825,23.1097,805,66.8903,987.338,1
485,263.112,555,196.888,3329.98,1
483.113,745,495,763.113,44760.2,1
855,273.115,745,273.115,2060.58,1
805,66.8843,825,23.1157,1155.11,1
595,506.882,545,646.882,26258,1
495,763.12,483.12,745,37128.6,1
675,696.874,645,726.874,30206.2,1
513.128,165,555,196.872,2085.17,1
495,763.133,483.133,745,37114.3,1
855,273.135,745,273.135,2060.86,1
495,763.137,483.137,745,37108.9,1
825,23.1409,805,66.8591,987.515,1
595,673.142,545,646.858,210274,1
805,66.8546,825,23.1454,1155.11,1
855,273.146,745,273.146,2061.03,1
306.852,315,355,313.148,2988.89,1
513.149,165,555,196.851,2085.38,1
745,273.15,755,176.85,2760.39,1
595,506.848,545,646.848,26258,1
536.846,345,485,263.154,5722.73,1
513.155,165,555,196.845,2085.44,1
485,263.156,555,196.844,3331.59,1
825,23.1585,805,66.8415,987.614,1
645,726.833,675,696.833,36184.8,1
755,176.824,745,273.176,1817.58,1
555,196.823,513.177,165,2425.75,1
755,176.821,745,273.179,1817.58,1
306.82,315,355,313.18,2989,1
513.181,165,555,196.819,2085.7,1
566.818,915,495,763.182,7332.95,1
645,726.813,675,696.813,36184.8,1
745,273.189,755,176.811,2761.34,1
566.81,915,495,763.19,7332.53,1
675,696.808,645,726.808,30206.2,1
145,416.806,306.806,315,2299.82,1
513.195,165,555,196.805,2085.84,1
536.798,345,485,263.202,5724.64,1
645,726.795,675,696.795,36184.8,1
485,263.208,555,196.792,3333.49,1
355,313.21,306.79,315,3415.26,1
595,673.211,545,646.789,209759,1
805,66.7823,825,23.2177,1155.11,1
755,176.78,745,273.22,1817.58,1
145,416.777,306.777,315,2299.82,1
483.225,745,495,763.225,44731.3,1
306.772,315,355,313.228,2989.18,1
595,506.771,545,646.771,26258,1
536.767,345,485,263.233,5725.88,1
536.764,345,485,263.236,5725.99,1
495,763.24,483.24,745,36990.4,1
566.757,915,495,763.243,7329.71,1
825,23.2462,805,66.7538,988.111,1
555,196.753,513.247,165,2425.75,1
485,263.25,555,196.75,3335.01,1
595,506.747,545,646.747,26258,1
306.745,315,355,313.255,2989.27,1
675,696.738,645,726.738,30206.2,1
745,273.263,755,176.737,2763.18,1
595,673.265,545,646.735,209359,1
483.271,745,495,763.271,44719.1,1
145,416.727,306.727,315,2299.82,1
805,66.726,825,23.274,1155.11,1
595,673.277,545,646.723,209270,1
483.278,745,495,763.278,44717.5,1
483.279,745,495,763.279,44717.2,1
485,263.28,555,196.72,3336.11,1
513.282,165,555,196.718,2086.69,1
495,763.283,483.283,745,36940.6,1
825,23.285,805,66.715,988.331,1
306.713,315,355,313.287,2989.39,1
495,763.288,483.288,745,36934.6,1
645,726.711,675,696.711,36184.8,1
855,273.291,745,273.291,2063.05,1
805,66.7074,825,23.2926,1155.11,1
355,313.294,306.706,315,3418.08,1
513.295,165,555,196.705,2086.83,1
855,273.298,745,273.298,2063.15,1
755,176.699,745,273.301,1817.58,1
675,696.696,645,726.696,30206.2,1
825,23.3051,805,66.6949,988.445,1
485,263.306,555,196.694,3337.07,1
306.689,315,355,313.311,2989.48,1
355,313.312,306.688,315,3418.66,1
595,506.686,545,646.686,26258,1
555,196.682,513.318,165,2425.75,1
536.681,345,485,263.319,5729.28,1
145,416.678,306.678,315,2299.82,1
755,176.676,745,273.324,1817.58,1
855,273.326,745,273.326,2063.55,1
825,23.3271,805,66.6729,988.57,1
566.672,915,495,763.328,7325.11,1
755,176.669,745,273.331,1817.58,1
485,263.334,536.666,345,3338.09,1
805,66.6647,825,23.3353,1155.11,1
145,416.663,306.663,315,2299.82,1
745,273.34,755,176.66,2765.07,1
645,726.657,675,696.657,36184.8,1
513.345,165,555,196.655,2087.31,1
536.654,345,485,263.346,5730.35,1
595,506.652,545,646.652,26258,1
745,273.354,755,176.646,2765.44,1
595,673.358,545,646.642,208662,1
645,726.638,675,696.638,36184.8,1
645,726.637,675,696.637,36184.8,1
495,763.364,483.364,745,36847.9,1
495,763.365,483.365,745,36846.6,1
145,416.633,306.633,315,2299.82,1
566.631,915,495,763.369,7322.96,1
306.628,315,355,313.372,2989.7,1
555,196.627,513.373,165,2425.75,1
485,263.376,536.624,345,3339.6,1
755,176.621,745,273.379,1817.58,1
355,313.38,306.62,315,3420.92,1
755,176.618,745,273.382,1817.58,1
805,66.6164,825,23.3836,1155.11,1
483.388,745,495,763.388,44688.5,1
745,273.389,755,176.611,2766.3,1
675,696.607,645,726.607,30206.2,1
825,23.3977,805,66.6023,988.971,1
825,23.3998,805,66.6002,988.983,1
145,416.597,306.597,315,2299.82,1
855,273.407,745,273.407,2064.69,1
855,273.409,745,273.409,2064.72,1
566.589,915,495,763.411,7320.7,1
675,696.582,645,726.582,30206.2,1
306.577,315,355,313.423,2989.88,1
536.575,345,485,263.425,5733.48,1
495,763.427,483.427,745,36775.5,1
513.429,165,555,196.571,2088.14,1
805,66.5668,825,23.4332,1155.11,1
595,673.435,545,646.565,208087,1
483.438,745,495,763.438,44675.5,1
513.44,165,555,196.56,2088.26,1
355,313.441,306.559,315,3422.97,1
595,673.443,545,646.557,208028,1
536.556,345,485,263.444,5734.25,1
306.554,315,355,313.446,2989.96,1
855,273.447,745,273.447,2065.26,1
513.449,165,555,196.551,2088.34,1
825,23.4511,805,66.5489,989.274,1
595,506.548,545,646.548,26258,1
555,196.544,513.456,165,2425.75,1
485,263.459,536.541,345,3342.64,1
536.538,345,485,263.462,5734.96,1
755,176.534,745,273.466,1817.58,1
745,273.471,755,176.529,2768.33,1
485,263.473,536.527,345,3343.17,1
566.524,915,495,763.476,7317.21,1
483.486,745,495,763.486,44663,1
355,313.494,306.506,315,3424.74,1
645,726.502,675,696.502,36184.8,1
555,196.499,513.501,165,2425.75,1
145,416.486,306.486,315,2299.82,1
805,66.4789,825,23.5211,1155.11,1
805,66.3178,825,23.6822,1155.11,1
755,176.314,745,273.686,1817.58,1
555,196.311,513.689,165,2425.75,1
645,726.308,675,696.308,36184.8,1
675,696.306,645,726.306,30206.2,1
675,696.302,645,726.302,30206.2,1
145,416.3,306.3,315,2299.82,1
536.297,345,485,263.703,5744.55,1
645,726.295,675,696.295,36184.8,1
595,506.293,545,646.293,26258,1
755,176.291,745,273.709,1817.58,1
566.288,915,495,763.712,7304.6,1
306.287,315,355,313.713,2990.92,1
355,313.716,306.284,315,3432.14,1
495,763.718,483.718,745,36444.8,1
745,273.719,755,176.281,2774.48,1
555,196.279,513.721,165,2425.75,1
855,273.724,745,273.724,2069.17,1
355,313.729,306.271,315,3432.57,1
825,23.7302,805,66.2698,990.861,1
485,263.733,536.267,345,3352.69,1
745,273.734,755,176.266,2774.86,1
495,763.737,483.737,745,36423.3,1
513.739,165,555,196.261,2091.22,1
513.741,165,555,196.259,2091.23,1
805,66.2583,825,23.7417,1155.11,1
483.745,745,495,763.745,44594.3,1
485,263.747,536.253,345,3353.24,1
595,673.751,545,646.249,205731,1
566.238,915,495,763.762,7301.88,1
306.234,315,355,313.766,2991.11,1
595,506.233,545,646.233,26258,1
595,673.773,545,646.227,205565,1
483.775,745,495,763.775,44586.2,1
825,23.7784,805,66.2216,991.136,1
145,416.218,306.218,315,2299.82,1
855,273.785,745,273.785,2070.03,1
485,263.879,536.121,345,3358.07,1
495,763.885,483.885,745,36256.1,1
595,673.887,545,646.113,204713,1
805,66.1104,825,23.8896,1155.11,1
595,506.108,545,646.108,26258,1
306.1,315,355,313.9,2991.58,1
825,23.9134,805,66.0866,991.905,1
645,726.084,675,696.084,36184.8,1
355,313.918,306.082,315,3438.92,1
536.077,345,485,263.923,5753.3,1
483.93,745,495,763.93,44544.8,1
745,273.934,755,176.066,2779.83,1
755,176.062,745,273.938,1817.58,1
145,416.061,306.061,315,2299.82,1
513.94,165,555,196.06,2093.21,1
555,196.053,513.947,165,2425.75,1
566.039,915,495,763.961,7291.28,1
675,696.036,645,726.036,30206.2,1
855,273.973,745,273.973,2072.67,1
675,695.884,645,725.884,30206.2,1
595,674.131,545,645.869,202891,1
745,274.136,755,175.864,2784.87,1
355,314.137,305.863,315,3446.28,1
484.139,745,495,764.139,44488.6,1
565.85,915,495,764.15,7281.17,1
855,274.151,745,274.151,2075.2,1
595,505.847,545,645.847,26258,1
645,725.839,675,695.839,36184.8,1
805,65.8366,825,24.1634,1155.11,1
745,274.167,755,175.833,2785.65,1
355,314.172,305.828,315,3447.46,1
495,764.175,484.175,745,35933.8,1
595,505.822,545,645.822,26258,1
514.18,165,555,195.82,2095.59,1
595,674.183,545,645.817,202503,1
565.816,915,495,764.184,7279.36,1
645,725.815,675,695.815,36184.8,1
305.813,315,355,314.187,2992.6,1
755,175.812,745,274.188,1817.58,1
485,264.189,535.811,345,3369.55,1
755,175.809,745,274.191,1817.58,1
495,764.194,484.194,745,35912.1,1
855,274.196,745,274.196,2075.83,1
535.803,345,485,264.197,5764.22,1
305.802,315,355,314.198,2992.64,1
805,65.8008,825,24.1992,1155.11,1
145,415.797,305.797,315,2299.82,1
555,195.793,514.207,165,2425.75,1
825,24.2091,805,65.7909,993.592,1
555,195.788,514.212,165,2425.75,1
484.213,745,495,764.213,44468.5,1
825,24.2147,805,65.7853,993.624,1
145,415.783,305.783,315,2299.82,1
535.781,345,485,264.219,5765.09,1
514.227,165,555,195.773,2096.06,1
485,264.231,535.769,345,3371.1,1
675,695.762,645,725.762,30206.2,1
825,27.9219,805,62.0781,1015.12,1
492.066,765,487.934,745,32906.7,1
532.063,345,487.937,265,5915.28,1
745,277.942,755,172.058,2882.15,1
357.944,315,305,317.944,3555.66,1
552.041,195,515,167.959,2461.05,1
672.031,695,647.969,725,30991,1
755,172.028,745,277.972,1817.58,1
552.024,195,515,167.976,2461.26,1
305,317.977,357.977,315,3072.64,1
487.98,745,492.02,765,43372.6,1
672.005,695,647.995,725,30997.8,1
595,677.998,545,642.002,174478,1
805,61.9992,825,28.0008,1155.11,1
515,168.004,551.996,195,2161.27,1
855,278.005,745,278.005,2130.59,1
561.994,915,491.994,765,7077.93,1
488.008,265,531.992,345,3465.92,1
145,411.99,305,318.01,2299.82,1
648.012,725,671.988,695,33740.5,1
855,278.013,745,278.013,2130.71,1
755,171.985,745,278.015,1817.58,1
595,501.981,545,641.981,26258,1
561.98,915,491.98,765,7077.21,1
488.021,265,531.979,345,3466.22,1
595,678.027,545,641.973,174271,1
488.033,745,491.967,765,43356.5,1
745,278.034,755,171.966,2884.56,1
515,168.038,551.962,195,2161.93,1
145,411.954,305,318.046,2299.82,1
491.947,765,488.053,745,32823.8,1
358.055,315,305,318.055,3558.73,1
305,318.057,358.057,315,3074.76,1
805,61.9395,825,28.0605,1155.11,1
648.065,725,671.935,695,33699.5,1
825,28.0684,805,61.9316,1015.98,1
595,501.928,545,641.928,26258,1
531.927,345,488.073,265,5920.83,1
491.9,765,488.1,745,32791.2,1
515,168.124,551.876,195,2163.62,1
358.135,315,305,318.135,3560.96,1
648.166,725,671.834,695,33622.1,1
745,278.171,755,171.829,2888.15,1
671.827,695,648.173,725,31044.1,1
855,278.175,745,278.175,2133.07,1
648.176,725,671.824,695,33614.3,1
515,168.178,551.822,195,2164.67,1
805,61.8204,825,28.1796,1155.11,1
561.818,915,491.818,765,7068.77,1
515,168.19,551.81,195,2164.92,1
825,28.1948,805,61.8052,1016.73,1
595,678.198,545,641.802,173061,1
145,411.799,305,318.201,2299.82,1
755,171.798,745,278.202,1817.58,1
488.204,745,491.796,765,43303.2,1
488.206,265,531.794,345,3470.33,1
561.793,915,491.793,765,7067.49,1
358.214,315,305,318.214,3563.14,1
305,318.217,358.217,315,3078.96,1
491.782,765,488.218,745,32710.2,1
671.779,695,648.221,725,31056.7,1
595,678.227,545,641.773,172855,1
825,28.2318,805,61.7682,1016.95,1
488.233,745,491.767,765,43294.2,1
491.766,765,488.234,745,32698.8,1
358.237,315,305,318.237,3563.79,1
488.241,265,531.759,345,3471.11,1
305,318.248,358.248,315,3079.79,1
145,411.749,305,318.251,2299.82,1
855,278.253,745,278.253,2134.2,1
531.746,345,488.254,265,5928.23,1
531.745,345,488.255,265,5928.26,1
531.744,345,488.256,265,5928.33,1
855,278.258,745,278.258,2134.28,1
805,61.7409,825,28.2591,1155.11,1
488.26,265,531.74,345,3471.54,1
551.739,195,515,168.261,2464.69,1
515,168.263,551.737,195,2166.33,1
755,171.736,745,278.264,1817.58,1
488.265,745,491.735,765,43284.2,1
805,61.7322,825,28.2678,1155.11,1
551.731,195,515,168.269,2464.78,1
595,501.73,545,641.73,26258,1
595,501.728,545,641.728,26258,1
745,278.276,755,171.724,2890.9,1
