765,211.912,745,228.088,52503.8,1
595,551.911,568.089,655,2042.92,1
805,31.9076,805,111.908,99503.8,1
521.905,745,545,691.905,957.688,1
628.103,755,691.897,725,1041.43,1
335,288.109,335,298.109,1918.96,1
611.885,915,628.115,755,657.609,1
691.881,725,628.119,755,1204.02,1
805,31.8694,805,111.869,99503.8,1
458.133,245,485,148.133,3664.15,1
571.861,225,458.139,245,7950.22,1
765,211.821,745,228.179,52503.8,1
438.181,745,521.819,745,853.275,1
485,148.184,458.184,245,4982.18,1
545,691.815,568.185,655,1155.11,1
335,288.194,335,298.194,1918.46,1
458.199,245,485,148.199,3664.96,1
568.201,655,545,691.799,1343.04,1
691.786,725,628.214,755,1203.56,1
335,298.228,335,288.228,1889.01,1
571.768,225,458.232,245,7942.06,1
521.757,745,545,691.757,957.105,1
595,551.753,568.247,655,2042.92,1
745,228.25,765,211.75,34438.1,1
611.749,915,628.251,755,657.329,1
628.256,755,691.744,725,1041.07,1
855,228.259,765,211.741,36968.7,1
805,31.7375,805,111.738,99503.8,1
118.273,435,335,298.273,788.766,1
581.724,345,571.724,225,4954.07,1
745,228.282,765,211.718,34406,1
855,228.283,765,211.717,36940,1
335,298.286,335,288.286,1888.67,1
335,288.287,335,298.287,1917.93,1
765,211.71,745,228.29,52503.8,1
118.295,435,335,298.295,788.79,1
568.302,655,545,691.698,1342.79,1
611.695,915,628.305,755,657.218,1
568.306,655,545,691.694,1342.78,1
521.683,745,545,691.683,956.818,1
545,691.681,568.319,655,1155.11,1
458.325,245,485,148.325,3666.49,1
595,551.665,568.335,655,2042.92,1
745,228.336,765,211.664,34352.3,1
521.662,745,545,691.662,956.735,1
581.66,345,571.66,225,4951.07,1
611.658,915,628.342,755,657.143,1
691.658,725,628.342,755,1202.94,1
595,551.654,568.346,655,2042.92,1
765,211.649,745,228.351,52503.8,1
335,298.351,335,288.351,1888.28,1
485,148.357,458.357,245,4980.87,1
628.362,755,691.638,725,1040.82,1
581.637,345,571.637,225,4950,1
545,691.635,568.365,655,1155.11,1
335,288.367,335,298.367,1917.47,1
458.371,245,485,148.371,3667.06,1
485,148.373,458.373,245,4980.75,1
805,31.625,805,111.625,99503.8,1
438.377,745,521.623,745,853.096,1
805,31.6212,805,111.621,99503.8,1
571.62,225,458.38,245,7929.03,1
118.381,435,335,298.381,788.882,1
855,228.383,765,211.617,36826.3,1
691.616,725,628.384,755,1202.74,1
458.403,245,485,148.403,3667.45,1
521.585,745,545,691.585,956.432,1
805,31.5804,805,111.58,99503.8,1
571.579,225,458.421,245,7925.39,1
485,148.423,458.423,245,4980.37,1
628.426,755,691.574,725,1040.67,1
581.566,345,571.566,225,4946.73,1
545,691.56,568.44,655,1155.11,1
745,228.443,765,211.557,34245.2,1
335,298.445,335,288.445,1887.73,1
568.446,655,545,691.554,1342.43,1
691.552,725,628.448,755,1202.43,1
438.45,745,521.55,745,853.029,1
335,288.462,335,298.462,1916.92,1
595,551.535,568.465,655,2042.92,1
118.475,435,335,298.475,788.982,1
611.522,915,628.478,755,656.862,1
855,228.489,765,211.511,36704.5,1
765,211.51,745,228.49,52503.8,1
545,691.452,568.548,655,1155.11,1
521.449,745,545,691.449,955.9,1
595,551.448,568.552,655,2042.92,1
855,228.557,765,211.443,36627.1,1
118.559,435,335,298.559,789.072,1
568.577,655,545,691.423,1342.1,1
335,288.585,335,298.585,1916.21,1
691.413,725,628.587,755,1201.76,1
691.409,725,628.591,755,1201.74,1
335,288.592,335,298.592,1916.16,1
805,31.4059,805,111.406,99503.8,1
485,148.598,458.598,245,4979.03,1
458.6,245,485,148.6,3669.84,1
628.601,755,691.399,725,1040.26,1
595,551.398,568.602,655,2042.92,1
521.395,745,545,691.395,955.689,1
611.393,915,628.607,755,656.595,1
335,298.609,335,288.609,1886.75,1
611.389,915,628.611,755,656.588,1
805,31.3883,805,111.388,99503.8,1
581.386,345,571.386,225,4938.34,1
765,211.385,745,228.615,52503.8,1
765,211.382,745,228.618,52503.8,1
335,298.619,335,288.619,1886.69,1
745,228.621,765,211.379,34068.9,1
458.623,245,485,148.623,3670.12,1
485,148.624,458.624,245,4978.84,1
438.625,745,521.375,745,852.869,1
545,691.369,568.631,655,1155.11,1
568.633,655,545,691.367,1341.96,1
438.639,745,521.361,745,852.857,1
745,228.641,765,211.359,34048.2,1
571.356,225,458.644,245,7905.87,1
628.662,755,691.338,725,1040.12,1
571.325,225,458.675,245,7903.21,1
855,228.677,765,211.323,36491.4,1
118.679,435,335,298.679,789.201,1
581.317,345,571.317,225,4935.15,1
805,27.6212,805,107.621,99503.8,1
687.618,725,632.382,755,1183.62,1
567.615,225,462.385,245,7588.09,1
485,152.387,462.387,245,4947.19,1
765,207.609,745,232.391,52503.8,1
462.394,245,485,152.394,3715.79,1
632.397,755,687.603,725,1031.35,1
855,232.399,765,207.601,32594.1,1
607.597,915,632.403,755,648.833,1
335,302.405,335,292.405,1864.04,1
442.407,745,517.593,745,849.375,1
572.415,655,545,687.585,1332.36,1
545,687.578,572.422,655,1155.11,1
335,292.425,335,302.425,1893.76,1
517.573,745,545,687.573,940.906,1
745,232.438,765,207.562,30554.7,1
577.559,345,567.559,225,4765.27,1
122.467,435,335,302.467,793.226,1
595,547.53,572.47,655,2042.92,1
335,292.604,335,302.604,1892.71,1
485,152.615,462.615,245,4945.11,1
517.344,745,545,687.344,940.028,1
442.663,745,517.337,745,849.136,1
485,152.683,462.683,245,4944.48,1
335,302.684,335,292.684,1862.35,1
577.311,345,567.311,225,4754.35,1
607.309,915,632.691,755,648.25,1
687.302,725,632.698,755,1182.13,1
632.703,755,687.297,725,1030.63,1
595,547.294,572.706,655,2042.92,1
122.708,435,335,302.708,793.48,1
595,547.289,572.711,655,2042.92,1
855,232.712,765,207.288,32293.1,1
577.286,345,567.286,225,4753.27,1
545,687.284,572.716,655,1155.11,1
567.282,225,462.718,245,7560.65,1
462.72,245,485,152.72,3719.71,1
765,207.278,745,232.722,52503.8,1
567.276,225,462.724,245,7560.19,1
335,292.732,335,302.732,1891.95,1
855,232.734,765,207.266,32271.8,1
805,27.2618,805,107.262,125.239,1
765,207.26,745,232.74,52503.8,1
517.259,745,545,687.259,939.702,1
805,27.2564,805,107.256,99503.8,1
572.747,655,545,687.253,1331.52,1
335,292.756,335,302.756,1891.81,1
462.757,245,485,152.757,3720.15,1
572.76,655,545,687.24,1331.48,1
485,152.767,462.767,245,4943.7,1
442.771,745,517.229,745,849.034,1
745,232.773,765,207.227,30270.5,1
687.223,725,632.777,755,1181.76,1
545,687.216,572.784,655,1155.11,1
607.212,915,632.788,755,648.055,1
855,232.789,765,207.211,32219.8,1
335,302.79,335,292.79,1861.71,1
595,547.2,572.8,655,2042.92,1
765,207.197,745,232.803,52503.8,1
595,547.195,572.805,655,2042.92,1
335,292.806,335,302.806,1891.51,1
335,302.818,335,292.818,1861.55,1
122.821,435,335,302.821,793.6,1
745,232.823,765,207.177,30228.5,1
462.832,245,485,152.832,3721.05,1
567.164,225,462.836,245,7550.98,1
122.84,435,335,302.84,793.62,1
607.156,915,632.844,755,647.94,1
545,687.152,572.848,655,1155.11,1
442.85,745,517.15,745,848.961,1
572.852,655,545,687.148,1331.25,1
545,687.147,572.853,655,1155.11,1
577.144,345,567.144,225,4747.04,1
577.139,345,567.139,225,4746.82,1
687.137,725,632.863,755,1181.35,1
517.135,745,545,687.135,939.23,1
805,27.1284,805,107.128,99503.8,1
855,232.873,765,207.127,32139.6,1
745,232.875,765,207.125,30184.3,1
485,152.877,462.877,245,4942.68,1
805,27.1219,805,107.122,99503.8,1
485,152.88,462.88,245,4942.65,1
632.883,755,687.117,725,1030.21,1
595,547.113,572.887,655,2042.92,1
442.888,745,517.112,745,848.925,1
607.108,915,632.892,755,647.843,1
335,292.893,335,302.893,1890.99,1
595,547.103,572.897,655,2042.92,1
745,232.901,765,207.099,30162.6,1
765,207.093,745,232.907,52503.8,1
335,292.91,335,302.91,1890.89,1
517.087,745,545,687.087,939.048,1
335,302.915,335,292.915,1860.96,1
632.917,755,687.083,725,1030.13,1
687.08,725,632.92,755,1181.08,1
805,27.079,805,107.079,99503.8,1
577.076,345,567.076,225,4744.05,1
567.071,225,462.929,245,7543.36,1
607.066,915,632.934,755,647.758,1
517.065,745,545,687.065,938.963,1
485,152.937,462.937,245,4942.12,1
462.941,245,485,152.941,3722.36,1
572.942,655,545,687.058,1331.02,1
545,687.055,572.945,655,1155.11,1
855,232.949,765,207.051,32067.6,1
572.958,655,545,687.042,1330.98,1
442.959,745,517.041,745,848.859,1
122.968,435,335,302.968,793.755,1
462.98,245,485,152.98,3722.83,1
567.014,225,462.986,245,7538.67,1
765,207.012,745,232.988,52503.8,1
632.992,755,687.008,725,1029.96,1
335,303.018,335,293.018,1860.34,1
545,686.979,573.021,655,1155.11,1
443.024,745,516.976,745,848.798,1
566.975,225,463.025,245,7535.51,1
595,546.974,573.026,655,2042.92,1
573.029,655,545,686.971,1330.8,1
545,686.969,573.031,655,1155.11,1
516.967,745,545,686.967,938.59,1
335,303.036,335,293.036,1860.23,1
576.962,345,566.962,225,4739.06,1
745,233.042,765,206.958,30044.3,1
576.955,345,566.955,225,4738.75,1
686.95,725,633.05,755,1180.47,1
805,26.9387,805,106.939,99503.8,1
443.064,745,516.936,745,848.761,1
566.934,225,463.066,245,7532.17,1
633.069,755,686.931,725,1029.78,1
633.074,755,686.926,725,1029.76,1
765,206.924,745,233.076,52503.8,1
516.922,745,545,686.922,938.419,1
123.079,435,335,303.079,793.872,1
335,293.081,335,303.081,1889.88,1
573.083,655,545,686.917,1330.66,1
686.911,725,633.089,755,1180.28,1
855,233.091,765,206.909,31933.3,1
335,293.095,335,303.095,1889.8,1
595,546.901,573.099,655,2042.92,1
855,233.106,765,206.894,31920,1
745,233.109,765,206.891,29988.3,1
463.111,245,485,153.111,3724.41,1
443.114,745,516.886,745,848.714,1
606.884,915,633.116,755,647.39,1
576.881,345,566.881,225,4735.55,1
765,206.88,745,233.12,52503.8,1
463.123,245,485,153.123,3724.55,1
633.128,755,686.872,725,1029.64,1
573.133,655,545,686.867,1330.53,1
805,26.8658,805,106.866,99503.8,1
805,26.8637,805,106.864,99503.8,1
765,206.86,745,233.14,52503.8,1
335,293.149,335,303.149,1889.48,1
443.15,745,516.85,745,848.68,1
606.839,915,633.161,755,647.299,1
686.836,725,633.164,755,1179.93,1
335,303.183,335,293.183,1859.34,1
745,233.187,765,206.813,29924,1
765,206.812,745,233.188,52503.8,1
595,546.809,573.191,655,2042.92,1
573.194,655,545,686.806,1330.37,1
566.799,225,463.201,245,7521.15,1
485,153.204,463.204,245,4939.62,1
633.207,755,686.793,725,1029.45,1
516.79,745,545,686.79,937.916,1
855,233.211,765,206.789,31821.2,1
545,686.786,573.214,655,1155.11,1
576.785,345,566.785,225,4731.35,1
123.217,435,335,303.217,794.017,1
463.218,245,485,153.218,3725.68,1
123.219,435,335,303.219,794.02,1
443.22,745,516.78,745,848.614,1
745,233.222,765,206.778,29894.2,1
595,546.774,573.226,655,2042.92,1
485,153.228,463.228,245,4939.39,1
335,303.23,335,293.23,1859.05,1
545,686.74,573.26,655,1155.11,1
686.737,725,633.263,755,1179.46,1
805,26.735,805,106.735,99503.8,1
606.731,915,633.269,755,647.08,1
516.724,745,545,686.724,937.662,1
335,293.281,335,303.281,1888.7,1
566.714,225,463.286,245,7514.19,1
686.698,725,633.302,755,1179.28,1
765,206.694,745,233.306,52503.8,1
545,686.693,573.307,655,1155.11,1
485,153.314,463.314,245,4938.58,1
855,233.315,765,206.685,31724,1
123.338,435,335,303.338,794.145,1
573.341,655,545,686.659,1330,1
443.342,745,516.658,745,848.5,1
576.652,345,566.652,225,4725.56,1
595,546.65,573.35,655,2042.92,1
335,293.352,335,303.352,1888.28,1
633.357,755,686.643,725,1029.1,1
463.365,245,485,153.365,3727.45,1
566.633,225,463.367,245,7507.65,1
745,233.37,765,206.63,29772.1,1
335,303.372,335,293.372,1858.19,1
745,233.375,765,206.625,29767.6,1
443.378,745,516.622,745,848.466,1
573.38,655,545,686.62,1329.9,1
335,293.382,335,303.382,1888.1,1
516.616,745,545,686.616,937.254,1
606.614,915,633.386,755,646.844,1
686.613,725,633.387,755,1178.88,1
805,26.6113,805,106.611,99503.8,1
633.396,755,686.604,725,1029.01,1
485,153.401,463.401,245,4937.75,1
595,546.595,573.405,655,2042.92,1
576.593,345,566.593,225,4722.99,1
855,233.42,765,206.58,31626.1,1
566.576,225,463.424,245,7503.03,1
805,26.5719,805,106.572,99503.8,1
463.43,245,485,153.43,3728.23,1
335,303.438,335,293.438,1857.79,1
765,206.559,745,233.441,52503.8,1
123.445,435,335,303.445,794.258,1
545,686.547,573.453,655,1155.11,1
463.456,245,485,153.456,3728.54,1
855,233.459,765,206.541,31590,1
576.535,345,566.535,225,4720.45,1
485,153.469,463.469,245,4937.11,1
335,303.47,335,293.47,1857.6,1
335,293.474,335,303.474,1887.56,1
606.523,915,633.477,755,646.661,1
595,546.521,573.479,655,2042.92,1
566.519,225,463.481,245,7498.35,1
443.484,745,516.516,745,848.367,1
745,233.488,765,206.512,29674.8,1
573.493,655,545,686.507,1329.61,1
545,686.498,573.502,655,1155.11,1
123.506,435,335,303.506,794.322,1
633.518,755,686.482,725,1028.72,1
686.475,725,633.525,755,1178.23,1
765,206.466,745,233.534,52503.8,1
805,26.458,805,106.458,99503.8,1
516.451,745,545,686.451,936.624,1
545,686.438,573.562,655,1155.11,1
463.565,245,485,153.565,3729.85,1
566.431,225,463.569,245,7491.26,1
686.424,725,633.576,755,1177.99,1
805,26.4141,805,106.414,99503.8,1
633.59,755,686.41,725,1028.56,1
573.597,655,545,686.403,1329.35,1
606.401,915,633.599,755,646.414,1
335,303.603,335,293.603,1856.8,1
335,293.607,335,303.607,1886.77,1
485,153.613,463.613,245,4935.72,1
443.62,745,516.38,745,848.239,1
765,206.36,745,233.64,52503.8,1
516.352,745,545,686.352,936.247,1
855,233.65,765,206.35,31414.1,1
576.349,345,566.349,225,4712.37,1
123.654,435,335,303.654,794.478,1
595,546.343,573.657,655,2042.92,1
745,233.662,765,206.338,29532.1,1
686.309,725,633.691,755,1177.44,1
123.695,435,335,303.695,794.521,1
545,686.301,573.699,655,1155.11,1
633.701,755,686.299,725,1028.29,1
463.703,245,485,153.703,3731.5,1
443.707,745,516.293,745,848.158,1
485,153.715,463.715,245,4934.75,1
566.274,225,463.726,245,7478.51,1
335,293.735,335,303.735,1886.01,1
516.261,745,545,686.261,935.901,1
745,233.743,765,206.257,29466.3,1
576.254,345,566.254,225,4708.26,1
573.756,655,545,686.244,1328.94,1
765,206.241,745,233.759,52503.8,1
606.238,915,633.762,755,646.085,1
595,546.236,573.764,655,2042.92,1
855,233.77,765,206.23,31303.8,1
805,26.2288,805,106.229,99503.8,1
335,303.787,335,293.787,1855.68,1
807.531,25,805,102.469,106503,1
545,682.465,577.535,655,1155.11,1
635,752.462,685,722.462,1025.25,1
512.461,745,447.539,745,921.623,1
762.458,205,745,237.542,49192.7,1
577.544,655,545,682.456,1319.2,1
127.546,435,332.454,305,798.55,1
602.448,915,635,752.448,638.495,1
855,237.553,762.447,205,28093.6,1
467.555,245,487.555,155,3777.29,1
487.558,155,467.558,245,4992.06,1
685,722.436,635,752.436,1171.31,1
337.578,295,332.422,305,1889.78,1
572.417,345,565,222.417,4546.37,1
447.591,745,512.409,745,844.473,1
745,237.609,762.391,205,26537.1,1
565,222.381,467.619,245,7376.51,1
332.378,305,337.622,295,1821.81,1
595,542.373,577.627,655,2042.92,1
487.646,155,467.646,245,4994.48,1
512.322,745,447.678,745,921.106,1
855,237.682,762.318,205,27992.3,1
487.685,155,467.685,245,4995.53,1
127.689,435,332.311,305,798.699,1
565,222.307,467.693,245,7376.51,1
762.294,205,745,237.706,48988.5,1
807.708,25,805,102.292,107010,1
595,542.29,577.71,655,2042.92,1
332.287,305,337.713,295,1820.9,1
447.716,745,512.284,745,844.353,1
602.282,915,635,752.282,638.166,1
577.727,655,545,682.273,1318.73,1
337.733,295,332.267,305,1890.45,1
487.737,155,467.737,245,4996.96,1
685,722.262,635,752.262,1171.31,1
572.26,345,565,222.26,4539.92,1
332.255,305,337.745,295,1820.58,1
467.749,245,487.749,155,3779.58,1
545,682.247,577.753,655,1155.11,1
745,237.759,762.241,205,26431.5,1
685,722.239,635,752.239,1171.31,1
577.763,655,545,682.237,1318.64,1
565,222.234,467.766,245,7376.51,1
467.767,245,487.767,155,3779.79,1
572.231,345,565,222.231,4538.76,1
565,222.23,467.77,245,7376.51,1
745,237.773,762.227,205,26421.8,1
807.774,25,805,102.226,107199,1
595,542.223,577.777,655,2042.92,1
337.779,295,332.221,305,1890.66,1
127.783,435,332.217,305,798.796,1
595,542.213,577.787,655,2042.92,1
745,237.788,762.212,205,26410.8,1
602.21,915,635,752.21,638.022,1
855,237.793,762.207,205,27905.4,1
855,237.799,762.201,205,27900.7,1
762.198,205,745,237.802,48870.5,1
577.803,655,545,682.197,1318.53,1
635,752.194,685,722.194,1025.25,1
807.807,25,805,102.193,107294,1
337.81,295,332.19,305,1890.79,1
572.189,345,565,222.189,4537.03,1
337.813,295,332.187,305,1890.8,1
127.814,435,332.186,305,798.829,1
572.183,345,565,222.183,4536.79,1
595,542.18,577.82,655,2042.92,1
545,682.178,577.822,655,1155.11,1
635,752.176,685,722.176,1025.25,1
635,752.175,685,722.175,1025.25,1
332.174,305,337.826,295,1819.78,1
635,752.172,685,722.172,1025.25,1
447.829,745,512.171,745,844.245,1
467.831,245,487.831,155,3780.55,1
512.168,745,447.832,745,920.533,1
807.834,25,805,102.166,107372,1
545,682.165,577.835,655,1155.11,1
337.837,295,332.163,305,1890.91,1
447.838,745,512.162,745,844.236,1
467.839,245,487.839,155,3780.64,1
602.159,915,635,752.159,637.921,1
685,722.158,635,752.158,1171.31,1
855,237.846,762.154,205,27864.7,1
332.152,305,337.848,295,1819.56,1
487.85,155,467.85,245,5000.08,1
565,222.148,467.852,245,7376.51,1
745,237.856,762.144,205,26363.3,1
602.142,915,635,752.142,637.889,1
595,542.135,577.865,655,2042.92,1
512.132,745,447.868,745,920.403,1
545,682.13,577.87,655,1155.11,1
745,237.875,762.125,205,26349.9,1
762.122,205,745,237.878,48777.3,1
447.882,745,512.118,745,844.194,1
762.117,205,745,237.883,48770.1,1
467.884,245,487.884,155,3781.17,1
565,222.114,467.886,245,7376.51,1
685,722.108,635,752.108,1171.31,1
685,722.107,635,752.107,1171.31,1
762.105,205,745,237.895,48755.9,1
467.896,245,487.896,155,3781.31,1
745,237.898,762.102,205,26333.9,1
447.901,745,512.099,745,844.176,1
807.903,25,805,102.097,107569,1
855,237.904,762.096,205,27819.3,1
595,542.095,577.905,655,2042.92,1
127.906,435,332.094,305,798.925,1
487.908,155,467.908,245,5001.67,1
577.911,655,545,682.089,1318.25,1
855,237.912,762.088,205,27813.1,1
807.913,25,805,102.087,107600,1
572.084,345,565,222.084,4532.72,1
332.083,305,337.917,295,1818.86,1
577.919,655,545,682.081,1318.23,1
602.078,915,635,752.078,637.761,1
127.923,435,332.077,305,798.942,1
577.924,655,545,682.076,1318.22,1
602.074,915,635,752.074,637.753,1
512.071,745,447.929,745,920.177,1
127.93,435,332.07,305,798.949,1
572.055,345,565,222.055,4531.52,1
762.05,205,745,237.95,48688.6,1
855,237.955,762.045,205,27779.6,1
635,752.039,685,722.039,1025.25,1
447.969,745,512.031,745,844.11,1
565,222.027,467.973,245,7376.51,1
487.98,155,467.98,245,5003.64,1
602.018,915,635,752.018,637.642,1
685,722.015,635,752.015,1171.31,1
745,237.99,762.01,205,26270.1,1
602.009,915,635,752.009,637.623,1
337.994,295,332.006,305,1891.59,1
512.003,745,447.997,745,919.924,1
595,542,578,655,2042.92,1
448.001,745,511.999,745,844.08,1
448.003,745,511.997,745,844.078,1
808.004,25,805,101.996,107863,1
545,681.994,578.006,655,1155.11,1
565,221.993,468.007,245,7376.51,1
468.009,245,488.009,155,3782.64,1
468.018,245,488.018,155,3782.75,1
578.025,655,545,681.975,1317.96,1
745,238.026,761.974,205,26245,1
331.971,305,338.029,295,1817.75,1
331.962,305,338.038,295,1817.66,1
578.041,655,545,681.959,1317.92,1
761.955,205,745,238.045,48572.3,1
578.052,655,545,681.948,1317.89,1
511.944,745,448.056,745,919.705,1
331.942,305,338.058,295,1817.46,1
601.941,915,635,751.941,637.488,1
855,238.061,761.939,205,27697.8,1
128.064,435,331.936,305,799.089,1
545,681.934,578.066,655,1155.11,1
331.93,305,338.07,295,1817.34,1
635,751.927,685,721.927,1025.25,1
128.075,435,331.925,305,799.099,1
685,721.924,635,751.924,1171.31,1
338.077,295,331.923,305,1891.96,1
855,238.079,761.921,205,27684.4,1
595,541.919,578.081,655,2042.92,1
488.082,155,468.082,245,5006.45,1
571.915,345,565,221.915,4525.8,1
488.086,155,468.086,245,5006.57,1
545,681.912,578.088,655,1155.11,1
808.089,25,805,101.911,108109,1
761.908,205,745,238.092,48514.9,1
808.094,25,805,101.906,108121,1
595,541.905,578.095,655,2042.92,1
448.102,745,511.898,745,843.983,1
128.105,435,331.895,305,799.131,1
578.108,655,545,681.892,1317.74,1
511.888,745,448.112,745,919.497,1
468.115,245,488.115,155,3783.89,1
511.883,745,448.117,745,919.478,1
601.882,915,635,751.882,637.372,1
808.12,25,805,101.88,108196,1
685,721.878,635,751.878,1171.31,1
565,221.874,468.126,245,7376.51,1
338.127,295,331.873,305,1892.17,1
635,751.872,685,721.872,1025.25,1
595,541.871,578.129,655,2042.92,1
685,721.868,635,751.868,1171.31,1
745,238.134,761.866,205,26170,1
338.138,295,331.862,305,1892.22,1
855,238.139,761.861,205,27637.7,1
761.858,205,745,238.142,48453.1,1
468.143,245,488.143,155,3784.22,1
448.146,745,511.854,745,843.941,1
571.849,345,565,221.849,4523.12,1
545,681.845,578.155,655,1155.11,1
745,238.167,761.833,205,26147.2,1
571.805,345,565,221.805,4521.32,1
855,238.197,761.803,205,27593.6,1
808.201,25,805,101.799,108433,1
338.205,295,331.795,305,1892.52,1
448.223,745,511.777,745,843.867,1
545,681.774,578.226,655,1155.11,1
745,238.235,761.765,205,26100.2,1
488.245,155,468.245,245,5010.93,1
578.249,655,545,681.751,1317.38,1
685,721.748,635,751.748,1171.31,1
595,541.736,578.264,655,2042.92,1
635,751.729,685,721.729,1025.25,1
128.276,435,331.724,305,799.308,1
761.722,205,745,238.278,48288.4,1
511.714,745,448.286,745,918.852,1
468.288,245,488.288,155,3785.92,1
601.71,915,635,751.71,637.031,1
565,221.707,468.293,245,7376.51,1
331.703,305,338.297,295,1815.08,1
745,238.301,761.699,205,26055,1
331.695,305,338.305,295,1815,1
448.311,745,511.689,745,843.782,1
761.681,205,745,238.319,48238.6,1
128.323,435,331.677,305,799.357,1
338.331,295,331.669,305,1893.06,1
745,238.333,761.667,205,26033.1,1
578.336,655,545,681.664,1317.15,1
635,751.663,685,721.663,1025.25,1
745,238.34,761.66,205,26028.1,1
128.343,435,331.657,305,799.377,1
128.345,435,331.655,305,799.38,1
808.347,25,805,101.653,108856,1
578.347,655,545,681.653,1317.12,1
448.349,745,511.651,745,843.745,1
635,751.649,685,721.649,1025.25,1
545,681.648,578.352,655,1155.11,1
331.647,305,338.353,295,1814.52,1
511.642,745,448.358,745,918.587,1
545,681.64,578.36,655,1155.11,1
571.639,345,565,221.639,4514.54,1
468.366,245,488.366,155,3786.84,1
808.367,25,805,101.633,108916,1
488.37,155,468.37,245,5014.37,1
855,238.373,761.627,205,27458.6,1
601.624,915,635,751.624,636.861,1
571.623,345,565,221.623,4513.89,1
808.38,25,805,101.62,108954,1
338.383,295,331.617,305,1893.29,1
571.615,345,565,221.615,4513.57,1
448.386,745,511.614,745,843.71,1
601.612,915,635,751.612,636.837,1
545,681.61,578.39,655,1155.11,1
468.391,245,488.391,155,3787.14,1
511.607,745,448.393,745,918.458,1
565,221.605,468.395,245,7376.51,1
595,541.604,578.396,655,2042.92,1
685,721.603,635,751.603,1171.31,1
685,721.601,635,751.601,1171.31,1
565,221.6,468.4,245,7376.51,1
761.597,205,745,238.403,48136.8,1
601.596,915,635,751.596,636.805,1
565,221.593,468.407,245,7376.51,1
595,541.59,578.41,655,2042.92,1
331.588,305,338.412,295,1813.93,1
685,721.584,635,751.584,1171.31,1
468.528,245,488.528,155,3788.74,1
565,221.467,468.533,245,7376.51,1
601.458,915,635,751.458,636.532,1
488.546,155,468.546,245,5019.23,1
855,238.551,761.449,205,27323.6,1
448.555,745,511.445,745,843.548,1
511.442,745,448.558,745,917.847,1
685,721.421,635,751.421,1171.31,1
338.582,295,331.418,305,1894.16,1
331.414,305,338.586,295,1812.21,1
761.408,205,745,238.592,47908.8,1
595,541.407,578.593,655,2042.92,1
571.402,345,565,221.402,4504.94,1
745,238.609,761.391,205,25844.3,1
808.612,25,805,101.388,109633,1
635,751.386,685,721.386,1025.25,1
545,681.384,578.616,655,1155.11,1
128.62,435,331.38,305,799.665,1
331.377,305,338.623,295,1811.83,1
571.373,345,565,221.373,4503.74,1
338.63,295,331.37,305,1894.37,1
488.634,155,468.634,245,5021.64,1
601.361,915,635,751.361,636.34,1
855,238.64,761.36,205,27256.5,1
448.643,745,511.357,745,843.463,1
578.652,655,545,681.348,1316.34,1
511.338,745,448.662,745,917.461,1
685,721.333,635,751.333,1171.31,1
468.671,245,488.671,155,3790.42,1
565,221.325,468.675,245,7376.51,1
635,751.32,685,721.32,1025.25,1
685,721.316,635,751.316,1171.31,1
578.691,655,545,681.309,1316.23,1
448.693,745,511.307,745,843.415,1
635,751.301,685,721.301,1025.25,1
745,238.701,761.299,205,25782.1,1
601.292,915,635,751.292,636.204,1
808.712,25,805,101.288,109925,1
595,541.285,578.715,655,2042.92,1
331.282,305,338.718,295,1810.89,1
128.724,435,331.276,305,799.773,1
511.273,745,448.727,745,917.222,1
488.728,155,468.728,245,5024.24,1
808.729,25,805,101.271,109976,1
545,681.268,578.732,655,1155.11,1
595,541.253,578.747,655,2042.92,1
761.25,205,745,238.75,47719.9,1
565,221.246,468.754,245,7376.51,1
855,238.759,761.241,205,27167.4,1
468.762,245,488.762,155,3791.49,1
338.763,295,331.237,305,1894.95,1
745,238.772,761.228,205,25734.1,1
571.217,345,565,221.217,4497.41,1
812.582,25,805,97.4179,121822,1
757.407,205,745,242.593,43422.6,1
582.597,655,545,677.403,1306.08,1
635,747.391,685,717.391,1025.25,1
507.381,745,452.619,745,903.006,1
597.372,915,635,747.372,628.512,1
327.37,305,342.63,295,1772.67,1
492.634,155,472.634,245,5132.49,1
685,717.359,635,747.359,1171.31,1
132.644,435,327.356,305,803.806,1
582.645,655,545,677.355,1305.95,1
565,217.35,492.65,155,7376.51,1
745,242.651,757.349,205,23285.7,1
327.346,305,342.654,295,1772.44,1
132.655,435,327.345,305,803.817,1
545,677.343,582.657,655,1155.11,1
635,747.341,685,717.341,1025.25,1
507.34,745,452.66,745,902.858,1
595,537.339,582.661,655,2042.92,1
472.664,245,492.664,155,3836.86,1
855,242.666,757.334,205,24444.6,1
595,537.333,582.667,655,2042.92,1
472.669,245,492.669,155,3836.92,1
507.328,745,452.672,745,902.814,1
545,677.326,582.674,655,1155.11,1
342.676,295,327.324,305,1911.89,1
812.677,25,805,97.3225,122127,1
452.683,745,507.317,745,839.538,1
597.314,915,635,747.314,628.398,1
685,717.312,635,747.312,1171.31,1
567.311,345,565,217.311,4343.32,1
567.309,345,565,217.309,4343.23,1
472.692,245,492.692,155,3837.18,1
582.695,655,545,677.305,1305.82,1
452.696,745,507.304,745,839.524,1
595,537.303,582.697,655,2042.92,1
342.699,295,327.301,305,1911.98,1
757.3,205,745,242.7,43310.5,1
757.298,205,745,242.702,43308.5,1
132.712,435,327.288,305,803.875,1
