545,848.81,545,868.81,35035.2,1
448.807,235,281.193,245,1815.98,1
771.196,255,758.804,345,1890.05,1
758.803,345,771.197,255,2854.49,1
835,71.1988,775,81.1988,938.606,1
401.205,55,315,131.205,935.495,1
315,131.207,401.207,55,1065.52,1
658.787,315,758.787,345,2834.32,1
75,568.785,261.215,745,1613.78,1
775,81.2176,835,71.2176,1024.42,1
775,81.2187,835,71.2187,1024.43,1
745,148.78,775,81.2203,1311.86,1
448.777,235,281.223,245,1816.13,1
758.771,345,771.229,255,2855.1,1
545,868.768,545,848.768,26258,1
928.766,205,835,71.2339,1214.03,1
281.239,245,315,131.239,1424.29,1
315,131.247,401.247,55,1065.77,1
788.744,915,788.744,805,7351.47,1
608.735,655,595,728.735,114304,1
261.272,745,75,568.728,4603.42,1
485,561.275,608.725,655,13824.3,1
545,848.722,545,868.722,35035.2,1
775,81.304,835,71.304,1024.97,1
545,868.687,545,848.687,26258,1
745,148.686,775,81.3142,1311.86,1
835,71.3198,775,81.3198,939.262,1
315,131.321,401.321,55,1066.23,1
545,848.676,545,868.676,35035.2,1
658.673,315,758.673,345,2836.21,1
261.33,745,75,568.67,4605.05,1
448.667,235,281.333,245,1816.69,1
281.341,245,315,131.341,1425.04,1
928.653,205,835,71.347,1214.68,1
401.355,55,315,131.355,936.027,1
485,561.363,608.637,655,13846.2,1
771.366,255,758.634,345,1890.86,1
485,561.369,608.631,655,13847.6,1
75,568.628,261.372,745,1613.78,1
75,568.626,261.374,745,1613.78,1
835,71.3756,775,81.3756,939.564,1
281.376,245,315,131.376,1425.3,1
745,148.622,775,81.3776,1311.86,1
608.619,655,595,728.619,114749,1
758.615,345,771.385,255,2858.11,1
758.608,345,771.392,255,2858.24,1
261.394,745,75,568.606,4606.84,1
485,561.399,608.601,655,13855.1,1
401.4,55,315,131.4,936.189,1
658.598,315,758.598,345,2837.45,1
658.597,315,758.597,345,2837.48,1
788.596,915,788.596,805,7351.71,1
788.595,805,788.595,915,12737.4,1
775,81.4092,835,71.4092,1025.63,1
788.586,805,788.586,915,12738,1
788.585,805,788.585,915,12738.1,1
75,568.582,261.418,745,1613.78,1
758.581,345,771.419,255,2858.78,1
745,148.579,775,81.4213,1311.86,1
448.574,235,281.426,245,1817.17,1
545,868.573,545,848.573,26258,1
545,848.568,545,868.568,35035.2,1
788.567,805,788.567,915,12739.4,1
315,131.435,401.435,55,1066.95,1
281.436,245,315,131.436,1425.74,1
928.562,205,835,71.4376,1215.21,1
775,81.4413,835,71.4413,1025.83,1
545,868.556,545,848.556,26258,1
261.445,745,75,568.555,4608.3,1
788.553,915,788.553,805,7351.78,1
835,71.4487,775,81.4487,939.961,1
315,131.452,401.452,55,1067.06,1
401.453,55,315,131.453,936.377,1
775,81.4578,835,71.4578,1025.94,1
448.541,235,281.459,245,1817.34,1
608.539,655,595,728.539,115054,1
75,568.538,261.462,745,1613.78,1
545,848.534,545,868.534,35035.2,1
608.533,655,595,728.533,115079,1
835,71.4685,775,81.4685,940.068,1
261.47,745,75,568.53,4609,1
448.527,235,281.473,245,1817.41,1
745,148.525,775,81.4745,1311.86,1
928.52,205,835,71.4796,1215.45,1
658.517,315,758.517,345,2838.8,1
485,561.49,608.51,655,13877.8,1
928.438,205,835,71.5615,1215.93,1
788.436,915,788.436,805,7351.96,1
758.42,345,771.58,255,2861.89,1
835,71.5899,775,81.5899,940.728,1
788.407,805,788.407,915,12751.3,1
745,148.403,775,81.5969,1311.86,1
485,561.599,608.401,655,13904.9,1
315,131.601,401.601,55,1068,1
545,868.397,545,848.397,26258,1
608.394,655,595,728.394,115616,1
485,561.607,608.393,655,13907.1,1
545,848.39,545,868.39,35035.2,1
658.385,315,758.385,345,2841.01,1
315,131.62,401.62,55,1068.12,1
448.374,235,281.626,245,1818.19,1
771.628,255,758.372,345,1892.1,1
775,81.6302,835,71.6302,1027.03,1
261.634,745,75,568.366,4613.63,1
75,568.362,261.638,745,1613.78,1
775,81.6396,835,71.6396,1027.09,1
261.647,745,75,568.353,4613.98,1
835,71.6479,775,81.6479,941.043,1
448.35,235,281.65,245,1818.32,1
281.652,245,315,131.652,1427.32,1
281.653,245,315,131.653,1427.33,1
608.346,655,595,728.346,115804,1
401.658,55,315,131.658,937.106,1
745,148.338,775,81.6624,1311.86,1
788.336,805,788.336,915,12756.5,1
928.329,205,835,71.6706,1216.56,1
75,568.328,261.672,745,1613.78,1
401.674,55,315,131.674,937.162,1
788.324,805,788.324,915,12757.4,1
281.677,245,315,131.677,1427.51,1
545,868.32,545,848.32,26258,1
485,561.682,608.318,655,13925.6,1
608.314,655,595,728.314,115927,1
835,71.6886,775,81.6886,941.264,1
835,71.6958,775,81.6958,941.303,1
75,568.301,261.699,745,1613.78,1
448.299,235,281.701,245,1818.57,1
401.702,55,315,131.702,937.264,1
315,131.705,401.705,55,1068.65,1
788.291,915,788.291,805,7352.17,1
745,148.287,775,81.7129,1311.86,1
75,568.286,261.714,745,1613.78,1
261.716,745,75,568.284,4615.92,1
758.278,345,771.722,255,2864.64,1
545,848.277,545,868.277,35035.2,1
771.725,255,758.275,345,1892.55,1
545,868.272,545,848.272,26258,1
788.27,915,788.27,805,7352.2,1
775,81.7318,835,71.7318,1027.67,1
545,848.266,545,868.266,35035.2,1
315,131.738,401.738,55,1068.86,1
745,148.261,775,81.7389,1311.86,1
775,81.742,835,71.742,1027.74,1
658.254,315,758.254,345,2843.18,1
608.252,655,595,728.252,116169,1
485,561.75,608.25,655,13942.6,1
928.248,205,835,71.7517,1217.03,1
758.247,345,771.753,255,2865.24,1
448.244,235,281.756,245,1818.86,1
928.242,205,835,71.7575,1217.07,1
771.768,255,758.232,345,1892.75,1
788.23,805,788.23,915,12764.4,1
261.774,745,75,568.226,4617.56,1
281.778,245,315,131.778,1428.26,1
784.372,915,784.372,805,7354.46,1
745,144.368,775,85.6318,1311.86,1
784.365,805,784.365,915,13046.5,1
605,655.642,595,724.358,134902,1
545,864.357,545,844.357,26258,1
655,314.343,754.343,345,2898.04,1
775,254.339,754.339,345,1907.99,1
754.332,345,775,254.332,2942.63,1
285.673,245,315,135.673,1457.4,1
444.321,235,285.679,245,1838.91,1
485,565.684,605,655.684,14974.4,1
405,55.6862,315,135.686,952.977,1
75,564.303,265.697,745,1613.78,1
545,844.3,545,864.3,35035.2,1
265.714,745,75,564.286,4729.94,1
775,85.7214,835,75.7214,1053.43,1
835,75.7231,775,85.7231,963.566,1
924.276,205,835,75.7245,1240.49,1
315,135.728,285.728,245,1094.47,1
745,144.253,775,85.7466,1311.86,1
75,564.246,265.754,745,1613.78,1
315,135.762,285.762,245,1094.69,1
775,85.7689,835,75.7689,1053.75,1
405,55.776,315,135.776,953.487,1
545,844.22,545,864.22,35035.2,1
285.782,245,315,135.782,1458.24,1
835,75.7837,775,85.7837,963.907,1
754.212,345,775,254.212,2945.04,1
745,144.208,775,85.7918,1311.86,1
405,55.793,315,135.793,953.583,1
655,314.204,754.204,345,2898.04,1
265.8,745,75,564.2,4732.44,1
405,55.8017,315,135.802,953.632,1
784.197,805,784.197,915,13058.6,1
775,254.195,754.195,345,1907.99,1
924.194,205,835,75.8061,1240.98,1
835,75.8078,775,85.8078,964.042,1
485,565.809,605,655.809,15008.6,1
835,75.8103,775,85.8103,964.056,1
545,864.187,545,844.187,26258,1
265.815,745,75,564.185,4732.85,1
775,85.8159,835,75.8159,1054.05,1
545,864.182,545,844.182,26258,1
265.82,745,75,564.18,4733.01,1
754.177,345,775,254.177,2945.74,1
75,564.175,265.825,745,1613.78,1
784.173,915,784.173,805,7354.39,1
485,565.83,605,655.83,15014.3,1
775,85.8333,835,75.8333,1054.17,1
75,564.165,265.835,745,1613.78,1
444.163,235,285.837,245,1839.72,1
285.84,245,315,135.84,1458.68,1
605,655.843,595,724.157,136577,1
784.156,915,784.156,805,7354.39,1
655,314.155,754.155,345,2898.04,1
784.153,805,784.153,915,13061.7,1
545,844.151,545,864.151,35035.2,1
775,254.149,754.149,345,1907.99,1
285.854,245,315,135.854,1458.78,1
315,135.855,285.855,245,1095.3,1
315,135.856,285.856,245,1095.3,1
775,254.142,754.142,345,1907.99,1
784.14,805,784.14,915,13062.7,1
545,844.139,545,864.139,35035.2,1
485,565.867,605,655.867,15024.6,1
924.125,205,835,75.8746,1241.39,1
485,565.878,605,655.878,15027.5,1
745,144.119,775,85.8814,1311.86,1
444.117,235,285.883,245,1839.95,1
754.116,345,775,254.116,2946.97,1
784.112,915,784.112,805,7354.37,1
924.106,205,835,75.8938,1241.51,1
775,85.896,835,75.896,1054.58,1
655,314.103,754.103,345,2898.04,1
315,135.9,285.9,245,1095.59,1
605,655.902,595,724.098,137075,1
75,564.094,265.906,745,1613.78,1
265.909,745,75,564.091,4735.57,1
655,314.084,754.084,345,2898.04,1
545,864.082,545,844.082,26258,1
545,844.075,545,864.075,35035.2,1
605,655.928,595,724.072,137302,1
444.068,235,285.932,245,1840.2,1
784.067,805,784.067,915,13067.9,1
784.063,915,784.063,805,7354.35,1
285.948,245,315,135.948,1459.5,1
835,75.9518,775,85.9518,964.852,1
924.046,205,835,75.9538,1241.86,1
754.045,345,775,254.045,2948.41,1
605,655.987,595,724.013,137804,1
485,565.99,605,655.99,15058.5,1
545,864.008,545,844.008,26258,1
655,313.999,753.999,345,2898.04,1
775,86.004,835,76.004,1055.29,1
286.008,245,315,136.008,1459.95,1
923.984,205,835,76.0164,1242.24,1
655,313.983,753.983,345,2898.04,1
443.981,235,286.019,245,1840.65,1
783.978,915,783.978,805,7354.31,1
775,86.0227,835,76.0227,1055.42,1
545,843.976,545,863.976,35035.2,1
485,566.031,605,656.031,15069.8,1
443.967,235,286.033,245,1840.72,1
75,563.965,266.035,745,1613.78,1
753.962,345,775,253.962,2950.09,1
266.04,745,75,563.96,4739.36,1
405,56.0431,315,136.043,955.004,1
605,656.047,595,723.953,138315,1
835,76.051,775,86.051,965.41,1
923.947,205,835,76.0533,1242.46,1
286.055,245,315,136.055,1460.31,1
405,56.0573,315,136.057,955.085,1
775,253.941,753.941,345,1907.99,1
835,76.0605,775,86.0605,965.464,1
775,253.937,753.937,345,1907.99,1
75,563.935,266.065,745,1613.78,1
783.933,915,783.933,805,7354.29,1
266.071,745,75,563.929,4740.25,1
545,843.926,545,863.926,35035.2,1
745,143.925,775,86.0751,1311.86,1
315,136.079,286.079,245,1096.76,1
783.919,805,783.919,915,13078.5,1
315,136.086,286.086,245,1096.81,1
753.911,345,775,253.911,2951.12,1
545,863.91,545,843.91,26258,1
745,143.906,775,86.0944,1311.86,1
775,86.0973,835,76.0973,1055.91,1
835,76.1016,775,86.1016,965.696,1
545,863.888,545,843.888,26258,1
286.119,245,315,136.119,1460.8,1
775,253.877,753.877,345,1907.99,1
753.872,345,775,253.872,2951.91,1
266.132,745,75,563.868,4742.03,1
783.864,805,783.864,915,13082.5,1
775,86.1402,835,76.1402,1056.19,1
783.859,805,783.859,915,13082.8,1
835,76.1437,775,86.1437,965.933,1
745,143.852,775,86.1476,1311.86,1
443.85,235,286.15,245,1841.32,1
753.847,345,775,253.847,2952.41,1
783.841,915,783.841,805,7354.25,1
266.162,745,75,563.838,4742.89,1
443.836,235,286.164,245,1841.39,1
605,656.166,595,723.834,139336,1
923.832,205,835,76.168,1243.15,1
605,656.17,595,723.83,139370,1
783.829,805,783.829,915,13085,1
783.827,915,783.827,805,7354.24,1
655,313.826,753.826,345,2898.04,1
835,76.1753,775,86.1753,966.111,1
775,253.823,753.823,345,1907.99,1
405,56.1786,315,136.179,955.775,1
405,56.1811,315,136.181,955.79,1
775,86.182,835,76.182,1056.47,1
923.814,205,835,76.186,1243.26,1
923.813,205,835,76.1872,1243.27,1
545,843.808,545,863.808,35035.2,1
655,313.802,753.802,345,2898.04,1
545,863.797,545,843.797,26258,1
75,563.795,266.205,745,1613.78,1
286.209,245,315,136.209,1461.48,1
753.789,345,775,253.789,2953.57,1
405,56.2122,315,136.212,955.967,1
443.787,235,286.213,245,1841.64,1
655,313.785,753.785,345,2898.04,1
443.782,235,286.218,245,1841.67,1
75,563.776,266.224,745,1613.78,1
745,143.773,775,86.2265,1311.86,1
485,566.228,605,656.228,15124.4,1
783.77,915,783.77,805,7354.21,1
315,136.231,286.231,245,1097.75,1
286.233,245,315,136.233,1461.66,1
775,253.764,753.764,345,1907.99,1
783.761,915,783.761,805,7354.21,1
315,136.242,286.242,245,1097.83,1
605,656.246,595,723.754,140035,1
315,136.248,286.248,245,1097.86,1
923.739,205,835,76.2612,1243.71,1
775,86.2669,835,76.2669,1057.03,1
783.73,805,783.73,915,13092,1
75,563.727,266.273,745,1613.78,1
75,563.724,266.276,745,1613.78,1
545,843.723,545,863.723,35035.2,1
286.28,245,315,136.28,1462.03,1
783.719,805,783.719,915,13092.9,1
545,863.715,545,843.715,26258,1
775,253.712,753.712,345,1907.99,1
745,143.709,775,86.2905,1311.86,1
655,313.707,753.707,345,2898.04,1
783.706,915,783.706,805,7354.18,1
405,56.3004,315,136.3,956.469,1
443.694,235,286.306,245,1842.12,1
605,656.31,595,723.69,140591,1
655,313.687,753.687,345,2898.04,1
835,76.3189,775,86.3189,966.921,1
485,566.339,605,656.339,15155.2,1
753.652,345,775,253.652,2956.35,1
775,86.3499,835,76.3499,1057.57,1
315,136.351,286.351,245,1098.54,1
405,56.3523,315,136.352,956.766,1
775,86.3535,835,76.3535,1057.6,1
745,143.645,775,86.3546,1311.86,1
775,253.644,753.644,345,1907.99,1
485,566.36,605,656.36,15161.1,1
266.364,745,75,563.636,4748.73,1
545,843.634,545,863.634,35035.2,1
443.633,235,286.367,245,1842.43,1
923.629,205,835,76.3711,1244.37,1
835,76.3724,775,86.3724,967.224,1
753.626,345,775,253.626,2956.88,1
545,863.623,545,843.623,26258,1
545,843.605,545,863.605,35035.2,1
485,566.401,605,656.401,15172.3,1
545,863.598,545,843.598,26258,1
923.595,205,835,76.4047,1244.57,1
605,656.408,595,723.592,141457,1
605,656.411,595,723.589,141490,1
835,76.4138,775,86.4138,967.458,1
783.583,915,783.583,805,7354.1,1
286.42,245,315,136.42,1463.09,1
783.579,915,783.579,805,7354.1,1
266.422,745,75,563.578,4750.41,1
443.576,235,286.424,245,1842.72,1
753.574,345,775,253.574,2957.93,1
545,863.572,545,843.572,26258,1
783.571,805,783.571,915,13103.5,1
405,56.4324,315,136.432,957.222,1
545,843.567,545,863.567,35035.2,1
923.565,205,835,76.4347,1244.75,1
75,563.564,266.436,745,1613.78,1
775,253.562,753.562,345,1907.99,1
745,143.558,775,86.4419,1311.86,1
745,143.557,775,86.4435,1311.86,1
775,86.4448,835,76.4448,1058.2,1
655,313.554,753.554,345,2898.04,1
745,143.553,775,86.4474,1311.86,1
775,86.4492,835,76.4492,1058.23,1
286.451,245,315,136.451,1463.33,1
315,136.452,286.452,245,1099.2,1
75,563.546,266.454,745,1613.78,1
923.544,205,835,76.4557,1244.88,1
286.46,245,315,136.46,1463.4,1
783.529,805,783.529,915,13106.5,1
75,563.526,266.474,745,1613.78,1
545,843.523,545,863.523,35035.2,1
315,136.48,286.48,245,1099.39,1
753.517,345,775,253.517,2959.09,1
783.516,805,783.516,915,13107.4,1
605,656.486,595,723.514,142152,1
655,313.512,753.512,345,2898.04,1
923.508,205,835,76.4916,1245.1,1
775,253.507,753.507,345,1907.99,1
405,56.4966,315,136.497,957.589,1
753.502,345,775,253.502,2959.4,1
266.503,745,75,563.497,4752.73,1
405,56.5146,315,136.515,957.691,1
315,136.516,286.516,245,1099.62,1
485,566.517,605,656.517,15204.9,1
443.477,235,286.523,245,1843.22,1
266.524,745,75,563.476,4753.35,1
545,863.472,545,843.472,26258,1
655,313.469,753.469,345,2898.04,1
783.464,915,783.464,805,7354.03,1
286.538,245,315,136.538,1464,1
835,76.5395,775,86.5395,968.169,1
783.459,805,783.459,915,13111.5,1
485,566.542,605,656.542,15211.8,1
545,843.456,545,863.456,35035.2,1
545,863.455,545,843.455,26258,1
605,656.551,595,723.449,142735,1
75,563.446,266.554,745,1613.78,1
655,313.44,753.44,345,2898.04,1
835,76.562,775,86.562,968.296,1
923.436,205,835,76.5643,1245.53,1
75,563.434,266.566,745,1613.78,1
775,86.5676,835,76.5676,1059.01,1
443.43,235,286.57,245,1843.46,1
775,86.5709,835,76.5709,1059.04,1
286.573,245,315,136.573,1464.26,1
545,843.42,545,863.42,35035.2,1
783.405,805,783.405,915,13115.3,1
266.603,745,75,563.397,4755.63,1
443.395,235,286.605,245,1843.64,1
485,566.612,605,656.612,15231.3,1
835,76.622,775,86.622,968.636,1
605,656.632,595,723.368,143467,1
545,863.364,545,843.364,26258,1
775,253.363,753.363,345,1907.99,1
745,143.361,775,86.6388,1311.86,1
405,56.6532,315,136.653,958.484,1
315,136.656,286.656,245,1100.54,1
655,313.34,753.34,345,2898.04,1
286.663,245,315,136.663,1464.95,1
745,143.333,775,86.6672,1311.86,1
443.33,235,286.67,245,1843.97,1
835,76.672,775,86.672,968.919,1
75,563.323,266.677,745,1613.78,1
545,863.316,545,843.316,26258,1
753.313,345,775,253.313,2963.22,1
405,56.688,315,136.688,958.682,1
266.693,745,75,563.307,4758.25,1
443.304,235,286.696,245,1844.11,1
485,566.697,605,656.697,15255.3,1
286.702,245,315,136.702,1465.25,1
485,566.705,605,656.705,15257.4,1
775,86.7084,835,76.7084,1059.95,1
75,563.29,266.71,745,1613.78,1
775,253.283,753.283,345,1907.99,1
783.282,915,783.282,805,7353.9,1
545,843.279,545,863.279,35035.2,1
775,253.278,753.278,345,1907.99,1
775,86.7284,835,76.7284,1060.08,1
783.267,805,783.267,915,13125.2,1
605,656.735,595,723.265,144402,1
923.264,205,835,76.7365,1246.57,1
745,143.262,775,86.7382,1311.86,1
266.739,745,75,563.261,4759.59,1
405,56.7423,315,136.742,958.993,1
783.256,805,783.256,915,13125.9,1
835,76.7452,775,86.7452,969.333,1
655,313.254,753.254,345,2898.04,1
485,566.747,605,656.747,15269.3,1
753.25,345,775,253.25,2964.5,1
545,843.249,545,863.249,35035.2,1
545,863.243,545,843.243,26258,1
605,656.759,595,723.241,144614,1
783.24,805,783.24,915,13127.1,1
545,863.236,545,843.236,26258,1
315,136.77,286.77,245,1101.29,1
745,143.228,775,86.7724,1311.86,1
923.226,205,835,76.7737,1246.79,1
266.777,745,75,563.223,4760.67,1
775,86.7783,835,76.7783,1060.41,1
783.218,915,783.218,805,7353.85,1
315,136.785,286.785,245,1101.39,1
775,253.214,753.214,345,1907.99,1
605,656.795,595,723.205,144952,1
315,136.812,286.812,245,1101.57,1
835,76.8152,775,86.8152,969.73,1
783.181,915,783.181,805,7353.82,1
655,313.179,753.179,345,2898.04,1
286.827,245,315,136.827,1466.2,1
75,563.168,266.832,745,1613.78,1
545,843.166,545,863.166,35035.2,1
779.363,915,779.363,805,7347.59,1
545,859.36,545,839.36,26258,1
779.354,805,779.354,915,13399.6,1
919.349,205,835,80.6512,1270.5,1
270.66,745,75,559.34,4874.37,1
749.337,345,775,249.337,3045.62,1
605,660.668,595,719.332,187984,1
775,90.6793,745,139.321,1086.75,1
545,839.317,545,859.317,35035.2,1
290.685,245,315,140.685,1496.2,1
75,559.314,270.686,745,1613.78,1
835,80.6928,775,90.6928,992.068,1
745,139.305,775,90.6953,1311.86,1
439.303,235,290.697,245,1864.5,1
315,140.7,290.7,245,1127.55,1
405,60.7023,315,140.702,982.04,1
775,249.278,749.278,345,1907.99,1
485,570.732,605,660.732,16440.4,1
655,309.264,749.264,345,2898.04,1
745,139.211,775,90.7889,1311.86,1
405,60.7911,315,140.791,982.565,1
315,140.8,290.8,245,1128.23,1
835,80.8016,775,90.8016,992.705,1
545,839.197,545,859.197,35035.2,1
315,140.805,290.805,245,1128.26,1
775,90.8077,745,139.192,1087.63,1
745,139.185,775,90.8151,1311.86,1
775,249.183,749.183,345,1907.99,1
655,309.182,749.182,345,2898.04,1
779.18,915,779.18,805,7347.13,1
75,559.177,270.823,745,1613.78,1
779.173,915,779.173,805,7347.11,1
749.166,345,775,249.166,3049.22,1
775,90.8368,745,139.163,1087.83,1
485,570.844,605,660.844,16474.9,1
405,60.8459,315,140.846,982.89,1
655,309.148,749.148,345,2898.04,1
439.147,235,290.853,245,1865.3,1
775,249.145,749.145,345,1907.99,1
605,660.857,595,719.143,190532,1
405,60.8581,315,140.858,982.963,1
270.86,745,75,559.14,4880.29,1
290.865,245,315,140.865,1497.61,1
545,859.131,545,839.131,26258,1
545,839.129,545,859.129,35035.2,1
75,559.126,270.874,745,1613.78,1
545,859.124,545,839.124,26258,1
485,570.878,605,660.878,16485.3,1
439.116,235,290.884,245,1865.45,1
835,80.8849,775,90.8849,993.193,1
605,660.886,595,719.114,190930,1
405,60.8872,315,140.887,983.135,1
919.111,205,835,80.8887,1271.97,1
439.11,235,290.89,245,1865.48,1
779.109,805,779.109,915,13416.5,1
270.893,745,75,559.107,4881.27,1
779.104,805,779.104,915,13416.8,1
745,139.102,775,90.8976,1311.86,1
655,309.101,749.101,345,2898.04,1
270.9,745,75,559.1,4881.49,1
290.905,245,315,140.905,1497.93,1
779.093,915,779.093,805,7346.91,1
775,249.088,749.088,345,1907.99,1
545,839.086,545,859.086,35035.2,1
835,80.9153,775,90.9153,993.371,1
290.917,245,315,140.917,1498.02,1
270.918,745,75,559.082,4882.01,1
605,660.921,595,719.079,191412,1
315,140.923,290.923,245,1129.06,1
779.076,915,779.076,805,7346.86,1
439.072,235,290.928,245,1865.68,1
290.935,245,315,140.935,1498.16,1
485,570.938,605,660.938,16503.8,1
749.061,345,775,249.061,3051.44,1
775,90.9407,745,139.059,1088.55,1
749.058,345,775,249.058,3051.51,1
835,80.959,775,90.959,993.627,1
779.038,805,779.038,915,13421.3,1
485,570.963,605,660.963,16511.6,1
775,249.036,749.036,345,1907.99,1
75,559.034,270.966,745,1613.78,1
745,139.032,775,90.9677,1311.86,1
545,859.031,545,839.031,26258,1
775,90.9708,745,139.029,1088.75,1
605,660.984,595,719.016,192278,1
545,839.006,545,859.006,35035.2,1
655,309.004,749.004,345,2898.04,1
655,308.998,748.998,345,2898.04,1
748.991,345,775,248.991,3052.92,1
438.989,235,291.011,245,1866.1,1
405,61.0123,315,141.012,983.877,1
775,248.986,748.986,345,1907.99,1
605,661.02,595,718.98,192784,1
545,838.976,545,858.976,35035.2,1
745,138.973,775,91.0266,1311.86,1
405,61.0299,315,141.03,983.982,1
291.036,245,315,141.036,1498.96,1
315,141.05,291.05,245,1129.93,1
835,81.0584,775,91.0584,994.211,1
545,858.937,545,838.937,26258,1
485,571.067,605,661.067,16543.6,1
778.932,915,778.932,805,7346.49,1
775,91.0872,745,138.913,1089.55,1
918.911,205,835,81.0892,1273.21,1
271.094,745,75,558.906,4887.23,1
778.902,805,778.902,915,13430.7,1
75,558.9,271.1,745,1613.78,1
605,661.102,595,718.898,193921,1
545,858.867,545,838.867,26258,1
745,138.857,775,91.143,1311.86,1
605,661.146,595,718.854,194547,1
485,571.151,605,661.151,16569.9,1
315,141.153,291.153,245,1130.63,1
835,81.1556,775,91.1556,994.782,1
291.157,245,315,141.157,1499.93,1
438.828,235,291.172,245,1866.92,1
835,81.1732,775,91.1732,994.885,1
778.823,805,778.823,915,13436,1
545,858.817,545,838.817,26258,1
405,61.1855,315,141.186,984.906,1
748.812,345,775,248.812,3056.73,1
775,91.1898,745,138.81,1090.26,1
545,838.809,545,858.809,35035.2,1
291.192,245,315,141.192,1500.2,1
545,858.806,545,838.806,26258,1
775,248.805,748.805,345,1907.99,1
778.801,915,778.801,805,7346.14,1
775,91.2019,745,138.798,1090.35,1
271.204,745,75,558.796,4890.48,1
835,81.2056,775,91.2056,995.075,1
545,838.792,545,858.792,35035.2,1
745,138.79,775,91.2101,1311.86,1
835,81.2122,775,91.2122,995.114,1
75,558.786,271.214,745,1613.78,1
75,558.785,271.215,745,1613.78,1
605,661.216,595,718.784,153.359,1
655,308.781,748.781,345,2898.04,1
748.775,345,775,248.775,3057.5,1
271.226,745,75,558.774,4891.13,1
778.773,915,778.773,805,7346.06,1
438.772,235,291.228,245,1867.21,1
745,138.771,775,91.2295,1311.86,1
405,61.231,315,141.231,985.176,1
271.232,745,75,558.768,4891.32,1
655,308.766,748.766,345,2898.04,1
655,308.764,748.764,345,2898.04,1
271.237,745,75,558.763,4891.45,1
605,661.238,595,718.762,195836,1
291.241,245,315,141.241,1500.58,1
745,138.757,775,91.2429,1311.86,1
775,91.244,745,138.756,1090.64,1
545,838.755,545,858.755,35035.2,1
775,248.751,748.751,345,1907.99,1
485,571.251,605,661.251,16600.7,1
748.748,345,775,248.748,3058.08,1
438.747,235,291.253,245,1867.33,1
655,308.746,748.746,345,2898.04,1
438.744,235,291.256,245,1867.35,1
918.743,205,835,81.2573,1274.26,1
315,141.262,291.262,245,1131.37,1
315,141.267,291.267,245,1131.41,1
918.732,205,835,81.2684,1274.33,1
748.73,345,775,248.73,3058.45,1
75,558.729,271.271,745,1613.78,1
775,248.724,748.724,345,1907.99,1
75,558.723,271.277,745,1613.78,1
748.721,345,775,248.721,3058.65,1
485,571.28,605,661.28,16609.8,1
778.712,805,778.712,915,13443.6,1
405,61.2895,315,141.289,985.524,1
778.709,915,778.709,805,7345.88,1
545,838.707,545,858.707,35035.2,1
778.701,915,778.701,805,7345.86,1
291.301,245,315,141.301,1501.06,1
778.696,805,778.696,915,13444.7,1
438.693,235,291.307,245,1867.61,1
775,248.69,748.69,345,1907.99,1
775,91.3119,745,138.688,1091.11,1
271.314,745,75,558.686,4893.74,1
835,81.3176,775,91.3176,995.734,1
315,141.338,291.338,245,1131.89,1
918.658,205,835,81.3419,1274.79,1
775,91.3456,745,138.654,1091.34,1
271.349,745,75,558.651,4894.78,1
745,138.649,775,91.3506,1311.86,1
655,308.647,748.647,345,2898.04,1
438.646,235,291.354,245,1867.85,1
545,858.637,545,838.637,26258,1
605,661.364,595,718.636,197651,1
545,838.634,545,858.634,35035.2,1
545,858.631,545,838.631,26258,1
655,308.628,748.628,345,2898.04,1
605,661.38,595,718.62,197872,1
75,558.611,271.389,745,1613.78,1
748.607,345,775,248.607,3061.08,1
775,248.603,748.603,345,1907.99,1
485,571.399,605,661.399,16647,1
775,248.599,748.599,345,1907.99,1
835,81.4038,775,91.4038,996.242,1
485,571.407,605,661.407,16649.3,1
778.592,805,778.592,915,13451.9,1
545,838.589,545,858.589,35035.2,1
315,141.416,291.416,245,1132.43,1
778.581,915,778.581,805,7345.53,1
485,571.423,605,661.423,16654.5,1
315,141.424,291.424,245,1132.48,1
778.575,805,778.575,915,13453,1
291.427,245,315,141.427,1502.06,1
745,138.567,775,91.4326,1311.86,1
745,138.564,775,91.4356,1311.86,1
315,141.436,291.436,245,1132.57,1
918.562,205,835,81.4378,1275.38,1
918.561,205,835,81.4388,1275.39,1
405,61.4403,315,141.44,986.422,1
745,138.557,775,91.4432,1311.86,1
655,308.556,748.556,345,2898.04,1
835,81.446,775,91.446,996.49,1
291.447,245,315,141.447,1502.22,1
775,91.4489,745,138.551,1092.05,1
835,81.4558,775,91.4558,996.548,1
775,91.4571,745,138.543,1092.11,1
775,248.541,748.541,345,1907.99,1
405,61.4607,315,141.461,986.544,1
778.537,915,778.537,805,7345.4,1
438.536,235,291.464,245,1868.41,1
605,661.466,595,718.534,199127,1
438.532,235,291.468,245,1868.42,1
918.53,205,835,81.4698,1275.58,1
271.484,745,75,558.516,4898.78,1
748.514,345,775,248.514,3063.06,1
545,858.512,545,838.512,26258,1
778.509,805,778.509,915,13457.5,1
291.495,245,315,141.495,1502.6,1
75,558.5,271.5,745,1613.78,1
748.498,345,775,248.498,3063.39,1
748.462,345,775,248.462,3064.17,1
778.459,915,778.459,805,7345.18,1
605,661.544,595,718.456,200256,1
745,138.446,775,91.5542,1311.86,1
