430.328,345,405,369.672,5169.58,1
539.688,315,559.688,225,11846.9,1
539.69,315,559.69,225,11847.1,1
589.7,745,645,729.7,3178.5,1
405,369.702,430.298,345,4429.96,1
559.704,225,539.704,315,9260.75,1
795,79.705,825,129.705,5634.83,1
565,560.292,580.292,685,8232.33,1
559.712,225,539.712,315,9260.84,1
500.281,145,559.719,225,4459.77,1
645,729.725,589.725,745,3829.14,1
710.271,135,795,79.7292,8800.36,1
795,79.7403,825,129.74,5634.83,1
430.259,345,405,369.741,5166.88,1
565,560.257,580.257,685,8235.82,1
645,729.746,589.746,745,3829.14,1
509.748,795,515,860.252,2138.74,1
565,560.251,580.251,685,8236.37,1
595,400.249,539.751,315,25249.3,1
580.244,685,589.756,745,4247.42,1
795,79.7572,825,129.757,5634.83,1
195,360.241,265,379.759,1574.4,1
265,379.762,195,360.238,2112.59,1
515,860.235,509.765,795,1688.79,1
855,379.767,745,379.767,50175.2,1
595,400.231,539.769,315,25251.1,1
705,680.229,645,729.771,5676.06,1
589.772,745,645,729.772,3180.13,1
195,360.226,265,379.774,1574.4,1
265,379.776,195,360.224,2112.59,1
855,379.778,745,379.778,50175.2,1
580.219,685,589.781,745,4247.69,1
430.218,345,405,369.782,5165.31,1
825,129.783,795,79.7833,7733.88,1
405,369.785,430.215,345,4429.96,1
509.787,795,515,860.213,2139.26,1
500.208,145,559.792,225,4456.85,1
559.818,225,539.818,315,9261.94,1
539.821,315,559.821,225,11857.2,1
589.823,745,645,729.823,3181.27,1
825,129.835,795,79.8347,7733.88,1
705,680.16,645,729.84,5681.55,1
430.159,345,405,369.841,5163.02,1
565,560.156,580.156,685,8245.74,1
795,79.845,825,129.845,5634.83,1
580.146,685,589.854,745,4248.47,1
500.143,145,559.857,225,4454.24,1
515,860.141,509.859,795,1689.94,1
589.861,745,645,729.861,3182.13,1
595,400.137,539.863,315,25260.1,1
509.871,795,515,860.129,2140.35,1
710.124,135,795,79.8761,8787.66,1
559.89,225,539.89,315,9262.69,1
539.892,315,559.892,225,11862.6,1
645,729.902,589.902,745,3829.14,1
405,369.912,430.088,345,4429.96,1
265,379.914,195,360.086,2112.59,1
580.081,685,589.919,745,4249.16,1
500.077,145,559.923,225,4451.61,1
825,129.927,795,79.9274,7733.88,1
195,360.071,265,379.929,1574.33,1
855,379.932,745,379.932,50175.2,1
705,680.067,645,729.933,5688.99,1
795,79.9346,825,129.935,5634.83,1
559.937,225,539.937,315,9263.17,1
515,860.061,509.939,795,1690.93,1
645,729.946,589.946,745,3829.14,1
539.949,315,559.949,225,11867.1,1
195,360.047,265,379.953,1574.32,1
405,369.955,430.045,345,4429.96,1
705,680.028,645,729.972,5692.1,1
710.026,135,795,79.9742,8779.18,1
265,379.982,195,360.018,2112.59,1
589.999,745,645,729.999,3185.26,1
595,399.998,540.002,315,25273.4,1
855,380.008,745,380.008,50175.2,1
565,559.99,579.99,685,8262.09,1
825,130.014,795,80.0136,7733.88,1
510.015,795,515,859.985,2142.26,1
429.981,345,405,370.019,5156.16,1
565,559.97,579.97,685,8264.12,1
825,130.031,795,80.0315,7733.88,1
405,370.036,429.964,345,4429.96,1
705,679.963,645,730.037,5697.35,1
510.04,795,515,859.96,2142.58,1
595,399.947,540.053,315,25278.2,1
499.943,145,560.057,225,4446.3,1
515,859.942,510.058,795,1692.39,1
195,359.935,265,380.065,1574.27,1
855,380.072,745,380.072,50175.2,1
429.923,345,405,370.077,5153.9,1
709.911,135,795,80.0892,8769.27,1
560.094,225,540.094,315,9264.78,1
795,80.1059,825,130.106,5634.83,1
265,380.108,195,359.892,2112.59,1
579.884,685,590.116,745,4251.26,1
590.118,745,645,730.118,3187.95,1
645,730.123,590.123,745,3829.14,1
540.126,315,560.126,225,11880.8,1
579.746,685,590.254,745,4252.73,1
595,399.742,540.258,315,25297.4,1
510.259,795,515,859.741,2145.47,1
645,730.276,590.276,745,3829.14,1
590.278,745,645,730.278,3191.58,1
499.706,145,560.294,225,4436.88,1
195,359.687,265,380.313,1574.15,1
709.68,135,795,80.3202,8749.39,1
265,380.323,195,359.677,2112.59,1
429.667,345,405,370.333,5144.03,1
515,859.664,510.336,795,1695.83,1
795,80.3383,825,130.338,5634.83,1
705,679.66,645,730.34,5721.73,1
540.343,315,560.343,225,11897.5,1
855,380.346,745,380.346,50175.2,1
825,130.347,795,80.3474,7733.88,1
565,559.651,579.651,685,8295.7,1
560.351,225,540.351,315,9267.38,1
405,370.354,429.646,345,4429.96,1
825,133.937,795,83.9375,7733.88,1
706.06,135,795,83.94,8444.88,1
515,856.058,513.942,795,1741.23,1
705,676.054,645,733.946,6024.05,1
543.947,315,563.947,225,12174.7,1
593.949,745,645,733.949,3276.49,1
265,383.953,195,356.047,2112.59,1
595,396.046,543.954,315,25577.8,1
496.041,145,563.959,225,4294.86,1
195,356.04,265,383.96,1572.18,1
496.038,145,563.962,225,4294.76,1
595,396.035,543.965,315,25578.4,1
593.967,745,645,733.967,3276.91,1
515,856.03,513.97,795,1741.59,1
645,733.973,593.973,745,3829.14,1
513.975,795,515,856.025,2195.3,1
265,383.98,195,356.02,2112.59,1
705,676.018,645,733.982,6027.19,1
515,856.017,513.983,795,1741.75,1
565,556.013,576.013,685,8663.9,1
706.012,135,795,83.988,8440.93,1
513.992,795,515,856.008,2195.53,1
825,133.993,795,83.9933,7733.88,1
563.995,225,543.995,315,9299.47,1
565,556.003,576.003,685,8664.92,1
825,133.998,795,83.9982,7733.88,1
565,556.001,576.001,685,8665.22,1
594.001,745,645,734.001,3277.71,1
705.998,135,795,84.0021,8439.78,1
795,84.0034,825,134.003,5634.83,1
405,374.006,425.994,345,4429.96,1
855,384.008,745,384.008,50175.2,1
544.01,315,564.01,225,12179.5,1
645,734.013,594.013,745,3829.14,1
405,374.022,425.978,345,4429.96,1
705,675.977,645,734.023,6030.83,1
575.975,685,594.025,745,4292.01,1
575.973,685,594.027,745,4292.03,1
795,84.0284,825,134.028,5634.83,1
855,384.03,745,384.03,50175.2,1
195,355.965,265,384.035,1572.13,1
425.964,345,405,374.036,5003.67,1
575.962,685,594.038,745,4292.14,1
595,395.96,544.04,315,25582.8,1
425.958,345,405,374.042,5003.48,1
564.043,225,544.043,315,9299.84,1
544.047,315,564.047,225,12182.3,1
265,384.049,195,355.951,2112.59,1
514.052,795,515,855.948,2196.34,1
564.072,225,544.072,315,9300.06,1
514.175,795,515,855.825,2198.03,1
405,374.196,425.804,345,4429.96,1
705.8,135,795,84.1998,8423.53,1
705,675.799,645,734.201,6046.37,1
195,355.797,265,384.203,1572.03,1
795,84.2066,825,134.207,5634.83,1
595,395.79,544.21,315,25592.5,1
425.787,345,405,374.213,4997.08,1
495.784,145,564.216,225,4285.16,1
595,395.78,544.22,315,25593.1,1
795,84.2248,825,134.225,5634.83,1
514.228,795,515,855.772,2198.75,1
495.77,145,564.23,225,4284.63,1
594.235,745,645,734.235,3283.23,1
855,384.239,745,384.239,50175.2,1
544.245,315,564.245,225,12197.5,1
425.751,345,405,374.249,4995.75,1
565,555.746,575.746,685,8691.63,1
825,134.257,795,84.2566,7733.88,1
575.741,685,594.259,745,4294.4,1
594.265,745,645,734.265,3283.94,1
265,384.268,195,355.732,2112.59,1
265,384.269,195,355.731,2112.59,1
514.27,795,515,855.73,2199.33,1
515,855.726,514.274,795,1745.48,1
705.725,135,795,84.2752,8417.34,1
575.723,685,594.277,745,4294.59,1
595,395.722,544.278,315,25596.3,1
855,384.28,745,384.28,50175.2,1
565,555.719,575.719,685,8694.42,1
825,134.284,795,84.2839,7733.88,1
855,384.286,745,384.286,50175.2,1
564.288,225,544.288,315,9301.67,1
195,355.71,265,384.29,1571.97,1
705,675.707,645,734.293,6054.39,1
564.295,225,544.295,315,9301.72,1
564.296,225,544.296,315,9301.73,1
515,855.702,514.298,795,1745.79,1
645,734.299,594.299,745,3829.14,1
645,734.3,594.3,745,3829.14,1
425.691,345,405,374.309,4993.51,1
705.688,135,795,84.3118,8414.34,1
514.313,795,515,855.687,2199.91,1
705,675.685,645,734.315,6056.37,1
405,374.318,425.682,345,4429.96,1
195,355.679,265,384.321,1571.95,1
265,384.332,195,355.668,2112.59,1
825,134.336,795,84.3359,7733.88,1
575.662,685,594.338,745,4295.2,1
595,395.652,544.348,315,25600.2,1
495.65,145,564.35,225,4280.08,1
795,84.3684,825,134.368,5634.83,1
645,734.37,594.37,745,3829.14,1
565,555.628,575.628,685,8703.81,1
645,734.453,594.453,745,3829.14,1
515,855.544,514.456,795,1747.83,1
544.457,315,564.457,225,12213.7,1
705.535,135,795,84.4652,8401.78,1
705,675.531,645,734.469,6069.86,1
795,84.4709,825,134.471,5634.83,1
514.472,795,515,855.528,2202.09,1
825,134.474,795,84.4736,7733.88,1
595,395.525,544.475,315,25607.1,1
855,384.477,745,384.477,50175.2,1
425.521,345,405,374.479,4987.21,1
855,384.48,745,384.48,50175.2,1
564.481,225,544.481,315,9303.08,1
705.518,135,795,84.4824,8400.37,1
565,555.514,575.514,685,8715.62,1
265,384.487,195,355.513,2112.59,1
825,134.491,795,84.4906,7733.88,1
195,355.507,265,384.493,1571.84,1
405,374.494,425.506,345,4429.96,1
495.504,145,564.496,225,4274.62,1
544.497,315,564.497,225,12216.7,1
705,675.502,645,734.498,6072.45,1
594.501,745,645,734.501,3289.52,1
265,384.517,195,355.483,2112.59,1
575.478,685,594.522,745,4297.08,1
594.525,745,645,734.525,3290.1,1
645,734.527,594.527,745,3829.14,1
425.47,345,405,374.53,4985.31,1
565,555.468,575.468,685,8720.46,1
195,355.467,265,384.533,1571.81,1
795,84.5362,825,134.536,5634.83,1
575.462,685,594.538,745,4297.24,1
515,855.459,514.541,795,1748.93,1
405,374.543,425.457,345,4429.96,1
495.456,145,564.544,225,4272.81,1
514.552,795,515,855.448,2203.19,1
595,395.446,544.554,315,25611.3,1
564.556,225,544.556,315,9303.62,1
195,355.43,265,384.57,1571.79,1
594.572,745,645,734.572,3291.21,1
594.573,745,645,734.573,3291.24,1
575.415,685,594.585,745,4297.72,1
265,384.591,195,355.409,2112.59,1
514.597,795,515,855.403,2203.81,1
405,374.6,425.4,345,4429.96,1
595,395.398,544.602,315,25613.8,1
515,855.395,514.605,795,1749.75,1
825,134.607,795,84.6067,7733.88,1
795,84.6094,825,134.609,5634.83,1
425.383,345,405,374.617,4982.08,1
595,395.382,544.618,315,25614.7,1
564.623,225,544.623,315,9304.1,1
575.376,685,594.624,745,4298.11,1
544.626,315,564.626,225,12226.6,1
705.373,135,795,84.6269,8388.56,1
825,134.629,795,84.6288,7733.88,1
514.63,795,515,855.37,2204.25,1
265,384.631,195,355.369,2112.59,1
855,384.637,745,384.637,50175.2,1
705,675.359,645,734.641,6085.02,1
565,555.357,575.357,685,8732.01,1
594.645,745,645,734.645,3292.93,1
645,734.647,594.647,745,3829.14,1
795,84.6483,825,134.648,5634.83,1
645,734.649,594.649,745,3829.14,1
565,555.349,575.349,685,8732.86,1
425.347,345,405,374.653,4980.75,1
195,355.346,265,384.654,1571.74,1
495.343,145,564.657,225,4268.57,1
544.66,315,564.66,225,12229.2,1
405,374.663,425.337,345,4429.96,1
705,675.335,645,734.665,6087.15,1
705.333,135,795,84.6666,8385.32,1
564.676,225,544.676,315,9304.48,1
705.322,135,795,84.6779,8384.4,1
515,855.32,514.68,795,1750.72,1
795,84.6818,825,134.682,5634.83,1
595,395.317,544.683,315,25618.1,1
565,555.295,575.295,685,8738.52,1
855,384.708,745,384.708,50175.2,1
575.291,685,594.709,745,4298.98,1
195,355.289,265,384.711,1571.7,1
564.719,225,544.719,315,9304.79,1
514.723,795,515,855.277,2205.53,1
544.727,315,564.727,225,12234.3,1
515,855.27,514.73,795,1751.36,1
705,675.257,645,734.743,6094.08,1
425.249,345,405,374.751,4977.11,1
825,134.76,795,84.7602,7733.88,1
405,374.762,425.238,345,4429.96,1
265,384.764,195,355.236,2112.59,1
495.232,145,564.768,225,4264.42,1
544.771,315,564.771,225,12237.6,1
594.772,745,645,734.772,3295.95,1
645,734.773,594.773,745,3829.14,1
855,384.78,745,384.78,50175.2,1
514.786,795,515,855.214,2206.39,1
575.213,685,594.787,745,4299.76,1
425.21,345,405,374.79,4975.67,1
795,84.7933,825,134.793,5634.83,1
705,675.206,645,734.794,6098.61,1
594.797,745,645,734.797,3296.55,1
705.2,135,795,84.7997,8374.46,1
515,855.198,514.802,795,1752.29,1
495.197,145,564.803,225,4263.1,1
564.805,225,544.805,315,9305.39,1
645,734.808,594.808,745,3829.14,1
825,134.829,795,84.829,7733.88,1
565,555.155,575.155,685,8753.06,1
195,355.153,265,384.847,1571.61,1
595,395.147,544.853,315,25626.7,1
405,374.858,425.142,345,4429.96,1
265,384.869,195,355.131,2112.59,1
795,84.8723,825,134.872,5634.83,1
544.876,315,564.876,225,12245.6,1
495.116,145,564.884,225,4260.08,1
425.114,345,405,374.886,4972.12,1
825,134.889,795,84.8888,7733.88,1
855,384.896,745,384.896,50175.2,1
565,555.1,575.1,685,8758.76,1
265,384.901,195,355.099,2112.59,1
595,395.098,544.902,315,25629.2,1
575.096,685,594.904,745,4300.95,1
645,734.908,594.908,745,3829.14,1
705.089,135,795,84.9109,8365.41,1
195,355.088,265,384.912,1571.57,1
515,855.077,514.923,795,1753.87,1
705,675.072,645,734.928,6110.47,1
515,855.07,514.93,795,1753.96,1
544.932,315,564.932,225,12249.9,1
195,355.061,265,384.939,1571.55,1
645,734.941,594.941,745,3829.14,1
425.057,345,405,374.943,4970.01,1
405,374.944,425.056,345,4429.96,1
564.947,225,544.947,315,9306.38,1
514.949,795,515,855.051,2208.64,1
495.048,145,564.952,225,4257.53,1
514.953,795,515,855.047,2208.69,1
265,384.955,195,355.045,2112.59,1
855,384.959,745,384.959,50175.2,1
575.031,685,594.969,745,4301.6,1
705,675.029,645,734.971,6114.31,1
565,555.027,575.027,685,8766.48,1
594.977,745,645,734.977,3300.81,1
825,134.979,795,84.9786,7733.88,1
405,374.985,425.015,345,4429.96,1
565,554.89,574.89,685,8780.73,1
795,85.1311,824.869,135,5634.83,1
195.141,355,265,385.141,1572.32,1
704.855,135,795,85.145,8346.38,1
645.148,735,595.148,745,3833.28,1
405.153,375,424.847,345,4434.12,1
574.844,685,595.156,745,4303.5,1
265,385.159,195.159,355,2112.59,1
424.834,345,405.166,375,4961.76,1
595.169,745,645.169,735,3305.4,1
565,225.171,545,315.171,9306.75,1
495,144.827,565,225.173,4249.41,1
705.176,675,645.176,735,6125.78,1
855,385.182,745,385.182,50175.2,1
514.813,855,515.187,795,1755.48,1
595,394.811,545,315.189,25643.1,1
515.193,795,514.807,855,2211.99,1
574.649,685,595.351,745,4305.47,1
495,144.642,565,225.358,4242.67,1
704.64,135,795,85.3598,8328.97,1
824.635,135,795,85.3645,7718.92,1
424.62,345,405.38,375,4953.85,1
595,394.611,545,315.389,25652.3,1
795,85.3924,824.608,135,5634.83,1
195.396,355,265,385.396,1573.8,1
265,385.397,195.397,355,2112.59,1
855,385.408,745,385.408,50175.2,1
645.412,735,595.412,745,3840.67,1
405.42,375,424.58,345,4441.38,1
514.577,855,515.423,795,1756.26,1
515.426,795,514.574,855,2215.21,1
565,554.57,574.57,685,8814.33,1
595.432,745,645.432,735,3311.68,1
705.439,675,645.439,735,6139.14,1
545,315.442,565,225.442,12255.1,1
565,225.444,545,315.444,9306.75,1
821.068,135,795,88.9321,7572.16,1
408.936,375,421.064,345,4538.09,1
571.059,685,598.941,745,4340.91,1
598.948,745,648.948,735,3397.22,1
511.05,855,518.95,795,1767.8,1
565,228.955,545,318.955,9306.75,1
855,388.966,745,388.966,50175.2,1
545,318.978,595,391.022,12255.1,1
595,391.02,545,318.98,25751.4,1
648.984,735,598.984,745,3942.7,1
795,88.9873,821.013,135,5634.83,1
708.99,675,648.99,735,6322.94,1
701.007,135,795,88.9927,8041.14,1
565,551.004,571.004,685,9196.48,1
420.998,345,409.002,375,4822.5,1
709.005,675,649.005,735,6323.75,1
495,140.988,565,229.012,4111.46,1
565,229.016,545,319.016,9306.75,1
545,319.017,595,390.983,12255.1,1
265,389.019,199.019,355,2112.59,1
570.978,685,599.022,745,4341.69,1
420.976,345,409.024,375,4821.72,1
519.027,795,510.973,855,2265.73,1
495,140.971,565,229.029,4110.85,1
855,389.031,745,389.031,50175.2,1
510.968,855,519.032,795,1768.06,1
795,89.0349,820.965,135,5634.83,1
820.961,135,795,89.0387,7567.77,1
700.96,135,795,89.0398,8037.49,1
495,140.952,565,229.048,4110.19,1
595,390.95,545,319.05,25752.1,1
409.051,375,420.949,345,4541.3,1
420.947,345,409.053,375,4820.68,1
519.056,795,510.944,855,2266.15,1
570.939,685,599.061,745,4342.06,1
649.064,735,599.064,745,3945.03,1
565,550.935,570.935,685,9204.08,1
265,389.067,199.067,355,2112.59,1
545,319.068,595,390.932,12255.1,1
519.071,795,510.929,855,2266.36,1
199.073,355,265,389.073,1595.25,1
599.077,745,649.077,735,3400.42,1
265,389.078,199.078,355,2112.59,1
199.084,355,265,389.084,1595.31,1
709.086,675,649.086,735,6328.03,1
510.905,855,519.095,795,1768.27,1
599.099,745,649.099,735,3400.97,1
795,89.1009,820.899,135,5634.83,1
649.112,735,599.112,745,3946.41,1
700.887,135,795,89.1131,8031.81,1
565,229.122,545,319.122,9306.75,1
565,229.126,545,319.126,9306.75,1
409.13,375,420.87,345,4543.48,1
565,550.864,570.864,685,9211.77,1
820.858,135,795,89.1418,7563.52,1
855,389.144,745,389.144,50175.2,1
519.161,795,510.839,855,2267.65,1
709.168,675,649.168,735,6332.36,1
495,140.83,565,229.17,4105.87,1
409.173,375,420.827,345,4544.68,1
649.181,735,599.181,745,3948.42,1
265,389.181,199.181,355,2112.59,1
495,140.817,565,229.183,4105.41,1
510.815,855,519.185,795,1768.56,1
700.813,135,795,89.1871,8026.08,1
570.811,685,599.189,745,4343.3,1
855,389.19,745,389.19,50175.2,1
820.809,135,795,89.1915,7561.47,1
565,229.194,545,319.194,9306.75,1
820.804,135,795,89.1955,7561.3,1
565,550.803,570.803,685,9218.48,1
565,550.8,570.8,685,9218.82,1
545,319.202,595,390.798,12255.1,1
510.796,855,519.204,795,1768.62,1
595,390.791,545,319.209,25753.4,1
649.213,735,599.213,745,3949.36,1
595,390.786,545,319.214,25753.5,1
570.783,685,599.217,745,4343.57,1
599.218,745,649.218,735,3403.91,1
199.219,355,265,389.219,1596.11,1
795,89.2239,820.776,135,5634.83,1
420.775,345,409.225,375,4814.55,1
199.229,355,265,389.229,1596.16,1
795,89.2298,820.77,135,5634.83,1
265,389.235,199.235,355,2112.59,1
709.248,675,649.248,735,6336.59,1
565,229.252,545,319.252,9306.75,1
599.255,745,649.255,735,3404.84,1
420.739,345,409.261,375,4813.29,1
700.737,135,795,89.2632,8020.2,1
855,389.267,745,389.267,50175.2,1
855,389.288,745,389.288,50175.2,1
409.29,375,420.71,345,4547.94,1
795,89.2926,820.707,135,5634.83,1
565,229.298,545,319.298,9306.75,1
495,140.7,565,229.3,4101.29,1
265,389.304,199.304,355,2112.59,1
545,319.308,595,390.692,12255.1,1
700.69,135,795,89.3097,8016.61,1
510.683,855,519.317,795,1768.99,1
595,390.672,545,319.328,25754.3,1
420.669,345,409.331,375,4810.78,1
409.34,375,420.66,345,4549.32,1
649.345,735,599.345,745,3953.22,1
595,390.651,545,319.349,25754.4,1
519.354,795,510.646,855,2270.41,1
820.643,135,795,89.3569,7554.65,1
709.359,675,649.359,735,6342.43,1
570.635,685,599.365,745,4344.99,1
199.375,355,265,389.375,1597.02,1
565,550.62,570.62,685,9238.57,1
599.387,745,649.387,735,3408.12,1
510.518,855,519.482,795,1769.52,1
565,229.486,545,319.486,9306.75,1
199.489,355,265,389.489,1597.69,1
265,389.5,199.5,355,2112.59,1
795,89.5076,820.492,135,5634.83,1
855,389.517,745,389.517,50175.2,1
700.481,135,795,89.5191,8000.46,1
420.48,345,409.52,375,4804.06,1
709.524,675,649.524,735,6351.17,1
565,550.474,570.474,685,9254.54,1
649.527,735,599.527,745,3958.53,1
820.471,135,795,89.5294,7547.54,1
409.531,375,420.469,345,4554.65,1
545,319.533,595,390.467,12255.1,1
265,389.541,199.541,355,2112.59,1
595,390.456,545,319.544,25755.5,1
565,229.546,545,319.546,9306.75,1
510.453,855,519.547,795,1769.73,1
595,390.45,545,319.55,25755.5,1
495,140.448,565,229.552,4092.4,1
599.554,745,649.554,735,3412.27,1
495,140.443,565,229.557,4092.23,1
199.559,355,265,389.559,1598.1,1
649.563,735,599.563,745,3959.56,1
565,550.436,570.436,685,9258.76,1
599.569,745,649.569,735,3412.65,1
420.429,345,409.571,375,4802.27,1
545,319.576,595,390.424,12255.1,1
570.423,685,599.577,745,4347.03,1
700.422,135,795,89.5781,7995.91,1
570.421,685,599.579,745,4347.05,1
519.581,795,510.419,855,2273.66,1
519.582,795,510.418,855,2273.67,1
855,389.584,745,389.584,50175.2,1
649.588,735,599.588,745,3960.3,1
519.589,795,510.411,855,2273.78,1
420.409,345,409.591,375,4801.53,1
409.593,375,420.407,345,4556.37,1
700.406,135,795,89.5945,7994.65,1
855,389.605,745,389.605,50175.2,1
570.392,685,599.608,745,4347.32,1
700.391,135,795,89.6088,7993.54,1
519.611,795,510.389,855,2274.09,1
795,89.6161,820.384,135,5634.83,1
855,389.617,745,389.617,50175.2,1
565,550.381,570.381,685,9264.72,1
795,89.6201,820.38,135,5634.83,1
409.625,375,420.375,345,4557.29,1
510.371,855,519.629,795,1770,1
199.63,355,265,389.63,1598.52,1
265,389.632,199.632,355,2112.59,1
545,319.633,595,390.367,12255.1,1
545,319.638,595,390.362,12255.1,1
820.359,135,795,89.641,7542.94,1
595,390.353,545,319.647,25755.9,1
199.65,355,265,389.65,1598.64,1
709.652,675,649.652,735,6357.96,1
709.654,675,649.654,735,6358.03,1
649.657,735,599.657,745,3962.31,1
649.658,735,599.658,745,3962.34,1
545,319.661,595,390.339,12255.1,1
420.337,345,409.663,375,4798.99,1
565,229.669,545,319.669,9306.75,1
199.671,355,265,389.671,1598.76,1
565,550.325,570.325,685,9270.98,1
820.321,135,795,89.679,7541.37,1
595,390.32,545,319.68,25756,1
595,390.319,545,319.681,25756,1
495,140.317,565,229.683,4087.8,1
795,89.6867,820.313,135,5634.83,1
565,229.688,545,319.688,9306.75,1
420.31,345,409.69,375,4798.02,1
700.308,135,795,89.6924,7987.11,1
495,140.301,565,229.699,4087.24,1
795,89.7016,820.298,135,5634.83,1
709.709,675,649.709,735,6360.97,1
265,389.712,199.712,355,2112.59,1
599.713,745,649.713,735,3416.24,1
820.285,135,795,89.7145,7539.91,1
700.284,135,795,89.7165,7985.27,1
409.717,375,420.283,345,4559.85,1
570.281,685,599.719,745,4348.39,1
855,389.723,745,389.723,50175.2,1
510.275,855,519.725,795,1770.31,1
855,389.727,745,389.727,50175.2,1
595,390.272,545,319.728,25756.1,1
510.271,855,519.729,795,1770.32,1
545,319.732,595,390.268,12255.1,1
565,229.738,545,319.738,9306.75,1
649.739,735,599.739,745,3964.72,1
565,550.26,570.26,685,9278.09,1
420.258,345,409.742,375,4796.18,1
510.256,855,519.744,795,1770.37,1
649.746,735,599.746,745,3964.92,1
700.252,135,795,89.7476,7982.87,1
565,229.752,545,319.752,9306.75,1
519.754,795,510.246,855,2276.14,1
265,389.756,199.756,355,2112.59,1
855,389.757,745,389.757,50175.2,1
709.76,675,649.76,735,6363.69,1
570.237,685,599.763,745,4348.81,1
545,319.769,595,390.231,12255.1,1
199.771,355,265,389.771,1599.35,1
820.221,135,795,89.7788,7537.26,1
495,140.212,565,229.788,4084.09,1
545,319.794,595,390.206,12255.1,1
565,550.202,570.202,685,9284.44,1
409.804,375,420.196,345,4562.27,1
599.812,745,649.812,735,3418.7,1
265,389.813,199.813,355,2112.59,1
199.815,355,265,389.815,1599.61,1
510.183,855,519.817,795,1770.61,1
409.819,375,420.181,345,4562.7,1
820.163,135,795,89.8375,7534.84,1
709.842,675,649.842,735,6368.03,1
855,389.846,745,389.846,50175.2,1
570.141,685,599.859,745,4349.73,1
565,550.139,570.139,685,9291.43,1
495,140.137,565,229.863,4081.47,1
795,89.8666,820.133,135,5634.83,1
795,89.8693,820.131,135,5634.83,1
565,550.129,570.129,685,9292.5,1
519.873,795,510.127,855,2277.85,1
565,229.876,545,319.876,9306.75,1
709.879,675,649.879,735,6369.99,1
510.116,855,519.884,795,1770.82,1
420.113,345,409.887,375,4791.04,1
265,389.889,199.889,355,2112.59,1
700.108,135,795,89.8917,7971.81,1
265,389.899,199.899,355,2112.59,1
595,390.099,545,319.901,25756.5,1
570.093,685,599.907,745,4350.19,1
495,140.09,565,229.91,4079.81,1
595,390.087,545,319.913,25756.5,1
820.086,135,795,89.914,7531.69,1
700.084,135,795,89.9161,7969.94,1
409.929,375,420.071,345,4565.77,1
649.93,735,599.93,745,3970.33,1
599.933,745,649.933,735,3421.74,1
565,229.937,545,319.937,9306.75,1
855,389.942,745,389.942,50175.2,1
519.944,795,510.056,855,2278.87,1
420.054,345,409.946,375,4788.96,1
700.05,135,795,89.9496,7967.37,1
855,389.953,745,389.953,50175.2,1
409.955,375,420.045,345,4566.48,1
420.038,345,409.962,375,4788.4,1
599.973,745,649.973,735,3422.73,1
820.025,135,795,89.975,7529.17,1
545,319.978,595,390.022,12255.1,1
649.98,735,599.98,745,3971.8,1
495,140.013,565,229.987,4077.12,1
509.998,855,520.002,795,1771.2,1
520.007,795,509.993,855,2279.78,1
565,230.012,545,320.012,9306.75,1
795,90.0179,819.982,135,5634.83,1
265,390.02,200.02,355,2112.59,1
200.022,355,265,390.022,1600.83,1
569.976,685,600.024,745,4351.3,1
595,389.969,545,320.031,25756.5,1
265,390.037,200.037,355,2112.59,1
710.04,675,650.04,735,6378.57,1
819.958,135,795,90.0415,7526.43,1
565,549.957,569.957,685,9311.53,1
855,390.056,745,390.056,50175.2,1
419.942,345,410.058,375,4784.99,1
545,320.06,595,389.94,12255.1,1
650.061,735,600.061,745,3974.18,1
795,90.0644,819.936,135,5634.83,1
495,139.933,565,230.067,4074.32,1
410.07,375,419.93,345,4569.7,1
509.926,855,520.074,795,1771.43,1
200.077,355,265,390.077,1601.15,1
565,549.918,569.918,685,9315.78,1
595,389.916,545,320.084,25756.5,1
520.1,795,509.9,855,2281.11,1
569.898,685,600.102,745,4352.05,1
565,230.107,545,320.107,9306.75,1
710.11,675,650.11,735,6382.32,1
600.12,745,650.12,735,3426.4,1
699.877,135,795,90.1233,7954.07,1
565,549.844,569.844,685,9323.99,1
569.84,685,600.16,745,4352.6,1
855,390.161,745,390.161,50175.2,1
200.164,355,265,390.164,1601.66,1
565,230.169,545,320.169,9306.75,1
410.177,375,419.823,345,4572.7,1
595,389.819,545,320.181,25756.3,1
520.182,795,509.818,855,2282.3,1
710.185,675,650.185,735,6386.3,1
795,90.1891,819.811,135,5634.83,1
495,139.803,565,230.197,4069.75,1
419.794,345,410.206,375,4779.78,1
600.21,745,650.21,735,3428.67,1
699.788,135,795,90.2123,7947.26,1
545,320.213,595,389.787,12255.1,1
509.771,855,520.229,795,1771.93,1
819.757,135,795,90.2425,7518.14,1
650.25,735,600.25,745,3979.73,1
265,390.256,200.256,355,2112.59,1
569.616,685,600.384,745,4354.73,1
650.387,735,600.387,745,3983.75,1
819.602,135,795,90.3978,7511.73,1
495,139.595,565,230.405,4062.49,1
419.592,345,410.408,375,4772.64,1
200.412,355,265,390.412,1603.12,1
565,230.413,545,320.413,9306.75,1
265,390.426,200.426,355,2112.59,1
600.43,745,650.43,735,3434.2,1
595,389.567,545,320.433,25755.6,1
509.566,855,520.434,795,1772.6,1
699.561,135,795,90.4393,7929.94,1
565,549.558,569.558,685,9355.69,1
520.452,795,509.548,855,2286.19,1
545,320.456,595,389.544,12255.1,1
