835,40.4891,775,50.4891,1221.69,1
615,630.493,595,759.507,1703.5,1
545,879.504,545,899.504,940.076,1
775,50.4998,835,40.4998,1520.11,1
679.498,325,765,279.498,2592.68,1
370.504,55,315,100.504,10800.5,1
595,759.494,545,879.494,1222.03,1
819.491,915,819.491,805,575.316,1
775,50.5105,835,40.5105,1520.19,1
545,899.488,545,879.488,889.652,1
315,100.513,370.513,55,22963.8,1
370.514,55,315,100.514,10800.5,1
615,630.516,595,759.484,1703.5,1
485,530.517,615,630.517,3708.58,1
545,879.482,545,899.482,940.16,1
595,759.479,545,879.479,1222.11,1
789.475,345,765,279.475,1588,1
479.473,235,370.527,55,10355.5,1
959.467,205,835,40.5326,910.323,1
740.535,175,765,279.465,1977.56,1
835,40.5382,775,50.5382,1221.96,1
370.541,55,315,100.541,10800.5,1
75,599.458,230.542,745,3202.68,1
615,630.543,595,759.457,1703.49,1
479.454,235,370.546,55,10359,1
819.449,915,819.449,805,575.393,1
545,899.445,545,879.445,889.801,1
545,879.444,545,899.444,940.308,1
545,899.442,545,879.442,889.812,1
765,279.44,789.44,345,1811.44,1
230.563,745,75,599.437,1931.75,1
485,530.564,615,630.564,3708.44,1
789.433,345,765,279.433,1588.51,1
485,530.573,615,630.573,3708.41,1
595,759.423,545,879.423,1222.45,1
75,599.418,230.582,745,3202.99,1
835,40.5852,775,50.5852,1222.21,1
819.413,805,819.413,915,707.804,1
315,100.589,370.589,55,22995.1,1
819.409,805,819.409,915,707.817,1
765,279.407,789.407,345,1811.71,1
679.406,325,765,279.406,2595,1
775,50.5969,835,40.5969,1520.84,1
959.4,205,835,40.6001,910.695,1
230.603,745,75,599.397,1931.75,1
615,630.605,595,759.395,1703.47,1
679.385,325,765,279.385,2595.53,1
679.383,325,765,279.383,2595.58,1
545,879.379,545,899.379,940.555,1
819.371,805,819.371,915,707.919,1
835,40.6311,775,50.6311,1222.46,1
545,899.36,545,879.36,890.101,1
479.347,235,370.653,55,10380,1
370.661,55,315,100.661,10800.5,1
595,759.335,545,879.335,1222.96,1
740.671,175,765,279.329,1977.56,1
315,100.674,370.674,55,23030.2,1
485,530.676,615,630.676,3708.11,1
595,759.32,545,879.32,1223.06,1
819.317,915,819.317,805,575.635,1
765,279.313,789.313,345,1812.47,1
775,50.6912,835,40.6912,1521.55,1
789.303,345,765,279.303,1590.11,1
615,630.705,595,759.295,1703.45,1
230.709,745,75,599.291,1931.75,1
75,599.288,230.712,745,3204.01,1
959.287,205,835,40.7134,911.319,1
479.271,235,370.729,55,10394.8,1
75,599.267,230.733,745,3204.18,1
789.266,345,765,279.266,1590.57,1
775,50.7356,835,40.7356,1521.89,1
545,879.262,545,899.262,941.007,1
230.742,745,75,599.258,1931.75,1
835,40.7517,775,50.7517,1223.11,1
595,759.242,545,879.242,1223.52,1
740.761,175,765,279.239,1977.56,1
485,530.764,615,630.764,3707.84,1
370.767,55,315,100.767,10800.5,1
315,100.77,370.77,55,23070.1,1
959.22,205,835,40.7802,911.688,1
615,630.782,595,759.218,1703.42,1
75,599.216,230.784,745,3204.58,1
835,40.7859,775,50.7859,1223.3,1
819.211,805,819.211,915,708.354,1
775,50.7978,835,40.7978,1522.35,1
615,630.801,595,759.199,1703.42,1
819.198,915,819.198,805,575.851,1
485,530.804,615,630.804,3707.72,1
789.193,345,765,279.193,1591.46,1
315,100.808,370.808,55,23085.8,1
819.191,915,819.191,805,575.864,1
679.188,325,765,279.188,2600.48,1
789.187,345,765,279.187,1591.54,1
740.817,175,765,279.183,1977.56,1
545,899.18,545,879.18,890.736,1
75,599.179,230.821,745,3204.88,1
765,279.177,789.177,345,1813.57,1
230.825,745,75,599.175,1931.75,1
75,599.174,230.826,745,3204.91,1
765,279.172,789.172,345,1813.61,1
230.829,745,75,599.171,1931.75,1
679.169,325,765,279.169,2600.95,1
835,40.8365,775,50.8365,1223.57,1
479.162,235,370.838,55,10416,1
775,50.8392,835,40.8392,1522.67,1
479.159,235,370.841,55,10416.7,1
370.842,55,315,100.842,10800.5,1
959.156,205,835,40.8443,912.041,1
765,279.154,789.154,345,1813.75,1
835,40.8485,775,50.8485,1223.64,1
615,630.85,595,759.15,1703.41,1
230.852,745,75,599.148,1931.75,1
315,100.858,370.858,55,23106.4,1
679.141,325,765,279.141,2601.66,1
740.86,175,765,279.14,1977.56,1
595,759.135,615,630.865,1224.14,1
485,530.866,615,630.866,3707.53,1
479.131,235,370.869,55,10422.2,1
789.129,345,765,279.129,1592.25,1
370.872,55,315,100.872,10800.5,1
959.126,205,835,40.8735,912.202,1
315,100.876,370.876,55,23114.2,1
679.122,325,765,279.122,2602.15,1
545,899.121,545,879.121,890.947,1
545,899.118,545,879.118,890.955,1
545,879.117,545,899.117,941.563,1
819.116,805,819.116,915,708.613,1
545,879.109,545,899.109,941.592,1
545,899.099,545,879.099,891.025,1
615,630.904,595,759.096,1703.39,1
959.091,205,835,40.909,912.398,1
615,630.91,595,759.09,1703.39,1
370.912,55,315,100.912,10800.5,1
819.086,805,819.086,915,708.693,1
765,279.084,789.084,345,1814.31,1
740.92,175,765,279.08,1977.56,1
819.077,915,819.077,805,576.071,1
789.075,345,765,279.075,1592.91,1
679.073,325,765,279.073,2603.38,1
959.035,205,835,40.9651,912.709,1
835,40.9681,775,50.9681,1224.29,1
775,50.9723,835,40.9723,1523.67,1
479.025,235,370.975,55,10442.9,1
765,279.023,789.023,345,1814.8,1
545,899.021,545,879.021,891.299,1
315,100.98,370.98,55,23157.3,1
75,599.017,230.983,745,3206.15,1
819.012,805,819.012,915,708.895,1
485,530.991,615,630.991,3707.16,1
789.007,345,765,279.007,1593.75,1
370.995,55,315,100.995,10800.5,1
765,279.001,789.001,345,1814.98,1
615,631.001,595,758.999,1703.36,1
835,41.0029,775,51.0029,1224.48,1
775,51.0081,835,41.0081,1523.94,1
741.021,175,765,278.979,1977.56,1
775,51.0313,835,41.0313,1524.11,1
595,758.966,615,631.034,1225.14,1
615,631.038,595,758.962,1703.35,1
315,101.039,371.039,55,23181.9,1
545,878.955,545,898.955,942.186,1
545,898.951,545,878.951,891.546,1
818.948,915,818.948,805,576.307,1
478.947,235,371.053,55,10458.3,1
231.057,745,75,598.943,1931.75,1
485,531.059,615,631.059,3706.95,1
545,878.938,545,898.938,942.251,1
595,758.935,615,631.065,1225.32,1
315,101.066,371.066,55,23193.3,1
75,598.932,231.068,745,3206.81,1
958.93,205,835,41.0703,913.29,1
818.927,805,818.927,915,709.128,1
678.923,325,765,278.923,2607.19,1
231.078,745,75,598.922,1931.75,1
958.918,205,835,41.082,913.354,1
818.913,915,818.913,805,576.372,1
545,898.908,545,878.908,891.7,1
478.906,235,371.094,55,10466.3,1
765,278.905,788.905,345,1815.76,1
545,878.901,545,898.901,942.396,1
371.105,55,315,101.105,10800.5,1
818.891,805,818.891,915,709.225,1
835,41.1224,775,51.1224,1225.12,1
75,598.875,231.125,745,3207.26,1
765,278.874,788.874,345,1816,1
741.127,175,765,278.873,1977.56,1
595,758.871,615,631.129,1225.7,1
615,631.133,595,758.867,1703.32,1
75,598.852,231.148,745,3207.44,1
818.844,805,818.844,915,709.354,1
231.162,745,75,598.838,1931.75,1
818.835,915,818.835,805,576.514,1
315,101.17,371.17,55,23236.9,1
788.827,345,765,278.827,1595.97,1
678.826,325,765,278.826,2609.64,1
545,898.824,545,878.824,891.996,1
958.822,205,835,41.1782,913.887,1
545,878.819,545,898.819,942.708,1
478.797,235,371.203,55,10487.9,1
775,51.2105,835,41.2105,1525.46,1
835,41.2139,775,51.2139,1225.62,1
818.783,805,818.783,915,709.52,1
485,531.219,615,631.219,3706.46,1
371.222,55,315,101.222,10800.5,1
741.224,175,765,278.776,1977.56,1
835,41.2252,775,51.2252,1225.68,1
678.767,325,765,278.767,2611.13,1
545,898.764,545,878.764,892.208,1
545,878.76,545,898.76,942.936,1
788.758,345,765,278.758,1596.82,1
765,278.753,788.753,345,1816.98,1
615,631.249,595,758.751,1703.29,1
231.25,745,75,598.75,1931.75,1
371.253,55,315,101.253,10800.5,1
615,631.255,595,758.745,1703.29,1
958.744,205,835,41.2559,914.317,1
678.742,325,765,278.742,2611.76,1
545,878.741,545,898.741,943.011,1
485,531.261,615,631.261,3706.33,1
595,758.733,615,631.267,1226.52,1
315,101.268,371.268,55,23278,1
315,101.27,371.27,55,23278.6,1
75,598.729,231.271,745,3208.4,1
595,758.724,615,631.276,1226.57,1
818.722,805,818.722,915,709.686,1
765,278.72,788.72,345,1817.25,1
741.282,175,765,278.718,1977.56,1
775,51.2842,835,41.2842,1526.02,1
231.286,745,75,598.714,1931.75,1
485,531.288,615,631.288,3706.25,1
545,878.71,545,898.71,943.13,1
75,598.709,231.291,745,3208.56,1
478.707,235,371.293,55,10505.8,1
615,631.294,595,758.706,1703.28,1
958.704,205,835,41.296,914.539,1
958.701,205,835,41.299,914.556,1
231.306,745,75,598.694,1931.75,1
818.689,915,818.689,805,576.779,1
741.311,175,765,278.689,1977.56,1
775,51.3136,835,41.3136,1526.24,1
818.685,805,818.685,915,709.787,1
835,41.3167,775,51.3167,1226.18,1
545,898.682,545,878.682,892.498,1
75,598.681,231.319,745,3208.78,1
788.676,345,765,278.676,1597.83,1
595,758.671,615,631.329,1226.89,1
485,531.333,615,631.333,3706.11,1
478.664,235,371.336,55,10514.2,1
371.338,55,315,101.338,10800.5,1
678.66,325,765,278.66,2613.86,1
478.657,235,371.343,55,10515.6,1
818.654,915,818.654,805,576.844,1
545,898.649,545,878.649,892.614,1
765,278.646,788.646,345,1817.84,1
545,898.597,545,878.597,892.8,1
775,51.4179,835,41.4179,1527.03,1
818.579,915,818.579,805,576.98,1
75,598.577,231.423,745,3209.59,1
231.43,745,75,598.57,1931.75,1
615,631.44,595,758.56,1703.23,1
595,758.556,615,631.444,1227.57,1
485,531.446,615,631.446,3705.76,1
818.542,805,818.542,915,710.175,1
765,278.538,788.538,345,1818.71,1
371.466,55,315,101.466,10800.5,1
545,878.527,545,898.527,943.836,1
788.524,345,765,278.524,1599.71,1
835,41.477,775,51.477,1227.05,1
958.521,205,835,41.4788,915.553,1
315,101.482,371.482,55,23368,1
741.485,175,765,278.515,1977.56,1
478.509,235,371.491,55,10545,1
678.504,325,765,278.504,2617.83,1
545,874.613,545,894.613,959.108,1
315,105.389,375.389,55,25102.6,1
775,55.3918,835,45.3918,1557.46,1
75,594.606,235.394,745,3240.27,1
814.6,915,814.6,805,584.283,1
765,274.59,784.59,345,1850.92,1
814.586,915,814.586,805,584.31,1
545,894.58,545,874.58,907.185,1
615,635.425,595,754.575,1701.84,1
474.57,235,375.43,55,11375.3,1
595,754.568,615,635.432,1251.53,1
235.438,745,75,594.562,1931.75,1
954.559,205,835,45.4406,937.935,1
784.556,345,765,274.556,1649.95,1
784.553,345,765,274.553,1649.99,1
235.448,745,75,594.552,1931.75,1
375.449,55,315,105.449,10800.5,1
745,174.546,765,274.546,1980.87,1
375.456,55,315,105.456,10800.5,1
814.541,805,814.541,915,721.17,1
485,535.465,615,635.465,3692.47,1
75,594.53,235.47,745,3240.84,1
474.525,235,375.475,55,11385.4,1
814.523,805,814.523,915,721.218,1
545,894.522,545,874.522,907.395,1
775,55.4797,835,45.4797,1558.15,1
545,874.515,545,894.515,959.495,1
745,174.513,765,274.513,1981.11,1
545,894.508,545,874.508,907.447,1
545,874.499,545,894.499,959.562,1
674.495,325,765,274.495,2722.87,1
235.509,745,75,594.491,1931.75,1
485,535.512,615,635.512,3692.31,1
814.487,915,814.487,805,584.493,1
485,535.517,615,635.517,3692.29,1
75,594.473,235.527,745,3241.28,1
784.469,345,765,274.469,1651.07,1
375.532,55,315,105.532,10800.5,1
474.466,235,375.534,55,11398.4,1
315,105.535,375.535,55,25171,1
954.461,205,835,45.5385,938.498,1
595,754.459,615,635.541,1252.2,1
674.408,325,765,274.408,2725.21,1
765,274.396,784.396,345,1852.52,1
75,594.39,235.61,745,3241.91,1
375.618,55,315,105.618,10800.5,1
315,105.62,375.62,55,25210.5,1
784.373,345,765,274.373,1652.32,1
814.37,805,814.37,915,721.641,1
474.366,235,315,105.634,11420.7,1
545,894.365,545,874.365,907.964,1
775,55.6374,835,45.6374,1559.37,1
835,45.64,775,55.64,1249.97,1
235.643,745,75,594.357,1931.75,1
745,174.347,765,274.347,1982.32,1
545,874.345,545,894.345,960.167,1
814.341,915,814.341,805,584.762,1
615,635.669,595,754.331,1701.74,1
615,635.677,595,754.323,1701.74,1
765,274.32,784.32,345,1853.14,1
954.318,205,835,45.6824,939.327,1
595,754.316,615,635.684,1253.07,1
784.312,345,765,274.312,1653.11,1
954.311,205,835,45.6892,939.366,1
485,535.692,615,635.692,3691.67,1
674.302,325,765,274.302,2728.08,1
474.301,235,315,105.699,11435.4,1
545,894.298,545,874.298,908.208,1
315,105.704,375.704,55,25250.3,1
835,45.7057,775,55.7057,1250.33,1
814.289,915,814.289,805,584.858,1
674.285,325,765,274.285,2728.54,1
595,754.282,615,635.718,1253.28,1
595,754.279,615,635.721,1253.29,1
474.277,235,315,105.723,11440.7,1
315,105.725,375.725,55,25260.1,1
75,594.269,235.731,745,3242.83,1
814.267,915,814.267,805,584.898,1
814.265,805,814.265,915,721.933,1
545,894.263,545,874.263,908.332,1
485,535.739,615,635.739,3691.5,1
375.742,55,315,105.742,10800.5,1
814.255,805,814.255,915,721.96,1
615,635.747,595,754.253,1701.71,1
835,45.748,775,55.748,1250.57,1
745,174.25,765,274.25,1983.03,1
545,894.245,545,874.245,908.398,1
235.756,745,75,594.244,1931.75,1
745,174.242,765,274.242,1983.09,1
545,874.239,545,894.239,960.586,1
775,55.7639,835,45.7639,1560.36,1
595,754.233,615,635.767,1253.58,1
485,535.769,615,635.769,3691.39,1
485,535.772,615,635.772,3691.38,1
674.225,325,765,274.225,2730.18,1
765,274.221,784.221,345,1853.96,1
954.22,205,835,45.7799,939.889,1
784.216,345,765,274.216,1654.35,1
765,274.213,784.213,345,1854.02,1
75,594.211,235.789,745,3243.27,1
545,874.209,545,894.209,960.708,1
375.793,55,315,105.793,10800.5,1
545,874.205,545,894.205,960.723,1
775,55.7981,835,45.7981,1560.62,1
315,105.8,375.8,55,25295.3,1
954.199,205,835,45.8014,940.013,1
474.197,235,315,105.803,11458.7,1
375.804,55,315,105.804,10800.5,1
235.806,745,75,594.194,1931.75,1
75,594.193,235.807,745,3243.41,1
75,594.191,235.809,745,3243.43,1
375.812,55,315,105.812,10800.5,1
775,55.8161,835,45.8161,1560.76,1
545,894.183,545,874.183,908.626,1
745,174.182,765,274.182,1983.53,1
835,45.8207,775,55.8207,1250.98,1
835,45.8217,775,55.8217,1250.98,1
814.177,805,814.177,915,722.176,1
784.176,345,765,274.176,1654.88,1
235.826,745,75,594.174,1931.75,1
745,174.172,765,274.172,1983.6,1
485,535.829,615,635.829,3691.18,1
835,45.8333,775,55.8333,1251.05,1
235.836,745,75,594.164,1931.75,1
674.163,325,765,274.163,2731.86,1
315,105.839,375.839,55,25313.6,1
954.16,205,835,45.8401,940.236,1
954.159,205,835,45.8414,940.244,1
814.157,915,814.157,805,585.101,1
75,594.155,235.845,745,3243.69,1
814.152,915,814.152,805,585.11,1
315,105.849,375.849,55,25318.4,1
474.15,235,315,105.85,11469.3,1
375.854,55,315,105.854,10800.5,1
235.856,745,75,594.144,1931.75,1
784.14,345,765,274.14,1655.35,1
674.137,325,765,274.137,2732.57,1
765,274.135,784.135,345,1854.67,1
235.869,745,75,594.131,1931.75,1
595,754.13,615,635.87,1254.21,1
775,55.8751,835,45.8751,1561.22,1
814.119,915,814.119,805,585.172,1
75,594.116,235.884,745,3243.99,1
375.886,55,315,105.886,10800.5,1
814.113,915,814.113,805,585.184,1
814.109,805,814.109,915,722.365,1
765,274.107,784.107,345,1854.9,1
814.105,805,814.105,915,722.378,1
615,635.898,595,754.102,1701.65,1
235.905,745,75,594.095,1931.75,1
545,894.093,545,874.093,908.95,1
775,55.9079,835,45.9079,1561.48,1
485,535.91,615,635.91,3690.89,1
745,174.087,765,274.087,1984.22,1
474.084,235,315,105.916,11484.2,1
745,174.083,765,274.083,1984.25,1
814.08,805,814.08,915,722.446,1
615,635.923,595,754.077,1701.64,1
545,894.074,545,874.074,909.02,1
784.072,345,765,274.072,1656.23,1
545,874.071,545,894.071,961.254,1
545,874.068,545,894.068,961.264,1
784.066,345,765,274.066,1656.3,1
835,45.9372,775,55.9372,1251.63,1
474.06,235,315,105.94,11489.6,1
485,535.95,615,635.95,3690.75,1
595,754.047,615,635.953,1254.71,1
315,105.956,375.956,55,25369,1
954.026,205,835,45.9735,941.007,1
674.024,325,765,274.024,2735.63,1
545,874.017,545,894.017,961.465,1
485,536.065,615,636.065,3690.33,1
835,46.0753,775,56.0753,1252.4,1
953.921,205,835,46.0786,941.614,1
775,56.0807,835,46.0807,1562.82,1
813.915,915,813.915,805,585.549,1
775,56.0864,835,46.0864,1562.87,1
783.911,345,765,273.911,1658.33,1
376.09,55,315,106.09,10800.5,1
615,636.091,595,753.909,1701.57,1
595,753.906,615,636.094,1255.58,1
835,46.0954,775,56.0954,1252.51,1
545,893.903,545,873.903,909.64,1
813.896,915,813.896,805,585.583,1
545,873.889,545,893.889,961.975,1
473.886,235,315,106.114,11529.2,1
376.12,55,315,106.12,10800.5,1
673.877,325,765,273.877,2739.62,1
765,273.873,783.873,345,1856.83,1
813.87,805,813.87,915,723.03,1
75,593.865,236.135,745,3245.9,1
75,593.863,236.137,745,3245.91,1
783.86,345,765,273.86,1659,1
745,173.858,765,273.858,1985.89,1
236.148,745,75,593.852,1931.75,1
236.15,745,75,593.85,1931.75,1
953.845,205,835,46.155,942.056,1
615,636.159,595,753.841,1701.54,1
473.839,235,315,106.161,11539.8,1
545,893.837,545,873.837,909.883,1
315,106.179,376.179,55,25474.9,1
783.819,345,765,273.819,1659.53,1
813.818,805,813.818,915,723.174,1
545,873.814,545,893.814,962.269,1
595,753.813,615,636.187,1256.15,1
485,536.197,615,636.197,3689.86,1
813.8,805,813.8,915,723.224,1
545,893.797,545,873.797,910.028,1
673.793,325,765,273.793,2741.9,1
775,56.2086,835,46.2086,1563.82,1
765,273.781,783.781,345,1857.59,1
545,873.777,545,893.777,962.417,1
775,56.2256,835,46.2256,1563.96,1
813.773,805,813.773,915,723.298,1
315,106.233,376.233,55,25500.7,1
376.234,55,315,106.234,10800.5,1
75,593.765,236.235,745,3246.66,1
473.763,235,315,106.237,11557,1
236.241,745,75,593.759,1931.75,1
813.757,915,813.757,805,585.841,1
835,46.2454,775,56.2454,1253.35,1
953.753,205,835,46.2466,942.586,1
615,636.249,595,753.751,1701.5,1
595,753.749,615,636.251,1256.53,1
813.745,805,813.745,915,723.375,1
745,173.741,765,273.741,1986.75,1
783.738,345,765,273.738,1660.58,1
315,106.263,376.263,55,25515.2,1
75,593.736,236.264,745,3246.88,1
376.266,55,315,106.266,10800.5,1
953.733,205,835,46.2671,942.705,1
783.731,345,765,273.731,1660.68,1
236.271,745,75,593.729,1931.75,1
315,106.273,376.273,55,25519.9,1
473.724,235,315,106.276,11565.9,1
813.723,915,813.723,805,585.904,1
745,173.719,765,273.719,1986.91,1
485,536.286,615,636.286,3689.54,1
545,873.713,545,893.713,962.673,1
615,636.293,595,753.707,1701.49,1
485,536.294,615,636.294,3689.51,1
673.705,325,765,273.705,2744.31,1
545,893.699,545,873.699,910.382,1
673.698,325,765,273.698,2744.48,1
485,536.304,615,636.304,3689.47,1
813.695,805,813.695,915,723.516,1
236.307,745,75,593.693,1931.75,1
835,46.3076,775,56.3076,1253.7,1
745,173.691,765,273.691,1987.11,1
376.31,55,315,106.31,10800.5,1
75,593.689,236.311,745,3247.23,1
745,173.685,765,273.685,1987.16,1
813.684,915,813.684,805,585.975,1
75,593.683,236.317,745,3247.27,1
545,873.682,545,893.682,962.794,1
376.321,55,315,106.321,10800.5,1
953.678,205,835,46.3224,943.025,1
765,273.675,783.675,345,1858.47,1
813.674,805,813.674,915,723.573,1
315,106.329,376.329,55,25546.4,1
545,893.668,545,873.668,910.497,1
473.663,235,315,106.337,11579.8,1
835,46.3387,775,56.3387,1253.87,1
775,56.3414,835,46.3414,1564.86,1
545,893.657,545,873.657,910.535,1
775,56.3451,835,46.3451,1564.89,1
315,106.347,376.347,55,25555.1,1
775,56.3552,835,46.3552,1564.97,1
953.641,205,835,46.3585,943.235,1
473.638,235,315,106.362,11585.6,1
745,173.637,765,273.637,1987.51,1
783.635,345,765,273.635,1661.93,1
485,536.366,615,636.366,3689.24,1
236.369,745,75,593.631,1931.75,1
545,873.629,545,893.629,963.006,1
595,753.628,615,636.372,1257.28,1
835,46.3764,775,56.3764,1254.08,1
615,636.381,595,753.619,1701.45,1
595,753.617,615,636.383,1257.34,1
615,636.384,595,753.616,1701.45,1
813.614,915,813.614,805,586.104,1
765,273.613,783.613,345,1858.98,1
545,893.61,545,873.61,910.707,1
236.391,745,75,593.609,1931.75,1
783.606,345,765,273.606,1662.31,1
545,873.605,545,893.605,963.1,1
75,593.603,236.397,745,3247.88,1
673.602,325,765,273.602,2747.12,1
765,273.6,783.6,345,1859.09,1
545,893.58,545,873.58,910.816,1
615,636.426,595,753.574,1701.43,1
813.567,805,813.567,915,723.87,1
775,56.4358,835,46.4358,1565.6,1
376.438,55,315,106.438,10800.5,1
835,46.4497,775,56.4497,1254.49,1
673.549,325,765,273.549,2748.55,1
75,593.547,236.453,745,3248.3,1
473.544,235,315,106.456,11607.1,1
315,106.457,376.457,55,25607.9,1
545,873.542,545,893.542,963.352,1
485,536.46,615,636.46,3688.9,1
953.535,205,835,46.465,943.853,1
813.525,915,813.525,805,586.27,1
745,173.516,765,273.516,1988.39,1
236.492,745,75,593.508,1931.75,1
783.491,345,765,273.491,1663.82,1
745,169.57,765,269.57,2017.38,1
835,50.4317,775,60.4317,1277.07,1
809.565,805,809.565,915,735.078,1
240.445,745,75,589.555,1931.75,1
469.549,235,315,110.451,12579.4,1
669.547,325,765,269.547,2861.16,1
615,640.462,595,749.538,1699.5,1
545,889.534,545,869.534,925.719,1
380.473,55,315,110.473,10800.5,1
75,589.524,240.476,745,3278.23,1
485,540.485,615,640.485,3673.39,1
775,60.4869,835,50.4869,1597.71,1
809.51,915,809.51,805,593.733,1
809.501,915,809.501,805,593.75,1
779.498,345,765,269.498,1717.36,1
380.506,55,315,110.506,10800.5,1
485,540.507,615,640.507,3673.3,1
545,869.491,545,889.491,979.628,1
949.484,205,835,50.5164,967.799,1
315,110.518,380.518,55,27663.6,1
595,749.48,615,640.52,1283.1,1
765,269.478,779.478,345,1893.54,1
545,869.476,545,889.476,979.688,1
315,110.526,380.526,55,27667.4,1
545,889.469,545,869.469,925.961,1
240.532,745,75,589.468,1931.75,1
765,269.461,779.461,345,1893.68,1
240.54,745,75,589.46,1931.75,1
615,640.541,595,749.459,1699.46,1
469.457,235,315,110.543,12603.4,1
949.454,205,835,50.5461,967.978,1
835,50.5476,775,60.5476,1277.74,1
809.449,915,809.449,805,593.847,1
545,869.446,545,889.446,979.809,1
545,869.441,545,889.441,979.832,1
315,110.564,380.564,55,27687.8,1
745,169.435,765,269.435,2018.38,1
669.432,325,765,269.432,2864.49,1
779.43,345,765,269.43,1718.29,1
595,749.428,615,640.572,1283.43,1
380.574,55,315,110.574,10800.5,1
949.419,205,835,50.5813,968.19,1
75,589.417,240.583,745,3279.02,1
949.416,205,835,50.5841,968.207,1
835,50.5852,775,60.5852,1277.95,1
485,540.59,615,640.59,3672.96,1
669.404,325,765,269.404,2865.32,1
469.402,235,315,110.598,12617.6,1
380.6,55,315,110.6,10800.5,1
75,589.397,240.603,745,3279.16,1
545,889.396,545,869.396,926.232,1
669.395,325,765,269.395,2865.58,1
545,889.393,545,869.393,926.244,1
765,269.392,779.392,345,1894.27,1
615,640.61,595,749.39,1699.42,1
75,589.388,240.612,745,3279.23,1
949.387,205,835,50.6135,968.384,1
545,889.385,545,869.385,926.274,1
835,50.6181,775,60.6181,1278.14,1
809.38,805,809.38,915,735.6,1
779.378,345,765,269.378,1719.01,1
745,169.375,765,269.375,2018.82,1
595,749.374,615,640.626,1283.77,1
669.372,325,765,269.372,2866.24,1
775,60.6295,835,50.6295,1598.86,1
809.368,805,809.368,915,735.633,1
765,269.365,779.365,345,1894.5,1
485,540.638,615,640.638,3672.76,1
485,540.639,615,640.639,3672.76,1
775,60.6443,835,50.6443,1598.97,1
469.354,235,315,110.646,12630,1
595,749.351,615,640.649,1283.92,1
545,869.349,545,889.349,980.206,1
835,50.6552,775,60.6552,1278.35,1
809.344,915,809.344,805,594.044,1
240.658,745,75,589.342,1931.75,1
315,110.666,380.666,55,27742.5,1
240.672,745,75,589.328,1931.75,1
380.676,55,315,110.676,10800.5,1
765,269.316,779.316,345,1894.91,1
779.314,345,765,269.314,1719.88,1
809.311,805,809.311,915,735.794,1
545,869.309,545,889.309,980.368,1
615,640.693,595,749.307,1699.38,1
615,640.695,595,749.305,1699.37,1
469.265,235,315,110.735,12653.2,1
669.262,325,765,269.262,2869.42,1
949.259,205,835,50.7413,969.154,1
765,269.254,779.254,345,1895.43,1
779.253,345,765,269.253,1720.73,1
485,540.757,615,640.757,3672.28,1
809.239,915,809.239,805,594.24,1
75,589.237,240.763,745,3280.34,1
775,60.7647,835,50.7647,1599.94,1
595,749.226,615,640.774,1284.71,1
595,749.223,615,640.777,1284.72,1
380.783,55,315,110.783,10800.5,1
315,110.791,380.791,55,27809.8,1
240.797,745,75,589.203,1931.75,1
809.199,805,809.199,915,736.112,1
615,640.809,595,749.191,1699.31,1
745,169.189,765,269.189,2020.2,1
545,869.185,545,889.185,980.874,1
835,50.8251,775,60.8251,1279.33,1
545,889.171,545,869.171,927.073,1
240.837,745,75,589.163,1931.75,1
835,50.8762,775,60.8762,1279.63,1
240.881,745,75,589.119,1931.75,1
75,589.118,240.882,745,3281.21,1
469.115,235,315,110.885,12692.3,1
765,269.113,779.113,345,1896.63,1
775,60.889,835,50.889,1600.95,1
380.891,55,315,110.891,10800.5,1
595,749.108,615,640.892,1285.45,1
809.104,805,809.104,915,736.378,1
75,589.101,240.899,745,3281.33,1
485,540.912,615,640.912,3671.64,1
835,50.9158,775,60.9158,1279.85,1
615,640.919,595,749.081,1699.25,1
669.08,325,765,269.08,2874.74,1
595,749.077,615,640.923,1285.65,1
315,110.924,380.924,55,27881.4,1
779.075,345,765,269.075,1723.18,1
745,169.074,765,269.074,2021.05,1
745,169.072,765,269.072,2021.06,1
545,889.069,545,869.069,927.454,1
949.064,205,835,50.9357,970.328,1
669.059,325,765,269.059,2875.35,1
615,640.944,595,749.056,1699.24,1
545,869.055,545,889.055,981.404,1
240.947,745,75,589.053,1931.75,1
380.949,55,315,110.949,10800.5,1
315,110.956,380.956,55,27898.6,1
485,540.959,615,640.959,3671.45,1
765,269.035,779.035,345,1897.29,1
809.032,915,809.032,805,594.627,1
775,60.9701,835,50.9701,1601.6,1
545,869.028,545,889.028,981.511,1
545,889.026,545,869.026,927.614,1
809.024,915,809.024,805,594.642,1
779.022,345,765,269.022,1723.91,1
949.02,205,835,50.9798,970.595,1
809.014,805,809.014,915,736.634,1
469.008,235,315,110.992,12720.3,1
485,541.067,615,641.067,3671,1
75,588.928,241.072,745,3282.59,1
615,641.078,595,748.922,1699.17,1
381.082,55,315,111.082,10800.5,1
668.909,325,765,268.909,2879.74,1
948.905,205,835,51.0952,971.293,1
468.899,235,315,111.101,12748.9,1
595,748.896,615,641.104,1286.8,1
765,268.894,778.894,345,1898.48,1
808.889,915,808.889,805,594.893,1
775,61.1131,835,51.1131,1602.75,1
315,111.116,381.116,55,27985.2,1
241.124,745,75,588.876,1931.75,1
545,868.869,545,888.869,982.161,1
775,61.1402,835,51.1402,1602.97,1
778.853,345,765,268.853,1726.25,1
