174.261,395,285.739,345,1359.03,1
825,54.2623,825,74.2623,1036.3,1
545,595.735,635.735,685,19606.7,1
534.267,195,525,175.733,1708.83,1
534.271,745,475,794.271,27255.1,1
485.728,345,514.272,285,3006.16,1
534.28,195,525,175.72,1708.94,1
595,455.71,545,595.71,7733.88,1
825,74.2914,825,54.2914,1104.52,1
755.706,145,825,74.2943,1479.55,1
635.705,685,615,704.295,352589,1
514.298,285,485.702,345,2422.98,1
285.694,345,375,344.306,1702.27,1
535.692,895,475,794.308,9806.75,1
615,704.31,635.69,685,184591,1
545,595.689,635.689,685,19606.7,1
375,344.313,285.687,345,2213.73,1
475,794.314,534.314,745,11443.5,1
514.34,285,485.66,345,2423.61,1
535.656,895,475,794.344,9802.17,1
174.347,395,285.653,345,1359.61,1
534.353,195,525,175.647,1709.56,1
525,175.645,534.355,195,1571.51,1
475,794.357,534.357,745,11439.6,1
485.64,345,514.36,285,3006.75,1
755.618,145,825,74.3821,1480.11,1
635.616,685,615,704.384,351953,1
825,74.3873,825,54.3873,1105.2,1
825,54.3911,825,74.3911,1037.14,1
855,324.413,745,324.413,2793.1,1
375,344.417,285.583,345,2215.35,1
545,595.58,635.58,685,19606.7,1
534.425,745,475,794.425,27298,1
595,455.57,545,595.57,7733.88,1
615,704.433,635.567,685,184625,1
285.561,345,375,344.439,1702.23,1
745,324.442,855,324.442,3347.49,1
545,595.299,635.299,685,19606.7,1
635.295,685,615,704.705,349623,1
755.293,145,825,74.7069,1482.18,1
285.291,345,375,344.709,1702.12,1
615,704.714,635.286,685,184678,1
514.72,285,485.28,345,2429.3,1
615,704.723,635.277,685,184679,1
755.275,145,825,74.7247,1482.29,1
545,595.27,635.27,685,19606.7,1
855,324.733,745,324.733,2801.37,1
475,794.735,534.735,745,11405.2,1
825,54.7391,825,74.7391,1039.4,1
375,344.741,285.259,345,2220.42,1
475,794.742,534.742,745,11404.5,1
485.246,345,514.754,285,3009.37,1
855,324.756,745,324.756,2801.96,1
485.243,345,514.757,285,3009.39,1
745,324.759,855,324.759,3359.11,1
174.761,395,285.239,345,1362.44,1
825,74.7618,825,54.7618,1107.87,1
535.237,895,475,794.763,9749.92,1
745,324.766,855,324.766,3359.38,1
595,455.232,545,595.232,7733.88,1
375,344.769,285.231,345,2220.86,1
535.23,895,475,794.77,9749.04,1
514.772,285,485.228,345,2430.08,1
534.774,745,475,794.774,27395.3,1
534.775,195,525,175.225,1713.17,1
595,455.222,545,595.222,7733.88,1
525,175.22,534.78,195,1571.51,1
285.216,345,375,344.784,1702.09,1
635.214,685,615,704.786,349027,1
525,175.206,534.794,195,1571.51,1
174.795,395,285.205,345,1362.68,1
825,74.7997,825,54.7997,1108.14,1
534.802,195,525,175.198,1713.4,1
825,78.3985,825,58.3985,1124.79,1
751.597,145,825,78.4026,1489.26,1
538.405,745,471.595,795,27458.2,1
535,891.593,471.593,795,9780.43,1
745,328.409,855,328.409,3443.41,1
281.575,345,378.425,345,1667.69,1
618.431,705,631.569,685,184696,1
825,58.4342,825,78.4342,1055.05,1
471.562,795,538.438,745,10709.9,1
175,391.559,281.559,345,1340.76,1
548.45,595,631.55,685,19606.7,1
525,171.547,538.453,195,1545.64,1
538.457,195,525,171.543,1715.1,1
515,288.468,481.532,345,2456.75,1
631.527,685,618.473,705,261626,1
378.476,345,281.524,345,2224.48,1
855,328.481,745,328.481,2875.97,1
481.516,345,515,288.484,2959.21,1
595,451.515,548.485,595,7462.89,1
525,171.474,538.526,195,1545.11,1
175,391.472,281.472,345,1340.17,1
538.547,195,525,171.453,1715.1,1
378.55,345,281.45,345,2224.48,1
825,58.553,825,78.553,1055.53,1
595,451.446,548.554,595,7457.65,1
538.557,745,471.443,795,27458.2,1
515,288.558,481.442,345,2457.35,1
481.436,345,515,288.564,2958.02,1
631.433,685,618.567,705,259727,1
378.571,345,281.429,345,2224.48,1
745,328.576,855,328.576,3447.15,1
525,171.421,538.579,195,1544.71,1
751.419,145,825,78.5809,1489.52,1
535,891.418,471.418,795,9783.28,1
281.417,345,378.583,345,1666.11,1
745,328.585,855,328.585,3447.35,1
515,288.586,481.414,345,2457.54,1
855,328.588,745,328.588,2878.1,1
855,328.59,745,328.59,2878.13,1
631.408,685,618.592,705,259238,1
618.593,705,631.407,685,184696,1
548.594,595,631.406,685,19606.7,1
471.404,795,538.596,745,10680.3,1
281.402,345,378.598,345,1665.97,1
855,328.599,745,328.599,2878.31,1
535,891.398,471.398,795,9783.61,1
595,451.396,548.604,595,7453.86,1
175,391.393,281.393,345,1339.65,1
471.392,795,538.608,745,10678.1,1
538.61,745,471.39,795,27458.2,1
535,891.389,471.389,795,9783.75,1
548.613,595,631.387,685,19606.7,1
825,78.6145,825,58.6145,1125.76,1
538.616,745,471.384,795,27458.2,1
825,78.6196,825,58.6196,1125.79,1
855,328.624,745,328.624,2878.8,1
538.626,195,525,171.374,1715.1,1
751.373,145,825,78.6267,1489.59,1
618.628,705,631.372,685,184696,1
471.371,795,538.629,745,10674.2,1
538.631,195,525,171.369,1715.1,1
481.368,345,515,288.632,2957,1
618.634,705,631.366,685,184696,1
515,288.639,481.361,345,2457.89,1
378.64,345,281.36,345,2224.48,1
618.643,705,631.357,685,184696,1
378.644,345,281.356,345,2224.48,1
825,58.6477,825,78.6477,1055.92,1
595,451.351,548.649,595,7450.46,1
751.348,145,825,78.6524,1489.63,1
175,391.345,281.345,345,1339.33,1
825,58.6568,825,78.6568,1055.96,1
525,171.342,538.658,195,1544.12,1
595,451.339,548.661,595,7449.59,1
538.663,195,525,171.337,1715.1,1
538.669,745,471.331,795,27458.2,1
481.328,345,515,288.672,2956.42,1
471.325,795,538.675,745,10665.5,1
595,451.322,548.678,595,7448.28,1
745,328.68,855,328.68,3449.5,1
481.318,345,515,288.682,2956.26,1
525,171.317,538.683,195,1543.94,1
378.685,345,281.315,345,2224.48,1
515,288.687,481.313,345,2458.21,1
281.312,345,378.688,345,1665.08,1
481.311,345,515,288.689,2956.15,1
825,78.6911,825,58.6911,1126.11,1
631.307,685,618.693,705,154.385,1
631.304,685,618.696,705,257163,1
745,328.698,855,328.698,3449.89,1
535,891.301,471.301,795,9785.17,1
855,328.706,745,328.706,2880.42,1
745,328.717,855,328.717,3450.33,1
535,891.28,471.28,795,9785.52,1
548.723,595,631.277,685,19606.7,1
538.726,195,525,171.274,1715.1,1
595,451.268,548.732,595,7444.18,1
825,58.7375,825,78.7375,1056.29,1
175,391.259,281.259,345,1338.75,1
525,171.258,538.742,195,1543.5,1
751.257,145,825,78.7434,1489.76,1
618.749,705,631.251,685,184696,1
825,78.7512,825,58.7512,1126.38,1
538.755,195,525,171.245,1715.1,1
281.242,345,378.758,345,1664.38,1
631.234,685,618.766,705,255782,1
538.797,745,471.203,795,27458.2,1
548.799,595,631.201,685,19606.7,1
751.193,145,825,78.8066,1489.85,1
481.189,345,515,288.811,2954.34,1
538.814,195,525,171.186,1715.1,1
515,288.816,481.184,345,2459.07,1
751.182,145,825,78.8185,1489.87,1
631.179,685,618.821,705,254688,1
281.177,345,378.823,345,1663.74,1
281.174,345,378.826,345,1663.72,1
825,78.8277,825,58.8277,1126.73,1
548.831,595,631.169,685,19606.7,1
471.166,795,538.834,745,10636,1
825,78.8419,825,58.8419,1126.79,1
525,171.153,538.847,195,1542.73,1
631.15,685,618.85,705,254139,1
175,391.142,281.142,345,1337.97,1
515,288.859,481.141,345,2459.36,1
525,171.136,538.864,195,1542.6,1
595,451.134,548.866,595,7434.08,1
825,58.8689,825,78.8689,1056.83,1
745,328.87,855,328.87,3453.78,1
535,891.128,471.128,795,9787.97,1
538.876,195,525,171.124,1715.1,1
595,451.122,548.878,595,7433.16,1
378.88,345,281.12,345,2224.48,1
481.119,345,515,288.881,2953.29,1
618.882,705,631.118,685,184696,1
471.117,795,538.883,745,10626.9,1
631.115,685,618.885,705,253461,1
825,58.8891,825,78.8891,1056.91,1
618.894,705,631.106,685,184696,1
618.897,705,631.103,685,184696,1
378.903,345,281.097,345,2224.48,1
378.904,345,281.096,345,2224.48,1
471.094,795,538.906,745,10622.8,1
745,328.907,855,328.907,3454.6,1
745,328.909,855,328.909,3454.65,1
538.912,745,471.088,795,27458.2,1
535,891.085,471.085,795,9788.66,1
825,78.9204,825,58.9204,1127.15,1
525,171.078,538.922,195,1542.17,1
548.932,595,631.068,685,19606.7,1
538.936,195,525,171.064,1715.1,1
595,451.063,548.937,595,7428.66,1
515,288.94,481.06,345,2459.9,1
281.056,345,378.944,345,1662.55,1
481.045,345,515,288.955,2952.19,1
751.028,145,825,78.9719,1490.09,1
175,391.022,281.022,345,1337.17,1
855,328.98,745,328.98,2885.86,1
281.017,345,378.983,345,1662.16,1
525,171.013,538.987,195,1541.7,1
471.009,795,538.991,745,10607.1,1
825,78.9935,825,58.9935,1127.48,1
855,328.996,745,328.996,2886.18,1
745,328.999,855,328.999,3456.67,1
825,59.0097,825,79.0097,1057.41,1
535,890.977,470.977,795,9790.38,1
619.025,705,630.975,685,184696,1
549.035,595,630.965,685,19606.7,1
379.038,345,280.962,345,2224.48,1
539.042,195,525,170.958,1715.1,1
515,289.048,480.952,345,2460.62,1
480.949,345,515,289.051,2950.77,1
175,390.948,280.948,345,1336.68,1
630.936,685,619.064,705,250013,1
750.935,145,825,79.0649,1490.22,1
595,450.933,549.067,595,7418.87,1
539.07,745,470.93,795,27458.2,1
750.88,145,825,79.1198,1490.3,1
825,79.1228,825,59.1228,1128.07,1
515,289.126,480.874,345,2461.14,1
379.129,345,280.871,345,2224.48,1
539.131,745,470.869,795,27458.2,1
470.866,795,539.134,745,10580.7,1
480.863,345,515,289.137,2949.49,1
280.85,345,379.15,345,1660.52,1
855,329.153,745,329.153,2889.3,1
825,59.1541,825,79.1541,1058,1
525,170.843,539.157,195,1540.44,1
175,390.842,280.842,345,1335.97,1
595,450.84,549.16,595,7411.89,1
549.163,595,630.837,685,19606.7,1
480.832,345,515,289.168,2949.03,1
535,890.831,470.831,795,9792.71,1
825,79.1724,825,59.1724,1128.29,1
855,329.173,745,329.173,2889.71,1
745,329.175,855,329.175,3460.64,1
630.819,685,619.181,705,247803,1
745,329.183,855,329.183,3460.83,1
619.185,705,630.815,685,184696,1
539.187,195,525,170.813,1715.1,1
539.189,195,525,170.811,1715.1,1
379.19,345,280.81,345,2224.48,1
825,59.1941,825,79.1941,1058.16,1
535,890.796,470.796,795,9793.27,1
619.208,705,630.792,685,184696,1
280.791,345,379.209,345,1659.93,1
630.788,685,619.212,705,247216,1
595,450.784,549.216,595,7407.72,1
470.783,795,539.217,745,10565.3,1
515,289.231,480.769,345,2461.84,1
525,170.766,539.234,195,1539.87,1
745,329.239,855,329.239,3462.08,1
549.241,595,630.759,685,19606.7,1
539.243,745,470.757,795,27458.2,1
595,450.754,549.246,595,7405.46,1
750.753,145,825,79.247,1490.49,1
379.25,345,280.75,345,2224.48,1
549.252,595,630.748,685,19606.7,1
750.747,145,825,79.2531,1490.5,1
175,390.743,280.743,345,1335.31,1
825,59.2578,825,79.2578,1058.42,1
630.725,685,619.275,705,246037,1
280.71,345,379.29,345,1659.13,1
470.708,795,539.292,745,10551.5,1
480.704,345,515,289.296,2947.12,1
619.297,705,630.703,685,184696,1
855,329.298,745,329.298,2892.2,1
525,170.7,539.3,195,1539.38,1
630.698,685,619.302,705,245523,1
539.304,745,470.696,795,27458.2,1
539.305,195,525,170.695,1715.1,1
825,79.3065,825,59.3065,1128.9,1
825,59.308,825,79.308,1058.63,1
470.691,795,539.309,745,10548.5,1
515,289.315,480.685,345,2462.4,1
175,390.683,280.683,345,1334.91,1
480.682,345,515,289.318,2946.79,1
539.322,195,525,170.678,1715.1,1
750.677,145,825,79.323,1490.6,1
535,890.673,470.673,795,9795.2,1
549.33,595,630.67,685,19606.7,1
280.667,345,379.333,345,1658.71,1
539.336,745,470.664,795,27458.2,1
515,289.338,480.662,345,2462.55,1
535,890.661,470.661,795,9795.4,1
825,79.3415,825,59.3415,1129.06,1
595,450.657,549.343,595,7398.17,1
745,329.345,855,329.345,3464.48,1
379.354,345,280.646,345,2224.48,1
515,289.355,480.645,345,2462.66,1
175,390.643,280.643,345,1334.64,1
480.639,345,515,289.361,2946.15,1
379.363,345,280.637,345,2224.48,1
539.366,195,525,170.634,1715.1,1
745,329.371,855,329.371,3465.07,1
855,329.372,745,329.372,2893.67,1
619.374,705,630.626,685,184696,1
525,170.625,539.375,195,1538.83,1
539.379,745,470.621,795,27458.2,1
535,890.616,470.616,795,9796.11,1
750.612,145,825,79.3875,1490.69,1
855,329.396,745,329.396,2894.14,1
619.415,705,630.585,685,184696,1
470.571,795,539.429,745,10526.5,1
595,450.566,549.434,595,7391.29,1
825,59.4399,825,79.4399,1059.17,1
525,170.556,539.444,195,1538.33,1
825,79.4477,825,59.4477,1129.54,1
280.548,345,379.452,345,1657.54,1
630.545,685,619.455,705,242716,1
630.282,685,619.718,705,237972,1
825,59.7208,825,79.7208,1060.33,1
539.726,195,525,170.274,1715.1,1
549.734,595,630.266,685,19606.7,1
619.737,705,630.263,685,184696,1
525,170.261,539.739,195,1536.15,1
539.742,195,525,170.258,1715.1,1
379.744,345,280.256,345,2224.48,1
539.746,745,470.254,795,27458.2,1
480.25,345,515,289.75,2940.36,1
525,170.248,539.752,195,1536.06,1
630.246,685,549.754,595,106.644,1
549.758,595,630.242,685,19606.7,1
595,450.241,549.759,595,7367.04,1
515,289.76,480.24,345,2465.36,1
470.238,795,539.762,745,10465.9,1
539.763,745,470.237,795,27458.2,1
535,890.236,470.236,795,9802.02,1
175,390.235,280.235,345,1331.93,1
825,79.7674,825,59.7674,1130.99,1
825,79.7697,825,59.7697,1131,1
515,289.774,480.226,345,2465.45,1
619.779,705,630.221,685,184696,1
595,450.217,549.783,595,7365.25,1
750.213,145,825,79.7874,1491.26,1
280.208,345,379.792,345,1654.19,1
745,329.796,855,329.796,3474.69,1
750.204,145,825,79.7965,1491.27,1
855,329.799,745,329.799,2902.21,1
825,59.8011,825,79.8011,1060.66,1
535,890.194,470.194,795,9802.66,1
280.191,345,379.809,345,1654.03,1
480.189,345,515,289.811,2939.45,1
855,329.812,745,329.812,2902.47,1
745,329.817,855,329.817,3475.17,1
175,390.171,280.171,345,1331.51,1
470.167,795,539.833,745,10453.1,1
825,83.4198,825,63.4198,1147.76,1
825,63.4291,825,83.4291,1075.75,1
595,446.564,553.436,595,7099.46,1
745,333.44,855,333.44,3558.58,1
746.558,145,825,83.4421,1496.19,1
515,293.445,476.555,345,2489.75,1
476.551,345,515,293.449,2885.28,1
553.452,595,626.548,685,19606.7,1
175,386.542,276.542,345,1307.76,1
855,333.461,745,333.461,2976.87,1
535,886.523,466.523,795,9854.33,1
626.516,685,623.484,705,182233,1
525,166.507,543.493,195,1508.9,1
466.503,795,543.497,745,9817.8,1
543.5,195,525,166.5,1715.1,1
623.504,705,626.496,685,184696,1
383.508,345,476.492,345,2224.48,1
543.511,745,623.511,705,27458.2,1
543.516,195,525,166.484,1715.1,1
276.483,345,383.517,345,1618.03,1
175,386.48,276.48,345,1307.36,1
623.525,705,626.475,685,184696,1
476.469,345,515,293.531,2884.05,1
525,166.466,543.534,195,1508.6,1
276.464,345,383.536,345,1617.85,1
595,446.462,553.538,595,7092.26,1
553.547,595,626.453,685,19606.7,1
383.55,345,476.45,345,2224.48,1
595,446.449,553.551,595,7091.29,1
543.553,745,623.553,705,27458.2,1
543.555,745,623.555,705,27458.2,1
745,333.562,855,333.562,3561.44,1
626.435,685,623.565,705,181241,1
626.431,685,623.569,705,181189,1
825,83.5717,825,63.5717,1148.46,1
825,83.5746,825,63.5746,1148.47,1
515,293.579,476.421,345,2490.63,1
276.418,345,383.582,345,1617.41,1
746.416,145,825,83.5839,1496.37,1
535,886.415,466.415,795,9855.7,1
466.413,795,543.587,745,9802.85,1
855,333.588,745,333.588,2979.51,1
383.591,345,476.409,345,2224.48,1
466.407,795,543.593,745,9801.95,1
175,386.406,276.406,345,1306.89,1
623.595,705,626.405,685,184696,1
745,333.596,855,333.596,3562.24,1
515,293.598,476.402,345,2490.76,1
855,333.6,745,333.6,2979.75,1
525,166.394,543.606,195,1508.08,1
476.39,345,515,293.61,2882.87,1
825,63.6133,825,83.6133,1076.52,1
746.383,145,825,83.6168,1496.41,1
466.381,795,543.619,745,9797.51,1
543.629,195,525,166.371,1715.1,1
535,886.367,466.367,795,9856.3,1
855,333.638,745,333.638,2980.55,1
276.36,345,383.64,345,1616.85,1
543.643,745,623.643,705,27458.2,1
543.656,195,525,166.344,1715.1,1
535,886.342,466.342,795,9856.62,1
466.34,795,543.66,745,9790.79,1
623.663,705,626.337,685,184696,1
553.665,595,626.335,685,19606.7,1
595,446.332,553.668,595,7083.03,1
825,63.6716,825,83.6716,1076.77,1
825,83.6732,825,63.6732,1148.93,1
746.316,145,825,83.6845,1496.5,1
745,333.687,855,333.687,3564.38,1
476.285,345,515,293.715,2881.32,1
626.282,685,623.718,705,179390,1
383.719,345,476.281,345,2224.48,1
525,166.273,543.727,195,1507.22,1
383.732,345,476.268,345,2224.48,1
515,293.736,476.264,345,2491.66,1
175,386.261,276.261,345,1305.95,1
595,446.211,553.789,595,7074.48,1
525,166.208,543.792,195,1506.75,1
535,886.197,466.197,795,9858.44,1
623.807,705,626.193,685,184696,1
543.81,195,525,166.19,1715.1,1
383.812,345,476.188,345,2224.48,1
543.815,745,623.815,705,27458.2,1
543.817,195,525,166.183,1715.1,1
535,886.181,466.181,795,9858.63,1
543.82,195,525,166.18,1715.1,1
825,83.8208,825,63.8208,1149.62,1
175,386.178,276.178,345,1305.42,1
553.825,595,626.175,685,19606.7,1
525,166.174,543.826,195,1506.5,1
476.173,345,515,293.827,2879.64,1
745,333.831,855,333.831,3567.74,1
626.166,685,623.834,705,178009,1
476.163,345,515,293.837,2879.5,1
276.162,345,383.838,345,1614.96,1
825,63.8391,825,83.8391,1077.47,1
746.16,145,825,83.8403,1496.69,1
276.158,345,383.842,345,1614.92,1
515,293.847,476.153,345,2492.39,1
553.848,595,626.152,685,19606.7,1
855,333.86,745,333.86,2985.16,1
595,446.139,553.861,595,7069.4,1
745,333.863,855,333.863,3568.49,1
623.864,705,626.136,685,184696,1
175,386.135,276.135,345,1305.14,1
466.133,795,543.867,745,9756.6,1
825,63.8729,825,83.8729,1077.61,1
855,333.875,745,333.875,2985.49,1
466.118,795,543.882,745,9754.13,1
623.883,705,626.117,685,184696,1
626.115,685,623.885,705,177406,1
515,293.887,476.113,345,2492.65,1
175,386.112,276.112,345,1304.99,1
515,293.889,476.111,345,2492.67,1
855,333.89,745,333.89,2985.8,1
746.108,145,825,83.8923,1496.76,1
543.894,745,623.894,705,27458.2,1
543.896,745,623.896,705,27458.2,1
466.103,795,543.897,745,9751.62,1
825,63.899,825,83.899,1077.72,1
825,83.9006,825,63.9006,1149.99,1
825,83.9043,825,63.9043,1150.01,1
276.093,345,383.907,345,1614.29,1
745,333.91,855,333.91,3569.59,1
383.911,345,476.089,345,2224.48,1
476.087,345,515,293.913,2878.37,1
535,886.063,466.063,795,9860.1,1
553.939,595,626.061,685,19606.7,1
543.945,745,623.945,705,27458.2,1
746.045,145,825,83.9548,1496.84,1
543.956,195,525,166.044,1715.1,1
624.005,705,625.995,685,184696,1
855,334.013,745,334.013,2988.36,1
825,64.0161,825,84.0161,1078.21,1
544.018,195,525,165.982,1715.1,1
745,334.02,855,334.02,3572.16,1
175,385.976,275.976,345,1304.11,1
515,294.03,475.97,345,2493.59,1
745.968,145,825,84.0319,1496.93,1
825,64.0369,825,84.0369,1078.3,1
535,885.96,465.96,795,9861.38,1
554.045,595,625.955,685,19606.7,1
625.954,685,624.046,705,102.278,1
745.951,145,825,84.0492,1496.96,1
384.052,345,475.948,345,2224.48,1
544.055,745,624.055,705,27458.2,1
384.058,345,475.942,345,2224.48,1
515,294.075,475.925,345,2493.89,1
275.923,345,384.077,345,1612.67,1
544.079,745,624.079,705,27458.2,1
525,165.918,544.082,195,1504.68,1
475.917,345,515,294.083,2875.84,1
465.915,795,544.085,745,9720.78,1
595,445.913,554.087,595,7053.44,1
475.909,345,515,294.091,2875.71,1
825,84.0937,825,64.0937,1150.89,1
825,84.0957,825,64.0957,1150.89,1
175,385.9,275.9,345,1303.63,1
535,885.898,465.898,795,9862.15,1
745,334.104,855,334.104,3574.14,1
554.106,595,625.894,685,19606.7,1
855,334.107,745,334.107,2990.32,1
465.892,795,544.108,745,9717.02,1
625.889,685,624.111,705,174777,1
745.882,145,825,84.1183,1497.04,1
624.121,705,625.879,685,184696,1
525,165.876,544.124,195,1504.38,1
554.128,595,625.872,685,19606.7,1
624.13,705,625.87,685,184696,1
175,385.86,275.86,345,1303.37,1
544.141,195,525,165.859,1715.1,1
535,885.856,465.856,795,9862.66,1
515,294.148,475.852,345,2494.37,1
544.153,745,624.153,705,27458.2,1
625.845,685,624.155,705,174260,1
855,334.157,745,334.157,2991.35,1
825,84.1595,825,64.1595,1151.19,1
595,445.837,554.163,595,7048.15,1
825,64.169,825,84.169,1078.86,1
465.828,795,544.172,745,9706.64,1
275.813,345,384.187,345,1611.62,1
525,165.805,544.195,195,1503.87,1
475.801,345,515,294.199,2874.11,1
745,334.214,855,334.214,3576.73,1
384.216,345,475.784,345,2224.48,1
475.752,345,515,294.248,2873.38,1
515,294.251,475.749,345,2495.04,1
855,334.254,745,334.254,2993.38,1
595,445.742,554.258,595,7041.46,1
825,84.2671,825,64.2671,1151.69,1
624.272,705,625.728,685,184696,1
175,385.725,275.725,345,1302.5,1
544.279,745,624.279,705,27458.2,1
554.29,595,625.71,685,19606.7,1
544.293,195,525,165.707,1715.1,1
625.704,685,624.296,705,172655,1
525,165.703,544.297,195,1503.14,1
384.299,345,475.701,345,2224.48,1
745.699,145,825,84.3009,1497.27,1
825,64.3058,825,84.3058,1079.43,1
825,64.3097,825,84.3097,1079.45,1
275.688,345,175,385.688,1610.42,1
745,334.314,855,334.314,3579.08,1
595,445.684,554.316,595,7037.42,1
384.321,345,475.679,345,2224.48,1
535,885.678,465.678,795,9864.83,1
465.67,795,544.33,745,9680.89,1
745.667,145,825,84.3334,1497.31,1
175,385.665,275.665,345,1302.12,1
465.662,795,544.338,745,9679.53,1
515,294.341,475.659,345,2495.63,1
535,885.655,465.655,795,9865.09,1
825,84.3481,825,64.3481,1152.07,1
544.351,195,525,165.649,1715.1,1
275.647,345,175,385.647,1610.04,1
554.354,595,625.646,685,19606.7,1
745,334.356,855,334.356,3580.08,1
544.359,745,624.359,705,27458.2,1
475.639,345,515,294.361,2871.7,1
745.637,145,825,84.3628,1497.35,1
175,385.634,275.634,345,1301.92,1
525,165.632,544.368,195,1502.63,1
465.629,795,544.371,745,9674.11,1
544.374,195,525,165.626,1715.1,1
275.623,345,175,385.623,1609.8,1
525,165.619,544.381,195,1502.54,1
535,885.618,465.618,795,9865.54,1
384.385,345,475.615,345,2224.48,1
515,294.388,475.612,345,2495.94,1
855,334.389,745,334.389,2996.22,1
275.608,345,175,385.608,1609.66,1
825,84.3951,825,64.3951,1152.29,1
625.601,685,624.399,705,171492,1
625.598,685,624.402,705,171454,1
624.406,705,625.594,685,184696,1
544.407,745,624.407,705,27458.2,1
855,334.409,745,334.409,2996.64,1
595,445.587,554.413,595,7030.62,1
554.417,595,625.583,685,19606.7,1
384.419,345,475.581,345,2224.48,1
745.574,145,825,84.4258,1497.43,1
745,334.429,855,334.429,3581.79,1
515,294.433,475.567,345,2496.24,1
475.563,345,515,294.437,2870.57,1
624.444,705,625.556,685,184696,1
465.553,795,544.447,745,9661.81,1
625.55,685,624.45,705,170918,1
475.545,345,515,294.455,2870.31,1
825,64.4617,825,84.4617,1080.09,1
554.464,595,625.536,685,19606.7,1
544.468,195,525,165.532,1715.1,1
544.473,745,624.473,705,27458.2,1
855,334.475,745,334.475,2998.03,1
825,84.4776,825,64.4776,1152.67,1
525,165.521,544.479,195,1501.84,1
535,885.513,465.513,795,9866.81,1
595,445.512,554.488,595,7025.31,1
554.68,595,625.32,685,19606.7,1
544.691,195,525,165.309,1715.1,1
825,84.6926,825,64.6926,1153.67,1
535,885.306,465.306,795,9869.28,1
745.304,145,825,84.6959,1497.76,1
855,334.697,745,334.697,3002.68,1
384.7,345,475.3,345,2224.48,1
595,445.298,554.702,595,7010.41,1
475.286,345,515,294.714,2866.45,1
544.721,745,624.721,705,27458.2,1
275.274,345,175,385.274,1606.48,1
624.734,705,625.266,685,184696,1
175,385.264,275.264,345,1299.54,1
625.262,685,624.738,705,167734,1
825,64.7408,825,84.7408,1081.27,1
544.745,745,624.745,705,27458.2,1
515,294.748,475.252,345,2498.3,1
625.25,685,624.75,705,167612,1
745.247,145,825,84.7526,1497.83,1
175,385.246,275.246,345,1299.43,1
525,165.243,544.757,195,1499.86,1
624.759,705,625.241,685,184696,1
465.24,795,544.76,745,9611.16,1
554.763,595,625.237,685,19606.7,1
465.236,795,544.764,745,9610.6,1
525,165.232,544.768,195,1499.78,1
745,334.772,855,334.772,3589.87,1
855,334.781,745,334.781,3004.43,1
475.216,345,515,294.784,2865.41,1
515,294.793,475.207,345,2498.6,1
275.2,345,175,385.2,1605.78,1
745,334.806,855,334.806,3590.69,1
384.81,345,475.19,345,2224.48,1
825,64.8146,825,84.8146,1081.58,1
544.821,195,525,165.179,1715.1,1
535,885.166,465.166,795,9870.92,1
825,84.8364,825,64.8364,1154.35,1
595,445.161,554.839,595,7000.88,1
825,88.4637,821.536,65,1181.95,1
625,708.472,621.528,685,182073,1
741.527,145,825,88.4733,1520.19,1
545,198.476,521.524,165,1762.76,1
518.483,295,471.517,345,2555.93,1
595,441.51,555,591.51,6989.64,1
521.497,165,545,198.503,1511.64,1
548.51,745,625,708.51,28433.7,1
535,881.484,468.516,795,9872.86,1
821.481,65,825,88.5186,1097.38,1
555,591.468,621.468,685,19606.7,1
621.462,685,625,708.538,152276,1
178.54,385,275,348.54,1320.76,1
275,348.542,178.542,385,1633.65,1
745,338.547,855,338.547,3744,1
855,338.549,745,338.549,3113.97,1
468.551,795,548.551,745,9738.93,1
471.438,345,518.562,295,2880.78,1
388.566,345,471.434,345,2276.62,1
821.432,65,825,88.5683,1097.59,1
741.43,145,825,88.5703,1520.81,1
388.573,345,471.427,345,2276.71,1
855,338.575,745,338.575,3114.74,1
521.424,165,545,198.576,1511.92,1
545,198.579,521.421,165,1764.21,1
621.41,685,625,708.59,152088,1
745,338.597,855,338.597,3746.18,1
468.6,795,548.6,745,9741.18,1
521.389,165,545,198.611,1512.06,1
825,88.6147,821.385,65,1183.14,1
825,88.6158,821.384,65,1183.15,1
471.38,345,518.62,295,2881.08,1
741.378,145,825,88.622,1521.14,1
275,348.623,178.623,385,1634.34,1
275,348.625,178.625,385,1634.35,1
535,881.373,468.627,795,9872.86,1
468.63,795,548.63,745,9742.58,1
595,441.369,555,591.369,6989.64,1
545,198.634,521.366,165,1764.97,1
518.635,295,471.365,345,2558.41,1
555,591.362,621.362,685,19606.7,1
625,708.64,621.36,685,181817,1
388.651,345,471.349,345,2277.87,1
595,441.345,555,591.345,6989.64,1
548.658,745,625,708.658,28474.5,1
625,708.66,621.34,685,181786,1
178.663,385,275,348.663,1321.57,1
855,338.666,745,338.666,3117.51,1
745,338.691,855,338.691,3750.22,1
555,591.307,621.307,685,19606.7,1
548.696,745,625,708.696,28485.2,1
535,881.301,468.699,795,9872.86,1
821.3,65,825,88.7003,1098.16,1
178.702,385,275,348.702,1321.82,1
518.705,295,471.295,345,2559.56,1
621.292,685,625,708.708,151667,1
388.774,345,471.226,345,2279.7,1
555,591.224,621.224,685,19606.7,1
621.222,685,625,708.778,151418,1
468.78,795,548.78,745,9749.52,1
595,441.217,555,591.217,6989.64,1
855,338.788,745,338.788,3121.19,1
