394.468,345,465.532,345,1583.77,1
825,94.4689,815.531,65,645.528,1
275,354.47,184.47,385,1394.37,1
595,435.526,555,585.526,2497.23,1
394.475,345,465.525,345,1583.83,1
465.524,345,394.476,345,1672.74,1
555,585.523,615.523,685,6210.29,1
555,585.521,615.521,685,6210.29,1
184.48,385,275,354.48,1294.12,1
474.481,795,554.481,745,60635.4,1
554.482,745,625,714.482,33923.9,1
524.486,295,465.514,345,1403.24,1
615.512,685,625,714.488,12910.2,1
184.489,385,275,354.489,1294.18,1
615.509,685,625,714.491,12910.7,1
554.493,745,625,714.493,33928.7,1
745,344.497,855,344.497,1454.38,1
465.502,345,394.498,345,1672.87,1
855,344.5,745,344.5,1218.68,1
275,354.502,184.502,385,1394.65,1
595,435.494,555,585.494,2497.23,1
474.511,795,554.511,745,60690.2,1
515.482,165,545,204.518,908.431,1
545,204.521,515.479,165,1027.98,1
855,344.527,745,344.527,1218.87,1
555,585.259,615.259,685,6210.29,1
545,204.747,515.253,165,1029.47,1
685,695.25,625,714.75,9872.86,1
825,94.7546,815.245,65,646.421,1
275,354.769,184.769,385,1397.12,1
465.224,345,394.776,345,1674.48,1
515.211,165,545,204.789,909.156,1
394.791,345,465.209,345,1586.23,1
554.797,745,625,714.797,34070.6,1
745,344.801,855,344.801,1457.48,1
184.812,385,275,354.812,1296.26,1
615.187,685,625,714.813,12967.5,1
615.183,685,625,714.817,12968.2,1
735.18,145,825,94.8197,793.004,1
685,695.179,625,714.821,9872.86,1
524.823,295,465.177,345,1405.03,1
595,435.175,555,585.175,2497.23,1
474.828,795,554.828,745,61267.9,1
554.831,745,625,714.831,34086.2,1
524.832,295,465.168,345,1405.07,1
745,344.834,855,344.834,1457.82,1
855,344.837,745,344.837,1221.12,1
815.162,65,825,94.8381,607.18,1
855,344.844,745,344.844,1221.17,1
275,354.847,184.847,385,1397.84,1
465.151,345,394.849,345,1674.9,1
515.144,165,545,204.856,909.335,1
555,585.134,615.134,685,6210.29,1
545,204.894,515.106,165,1030.44,1
394.899,345,465.101,345,1587.05,1
735.099,145,825,94.9014,793.23,1
815.096,65,825,94.9043,607.308,1
474.907,795,554.907,745,61414.9,1
184.915,385,275,354.915,1296.92,1
825,98.4912,811.509,65,650.62,1
735,141.506,825,98.4937,783.904,1
548.495,205,515,161.505,1030.68,1
558.499,745,628.499,715,33480.5,1
395,348.502,461.498,345,1614.76,1
185,381.494,275,358.506,1293.61,1
525,298.522,461.478,345,1424.76,1
611.476,685,628.524,715,13000.6,1
275,358.529,185,381.471,1424.07,1
688.537,695,628.537,715,9469.49,1
745,348.54,855,348.54,1470.41,1
461.456,345,395,348.544,1675.78,1
555,581.454,611.454,685,6039.27,1
811.446,65,825,98.554,607.494,1
478.558,795,558.558,745,67386.8,1
515,161.413,548.587,205,900.173,1
855,348.588,745,348.588,1227.4,1
595,431.41,525,298.59,2448.92,1
628.592,715,611.408,685,15996.2,1
688.662,695,628.662,715,9455.52,1
745,348.666,855,348.666,1470.79,1
478.668,795,558.668,745,67570.9,1
611.331,685,628.669,715,13000.6,1
525,298.68,461.32,345,1425.61,1
555,581.317,611.317,685,6032.79,1
811.313,65,825,98.6868,607.494,1
855,348.688,745,348.688,1227.54,1
548.694,205,515,161.306,1030.64,1
395,348.697,461.303,345,1616.29,1
595,431.287,525,298.713,2447.29,1
515,161.283,548.717,205,899.828,1
515,161.281,548.719,205,899.821,1
825,98.7209,811.279,65,650.846,1
185,381.275,275,358.725,1293.37,1
628.729,715,611.271,685,15970,1
558.733,745,628.733,715,33428.5,1
735,141.266,825,98.7344,783.249,1
745,348.738,855,348.738,1471.01,1
555,581.26,611.26,685,6030.07,1
525,298.742,461.258,345,1425.94,1
611.255,685,628.745,715,13000.6,1
558.747,745,628.747,715,33425.4,1
461.251,345,395,348.749,1675.78,1
855,348.751,745,348.751,1227.63,1
275,358.754,185,381.246,1425.66,1
628.759,715,611.241,685,15964.2,1
478.767,795,558.767,745,67735.6,1
688.775,695,628.775,715,9442.88,1
595,431.223,525,298.777,2446.44,1
811.21,65,825,98.7901,607.494,1
395,348.792,461.208,345,1617.03,1
548.794,205,515,161.206,1030.63,1
185,381.2,275,358.8,1293.28,1
395,348.801,461.199,345,1617.09,1
461.198,345,395,348.802,1675.78,1
825,98.8068,811.193,65,650.93,1
275,358.81,185,381.19,1426.07,1
855,348.811,745,348.811,1227.71,1
735,141.186,825,98.814,783.032,1
275,358.815,185,381.185,1426.1,1
461.183,345,395,348.817,1675.78,1
595,431.181,525,298.819,2445.88,1
548.821,205,515,161.179,1030.62,1
548.832,205,515,161.168,1030.62,1
628.834,715,611.166,685,15950,1
688.835,695,628.835,715,9436.11,1
395,348.839,461.161,345,1617.39,1
515,161.158,548.842,205,899.497,1
745,348.85,855,348.85,1471.36,1
478.862,795,558.862,745,67895,1
558.868,745,628.868,715,33398.2,1
478.872,795,558.872,745,67910.7,1
611.124,685,628.876,715,13000.6,1
811.109,65,825,98.8909,607.494,1
735,141.107,825,98.8932,782.816,1
185,381.104,275,358.896,1293.17,1
525,298.901,461.099,345,1426.8,1
555,581.096,611.096,685,6022.31,1
825,98.9058,811.094,65,651.027,1
595,431.02,525,298.98,2443.74,1
515,161.013,548.987,205,899.114,1
611.011,685,628.989,715,13000.6,1
688.991,695,628.991,715,9418.74,1
628.995,715,611.005,685,15919.2,1
745,348.998,855,348.998,1471.81,1
461,345,395,349,1675.78,1
610.997,685,629.003,715,13000.6,1
855,349.005,745,349.005,1227.98,1
689.008,695,629.008,715,9416.82,1
275,359.009,185,380.991,1427.49,1
855,349.01,745,349.01,1227.99,1
525,299.012,460.988,345,1427.39,1
735,140.986,825,99.0145,782.487,1
555,580.984,610.984,685,6017.01,1
810.983,65,825,99.0173,607.494,1
629.018,715,610.982,685,15914.8,1
559.02,745,629.02,715,33363.7,1
810.978,65,825,99.0217,607.494,1
825,99.0232,810.977,65,651.142,1
395,349.024,460.976,345,1618.84,1
479.026,795,559.026,745,68168.5,1
515,160.973,549.027,205,899.007,1
549.028,205,515,160.972,1030.58,1
555,580.971,610.971,685,6016.39,1
735,140.97,825,99.0304,782.443,1
395,349.033,460.967,345,1618.91,1
745,349.038,855,349.038,1471.93,1
629.04,715,610.96,685,15910.7,1
825,99.0414,810.959,65,651.16,1
185,380.954,275,359.046,1293,1
479.048,795,559.048,745,68205.2,1
855,349.049,745,349.049,1228.05,1
595,430.95,525,299.05,2442.82,1
549.058,205,515,160.942,1030.58,1
549.06,205,515,160.94,1030.58,1
559.061,745,629.061,715,33354.4,1
559.063,745,629.063,715,33354,1
460.935,345,395,349.065,1675.78,1
185,380.933,275,359.067,1292.98,1
479.068,795,559.068,745,68239.8,1
745,349.071,855,349.071,1472.04,1
460.928,345,395,349.072,1675.78,1
525,299.073,460.927,345,1427.72,1
185,380.925,275,359.075,1292.97,1
275,359.077,185,380.923,1427.97,1
525,299.079,460.921,345,1427.76,1
275,359.095,185,380.905,1428.1,1
515,160.9,549.1,205,898.813,1
610.896,685,629.104,715,13000.6,1
275,359.105,185,380.895,1428.17,1
689.107,695,629.107,715,9405.81,1
610.888,685,629.112,715,13000.6,1
629.119,715,610.881,685,15895.6,1
549.123,205,515,160.877,1030.57,1
745,349.125,855,349.125,1472.2,1
515,160.869,549.131,205,898.733,1
595,430.868,525,299.132,2441.73,1
629.135,715,610.865,685,15892.5,1
479.138,795,559.138,745,68356.3,1
185,380.86,275,359.14,1292.9,1
735,140.858,825,99.1423,782.139,1
745,349.144,855,349.144,1472.26,1
745,349.146,855,349.146,1472.26,1
855,349.147,745,349.147,1228.18,1
825,99.1502,810.85,65,651.266,1
825,99.1568,810.843,65,651.273,1
559.158,745,629.158,715,33332.3,1
185,380.841,275,359.159,1292.88,1
460.84,345,395,349.16,1675.78,1
549.167,205,515,160.833,1030.56,1
555,580.83,610.83,685,6009.74,1
460.818,345,395,349.182,1675.78,1
479.184,795,559.184,745,68433.2,1
825,99.185,810.815,65,651.3,1
610.813,685,629.187,715,13000.6,1
855,349.188,745,349.188,1228.24,1
689.19,695,629.19,715,9396.55,1
810.809,65,825,99.1911,607.494,1
559.193,745,629.193,715,33324.3,1
185,380.805,275,359.195,1292.84,1
555,580.804,610.804,685,6008.5,1
595,430.802,525,299.198,2440.86,1
525,299.201,460.799,345,1428.41,1
395,349.203,460.797,345,1620.23,1
735,140.794,825,99.2058,781.967,1
395,349.212,460.788,345,1620.3,1
810.787,65,825,99.2129,607.494,1
689.217,695,629.217,715,9393.56,1
525,299.22,460.78,345,1428.51,1
855,349.222,745,349.222,1228.29,1
629.223,715,610.777,685,15875.7,1
555,580.775,610.775,685,6007.16,1
275,359.226,185,380.774,1429.04,1
395,349.227,460.773,345,1620.42,1
515,160.77,549.23,205,898.47,1
549.233,205,515,160.767,1030.55,1
515,160.763,549.237,205,898.452,1
610.76,685,629.24,715,13000.6,1
525,299.241,460.759,345,1428.63,1
735,140.632,825,99.3681,781.526,1
855,349.37,745,349.37,1228.49,1
810.627,65,825,99.3734,607.494,1
559.379,745,629.379,715,33281.3,1
549.381,205,515,160.619,1030.52,1
185,380.617,275,359.383,1292.62,1
595,430.615,525,299.385,2438.39,1
275,359.388,185,380.612,1430.19,1
460.611,345,395,349.389,1675.78,1
549.401,205,515,160.599,1030.52,1
460.596,345,395,349.404,1675.78,1
595,430.595,525,299.405,2438.12,1
825,99.408,810.592,65,651.519,1
525,299.41,460.59,345,1429.54,1
689.411,695,629.411,715,9371.94,1
629.415,715,610.585,685,15839.3,1
825,99.4173,810.583,65,651.528,1
395,349.418,460.582,345,1621.92,1
810.58,65,825,99.4196,607.494,1
515,160.579,549.421,205,897.966,1
810.577,65,825,99.4234,607.494,1
460.575,345,395,349.425,1675.78,1
610.572,685,629.428,715,13000.6,1
595,430.57,525,299.43,2437.79,1
689.436,695,629.436,715,9369.24,1
395,349.437,460.563,345,1622.06,1
185,380.562,275,359.438,1292.56,1
185,380.561,275,359.439,1292.56,1
479.441,795,559.441,745,68864.2,1
855,349.443,745,349.443,1228.6,1
275,359.445,185,380.555,1430.6,1
275,359.447,185,380.553,1430.62,1
735,140.55,825,99.4498,781.304,1
629.453,715,610.547,685,15832,1
555,580.543,610.543,685,5996.2,1
395,349.458,460.542,345,1622.23,1
525,299.462,460.538,345,1429.82,1
525,299.467,460.533,345,1429.85,1
559.468,745,629.468,715,33260.5,1
555,580.53,610.53,685,5995.59,1
515,160.528,549.472,205,897.83,1
610.526,685,629.474,715,13000.6,1
745,349.479,855,349.479,1473.28,1
745,349.482,855,349.482,1473.29,1
810.511,65,825,99.4887,607.494,1
810.509,65,825,99.4907,607.494,1
855,349.494,745,349.494,1228.67,1
825,99.4972,810.503,65,651.606,1
629.498,715,610.502,685,15823.4,1
745,349.501,855,349.501,1473.35,1
559.503,745,629.503,715,33252.4,1
689.504,695,629.504,715,9361.66,1
629.506,715,610.494,685,15822,1
689.508,695,629.508,715,9361.22,1
610.489,685,629.511,715,13000.6,1
275,359.512,185,380.488,1431.08,1
479.519,795,559.519,745,68995.5,1
689.521,695,629.521,715,9359.72,1
275,359.524,185,380.476,1431.17,1
460.474,345,395,349.526,1675.78,1
825,99.5285,810.471,65,651.637,1
460.468,345,395,349.532,1675.78,1
735,140.467,825,99.5331,781.078,1
855,349.535,745,349.535,1228.72,1
610.463,685,629.537,715,13000.6,1
395,349.539,460.461,345,1622.86,1
185,380.459,275,359.541,1292.44,1
395,349.542,460.458,345,1622.89,1
549.545,205,515,160.455,1030.49,1
595,430.454,525,299.546,2436.25,1
855,349.549,745,349.549,1228.74,1
525,299.55,460.45,345,1430.3,1
555,580.448,610.448,685,5991.72,1
595,430.444,525,299.556,2436.12,1
555,580.441,610.441,685,5991.38,1
479.563,795,559.563,745,69068.8,1
515,160.434,549.566,205,897.583,1
549.572,205,515,160.428,1030.48,1
559.583,745,629.583,715,33233.7,1
555,580.232,610.232,685,5981.6,1
515,160.23,549.77,205,897.043,1
395,349.782,460.218,345,1624.76,1
810.217,65,825,99.7829,607.494,1
610.206,685,629.794,715,13000.6,1
629.797,715,610.203,685,15766.6,1
460.2,345,395,349.8,1675.78,1
275,359.804,185,380.196,1433.18,1
559.807,745,629.807,715,33180.7,1
549.81,205,515,160.19,1030.44,1
855,349.813,745,349.813,1229.11,1
525,299.815,460.185,345,1431.72,1
479.823,795,559.823,745,69507.3,1
745,349.824,855,349.824,1474.34,1
825,99.8372,810.163,65,651.939,1
185,380.16,275,359.84,1292.1,1
735,140.157,825,99.8433,780.237,1
689.845,695,629.845,715,9323.89,1
595,430.137,525,299.863,2432.07,1
610.093,685,629.907,715,13000.6,1
460.085,345,395,349.915,1675.78,1
595,430.082,525,299.918,2431.35,1
185,380.078,275,359.922,1292.01,1
825,99.9246,810.075,65,652.025,1
559.929,745,629.929,715,33151.6,1
689.933,695,629.933,715,9314.16,1
810.056,65,825,99.9435,607.494,1
745,349.946,855,349.946,1474.71,1
549.965,205,515,160.035,1030.41,1
629.969,715,610.031,685,15733.8,1
525,299.971,460.029,345,1432.57,1
275,359.978,185,380.022,1434.43,1
855,349.981,745,349.981,1229.34,1
479.983,795,559.983,745,69777.4,1
515,160.012,549.988,205,896.468,1
555,580.005,610.005,685,5970.91,1
735,140,825,100,779.812,1
395,350.004,459.996,345,1626.51,1
825,103.551,806.449,65,655.566,1
275,363.563,185,376.437,1460.54,1
483.566,795,526.434,875,75856.9,1
633.568,715,606.432,685,15055.1,1
806.425,65,825,103.575,607.494,1
185,376.423,275,363.577,1287.74,1
515,156.42,553.58,205,887.041,1
395,353.584,456.416,345,1654.94,1
553.587,205,515,156.413,1029.57,1
745,353.607,855,353.607,1485.84,1
735,136.381,825,103.619,770.099,1
595,426.369,525,303.631,2382.98,1
563.633,745,606.367,685,32183.6,1
525,303.634,456.366,345,1452.5,1
606.364,685,633.636,715,13000.6,1
693.639,695,633.639,715,8912.72,1
563.642,745,606.358,685,32181.1,1
693.646,695,633.646,715,8911.88,1
855,353.648,745,353.648,1234.36,1
456.35,345,395,353.65,1675.78,1
555,576.345,606.345,685,5802.15,1
525,303.657,456.343,345,1452.62,1
483.658,795,526.342,875,76013.1,1
735,136.339,825,103.661,769.987,1
855,353.662,745,353.662,1234.37,1
395,353.664,456.336,345,1655.59,1
633.667,715,606.333,685,15036.5,1
275,363.671,185,376.329,1461.34,1
456.325,345,395,353.675,1675.78,1
745,353.681,855,353.681,1486.07,1
515,156.311,553.689,205,886.757,1
606.307,685,633.693,715,13000.6,1
555,576.3,606.3,685,5800.12,1
825,103.722,806.278,65,655.732,1
185,376.268,275,363.732,1287.55,1
553.734,205,515,156.266,1029.53,1
806.263,65,825,103.737,607.494,1
515,156.232,553.768,205,886.551,1
525,303.77,456.23,345,1453.24,1
483.773,795,526.227,875,76208.1,1
456.226,345,395,353.774,1675.78,1
855,353.779,745,353.779,1234.53,1
185,376.21,275,363.79,1287.49,1
693.792,695,633.792,715,8896.42,1
735,136.197,825,103.803,769.609,1
395,353.805,456.195,345,1656.72,1
825,103.809,806.191,65,655.817,1
555,576.186,606.186,685,5794.97,1
595,426.182,525,303.818,2380.58,1
563.84,745,606.16,685,32124.9,1
275,363.845,185,376.155,1462.62,1
633.854,715,606.146,685,15001.7,1
806.143,65,825,103.857,607.494,1
553.864,205,515,156.136,1029.49,1
745,353.866,855,353.866,1486.63,1
606.132,685,633.868,715,13000.6,1
855,353.9,745,353.9,1234.69,1
395,353.903,456.097,345,1657.52,1
483.906,795,526.094,875,76433,1
633.907,715,606.093,685,14991.7,1
806.092,65,825,103.908,607.494,1
745,353.91,855,353.91,1486.76,1
483.912,795,526.088,875,76442.7,1
275,363.914,185,376.086,1463.13,1
693.916,695,633.916,715,8883.36,1
525,303.917,456.083,345,1454.04,1
595,426.073,525,303.927,2379.18,1
525,303.933,456.067,345,1454.13,1
515,156.066,553.934,205,886.116,1
185,376.063,275,363.937,1287.31,1
735,136.06,825,103.94,769.244,1
553.941,205,515,156.059,1029.47,1
606.057,685,633.943,715,13000.6,1
693.944,695,633.944,715,8880.35,1
563.946,745,606.054,685,32094.7,1
606.051,685,633.949,715,13000.6,1
825,103.95,806.05,65,655.954,1
483.952,795,526.048,875,76510.8,1
185,376.047,275,363.953,1287.29,1
595,426.043,525,303.957,2378.79,1
735,136.039,825,103.961,769.189,1
595,426.036,525,303.964,2378.7,1
555,576.033,606.033,685,5788.03,1
855,353.969,745,353.969,1234.79,1
275,363.97,185,376.03,1463.54,1
553.971,205,515,156.029,1029.46,1
515,156.027,553.973,205,886.016,1
555,576.022,606.022,685,5787.54,1
806.021,65,825,103.979,607.494,1
633.981,715,606.019,685,14977.9,1
456.016,345,395,353.984,1675.78,1
456.014,345,395,353.986,1675.78,1
456.01,345,395,353.99,1675.78,1
825,103.997,806.003,65,656,1
553.998,205,515,156.002,1029.46,1
825,103.999,806.001,65,656.002,1
745,354.002,855,354.002,1487.04,1
735,135.996,825,104.004,769.075,1
745,354.005,855,354.005,1487.05,1
275,364.007,185,375.993,1463.81,1
595,425.99,525,304.01,2378.11,1
634.021,715,605.979,685,14970.4,1
515,155.976,554.024,205,885.883,1
275,364.031,185,375.969,1464,1
605.966,685,634.034,715,13000.6,1
185,375.965,275,364.035,1287.19,1
564.038,745,605.962,685,32068.6,1
605.96,685,634.04,715,13000.6,1
515,155.959,554.041,205,885.837,1
525,304.044,455.956,345,1454.74,1
455.955,345,395,354.045,1675.78,1
595,425.954,525,304.046,2377.65,1
634.048,715,605.952,685,14965.4,1
805.95,65,825,104.05,607.494,1
484.052,795,525.948,875,76681.5,1
745,354.059,855,354.059,1487.21,1
735,135.936,825,104.064,768.914,1
694.067,695,634.067,715,8867.35,1
825,104.07,805.93,65,656.071,1
554.079,205,515,155.921,1029.43,1
395,354.09,455.91,345,1659.02,1
525,304.094,455.906,345,1455.02,1
855,354.109,745,354.109,1234.97,1
555,575.885,605.885,685,5781.36,1
564.172,745,605.828,685,32030.1,1
634.221,715,605.779,685,14933.1,1
484.231,795,525.769,875,76983.3,1
455.767,345,395,354.233,1675.78,1
564.236,745,605.764,685,32011.7,1
605.758,685,634.242,715,13000.6,1
554.244,205,515,155.756,1029.39,1
555,575.753,605.753,685,5775.36,1
745,354.251,855,354.251,1487.79,1
515,155.748,554.252,205,885.289,1
185,375.746,275,364.254,1286.93,1
395,354.257,455.743,345,1660.37,1
595,425.74,525,304.26,2374.91,1
555,575.739,605.739,685,5774.75,1
634.264,715,605.736,685,14925,1
595,425.733,525,304.267,2374.81,1
735,135.731,825,104.269,768.37,1
694.271,695,634.271,715,8845.86,1
275,364.272,185,375.728,1465.78,1
395,354.273,455.727,345,1660.5,1
694.275,695,634.275,715,8845.42,1
605.723,685,634.277,715,13000.6,1
855,354.279,745,354.279,1235.2,1
745,354.283,855,354.283,1487.89,1
275,364.284,185,375.716,1465.87,1
185,375.714,275,364.286,1286.89,1
555,575.711,605.711,685,5773.47,1
605.708,685,634.292,715,13000.6,1
525,304.296,455.704,345,1456.12,1
825,104.299,805.701,65,656.293,1
554.302,205,515,155.698,1029.37,1
455.695,345,395,354.305,1675.78,1
185,375.693,275,364.307,1286.87,1
634.309,715,605.691,685,14916.7,1
805.69,65,825,104.31,607.494,1
484.312,795,525.688,875,77120.2,1
455.687,345,395,354.313,1675.78,1
395,354.315,455.685,345,1660.83,1
694.316,695,634.316,715,8841.06,1
515,155.682,554.318,205,885.117,1
525,304.319,455.681,345,1456.25,1
735,135.68,825,104.32,768.235,1
825,104.321,805.679,65,656.315,1
564.323,745,605.677,685,31986.6,1
525,304.327,455.673,345,1456.29,1
564.331,745,605.669,685,31984.2,1
275,364.334,185,375.666,1466.24,1
554.336,205,515,155.664,1029.36,1
735,135.662,825,104.338,768.187,1
515,155.659,554.341,205,885.057,1
805.658,65,825,104.342,607.494,1
805.656,65,825,104.344,607.494,1
555,575.654,605.654,685,5770.92,1
595,425.653,525,304.347,2373.79,1
515,155.652,554.348,205,885.037,1
185,375.65,275,364.35,1286.82,1
745,354.353,855,354.353,1488.1,1
484.354,795,525.646,875,77192.4,1
855,354.355,745,354.355,1235.3,1
855,354.359,745,354.359,1235.31,1
805.638,65,825,104.362,607.494,1
825,104.364,805.636,65,656.357,1
395,354.368,455.632,345,1661.26,1
855,354.386,745,354.386,1235.35,1
525,304.397,455.603,345,1456.68,1
634.401,715,605.599,685,14899.5,1
825,104.404,805.596,65,656.396,1
735,135.589,825,104.411,767.992,1
484.416,795,525.584,875,77296.4,1
745,354.419,855,354.419,1488.3,1
694.423,695,634.423,715,8829.78,1
605.573,685,634.427,715,13000.6,1
595,425.571,525,304.429,2372.75,1
275,364.431,185,375.569,1466.96,1
554.439,205,515,155.561,1029.33,1
564.441,745,605.559,685,31952.6,1
455.555,345,395,354.445,1675.78,1
735,135.548,825,104.452,767.885,1
555,575.54,605.54,685,5765.78,1
455.537,345,395,354.463,1675.78,1
694.465,695,634.465,715,8825.4,1
525,304.466,455.534,345,1457.06,1
555,575.532,605.532,685,5765.41,1
805.53,65,825,104.47,607.494,1
484.473,795,525.527,875,77393.3,1
634.475,715,605.525,685,14885.8,1
745,354.478,855,354.478,1488.48,1
735,135.521,825,104.479,767.812,1
805.517,65,825,104.483,607.494,1
595,425.511,525,304.489,2371.98,1
745,354.492,855,354.492,1488.52,1
855,354.511,745,354.511,1235.51,1
185,375.488,275,364.512,1286.62,1
484.515,795,525.485,875,77463.5,1
825,104.516,805.484,65,656.505,1
525,304.523,455.477,345,1457.37,1
185,375.475,275,364.525,1286.6,1
554.529,205,515,155.471,1029.31,1
694.531,695,634.531,715,8818.4,1
564.537,745,605.463,685,31924.6,1
595,425.461,525,304.539,2371.34,1
515,155.46,554.54,205,884.538,1
395,354.542,455.458,345,1662.66,1
525,304.548,455.452,345,1457.51,1
515,155.449,554.551,205,884.508,1
855,354.553,745,354.553,1235.57,1
825,104.554,805.446,65,656.542,1
735,135.445,825,104.555,767.61,1
455.443,345,395,354.557,1675.78,1
275,364.558,185,375.442,1467.91,1
564.561,745,605.439,685,31917.5,1
855,354.563,745,354.563,1235.58,1
395,354.566,455.434,345,1662.86,1
554.568,205,515,155.432,1029.3,1
745,354.57,855,354.57,1488.75,1
825,104.573,805.427,65,656.56,1
745,354.578,855,354.578,1488.78,1
605.42,685,634.58,715,13000.6,1
595,425.418,525,304.582,2370.79,1
185,375.416,275,364.584,1286.53,1
805.413,65,825,104.587,607.494,1
634.588,715,605.412,685,14864.7,1
564.591,745,605.409,685,31908.9,1
554.593,205,515,155.407,1029.29,1
395,354.597,455.403,345,1663.11,1
825,104.6,805.4,65,656.587,1
605.397,685,634.603,715,13000.6,1
484.606,795,525.394,875,77618,1
554.609,205,515,155.391,1029.28,1
555,575.39,605.39,685,5759.01,1
735,135.388,825,104.612,767.46,1
275,364.614,185,375.386,1468.32,1
525,304.615,455.385,345,1457.88,1
855,354.619,745,354.619,1235.66,1
555,575.373,605.373,685,5758.28,1
634.627,715,605.373,685,14857.4,1
694.633,695,634.633,715,8807.73,1
515,155.362,554.638,205,884.284,1
564.639,745,605.361,685,31894.7,1
455.357,345,395,354.643,1675.78,1
595,425.354,525,304.646,2369.96,1
185,375.349,275,364.651,1286.45,1
694.654,695,634.654,715,8805.48,1
395,354.655,455.345,345,1663.58,1
275,364.661,185,375.339,1468.67,1
555,575.212,605.212,685,5751.05,1
185,375.209,275,364.791,1286.28,1
805.207,65,825,104.793,607.494,1
595,425.204,525,304.796,2368.05,1
825,104.799,805.201,65,656.78,1
735,135.198,825,104.802,766.956,1
455.194,345,395,354.806,1675.78,1
634.836,715,605.164,685,14818.6,1
855,354.839,745,354.839,1235.95,1
395,354.841,455.159,345,1665.08,1
694.842,695,634.842,715,8785.79,1
525,304.846,455.154,345,1459.15,1
564.851,745,605.149,685,31832.8,1
484.858,795,525.142,875,78042.9,1
275,364.865,185,375.135,1470.18,1
745,354.867,855,354.867,1489.65,1
605.131,685,634.869,715,13000.6,1
515,155.117,554.883,205,883.645,1
554.888,205,515,155.112,1029.2,1
604.927,685,635,715.073,13013.7,1
745,355.077,855,355.077,1490.86,1
274.92,365,185,374.92,1471.39,1
555,205.085,514.915,155,1029.73,1
855,355.09,745,355.09,1236.82,1
525,305.099,454.901,345,1461.09,1
514.886,155,555,205.114,883.638,1
695,694.881,635,715.119,8769.26,1
805,65.1284,825,105.128,607.864,1
595,424.866,525,305.134,2365.45,1
565.139,745,604.861,685,31834.9,1
454.855,345,395,355.145,1676.62,1
825,105.149,805,65.1485,657.449,1
395,355.153,454.847,345,1668.35,1
485.154,795,525,874.846,78671.3,1
555.157,575,604.843,685,5747.27,1
635,715.163,604.837,685,14832.4,1
185,374.829,274.829,365,1286.03,1
825,108.614,805,68.614,668.629,1
635,718.617,601.383,685,15805.7,1
488.62,795,525,871.38,88232.1,1
595,421.375,525,308.625,2365.45,1
525,308.628,451.372,345,1500.77,1
185,371.371,271.371,365,1286.03,1
555,208.63,511.37,155,1053.51,1
601.369,685,635,718.631,13668.3,1
558.639,575,601.361,685,5876.14,1
855,358.642,745,358.642,1263.07,1
568.647,745,601.353,685,32994.8,1
511.349,155,555,208.651,892.886,1
745,358.671,855,358.671,1529.1,1
695,691.324,635,718.676,8769.26,1
395,358.685,451.315,345,1715.16,1
731.299,135,825,108.701,776.307,1
451.292,345,395,358.708,1697.37,1
271.289,365,185,371.289,1480.57,1
805,68.7128,825,108.713,618.324,1
695,691.234,635,718.766,8769.26,1
185,371.216,271.216,365,1286.03,1
511.2,155,555,208.8,893.277,1
558.805,575,601.195,685,5882.31,1
731.193,135,825,108.807,776.593,1
601.19,685,635,718.81,13702.4,1
855,358.812,745,358.812,1264.35,1
731.186,135,825,108.814,776.612,1
558.816,575,601.184,685,5882.73,1
635,718.818,601.182,685,15864.7,1
825,108.824,805,68.824,669.315,1
601.171,685,635,718.829,13706,1
555,208.833,511.167,155,1054.9,1
825,108.834,805,68.8341,669.348,1
555,208.836,511.164,155,1054.92,1
525,308.837,451.163,345,1503.17,1
271.159,365,185,371.159,1480.9,1
451.156,345,395,358.844,1698.16,1
855,358.845,745,358.845,1264.59,1
745,358.848,855,358.848,1531.03,1
185,371.145,271.145,365,1286.03,1
271.144,365,185,371.144,1480.94,1
525,308.858,451.142,345,1503.41,1
511.14,155,555,208.86,893.434,1
395,358.861,451.139,345,1717.55,1
451.137,345,395,358.863,1698.28,1
601.136,685,635,718.864,13712.7,1
488.865,795,525,871.135,88967.7,1
695,691.133,635,718.867,8769.26,1
595,421.132,525,308.868,2365.45,1
488.87,795,825,108.87,143.567,1
805,68.8711,825,108.871,618.791,1
568.874,745,601.126,685,33069.2,1
568.876,745,601.124,685,33069.9,1
488.878,795,525,871.122,89005.6,1
695,691.121,635,718.879,8769.26,1
595,421.12,525,308.88,2365.45,1
805,68.8808,825,108.881,618.82,1
395,358.882,451.118,345,1717.83,1
635,718.884,601.116,685,15884.2,1
635,718.885,601.115,685,15884.4,1
525,308.889,451.111,345,1503.77,1
395,358.891,451.109,345,1717.95,1
511.108,155,555,208.892,893.518,1
745,358.897,855,358.897,1531.55,1
555,208.898,511.102,155,1055.34,1
185,371.1,271.1,365,1286.03,1
825,108.906,805,68.9057,669.583,1
185,371.093,271.093,365,1286.03,1
595,421.092,525,308.908,2365.45,1
595,421.091,525,308.909,2365.45,1
558.912,575,601.088,685,5886.33,1
488.916,795,525,871.084,89120.8,1
568.925,745,601.075,685,33085.9,1
395,358.93,451.07,345,1718.48,1
601.067,685,635,718.933,13725.9,1
451.065,345,395,358.935,1698.7,1
695,691.063,635,718.937,8769.26,1
451.062,345,395,358.938,1698.72,1
488.94,795,525,871.06,89194.4,1
745,358.942,855,358.942,1532.05,1
855,358.945,745,358.945,1265.35,1
525,308.947,451.053,345,1504.44,1
