357.46,245,385,247.46,7469.26,1
572.539,695,595,652.539,2772.85,1
712.537,915,745,772.537,1114.43,1
805,212.535,852.535,205,15004.1,1
315,207.466,357.466,245,5230.27,1
682.533,345,622.533,275,73342.8,1
435,97.4677,385,247.468,8010.24,1
805,212.531,852.531,205,15003.2,1
765,147.47,757.47,85,15283.8,1
595,652.527,572.527,695,3520.22,1
517.479,605,595,652.521,4262.08,1
835,147.498,852.502,205,8752.05,1
577.501,805,545,792.499,1694.09,1
357.505,245,385,247.505,7474.67,1
765,147.51,757.51,85,15283.2,1
385,247.515,357.515,245,9454.85,1
712.483,915,745,772.483,1114.43,1
852.48,205,805,212.48,9341.37,1
337.523,745,545,792.477,1578.78,1
745,772.475,712.475,915,1836.24,1
805,212.473,852.473,205,14991,1
745,772.468,712.468,915,1836.28,1
315,207.535,357.535,245,5233.21,1
712.463,915,745,772.463,1114.43,1
337.55,745,545,792.45,1578.96,1
545,792.446,577.554,805,1755.21,1
357.555,245,385,247.555,7480.69,1
75,492.442,337.558,745,1360.39,1
682.441,345,622.441,275,73342.8,1
852.439,205,805,212.439,9341.37,1
435,97.5651,385,247.565,8019.42,1
517.568,605,595,652.432,4263.5,1
595,652.427,572.427,695,3522.36,1
572.41,695,595,652.41,2772.85,1
835,147.591,852.409,205,8749.63,1
805,212.398,852.398,205,14975,1
757.607,85,765,147.607,9973.86,1
577.623,805,545,792.377,1694.23,1
385,247.627,357.627,245,9465.35,1
765,147.63,757.63,85,15281.6,1
761.321,85,765,151.321,9582.36,1
315,211.33,361.33,245,5398.02,1
581.333,805,545,788.667,1698.16,1
545,788.663,581.337,805,1786.58,1
385,251.34,361.34,245,9823.44,1
361.342,245,385,251.342,7955.61,1
848.657,205,805,208.657,9341.37,1
435,101.347,385,251.347,8388.53,1
315,211.371,361.371,245,5399.82,1
521.381,605,595,648.619,4323.21,1
595,648.615,568.615,695,3605.04,1
835,151.394,848.606,205,8647.15,1
341.396,745,545,788.604,1603.62,1
805,208.603,848.603,205,14199.4,1
678.594,345,618.594,275,73342.8,1
568.592,695,595,648.592,2772.85,1
765,151.411,761.411,85,15217.2,1
75,488.586,315,211.414,1385.57,1
745,768.585,708.585,915,1858.21,1
708.582,915,745,768.582,1114.43,1
435,101.558,385,251.558,8409.89,1
848.438,205,805,208.438,9341.37,1
745,768.434,708.434,915,1859.06,1
521.567,605,595,648.433,4326.05,1
761.569,85,765,151.569,9556.49,1
708.429,915,745,768.429,1114.43,1
765,151.573,761.573,85,15213.9,1
595,648.401,568.401,695,3609.74,1
581.603,805,545,788.397,1698.42,1
521.603,605,595,648.397,4326.61,1
708.391,915,745,768.391,1114.43,1
805,208.39,848.39,205,14157.4,1
835,151.616,848.384,205,8640.99,1
581.618,805,545,788.382,1698.44,1
341.621,745,545,788.379,1605.06,1
361.624,245,385,251.624,7992.73,1
765,151.628,761.628,85,15212.7,1
745,768.371,708.371,915,1859.42,1
678.367,345,618.367,275,73342.8,1
75,488.365,315,211.635,1387.04,1
385,251.637,361.637,245,9852.77,1
315,211.639,361.639,245,5411.72,1
581.641,805,545,788.359,1698.46,1
545,788.354,581.646,805,1789.16,1
848.353,205,805,208.353,9341.37,1
761.65,85,765,151.65,9548.09,1
385,251.652,361.652,245,9854.27,1
765,151.653,761.653,85,15212.2,1
75,488.344,315,211.656,1387.17,1
521.663,605,595,648.337,4327.52,1
595,648.333,568.333,695,3611.23,1
435,101.668,385,251.668,8421.06,1
708.331,915,745,768.331,1114.43,1
761.671,85,765,151.671,9545.9,1
568.327,695,595,648.327,2772.85,1
761.676,85,765,151.676,9545.44,1
805,208.321,848.321,205,14143.9,1
315,211.68,361.68,245,5413.55,1
835,151.681,848.319,205,8639.16,1
521.683,605,595,648.317,4327.81,1
75,488.315,315,211.685,1387.36,1
678.314,345,618.314,275,73342.8,1
568.313,695,595,648.313,2772.85,1
568.31,695,595,648.31,2772.85,1
835,151.692,848.308,205,8638.86,1
361.694,245,385,251.694,8002.03,1
595,648.304,568.304,695,3611.87,1
361.697,245,385,251.697,8002.41,1
708.301,915,745,768.301,1114.43,1
545,788.299,581.701,805,1789.62,1
595,648.296,568.296,695,3612.04,1
315,211.706,361.706,245,5414.7,1
545,788.292,581.708,805,1789.68,1
745,768.291,708.291,915,1859.86,1
835,151.712,848.288,205,8638.31,1
341.713,745,545,788.287,1605.66,1
435,101.715,385,251.715,8425.82,1
678.282,345,618.282,275,73342.8,1
745,768.281,708.281,915,1859.92,1
545,788.279,581.721,805,1789.79,1
361.722,245,385,251.722,8005.77,1
568.272,695,595,648.272,2772.85,1
765,151.731,761.731,85,15210.6,1
848.267,205,805,208.267,9341.37,1
595,648.265,568.265,695,3612.72,1
761.738,85,765,151.738,9539.02,1
581.74,805,545,788.26,1698.55,1
341.741,745,545,788.259,1605.84,1
385,251.743,361.743,245,9863.25,1
745,768.253,708.253,915,1860.08,1
595,648.246,568.246,695,3613.15,1
765,151.758,761.758,85,15210,1
385,251.759,361.759,245,9864.82,1
581.765,805,545,788.235,1698.57,1
835,151.797,848.203,205,8635.93,1
75,488.194,315,211.806,1388.17,1
545,788.191,581.809,805,1790.53,1
708.187,915,745,768.187,1114.43,1
678.181,345,618.181,275,73342.8,1
848.179,205,805,208.179,9341.37,1
805,208.168,848.168,205,14113.9,1
435,101.837,385,251.837,8438.26,1
745,768.159,708.159,915,1860.61,1
315,211.847,361.847,245,5420.98,1
595,648.147,568.147,695,3615.32,1
581.856,805,545,788.144,1698.66,1
385,251.867,361.867,245,9875.58,1
568.122,695,595,648.122,2772.85,1
361.883,245,385,251.883,8027.12,1
761.886,85,765,151.886,9523.58,1
521.888,605,595,648.112,4330.92,1
341.889,745,545,788.111,1606.78,1
385,251.892,361.892,245,9877.98,1
765,151.895,761.895,85,15207.2,1
765,151.896,761.896,85,15207.1,1
805,208.101,848.101,205,14100.9,1
835,151.901,848.099,205,8633.03,1
435,101.905,385,251.905,8445.1,1
521.914,605,595,648.086,4331.32,1
75,488.084,315,211.916,1388.89,1
521.919,605,595,648.081,4331.4,1
848.079,205,805,208.079,9341.37,1
708.078,915,745,768.078,1114.43,1
581.926,805,545,788.074,1698.73,1
315,211.928,361.928,245,5424.59,1
341.932,745,545,788.068,1607.06,1
708.065,915,745,768.065,1114.43,1
361.937,245,385,251.937,8034.24,1
761.939,85,765,151.939,9518.09,1
75,488.057,315,211.943,1389.07,1
385,251.949,361.949,245,9883.67,1
545,788.047,581.953,805,1791.74,1
568.043,695,595,648.043,2772.85,1
848.041,205,805,208.041,9341.37,1
678.039,345,618.039,275,73342.8,1
568.038,695,595,648.038,2772.85,1
361.963,245,385,251.963,8037.76,1
805,208.036,848.036,205,14088.1,1
678.029,345,618.029,275,73342.8,1
315,211.974,361.974,245,5426.62,1
835,151.975,848.025,205,8630.95,1
595,648.023,568.023,695,3618.06,1
745,768.02,708.02,915,1861.39,1
595,648.019,568.019,695,3618.15,1
341.983,745,545,788.017,1607.39,1
745,768.013,708.013,915,1861.44,1
435,101.99,385,251.99,8453.76,1
581.99,805,545,788.01,1698.79,1
545,788.007,581.993,805,1792.08,1
761.995,85,765,151.995,9512.31,1
765,152.015,762.015,85,15204.6,1
342.057,745,545,787.943,1607.87,1
522.097,605,595,647.903,4334.1,1
805,207.898,847.898,205,14061.3,1
342.104,745,545,787.896,1608.17,1
435,102.106,385,252.106,8465.62,1
385,252.11,362.11,245,9899.63,1
595,647.887,567.887,695,3621.06,1
835,152.12,847.88,205,8626.88,1
75,487.87,315,212.13,1390.32,1
545,787.866,582.134,805,1793.26,1
677.855,345,617.855,275,73342.8,1
362.147,245,385,252.147,8062.28,1
315,212.153,362.153,245,5434.6,1
745,767.843,707.843,915,1862.4,1
847.839,205,805,207.839,9341.37,1
762.164,85,765,152.164,9494.83,1
835,152.165,847.835,205,8625.62,1
545,787.834,582.166,805,1793.54,1
567.831,695,595,647.831,2772.85,1
315,212.172,362.172,245,5435.46,1
847.826,205,805,207.826,9341.37,1
582.178,805,545,787.822,1698.96,1
765,152.18,762.18,85,15201,1
745,767.817,707.817,915,1862.54,1
362.184,245,385,252.184,8067.21,1
595,647.814,567.814,695,3622.67,1
385,252.188,362.188,245,9907.43,1
677.808,345,617.808,275,73342.8,1
707.803,915,745,767.803,1114.43,1
762.198,85,765,152.198,9491.33,1
805,207.799,847.799,205,14042.1,1
582.203,805,545,787.797,1698.98,1
435,102.21,385,252.21,8476.27,1
567.786,695,595,647.786,2772.85,1
805,207.782,847.782,205,14038.8,1
582.219,805,545,787.781,1699,1
765,152.221,762.221,85,15200.2,1
522.223,605,595,647.777,4336,1
545,787.775,582.225,805,1794.03,1
75,487.771,315,212.229,1390.98,1
522.232,605,595,647.768,4336.14,1
765,152.234,762.234,85,15199.9,1
342.238,745,545,787.762,1609.03,1
595,647.755,567.755,695,3623.98,1
707.754,915,745,767.754,1114.43,1
315,212.248,362.248,245,5438.87,1
75,487.75,315,212.25,1391.12,1
745,767.747,707.747,915,1862.94,1
847.744,205,805,207.744,9341.37,1
435,102.261,385,252.261,8481.51,1
677.736,345,617.736,275,73342.8,1
835,152.279,847.721,205,8622.42,1
342.287,745,545,787.713,1609.34,1
707.707,915,745,767.707,1114.43,1
385,252.299,362.299,245,9918.43,1
762.3,85,765,152.3,9480.78,1
362.303,245,385,252.303,8083.17,1
567.682,695,595,647.682,2772.85,1
765,152.366,762.366,85,15197,1
835,152.386,847.614,205,8619.39,1
342.39,745,545,787.61,1610,1
847.604,205,805,207.604,9341.37,1
567.601,695,595,647.601,2772.85,1
707.6,915,745,767.6,1114.43,1
567.593,695,595,647.593,2772.85,1
595,647.59,567.59,695,3627.63,1
582.413,805,545,787.587,1699.18,1
835,152.416,847.584,205,8618.55,1
362.418,245,385,252.418,8098.58,1
762.42,85,765,152.42,9468.3,1
75,487.578,315,212.422,1392.26,1
545,787.574,582.426,805,1795.72,1
582.427,805,545,787.573,1699.19,1
545,787.572,582.428,805,1795.74,1
362.429,245,385,252.429,8100.17,1
847.57,205,805,207.57,9341.37,1
582.432,805,545,787.568,1699.19,1
745,767.563,707.563,915,1863.98,1
522.438,605,595,647.562,4339.25,1
805,207.56,847.56,205,13995.7,1
75,487.558,315,212.442,1392.39,1
522.444,605,595,647.556,4339.33,1
745,767.554,707.554,915,1864.03,1
545,787.55,582.45,805,1795.92,1
847.55,205,805,207.55,9341.37,1
435,102.452,385,252.452,8501.1,1
762.453,85,765,152.453,9464.94,1
707.545,915,745,767.545,1114.43,1
315,212.457,362.457,245,5448.21,1
522.458,605,595,647.542,4339.54,1
835,152.46,847.54,205,8617.31,1
677.539,345,617.539,275,73342.8,1
595,647.537,567.537,695,3628.8,1
362.464,245,385,252.464,8104.85,1
545,787.535,582.465,805,1796.06,1
805,207.529,847.529,205,13989.9,1
765,152.472,762.472,85,15194.7,1
315,212.473,362.473,245,5448.92,1
707.523,915,745,767.523,1114.43,1
75,487.522,315,212.478,1392.63,1
707.52,915,745,767.52,1114.43,1
765,152.486,762.486,85,15194.3,1
765,152.488,762.488,85,15194.3,1
342.49,745,545,787.51,1610.65,1
745,767.508,707.508,915,1864.29,1
522.493,605,595,647.507,4340.07,1
582.495,805,545,787.505,1699.25,1
595,647.501,567.501,695,3629.6,1
745,767.5,707.5,915,1864.34,1
435,102.506,385,252.506,8506.68,1
762.51,85,765,152.51,9459.06,1
385,252.513,362.513,245,9939.79,1
805,207.486,847.486,205,13981.5,1
315,212.517,362.517,245,5450.88,1
567.483,695,595,647.483,2772.85,1
385,252.519,362.519,245,9940.46,1
677.479,345,617.479,275,73342.8,1
595,647.473,567.473,695,3630.22,1
835,152.53,847.47,205,8615.32,1
805,207.469,847.469,205,13978.1,1
847.466,205,805,207.466,9341.37,1
362.536,245,385,252.536,8114.55,1
745,767.462,707.462,915,1864.55,1
677.461,345,617.461,275,73342.8,1
342.55,745,545,787.45,1611.03,1
765,152.557,762.557,85,15192.8,1
435,102.56,385,252.56,8512.22,1
362.563,245,385,252.563,8118.17,1
567.435,695,595,647.435,2772.85,1
315,212.567,362.567,245,5453.15,1
385,252.57,362.57,245,9945.49,1
707.428,915,745,767.428,1114.43,1
677.426,345,617.426,275,73342.8,1
847.418,205,805,207.418,9341.37,1
805,207.415,847.415,205,13967.7,1
582.591,805,545,787.409,1699.34,1
595,647.402,567.402,695,3631.8,1
522.601,605,595,647.399,4341.68,1
835,152.608,847.392,205,8613.12,1
567.389,695,595,647.389,2772.85,1
342.612,745,545,787.388,1611.43,1
545,787.372,582.628,805,1797.42,1
75,487.368,315,212.632,1393.66,1
765,83.5799,765,156.42,9204.35,1
585,803.577,545,783.577,1701.36,1
366.427,245,383.573,255,8572.95,1
843.569,205,805,203.569,9492.13,1
703.567,915,743.567,765,1109.92,1
315,216.438,366.438,245,5585.27,1
383.549,255,366.451,245,10067.1,1
673.543,345,615,273.543,73034.5,1
595,643.538,565,696.462,3685.42,1
765,156.466,805,203.534,15445.7,1
346.469,745,545,783.531,1623.26,1
76.4742,485,315,216.474,1413.95,1
743.515,765,703.515,915,1870.07,1
545,783.5,585,803.5,1817.58,1
565,696.503,595,643.497,2731.24,1
525,606.506,595,643.494,4298.15,1
835,156.51,843.49,205,8650.22,1
805,203.487,843.487,205,13512.6,1
436.515,105,366.515,245,8934.65,1
315,216.519,366.519,245,5586.46,1
525,606.522,595,643.478,4297.3,1
545,783.475,585,803.475,1817.58,1
595,643.474,565,696.526,3685.42,1
805,203.472,843.472,205,13512.6,1
436.53,105,366.53,245,8936.22,1
76.5321,485,315,216.532,1414.12,1
703.467,915,743.467,765,1109.6,1
585,803.465,545,783.465,1701.36,1
383.464,255,366.536,245,10059.9,1
765,83.462,765,156.538,9204.35,1
346.54,745,545,783.46,1623.09,1
673.458,345,615,273.458,73014.1,1
765,83.4564,765,156.544,9204.35,1
383.454,255,366.546,245,10059,1
545,783.452,585,803.452,1817.58,1
595,643.444,565,696.556,3685.42,1
366.565,245,383.435,255,8584.16,1
436.58,105,366.58,245,8941.8,1
673.417,345,615,273.417,73004.1,1
525,606.587,595,643.413,4293.95,1
346.591,745,545,783.409,1622.97,1
565,696.592,595,643.408,2728.82,1
835,156.595,843.405,205,8656.2,1
835,156.598,843.402,205,8656.37,1
565,696.6,595,643.4,2728.58,1
366.607,245,383.393,255,8587.62,1
843.389,205,805,203.389,9511.32,1
743.386,765,703.386,915,1869.34,1
843.383,205,805,203.383,9511.96,1
743.38,765,703.38,915,1869.31,1
805,203.377,843.377,205,13512.6,1
436.624,105,366.624,245,8946.72,1
703.372,915,743.372,765,1109.31,1
765,156.63,805,203.37,15481,1
703.349,915,743.349,765,1109.23,1
525,606.654,595,643.346,4290.53,1
585,803.344,545,783.344,1701.36,1
585,803.339,545,783.339,1701.36,1
843.337,205,805,203.337,9516.85,1
743.336,765,703.336,915,1869.06,1
595,643.325,565,696.675,3685.42,1
366.678,245,383.322,255,8593.42,1
673.321,345,615,273.321,72980.8,1
805,203.32,843.32,205,13512.6,1
76.6817,485,315,216.682,1414.57,1
743.312,765,703.312,915,1868.93,1
545,783.311,585,803.311,1817.58,1
565,696.691,595,643.309,2726.09,1
436.693,105,366.693,245,8954.27,1
545,783.306,585,803.306,1817.58,1
383.303,255,366.697,245,10046.2,1
366.7,245,383.3,255,8595.23,1
843.297,205,805,203.297,9521.21,1
436.706,105,366.706,245,8955.79,1
315,216.708,366.708,245,5589.24,1
585,803.288,545,783.288,1701.36,1
585,803.287,545,783.287,1701.36,1
765,156.715,805,203.285,15499.2,1
383.282,255,366.718,245,10044.4,1
765,83.2795,765,156.721,9204.35,1
835,156.722,843.278,205,8665.09,1
835,156.724,843.276,205,8665.22,1
843.273,205,805,203.273,9523.68,1
436.729,105,366.729,245,8958.33,1
673.27,345,615,273.27,72968.1,1
76.7317,485,315,216.732,1414.72,1
673.267,345,615,273.267,72967.6,1
346.736,745,545,783.264,1622.62,1
383.263,255,366.737,245,10042.7,1
703.26,915,743.26,765,1108.95,1
835,156.743,843.257,205,8666.54,1
565,696.744,595,643.256,2724.66,1
525,606.745,595,643.255,4285.82,1
76.7513,485,315,216.751,1414.77,1
765,156.755,805,203.245,15507.8,1
595,643.241,565,696.759,3685.42,1
765,156.761,805,203.239,15509.2,1
346.764,745,545,783.236,1622.55,1
595,643.231,565,696.769,3685.42,1
703.225,915,743.225,765,1108.84,1
843.221,205,805,203.221,9529.28,1
366.78,245,383.22,255,8601.81,1
346.782,745,545,783.218,1622.51,1
585,803.215,545,783.215,1701.36,1
805,203.214,843.214,205,13512.6,1
525,606.787,595,643.213,4283.66,1
673.212,345,615,273.212,72953.9,1
743.21,765,703.21,915,1868.35,1
835,156.792,843.208,205,8669.97,1
805,203.207,843.207,205,13512.6,1
565,696.795,595,643.205,2723.27,1
76.7959,485,315,216.796,1414.91,1
673.202,345,615,273.202,72951.4,1
545,783.201,585,803.201,1817.58,1
525,606.802,595,643.198,4282.88,1
703.195,915,743.195,765,1108.75,1
383.193,255,366.807,245,10036.8,1
765,83.1918,765,156.808,9204.35,1
805,203.186,843.186,205,13512.6,1
565,696.816,595,643.184,2722.7,1
765,83.1795,765,156.821,9204.35,1
765,156.822,805,203.178,15522.3,1
565,696.826,595,643.174,2722.43,1
703.172,915,743.172,765,1108.67,1
366.836,245,383.164,255,8606.35,1
436.837,105,366.837,245,8970.32,1
765,83.162,765,156.838,9204.35,1
545,783.16,585,803.16,1817.58,1
743.158,765,703.158,915,1868.06,1
525,606.847,595,643.153,4280.57,1
315,216.848,366.848,245,5591.28,1
383.149,255,366.851,245,10033,1
743.148,765,703.148,915,1868,1
743.147,765,703.147,915,1867.99,1
346.859,745,545,783.141,1622.32,1
703.14,915,743.14,765,1108.57,1
315,216.862,366.862,245,5591.48,1
436.864,105,366.864,245,8973.32,1
585,803.133,545,783.133,1701.36,1
346.871,745,545,783.129,1622.29,1
383.127,255,366.873,245,10031.1,1
743.126,765,703.126,915,1867.87,1
843.122,205,805,203.122,9539.89,1
366.88,245,383.12,255,8609.98,1
835,156.881,843.119,205,8676.25,1
765,156.882,805,203.118,15535.3,1
765,83.1141,765,156.886,9204.35,1
835,156.887,843.113,205,8676.66,1
673.111,345,615,273.111,72928.6,1
315,216.891,366.891,245,5591.9,1
805,203.107,843.107,205,13512.6,1
835,156.894,843.106,205,8677.14,1
585,803.105,545,783.105,1701.36,1
346.898,745,545,783.102,1622.23,1
76.8991,485,315,216.899,1415.21,1
805,203.1,843.1,205,13512.6,1
765,156.902,805,203.098,15539.4,1
765,83.097,765,156.903,9204.35,1
595,643.096,565,696.904,3685.42,1
703.095,915,743.095,765,1108.43,1
585,803.09,545,783.09,1701.36,1
545,783.087,585,803.087,1817.58,1
383.085,255,366.915,245,10027.5,1
346.917,745,545,783.083,1622.18,1
436.92,105,366.92,245,8979.6,1
843.078,205,805,203.078,9544.6,1
76.9249,485,315,216.925,1415.29,1
366.926,245,383.074,255,8613.75,1
545,783.073,585,803.073,1817.58,1
565,696.928,595,643.072,2719.63,1
595,643.07,565,696.93,3685.42,1
673.065,345,615,273.065,72916.7,1
315,216.938,366.938,245,5592.57,1
565,696.939,595,643.061,2719.35,1
595,643.06,565,696.94,3685.42,1
805,203.058,843.058,205,13512.6,1
703.057,915,743.057,765,1108.31,1
545,783.055,585,803.055,1817.58,1
843.054,205,805,203.054,9547.19,1
703.05,915,743.05,765,1108.29,1
366.952,245,383.048,255,8615.91,1
525,606.955,595,643.045,4275.04,1
383.044,255,366.956,245,10024.1,1
673.043,345,615,273.043,72911.3,1
673.042,345,615,273.042,72910.9,1
76.9594,485,315,216.959,1415.39,1
765,83.0392,765,156.961,9204.35,1
585,803.038,545,783.038,1701.36,1
765,156.963,805,203.037,15552.8,1
383.033,255,366.967,245,10023.1,1
805,203.028,843.028,205,13512.6,1
525,606.973,595,643.027,4274.09,1
545,783.019,585,803.019,1817.58,1
436.983,105,366.983,245,8986.55,1
843.014,205,805,203.014,9551.52,1
525,606.989,595,643.011,4273.26,1
765,156.991,805,203.009,15558.7,1
743.008,765,703.008,915,1867.21,1
366.993,245,383.007,255,8619.24,1
315,216.994,366.994,245,5593.39,1
743.004,765,703.004,915,1867.19,1
346.998,745,545,783.002,1621.98,1
315,216.999,366.999,245,5593.46,1
742.995,765,702.995,915,1867.14,1
525,607.006,595,642.994,4272.39,1
835,157.008,842.992,205,8685.09,1
702.99,915,742.99,765,1108.1,1
805,202.989,842.989,205,13512.6,1
765,82.982,765,157.018,9204.35,1
565,697.021,595,642.979,2717.13,1
437.022,105,367.022,245,8990.94,1
585,802.974,545,782.974,1701.36,1
765,157.037,805,202.963,15568.7,1
77.0395,485,315,217.04,1415.63,1
347.043,745,545,782.957,1621.87,1
672.953,345,615,272.953,72888.1,1
595,642.947,565,697.053,3685.42,1
842.945,205,805,202.945,9558.86,1
765,82.9419,765,157.058,9204.35,1
595,642.941,565,697.059,3685.42,1
545,782.938,585,802.938,1817.58,1
545,782.936,585,802.936,1817.58,1
347.065,745,545,782.935,1621.82,1
672.934,345,615,272.934,72883.2,1
585,802.932,545,782.932,1701.36,1
367.07,245,382.93,255,8625.54,1
525,607.072,595,642.928,4269.04,1
77.0746,485,315,217.075,1415.73,1
805,202.924,842.924,205,13512.6,1
315,217.078,367.078,245,5594.6,1
382.92,255,367.08,245,10013.5,1
437.082,105,367.082,245,8997.61,1
842.917,205,805,202.917,9561.88,1
672.913,345,615,272.913,72877.8,1
77.0903,485,315,217.09,1415.78,1
315,217.094,367.094,245,5594.83,1
595,642.903,565,697.097,3685.42,1
805,202.899,842.899,205,13512.6,1
765,157.103,805,202.897,15583,1
765,157.105,805,202.895,15583.4,1
367.106,245,382.894,255,8628.55,1
382.89,255,367.11,245,10011,1
835,157.112,842.888,205,8692.38,1
742.886,765,702.886,915,1866.51,1
765,82.8844,765,157.116,9204.35,1
835,157.12,842.88,205,8692.95,1
842.876,205,805,202.876,9566.33,1
545,782.87,585,802.87,1817.58,1
565,697.131,595,642.869,2714.11,1
702.867,915,742.867,765,1107.72,1
525,607.14,595,642.86,4265.53,1
742.859,765,702.859,915,1866.36,1
525,607.221,595,642.779,4261.38,1
382.776,255,367.224,245,10001.3,1
765,82.7617,765,157.238,9204.35,1
805,202.758,842.758,205,13512.6,1
77.2465,485,315,217.246,1416.24,1
842.747,205,805,202.747,9580.23,1
672.743,345,615,272.743,72833.1,1
382.74,255,367.26,245,9998.23,1
742.738,765,702.738,915,1865.68,1
545,782.733,585,802.733,1817.58,1
835,157.271,842.729,205,8703.5,1
595,642.726,565,697.274,3685.42,1
565,697.277,595,642.723,2710.18,1
805,202.722,842.722,205,13512.6,1
835,157.279,842.721,205,8704.07,1
367.282,245,382.718,255,8643.02,1
765,157.286,805,202.714,15622.6,1
765,157.288,805,202.712,15622.9,1
315,217.29,367.29,245,5597.64,1
702.708,915,742.708,765,1107.22,1
545,782.707,585,802.707,1817.58,1
765,82.7056,765,157.294,9204.35,1
595,642.703,565,697.297,3685.42,1
585,802.702,545,782.702,1701.36,1
702.7,915,742.7,765,1107.19,1
382.697,255,367.303,245,9994.6,1
765,157.306,805,202.694,15626.9,1
315,217.308,367.308,245,5597.9,1
437.31,105,367.31,245,9023.15,1
437.311,105,367.311,245,9023.27,1
672.687,345,615,272.687,72818.3,1
315,217.315,367.315,245,5598.01,1
585,802.682,545,782.682,1701.36,1
77.3194,485,315,217.319,1416.46,1
367.321,245,382.679,255,8646.21,1
545,782.678,585,802.678,1817.58,1
742.677,765,702.677,915,1865.33,1
565,697.325,595,642.675,2708.88,1
347.328,745,545,782.672,1621.19,1
565,697.332,595,642.668,2708.68,1
437.334,105,367.334,245,9025.89,1
525,607.335,595,642.665,4255.57,1
742.663,765,702.663,915,1865.26,1
585,802.662,545,782.662,1701.36,1
805,202.661,842.661,205,13512.6,1
347.341,745,545,782.659,1621.15,1
347.343,745,545,782.657,1621.15,1
765,82.6541,765,157.346,9204.35,1
525,607.349,595,642.651,4254.84,1
702.649,915,742.649,765,1107.03,1
842.643,205,805,202.643,9591.4,1
77.3587,485,315,217.359,1416.58,1
835,157.361,842.639,205,8709.85,1
595,642.631,565,697.369,3685.42,1
672.627,345,615,272.627,72802.1,1
367.438,245,382.562,255,8655.86,1
765,157.443,805,202.557,15656.4,1
835,157.444,842.556,205,8715.65,1
842.554,205,805,202.554,9601.03,1
315,217.45,367.45,245,5599.94,1
585,802.544,545,782.544,1701.36,1
565,697.459,595,642.541,2705.26,1
842.54,205,805,202.54,9602.58,1
805,202.537,842.537,205,13512.6,1
765,82.5339,765,157.466,9204.35,1
437.467,105,367.467,245,9040.87,1
842.53,205,805,202.53,9603.65,1
835,157.472,842.528,205,8717.59,1
382.526,255,367.474,245,9980.02,1
315,217.476,367.476,245,5600.31,1
585,802.522,545,782.522,1701.36,1
595,642.519,565,697.481,3685.42,1
765,82.5177,765,157.482,9204.35,1
565,697.486,595,642.514,2704.51,1
595,642.512,565,697.488,3685.42,1
672.511,345,615,272.511,72770.5,1
525,607.492,595,642.508,4247.58,1
77.493,485,315,217.493,1416.97,1
77.4939,485,315,217.494,1416.98,1
525,607.499,595,642.501,4247.23,1
742.5,765,702.5,915,1864.34,1
835,157.503,842.497,205,8719.78,1
382.493,255,367.507,245,9977.28,1
347.509,745,545,782.491,1620.75,1
382.49,255,367.51,245,9976.97,1
765,157.511,805,202.489,15671.3,1
672.488,345,615,272.488,72764.1,1
702.486,915,742.486,765,1106.52,1
437.516,105,367.516,245,9046.38,1
585,802.479,545,782.479,1701.36,1
77.5244,485,315,217.524,1417.07,1
805,202.472,842.472,205,13512.6,1
545,782.468,585,802.468,1817.58,1
367.535,245,382.465,255,8663.85,1
367.536,245,382.464,255,8663.96,1
545,782.463,585,802.463,1817.58,1
347.539,745,545,782.461,1620.68,1
805,202.46,842.46,205,13512.6,1
742.457,765,702.457,915,1864.09,1
347.544,745,545,782.456,1620.66,1
525,607.545,595,642.455,4244.89,1
742.454,765,702.454,915,1864.07,1
315,217.548,367.548,245,5601.34,1
545,782.432,585,802.432,1817.58,1
367.57,245,382.43,255,8666.81,1
315,217.573,367.573,245,5601.69,1
382.425,255,367.575,245,9971.44,1
805,202.416,842.416,205,13512.6,1
742.405,765,702.405,915,1863.8,1
672.402,345,615,272.402,72740.5,1
765,157.6,805,202.4,15690.6,1
525,607.603,595,642.397,4241.96,1
842.396,205,805,202.396,9618.14,1
77.6095,485,315,217.609,1417.32,1
672.389,345,615,272.389,72736.9,1
545,782.388,585,802.388,1817.58,1
437.615,105,367.615,245,9057.51,1
382.384,255,367.616,245,9967.96,1
595,642.38,565,697.62,3685.42,1
565,697.623,595,642.377,2700.83,1
765,82.3752,765,157.625,9204.35,1
585,802.373,545,782.373,1701.36,1
702.371,915,742.371,765,1106.16,1
347.63,745,545,782.37,1620.45,1
835,157.634,842.366,205,8728.94,1
842.364,205,805,202.364,9621.64,1
315,217.639,367.639,245,5602.63,1
437.641,105,367.641,245,9060.47,1
702.356,915,742.356,765,1106.11,1
585,802.353,545,782.353,1701.36,1
565,697.652,595,642.348,2700.04,1
742.346,765,702.346,915,1863.46,1
765,157.656,805,202.344,15702.8,1
525,607.666,595,642.334,4238.77,1
347.669,745,545,782.331,1620.36,1
77.6785,485,315,217.679,1417.52,1
765,78.6064,765,161.394,9204.35,1
835,161.401,838.599,205,8991.18,1
838.586,205,805,198.586,10043,1
765,161.416,805,198.584,16532.9,1
545,778.581,585,798.581,1817.58,1
565,701.423,595,638.577,2601.23,1
585,798.569,545,778.569,1701.36,1
805,198.565,838.565,205,13512.6,1
351.439,745,545,778.561,1611.1,1
371.445,245,378.555,255,8994.04,1
738.551,765,698.551,915,1842.03,1
698.548,915,738.548,765,1094.2,1
81.455,485,315,221.455,1428.67,1
525,611.459,595,638.541,4052.53,1
