794,805,794,915,619.819,1
763.995,345,766.005,255,2225.39,1
453.992,235,315,126.008,15651.4,1
276.009,245,315,126.009,10800.5,1
276.022,245,315,126.022,10800.5,1
75,573.966,256.034,745,1260.85,1
613.965,655,595,733.965,1144.47,1
256.042,745,75,573.958,927.092,1
256.049,745,75,573.951,927.092,1
315,126.055,396.055,55,52413,1
766.057,255,763.943,345,2806.57,1
763.941,345,766.059,255,2226.25,1
545,873.94,545,853.94,646.842,1
835,66.0643,775,76.0643,2558.73,1
775,76.0664,835,66.0664,3500.51,1
793.932,805,793.932,915,619.919,1
745,153.931,775,76.0695,3859.2,1
933.928,205,835,66.072,1526.1,1
775,76.0775,835,66.0775,3500.72,1
315,126.079,396.079,55,52377.2,1
835,66.0813,775,76.0813,2558.94,1
545,873.908,545,853.908,646.905,1
663.904,315,763.904,345,3627.98,1
545,853.901,545,873.901,681.052,1
453.897,235,315,126.103,15661.7,1
276.115,245,315,126.115,10800.5,1
595,733.882,613.882,655,917.665,1
75,573.878,256.122,745,1260.97,1
75,573.874,256.126,745,1260.98,1
315,126.128,396.128,55,52305.7,1
256.129,745,75,573.871,927.092,1
613.868,655,595,733.868,1144.72,1
793.866,915,793.866,805,489.575,1
663.857,315,763.857,345,3629.39,1
613.853,655,595,733.853,1144.76,1
745,153.852,775,76.1482,3861.42,1
545,853.851,545,873.851,681.158,1
276.151,245,315,126.151,10800.5,1
775,76.1549,835,66.1549,3502.17,1
766.156,255,763.844,345,2806.57,1
793.842,805,793.842,915,620.051,1
933.836,205,835,66.1641,1527.14,1
545,853.826,545,873.826,681.209,1
595,733.825,613.825,655,917.863,1
453.816,235,315,126.184,15670.5,1
545,873.813,545,853.813,647.09,1
793.811,805,793.811,915,620.098,1
933.809,205,835,66.1913,1527.45,1
766.194,255,763.806,345,2806.57,1
256.197,745,75,573.803,927.092,1
485,556.204,613.796,655,1862.19,1
763.785,345,766.215,255,2228.76,1
775,76.2461,835,66.2461,3503.87,1
663.732,315,763.732,345,3633.13,1
766.271,255,763.729,345,2806.57,1
793.726,805,793.726,915,620.223,1
835,66.2755,775,76.2755,2561.31,1
766.277,255,763.723,345,2806.57,1
485,556.278,613.722,655,1861.71,1
763.716,345,766.284,255,2229.87,1
745,153.709,775,76.2912,3865.47,1
545,853.705,545,873.705,681.463,1
793.703,915,793.703,805,489.728,1
613.701,655,595,733.701,1145.16,1
485,556.3,613.7,655,1861.57,1
793.696,805,793.696,915,620.266,1
745,153.695,775,76.3054,3865.87,1
775,76.3083,835,66.3083,3505.04,1
315,126.309,396.309,55,52039.5,1
545,873.689,545,853.689,647.33,1
933.686,205,835,66.3138,1528.84,1
933.681,205,835,66.3194,1528.9,1
485,556.323,613.677,655,1861.43,1
545,873.674,545,853.674,647.36,1
256.329,745,75,573.671,927.092,1
75,573.67,256.33,745,1261.27,1
453.668,235,315,126.332,15686.6,1
793.666,805,793.666,915,620.31,1
595,733.665,613.665,655,918.418,1
315,126.336,396.336,55,52000.3,1
613.663,655,595,733.663,1145.26,1
75,573.661,256.339,745,1261.28,1
276.34,245,315,126.34,10800.5,1
256.343,745,75,573.657,927.092,1
453.656,235,315,126.344,15687.9,1
453.649,235,315,126.351,15688.7,1
595,733.646,613.646,655,918.483,1
276.356,245,315,126.356,10800.5,1
793.642,915,793.642,805,489.784,1
545,873.641,545,853.641,647.424,1
595,733.64,613.64,655,918.504,1
763.637,345,766.363,255,2231.14,1
766.364,255,763.636,345,2806.57,1
933.634,205,835,66.3655,1529.43,1
763.633,345,766.367,255,2231.2,1
663.632,315,763.632,345,3636.14,1
545,853.63,545,873.63,681.621,1
545,853.628,545,873.628,681.625,1
775,76.3757,835,66.3757,3506.3,1
75,573.621,256.379,745,1261.34,1
613.618,655,595,733.618,1145.38,1
835,66.383,775,76.383,2562.62,1
835,66.3926,775,76.3926,2562.74,1
745,153.606,775,76.3945,3868.39,1
933.544,205,835,66.4561,1530.46,1
793.54,805,793.54,915,620.496,1
485,556.47,613.53,655,1860.5,1
745,153.527,775,76.4726,3870.61,1
276.479,245,315,126.479,10800.5,1
595,733.514,613.514,655,918.941,1
613.507,655,595,733.507,1145.67,1
763.5,345,766.5,255,2233.34,1
545,873.495,545,853.495,647.708,1
315,126.51,396.51,55,51747.3,1
75,573.489,256.511,745,1261.53,1
793.486,805,793.486,915,620.575,1
315,126.518,396.518,55,51736.8,1
545,873.48,545,853.48,647.738,1
835,66.5223,775,76.5223,2564.33,1
775,76.5261,835,66.5261,3509.12,1
256.53,745,75,573.47,927.092,1
545,853.468,545,873.468,681.963,1
453.465,235,315,126.535,15708.6,1
763.462,345,766.538,255,2233.96,1
835,66.542,775,76.542,2564.57,1
766.546,255,763.454,345,2806.57,1
793.449,915,793.449,805,489.965,1
663.445,315,763.445,345,3641.79,1
933.433,205,835,66.5671,1531.72,1
613.429,655,595,733.429,1145.88,1
485,556.581,613.419,655,1859.79,1
595,733.416,613.416,655,919.28,1
453.415,235,315,126.585,15714,1
793.412,915,793.412,805,489.999,1
75,573.409,256.591,745,1261.65,1
766.593,255,763.407,345,2806.57,1
256.594,745,75,573.406,927.092,1
276.598,245,315,126.598,10800.5,1
745,153.399,775,76.6008,3874.24,1
663.397,315,763.397,345,3643.21,1
545,853.394,545,873.394,682.118,1
545,853.391,545,873.391,682.124,1
793.39,805,793.39,915,620.717,1
775,76.6121,835,66.6121,3510.73,1
75,573.381,256.619,745,1261.69,1
613.379,655,595,733.379,1146.01,1
933.377,205,835,66.6225,1532.35,1
315,126.628,396.628,55,51577.7,1
485,556.643,613.357,655,1859.39,1
763.353,345,766.647,255,2235.72,1
766.651,255,763.349,345,2806.57,1
745,153.342,775,76.6585,3875.88,1
545,873.339,545,853.339,648.012,1
545,873.337,545,853.337,648.015,1
453.334,235,315,126.666,15722.7,1
775,76.6674,835,66.6674,3511.77,1
745,153.329,775,76.6711,3876.24,1
315,126.675,396.675,55,51509.8,1
663.318,315,763.318,345,3645.6,1
933.316,205,835,66.6842,1533.05,1
835,66.6855,775,76.6855,2566.33,1
595,733.304,613.304,655,919.668,1
75,573.293,256.707,745,1261.81,1
276.716,245,315,126.716,10800.5,1
485,556.722,613.278,655,1858.89,1
766.724,255,763.276,345,2806.57,1
256.727,745,75,573.273,927.092,1
775,76.7285,835,66.7285,3512.91,1
763.27,345,766.73,255,2237.05,1
595,733.268,613.268,655,919.795,1
793.264,805,793.264,915,620.902,1
545,853.261,545,873.261,682.398,1
613.257,655,595,733.257,1146.33,1
793.247,915,793.247,805,490.152,1
835,66.7559,775,76.7559,2567.19,1
453.242,235,315,126.758,15732.6,1
789.451,915,789.451,805,493.681,1
609.432,655,595,729.432,1156.26,1
835,70.5709,775,80.5709,2614.32,1
789.428,805,789.428,915,626.539,1
659.424,315,759.424,345,3764.88,1
449.418,235,280.582,245,16124.5,1
260.585,745,75,569.415,927.092,1
745,149.41,775,80.59,3989.74,1
485,560.593,609.407,655,1834.33,1
789.406,805,789.406,915,626.571,1
929.402,205,835,70.5978,1578.59,1
770.601,255,759.399,345,2806.57,1
775,80.6038,835,70.6038,3586.26,1
315,130.606,400.606,55,46279.5,1
929.391,205,835,70.6087,1578.72,1
609.39,655,595,729.39,1156.37,1
789.388,915,789.388,805,493.739,1
745,149.386,775,80.6137,3990.44,1
280.615,245,315,130.615,10800.5,1
595,729.381,609.381,655,933.419,1
75,569.377,260.623,745,1267.34,1
759.372,345,770.628,255,2301.01,1
545,849.369,545,869.369,690.659,1
280.632,245,315,130.632,10800.5,1
775,80.6353,835,70.6353,3586.86,1
770.637,255,759.363,345,2806.57,1
835,70.6446,775,80.6446,2615.23,1
545,869.349,545,849.349,655.838,1
75,569.348,260.652,745,1267.38,1
595,729.343,609.343,655,933.552,1
260.658,745,75,569.342,927.092,1
659.339,315,759.339,345,3767.52,1
485,560.673,609.327,655,1833.82,1
315,130.715,400.715,55,46145.7,1
545,849.278,545,869.278,690.854,1
485,560.724,609.276,655,1833.5,1
545,869.267,545,849.267,656.002,1
775,80.7371,835,70.7371,3588.81,1
260.74,745,75,569.26,927.092,1
835,70.7453,775,80.7453,2616.49,1
745,149.246,775,80.7539,3994.58,1
449.238,235,280.762,245,16142,1
280.763,245,315,130.763,10800.5,1
759.234,345,770.766,255,2303.33,1
789.229,915,789.229,805,493.886,1
595,729.225,609.225,655,933.971,1
770.779,255,759.221,345,2806.57,1
659.218,315,759.218,345,3771.31,1
929.217,205,835,70.7833,1580.79,1
789.213,805,789.213,915,626.854,1
315,130.791,400.791,55,46053.1,1
609.204,655,595,729.204,1156.85,1
75,569.182,260.818,745,1267.61,1
659.115,315,759.115,345,3774.51,1
280.889,245,315,130.889,10800.5,1
545,849.102,545,869.102,691.231,1
545,869.086,545,849.086,656.358,1
449.081,235,280.919,245,16157.2,1
770.921,255,759.079,345,2806.57,1
315,130.926,400.926,55,45888.3,1
609.066,655,595,729.066,1157.21,1
759.065,345,770.935,255,2306.14,1
775,80.9387,835,70.9387,3592.66,1
929.059,205,835,70.9415,1582.68,1
260.948,745,75,569.052,927.092,1
835,70.9523,775,80.9523,2619.07,1
595,729.045,609.045,655,934.608,1
609.041,655,595,729.041,1157.27,1
789.037,915,789.037,805,494.064,1
745,149.036,775,80.9644,4000.81,1
485,560.969,609.031,655,1831.95,1
75,569.029,260.971,745,1267.82,1
449.026,235,280.974,245,16162.5,1
789.019,805,789.019,915,627.139,1
280.984,245,315,130.984,10800.5,1
789.006,805,789.006,915,627.158,1
595,729.003,609.003,655,934.758,1
789.001,915,789.001,805,494.097,1
771.004,255,758.996,345,2806.57,1
658.992,315,758.992,345,3778.35,1
315,131.017,401.017,55,45778.7,1
835,71.0211,775,81.0211,2619.93,1
745,148.972,775,81.0275,4002.68,1
261.032,745,75,568.968,927.092,1
595,728.96,608.96,655,934.911,1
928.947,205,835,71.0527,1584,1
775,81.0551,835,71.0551,3594.89,1
758.942,345,771.058,255,2308.21,1
545,848.94,545,868.94,691.578,1
608.938,655,595,728.938,1157.54,1
485,561.066,608.934,655,1831.34,1
261.12,745,75,568.88,927.092,1
835,71.1272,775,81.1272,2621.25,1
771.131,255,758.869,345,2806.57,1
281.134,245,315,131.134,10800.5,1
788.854,915,788.854,805,494.233,1
928.852,205,835,71.1481,1585.14,1
608.849,655,595,728.849,1157.76,1
485,561.154,608.846,655,1830.78,1
745,148.845,775,81.1553,4006.47,1
658.842,315,758.842,345,3783.05,1
595,728.836,608.836,655,935.35,1
788.833,805,788.833,915,627.411,1
545,868.831,545,848.831,656.863,1
261.177,745,75,568.823,927.092,1
75,568.822,261.178,745,1268.11,1
788.817,805,788.817,915,627.436,1
595,728.813,608.813,655,935.433,1
545,848.81,545,868.81,691.856,1
448.807,235,281.193,245,16183.5,1
771.196,255,758.804,345,2806.57,1
758.803,345,771.197,255,2310.53,1
835,71.1988,775,81.1988,2622.15,1
315,131.207,401.207,55,45549.1,1
658.787,315,758.787,345,3784.77,1
75,568.785,261.215,745,1268.16,1
775,81.2176,835,71.2176,3598,1
775,81.2187,835,71.2187,3598.02,1
745,148.78,775,81.2203,4008.4,1
448.777,235,281.223,245,16186.3,1
758.771,345,771.229,255,2311.06,1
545,868.768,545,848.768,656.988,1
928.766,205,835,71.2339,1586.17,1
281.239,245,315,131.239,10800.5,1
315,131.247,401.247,55,45501,1
788.744,915,788.744,805,494.336,1
608.735,655,595,728.735,1158.06,1
261.272,745,75,568.728,927.092,1
485,561.275,608.725,655,1830.02,1
545,848.722,545,868.722,692.044,1
775,81.304,835,71.304,3599.66,1
545,868.687,545,848.687,657.149,1
745,148.686,775,81.3142,4011.19,1
835,71.3198,775,81.3198,2623.66,1
315,131.321,401.321,55,45413.1,1
545,848.676,545,868.676,692.142,1
658.673,315,758.673,345,3788.34,1
261.33,745,75,568.67,927.092,1
448.667,235,281.333,245,16196.8,1
281.341,245,315,131.341,10800.5,1
928.653,205,835,71.347,1587.52,1
485,561.363,608.637,655,1829.46,1
771.366,255,758.634,345,2806.57,1
485,561.369,608.631,655,1829.43,1
75,568.628,261.372,745,1268.37,1
595,728.627,608.627,655,936.094,1
75,568.626,261.374,745,1268.38,1
835,71.3756,775,81.3756,2624.36,1
281.376,245,315,131.376,10800.5,1
745,148.622,775,81.3776,4013.07,1
608.619,655,595,728.619,1158.35,1
758.615,345,771.385,255,2313.68,1
758.608,345,771.392,255,2313.79,1
261.394,745,75,568.606,927.092,1
485,561.399,608.601,655,1829.24,1
658.598,315,758.598,345,3790.67,1
658.597,315,758.597,345,3790.73,1
788.596,915,788.596,805,494.473,1
788.595,805,788.595,915,627.762,1
775,81.4092,835,71.4092,3601.67,1
788.586,805,788.586,915,627.774,1
788.585,805,788.585,915,627.776,1
75,568.582,261.418,745,1268.44,1
758.581,345,771.419,255,2314.26,1
745,148.579,775,81.4213,4014.37,1
448.574,235,281.426,245,16205.7,1
545,868.573,545,848.573,657.376,1
595,728.571,608.571,655,936.291,1
545,848.568,545,868.568,692.374,1
788.567,805,788.567,915,627.802,1
315,131.435,401.435,55,45276.8,1
281.436,245,315,131.436,10800.5,1
928.562,205,835,71.4376,1588.61,1
775,81.4413,835,71.4413,3602.29,1
545,868.556,545,848.556,657.409,1
261.445,745,75,568.555,927.092,1
788.553,915,788.553,805,494.512,1
835,71.4487,775,81.4487,2625.27,1
315,131.452,401.452,55,45257.1,1
595,728.544,608.544,655,936.388,1
775,81.4578,835,71.4578,3602.6,1
448.541,235,281.459,245,16208.8,1
608.539,655,595,728.539,1158.56,1
75,568.538,261.462,745,1268.5,1
595,728.535,608.535,655,936.419,1
545,848.534,545,868.534,692.448,1
608.533,655,595,728.533,1158.57,1
835,71.4685,775,81.4685,2625.52,1
261.47,745,75,568.53,927.092,1
448.527,235,281.473,245,16210.1,1
745,148.525,775,81.4745,4015.96,1
928.52,205,835,71.4796,1589.11,1
658.517,315,758.517,345,3793.23,1
485,561.49,608.51,655,1828.66,1
928.438,205,835,71.5615,1590.1,1
788.436,915,788.436,805,494.621,1
758.42,345,771.58,255,2316.96,1
835,71.5899,775,81.5899,2627.04,1
788.407,805,788.407,915,628.037,1
745,148.403,775,81.5969,4019.6,1
485,561.599,608.401,655,1827.98,1
315,131.601,401.601,55,45080.1,1
545,868.397,545,848.397,657.724,1
608.394,655,595,728.394,1158.93,1
485,561.607,608.393,655,1827.92,1
545,848.39,545,868.39,692.757,1
658.385,315,758.385,345,3797.38,1
315,131.62,401.62,55,45057.3,1
448.374,235,281.626,245,16224.5,1
771.628,255,758.372,345,2806.57,1
775,81.6302,835,71.6302,3605.91,1
261.634,745,75,568.366,927.092,1
75,568.362,261.638,745,1268.74,1
775,81.6396,835,71.6396,3606.09,1
595,728.355,608.355,655,937.059,1
261.647,745,75,568.353,927.092,1
835,71.6479,775,81.6479,2627.77,1
448.35,235,281.65,245,16226.9,1
281.652,245,315,131.652,10800.5,1
281.653,245,315,131.653,10800.5,1
608.346,655,595,728.346,1159.05,1
745,148.338,775,81.6624,4021.55,1
788.336,805,788.336,915,628.141,1
595,728.331,608.331,655,937.144,1
928.329,205,835,71.6706,1591.41,1
75,568.328,261.672,745,1268.79,1
788.324,805,788.324,915,628.158,1
281.677,245,315,131.677,10800.5,1
545,868.32,545,848.32,657.877,1
485,561.682,608.318,655,1827.45,1
608.314,655,595,728.314,1159.13,1
835,71.6886,775,81.6886,2628.28,1
835,71.6958,775,81.6958,2628.37,1
75,568.301,261.699,745,1268.82,1
448.299,235,281.701,245,16231.6,1
315,131.705,401.705,55,44957.5,1
788.291,915,788.291,805,494.754,1
745,148.287,775,81.7129,4023.06,1
75,568.286,261.714,745,1268.84,1
261.716,745,75,568.284,927.092,1
595,728.281,608.281,655,937.322,1
758.278,345,771.722,255,2319.35,1
545,848.277,545,868.277,693,1
771.725,255,758.275,345,2806.57,1
545,868.272,545,848.272,657.972,1
788.27,915,788.27,805,494.774,1
775,81.7318,835,71.7318,3607.86,1
545,848.266,545,868.266,693.024,1
315,131.738,401.738,55,44918.3,1
745,148.261,775,81.7389,4023.84,1
775,81.742,835,71.742,3608.06,1
595,728.256,608.256,655,937.411,1
658.254,315,758.254,345,3801.49,1
608.252,655,595,728.252,1159.29,1
485,561.75,608.25,655,1827.02,1
928.248,205,835,71.7517,1592.38,1
758.247,345,771.753,255,2319.87,1
448.244,235,281.756,245,16236.8,1
928.242,205,835,71.7575,1592.45,1
771.768,255,758.232,345,2806.57,1
788.23,805,788.23,915,628.297,1
261.774,745,75,568.226,927.092,1
281.778,245,315,131.778,10800.5,1
784.372,915,784.372,805,498.735,1
745,144.368,775,85.6318,4130.85,1
784.365,805,784.365,915,634.412,1
605,655.642,595,724.358,1167.53,1
545,864.357,545,844.357,666.712,1
655,314.343,754.343,345,3927.23,1
775,254.339,754.339,345,2815.58,1
754.332,345,775,254.332,2385.91,1
285.673,245,315,135.673,10897,1
444.321,235,285.679,245,16682.2,1
485,565.684,605,655.684,1806.59,1
75,564.303,265.697,745,1278.59,1
545,844.3,545,864.3,702.676,1
265.714,745,75,564.286,929.478,1
595,724.281,605,655.719,953.164,1
775,85.7214,835,75.7214,3671.05,1
835,75.7231,775,85.7231,2670.04,1
924.276,205,835,75.7245,1637.98,1
315,135.728,285.728,245,41305.9,1
745,144.253,775,85.7466,4132.31,1
75,564.246,265.754,745,1279.02,1
315,135.762,285.762,245,41305.9,1
775,85.7689,835,75.7689,3671.05,1
595,724.223,605,655.777,953.492,1
545,844.22,545,864.22,702.972,1
285.782,245,315,135.782,10912.9,1
835,75.7837,775,85.7837,2670.04,1
754.212,345,775,254.212,2387.82,1
745,144.208,775,85.7918,4132.88,1
655,314.204,754.204,345,3931.94,1
265.8,745,75,564.2,929.768,1
784.197,805,784.197,915,634.779,1
775,254.195,754.195,345,2817.55,1
924.194,205,835,75.8061,1638.64,1
835,75.8078,775,85.8078,2670.04,1
485,565.809,605,655.809,1806.59,1
835,75.8103,775,85.8103,2670.04,1
545,864.187,545,844.187,667.297,1
265.815,745,75,564.185,929.816,1
775,85.8159,835,75.8159,3671.05,1
545,864.182,545,844.182,667.315,1
265.82,745,75,564.18,929.834,1
754.177,345,775,254.177,2388.37,1
75,564.175,265.825,745,1279.56,1
784.173,915,784.173,805,499.035,1
485,565.83,605,655.83,1806.59,1
595,724.168,605,655.832,953.805,1
775,85.8333,835,75.8333,3671.05,1
75,564.165,265.835,745,1279.63,1
444.163,235,285.837,245,16719,1
285.84,245,315,135.84,10921.3,1
605,655.843,595,724.157,1167.53,1
784.156,915,784.156,805,499.061,1
655,314.155,754.155,345,3933.61,1
784.153,805,784.153,915,634.876,1
545,844.151,545,864.151,703.227,1
775,254.149,754.149,345,2818.18,1
285.854,245,315,135.854,10923.3,1
315,135.855,285.855,245,41305.9,1
315,135.856,285.856,245,41305.9,1
775,254.142,754.142,345,2818.27,1
784.14,805,784.14,915,634.903,1
545,844.139,545,864.139,703.273,1
485,565.867,605,655.867,1806.59,1
595,724.132,605,655.868,954.012,1
924.125,205,835,75.8746,1639.19,1
485,565.878,605,655.878,1806.59,1
595,724.121,605,655.879,954.073,1
745,144.119,775,85.8814,4134.02,1
444.117,235,285.883,245,16729.6,1
754.116,345,775,254.116,2389.34,1
784.112,915,784.112,805,499.126,1
924.106,205,835,75.8938,1639.34,1
775,85.896,835,75.896,3671.05,1
655,314.103,754.103,345,3935.36,1
315,135.9,285.9,245,41305.9,1
605,655.902,595,724.098,1167.53,1
75,564.094,265.906,745,1280.18,1
265.909,745,75,564.091,930.131,1
655,314.084,754.084,345,3935.97,1
545,864.082,545,844.082,667.66,1
545,844.075,545,864.075,703.511,1
605,655.928,595,724.072,1167.53,1
444.068,235,285.932,245,16741,1
784.067,805,784.067,915,635.064,1
784.063,915,784.063,805,499.2,1
285.948,245,315,135.948,10937,1
835,75.9518,775,85.9518,2670.04,1
924.046,205,835,75.9538,1639.83,1
754.045,345,775,254.045,2390.48,1
605,655.987,595,724.013,1167.53,1
485,565.99,605,655.99,1806.59,1
545,864.008,545,844.008,667.914,1
655,313.999,753.999,345,3938.87,1
775,86.004,835,76.004,3671.05,1
286.008,245,315,136.008,10945.6,1
923.984,205,835,76.0164,1640.33,1
655,313.983,753.983,345,3939.42,1
443.981,235,286.019,245,16761.6,1
783.978,915,783.978,805,499.328,1
775,86.0227,835,76.0227,3671.05,1
545,843.976,545,863.976,703.88,1
595,723.972,605,656.028,954.916,1
595,723.97,605,656.03,954.93,1
485,566.031,605,656.031,1806.59,1
443.967,235,286.033,245,16764.8,1
75,563.965,266.035,745,1281.16,1
753.962,345,775,253.962,2391.81,1
266.04,745,75,563.96,930.571,1
605,656.047,595,723.953,1167.53,1
835,76.051,775,86.051,2670.04,1
923.947,205,835,76.0533,1640.63,1
286.055,245,315,136.055,10952.4,1
775,253.941,753.941,345,2821.02,1
835,76.0605,775,86.0605,2670.04,1
775,253.937,753.937,345,2821.07,1
75,563.935,266.065,745,1281.39,1
783.933,915,783.933,805,499.396,1
266.071,745,75,563.929,930.675,1
545,843.926,545,863.926,704.065,1
745,143.925,775,86.0751,4136.48,1
315,136.079,286.079,245,41305.9,1
783.919,805,783.919,915,635.386,1
315,136.086,286.086,245,41305.9,1
753.911,345,775,253.911,2392.62,1
545,863.91,545,843.91,668.254,1
745,143.906,775,86.0944,4136.73,1
775,86.0973,835,76.0973,3671.05,1
835,76.1016,775,86.1016,2670.04,1
545,863.888,545,843.888,668.329,1
286.119,245,315,136.119,10961.8,1
775,253.877,753.877,345,2821.88,1
753.872,345,775,253.872,2393.25,1
266.132,745,75,563.868,930.881,1
783.864,805,783.864,915,635.507,1
595,723.862,605,656.138,955.544,1
775,86.1402,835,76.1402,3671.05,1
783.859,805,783.859,915,635.518,1
835,76.1437,775,86.1437,2670.04,1
745,143.852,775,86.1476,4137.4,1
443.85,235,286.15,245,16792.1,1
753.847,345,775,253.847,2393.65,1
595,723.844,605,656.156,955.646,1
783.841,915,783.841,805,499.535,1
266.162,745,75,563.838,930.982,1
443.836,235,286.164,245,16795.3,1
605,656.166,595,723.834,1167.53,1
923.832,205,835,76.168,1641.56,1
605,656.17,595,723.83,1167.53,1
783.829,805,783.829,915,635.585,1
783.827,915,783.827,805,499.556,1
655,313.826,753.826,345,3944.73,1
835,76.1753,775,86.1753,2670.04,1
775,253.823,753.823,345,2822.62,1
775,86.182,835,76.182,3671.05,1
923.814,205,835,76.186,1641.71,1
923.813,205,835,76.1872,1641.72,1
545,843.808,545,863.808,704.504,1
655,313.802,753.802,345,3945.54,1
545,863.797,545,843.797,668.645,1
75,563.795,266.205,745,1282.46,1
286.209,245,315,136.209,10974.8,1
753.789,345,775,253.789,2394.56,1
443.787,235,286.213,245,16807,1
655,313.785,753.785,345,3946.12,1
443.782,235,286.218,245,16808.2,1
75,563.776,266.224,745,1282.6,1
745,143.773,775,86.2265,4138.4,1
485,566.228,605,656.228,1806.59,1
783.77,915,783.77,805,499.642,1
315,136.231,286.231,245,41305.9,1
286.233,245,315,136.233,10978.3,1
775,253.764,753.764,345,2823.43,1
783.761,915,783.761,805,499.656,1
315,136.242,286.242,245,41305.9,1
595,723.756,605,656.244,956.151,1
605,656.246,595,723.754,1167.53,1
315,136.248,286.248,245,41305.9,1
923.739,205,835,76.2612,1642.31,1
595,723.734,605,656.266,956.271,1
775,86.2669,835,76.2669,3671.05,1
783.73,805,783.73,915,635.799,1
75,563.727,266.273,745,1282.98,1
75,563.724,266.276,745,1283,1
545,843.723,545,863.723,704.824,1
286.28,245,315,136.28,10985.2,1
783.719,805,783.719,915,635.825,1
545,863.715,545,843.715,668.928,1
775,253.712,753.712,345,2824.13,1
745,143.709,775,86.2905,4139.21,1
655,313.707,753.707,345,3948.75,1
783.706,915,783.706,805,499.739,1
443.694,235,286.306,245,16828.9,1
605,656.31,595,723.69,1167.53,1
655,313.687,753.687,345,3949.46,1
835,76.3189,775,86.3189,2670.04,1
595,723.666,605,656.334,956.659,1
485,566.339,605,656.339,1806.59,1
753.652,345,775,253.652,2396.76,1
775,86.3499,835,76.3499,3671.05,1
315,136.351,286.351,245,41305.9,1
775,86.3535,835,76.3535,3671.05,1
745,143.645,775,86.3546,4140.02,1
775,253.644,753.644,345,2825.06,1
485,566.36,605,656.36,1806.59,1
266.364,745,75,563.636,931.659,1
545,843.634,545,863.634,705.154,1
443.633,235,286.367,245,16843.2,1
923.629,205,835,76.3711,1643.2,1
835,76.3724,775,86.3724,2670.04,1
753.626,345,775,253.626,2397.19,1
545,863.623,545,843.623,669.244,1
545,843.605,545,863.605,705.263,1
595,723.604,605,656.396,957.016,1
485,566.401,605,656.401,1806.59,1
545,863.598,545,843.598,669.332,1
923.595,205,835,76.4047,1643.48,1
605,656.408,595,723.592,1167.53,1
595,723.59,605,656.41,957.094,1
605,656.411,595,723.589,1167.53,1
835,76.4138,775,86.4138,2670.04,1
783.583,915,783.583,805,499.925,1
286.42,245,315,136.42,11005.7,1
783.579,915,783.579,805,499.931,1
266.422,745,75,563.578,931.854,1
443.576,235,286.424,245,16856.7,1
753.574,345,775,253.574,2398.02,1
545,863.572,545,843.572,669.423,1
783.571,805,783.571,915,636.149,1
545,843.567,545,863.567,705.406,1
923.565,205,835,76.4347,1643.72,1
75,563.564,266.436,745,1284.23,1
775,253.562,753.562,345,2826.18,1
745,143.558,775,86.4419,4141.12,1
745,143.557,775,86.4435,4141.14,1
775,86.4448,835,76.4448,3671.05,1
655,313.554,753.554,345,3953.97,1
745,143.553,775,86.4474,4141.19,1
775,86.4492,835,76.4492,3671.05,1
286.451,245,315,136.451,11010.3,1
315,136.452,286.452,245,41305.9,1
75,563.546,266.454,745,1284.36,1
923.544,205,835,76.4557,1643.89,1
286.46,245,315,136.46,11011.6,1
783.529,805,783.529,915,636.241,1
75,563.526,266.474,745,1284.51,1
545,843.523,545,863.523,705.57,1
315,136.48,286.48,245,41305.9,1
753.517,345,775,253.517,2398.93,1
783.516,805,783.516,915,636.269,1
605,656.486,595,723.514,1167.53,1
655,313.512,753.512,345,3955.4,1
923.508,205,835,76.4916,1644.18,1
775,253.507,753.507,345,2826.94,1
753.502,345,775,253.502,2399.18,1
266.503,745,75,563.497,932.124,1
595,723.489,605,656.511,957.673,1
315,136.516,286.516,245,41305.9,1
485,566.517,605,656.517,1806.59,1
443.477,235,286.523,245,16879.9,1
266.524,745,75,563.476,932.195,1
545,863.472,545,843.472,669.768,1
655,313.469,753.469,345,3956.85,1
783.464,915,783.464,805,500.105,1
286.538,245,315,136.538,11023,1
835,76.5395,775,86.5395,2670.04,1
783.459,805,783.459,915,636.393,1
485,566.542,605,656.542,1806.59,1
545,843.456,545,863.456,705.818,1
545,863.455,545,843.455,669.828,1
605,656.551,595,723.449,1167.53,1
75,563.446,266.554,745,1285.13,1
655,313.44,753.44,345,3957.83,1
835,76.562,775,86.562,2670.04,1
923.436,205,835,76.5643,1644.77,1
75,563.434,266.566,745,1285.22,1
775,86.5676,835,76.5676,3671.05,1
443.43,235,286.57,245,16891,1
775,86.5709,835,76.5709,3671.05,1
286.573,245,315,136.573,11028.2,1
545,843.42,545,863.42,705.954,1
783.405,805,783.405,915,636.512,1
266.603,745,75,563.397,932.46,1
443.395,235,286.605,245,16899.3,1
485,566.612,605,656.612,1806.59,1
835,76.622,775,86.622,2670.04,1
605,656.632,595,723.368,1167.53,1
545,863.364,545,843.364,670.142,1
775,253.363,753.363,345,2828.9,1
745,143.361,775,86.6388,4143.59,1
315,136.656,286.656,245,41305.9,1
595,723.343,605,656.657,958.507,1
655,313.34,753.34,345,3961.26,1
286.663,245,315,136.663,11041.4,1
745,143.333,775,86.6672,4143.95,1
443.33,235,286.67,245,16914.6,1
835,76.672,775,86.672,2670.04,1
75,563.323,266.677,745,1286.07,1
545,863.316,545,843.316,670.309,1
753.313,345,775,253.313,2402.2,1
