855,283.615,745,283.615,1999.98,1
745,283.618,855,283.618,3438.81,1
493.619,265,526.381,345,30206.2,1
805,56.3728,825,33.6272,1842.25,1
666.371,695,653.629,725,2058.25,1
805,56.3693,825,33.6307,1842.26,1
526.367,345,493.633,265,20854.7,1
546.365,195,515,173.635,11460.2,1
653.638,725,666.362,695,1916.93,1
493.642,745,486.358,765,2436.09,1
545,636.356,595,683.644,3718.61,1
855,283.645,745,283.645,2000.26,1
526.352,345,493.648,265,20862.7,1
545,636.346,595,683.654,3718.9,1
526.343,345,493.657,265,20867.5,1
486.339,765,493.661,745,2247.02,1
515,173.663,546.337,195,12877.2,1
486.335,765,493.665,745,2247.04,1
556.323,915,486.323,765,1176.66,1
755,166.321,745,283.679,2835.2,1
515,173.68,546.32,195,12880.4,1
145,406.317,305,323.683,9634.75,1
595,683.689,545,636.311,2607.42,1
305,323.69,363.69,315,189210,1
493.693,265,526.307,345,30206.2,1
666.305,695,653.695,725,2059,1
855,283.7,745,283.7,2000.77,1
595,496.298,545,636.298,6066.06,1
515,173.705,546.295,195,12885.1,1
493.706,265,526.294,345,30206.2,1
666.293,695,653.707,725,2059.14,1
825,33.7088,805,56.2912,1638.07,1
493.71,745,486.29,765,2436.09,1
805,56.2882,825,33.7118,1842.48,1
595,496.286,545,636.286,6066.79,1
805,56.2847,825,33.7153,1842.49,1
745,283.718,855,283.718,3440.9,1
653.722,725,666.278,695,1916.93,1
145,406.269,305,323.731,9632.48,1
755,166.267,745,283.733,2835.66,1
595,683.735,545,636.265,2607.23,1
556.263,915,486.263,765,1176.81,1
526.26,345,493.74,265,20911.7,1
546.257,195,515,173.743,11480.7,1
805,56.2535,825,33.7465,1842.58,1
595,496.251,545,636.251,6068.97,1
825,33.7502,805,56.2498,1638.44,1
745,283.762,855,283.762,3441.81,1
305,323.763,363.763,315,188646,1
855,283.769,745,283.769,2001.4,1
653.771,725,666.229,695,1916.93,1
545,636.228,595,683.772,3722.4,1
305,323.778,363.778,315,188525,1
486.218,765,493.782,745,2247.68,1
493.786,745,486.214,765,2436.09,1
556.202,915,486.202,765,1176.96,1
545,636.199,595,683.801,3723.26,1
493.817,265,526.183,345,30206.2,1
855,283.82,745,283.82,2001.88,1
515,173.822,546.178,195,12907.3,1
526.176,345,493.824,265,20956.7,1
595,683.832,545,636.168,2606.83,1
546.167,195,515,173.833,11497.6,1
145,406.166,305,323.834,9627.65,1
755,166.162,745,283.838,2836.54,1
825,33.8409,805,56.1591,1639.26,1
666.156,695,653.844,725,2060.69,1
745,283.89,855,283.89,3444.48,1
545,636.095,595,683.905,3726.34,1
515,173.909,546.091,195,12923.7,1
526.09,345,493.91,265,21003.1,1
493.912,745,486.088,765,2436.09,1
595,496.085,545,636.085,6079.36,1
493.923,265,526.077,345,30206.2,1
666.073,695,653.927,725,2061.63,1
805,56.0694,825,33.9306,1843.08,1
546.059,195,515,173.941,11518.1,1
755,166.055,745,283.945,2837.44,1
855,283.949,745,283.949,2003.08,1
653.952,725,666.048,695,1916.93,1
595,683.957,545,636.043,2606.32,1
556.037,915,486.037,765,1177.36,1
305,323.97,363.97,315,187046,1
486.028,765,493.972,745,2248.72,1
145,406.022,305,323.978,9620.87,1
825,33.9902,805,56.0098,1640.6,1
494.025,265,525.975,345,30206.2,1
825,34.0276,805,55.9724,1640.93,1
595,495.97,545,635.97,6086.54,1
805,55.9678,825,34.0322,1843.36,1
745,284.034,855,284.034,3447.49,1
855,284.039,745,284.039,2003.91,1
545.925,195,515,174.075,11543.5,1
145,405.92,305,324.08,9616.07,1
595,684.083,545,635.917,2605.81,1
305,324.088,364.088,315,186143,1
485.909,765,494.091,745,2249.36,1
515,174.093,545.907,195,12958.9,1
525.899,345,494.101,265,21106.1,1
665.89,695,654.11,725,2063.72,1
654.113,725,665.887,695,1916.93,1
494.117,745,485.883,765,2436.09,1
555.882,915,485.882,765,1177.74,1
755,165.879,745,284.121,2838.93,1
545,635.876,595,684.124,3732.83,1
545,635.743,595,684.257,3736.78,1
665.733,695,654.267,725,2065.5,1
665.723,695,654.277,725,2065.62,1
825,34.2795,805,55.7205,1643.2,1
654.281,725,665.719,695,1916.93,1
515,174.282,545.718,195,12995,1
525.716,345,494.284,265,21205.8,1
145,405.715,305,324.285,9606.4,1
855,284.286,745,284.286,2006.21,1
515,174.295,545.705,195,12997.3,1
805,55.7002,825,34.2998,1844.1,1
595,684.305,545,635.695,2604.9,1
805,55.6935,825,34.3065,1844.12,1
485.691,765,494.309,745,2250.54,1
555.688,915,485.688,765,1178.22,1
145,405.687,305,324.313,9605.1,1
825,34.3162,805,55.6838,1643.53,1
654.318,725,665.682,695,1916.93,1
855,284.32,745,284.32,2006.53,1
545.679,195,515,174.321,11590.5,1
494.328,265,525.672,345,30206.2,1
525.668,345,494.332,265,21231.7,1
545,635.665,595,684.335,3739.08,1
305,324.337,364.337,315,184256,1
745,284.339,855,284.339,3453.87,1
494.343,265,525.657,345,30206.2,1
595,684.345,545,635.655,2604.74,1
745,284.348,855,284.348,3454.05,1
494.352,745,485.648,765,2436.09,1
595,495.646,545,635.646,6106.89,1
755,165.642,745,284.358,2840.92,1
755,165.642,745,284.358,2840.93,1
305,324.362,364.362,315,184066,1
545.631,195,515,174.369,11599.5,1
595,495.629,545,635.629,6107.91,1
555.627,915,485.627,765,1178.37,1
494.375,745,485.625,765,2436.09,1
825,38.0646,808.065,55,1649.7,1
498.067,745,485,768.067,2459.94,1
545,631.928,598.072,685,3879.29,1
598.077,685,665,691.923,2614.52,1
855,288.089,745,288.089,2012.87,1
148.093,405,305,328.093,9930.88,1
745,288.095,855,288.095,3467.75,1
305,328.098,365,318.098,179336,1
521.9,345,495,268.1,22665.6,1
545,191.896,518.104,175,11323.1,1
755,161.895,808.105,55,2813.38,1
808.107,55,825,38.1074,1813.39,1
595,491.891,545,631.891,6322.8,1
555,911.89,485,768.11,1204.14,1
518.121,175,545,191.879,12546.3,1
655,721.868,665,691.868,1959.48,1
665,691.857,655,721.857,2119.88,1
495,268.155,521.845,345,30206.2,1
485,768.159,498.159,745,2254.26,1
545,191.809,518.191,175,11312,1
148.195,405,305,328.195,9943.05,1
518.198,175,545,191.802,12532.4,1
855,288.199,745,288.199,2012.87,1
598.203,685,665,691.797,2615.02,1
755,161.79,808.21,55,2812.26,1
305,328.212,365,318.212,179336,1
745,288.216,855,288.216,3467.75,1
555,911.783,485,768.217,1204.99,1
595,491.781,545,631.781,6329.09,1
855,288.226,745,288.226,2012.87,1
495,268.228,521.772,345,30206.2,1
665,691.77,655,721.77,2121.17,1
485,768.234,498.234,745,2254.26,1
595,491.765,545,631.765,6329.96,1
485,768.237,498.237,745,2254.26,1
148.241,405,305,328.241,9948.51,1
485,768.244,498.244,745,2254.26,1
655,721.753,665,691.753,1961.05,1
545,631.752,598.248,685,3886.36,1
598.251,685,665,691.749,2615.21,1
498.254,745,485,768.254,2461.4,1
745,288.257,855,288.257,3467.75,1
518.258,175,545,191.742,12521.4,1
655,721.738,665,691.738,1961.27,1
808.264,55,825,38.2641,1811.77,1
518.266,175,545,191.734,12520.1,1
745,288.267,855,288.267,3467.75,1
485,768.27,498.27,745,2254.26,1
655,721.725,665,691.725,1961.44,1
305,328.276,365,318.276,179336,1
755,161.723,808.277,55,2811.54,1
755,161.719,808.281,55,2811.49,1
808.282,55,825,38.2825,1811.58,1
745,288.285,855,288.285,3467.75,1
495,268.286,521.714,345,30206.2,1
545,191.709,518.291,175,11299.4,1
518.292,175,545,191.708,12515.3,1
498.293,745,485,768.293,2461.7,1
825,38.2942,808.294,55,1649.7,1
555,911.702,485,768.298,1205.63,1
148.299,405,305,328.299,9955.41,1
665,691.698,655,721.698,2122.25,1
825,38.3038,808.304,55,1649.7,1
545,631.694,598.306,685,3888.69,1
598.31,685,665,691.69,2615.44,1
855,288.314,745,288.314,2012.87,1
305,328.315,365,318.315,179336,1
755,161.683,808.317,55,2811.11,1
305,328.318,365,318.318,179336,1
555,911.68,485,768.32,1205.8,1
498.322,745,485,768.322,2461.93,1
665,691.677,655,721.677,2122.56,1
545,191.671,518.329,175,11294.5,1
808.332,55,825,38.3317,1811.07,1
598.334,685,665,691.666,2615.54,1
148.337,405,305,328.337,9959.96,1
855,288.339,745,288.339,2012.87,1
148.343,405,305,328.343,9960.62,1
495,268.346,521.654,345,30206.2,1
555,911.653,485,768.347,1206.02,1
598.348,685,665,691.652,2615.6,1
665,691.646,655,721.646,2123.01,1
595,491.645,545,631.645,6336.82,1
545,191.643,518.357,175,11290.9,1
555,911.618,485,768.382,1206.29,1
148.385,405,305,328.385,9965.66,1
545,191.613,518.387,175,11287.2,1
595,491.611,545,631.611,6338.76,1
498.394,745,485,768.394,2462.49,1
665,691.603,655,721.603,2123.66,1
808.398,55,825,38.3984,1810.38,1
655,721.6,665,691.6,1963.17,1
808.401,55,825,38.4013,1810.35,1
148.405,405,305,328.405,9968.02,1
518.411,175,545,191.589,12493.9,1
598.412,685,665,691.588,2615.85,1
598.414,685,665,691.586,2615.86,1
595,491.584,545,631.584,6340.32,1
555,911.58,485,768.42,1206.6,1
545,631.577,598.423,685,3893.38,1
545,631.574,598.426,685,3893.5,1
555,911.572,485,768.428,1206.66,1
545,631.571,598.429,685,3893.61,1
598.431,685,665,691.569,2615.92,1
655,721.568,665,691.568,1963.61,1
825,38.4328,808.433,55,1649.7,1
518.434,175,545,191.566,12489.5,1
495,268.436,521.564,345,30206.2,1
855,288.437,745,288.437,2012.87,1
495,268.44,521.56,345,30206.2,1
825,38.4419,808.442,55,1649.7,1
305,328.445,365,318.445,179336,1
655,721.553,665,691.553,1963.82,1
305,328.449,365,318.449,179336,1
485,768.45,498.45,745,2254.26,1
148.451,405,305,328.451,9973.57,1
855,288.453,745,288.453,2012.87,1
755,161.545,808.455,55,2809.63,1
521.543,345,495,268.457,22792.5,1
808.459,55,825,38.4588,1809.75,1
825,38.4611,808.461,55,1649.7,1
305,328.467,365,318.467,179336,1
855,288.468,745,288.468,2012.87,1
498.469,745,485,768.469,2463.07,1
521.528,345,495,268.472,22797.6,1
665,691.524,655,721.524,2124.83,1
665,691.522,655,721.522,2124.87,1
745,288.48,855,288.48,3467.75,1
745,288.48,855,288.48,3467.75,1
755,161.518,808.482,55,2809.34,1
521.517,345,495,268.483,22801.6,1
808.484,55,825,38.4844,1809.49,1
485,768.486,498.486,745,2254.26,1
745,288.487,855,288.487,3467.75,1
595,491.512,545,631.512,6344.39,1
498.489,745,485,768.489,2463.23,1
495,268.491,521.509,345,30206.2,1
498.492,745,485,768.492,2463.25,1
498.493,745,485,768.493,2463.26,1
755,161.506,808.494,55,2809.21,1
665,691.504,655,721.504,2125.12,1
755,161.502,808.498,55,2809.17,1
518.5,175,545,191.5,12477.7,1
745,288.504,855,288.504,3467.75,1
305,328.505,365,318.505,179336,1
655,721.483,665,691.483,1964.79,1
485,768.52,498.52,745,2254.26,1
825,38.5235,808.523,55,1649.7,1
855,288.525,745,288.525,2012.87,1
555,911.473,485,768.527,1207.45,1
545,631.469,598.531,685,3897.72,1
148.533,405,305,328.533,9983.37,1
598.536,685,665,691.464,2616.34,1
305,328.607,365,318.607,179336,1
518.609,175,545,191.391,12458,1
855,288.614,745,288.614,2012.87,1
745,288.619,855,288.619,3467.75,1
598.622,685,665,691.378,2616.68,1
148.624,405,305,328.624,9994.26,1
745,288.626,855,288.626,3467.75,1
595,491.373,545,631.373,6352.33,1
655,721.372,665,691.372,1966.32,1
485,768.63,498.63,745,2254.26,1
825,38.6321,808.632,55,1649.7,1
485,768.638,498.638,745,2254.26,1
808.645,55,825,38.6447,1807.83,1
598.647,685,665,691.353,2616.78,1
555,911.35,485,768.65,1208.42,1
825,38.6514,808.651,55,1649.7,1
498.653,745,485,768.653,2464.5,1
855,288.655,745,288.655,2012.87,1
495,268.66,521.34,345,30206.2,1
305,328.663,365,318.663,179336,1
595,491.336,545,631.336,6354.42,1
755,161.335,808.665,55,2807.37,1
665,691.333,655,721.333,2127.67,1
521.331,345,495,268.669,22867.9,1
655,721.326,665,691.326,1966.96,1
545,191.322,518.678,175,11250.2,1
555,911.319,485,768.681,1208.67,1
521.309,345,495,268.691,22875.8,1
545,631.306,598.694,685,3904.26,1
498.698,745,485,768.698,2464.85,1
148.703,405,305,328.703,10003.8,1
545,191.295,518.705,175,11246.8,1
755,161.293,808.707,55,2806.93,1
665,691.29,655,721.29,2128.31,1
518.72,175,545,191.28,12438.1,1
808.723,55,825,38.7232,1807.02,1
521.265,345,495,268.735,22891.6,1
545,191.255,518.745,175,11241.7,1
148.748,405,305,328.748,10009.2,1
498.752,745,485,768.752,2465.27,1
555,911.247,485,768.753,1209.24,1
808.757,55,825,38.7565,1806.68,1
855,288.758,745,288.758,2012.87,1
655,721.225,665,691.225,1968.36,1
485,768.779,498.779,745,2254.26,1
518.785,175,545,191.215,12426.4,1
495,268.788,521.212,345,30206.2,1
808.792,55,825,38.7921,1806.31,1
825,38.7992,808.799,55,1649.7,1
521.199,345,495,268.801,22915.2,1
555,911.198,485,768.802,1209.64,1
305,328.803,365,318.803,179336,1
485,768.806,498.806,745,2254.26,1
305,328.809,365,318.809,179336,1
745,288.813,855,288.813,3467.75,1
498.816,745,485,768.816,2465.77,1
665,691.175,655,721.175,2130.02,1
148.828,405,305,328.828,10018.7,1
545,631.171,598.829,685,3909.72,1
495,268.831,521.169,345,30206.2,1
745,288.833,855,288.833,3467.75,1
598.834,685,665,691.166,2617.52,1
755,161.165,808.835,55,2805.55,1
545,191.155,518.845,175,11229.1,1
598.853,685,665,691.147,2617.59,1
755,161.143,808.857,55,2805.32,1
755,161.14,808.86,55,2805.28,1
655,721.137,665,691.137,1969.57,1
665,691.136,655,721.136,2130.61,1
518.869,175,545,191.131,12411.4,1
595,491.127,545,631.127,6366.34,1
148.877,405,305,328.877,10024.6,1
655,721.12,665,691.12,1969.8,1
855,288.881,745,288.881,2012.87,1
855,288.886,745,288.886,2012.87,1
545,631.109,598.891,685,3912.22,1
555,911.104,485,768.896,1210.39,1
518.902,175,545,191.098,12405.5,1
595,491.095,545,631.095,6368.21,1
485,768.907,498.907,745,2254.26,1
808.912,55,825,38.9124,1805.07,1
305,328.92,365,318.92,179336,1
545,191.077,518.923,175,11219.3,1
745,288.925,855,288.925,3467.75,1
745,288.929,855,288.929,3467.75,1
598.931,685,665,691.069,2617.9,1
545,631.067,598.933,685,3913.92,1
498.935,745,485,768.935,2466.69,1
825,38.9366,808.937,55,1649.7,1
495,268.946,521.054,345,30206.2,1
665,691.052,655,721.052,2131.87,1
521.05,345,495,268.95,22968.6,1
808.954,55,825,38.9539,1804.64,1
598.957,685,665,691.043,2618,1
755,161.039,808.961,55,2804.2,1
148.964,405,305,328.964,10035.1,1
495,268.967,521.033,345,30206.2,1
855,288.968,745,288.968,2012.87,1
665,691.031,655,721.031,2132.18,1
655,721.029,665,691.029,1971.07,1
518.973,175,545,191.027,12392.7,1
521.02,345,495,268.98,22979.5,1
495,269.008,520.992,345,30206.2,1
545,190.99,519.01,175,11208.2,1
595,490.987,545,630.987,6374.35,1
499.018,745,485,769.018,2467.33,1
545,630.979,599.021,685,3917.48,1
485,769.022,499.022,745,2254.26,1
305,329.024,365,319.024,179336,1
555,910.975,485,769.025,1211.41,1
825,39.0264,809.026,55,1649.7,1
595,490.972,545,630.972,6375.21,1
665,690.968,655,720.968,2133.11,1
305,329.033,365,319.033,179336,1
545,190.95,519.05,175,11203.1,1
809.053,55,825,39.0528,1803.63,1
599.055,685,665,690.945,2618.39,1
485,769.061,499.061,745,2254.26,1
545,630.936,599.064,685,3919.26,1
499.072,745,485,769.072,2467.76,1
855,289.077,745,289.077,2012.87,1
745,289.081,855,289.081,3467.75,1
149.084,405,305,329.084,10049.6,1
520.915,345,495,269.085,23017.2,1
755,160.913,809.087,55,2802.83,1
655,720.902,665,690.902,1972.83,1
555,910.896,485,769.104,1212.04,1
545,630.755,599.245,685,3926.57,1
745,289.247,855,289.247,3467.75,1
855,289.252,745,289.252,2012.87,1
545,190.741,519.259,175,11176.8,1
665,690.74,655,720.74,2136.53,1
520.735,345,495,269.265,23082.2,1
655,720.73,665,690.73,1975.22,1
499.278,745,485,769.278,2469.36,1
825,39.2818,809.282,55,1649.7,1
665,690.71,655,720.71,2136.97,1
495,269.296,520.704,345,30206.2,1
595,490.7,545,630.7,6390.78,1
595,490.697,545,630.697,6390.96,1
599.306,685,665,690.694,2619.38,1
555,910.692,485,769.308,1213.68,1
825,39.3101,809.31,55,1649.7,1
485,769.313,499.313,745,2254.26,1
495,269.317,520.683,345,30206.2,1
545,630.681,599.319,685,3929.59,1
599.322,685,665,690.678,2619.44,1
520.674,345,495,269.326,23104,1
305,329.33,365,319.33,179336,1
555,910.667,485,769.333,1213.87,1
809.335,55,825,39.3351,1800.73,1
519.342,175,545,190.658,12327,1
809.347,55,825,39.3468,1800.6,1
755,160.646,809.354,55,2799.96,1
545,190.642,519.358,175,11164.3,1
499.368,745,485,769.368,2470.05,1
485,769.375,499.375,745,2254.26,1
855,289.376,745,289.376,2012.87,1
655,720.622,665,690.622,1976.72,1
305,329.383,365,319.383,179336,1
745,289.387,855,289.387,3467.75,1
825,43.1469,813.147,55,1649.7,1
545,626.845,603.155,685,4089.75,1
305,333.159,365,323.159,179336,1
755,156.829,813.171,55,2758.44,1
153.173,405,305,333.173,10560.6,1
485,773.188,503.188,745,2254.26,1
523.189,175,545,186.811,11671.8,1
603.191,685,655,716.809,2634.25,1
595,486.808,545,626.808,6615.93,1
545,186.803,523.197,175,10686,1
516.799,345,495,273.201,24559.8,1
495,273.204,516.796,345,30206.2,1
855,293.205,745,293.205,2012.87,1
555,906.792,485,773.208,1245.44,1
855,293.211,745,293.211,2012.87,1
545,186.787,523.213,175,10684,1
745,293.218,855,293.218,3467.75,1
813.221,55,825,43.2214,1761.46,1
655,716.777,665,686.777,2031.11,1
545,186.776,523.224,175,10682.7,1
813.225,55,825,43.2253,1761.42,1
745,293.23,855,293.23,3467.75,1
603.233,685,655,716.767,2634.4,1
485,773.236,503.236,745,2254.26,1
485,773.238,503.238,745,2254.26,1
825,43.2418,813.242,55,1649.7,1
813.243,55,825,43.2433,1761.24,1
503.245,745,485,773.245,2500.11,1
665,686.753,655,716.753,2197.19,1
655,716.752,665,686.752,2031.48,1
755,156.75,813.25,55,2757.57,1
503.251,745,485,773.251,2500.15,1
655,716.74,665,686.74,2031.66,1
485,773.263,503.263,745,2254.26,1
153.265,405,305,333.265,10572.5,1
665,686.734,655,716.734,2197.47,1
755,156.731,813.269,55,2757.36,1
603.272,685,655,716.728,2634.55,1
153.275,405,305,333.275,10573.8,1
153.278,405,305,333.278,10574.2,1
555,906.721,485,773.279,1246.04,1
855,293.28,745,293.28,2012.87,1
495,273.281,516.719,345,30206.2,1
516.717,345,495,273.283,24591.7,1
555,906.716,485,773.284,1246.07,1
595,486.715,545,626.715,6621.35,1
523.288,175,545,186.712,11655.6,1
495,273.291,516.709,345,30206.2,1
545,626.708,603.292,685,4095.65,1
595,486.707,545,626.707,6621.84,1
305,333.297,365,323.297,179336,1
855,293.303,745,293.303,2012.87,1
523.304,175,545,186.696,11653.1,1
825,43.3059,813.306,55,1649.7,1
545,626.691,603.309,685,4096.37,1
745,293.314,855,293.314,3467.75,1
516.684,345,495,273.316,24604.8,1
305,333.319,365,323.319,179336,1
655,716.68,665,686.68,2032.52,1
745,293.321,855,293.321,3467.75,1
485,773.326,503.326,745,2254.26,1
813.329,55,825,43.3291,1760.39,1
665,686.669,655,716.669,2198.48,1
825,43.3353,813.335,55,1649.7,1
545,626.663,603.337,685,4097.57,1
523.341,175,545,186.659,11647.1,1
603.344,685,655,716.656,2634.82,1
665,686.653,655,716.653,2198.73,1
813.348,55,825,43.3481,1760.2,1
755,156.651,813.349,55,2756.48,1
503.351,745,485,773.351,2500.93,1
813.352,55,825,43.3525,1760.16,1
555,906.646,485,773.354,1246.66,1
545,186.639,523.361,175,10665.9,1
755,156.636,813.364,55,2756.32,1
665,686.635,655,716.635,2199.01,1
153.367,405,305,333.367,10585.8,1
545,626.629,603.371,685,4099.02,1
516.626,345,495,273.374,24627.5,1
595,486.624,545,626.624,6626.66,1
745,293.383,855,293.383,3467.75,1
523.394,175,545,186.606,11638.4,1
855,293.398,745,293.398,2012.87,1
825,43.402,813.402,55,1649.7,1
855,293.403,745,293.403,2012.87,1
595,486.593,545,626.593,6628.46,1
595,486.587,545,626.587,6628.81,1
485,773.416,503.416,745,2254.26,1
305,333.417,365,323.417,179336,1
495,273.418,516.582,345,30206.2,1
516.58,345,495,273.42,24645.2,1
495,273.421,516.579,345,30206.2,1
545,186.577,523.423,175,10658.3,1
603.424,685,655,716.576,2635.12,1
655,716.574,665,686.574,2034.04,1
523.427,175,545,186.573,11633,1
503.43,745,485,773.43,2501.54,1
813.434,55,825,43.4344,1759.35,1
153.437,405,305,333.437,10594.8,1
305,333.438,365,323.438,179336,1
745,293.446,855,293.446,3467.75,1
745,293.448,855,293.448,3467.75,1
153.449,405,305,333.449,10596.4,1
755,156.548,813.452,55,2755.35,1
595,486.544,545,626.544,6631.32,1
503.458,745,485,773.458,2501.75,1
655,716.531,665,686.531,2034.66,1
545,626.528,603.472,685,4103.38,1
485,773.476,503.476,745,2254.26,1
545,626.52,603.48,685,4103.7,1
555,906.512,485,773.488,1247.77,1
516.509,345,495,273.491,24673,1
503.495,745,485,773.495,2502.04,1
495,273.498,516.502,345,30206.2,1
523.499,175,545,186.501,11621.3,1
495,273.5,516.5,345,30206.2,1
855,293.502,745,293.502,2012.87,1
825,43.503,813.503,55,1649.7,1
545,186.495,523.505,175,10648.2,1
495,273.506,516.494,345,30206.2,1
755,156.493,813.507,55,2754.75,1
655,716.492,665,686.492,2035.23,1
595,486.49,545,626.49,6634.49,1
813.512,55,825,43.5124,1758.57,1
855,293.513,745,293.513,2012.87,1
665,686.486,655,716.486,2201.32,1
555,906.484,485,773.516,1248,1
305,333.517,365,323.517,179336,1
603.519,685,655,716.481,2635.47,1
555,906.48,485,773.52,1248.04,1
305,333.521,365,323.521,179336,1
825,43.5226,813.523,55,1649.7,1
545,626.474,603.526,685,4105.7,1
545,186.472,523.528,175,10645.4,1
665,686.471,655,716.471,2201.55,1
855,293.53,745,293.53,2012.87,1
555,906.469,485,773.531,1248.13,1
545,186.466,523.534,175,10644.6,1
745,293.536,855,293.536,3467.75,1
825,43.5376,813.538,55,1649.7,1
655,716.454,665,686.454,2035.77,1
523.547,175,545,186.453,11613.5,1
153.552,405,305,333.552,10609.8,1
153.554,405,305,333.554,10610.1,1
813.555,55,825,43.5551,1758.15,1
153.556,405,305,333.556,10610.3,1
665,686.443,655,716.443,2201.99,1
745,293.559,855,293.559,3467.75,1
516.44,345,495,273.56,24700.1,1
555,906.439,485,773.561,1248.38,1
153.565,405,305,333.565,10611.5,1
305,333.567,365,323.567,179336,1
813.57,55,825,43.5696,1758,1
813.571,55,825,43.5709,1757.99,1
545,626.426,603.574,685,4107.75,1
755,156.425,813.575,55,2754,1
755,156.421,813.579,55,2753.95,1
755,156.417,813.583,55,2753.91,1
595,486.412,545,626.412,6639.09,1
595,486.411,545,626.411,6639.16,1
665,686.41,655,716.41,2202.5,1
745,293.593,855,293.593,3467.75,1
305,333.596,365,323.596,179336,1
603.598,685,655,716.402,2635.76,1
603.599,685,655,716.401,2635.77,1
516.399,345,495,273.601,24716.1,1
603.602,685,655,716.398,2635.78,1
665,686.397,655,716.397,2202.7,1
603.66,685,655,716.34,2635.99,1
153.664,405,305,333.664,10624.3,1
855,293.665,745,293.665,2012.87,1
745,293.668,855,293.668,3467.75,1
305,333.671,365,323.671,179336,1
495,273.673,516.327,345,30206.2,1
665,686.325,655,716.325,2203.81,1
305,333.677,365,323.677,179336,1
655,716.321,665,686.321,2037.68,1
595,486.31,545,626.31,6645.06,1
545,186.306,523.694,175,10625,1
555,906.305,485,773.695,1249.5,1
503.696,745,485,773.696,2503.6,1
485,773.699,503.699,745,2254.26,1
655,716.299,665,686.299,2038,1
523.702,175,545,186.298,11588.3,1
825,43.7048,813.705,55,1649.7,1
813.706,55,825,43.7061,1756.65,1
523.708,175,545,186.292,11587.4,1
495,273.711,516.289,345,30206.2,1
545,186.286,523.714,175,10622.6,1
153.716,405,305,333.716,10631.2,1
545,626.279,603.721,685,4114.11,1
516.278,345,495,273.722,24764,1
555,906.275,485,773.725,1249.74,1
603.73,685,655,716.27,2636.25,1
485,773.733,503.733,745,2254.26,1
755,156.264,813.736,55,2752.23,1
516.26,345,495,273.74,24770.8,1
813.743,55,825,43.7429,1756.29,1
595,486.254,545,626.254,6648.34,1
825,43.7534,813.753,55,1649.7,1
503.756,745,485,773.756,2504.05,1
755,156.241,813.759,55,2751.97,1
745,293.765,855,293.765,3467.75,1
855,293.77,745,293.77,2012.87,1
516.17,345,495,273.83,24806.6,1
755,156.168,813.832,55,2751.17,1
755,156.163,813.837,55,2751.12,1
495,273.842,516.158,345,30206.2,1
745,293.844,855,293.844,3467.75,1
855,293.845,745,293.845,2012.87,1
595,486.154,545,626.154,6654.21,1
825,43.849,813.849,55,1649.7,1
813.85,55,825,43.85,1755.23,1
813.853,55,825,43.8526,1755.2,1
655,716.144,665,686.144,2040.24,1
485,773.857,503.857,745,2254.26,1
523.858,175,545,186.142,11563.1,1
603.862,685,655,716.138,2636.74,1
516.137,345,495,273.863,24819.6,1
825,43.8649,813.865,55,1649.7,1
545,626.133,603.867,685,4120.41,1
555,906.132,485,773.868,1250.94,1
813.869,55,825,43.869,1755.04,1
595,486.13,545,626.13,6655.6,1
485,773.873,503.873,745,2254.26,1
555,906.126,485,773.874,1250.99,1
495,273.878,516.122,345,30206.2,1
495,273.882,516.118,345,30206.2,1
745,293.886,855,293.886,3467.75,1
153.887,405,305,333.887,10653.5,1
305,333.889,365,323.889,179336,1
545,186.109,523.891,175,10601,1
665,686.108,655,716.108,2207.18,1
523.895,175,545,186.105,11557.2,1
825,43.8977,813.898,55,1649.7,1
153.899,405,305,333.899,10655.1,1
503.901,745,485,773.901,2505.17,1
665,686.098,655,716.098,2207.34,1
516.092,345,495,273.908,24837.4,1
855,293.91,745,293.91,2012.87,1
523.912,175,545,186.088,11554.5,1
665,686.086,655,716.086,2207.52,1
545,186.085,523.915,175,10598,1
153.918,405,305,333.918,10657.6,1
485,773.92,503.92,745,2254.26,1
745,293.921,855,293.921,3467.75,1
305,333.926,365,323.926,179336,1
855,293.93,745,293.93,2012.87,1
545,626.069,603.931,685,4123.19,1
545,626.068,603.932,685,4123.23,1
503.933,745,485,773.933,2505.43,1
305,333.936,365,323.936,179336,1
545,186.062,523.938,175,10595.1,1
655,716.054,665,686.054,2041.55,1
555,906.05,485,773.95,1251.62,1
745,293.977,855,293.977,3467.75,1
855,293.983,745,293.983,2012.87,1
655,716.012,665,686.012,2042.15,1
503.994,745,485,773.994,2505.9,1
515.996,345,495,274.004,24875.2,1
555,905.994,485,774.006,1252.09,1
524.024,175,545,185.976,11536.4,1
665,685.971,655,715.971,2209.32,1
485,774.033,504.033,745,2254.26,1
154.039,405,305,334.039,10673.4,1
595,485.958,545,625.958,6665.7,1
495,274.044,515.956,345,30206.2,1
495,274.049,515.951,345,30206.2,1
855,294.051,745,294.051,2012.87,1
545,185.947,524.053,175,10581.1,1
515.944,345,495,274.056,24895.8,1
745,294.057,855,294.057,3467.75,1
545,185.941,524.059,175,10580.4,1
825,44.0608,814.061,55,1649.7,1
814.062,55,825,44.0619,1753.13,1
305,334.068,365,324.068,179336,1
604.07,685,655,715.93,2637.51,1
755,155.928,814.072,55,2748.52,1
814.074,55,825,44.0743,1753.01,1
545,625.923,604.077,685,4129.53,1
655,715.921,665,685.921,2043.47,1
154.082,405,305,334.082,10679.1,1
