565,652.525,545,697.475,1945.56,1
625,757.471,695,727.471,1297.86,1
482.531,145,452.531,245,2213.46,1
482.534,145,452.534,245,2213.45,1
335,292.537,332.537,285,7673.59,1
855,222.539,767.461,215,763.531,1
805,117.456,805,37.4556,785.248,1
452.546,245,482.546,145,3327.8,1
432.547,745,525,742.547,2521.67,1
617.451,915,625,757.451,958.634,1
747.45,225,767.45,215,1040.79,1
805,37.4487,805,117.449,709.077,1
587.447,345,575,227.447,2099.33,1
452.555,245,482.555,145,3327.74,1
855,222.556,767.444,215,763.552,1
525,742.559,545,697.441,1846.05,1
575,227.44,587.44,345,1888.74,1
595,557.437,565,652.563,1979.3,1
767.432,215,747.432,225,970.28,1
767.43,215,747.43,225,970.287,1
432.574,745,525,742.574,2521.2,1
587.424,345,575,227.424,2099.58,1
545,697.42,565,652.58,1914.49,1
525,742.582,545,697.418,1845.83,1
545,697.417,565,652.583,1914.49,1
747.414,225,767.414,215,1040.94,1
805,117.412,805,37.4123,785.248,1
595,557.41,565,652.59,1979.3,1
335,292.592,332.592,285,7677.34,1
525,742.593,545,697.407,1845.73,1
482.596,145,452.596,245,2213.35,1
805,37.4021,805,117.402,709.077,1
855,222.6,767.4,215,763.603,1
595,557.399,565,652.601,1979.3,1
695,727.398,625,757.398,1106.46,1
695,727.397,625,757.397,1106.46,1
432.605,745,525,742.605,2520.66,1
565,652.606,545,697.394,1944.97,1
617.392,915,625,757.392,958.641,1
747.39,225,767.39,215,1041.04,1
452.611,245,482.611,145,3327.36,1
575,227.387,587.387,345,1888.74,1
695,727.385,625,757.385,1106.46,1
565,652.617,545,697.383,1944.89,1
575,227.381,587.381,345,1888.74,1
595,557.379,565,652.621,1979.3,1
587.377,345,575,227.377,2100.1,1
617.375,915,625,757.375,958.642,1
767.372,215,747.372,225,970.51,1
767.368,215,747.368,225,970.525,1
695,727.358,625,757.358,1106.46,1
545,697.353,565,652.647,1914.49,1
625,757.35,695,727.35,1297.86,1
625,757.347,695,727.347,1297.86,1
587.34,345,575,227.34,2100.51,1
805,117.338,805,37.3377,785.248,1
747.336,225,767.336,215,1041.27,1
332.667,285,335,292.667,7535.68,1
432.68,745,525,742.68,2519.36,1
855,222.691,767.309,215,763.712,1
482.693,145,452.693,245,2213.19,1
452.698,245,482.698,145,3326.76,1
335,292.701,332.701,285,7684.85,1
855,222.702,767.298,215,763.724,1
525,742.704,545,697.296,1844.7,1
617.294,915,625,757.294,958.651,1
565,652.707,545,697.293,1944.24,1
452.71,245,482.71,145,3326.67,1
595,557.289,565,652.711,1979.3,1
565,652.712,545,697.288,1944.2,1
805,37.2814,805,117.281,709.077,1
332.721,285,335,292.721,7534.87,1
575,227.265,587.265,345,1888.74,1
767.258,215,747.258,225,970.946,1
587.255,345,575,227.255,2101.45,1
695,727.253,625,757.253,1106.46,1
625,757.245,695,727.245,1297.86,1
432.757,745,525,742.757,2518.03,1
335,292.768,332.768,285,7689.49,1
747.229,225,767.229,215,1041.73,1
617.227,915,625,757.227,958.658,1
805,37.2263,805,117.226,709.077,1
805,117.223,805,37.2228,785.248,1
482.789,145,452.789,245,2213.04,1
545,697.206,565,652.794,1914.49,1
525,742.799,545,697.201,1843.82,1
617.193,915,625,757.193,958.662,1
545,697.189,565,652.811,1914.49,1
575,227.188,587.188,345,1888.74,1
545,697.185,565,652.815,1914.49,1
452.819,245,482.819,145,3325.92,1
587.178,345,575,227.178,2102.3,1
695,727.177,625,757.177,1106.46,1
565,652.825,545,697.175,1943.39,1
432.827,745,525,742.827,2516.82,1
525,742.83,545,697.17,1843.54,1
855,222.831,767.169,215,763.878,1
695,727.154,625,757.154,1106.46,1
482.85,145,452.85,245,2212.94,1
332.852,285,335,292.852,7532.89,1
805,37.1456,805,117.146,709.077,1
432.858,745,525,742.858,2516.28,1
595,557.139,565,652.861,1979.3,1
805,117.137,805,37.1368,785.248,1
767.135,215,747.135,225,971.419,1
747.133,225,767.133,215,1042.14,1
335,292.868,332.868,285,7696.42,1
625,757.13,695,727.13,1297.86,1
432.871,745,525,742.871,2516.06,1
747.127,225,767.127,215,1042.16,1
805,37.1176,805,117.118,709.077,1
855,222.886,767.114,215,763.943,1
452.887,245,482.887,145,3325.45,1
565,652.893,545,697.107,1942.9,1
335,292.895,332.895,285,7698.25,1
767.103,215,747.103,225,971.542,1
332.898,285,335,292.898,7532.2,1
335,292.908,332.908,285,7699.13,1
805,37.09,805,117.09,709.077,1
432.918,745,525,742.918,2515.24,1
595,557.08,565,652.92,1979.3,1
617.075,915,625,757.075,958.674,1
565,652.928,545,697.072,1942.65,1
565,652.932,545,697.068,1942.62,1
587.066,345,575,227.066,2103.53,1
695,727.061,625,757.061,1106.46,1
482.941,145,452.941,245,2212.79,1
805,117.057,805,37.0573,785.248,1
545,697.052,565,652.948,1914.49,1
805,37.0489,805,117.049,709.077,1
855,222.956,767.044,215,764.026,1
695,727.043,625,757.043,1106.46,1
545,697.037,565,652.963,1914.49,1
587.035,345,575,227.035,2103.87,1
332.967,285,335,292.967,7531.16,1
625,757.032,695,727.032,1297.86,1
625,757.026,695,727.026,1297.86,1
452.977,245,482.977,145,3324.83,1
482.979,145,452.979,245,2212.73,1
747.019,225,767.019,215,1042.62,1
335,292.984,332.984,285,7704.41,1
767.015,215,747.015,225,971.883,1
525,742.988,545,697.012,1842.07,1
767.001,215,747.001,225,971.935,1
453.005,245,483.005,145,3324.64,1
746.991,225,766.991,215,1042.74,1
525,743.01,545,696.99,1841.87,1
586.988,345,575,226.988,2104.39,1
525,743.014,545,696.986,1841.83,1
433.016,745,525,743.016,2513.56,1
575,226.982,586.982,345,1888.74,1
335,293.02,333.02,285,7706.9,1
616.966,915,625,756.966,958.685,1
766.962,215,746.962,225,972.086,1
575,226.955,586.955,345,1888.74,1
595,556.95,565,653.05,1979.3,1
483.056,145,453.056,245,2212.6,1
433.066,745,525,743.066,2512.69,1
565,653.074,545,696.926,1941.58,1
746.92,225,766.92,215,1043.04,1
805,36.914,805,116.914,709.077,1
453.089,245,483.089,145,3324.06,1
695,726.908,625,756.908,1106.46,1
545,696.898,565,653.102,1914.49,1
855,223.105,766.895,215,764.203,1
805,116.891,805,36.8914,785.248,1
766.868,215,746.868,225,972.449,1
483.148,145,453.148,245,2212.45,1
333.151,285,335,293.151,7528.37,1
805,36.8457,805,116.846,709.077,1
565,653.156,545,696.844,1940.99,1
625,756.843,695,726.843,1297.86,1
695,726.837,625,756.837,1106.46,1
453.18,245,483.18,145,3323.43,1
545,696.815,565,653.185,1914.49,1
855,223.187,766.813,215,764.299,1
616.812,915,625,756.812,958.701,1
433.191,745,525,743.191,2510.55,1
595,556.804,565,653.196,1979.3,1
586.801,345,575,226.801,2106.45,1
746.787,225,766.787,215,1043.61,1
335,293.214,333.214,285,7720.29,1
525,743.218,545,696.782,1839.94,1
575,226.78,586.78,345,1888.74,1
805,116.771,805,36.771,785.248,1
805,116.755,805,36.7555,785.248,1
746.75,225,766.75,215,1043.76,1
595,556.746,565,653.254,1979.3,1
545,696.745,565,653.255,1914.49,1
855,223.258,766.742,215,764.384,1
805,116.74,805,36.7403,785.248,1
586.738,345,575,226.738,2107.16,1
746.736,225,766.736,215,1043.82,1
625,756.733,695,726.733,1297.86,1
766.727,215,746.727,225,972.992,1
483.277,145,453.277,245,2212.24,1
333.28,285,335,293.28,7526.4,1
433.283,745,525,743.283,2508.96,1
805,36.7144,805,116.714,709.077,1
565,653.29,545,696.71,1940.03,1
525,743.293,545,696.707,1839.25,1
616.704,915,625,756.704,958.712,1
586.699,345,575,226.699,2107.59,1
695,726.689,625,756.689,1106.46,1
453.312,245,483.312,145,3322.52,1
855,223.313,766.687,215,764.449,1
766.677,215,746.677,225,973.185,1
453.33,245,483.33,145,3322.39,1
333.332,285,335,293.332,7525.62,1
575,226.666,586.666,345,1888.74,1
575,226.665,586.665,345,1888.74,1
335,293.337,333.337,285,7728.78,1
433.338,745,525,743.338,2508,1
625,756.66,695,726.66,1297.86,1
335,293.342,333.342,285,7729.11,1
595,556.656,565,653.344,1979.3,1
545,696.652,565,653.348,1914.49,1
453.44,245,483.44,145,3321.63,1
695,726.549,625,756.549,1106.46,1
565,653.461,545,696.539,1938.78,1
545,696.535,565,653.465,1914.49,1
805,36.528,805,116.528,709.077,1
625,756.518,695,726.518,1297.86,1
746.505,225,766.505,215,1044.81,1
545,696.502,565,653.498,1914.49,1
586.501,345,575,226.501,2109.78,1
766.499,215,746.499,225,973.872,1
333.506,285,335,293.506,7522.95,1
575,226.493,586.493,345,1888.74,1
855,223.513,766.487,215,764.685,1
616.479,915,625,756.479,958.734,1
483.523,145,453.523,245,2211.83,1
335,293.524,333.524,285,7741.68,1
616.475,915,625,756.475,958.735,1
433.527,745,525,743.527,2504.75,1
746.471,225,766.471,215,1044.95,1
575,226.47,586.47,345,1888.74,1
565,653.531,545,696.469,1938.27,1
525,743.534,545,696.466,1837.02,1
625,756.462,695,726.462,1297.86,1
595,556.461,565,653.539,1979.3,1
433.542,745,525,743.542,2504.51,1
805,116.451,805,36.4514,785.248,1
695,726.446,625,756.446,1106.46,1
333.564,285,335,293.564,7522.06,1
525,743.566,545,696.434,1836.72,1
855,223.574,766.426,215,764.757,1
766.423,215,746.423,225,974.165,1
595,556.418,565,653.582,1979.3,1
453.586,245,483.586,145,3320.62,1
695,726.41,625,756.41,1106.46,1
335,293.592,333.592,285,7746.42,1
453.594,245,483.594,145,3320.56,1
805,36.4022,805,116.402,709.077,1
483.599,145,453.599,245,2211.7,1
805,116.397,805,36.3973,785.248,1
586.395,345,575,226.395,2110.95,1
333.607,285,335,293.607,7521.4,1
855,223.611,766.389,215,764.8,1
483.614,145,453.614,245,2211.68,1
766.382,215,746.382,225,974.322,1
625,756.379,695,726.379,1297.86,1
595,556.37,565,653.63,1979.3,1
525,743.637,545,696.363,1836.07,1
335,293.639,333.639,285,7749.63,1
545,696.349,565,653.651,1914.49,1
565,653.657,545,696.343,1937.37,1
805,36.3366,805,116.337,709.077,1
433.669,745,525,743.669,2502.33,1
616.329,915,625,756.329,958.749,1
575,226.327,586.327,345,1888.74,1
746.31,225,766.31,215,1045.64,1
805,32.6668,805,112.667,710.689,1
335,287.336,335,297.336,7700.01,1
545,692.66,567.34,655,1941.07,1
805,112.658,805,32.6576,787.769,1
567.345,655,545,692.655,1927.61,1
457.347,245,485,147.347,3310.73,1
582.645,345,572.645,225,2171.34,1
765,212.643,745,227.357,984.209,1
572.641,225,457.359,245,1923.64,1
522.632,745,545,692.632,1852.59,1
745,227.377,765,212.623,1061.56,1
612.615,915,627.385,755,969.16,1
627.397,755,692.603,725,1297.86,1
485,147.4,457.4,245,2243.77,1
855,227.416,765,212.584,772.861,1
595,552.583,567.417,655,2004.72,1
692.578,725,627.422,755,1122.5,1
335,297.424,335,287.424,8064.75,1
437.426,745,522.574,745,2479.65,1
485,147.529,457.529,245,2245.64,1
572.461,225,457.539,245,1926.35,1
437.543,745,522.457,745,2479.65,1
612.454,915,627.546,755,969.86,1
335,297.55,335,287.55,8076.47,1
805,32.4319,805,112.432,710.85,1
627.57,755,692.43,725,1297.86,1
335,287.574,335,297.574,7720.84,1
745,227.577,765,212.423,1062.44,1
522.42,745,545,692.42,1855.21,1
582.418,345,572.418,225,2175.74,1
612.416,915,627.584,755,970.024,1
567.585,655,545,692.415,1927.61,1
522.414,745,545,692.414,1855.29,1
545,692.413,567.587,655,1943.91,1
805,112.409,805,32.4085,788.037,1
855,227.595,765,212.405,773.34,1
335,287.597,335,297.597,7722.83,1
567.599,655,545,692.401,1927.61,1
765,212.4,745,227.6,984.676,1
335,287.601,335,297.601,7723.21,1
765,212.397,745,227.603,984.682,1
545,692.396,567.604,655,1944.11,1
582.394,345,572.394,225,2176.21,1
522.392,745,545,692.392,1855.56,1
745,227.611,765,212.389,1062.59,1
627.612,755,692.388,725,1297.86,1
582.383,345,572.383,225,2176.42,1
855,227.626,765,212.374,773.421,1
457.628,245,485,147.628,3310.73,1
855,227.63,765,212.37,773.433,1
805,32.3642,805,112.364,710.897,1
612.362,915,627.638,755,970.259,1
595,552.36,567.64,655,2007.08,1
595,552.357,567.643,655,2007.12,1
335,297.647,335,287.647,8085.51,1
805,112.352,805,32.3515,788.098,1
335,297.651,335,287.651,8085.87,1
567.654,655,545,692.346,1927.61,1
437.657,745,522.343,745,2479.65,1
805,32.3419,805,112.342,710.912,1
335,287.66,335,297.66,7728.35,1
745,227.661,765,212.339,1062.81,1
572.336,225,457.664,245,1928.22,1
692.333,725,627.667,755,1124.14,1
545,692.328,567.672,655,1944.88,1
522.326,745,545,692.326,1856.39,1
572.323,225,457.677,245,1928.41,1
855,227.683,765,212.317,773.574,1
692.303,725,627.697,755,1124.35,1
437.7,745,522.3,745,2479.65,1
457.704,245,485,147.704,3310.73,1
627.706,755,692.294,725,1297.86,1
595,552.291,567.709,655,2007.81,1
545,692.29,567.71,655,1945.31,1
485,147.711,457.711,245,2248.28,1
745,227.715,765,212.285,1063.04,1
805,112.284,805,32.2841,788.17,1
545,692.282,567.718,655,1945.41,1
612.277,915,627.723,755,970.629,1
457.724,245,485,147.724,3310.73,1
335,297.726,335,287.726,8092.95,1
485,147.728,457.728,245,2248.53,1
765,212.269,745,227.731,984.927,1
567.733,655,545,692.267,1927.61,1
437.737,745,522.263,745,2479.65,1
522.262,745,545,692.262,1857.18,1
745,227.74,765,212.26,1063.15,1
572.258,225,457.742,245,1929.39,1
335,287.743,335,297.743,7735.69,1
805,32.2552,805,112.255,710.971,1
522.252,745,545,692.252,1857.3,1
582.249,345,572.249,225,2179.02,1
485,147.752,457.752,245,2248.89,1
595,552.246,567.754,655,2008.29,1
572.245,225,457.755,245,1929.59,1
582.243,345,572.243,225,2179.13,1
612.237,915,627.763,755,970.804,1
627.767,755,692.233,725,1297.86,1
437.769,745,522.231,745,2479.65,1
335,297.771,335,287.771,8097.09,1
805,32.227,805,112.227,710.991,1
567.783,655,545,692.217,1927.61,1
692.213,725,627.787,755,1124.96,1
692.204,725,627.796,755,1125.01,1
627.799,755,692.201,725,1297.86,1
335,287.801,335,297.801,7740.73,1
805,112.198,805,32.1979,788.262,1
457.805,245,485,147.805,3310.73,1
457.806,245,485,147.806,3310.73,1
745,227.81,765,212.19,1063.45,1
805,32.1874,805,112.187,711.018,1
612.186,915,627.814,755,971.027,1
545,692.185,567.815,655,1946.53,1
612.18,915,627.82,755,971.051,1
572.178,225,457.822,245,1930.6,1
582.176,345,572.176,225,2180.43,1
522.174,745,545,692.174,1858.27,1
595,552.172,567.828,655,2009.08,1
335,287.83,335,297.83,7743.36,1
522.166,745,545,692.166,1858.37,1
805,112.164,805,32.1644,788.298,1
485,147.838,457.838,245,2250.14,1
457.84,245,485,147.84,3310.73,1
437.842,745,522.158,745,2479.65,1
765,212.157,745,227.843,985.143,1
855,227.845,765,212.155,774.008,1
335,297.847,335,287.847,8104.19,1
627.849,755,692.151,725,1297.86,1
582.148,345,572.148,225,2180.99,1
805,112.147,805,32.1467,788.317,1
765,212.144,745,227.856,985.167,1
437.857,745,522.143,745,2479.65,1
745,227.859,765,212.141,1063.67,1
485,147.861,457.861,245,2250.47,1
545,692.136,567.864,655,1947.1,1
567.866,655,545,692.134,1927.61,1
572.133,225,457.867,245,1931.27,1
335,287.877,335,297.877,7747.46,1
567.879,655,545,692.121,1927.61,1
692.113,725,627.887,755,1125.62,1
627.89,755,692.11,725,1297.86,1
692.109,725,627.891,755,1125.65,1
612.096,915,627.904,755,971.418,1
582.093,345,572.093,225,2182.05,1
692.091,725,627.909,755,1125.77,1
457.917,245,485,147.917,3310.73,1
745,227.937,765,212.063,1064.01,1
855,227.947,765,212.053,774.281,1
627.951,755,692.049,725,1297.86,1
805,112.047,805,32.0468,788.424,1
567.956,655,545,692.044,1927.61,1
522.042,745,545,692.042,1859.92,1
595,552.038,567.962,655,2010.5,1
485,147.964,457.964,245,2251.97,1
437.968,745,522.032,745,2479.65,1
485,147.972,457.972,245,2252.09,1
567.975,655,545,692.025,1927.61,1
765,212.023,745,227.977,985.399,1
545,692.017,567.983,655,1948.46,1
572.015,225,457.985,245,1933.06,1
335,287.991,335,297.991,7757.55,1
335,297.992,335,287.992,8117.85,1
437.997,745,522.003,745,2479.65,1
522.002,745,545,692.002,1860.42,1
612.001,915,627.999,755,971.832,1
691.996,725,628.004,755,1126.41,1
855,228.005,765,211.995,774.439,1
438.007,745,521.993,745,2479.65,1
485,148.008,458.008,245,2252.61,1
335,298.009,335,288.009,8119.44,1
805,31.9871,805,111.987,711.155,1
485,148.017,458.017,245,2252.74,1
571.982,225,458.018,245,1933.55,1
335,298.02,335,288.02,8120.42,1
765,211.979,745,228.021,985.484,1
805,31.976,805,111.976,711.163,1
611.97,915,628.03,755,971.966,1
691.967,725,628.033,755,1126.6,1
568.037,655,545,691.963,1927.61,1
545,691.96,568.04,655,1949.12,1
335,288.041,335,298.041,7761.96,1
581.958,345,571.958,225,2184.7,1
691.957,725,628.043,755,1126.67,1
628.045,755,691.955,725,1297.86,1
745,228.046,765,211.954,1064.49,1
628.048,755,691.952,725,1297.86,1
805,111.951,805,31.9509,788.527,1
628.05,755,691.95,725,1297.86,1
521.948,745,545,691.948,1861.09,1
335,288.052,335,298.052,7762.97,1
581.946,345,571.946,225,2184.92,1
458.055,245,485,148.055,3310.73,1
595,551.943,568.057,655,2011.51,1
855,228.061,765,211.939,774.588,1
568.063,655,545,691.937,1927.61,1
545,691.933,568.067,655,1949.44,1
545,691.931,568.069,655,1949.45,1
571.93,225,458.07,245,1934.33,1
571.928,225,458.072,245,1934.36,1
855,228.073,765,211.927,774.621,1
335,298.078,335,288.078,8125.85,1
581.921,345,571.921,225,2185.41,1
745,228.081,765,211.919,1064.64,1
485,148.084,458.084,245,2253.72,1
855,228.085,765,211.915,774.651,1
765,211.914,745,228.086,985.609,1
765,211.912,745,228.088,985.612,1
595,551.911,568.089,655,2011.85,1
805,31.9076,805,111.908,711.209,1
521.905,745,545,691.905,1861.63,1
628.103,755,691.897,725,1297.86,1
335,288.109,335,298.109,7767.94,1
611.885,915,628.115,755,972.337,1
691.881,725,628.119,755,1127.18,1
805,31.8694,805,111.869,711.236,1
458.133,245,485,148.133,3310.73,1
571.861,225,458.139,245,1935.38,1
805,111.853,805,31.8527,788.632,1
765,211.821,745,228.179,985.788,1
438.181,745,521.819,745,2479.65,1
485,148.184,458.184,245,2255.18,1
545,691.815,568.185,655,1950.8,1
335,288.194,335,298.194,7775.55,1
458.199,245,485,148.199,3310.73,1
568.201,655,545,691.799,1927.61,1
691.786,725,628.214,755,1127.82,1
335,298.228,335,288.228,8140.04,1
571.768,225,458.232,245,1936.78,1
805,111.767,805,31.7668,788.724,1
521.757,745,545,691.757,1863.48,1
595,551.753,568.247,655,2013.54,1
745,228.25,765,211.75,1065.38,1
611.749,915,628.251,755,972.929,1
628.256,755,691.744,725,1297.86,1
855,228.259,765,211.741,775.118,1
805,31.7375,805,111.738,711.326,1
581.724,345,571.724,225,2189.27,1
805,111.721,805,31.7207,788.773,1
745,228.282,765,211.718,1065.52,1
855,228.283,765,211.717,775.185,1
335,298.286,335,288.286,8145.44,1
335,288.287,335,298.287,7783.79,1
765,211.71,745,228.29,986,1
568.302,655,545,691.698,1927.61,1
611.695,915,628.305,755,973.161,1
568.306,655,545,691.694,1927.61,1
521.683,745,545,691.683,1864.4,1
545,691.681,568.319,655,1952.35,1
458.325,245,485,148.325,3310.73,1
595,551.665,568.335,655,2014.48,1
745,228.336,765,211.664,1065.76,1
521.662,745,545,691.662,1864.66,1
581.66,345,571.66,225,2190.53,1
611.658,915,628.342,755,973.322,1
691.658,725,628.342,755,1128.69,1
595,551.654,568.346,655,2014.6,1
765,211.649,745,228.351,986.116,1
335,298.351,335,288.351,8151.63,1
805,111.646,805,31.6464,788.853,1
485,148.357,458.357,245,2257.72,1
628.362,755,691.638,725,1297.86,1
581.637,345,571.637,225,2190.98,1
545,691.635,568.365,655,1952.89,1
335,288.367,335,298.367,7790.87,1
458.371,245,485,148.371,3310.73,1
485,148.373,458.373,245,2257.95,1
805,31.625,805,111.625,711.403,1
438.377,745,521.623,745,2479.65,1
805,31.6212,805,111.621,711.405,1
571.62,225,458.38,245,1939.02,1
855,228.383,765,211.617,775.451,1
691.616,725,628.384,755,1128.97,1
458.403,245,485,148.403,3310.73,1
521.585,745,545,691.585,1865.63,1
805,31.5804,805,111.58,711.433,1
571.579,225,458.421,245,1939.65,1
485,148.423,458.423,245,2258.68,1
628.426,755,691.574,725,1297.86,1
581.566,345,571.566,225,2192.35,1
545,691.56,568.44,655,1953.74,1
745,228.443,765,211.557,1066.23,1
335,298.445,335,288.445,8160.47,1
568.446,655,545,691.554,1927.61,1
691.552,725,628.448,755,1129.4,1
438.45,745,521.55,745,2479.65,1
335,288.462,335,298.462,7799.31,1
595,551.535,568.465,655,2015.87,1
805,111.531,805,31.5312,788.976,1
611.522,915,628.478,755,973.915,1
855,228.489,765,211.511,775.737,1
765,211.51,745,228.49,986.384,1
545,691.452,568.548,655,1955,1
521.449,745,545,691.449,1867.33,1
595,551.448,568.552,655,2016.8,1
855,228.557,765,211.443,775.92,1
568.577,655,545,691.423,1927.61,1
335,288.585,335,298.585,7810.24,1
691.413,725,628.587,755,1130.34,1
691.409,725,628.591,755,1130.36,1
335,288.592,335,298.592,7810.92,1
805,31.4059,805,111.406,711.552,1
805,111.403,805,31.4033,789.112,1
485,148.598,458.598,245,2261.25,1
458.6,245,485,148.6,3310.73,1
628.601,755,691.399,725,1297.86,1
595,551.398,568.602,655,2017.33,1
521.395,745,545,691.395,1868,1
611.393,915,628.607,755,974.48,1
335,298.609,335,288.609,8175.99,1
611.389,915,628.611,755,974.494,1
805,31.3883,805,111.388,711.564,1
581.386,345,571.386,225,2195.9,1
765,211.385,745,228.615,986.624,1
765,211.382,745,228.618,986.628,1
335,298.619,335,288.619,8176.94,1
745,228.621,765,211.379,1067.01,1
458.623,245,485,148.623,3310.73,1
485,148.624,458.624,245,2261.62,1
438.625,745,521.375,745,2479.65,1
545,691.369,568.631,655,1955.97,1
568.633,655,545,691.367,1927.61,1
805,111.366,805,31.3657,789.153,1
438.639,745,521.361,745,2479.65,1
745,228.641,765,211.359,1067.1,1
571.356,225,458.644,245,1943.03,1
628.662,755,691.338,725,1297.86,1
571.325,225,458.675,245,1943.49,1
855,228.677,765,211.323,776.242,1
581.317,345,571.317,225,2197.25,1
805,27.6212,805,107.621,714.109,1
687.618,725,632.382,755,1156.37,1
567.615,225,462.385,245,2000.99,1
485,152.387,462.387,245,2317.86,1
765,207.609,745,232.391,993.848,1
462.394,245,485,152.394,3310.73,1
632.397,755,687.603,725,1297.86,1
855,232.399,765,207.601,786.342,1
607.597,915,632.403,755,991.188,1
335,302.405,335,292.405,8547.47,1
442.407,745,517.593,745,2479.65,1
572.415,655,545,687.585,1927.61,1
545,687.578,572.422,655,2000.66,1
335,292.425,335,302.425,8164.2,1
517.573,745,545,687.573,1916.6,1
745,232.438,765,207.562,1083.95,1
577.559,345,567.559,225,2273.04,1
805,107.555,805,27.5546,793.203,1
595,547.53,572.47,655,2059.24,1
335,292.604,335,302.604,8181.18,1
485,152.615,462.615,245,2321.33,1
517.344,745,545,687.344,1919.56,1
442.663,745,517.337,745,2479.65,1
485,152.683,462.683,245,2322.37,1
335,302.684,335,292.684,8575.78,1
577.311,345,567.311,225,2278.18,1
607.309,915,632.691,755,992.466,1
687.302,725,632.698,755,1158.57,1
632.703,755,687.297,725,1297.86,1
595,547.294,572.706,655,2061.83,1
595,547.289,572.711,655,2061.88,1
855,232.712,765,207.288,787.199,1
577.286,345,567.286,225,2278.69,1
545,687.284,572.716,655,2004.18,1
567.282,225,462.718,245,2006.27,1
462.72,245,485,152.72,3310.73,1
765,207.278,745,232.722,994.479,1
567.276,225,462.724,245,2006.36,1
335,292.732,335,302.732,8193.46,1
855,232.734,765,207.266,787.26,1
805,107.264,805,27.2644,793.51,1
765,207.26,745,232.74,994.514,1
517.259,745,545,687.259,1920.67,1
805,27.2564,805,107.256,714.353,1
572.747,655,545,687.253,1927.61,1
335,292.756,335,302.756,8195.7,1
462.757,245,485,152.757,3310.73,1
572.76,655,545,687.24,1927.61,1
485,152.767,462.767,245,2323.66,1
442.771,745,517.229,745,2479.65,1
745,232.773,765,207.227,1085.46,1
687.223,725,632.777,755,1159.12,1
545,687.216,572.784,655,2005,1
607.212,915,632.788,755,992.895,1
855,232.789,765,207.211,787.41,1
335,302.79,335,292.79,8586.54,1
805,107.203,805,27.2026,793.575,1
595,547.2,572.8,655,2062.87,1
765,207.197,745,232.803,994.634,1
595,547.195,572.805,655,2062.92,1
335,292.806,335,302.806,8200.56,1
335,302.818,335,292.818,8589.37,1
745,232.823,765,207.177,1085.68,1
462.832,245,485,152.832,3310.73,1
567.164,225,462.836,245,2008.14,1
805,107.157,805,27.1574,793.623,1
607.156,915,632.844,755,993.146,1
545,687.152,572.848,655,2005.77,1
442.85,745,517.15,745,2479.65,1
572.852,655,545,687.148,1927.61,1
545,687.147,572.853,655,2005.84,1
577.144,345,567.144,225,2281.64,1
805,107.141,805,27.1409,793.64,1
577.139,345,567.139,225,2281.74,1
687.137,725,632.863,755,1159.72,1
517.135,745,545,687.135,1922.27,1
805,27.1284,805,107.128,714.438,1
855,232.873,765,207.127,787.641,1
745,232.875,765,207.125,1085.92,1
485,152.877,462.877,245,2325.33,1
805,27.1219,805,107.122,714.443,1
485,152.88,462.88,245,2325.38,1
632.883,755,687.117,725,1297.86,1
595,547.113,572.887,655,2063.82,1
442.888,745,517.112,745,2479.65,1
607.108,915,632.892,755,993.359,1
335,292.893,335,302.893,8208.9,1
595,547.103,572.897,655,2063.93,1
745,232.901,765,207.099,1086.03,1
765,207.093,745,232.907,994.833,1
335,292.91,335,302.91,8210.54,1
517.087,745,545,687.087,1922.89,1
335,302.915,335,292.915,8599.28,1
632.917,755,687.083,725,1297.86,1
687.08,725,632.92,755,1160.12,1
805,27.079,805,107.079,714.471,1
577.076,345,567.076,225,2283.06,1
567.071,225,462.929,245,2009.62,1
607.066,915,632.934,755,993.546,1
517.065,745,545,687.065,1923.18,1
485,152.937,462.937,245,2326.24,1
805,107.061,805,27.0612,793.724,1
462.941,245,485,152.941,3310.73,1
572.942,655,545,687.058,1927.61,1
545,687.055,572.945,655,2006.94,1
855,232.949,765,207.051,787.849,1
572.958,655,545,687.042,1927.61,1
442.959,745,517.041,745,2479.65,1
462.98,245,485,152.98,3310.73,1
567.014,225,462.986,245,2010.53,1
765,207.012,745,232.988,994.988,1
632.992,755,687.008,725,1297.86,1
335,303.018,335,293.018,8609.75,1
545,686.979,573.021,655,2007.86,1
443.024,745,516.976,745,2479.65,1
566.975,225,463.025,245,2011.14,1
595,546.974,573.026,655,2065.35,1
573.029,655,545,686.971,1927.61,1
545,686.969,573.031,655,2007.97,1
516.967,745,545,686.967,1924.44,1
335,303.036,335,293.036,8611.59,1
576.962,345,566.962,225,2285.44,1
805,106.96,805,26.9599,793.831,1
745,233.042,765,206.958,1086.67,1
576.955,345,566.955,225,2285.58,1
686.95,725,633.05,755,1161.03,1
805,26.9387,805,106.939,714.565,1
443.064,745,516.936,745,2479.65,1
566.934,225,463.066,245,2011.8,1
633.069,755,686.931,725,1297.86,1
633.074,755,686.926,725,1297.86,1
765,206.924,745,233.076,995.155,1
516.922,745,545,686.922,1925.03,1
335,293.081,335,303.081,8226.93,1
573.083,655,545,686.917,1927.61,1
686.911,725,633.089,755,1161.31,1
855,233.091,765,206.909,788.24,1
805,106.907,805,26.9073,793.886,1
335,293.095,335,303.095,8228.29,1
595,546.901,573.099,655,2066.16,1
855,233.106,765,206.894,788.279,1
745,233.109,765,206.891,1086.97,1
