362.386,745,545,767.614,827.052,1
445,112.39,382.39,245,3219.38,1
765,172.393,805,187.607,132594,1
765,67.6041,765,172.396,37456.8,1
687.591,915,585,787.591,793.101,1
85,477.573,315,232.427,686.414,1
315,232.428,367.572,255,1753.48,1
545,767.566,585,787.566,1058.27,1
805,187.564,827.564,205,642519,1
595,627.561,532.439,615,1819.52,1
607.559,265,657.559,345,8926.24,1
585,787.557,545,767.557,1051.61,1
735,757.555,585,787.555,1338.07,1
367.554,255,382.446,245,2163.82,1
805,187.526,827.526,205,643959,1
735,757.522,585,787.522,1338.39,1
765,172.481,805,187.519,132594,1
367.516,255,382.484,245,2163.52,1
532.489,615,595,627.511,1666.19,1
607.508,265,657.508,345,8924.07,1
827.504,205,805,187.504,652563,1
657.503,345,607.503,265,8775.04,1
765,67.5011,765,172.499,37347.5,1
687.499,915,585,787.499,793.263,1
687.496,915,585,787.496,793.268,1
382.507,245,367.493,255,2333.92,1
85,477.491,315,232.509,686.527,1
805,187.489,827.489,205,645306,1
382.516,245,367.484,255,2334.04,1
315,232.52,367.48,255,1753.48,1
545,767.478,585,787.478,1058.81,1
585,787.477,545,767.477,1052.11,1
85,477.475,315,232.525,686.549,1
532.527,615,595,627.473,1666.54,1
585,787.472,545,767.472,1052.14,1
315,232.537,367.463,255,1753.48,1
557.458,705,545,767.458,1305.44,1
765,172.544,805,187.456,132594,1
765,67.4521,765,172.548,37295.6,1
367.448,255,382.552,245,2162.98,1
362.556,745,545,767.444,827.625,1
445,112.56,382.56,245,3219.38,1
765,172.563,805,187.437,132594,1
557.436,705,545,767.436,1305.48,1
735,757.433,585,787.433,1339.24,1
445,112.568,382.568,245,3219.38,1
827.425,205,805,187.425,655060,1
382.576,245,367.424,255,2334.79,1
585,787.42,545,767.42,1052.47,1
595,627.419,532.581,615,1821.44,1
657.409,345,607.409,265,8774.89,1
362.593,745,545,767.407,827.75,1
532.599,615,595,627.401,1667.21,1
607.388,265,657.388,345,8918.92,1
315,232.614,367.386,255,1753.48,1
735,757.384,585,787.384,1339.71,1
557.382,705,545,767.382,1305.59,1
657.379,345,607.379,265,8774.84,1
595,627.372,532.628,615,1822.07,1
827.368,205,805,187.368,656854,1
367.366,255,382.634,245,2162.32,1
687.36,915,585,787.36,793.509,1
445,112.642,382.642,245,3219.38,1
545,767.352,585,787.352,1059.6,1
362.652,745,545,767.348,827.948,1
805,187.342,827.342,205,650722,1
85,477.337,315,232.663,686.739,1
382.664,245,367.336,255,2335.9,1
545,767.332,585,787.332,1059.72,1
545,767.33,585,787.33,1059.73,1
315,232.674,367.326,255,1753.48,1
367.324,255,382.676,245,2161.99,1
445,112.678,382.678,245,3219.38,1
827.32,205,805,187.32,658372,1
765,172.682,805,187.318,132594,1
765,67.3162,765,172.684,37152.3,1
315,232.687,367.313,255,1753.48,1
765,67.3068,765,172.693,37142.5,1
765,172.696,805,187.304,132594,1
805,187.302,827.302,205,652192,1
607.299,265,657.299,345,8915.07,1
657.29,345,607.29,265,8774.7,1
595,627.288,532.712,615,1823.2,1
607.283,265,657.283,345,8914.36,1
657.278,345,607.278,265,8774.68,1
585,787.272,545,767.272,1053.41,1
805,187.269,827.269,205,822.255,1
557.267,705,545,767.267,1305.82,1
362.735,745,545,767.265,828.228,1
595,627.261,532.739,615,1823.57,1
557.259,705,545,767.259,1305.83,1
585,787.256,545,767.256,1053.51,1
382.748,245,367.252,255,2336.94,1
85,477.249,315,232.751,686.86,1
687.246,915,585,787.246,793.711,1
445,112.756,382.756,245,3219.38,1
735,757.243,585,787.243,1341.06,1
362.759,745,545,767.241,828.31,1
827.24,205,805,187.24,660913,1
532.763,615,595,627.237,1668.74,1
85,477.236,315,232.764,686.877,1
367.235,255,382.765,245,2161.29,1
735,757.199,585,787.199,1341.48,1
765,172.804,805,187.196,132594,1
585,787.191,545,767.191,1053.92,1
595,627.177,532.823,615,1824.71,1
545,767.165,585,787.165,1060.75,1
607.163,265,657.163,345,8909.21,1
687.161,915,585,787.161,793.86,1
362.841,745,545,767.159,828.589,1
827.152,205,805,187.152,663693,1
557.146,705,545,767.146,1306.06,1
765,67.1435,765,172.857,36971.2,1
315,232.858,367.142,255,1753.48,1
85,477.135,315,232.865,687.016,1
805,187.13,827.13,205,658501,1
382.872,245,367.128,255,2338.51,1
657.115,345,607.115,265,8774.4,1
532.886,615,595,627.114,1669.89,1
445,112.889,382.889,245,3219.38,1
367.1,255,382.9,245,2160.22,1
766.638,65,763.362,175,34813.7,1
545,763.36,586.64,785,1076.91,1
763.353,175,805,183.353,120109,1
823.35,205,805,183.35,675930,1
366.66,745,545,763.34,835.934,1
536.664,615,595,623.336,1689.76,1
86.6714,475,315,236.671,689.936,1
365,256.679,386.679,245,2124.96,1
653.318,345,605,263.318,8585.05,1
586.686,785,545,763.314,1067.91,1
386.687,245,365,256.687,2365.45,1
315,236.698,365,256.698,1739.99,1
605,263.292,653.292,345,8741.06,1
683.29,915,586.71,785,796.135,1
555,706.712,545,763.288,1299.48,1
805,183.285,823.285,205,677550,1
446.716,115,386.716,245,3219.38,1
733.281,755,586.719,785,1359.86,1
595,623.278,536.722,615,1859.93,1
315,236.762,365,256.762,1739.48,1
446.859,115,386.859,245,3219.38,1
605,263.079,653.079,345,8731.7,1
586.924,785,545,763.076,1067.91,1
653.074,345,605,263.074,8558.72,1
805,183.071,823.071,205,670751,1
823.069,205,805,183.069,665767,1
315,236.935,365,256.935,1738.12,1
586.936,785,545,763.064,1067.91,1
545,763.057,586.943,785,1077.39,1
683.053,915,586.947,785,795.917,1
733.05,755,586.95,785,1359.46,1
683.042,915,586.958,785,795.906,1
555,706.96,545,763.04,1297.93,1
545,763.038,586.962,785,1077.42,1
315,236.963,365,256.963,1737.9,1
653.035,345,605,263.035,8554.48,1
605,263.033,653.033,345,8729.7,1
766.968,65,763.032,175,34813.7,1
366.969,745,545,763.031,835.934,1
605,263.028,653.028,345,8729.48,1
733.027,755,586.973,785,1359.42,1
595,623.025,536.975,615,1860.74,1
595,623.023,536.977,615,1860.74,1
595,623.019,536.981,615,1860.75,1
823.018,205,805,183.018,663909,1
763.016,175,805,183.016,117768,1
366.986,745,545,763.014,835.934,1
86.9871,475,315,236.987,689.936,1
653.012,345,605,263.012,8552.01,1
805,183.004,823.004,205,668633,1
365,256.998,386.998,245,2121.44,1
365,257,387,245,2121.41,1
555,707.001,545,762.999,1297.66,1
537.004,615,595,622.996,1689.76,1
762.994,175,805,182.994,117623,1
315,237.007,365,257.007,1737.55,1
447.008,115,387.008,245,3219.38,1
365,257.01,387.01,245,2121.31,1
545,762.988,587.012,785,1077.5,1
762.984,175,805,182.984,117553,1
387.017,245,365,257.017,2365.45,1
387.018,245,365,257.018,2365.45,1
822.977,205,805,182.977,662427,1
767.028,65,762.972,175,34813.7,1
87.0345,475,315,237.035,689.936,1
555,707.044,545,762.956,1297.4,1
387.045,245,365,257.045,2365.45,1
682.949,915,587.051,785,795.821,1
87.0607,475,315,237.061,689.936,1
537.075,615,595,622.925,1689.76,1
555,707.077,545,762.923,1297.19,1
822.91,205,805,182.91,659984,1
595,622.9,537.1,615,1861.13,1
545,762.888,587.112,785,1077.66,1
365,257.115,387.115,245,2120.15,1
732.883,755,587.117,785,1359.17,1
315,237.12,365,257.12,1736.66,1
87.1216,475,315,237.122,689.936,1
605,262.875,652.875,345,8722.73,1
367.127,745,545,762.873,835.934,1
595,622.871,537.129,615,1861.23,1
387.131,245,365,257.131,2365.45,1
555,707.134,545,762.866,1296.84,1
447.137,115,387.137,245,3219.38,1
447.139,115,387.139,245,3219.38,1
732.859,755,587.141,785,1359.12,1
315,237.143,365,257.143,1736.48,1
805,182.856,822.856,205,663940,1
537.145,615,595,622.855,1689.76,1
555,707.147,545,762.853,1296.75,1
365,257.148,387.148,245,2119.78,1
587.149,785,545,762.851,1067.91,1
387.151,245,365,257.151,2365.45,1
762.848,175,805,182.848,116627,1
682.846,915,587.154,785,795.726,1
605,262.839,652.839,345,8721.16,1
587.164,785,545,762.836,1067.91,1
545,762.827,587.173,785,1077.76,1
367.188,745,545,762.812,835.934,1
682.807,915,587.193,785,795.69,1
822.795,205,805,182.795,655778,1
805,182.792,822.792,205,661919,1
652.79,345,605,262.79,8528.16,1
367.285,745,545,762.715,835.934,1
537.373,615,595,622.627,1689.76,1
767.377,65,762.623,175,34813.7,1
365,257.38,387.38,245,2117.23,1
762.618,175,805,182.618,115089,1
587.385,785,545,762.615,1067.91,1
447.387,115,387.387,245,3219.38,1
652.601,345,605,262.601,8507.81,1
762.595,175,805,182.595,114941,1
447.408,115,387.408,245,3219.38,1
367.411,745,545,762.589,835.934,1
537.419,615,595,622.581,1689.76,1
732.58,755,587.42,785,1358.63,1
805,182.579,822.579,205,655173,1
652.577,345,605,262.577,8505.22,1
367.425,745,545,762.575,835.934,1
387.429,245,365,257.429,2365.45,1
315,237.431,365,257.431,1734.21,1
822.568,205,805,182.568,647412,1
605,262.566,652.566,345,8709.16,1
732.564,755,587.436,785,1358.61,1
595,622.561,537.439,615,1862.21,1
822.56,205,805,182.56,647105,1
555,707.444,545,762.556,1294.9,1
595,622.547,537.453,615,1862.25,1
587.462,785,545,762.538,1067.91,1
555,707.464,545,762.536,1294.77,1
87.4652,475,315,237.465,689.936,1
315,237.467,365,257.467,1733.93,1
682.532,915,587.468,785,795.435,1
365,257.472,387.472,245,2116.23,1
682.527,915,587.473,785,795.43,1
805,182.525,822.525,205,653495,1
545,762.523,587.477,785,1078.24,1
767.48,65,762.52,175,34813.7,1
822.501,205,805,182.501,644948,1
545,762.497,587.503,785,1078.29,1
595,622.494,537.506,615,1862.42,1
587.515,785,545,762.485,1067.91,1
682.48,915,587.52,785,795.387,1
805,182.474,822.474,205,651865,1
652.471,345,605,262.471,8493.89,1
365,257.534,387.534,245,2115.54,1
367.538,745,545,762.462,835.934,1
732.45,755,587.55,785,1358.41,1
805,182.445,822.445,205,650960,1
367.56,745,545,762.44,835.934,1
537.562,615,595,622.438,1689.76,1
447.565,115,387.565,245,3219.38,1
365,257.568,387.568,245,2115.17,1
762.43,175,805,182.43,113854,1
762.429,175,805,182.429,113848,1
537.574,615,595,622.426,1689.76,1
87.5762,475,315,237.576,689.936,1
767.578,65,762.422,175,34813.7,1
595,622.42,537.58,615,1862.65,1
367.581,745,545,762.419,835.934,1
555,707.584,545,762.416,1294.02,1
537.586,615,595,622.414,1689.76,1
605,262.412,652.412,345,8702.38,1
447.59,115,387.59,245,3219.38,1
387.592,245,365,257.592,2365.45,1
767.593,65,762.407,175,34813.7,1
587.594,785,545,762.406,1067.91,1
822.405,205,805,182.405,641369,1
555,707.597,545,762.403,1293.94,1
315,237.602,365,257.602,1732.86,1
682.396,915,587.604,785,795.309,1
732.395,755,587.605,785,1358.31,1
387.608,245,365,257.608,2365.45,1
315,237.612,365,257.612,1732.78,1
805,182.383,822.383,205,649005,1
652.382,345,605,262.382,8484.35,1
605,262.378,652.378,345,8700.89,1
732.376,755,587.624,785,1358.27,1
555,707.627,545,762.373,1293.75,1
595,622.369,537.631,615,1862.82,1
822.366,205,805,182.366,639936,1
545,762.364,587.636,785,1078.5,1
762.361,175,805,182.361,106.095,1
545,762.359,587.641,785,1078.5,1
767.646,65,762.354,175,34813.7,1
315,237.65,365,257.65,1732.48,1
87.653,475,315,237.653,689.936,1
605,262.343,652.343,345,8699.38,1
682.336,915,587.664,785,795.253,1
87.6689,475,315,237.669,689.936,1
387.718,245,365,257.718,2365.45,1
447.722,115,387.722,245,3219.38,1
652.273,345,605,262.273,8472.73,1
87.7303,475,315,237.73,689.936,1
315,237.733,365,257.733,1731.83,1
767.74,65,762.26,175,34813.7,1
545,762.247,587.753,785,1078.68,1
537.762,615,595,622.238,1689.76,1
767.763,65,762.237,175,34813.7,1
587.766,785,545,762.234,1067.91,1
387.77,245,365,257.77,2365.45,1
555,707.772,545,762.228,1292.85,1
595,622.226,537.774,615,1863.27,1
822.225,205,805,182.225,634696,1
605,262.222,652.222,345,8694.04,1
805,182.219,822.219,205,643867,1
367.782,745,545,762.218,835.934,1
365,257.785,387.785,245,2112.79,1
822.213,205,805,182.213,634261,1
762.203,175,805,182.203,112392,1
87.8004,475,315,237.8,689.936,1
682.198,915,587.802,785,795.125,1
805,182.196,822.196,205,643140,1
587.806,785,545,762.194,1067.91,1
732.192,755,587.808,785,1357.95,1
447.809,115,387.809,245,3219.38,1
537.811,615,595,622.189,1689.76,1
367.813,745,545,762.187,835.934,1
545,762.18,587.82,785,1078.79,1
682.168,915,587.832,785,795.097,1
732.165,755,587.835,785,1357.9,1
315,237.838,365,257.838,1731.01,1
605,262.158,652.158,345,8691.23,1
732.155,755,587.845,785,1357.88,1
652.154,345,605,262.154,8460.05,1
555,707.849,545,762.151,1292.37,1
595,622.15,537.85,615,1863.51,1
822.149,205,805,182.149,631870,1
762.147,175,805,182.147,112036,1
652.145,345,605,262.145,8459.1,1
762.142,175,805,182.142,112006,1
545,762.14,587.86,785,1078.85,1
87.87,475,315,237.87,689.936,1
447.875,115,387.875,245,3219.38,1
587.876,785,545,762.124,1067.91,1
387.879,245,365,257.879,2365.45,1
555,707.885,545,762.115,1292.14,1
315,237.897,365,257.897,1730.54,1
365,257.903,387.903,245,2111.5,1
805,182.092,822.092,205,639874,1
682.078,915,587.922,785,795.013,1
767.929,65,762.071,175,34813.7,1
605,262.068,652.068,345,8687.25,1
367.936,745,545,762.064,835.934,1
537.944,615,595,622.056,1689.76,1
771.674,65,758.326,175,34813.7,1
805,178.325,818.325,205,527555,1
678.321,915,591.679,785,791.445,1
91.7006,475,315,241.701,689.936,1
555,711.704,545,758.296,1268.68,1
451.713,115,391.713,245,3219.38,1
648.283,345,605,258.283,8058.18,1
391.724,245,365,261.724,2365.45,1
728.273,755,591.727,785,1350.77,1
315,241.73,365,261.73,1700.73,1
605,258.264,648.264,345,8518.49,1
758.26,175,805,178.26,90801,1
371.741,745,545,758.259,835.934,1
595,618.257,541.743,615,1875.66,1
591.747,785,545,758.253,1067.91,1
541.749,615,595,618.251,1689.76,1
818.249,205,805,178.249,490083,1
365,261.752,391.752,245,2069.88,1
545,758.237,555,711.763,1084.99,1
451.835,115,391.835,245,3219.38,1
758.16,175,805,178.16,90333,1
728.157,755,591.843,785,1350.55,1
315,241.866,365,261.866,1699.69,1
591.868,785,545,758.132,1067.91,1
818.127,205,805,178.127,485936,1
315,241.874,365,261.874,1699.62,1
371.876,745,545,758.124,835.934,1
391.877,245,365,261.877,2365.45,1
648.121,345,605,258.121,8041.9,1
678.115,915,591.885,785,791.244,1
678.112,915,591.888,785,791.242,1
591.899,785,545,758.101,1067.91,1
648.1,345,605,258.1,8039.7,1
728.095,755,591.905,785,1350.44,1
605,258.094,648.094,345,8510.91,1
365,261.908,391.908,245,2068.22,1
91.9111,475,315,241.911,689.936,1
595,618.088,541.912,615,1876.18,1
91.9146,475,315,241.915,689.936,1
805,178.082,818.082,205,520822,1
758.079,175,805,178.079,89959.7,1
818.077,205,805,178.077,484246,1
365,261.925,391.925,245,2068.04,1
595,618.071,541.929,615,1876.23,1
555,711.93,545,758.07,1267.31,1
771.931,65,758.069,175,34813.7,1
541.933,615,595,618.067,1689.76,1
805,178.065,818.065,205,520353,1
595,618.064,541.936,615,1876.25,1
371.939,745,545,758.061,835.934,1
391.942,245,365,261.942,2365.45,1
605,258.046,648.046,345,8508.8,1
315,241.963,365,261.963,1698.94,1
545,758.035,555,711.965,1085.31,1
771.971,65,758.029,175,34813.7,1
541.977,615,595,618.023,1689.76,1
591.982,785,545,758.018,1067.91,1
818.016,205,805,178.016,482161,1
758.013,175,805,178.013,89653.4,1
591.989,785,545,758.011,1067.91,1
451.991,115,391.991,245,3219.38,1
451.992,115,391.992,245,3219.38,1
91.9929,475,315,241.993,689.936,1
805,178.003,818.003,205,518636,1
595,617.999,542.001,615,1876.45,1
647.996,345,605,257.996,8029.28,1
315,242.006,365,262.006,1698.61,1
542.008,615,595,617.992,1689.76,1
555,712.011,545,757.989,1266.82,1
605,257.988,647.988,345,8506.19,1
315,242.016,365,262.016,1698.53,1
677.982,915,592.018,785,791.115,1
677.978,915,592.022,785,791.112,1
372.023,745,545,757.977,835.934,1
392.026,245,365,262.026,2365.45,1
555,712.032,545,757.968,1266.69,1
595,617.965,542.035,615,1876.56,1
365,262.039,392.039,245,2066.83,1
372.04,745,545,757.96,835.934,1
757.956,175,805,177.956,89393.7,1
805,177.954,817.954,205,517286,1
605,257.952,647.952,345,8504.59,1
757.951,175,805,177.951,89369.4,1
677.948,915,592.052,785,791.083,1
595,617.946,542.054,615,1876.61,1
392.059,245,365,262.059,2365.45,1
772.06,65,757.94,175,34813.7,1
542.062,615,595,617.938,1689.76,1
92.0638,475,315,242.064,689.936,1
555,712.065,545,757.935,1266.49,1
817.933,205,805,177.933,479389,1
727.932,755,592.068,785,1350.13,1
315,242.07,365,262.07,1698.12,1
365,262.071,392.071,245,2066.48,1
92.0744,475,315,242.074,689.936,1
647.924,345,605,257.924,8022,1
805,177.923,817.923,205,516433,1
605,257.921,647.921,345,8503.2,1
372.082,745,545,757.918,835.934,1
592.088,785,545,757.912,1067.91,1
817.91,205,805,177.91,478602,1
392.093,245,365,262.093,2365.45,1
365,262.102,392.102,245,2066.15,1
452.104,115,392.104,245,3219.38,1
92.1076,475,315,242.108,689.936,1
647.89,345,605,257.89,8018.56,1
545,757.887,555,712.113,1085.54,1
365,262.122,392.122,245,2065.94,1
592.127,785,545,757.873,1067.91,1
555,712.132,545,757.868,1266.08,1
452.135,115,392.135,245,3219.38,1
542.137,615,595,617.863,1689.76,1
595,617.861,542.139,615,1876.88,1
372.142,745,545,757.858,835.934,1
392.143,245,365,262.143,2365.45,1
647.853,345,605,257.853,8014.89,1
555,712.156,545,757.844,1265.94,1
365,262.161,392.161,245,2065.52,1
315,242.165,365,262.165,1697.39,1
757.83,175,805,177.83,88821.3,1
372.174,745,545,757.826,835.934,1
757.824,175,805,177.824,88792.6,1
727.823,755,592.177,785,1349.92,1
315,242.18,365,262.18,1697.27,1
92.1817,475,315,242.182,689.936,1
555,712.184,545,757.816,1265.77,1
772.187,65,757.813,175,34813.7,1
545,757.81,555,712.19,1085.66,1
677.808,915,592.192,785,790.946,1
545,757.804,555,712.196,1085.67,1
452.198,115,392.198,245,3219.38,1
805,177.8,817.8,205,513061,1
817.798,205,805,177.798,474875,1
542.203,615,595,617.797,1689.76,1
605,257.796,647.796,345,8497.59,1
817.792,205,805,177.792,474682,1
595,617.787,542.213,615,1877.1,1
677.776,915,592.224,785,790.915,1
392.234,245,365,262.234,2365.45,1
772.239,65,757.761,175,34813.7,1
592.247,785,545,757.753,1067.91,1
727.746,755,592.254,785,1349.78,1
647.742,345,605,257.742,8003.72,1
372.284,745,545,757.716,835.934,1
542.435,615,595,617.565,1689.76,1
595,617.561,542.439,615,1877.8,1
545,757.558,555,712.442,1086.05,1
757.555,175,805,177.555,87585.2,1
727.55,755,592.45,785,1349.4,1
817.547,205,805,177.547,466558,1
315,242.456,365,262.456,1695.15,1
392.457,245,365,262.457,2365.45,1
605,257.536,647.536,345,8486,1
452.473,115,392.473,245,3219.38,1
805,177.521,817.521,205,505516,1
647.52,345,605,257.52,7981.46,1
365,262.483,392.483,245,2062.1,1
372.487,745,545,757.513,835.934,1
727.504,755,592.496,785,1349.31,1
605,257.502,647.502,345,8484.47,1
757.499,175,805,177.499,87340.7,1
592.502,785,545,757.498,1067.91,1
677.495,915,592.505,785,790.642,1
647.492,345,605,257.492,7978.66,1
555,712.513,545,757.487,1263.78,1
545,757.484,555,712.516,1086.16,1
92.5201,475,315,242.52,689.936,1
372.522,745,545,757.478,835.934,1
772.525,65,757.475,175,34813.7,1
817.473,205,805,177.473,464145,1
817.469,205,805,177.469,464012,1
555,712.533,545,757.467,1263.66,1
92.5349,475,315,242.535,689.936,1
677.464,915,592.536,785,790.611,1
542.538,615,595,617.462,1689.76,1
595,617.46,542.54,615,1878.11,1
647.458,345,605,257.458,7975.29,1
805,177.456,817.456,205,503770,1
545,757.449,555,712.551,1086.22,1
392.555,245,365,262.555,2365.45,1
452.557,115,392.557,245,3219.38,1
592.562,785,545,757.438,1067.91,1
365,262.563,392.563,245,2061.25,1
555,712.566,545,757.434,1263.46,1
772.571,65,757.429,175,34813.7,1
727.426,755,592.574,785,1349.16,1
605,257.421,647.421,345,8480.84,1
805,177.417,817.417,205,502718,1
757.415,175,805,177.415,86971.5,1
595,617.414,542.586,615,1878.25,1
805,177.41,817.41,205,243.715,1
315,242.598,365,262.598,1694.07,1
542.6,615,595,617.4,1689.76,1
365,262.602,392.602,245,2060.83,1
772.605,65,757.395,175,34813.7,1
452.607,115,392.607,245,3219.38,1
595,617.391,542.609,615,1878.32,1
392.611,245,365,262.611,2365.45,1
542.612,615,595,617.388,1689.76,1
372.613,745,545,757.387,835.934,1
555,712.616,545,757.384,1263.16,1
372.617,745,545,757.383,835.934,1
772.627,65,757.373,175,34813.7,1
677.369,915,592.631,785,790.519,1
817.367,205,805,177.367,460687,1
647.364,345,605,257.364,7965.95,1
727.36,755,592.64,785,1349.04,1
757.356,175,805,177.356,86712,1
392.646,245,365,262.646,2365.45,1
605,257.351,647.351,345,8477.7,1
545,757.349,555,712.651,1086.37,1
92.6525,475,315,242.652,689.936,1
452.654,115,392.654,245,3219.38,1
805,177.338,817.338,205,500601,1
315,242.667,365,262.667,1693.53,1
757.331,175,805,177.331,86602.7,1
817.327,205,805,177.327,459381,1
315,242.686,365,262.686,1693.39,1
452.688,115,392.688,245,3219.38,1
772.689,65,757.311,175,34813.7,1
92.6926,475,315,242.693,689.936,1
592.694,785,545,757.306,1067.91,1
542.698,615,595,617.302,1689.76,1
727.299,755,592.701,785,1348.92,1
595,617.291,542.709,615,1878.62,1
647.284,345,605,257.284,7957.93,1
545,757.28,555,712.72,1086.48,1
372.727,745,545,757.273,835.934,1
365,262.737,392.737,245,2059.4,1
677.259,915,592.741,785,790.411,1
392.744,245,365,262.744,2365.45,1
605,257.253,647.253,345,8473.3,1
315,242.752,365,262.752,1692.88,1
805,177.243,817.243,205,498079,1
595,617.231,542.769,615,1878.81,1
677.229,915,592.771,785,790.382,1
727.227,755,592.773,785,1348.78,1
452.778,115,392.778,245,3219.38,1
372.78,745,545,757.22,835.934,1
757.219,175,805,177.219,86115.8,1
365,262.782,392.782,245,2058.92,1
605,257.215,647.215,345,8471.62,1
92.7873,475,315,242.787,689.936,1
555,712.79,545,757.21,1262.11,1
817.208,205,805,177.208,455509,1
542.794,615,595,617.206,1689.76,1
545,757.204,555,712.796,1086.6,1
592.83,785,545,757.17,1067.91,1
647.165,345,605,257.165,7946.13,1
772.842,65,757.158,175,34813.7,1
545,757.138,555,712.862,1086.7,1
542.874,615,595,617.126,1689.76,1
392.876,245,365,262.876,2365.45,1
677.121,915,592.879,785,790.276,1
595,617.115,542.885,615,1879.16,1
805,177.112,817.112,205,494601,1
727.095,755,592.905,785,1348.53,1
727.091,755,592.909,785,1348.52,1
605,257.09,647.09,345,8466.03,1
772.914,65,757.086,175,34813.7,1
92.9178,475,315,242.918,689.936,1
817.079,205,805,177.079,219.285,1
452.922,115,392.922,245,3219.38,1
757.071,175,805,177.071,85479.7,1
372.931,745,545,757.069,835.934,1
647.068,345,605,257.068,7936.43,1
542.934,615,595,617.066,1689.76,1
92.9399,475,315,242.94,689.936,1
772.945,65,757.055,175,34813.7,1
315,242.947,365,262.947,1691.39,1
592.949,785,545,757.051,1067.91,1
315,242.95,365,262.95,1691.37,1
817.048,205,805,177.048,450381,1
757.046,175,805,177.046,85371,1
592.956,785,545,757.044,1067.91,1
555,712.962,545,757.038,1261.08,1
545,757.034,555,712.966,1086.86,1
452.983,115,392.983,245,3219.38,1
605,257.014,647.014,345,8462.62,1
595,617.009,542.991,615,1879.48,1
805,177.005,817.005,205,491789,1
647.001,345,605,257.001,7929.82,1
676.998,915,593.002,785,790.155,1
393.006,245,365,263.006,2365.45,1
555,713.007,545,756.993,1260.8,1
776.725,65,805,173.275,34813.7,1
603.27,255,643.27,345,8143.17,1
813.266,205,805,173.266,343713,1
545,753.26,553.26,715,1092.68,1
376.743,745,545,753.257,835.934,1
595,783.249,545,753.249,1071.24,1
545,616.758,595,613.242,1673.21,1
723.228,755,595,783.228,1340.9,1
315,246.78,363.22,265,1662.38,1
673.218,915,595,783.218,786.381,1
455,116.792,396.792,245,3193.17,1
95,473.206,315,246.794,688.099,1
643.197,345,603.197,255,7562.06,1
595,613.195,545,616.805,1890.96,1
755,176.814,805,173.186,73969.1,1
553.182,715,545,753.182,1241.37,1
396.821,245,363.179,265,2365.45,1
363.178,265,396.822,245,2003.82,1
805,173.174,813.174,205,400395,1
315,246.862,363.138,265,1661.76,1
805,173.125,813.125,205,399339,1
396.876,245,363.124,265,2365.45,1
455,116.877,396.877,245,3191.92,1
363.117,265,396.883,245,2002.76,1
643.114,345,603.114,255,7554.22,1
776.887,65,805,173.113,34813.7,1
553.111,715,545,753.111,1241.07,1
95,473.108,315,246.892,687.998,1
595,783.107,545,753.107,1071.51,1
723.105,755,595,783.105,1340.65,1
805,173.102,813.102,205,398856,1
95,473.101,315,246.899,687.991,1
455,116.902,396.902,245,3191.55,1
723.097,755,595,783.097,1340.63,1
643.094,345,603.094,255,7552.34,1
376.913,745,545,753.087,835.934,1
363.086,265,396.914,245,2002.24,1
595,613.084,545,616.916,1891.29,1
455,116.921,396.921,245,3191.28,1
553.076,715,545,753.076,1240.92,1
813.072,205,805,173.072,338999,1
673.067,915,595,783.067,786.228,1
545,616.935,595,613.065,1671.56,1
603.062,255,643.062,345,8116.22,1
396.939,245,363.061,265,2365.45,1
595,613.059,545,616.941,1891.37,1
376.942,745,545,753.058,835.934,1
673.057,915,595,783.057,786.218,1
595,783.054,545,753.054,1071.61,1
545,616.948,595,613.052,1671.44,1
755,176.951,805,173.049,73726.9,1
553.047,715,545,753.047,1240.8,1
545,753.046,553.046,715,1093,1
595,783.044,545,753.044,1071.63,1
545,616.957,595,613.043,1671.35,1
545,753.042,553.042,715,1093.01,1
603.04,255,643.04,345,8113.39,1
805,173.039,813.039,205,397500,1
755,176.963,805,173.037,73706.1,1
376.964,745,545,753.036,835.934,1
813.034,205,805,173.034,338083,1
755,176.968,805,173.032,73697.7,1
363.029,265,396.971,245,2001.26,1
776.976,65,805,173.024,34813.7,1
595,783.022,545,753.022,1071.67,1
396.98,245,363.02,265,2365.45,1
755,176.981,805,173.019,73673.4,1
643.016,345,603.016,255,7545.05,1
545,753.015,553.015,715,1093.05,1
95,473.014,315,246.986,687.902,1
813.013,205,805,173.013,337577,1
603.011,255,643.011,345,8109.66,1
723.01,755,595,783.01,1340.46,1
723.008,755,595,783.008,1340.45,1
805,173.007,813.007,205,396825,1
643.005,345,603.005,255,7544.03,1
396.996,245,363.004,265,2365.45,1
545,616.998,595,613.002,1670.97,1
723,755,595,783,1340.44,1
805,172.998,812.998,205,396629,1
545,752.996,552.996,715,1093.08,1
642.992,345,602.992,255,7542.75,1
552.99,715,545,752.99,1240.57,1
722.988,755,595,782.988,1340.41,1
602.985,255,642.985,345,8106.25,1
315,247.017,362.983,265,1660.6,1
812.976,205,805,172.976,336698,1
455,117.025,397.025,245,3189.76,1
602.97,255,642.97,345,8104.34,1
672.968,915,595,782.968,786.127,1
455,117.033,397.033,245,3189.64,1
377.035,745,545,752.965,835.934,1
315,247.036,362.964,265,1660.46,1
455,117.037,397.037,245,3189.58,1
755,177.039,805,172.961,73573.1,1
672.96,915,595,782.96,786.119,1
602.959,255,642.959,345,8102.92,1
95,472.957,315,247.043,687.843,1
755,177.049,805,172.951,73555.5,1
362.95,265,397.05,245,1999.9,1
672.949,915,595,782.949,786.107,1
672.947,915,595,782.947,786.106,1
