638.153,735,681.847,705,1670.58,1
745,258.155,755,191.845,2637.88,1
551.843,345,478.157,255,9402.19,1
681.841,705,638.159,735,1637.22,1
581.84,915,501.84,755,1055.23,1
478.162,255,555,211.838,19286.1,1
501.836,755,468.164,745,2072.24,1
468.166,745,501.834,755,2283.86,1
805,81.8319,818.168,15,1641.62,1
505,158.17,555,211.83,9204.35,1
555,211.829,505,158.171,7985.04,1
581.828,915,501.828,755,1055.28,1
468.173,745,501.827,755,2283.91,1
855,258.175,745,258.175,1624.99,1
818.18,15,805,81.8199,1394.18,1
505,158.184,555,211.816,9204.35,1
505,158.188,555,211.812,9204.35,1
805,81.8107,818.189,15,1641.5,1
478.191,255,555,211.809,19277.5,1
588.192,665,545,661.808,2434.2,1
501.804,755,468.196,745,2072.63,1
638.198,735,681.802,705,1670.64,1
818.2,15,805,81.7998,1394.04,1
348.202,305,315,308.202,652626,1
138.204,425,315,308.204,12255.6,1
745,258.205,755,191.795,2637.88,1
588.206,665,545,661.794,2434.23,1
581.792,915,501.792,755,1055.44,1
555,211.79,505,158.21,7983.13,1
805,81.7888,818.211,15,1641.38,1
745,258.213,755,191.787,2637.88,1
545,661.786,588.214,665,2789.38,1
348.217,305,315,308.217,651951,1
545,661.782,588.218,665,2789.49,1
468.223,745,501.777,755,2284.23,1
681.775,705,638.225,735,1637.83,1
588.226,665,545,661.774,2434.27,1
588.227,665,545,661.773,2434.27,1
551.772,345,478.228,255,9409.03,1
478.231,255,555,211.769,19265.3,1
755,191.765,745,258.235,2368.33,1
545,661.764,588.236,665,2789.91,1
555,211.763,505,158.237,7981.79,1
501.762,755,468.238,745,2073.13,1
638.239,735,681.761,705,1670.7,1
745,258.24,755,191.76,2637.88,1
138.243,425,315,308.243,12262.3,1
348.244,305,315,308.244,650703,1
855,258.246,745,258.246,1624.99,1
681.753,705,638.247,735,1638.04,1
595,521.752,588.248,665,4112.59,1
818.249,15,805,81.7508,1393.69,1
818.251,15,805,81.7494,1393.69,1
755,191.748,745,258.252,2368.24,1
505,158.253,555,211.747,9204.35,1
595,521.742,588.258,665,4112.91,1
681.738,705,638.262,735,1638.18,1
478.266,255,555,211.734,19254.6,1
551.733,345,478.267,255,9412.82,1
551.728,345,478.272,255,9413.28,1
551.724,345,478.276,255,9413.67,1
745,258.277,755,191.723,2637.88,1
638.279,735,681.721,705,1670.75,1
805,81.719,818.281,15,1641,1
745,258.283,755,191.717,2637.88,1
545,661.716,588.284,665,2791.07,1
138.287,425,315,308.287,12269.9,1
818.287,15,805,81.7125,1393.43,1
545,661.711,588.289,665,2791.18,1
551.7,345,478.3,255,9416,1
478.302,255,555,211.698,19243.7,1
348.305,305,315,308.305,647912,1
595,521.694,588.306,665,4114.36,1
855,258.308,745,258.308,1624.99,1
805,81.6909,818.309,15,1640.84,1
588.311,665,545,661.689,2434.45,1
755,191.682,745,258.318,2367.86,1
638.319,735,681.681,705,1670.8,1
818.324,15,805,81.676,1393.17,1
755,191.674,745,258.326,2367.81,1
755,191.673,745,258.327,2367.8,1
581.672,915,501.672,755,1055.99,1
478.335,255,555,211.665,19233.7,1
468.337,745,501.663,755,2284.97,1
545,661.661,588.339,665,2792.37,1
468.341,745,501.659,755,2285,1
805,81.6567,818.343,15,1640.66,1
501.656,755,468.344,745,2074.41,1
348.346,305,315,308.346,646027,1
581.65,915,501.65,755,1056.09,1
595,521.649,588.351,665,4115.74,1
638.355,735,681.645,705,1670.85,1
581.644,915,501.644,755,1056.11,1
681.642,705,638.358,735,1639.06,1
588.36,665,545,661.64,2434.56,1
555,211.639,505,158.361,7975.65,1
138.363,425,315,308.363,12283.1,1
505,158.365,555,211.635,9204.35,1
855,258.368,745,258.368,1624.99,1
501.63,755,468.37,745,2074.72,1
745,258.374,755,191.626,2637.88,1
681.622,705,638.378,735,1639.24,1
638.382,735,681.618,705,1670.88,1
805,81.5316,818.468,15,1639.97,1
588.488,665,545,661.512,2434.84,1
638.491,735,681.509,705,1671.02,1
138.496,425,315,308.496,12306.1,1
595,521.499,588.501,665,4120.31,1
468.509,745,501.491,755,2286.09,1
745,258.515,755,191.485,2637.88,1
755,191.477,745,258.523,2366.68,1
478.528,255,555,211.472,19175.1,1
505,158.532,555,211.468,9204.35,1
545,661.46,588.54,665,2797.18,1
681.455,705,638.545,735,1640.79,1
501.453,755,468.547,745,2076.85,1
581.451,915,501.451,755,1056.98,1
818.563,15,805,81.4366,1391.49,1
348.567,305,315,308.567,636091,1
551.43,345,478.57,255,9442.11,1
755,191.404,745,258.596,2366.26,1
681.403,705,638.597,735,1641.27,1
745,258.599,755,191.401,2637.88,1
818.601,15,805,81.3992,1391.22,1
745,258.603,755,191.397,2637.88,1
348.605,305,315,308.605,634430,1
588.606,665,545,661.394,2435.09,1
551.393,345,478.607,255,9445.68,1
505,158.61,555,211.39,9204.35,1
551.389,345,478.611,255,9446.07,1
478.613,255,555,211.387,19149.6,1
581.383,915,501.383,755,1057.29,1
805,81.3815,818.619,15,1639.15,1
545,661.379,588.621,665,2799.13,1
855,258.625,745,258.625,1624.99,1
138.63,425,315,308.63,12329.5,1
855,258.634,745,258.634,1624.99,1
755,191.363,745,258.637,2366.02,1
555,211.362,505,158.638,7961.89,1
545,661.359,588.641,665,2799.6,1
805,81.3575,818.643,15,1639.01,1
138.644,425,315,308.644,12331.8,1
595,521.354,588.646,665,4124.71,1
348.647,305,315,308.647,632544,1
505,158.65,555,211.35,9204.35,1
468.651,745,501.349,755,2287.01,1
681.346,705,638.654,735,1641.79,1
468.655,745,501.345,755,2287.04,1
555,211.33,505,158.67,7960.31,1
638.674,735,681.326,705,1671.26,1
501.323,755,468.677,745,2078.43,1
478.68,255,555,211.32,19129.2,1
588.684,665,545,661.316,2435.26,1
638.685,735,681.315,705,1671.27,1
501.313,755,468.687,745,2078.55,1
595,521.312,588.688,665,4126.01,1
581.3,915,501.3,755,1057.67,1
818.704,15,805,81.2961,1390.5,1
478.71,255,555,211.29,19120.4,1
545,661.287,588.713,665,2801.31,1
818.714,15,805,81.2857,1390.43,1
755,191.283,745,258.717,2365.57,1
745,258.724,755,191.276,2637.88,1
138.74,425,315,308.74,12348.5,1
855,258.756,745,258.756,1624.99,1
551.241,345,478.759,255,9460.43,1
638.761,735,681.239,705,1671.37,1
588.764,665,545,661.236,2435.43,1
805,81.2276,818.772,15,1638.3,1
595,521.226,588.774,665,4128.64,1
681.223,705,638.777,735,1642.93,1
581.221,915,501.221,755,1058.02,1
505,158.782,555,211.218,9204.35,1
555,211.215,505,158.785,7954.59,1
501.211,755,468.789,745,2079.78,1
468.801,745,501.199,755,2287.99,1
348.803,305,315,308.803,625682,1
681.1,705,638.9,735,1644.07,1
745,258.904,755,191.096,2637.88,1
468.907,745,501.093,755,2288.67,1
581.089,915,501.089,755,1058.62,1
805,81.0791,818.921,15,1637.49,1
595,521.074,588.926,665,4133.26,1
755,191.073,745,258.927,2364.35,1
551.064,345,478.936,255,9477.63,1
545,661.062,588.938,665,2806.73,1
505,158.951,555,211.049,9204.35,1
545,661.046,588.954,665,2807.11,1
478.956,255,555,211.044,19046.5,1
138.958,425,315,308.958,12386.6,1
755,191.04,745,258.96,2364.16,1
805,81.0382,818.962,15,1637.26,1
638.963,735,681.037,705,1671.63,1
588.968,665,545,661.032,2435.86,1
551.031,345,478.969,255,9480.8,1
138.97,425,315,308.97,12388.8,1
348.973,305,315,308.973,618316,1
855,258.976,745,258.976,1624.99,1
595,521.022,588.978,665,4134.87,1
555,211.018,505,158.982,7944.78,1
855,258.986,745,258.986,1624.99,1
638.989,735,681.011,705,1671.66,1
818.992,15,805,81.0076,1388.48,1
505,159,555,211,9204.35,1
580.997,915,500.997,755,1059.04,1
479.005,255,555,210.995,19031.6,1
819.016,15,805,80.9842,1388.32,1
589.019,665,545,660.981,2435.97,1
500.977,755,469.023,745,2082.61,1
349.026,305,315,309.026,616036,1
745,259.037,755,190.963,2637.88,1
469.039,745,500.961,755,2289.53,1
680.955,705,639.045,735,1645.41,1
822.792,15,805,77.2077,1362.25,1
755,187.205,745,262.795,2341.5,1
352.806,305,315,312.806,476703,1
505,162.834,555,207.166,9204.35,1
142.838,425,315,312.838,13093.3,1
745,262.842,755,187.158,2637.88,1
472.845,745,497.155,755,2314.15,1
545,657.154,592.846,665,2902.63,1
482.852,255,555,207.148,17926.1,1
497.144,755,472.856,745,2129.8,1
547.134,345,482.866,255,9869.27,1
642.87,735,677.13,705,1676.45,1
677.127,705,642.873,735,1681.47,1
805,77.1228,822.877,15,1615.66,1
595,517.121,592.879,665,4255.17,1
592.88,665,545,657.12,2443.82,1
555,207.113,505,162.887,7747.39,1
577.111,915,497.111,755,1076.86,1
855,262.891,745,262.891,1624.99,1
555,207.089,505,162.911,7746.2,1
642.914,735,677.086,705,1676.51,1
805,77.0844,822.916,15,1615.44,1
472.918,745,497.082,755,2314.62,1
595,517.067,592.933,665,4256.85,1
822.935,15,805,77.0648,1361.28,1
497.055,755,472.945,745,2130.91,1
592.952,665,545,657.048,2443.96,1
755,187.044,745,262.956,2340.52,1
352.958,305,315,312.958,471964,1
352.959,305,315,312.959,471923,1
677.039,705,642.961,735,1682.31,1
855,262.967,745,262.967,1624.99,1
577.02,915,497.02,755,1077.28,1
142.987,425,315,312.987,13121.7,1
545,657.011,592.989,665,2906.21,1
497.009,755,472.991,745,2131.49,1
482.993,255,555,207.007,17887.3,1
745,262.994,755,187.006,2637.88,1
505,162.998,555,207.002,9204.35,1
745,263.008,755,186.992,2637.88,1
143.013,425,315,313.013,13126.5,1
643.018,735,676.982,705,1676.63,1
755,186.978,745,263.022,2340.12,1
823.024,15,805,76.9764,1360.68,1
593.025,665,545,656.975,2444.1,1
546.971,345,483.029,255,9885.89,1
546.968,345,483.032,255,9886.15,1
353.034,305,315,313.034,469609,1
545,656.956,593.044,665,2907.6,1
595,516.952,593.048,665,4260.44,1
496.949,755,473.051,745,2132.24,1
143.054,425,315,313.054,13134.4,1
676.944,705,643.056,735,1683.22,1
676.943,705,643.057,735,1683.23,1
805,76.9423,823.058,15,1614.66,1
555,206.941,505,163.059,7738.6,1
483.062,255,555,206.938,17868.3,1
496.935,755,473.065,745,2132.41,1
593.066,665,545,656.934,2444.18,1
745,263.07,755,186.93,2637.88,1
855,263.075,745,263.075,1624.99,1
576.924,915,496.924,755,1077.73,1
473.078,745,496.922,755,2315.66,1
855,263.081,745,263.081,1624.99,1
855,263.082,745,263.082,1624.99,1
755,186.917,745,263.083,2339.75,1
805,76.9157,823.084,15,1614.51,1
595,516.913,593.087,665,4261.63,1
545,656.912,593.088,665,2908.71,1
823.091,15,805,76.9092,1360.22,1
545,656.903,593.097,665,2908.92,1
143.098,425,315,313.098,13142.7,1
496.901,755,473.099,745,2132.84,1
353.105,305,315,313.105,467439,1
745,263.106,755,186.894,2637.88,1
555,206.891,505,163.109,7736.01,1
555,206.888,505,163.112,7735.89,1
805,76.8873,823.113,15,1614.35,1
505,163.114,555,206.886,9204.35,1
473.122,745,496.878,755,2315.94,1
643.128,735,676.872,705,1676.76,1
473.136,745,496.864,755,2316.03,1
546.862,345,483.138,255,9897.08,1
595,516.861,593.139,665,4263.28,1
676.858,705,643.142,735,1684.05,1
593.145,665,545,656.855,2444.34,1
143.15,425,315,313.15,13152.6,1
483.154,255,555,206.846,17843.2,1
643.159,735,676.841,705,1676.8,1
576.837,915,496.837,755,1078.14,1
676.833,705,643.167,735,1684.28,1
143.171,425,315,313.171,13156.6,1
353.173,305,315,313.173,465344,1
823.174,15,805,76.8256,1359.65,1
595,516.824,593.176,665,4264.4,1
353.177,305,315,313.177,465240,1
353.178,305,315,313.178,465196,1
483.18,255,555,206.82,17835.9,1
745,263.181,755,186.819,2637.88,1
643.184,735,676.816,705,1676.83,1
546.814,345,483.186,255,9901.98,1
805,76.8105,823.189,15,1613.93,1
755,186.807,745,263.193,2339.09,1
483.199,255,555,206.801,17830.6,1
595,516.8,593.2,665,4265.17,1
555,206.799,505,163.201,7731.29,1
755,186.796,745,263.204,2339.02,1
546.792,345,483.208,255,9904.25,1
143.21,425,315,313.21,13164.2,1
643.213,735,676.787,705,1676.86,1
576.786,915,496.786,755,1078.37,1
823.215,15,805,76.7846,1359.38,1
805,76.7831,823.217,15,1613.78,1
546.782,345,483.218,255,9905.27,1
745,263.22,755,186.78,2637.88,1
545,656.779,593.221,665,2912.04,1
505,163.223,555,206.777,9204.35,1
595,516.775,593.225,665,4265.93,1
483.226,255,555,206.774,17823.2,1
855,263.228,745,263.228,1624.99,1
855,263.232,745,263.232,1624.99,1
855,263.233,745,263.233,1624.99,1
505,163.235,555,206.765,9204.35,1
545,656.764,593.236,665,2912.42,1
676.763,705,643.237,735,1684.96,1
496.762,755,473.238,745,2134.58,1
473.239,745,496.761,755,2316.7,1
576.759,915,496.759,755,1078.5,1
593.242,665,545,656.758,2444.52,1
855,263.243,745,263.243,1624.99,1
576.754,915,496.754,755,1078.52,1
593.248,665,545,656.752,2444.53,1
496.749,755,473.251,745,2134.74,1
505,163.252,555,206.748,9204.35,1
676.746,705,643.254,735,1685.12,1
496.741,755,473.259,745,2134.85,1
353.261,305,315,313.261,462677,1
546.737,345,483.263,255,9909.84,1
755,186.735,745,263.265,2338.65,1
823.266,15,805,76.7342,1359.03,1
823.267,15,805,76.7332,1359.03,1
595,516.725,593.275,665,4267.51,1
545,656.717,593.283,665,2913.61,1
545,656.714,593.286,665,2913.68,1
473.289,745,496.711,755,2317.02,1
643.29,735,676.71,705,1676.95,1
676.708,705,643.292,735,1685.48,1
496.704,755,473.296,745,2135.3,1
855,263.297,745,263.297,1624.99,1
823.298,15,805,76.7019,1358.81,1
755,186.699,745,263.301,2338.43,1
805,76.6955,823.304,15,1613.29,1
555,206.692,505,163.308,7725.82,1
545,656.69,593.31,665,2914.28,1
745,263.311,755,186.689,2637.88,1
593.312,665,545,656.688,2444.66,1
555,206.686,505,163.314,7725.52,1
545,656.685,593.315,665,2914.4,1
555,206.683,505,163.317,7725.36,1
473.321,745,496.679,755,2317.22,1
546.677,345,483.323,255,9916.05,1
745,263.325,755,186.675,2637.88,1
143.327,425,315,313.327,13186.5,1
353.33,305,315,313.33,460597,1
576.668,915,496.668,755,1078.92,1
505,163.334,555,206.666,9204.35,1
755,186.665,745,263.335,2338.22,1
805,76.662,823.338,15,1613.1,1
505,163.34,555,206.66,9204.35,1
823.341,15,805,76.6585,1358.52,1
595,516.655,593.345,665,4269.68,1
595,516.651,593.349,665,4269.79,1
496.649,755,473.351,745,2136,1
643.353,735,676.647,705,1677.03,1
855,263.357,745,263.357,1624.99,1
755,186.641,745,263.359,2338.08,1
593.361,665,545,656.639,2444.75,1
676.637,705,643.363,735,1686.17,1
473.366,745,496.634,755,2317.51,1
546.623,345,483.377,255,9921.52,1
143.38,425,315,313.38,13196.7,1
483.383,255,555,206.617,17780.5,1
555,206.614,505,163.386,7721.79,1
483.387,255,555,206.613,17779.1,1
755,186.607,745,263.393,2337.88,1
545,656.601,593.399,665,2916.52,1
546.599,345,483.401,255,9924,1
676.598,705,643.402,735,1686.55,1
473.419,745,496.581,755,2317.86,1
805,76.5679,823.432,15,1612.58,1
643.434,735,676.566,705,1677.12,1
593.436,665,545,656.564,2444.89,1
745,263.438,755,186.562,2637.88,1
595,516.561,593.439,665,4272.6,1
555,206.56,505,163.44,7719,1
576.558,915,496.558,755,1079.43,1
855,263.446,745,263.446,1624.99,1
496.552,755,473.448,745,2137.22,1
143.469,425,315,313.469,13213.8,1
823.474,15,805,76.5261,1357.62,1
805,76.4748,823.525,15,1612.07,1
755,186.472,745,263.528,2337.05,1
546.458,345,483.542,255,9938.51,1
576.455,915,496.455,755,1079.91,1
855,263.556,745,263.556,1624.99,1
755,186.437,745,263.563,2336.84,1
143.565,425,315,313.565,13232.2,1
483.566,255,555,206.434,17730.5,1
353.569,305,315,313.569,453507,1
473.571,745,496.429,755,2318.83,1
595,516.423,593.577,665,4276.91,1
496.422,755,473.578,745,2138.85,1
823.581,15,805,76.419,1356.9,1
143.584,425,315,313.584,13235.9,1
353.59,305,315,313.59,452887,1
676.407,705,643.593,735,1688.38,1
505,163.597,555,206.403,9204.35,1
823.599,15,805,76.4014,1356.78,1
473.6,745,496.4,755,2319.02,1
505,163.601,555,206.399,9204.35,1
576.398,915,496.398,755,1080.18,1
855,263.604,745,263.604,1624.99,1
545,656.394,593.606,665,2921.76,1
555,206.392,505,163.608,7710.37,1
745,263.61,755,186.39,2637.88,1
676.389,705,643.611,735,1688.56,1
483.615,255,555,206.385,17717.1,1
595,516.378,593.622,665,4278.33,1
545,656.375,593.625,665,2922.23,1
593.626,665,545,656.374,2445.26,1
593.63,665,545,656.37,2445.26,1
496.365,755,473.635,745,2139.56,1
805,76.3541,823.646,15,1611.4,1
555,206.352,505,163.648,7708.31,1
745,263.65,755,186.35,2637.88,1
546.349,345,483.651,255,9949.81,1
576.347,915,496.347,755,1080.42,1
676.345,705,643.655,735,1688.98,1
143.657,425,315,313.657,13249.9,1
643.658,735,676.342,705,1677.39,1
483.661,255,555,206.339,17704.6,1
643.663,735,676.337,705,1677.39,1
546.334,345,483.666,255,9951.33,1
755,186.33,745,263.67,2336.19,1
496.329,755,473.671,745,2140.02,1
805,76.3273,823.673,15,1611.25,1
545,656.315,593.685,665,2923.76,1
505,163.689,555,206.311,9204.35,1
855,263.698,745,263.698,1624.99,1
593.708,665,545,656.292,2445.41,1
483.716,255,555,206.284,17689.8,1
576.281,915,496.281,755,1080.72,1
595,516.276,545,656.276,4281.5,1
473.726,745,496.274,755,2319.84,1
643.729,735,676.271,705,1677.47,1
555,206.267,505,163.733,7703.98,1
546.263,345,483.737,255,9958.65,1
496.259,755,473.741,745,2140.9,1
545,656.256,593.744,665,2925.24,1
823.745,15,805,76.2548,1355.79,1
595,516.251,545,656.251,4282.28,1
143.752,425,315,313.752,13268.2,1
555,206.243,505,163.757,7702.7,1
823.767,15,805,76.2326,1355.64,1
593.77,665,545,656.23,2445.53,1
745,263.771,755,186.229,2637.88,1
805,76.2257,823.774,15,1610.68,1
353.778,305,315,313.778,447402,1
755,186.219,745,263.781,2335.51,1
676.215,705,643.785,735,1690.24,1
473.801,745,496.199,755,2320.31,1
505,163.808,555,206.192,9204.35,1
855,263.812,745,263.812,1624.99,1
545,656.117,593.883,665,2928.77,1
805,76.1055,823.894,15,1610.02,1
755,186.104,745,263.896,2334.81,1
555,206.098,505,163.902,7695.24,1
576.089,915,496.089,755,1081.62,1
643.913,735,676.087,705,1677.68,1
353.917,305,315,313.917,443402,1
546.079,345,483.921,255,9977.61,1
483.921,255,555,206.079,17634.2,1
505,163.927,555,206.073,9204.35,1
473.933,745,496.067,755,2321.16,1
745,263.94,755,186.06,2637.88,1
593.95,665,545,656.05,2445.87,1
496.048,755,473.952,745,2143.56,1
143.955,425,315,313.955,13307.5,1
855,263.976,745,263.976,1624.99,1
595,516.023,545,656.023,4289.41,1
676.02,705,643.98,735,1692.12,1
823.985,15,805,76.0151,1354.17,1
675.957,705,644.043,735,1692.73,1
755,185.953,745,264.047,2333.88,1
545,655.945,594.055,665,2933.13,1
855,264.06,745,264.06,1624.99,1
144.074,425,315,314.074,13330.7,1
745,264.086,755,185.914,2637.88,1
805,75.9134,824.087,15,1608.95,1
354.09,305,315,314.09,438487,1
484.093,255,555,205.907,17588,1
474.111,745,495.889,755,2322.31,1
594.116,665,545,655.884,2446.18,1
644.117,735,675.883,705,1677.92,1
595,515.881,545,655.881,4293.85,1
495.878,755,474.122,745,2145.7,1
545.875,345,484.125,255,9998.74,1
505,164.128,555,205.872,9204.35,1
824.134,15,805,75.8665,1353.16,1
555,205.862,505,164.138,7683.09,1
575.86,915,495.86,755,1082.69,1
825,17.7755,805,72.2245,1342.47,1
572.222,915,495,757.778,1086.72,1
485,257.78,555,202.22,16993.6,1
145,422.217,312.217,315,14081.5,1
495,757.787,477.787,745,2121.78,1
745,267.795,755,182.205,2605.88,1
542.203,345,485,257.797,10090,1
805,72.191,825,17.809,1580.37,1
755,182.186,745,267.814,2290.3,1
477.816,745,495,757.816,2306.41,1
555,202.181,507.819,165,7410.88,1
645,732.178,675,702.178,1682.05,1
507.839,165,555,202.161,8848.37,1
595,667.844,545,652.156,2401.54,1
545,652.14,595,667.86,2968.86,1
675,702.134,645,732.134,1703.02,1
595,512.133,545,652.133,4302.89,1
355,307.87,312.13,315,369500,1
855,267.873,745,267.873,1608.34,1
555,202.058,507.942,165,7401.14,1
805,72.055,825,17.945,1579.24,1
745,267.953,755,182.047,2604.09,1
595,512.036,545,652.036,4302.24,1
645,732.033,675,702.033,1682.21,1
545,652.015,595,667.985,2969.35,1
507.991,165,555,202.009,8829.83,1
495,757.994,477.994,745,2119.2,1
355,307.996,312.004,315,367613,1
855,268.001,745,268.001,1607.6,1
541.997,345,485,258.003,10090,1
825,18.0072,805,71.9928,1342.06,1
145,421.991,311.991,315,14129.1,1
145,421.99,311.99,315,14129.5,1
541.987,345,485,258.013,10090,1
485,258.014,555,201.986,16963.9,1
595,668.018,545,651.982,2398.75,1
745,268.02,755,181.98,2603.33,1
495,758.021,478.021,745,2118.87,1
355,308.022,311.978,315,367216,1
755,181.974,745,268.026,2287.49,1
805,71.9718,825,18.0282,1578.56,1
485,258.03,555,201.97,16961.8,1
478.033,745,495,758.033,2304.73,1
675,701.965,645,731.965,1703.07,1
595,668.037,545,651.963,2398.44,1
478.039,745,495,758.039,2304.69,1
571.957,915,495,758.043,1086.72,1
645,731.955,675,701.955,1682.29,1
495,758.053,478.053,745,2118.48,1
508.054,165,555,201.946,8822.12,1
555,201.945,508.055,165,7392.27,1
355,308.056,311.944,315,366705,1
755,181.941,745,268.059,2287.04,1
485,258.063,555,201.937,16957.6,1
805,71.9362,825,18.0638,1578.26,1
595,511.935,545,651.935,4301.57,1
855,268.066,745,268.066,1607.22,1
508.068,165,555,201.932,8820.35,1
675,701.928,645,731.928,1703.09,1
855,268.074,745,268.074,1607.18,1
755,181.922,745,268.078,2286.8,1
645,731.921,675,701.921,1682.33,1
825,18.0805,805,71.9195,1341.93,1
355,308.082,311.918,315,366313,1
355,308.083,311.917,315,366300,1
145,421.915,311.915,315,14145.2,1
545,651.914,595,668.086,2969.75,1
595,511.913,545,651.913,4301.42,1
571.912,915,495,758.088,1086.72,1
545,651.91,595,668.09,2969.77,1
145,421.909,311.909,315,14146.7,1
675,701.907,645,731.907,1703.09,1
508.094,165,555,201.906,8817.17,1
508.095,165,555,201.905,8817.06,1
478.097,745,495,758.097,2304.24,1
805,71.9017,825,18.0983,1577.98,1
805,71.9008,825,18.0992,1577.97,1
745,268.1,755,181.9,2602.41,1
485,258.103,555,201.897,16952.5,1
478.105,745,495,758.105,2304.18,1
745,268.106,755,181.894,2602.35,1
355,308.109,311.891,315,227.568,1
825,18.1128,805,71.8872,1341.87,1
645,731.882,675,701.882,1682.37,1
745,268.119,755,181.881,2602.19,1
541.879,345,485,258.121,10090,1
571.877,915,495,758.123,1086.72,1
555,201.875,508.125,165,7386.77,1
541.873,345,485,258.127,10090,1
485,258.128,555,201.872,16949.3,1
595,511.871,545,651.871,4301.14,1
675,701.869,645,731.869,1703.1,1
555,201.867,508.133,165,7386.1,1
478.134,745,495,758.134,2303.95,1
595,668.135,545,651.865,2396.86,1
675,701.86,645,731.86,1703.11,1
595,668.141,545,651.859,2396.78,1
595,668.143,545,651.857,2396.75,1
805,71.8558,825,18.1442,1577.6,1
555,201.852,508.148,165,7384.91,1
825,18.1496,805,71.8504,1341.81,1
855,268.151,745,268.151,1606.73,1
478.154,745,495,758.154,2303.79,1
571.841,915,495,758.159,1086.72,1
755,181.84,745,268.16,2285.71,1
825,18.1612,805,71.8388,1341.78,1
645,731.838,675,701.838,1682.42,1
555,201.836,508.164,165,7383.72,1
855,268.165,745,268.165,1606.65,1
855,268.166,745,268.166,1606.64,1
755,181.833,745,268.167,2285.61,1
485,258.169,555,201.831,16944.1,1
478.171,745,495,758.171,2303.67,1
645,731.828,675,701.828,1682.43,1
675,701.825,645,731.825,1703.12,1
825,18.1768,805,71.8232,1341.76,1
478.178,745,495,758.178,2303.61,1
595,668.179,545,651.821,2396.16,1
495,758.181,478.181,745,2116.89,1
595,511.818,545,651.818,4300.78,1
571.816,915,495,758.184,1086.72,1
541.813,345,485,258.187,10090,1
145,421.812,311.812,315,14167.2,1
545,651.811,595,668.189,2970.16,1
508.191,165,555,201.809,8805.45,1
485,258.193,555,201.807,16941,1
495,758.196,478.196,745,2116.69,1
825,18.2053,805,71.7947,1341.71,1
541.792,345,485,258.208,10090,1
355,308.21,311.79,315,364409,1
855,268.215,745,268.215,1606.36,1
545,651.782,595,668.218,2970.27,1
745,268.219,755,181.781,2601.06,1
755,181.779,745,268.221,2284.9,1
595,668.226,545,651.774,2395.42,1
555,201.772,508.228,165,7378.66,1
595,511.77,545,651.77,4300.46,1
745,268.257,755,181.743,2600.62,1
595,511.741,545,651.741,4300.26,1
805,71.739,825,18.261,1576.63,1
145,421.727,311.727,315,14185.3,1
855,268.281,745,268.281,1605.98,1
595,668.284,545,651.716,2394.48,1
595,511.711,545,651.711,4300.06,1
805,71.7097,825,18.2903,1576.39,1
571.709,915,495,758.291,1086.72,1
571.705,915,495,758.295,1086.72,1
555,201.703,508.297,165,7373.24,1
555,201.702,508.298,165,7373.14,1
495,758.3,478.3,745,2115.41,1
495,758.302,478.302,745,2115.39,1
595,511.697,545,651.697,4299.97,1
485,258.307,555,201.693,16926.5,1
675,701.691,645,731.691,1703.16,1
545,651.689,595,668.311,2970.64,1
545,651.687,595,668.313,2970.65,1
478.325,745,495,758.325,2302.47,1
675,701.671,645,731.671,1703.16,1
355,308.331,311.669,315,362613,1
478.333,745,495,758.333,2302.41,1
645,731.666,675,701.666,1682.6,1
545,651.663,595,668.337,2970.74,1
595,668.34,545,651.66,2393.59,1
755,181.659,745,268.341,2283.31,1
645,731.655,675,701.655,1682.61,1
855,268.345,745,268.345,1605.61,1
508.347,165,555,201.653,8786.49,1
825,18.3488,805,71.6512,1341.45,1
478.355,745,495,758.355,2302.24,1
541.643,345,485,258.357,10090,1
495,758.36,478.36,745,2114.66,1
645,731.635,675,701.635,1682.63,1
825,18.367,805,71.633,1341.42,1
355,308.368,311.632,315,362054,1
805,71.627,825,18.373,1575.71,1
555,201.626,508.374,165,7367.17,1
355,308.376,311.624,315,361939,1
485,258.377,555,201.623,16917.4,1
745,268.38,755,181.62,2599.22,1
485,258.381,555,201.619,16916.9,1
825,18.3848,805,71.6152,1341.39,1
675,701.603,645,731.603,1703.19,1
541.597,345,485,258.403,10090,1
145,421.594,311.594,315,14213.5,1
755,181.593,745,268.407,2282.45,1
508.408,165,555,201.592,8779.01,1
595,511.59,545,651.59,4299.24,1
745,268.412,755,181.588,2598.86,1
805,71.5859,825,18.4141,1575.37,1
571.582,915,495,758.418,1086.72,1
541.581,345,485,258.419,10090,1
595,668.422,545,651.578,2392.28,1
825,18.4236,805,71.5764,1341.32,1
478.427,745,495,758.427,2301.68,1
745,268.429,755,181.571,2598.66,1
645,731.567,675,701.567,1682.7,1
545,651.556,595,668.444,2971.16,1
485,258.465,555,201.535,16906.3,1
675,701.529,645,731.529,1703.21,1
555,201.525,508.475,165,7359.28,1
355,308.489,311.511,315,360259,1
855,268.493,745,268.493,1604.76,1
508.5,165,555,201.5,8767.88,1
755,181.498,745,268.502,2281.19,1
495,758.504,478.504,745,2112.88,1
571.492,915,495,758.508,1086.72,1
805,71.4891,825,18.5109,1574.57,1
595,511.486,545,651.486,4298.55,1
805,71.4327,825,18.5673,1574.11,1
595,668.579,545,651.421,2389.78,1
855,268.582,745,268.582,1604.25,1
478.589,745,495,758.589,2300.42,1
545,651.408,595,668.592,2971.74,1
541.406,345,485,258.594,10090,1
