514.18,165,555,195.82,17137.5,1
595,674.183,545,645.817,4593.48,1
565.816,915,495,764.184,1455.66,1
645,725.815,675,695.815,3192.02,1
305.813,315,355,314.187,10090,1
755,175.812,745,274.188,6894.84,1
485,264.189,535.811,345,68059.8,1
755,175.809,745,274.191,6894.6,1
545,645.807,595,674.193,5764.06,1
495,764.194,484.194,745,2798.25,1
855,274.196,745,274.196,4823.21,1
305.802,315,355,314.198,10090,1
805,65.8008,825,24.1992,3341.02,1
145,415.797,305.797,315,3174.77,1
555,195.793,514.207,165,25595.6,1
825,24.2091,805,65.7909,2650.83,1
555,195.788,514.212,165,25593.6,1
484.213,745,495,764.213,3071.54,1
825,24.2147,805,65.7853,2650.83,1
145,415.783,305.783,315,3175.05,1
514.227,165,555,195.773,17139.8,1
485,264.231,535.769,345,68148.5,1
675,695.762,645,725.762,3543.15,1
825,27.9219,805,62.0781,2653.99,1
492.066,765,487.934,745,2787.93,1
545,642.061,595,677.939,5915.33,1
745,277.942,755,172.058,10954.1,1
357.944,315,305,317.944,18115.3,1
552.041,195,515,167.959,25273.2,1
672.031,695,647.969,725,3551.77,1
755,172.028,745,277.972,6618.96,1
552.024,195,515,167.976,25273.2,1
305,317.977,357.977,315,10407.9,1
487.98,745,492.02,765,3086.24,1
672.005,695,647.995,725,3551.77,1
595,677.998,545,642.002,4464.94,1
805,61.9992,825,28.0008,3243.59,1
515,168.004,551.996,195,17868.1,1
855,278.005,745,278.005,4731.71,1
561.994,915,491.994,765,1455.66,1
488.008,265,531.992,345,74908.6,1
145,411.99,305,318.01,3251.95,1
648.012,725,671.988,695,3172.02,1
855,278.013,745,278.013,4731.52,1
755,171.985,745,278.015,6615.91,1
595,501.981,545,641.981,19890.9,1
561.98,915,491.98,765,1455.66,1
488.021,265,531.979,345,74931,1
595,678.027,545,641.973,4463.98,1
488.033,745,491.967,765,3086.42,1
745,278.034,755,171.966,10947.8,1
515,168.038,551.962,195,17876,1
145,411.954,305,318.046,3252.7,1
491.947,765,488.053,745,2787.93,1
358.055,315,305,318.055,18163.5,1
305,318.057,358.057,315,10416.7,1
545,641.941,595,678.059,5920.26,1
805,61.9395,825,28.0605,3242.09,1
648.065,725,671.935,695,3171.49,1
825,28.0684,805,61.9316,2654.1,1
595,501.928,545,641.928,19898.3,1
491.9,765,488.1,745,2787.93,1
515,168.124,551.876,195,17896.3,1
358.135,315,305,318.135,18198.7,1
648.166,725,671.834,695,3170.48,1
745,278.171,755,171.829,10938.3,1
671.827,695,648.173,725,3551.77,1
855,278.175,745,278.175,4727.65,1
648.176,725,671.824,695,3170.37,1
515,168.178,551.822,195,17909,1
805,61.8204,825,28.1796,3239.11,1
561.818,915,491.818,765,1455.66,1
515,168.19,551.81,195,17912,1
825,28.1948,805,61.8052,2654.19,1
595,678.198,545,641.802,4458.34,1
145,411.799,305,318.201,3255.89,1
755,171.798,745,278.202,6602.71,1
488.204,745,491.796,765,3087.04,1
488.206,265,531.794,345,75244.8,1
561.793,915,491.793,765,1455.66,1
358.214,315,305,318.214,18233.1,1
305,318.217,358.217,315,10434,1
491.782,765,488.218,745,2787.93,1
545,641.781,595,678.219,5926.8,1
671.779,695,648.221,725,3551.77,1
595,678.227,545,641.773,4457.38,1
825,28.2318,805,61.7682,2654.22,1
488.233,745,491.767,765,3087.14,1
491.766,765,488.234,745,2787.93,1
358.237,315,305,318.237,18243.3,1
488.241,265,531.759,345,75304.5,1
305,318.248,358.248,315,10437.5,1
145,411.749,305,318.251,3256.91,1
855,278.253,745,278.253,4725.8,1
855,278.258,745,278.258,4725.66,1
805,61.7409,825,28.2591,3237.12,1
488.26,265,531.74,345,75337.4,1
551.739,195,515,168.261,25273.2,1
515,168.263,551.737,195,17929.2,1
755,171.736,745,278.264,6598.37,1
488.265,745,491.735,765,3087.26,1
545,641.733,595,678.267,5928.74,1
805,61.7322,825,28.2678,3236.9,1
551.731,195,515,168.269,25273.2,1
595,501.73,545,641.73,19926.1,1
595,501.728,545,641.728,19926.4,1
545,641.726,595,678.274,5929.03,1
745,278.276,755,171.724,10931.1,1
551.723,195,515,168.277,25273.2,1
595,501.717,545,641.717,19927.9,1
595,501.716,545,641.716,19928.1,1
561.712,915,491.712,765,1455.66,1
595,678.291,545,641.709,4455.25,1
825,28.2956,805,61.7044,2654.26,1
358.303,315,305,318.303,18272.2,1
755,171.696,745,278.304,6595.53,1
551.695,195,515,168.305,25273.2,1
671.693,695,648.307,725,3551.77,1
515,168.309,551.691,195,17940.2,1
491.689,765,488.311,745,2787.93,1
145,411.687,305,318.313,3258.19,1
648.314,725,671.686,695,3168.99,1
488.315,745,491.685,765,3087.43,1
855,278.318,745,278.318,4724.23,1
358.323,315,305,318.323,18281,1
561.675,915,491.675,765,1455.66,1
491.674,765,488.326,745,2787.93,1
805,61.6725,825,28.3275,3235.41,1
648.33,725,671.67,695,3168.82,1
488.338,265,531.662,345,75470.3,1
755,171.657,745,278.343,6592.84,1
551.656,195,515,168.344,25273.2,1
805,61.6522,825,28.3478,3234.91,1
515,168.351,551.649,195,17950.1,1
671.645,695,648.355,725,3551.77,1
745,278.356,755,171.644,10925.5,1
545,641.64,595,678.36,5932.59,1
595,678.369,545,641.631,4452.68,1
825,28.3759,805,61.6241,2654.32,1
545,641.619,595,678.381,5933.42,1
595,501.616,545,641.616,19942,1
491.615,765,488.385,745,2787.93,1
488.389,265,531.611,345,75555.4,1
145,411.609,305,318.391,3259.81,1
488.393,265,531.607,345,75563.7,1
595,678.395,545,641.605,4451.82,1
805,61.6028,825,28.3972,3233.67,1
358.399,315,305,318.399,18314.6,1
545,641.596,595,678.404,5934.37,1
745,278.405,755,171.595,10922.2,1
595,501.592,545,641.592,19945.4,1
145,411.591,305,318.409,3260.18,1
358.412,315,305,318.412,18320,1
491.584,765,488.416,745,2787.93,1
855,278.419,745,278.419,4721.82,1
671.575,695,648.425,725,3551.77,1
305,318.429,358.429,315,10457.2,1
305,318.43,358.43,315,10457.3,1
595,678.436,545,641.564,4450.49,1
595,501.562,545,641.562,19949.6,1
561.56,915,491.56,765,1455.66,1
561.557,915,491.557,765,1455.66,1
745,278.445,755,171.555,10919.4,1
488.448,745,491.552,765,3087.9,1
745,278.45,755,171.55,10919.1,1
551.548,195,515,168.452,25273.2,1
671.545,695,648.455,725,3551.77,1
671.544,695,648.456,725,3551.77,1
358.459,315,305,318.459,18341.1,1
515,168.461,551.539,195,17976,1
648.462,725,671.538,695,3167.5,1
755,171.537,745,278.463,6584.37,1
855,278.465,745,278.465,4720.72,1
755,171.533,745,278.467,6584.09,1
488.469,745,491.531,765,3087.98,1
145,411.529,305,318.471,3261.45,1
545,641.528,595,678.472,5937.16,1
595,678.475,545,641.525,4449.2,1
305,318.477,358.477,315,10462.4,1
825,28.4783,805,61.5217,2654.39,1
855,278.481,745,278.481,4720.34,1
551.518,195,515,168.482,25273.2,1
825,28.4834,805,61.5166,2654.4,1
595,501.511,545,641.511,19956.8,1
805,61.4992,825,28.5008,3231.09,1
648.514,725,671.486,695,3166.98,1
488.516,265,531.484,345,75772.5,1
305,318.527,358.527,315,10467.9,1
491.471,765,488.529,745,2787.93,1
488.531,265,531.469,345,75797.6,1
745,278.533,755,171.467,10913.4,1
515,168.536,551.464,195,17994,1
545,641.462,595,678.538,5939.87,1
825,28.5411,805,61.4589,2654.44,1
805,61.457,825,28.543,3230.03,1
671.453,695,648.547,725,3551.77,1
551.443,195,515,168.557,25273.2,1
595,678.569,545,641.431,4446.1,1
488.572,745,491.428,765,3088.34,1
145,411.426,305,318.574,3263.58,1
755,171.425,745,278.575,6576.54,1
358.589,315,305,318.589,18398.5,1
855,278.596,745,278.596,4717.58,1
491.399,765,488.601,745,2787.93,1
755,171.396,745,278.604,6574.48,1
648.614,725,671.386,695,3165.97,1
561.385,915,491.385,765,1455.66,1
595,501.382,545,641.382,19974.7,1
648.622,725,671.378,695,3165.89,1
805,61.3684,825,28.6316,3227.83,1
671.366,695,648.634,725,3551.77,1
305,318.635,358.635,315,10479.8,1
561.363,915,491.363,765,1455.66,1
825,28.6408,805,61.3592,2654.51,1
671.356,695,648.644,725,3551.77,1
545,641.355,595,678.645,5944.27,1
551.352,195,515,168.648,25273.2,1
488.65,745,491.35,765,3088.62,1
648.653,725,671.347,695,3165.58,1
488.656,745,491.344,765,3088.64,1
145,411.343,305,318.657,3265.31,1
488.659,265,531.341,345,76014.5,1
755,171.339,745,278.661,6570.53,1
491.337,765,488.663,745,2787.93,1
145,411.336,305,318.664,3265.45,1
805,61.3336,825,28.6664,3226.96,1
305,318.67,358.67,315,10483.7,1
358.674,315,305,318.674,18436.4,1
515,168.676,551.324,195,18027.2,1
595,678.679,545,641.321,4442.49,1
595,678.682,545,641.318,4442.38,1
595,501.315,545,641.315,19984.1,1
595,501.313,545,641.313,19984.4,1
745,278.688,755,171.312,10902.7,1
561.311,915,491.311,765,1455.66,1
545,641.31,595,678.69,5946.12,1
488.696,265,531.304,345,76077.6,1
825,28.6982,805,61.3018,2654.55,1
358.7,315,305,318.7,18448,1
745,278.711,755,171.289,10901.1,1
551.286,195,515,168.714,25273.2,1
515,168.717,551.283,195,18037.1,1
855,278.726,745,278.726,4714.48,1
755,171.264,745,278.736,6565.26,1
648.746,725,671.254,695,3164.64,1
305,318.749,358.749,315,10492.2,1
561.243,915,491.243,765,1455.66,1
745,278.77,755,171.23,10897,1
595,678.773,545,641.227,4439.38,1
595,678.774,545,641.226,4439.34,1
745,278.775,755,171.225,10896.6,1
305,318.777,358.777,315,10495.3,1
515,168.78,551.22,195,18051.9,1
855,278.781,745,278.781,4713.16,1
515,168.783,551.217,195,18052.7,1
855,278.784,745,278.784,4713.08,1
551.21,195,515,168.79,25273.2,1
488.794,745,491.206,765,3089.12,1
648.798,725,671.202,695,3164.1,1
671.201,695,648.799,725,3551.77,1
755,171.198,745,278.802,6560.64,1
358.804,315,305,318.804,18494.7,1
551.194,195,515,168.806,25273.2,1
358.808,315,305,318.808,18496.3,1
488.81,745,491.19,765,3089.18,1
545,641.182,595,678.818,5951.36,1
595,501.18,545,641.18,20003.1,1
595,501.178,545,641.178,20003.3,1
145,411.176,305,318.824,3268.76,1
488.826,265,531.174,345,76297.6,1
491.173,765,488.827,745,2787.93,1
671.172,695,648.828,725,3551.77,1
805,61.1694,825,28.8306,3222.88,1
825,28.832,805,61.168,2654.64,1
488.834,265,531.166,345,76311.5,1
145,411.163,305,318.837,3269.03,1
805,61.1614,825,28.8386,3222.68,1
545,641.16,595,678.84,5952.27,1
561.159,915,491.159,765,1455.66,1
491.145,765,488.855,745,2787.93,1
825,28.8638,805,61.1362,2654.66,1
488.99,265,531.01,345,76575.6,1
358.998,315,305,318.998,18581.7,1
561.001,915,491.001,765,1455.66,1
545,641,595,679,5958.87,1
649.023,725,670.977,695,3161.83,1
670.971,695,649.029,725,3551.77,1
805,60.9553,825,29.0447,3217.57,1
490.946,765,489.054,745,2787.93,1
145,410.942,305,319.058,3273.6,1
489.061,745,490.939,765,3090.04,1
755,170.936,745,279.064,6542.39,1
550.934,195,515,169.066,25273.2,1
825,29.07,805,60.93,2654.8,1
515,169.073,550.927,195,18122.1,1
595,679.076,545,640.924,4429.45,1
855,279.083,745,279.083,4705.95,1
595,500.915,545,640.915,20039.9,1
305,319.087,359.087,315,10529.5,1
745,279.09,755,170.91,10874.9,1
670.901,695,649.099,725,3551.77,1
745,279.102,755,170.898,10874,1
825,29.1044,805,60.8956,2654.82,1
550.893,195,515,169.107,25273.2,1
305,319.11,359.11,315,10532,1
855,279.114,745,279.114,4705.2,1
649.124,725,670.876,695,3160.8,1
489.134,265,530.866,345,76819.1,1
805,60.8646,825,29.1354,3215.32,1
595,500.859,545,640.859,20047.8,1
755,170.857,745,279.143,6536.87,1
515,169.15,550.85,195,18140.6,1
490.836,765,489.164,745,2787.93,1
560.835,915,490.835,765,1455.66,1
545,640.83,595,679.17,5965.86,1
145,410.822,305,319.178,3276.1,1
489.185,745,490.815,765,3090.47,1
595,679.188,545,640.812,4425.79,1
359.195,315,305,319.195,18670.8,1
545,640.796,595,679.204,5967.26,1
825,29.2097,805,60.7903,2654.89,1
745,279.211,755,170.789,10866.5,1
595,679.213,545,640.787,4424.97,1
489.218,265,530.782,345,76962.1,1
855,279.221,745,279.221,4702.64,1
755,170.776,745,279.224,6531.23,1
359.226,315,305,319.226,18684.7,1
490.773,765,489.227,745,2787.93,1
595,500.754,545,640.754,20062.3,1
670.751,695,649.249,725,3551.77,1
550.749,195,515,169.251,25273.2,1
145,410.745,305,319.255,3277.7,1
560.74,915,490.74,765,1455.66,1
489.265,745,490.735,765,3090.74,1
515,169.28,550.72,195,18171.7,1
649.288,725,670.712,695,3159.14,1
805,60.7013,825,29.2987,3211.28,1
305,319.301,359.301,315,10553.2,1
825,32.9703,805,57.0297,2656.95,1
305,322.976,362.976,315,10968.6,1
145,407.022,305,322.978,3356.2,1
595,682.981,545,637.019,4303.78,1
515,172.995,547.005,195,19089.7,1
755,167,745,283,6276.7,1
493.009,265,526.991,345,83252.1,1
363.013,315,305,323.013,20528.2,1
493.016,745,486.984,765,3102.41,1
546.975,195,515,173.025,25273.2,1
546.972,195,515,173.028,25273.2,1
653.031,725,666.969,695,3120.35,1
486.964,765,493.036,745,2787.93,1
805,56.96,825,33.04,3120.74,1
493.042,265,526.958,345,83305.7,1
545,636.95,595,683.05,6127.57,1
595,496.948,545,636.948,20582.3,1
666.946,695,653.054,725,3551.77,1
745,283.059,855,283.059,10600.3,1
556.937,915,486.937,765,1455.66,1
145,406.934,305,323.066,3358.06,1
595,496.931,545,636.931,20584.5,1
515,173.071,546.929,195,19109.1,1
363.072,315,305,323.072,20558.9,1
666.926,695,653.074,725,3551.77,1
745,283.075,855,283.075,10599.2,1
653.078,725,666.922,695,3119.85,1
755,166.914,745,283.086,6271.09,1
305,323.094,363.094,315,10982.3,1
486.887,765,493.113,745,2787.93,1
595,683.115,545,636.885,4299.53,1
493.121,745,486.879,765,3102.7,1
653.17,725,666.83,695,3118.88,1
755,166.827,745,283.173,6265.42,1
145,406.824,305,323.176,3360.42,1
855,283.188,745,283.188,4608.34,1
546.808,195,515,173.192,25273.2,1
515,173.193,546.807,195,19140.1,1
363.195,315,305,323.195,20622.9,1
486.803,765,493.197,745,2787.93,1
805,56.8009,825,33.1991,3116.97,1
595,496.798,545,636.798,20602.4,1
595,683.207,545,636.793,4296.62,1
363.209,315,305,323.209,20630.3,1
546.789,195,515,173.211,25273.2,1
545,636.786,595,683.214,6134.48,1
825,33.2184,805,56.7816,2657.05,1
486.779,765,493.221,745,2787.93,1
556.775,915,486.775,765,1455.66,1
825,33.2261,805,56.7739,2657.06,1
855,283.228,745,283.228,4607.4,1
145,406.771,305,323.229,3361.57,1
493.232,265,526.768,345,83609.7,1
666.767,695,653.233,725,3551.77,1
755,166.765,745,283.235,6261.38,1
515,173.236,546.764,195,19151,1
305,323.237,363.237,315,10998.8,1
825,33.2424,805,56.7576,2657.06,1
745,283.246,855,283.246,10587.4,1
595,496.753,545,636.753,20608.4,1
545,636.75,595,683.25,6136,1
493.251,745,486.749,765,3103.07,1
493.252,265,526.748,345,83642.6,1
363.253,315,305,323.253,20653.7,1
595,496.745,545,636.745,20609.4,1
145,406.744,305,323.256,3362.15,1
493.257,745,486.743,765,3103.09,1
305,323.261,363.261,315,11001.6,1
745,283.262,855,283.262,10586.3,1
363.264,315,305,323.264,20659.1,1
666.733,695,653.267,725,3551.77,1
305,323.268,363.268,315,11002.5,1
305,323.271,363.271,315,11002.8,1
595,683.273,545,636.727,4294.56,1
755,166.726,745,283.274,6258.83,1
515,173.277,546.723,195,19161.6,1
653.281,725,666.719,695,3117.72,1
825,33.282,805,56.718,2657.08,1
556.716,915,486.716,765,1455.66,1
556.714,915,486.714,765,1455.66,1
805,56.713,825,33.287,3114.89,1
545,636.712,595,683.288,6137.63,1
493.29,745,486.71,765,3103.18,1
755,166.708,745,283.292,6257.6,1
545,636.706,595,683.294,6137.87,1
486.704,765,493.296,745,2787.93,1
493.299,265,526.701,345,83717.8,1
595,496.698,545,636.698,20615.7,1
145,406.695,305,323.305,3363.21,1
145,406.693,305,323.307,3363.23,1
595,496.688,545,636.688,20617,1
545,636.687,595,683.313,6138.66,1
805,56.6858,825,33.3142,3114.25,1
825,33.3164,805,56.6836,2657.1,1
595,683.318,545,636.682,4293.12,1
556.68,915,486.68,765,1455.66,1
595,683.325,545,636.675,4292.92,1
653.326,725,666.674,695,3117.23,1
855,283.329,745,283.329,4605.02,1
546.67,195,515,173.33,25273.2,1
486.665,765,493.335,745,2787.93,1
805,56.6629,825,33.3371,3113.71,1
493.344,745,486.656,765,3103.33,1
666.646,695,653.354,725,3551.77,1
546.644,195,515,173.356,25273.2,1
493.365,265,526.635,345,83823,1
363.368,315,305,323.368,20714.1,1
745,283.371,855,283.371,10578.7,1
755,166.623,745,283.377,6252.12,1
595,683.378,545,636.622,4291.24,1
666.611,695,653.389,725,3551.77,1
145,406.603,305,323.397,3365.18,1
305,323.402,363.402,315,11018,1
545,636.595,595,683.405,6142.58,1
653.409,725,666.591,695,3116.35,1
805,56.5896,825,33.4104,3111.98,1
556.582,915,486.582,765,1455.66,1
486.579,765,493.421,745,2787.93,1
595,683.422,545,636.578,4289.85,1
825,33.4245,805,56.5755,2657.14,1
363.43,315,305,323.43,20746.7,1
493.433,745,486.567,765,3103.57,1
556.564,915,486.564,765,1455.66,1
515,173.44,546.56,195,19203.2,1
825,33.4435,805,56.5565,2657.15,1
805,56.5539,825,33.4461,3111.14,1
486.552,765,493.448,745,2787.93,1
595,496.551,545,636.551,20635.3,1
493.456,745,486.544,765,3103.63,1
515,173.459,546.541,195,19208.2,1
855,283.463,745,283.463,4601.85,1
595,683.467,545,636.533,4288.45,1
855,283.472,745,283.472,4601.62,1
595,496.526,545,636.526,20638.7,1
755,166.524,745,283.476,6245.62,1
145,406.521,305,323.479,3366.93,1
666.515,695,653.485,725,3551.77,1
755,166.514,745,283.486,6244.98,1
305,323.488,363.488,315,11028,1
653.49,725,666.51,695,3115.5,1
653.492,725,666.508,695,3115.47,1
493.494,265,526.506,345,84028.2,1
546.504,195,515,173.496,25273.2,1
666.503,695,653.497,725,3551.77,1
745,283.498,855,283.498,10570,1
745,283.509,855,283.509,10569.2,1
363.513,315,305,323.513,20790.6,1
493.515,265,526.485,345,84062.9,1
546.483,195,515,173.517,25273.2,1
545,636.482,595,683.518,6147.35,1
595,683.549,545,636.451,4285.88,1
745,283.552,855,283.552,10566.2,1
305,323.563,363.563,315,11036.8,1
653.566,725,666.434,695,3114.69,1
825,33.5691,805,56.4309,2657.2,1
145,406.427,305,323.573,3368.94,1
755,166.425,745,283.575,6239.21,1
493.579,265,526.421,345,84164.7,1
546.419,195,515,173.581,25273.2,1
595,683.582,545,636.418,4284.82,1
145,406.415,305,323.585,3369.21,1
305,323.587,363.587,315,11039.5,1
755,166.412,745,283.588,6238.34,1
666.41,695,653.59,725,3551.77,1
493.591,745,486.409,765,3104,1
825,33.5925,805,56.4075,2657.21,1
486.405,765,493.595,745,2787.93,1
515,173.596,546.404,195,19243.2,1
363.603,315,305,323.603,20838.5,1
556.393,915,486.393,765,1455.66,1
556.39,915,486.39,765,1455.66,1
595,496.389,545,636.389,20656.9,1
546.386,195,515,173.614,25273.2,1
855,283.615,745,283.615,4598.25,1
745,283.618,855,283.618,10561.7,1
493.619,265,526.381,345,84228.1,1
805,56.3728,825,33.6272,3106.87,1
666.371,695,653.629,725,3551.77,1
805,56.3693,825,33.6307,3106.79,1
546.365,195,515,173.635,25273.2,1
653.638,725,666.362,695,3113.93,1
493.642,745,486.358,765,3104.14,1
545,636.356,595,683.644,6152.67,1
855,283.645,745,283.645,4597.53,1
545,636.346,595,683.654,6153.09,1
486.339,765,493.661,745,2787.93,1
515,173.663,546.337,195,19260.3,1
486.335,765,493.665,745,2787.93,1
363.666,315,305,323.666,20872.2,1
556.323,915,486.323,765,1455.66,1
755,166.321,745,283.679,6232.5,1
515,173.68,546.32,195,19264.7,1
145,406.317,305,323.683,3371.31,1
595,683.689,545,636.311,4281.48,1
305,323.69,363.69,315,11051.5,1
493.693,265,526.307,345,84344.6,1
666.305,695,653.695,725,3551.77,1
363.698,315,305,323.698,20889,1
855,283.7,745,283.7,4596.24,1
595,496.298,545,636.298,20669,1
515,173.705,546.295,195,19271.1,1
493.706,265,526.294,345,84366,1
666.293,695,653.707,725,3551.77,1
825,33.7088,805,56.2912,2657.25,1
493.71,745,486.29,765,3104.32,1
805,56.2882,825,33.7118,3104.88,1
595,496.286,545,636.286,20670.6,1
805,56.2847,825,33.7153,3104.79,1
745,283.718,855,283.718,10554.7,1
653.722,725,666.278,695,3113.04,1
145,406.269,305,323.731,3372.35,1
755,166.267,745,283.733,6228.94,1
595,683.735,545,636.265,4280.01,1
556.263,915,486.263,765,1455.66,1
546.257,195,515,173.743,25273.2,1
805,56.2535,825,33.7465,3104.06,1
595,496.251,545,636.251,20675.2,1
825,33.7502,805,56.2498,2657.27,1
745,283.762,855,283.762,10551.7,1
305,323.763,363.763,315,11060,1
855,283.769,745,283.769,4594.62,1
653.771,725,666.229,695,3112.52,1
545,636.228,595,683.772,6158.1,1
305,323.778,363.778,315,11061.8,1
486.218,765,493.782,745,2787.93,1
493.786,745,486.214,765,3104.53,1
556.202,915,486.202,765,1455.66,1
545,636.199,595,683.801,6159.33,1
493.817,265,526.183,345,84541.9,1
855,283.82,745,283.82,4593.41,1
515,173.822,546.178,195,19301.2,1
595,683.832,545,636.168,4276.99,1
546.167,195,515,173.833,25273.2,1
145,406.166,305,323.834,3374.56,1
755,166.162,745,283.838,6222.21,1
825,33.8409,805,56.1591,2657.3,1
666.156,695,653.844,725,3551.77,1
745,283.89,855,283.89,10542.8,1
545,636.095,595,683.905,6163.74,1
515,173.909,546.091,195,19323.5,1
493.912,745,486.088,765,3104.87,1
595,496.085,545,636.085,20697.3,1
493.923,265,526.077,345,84708.3,1
666.073,695,653.927,725,3551.77,1
805,56.0694,825,33.9306,3099.74,1
546.059,195,515,173.941,25273.2,1
755,166.055,745,283.945,6215.28,1
855,283.949,745,283.949,4590.35,1
653.952,725,666.048,695,3110.59,1
595,683.957,545,636.043,4273.06,1
556.037,915,486.037,765,1455.66,1
305,323.97,363.97,315,11084.2,1
486.028,765,493.972,745,2787.93,1
145,406.022,305,323.978,3377.67,1
363.979,315,305,323.979,21040.2,1
825,33.9902,805,56.0098,2657.36,1
494.025,265,525.975,345,84868.7,1
825,34.0276,805,55.9724,2657.37,1
595,495.97,545,635.97,20712.5,1
805,55.9678,825,34.0322,3097.36,1
745,284.034,855,284.034,10532.9,1
855,284.039,745,284.039,4588.23,1
545.925,195,515,174.075,25273.2,1
145,405.92,305,324.08,3379.87,1
595,684.083,545,635.917,4269.1,1
305,324.088,364.088,315,11098,1
485.909,765,494.091,745,2787.93,1
515,174.093,545.907,195,19371.1,1
364.096,315,305,324.096,21103.2,1
665.89,695,654.11,725,3551.77,1
654.113,725,665.887,695,3108.88,1
494.117,745,485.883,765,3105.41,1
555.882,915,485.882,765,1455.66,1
755,165.879,745,284.121,6203.93,1
545,635.876,595,684.124,6173.03,1
545,635.743,595,684.257,6178.68,1
665.733,695,654.267,725,3551.77,1
665.723,695,654.277,725,3551.77,1
825,34.2795,805,55.7205,2657.46,1
654.281,725,665.719,695,3107.09,1
515,174.282,545.718,195,19420,1
145,405.715,305,324.285,3384.3,1
855,284.286,745,284.286,4582.39,1
364.29,315,305,324.29,21208.9,1
515,174.295,545.705,195,19423.1,1
805,55.7002,825,34.2998,3091.09,1
595,684.305,545,635.695,4262.18,1
805,55.6935,825,34.3065,3090.93,1
485.691,765,494.309,745,2787.93,1
555.688,915,485.688,765,1455.66,1
145,405.687,305,324.313,3384.9,1
825,34.3162,805,55.6838,2657.47,1
654.318,725,665.682,695,3106.7,1
855,284.32,745,284.32,4581.6,1
545.679,195,515,174.321,25273.2,1
494.328,265,525.672,345,85342.7,1
545,635.665,595,684.335,6181.96,1
305,324.337,364.337,315,11127.2,1
745,284.339,855,284.339,10511.8,1
494.343,265,525.657,345,85366.8,1
595,684.345,545,635.655,4260.93,1
745,284.348,855,284.348,10511.1,1
494.352,745,485.648,765,3106.03,1
595,495.646,545,635.646,20755.4,1
755,165.642,745,284.358,6188.72,1
755,165.642,745,284.358,6188.66,1
305,324.362,364.362,315,11130.2,1
545.631,195,515,174.369,25273.2,1
595,495.629,545,635.629,20757.5,1
555.627,915,485.627,765,1455.66,1
494.375,745,485.625,765,3106.08,1
825,38.0646,808.065,55,2658.35,1
498.067,745,485,768.067,3114.55,1
545,631.928,598.072,685,6342.52,1
598.077,685,665,691.923,4206.79,1
855,288.089,745,288.089,4493.09,1
148.093,405,305,328.093,3518.82,1
745,288.095,855,288.095,10251.9,1
305,328.098,365,318.098,11579.5,1
545,191.896,518.104,175,24057.6,1
755,161.895,808.105,55,5954.98,1
808.107,55,825,38.1074,3004.79,1
595,491.891,545,631.891,21238.2,1
555,911.89,485,768.11,1471.88,1
518.121,175,545,191.879,19669.3,1
655,721.868,665,691.868,3131.66,1
365,318.138,305,328.138,22679.1,1
665,691.857,655,721.857,3587.04,1
495,268.155,521.845,345,95863.2,1
485,768.159,498.159,745,2747.74,1
545,191.809,518.191,175,24024.5,1
148.195,405,305,328.195,3522.87,1
518.198,175,545,191.802,19670.2,1
855,288.199,745,288.199,4490.51,1
598.203,685,665,691.797,4205.35,1
755,161.79,808.21,55,5948.62,1
305,328.212,365,318.212,11593.6,1
745,288.216,855,288.216,10243.5,1
555,911.783,485,768.217,1472.43,1
595,491.781,545,631.781,21252.1,1
855,288.226,745,288.226,4489.89,1
495,268.228,521.772,345,96098,1
665,691.77,655,721.77,3588.01,1
485,768.234,498.234,745,2746.79,1
595,491.765,545,631.765,21254,1
485,768.237,498.237,745,2746.75,1
365,318.24,305,328.24,22715.1,1
148.241,405,305,328.241,3524.68,1
485,768.244,498.244,745,2746.66,1
655,721.753,665,691.753,3132.83,1
545,631.752,598.248,685,6350.19,1
598.251,685,665,691.749,4204.81,1
365,318.252,305,328.252,22719.5,1
498.254,745,485,768.254,3114.92,1
745,288.257,855,288.257,10240.7,1
518.258,175,545,191.742,19670.8,1
365,318.261,305,328.261,22722.5,1
655,721.738,665,691.738,3132.99,1
808.264,55,825,38.2641,3001.3,1
518.266,175,545,191.734,19670.9,1
745,288.267,855,288.267,10240,1
485,768.27,498.27,745,2746.33,1
655,721.725,665,691.725,3133.12,1
305,328.276,365,318.276,11601.4,1
755,161.723,808.277,55,5944.54,1
755,161.719,808.281,55,5944.29,1
808.282,55,825,38.2825,3000.89,1
745,288.285,855,288.285,10238.8,1
495,268.286,521.714,345,96287.2,1
545,191.709,518.291,175,23986.7,1
518.292,175,545,191.708,19671.1,1
498.293,745,485,768.293,3114.99,1
825,38.2942,808.294,55,2658.38,1
555,911.702,485,768.298,1472.86,1
148.299,405,305,328.299,3526.97,1
665,691.698,655,721.698,3588.82,1
825,38.3038,808.304,55,2658.38,1
545,631.694,598.306,685,6352.72,1
598.31,685,665,691.69,4204.14,1
855,288.314,745,288.314,4487.83,1
305,328.315,365,318.315,11606.3,1
755,161.683,808.317,55,5942.14,1
305,328.318,365,318.318,11606.7,1
555,911.68,485,768.32,1472.97,1
365,318.321,305,328.321,22743.9,1
498.322,745,485,768.322,3115.05,1
665,691.677,655,721.677,3589.05,1
545,191.671,518.329,175,23972.2,1
808.332,55,825,38.3317,2999.8,1
598.334,685,665,691.666,4203.86,1
148.337,405,305,328.337,3528.48,1
855,288.339,745,288.339,4487.24,1
148.343,405,305,328.343,3528.7,1
495,268.346,521.654,345,96480.6,1
555,911.653,485,768.347,1473.12,1
