335,26.6377,226.638,215,141.667,1
335,26.6388,226.639,215,141.667,1
706.64,685,733.36,705,3016.22,1
335,26.6419,226.642,215,141.669,1
953.356,795,875,853.356,20474.7,1
335,26.6454,226.645,215,141.671,1
335,26.6469,226.647,215,141.672,1
35,253.352,46.6483,185,128.771,1
176.65,775,115,793.35,294.365,1
76.6511,785,115,793.349,222.003,1
335,26.6533,226.653,215,141.675,1
306.655,455,226.655,215,302.345,1
683.345,475,713.345,445,871.737,1
335,26.6573,226.657,215,141.677,1
525,843.342,706.658,685,1316.3,1
706.66,685,733.34,705,3017,1
335,26.6622,226.662,215,141.679,1
733.336,705,706.664,685,4156.12,1
95,296.665,35,253.335,151.107,1
963.333,905,925,993.333,18532.8,0
335,26.6696,226.67,215,141.683,1
335,26.6709,226.671,215,141.684,1
335,26.673,226.673,215,141.685,1
953.325,795,875,853.325,20494.2,1
683.324,475,713.324,445,871.779,1
35,253.322,46.6778,185,128.771,1
953.321,795,875,853.321,3304.62,1
733.319,705,706.681,685,4156.14,1
335,26.6836,226.684,215,141.69,1
335,26.6851,226.685,215,141.691,1
525,843.314,706.686,685,1316.3,1
76.6875,785,115,793.312,222.027,1
525,843.311,706.689,685,1316.3,1
335,26.6901,226.69,215,141.694,1
953.304,795,875,853.304,20507.7,1
306.698,455,226.698,215,302.401,1
553.302,185,335,26.6983,262.116,1
525,843.301,706.699,685,1316.3,1
335,26.6996,226.7,215,141.699,1
76.701,785,115,793.299,222.035,1
115,793.29,76.7099,785,247.077,1
95,296.713,35,253.287,151.126,1
115,793.283,76.7173,785,247.077,1
76.7219,785,115,793.278,222.049,1
176.725,775,115,793.275,294.439,1
713.274,445,683.274,475,808.888,1
963.273,905,925,993.273,2116.02,0
553.268,185,335,26.7321,262.128,1
306.733,455,226.733,215,302.447,1
683.266,475,713.266,445,871.89,1
335,26.7361,226.736,215,141.718,1
525,843.263,706.737,685,1316.3,1
733.261,705,706.739,685,4156.22,1
176.741,775,115,793.259,294.455,1
76.7434,785,115,793.257,222.063,1
706.744,685,733.256,705,3020.24,1
553.253,185,335,26.7469,262.134,1
335,26.7482,226.748,215,141.724,1
