525,843.301,706.699,685,243.918,1
335,26.6996,226.7,215,1129.59,1
76.701,785,115,793.299,532.642,1
115,793.29,76.7099,785,506.641,1
95,296.713,35,253.287,37135.8,1
95,296.714,35,253.286,3451.6,1
875,853.284,953.284,795,128.771,1
115,793.283,76.7173,785,506.641,1
76.7219,785,115,793.278,532.593,1
875,853.277,953.277,795,128.771,1
176.725,775,115,793.275,517.303,1
713.274,445,683.274,475,292.465,1
306.729,455,226.729,215,229.179,1
46.7305,185,35,253.269,42885.6,1
553.268,185,335,26.7321,556.109,1
306.733,455,226.733,215,1416.2,1
335,26.7361,226.736,215,1129.88,1
525,843.263,706.737,685,243.918,1
335,26.738,963.262,905,105.019,1
176.741,775,115,793.259,517.262,1
226.742,215,95,296.742,271.056,1
76.7434,785,115,793.257,532.544,1
553.253,185,335,26.7469,556.147,1
335,26.7482,226.748,215,1129.97,1
