555.663,805,514.337,785,11738.8,1
685.657,195,664.343,95,2557.48,1
865,695.648,854.352,705,3603.61,1
665,524.353,525.647,535,18378.8,1
555,274.356,544.356,255,4898.11,1
434.357,565,445.643,635,110611,1
434.359,295,544.359,255,5481.78,1
555.639,805,514.361,785,11740.2,1
434.363,295,544.363,255,5481.78,1
445.636,635,434.364,565,128393,1
525.635,535,504.365,595,162628,1
544.367,255,555,274.367,4369.04,1
555,274.37,544.37,255,4898.64,1
924.371,695,865,695.629,2653.1,1
405,475.628,434.372,565,23896.7,1
514.373,785,555.627,805,15448,1
405,475.625,434.375,565,23895.3,1
614.38,695,555.62,805,26258,1
434.382,565,445.618,635,110611,1
864.385,545,865,695.615,3841.6,1
385,145.612,385.612,155,2262.08,1
664.394,95,685.606,195,1742.54,1
865,695.605,854.395,705,3604.72,1
525.604,535,504.396,595,162742,1
405,475.602,434.398,565,23885,1
514.399,785,555.601,805,15448,1
385.597,155,385,145.597,2361.6,1
514.407,785,555.593,805,15448,1
525.592,535,504.408,595,162783,1
664.41,95,685.59,195,1742.54,1
854.414,705,865,695.586,3764.95,1
614.417,695,555.583,805,26258,1
544.419,255,555,274.419,4369.04,1
445.576,635,434.424,565,128008,1
555,274.43,544.43,255,4900.87,1
854.431,705,865,695.569,3764.95,1
685.567,195,664.433,95,2558.41,1
924.435,695,865,695.565,2653.1,1
434.437,565,445.563,635,110611,1
865,695.559,854.441,705,3605.89,1
544.444,255,555,274.444,4369.04,1
405,475.555,434.445,565,23862.7,1
385,145.553,385.553,155,2261.32,1
385.551,155,385,145.551,2361.33,1
685.547,195,664.453,95,2558.62,1
665,524.454,525.546,535,18408.8,1
685.544,195,664.456,95,2558.64,1
434.457,295,544.457,255,5481.78,1
614.459,695,555.541,805,26258,1
864.46,545,865,695.54,3841.6,1
405,475.535,434.465,565,23853.6,1
665,524.467,525.533,535,18412.6,1
864.468,545,865,695.532,3841.6,1
544.47,255,555,274.47,4369.04,1
514.471,785,555.529,805,15448,1
924.472,695,865,695.528,2653.1,1
664.473,95,685.527,195,1742.54,1
664.481,95,685.519,195,1742.54,1
555,274.483,544.483,255,4902.83,1
664.485,95,685.515,195,1742.54,1
864.486,545,865,695.514,3841.6,1
434.488,295,544.488,255,5481.78,1
385.51,155,385,145.51,2361.09,1
924.491,695,865,695.509,2653.1,1
555.508,805,514.492,785,11747.4,1
864.494,545,865,695.506,3841.6,1
525.505,535,504.495,595,163103,1
665,524.496,525.504,535,18421.3,1
614.498,695,555.502,805,26258,1
544.499,255,555,274.499,4369.04,1
555.499,805,514.501,785,11747.9,1
685.497,195,664.503,95,2559.13,1
514.504,785,555.496,805,15448,1
434.505,295,544.505,255,5481.78,1
514.508,785,555.492,805,15448,1
555,274.509,544.509,255,4903.81,1
525.489,535,504.511,595,163159,1
555,274.512,544.512,255,4903.92,1
385.487,155,385,145.487,2360.95,1
555.486,805,514.514,785,11748.6,1
385,145.484,385.484,155,2260.44,1
445.483,635,434.517,565,127414,1
434.519,565,445.481,635,110611,1
385.479,155,385,145.479,2360.91,1
434.523,295,544.523,255,5481.78,1
685.475,195,664.525,95,2559.36,1
405,475.473,434.527,565,23825,1
385,145.469,385.469,155,2260.24,1
865,695.468,854.532,705,3608.22,1
445.466,635,434.534,565,127310,1
854.535,705,865,695.465,3764.95,1
665,524.538,525.462,535,18433.7,1
525.278,535,504.722,595,163925,1
385,145.274,385.274,155,2257.76,1
385.261,155,385,145.261,2359.64,1
665,524.741,525.259,535,18494.4,1
924.745,695,865,695.255,2653.1,1
664.748,95,685.252,195,1742.54,1
434.755,565,445.245,635,110611,1
685.244,195,664.756,95,2561.75,1
544.763,255,555,274.763,4369.04,1
864.767,545,865,695.233,3841.6,1
854.773,705,865,695.227,3764.95,1
445.223,635,434.777,565,125776,1
865,695.215,854.785,705,3614.69,1
405,475.211,434.789,565,23704,1
434.79,295,544.79,255,5481.78,1
555.208,805,514.792,785,11763.8,1
514.802,785,555.198,805,15448,1
614.803,695,555.197,805,26258,1
555,274.813,544.813,255,4915.1,1
555,278.753,548.753,255,5064.64,1
618.754,695,551.246,805,26258,1
438.766,295,548.766,255,5481.78,1
525,531.222,508.778,595,151415,1
515,781.22,551.22,805,16158.8,1
551.214,805,515,781.214,11968.3,1
681.208,195,668.792,95,2603.11,1
681.207,195,668.793,95,2603.12,1
865,691.2,855,708.8,3719.4,1
548.804,255,555,278.804,4369.04,1
925,691.193,865,691.193,2714.58,1
868.809,545,865,691.191,3841.6,1
438.812,565,441.188,635,110611,1
661.186,525,525,531.186,20269.1,1
855,708.828,865,691.172,3820.09,1
405,471.166,438.834,565,21943.2,1
668.836,95,681.164,195,1742.54,1
515,781.158,551.158,805,16170.7,1
865,691.151,855,708.849,3720.69,1
441.147,635,438.853,565,103244,1
551.137,805,515,781.137,11972,1
381.134,145,381.134,155,2233.06,1
405,471.123,438.877,565,21925.6,1
548.881,255,555,278.881,4369.04,1
438.882,565,441.118,635,110611,1
618.886,695,551.114,805,26258,1
868.889,545,865,691.111,3841.6,1
438.891,295,548.891,255,5481.78,1
681.105,195,668.895,95,2604.16,1
668.898,95,681.102,195,1742.54,1
525,531.099,508.901,595,150976,1
855,708.92,865,691.08,3821.41,1
661.078,525,525,531.078,20320.2,1
661.073,525,525,531.073,20322.9,1
618.934,695,551.066,805,26258,1
381.065,155,381.065,145,2334.57,1
441.064,635,438.936,565,102839,1
925,691.061,865,691.061,2716.75,1
405,471.056,438.944,565,21897.9,1
441.054,635,438.946,565,102794,1
438.947,565,441.053,635,110611,1
925,691.052,865,691.052,2716.89,1
548.949,255,555,278.949,4369.04,1
681.048,195,668.952,95,2604.74,1
381.046,155,381.046,145,2334.46,1
555,278.955,548.955,255,5072.44,1
868.958,545,865,691.042,3841.6,1
551.041,805,515,781.041,11976.5,1
551.039,805,515,781.039,11976.6,1
438.963,295,548.963,255,5481.78,1
525,531.036,508.964,595,150751,1
405,471.035,438.965,565,21889.4,1
515,781.032,551.032,805,16194.9,1
865,691.03,855,708.97,3723.93,1
868.972,545,865,691.028,3841.6,1
668.977,95,681.023,195,1742.54,1
405,471.019,438.981,565,21883.2,1
868.983,545,865,691.017,3841.6,1
548.984,255,555,278.984,4369.04,1
381.015,145,381.015,155,2232.39,1
855,708.986,865,691.014,3822.37,1
925,691.011,865,691.011,2717.57,1
618.994,695,551.006,805,26258,1
925,691.005,865,691.005,2717.67,1
661.002,525,525,531.002,20356.2,1
381,145,381,155,2232.3,1
380.999,145,380.999,155,2232.3,1
439.003,565,440.997,635,110611,1
525,530.996,509.004,595,150610,1
669.009,95,680.991,195,1742.54,1
549.012,255,555,279.012,4369.04,1
380.984,155,380.984,145,2334.08,1
855,709.017,865,690.983,3822.81,1
439.018,295,549.018,255,5481.78,1
619.019,695,550.981,805,26258,1
855,709.022,865,690.978,3822.88,1
680.976,195,669.024,95,2605.47,1
380.973,145,380.973,155,2232.15,1
865,690.969,855,709.031,3725.55,1
669.035,95,680.965,195,1742.54,1
440.964,635,439.036,565,102357,1
669.038,95,680.962,195,1742.54,1
525,530.954,509.046,595,150460,1
555,279.049,549.049,255,5076.08,1
925,690.949,865,690.949,2718.58,1
865,690.939,855,709.061,3726.35,1
869.073,545,865,690.927,3841.6,1
439.076,565,440.924,635,110611,1
405,470.921,439.079,565,21843.1,1
550.92,805,515,780.92,11982.2,1
549.084,255,555,279.084,4369.04,1
380.913,155,380.913,145,2333.64,1
515,780.911,550.911,805,16218.3,1
555,279.092,549.092,255,5077.74,1
380.906,155,380.906,145,2333.59,1
380.902,145,380.902,155,2231.75,1
380.9,145,380.9,155,2231.74,1
925,690.898,865,690.898,2719.43,1
680.893,195,669.107,95,2606.32,1
440.889,635,439.111,565,101998,1
619.113,695,550.887,805,26258,1
439.115,295,555,279.115,5481.78,1
515,780.881,550.881,805,16224.1,1
855,709.12,865,690.88,3824.29,1
549.122,255,555,279.122,4369.04,1
660.876,525,525,530.876,20416.6,1
440.87,635,439.13,565,101909,1
680.868,195,669.132,95,2606.57,1
525,530.867,509.133,595,150148,1
660.858,525,525,530.858,20424.8,1
619.145,695,550.855,805,26258,1
869.156,545,865,690.844,3841.6,1
925,690.842,865,690.842,2720.34,1
855,709.165,865,690.835,3824.93,1
680.834,195,669.166,95,2606.92,1
865,690.832,855,709.168,3729.2,1
619.17,695,550.83,805,26258,1
855,709.172,865,690.828,3825.04,1
405,470.82,439.18,565,21801.7,1
550.816,805,515,780.816,11987.1,1
549.187,255,555,279.187,4369.04,1
515,780.803,550.803,805,16239.1,1
439.204,565,440.796,635,110611,1
405,470.791,439.209,565,21789.9,1
550.788,805,515,780.788,11988.4,1
660.784,525,525,530.784,20460.2,1
380.777,155,380.777,145,2332.81,1
925,690.773,865,690.773,2721.48,1
865,690.764,855,709.236,3731.02,1
555,279.24,549.24,255,5083.48,1
439.246,295,555,279.246,5481.78,1
669.256,95,680.744,195,1742.54,1
869.257,545,865,690.743,3841.6,1
525,530.74,509.26,595,149696,1
869.261,545,865,690.739,3841.6,1
380.735,145,380.735,155,2230.82,1
855,709.267,865,690.733,3826.39,1
660.732,525,525,530.732,20485.5,1
525,530.73,509.27,595,149661,1
619.273,695,550.727,805,26258,1
405,470.722,439.278,565,21762,1
515,780.713,550.713,805,16256.6,1
380.701,155,380.701,145,2332.34,1
439.305,295,555,279.305,5481.78,1
550.694,805,515,780.694,11992.8,1
555,279.314,549.314,255,5086.35,1
669.317,95,680.683,195,1742.54,1
440.681,635,439.319,565,101011,1
925,690.679,865,690.679,2723.02,1
865,690.674,855,709.326,3733.42,1
680.671,195,669.329,95,2608.58,1
380.652,145,380.652,155,2230.35,1
439.356,565,440.644,635,110611,1
865,690.613,855,709.387,3735.04,1
380.603,145,380.603,155,2230.07,1
669.405,95,680.595,195,1742.54,1
669.407,95,680.593,195,1742.54,1
440.591,635,439.409,565,100586,1
855,709.412,865,690.588,3828.48,1
439.414,295,555,279.414,5481.78,1
619.417,695,550.583,805,26258,1
405,470.582,439.418,565,21705,1
869.42,545,865,690.58,3841.6,1
515,780.579,550.579,805,16282.6,1
865,690.576,855,709.424,3736.04,1
660.571,525,525,530.571,20562.5,1
439.43,565,440.57,635,110611,1
439.433,295,555,279.433,5481.78,1
925,690.566,865,690.566,2724.88,1
439.436,565,440.564,635,110611,1
555,279.437,549.437,255,5091.16,1
440.561,635,439.439,565,100447,1
660.56,525,525,530.56,20567.9,1
525,530.557,509.443,595,149042,1
549.448,255,555,279.448,4369.04,1
439.45,565,440.55,635,110611,1
555,279.455,549.455,255,5091.83,1
550.544,805,515,780.544,11999.8,1
680.542,195,669.458,95,2609.88,1
549.459,255,555,279.459,4369.04,1
405,470.54,439.46,565,21688.1,1
515,780.539,550.539,805,16290.4,1
550.537,805,515,780.537,12000.1,1
380.536,155,380.536,145,2331.33,1
380.535,145,380.535,155,2229.69,1
380.534,145,380.534,155,2229.68,1
855,709.467,865,690.533,3829.28,1
925,690.531,865,690.531,2725.46,1
619.471,695,550.529,805,26258,1
619.473,695,550.527,805,26258,1
550.526,805,515,780.526,12000.6,1
549.475,255,555,279.475,4369.04,1
660.524,525,525,530.524,20585.3,1
515,780.523,550.523,805,16293.6,1
855,709.479,865,690.521,3829.45,1
925,690.519,865,690.519,2725.65,1
555,279.483,549.483,255,5092.91,1
865,690.516,855,709.484,3737.65,1
549.486,255,555,279.486,4369.04,1
660.507,525,525,530.507,20593.3,1
515,780.504,550.504,805,16297.1,1
439.499,565,440.501,635,110611,1
660.5,525,525,530.5,20596.7,1
440.499,635,439.501,565,100153,1
380.497,145,380.497,155,2229.47,1
380.495,155,380.495,145,2331.08,1
380.494,155,380.494,145,2331.07,1
439.507,295,555,279.507,5481.78,1
550.492,805,515,780.492,12002.2,1
669.51,95,680.49,195,1742.54,1
380.486,155,380.486,145,2331.02,1
865,690.485,855,709.515,3738.48,1
925,690.483,865,690.483,2726.26,1
680.481,195,669.519,95,2610.5,1
405,470.48,439.52,565,21663.9,1
439.521,295,555,279.521,5481.78,1
439.522,295,555,279.522,5481.78,1
439.526,565,440.474,635,110611,1
525,530.472,509.528,595,148740,1
925,690.47,865,690.47,2726.46,1
669.531,95,680.469,195,1742.54,1
680.467,195,669.533,95,2610.64,1
380.466,155,380.466,145,2330.89,1
555,279.535,549.535,255,5094.96,1
925,690.463,865,690.463,2726.57,1
660.462,525,525,530.462,20615.2,1
669.539,95,680.461,195,1742.54,1
405,470.459,439.541,565,21655.5,1
555,279.543,549.543,255,5095.26,1
555,279.546,549.546,255,5095.36,1
680.452,195,669.548,95,2610.79,1
865,690.451,855,709.549,3739.37,1
550.449,805,515,780.449,12004.2,1
525,530.446,509.554,595,148648,1
619.556,695,550.444,805,26258,1
855,709.559,865,690.441,3830.58,1
440.439,635,439.561,565,99877.2,1
515,780.438,550.438,805,16310,1
869.563,545,865,690.437,3841.6,1
439.564,295,555,279.564,5481.78,1
549.566,255,555,279.566,4369.04,1
855,709.568,865,690.432,3830.72,1
525,530.43,509.57,595,148589,1
380.428,145,380.428,155,2229.08,1
869.576,545,865,690.424,3841.6,1
869.58,545,865,690.42,3841.6,1
439.581,565,440.419,635,110611,1
515,780.416,550.416,805,16314.4,1
855,709.59,865,690.41,3831.04,1
549.592,255,555,279.592,4369.04,1
619.603,695,550.397,805,26258,1
525,530.223,509.777,595,147854,1
555,279.781,549.781,255,5104.52,1
439.785,565,440.215,635,110611,1
855,709.792,865,690.208,3833.94,1
550.204,805,515,780.204,12015.4,1
549.803,255,555,279.803,4369.04,1
515,780.188,550.188,805,16358.7,1
439.815,295,555,279.815,5481.78,1
619.819,695,550.181,805,26258,1
680.173,195,669.827,95,2613.63,1
865,690.151,855,709.849,3747.42,1
660.149,525,525,530.149,20767.4,1
380.145,155,380.145,145,2328.92,1
869.859,545,865,690.141,3841.6,1
380.138,145,380.138,155,2227.44,1
405,470.136,439.864,565,21525.4,1
925,690.127,865,690.127,2732.12,1
669.877,95,680.123,195,1742.54,1
440.122,635,439.878,565,98412.5,1
676.185,195,673.815,95,2653.65,1
555,283.822,553.822,255,5265.14,1
443.825,565,436.175,635,110611,1
925,686.172,865,686.172,2798.5,1
376.168,155,376.168,145,2303.88,1
623.85,695,546.15,805,26258,1
676.148,195,673.852,95,2654.02,1
443.858,295,555,283.858,5481.78,1
656.135,525,525,526.135,22860.2,1
865,686.131,855,713.869,3857.36,1
405,466.13,443.87,565,20006.7,1
546.12,805,515,776.12,12185.3,1
855,713.895,865,686.105,3892.63,1
623.898,695,546.102,805,26258,1
855,713.902,865,686.098,3892.73,1
443.906,565,436.094,635,110611,1
525,526.091,513.909,595,133429,1
555,283.916,553.916,255,5268.95,1
515,776.082,546.082,805,17180.4,1
673.92,95,676.08,195,1742.54,1
873.921,545,865,686.079,3841.6,1
553.922,255,555,283.922,4369.04,1
436.076,635,443.924,565,82018.7,1
525,526.074,513.926,595,133372,1
436.072,635,443.928,565,82004.2,1
376.065,145,376.065,155,2203.89,1
376.062,155,376.062,145,2303.2,1
656.06,525,525,526.06,22902,1
925,686.056,865,686.056,2800.48,1
515,776.043,546.043,805,17188.4,1
546.039,805,515,776.039,12188.3,1
443.968,295,555,283.968,5481.78,1
376.026,155,376.026,145,2302.97,1
873.978,545,865,686.022,3841.6,1
405,466.019,443.981,565,19966.9,1
553.983,255,555,283.983,4369.04,1
865,686.016,855,713.984,3860.58,1
673.987,95,676.013,195,1742.54,1
405,466.009,443.991,565,19963.4,1
865,686.006,855,713.994,3860.84,1
655.998,525,525,525.998,22936.4,1
675.995,195,674.005,95,2655.54,1
674.012,95,675.988,195,1742.54,1
674.016,95,675.984,195,1742.54,1
855,714.019,865,685.981,3894.39,1
624.031,695,545.969,805,26258,1
555,284.032,554.032,255,5273.65,1
525,525.964,514.036,595,132998,1
655.963,525,525,525.963,22955.8,1
435.96,635,444.04,565,81604.3,1
925,685.958,865,685.958,2802.15,1
555,284.049,554.049,255,5274.32,1
874.05,545,865,685.95,3841.6,1
444.054,565,435.946,635,110611,1
375.939,155,375.939,145,2302.41,1
865,685.937,855,714.063,3862.78,1
375.934,145,375.934,155,2203.11,1
525,525.932,514.068,595,132888,1
545.93,805,515,775.93,12192.4,1
925,685.926,865,685.926,2802.69,1
674.077,95,675.923,195,1742.54,1
554.078,255,555,284.078,4369.04,1
444.081,565,435.919,635,110611,1
855,714.086,865,685.914,3895.35,1
675.906,195,674.094,95,2656.42,1
375.903,145,375.903,155,2202.93,1
435.899,635,444.101,565,81388.6,1
444.104,295,555,284.104,5481.78,1
874.107,545,865,685.893,3841.6,1
624.129,695,545.871,805,26258,1
545.867,805,515,775.867,12194.7,1
405,465.866,444.134,565,19912.2,1
515,775.864,545.864,805,17225.3,1
925,685.831,865,685.831,2804.31,1
675.827,195,674.173,95,2657.2,1
444.174,565,435.826,635,110611,1
375.823,155,375.823,145,2301.66,1
405,465.822,444.178,565,19896.5,1
545.82,805,515,775.82,12196.4,1
444.186,295,555,284.186,5481.78,1
865,685.811,855,714.189,3866.29,1
874.193,545,865,685.807,3841.6,1
525,525.806,514.194,595,132460,1
515,775.802,545.802,805,17238,1
675.799,195,674.201,95,2657.48,1
444.202,295,555,284.202,5481.78,1
624.213,695,545.787,805,26258,1
855,714.216,865,685.784,3897.2,1
555,284.22,554.22,255,5281.28,1
874.222,545,865,685.778,3841.6,1
674.224,95,675.776,195,1742.54,1
545.769,805,515,775.769,12198.3,1
515,775.765,545.765,805,17245.6,1
405,465.761,444.239,565,19875,1
865,685.76,855,714.24,3867.71,1
624.241,695,545.759,805,26258,1
525,525.756,514.244,595,132291,1
375.755,145,375.755,155,2202.05,1
444.248,565,435.752,635,110611,1
674.249,95,675.751,195,1742.54,1
375.75,145,375.75,155,2202.03,1
855,714.251,865,685.749,3897.7,1
554.254,255,555,284.254,4369.04,1
855,714.261,865,685.739,3897.83,1
435.733,635,444.267,565,80802.2,1
655.732,525,525,525.732,23085.9,1
444.27,565,435.73,635,110611,1
555,284.272,554.272,255,5283.39,1
405,465.727,444.273,565,19862.7,1
435.726,635,444.274,565,80776.8,1
655.724,525,525,525.724,23090.5,1
515,775.718,545.718,805,17255.2,1
874.288,545,865,685.712,3841.6,1
375.708,155,375.708,145,2300.92,1
525,525.704,514.296,595,132115,1
624.299,695,545.701,805,26258,1
675.698,195,674.302,95,2658.48,1
554.307,255,555,284.307,4369.04,1
375.69,145,375.69,155,2201.67,1
435.688,635,444.312,565,80645.2,1
865,685.687,855,714.313,3869.78,1
405,465.682,444.318,565,19846.8,1
545.678,805,515,775.678,12201.6,1
555,284.325,554.325,255,5285.53,1
375.661,155,375.661,145,2300.62,1
674.34,95,675.66,195,1742.54,1
925,685.647,865,685.647,2807.45,1
865,685.644,855,714.356,3870.97,1
444.357,295,555,284.357,5481.78,1
444.365,565,435.635,635,110611,1
874.367,545,865,685.633,3841.6,1
655.632,525,525,525.632,23142.3,1
925,685.63,865,685.63,2807.74,1
655.628,525,525,525.628,23144.6,1
444.374,565,435.626,635,110611,1
525,525.625,514.375,595,131848,1
865,685.624,855,714.376,3871.53,1
545.62,805,515,775.62,12203.7,1
874.383,545,865,685.617,3841.6,1
555,284.385,554.385,255,5287.98,1
555,284.388,554.388,255,5288.1,1
435.611,635,444.389,565,80376.1,1
444.391,295,555,284.391,5481.78,1
405,465.605,444.395,565,19819.5,1
675.603,195,674.397,95,2659.43,1
435.597,635,444.403,565,80326.8,1
874.406,545,865,685.594,3841.6,1
674.411,95,675.589,195,1742.54,1
435.587,635,444.413,565,80291.2,1
515,775.586,545.586,805,17282.6,1
515,775.583,545.583,805,17283.1,1
624.424,695,545.576,805,26258,1
525,525.575,514.425,595,131678,1
624.427,695,545.573,805,26258,1
554.429,255,555,284.429,4369.04,1
675.566,195,674.434,95,2659.8,1
444.437,565,435.563,635,110611,1
375.562,155,375.562,145,2299.98,1
375.56,145,375.56,155,2200.9,1
405,465.559,444.441,565,19803.1,1
925,685.557,865,685.557,2808.99,1
545.55,805,515,775.55,12206.3,1
545.548,805,515,775.548,12206.4,1
674.454,95,675.546,195,1742.54,1
865,685.545,855,714.455,3873.75,1
375.543,155,375.543,145,2299.86,1
545.542,805,515,775.542,12206.6,1
525,525.538,514.462,595,131555,1
555,284.463,554.463,255,5291.15,1
435.536,635,444.464,565,80114.8,1
624.465,695,545.535,805,26258,1
375.533,145,375.533,155,2200.74,1
674.472,95,675.528,195,1742.54,1
554.474,255,555,284.474,4369.04,1
525,525.522,514.478,595,131501,1
444.481,295,555,284.481,5481.78,1
444.486,295,555,284.486,5481.78,1
375.513,145,375.513,155,2200.62,1
855,714.49,865,685.51,3901.09,1
624.491,695,545.509,805,26258,1
525,525.508,514.492,595,131452,1
655.506,525,525,525.506,23213.7,1
444.497,565,435.503,635,110611,1
865,685.501,855,714.499,3874.97,1
444.501,565,435.499,635,110611,1
675.496,195,674.504,95,2660.49,1
925,685.493,865,685.493,2810.1,1
855,714.508,865,685.492,3901.36,1
655.49,525,525,525.49,23222.6,1
874.511,545,865,685.489,3841.6,1
555,284.513,554.513,255,5293.21,1
515,775.478,545.478,805,17304.9,1
515,775.475,545.475,805,17305.5,1
554.527,255,555,284.527,4369.04,1
375.469,145,375.469,155,2200.36,1
865,685.466,855,714.534,3875.96,1
375.464,155,375.464,145,2299.35,1
405,465.462,444.538,565,19769,1
874.539,545,865,685.461,3841.6,1
674.546,95,675.454,195,1742.54,1
554.548,255,555,284.548,4369.04,1
675.451,195,674.549,95,2660.94,1
545.449,805,515,775.449,12209.9,1
435.448,635,444.552,565,79808.9,1
655.443,525,525,525.443,23249.1,1
405,465.442,444.558,565,19761.8,1
444.559,565,435.441,635,110611,1
545.439,805,515,775.439,12210.3,1
515,775.437,545.437,805,17313.2,1
925,685.435,865,685.435,2811.08,1
865,685.434,855,714.566,3876.86,1
435.432,635,444.568,565,79754.8,1
554.569,255,555,284.569,4369.04,1
525,525.43,514.57,595,131189,1
525,525.428,514.572,595,131182,1
375.425,145,375.425,155,2200.1,1
865,685.423,855,714.577,3877.15,1
555,284.578,554.578,255,5295.83,1
405,465.421,444.579,565,19754.3,1
675.419,195,674.581,95,2661.26,1
555,284.584,554.584,255,5296.08,1
435.415,635,444.585,565,79695.7,1
655.414,525,525,525.414,23266,1
444.589,295,555,284.589,5481.78,1
375.41,155,375.41,145,2298.99,1
874.592,545,865,685.408,3841.6,1
674.595,95,675.405,195,1742.54,1
405,465.395,444.605,565,19745.3,1
375.392,145,375.392,155,2199.91,1
925,685.39,865,685.39,2811.86,1
554.619,255,555,284.619,4369.04,1
545.379,805,515,775.379,12212.4,1
624.625,695,545.375,805,26258,1
435.371,635,444.629,565,79545.6,1
444.63,565,435.37,635,110611,1
855,714.631,865,685.369,3903.11,1
444.635,565,435.365,635,110611,1
375.355,155,375.355,145,2298.64,1
525,525.352,514.648,595,130928,1
675.35,195,674.65,95,2661.93,1
444.656,295,555,284.656,5481.78,1
555,284.659,554.659,255,5299.15,1
655.338,525,525,525.338,23309,1
624.669,695,545.331,805,26258,1
925,685.32,865,685.32,2813.06,1
674.684,95,675.316,195,1742.54,1
874.695,545,865,685.305,3841.6,1
865,685.297,855,714.703,3880.69,1
525,525.239,514.761,595,130548,1
554.769,255,555,284.769,4369.04,1
624.789,695,545.211,805,26258,1
515,775.208,545.208,805,17360.6,1
925,685.199,865,685.199,2815.13,1
545.198,805,515,775.198,12218.9,1
444.804,565,435.196,635,110611,1
855,714.814,865,685.186,3905.71,1
865,685.184,855,714.816,3883.87,1
444.818,295,555,284.818,5481.78,1
674.828,95,675.172,195,1742.54,1
555,284.83,554.83,255,5306.14,1
405,465.166,444.834,565,19664.9,1
874.848,545,865,685.152,3841.6,1
655.148,525,525,525.148,23418,1
375.144,145,375.144,155,2198.43,1
671.168,195,678.832,95,2702.85,1
875,548.846,865,681.154,3941.74,1
405,461.148,448.852,565,18327.4,1
628.855,695,545,801.145,26258,1
858.856,715,865,681.144,3908.36,1
558.859,285,558.859,255,5313.08,1
558.862,255,558.862,285,4369.04,1
448.866,295,558.866,285,5481.78,1
651.126,525,525,521.126,25891.7,1
518.878,775,545,801.122,17403.9,1
678.885,95,671.115,195,1742.54,1
375,141.112,371.112,155,2149.48,1
448.895,565,431.105,635,110611,1
371.103,155,375,141.103,2270.65,1
525,521.1,518.9,595,117147,1
375,141.099,371.099,155,2149.33,1
628.904,695,545,801.096,26258,1
678.905,95,671.095,195,1742.54,1
558.908,285,558.908,255,5313.08,1
628.909,695,545,801.091,26258,1
558.913,285,558.913,255,5313.08,1
448.914,565,431.086,635,110611,1
558.916,285,558.916,255,5313.08,1
431.079,635,448.921,565,66457.5,1
651.078,525,525,521.078,25923.7,1
865,681.076,858.924,715,4001.67,1
545,801.071,518.929,775,12791.9,1
375,141.069,371.069,155,2148.96,1
558.933,255,558.933,285,4369.04,1
671.062,195,678.938,95,2703.87,1
431.058,635,448.942,565,66402.9,1
375,141.057,371.057,155,2148.82,1
928.944,685,865,681.056,2818.56,1
371.055,155,375,141.055,2270.33,1
558.947,255,558.947,285,4369.04,1
405,461.052,448.948,565,18297.1,1
928.949,685,865,681.051,2818.56,1
875,548.95,865,681.05,3944.48,1
518.952,775,545,801.048,17403.9,1
448.959,295,558.959,285,5481.78,1
525,521.04,518.96,595,116961,1
405,461.035,448.965,565,18291.8,1
518.967,775,545,801.033,17403.9,1
858.968,715,865,681.032,3908.36,1
525,521.029,518.971,595,116927,1
678.975,95,671.025,195,1742.54,1
371.024,155,375,141.024,2270.12,1
865,681.023,858.977,715,4003.23,1
545,801.021,518.979,775,12799.3,1
651.019,525,525,521.019,25962,1
545,801.018,518.982,775,12799.7,1
545,801.017,518.983,775,12799.8,1
518.984,775,545,801.016,17403.9,1
431.014,635,448.986,565,66284.5,1
858.987,715,865,681.013,3908.36,1
558.988,285,558.988,255,5313.08,1
628.99,695,545,801.01,26258,1
671.009,195,678.991,95,2704.39,1
865,681.004,858.996,715,4003.77,1
678.997,95,671.003,195,1742.54,1
629.001,695,545,800.999,26258,1
370.997,155,375,140.997,2269.94,1
405,460.995,449.005,565,18279.3,1
545,800.994,519.006,775,12803.2,1
929.008,685,865,680.992,2818.56,1
650.988,525,525,520.988,25983,1
370.985,155,375,140.985,2269.86,1
859.017,715,865,680.983,3908.36,1
875,549.018,865,680.982,3946.28,1
559.02,285,559.02,255,5313.08,1
865,680.978,859.022,715,4004.54,1
519.024,775,545,800.976,17403.9,1
679.026,95,670.974,195,1742.54,1
449.027,565,430.973,635,110611,1
650.97,525,525,520.97,25994.9,1
405,460.968,449.032,565,18270.5,1
525,520.965,519.035,595,116727,1
629.037,695,545,800.963,26258,1
405,460.961,449.039,565,18268.4,1
559.041,255,559.041,285,4369.04,1
559.042,255,559.042,285,4369.04,1
679.044,95,670.956,195,1742.54,1
430.953,635,449.047,565,66120.7,1
375,140.949,370.949,155,2147.51,1
875,549.054,865,680.946,3947.22,1
545,800.945,519.055,775,12810.6,1
865,680.94,859.06,715,4005.65,1
375,140.938,370.938,155,2147.37,1
449.065,295,559.065,285,5481.78,1
670.934,195,679.066,95,2705.11,1
430.931,635,449.069,565,66062.5,1
449.07,565,430.93,635,110611,1
670.923,195,679.077,95,2705.22,1
525,520.917,519.083,595,116580,1
679.088,95,670.912,195,1742.54,1
929.097,685,865,680.903,2818.56,1
929.232,685,865,680.768,2818.56,1
405,460.692,449.308,565,18184,1
650.686,525,525,520.686,26183.1,1
859.317,715,865,680.683,3908.36,1
370.681,155,375,140.681,2267.82,1
629.323,695,545,800.677,26258,1
559.324,285,559.324,255,5313.08,1
865,680.674,859.326,715,4013.45,1
519.328,775,545,800.672,17403.9,1
449.329,565,430.671,635,110611,1
449.33,565,430.67,635,110611,1
545,800.667,519.333,775,12851.7,1
525,520.666,519.334,595,115805,1
