596.462,805,493.538,805,47933.7,1
533.541,255,503.541,255,2524.74,1
486.455,635,463.545,595,54603.4,1
405,516.444,393.556,565,8926.7,1
393.562,565,405,516.438,11083.4,1
463.564,595,486.436,635,26258,1
405,283.576,503.576,255,2490.61,1
883.585,695,865,736.415,5408.23,1
426.409,155,416.409,155,1518.38,1
685,503.628,565,536.372,11149.7,1
463.63,595,486.37,635,26258,1
405,283.631,503.631,255,2490.97,1
623.638,95,726.362,195,1297.86,1
865,736.359,883.641,695,6048.5,1
405,516.356,393.644,565,8917.01,1
493.651,805,596.349,805,31788.8,1
405,516.346,393.654,565,8915.98,1
623.655,95,726.345,195,1297.86,1
416.342,155,426.342,155,1502.47,1
565,536.341,463.659,595,22755.9,1
865,736.338,883.662,695,6049.54,1
726.336,195,623.664,95,1758.25,1
845,523.668,685,503.668,5021.03,1
883.678,695,865,736.322,5408.23,1
503.679,255,533.679,255,2479.65,1
416.317,155,426.317,155,1502.39,1
486.314,635,463.686,595,54344.9,1
503.69,255,533.69,255,2479.65,1
405,283.693,503.693,255,2491.38,1
596.304,805,493.696,805,47992.6,1
426.301,155,416.301,155,1518.05,1
486.3,635,463.7,595,54319.4,1
533.704,255,503.704,255,2524.74,1
463.705,595,486.295,635,26258,1
533.707,255,503.707,255,2524.74,1
825,693.708,865,736.292,8493.52,1
416.29,155,426.29,155,1502.3,1
726.287,195,623.713,95,1758.46,1
596.285,805,493.715,805,47999.3,1
825,693.716,865,736.284,8494.07,1
685,503.718,565,536.282,11163.1,1
596.28,805,493.72,805,48001.3,1
426.279,155,416.279,155,1517.98,1
405,516.277,393.723,565,8908.29,1
565,536.275,463.725,595,22734.7,1
825,693.726,865,736.274,8494.8,1
393.728,565,405,516.272,11083.4,1
865,736.269,883.731,695,6053.02,1
493.733,805,596.267,805,31788.8,1
726.264,195,623.736,95,1758.55,1
426.263,155,416.263,155,1517.93,1
883.739,695,865,736.261,5408.23,1
845,523.743,685,503.743,5024.53,1
405,283.766,503.766,255,2491.86,1
883.768,695,865,736.232,5408.23,1
486.231,635,463.769,595,54194.4,1
493.772,805,596.228,805,31788.8,1
393.78,565,405,516.22,11083.4,1
405,516.213,393.787,565,8901.3,1
685,503.796,565,536.204,11174.7,1
845,523.837,685,503.837,5028.88,1
726.158,195,623.842,95,1759,1
533.844,255,503.844,255,2524.74,1
623.848,95,726.152,195,1297.86,1
503.852,255,533.852,255,2479.65,1
596.137,805,493.863,805,48053.8,1
393.866,565,405,516.134,11083.4,1
405,283.869,503.869,255,2492.54,1
503.871,255,533.871,255,2479.65,1
623.873,95,726.127,195,1297.86,1
463.879,595,486.121,635,26258,1
883.887,695,865,736.113,5408.23,1
416.11,155,426.11,155,1501.72,1
825,693.891,865,736.109,8506.89,1
405,516.107,393.893,565,8889.58,1
493.895,805,596.105,805,31788.8,1
825,693.899,865,736.101,8507.46,1
493.9,805,596.1,805,31788.8,1
845,523.902,685,503.902,5031.93,1
393.904,565,405,516.096,11083.4,1
405,283.907,503.907,255,2492.78,1
426.092,155,416.092,155,1517.41,1
685,503.91,565,536.09,11191.7,1
726.088,195,623.912,95,1759.3,1
463.915,595,486.085,635,26258,1
426.084,155,416.084,155,1517.38,1
883.918,695,865,736.082,5408.23,1
463.919,595,486.081,635,26258,1
416.08,155,426.08,155,1501.62,1
533.921,255,503.921,255,2524.74,1
623.924,95,726.076,195,1297.86,1
685,503.925,565,536.075,11193.9,1
426.073,155,416.073,155,1517.35,1
533.933,255,503.933,255,2524.74,1
565,536.065,463.935,595,22666.8,1
405,516.063,393.937,565,8884.76,1
623.942,95,726.058,195,1297.86,1
565,536.057,463.943,595,22664.1,1
486.054,635,463.946,595,53874.9,1
533.948,255,503.948,255,2524.74,1
845,523.95,685,503.95,5034.13,1
486.049,635,463.951,595,53866.5,1
883.952,695,865,736.048,5408.23,1
493.954,805,596.046,805,31788.8,1
883.955,695,865,736.045,5408.23,1
845,523.956,685,503.956,5034.42,1
596.043,805,493.957,805,48088.2,1
865,736.042,883.958,695,6064.39,1
865,736.04,883.96,695,6064.47,1
405,283.962,503.962,255,2493.14,1
393.967,565,405,516.033,11083.4,1
503.968,255,533.968,255,2479.65,1
685,503.97,565,536.03,11200.6,1
463.971,595,486.029,635,26258,1
405,516.028,393.972,565,8880.91,1
503.974,255,533.974,255,2479.65,1
726.023,195,623.977,95,1759.57,1
405,283.978,503.978,255,2493.25,1
565,536.016,463.984,595,22651,1
865,736.012,883.988,695,6065.85,1
726.006,195,623.994,95,1759.64,1
416.004,155,426.004,155,1501.38,1
426.003,155,416.003,155,1517.13,1
405,516.001,393.999,565,8877.95,1
394.001,565,405,515.999,11083.4,1
565,535.997,464.003,595,22644.9,1
595.995,805,494.005,805,48105.6,1
415.99,155,425.99,155,1501.34,1
494.018,805,595.982,805,31788.8,1
884.022,695,865,735.978,5408.23,1
595.977,805,494.023,805,48111.9,1
725.974,195,624.026,95,1759.78,1
485.969,635,464.031,595,53723.1,1
415.96,155,425.96,155,1501.24,1
534.052,255,504.052,255,2524.74,1
394.054,565,405,515.946,11083.4,1
825,694.058,865,735.942,8519.09,1
624.068,95,725.932,195,1297.86,1
415.93,155,425.93,155,1501.14,1
405,284.072,504.072,255,2493.87,1
405,284.074,504.074,255,2493.88,1
845,524.076,685,504.076,5040.02,1
595.923,805,494.077,805,48131.6,1
425.921,155,415.921,155,1516.88,1
685,504.083,565,535.917,11217.4,1
504.084,255,534.084,255,2479.65,1
565,535.914,464.086,595,22618,1
504.088,255,534.088,255,2479.65,1
845,524.09,685,504.09,5040.69,1
485.908,635,464.092,595,53614.2,1
565,535.906,464.094,595,22615.4,1
425.904,155,415.904,155,1516.83,1
685,504.097,565,535.903,11219.5,1
845,524.099,685,504.099,5041.11,1
405,515.899,394.101,565,8866.78,1
825,694.102,865,735.898,8522.35,1
464.106,595,485.894,635,26258,1
405,515.891,394.109,565,8865.98,1
494.11,805,595.89,805,31788.8,1
485.889,635,464.111,595,53579.6,1
425.887,155,415.887,155,1516.78,1
534.114,255,504.114,255,2524.74,1
494.119,805,595.881,805,31788.8,1
685,504.12,565,535.88,11223,1
865,735.878,884.122,695,6072.61,1
534.124,255,504.124,255,2524.74,1
865,735.873,884.127,695,6072.83,1
565,535.87,464.13,595,22603.8,1
725.867,195,624.133,95,1760.23,1
415.865,155,425.865,155,1500.93,1
685,504.136,565,535.864,11225.4,1
624.138,95,725.862,195,1297.86,1
464.139,595,485.861,635,26258,1
565,535.855,464.145,595,22598.9,1
595.853,805,494.147,805,48156.6,1
485.851,635,464.149,595,53511.9,1
405,284.151,504.151,255,2494.38,1
405,284.152,504.152,255,2494.39,1
405,515.846,394.154,565,8861.06,1
415.845,155,425.845,155,1500.87,1
394.158,565,405,515.842,11083.4,1
884.159,695,865,735.841,5408.23,1
884.162,695,865,735.838,5408.23,1
534.167,255,504.167,255,2524.74,1
624.169,95,725.831,195,1297.86,1
464.172,595,485.828,635,26258,1
825,694.174,865,735.826,8527.6,1
504.176,255,534.176,255,2479.65,1
504.177,255,534.177,255,2479.65,1
865,735.822,884.178,695,6075.42,1
725.819,195,624.181,95,1760.43,1
845,524.183,685,504.183,5045,1
405,284.207,504.207,255,2494.76,1
464.212,595,485.788,635,26258,1
595.784,805,494.216,805,48181.1,1
565,535.781,464.219,595,22575.1,1
865,735.778,884.222,695,6077.6,1
394.225,565,405,515.775,11083.4,1
415.769,155,425.769,155,1500.62,1
504.24,255,534.24,255,2479.65,1
685,504.248,565,535.752,11242,1
534.251,255,504.251,255,2524.74,1
725.741,195,624.259,95,1760.76,1
494.265,805,595.735,805,31788.8,1
405,515.731,394.269,565,8848.5,1
425.728,155,415.728,155,1516.29,1
884.281,695,865,735.719,5408.23,1
485.714,635,464.286,595,53268.7,1
624.29,95,725.71,195,1297.86,1
845,524.293,685,504.293,5050.16,1
825,694.306,865,735.694,8537.31,1
565,535.649,464.351,595,22532.8,1
394.356,565,405,515.644,11083.4,1
405,284.363,504.363,255,2495.78,1
884.368,695,865,735.632,5408.23,1
485.617,635,464.383,595,53097.5,1
825,694.392,865,735.608,8543.61,1
845,524.4,685,504.4,5055.19,1
865,735.596,884.404,695,6086.75,1
685,504.406,565,535.594,11265.7,1
415.59,155,425.59,155,1500.05,1
464.417,595,485.583,635,26258,1
405,515.58,394.42,565,8832.06,1
494.424,805,595.576,805,31788.8,1
425.574,155,415.574,155,1515.81,1
725.573,195,624.427,95,1761.46,1
534.429,255,504.429,255,2524.74,1
504.43,255,534.43,255,2479.65,1
595.568,805,494.432,805,48257.3,1
624.437,95,725.563,195,1297.86,1
721.613,195,628.387,95,1777.79,1
535,258.452,508.452,255,2563.37,1
408.458,285,508.458,255,2499.95,1
591.526,805,495,801.526,49426.8,1
561.524,535,468.476,595,22152,1
398.479,565,405,511.521,11083.4,1
681.52,505,561.52,535,11743.5,1
495,801.517,591.517,805,32133.5,1
888.488,695,865,731.512,5408.23,1
405,511.51,398.49,565,8405.04,1
865,731.508,888.492,695,6296.81,1
421.491,155,411.491,155,1502.95,1
628.514,95,721.486,195,1297.86,1
421.484,155,411.484,155,1502.92,1
828.52,695,865,731.48,8588.4,1
848.523,525,681.477,505,5083.4,1
405,511.473,398.527,565,8401.33,1
721.469,195,628.531,95,1778.37,1
411.468,155,421.468,155,1486.49,1
481.464,635,468.536,595,46362.3,1
508.538,255,535,258.538,2479.65,1
721.461,195,628.539,95,1778.4,1
848.542,525,681.458,505,5083.4,1
468.543,595,481.457,635,26258,1
508.545,255,535,258.545,2479.65,1
468.546,595,481.454,635,26258,1
495,801.451,591.451,805,32139.3,1
628.552,95,721.448,195,1297.86,1
411.446,155,421.446,155,1486.42,1
865,731.443,888.557,695,6300.18,1
681.441,505,561.441,535,11752.2,1
888.56,695,865,731.44,5408.23,1
561.438,535,468.562,595,22146.7,1
398.563,565,405,511.437,11083.4,1
398.565,565,405,511.435,11083.4,1
828.567,695,865,731.433,8588.4,1
628.574,95,721.426,195,1297.86,1
535,258.575,508.575,255,2564.76,1
681.424,505,561.424,535,11754.2,1
408.578,285,508.578,255,2499.95,1
681.421,505,561.421,535,11754.5,1
468.581,595,481.419,635,26258,1
495,801.418,591.418,805,32142.1,1
591.416,805,495,801.416,49451.4,1
495,801.413,591.413,805,32142.6,1
721.411,195,628.589,95,1778.61,1
411.409,155,421.409,155,1486.29,1
848.593,525,681.407,505,5083.4,1
495,801.406,591.406,805,32143.1,1
508.597,255,535,258.597,2479.65,1
408.599,285,508.599,255,2499.95,1
405,511.4,398.6,565,8393.95,1
848.602,525,681.398,505,5083.4,1
508.61,255,535,258.61,2479.65,1
561.386,535,468.614,595,22143.3,1
405,511.384,398.616,565,8392.35,1
865,731.383,888.617,695,6303.35,1
888.619,695,865,731.381,5408.23,1
561.379,535,468.621,595,22142.9,1
398.631,565,405,511.369,11083.4,1
828.636,695,865,731.364,8588.4,1
888.644,695,865,731.356,5408.23,1
411.354,155,421.354,155,1486.11,1
408.648,285,508.648,255,2499.95,1
721.351,195,628.649,95,1778.85,1
628.65,95,721.35,195,1297.86,1
591.348,805,495,801.348,49466.4,1
535,258.655,508.655,255,2565.65,1
828.656,695,865,731.344,8588.4,1
888.658,695,865,731.342,5408.23,1
495,801.338,591.338,805,32149,1
468.664,595,481.336,635,26258,1
721.335,195,628.665,95,1778.91,1
535,258.667,508.667,255,2565.79,1
468.671,595,481.329,635,26258,1
405,511.326,398.674,565,8386.41,1
508.676,255,535,258.676,2479.65,1
481.321,635,468.679,595,46150.6,1
408.68,285,508.68,255,2499.95,1
628.682,95,721.318,195,1297.86,1
421.316,155,411.316,155,1502.39,1
865,731.306,888.694,695,6307.38,1
411.304,155,421.304,155,1485.94,1
408.697,285,508.697,255,2499.95,1
411.301,155,421.301,155,1485.93,1
561.3,535,468.7,595,22137.9,1
481.298,635,468.702,595,46116.9,1
508.704,255,535,258.704,2479.65,1
681.295,505,561.295,535,11768.5,1
398.707,565,405,511.293,11083.4,1
628.71,95,721.29,195,1297.86,1
398.713,565,405,511.287,11083.4,1
848.715,525,681.285,505,5083.4,1
405,511.278,398.722,565,8381.63,1
865,731.274,888.726,695,6309.06,1
495,801.271,591.271,805,32154.7,1
561.268,535,468.732,595,22135.8,1
848.736,525,681.264,505,5083.4,1
681.261,505,561.261,535,11772.3,1
828.741,695,865,731.259,8588.4,1
535,258.742,508.742,255,2566.64,1
421.251,155,411.251,155,1502.17,1
721.238,195,628.762,95,1779.3,1
405,511.235,398.765,565,8377.31,1
468.767,595,481.233,635,26258,1
591.226,805,495,801.226,49493,1
848.835,525,681.165,505,5083.4,1
561.159,535,468.841,595,22128.8,1
408.847,285,508.847,255,2499.95,1
468.856,595,481.144,635,26258,1
681.143,505,561.143,535,11785.5,1
828.86,695,865,731.14,8588.4,1
398.864,565,405,511.136,11083.4,1
628.865,95,721.135,195,1297.86,1
508.867,255,535,258.867,2479.65,1
828.871,695,865,731.129,8588.4,1
421.126,155,411.126,155,1501.77,1
405,511.124,398.876,565,8366.09,1
535,258.879,508.879,255,2568.18,1
481.114,635,468.886,595,45846.1,1
535,258.89,508.89,255,2568.3,1
591.109,805,495,801.109,49518.2,1
405,511.107,398.893,565,8364.38,1
421.105,155,411.105,155,1501.71,1
561.104,535,468.896,595,22125.2,1
865,731.102,888.898,695,6318.12,1
398.901,565,405,511.099,11083.4,1
495,801.099,591.099,805,32169.3,1
848.904,525,681.096,505,5083.4,1
468.907,595,481.093,635,26258,1
888.909,695,865,731.091,5408.23,1
508.913,255,535,258.913,2479.65,1
681.084,505,561.084,535,11792,1
721.082,195,628.918,95,1779.93,1
495,801.081,591.081,805,32170.8,1
721.075,195,628.925,95,1779.96,1
411.073,155,421.073,155,1485.17,1
408.931,285,508.931,255,2499.95,1
411.068,155,421.068,155,1485.15,1
888.935,695,865,731.065,5408.23,1
865,731.061,888.939,695,6320.27,1
398.948,565,405,511.052,11083.4,1
481.049,635,468.951,595,45752,1
495,801.041,591.041,805,32174.1,1
628.96,95,721.04,195,1297.86,1
591.038,805,495,801.038,49533.2,1
421.036,155,411.036,155,1501.48,1
481.034,635,468.966,595,45729,1
888.97,695,865,731.03,5408.23,1
828.98,695,865,731.02,8588.4,1
865,731.014,888.986,695,6322.74,1
888.988,695,865,731.012,5408.23,1
535,258.991,508.991,255,2569.44,1
508.993,255,535,258.993,2479.65,1
468.995,595,481.005,635,26258,1
411.004,155,421.004,155,1484.93,1
561.002,535,468.998,595,22118.5,1
469.001,595,480.999,635,26258,1
720.997,195,629.003,95,1780.27,1
480.995,635,469.005,595,45672.5,1
560.993,535,469.007,595,22117.9,1
509.013,255,535,259.013,2479.65,1
865,730.985,889.015,695,6324.26,1
405,510.984,399.016,565,8352.05,1
410.983,155,420.983,155,1484.86,1
680.981,505,560.981,535,11803.4,1
865,730.98,889.02,695,6324.55,1
829.021,695,865,730.979,8588.4,1
889.023,695,865,730.977,5408.23,1
409.027,285,509.027,255,2499.95,1
509.028,255,535,259.028,2479.65,1
590.97,805,495,800.97,49547.3,1
629.031,95,720.969,195,1297.86,1
590.966,805,495,800.966,49548.1,1
399.04,565,405,510.96,11083.4,1
420.959,155,410.959,155,1501.24,1
405,510.958,399.042,565,8349.44,1
720.957,195,629.043,95,1780.44,1
849.048,525,680.952,505,5083.4,1
420.949,155,410.949,155,1501.2,1
399.052,565,405,510.948,11083.4,1
535,259.053,509.053,255,2570.15,1
495,800.941,590.941,805,32182.4,1
399.06,565,405,510.94,11083.4,1
409.061,285,509.061,255,2499.95,1
535,259.069,509.069,255,2570.32,1
849.072,525,680.928,505,5083.4,1
480.927,635,469.073,595,45573.6,1
629.075,95,720.925,195,1297.86,1
469.076,595,480.924,635,26258,1
560.923,535,469.077,595,22113.3,1
680.922,505,560.922,535,11810,1
829.08,695,865,730.92,8588.4,1
889.082,695,865,730.918,5408.23,1
829.083,695,865,730.917,8588.4,1
405,510.916,399.084,565,8345.24,1
680.914,505,560.914,535,11810.9,1
720.913,195,629.087,95,1780.61,1
420.912,155,410.912,155,1501.08,1
480.911,635,469.089,595,45550.1,1
590.91,805,495,800.91,49559.8,1
629.093,95,720.907,195,1297.86,1
680.906,505,560.906,535,11811.8,1
590.905,805,495,800.905,49560.8,1
560.903,535,469.097,595,22111.9,1
410.901,155,420.901,155,1484.59,1
480.9,635,469.1,595,45534.5,1
405,510.899,399.101,565,8343.56,1
590.892,805,495,800.892,49563.5,1
509.115,255,535,259.115,2479.65,1
420.881,155,410.881,155,1500.98,1
829.123,695,865,730.877,8588.4,1
849.124,525,680.876,505,5083.4,1
720.874,195,629.126,95,1780.77,1
405,510.871,399.129,565,8340.75,1
889.135,695,865,730.865,5408.23,1
629.136,95,720.864,195,1297.86,1
399.14,565,405,510.86,11083.4,1
560.859,535,469.141,595,22109,1
680.858,505,560.858,535,11817.2,1
629.144,95,720.856,195,1297.86,1
535,259.145,509.145,255,2571.19,1
720.852,195,629.148,95,1780.86,1
409.152,285,509.152,255,2499.95,1
409.154,285,509.154,255,2499.95,1
509.156,255,535,259.156,2479.65,1
865,730.841,889.159,695,6331.85,1
469.161,595,480.839,635,26258,1
509.162,255,535,259.162,2479.65,1
535,259.163,509.163,255,2571.39,1
680.836,505,560.836,535,11819.6,1
680.834,505,560.834,535,11819.8,1
480.832,635,469.168,595,45435.5,1
590.831,805,495,800.831,49576,1
889.173,695,865,730.827,5408.23,1
410.823,155,420.823,155,1484.33,1
829.18,695,865,730.82,8588.4,1
410.818,155,420.818,155,1484.31,1
420.817,155,410.817,155,1500.78,1
405,510.814,399.186,565,8335.07,1
495,800.813,590.813,805,32192.9,1
410.811,155,420.811,155,1484.29,1
535,259.19,509.19,255,2571.69,1
399.192,565,405,510.808,11083.4,1
560.806,535,469.194,595,22105.5,1
405,510.805,399.195,565,8334.15,1
495,800.803,590.803,805,32193.7,1
865,730.801,889.199,695,6333.99,1
469.201,595,480.799,635,26258,1
849.204,525,680.796,505,5083.4,1
849.21,525,680.79,505,5083.4,1
420.785,155,410.785,155,1500.67,1
495,800.783,590.783,805,32195.4,1
409.219,285,509.219,255,2499.95,1
629.22,95,720.78,195,1297.86,1
889.225,695,865,730.775,5408.23,1
469.228,595,480.772,635,26258,1
560.771,535,469.229,595,22103.1,1
829.24,695,865,730.76,8588.4,1
590.755,805,495,800.755,49591.2,1
399.249,565,405,510.751,11083.4,1
720.748,195,629.252,95,1781.27,1
865,730.746,889.254,695,6336.91,1
480.741,635,469.259,595,45303.9,1
409.276,285,509.276,255,2499.95,1
560.717,535,469.283,595,22099.4,1
849.288,525,680.712,505,5083.4,1
680.709,505,560.709,535,11833.7,1
469.3,595,480.7,635,26258,1
629.31,95,720.69,195,1297.86,1
480.689,635,469.311,595,45229.5,1
889.323,695,865,730.677,5408.23,1
560.674,535,469.326,595,22096.5,1
509.328,255,535,259.328,2479.65,1
410.668,155,420.668,155,1483.81,1
889.336,695,865,730.664,5408.23,1
535,259.337,509.337,255,2573.35,1
399.339,565,405,510.661,11083.4,1
509.342,255,535,259.342,2479.65,1
420.654,155,410.654,155,1500.25,1
849.348,525,680.652,505,5083.4,1
829.351,695,865,730.649,8588.4,1
720.647,195,629.353,95,1781.68,1
680.646,505,560.646,535,11840.7,1
865,730.645,889.355,695,6342.25,1
590.642,805,495,800.642,49613.7,1
829.36,695,865,730.64,8588.4,1
495,800.637,590.637,805,32207.2,1
399.366,565,405,510.634,11083.4,1
405,510.631,399.369,565,8316.8,1
865,730.629,889.371,695,6343.08,1
405,510.627,399.373,565,8316.4,1
629.381,95,720.619,195,1297.86,1
495,800.616,590.616,805,32208.9,1
590.612,805,495,800.612,49619.5,1
420.598,155,410.598,155,1500.07,1
535,259.408,509.408,255,2574.15,1
720.589,195,629.411,95,1781.91,1
410.584,155,420.584,155,1483.52,1
469.422,595,480.578,635,26258,1
716.645,195,633.355,95,1797.4,1
893.356,695,865,726.644,5408.23,1
495,796.641,586.641,805,32470.9,1
473.373,595,476.627,635,26258,1
416.623,155,406.623,155,1487.01,1
633.379,95,716.621,195,1297.86,1
413.386,285,513.386,255,2499.95,1
676.613,505,556.613,535,12287.2,1
403.388,565,405,506.612,11083.4,1
556.61,535,473.39,595,21763.4,1
586.608,805,495,796.608,50129.1,1
476.604,635,473.396,595,39815.4,1
403.4,565,405,506.6,11083.4,1
513.401,255,535,263.401,2479.65,1
853.403,525,833.403,695,5083.4,1
833.408,695,865,726.592,8588.4,1
405,506.587,403.413,565,7927.81,1
476.583,635,473.417,595,39788.6,1
416.58,155,406.58,155,1486.86,1
676.578,505,556.578,535,12291.1,1
833.425,695,865,726.575,8588.4,1
405,506.573,403.427,565,7926.5,1
865,726.569,893.431,695,6562.13,1
413.433,285,513.433,255,2499.95,1
406.565,155,416.565,155,1469.81,1
473.439,595,476.561,635,26258,1
535,263.441,513.441,255,2620,1
495,796.557,586.557,805,32475.1,1
853.444,525,833.444,695,5083.4,1
556.555,535,473.445,595,21758.1,1
633.448,95,716.552,195,1297.86,1
406.548,155,416.548,155,1469.75,1
535,263.473,513.473,255,2620.36,1
495,796.516,586.516,805,32477.2,1
413.506,285,513.506,255,2499.95,1
853.51,525,833.51,695,5083.4,1
416.487,155,406.487,155,1486.55,1
495,796.485,586.485,805,32478.8,1
513.518,255,535,263.518,2479.65,1
556.477,535,473.523,595,21750.7,1
676.472,505,556.472,535,12302.7,1
535,263.534,513.534,255,2621.06,1
633.536,95,716.464,195,1297.86,1
416.462,155,406.462,155,1486.47,1
513.548,255,535,263.548,2479.65,1
586.45,805,495,796.45,50137.7,1
406.447,155,416.447,155,1469.4,1
586.446,805,495,796.446,50137.9,1
893.555,695,865,726.445,5408.23,1
406.444,155,416.444,155,1469.39,1
833.558,695,865,726.442,8588.4,1
716.439,195,633.561,95,1798.19,1
413.564,285,513.564,255,2499.95,1
403.565,565,405,506.435,11083.4,1
476.432,635,473.568,595,39606.2,1
473.569,595,476.431,635,26258,1
716.427,195,633.573,95,1798.24,1
535,263.575,513.575,255,2621.54,1
865,726.423,893.577,695,6570.15,1
676.419,505,556.419,535,12308.5,1
833.582,695,865,726.418,8588.4,1
865,726.416,893.584,695,6570.55,1
473.585,595,476.415,635,26258,1
893.587,695,865,726.413,5408.23,1
556.41,535,473.59,595,21744.2,1
405,506.408,403.592,565,7911.28,1
495,796.401,586.401,805,32482.9,1
405,506.397,403.603,565,7910.22,1
476.396,635,473.604,595,39562,1
416.389,155,406.389,155,1486.23,1
403.616,565,405,506.384,11083.4,1
406.381,155,416.381,155,1469.17,1
865,726.377,893.623,695,6572.69,1
893.626,695,865,726.374,5408.23,1
716.37,195,633.63,95,1798.46,1
676.367,505,556.367,535,12314.3,1
556.364,535,473.636,595,21739.8,1
403.638,565,405,506.362,11083.4,1
416.356,155,406.356,155,1486.12,1
495,796.354,586.354,805,32485.3,1
535,263.649,513.649,255,2622.38,1
853.65,525,833.65,695,5083.4,1
406.34,155,416.34,155,1469.02,1
833.663,695,865,726.337,8588.4,1
413.665,285,513.665,255,2499.95,1
413.669,285,513.669,255,2499.95,1
633.673,95,716.327,195,1297.86,1
633.676,95,716.324,195,1297.86,1
716.323,195,633.677,95,1798.64,1
633.682,95,716.318,195,1297.86,1
676.317,505,556.317,535,12319.8,1
403.686,565,405,506.314,11083.4,1
556.313,535,473.687,595,21734.8,1
473.688,595,476.312,635,26258,1
476.309,635,473.691,595,39457.2,1
405,506.307,403.693,565,7901.93,1
476.307,635,473.693,595,39454.4,1
535,263.695,513.695,255,2622.91,1
513.697,255,535,263.697,2479.65,1
853.699,525,833.699,695,5083.4,1
473.701,595,476.299,635,26258,1
865,726.286,893.714,695,6577.72,1
586.283,805,495,796.283,50145.8,1
405,506.28,403.72,565,7899.39,1
893.723,695,865,726.277,5408.23,1
893.75,695,865,726.25,5408.23,1
405,506.215,403.785,565,7893.39,1
893.799,695,865,726.201,5408.23,1
406.197,155,416.197,155,1468.53,1
853.804,525,833.804,695,5083.4,1
716.193,195,633.807,95,1799.14,1
833.815,695,865,726.185,8588.4,1
473.819,595,476.181,635,26258,1
556.169,535,473.831,595,21720.8,1
586.162,805,495,796.162,50151.1,1
535,263.841,513.841,255,2624.58,1
403.845,565,405,506.155,11083.4,1
476.142,635,473.858,595,39257.5,1
865,726.138,893.862,695,6585.88,1
633.865,95,716.135,195,1297.86,1
676.128,505,556.128,535,12340.5,1
495,796.121,586.121,805,32496.5,1
413.885,285,513.885,255,2499.95,1
513.886,255,535,263.886,2479.65,1
416.111,155,406.111,155,1485.29,1
473.894,595,476.106,635,26258,1
413.897,285,513.897,255,2499.95,1
513.913,255,535,263.913,2479.65,1
833.916,695,865,726.084,8588.4,1
853.92,525,833.92,695,5083.4,1
403.922,565,405,506.078,11083.4,1
495,796.076,586.076,805,32498.6,1
586.074,805,495,796.074,50154.6,1
893.929,695,865,726.071,5408.23,1
403.93,565,405,506.07,11083.4,1
413.932,285,513.932,255,2499.95,1
865,726.067,893.933,695,6589.78,1
535,263.938,513.938,255,2625.69,1
633.94,95,716.06,195,1297.86,1
833.947,695,865,726.053,8588.4,1
495,796.049,586.049,805,32499.8,1
716.047,195,633.953,95,1799.7,1
473.956,595,476.044,635,26258,1
405,506.042,403.958,565,7877.48,1
676.04,505,556.04,535,12350.1,1
403.961,565,405,506.039,11083.4,1
406.036,155,416.036,155,1467.97,1
403.966,565,405,506.034,11083.4,1
416.031,155,406.031,155,1485.03,1
495,796.029,586.029,805,32500.8,1
676.027,505,556.027,535,12351.5,1
406.026,155,416.026,155,1467.93,1
853.977,525,833.977,695,5083.4,1
865,726.02,893.98,695,6592.41,1
406.019,155,416.019,155,1467.91,1
416.016,155,406.016,155,1484.98,1
416.013,155,406.013,155,1484.97,1
495,796.012,586.012,805,32501.6,1
633.989,95,716.011,195,1297.86,1
676.01,505,556.01,535,12353.4,1
893.994,695,865,726.006,5408.23,1
893.996,695,865,726.004,5408.23,1
556,535,474,595,21704.1,1
555.997,535,474.003,595,21703.8,1
715.995,195,634.005,95,1799.89,1
405,505.994,404.006,565,7873,1
634.008,95,715.992,195,1297.86,1
585.991,805,495,795.991,50157.7,1
405,505.989,404.011,565,7872.6,1
854.013,525,834.013,695,5083.4,1
475.985,635,474.015,595,39070.4,1
414.016,285,514.016,255,2499.95,1
675.983,505,555.983,535,12356.3,1
865,725.982,894.018,695,6594.5,1
514.022,255,535,264.022,2479.65,1
475.977,635,474.023,595,39060.6,1
555.976,535,474.024,595,21701.7,1
414.026,285,514.026,255,2499.95,1
634.027,95,715.973,195,1297.86,1
474.03,595,475.97,635,26258,1
475.965,635,474.035,595,39046.4,1
535,264.038,514.038,255,2626.84,1
715.955,195,634.045,95,1800.05,1
474.047,595,475.953,635,26258,1
585.951,805,495,795.951,50159,1
585.948,805,495,795.948,50159.1,1
535,264.055,514.055,255,2627.04,1
834.057,695,865,725.943,8588.4,1
514.059,255,535,264.059,2479.65,1
894.062,695,865,725.938,5408.23,1
854.063,525,834.063,695,5083.4,1
405.936,155,415.936,155,1467.62,1
894.065,695,865,725.935,5408.23,1
414.067,285,514.067,255,2499.95,1
475.932,635,474.068,595,39006.5,1
715.93,195,634.07,95,1800.14,1
834.073,695,865,725.927,8588.4,1
514.075,255,535,264.075,2479.65,1
405.915,155,415.915,155,1467.55,1
585.912,805,495,795.912,50160.3,1
555.91,535,474.09,595,21695.2,1
404.092,565,405,505.908,11083.4,1
405,505.906,404.094,565,7864.99,1
535,264.096,514.096,255,2627.5,1
854.097,525,834.097,695,5083.4,1
675.902,505,555.902,535,12365.3,1
834.102,695,865,725.898,8588.4,1
404.105,565,405,505.895,11083.4,1
495,795.894,585.894,805,32507,1
475.893,635,474.107,595,38960.6,1
634.109,95,715.891,195,1297.86,1
715.889,195,634.111,95,1800.3,1
535,264.114,514.114,255,2627.71,1
