396.053,155,386.053,155,3044.57,1
405,486.051,423.949,565,29923.6,1
503.952,785,566.048,805,8438.78,1
855,543.954,843.954,705,5082.78,1
456.042,635,493.958,595,36184.8,1
423.959,565,493.959,595,44737.9,1
603.962,695,566.038,805,18761.4,1
865,706.037,843.963,705,3680.52,1
493.965,595,456.035,635,120161,1
423.966,295,533.966,255,7584.78,1
553.971,265,533.971,255,7244.26,1
665,513.973,536.027,535,34646.9,1
396.026,155,386.026,155,3044.57,1
913.978,695,865,706.022,2958.19,1
405,486.02,423.98,565,29932.1,1
553.984,265,533.984,255,7244.16,1
913.988,695,865,706.012,2957.89,1
533.99,255,553.99,265,6730.84,1
566.008,805,503.992,785,7183.28,1
386.007,155,396.007,155,2987.74,1
865,706.005,843.995,705,3680.22,1
385.997,155,395.997,155,2987.74,1
405,485.984,424.016,565,29941.6,1
695.981,195,654.019,95,3576.11,1
844.023,705,865,705.977,4119.42,1
914.052,695,865,705.948,2956.08,1
844.071,705,865,705.929,4117.32,1
914.077,695,865,705.923,2955.35,1
385.921,155,395.921,155,2987.74,1
695.911,195,654.089,95,3576.11,1
554.09,265,534.09,255,7243.34,1
654.093,95,695.907,195,2363.39,1
455.903,635,494.097,595,36184.8,1
504.098,785,565.902,805,8441.45,1
424.108,565,494.108,595,44977,1
395.891,155,385.891,155,3044.57,1
665,514.11,535.89,535,34582.2,1
405,485.886,424.114,565,29968.1,1
865,705.883,844.117,705,3679.12,1
534.118,255,554.118,265,6730.93,1
855,544.121,844.121,705,5076.88,1
534.124,255,554.124,265,6730.93,1
565.874,805,504.126,785,7183.28,1
665,514.135,535.865,535,34570.5,1
604.148,695,565.852,805,18727.6,1
424.151,295,534.151,255,7594.37,1
855,544.153,844.153,705,5075.77,1
455.836,635,494.164,595,36184.8,1
424.167,565,494.167,595,45072.3,1
565.832,805,504.168,785,7183.28,1
494.171,595,455.829,635,120999,1
385.826,155,395.826,155,2987.74,1
654.176,95,695.824,195,2362.91,1
865,705.823,844.177,705,3678.57,1
914.178,695,865,705.822,2952.48,1
504.18,785,565.82,805,8442.94,1
665,514.182,535.818,535,34548.3,1
395.816,155,385.816,155,3044.57,1
844.185,705,865,705.815,4112.3,1
455.814,635,494.186,595,36184.8,1
554.188,265,534.188,255,7242.58,1
424.192,565,494.192,595,45113.9,1
654.195,95,695.805,195,2362.8,1
665,514.197,535.803,535,34541.4,1
844.198,705,865,705.802,4111.71,1
865,705.8,844.2,705,3678.36,1
604.201,695,565.799,805,18717.9,1
385.797,155,395.797,155,2987.74,1
405,485.796,424.204,565,29992.5,1
914.206,695,865,705.794,2951.69,1
865,705.792,844.208,705,3678.29,1
855,544.209,844.209,705,5073.79,1
654.211,95,695.789,195,2362.71,1
395.784,155,385.784,155,3044.57,1
695.783,195,654.217,95,3576.11,1
534.221,255,554.221,265,6730.99,1
844.223,705,865,705.777,4110.65,1
665,514.224,535.776,535,34528.9,1
695.775,195,654.225,95,3576.11,1
455.774,635,494.226,595,36184.8,1
494.227,595,455.773,635,121228,1
604.229,695,565.771,805,18712.9,1
385.77,155,395.77,155,2987.74,1
494.231,595,455.769,635,121244,1
565.767,805,504.233,785,7183.28,1
565.766,805,504.234,785,7183.28,1
504.236,785,565.764,805,8443.95,1
405,485.761,424.239,565,30001.8,1
424.24,295,534.24,255,7599.02,1
654.242,95,695.758,195,2362.53,1
405,485.755,424.245,565,30003.4,1
855,544.248,844.248,705,5072.43,1
424.25,295,534.25,255,7599.57,1
695.744,195,654.256,95,3576.11,1
844.258,705,865,705.742,4109.09,1
534.26,255,554.26,265,6731.01,1
405,485.738,424.262,565,30007.9,1
424.264,565,494.264,595,45230.3,1
504.265,785,565.735,805,8444.47,1
914.269,695,865,705.731,2949.9,1
565.729,805,504.271,785,7183.28,1
424.273,295,534.273,255,7600.74,1
604.275,695,565.725,805,18704.5,1
494.277,595,455.723,635,121427,1
695.722,195,654.278,95,3576.11,1
395.721,155,385.721,155,3044.57,1
504.281,785,565.719,805,8444.76,1
665,514.283,535.717,535,34500.9,1
844.284,705,865,705.716,4107.93,1
504.286,785,565.714,805,8444.85,1
554.288,265,534.288,255,7241.8,1
554.289,265,534.289,255,7241.79,1
395.709,155,385.709,155,3044.57,1
654.292,95,695.708,195,2362.24,1
534.293,255,554.293,265,6731.03,1
385.705,155,395.705,155,2987.74,1
424.297,565,494.297,595,45284.4,1
494.299,595,455.701,635,121517,1
385.7,155,395.7,155,2987.74,1
914.301,695,865,705.699,2948.98,1
554.303,265,534.303,255,7241.68,1
855,544.309,844.309,705,5070.28,1
424.311,295,534.311,255,7602.7,1
385.688,155,395.688,155,2987.74,1
914.314,695,865,705.686,2948.62,1
855,544.315,844.315,705,5070.08,1
395.683,155,385.683,155,3044.57,1
424.318,565,494.318,595,45318.2,1
865,705.681,844.319,705,3677.27,1
405,485.68,424.32,565,30023.7,1
534.324,255,554.324,265,6731.04,1
865,705.675,844.325,705,3677.22,1
504.327,785,565.673,805,8445.58,1
844.33,705,865,705.67,4105.93,1
865,705.669,844.331,705,3677.16,1
914.332,695,865,705.668,2948.09,1
405,485.664,424.336,565,30027.8,1
565.661,805,504.339,785,7183.28,1
534.341,255,554.341,265,6731.05,1
665,514.343,535.657,535,34472.8,1
455.656,635,494.344,595,36184.8,1
385.654,155,395.654,155,2987.74,1
604.348,695,565.652,805,18691.3,1
494.355,595,455.645,635,121746,1
534.359,255,554.359,265,6731.06,1
534.362,255,554.362,265,6731.06,1
455.636,635,494.364,595,36184.8,1
455.635,635,494.365,595,36184.8,1
695.634,195,654.366,95,3576.11,1
405,485.633,424.367,565,30036.4,1
424.369,565,494.369,595,45401.8,1
424.371,565,494.371,595,45404.3,1
424.372,295,534.372,255,7605.89,1
914.373,695,865,705.627,2946.92,1
405,485.623,424.377,565,30038.9,1
844.379,705,865,705.621,4103.8,1
395.62,155,385.62,155,3044.57,1
914.382,695,865,705.618,2946.68,1
395.617,155,385.617,155,3044.57,1
855,544.386,844.386,705,5067.59,1
844.391,705,865,705.609,4103.25,1
695.608,195,654.392,95,3576.11,1
695.607,195,654.393,95,3576.11,1
455.605,635,494.395,595,36184.8,1
665,514.399,535.601,535,34446.5,1
855,544.402,844.402,705,5067.04,1
654.403,95,695.597,195,2361.59,1
554.406,265,534.406,255,7240.86,1
654.408,95,695.592,195,2361.57,1
504.411,785,565.589,805,8447.08,1
604.412,695,565.588,805,18679.6,1
424.413,295,534.413,255,7608.04,1
855,544.415,844.415,705,5066.55,1
554.424,265,534.424,255,7240.72,1
695.57,195,654.43,95,3576.11,1
424.433,295,534.433,255,7609.08,1
455.565,635,494.435,595,36184.8,1
565.561,805,504.439,785,7183.28,1
385.559,155,395.559,155,2987.74,1
494.443,595,455.557,635,122107,1
494.446,595,455.554,635,122116,1
604.447,695,565.553,805,18673.2,1
865,705.55,844.45,705,3676.08,1
424.452,565,494.452,595,45537.5,1
554.455,265,534.455,255,7240.46,1
665,514.457,535.543,535,34419.5,1
534.458,255,554.458,265,6731.11,1
395.537,155,385.537,155,3044.57,1
914.491,695,865,705.509,2943.59,1
405,485.506,424.494,565,30070.4,1
504.496,785,565.504,805,8448.6,1
844.499,705,865,705.501,4098.52,1
604.501,695,565.499,805,18663.4,1
654.503,95,695.497,195,2361.02,1
665,514.504,535.496,535,34397.4,1
865,705.492,844.508,705,3675.55,1
565.398,805,504.602,785,7183.28,1
695.39,195,654.61,95,3576.11,1
494.624,595,455.376,635,122844,1
604.626,695,565.374,805,18640.5,1
424.628,295,534.628,255,7619.18,1
855,544.631,844.631,705,5058.99,1
504.634,785,565.366,805,8451.04,1
844.637,705,865,705.363,4092.46,1
865,705.355,844.645,705,3674.3,1
665,514.648,535.352,535,34329.8,1
654.651,95,695.349,195,2360.15,1
395.347,155,385.347,155,3044.57,1
405,485.337,424.663,565,30116,1
554.681,265,534.681,255,7238.63,1
424.688,565,494.688,595,45928.5,1
455.311,635,494.689,595,36184.8,1
385.309,155,395.309,155,2987.74,1
534.693,255,554.693,265,6731.18,1
914.695,695,865,705.305,2937.82,1
691.385,195,658.615,95,3576.11,1
555,268.666,538.666,255,7432.66,1
665,518.668,531.332,535,32479.2,1
508.678,785,561.322,805,8513.29,1
608.68,695,561.32,805,17887.3,1
865,701.316,848.684,705,3636.82,1
858.689,545,865,701.311,4804.95,1
428.694,295,538.694,255,7827.98,1
498.697,595,451.303,635,139847,1
428.701,565,451.299,635,53361.5,1
691.289,195,658.711,95,3576.11,1
385,151.287,391.287,155,2954.7,1
451.286,635,498.714,595,36184.8,1
561.282,805,508.718,785,7183.28,1
538.728,255,555,268.728,6726.09,1
405,481.269,428.731,565,31188.6,1
918.736,695,865,701.264,2826.58,1
848.746,705,865,701.254,3918.06,1
658.751,95,691.249,195,2335.69,1
391.246,155,385,151.246,3044.57,1
865,701.245,848.755,705,3636.15,1
451.243,635,498.757,595,36184.8,1
391.24,155,385,151.24,3044.57,1
608.764,695,561.236,805,17871.5,1
665,518.771,531.229,535,32432.7,1
405,481.225,428.775,565,31199.9,1
665,518.783,531.217,535,32427.5,1
451.216,635,498.784,595,36184.8,1
555,268.786,538.786,255,7439.16,1
498.789,595,451.211,635,140233,1
691.207,195,658.793,95,3576.11,1
658.796,95,691.204,195,2335.42,1
865,701.195,848.805,705,3635.68,1
848.807,705,865,701.193,3915.53,1
608.81,695,561.19,805,17863,1
918.811,695,865,701.189,2824.57,1
858.813,545,865,701.187,4797.16,1
561.185,805,508.815,785,7183.28,1
691.184,195,658.816,95,3576.11,1
428.819,565,451.181,635,53605.5,1
405,481.179,428.821,565,31211.8,1
451.178,635,498.822,595,36184.8,1
428.825,565,451.175,635,53617.9,1
498.828,595,451.172,635,140396,1
848.83,705,865,701.17,3914.58,1
385,151.169,391.169,155,2953.64,1
391.168,155,385,151.168,3044.57,1
508.834,785,561.166,805,8515.33,1
405,481.163,428.837,565,31216,1
865,701.161,848.839,705,3635.36,1
555,268.841,538.841,255,7442.13,1
428.843,295,538.843,255,7835.55,1
428.85,295,538.85,255,7835.87,1
508.855,785,561.145,805,8515.6,1
555,268.859,538.859,255,7443.13,1
918.861,695,865,701.139,2823.23,1
498.869,595,451.131,635,140569,1
538.872,255,555,268.872,6725.68,1
658.873,95,691.127,195,2334.95,1
858.875,545,865,701.125,4793.29,1
848.877,705,865,701.123,3912.63,1
385,151.117,391.117,155,2953.17,1
665,518.885,531.115,535,32381.4,1
561.112,805,508.888,785,7183.28,1
918.891,695,865,701.109,2822.43,1
691.107,195,658.893,95,3576.11,1
428.894,565,451.106,635,53762.1,1
508.896,785,561.104,805,8516.13,1
538.905,255,555,268.905,6725.59,1
658.929,95,691.071,195,2334.61,1
919.033,695,865,700.967,2818.64,1
560.962,805,509.038,785,7183.28,1
429.039,295,539.039,255,7845.44,1
499.043,595,450.957,635,141302,1
390.95,155,385,150.95,3044.57,1
859.058,545,865,700.942,4781.81,1
509.06,785,560.94,805,8518.24,1
429.061,565,450.939,635,54111.8,1
849.063,705,865,700.937,3905.01,1
555,269.065,539.065,255,7454.33,1
865,700.932,849.068,705,3633.2,1
849.074,705,865,700.926,3904.53,1
429.078,565,450.922,635,54147.4,1
509.081,785,560.919,805,8518.51,1
665,519.084,530.916,535,32291.6,1
499.088,595,450.912,635,141490,1
865,700.908,849.092,705,3632.97,1
539.096,255,555,269.096,6725.03,1
390.903,155,385,150.903,3044.57,1
385,150.9,390.9,155,2951.24,1
665,519.101,530.899,535,32284.2,1
849.102,705,865,700.898,3903.4,1
539.104,255,555,269.104,6725,1
555,269.106,539.106,255,7456.54,1
609.107,695,560.893,805,17806.9,1
859.109,545,865,700.891,4778.61,1
450.89,635,499.11,595,36184.8,1
659.111,95,690.889,195,2333.49,1
405,480.888,429.112,565,31286.9,1
499.113,595,450.887,635,141596,1
385,150.885,390.885,155,2951.1,1
450.881,635,499.119,595,36184.8,1
690.88,195,659.12,95,3576.11,1
429.122,295,539.122,255,7849.65,1
609.123,695,560.877,805,17803.8,1
509.124,785,560.876,805,8519.05,1
665,519.126,530.874,535,32273,1
919.129,695,865,700.871,2816.07,1
859.131,545,865,700.869,4777.22,1
429.132,565,450.868,635,54261.2,1
405,480.866,429.134,565,31292.4,1
865,700.865,849.135,705,3632.57,1
555,269.137,539.137,255,7458.23,1
659.138,95,690.862,195,2333.33,1
405,480.86,429.14,565,31294.1,1
609.142,695,560.858,805,17800.3,1
560.857,805,509.143,785,7183.28,1
405,480.855,429.145,565,31295.5,1
390.853,155,385,150.853,3044.57,1
539.159,255,555,269.159,6724.83,1
429.165,295,539.165,255,7851.84,1
429.191,565,450.809,635,54386.3,1
690.803,195,659.197,95,3576.11,1
859.199,545,865,700.801,4772.97,1
390.798,155,385,150.798,3044.57,1
509.204,785,560.796,805,8520.06,1
690.795,195,659.205,95,3576.11,1
429.209,295,539.209,255,7854.04,1
450.79,635,499.21,595,36184.8,1
555,269.214,539.214,255,7462.41,1
539.217,255,555,269.217,6724.65,1
665,519.219,530.781,535,32231,1
450.779,635,499.221,595,36184.8,1
539.223,255,555,269.223,6724.64,1
659.226,95,690.774,195,2332.79,1
390.772,155,385,150.772,3044.57,1
509.232,785,560.768,805,8520.41,1
555,269.234,539.234,255,7463.53,1
385,150.762,390.762,155,2950,1
865,700.76,849.24,705,3631.58,1
659.244,95,690.756,195,2332.68,1
865,700.753,849.247,705,3631.51,1
499.25,595,450.75,635,142170,1
509.252,785,560.748,805,8520.66,1
849.253,705,865,700.747,3897.19,1
919.256,695,865,700.744,2812.7,1
405,480.743,429.257,565,31324.1,1
609.259,695,560.741,805,17778.1,1
919.261,695,865,700.739,2812.56,1
659.263,95,690.737,195,2332.56,1
865,700.736,849.264,705,3631.35,1
560.733,805,509.267,785,7183.28,1
450.732,635,499.268,595,36184.8,1
690.73,195,659.27,95,3576.11,1
859.272,545,865,700.728,4768.45,1
499.273,595,450.727,635,142265,1
665,519.274,530.726,535,32206.1,1
849.276,705,865,700.724,3896.28,1
609.277,695,560.723,805,17774.8,1
390.722,155,385,150.722,3044.57,1
555,269.282,539.282,255,7466.12,1
385,150.717,390.717,155,2949.6,1
385,150.713,390.713,155,2949.56,1
560.703,805,509.297,785,7183.28,1
919.298,695,865,700.702,2811.57,1
609.299,695,560.701,805,17770.6,1
865,700.699,849.301,705,3631,1
429.305,295,539.305,255,7858.9,1
849.31,705,865,700.69,3894.88,1
609.311,695,560.689,805,17768.4,1
659.313,95,690.687,195,2332.26,1
429.315,565,450.685,635,54648.5,1
859.319,545,865,700.681,4765.52,1
405,480.679,429.321,565,31340.6,1
560.675,805,509.325,785,7183.28,1
665,519.326,530.674,535,32182.7,1
429.328,295,539.328,255,7860.03,1
919.331,695,865,700.669,2810.71,1
385,150.668,390.668,155,2949.16,1
429.333,565,450.667,635,54687.2,1
509.337,785,560.663,805,8521.72,1
859.34,545,865,700.66,4764.15,1
499.345,595,450.655,635,142566,1
499.346,595,450.654,635,142570,1
499.349,595,450.651,635,142583,1
385,150.65,390.65,155,2948.99,1
690.647,195,659.353,95,3576.11,1
509.356,785,560.644,805,8521.96,1
849.36,705,865,700.64,3892.82,1
390.637,155,385,150.637,3044.57,1
405,480.635,429.365,565,31351.9,1
919.378,695,865,700.622,2809.45,1
539.38,255,555,269.38,6724.14,1
429.382,565,450.618,635,54791.3,1
499.384,595,450.616,635,142732,1
560.611,805,509.389,785,7183.28,1
509.391,785,560.609,805,8522.38,1
859.394,545,865,700.606,4760.82,1
609.396,695,560.604,805,17752.3,1
429.397,565,450.603,635,54824.5,1
539.405,255,555,269.405,6724.06,1
849.409,705,865,700.591,3890.83,1
690.59,195,659.41,95,3576.11,1
405,480.584,429.416,565,31364.8,1
690.583,195,659.417,95,3576.11,1
919.419,695,865,700.581,2808.37,1
659.421,95,690.579,195,2331.59,1
659.424,95,690.576,195,2331.57,1
539.425,255,555,269.425,6723.99,1
450.574,635,499.426,595,36184.8,1
665,519.428,530.572,535,32137.3,1
609.429,695,560.571,805,17746,1
919.432,695,865,700.568,2808.01,1
405,480.566,429.434,565,31369.6,1
429.435,565,450.565,635,54906.5,1
405,480.562,429.438,565,31370.6,1
560.561,805,509.439,785,7183.28,1
859.442,545,865,700.558,4757.86,1
539.444,255,555,269.444,6723.93,1
560.552,805,509.448,785,7183.28,1
665,519.454,530.546,535,32125.5,1
390.545,155,385,150.545,3044.57,1
429.456,295,539.456,255,7866.53,1
865,700.542,849.458,705,3629.52,1
690.541,195,659.459,95,3576.11,1
390.54,155,385,150.54,3044.57,1
659.462,95,690.538,195,2331.34,1
555,269.463,539.463,255,7476,1
555,269.464,539.464,255,7476.07,1
499.466,595,450.534,635,143073,1
859.467,545,865,700.533,4756.29,1
609.468,695,560.532,805,17738.6,1
390.53,155,385,150.53,3044.57,1
659.471,95,690.529,195,2331.29,1
385,150.528,390.528,155,2947.9,1
555,269.474,539.474,255,7476.59,1
429.476,565,450.524,635,54992.4,1
450.522,635,499.478,595,36184.8,1
405,480.518,429.482,565,31381.8,1
429.483,295,539.483,255,7867.89,1
429.486,295,539.486,255,7868.02,1
665,519.487,530.513,535,32110.7,1
865,700.511,849.489,705,3629.22,1
849.492,705,865,700.508,3887.43,1
859.494,545,865,700.506,4754.64,1
450.505,635,499.495,595,36184.8,1
609.496,695,560.504,805,17733.3,1
539.499,255,555,269.499,6723.75,1
865,700.499,849.501,705,3629.11,1
859.502,545,865,700.498,4754.08,1
555,269.506,539.506,255,7478.35,1
609.508,695,560.492,805,17731.1,1
390.485,155,385,150.485,3044.57,1
450.483,635,499.517,595,36184.8,1
499.518,595,450.482,635,143292,1
385,150.48,390.48,155,2947.47,1
385,150.477,390.477,155,2947.45,1
665,519.524,530.476,535,32094,1
919.527,695,865,700.473,2805.51,1
919.536,695,865,700.464,2805.24,1
690.457,195,659.543,95,3576.11,1
405,480.446,429.554,565,31400.1,1
509.556,785,560.444,805,8524.41,1
560.443,805,509.557,785,7183.28,1
919.686,695,865,700.314,2801.27,1
539.694,255,555,269.694,6723.09,1
405,480.303,429.697,565,31436.7,1
509.699,785,560.301,805,8526.13,1
865,700.298,849.702,705,3627.2,1
385,150.294,390.294,155,2945.81,1
659.71,95,690.29,195,2329.81,1
429.715,565,450.285,635,55510.5,1
390.278,155,385,150.278,3044.57,1
690.276,195,659.724,95,3576.11,1
450.273,635,499.727,595,36184.8,1
560.266,805,509.734,785,7183.28,1
499.745,595,450.255,635,144241,1
849.767,705,865,700.233,3876.23,1
429.77,295,539.77,255,7882.33,1
665,519.772,530.228,535,31983.2,1
609.774,695,560.226,805,17680.7,1
555,273.725,543.725,255,7711.05,1
433.735,565,446.265,635,65360.8,1
433.744,295,543.744,255,8078.94,1
853.751,705,865,696.249,3718.68,1
686.247,195,663.753,95,3576.11,1
923.755,695,865,696.245,2696.4,1
613.758,695,556.242,805,16921.2,1
386.241,155,385,146.241,3044.57,1
663.762,95,686.238,195,2304.33,1
686.234,195,663.766,95,3576.11,1
446.231,635,503.769,595,36184.8,1
433.773,565,446.227,635,65465.4,1
543.776,255,555,273.776,6702.89,1
385,146.222,386.222,155,2909.12,1
513.782,785,556.218,805,8565.61,1
433.786,295,543.786,255,8080.97,1
663.788,95,686.212,195,2304.16,1
665,523.79,526.21,535,30225.6,1
405,476.208,433.792,565,32452.3,1
665,523.795,526.205,535,30223.4,1
556.198,805,513.802,785,7183.28,1
503.805,595,526.195,535,160544,1
613.806,695,556.194,805,16911.9,1
865,696.193,853.807,705,3587.76,1
556.184,805,513.816,785,7183.28,1
386.18,155,385,146.18,3044.57,1
446.177,635,503.823,595,36184.8,1
923.824,695,865,696.176,2694.66,1
853.826,705,865,696.174,3715.8,1
853.827,705,865,696.173,3715.74,1
863.831,545,865,696.169,4496.09,1
543.833,255,555,273.833,6702.53,1
663.836,95,686.164,195,2303.85,1
503.839,595,526.161,535,160670,1
446.159,635,503.841,595,36184.8,1
863.843,545,865,696.157,4495.41,1
865,696.155,853.845,705,3587.39,1
503.847,595,526.153,535,160699,1
405,476.152,433.848,565,32465.7,1
923.851,695,865,696.149,2693.99,1
543.852,255,555,273.852,6702.4,1
613.858,695,556.142,805,16902,1
386.137,155,385,146.137,3044.57,1
613.866,695,556.134,805,16900.6,1
555,273.867,543.867,255,7718.96,1
405,476.129,433.871,565,32471.3,1
513.873,785,556.127,805,8566.27,1
555,273.875,543.875,255,7719.41,1
386.119,155,385,146.119,3044.57,1
686.114,195,663.886,95,3576.11,1
665,523.889,526.111,535,30183.6,1
865,696.11,853.89,705,3586.96,1
446.107,635,503.893,595,36184.8,1
433.895,565,446.105,635,65800.8,1
513.896,785,556.104,805,8566.43,1
433.902,295,543.902,255,8086.59,1
543.904,255,555,273.904,6702.07,1
923.905,695,865,696.095,2692.64,1
665,523.906,526.094,535,30176.1,1
556.092,805,513.908,785,7183.28,1
405,476.09,433.91,565,32480.5,1
433.919,565,446.081,635,65867.5,1
665,523.923,526.077,535,30169.1,1
853.924,705,865,696.076,3712.02,1
853.927,705,865,696.073,3711.93,1
405,476.072,433.928,565,32484.9,1
863.932,545,865,696.068,4490.37,1
433.933,295,543.933,255,8088.09,1
513.936,785,556.064,805,8566.72,1
613.937,695,556.063,805,16886.9,1
663.941,95,686.059,195,2303.18,1
865,696.057,853.943,705,3586.44,1
543.945,255,555,273.945,6701.8,1
863.946,545,865,696.054,4489.56,1
513.947,785,556.053,805,8566.8,1
386.048,155,385,146.048,3044.57,1
863.953,545,865,696.047,4489.15,1
385,146.044,386.044,155,2907.51,1
556.042,805,513.958,785,7183.28,1
665,523.96,526.04,535,30153.3,1
513.961,785,556.039,805,8566.9,1
686.038,195,663.962,95,3576.11,1
503.964,595,526.036,535,161139,1
503.966,595,526.034,535,161146,1
433.967,295,543.967,255,8089.74,1
446.032,635,503.968,595,36184.8,1
923.969,695,865,696.031,2691.02,1
385,146.024,386.024,155,2907.32,1
556.02,805,513.98,785,7183.28,1
923.993,695,865,696.007,2690.43,1
434.001,565,445.999,635,66097.6,1
405,475.998,434.002,565,32502.7,1
664.006,95,685.994,195,2302.76,1
544.007,255,555,274.007,6701.39,1
555,274.008,544.008,255,7726.86,1
664.011,95,685.989,195,2302.73,1
445.985,635,504.015,595,36184.8,1
614.019,695,555.981,805,16871.1,1
865,695.978,854.022,705,3585.67,1
924.113,695,865,695.887,2687.44,1
854.183,705,865,695.817,3702.11,1
555,274.197,544.197,255,7737.45,1
664.201,95,685.799,195,2301.5,1
385,145.795,385.795,155,2905.25,1
434.213,565,445.787,635,66691.3,1
405,475.784,434.216,565,32553.6,1
514.218,785,555.782,805,8568.69,1
664.221,95,685.779,195,2301.38,1
865,695.777,854.223,705,3583.71,1
555.775,805,514.225,785,7183.28,1
405,475.773,434.227,565,32556.4,1
445.771,635,504.229,595,36184.8,1
864.23,545,865,695.77,4473.36,1
434.232,295,544.232,255,8102.56,1
665,524.233,525.767,535,30036.6,1
385,145.765,385.765,155,2904.98,1
865,695.759,854.241,705,3583.53,1
854.243,705,865,695.757,3699.83,1
434.244,295,544.244,255,8103.16,1
924.246,695,865,695.754,2684.12,1
385.753,155,385,145.753,3044.57,1
544.249,255,555,274.249,6699.78,1
665,524.25,525.75,535,30029.7,1
504.253,595,525.747,535,162214,1
614.255,695,555.745,805,16826.1,1
445.744,635,504.256,595,36184.8,1
614.258,695,555.742,805,16825.4,1
864.26,545,865,695.74,4471.67,1
385,145.739,385.739,155,2904.74,1
864.263,545,865,695.737,4471.5,1
514.264,785,555.736,805,8569,1
555,274.266,544.266,255,7741.25,1
385,145.73,385.73,155,2904.66,1
685.729,195,664.271,95,3576.11,1
555.724,805,514.276,785,7183.28,1
385.721,155,385,145.721,3044.57,1
434.28,295,544.28,255,8104.91,1
614.282,695,555.718,805,16820.8,1
405,475.717,434.283,565,32569.6,1
685.716,195,664.284,95,3576.11,1
514.285,785,555.715,805,8569.14,1
854.288,705,865,695.712,3698.09,1
865,695.71,854.29,705,3583.05,1
445.706,635,434.294,565,36184.8,1
544.296,255,555,274.296,6699.46,1
385.703,155,385,145.703,3044.57,1
864.298,545,865,695.702,4469.49,1
685.7,195,664.3,95,3576.11,1
514.301,785,555.699,805,8569.25,1
865,695.698,854.302,705,3582.93,1
445.696,635,434.304,565,36184.8,1
865,695.694,854.306,705,3582.89,1
555,274.308,544.308,255,7743.62,1
555.688,805,514.312,785,7183.28,1
854.315,705,865,695.685,3697.07,1
385.683,155,385,145.683,3044.57,1
544.319,255,555,274.319,6699.3,1
434.32,565,445.68,635,66997.4,1
555,274.323,544.323,255,7744.45,1
665,524.324,525.676,535,29997.9,1
924.326,695,865,695.674,2682.13,1
924.329,695,865,695.671,2682.04,1
434.332,565,445.668,635,67029,1
555.663,805,514.337,785,7183.28,1
685.657,195,664.343,95,3576.11,1
865,695.648,854.352,705,3582.45,1
665,524.353,525.647,535,29985.6,1
555,274.356,544.356,255,7746.3,1
434.357,565,445.643,635,67101.6,1
434.359,295,544.359,255,8108.73,1
555.639,805,514.361,785,7183.28,1
434.363,295,544.363,255,8108.88,1
445.636,635,434.364,565,36184.8,1
544.367,255,555,274.367,6698.97,1
555,274.37,544.37,255,7747.1,1
924.371,695,865,695.629,2681,1
405,475.628,434.372,565,32590.8,1
514.373,785,555.627,805,8569.73,1
405,475.625,434.375,565,32591.6,1
614.38,695,555.62,805,16802,1
434.382,565,445.618,635,67171.7,1
864.385,545,865,695.615,4464.57,1
385,145.612,385.612,155,2903.6,1
664.394,95,685.606,195,2300.26,1
865,695.605,854.395,705,3582.03,1
405,475.602,434.398,565,32596.8,1
514.399,785,555.601,805,8569.9,1
385.597,155,385,145.597,3044.57,1
514.407,785,555.593,805,8569.95,1
664.41,95,685.59,195,2300.16,1
854.414,705,865,695.586,3693.29,1
614.417,695,555.583,805,16794.9,1
544.419,255,555,274.419,6698.61,1
504.422,595,525.578,535,162837,1
445.576,635,434.424,565,36184.8,1
504.425,595,525.575,535,162848,1
504.428,595,525.572,535,162856,1
555,274.43,544.43,255,7750.46,1
854.431,705,865,695.569,3692.64,1
685.567,195,664.433,95,3576.11,1
924.435,695,865,695.565,2679.39,1
434.437,565,445.563,635,67330.1,1
504.438,595,525.562,535,162895,1
865,695.559,854.441,705,3581.58,1
544.444,255,555,274.444,6698.44,1
405,475.555,434.445,565,32608.2,1
385,145.553,385.553,155,2903.06,1
385.551,155,385,145.551,3044.57,1
685.547,195,664.453,95,3576.11,1
665,524.454,525.546,535,29942.7,1
685.544,195,664.456,95,3576.11,1
434.457,295,544.457,255,8113.45,1
614.459,695,555.541,805,16786.9,1
864.46,545,865,695.54,4460.32,1
405,475.535,434.465,565,32612.8,1
665,524.467,525.533,535,29937.4,1
864.468,545,865,695.532,4459.88,1
544.47,255,555,274.47,6698.26,1
514.471,785,555.529,805,8570.37,1
924.472,695,865,695.528,2678.47,1
664.473,95,685.527,195,2299.75,1
664.481,95,685.519,195,2299.7,1
555,274.483,544.483,255,7753.42,1
664.485,95,685.515,195,2299.67,1
864.486,545,865,695.514,4458.85,1
434.488,295,544.488,255,8114.92,1
385.51,155,385,145.51,3044.57,1
924.491,695,865,695.509,2678,1
555.508,805,514.492,785,7183.28,1
864.494,545,865,695.506,4458.44,1
665,524.496,525.504,535,29924.9,1
614.498,695,555.502,805,16779.5,1
544.499,255,555,274.499,6698.06,1
555.499,805,514.501,785,7183.28,1
685.497,195,664.503,95,3576.11,1
514.504,785,555.496,805,8570.58,1
434.505,295,544.505,255,8115.74,1
514.508,785,555.492,805,8570.61,1
555,274.509,544.509,255,7754.9,1
555,274.512,544.512,255,7755.06,1
385.487,155,385,145.487,3044.57,1
555.486,805,514.514,785,7183.28,1
385,145.484,385.484,155,2902.44,1
445.483,635,434.517,565,36184.8,1
434.519,565,445.481,635,67565.6,1
385.479,155,385,145.479,3044.57,1
