511.748,635,548.252,695,1925.14,1
835,508.254,691.746,485,4914.07,1
405,541.744,391.744,555,2017.7,1
478.258,815,548.258,695,1006.56,1
478.263,255,525,238.263,6732.32,1
691.662,485,581.662,545,5967.03,1
548.353,695,511.647,635,1641.62,1
441.644,155,451.644,155,5313.08,1
598.357,95,451.643,155,16792.3,1
525,238.36,478.36,255,10203,1
691.636,485,581.636,545,5967.03,1
478.37,815,548.37,695,1006.84,1
398.371,265,478.371,255,3918.37,1
405,541.626,391.626,555,2019.18,1
525,238.376,478.376,255,10204.2,1
511.623,635,548.377,695,1925.14,1
398.379,265,478.379,255,3918.74,1
871.618,755,858.382,695,1445.17,1
858.383,695,818.383,675,1844.51,1
441.615,155,451.615,155,5313.08,1
858.387,695,818.387,675,1844.5,1
818.39,675,858.39,695,2069.49,1
478.391,255,525,238.391,6745.29,1
478.393,255,525,238.393,6745.44,1
438.396,595,391.604,555,1869.87,1
871.598,755,858.402,695,1445.17,1
405,541.595,391.595,555,2019.56,1
621.588,805,548.412,695,1203.06,1
581.581,545,511.581,635,3317.78,1
548.423,695,511.577,635,1641.96,1
835,508.426,691.574,485,4907.23,1
858.426,695,818.426,675,1844.37,1
451.571,155,441.571,155,5694.37,1
835,508.437,691.563,485,4906.77,1
451.56,155,441.56,155,5694.37,1
391.559,555,405,541.559,1861.34,1
581.558,545,511.558,635,3317.78,1
621.557,805,548.443,695,1203.06,1
598.446,95,451.554,155,16821.7,1
405,541.526,391.526,555,2020.44,1
835,508.56,691.44,485,4901.88,1
478.566,815,548.566,695,1007.35,1
511.432,635,548.568,695,1925.14,1
525,238.572,478.572,255,10218.9,1
581.427,545,511.427,635,3317.78,1
405,541.408,391.408,555,2021.91,1
691.394,485,581.394,545,5967.03,1
398.609,265,478.609,255,3929.31,1
858.612,695,818.612,675,1843.77,1
451.386,155,441.386,155,5694.37,1
438.616,595,391.384,555,1872.02,1
441.38,155,451.38,155,5313.08,1
818.625,675,858.625,695,2068.9,1
478.629,255,525,238.629,6769.4,1
548.632,695,511.368,635,1642.99,1
871.365,755,858.635,695,1445.17,1
391.356,555,405,541.356,1861.34,1
581.352,545,511.352,635,3317.78,1
398.651,265,478.651,255,3931.26,1
598.654,95,451.346,155,16890.7,1
451.345,155,441.345,155,5694.37,1
621.342,805,548.658,695,1203.06,1
391.339,555,405,541.339,1861.34,1
818.662,675,858.662,695,2068.8,1
525,238.663,478.663,255,10225.9,1
478.665,255,525,238.665,6773.13,1
441.333,155,451.333,155,5313.08,1
438.681,595,391.319,555,1872.66,1
621.316,805,548.684,695,1203.06,1
548.688,695,511.312,635,1643.26,1
818.703,675,858.703,695,2068.7,1
871.296,755,858.704,695,1445.17,1
835,508.706,691.294,485,4896.07,1
835,508.708,691.292,485,4896.02,1
511.29,635,548.71,695,1925.14,1
621.289,805,548.711,695,1203.06,1
398.713,265,478.713,255,3934.11,1
871.285,755,858.715,695,1445.17,1
621.284,805,548.716,695,1203.06,1
548.72,695,511.28,635,1643.42,1
858.724,695,818.724,675,1843.41,1
858.725,695,818.725,675,1843.4,1
441.274,155,451.274,155,5313.08,1
511.273,635,548.727,695,1925.14,1
691.271,485,581.271,545,5967.03,1
598.73,95,451.27,155,16916,1
405,541.264,391.264,555,2023.71,1
581.262,545,511.262,635,3317.78,1
581.261,545,511.261,635,3317.78,1
835,508.745,691.255,485,4894.55,1
691.251,485,581.251,545,5967.03,1
391.245,555,405,541.245,1861.34,1
451.241,155,441.241,155,5694.37,1
398.76,265,478.76,255,3936.28,1
818.761,675,858.761,695,2068.55,1
511.237,635,548.763,695,1925.14,1
691.236,485,581.236,545,5967.03,1
478.765,255,525,238.765,6783.32,1
511.233,635,548.767,695,1925.14,1
598.768,95,451.232,155,16928.7,1
858.769,695,818.769,675,1843.26,1
525,238.771,478.771,255,10234,1
478.775,255,525,238.775,6784.34,1
478.776,815,548.776,695,1007.89,1
405,541.221,391.221,555,2024.26,1
691.218,485,581.218,545,5967.03,1
835,508.783,691.217,485,4893.03,1
441.211,155,451.211,155,5313.08,1
391.21,555,405,541.21,1861.34,1
621.208,805,548.792,695,1203.06,1
478.794,255,525,238.794,6786.25,1
398.795,265,478.795,255,3937.89,1
548.799,695,511.201,635,1643.81,1
441.198,155,451.198,155,5313.08,1
391.194,555,405,541.194,1861.34,1
525,238.811,478.811,255,10237,1
405,541.188,391.188,555,2024.68,1
451.186,155,441.186,155,5694.37,1
398.82,265,478.82,255,3939.06,1
835,508.822,691.178,485,4891.5,1
511.177,635,548.823,695,1925.14,1
441.175,155,451.175,155,5313.08,1
451.174,155,441.174,155,5694.37,1
818.828,675,858.828,695,2068.38,1
871.168,755,858.832,695,1445.17,1
478.838,815,548.838,695,1008.05,1
548.841,695,511.159,635,1644.02,1
441.151,155,451.151,155,5313.08,1
525,238.852,478.852,255,10240.1,1
818.863,675,858.863,695,2068.29,1
438.865,595,391.135,555,1874.46,1
581.131,545,511.131,635,3317.78,1
871.124,755,858.876,695,1445.17,1
405,541.118,391.118,555,2025.55,1
621.11,805,548.89,695,1203.06,1
398.893,265,478.893,255,3942.41,1
835,508.894,691.106,485,4888.62,1
478.915,815,548.915,695,1008.25,1
391.082,555,405,541.082,1861.34,1
511.079,635,548.921,695,1925.14,1
858.935,695,818.935,675,1842.72,1
548.938,695,511.062,635,1644.5,1
691.056,485,581.056,545,5967.03,1
451.053,155,441.053,155,5694.37,1
478.953,255,525,238.953,6802.55,1
399.086,265,479.086,255,3951.39,1
690.91,485,580.91,545,5967.03,1
479.105,255,525,239.105,6818.18,1
870.892,755,859.108,695,1445.17,1
599.118,95,450.882,155,17046.1,1
620.873,805,549.127,695,1203.06,1
439.129,595,390.871,555,1877.03,1
859.132,695,819.132,675,1842.07,1
510.863,635,549.137,695,1925.14,1
835,509.14,690.86,485,4878.91,1
819.142,675,859.142,695,2067.57,1
450.855,155,440.855,155,5694.37,1
479.151,815,549.151,695,1008.86,1
525,239.156,479.156,255,10263.1,1
390.834,555,405,540.834,1861.34,1
549.169,695,510.831,635,1645.63,1
405,540.83,390.83,555,2029.18,1
580.828,545,510.828,635,3317.78,1
399.175,265,479.175,255,3955.52,1
549.178,695,510.822,635,1645.67,1
580.817,545,510.817,635,3317.78,1
440.815,155,450.815,155,5313.08,1
859.191,695,819.191,675,1841.88,1
450.806,155,440.806,155,5694.37,1
599.197,95,450.803,155,17072.6,1
510.792,635,549.208,695,1925.14,1
835,509.209,690.791,485,4876.17,1
390.772,555,405,540.772,1861.34,1
870.771,755,859.229,695,1445.17,1
405,540.768,390.768,555,2029.97,1
479.234,255,525,239.234,6831.38,1
440.758,155,450.758,155,5313.08,1
439.244,595,390.756,555,1878.16,1
690.754,485,580.754,545,5967.03,1
819.253,675,859.253,695,2067.29,1
525,239.256,479.256,255,10270.7,1
479.259,815,549.259,695,1009.13,1
620.739,805,549.261,695,1203.06,1
603.104,95,446.896,155,18457.7,1
553.107,695,506.893,635,1664.8,1
576.889,545,506.889,635,3317.78,1
386.886,555,405,536.886,1861.34,1
443.117,595,386.883,555,1916.33,1
525,243.121,483.121,255,10565.1,1
483.123,815,616.877,805,1019.02,1
405,536.871,386.871,555,2080.04,1
863.135,695,823.135,675,1828.57,1
506.863,635,443.137,595,1925.14,1
866.86,755,863.14,695,1445.17,1
436.857,155,446.857,155,5313.08,1
835,513.154,686.846,485,4723.65,1
446.838,155,436.838,155,5694.37,1
835,513.164,686.836,485,4723.27,1
823.167,675,863.167,695,2056.62,1
483.169,255,525,243.169,7255.37,1
576.829,545,506.829,635,3317.78,1
483.174,815,616.826,805,1019.15,1
405,536.82,386.82,555,2080.71,1
686.817,485,576.817,545,5967.03,1
616.816,805,553.184,695,1203.06,1
603.188,95,446.812,155,18488.6,1
686.805,485,576.805,545,5967.03,1
403.197,265,483.197,255,4149.22,1
553.201,695,506.799,635,1665.25,1
525,243.203,483.203,255,10571.4,1
386.795,555,405,536.795,1861.34,1
443.207,595,386.793,555,1917.22,1
446.791,155,436.791,155,5694.37,1
403.212,265,483.212,255,4149.97,1
525,243.214,483.214,255,10572.2,1
823.215,675,863.215,695,2056.48,1
603.216,95,446.784,155,18499.1,1
506.782,635,443.218,595,1925.14,1
553.219,695,506.781,635,1665.34,1
863.224,695,823.224,675,1828.26,1
483.227,815,616.773,805,1019.28,1
506.771,635,443.229,595,1925.14,1
616.769,805,553.231,695,1203.06,1
405,536.767,386.767,555,2081.41,1
835,513.235,686.765,485,4720.58,1
483.244,255,525,243.244,7263.77,1
446.755,155,436.755,155,5694.37,1
506.754,635,443.246,595,1925.14,1
436.752,155,446.752,155,5313.08,1
483.25,255,525,243.25,7264.48,1
616.749,805,553.251,695,1203.06,1
576.746,545,506.746,635,3317.78,1
866.738,755,863.262,695,1445.17,1
386.735,555,405,536.735,1861.34,1
436.733,155,446.733,155,5313.08,1
576.73,545,506.73,635,3317.78,1
686.727,485,576.727,545,5967.03,1
443.276,595,386.724,555,1917.91,1
686.72,485,576.72,545,5967.03,1
835,513.283,686.717,485,4718.77,1
446.715,155,436.715,155,5694.37,1
616.712,805,553.288,695,1203.06,1
823.291,675,863.291,695,2056.27,1
866.708,755,863.292,695,1445.17,1
525,243.293,483.293,255,10578.3,1
553.295,695,506.705,635,1665.7,1
403.296,265,483.296,255,4154.2,1
863.299,695,823.299,675,1828,1
483.302,255,525,243.302,7270.37,1
483.306,815,616.694,805,1019.49,1
483.308,815,616.692,805,1019.49,1
443.31,595,386.69,555,1918.24,1
386.689,555,405,536.689,1861.34,1
403.314,265,483.314,255,4155.09,1
823.327,675,863.327,695,2056.16,1
405,536.671,386.671,555,2082.66,1
835,513.331,686.669,485,4716.95,1
446.664,155,436.664,155,5694.37,1
863.341,695,823.341,675,1827.85,1
525,243.343,483.343,255,10582.1,1
483.345,255,525,243.345,7275.22,1
436.654,155,446.654,155,5313.08,1
576.651,545,506.651,635,3317.78,1
603.351,95,525,243.351,18549.6,1
386.644,555,405,536.644,1861.34,1
866.635,755,863.365,695,1445.17,1
483.369,255,525,243.369,7277.91,1
603.373,95,525,243.373,18557.9,1
553.377,695,506.623,635,1666.1,1
686.62,485,576.62,545,5967.03,1
506.616,635,443.384,595,1925.14,1
553.385,695,506.615,635,1666.14,1
525,243.388,483.388,255,10585.6,1
616.611,805,553.389,695,1203.06,1
866.609,755,863.391,695,1445.17,1
616.608,805,553.392,695,1203.06,1
823.393,675,863.393,695,2055.97,1
386.604,555,405,536.604,1861.34,1
835,513.402,686.598,485,4714.29,1
506.595,635,443.405,595,1925.14,1
405,536.593,386.593,555,2083.68,1
436.582,155,446.582,155,5313.08,1
863.419,695,823.419,675,1827.58,1
686.578,485,576.578,545,5967.03,1
443.426,595,386.574,555,1919.4,1
576.571,545,506.571,635,3317.78,1
403.431,265,483.431,255,4160.94,1
446.559,155,436.559,155,5694.37,1
553.452,695,506.548,635,1666.46,1
436.545,155,446.545,155,5313.08,1
446.533,155,436.533,155,5694.37,1
866.531,755,863.469,695,1445.17,1
506.519,635,443.481,595,1925.14,1
686.516,485,576.516,545,5967.03,1
386.509,555,405,536.509,1861.34,1
603.499,95,525,243.499,18605,1
863.502,695,823.502,675,1827.29,1
405,536.496,386.496,555,2084.95,1
603.507,95,525,243.507,18608.3,1
616.489,805,553.511,695,1203.06,1
405,536.487,386.487,555,2085.07,1
576.485,545,506.485,635,3317.78,1
823.519,675,863.519,695,2055.61,1
443.526,595,386.474,555,1920.39,1
525,243.528,483.528,255,10596.3,1
823.529,675,863.529,695,2055.58,1
483.531,255,525,243.531,7296.22,1
443.534,595,386.466,555,1920.47,1
403.535,265,483.535,255,4166.15,1
863.538,695,823.538,675,1827.16,1
616.453,805,553.547,695,1203.06,1
483.55,815,616.45,805,1020.11,1
483.551,255,525,243.551,7298.56,1
403.557,265,483.557,255,4167.25,1
525,243.564,483.564,255,10599.1,1
553.565,695,506.435,635,1667.01,1
686.433,485,576.433,545,5967.03,1
386.431,555,405,536.431,1861.34,1
446.423,155,436.423,155,5694.37,1
483.581,815,616.419,805,1020.19,1
863.59,695,823.59,675,1826.98,1
835,513.593,686.407,485,4707.07,1
436.405,155,446.405,155,5313.08,1
866.402,755,863.598,695,1445.17,1
483.603,255,525,243.603,7304.38,1
483.608,815,616.392,805,1020.25,1
576.379,545,506.379,635,3317.78,1
446.371,155,436.371,155,5694.37,1
823.633,675,863.633,695,2055.28,1
686.366,485,576.366,545,5967.03,1
386.363,555,405,536.363,1861.34,1
506.36,635,443.64,595,1925.14,1
866.354,755,863.646,695,1445.17,1
483.647,815,616.353,805,1020.35,1
405,536.351,386.351,555,2086.86,1
525,243.651,483.651,255,10605.7,1
835,513.653,686.347,485,4704.81,1
553.656,695,506.344,635,1667.44,1
823.657,675,863.657,695,2055.21,1
483.66,255,525,243.66,7310.9,1
616.338,805,553.662,695,1203.06,1
446.333,155,436.333,155,5694.37,1
866.33,755,863.67,695,1445.17,1
863.671,695,823.671,675,1826.7,1
863.672,695,823.672,675,1826.7,1
603.675,95,525,243.675,18671.3,1
386.315,555,405,536.315,1861.34,1
483.686,255,525,243.686,7313.86,1
386.312,555,405,536.312,1861.34,1
835,513.698,686.302,485,4703.14,1
686.3,485,576.3,545,5967.03,1
823.704,675,863.704,695,2055.08,1
603.713,95,525,243.713,18685.9,1
403.716,265,483.716,255,4175.21,1
443.718,595,386.282,555,1922.3,1
616.281,805,553.719,695,1203.06,1
603.721,95,525,243.721,18688.8,1
525,243.722,483.722,255,10611.2,1
576.269,545,506.269,635,3317.78,1
506.267,635,443.733,595,1925.14,1
525,243.735,483.735,255,10612.1,1
525,243.737,483.737,255,10612.3,1
506.256,635,443.744,595,1925.14,1
863.745,695,823.745,675,1826.44,1
405,536.254,386.254,555,2088.14,1
603.748,95,525,243.748,18699.2,1
403.75,265,483.75,255,4176.92,1
483.751,815,616.249,805,1020.62,1
553.753,695,506.247,635,1667.91,1
483.754,255,525,243.754,7321.63,1
506.241,635,443.759,595,1925.14,1
686.238,485,576.238,545,5967.03,1
403.763,265,483.763,255,4177.59,1
866.235,755,863.765,695,1445.17,1
616.234,805,553.766,695,1203.06,1
603.767,95,525,243.767,18706.2,1
576.23,545,506.23,635,3317.78,1
616.229,805,553.771,695,1203.06,1
866.226,755,863.774,695,1445.17,1
446.218,155,436.218,155,5694.37,1
863.783,695,823.783,675,1826.31,1
405,536.215,386.215,555,2088.64,1
866.21,755,863.79,695,1445.17,1
863.792,695,823.792,675,1826.28,1
483.794,255,525,243.794,7326.18,1
576.205,545,506.205,635,3317.78,1
553.796,695,506.204,635,1668.12,1
576.201,545,506.201,635,3317.78,1
405,536.199,386.199,555,2088.86,1
436.197,155,446.197,155,5313.08,1
863.805,695,823.805,675,1826.23,1
436.194,155,446.194,155,5313.08,1
823.807,675,863.807,695,2054.78,1
446.185,155,436.185,155,5694.37,1
405,536.18,386.18,555,2089.11,1
553.823,695,506.177,635,1668.25,1
525,243.827,483.827,255,10619.2,1
446.172,155,436.172,155,5694.37,1
436.17,155,446.17,155,5313.08,1
686.164,485,576.164,545,5967.03,1
443.839,595,386.161,555,1923.5,1
616.158,805,553.842,695,1203.06,1
686.157,485,576.157,545,5967.03,1
446.153,155,436.153,155,5694.37,1
443.852,595,386.148,555,1923.64,1
553.856,695,506.144,635,1668.4,1
866.139,755,863.861,695,1445.17,1
483.863,255,525,243.863,7334.05,1
386.134,555,405,536.134,1861.34,1
483.868,255,525,243.868,7334.61,1
525,243.873,483.873,255,10622.7,1
835,513.875,686.125,485,4696.47,1
835,513.877,686.123,485,4696.39,1
506.12,635,443.88,595,1925.14,1
616.119,805,553.881,695,1203.06,1
603.882,95,525,243.882,18749.9,1
866.113,755,863.887,695,1445.17,1
863.891,695,823.891,675,1825.93,1
863.895,695,823.895,675,1825.92,1
443.896,595,386.104,555,1924.07,1
436.101,155,446.101,155,5313.08,1
603.902,95,525,243.902,18757.5,1
483.905,815,616.095,805,1021.01,1
525,243.907,483.907,255,10625.4,1
403.909,265,483.909,255,4184.93,1
386.087,555,405,536.087,1861.34,1
576.079,545,506.079,635,3317.78,1
483.923,815,616.077,805,1021.06,1
446.075,155,436.075,155,5694.37,1
823.927,675,863.927,695,2054.43,1
405,536.065,386.065,555,2090.62,1
686.062,485,576.062,545,5967.03,1
506.059,635,443.941,595,1925.14,1
483.961,255,525,243.961,7345.25,1
686.034,485,576.034,545,5967.03,1
576.033,545,506.033,635,3317.78,1
446.03,155,436.03,155,5694.37,1
863.975,695,823.975,675,1825.64,1
823.985,675,863.985,695,2054.26,1
443.987,595,386.013,555,1924.98,1
603.989,95,525,243.989,18790.2,1
616.01,805,553.99,695,1203.06,1
405,536.007,386.007,555,2091.38,1
386.004,555,405,536.004,1861.34,1
865.993,755,864.007,695,1445.17,1
435.961,155,445.961,155,5313.08,1
835,514.042,685.958,485,4690.21,1
404.044,265,484.044,255,4191.78,1
484.047,815,615.953,805,1021.37,1
525,244.051,484.051,255,10636.4,1
554.053,695,505.947,635,1669.35,1
505.945,635,444.055,595,1925.14,1
575.791,545,505.791,635,3317.78,1
385.783,555,405,535.783,1861.34,1
685.778,485,575.778,545,5967.03,1
404.226,265,484.226,255,4200.99,1
615.771,805,554.229,695,1203.06,1
505.767,635,444.233,595,1925.14,1
484.234,815,615.766,805,1021.84,1
575.764,545,505.764,635,3317.78,1
385.76,555,405,535.76,1861.34,1
554.243,695,505.757,635,1670.26,1
525,244.245,484.245,255,10651.3,1
445.751,155,435.751,155,5694.37,1
835,514.251,685.749,485,4682.37,1
824.262,675,864.262,695,2053.45,1
864.264,695,824.264,675,1824.62,1
604.268,95,525,244.268,18896.8,1
865.729,755,864.271,695,1445.17,1
404.272,265,484.272,255,4203.34,1
444.278,595,385.722,555,1927.88,1
435.72,155,445.72,155,5313.08,1
525,244.282,484.282,255,10654.1,1
835,514.286,685.714,485,4681.08,1
554.292,695,505.708,635,1670.5,1
865.706,755,864.294,695,1445.17,1
864.297,695,824.297,675,1824.5,1
505.696,635,444.304,595,1925.14,1
824.309,675,864.309,695,2053.31,1
484.311,255,525,244.311,7385.44,1
445.686,155,435.686,155,5694.37,1
435.678,155,445.678,155,5313.08,1
525,248.227,488.227,255,10958.2,1
485,811.771,611.771,805,1037.75,1
385,558.229,405,531.771,1861.18,1
431.757,155,441.757,155,5313.08,1
488.256,255,525,248.256,7861.8,1
608.258,95,741.742,195,20503.9,1
405,531.74,385,558.26,2148.78,1
501.737,635,448.263,595,1925.14,1
448.275,595,501.725,635,1967.95,1
441.723,155,431.723,155,5694.37,1
838.283,515,685,488.283,4599.61,1
558.287,695,501.713,635,1689.47,1
868.289,695,825,678.289,1810.08,1
501.71,635,448.29,595,1925.14,1
865,751.706,868.294,695,1458.92,1
571.703,545,501.703,635,3317.78,1
838.304,515,685,488.304,4599.26,1
825,678.305,868.305,695,2017.15,1
441.694,155,431.694,155,5694.37,1
685,488.308,571.692,545,5856.14,1
525,248.31,488.31,255,10964.6,1
405,268.311,488.311,255,4308.4,1
485,811.687,611.687,805,1038.12,1
611.685,805,558.315,695,1203.06,1
825,678.317,868.317,695,2017.03,1
558.32,695,501.68,635,1689.62,1
488.321,255,525,248.321,7870.09,1
485,811.672,611.672,805,1038.19,1
865,751.669,868.331,695,1459.08,1
608.335,95,741.665,195,20536.3,1
685,488.339,571.661,545,5855.13,1
611.659,805,558.341,695,1203.06,1
571.653,545,501.653,635,3317.78,1
385,558.35,405,531.65,1861.17,1
448.351,595,501.649,635,1968.72,1
431.641,155,441.641,155,5313.08,1
405,531.64,385,558.36,2150.15,1
405,268.364,488.364,255,4309.47,1
868.37,695,825,678.37,1809.77,1
558.412,695,501.588,635,1690.05,1
685,488.414,571.586,545,5852.63,1
868.418,695,825,678.418,1809.6,1
485,811.581,611.581,805,1038.59,1
825,678.422,868.422,695,2015.96,1
385,558.424,405,531.576,1861.16,1
405,268.427,488.427,255,4310.76,1
685,488.429,571.571,545,5852.12,1
611.57,805,558.43,695,1203.06,1
865,751.567,868.433,695,1459.5,1
448.435,595,501.565,635,1969.56,1
488.438,255,525,248.438,7884.93,1
441.559,155,431.559,155,5694.37,1
431.557,155,441.557,155,5313.08,1
405,531.556,385,558.444,2151.31,1
571.555,545,501.555,635,3317.78,1
488.447,255,525,248.447,7885.97,1
611.55,805,558.45,695,1203.06,1
525,248.462,488.462,255,10976.4,1
441.534,155,431.534,155,5694.37,1
485,811.533,611.533,805,1038.8,1
608.472,95,741.528,195,20594.4,1
501.525,635,448.475,595,1925.14,1
385,558.477,405,531.523,1861.15,1
405,268.479,488.479,255,4311.84,1
571.519,545,501.519,635,3317.78,1
558.486,695,501.514,635,1690.4,1
825,678.49,868.49,695,2015.27,1
405,531.503,385,558.497,2152.04,1
868.501,695,825,678.501,1809.29,1
838.503,515,685,488.503,4595.85,1
608.506,95,741.494,195,20608.9,1
608.507,95,741.493,195,20609.6,1
448.509,595,501.491,635,1970.31,1
525,248.511,488.511,255,10980.2,1
448.511,595,501.489,635,1970.33,1
431.486,155,441.486,155,5313.08,1
838.515,515,685,488.515,4595.65,1
501.484,635,448.516,595,1925.14,1
865,751.483,868.517,695,1459.86,1
431.479,155,441.479,155,5313.08,1
868.525,695,825,678.525,1809.2,1
405,531.471,385,558.529,2152.47,1
685,488.534,571.466,545,5848.62,1
501.458,635,448.542,595,1925.14,1
431.456,155,441.456,155,5313.08,1
611.453,805,558.547,695,1203.06,1
405,531.451,385,558.549,2152.75,1
501.448,635,448.552,595,1925.14,1
405,268.553,488.553,255,4313.37,1
571.446,545,501.446,635,3317.78,1
485,811.445,611.445,805,1039.18,1
611.442,805,558.558,695,1203.06,1
868.563,695,825,678.563,1809.06,1
865,751.433,868.567,695,1460.06,1
558.568,695,501.432,635,1690.79,1
405,531.429,385,558.571,2153.05,1
608.575,95,741.425,195,20638.4,1
571.423,545,501.423,635,3317.78,1
825,678.578,868.578,695,2014.36,1
485,811.417,611.417,805,1039.3,1
488.584,255,525,248.584,7903.48,1
838.586,515,685,488.586,4594.42,1
441.412,155,431.412,155,5694.37,1
685,488.591,571.409,545,5846.71,1
838.593,515,685,488.593,4594.3,1
385,558.596,405,531.404,1861.14,1
488.598,255,525,248.598,7905.22,1
558.599,695,501.401,635,1690.93,1
448.601,595,501.399,635,1971.24,1
525,248.603,488.603,255,10987.3,1
825,678.609,868.609,695,2014.05,1
405,268.612,488.612,255,4314.57,1
441.387,155,431.387,155,5694.37,1
825,678.614,868.614,695,2014,1
525,248.616,488.616,255,10988.3,1
501.382,635,448.618,595,1925.14,1
825,678.62,868.62,695,2013.93,1
405,531.378,385,558.622,2153.76,1
865,751.374,868.626,695,1460.31,1
385,558.629,405,531.371,1861.14,1
385,558.631,405,531.369,1861.14,1
558.632,695,501.368,635,1691.09,1
501.366,635,448.634,595,1925.14,1
441.365,155,431.365,155,5694.37,1
525,248.637,488.637,255,10989.9,1
488.638,255,525,248.638,7910.35,1
838.643,515,685,488.643,4593.44,1
448.649,595,501.351,635,1971.72,1
558.651,695,501.349,635,1691.18,1
525,248.653,488.653,255,10991.2,1
485,811.34,611.34,805,1039.64,1
685,488.664,571.336,545,5844.28,1
611.334,805,558.666,695,1203.06,1
608.667,95,741.333,195,20677.6,1
405,531.332,385,558.668,2154.39,1
448.67,595,501.33,635,1971.94,1
385,558.672,405,531.328,1861.13,1
441.326,155,431.326,155,5694.37,1
431.325,155,441.325,155,5313.08,1
485,811.319,611.319,805,1039.73,1
868.683,695,825,678.683,1808.62,1
405,268.702,488.702,255,4316.43,1
685,488.708,571.292,545,5842.81,1
488.712,255,525,248.712,7919.8,1
838.715,515,685,488.715,4592.21,1
838.72,515,685,488.72,4592.11,1
571.275,545,501.275,635,3317.78,1
385,558.729,405,531.271,1861.12,1
485,811.269,611.269,805,1039.95,1
405,531.267,385,558.733,2155.28,1
558.736,695,501.264,635,1691.57,1
501.257,635,448.743,595,1925.14,1
608.746,95,741.254,195,20711.4,1
825,678.75,868.75,695,2012.61,1
525,248.755,488.755,255,10999,1
868.756,695,825,678.756,1808.34,1
611.237,805,558.763,695,1203.06,1
611.235,805,558.765,695,1203.06,1
558.766,695,501.234,635,1691.71,1
608.767,95,741.233,195,20720.5,1
488.773,255,525,248.773,7927.54,1
405,268.774,488.774,255,4317.91,1
525,248.775,488.775,255,11000.6,1
685,488.778,571.222,545,5840.49,1
448.78,595,501.22,635,1973.04,1
441.217,155,431.217,155,5694.37,1
825,678.789,868.789,695,2012.22,1
385,558.793,405,531.207,1861.12,1
865,751.202,868.798,695,1461.03,1
485,811.191,611.191,805,1040.29,1
405,268.812,488.812,255,4318.68,1
868.813,695,825,678.813,1808.13,1
865,751.186,868.814,695,1461.1,1
571.184,545,501.184,635,3317.78,1
431.183,155,441.183,155,5313.08,1
448.819,595,501.181,635,1973.44,1
431.177,155,441.177,155,5313.08,1
488.828,255,525,248.828,7934.52,1
488.829,255,525,248.829,7934.72,1
501.168,635,448.832,595,1925.14,1
405,268.838,488.838,255,4319.22,1
441.155,155,431.155,155,5694.37,1
558.848,695,501.152,635,1692.1,1
608.854,95,741.146,195,20757.6,1
838.857,515,685,488.857,4589.76,1
825,678.858,868.858,695,2011.51,1
611.14,805,558.86,695,1203.06,1
868.864,695,825,678.864,1807.94,1
571.129,545,501.129,635,3317.78,1
448.874,595,501.126,635,1974,1
448.878,595,501.122,635,1974.04,1
525,248.883,488.883,255,11009,1
611.107,805,558.893,695,1203.06,1
385,558.895,405,531.105,1861.1,1
488.896,255,525,248.896,7943.31,1
685,488.899,571.101,545,5836.46,1
405,531.1,385,558.9,2157.59,1
838.901,515,685,488.901,4589,1
488.905,255,525,248.905,7944.38,1
868.906,695,825,678.906,1807.78,1
431.092,155,441.092,155,5313.08,1
825,678.909,868.909,695,2011,1
685,488.91,571.09,545,5836.07,1
385,558.912,405,531.088,1861.1,1
558.915,695,501.085,635,1692.41,1
571.083,545,501.083,635,3317.78,1
501.079,635,448.921,595,1925.14,1
501.077,635,448.923,595,1925.14,1
865,751.073,868.927,695,1461.57,1
608.928,95,741.072,195,20789.4,1
448.93,595,501.07,635,1974.57,1
865,751.068,868.932,695,1461.59,1
448.934,595,501.066,635,1974.6,1
485,811.065,611.065,805,1040.84,1
501.064,635,448.936,595,1925.14,1
685,488.938,571.062,545,5835.15,1
558.939,695,501.061,635,1692.53,1
488.942,255,525,248.942,7949.13,1
611.056,805,558.944,695,1203.06,1
865,751.055,868.945,695,1461.64,1
385,558.946,405,531.054,1861.1,1
441.049,155,431.049,155,5694.37,1
485,811.048,611.048,805,1040.92,1
868.953,695,825,678.953,1807.61,1
571.045,545,501.045,635,3317.78,1
385,558.956,405,531.044,1861.1,1
441.043,155,431.043,155,5694.37,1
525,248.959,488.959,255,11014.8,1
405,268.962,488.962,255,4321.78,1
405,268.963,488.963,255,4321.8,1
405,268.965,488.965,255,4321.83,1
488.966,255,525,248.966,7952.24,1
685,488.971,571.029,545,5834.06,1
825,678.973,868.973,695,2010.34,1
571.026,545,501.026,635,3317.78,1
385,558.975,405,531.025,1861.1,1
608.976,95,741.024,195,20810.4,1
825,678.979,868.979,695,2010.28,1
431.017,155,441.017,155,5313.08,1
485,811.015,611.015,805,1041.06,1
611.009,805,558.991,695,1203.06,1
608.997,95,741.003,195,20819.4,1
501.001,635,448.999,595,1925.14,1
869.001,695,825,679.001,1807.43,1
865,750.997,869.003,695,1461.89,1
525,249.005,489.005,255,11018.4,1
525,249.006,489.006,255,11018.5,1
839.008,515,685,489.008,4587.17,1
405,530.99,385,559.01,2159.1,1
685,489.011,570.989,545,5832.72,1
430.986,155,440.986,155,5313.08,1
440.968,155,430.968,155,5694.37,1
839.033,515,685,489.033,4586.72,1
610.964,805,559.036,695,1203.06,1
559.041,695,500.959,635,1693,1
405,269.171,489.171,255,4326.06,1
