869.073,545,865,690.927,2951.28,1
439.076,565,440.924,635,7590.5,1
405,470.921,439.079,565,3816.7,1
549.084,255,555,279.084,1576.52,1
380.913,155,380.913,145,1025.25,1
515,780.911,550.911,805,373494,1
555,279.092,549.092,255,1735.8,1
380.906,155,380.906,145,1025.25,1
380.902,145,380.902,155,994.199,1
380.9,145,380.9,155,994.199,1
925,690.898,865,690.898,3281.14,1
680.893,195,669.107,95,1203.06,1
440.889,635,439.111,565,13512.6,1
619.113,695,550.887,805,35362,1
439.115,295,555,279.115,1763.22,1
515,780.881,550.881,805,373645,1
855,709.12,865,690.88,5089.74,1
549.122,255,555,279.122,1576.52,1
660.876,525,525,530.876,5768.81,1
440.87,635,439.13,565,13512.6,1
680.868,195,669.132,95,1203.06,1
525,530.867,509.133,595,6977.94,1
660.858,525,525,530.858,5768.81,1
619.145,695,550.855,805,35341.7,1
869.156,545,865,690.844,2949.3,1
925,690.842,865,690.842,3279.9,1
855,709.165,865,690.835,5088.73,1
680.834,195,669.166,95,1203.06,1
865,690.832,855,709.168,4599.13,1
619.17,695,550.83,805,35326.3,1
855,709.172,865,690.828,5088.58,1
405,470.82,439.18,565,3815.52,1
549.187,255,555,279.187,1576.52,1
515,780.803,550.803,805,374037,1
439.204,565,440.796,635,7597.14,1
405,470.791,439.209,565,3815.19,1
660.784,525,525,530.784,5768.81,1
380.777,155,380.777,145,1025.25,1
925,690.773,865,690.773,3278.34,1
509.23,595,525,530.77,11989.3,1
865,690.764,855,709.236,4596.55,1
555,279.24,549.24,255,1736.84,1
439.246,295,555,279.246,1763.62,1
669.256,95,680.744,195,883.991,1
869.257,545,865,690.743,2946.88,1
525,530.74,509.26,595,6971.73,1
869.261,545,865,690.739,2946.79,1
380.735,145,380.735,155,994.199,1
855,709.267,865,690.733,5086.46,1
660.732,525,525,530.732,5768.81,1
525,530.73,509.27,595,6971.24,1
619.273,695,550.727,805,35262.8,1
405,470.722,439.278,565,3814.39,1
515,780.713,550.713,805,374485,1
380.701,155,380.701,145,1025.25,1
439.305,295,555,279.305,1763.81,1
509.309,595,525,530.691,11992.9,1
555,279.314,549.314,255,1737.36,1
669.317,95,680.683,195,883.938,1
440.681,635,439.319,565,13512.6,1
925,690.679,865,690.679,3276.23,1
865,690.674,855,709.326,4593.15,1
680.671,195,669.329,95,1203.06,1
380.652,145,380.652,155,994.199,1
439.356,565,440.644,635,7605.08,1
865,690.613,855,709.387,4590.85,1
509.394,595,525,530.606,11996.9,1
380.603,145,380.603,155,994.199,1
669.405,95,680.595,195,883.862,1
669.407,95,680.593,195,883.86,1
440.591,635,439.409,565,13512.6,1
855,709.412,865,690.588,5083.2,1
439.414,295,555,279.414,1764.14,1
619.417,695,550.583,805,35173.8,1
405,470.582,439.418,565,3812.75,1
869.42,545,865,690.58,2943,1
515,780.579,550.579,805,375139,1
865,690.576,855,709.424,4589.43,1
660.571,525,525,530.571,5768.81,1
439.43,565,440.57,635,7608.89,1
439.433,295,555,279.433,1764.2,1
925,690.566,865,690.566,3273.7,1
439.436,565,440.564,635,7609.21,1
555,279.437,549.437,255,1738.23,1
440.561,635,439.439,565,13512.6,1
660.56,525,525,530.56,5768.81,1
525,530.557,509.443,595,6962.73,1
549.448,255,555,279.448,1576.53,1
439.45,565,440.55,635,7609.92,1
555,279.455,549.455,255,1738.35,1
680.542,195,669.458,95,1203.06,1
549.459,255,555,279.459,1576.53,1
405,470.54,439.46,565,3812.27,1
515,780.539,550.539,805,375332,1
380.536,155,380.536,145,1025.25,1
380.535,145,380.535,155,994.199,1
380.534,145,380.534,155,994.199,1
855,709.467,865,690.533,5081.96,1
925,690.531,865,690.531,3272.91,1
619.471,695,550.529,805,35140.3,1
619.473,695,550.527,805,35139.2,1
549.475,255,555,279.475,1576.53,1
660.524,525,525,530.524,5768.81,1
515,780.523,550.523,805,375411,1
855,709.479,865,690.521,5081.69,1
925,690.519,865,690.519,3272.64,1
555,279.483,549.483,255,1738.55,1
865,690.516,855,709.484,4587.16,1
549.486,255,555,279.486,1576.53,1
660.507,525,525,530.507,5768.81,1
515,780.504,550.504,805,375498,1
439.499,565,440.501,635,7612.47,1
660.5,525,525,530.5,5768.81,1
440.499,635,439.501,565,13512.6,1
380.497,145,380.497,155,994.199,1
380.495,155,380.495,145,1025.25,1
380.494,155,380.494,145,1025.25,1
439.507,295,555,279.507,1764.43,1
669.51,95,680.49,195,883.77,1
380.486,155,380.486,145,1025.25,1
865,690.485,855,709.515,4585.99,1
925,690.483,865,690.483,3271.82,1
680.481,195,669.519,95,1203.06,1
405,470.48,439.52,565,3811.57,1
439.521,295,555,279.521,1764.47,1
439.522,295,555,279.522,1764.48,1
439.526,565,440.474,635,7613.88,1
525,530.472,509.528,595,6958.57,1
925,690.47,865,690.47,3271.54,1
669.531,95,680.469,195,883.751,1
680.467,195,669.533,95,1203.06,1
380.466,155,380.466,145,1025.25,1
555,279.535,549.535,255,1738.92,1
925,690.463,865,690.463,3271.39,1
660.462,525,525,530.462,5768.81,1
669.539,95,680.461,195,883.744,1
405,470.459,439.541,565,3811.33,1
555,279.543,549.543,255,1738.97,1
555,279.546,549.546,255,1738.99,1
680.452,195,669.548,95,1203.06,1
865,690.451,855,709.549,4584.72,1
525,530.446,509.554,595,6957.3,1
619.556,695,550.444,805,35087.9,1
855,709.559,865,690.441,5079.91,1
440.439,635,439.561,565,13512.6,1
515,780.438,550.438,805,375812,1
869.563,545,865,690.437,2939.59,1
439.564,295,555,279.564,1764.61,1
549.566,255,555,279.566,1576.53,1
855,709.568,865,690.432,5079.7,1
525,530.43,509.57,595,6956.49,1
380.428,145,380.428,155,994.199,1
509.574,595,525,530.426,12005.2,1
869.576,545,865,690.424,2939.29,1
869.58,545,865,690.42,2939.2,1
439.581,565,440.419,635,7616.75,1
515,780.416,550.416,805,375918,1
855,709.59,865,690.41,5079.2,1
549.592,255,555,279.592,1576.53,1
619.603,695,550.397,805,35058.7,1
525,530.223,509.777,595,6946.38,1
555,279.781,549.781,255,1740.65,1
439.785,565,440.215,635,7627.34,1
855,709.792,865,690.208,5074.67,1
549.803,255,555,279.803,1576.53,1
515,780.188,550.188,805,376971,1
439.815,295,555,279.815,1765.38,1
619.819,695,550.181,805,34925.6,1
680.173,195,669.827,95,1203.06,1
509.835,595,525,530.165,12017.2,1
865,690.151,855,709.849,4573.41,1
660.149,525,525,530.149,5768.81,1
380.145,155,380.145,145,1025.25,1
869.859,545,865,690.141,2932.55,1
380.138,145,380.138,155,994.199,1
405,470.136,439.864,565,3807.56,1
925,690.127,865,690.127,3263.86,1
669.877,95,680.123,195,883.449,1
440.122,635,439.878,565,13512.6,1
676.185,195,673.815,95,1203.06,1
555,283.822,553.822,255,1769.41,1
443.825,565,436.175,635,7834.61,1
925,686.172,865,686.172,3177,1
376.168,155,376.168,145,1025.25,1
623.85,695,546.15,805,32472.8,1
676.148,195,673.852,95,1203.06,1
443.858,295,555,283.858,1777.45,1
656.135,525,525,526.135,5768.81,1
865,686.131,855,713.869,4425.56,1
405,466.13,443.87,565,3760.43,1
513.874,595,525,526.126,12185,1
855,713.895,865,686.105,4982.5,1
623.898,695,546.102,805,32443.9,1
855,713.902,865,686.098,4982.34,1
443.906,565,436.094,635,7838.73,1
525,526.091,513.909,595,6746.47,1
513.914,595,525,526.086,12186.5,1
555,283.916,553.916,255,1770.09,1
515,776.082,546.082,805,388560,1
673.92,95,676.08,195,879.796,1
873.921,545,865,686.079,2837.93,1
553.922,255,555,283.922,1576.19,1
436.076,635,443.924,565,13512.6,1
525,526.074,513.926,595,6745.68,1
436.072,635,443.928,565,13512.6,1
515,776.069,546.069,805,322.719,1
376.065,145,376.065,155,994.199,1
376.062,155,376.062,145,1025.25,1
656.06,525,525,526.06,5768.81,1
925,686.056,865,686.056,3174.51,1
515,776.043,546.043,805,388598,1
443.968,295,555,283.968,1777.76,1
376.026,155,376.026,145,1025.25,1
873.978,545,865,686.022,2836.64,1
405,466.019,443.981,565,3759.11,1
553.983,255,555,283.983,1576.18,1
865,686.016,855,713.984,4421.4,1
673.987,95,676.013,195,879.734,1
405,466.009,443.991,565,3759,1
865,686.006,855,713.994,4421.07,1
514,595,525,526,12189.8,1
655.998,525,525,525.998,5768.81,1
675.995,195,674.005,95,1203.06,1
674.012,95,675.988,195,879.711,1
674.016,95,675.984,195,879.707,1
855,714.019,865,685.981,4979.71,1
624.031,695,545.969,805,32364.7,1
555,284.032,554.032,255,1770.92,1
525,525.964,514.036,595,6740.42,1
655.963,525,525,525.963,5768.81,1
435.96,635,444.04,565,13512.6,1
925,685.958,865,685.958,3172.39,1
515,775.956,545.956,805,218.484,1
555,284.049,554.049,255,1771.04,1
874.05,545,865,685.95,2834.99,1
444.054,565,435.946,635,7846.2,1
375.939,155,375.939,145,1025.25,1
865,685.937,855,714.063,4418.57,1
375.934,145,375.934,155,994.199,1
525,525.932,514.068,595,6738.88,1
925,685.926,865,685.926,3171.71,1
674.077,95,675.923,195,879.65,1
554.078,255,555,284.078,1576.16,1
444.081,565,435.919,635,7847.55,1
855,714.086,865,685.914,4978.2,1
514.091,595,525,525.909,12193.1,1
675.906,195,674.094,95,1203.06,1
375.903,145,375.903,155,994.199,1
435.899,635,444.101,565,13512.6,1
444.104,295,555,284.104,1778.16,1
874.107,545,865,685.893,2833.69,1
624.129,695,545.871,805,32306.1,1
405,465.866,444.134,565,3757.3,1
515,775.864,545.864,805,388757,1
925,685.831,865,685.831,3169.68,1
675.827,195,674.173,95,1203.06,1
444.174,565,435.826,635,7852.28,1
375.823,155,375.823,145,1025.25,1
405,465.822,444.178,565,3756.77,1
444.186,295,555,284.186,1778.39,1
865,685.811,855,714.189,4414.07,1
874.193,545,865,685.807,2831.74,1
525,525.806,514.194,595,6732.85,1
515,775.802,545.802,805,388805,1
675.799,195,674.201,95,1203.06,1
444.202,295,555,284.202,1778.44,1
514.207,595,525,525.793,12197.4,1
624.213,695,545.787,805,32255.8,1
855,714.216,865,685.784,4975.29,1
555,284.22,554.22,255,1772.27,1
874.222,545,865,685.778,2831.08,1
514.223,595,525,525.777,12198,1
674.224,95,675.776,195,879.513,1
515,775.765,545.765,805,388832,1
405,465.761,444.239,565,3756.06,1
865,685.76,855,714.24,4412.24,1
624.241,695,545.759,805,32239.3,1
525,525.756,514.244,595,6730.48,1
375.755,145,375.755,155,994.199,1
444.248,565,435.752,635,7856,1
674.249,95,675.751,195,879.489,1
375.75,145,375.75,155,994.199,1
855,714.251,865,685.749,4974.49,1
554.254,255,555,284.254,1576.13,1
855,714.261,865,685.739,4974.28,1
514.263,595,525,525.737,12199.5,1
435.733,635,444.267,565,13512.6,1
655.732,525,525,525.732,5768.81,1
444.27,565,435.73,635,7857.13,1
555,284.272,554.272,255,1772.64,1
405,465.727,444.273,565,3755.64,1
435.726,635,444.274,565,13512.6,1
655.724,525,525,525.724,5768.81,1
515,775.718,545.718,805,388864,1
874.288,545,865,685.712,2829.56,1
375.708,155,375.708,145,1025.25,1
525,525.704,514.296,595,6728,1
624.299,695,545.701,805,32204.9,1
675.698,195,674.302,95,1203.06,1
554.307,255,555,284.307,1576.12,1
375.69,145,375.69,155,994.199,1
435.688,635,444.312,565,13512.6,1
865,685.687,855,714.313,4409.61,1
405,465.682,444.318,565,3755.11,1
555,284.325,554.325,255,1773.02,1
375.661,155,375.661,145,1025.25,1
674.34,95,675.66,195,879.404,1
925,685.647,865,685.647,3165.73,1
865,685.644,855,714.356,4408.08,1
444.357,295,555,284.357,1778.88,1
514.361,595,525,525.639,12203,1
444.365,565,435.635,635,7861.9,1
874.367,545,865,685.633,2827.77,1
655.632,525,525,525.632,5768.81,1
925,685.63,865,685.63,3165.36,1
655.628,525,525,525.628,5768.81,1
444.374,565,435.626,635,7862.36,1
525,525.625,514.375,595,6724.22,1
865,685.624,855,714.376,4407.36,1
874.383,545,865,685.617,2827.4,1
555,284.385,554.385,255,1773.46,1
555,284.388,554.388,255,1773.48,1
435.611,635,444.389,565,13512.6,1
444.391,295,555,284.391,1778.98,1
405,465.605,444.395,565,3754.2,1
675.603,195,674.397,95,1203.06,1
515,775.601,545.601,805,246.615,1
435.597,635,444.403,565,13512.6,1
514.405,595,525,525.595,12204.6,1
874.406,545,865,685.594,2826.88,1
674.411,95,675.589,195,879.338,1
435.587,635,444.413,565,13512.6,1
515,775.586,545.586,805,388944,1
515,775.583,545.583,805,388946,1
624.424,695,545.576,805,32130.4,1
525,525.575,514.425,595,6721.83,1
624.427,695,545.573,805,32128.6,1
554.429,255,555,284.429,1576.09,1
675.566,195,674.434,95,1203.06,1
444.437,565,435.563,635,7865.55,1
375.562,155,375.562,145,1025.25,1
375.56,145,375.56,155,994.199,1
405,465.559,444.441,565,3753.65,1
925,685.557,865,685.557,3163.8,1
514.449,595,525,525.551,12206.2,1
674.454,95,675.546,195,879.298,1
865,685.545,855,714.455,4404.53,1
375.543,155,375.543,145,1025.25,1
525,525.538,514.462,595,6720.09,1
555,284.463,554.463,255,1774.02,1
435.536,635,444.464,565,13512.6,1
624.465,695,545.535,805,32105.9,1
375.533,145,375.533,155,994.199,1
674.472,95,675.528,195,879.281,1
554.474,255,555,284.474,1576.09,1
525,525.522,514.478,595,6719.33,1
444.481,295,555,284.481,1779.24,1
514.484,595,525,525.516,12207.5,1
444.486,295,555,284.486,1779.25,1
375.513,145,375.513,155,994.199,1
855,714.49,865,685.51,4969.13,1
624.491,695,545.509,805,32090.5,1
525,525.508,514.492,595,6718.64,1
655.506,525,525,525.506,5768.81,1
444.497,565,435.503,635,7868.57,1
865,685.501,855,714.499,4402.98,1
444.501,565,435.499,635,7868.76,1
675.496,195,674.504,95,1203.06,1
925,685.493,865,685.493,3162.42,1
855,714.508,865,685.492,4968.71,1
655.49,525,525,525.49,5768.81,1
874.511,545,865,685.489,2824.5,1
555,284.513,554.513,255,1774.38,1
515,775.478,545.478,805,388997,1
515,775.475,545.475,805,388999,1
554.527,255,555,284.527,1576.07,1
515,775.472,545.472,805,379.05,1
375.469,145,375.469,155,994.199,1
865,685.466,855,714.534,4401.72,1
375.464,155,375.464,145,1025.25,1
405,465.462,444.538,565,3752.5,1
874.539,545,865,685.461,2823.86,1
514.54,595,525,525.46,12209.5,1
674.546,95,675.454,195,879.212,1
554.548,255,555,284.548,1576.07,1
675.451,195,674.549,95,1203.06,1
435.448,635,444.552,565,13512.6,1
655.443,525,525,525.443,5768.81,1
405,465.442,444.558,565,3752.26,1
444.559,565,435.441,635,7871.72,1
515,775.437,545.437,805,389015,1
925,685.435,865,685.435,3161.18,1
865,685.434,855,714.566,4400.57,1
435.432,635,444.568,565,13512.6,1
554.569,255,555,284.569,1576.07,1
525,525.43,514.57,595,6714.94,1
525,525.428,514.572,595,6714.84,1
514.573,595,525,525.427,12210.7,1
375.425,145,375.425,155,994.199,1
865,685.423,855,714.577,4400.2,1
555,284.578,554.578,255,1774.84,1
405,465.421,444.579,565,3752.01,1
675.419,195,674.581,95,1203.06,1
555,284.584,554.584,255,1774.89,1
435.415,635,444.585,565,13512.6,1
655.414,525,525,525.414,5768.81,1
444.589,295,555,284.589,1779.54,1
375.41,155,375.41,145,1025.25,1
874.592,545,865,685.408,2822.66,1
674.595,95,675.405,195,879.166,1
405,465.395,444.605,565,3751.7,1
375.392,145,375.392,155,994.199,1
925,685.39,865,685.39,3160.21,1
554.619,255,555,284.619,1576.06,1
624.625,695,545.375,805,32010.6,1
435.371,635,444.629,565,13512.6,1
444.63,565,435.37,635,7875.25,1
855,714.631,865,685.369,4965.94,1
444.635,565,435.365,635,7875.51,1
375.355,155,375.355,145,1025.25,1
525,525.352,514.648,595,6711.24,1
675.35,195,674.65,95,1203.06,1
444.656,295,555,284.656,1779.74,1
555,284.659,554.659,255,1775.43,1
655.338,525,525,525.338,5768.81,1
624.669,695,545.331,805,31984.8,1
925,685.32,865,685.32,3158.71,1
674.684,95,675.316,195,879.082,1
515,775.312,655.312,525,103.701,1
514.693,595,525,525.307,12215,1
874.695,545,865,685.305,2820.31,1
865,685.297,855,714.703,4395.71,1
525,525.239,514.761,595,6705.87,1
554.769,255,555,284.769,1576.02,1
624.789,695,545.211,805,31913.4,1
515,775.208,545.208,805,389083,1
514.794,595,525,525.206,12218.6,1
925,685.199,865,685.199,3156.13,1
444.804,565,435.196,635,7884.03,1
855,714.814,865,685.186,4961.82,1
865,685.184,855,714.816,4391.67,1
444.818,295,555,284.818,1780.2,1
674.828,95,675.172,195,878.946,1
555,284.83,554.83,255,1776.66,1
405,465.166,444.834,565,3748.98,1
874.848,545,865,685.152,2816.85,1
655.148,525,525,525.148,5768.81,1
375.144,145,375.144,155,994.199,1
671.168,195,678.832,95,1222.1,1
875,548.846,865,681.154,2882.54,1
405,461.148,448.852,565,3747,1
628.855,695,545,801.145,32165.3,1
858.856,715,865,681.144,4870.84,1
558.859,285,558.859,255,1805.91,1
558.862,255,558.862,285,1599.49,1
448.866,295,558.866,285,1814.54,1
651.126,525,525,521.126,5981.08,1
518.878,775,545,801.122,523967,1
678.885,95,671.115,195,886.974,1
375,141.112,371.112,155,994.199,1
448.895,565,431.105,635,8236.32,1
371.103,155,375,141.103,1034.39,1
525,521.1,518.9,595,6694.49,1
375,141.099,371.099,155,994.199,1
628.904,695,545,801.096,32169.5,1
678.905,95,671.095,195,887.017,1
518.906,595,525,521.094,12788.5,1
558.908,285,558.908,255,1806.26,1
628.909,695,545,801.091,32169.9,1
558.913,285,558.913,255,1806.3,1
448.914,565,431.086,635,8238.03,1
558.916,285,558.916,255,1806.32,1
518.919,595,525,521.081,12790.4,1
431.079,635,448.921,565,13670.2,1
651.078,525,525,521.078,5983.81,1
865,681.076,858.924,715,4385.13,1
375,141.069,371.069,155,994.199,1
558.933,255,558.933,285,1599.93,1
671.062,195,678.938,95,1222.63,1
431.058,635,448.942,565,13671,1
375,141.057,371.057,155,994.199,1
928.944,685,865,681.056,3108.05,1
371.055,155,375,141.055,1034.5,1
558.947,255,558.947,285,1600.01,1
405,461.052,448.948,565,3747,1
928.949,685,865,681.051,3107.99,1
875,548.95,865,681.05,2884.42,1
518.952,775,545,801.048,527171,1
448.959,295,558.959,285,1815.36,1
525,521.04,518.96,595,6694.49,1
405,461.035,448.965,565,3747,1
518.967,775,545,801.033,527846,1
858.968,715,865,681.032,4868.31,1
525,521.029,518.971,595,6694.49,1
518.972,775,545,801.028,108.451,1
678.975,95,671.025,195,887.164,1
371.024,155,375,141.024,1034.57,1
865,681.023,858.977,715,4385.13,1
651.019,525,525,521.019,5987.08,1
518.984,775,545,801.016,528593,1
431.014,635,448.986,565,13672.7,1
858.987,715,865,681.013,4867.89,1
558.988,285,558.988,255,1806.85,1
628.99,695,545,801.01,32176.7,1
671.009,195,678.991,95,1222.9,1
518.992,775,651.008,525,183.264,1
865,681.004,858.996,715,4385.13,1
678.997,95,671.003,195,887.211,1
629.001,695,545,800.999,32177.6,1
370.997,155,375,140.997,1034.64,1
405,460.995,449.005,565,3747,1
929.008,685,865,680.992,3107.34,1
519.01,595,525,520.99,12803.8,1
650.988,525,525,520.988,5988.86,1
370.985,155,375,140.985,1034.66,1
859.017,715,865,680.983,4867.22,1
875,549.018,865,680.982,2885.65,1
559.02,285,559.02,255,1807.09,1
865,680.978,859.022,715,4385.13,1
519.024,775,545,800.976,530318,1
679.026,95,670.974,195,887.272,1
449.027,565,430.973,635,8248.31,1
650.97,525,525,520.97,5989.88,1
405,460.968,449.032,565,3747,1
525,520.965,519.035,595,6694.49,1
629.037,695,545,800.963,32180.6,1
405,460.961,449.039,565,3747,1
559.041,255,559.041,285,1600.59,1
559.042,255,559.042,285,1600.6,1
679.044,95,670.956,195,887.311,1
430.953,635,449.047,565,13675,1
375,140.949,370.949,155,994.199,1
875,549.054,865,680.946,2886.3,1
865,680.94,859.06,715,4385.13,1
375,140.938,370.938,155,994.199,1
449.065,295,559.065,285,1816.3,1
670.934,195,679.066,95,1223.28,1
430.931,635,449.069,565,13675.8,1
449.07,565,430.93,635,8252.21,1
670.923,195,679.077,95,1223.34,1
525,520.917,519.083,595,6694.49,1
519.086,595,525,520.914,12815.1,1
679.088,95,670.912,195,887.404,1
929.097,685,865,680.903,3106.34,1
929.232,685,865,680.768,3104.85,1
405,460.692,449.308,565,3747,1
650.686,525,525,520.686,6005.85,1
859.317,715,865,680.683,4860.46,1
370.681,155,375,140.681,1035.38,1
519.321,595,525,520.679,12850,1
629.323,695,545,800.677,32204,1
559.324,285,559.324,255,1809.31,1
865,680.674,859.326,715,4385.13,1
519.328,775,545,800.672,543910,1
449.329,565,430.671,635,8275.71,1
449.33,565,430.67,635,8275.81,1
519.331,775,545,800.669,300.533,1
525,520.666,519.334,595,6694.49,1
650.665,525,525,520.665,6007.09,1
430.662,635,449.338,565,13685.8,1
559.339,285,559.339,255,1809.42,1
679.34,95,670.66,195,887.935,1
629.342,695,545,800.658,32205.6,1
865,680.655,859.345,715,4385.13,1
430.653,635,449.347,565,13686.2,1
650.652,525,525,520.652,6007.79,1
559.349,255,559.349,285,1602.48,1
449.351,295,559.351,285,1818.84,1
449.352,295,559.352,285,1818.85,1
629.353,695,545,800.647,32206.4,1
875,549.355,865,680.645,2891.77,1
679.357,95,670.643,195,887.972,1
650.642,525,525,520.642,6008.36,1
679.36,95,670.64,195,887.979,1
875,549.361,865,680.639,2891.88,1
875,549.364,865,680.636,2891.94,1
525,520.626,519.374,595,6694.49,1
929.375,685,865,680.625,3103.25,1
670.624,195,679.376,95,1224.84,1
859.381,715,865,680.619,4859.01,1
375,140.615,370.615,155,994.199,1
375,140.614,370.614,155,994.199,1
519.387,775,545,800.613,546620,1
670.612,195,679.388,95,1224.9,1
519.389,595,525,520.611,12860.2,1
519.391,595,525,520.609,12860.4,1
405,460.608,449.392,565,3747,1
449.394,295,559.394,285,1819.22,1
525,520.605,519.395,595,6694.49,1
679.397,95,670.603,195,888.057,1
519.398,775,545,800.602,547146,1
865,680.599,859.401,715,4385.13,1
375,140.596,370.596,155,994.199,1
370.595,155,375,140.595,1035.58,1
430.592,635,449.408,565,13688.5,1
449.41,565,430.59,635,8283.08,1
449.411,565,430.589,635,8283.18,1
629.412,695,545,800.588,32211.1,1
559.414,255,559.414,285,1602.88,1
929.416,685,865,680.584,3102.79,1
519.418,595,525,520.582,12864.5,1
670.58,195,679.42,95,1225.06,1
525,520.579,519.421,595,6694.49,1
430.566,635,449.434,565,13689.4,1
670.565,195,679.435,95,1225.14,1
875,549.44,865,680.56,2893.31,1
559.442,255,559.442,285,1603.05,1
929.445,685,865,680.555,3102.47,1
430.511,635,449.489,565,13691.5,1
519.5,775,545,800.5,551846,1
629.503,695,545,800.497,32218.5,1
875,549.507,865,680.493,2894.54,1
929.513,685,865,680.487,3101.71,1
559.522,285,559.522,255,1810.76,1
859.524,715,865,680.476,4855.79,1
449.526,295,559.526,285,1820.39,1
370.472,155,375,140.472,1035.87,1
875,549.53,865,680.47,2894.95,1
559.531,255,559.531,285,1603.6,1
559.532,255,559.532,285,1603.61,1
629.534,695,545,800.466,32220.9,1
679.535,95,670.465,195,888.349,1
670.461,195,679.539,95,1225.66,1
859.541,715,865,680.459,4855.41,1
875,549.543,865,680.457,2895.18,1
559.545,285,559.545,255,1810.93,1
430.451,635,449.549,565,13693.7,1
525,520.448,519.552,595,6694.49,1
929.553,685,865,680.447,3101.27,1
650.445,525,525,520.445,6019.48,1
559.556,285,559.556,255,1811.01,1
679.557,95,670.443,195,888.395,1
449.559,565,430.441,635,8296.68,1
929.56,685,865,680.44,3101.19,1
519.566,775,545,800.434,554919,1
370.433,155,375,140.433,1035.96,1
449.569,295,559.569,285,1820.77,1
449.57,565,430.43,635,8297.73,1
375,140.428,370.428,155,994.199,1
865,680.426,859.574,715,4385.13,1
679.575,95,670.425,195,888.434,1
519.576,775,545,800.424,555415,1
559.578,255,559.578,285,1603.89,1
519.58,595,525,520.42,12888.6,1
519.582,595,525,520.418,12888.9,1
650.417,525,525,520.417,6021.09,1
405,460.414,449.586,565,3747,1
375,140.41,370.41,155,994.199,1
370.408,155,375,140.408,1036.02,1
449.595,295,559.595,285,1821.01,1
449.596,565,430.404,635,8300.12,1
405,460.402,449.598,565,3747,1
370.399,155,375,140.399,1036.04,1
405,460.397,449.603,565,3747,1
405,460.395,449.605,565,3747,1
929.607,685,865,680.393,3100.67,1
525,520.392,519.608,595,6694.49,1
519.61,595,525,520.39,12893.1,1
670.389,195,679.611,95,1226.02,1
670.385,195,679.615,95,1226.04,1
670.383,195,679.617,95,1226.05,1
519.618,595,525,520.382,12894.3,1
370.379,155,375,140.379,1036.09,1
650.377,525,525,520.377,6023.34,1
629.624,695,545,800.376,32228,1
519.626,775,545,800.374,557751,1
865,680.372,859.628,715,4385.13,1
859.635,715,865,680.365,4853.29,1
929.636,685,865,680.364,3100.34,1
449.638,295,559.638,285,1821.39,1
559.639,255,559.639,285,1604.27,1
650.358,525,525,520.358,6024.47,1
559.644,255,559.644,285,1604.3,1
679.645,95,670.355,195,888.581,1
559.647,285,559.647,255,1811.68,1
519.652,775,545,800.348,558999,1
375,140.346,370.346,155,994.199,1
449.656,565,430.344,635,8305.57,1
875,549.658,865,680.342,2897.27,1
519.66,595,525,520.34,12900.6,1
405,460.337,449.663,565,3747,1
865,680.335,859.665,715,4385.13,1
859.666,715,865,680.334,4852.61,1
559.667,285,559.667,255,1811.82,1
629.669,695,545,800.331,32231.6,1
430.327,635,449.673,565,13698.3,1
525,520.324,519.676,595,6694.49,1
375,140.323,370.323,155,994.199,1
865,680.322,859.678,715,4385.13,1
679.68,95,670.32,195,888.656,1
375,140.317,370.317,155,994.199,1
650.316,525,525,520.316,6026.83,1
559.685,285,559.685,255,1811.96,1
875,549.687,865,680.313,2897.8,1
525,520.311,519.689,595,6694.49,1
629.69,695,545,800.31,32233.2,1
650.307,525,525,520.307,6027.33,1
929.697,685,865,680.303,3099.67,1
370.295,155,375,140.295,1036.28,1
405,460.293,449.707,565,3747,1
449.71,565,430.29,635,8310.53,1
559.713,255,559.713,285,1604.72,1
519.719,775,545,800.281,562167,1
430.278,635,449.722,565,13700.1,1
629.726,695,545,800.274,32236,1
449.736,295,559.736,285,1822.26,1
875,549.738,865,680.262,2898.73,1
670.259,195,679.741,95,1226.68,1
859.745,715,865,680.255,4850.83,1
519.757,595,525,520.243,12915.1,1
865,680.232,859.768,715,4385.13,1
679.771,95,670.229,195,888.847,1
525,520.092,519.908,595,6694.49,1
875,549.912,865,680.088,2901.89,1
449.915,295,559.915,285,1823.86,1
929.918,685,865,680.082,3097.2,1
519.92,595,525,520.08,12939.5,1
449.924,565,430.076,635,8330.21,1
559.933,255,559.933,285,1606.08,1
370.061,155,375,140.061,1036.83,1
519.941,775,545,800.059,572953,1
865,680.043,859.957,715,4385.13,1
375,140.038,370.038,155,994.199,1
405,460.027,449.973,565,3747,1
859.978,715,865,680.022,4845.58,1
679.981,95,670.019,195,889.291,1
629.982,695,545,800.018,32255.8,1
650.014,525,525,520.014,6043.97,1
670.01,195,679.99,95,1227.93,1
429.993,635,450.007,565,13710.5,1
560.01,285,560.01,255,1814.34,1
666.071,195,683.929,95,1248.03,1
563.936,285,563.936,255,1843.41,1
366.061,155,375,136.061,1046.22,1
563.942,255,563.942,285,1630.94,1
863.944,715,865,676.056,4756.4,1
405,456.054,453.946,565,3747,1
875,553.947,865,676.053,2975.94,1
633.948,695,545,796.052,32499.7,1
426.045,635,453.955,565,13844.2,1
523.957,775,545,796.043,834056,1
875,553.959,865,676.041,2976.16,1
646.034,525,525,516.034,6276.73,1
863.97,715,865,676.03,4755.82,1
523.974,595,453.974,565,13564.7,1
375,136.023,366.023,155,994.199,1
646.018,525,525,516.018,6277.72,1
426.014,635,453.986,565,13845.2,1
666.01,195,683.99,95,1248.34,1
