842.357,195,835,417.643,1817.58,1
775,627.644,767.644,695,23147.1,1
502.354,125,507.646,95,909.719,1
457.65,695,405,632.35,2372.19,1
835,417.653,735,437.653,5905.41,1
347.66,595,405,632.34,1431.27,1
542.337,155,502.337,125,1055.38,1
735,437.668,835,417.668,5024.34,1
405,632.329,347.671,595,1834.96,1
345,227.673,387.673,255,829.56,1
482.326,555,405,632.326,2365.45,1
602.322,635,632.322,585,5126.7,1
477.68,195,502.32,125,1031.11,1
735,437.682,835,417.682,5024.98,1
632.316,585,602.316,635,5615.25,1
542.313,155,502.313,125,1055.38,1
507.688,95,502.312,125,852.683,1
767.689,695,775,627.689,27717.7,1
427.692,855,457.692,695,1875.71,1
602.304,635,632.304,585,5126.7,1
712.3,805,767.7,695,10916.7,1
405,632.298,347.702,595,1835.17,1
632.295,585,602.295,635,5615.25,1
842.29,195,835,417.71,1817.58,1
775,627.712,767.712,695,23176.3,1
387.714,255,345,227.714,964.749,1
427.715,855,457.715,695,1876.06,1
502.284,125,507.716,95,909.719,1
347.717,595,405,632.283,1431.87,1
387.719,255,345,227.719,964.774,1
482.277,555,405,632.277,2365.45,1
477.724,195,502.276,125,1031.3,1
835,417.728,735,437.728,5909.33,1
767.731,695,775,627.731,27752,1
507.737,95,502.263,125,852.817,1
712.258,805,767.742,695,10916.7,1
457.781,695,405,632.219,2375.12,1
542.218,155,502.218,125,1055.38,1
507.791,95,502.209,125,852.968,1
502.203,125,507.797,95,909.719,1
842.197,195,835,417.803,1817.58,1
775,627.819,767.819,695,23222.6,1
427.822,855,457.822,695,1877.68,1
345,227.828,387.828,255,830.083,1
477.83,195,502.17,125,1031.76,1
835,417.832,735,437.832,5914.79,1
767.835,695,775,627.835,27837.2,1
482.164,555,405,632.164,2365.45,1
405,632.162,347.838,595,1836.05,1
387.839,255,345,227.839,965.321,1
632.158,585,602.158,635,5615.25,1
602.13,635,632.13,585,5126.7,1
712.127,805,767.873,695,10916.7,1
347.877,595,405,632.123,1433.55,1
775,627.884,767.884,695,23250.7,1
842.112,195,835,417.888,1817.58,1
735,437.889,835,417.889,5034.65,1
542.108,155,502.108,125,1055.38,1
345,227.893,387.893,255,830.306,1
835,417.902,735,437.902,5918.43,1
482.087,555,405,632.087,2365.45,1
502.086,125,507.914,95,909.719,1
427.916,855,457.916,695,1879.12,1
477.918,195,502.082,125,1032.13,1
602.08,635,632.08,585,5126.7,1
482.077,555,405,632.077,2365.45,1
387.927,255,345,227.927,965.722,1
477.928,195,502.072,125,1032.18,1
632.07,585,602.07,635,5615.25,1
457.931,695,405,632.069,2378.5,1
767.935,695,775,627.935,27920.4,1
542.06,155,502.06,125,1055.38,1
507.948,95,502.052,125,853.402,1
405,632.049,347.951,595,1836.8,1
767.953,695,775,627.953,27935,1
347.955,595,405,632.045,1434.37,1
387.956,255,345,227.956,965.855,1
842.038,195,835,417.962,1817.58,1
347.965,595,405,632.035,1434.47,1
602.031,635,632.031,585,5126.7,1
502.028,125,507.972,95,909.719,1
735,437.975,835,417.975,5038.67,1
427.977,855,457.977,695,1880.04,1
835,417.979,735,437.979,5922.51,1
712.015,805,767.985,695,10916.7,1
507.988,95,502.012,125,853.514,1
835,417.991,735,437.991,5923.16,1
775,627.995,767.995,695,23298.8,1
348,595,405,632,1434.85,1
345,228.003,388.003,255,830.68,1
405,631.992,348.008,595,1837.17,1
631.989,585,601.989,635,5615.25,1
458.018,695,405,631.982,2380.47,1
345,228.021,388.021,255,830.741,1
775,628.023,768.023,695,23310.8,1
631.975,585,601.975,635,5615.25,1
478.03,195,501.97,125,1032.61,1
501.962,125,508.038,95,909.719,1
541.957,155,501.957,125,1055.38,1
478.045,195,501.955,125,1032.68,1
541.953,155,501.953,125,1055.38,1
508.048,95,501.952,125,853.68,1
428.051,855,458.051,695,1881.16,1
501.948,125,508.052,95,909.719,1
428.054,855,458.054,695,1881.22,1
405,631.944,348.056,595,1837.48,1
348.057,595,405,631.943,1435.44,1
601.94,635,631.94,585,5126.7,1
631.938,585,601.938,635,5615.25,1
768.065,695,775,628.065,28028.7,1
841.933,195,835,418.067,1817.58,1
841.932,195,835,418.068,1817.58,1
388.069,255,345,228.069,966.371,1
481.929,555,405,631.929,2365.45,1
481.928,555,405,631.928,2365.45,1
835,418.082,735,438.082,5927.89,1
711.916,805,768.084,695,10916.7,1
768.086,695,775,628.086,28046,1
775,628.088,768.088,695,23339.2,1
508.096,95,501.904,125,853.812,1
735,438.097,835,418.097,5044.41,1
388.099,255,345,228.099,966.504,1
775,628.103,768.103,695,23345.7,1
711.895,805,768.105,695,10916.7,1
735,438.106,835,418.106,5044.84,1
501.891,125,508.109,95,909.719,1
345,228.116,388.116,255,831.061,1
458.118,695,405,631.882,2382.71,1
481.876,555,405,631.876,2365.45,1
835,418.125,735,438.125,5930.15,1
478.127,195,501.873,125,1033.03,1
405,631.87,348.13,595,1837.96,1
841.868,195,835,418.132,1817.58,1
405,631.863,348.137,595,1838.01,1
348.138,595,405,631.862,1436.29,1
508.14,95,501.86,125,853.933,1
601.859,635,631.859,585,5126.7,1
345,228.144,388.144,255,831.157,1
388.147,255,345,228.147,966.724,1
768.156,695,775,628.156,28104,1
501.842,125,508.158,95,909.719,1
478.159,195,501.841,125,1033.17,1
481.837,555,405,631.837,2365.45,1
345,228.165,388.165,255,831.229,1
631.834,585,601.834,635,5615.25,1
735,438.168,835,418.168,5047.74,1
348.183,595,405,631.817,1436.77,1
775,628.194,768.194,695,23385.3,1
601.798,635,631.798,585,5126.7,1
841.791,195,835,418.209,1817.58,1
541.782,155,501.782,125,1055.38,1
768.223,695,775,628.223,28160.8,1
458.227,695,405,631.773,2385.16,1
835,418.229,735,438.229,5935.67,1
508.235,95,501.765,125,854.198,1
405,631.759,348.241,595,1838.69,1
428.246,855,458.246,695,1884.15,1
631.721,585,601.721,635,5615.25,1
478.283,195,501.717,125,1033.7,1
388.288,255,345,228.288,967.37,1
775,628.297,768.297,695,23430.3,1
841.696,195,835,418.304,1817.58,1
711.691,805,768.309,695,10916.7,1
345,228.324,388.324,255,831.77,1
501.673,125,508.327,95,909.719,1
428.33,855,458.33,695,1885.43,1
601.668,635,631.668,585,5126.7,1
835,418.334,735,438.334,5941.16,1
735,438.335,835,418.335,5055.59,1
481.662,555,405,631.662,2365.45,1
348.34,595,405,631.66,1438.42,1
768.342,695,775,628.342,28261,1
541.64,155,501.64,125,1055.38,1
458.365,695,405,631.635,2388.3,1
508.375,95,501.625,125,854.586,1
405,631.621,348.379,595,1839.59,1
837.874,195,835,422.126,1817.58,1
835,422.129,735,442.129,6145.69,1
462.138,695,405,627.862,2476.02,1
432.142,855,462.142,695,1945.07,1
597.847,635,627.847,585,5126.7,1
772.156,695,775,632.156,31768.3,1
352.158,595,405,627.842,1479.65,1
497.837,125,512.163,95,909.719,1
482.166,195,537.834,155,1050.51,1
707.826,805,772.174,695,10916.7,1
537.818,155,497.818,125,1055.38,1
775,632.186,772.186,695,25224,1
735,442.189,835,422.189,5241.92,1
497.809,125,512.191,95,909.719,1
405,627.807,352.193,595,1864.64,1
735,442.194,835,422.194,5242.18,1
345,232.198,392.198,255,845.107,1
512.203,95,497.797,125,865.219,1
392.204,255,345,232.204,985.451,1
392.211,255,345,232.211,985.482,1
537.786,155,497.786,125,1055.38,1
772.218,695,775,632.218,31829.8,1
627.781,585,597.781,635,5615.25,1
775,632.22,772.22,695,25240.8,1
835,422.225,735,442.225,6150.94,1
597.774,635,627.774,585,5126.7,1
627.765,585,597.765,635,5615.25,1
537.762,155,497.762,125,1055.38,1
405,627.761,352.239,595,1864.94,1
352.241,595,405,627.759,1480.56,1
462.243,695,405,627.757,2478.55,1
735,442.246,835,422.246,5244.77,1
432.251,855,462.251,695,1946.81,1
707.744,805,772.256,695,10916.7,1
432.258,855,462.258,695,1946.91,1
707.739,805,772.261,695,10916.7,1
497.738,125,512.262,95,909.719,1
477.737,555,405,627.737,2365.45,1
352.265,595,405,627.735,1480.82,1
392.266,255,345,232.266,985.739,1
345,232.267,392.267,255,845.347,1
477.729,555,405,627.729,2365.45,1
597.727,635,627.727,585,5126.7,1
462.276,695,405,627.724,2479.33,1
482.281,195,537.719,155,1051.01,1
835,422.287,735,442.287,6154.36,1
345,232.288,392.288,255,845.42,1
512.291,95,497.709,125,865.465,1
405,627.703,352.297,595,1865.32,1
837.698,195,835,422.302,1817.58,1
772.307,695,775,632.307,31920.1,1
482.313,195,537.687,155,1051.16,1
775,632.323,772.323,695,25290.7,1
627.67,585,597.67,635,5615.25,1
432.36,855,462.36,695,1948.55,1
482.436,195,537.564,155,1051.69,1
392.446,255,345,232.446,986.581,1
775,632.453,772.453,695,25354.4,1
477.54,555,405,627.54,2365.45,1
512.465,95,497.535,125,865.949,1
735,442.471,835,422.471,5255.95,1
405,627.526,352.474,595,1866.49,1
627.524,585,597.524,635,5615.25,1
835,422.477,735,442.477,6164.88,1
462.479,695,405,627.521,2484.18,1
497.519,125,512.481,95,909.719,1
707.515,805,772.485,695,10916.7,1
837.506,195,835,422.494,1817.58,1
772.503,695,775,632.503,32118.7,1
477.481,555,405,627.481,2365.45,1
482.524,195,537.476,155,1052.07,1
537.472,155,497.472,125,1055.38,1
345,232.53,392.53,255,846.264,1
432.532,855,462.532,695,1951.31,1
352.536,595,405,627.464,1483.82,1
537.459,155,497.459,125,1055.38,1
597.448,635,627.448,585,5126.7,1
405,627.445,352.555,595,1867.03,1
462.557,695,405,627.443,2486.07,1
405,627.431,352.569,595,1867.12,1
432.57,855,462.57,695,1951.93,1
707.428,805,772.572,695,10916.7,1
835,422.578,735,442.578,6170.47,1
392.581,255,345,232.581,987.21,1
497.416,125,512.584,95,909.719,1
775,632.585,772.585,695,25419.2,1
772.587,695,775,632.587,32203.5,1
837.411,195,835,422.589,1817.58,1
537.409,155,497.409,125,1055.38,1
432.592,855,462.592,695,1952.28,1
392.594,255,345,232.594,987.27,1
497.402,125,512.598,95,909.719,1
352.601,595,405,627.399,1484.54,1
627.398,585,597.398,635,5615.25,1
462.603,695,405,627.397,2487.18,1
627.396,585,597.396,635,5615.25,1
482.606,195,537.394,155,1052.43,1
597.392,635,627.392,585,5126.7,1
512.609,95,497.391,125,866.35,1
775,632.61,772.61,695,25431.5,1
735,442.614,835,422.614,5263.06,1
477.383,555,405,627.383,2365.45,1
735,442.618,835,422.618,5263.29,1
432.621,855,462.621,695,1952.74,1
707.378,805,772.622,695,10916.7,1
345,232.625,392.625,255,846.595,1
392.626,255,345,232.626,987.421,1
537.373,155,497.373,125,1055.38,1
512.629,95,497.371,125,866.407,1
512.631,95,497.369,125,866.412,1
775,632.633,772.633,695,25442.8,1
835,422.634,735,442.634,6173.6,1
772.636,695,775,632.636,32253.8,1
462.637,695,405,627.363,2488,1
597.361,635,627.361,585,5126.7,1
775,632.64,772.64,695,25446.1,1
627.358,585,597.358,635,5615.25,1
537.357,155,497.357,125,1055.38,1
735,442.644,835,422.644,5264.56,1
497.355,125,512.645,95,909.719,1
735,442.647,835,422.647,5264.71,1
352.648,595,405,627.352,1485.06,1
537.351,155,497.351,125,1055.38,1
462.651,695,405,627.349,2488.31,1
392.656,255,345,232.656,987.562,1
477.343,555,405,627.343,2365.45,1
432.658,855,462.658,695,1953.34,1
497.341,125,512.659,95,909.719,1
597.339,635,627.339,585,5126.7,1
477.338,555,405,627.338,2365.45,1
735,442.663,835,422.663,5265.52,1
837.336,195,835,422.664,1817.58,1
352.665,595,405,627.335,1485.25,1
482.667,195,537.333,155,1052.7,1
482.668,195,537.332,155,1052.7,1
352.671,595,405,627.329,1485.32,1
707.327,805,772.673,695,10916.7,1
345,232.676,392.676,255,846.772,1
837.319,195,835,422.681,1817.58,1
405,627.316,352.684,595,1867.88,1
405,627.314,352.686,595,1867.89,1
707.313,805,772.687,695,10916.7,1
512.688,95,497.312,125,866.571,1
497.308,125,512.692,95,909.719,1
482.693,195,537.307,155,1052.81,1
512.694,95,497.306,125,866.587,1
345,232.696,392.696,255,846.844,1
477.301,555,405,627.301,2365.45,1
432.7,855,462.7,695,1954.01,1
775,632.701,772.701,695,25476.1,1
597.297,635,627.297,585,5126.7,1
345,232.705,392.705,255,846.874,1
477.292,555,405,627.292,2365.45,1
775,632.711,772.711,695,25481,1
837.288,195,835,422.712,1817.58,1
462.715,695,405,627.285,2489.86,1
707.284,805,772.716,695,10916.7,1
477.282,555,405,627.282,2365.45,1
627.279,585,597.279,635,5615.25,1
772.724,695,775,632.724,32344.5,1
432.725,855,462.725,695,1954.42,1
512.728,95,497.272,125,866.682,1
512.729,95,497.271,125,866.685,1
537.268,155,497.268,125,1055.38,1
627.267,585,597.267,635,5615.25,1
735,442.736,835,422.736,5269.15,1
392.738,255,345,232.738,987.943,1
837.26,195,835,422.74,1817.58,1
835,422.747,735,442.747,6179.87,1
537.251,155,497.251,125,1055.38,1
432.751,855,462.751,695,1954.83,1
627.248,585,597.248,635,5615.25,1
352.754,595,405,627.246,1486.24,1
462.756,695,405,627.244,2490.86,1
497.24,125,512.76,95,909.719,1
707.238,805,772.762,695,10916.7,1
597.236,635,627.236,585,5126.7,1
482.767,195,537.233,155,1053.13,1
405,627.222,352.778,595,1868.5,1
707.221,805,772.779,695,10916.7,1
432.78,855,462.78,695,1955.3,1
537.218,155,497.218,125,1055.38,1
772.785,695,775,632.785,32406.8,1
482.787,195,537.213,155,1053.22,1
477.212,555,405,627.212,2365.45,1
597.21,635,627.21,585,5126.7,1
345,232.792,392.792,255,847.177,1
627.205,585,597.205,635,5615.25,1
497.201,125,512.799,95,909.719,1
627.196,585,597.196,635,5615.25,1
392.806,255,345,232.806,988.261,1
462.807,695,405,627.193,2492.07,1
735,442.808,835,422.808,5272.78,1
432.809,855,462.809,695,1955.78,1
405,627.184,352.816,595,1868.75,1
837.177,195,835,422.823,1817.58,1
345,232.826,392.826,255,847.297,1
835,422.828,735,442.828,6184.35,1
837.17,195,835,422.83,1817.58,1
352.832,595,405,627.168,1487.1,1
707.167,805,772.833,695,10916.7,1
775,632.835,772.835,695,25542.2,1
462.846,695,405,627.154,2493.03,1
352.847,595,405,627.153,1487.27,1
392.85,255,345,232.85,988.47,1
482.862,195,537.138,155,1053.55,1
477.135,555,405,627.135,2365.45,1
597.131,635,627.131,585,5126.7,1
537.129,155,497.129,125,1055.38,1
707.124,805,772.876,695,10916.7,1
345,232.879,392.879,255,847.481,1
462.882,695,405,627.118,2493.89,1
497.116,125,512.884,95,909.719,1
735,442.886,835,422.886,5276.67,1
405,627.111,352.889,595,1869.23,1
775,632.89,772.89,695,25569.9,1
482.892,195,537.108,155,1053.68,1
772.894,695,775,632.894,32520.1,1
772.895,695,775,632.895,32521.2,1
835,422.896,735,442.896,6188.15,1
345,232.897,392.897,255,847.547,1
735,442.899,835,422.899,5277.3,1
512.9,95,497.1,125,867.16,1
512.901,95,497.099,125,867.164,1
432.907,855,462.907,695,1957.34,1
837.087,195,835,422.913,1817.58,1
405,627.085,352.915,595,1869.4,1
537.08,155,497.08,125,1055.38,1
627.076,585,597.076,635,5615.25,1
352.928,595,405,627.072,1488.16,1
392.933,255,345,232.933,988.855,1
835,422.94,735,442.94,6190.58,1
597.057,635,627.057,585,5126.7,1
497.054,125,512.946,95,909.719,1
477.053,555,405,627.053,2365.45,1
775,632.956,772.956,695,25602.5,1
835,422.979,735,442.979,6192.75,1
837.016,195,835,422.984,1817.58,1
462.987,695,405,627.013,2496.41,1
432.989,855,462.989,695,1958.67,1
497.006,125,512.994,95,909.719,1
735,442.996,835,422.996,5282.19,1
405,627.002,352.998,595,1869.95,1
537,155,497,125,1055.38,1
775,633.011,773.011,695,25629.8,1
513.014,95,496.986,125,867.478,1
596.98,635,626.98,585,5126.7,1
393.022,255,345,233.022,989.275,1
353.024,595,405,626.976,1489.23,1
706.973,805,773.027,695,10916.7,1
476.972,555,405,626.972,2365.45,1
536.97,155,496.97,125,1055.38,1
596.968,635,626.968,585,5126.7,1
626.964,585,596.964,635,5615.25,1
345,233.037,393.037,255,848.035,1
353.043,595,405,626.957,1489.45,1
345,233.045,393.045,255,848.063,1
433.05,855,463.05,695,1959.65,1
345,233.052,393.052,255,848.087,1
775,633.053,773.053,695,25650.8,1
735,443.056,835,423.056,5285.19,1
773.058,695,775,633.058,32690.1,1
433.059,855,463.059,695,1959.8,1
483.06,195,536.94,155,1054.41,1
496.936,125,513.064,95,909.719,1
706.935,805,773.065,695,10916.7,1
513.068,95,496.932,125,867.628,1
836.931,195,835,423.069,1817.58,1
405,626.927,353.073,595,1870.44,1
536.926,155,496.926,125,1055.38,1
496.924,125,513.076,95,909.719,1
773.078,695,775,633.078,32711.3,1
393.079,255,345,233.079,989.542,1
393.08,255,345,233.08,989.547,1
835,423.081,735,443.081,6198.44,1
836.916,195,835,423.084,1817.58,1
773.086,695,775,633.086,32719.5,1
483.087,195,536.913,155,1054.53,1
476.911,555,405,626.911,2365.45,1
393.091,255,345,233.091,989.596,1
775,633.092,773.092,695,25670.1,1
596.903,635,626.903,585,5126.7,1
405,626.902,353.098,595,1870.61,1
496.9,125,513.1,95,909.719,1
393.102,255,345,233.102,989.65,1
775,633.105,773.105,695,25676.7,1
463.107,695,405,626.893,2499.32,1
626.892,585,596.892,635,5615.25,1
735,443.109,835,423.109,5287.86,1
483.111,195,536.889,155,1054.64,1
353.112,595,405,626.888,1490.21,1
626.887,585,596.887,635,5615.25,1
496.885,125,513.115,95,909.719,1
706.882,805,773.118,695,10916.7,1
835,423.119,735,443.119,6200.54,1
536.88,155,496.88,125,1055.38,1
345,233.125,393.125,255,848.345,1
706.871,805,773.129,695,10916.7,1
735,443.13,835,423.13,5288.92,1
773.132,695,775,633.132,32767.3,1
463.133,695,405,626.867,2499.95,1
476.866,555,405,626.866,2365.45,1
513.135,95,496.865,125,867.816,1
463.137,695,405,626.863,2500.06,1
476.861,555,405,626.861,2365.45,1
836.86,195,835,423.14,1817.58,1
433.141,855,463.141,695,1961.13,1
353.142,595,405,626.858,1490.55,1
405,626.856,353.144,595,1870.91,1
735,443.145,835,423.145,5289.68,1
353.147,595,405,626.853,1490.6,1
353.148,595,405,626.852,1490.61,1
836.851,195,835,423.149,1817.58,1
773.151,695,775,633.151,32787.9,1
476.847,555,405,626.847,2365.45,1
596.845,635,626.845,585,5126.7,1
405,626.844,353.156,595,1871,1
773.158,695,775,633.158,32794.5,1
483.159,195,536.841,155,1054.85,1
835,423.16,735,443.16,6202.84,1
483.163,195,536.837,155,1054.86,1
476.836,555,405,626.836,2365.45,1
433.165,855,463.165,695,1961.52,1
536.83,155,496.83,125,1055.38,1
775,633.172,773.172,695,25709.7,1
345,233.173,393.173,255,848.511,1
513.176,95,496.824,125,867.93,1
626.822,585,596.822,635,5615.25,1
835,423.181,735,443.181,6203.97,1
835,423.188,735,443.188,6204.38,1
345,233.19,393.19,255,848.573,1
483.192,195,536.808,155,1054.99,1
626.804,585,596.804,635,5615.25,1
405,626.798,353.202,595,1871.3,1
836.791,195,835,423.209,1817.58,1
463.221,695,405,626.779,2502.08,1
513.223,95,496.777,125,868.062,1
775,633.225,773.225,695,25736.6,1
536.771,155,496.771,125,1055.38,1
706.77,805,773.23,695,10916.7,1
393.231,255,345,233.231,990.256,1
626.759,585,596.759,635,5615.25,1
773.246,695,775,633.246,32887,1
463.249,695,405,626.751,2502.77,1
393.269,255,345,233.269,990.433,1
836.727,195,835,423.273,1817.58,1
835,423.276,735,443.276,6209.3,1
536.723,155,496.723,125,1055.38,1
345,233.28,393.28,255,848.886,1
496.717,125,513.283,95,909.719,1
476.709,555,405,626.709,2365.45,1
483.295,195,536.705,155,1055.44,1
433.299,855,463.299,695,1963.69,1
706.698,805,773.302,695,10916.7,1
405,626.694,353.306,595,1871.99,1
775,633.324,773.324,695,25786,1
513.327,95,496.673,125,868.351,1
596.671,635,626.671,585,5126.7,1
735,443.335,835,423.335,5299.22,1
353.337,595,405,626.663,1492.72,1
832.921,195,835,427.079,1799.9,1
532.778,155,492.778,125,1044.9,1
397.225,255,347.225,235,999.187,1
472.765,555,405,622.765,2333.94,1
357.239,595,405,622.761,1521.63,1
835,427.254,732.746,445,6306.52,1
437.263,855,467.263,695,2016.42,1
347.269,235,397.269,255,855.632,1
485,197.272,532.728,155,1062.92,1
467.279,695,405,622.721,2573.6,1
732.717,445,835,427.283,5268.22,1
592.715,635,622.715,585,5033.03,1
405,622.712,357.288,595,1877.27,1
777.29,695,775,637.29,36040.7,1
832.708,195,835,427.292,1798.1,1
775,637.294,777.294,695,26646.6,1
492.698,125,517.302,95,900.946,1
517.304,95,492.696,125,871.189,1
702.69,805,777.31,695,10806.8,1
622.68,585,592.68,635,5496.3,1
485,197.436,532.564,155,1062.92,1
467.442,695,405,622.558,2575.61,1
405,622.549,357.451,595,1876.84,1
775,637.462,777.462,695,26646.6,1
592.534,635,622.534,585,5025.74,1
532.525,155,492.525,125,1043.72,1
397.485,255,347.485,235,999.253,1
492.512,125,517.488,95,900.242,1
832.509,195,835,427.491,1796.43,1
732.508,445,835,427.492,5257.77,1
472.506,555,405,622.506,2330.33,1
437.498,855,467.498,695,2019.03,1
777.505,695,775,637.505,36158.1,1
517.511,95,492.489,125,871.023,1
835,427.517,732.483,445,6306.52,1
437.518,855,467.518,695,2019.26,1
472.479,555,405,622.479,2329.97,1
357.522,595,405,622.478,1522.93,1
622.476,585,592.476,635,5486.01,1
347.53,235,397.53,255,855.709,1
592.459,635,622.459,585,5022.68,1
777.545,695,775,637.545,36179.8,1
702.453,805,777.547,695,10795.4,1
835,427.559,732.441,445,6306.52,1
517.562,95,492.438,125,870.983,1
437.569,855,467.569,695,2019.83,1
775,637.575,777.575,695,26646.6,1
532.422,155,492.422,125,1043.24,1
485,197.581,532.419,155,1062.92,1
347.588,235,397.588,255,855.726,1
467.59,695,405,622.41,2577.43,1
397.593,255,347.593,235,999.281,1
832.403,195,835,427.597,1795.53,1
485,197.601,532.399,155,1062.92,1
357.602,595,405,622.398,1523.29,1
492.396,125,517.604,95,899.802,1
517.607,95,492.393,125,870.946,1
835,427.608,732.392,445,6306.52,1
397.613,255,347.613,235,999.286,1
467.619,695,405,622.381,2577.78,1
622.379,585,592.379,635,5481.14,1
405,622.378,357.622,595,1876.38,1
777.623,695,775,637.623,36222.3,1
467.625,695,405,622.375,2577.85,1
517.626,95,492.374,125,870.931,1
732.373,445,835,427.627,5251.04,1
775,637.629,777.629,695,26646.6,1
775,637.631,777.631,695,26646.6,1
492.366,125,517.634,95,899.689,1
347.637,235,397.637,255,855.74,1
592.36,635,622.36,585,5018.7,1
472.358,555,405,622.358,2328.27,1
532.355,155,492.355,125,1042.92,1
405,622.354,357.646,595,1876.32,1
397.651,255,347.651,235,999.296,1
347.652,235,397.652,255,855.745,1
835,427.656,732.344,445,6306.52,1
775,637.657,777.657,695,26646.6,1
592.341,635,622.341,585,5017.93,1
732.338,445,835,427.662,5249.31,1
472.336,555,405,622.336,2327.96,1
437.666,855,467.666,695,2020.9,1
492.332,125,517.668,95,899.561,1
437.669,855,467.669,695,2020.94,1
732.33,445,835,427.67,5248.9,1
777.672,695,775,637.672,36248.8,1
592.327,635,622.327,585,5017.35,1
357.678,595,405,622.322,1523.64,1
532.32,155,492.32,125,1042.76,1
832.319,195,835,427.681,1794.82,1
532.318,155,492.318,125,1042.75,1
357.684,595,405,622.316,1523.66,1
622.315,585,592.315,635,5477.9,1
702.313,805,777.687,695,10788.6,1
732.312,445,835,427.688,5248.04,1
702.311,805,777.689,695,10788.5,1
437.691,855,467.691,695,2021.18,1
622.307,585,592.307,635,5477.5,1
532.301,155,492.301,125,1042.67,1
835,427.701,732.299,445,6306.52,1
517.705,95,492.295,125,870.867,1
397.706,255,347.706,235,999.31,1
467.711,695,405,622.289,2578.91,1
832.287,195,835,427.713,1794.55,1
702.286,805,777.714,695,10787.3,1
702.285,805,777.715,695,10787.3,1
532.28,155,492.28,125,1042.57,1
472.278,555,405,622.278,2327.16,1
702.277,805,777.723,695,10786.9,1
437.724,855,467.724,695,2021.55,1
835,427.726,732.274,445,6306.52,1
485,197.727,532.273,155,1062.92,1
835,427.728,732.272,445,6306.52,1
777.729,695,775,637.729,36280.2,1
347.73,235,397.73,255,855.767,1
622.268,585,592.268,635,5475.57,1
492.265,125,517.735,95,899.307,1
492.263,125,517.737,95,899.302,1
485,197.738,532.262,155,1062.92,1
592.26,635,622.26,585,5014.65,1
467.742,695,405,622.258,2579.29,1
405,622.255,357.745,595,1876.05,1
592.253,635,622.253,585,5014.4,1
832.252,195,835,427.748,1794.26,1
777.75,695,775,637.75,36291.5,1
405,622.248,357.752,595,1876.03,1
485,197.753,532.247,155,1062.92,1
397.755,255,347.755,235,999.322,1
492.242,125,517.758,95,899.223,1
775,637.76,777.76,695,26646.6,1
405,622.238,357.762,595,1876.01,1
437.763,855,467.763,695,2021.98,1
517.765,95,492.235,125,870.819,1
622.232,585,592.232,635,5473.73,1
357.771,595,405,622.229,1524.06,1
832.226,195,835,427.774,1794.04,1
472.225,555,405,622.225,2326.42,1
405,622.146,357.854,595,1875.76,1
622.141,585,592.141,635,5469.18,1
472.138,555,405,622.138,2325.21,1
592.136,635,622.136,585,5009.67,1
397.868,255,347.868,235,999.351,1
835,427.875,732.125,445,6306.52,1
467.879,695,405,622.121,2580.98,1
777.884,695,775,637.884,36364.9,1
532.101,155,492.101,125,1041.74,1
517.902,95,492.098,125,870.709,1
732.096,445,835,427.904,5237.33,1
437.911,855,467.911,695,2023.63,1
832.078,195,835,427.922,1792.8,1
775,637.929,777.929,695,26646.6,1
357.931,595,405,622.069,1524.79,1
347.934,235,397.934,255,855.827,1
492.065,125,517.935,95,898.555,1
702.064,805,777.936,695,10776.6,1
485,197.941,532.059,155,1062.92,1
702.028,805,777.972,695,10774.8,1
472.024,555,405,622.024,2323.64,1
835,427.977,732.023,445,6306.52,1
437.992,855,467.992,695,2024.53,1
592,635,622,585,5004.2,1
621.996,585,591.996,635,5461.9,1
471.994,555,405,621.994,2323.22,1
531.992,155,491.992,125,1041.23,1
491.988,125,518.012,95,898.266,1
438.015,855,468.015,695,2024.79,1
468.017,695,405,621.983,2582.67,1
775,638.018,778.018,695,26646.6,1
831.978,195,835,428.022,1791.96,1
531.976,155,491.976,125,1041.15,1
731.974,445,835,428.026,5231.29,1
398.027,255,348.027,235,999.391,1
358.029,595,405,621.971,1525.24,1
831.967,195,835,428.033,1791.86,1
468.034,695,405,621.966,2582.89,1
358.037,595,405,621.963,1525.27,1
405,621.961,358.039,595,1875.26,1
775,638.044,778.044,695,26646.6,1
778.048,695,775,638.048,36454.5,1
405,621.95,358.05,595,1875.23,1
518.051,95,491.949,125,870.589,1
591.946,635,621.946,585,5002.04,1
348.055,235,398.055,255,855.862,1
731.944,445,835,428.056,5229.79,1
835,428.058,731.942,445,6306.52,1
778.061,695,775,638.061,36461.6,1
731.937,445,835,428.063,5229.44,1
485,198.065,531.935,155,1062.92,1
621.934,585,591.934,635,5458.8,1
348.068,235,398.068,255,855.865,1
485,198.07,531.93,155,1062.92,1
778.071,695,775,638.071,36467.3,1
398.073,255,348.073,235,999.402,1
491.923,125,518.077,95,898.021,1
518.081,95,491.919,125,870.565,1
485,198.085,531.915,155,1062.92,1
405,621.911,358.089,595,1875.13,1
491.909,125,518.091,95,897.967,1
531.908,155,491.908,125,1040.84,1
518.093,95,491.907,125,870.555,1
471.905,555,405,621.905,2321.98,1
491.904,125,518.096,95,897.947,1
485,198.101,531.899,155,1062.92,1
358.103,595,405,621.897,1525.58,1
531.894,155,491.894,125,1040.77,1
348.109,235,398.109,255,855.877,1
358.111,595,405,621.889,1525.61,1
591.886,635,621.886,585,4999.62,1
471.885,555,405,621.885,2321.7,1
701.883,805,778.117,695,10767.8,1
