717.221,805,762.779,695,898.301,1
762.782,695,772.782,625,1187.03,1
345,222.783,382.783,255,15728,1
835,412.793,737.207,435,2555.69,1
847.206,195,835,412.794,4172.82,1
452.798,695,405,637.202,1435.1,1
405,637.199,452.801,695,1749.33,1
637.198,585,607.198,635,2105.68,1
382.803,255,345,222.803,17399.3,1
547.194,155,505,122.806,240440,1
422.808,855,452.808,695,840.8,1
342.809,595,405,637.191,1941.17,1
607.186,635,637.186,585,1761.94,1
422.815,855,452.815,695,840.821,1
475,192.819,505,122.819,110611,1
737.179,435,835,412.821,3318.66,1
772.822,625,762.822,695,1464.79,1
487.176,555,405,637.176,2642.53,1
717.173,805,762.827,695,898.463,1
762.831,695,772.831,625,1187.13,1
717.163,805,762.837,695,898.496,1
405,637.162,452.838,695,1749.85,1
487.16,555,405,637.16,2642.73,1
502.843,95,505,122.843,956188,1
762.849,695,772.849,625,1187.17,1
847.149,195,835,412.851,4174.53,1
452.854,695,405,637.146,1435.42,1
452.858,695,405,637.142,1435.45,1
502.86,95,505,122.86,955036,1
835,412.862,737.138,435,2555.69,1
835,412.864,737.136,435,2555.69,1
915,702.867,762.867,695,909.719,1
422.868,855,452.868,695,840.965,1
547.13,155,505,122.87,241307,1
382.88,255,345,222.88,17421.8,1
342.888,595,405,637.112,1942,1
915,702.889,762.889,695,909.719,1
405,637.11,342.89,595,1750.58,1
342.893,595,405,637.107,1942.06,1
835,412.9,737.1,435,2555.69,1
475,192.902,505,122.902,110611,1
452.903,695,405,637.097,1435.71,1
607.093,635,637.093,585,1762.73,1
637.091,585,607.091,635,2106.92,1
345,222.91,382.91,255,15728,1
422.911,855,452.911,695,841.081,1
772.912,625,762.912,695,1464.99,1
342.913,595,405,637.087,1942.27,1
547.084,155,505,122.916,241948,1
345,222.92,382.92,255,15728,1
487.078,555,405,637.078,2643.76,1
847.077,195,835,412.923,4176.73,1
737.074,435,835,412.926,3321.35,1
717.073,805,762.927,695,898.802,1
382.932,255,345,222.932,17437.1,1
502.936,95,505,122.936,949913,1
915,702.938,762.938,695,909.719,1
772.94,625,762.94,695,1465.06,1
405,637.049,342.951,595,1751.45,1
345,222.954,382.954,255,15728,1
762.961,695,772.961,625,1187.39,1
915,703.01,763.01,695,909.719,1
546.988,155,505,123.012,243277,1
835,413.015,736.985,435,2555.69,1
345,223.022,383.022,255,15728,1
716.975,805,763.025,695,899.133,1
763.027,695,773.027,625,1187.53,1
503.029,95,505,123.029,943697,1
405,636.97,343.03,595,1752.56,1
546.968,155,505,123.032,243549,1
475,193.035,505,123.035,110611,1
846.962,195,835,413.038,4180.25,1
343.042,595,405,636.958,1943.64,1
736.957,435,835,413.043,3324.37,1
383.045,255,345,223.045,17470.5,1
383.047,255,345,223.047,17471,1
846.951,195,835,413.049,4180.56,1
486.947,555,405,636.947,2645.4,1
486.946,555,405,636.946,2645.43,1
423.056,855,453.056,695,841.475,1
405,636.942,343.058,595,1752.95,1
343.06,595,405,636.94,1943.83,1
846.934,195,835,413.066,4181.08,1
716.932,805,763.068,695,899.279,1
835,413.07,736.93,435,2555.69,1
736.929,435,835,413.071,3325.09,1
503.072,95,505,123.072,940776,1
636.926,585,606.926,635,2108.84,1
763.075,695,773.075,625,1187.63,1
915,703.081,763.081,695,909.719,1
345,223.083,383.083,255,15728,1
453.084,695,405,636.916,1436.77,1
383.085,255,345,223.085,17482.4,1
423.086,855,453.086,695,841.556,1
835,413.088,736.912,435,2555.69,1
383.089,255,345,223.089,17483.5,1
453.092,695,405,636.908,1436.82,1
486.906,555,405,636.906,2645.93,1
546.905,155,505,123.095,244433,1
636.901,585,606.901,635,2109.13,1
606.898,635,636.898,585,1764.4,1
343.103,595,405,636.897,1944.29,1
773.109,625,763.109,695,1465.44,1
453.112,695,405,636.888,1436.94,1
475,193.114,505,123.114,110611,1
915,703.115,763.115,695,909.719,1
453.117,695,405,636.883,1436.96,1
606.882,635,636.882,585,1764.54,1
773.119,625,763.119,695,1465.47,1
486.878,555,405,636.878,2646.28,1
636.874,585,606.874,635,2109.45,1
846.872,195,835,413.128,4182.98,1
343.134,595,405,636.866,1944.62,1
546.865,155,505,123.135,244994,1
636.862,585,606.862,635,2109.59,1
773.139,625,763.139,695,1465.51,1
343.14,595,405,636.86,1944.69,1
405,636.856,343.144,595,1754.17,1
736.854,435,835,413.146,3327.01,1
383.148,255,345,223.148,17500.9,1
423.152,855,453.152,695,841.734,1
763.153,695,773.153,625,1187.78,1
423.155,855,453.155,695,841.743,1
716.844,805,763.156,695,899.577,1
503.157,95,505,123.157,935142,1
546.842,155,505,123.158,245312,1
846.84,195,835,413.16,4183.96,1
773.161,625,763.161,695,1465.56,1
915,703.163,763.163,695,909.719,1
486.835,555,405,636.835,2646.82,1
915,703.168,763.168,695,909.719,1
345,223.17,383.17,255,15728,1
503.171,95,505,123.171,934199,1
763.173,695,773.173,625,1187.82,1
835,413.174,736.826,435,2555.69,1
606.82,635,636.82,585,1765.06,1
345,223.187,383.187,255,15728,1
736.812,435,835,413.188,3328.11,1
475,193.19,505,123.19,110611,1
835,413.203,736.797,435,2555.69,1
716.791,805,763.209,695,899.757,1
405,636.789,343.211,595,1755.12,1
453.212,695,405,636.788,1437.52,1
423.214,855,453.214,695,841.904,1
842.941,195,835,417.059,4240.55,1
542.834,155,502.834,125,273336,1
835,417.17,735,437.17,2517.81,1
775,627.176,767.176,695,1453.45,1
507.179,95,502.821,125,801542,1
347.182,595,405,632.818,1976.5,1
912.812,705,767.188,695,909.719,1
735,437.197,835,417.197,3318.2,1
477.202,195,502.798,125,115860,1
427.203,855,457.203,695,847.928,1
387.211,255,345,227.211,18731.6,1
632.787,585,602.787,635,2131.48,1
457.215,695,405,632.785,1450.03,1
767.226,695,775,627.226,1183.96,1
482.772,555,405,632.772,2670.04,1
405,632.77,347.23,595,1800.13,1
712.767,805,767.233,695,905.858,1
602.763,635,632.763,585,1780.71,1
842.757,195,835,417.243,4240.55,1
345,227.252,387.252,255,15852.5,1
427.353,855,457.353,695,848.005,1
507.359,95,502.641,125,798475,1
345,227.365,387.365,255,15858.5,1
482.63,555,405,632.63,2670.04,1
387.371,255,345,227.371,18781,1
602.627,635,632.627,585,1780.71,1
842.624,195,835,417.376,4240.55,1
912.62,705,767.38,695,909.719,1
477.388,195,502.612,125,116285,1
482.609,555,405,632.609,2670.04,1
542.606,155,502.606,125,273336,1
712.605,805,767.395,695,905.858,1
912.603,705,767.397,695,909.719,1
345,227.398,387.398,255,15860.3,1
735,437.404,835,417.404,3312.9,1
387.405,255,345,227.405,18791.5,1
735,437.406,835,417.406,3312.83,1
405,632.591,347.409,595,1801.7,1
632.589,585,602.589,635,2131.48,1
347.412,595,405,632.588,1977.74,1
767.414,695,775,627.414,1183.32,1
477.416,195,502.584,125,116350,1
347.421,595,405,632.579,1977.79,1
835,417.423,735,437.423,2513.45,1
457.424,695,405,632.576,1450.21,1
712.574,805,767.426,695,905.858,1
632.573,585,602.573,635,2131.48,1
457.428,695,405,632.572,1450.22,1
775,627.43,767.43,695,1451.57,1
507.431,95,457.431,695,125.849,1
712.562,805,767.438,695,905.858,1
507.44,95,502.56,125,797031,1
775,627.444,767.444,695,1451.47,1
347.445,595,405,632.555,1977.92,1
602.552,635,632.552,585,1780.71,1
405,632.55,347.45,595,1802.05,1
477.452,195,502.548,125,116431,1
542.546,155,502.546,125,273336,1
735,437.462,835,417.462,3311.41,1
767.465,695,775,627.465,1183.14,1
835,417.468,735,437.468,2512.66,1
835,417.472,735,437.472,2512.61,1
767.474,695,775,627.474,1183.11,1
387.477,255,345,227.477,18813.6,1
602.521,635,632.521,585,1780.71,1
457.48,695,405,632.52,1450.26,1
842.518,195,835,417.482,4240.55,1
427.485,855,457.485,695,848.072,1
775,627.486,767.486,695,1451.16,1
542.512,155,502.512,125,273336,1
482.511,555,405,632.511,2670.04,1
735,437.519,835,417.519,3309.94,1
842.473,195,835,417.527,4240.55,1
405,632.468,347.532,595,1802.78,1
405,632.453,347.547,595,1802.91,1
387.549,255,345,227.549,18835.7,1
477.552,195,502.448,125,116657,1
457.553,695,405,632.447,1450.32,1
482.446,555,405,632.446,2670.04,1
632.444,585,602.444,635,2131.48,1
507.578,95,502.422,125,794482,1
712.419,805,767.581,695,905.858,1
775,627.596,767.596,695,1450.35,1
767.604,695,775,627.604,1182.67,1
345,227.608,387.608,255,15871.5,1
347.611,595,405,632.389,1978.81,1
912.388,705,767.612,695,909.719,1
427.614,855,457.614,695,848.138,1
542.382,155,502.382,125,273336,1
507.626,95,502.374,125,793549,1
457.639,695,405,632.361,1450.4,1
345,227.641,387.641,255,15873.2,1
842.357,195,835,417.643,4240.55,1
775,627.644,767.644,695,1449.99,1
457.65,695,405,632.35,1450.41,1
835,417.653,735,437.653,2509.49,1
912.341,705,767.659,695,909.719,1
347.66,595,405,632.34,1979.07,1
542.337,155,502.337,125,273336,1
735,437.668,835,417.668,3306.13,1
405,632.329,347.671,595,1804,1
345,227.673,387.673,255,15874.9,1
482.326,555,405,632.326,2670.04,1
602.322,635,632.322,585,1780.71,1
477.68,195,502.32,125,116946,1
735,437.682,835,417.682,3305.79,1
632.316,585,602.316,635,2131.48,1
542.313,155,502.313,125,273336,1
507.688,95,502.312,125,792344,1
767.689,695,775,627.689,1182.38,1
427.692,855,457.692,695,848.178,1
602.304,635,632.304,585,1780.71,1
912.302,705,767.698,695,909.719,1
712.3,805,767.7,695,905.858,1
405,632.298,347.702,595,1804.27,1
632.295,585,602.295,635,2131.48,1
842.29,195,835,417.71,4240.55,1
775,627.712,767.712,695,1449.49,1
387.714,255,345,227.714,18886.9,1
427.715,855,457.715,695,848.189,1
347.717,595,405,632.283,1979.38,1
387.719,255,345,227.719,18888.6,1
482.277,555,405,632.277,2670.04,1
477.724,195,502.276,125,117046,1
835,417.728,735,437.728,2508.2,1
767.731,695,775,627.731,1182.24,1
507.737,95,502.263,125,791381,1
712.258,805,767.742,695,905.858,1
912.222,705,767.778,695,909.719,1
457.781,695,405,632.219,1450.52,1
542.218,155,502.218,125,273336,1
507.791,95,502.209,125,790282,1
842.197,195,835,417.803,4240.55,1
775,627.819,767.819,695,1448.69,1
427.822,855,457.822,695,848.243,1
345,227.828,387.828,255,15883,1
477.83,195,502.17,125,117283,1
835,417.832,735,437.832,2506.41,1
767.835,695,775,627.835,1181.88,1
482.164,555,405,632.164,2670.04,1
405,632.162,347.838,595,1805.46,1
387.839,255,345,227.839,18925.8,1
632.158,585,602.158,635,2131.48,1
602.13,635,632.13,585,1780.71,1
712.127,805,767.873,695,905.858,1
347.877,595,405,632.123,1980.24,1
912.117,705,767.883,695,909.719,1
775,627.884,767.884,695,1448.21,1
842.112,195,835,417.888,4240.55,1
735,437.889,835,417.889,3300.51,1
542.108,155,502.108,125,273336,1
345,227.893,387.893,255,15886.5,1
835,417.902,735,437.902,2505.22,1
482.087,555,405,632.087,2670.04,1
427.916,855,457.916,695,848.29,1
477.918,195,502.082,125,117479,1
602.08,635,632.08,585,1780.71,1
482.077,555,405,632.077,2670.04,1
387.927,255,345,227.927,18953.1,1
477.928,195,502.072,125,117502,1
632.07,585,602.07,635,2131.48,1
457.931,695,405,632.069,1450.65,1
767.935,695,775,627.935,1181.54,1
542.06,155,502.06,125,273336,1
507.948,95,502.052,125,787010,1
405,632.049,347.951,595,1806.46,1
767.953,695,775,627.953,1181.48,1
347.955,595,405,632.045,1980.66,1
387.956,255,345,227.956,18962.1,1
842.038,195,835,417.962,4240.55,1
347.965,595,405,632.035,1980.71,1
602.031,635,632.031,585,1780.71,1
735,437.975,835,417.975,3298.33,1
427.977,855,457.977,695,848.321,1
835,417.979,735,437.979,2503.89,1
712.015,805,767.985,695,905.858,1
507.988,95,502.012,125,786142,1
835,417.991,735,437.991,2503.68,1
775,627.995,767.995,695,1447.4,1
912.003,705,767.997,695,909.719,1
348,595,405,632,1980.9,1
345,228.003,388.003,255,15892.3,1
405,631.992,348.008,595,1806.96,1
631.989,585,601.989,635,2131.48,1
458.018,695,405,631.982,1450.72,1
345,228.021,388.021,255,15893.2,1
775,628.023,768.023,695,1447.19,1
631.975,585,601.975,635,2131.48,1
478.03,195,501.97,125,117728,1
541.957,155,501.957,125,273336,1
478.045,195,501.955,125,117762,1
541.953,155,501.953,125,273336,1
508.048,95,501.952,125,784840,1
428.051,855,458.051,695,848.358,1
428.054,855,458.054,695,848.359,1
405,631.944,348.056,595,1807.39,1
348.057,595,405,631.943,1981.2,1
911.942,705,768.058,695,909.719,1
601.94,635,631.94,585,1780.71,1
631.938,585,601.938,635,2131.48,1
768.065,695,775,628.065,1181.09,1
841.933,195,835,418.067,4240.55,1
841.932,195,835,418.068,4240.55,1
388.069,255,345,228.069,18997.3,1
481.929,555,405,631.929,2670.04,1
481.928,555,405,631.928,2670.04,1
835,418.082,735,438.082,2502.14,1
711.916,805,768.084,695,905.858,1
768.086,695,775,628.086,1181.02,1
775,628.088,768.088,695,1446.71,1
508.096,95,501.904,125,783788,1
735,438.097,835,418.097,3295.22,1
388.099,255,345,228.099,19006.5,1
775,628.103,768.103,695,1446.6,1
711.895,805,768.105,695,905.858,1
735,438.106,835,418.106,3294.99,1
345,228.116,388.116,255,15898.1,1
458.118,695,405,631.882,1450.8,1
481.876,555,405,631.876,2670.04,1
835,418.125,735,438.125,2501.4,1
478.127,195,501.873,125,117943,1
405,631.87,348.13,595,1808.03,1
841.868,195,835,418.132,4240.55,1
405,631.863,348.137,595,1808.1,1
348.138,595,405,631.862,1981.64,1
508.14,95,501.86,125,782804,1
601.859,635,631.859,585,1780.71,1
345,228.144,388.144,255,15899.6,1
388.147,255,345,228.147,19021.5,1
541.85,155,501.85,125,301.41,1
768.156,695,775,628.156,1180.79,1
478.159,195,501.841,125,118013,1
481.837,555,405,631.837,2670.04,1
345,228.165,388.165,255,15900.7,1
631.834,585,601.834,635,2131.48,1
735,438.168,835,418.168,3293.42,1
348.183,595,405,631.817,1981.88,1
775,628.194,768.194,695,1445.93,1
601.798,635,631.798,585,1780.71,1
841.791,195,835,418.209,4240.55,1
541.782,155,501.782,125,273336,1
768.223,695,775,628.223,1180.55,1
458.227,695,405,631.773,1450.89,1
835,418.229,735,438.229,2499.61,1
508.235,95,501.765,125,780625,1
405,631.759,348.241,595,1809.01,1
428.246,855,458.246,695,848.455,1
631.721,585,601.721,635,2131.48,1
478.283,195,501.717,125,118285,1
911.713,705,768.287,695,909.719,1
388.288,255,345,228.288,19065.6,1
775,628.297,768.297,695,1445.17,1
841.696,195,835,418.304,4240.55,1
711.691,805,768.309,695,905.858,1
345,228.324,388.324,255,15909,1
428.33,855,458.33,695,848.497,1
601.668,635,631.668,585,1780.71,1
835,418.334,735,438.334,2497.83,1
735,438.335,835,418.335,3289.19,1
481.662,555,405,631.662,2670.04,1
348.34,595,405,631.66,1982.72,1
768.342,695,775,628.342,1180.15,1
541.64,155,501.64,125,273336,1
458.365,695,405,631.635,1451.01,1
508.375,95,501.625,125,777341,1
405,631.621,348.379,595,1810.23,1
837.874,195,835,422.126,4240.55,1
835,422.129,735,442.129,2434.25,1
462.138,695,405,627.862,1453.86,1
432.142,855,462.142,695,850.297,1
597.847,635,627.847,585,1780.71,1
772.156,695,775,632.156,1167.07,1
352.158,595,405,627.842,2002.82,1
907.838,705,772.162,695,909.719,1
482.166,195,537.834,155,125806,1
707.826,805,772.174,695,905.858,1
512.176,95,537.824,155,245.904,1
537.818,155,497.818,125,273336,1
775,632.186,772.186,695,1416.96,1
735,442.189,835,422.189,3193.63,1
405,627.807,352.193,595,1844.29,1
735,442.194,835,422.194,3193.51,1
345,232.198,392.198,255,16097.2,1
512.203,95,497.797,125,655843,1
392.204,255,345,232.204,20321.8,1
392.211,255,345,232.211,20324,1
537.786,155,497.786,125,273336,1
772.218,695,775,632.218,1166.86,1
627.781,585,597.781,635,2131.48,1
775,632.22,772.22,695,1416.72,1
835,422.225,735,442.225,2432.68,1
597.774,635,627.774,585,1780.71,1
627.765,585,597.765,635,2131.48,1
537.762,155,497.762,125,273336,1
405,627.761,352.239,595,1844.71,1
352.241,595,405,627.759,2003.25,1
462.243,695,405,627.757,1453.93,1
735,442.246,835,422.246,3192.24,1
432.251,855,462.251,695,850.346,1
907.746,705,772.254,695,909.719,1
707.744,805,772.256,695,905.858,1
432.258,855,462.258,695,850.349,1
707.739,805,772.261,695,905.858,1
477.737,555,405,627.737,2670.04,1
352.265,595,405,627.735,2003.38,1
392.266,255,345,232.266,20342.1,1
345,232.267,392.267,255,16100.4,1
907.731,705,772.269,695,909.719,1
477.729,555,405,627.729,2670.04,1
597.727,635,627.727,585,1780.71,1
462.276,695,405,627.724,1453.95,1
482.281,195,537.719,155,125994,1
835,422.287,735,442.287,2431.66,1
345,232.288,392.288,255,16101.3,1
512.291,95,497.709,125,652602,1
405,627.703,352.297,595,1845.23,1
837.698,195,835,422.302,4240.55,1
772.307,695,775,632.307,1166.55,1
482.313,195,537.687,155,126047,1
775,632.323,772.323,695,1415.99,1
627.67,585,597.67,635,2131.48,1
432.36,855,462.36,695,850.394,1
482.436,195,537.564,155,126244,1
392.446,255,345,232.446,20401.6,1
775,632.453,772.453,695,1415.05,1
477.54,555,405,627.54,2670.04,1
512.465,95,497.535,125,646200,1
735,442.471,835,422.471,3186.8,1
405,627.526,352.474,595,1846.83,1
627.524,585,597.524,635,2131.48,1
835,422.477,735,442.477,2428.54,1
462.479,695,405,627.521,1454.09,1
707.515,805,772.485,695,905.858,1
837.506,195,835,422.494,4240.55,1
772.503,695,775,632.503,1165.87,1
477.481,555,405,627.481,2670.04,1
482.524,195,537.476,155,126384,1
537.472,155,497.472,125,273336,1
345,232.53,392.53,255,16112.2,1
432.532,855,462.532,695,850.471,1
352.536,595,405,627.464,2004.78,1
907.462,705,772.538,695,909.719,1
537.459,155,497.459,125,273336,1
597.448,635,627.448,585,1780.71,1
405,627.445,352.555,595,1847.57,1
462.557,695,405,627.443,1454.14,1
405,627.431,352.569,595,1847.69,1
432.57,855,462.57,695,850.488,1
707.428,805,772.572,695,905.858,1
835,422.578,735,442.578,2426.89,1
392.581,255,345,232.581,20446,1
775,632.585,772.585,695,1414.11,1
772.587,695,775,632.587,1165.59,1
837.411,195,835,422.589,4240.55,1
537.409,155,497.409,125,273336,1
432.592,855,462.592,695,850.497,1
392.594,255,345,232.594,20450.2,1
352.601,595,405,627.399,2005.11,1
627.398,585,597.398,635,2131.48,1
462.603,695,405,627.397,1454.17,1
627.396,585,597.396,635,2131.48,1
482.606,195,537.394,155,126514,1
597.392,635,627.392,585,1780.71,1
512.609,95,497.391,125,640866,1
775,632.61,772.61,695,1413.93,1
907.387,705,772.613,695,909.719,1
735,442.614,835,422.614,3183.35,1
477.383,555,405,627.383,2670.04,1
735,442.618,835,422.618,3183.24,1
432.621,855,462.621,695,850.51,1
707.378,805,772.622,695,905.858,1
907.376,705,772.624,695,909.719,1
345,232.625,392.625,255,16116.4,1
392.626,255,345,232.626,20460.9,1
537.373,155,497.373,125,273336,1
512.629,95,497.371,125,640108,1
512.631,95,497.369,125,640044,1
775,632.633,772.633,695,1413.77,1
835,422.634,735,442.634,2425.96,1
772.636,695,775,632.636,1165.42,1
462.637,695,405,627.363,1454.2,1
597.361,635,627.361,585,1780.71,1
775,632.64,772.64,695,1413.72,1
627.358,585,597.358,635,2131.48,1
537.357,155,497.357,125,273336,1
735,442.644,835,422.644,3182.62,1
735,442.647,835,422.647,3182.55,1
352.648,595,405,627.352,2005.36,1
537.351,155,497.351,125,273336,1
462.651,695,405,627.349,1454.2,1
392.656,255,345,232.656,20470.9,1
477.343,555,405,627.343,2670.04,1
432.658,855,462.658,695,850.526,1
597.339,635,627.339,585,1780.71,1
477.338,555,405,627.338,2670.04,1
735,442.663,835,422.663,3182.16,1
837.336,195,835,422.664,4240.55,1
352.665,595,405,627.335,2005.45,1
482.667,195,537.333,155,126609,1
482.668,195,537.332,155,126610,1
352.671,595,405,627.329,2005.48,1
707.327,805,772.673,695,905.858,1
345,232.676,392.676,255,16118.7,1
837.319,195,835,422.681,4240.55,1
405,627.316,352.684,595,1848.74,1
405,627.314,352.686,595,1848.75,1
707.313,805,772.687,695,905.858,1
512.688,95,497.312,125,637932,1
482.693,195,537.307,155,126650,1
512.694,95,497.306,125,637710,1
345,232.696,392.696,255,16119.6,1
477.301,555,405,627.301,2670.04,1
432.7,855,462.7,695,850.545,1
775,632.701,772.701,695,1413.29,1
907.298,705,772.702,695,909.719,1
597.297,635,627.297,585,1780.71,1
345,232.705,392.705,255,16120,1
907.293,705,772.707,695,909.719,1
477.292,555,405,627.292,2670.04,1
775,632.711,772.711,695,1413.22,1
837.288,195,835,422.712,4240.55,1
462.715,695,405,627.285,1454.25,1
707.284,805,772.716,695,905.858,1
477.282,555,405,627.282,2670.04,1
627.279,585,597.279,635,2131.48,1
482.723,195,735,442.723,108.647,1
772.724,695,775,632.724,1165.11,1
432.725,855,462.725,695,850.556,1
512.728,95,497.272,125,636443,1
512.729,95,497.271,125,636402,1
907.269,705,772.731,695,909.719,1
537.268,155,497.268,125,273336,1
627.267,585,597.267,635,2131.48,1
735,442.736,835,422.736,3180.41,1
392.738,255,345,232.738,20497.9,1
837.26,195,835,422.74,4240.55,1
835,422.747,735,442.747,2424.12,1
537.251,155,497.251,125,273336,1
432.751,855,462.751,695,850.567,1
627.248,585,597.248,635,2131.48,1
352.754,595,405,627.246,2005.9,1
462.756,695,405,627.244,1454.27,1
707.238,805,772.762,695,905.858,1
597.236,635,627.236,585,1780.71,1
907.235,705,772.765,695,909.719,1
482.767,195,537.233,155,126764,1
907.23,705,772.77,695,909.719,1
405,627.222,352.778,595,1849.59,1
707.221,805,772.779,695,905.858,1
432.78,855,462.78,695,850.58,1
537.218,155,497.218,125,273336,1
772.785,695,775,632.785,1164.91,1
482.787,195,537.213,155,126795,1
477.212,555,405,627.212,2670.04,1
597.21,635,627.21,585,1780.71,1
345,232.792,392.792,255,16123.8,1
627.205,585,597.205,635,2131.48,1
907.198,705,772.802,695,909.719,1
627.196,585,597.196,635,2131.48,1
392.806,255,345,232.806,20520.4,1
462.807,695,405,627.193,1454.31,1
735,442.808,835,422.808,3178.66,1
432.809,855,462.809,695,850.593,1
405,627.184,352.816,595,1849.93,1
837.177,195,835,422.823,4240.55,1
345,232.826,392.826,255,16125.3,1
835,422.828,735,442.828,2422.8,1
837.17,195,835,422.83,4240.55,1
352.832,595,405,627.168,2006.31,1
707.167,805,772.833,695,905.858,1
775,632.835,772.835,695,1412.33,1
462.846,695,405,627.154,1454.33,1
352.847,595,405,627.153,2006.39,1
392.85,255,345,232.85,20535.1,1
482.862,195,537.138,155,126911,1
477.135,555,405,627.135,2670.04,1
597.131,635,627.131,585,1780.71,1
537.129,155,497.129,125,273336,1
707.124,805,772.876,695,905.858,1
345,232.879,392.879,255,16127.7,1
462.882,695,405,627.118,1454.36,1
735,442.886,835,422.886,3176.79,1
405,627.111,352.889,595,1850.59,1
775,632.89,772.89,695,1411.94,1
482.892,195,537.108,155,126955,1
772.894,695,775,632.894,1164.53,1
772.895,695,775,632.895,1164.52,1
835,422.896,735,442.896,2421.68,1
345,232.897,392.897,255,16128.5,1
735,442.899,835,422.899,3176.48,1
512.9,95,497.1,125,630060,1
512.901,95,497.099,125,630007,1
907.097,705,772.903,695,909.719,1
432.907,855,462.907,695,850.635,1
837.087,195,835,422.913,4240.55,1
405,627.085,352.915,595,1850.83,1
537.08,155,497.08,125,273336,1
627.076,585,597.076,635,2131.48,1
352.928,595,405,627.072,2006.8,1
392.933,255,345,232.933,20562.5,1
835,422.94,735,442.94,2420.97,1
597.057,635,627.057,585,1780.71,1
477.053,555,405,627.053,2670.04,1
775,632.956,772.956,695,1411.47,1
835,422.979,735,442.979,2420.33,1
837.016,195,835,422.984,4240.55,1
462.987,695,405,627.013,1454.43,1
432.989,855,462.989,695,850.671,1
735,442.996,835,422.996,3174.14,1
405,627.002,352.998,595,1851.58,1
537,155,497,125,273336,1
775,633.011,773.011,695,1411.08,1
513.014,95,496.986,125,625810,1
906.984,705,773.016,695,909.719,1
596.98,635,626.98,585,1780.71,1
393.022,255,345,233.022,20592.2,1
353.024,595,405,626.976,2007.29,1
706.973,805,773.027,695,905.858,1
476.972,555,405,626.972,2670.04,1
536.97,155,496.97,125,273336,1
596.968,635,626.968,585,1780.71,1
626.964,585,596.964,635,2131.48,1
345,233.037,393.037,255,16134.6,1
353.043,595,405,626.957,2007.39,1
345,233.045,393.045,255,16135,1
433.05,855,463.05,695,850.698,1
345,233.052,393.052,255,16135.3,1
775,633.053,773.053,695,1410.78,1
735,443.056,835,423.056,3172.7,1
773.058,695,775,633.058,1163.97,1
433.059,855,463.059,695,850.702,1
483.06,195,536.94,155,127209,1
706.935,805,773.065,695,905.858,1
513.068,95,496.932,125,623808,1
836.931,195,835,423.069,4240.55,1
906.93,705,773.07,695,909.719,1
405,626.927,353.073,595,1852.26,1
536.926,155,496.926,125,273336,1
773.078,695,775,633.078,1163.9,1
393.079,255,345,233.079,20611.2,1
393.08,255,345,233.08,20611.5,1
835,423.081,735,443.081,2418.67,1
836.916,195,835,423.084,4240.55,1
773.086,695,775,633.086,1163.87,1
483.087,195,536.913,155,127249,1
476.911,555,405,626.911,2670.04,1
393.091,255,345,233.091,20615,1
775,633.092,773.092,695,1410.5,1
513.094,95,906.906,705,292.07,1
596.903,635,626.903,585,1780.71,1
405,626.902,353.098,595,1852.49,1
393.102,255,345,233.102,20618.8,1
775,633.105,773.105,695,1410.41,1
463.107,695,405,626.893,1454.5,1
626.892,585,596.892,635,2131.48,1
735,443.109,835,423.109,3171.42,1
483.111,195,536.889,155,127284,1
353.112,595,405,626.888,2007.75,1
626.887,585,596.887,635,2131.48,1
906.884,705,773.116,695,909.719,1
706.882,805,773.118,695,905.858,1
835,423.119,735,443.119,2418.05,1
536.88,155,496.88,125,273336,1
345,233.125,393.125,255,16138.5,1
706.871,805,773.129,695,905.858,1
735,443.13,835,423.13,3170.92,1
773.132,695,775,633.132,1163.71,1
463.133,695,405,626.867,1454.52,1
476.866,555,405,626.866,2670.04,1
513.135,95,496.865,125,621288,1
463.137,695,405,626.863,1454.52,1
476.861,555,405,626.861,2670.04,1
836.86,195,835,423.14,4240.55,1
433.141,855,463.141,695,850.737,1
353.142,595,405,626.858,2007.9,1
405,626.856,353.144,595,1852.91,1
735,443.145,835,423.145,3170.56,1
353.147,595,405,626.853,2007.92,1
353.148,595,405,626.852,2007.93,1
836.851,195,835,423.149,4240.55,1
773.151,695,775,633.151,1163.64,1
476.847,555,405,626.847,2670.04,1
596.845,635,626.845,585,1780.71,1
405,626.844,353.156,595,1853.02,1
773.158,695,775,633.158,1163.62,1
483.159,195,536.841,155,127356,1
835,423.16,735,443.16,2417.38,1
483.163,195,536.837,155,127361,1
476.836,555,405,626.836,2670.04,1
433.165,855,463.165,695,850.748,1
536.83,155,496.83,125,273336,1
775,633.172,773.172,695,1409.94,1
345,233.173,393.173,255,16140.6,1
513.176,95,496.824,125,619765,1
626.822,585,596.822,635,2131.48,1
835,423.181,735,443.181,2417.05,1
835,423.188,735,443.188,2416.93,1
345,233.19,393.19,255,16141.3,1
483.192,195,536.808,155,127405,1
906.806,705,773.194,695,909.719,1
626.804,585,596.804,635,2131.48,1
405,626.798,353.202,595,1853.44,1
836.791,195,835,423.209,4240.55,1
906.785,705,773.215,695,909.719,1
463.221,695,405,626.779,1454.58,1
513.223,95,496.777,125,617995,1
775,633.225,773.225,695,1409.56,1
536.771,155,496.771,125,273336,1
706.77,805,773.23,695,905.858,1
393.231,255,345,233.231,20661.8,1
626.759,585,596.759,635,2131.48,1
773.246,695,775,633.246,1163.32,1
463.249,695,405,626.751,1454.6,1
393.269,255,345,233.269,20674.4,1
