835,362.261,765,412.261,4049.47,1
897.734,195,835,362.266,1684.66,1
405,687.731,402.269,695,5508.8,1
835,362.27,765,412.27,4049.77,1
687.722,585,722.278,625,47619.5,1
657.716,635,687.716,585,96617.3,1
322.291,195,332.291,255,1160.98,1
292.293,595,405,687.707,2653.1,1
405,687.699,402.301,695,5507.53,1
452.303,165,452.303,95,1353.99,1
402.307,695,405,687.693,5408.23,1
322.309,195,332.309,255,1160.98,1
402.313,695,405,687.687,5408.23,1
937.686,675,767.686,805,10643.6,1
657.683,635,687.683,585,96504.9,1
687.679,585,722.321,625,47602.4,1
897.676,195,835,362.324,1684.93,1
517.671,85,452.329,95,1136.97,1
937.664,675,767.664,805,10647.9,1
537.66,555,657.66,635,10890.1,1
292.344,595,405,687.656,2653.1,1
835,362.345,765,412.345,4052.14,1
597.646,155,517.646,85,1563.98,1
722.356,625,687.644,585,129745,1
657.641,635,687.641,585,96358.7,1
405,687.64,402.36,695,5505.2,1
767.636,805,712.364,695,39389.8,1
765,412.365,835,362.365,6359.6,1
372.366,855,402.366,695,3576.11,1
452.369,95,517.631,85,1086.72,1
452.37,165,452.37,95,1353.99,1
332.372,255,322.372,195,1399.26,1
537.625,555,657.625,635,10884.5,1
322.377,195,332.377,255,1160.98,1
517.622,85,452.378,95,1136.86,1
452.382,95,517.618,85,1086.72,1
597.616,155,517.616,85,1563.91,1
835,362.388,765,412.388,4053.51,1
372.39,855,402.39,695,3576.11,1
722.392,625,687.608,585,129745,1
402.396,695,405,687.604,5408.23,1
897.6,195,835,362.4,1685.29,1
332.404,255,322.404,195,1399.26,1
452.411,165,452.411,95,1353.99,1
767.582,805,712.418,695,39423.1,1
687.579,585,722.421,625,47562.6,1
765,412.429,835,362.429,6363.17,1
405,687.569,402.431,695,5502.42,1
332.438,255,322.438,195,1399.26,1
937.561,675,767.561,805,10668.8,1
372.442,855,402.442,695,3576.11,1
537.551,555,657.551,635,10872.4,1
767.537,805,712.463,695,39451.2,1
765,412.469,835,362.469,6365.35,1
897.529,195,835,362.471,1685.63,1
835,362.478,765,412.478,4056.34,1
687.521,585,722.479,625,47539.3,1
405,687.519,402.481,695,5500.44,1
767.517,805,712.483,695,39463.3,1
452.486,165,452.486,95,1353.99,1
537.512,555,657.512,635,10866.1,1
452.49,95,517.51,85,1086.72,1
597.508,155,517.508,85,1563.63,1
405,687.502,402.498,695,5499.78,1
657.496,635,687.496,585,95862.4,1
292.505,595,405,687.495,2653.1,1
835,362.507,765,412.507,4057.25,1
765,412.508,835,362.508,6367.55,1
322.509,195,332.509,255,1160.98,1
322.513,195,332.513,255,1160.98,1
452.515,95,517.485,85,1086.72,1
597.483,155,517.483,85,1563.57,1
402.518,695,405,687.482,5408.23,1
722.521,625,687.479,585,129745,1
452.525,165,452.525,95,1353.99,1
332.527,255,322.527,195,1399.26,1
452.53,95,517.47,85,1086.72,1
517.467,85,452.533,95,1136.5,1
897.465,195,835,362.535,1685.93,1
722.537,625,687.463,585,129745,1
835,362.54,765,412.54,4058.29,1
537.458,555,657.458,635,10857.2,1
517.455,85,452.545,95,1136.47,1
937.452,675,767.452,805,10690.9,1
767.448,805,712.552,695,39506.2,1
372.555,855,402.555,695,3576.11,1
292.557,595,405,687.443,2653.1,1
687.432,585,722.568,625,47503.6,1
597.429,155,517.429,85,1563.43,1
322.572,195,332.572,255,1160.98,1
372.574,855,402.574,695,3576.11,1
405,687.423,402.577,695,5496.68,1
292.582,595,405,687.418,2653.1,1
332.583,255,322.583,195,1399.26,1
402.585,695,405,687.415,5408.23,1
765,412.587,835,362.587,6371.93,1
517.411,85,452.589,95,1136.37,1
897.397,195,835,362.603,1686.25,1
657.387,635,687.387,585,95488.3,1
687.375,585,722.625,625,47480.6,1
937.367,675,767.367,805,10708.1,1
835,362.635,765,412.635,4061.3,1
767.356,805,712.644,695,39563,1
372.65,855,402.65,695,3576.11,1
405,687.345,402.655,695,5493.6,1
657.344,635,687.344,585,95342,1
517.342,85,452.658,95,1136.21,1
897.336,195,835,362.664,1686.53,1
402.67,695,405,687.33,5408.23,1
332.673,255,322.673,195,1399.26,1
722.679,625,687.321,585,129745,1
452.69,95,517.31,85,1086.72,1
597.299,155,517.299,85,1563.1,1
452.703,165,452.703,95,1353.99,1
765,412.705,835,362.705,6378.5,1
322.709,195,332.709,255,1160.98,1
292.713,595,405,687.287,2653.1,1
537.284,555,657.284,635,10829,1
517.251,85,452.749,95,1135.99,1
452.758,165,452.758,95,1353.99,1
835,362.759,765,412.759,4065.24,1
722.762,625,687.238,585,129745,1
687.236,585,722.764,625,47424,1
452.769,95,517.231,85,1086.72,1
765,412.77,835,362.77,6382.13,1
937.228,675,767.228,805,10736.5,1
292.775,595,405,687.225,2653.1,1
405,687.214,402.786,695,5488.45,1
372.79,855,402.79,695,3576.11,1
332.793,255,322.793,195,1399.26,1
897.204,195,835,362.796,1687.16,1
402.802,695,405,687.198,5408.23,1
537.195,555,657.195,635,10814.7,1
657.192,635,687.192,585,94826.6,1
322.817,195,332.817,255,1160.98,1
767.171,805,712.829,695,39676.9,1
597.168,155,517.168,85,1562.77,1
893.388,195,835,366.612,1704.94,1
455,166.852,456.852,95,1358.15,1
593.145,155,515,86.8552,1552.23,1
763.143,805,716.857,695,42109.4,1
296.86,595,405,683.14,2653.1,1
455,166.861,456.861,95,1358.17,1
515,86.8627,456.863,95,1135.22,1
835,366.866,763.134,415,4198.3,1
683.133,585,653.133,635,45553.8,1
533.132,555,653.132,635,10179.7,1
456.874,95,515,86.8744,1086.72,1
325,196.877,336.877,255,1162.24,1
533.121,555,653.121,635,10178.1,1
325,196.881,336.881,255,1162.24,1
763.117,805,716.883,695,42124.7,1
653.111,635,683.111,585,81936,1
835,366.89,763.11,415,4199.11,1
336.894,255,325,196.894,1399.26,1
405,683.103,406.897,695,5329.44,1
726.901,625,683.099,585,129745,1
456.903,95,515,86.903,1086.72,1
593.091,155,515,86.9093,1552.08,1
376.912,855,406.912,695,3576.11,1
376.921,855,406.921,695,3576.11,1
763.078,415,835,366.922,6539.98,1
653.076,635,683.076,585,81834.3,1
893.075,195,835,366.925,1706.38,1
336.927,255,325,196.927,1399.26,1
935,676.932,763.068,805,11437.2,1
683.066,585,653.066,635,45520.4,1
515,86.9352,456.935,95,1135.4,1
405,683.064,406.936,695,5327.93,1
893.063,195,835,366.937,1706.44,1
406.939,695,405,683.061,5408.23,1
726.94,625,683.06,585,129745,1
296.941,595,405,683.059,2653.1,1
935,676.953,763.047,805,11439.6,1
406.955,695,405,683.045,5408.23,1
405,683.042,406.958,695,5327.11,1
456.996,95,515,86.9964,1086.72,1
532.994,555,652.994,635,10158.9,1
835,367.009,762.991,415,4203.03,1
727.012,625,682.988,585,129745,1
337.027,255,325,197.027,1399.26,1
457.028,95,515,87.028,1086.72,1
727.031,625,682.969,585,129745,1
532.968,555,652.968,635,10155,1
377.036,855,407.036,695,3576.11,1
892.962,195,835,367.038,1706.9,1
515,87.0438,457.044,95,1135.66,1
935,677.047,727.047,625,11451.1,1
297.05,595,405,682.95,2653.1,1
762.948,415,835,367.052,6542.07,1
325,197.054,337.054,255,1162.36,1
405,682.946,407.054,695,5323.43,1
377.056,855,407.056,695,3576.11,1
455,167.058,457.058,95,1358.61,1
325,197.059,337.059,255,1162.36,1
682.939,585,652.939,635,45456.7,1
762.936,805,717.064,695,42231.1,1
592.934,155,515,87.0659,1551.66,1
407.068,695,405,682.932,5408.23,1
652.93,635,682.93,585,81408.3,1
762.925,805,717.075,695,42237.5,1
835,367.078,762.922,415,4205.34,1
515,87.081,457.081,95,1135.75,1
762.912,415,835,367.088,6542.64,1
762.909,415,835,367.091,6542.7,1
455,167.095,457.095,95,1358.69,1
407.096,695,405,682.904,5408.23,1
337.099,255,325,197.099,1399.26,1
652.899,635,682.899,585,81317.2,1
407.104,695,405,682.896,5408.23,1
297.105,595,405,682.895,2653.1,1
457.106,95,515,87.1059,1086.72,1
592.893,155,515,87.1074,1551.55,1
762.891,805,717.109,695,42257.4,1
935,677.11,727.11,625,11458.7,1
682.889,585,652.889,635,45431.2,1
592.887,155,515,87.1126,1551.53,1
405,682.886,407.114,695,5321.18,1
455,167.115,457.115,95,1358.74,1
727.118,625,682.882,585,129745,1
892.881,195,835,367.119,1707.27,1
935,677.124,727.124,625,11460.4,1
325,197.126,337.126,255,1162.4,1
407.127,695,405,682.873,5408.23,1
762.866,805,717.134,695,42272,1
835,367.137,762.863,415,4207.28,1
682.861,585,652.861,635,45417.4,1
892.86,195,835,367.14,1707.37,1
407.142,695,405,682.858,5408.23,1
297.145,595,405,682.855,2653.1,1
297.146,595,405,682.854,2653.1,1
337.148,255,325,197.148,1399.26,1
762.851,805,717.149,695,42281.2,1
377.15,855,407.15,695,3576.11,1
457.152,95,515,87.1518,1086.72,1
405,682.844,407.156,695,5319.56,1
515,87.1579,457.158,95,1135.94,1
652.841,635,682.841,585,81148.2,1
532.838,555,652.838,635,10135.5,1
835,367.164,762.836,415,4208.18,1
727.165,625,682.835,585,129745,1
892.834,195,835,367.166,1707.49,1
325,197.167,337.167,255,1162.43,1
455,167.169,457.169,95,1358.86,1
377.17,855,407.17,695,3576.11,1
652.827,635,682.827,585,81107.2,1
515,87.1774,457.177,95,1135.98,1
835,367.179,762.821,415,4208.7,1
532.818,555,652.818,635,10132.6,1
682.817,585,652.817,635,45395.2,1
762.812,415,835,367.188,6544.25,1
455,167.19,457.19,95,1358.9,1
337.192,255,325,197.192,1399.26,1
325,197.193,337.193,255,1162.45,1
532.805,555,652.805,635,10130.6,1
892.799,195,835,367.201,1707.65,1
377.205,855,407.205,695,3576.11,1
405,682.785,407.215,695,5317.33,1
515,87.2172,457.217,95,1136.08,1
727.219,625,682.781,585,129745,1
682.777,585,652.777,635,45375.1,1
592.771,155,515,87.2292,1551.22,1
762.767,415,835,367.233,6544.96,1
935,677.238,727.238,625,11474.3,1
727.242,625,682.758,585,129745,1
682.755,585,652.755,635,45364,1
532.754,555,652.754,635,10122.9,1
337.25,255,325,197.25,1399.26,1
935,677.251,727.251,625,11475.8,1
762.746,805,717.254,695,42342.7,1
762.741,805,717.259,695,42345.3,1
892.738,195,835,367.262,1707.93,1
337.268,255,325,197.268,1399.26,1
457.27,95,515,87.2696,1086.72,1
532.729,555,652.729,635,10119.2,1
762.728,415,835,367.272,6545.58,1
935,677.274,727.274,625,11478.6,1
455,167.276,457.276,95,1359.1,1
835,367.28,762.72,415,4212.03,1
652.719,635,682.719,585,80796.6,1
325,197.285,337.285,255,1162.51,1
407.287,695,405,682.713,5408.23,1
325,197.289,337.289,255,1162.51,1
727.291,625,682.709,585,129745,1
515,87.2929,457.293,95,1136.26,1
727.296,625,682.704,585,129745,1
297.298,595,405,682.702,2653.1,1
762.701,415,835,367.299,6546.01,1
682.699,585,652.699,635,45335.2,1
405,682.697,407.303,695,5314,1
377.307,855,407.307,695,3576.11,1
515,87.3081,457.308,95,1136.3,1
407.309,695,405,682.691,5408.23,1
297.313,595,405,682.687,2653.1,1
592.685,155,515,87.3146,1550.99,1
455,167.316,457.316,95,1359.19,1
405,682.68,407.32,695,5313.33,1
455,167.324,457.324,95,1359.2,1
405,682.667,407.333,695,5312.86,1
762.665,415,835,367.335,6546.58,1
892.664,195,835,367.336,1708.27,1
652.663,635,682.663,585,80634,1
407.34,695,405,682.66,5408.23,1
532.657,555,652.657,635,10108.4,1
337.344,255,325,197.344,1399.26,1
762.654,805,717.346,695,42396,1
297.347,595,405,682.653,2653.1,1
457.349,95,515,87.3488,1086.72,1
377.351,855,407.351,695,3576.11,1
935,677.352,727.352,625,11488.2,1
835,367.353,762.647,415,4214.48,1
515,87.3544,457.354,95,1136.41,1
682.644,585,652.644,635,45307.7,1
652.642,635,682.642,585,80572.7,1
835,367.36,762.64,415,4214.72,1
377.361,855,407.361,695,3576.11,1
592.632,155,515,87.3677,1550.84,1
892.629,195,835,367.371,1708.43,1
457.379,95,515,87.3788,1086.72,1
935,677.385,727.385,625,11492.3,1
457.393,95,515,87.3927,1086.72,1
377.395,855,407.395,695,3576.11,1
592.6,155,515,87.4,1550.76,1
297.404,595,405,682.596,2653.1,1
532.593,555,652.593,635,10098.9,1
652.592,635,682.592,585,80430.2,1
835,367.41,762.59,415,4216.38,1
407.414,695,405,682.586,5408.23,1
682.581,585,652.581,635,45275.6,1
727.421,625,682.579,585,129745,1
455,167.423,457.423,95,1359.43,1
892.576,195,835,367.424,1708.67,1
405,682.574,407.426,695,5309.3,1
762.568,805,717.432,695,42446.4,1
762.563,415,835,367.437,6548.2,1
515,87.4519,457.452,95,1136.65,1
337.454,255,325,197.454,1399.26,1
297.456,595,405,682.544,2653.1,1
592.542,155,515,87.4585,1550.6,1
515,87.466,457.466,95,1136.68,1
762.524,805,717.476,695,42471.8,1
835,367.48,762.52,415,4218.7,1
337.483,255,325,197.483,1399.26,1
325,197.486,337.486,255,1162.64,1
532.511,555,652.511,635,10086.6,1
762.509,415,835,367.491,6549.04,1
835,367.491,762.509,415,4219.09,1
297.494,595,405,682.506,2653.1,1
762.505,415,835,367.495,6549.12,1
407.497,695,405,682.503,5408.23,1
457.501,95,515,87.5007,1086.72,1
515,87.5018,457.502,95,1136.77,1
727.503,625,682.497,585,129745,1
325,197.505,337.505,255,1162.65,1
892.494,195,835,367.506,1709.05,1
532.492,555,652.492,635,10083.9,1
377.509,855,407.509,695,3576.11,1
325,197.51,337.51,255,1162.66,1
935,677.512,727.512,625,11507.7,1
455,167.515,457.515,95,1359.63,1
682.484,585,652.484,635,45225.8,1
835,367.518,762.482,415,4219.98,1
455,167.52,457.52,95,1359.64,1
892.476,195,835,367.524,1709.13,1
935,677.525,727.525,625,11509.3,1
297.528,595,405,682.472,2653.1,1
337.53,255,325,197.53,1399.26,1
727.532,625,682.468,585,129745,1
457.534,95,515,87.534,1086.72,1
405,682.464,407.536,695,5305.14,1
532.462,555,652.462,635,10079.3,1
405,682.46,407.54,695,5305,1
515,87.5429,457.543,95,1136.86,1
377.544,855,407.544,695,3576.11,1
935,677.547,727.547,625,11512,1
727.548,625,682.452,585,129745,1
652.448,635,682.448,585,80017,1
325,197.557,337.557,255,1162.69,1
892.441,195,835,367.559,1709.29,1
762.44,415,835,367.56,6550.14,1
762.438,415,835,367.562,6550.17,1
592.437,155,515,87.5633,1550.31,1
407.564,695,405,682.436,5408.23,1
297.566,595,405,682.434,2653.1,1
337.567,255,325,197.567,1399.26,1
515,87.5687,457.569,95,1136.93,1
652.428,635,682.428,585,79959.8,1
652.425,635,682.425,585,79951.2,1
592.423,155,515,87.5772,1550.27,1
405,682.421,407.579,695,5303.52,1
762.42,805,717.58,695,42532.6,1
457.583,95,515,87.5832,1086.72,1
762.415,805,717.585,695,42535.2,1
727.586,625,682.414,585,129745,1
325,197.588,337.588,255,1162.71,1
682.411,585,652.411,635,45188.5,1
682.409,585,652.409,635,45187.7,1
835,367.609,762.391,415,4223.02,1
682.385,585,652.385,635,45175,1
532.38,555,652.38,635,10067.1,1
405,682.376,407.624,695,5301.8,1
377.627,855,407.627,695,3576.11,1
935,677.63,727.63,625,11522.1,1
652.358,635,682.358,585,79761,1
682.355,585,652.355,635,45159.8,1
592.354,155,515,87.6461,1550.09,1
457.649,95,515,87.649,1086.72,1
892.349,195,835,367.651,1709.71,1
762.348,415,835,367.652,6551.59,1
377.655,855,407.655,695,3576.11,1
455,167.658,457.658,95,1359.95,1
515,87.6651,457.665,95,1137.16,1
532.328,555,652.328,635,10059.4,1
297.675,595,405,682.325,2653.1,1
455,167.678,457.678,95,1360,1
457.685,95,515,87.6845,1086.72,1
337.689,255,325,197.689,1399.26,1
762.303,805,717.697,695,42600.6,1
835,367.706,762.294,415,4226.25,1
935,677.709,727.709,625,11531.8,1
727.718,625,682.282,585,129745,1
592.279,155,515,87.7206,1549.88,1
405,682.272,407.728,695,5297.87,1
407.732,695,405,682.268,5408.23,1
652.266,635,682.266,585,79498.7,1
325,197.743,337.743,255,1162.81,1
515,87.8032,457.803,95,1137.49,1
325,197.811,337.811,255,1162.85,1
407.823,695,405,682.177,5408.23,1
532.171,555,652.171,635,10036,1
297.831,595,405,682.169,2653.1,1
682.165,585,652.165,635,45061.9,1
455,167.837,457.837,95,1360.35,1
592.161,155,515,87.8385,1549.56,1
762.16,415,835,367.84,6554.52,1
377.842,855,407.842,695,3576.11,1
457.844,95,515,87.8443,1086.72,1
405,682.155,407.845,695,5293.44,1
337.851,255,325,197.851,1399.26,1
892.144,195,835,367.856,1710.65,1
727.861,625,682.139,585,129745,1
935,677.866,727.866,625,11551,1
835,367.869,762.131,415,4231.7,1
762.128,805,717.872,695,42701.6,1
652.1,635,682.1,585,79027.9,1
888.382,195,835,371.618,1727.64,1
411.624,695,405,678.376,5408.23,1
325,201.625,341.625,255,1165.24,1
758.363,805,721.637,695,44786.8,1
731.641,625,678.359,585,129745,1
528.358,555,648.358,635,9489.73,1
758.351,415,835,371.649,6609.06,1
381.651,855,411.651,695,3576.11,1
648.345,635,678.345,585,69183.8,1
835,371.664,758.336,415,4361.39,1
405,678.329,411.671,695,5150.91,1
341.673,255,325,201.673,1399.26,1
935,681.674,731.674,625,12028.8,1
588.324,155,515,91.6762,1538.86,1
758.322,805,721.678,695,44808.2,1
678.319,585,648.319,635,42959,1
461.685,95,515,91.6845,1086.72,1
301.687,595,405,678.313,2653.1,1
835,371.688,758.312,415,4362.22,1
381.696,855,411.696,695,3576.11,1
731.699,625,678.301,585,129745,1
455,171.701,461.701,95,1368.88,1
588.298,155,515,91.7017,1538.79,1
935,681.706,731.706,625,12032.8,1
455,171.707,461.707,95,1368.9,1
515,91.7089,461.709,95,1146.9,1
528.29,555,648.29,635,9480.34,1
515,91.7133,461.713,95,1146.91,1
648.286,635,678.286,585,69039.5,1
678.283,585,648.283,635,42938.2,1
758.275,415,835,371.725,6610.05,1
461.734,95,515,91.7338,1086.72,1
301.745,595,405,678.255,2653.1,1
341.748,255,325,201.748,1399.26,1
411.757,695,405,678.243,5408.23,1
405,678.24,411.76,695,5147.63,1
325,201.761,341.761,255,1165.33,1
455,171.878,461.878,95,1369.27,1
588.121,155,515,91.8793,1538.28,1
405,678.114,411.886,695,5143,1
411.892,695,405,678.108,5408.23,1
731.894,625,678.106,585,129745,1
588.098,155,515,91.9024,1538.22,1
411.906,695,405,678.094,5408.23,1
341.907,255,325,201.907,1399.26,1
461.908,95,515,91.908,1086.72,1
758.091,805,721.909,695,44929.1,1
648.09,635,678.09,585,68566.7,1
758.089,805,721.911,695,44930.3,1
835,371.913,758.087,415,4370.08,1
731.914,625,678.086,585,129745,1
325,201.916,341.916,255,1165.42,1
461.918,95,515,91.9175,1086.72,1
325,201.919,341.919,255,1165.42,1
341.923,255,325,201.923,1399.26,1
888.074,195,835,371.926,1729.01,1
678.071,585,648.071,635,42816.4,1
888.069,195,835,371.931,1729.04,1
515,91.9324,461.932,95,1147.44,1
405,678.066,411.934,695,5141.24,1
455,171.936,461.936,95,1369.4,1
301.938,595,405,678.062,2653.1,1
381.941,855,411.941,695,3576.11,1
678.053,585,648.053,635,42806.3,1
411.948,695,405,678.052,5408.23,1
528.05,555,648.05,635,9447.31,1
835,371.951,758.049,415,4371.4,1
455,171.955,461.955,95,1369.44,1
528.044,555,648.044,635,9446.41,1
515,91.958,461.958,95,1147.5,1
758.036,415,835,371.964,6613.15,1
758.034,415,835,371.966,6613.17,1
648.032,635,678.032,585,68427.4,1
325,201.971,341.971,255,1165.45,1
405,678.028,411.972,695,5139.87,1
381.973,855,411.973,695,3576.11,1
935,681.974,731.974,625,12067.3,1
528.024,555,648.024,635,9443.73,1
758.022,805,721.978,695,44964.9,1
381.98,855,411.98,695,3576.11,1
731.982,625,678.018,585,129745,1
935,681.983,731.983,625,12068.5,1
461.987,95,515,91.9874,1086.72,1
411.993,695,405,678.007,5408.23,1
678.004,585,648.004,635,42778,1
935,681.997,731.997,625,12070.3,1
935,682.001,732.001,625,12070.7,1
835,372.002,757.998,415,4373.2,1
302.003,595,405,677.997,2653.1,1
835,372.005,757.995,415,4373.29,1
887.994,195,835,372.006,1729.37,1
302.008,595,405,677.992,2653.1,1
455,172.013,462.013,95,1369.57,1
527.985,555,647.985,635,9438.37,1
527.984,555,647.984,635,9438.21,1
887.982,195,835,372.018,1729.42,1
587.981,155,515,92.0187,1537.88,1
342.021,255,325,202.021,1399.26,1
342.022,255,325,202.022,1399.26,1
515,92.0229,462.023,95,1147.66,1
835,372.027,757.973,415,4374.07,1
405,677.971,412.029,695,5137.79,1
587.97,155,515,92.0298,1537.85,1
325,202.032,342.032,255,1165.49,1
647.967,635,677.967,585,68272.5,1
515,92.0342,462.034,95,1147.68,1
515,92.0354,462.035,95,1147.69,1
732.042,625,677.958,585,129745,1
382.043,855,412.043,695,3576.11,1
757.955,805,722.045,695,44999.6,1
757.954,415,835,372.046,6614.2,1
405,677.953,412.047,695,5137.12,1
412.05,695,405,677.95,5408.23,1
887.943,195,835,372.057,1729.59,1
455,172.058,462.058,95,1369.66,1
325,202.059,342.059,255,1165.51,1
462.062,95,515,92.0625,1086.72,1
515,92.0634,462.063,95,1147.75,1
462.065,95,515,92.0649,1086.72,1
587.933,155,515,92.0669,1537.75,1
887.932,195,835,372.068,1729.65,1
757.93,415,835,372.07,6614.52,1
342.072,255,325,202.072,1399.26,1
647.927,635,677.927,585,68176.7,1
302.077,595,405,677.923,2653.1,1
677.92,585,647.92,635,42729.3,1
527.913,555,647.913,635,9428.47,1
527.912,555,647.912,635,9428.29,1
757.911,415,835,372.089,6614.75,1
935,682.093,732.093,625,12082.6,1
732.095,625,677.905,585,129745,1
835,372.096,757.904,415,4376.5,1
342.098,255,325,202.098,1399.26,1
455,172.101,462.101,95,1369.76,1
587.897,155,515,92.103,1537.64,1
527.896,555,647.896,635,9426.05,1
382.105,855,412.105,695,3576.11,1
405,677.894,412.106,695,5134.95,1
405,677.893,412.107,695,5134.9,1
515,92.1126,462.113,95,1147.87,1
757.885,805,722.115,695,45035.8,1
342.116,255,325,202.116,1399.26,1
325,202.118,342.118,255,1165.54,1
342.122,255,325,202.122,1399.26,1
732.124,625,677.876,585,129745,1
302.126,595,405,677.874,2653.1,1
647.873,635,677.873,585,68047.6,1
677.872,585,647.872,635,42701.6,1
757.87,805,722.13,695,45043.7,1
302.131,595,405,677.869,2653.1,1
887.854,195,835,372.146,1729.99,1
455,172.147,462.147,95,1369.86,1
677.849,585,647.849,635,42688.7,1
935,682.156,732.156,625,12090.8,1
325,202.163,342.163,255,1165.57,1
412.185,695,405,677.815,5408.23,1
462.188,95,515,92.1885,1086.72,1
515,92.1896,462.19,95,1148.06,1
587.807,155,515,92.1929,1537.38,1
587.806,155,515,92.1942,1537.38,1
887.8,195,835,372.2,1730.23,1
732.208,625,677.792,585,129745,1
757.79,415,835,372.21,6616.3,1
757.787,415,835,372.213,6616.34,1
342.218,255,325,202.218,1399.26,1
515,92.2201,462.22,95,1148.13,1
455,172.225,462.225,95,1370.03,1
412.228,695,405,677.772,5408.23,1
935,682.231,732.231,625,12100.4,1
405,677.768,412.232,695,5130.35,1
647.767,635,677.767,585,67794.8,1
382.235,855,412.235,695,3576.11,1
382.236,855,412.236,695,3576.11,1
325,202.239,342.239,255,1165.61,1
405,677.757,412.243,695,5129.96,1
325,202.247,342.247,255,1165.62,1
677.75,585,647.75,635,42631.4,1
835,372.253,757.747,415,4381.99,1
455,172.259,462.259,95,1370.1,1
342.261,255,325,202.261,1399.26,1
757.738,805,722.262,695,45112.1,1
302.263,595,405,677.737,2653.1,1
527.732,555,647.732,635,9403.58,1
835,372.271,757.729,415,4382.64,1
647.728,635,677.728,585,67702.5,1
677.719,585,647.719,635,42613.4,1
757.716,805,722.284,695,45123.2,1
887.714,195,835,372.286,1730.62,1
302.29,595,405,677.71,2653.1,1
732.291,625,677.709,585,129745,1
732.333,625,677.667,585,129745,1
757.66,805,722.34,695,45152.1,1
587.657,155,515,92.3434,1536.95,1
342.345,255,325,202.345,1399.26,1
835,372.348,757.652,415,4385.33,1
647.649,635,677.649,585,67515.1,1
342.354,255,325,202.354,1399.26,1
515,92.3579,462.358,95,1148.46,1
515,92.36,462.36,95,1148.47,1
302.363,595,405,677.637,2653.1,1
835,372.364,757.636,415,4385.91,1
302.374,595,405,677.626,2653.1,1
935,682.378,732.378,625,12119.4,1
527.619,555,647.619,635,9388.17,1
935,682.382,732.382,625,12120,1
455,172.383,462.383,95,1370.37,1
527.614,555,647.614,635,9387.43,1
462.389,95,515,92.3889,1086.72,1
887.607,195,835,372.393,1731.09,1
382.397,855,412.397,695,3576.11,1
382.398,855,412.398,695,3576.11,1
677.6,585,647.6,635,42544.3,1
677.598,585,647.598,635,42543.1,1
757.597,805,722.403,695,45184.5,1
325,202.41,342.41,255,1165.72,1
732.413,625,677.587,585,129745,1
412.42,695,405,677.58,5408.23,1
647.579,635,677.579,585,67350.7,1
405,677.578,412.422,695,5123.41,1
757.577,415,835,372.423,6618.99,1
587.576,155,515,92.4243,1536.72,1
647.572,635,677.572,585,67335.3,1
325,202.429,342.429,255,1165.73,1
887.569,195,835,372.431,1731.26,1
935,682.433,732.433,625,12126.6,1
412.435,695,405,677.565,5408.23,1
405,677.563,412.437,695,5122.86,1
462.438,95,515,92.4384,1086.72,1
405,677.558,412.442,695,5122.68,1
462.445,95,515,92.4448,1086.72,1
935,682.448,732.448,625,12128.5,1
757.542,415,835,372.458,6619.43,1
887.539,195,835,372.461,1731.39,1
325,202.462,342.462,255,1165.75,1
455,172.464,462.464,95,1370.55,1
887.534,195,835,372.466,1731.41,1
732.469,625,677.531,585,129745,1
462.473,95,515,92.4726,1086.72,1
527.524,555,647.524,635,9375.15,1
835,372.477,757.523,415,4389.88,1
732.478,625,677.522,585,112.846,1
677.52,585,647.52,635,42497.5,1
342.483,255,325,202.483,1399.26,1
647.516,635,677.516,585,67201.9,1
757.514,805,722.486,695,45227.1,1
405,677.511,412.489,695,5120.98,1
342.492,255,325,202.492,1399.26,1
382.495,855,412.495,695,3576.11,1
527.494,555,647.494,635,9371.12,1
835,372.506,757.494,415,4390.91,1
455,172.509,462.509,95,1370.65,1
412.517,695,405,677.483,5408.23,1
325,202.519,342.519,255,1165.78,1
587.478,155,515,92.5216,1536.44,1
302.523,595,405,677.477,2653.1,1
587.474,155,515,92.5264,1536.43,1
302.528,595,405,677.472,2653.1,1
757.471,415,835,372.529,6620.32,1
757.469,805,722.531,695,45249.8,1
382.534,855,412.534,695,3576.11,1
412.542,695,405,677.458,5408.23,1
677.456,585,647.456,635,42460.2,1
515,92.5478,462.548,95,1148.92,1
302.583,595,405,677.417,2653.1,1
527.415,555,647.415,635,9360.28,1
835,372.587,757.413,415,4393.75,1
647.412,635,677.412,585,66958.6,1
515,92.5897,462.59,95,1149.02,1
325,202.592,342.592,255,1165.82,1
935,682.594,732.594,625,12147.5,1
677.404,585,647.404,635,42429.9,1
757.399,805,722.601,695,45285.5,1
527.396,555,647.396,635,9357.77,1
405,677.396,412.604,695,5116.76,1
342.609,255,325,202.609,1399.26,1
342.611,255,325,202.611,1399.26,1
647.386,635,677.386,585,66899,1
757.384,805,722.616,695,45293.4,1
887.379,195,835,372.621,1732.1,1
382.625,855,412.625,695,3576.11,1
325,202.628,342.628,255,1165.85,1
412.629,695,405,677.371,5408.23,1
527.37,555,647.37,635,9354.14,1
455,172.632,462.632,95,1370.92,1
732.636,625,677.364,585,129745,1
587.362,155,515,92.6377,1536.1,1
462.639,95,515,92.6392,1086.72,1
935,682.641,732.641,625,12153.5,1
455,172.642,462.642,95,1370.94,1
887.357,195,835,372.643,1732.2,1
462.644,95,515,92.644,1086.72,1
405,677.354,412.646,695,5115.25,1
677.353,585,647.353,635,42400.3,1
302.649,595,405,677.351,2653.1,1
