515,780.504,550.504,805,6059.53,1
439.499,565,440.501,635,10813.8,1
440.499,635,439.501,565,8893.98,1
380.497,145,380.497,155,2190.15,1
380.495,155,380.495,145,2272.27,1
380.494,155,380.494,145,2272.27,1
439.507,295,555,279.507,5086.9,1
550.492,805,515,780.492,5768.81,1
669.51,95,680.49,195,2674.98,1
380.486,155,380.486,145,2272.27,1
865,690.485,855,709.515,7696.44,1
925,690.483,865,690.483,5333.39,1
680.481,195,669.519,95,4709.41,1
405,470.48,439.52,565,7814,1
439.521,295,555,279.521,5087.56,1
439.522,295,555,279.522,5087.62,1
439.526,565,440.474,635,10819.4,1
525,530.472,509.528,595,32007,1
925,690.47,865,690.47,5333.24,1
669.531,95,680.469,195,2674.97,1
680.467,195,669.533,95,4709.41,1
380.466,155,380.466,145,2272.27,1
555,279.535,549.535,255,7445.87,1
925,690.463,865,690.463,5333.16,1
669.539,95,680.461,195,2674.96,1
405,470.459,439.541,565,7815.04,1
555,279.543,549.543,255,7446.49,1
555,279.546,549.546,255,7446.69,1
680.452,195,669.548,95,4709.41,1
865,690.451,855,709.549,7696.13,1
550.449,805,515,780.449,5768.81,1
525,530.446,509.554,595,32020.7,1
619.556,695,550.444,805,18525.2,1
855,709.559,865,690.441,7385.89,1
440.439,635,439.561,565,8893.98,1
515,780.438,550.438,805,6063.53,1
869.563,545,865,690.437,12484,1
439.564,295,555,279.564,5089.62,1
549.566,255,555,279.566,6156.1,1
855,709.568,865,690.432,7385.09,1
525,530.43,509.57,595,32029.4,1
380.428,145,380.428,155,2190.15,1
509.574,595,525,530.426,20632.6,1
869.576,545,865,690.424,12480.8,1
869.58,545,865,690.42,12479.8,1
439.581,565,440.419,635,10830.6,1
515,780.416,550.416,805,6064.89,1
855,709.59,865,690.41,7383.22,1
549.592,255,555,279.592,6157.01,1
619.603,695,550.397,805,18530.2,1
525,530.223,509.777,595,32138.5,1
555,279.781,549.781,255,7465.23,1
439.785,565,440.215,635,10872.4,1
855,709.792,865,690.208,7366.37,1
550.204,805,515,780.204,5768.81,1
549.803,255,555,279.803,6164.28,1
515,780.188,550.188,805,6078.7,1
439.815,295,555,279.815,5101.57,1
619.819,695,550.181,805,18553,1
680.173,195,669.827,95,4709.41,1
509.835,595,525,530.165,20759.6,1
865,690.151,855,709.849,7693.3,1
380.145,155,380.145,145,2272.27,1
869.859,545,865,690.141,12409.1,1
380.138,145,380.138,155,2190.15,1
405,470.136,439.864,565,7831.06,1
925,690.127,865,690.127,5329.23,1
669.877,95,680.123,195,2674.77,1
440.122,635,439.878,565,8893.98,1
676.185,195,673.815,95,4709.41,1
555,283.822,553.822,255,7794.22,1
443.825,565,436.175,635,11750.1,1
925,686.172,865,686.172,5281.4,1
376.168,155,376.168,145,2272.27,1
623.85,695,546.15,805,18943.5,1
676.148,195,673.852,95,4709.41,1
443.858,295,555,283.858,5297.66,1
865,686.131,855,713.869,7651.54,1
405,466.13,443.87,565,8030.2,1
513.874,595,525,526.126,22864.8,1
546.12,805,515,776.12,5768.81,1
855,713.895,865,686.105,7035.52,1
623.898,695,546.102,805,18947.8,1
855,713.902,865,686.098,7034.97,1
443.906,565,436.094,635,11768.8,1
525,526.091,513.909,595,34408.8,1
513.914,595,525,526.086,22887.1,1
555,283.916,553.916,255,7802.1,1
515,776.082,546.082,805,6335.42,1
673.92,95,676.08,195,2671.3,1
873.921,545,865,686.079,11443.5,1
553.922,255,555,283.922,6303.61,1
436.076,635,443.924,565,8893.98,1
525,526.074,513.926,595,34418.2,1
436.072,635,443.928,565,8893.98,1
376.065,145,376.065,155,2190.15,1
376.062,155,376.062,145,2272.27,1
925,686.056,865,686.056,5279.96,1
515,776.043,546.043,805,6337.92,1
546.039,805,515,776.039,5768.81,1
443.968,295,555,283.968,5303.11,1
376.026,155,376.026,145,2272.27,1
873.978,545,865,686.022,11430.8,1
405,466.019,443.981,565,8035.73,1
553.983,255,555,283.983,6305.63,1
865,686.016,855,713.984,7650.24,1
673.987,95,676.013,195,2671.23,1
405,466.009,443.991,565,8036.22,1
865,686.006,855,713.994,7650.13,1
514,595,525,526,22935.3,1
675.995,195,674.005,95,4709.41,1
674.012,95,675.988,195,2671.2,1
674.016,95,675.984,195,2671.2,1
855,714.019,865,685.981,7025.87,1
624.031,695,545.969,805,18959.3,1
555,284.032,554.032,255,7811.86,1
525,525.964,514.036,595,34480.9,1
435.96,635,444.04,565,8893.98,1
925,685.958,865,685.958,5278.74,1
555,284.049,554.049,255,7813.25,1
874.05,545,865,685.95,11414.7,1
444.054,565,435.946,635,11802.9,1
375.939,155,375.939,145,2272.27,1
865,685.937,855,714.063,7649.34,1
375.934,145,375.934,155,2190.15,1
525,525.932,514.068,595,34499.3,1
545.93,805,515,775.93,5768.81,1
925,685.926,865,685.926,5278.34,1
674.077,95,675.923,195,2671.13,1
554.078,255,555,284.078,6308.8,1
444.081,565,435.919,635,11809,1
855,714.086,865,685.914,7020.65,1
514.091,595,525,525.909,22986,1
675.906,195,674.094,95,4709.41,1
375.903,145,375.903,155,2190.15,1
435.899,635,444.101,565,8893.98,1
444.104,295,555,284.104,5309.82,1
874.107,545,865,685.893,11401.9,1
624.129,695,545.871,805,18967.9,1
545.867,805,515,775.867,5768.81,1
405,465.866,444.134,565,8043.37,1
515,775.864,545.864,805,6349.5,1
925,685.831,865,685.831,5277.16,1
675.827,195,674.173,95,4709.41,1
444.174,565,435.826,635,11830.7,1
375.823,155,375.823,145,2272.27,1
405,465.822,444.178,565,8045.56,1
545.82,805,515,775.82,5768.81,1
444.186,295,555,284.186,5313.89,1
865,685.811,855,714.189,7647.91,1
874.193,545,865,685.807,11382.9,1
525,525.806,514.194,595,34571.4,1
515,775.802,545.802,805,6353.51,1
675.799,195,674.201,95,4709.41,1
444.202,295,555,284.202,5314.69,1
514.207,595,525,525.793,23051.4,1
624.213,695,545.787,805,18975.1,1
855,714.216,865,685.784,7010.59,1
555,284.22,554.22,255,7827.7,1
874.222,545,865,685.778,11376.5,1
514.223,595,525,525.777,23060.3,1
674.224,95,675.776,195,2670.96,1
545.769,805,515,775.769,5768.81,1
515,775.765,545.765,805,6355.89,1
405,465.761,444.239,565,8048.58,1
865,685.76,855,714.24,7647.33,1
624.241,695,545.759,805,18977.5,1
525,525.756,514.244,595,34599.9,1
375.755,145,375.755,155,2190.15,1
444.248,565,435.752,635,11847.9,1
674.249,95,675.751,195,2670.93,1
375.75,145,375.75,155,2190.15,1
855,714.251,865,685.749,7007.85,1
554.254,255,555,284.254,6314.63,1
855,714.261,865,685.739,7007.11,1
514.263,595,525,525.737,23083.1,1
435.733,635,444.267,565,8893.98,1
444.27,565,435.73,635,11853.1,1
555,284.272,554.272,255,7832.06,1
405,465.727,444.273,565,8050.31,1
435.726,635,444.274,565,8893.98,1
515,775.718,545.718,805,6358.91,1
874.288,545,865,685.712,11361.7,1
375.708,155,375.708,145,2272.27,1
525,525.704,514.296,595,34629.6,1
624.299,695,545.701,805,18982.5,1
675.698,195,674.302,95,4709.41,1
554.307,255,555,284.307,6316.38,1
375.69,145,375.69,155,2190.15,1
435.688,635,444.312,565,8893.98,1
865,685.687,855,714.313,7646.48,1
405,465.682,444.318,565,8052.54,1
545.678,805,515,775.678,5768.81,1
555,284.325,554.325,255,7836.52,1
375.661,155,375.661,145,2272.27,1
674.34,95,675.66,195,2670.83,1
925,685.647,865,685.647,5274.86,1
865,685.644,855,714.356,7645.99,1
444.357,295,555,284.357,5322.36,1
514.361,595,525,525.639,23138.1,1
444.365,565,435.635,635,11875.1,1
874.367,545,865,685.633,11344.3,1
925,685.63,865,685.63,5274.64,1
444.374,565,435.626,635,11877.2,1
525,525.625,514.375,595,34675,1
865,685.624,855,714.376,7645.76,1
545.62,805,515,775.62,5768.81,1
874.383,545,865,685.617,11340.7,1
555,284.385,554.385,255,7841.61,1
555,284.388,554.388,255,7841.85,1
435.611,635,444.389,565,8893.98,1
444.391,295,555,284.391,5324.05,1
405,465.605,444.395,565,8056.38,1
675.603,195,674.397,95,4709.41,1
435.597,635,444.403,565,8893.98,1
514.405,595,525,525.595,23162.9,1
874.406,545,865,685.594,11335.6,1
674.411,95,675.589,195,2670.74,1
435.587,635,444.413,565,8893.98,1
515,775.586,545.586,805,6367.51,1
515,775.583,545.583,805,6367.68,1
624.424,695,545.576,805,18993.2,1
525,525.575,514.425,595,34703.8,1
624.427,695,545.573,805,18993.4,1
554.429,255,555,284.429,6320.41,1
675.566,195,674.434,95,4709.41,1
444.437,565,435.563,635,11892,1
375.562,155,375.562,145,2272.27,1
375.56,145,375.56,155,2190.15,1
405,465.559,444.441,565,8058.69,1
925,685.557,865,685.557,5273.73,1
514.449,595,525,525.551,23188.2,1
545.55,805,515,775.55,5768.81,1
545.548,805,515,775.548,5768.81,1
674.454,95,675.546,195,2670.69,1
865,685.545,855,714.455,7644.85,1
375.543,155,375.543,145,2272.27,1
545.542,805,515,775.542,5768.81,1
525,525.538,514.462,595,34724.7,1
555,284.463,554.463,255,7848.21,1
435.536,635,444.464,565,8893.98,1
624.465,695,545.535,805,18996.7,1
375.533,145,375.533,155,2190.15,1
674.472,95,675.528,195,2670.67,1
554.474,255,555,284.474,6321.89,1
525,525.522,514.478,595,34733.9,1
444.481,295,555,284.481,5328.51,1
514.484,595,525,525.516,23207.9,1
444.486,295,555,284.486,5328.74,1
375.513,145,375.513,155,2190.15,1
855,714.49,865,685.51,6989.4,1
624.491,695,545.509,805,18998.9,1
525,525.508,514.492,595,34742.2,1
444.497,565,435.503,635,11906,1
865,685.501,855,714.499,7644.35,1
444.501,565,435.499,635,11906.9,1
675.496,195,674.504,95,4709.41,1
925,685.493,865,685.493,5272.92,1
855,714.508,865,685.492,6987.95,1
874.511,545,865,685.489,11312.5,1
555,284.513,554.513,255,7852.49,1
515,775.478,545.478,805,6374.51,1
515,775.475,545.475,805,6374.7,1
554.527,255,555,284.527,6323.64,1
375.469,145,375.469,155,2190.15,1
865,685.466,855,714.534,7643.94,1
375.464,155,375.464,145,2272.27,1
405,465.462,444.538,565,8063.52,1
874.539,545,865,685.461,11306.3,1
514.54,595,525,525.46,23239.7,1
674.546,95,675.454,195,2670.59,1
554.548,255,555,284.548,6324.34,1
675.451,195,674.549,95,4709.41,1
545.449,805,515,775.449,5768.81,1
435.448,635,444.552,565,8893.98,1
405,465.442,444.558,565,8064.53,1
444.559,565,435.441,635,11920.6,1
545.439,805,515,775.439,5768.81,1
515,775.437,545.437,805,6377.14,1
925,685.435,865,685.435,5272.19,1
865,685.434,855,714.566,7643.57,1
435.432,635,444.568,565,8893.98,1
554.569,255,555,284.569,6325.03,1
525,525.43,514.57,595,34786.9,1
525,525.428,514.572,595,34788.2,1
514.573,595,525,525.427,23258.6,1
375.425,145,375.425,155,2190.15,1
865,685.423,855,714.577,7643.45,1
555,284.578,554.578,255,7857.94,1
405,465.421,444.579,565,8065.59,1
675.419,195,674.581,95,4709.41,1
555,284.584,554.584,255,7858.45,1
435.415,635,444.585,565,8893.98,1
444.589,295,555,284.589,5333.83,1
375.41,155,375.41,145,2272.27,1
874.592,545,865,685.408,11294.8,1
674.595,95,675.405,195,2670.53,1
405,465.395,444.605,565,8066.87,1
375.392,145,375.392,155,2190.15,1
925,685.39,865,685.39,5271.62,1
554.619,255,555,284.619,6326.68,1
545.379,805,515,775.379,5768.81,1
624.625,695,545.375,805,19010.3,1
435.371,635,444.629,565,8893.98,1
444.63,565,435.37,635,11937.1,1
855,714.631,865,685.369,6978.48,1
444.635,565,435.365,635,11938.3,1
375.355,155,375.355,145,2272.27,1
525,525.352,514.648,595,34831.7,1
675.35,195,674.65,95,4709.41,1
444.656,295,555,284.656,5337.21,1
555,284.659,554.659,255,7864.86,1
624.669,695,545.331,805,19013.9,1
925,685.32,865,685.32,5270.74,1
674.684,95,675.316,195,2670.42,1
514.693,595,525,525.307,23326.9,1
874.695,545,865,685.305,11272,1
865,685.297,855,714.703,7641.98,1
525,525.239,514.761,595,34896.8,1
554.769,255,555,284.769,6331.65,1
624.789,695,545.211,805,19024,1
515,775.208,545.208,805,6392.05,1
514.794,595,525,525.206,23384.9,1
925,685.199,865,685.199,5269.23,1
545.198,805,515,775.198,5768.81,1
444.804,565,435.196,635,11978.2,1
855,714.814,865,685.186,6964.4,1
865,685.184,855,714.816,7640.66,1
444.818,295,555,284.818,5345.24,1
674.828,95,675.172,195,2670.25,1
555,284.83,554.83,255,7879.4,1
405,465.166,444.834,565,8078.3,1
874.848,545,865,685.152,11238.6,1
375.144,145,375.144,155,2190.15,1
671.168,195,678.832,95,4709.41,1
875,548.846,865,681.154,10760.2,1
405,461.148,448.852,565,8279.56,1
628.855,695,545,801.145,19322.3,1
858.856,715,865,681.144,6654.17,1
558.859,285,558.859,255,8084.52,1
558.862,255,558.862,285,6463.63,1
448.866,295,558.866,285,5550.15,1
518.878,775,545,801.122,6587.61,1
678.885,95,671.115,195,2664.3,1
375,141.112,371.112,155,2181.65,1
448.895,565,431.105,635,13004.4,1
371.103,155,375,141.103,2272.27,1
525,521.1,518.9,595,37367.7,1
375,141.099,371.099,155,2181.62,1
628.904,695,545,801.096,19325.4,1
678.905,95,671.095,195,2664.26,1
518.906,595,525,521.094,25913.1,1
558.908,285,558.908,255,8086.88,1
628.909,695,545,801.091,19325.7,1
558.913,285,558.913,255,8087.13,1
448.914,565,431.086,635,13009.4,1
558.916,285,558.916,255,8087.26,1
518.919,595,525,521.081,25921.5,1
431.079,635,448.921,565,8893.98,1
865,681.076,858.924,715,7588.95,1
545,801.071,518.929,775,5984.19,1
375,141.069,371.069,155,2181.55,1
558.933,255,558.933,285,6465.86,1
671.062,195,678.938,95,4709.41,1
431.058,635,448.942,565,8893.98,1
375,141.057,371.057,155,2181.52,1
928.944,685,865,681.056,5029.12,1
371.055,155,375,141.055,2272.27,1
558.947,255,558.947,285,6466.3,1
405,461.052,448.948,565,8284.37,1
928.949,685,865,681.051,5028.82,1
875,548.95,865,681.05,10748.5,1
518.952,775,545,801.048,6591.07,1
448.959,295,558.959,285,5554.9,1
525,521.04,518.96,595,37404.8,1
405,461.035,448.965,565,8285.22,1
518.967,775,545,801.033,6591.8,1
858.968,715,865,681.032,6645.73,1
525,521.029,518.971,595,37411.5,1
678.975,95,671.025,195,2664.14,1
371.024,155,375,141.024,2272.27,1
865,681.023,858.977,715,7588.23,1
545,801.021,518.979,775,5987,1
545,801.018,518.982,775,5987.14,1
545,801.017,518.983,775,5987.22,1
518.984,775,545,801.016,6592.6,1
431.014,635,448.986,565,8893.98,1
858.987,715,865,681.013,6644.35,1
558.988,285,558.988,255,8090.78,1
628.99,695,545,801.01,19330.8,1
671.009,195,678.991,95,4709.41,1
865,681.004,858.996,715,7587.99,1
678.997,95,671.003,195,2664.11,1
629.001,695,545,800.999,19331.5,1
370.997,155,375,140.997,2272.27,1
405,460.995,449.005,565,8287.21,1
545,800.994,519.006,775,5988.5,1
929.008,685,865,680.992,5025.4,1
519.01,595,525,520.99,25981.3,1
370.985,155,375,140.985,2272.27,1
859.017,715,865,680.983,6642.1,1
875,549.018,865,680.982,10740.8,1
559.02,285,559.02,255,8092.34,1
865,680.978,859.022,715,7587.63,1
519.024,775,545,800.976,6594.45,1
679.026,95,670.974,195,2664.06,1
449.027,565,430.973,635,13039.6,1
405,460.968,449.032,565,8288.6,1
525,520.965,519.035,595,37451.3,1
629.037,695,545,800.963,19333.7,1
405,460.961,449.039,565,8288.94,1
559.041,255,559.041,285,6469.25,1
559.042,255,559.042,285,6469.29,1
679.044,95,670.956,195,2664.02,1
430.953,635,449.047,565,8893.98,1
375,140.949,370.949,155,2181.28,1
875,549.054,865,680.946,10736.8,1
545,800.945,519.055,775,5991.29,1
865,680.94,859.06,715,7587.12,1
375,140.938,370.938,155,2181.25,1
449.065,295,559.065,285,5560.37,1
670.934,195,679.066,95,4709.41,1
430.931,635,449.069,565,8893.98,1
449.07,565,430.93,635,13051.1,1
670.923,195,679.077,95,4709.41,1
525,520.917,519.083,595,37480.8,1
519.086,595,525,520.914,26031.9,1
679.088,95,670.912,195,2663.95,1
929.097,685,865,680.903,5020.16,1
929.232,685,865,680.768,5012.34,1
405,460.692,449.308,565,8302.45,1
859.317,715,865,680.683,6619.66,1
370.681,155,375,140.681,2272.27,1
519.321,595,525,520.679,26188.1,1
629.323,695,545,800.677,19351.3,1
559.324,285,559.324,255,8107.04,1
865,680.674,859.326,715,7583.51,1
519.328,775,545,800.672,6608.68,1
449.329,565,430.671,635,13120.5,1
449.33,565,430.67,635,13120.8,1
545,800.667,519.333,775,6006.93,1
525,520.666,519.334,595,37636.5,1
430.662,635,449.338,565,8893.98,1
559.339,285,559.339,255,8107.73,1
679.34,95,670.66,195,2663.51,1
629.342,695,545,800.658,19352.4,1
865,680.655,859.345,715,7583.25,1
430.653,635,449.347,565,8893.98,1
559.349,255,559.349,285,6478.93,1
449.351,295,559.351,285,5575.13,1
449.352,295,559.352,285,5575.19,1
629.353,695,545,800.647,19353.1,1
875,549.355,865,680.645,10702.9,1
679.357,95,670.643,195,2663.48,1
679.36,95,670.64,195,2663.47,1
875,549.361,865,680.639,10702.2,1
875,549.364,865,680.636,10701.9,1
545,800.634,519.366,775,6008.81,1
545,800.631,519.369,775,6009,1
525,520.626,519.374,595,37661.1,1
929.375,685,865,680.625,5004.01,1
670.624,195,679.376,95,4709.41,1
859.381,715,865,680.619,6614.88,1
375,140.615,370.615,155,2180.52,1
375,140.614,370.614,155,2180.52,1
519.387,775,545,800.613,6611.45,1
670.612,195,679.388,95,4709.41,1
519.389,595,525,520.611,26233.6,1
519.391,595,525,520.609,26234.5,1
405,460.608,449.392,565,8306.67,1
449.394,295,559.394,285,5577.34,1
525,520.605,519.395,595,37674.7,1
679.397,95,670.603,195,2663.4,1
519.398,775,545,800.602,6611.99,1
865,680.599,859.401,715,7582.49,1
375,140.596,370.596,155,2180.48,1
370.595,155,375,140.595,2272.27,1
430.592,635,449.408,565,8893.98,1
449.41,565,430.59,635,13142.3,1
449.411,565,430.589,635,13142.6,1
629.412,695,545,800.588,19356.6,1
559.414,255,559.414,285,6480.97,1
929.416,685,865,680.584,5001.62,1
519.418,595,525,520.582,26253.2,1
670.58,195,679.42,95,4709.41,1
525,520.579,519.421,595,37690.8,1
430.566,635,449.434,565,8893.98,1
670.565,195,679.435,95,4709.41,1
875,549.44,865,680.56,10693.4,1
559.442,255,559.442,285,6481.83,1
929.445,685,865,680.555,4999.94,1
430.511,635,449.489,565,8893.98,1
519.5,775,545,800.5,6616.74,1
629.503,695,545,800.497,19362.1,1
875,549.507,865,680.493,10685.8,1
929.513,685,865,680.487,4996,1
545,800.484,519.516,775,6017.32,1
559.522,285,559.522,255,8116.57,1
859.524,715,865,680.476,6604.22,1
449.526,295,559.526,285,5584.18,1
370.472,155,375,140.472,2272.27,1
875,549.53,865,680.47,10683.3,1
559.531,255,559.531,285,6484.63,1
559.532,255,559.532,285,6484.67,1
629.534,695,545,800.466,19363.9,1
679.535,95,670.465,195,2663.16,1
670.461,195,679.539,95,4709.41,1
859.541,715,865,680.459,6602.98,1
875,549.543,865,680.457,10681.8,1
559.545,285,559.545,255,8117.68,1
545,800.453,519.547,775,6019.08,1
430.451,635,449.549,565,8893.98,1
525,520.448,519.552,595,37772,1
929.553,685,865,680.447,4993.68,1
559.556,285,559.556,255,8118.2,1
679.557,95,670.443,195,2663.12,1
449.559,565,430.441,635,13182.6,1
929.56,685,865,680.44,4993.29,1
519.566,775,545,800.434,6619.82,1
370.433,155,375,140.433,2272.27,1
449.569,295,559.569,285,5586.4,1
449.57,565,430.43,635,13185.8,1
375,140.428,370.428,155,2180.09,1
865,680.426,859.574,715,7580.12,1
679.575,95,670.425,195,2663.09,1
519.576,775,545,800.424,6620.31,1
559.578,255,559.578,285,6486.07,1
519.58,595,525,520.42,26361.6,1
519.582,595,525,520.418,26362.9,1
405,460.414,449.586,565,8316.41,1
545,800.412,519.588,775,6021.37,1
375,140.41,370.41,155,2180.05,1
370.408,155,375,140.408,2272.27,1
449.595,295,559.595,285,5587.75,1
449.596,565,430.404,635,13192.9,1
405,460.402,449.598,565,8316.99,1
370.399,155,375,140.399,2272.27,1
405,460.397,449.603,565,8317.25,1
405,460.395,449.605,565,8317.33,1
929.607,685,865,680.393,4990.58,1
525,520.392,519.608,595,37807.3,1
519.61,595,525,520.39,26381.9,1
670.389,195,679.611,95,4709.41,1
670.385,195,679.615,95,4709.41,1
670.383,195,679.617,95,4709.41,1
519.618,595,525,520.382,26387.6,1
545,800.38,519.62,775,6023.19,1
370.379,155,375,140.379,2272.27,1
629.624,695,545,800.376,19369.2,1
519.626,775,545,800.374,6622.63,1
865,680.372,859.628,715,7579.37,1
859.635,715,865,680.365,6595.98,1
929.636,685,865,680.364,4988.86,1
449.638,295,559.638,285,5589.97,1
559.639,255,559.639,285,6488.01,1
559.644,255,559.644,285,6488.15,1
679.645,95,670.355,195,2662.96,1
559.647,285,559.647,255,8122.61,1
545,800.349,519.651,775,6024.93,1
519.652,775,545,800.348,6623.87,1
375,140.346,370.346,155,2179.91,1
449.656,565,430.344,635,13209,1
875,549.658,865,680.342,10669,1
519.66,595,525,520.34,26415.8,1
405,460.337,449.663,565,8320.25,1
865,680.335,859.665,715,7578.87,1
859.666,715,865,680.334,6593.71,1
559.667,285,559.667,255,8123.55,1
629.669,695,545,800.331,19371.9,1
430.327,635,449.673,565,8893.98,1
525,520.324,519.676,595,37849.3,1
375,140.323,370.323,155,2179.85,1
865,680.322,859.678,715,7578.68,1
679.68,95,670.32,195,2662.9,1
375,140.317,370.317,155,2179.84,1
559.685,285,559.685,255,8124.44,1
875,549.687,865,680.313,10665.7,1
525,520.311,519.689,595,37857.8,1
629.69,695,545,800.31,19373.1,1
929.697,685,865,680.303,4985.36,1
370.295,155,375,140.295,2272.27,1
405,460.293,449.707,565,8322.49,1
449.71,565,430.29,635,13223.8,1
559.713,255,559.713,285,6490.29,1
519.719,775,545,800.281,6626.98,1
430.278,635,449.722,565,8893.98,1
629.726,695,545,800.274,19375.2,1
449.736,295,559.736,285,5595.03,1
875,549.738,865,680.262,10660,1
670.259,195,679.741,95,4709.41,1
859.745,715,865,680.255,6587.86,1
545,800.249,519.751,775,6030.65,1
519.757,595,525,520.243,26481.5,1
865,680.232,859.768,715,7577.44,1
679.771,95,670.229,195,2662.73,1
525,520.092,519.908,595,37994.8,1
875,549.912,865,680.088,10640.6,1
449.915,295,559.915,285,5604.35,1
929.918,685,865,680.082,4972.59,1
519.92,595,525,520.08,26592.2,1
449.924,565,430.076,635,13282.4,1
559.933,255,559.933,285,6497.15,1
370.061,155,375,140.061,2272.27,1
519.941,775,545,800.059,6637.38,1
545,800.057,519.943,775,6041.56,1
865,680.043,859.957,715,7574.83,1
375,140.038,370.038,155,2179.2,1
405,460.027,449.973,565,8335.84,1
859.978,715,865,680.022,6570.56,1
679.981,95,670.019,195,2662.35,1
629.982,695,545,800.018,19390,1
670.01,195,679.99,95,4709.41,1
429.993,635,450.007,565,8893.98,1
560.01,285,560.01,255,8140.03,1
666.071,195,683.929,95,4709.41,1
563.936,285,563.936,255,8323.95,1
366.061,155,375,136.061,2272.27,1
563.942,255,563.942,285,6618.34,1
863.944,715,865,676.056,6284.21,1
405,456.054,453.946,565,8535.46,1
875,553.947,865,676.053,10201.1,1
633.948,695,545,796.052,19573,1
426.045,635,453.955,565,8893.98,1
523.957,775,545,796.043,6824.28,1
875,553.959,865,676.041,10199.9,1
545,796.036,523.964,775,6276.63,1
545,796.033,523.967,775,6276.83,1
863.97,715,865,676.03,6282.4,1
523.974,595,453.974,565,29555.7,1
375,136.023,366.023,155,2169.66,1
426.014,635,453.986,565,8893.98,1
666.01,195,683.99,95,4709.41,1
633.993,695,545,796.007,19574.6,1
683.994,95,666.006,195,2653.97,1
563.997,255,563.997,285,6619.97,1
934.001,685,865,675.999,4744.65,1
524.003,775,545,795.997,6826.41,1
375,135.994,365.994,155,2169.59,1
684.008,95,665.992,195,2653.94,1
934.011,685,865,675.989,4744.09,1
564.012,285,564.012,255,8327.44,1
365.987,155,375,135.987,2272.27,1
684.015,95,665.985,195,2653.92,1
375,135.983,365.983,155,2169.57,1
934.018,685,865,675.982,4743.71,1
525,515.98,524.02,595,40649.7,1
524.022,595,454.022,565,29594,1
524.023,775,545,795.977,6827.35,1
525,515.973,524.027,595,40654.4,1
405,455.972,454.028,565,8539.55,1
454.03,295,564.03,285,5821.28,1
454.031,295,564.031,285,5821.34,1
454.032,565,425.968,635,14482.7,1
865,675.967,864.033,715,7514.81,1
865,675.966,864.034,715,7514.8,1
375,135.955,365.955,155,2169.5,1
864.046,715,865,675.954,6277.04,1
865,675.953,864.047,715,7514.6,1
425.946,635,454.054,565,8893.98,1
454.062,295,564.062,285,5822.98,1
665.936,195,684.064,95,4709.41,1
524.067,595,454.067,565,29629.2,1
545,795.931,524.069,775,6282.97,1
525,515.927,524.073,595,40685.4,1
564.077,285,564.077,255,8330.37,1
454.079,565,425.921,635,14497.4,1
875,554.083,865,675.917,10186.7,1
365.91,155,375,135.91,2272.27,1
375,135.906,365.906,155,2169.38,1
545,795.903,524.097,775,6284.63,1
375,135.897,365.897,155,2169.35,1
875,554.104,865,675.896,10184.5,1
525,515.895,524.105,595,40706.5,1
405,455.894,454.106,565,8543.51,1
684.108,95,665.892,195,2653.71,1
634.11,695,545,795.89,19578.6,1
525,515.889,524.111,595,40710.5,1
934.113,685,865,675.887,4738.56,1
564.114,255,564.114,285,6623.39,1
875,554.116,865,675.884,10183.2,1
864.117,715,865,675.883,6272.01,1
545,795.879,524.121,775,6286.05,1
665.878,195,684.122,95,4709.41,1
684.123,95,665.877,195,2653.67,1
454.125,295,564.125,285,5826.34,1
454.126,295,564.126,285,5826.4,1
934.128,685,865,675.872,4737.78,1
864.129,715,865,675.871,6271.19,1
564.134,285,564.134,255,8333.01,1
524.137,595,454.137,565,29684.5,1
425.86,635,454.14,565,8893.98,1
634.142,695,545,795.858,19579.7,1
365.857,155,375,135.857,2272.27,1
865,675.849,864.151,715,7512.98,1
524.153,595,454.153,565,29696.9,1
684.155,95,665.845,195,2653.6,1
365.843,155,375,135.843,2272.27,1
454.159,295,564.159,285,5828.16,1
454.16,565,425.84,635,14522.4,1
934.164,685,865,675.836,4735.83,1
405,455.835,454.165,565,8546.46,1
525,515.834,524.166,595,40747.3,1
425.831,635,454.169,565,8893.98,1
524.17,775,545,795.83,6834.12,1
564.171,285,564.171,255,8334.68,1
365.827,155,375,135.827,2272.27,1
564.173,255,564.173,285,6625.12,1
405,455.825,454.175,565,8546.95,1
525,515.824,524.176,595,40753.8,1
564.178,285,564.178,255,8334.99,1
665.821,195,684.179,95,4709.41,1
524.18,775,545,795.82,6834.61,1
864.182,715,865,675.818,6267.47,1
454.187,565,425.813,635,14531,1
564.188,255,564.188,285,6625.56,1
524.189,595,454.189,565,29725.5,1
405,455.807,454.193,565,8547.84,1
864.196,715,865,675.804,6266.49,1
524.197,775,545,795.803,6835.37,1
665.802,195,684.198,95,4709.41,1
875,554.199,865,675.801,10174.4,1
454.202,565,425.798,635,14535.5,1
634.203,695,545,795.797,19581.8,1
865,675.783,864.217,715,7511.96,1
564.219,285,564.219,255,8336.84,1
454.224,295,564.224,285,5831.67,1
634.226,695,545,795.774,19582.5,1
934.228,685,865,675.772,4732.34,1
545,795.768,524.232,775,6292.74,1
665.765,195,684.235,95,4709.41,1
454.238,565,425.762,635,14546.8,1
375,135.756,365.756,155,2169.01,1
425.752,635,454.248,565,8893.98,1
865,675.749,864.251,715,7511.42,1
365.744,155,375,135.744,2272.27,1
524.257,595,454.257,565,29778.7,1
934.375,685,865,675.625,4724.46,1
864.398,715,865,675.602,6252.28,1
425.595,635,454.405,565,8893.98,1
