358.029,595,405,621.971,2862.06,1
831.967,195,835,428.033,4244.5,1
468.034,695,405,621.966,1958.11,1
358.037,595,405,621.963,2862.2,1
405,621.961,358.039,595,2657.55,1
775,638.044,778.044,695,1728.38,1
778.048,695,775,638.048,1422.6,1
405,621.95,358.05,595,2657.82,1
518.051,95,491.949,125,51964.4,1
591.946,635,621.946,585,2428.85,1
348.055,235,398.055,255,29047.3,1
731.944,445,835,428.056,4185.89,1
835,428.058,731.942,445,2832.38,1
905,708.059,778.059,695,1062.92,1
778.061,695,775,638.061,1422.62,1
731.937,445,835,428.063,4186.15,1
621.934,585,591.934,635,2957.84,1
348.068,235,398.068,255,29054.4,1
778.071,695,775,638.071,1422.64,1
398.073,255,348.073,235,56712.7,1
491.923,125,518.077,95,119725,1
518.081,95,491.919,125,51925.9,1
405,621.911,358.089,595,2658.84,1
491.909,125,518.091,95,119681,1
531.908,155,491.908,125,162417,1
518.093,95,491.907,125,51910,1
471.905,555,405,621.905,3989.02,1
491.904,125,518.096,95,119664,1
358.103,595,405,621.897,2863.43,1
531.894,155,491.894,125,162421,1
348.109,235,398.109,255,29076.8,1
358.111,595,405,621.889,2863.57,1
591.886,635,621.886,585,2429.69,1
471.885,555,405,621.885,3989.49,1
701.883,805,778.117,695,1121.23,1
905,708.119,778.119,695,1062.92,1
591.879,635,621.879,585,2429.79,1
835,428.123,731.877,445,2832.38,1
731.875,445,835,428.125,4188.42,1
348.128,235,398.128,255,29087.1,1
398.131,255,348.131,235,56807.7,1
831.866,195,835,428.134,4247.16,1
405,621.864,358.136,595,2660.07,1
778.139,695,775,638.139,1422.77,1
775,638.142,778.142,695,1728.38,1
438.144,855,468.144,695,1070.42,1
398.145,255,348.145,235,56830.4,1
905,708.148,778.148,695,1062.92,1
358.149,595,405,621.851,2864.29,1
518.152,95,491.848,125,51833.7,1
438.156,855,468.156,695,1070.46,1
621.842,585,591.842,635,2959.66,1
491.837,125,518.163,95,119453,1
831.834,195,835,428.166,4247.99,1
775,638.167,778.167,695,1728.38,1
468.169,695,405,621.831,1959.29,1
835,428.172,731.828,445,2832.38,1
831.827,195,835,428.173,4248.16,1
468.175,695,405,621.825,1959.35,1
531.822,155,491.822,125,162444,1
778.183,695,775,638.183,1422.85,1
405,621.81,358.19,595,2661.48,1
438.194,855,468.194,695,1070.6,1
621.8,585,591.8,635,2960.48,1
905,708.203,778.203,695,1062.92,1
701.793,805,778.207,695,1121.66,1
398.212,255,348.212,235,56939.6,1
348.214,235,398.214,255,29133.3,1
591.78,635,621.78,585,2431.18,1
398.224,255,348.224,235,56958.9,1
835,428.228,731.772,445,2832.38,1
471.768,555,405,621.768,3992.19,1
468.233,695,405,621.767,1959.85,1
731.765,445,835,428.235,4192.44,1
905,708.247,778.247,695,1062.92,1
531.75,155,491.75,125,162466,1
621.742,585,591.742,635,2961.65,1
775,638.263,778.263,695,1728.38,1
405,621.731,358.269,595,2663.53,1
348.276,235,398.276,255,29167.3,1
831.709,195,835,428.291,4251.24,1
491.704,125,518.296,95,119035,1
518.298,95,491.702,125,51645.5,1
731.7,445,835,428.3,4194.81,1
471.695,555,405,621.695,3993.89,1
621.687,585,591.687,635,2962.74,1
348.315,235,398.315,255,29188.2,1
778.316,695,775,638.316,1423.1,1
398.318,255,348.318,235,57113,1
438.319,855,468.319,695,1071.07,1
591.679,635,621.679,585,2432.6,1
591.677,635,621.677,585,2432.63,1
358.324,595,405,621.676,2867.54,1
701.674,805,778.326,695,1122.23,1
358.328,595,405,621.672,2867.6,1
438.333,855,468.333,695,1071.12,1
531.653,155,491.653,125,162495,1
831.646,195,835,428.354,4252.88,1
731.643,445,835,428.357,4196.9,1
775,638.358,778.358,695,1728.38,1
778.361,695,775,638.361,1423.18,1
701.636,805,778.364,695,1122.41,1
471.634,555,405,621.634,3995.28,1
905,708.368,778.368,695,1062.92,1
835,428.372,731.628,445,2832.38,1
405,621.625,358.375,595,2666.32,1
491.611,125,518.389,95,118743,1
518.391,95,491.609,125,51525.5,1
468.403,695,405,621.597,1961.34,1
827.833,195,835,432.167,4353.63,1
527.666,155,487.666,125,162261,1
522.337,95,487.663,125,46778.4,1
827.656,195,835,432.344,4358.35,1
402.348,255,352.348,235,64322.9,1
905,712.349,782.349,695,1062.92,1
442.356,855,472.356,695,1086.27,1
487.633,125,522.367,95,106794,1
587.622,635,617.622,585,2490.53,1
467.617,555,405,617.617,4089.3,1
775,642.387,782.387,695,1728.38,1
472.391,695,405,617.609,1996.62,1
782.393,695,775,642.393,1430.61,1
617.606,585,587.606,635,3045.14,1
697.604,805,782.396,695,1141.94,1
362.398,595,405,617.602,2944.72,1
835,432.402,727.598,445,2832.38,1
727.579,445,835,432.421,4349.5,1
352.422,235,402.422,255,31535.3,1
697.574,805,782.426,695,1142.09,1
405,617.571,362.429,595,2775.46,1
472.433,695,405,617.567,1997,1
402.438,255,352.438,235,64498.9,1
617.56,585,587.56,635,3046.07,1
827.558,195,835,432.442,4360.97,1
587.556,635,617.556,585,2491.48,1
352.446,235,402.446,255,31549.7,1
362.447,595,405,617.553,2945.66,1
775,642.449,782.449,695,1728.38,1
835,432.451,727.549,445,2832.38,1
905,712.455,782.455,695,1062.92,1
782.457,695,775,642.457,1430.73,1
442.466,855,472.466,695,1086.69,1
467.516,555,405,617.516,4091.67,1
487.512,125,522.488,95,106449,1
527.509,155,487.509,125,162196,1
405,617.502,362.498,595,2777.4,1
522.5,95,487.5,125,46595.3,1
727.493,445,835,432.507,4352.84,1
442.548,855,472.548,695,1087,1
402.578,255,352.578,235,64774.4,1
727.416,445,835,432.584,4355.81,1
352.587,235,402.587,255,31634.7,1
472.588,695,405,617.412,1998.39,1
467.411,555,405,617.411,4094.18,1
487.409,125,522.591,95,106155,1
402.592,255,352.592,235,64801.6,1
617.406,585,587.406,635,3049.24,1
587.405,635,617.405,585,2493.69,1
727.404,445,835,432.596,4356.29,1
527.402,155,487.402,125,162150,1
782.6,695,775,642.6,1430.98,1
362.601,595,405,617.399,2948.63,1
775,642.603,782.603,695,1728.38,1
362.604,595,405,617.396,2948.68,1
782.605,695,775,642.605,1430.99,1
697.393,805,782.607,695,1142.97,1
775,642.609,782.609,695,1728.38,1
905,712.61,782.61,695,1062.92,1
405,617.386,362.614,595,2780.62,1
835,432.616,727.384,445,2832.38,1
617.383,585,587.383,635,3049.72,1
587.38,635,617.38,585,2494.04,1
835,432.621,727.379,445,2832.38,1
522.622,95,487.378,125,46458.7,1
442.627,855,472.627,695,1087.31,1
527.372,155,487.372,125,162136,1
827.37,195,835,432.63,4366.02,1
827.367,195,835,432.633,4366.09,1
782.634,695,775,642.634,1431.05,1
697.365,805,782.635,695,1143.11,1
405,617.364,362.636,595,2781.22,1
522.641,95,487.359,125,46438,1
727.357,445,835,432.643,4358.09,1
472.645,695,405,617.355,1998.9,1
487.35,125,522.65,95,105986,1
587.348,635,617.348,585,2494.51,1
782.653,695,775,642.653,1431.08,1
352.656,235,402.656,255,31676.6,1
905,712.658,782.658,695,1062.92,1
827.34,195,835,432.66,4366.82,1
527.338,155,487.338,125,162121,1
835,432.663,727.337,445,2832.38,1
352.665,235,402.665,255,31681.6,1
405,617.333,362.667,595,2782.08,1
727.33,445,835,432.67,4359.12,1
402.671,255,352.671,235,64957,1
405,617.328,362.672,595,2782.23,1
362.675,595,405,617.325,2950.06,1
467.323,555,405,617.323,4096.24,1
617.321,585,587.321,635,3051.01,1
405,617.319,362.681,595,2782.47,1
522.684,95,487.316,125,46389.4,1
467.312,555,405,617.312,4096.51,1
775,642.69,782.69,695,1728.38,1
442.692,855,472.692,695,1087.55,1
697.305,805,782.695,695,1143.41,1
782.696,695,775,642.696,1431.16,1
472.707,695,405,617.293,1999.45,1
617.29,585,587.29,635,3051.64,1
362.714,595,405,617.286,2950.81,1
905,712.715,782.715,695,1062.92,1
587.282,635,617.282,585,2495.46,1
697.274,805,782.726,695,1143.56,1
522.728,95,487.272,125,46340.7,1
905,712.732,782.732,695,1062.92,1
442.734,855,472.734,695,1087.71,1
487.263,125,522.737,95,105739,1
827.26,195,835,432.74,4368.96,1
527.254,155,487.254,125,162081,1
527.251,155,487.251,125,162080,1
402.751,255,352.751,235,65114.8,1
472.752,695,405,617.248,1999.85,1
835,432.756,727.244,445,2832.38,1
617.241,585,587.241,635,3052.65,1
352.76,235,402.76,255,31739.2,1
782.761,695,775,642.761,1431.28,1
775,642.762,782.762,695,1728.38,1
352.764,235,402.764,255,31741.8,1
522.766,95,487.234,125,46298.1,1
697.232,805,782.768,695,1143.76,1
467.231,555,405,617.231,4098.42,1
362.775,595,405,617.225,2951.99,1
775,642.794,782.794,695,1728.38,1
487.205,125,522.795,95,105575,1
727.203,445,835,432.797,4364.04,1
402.804,255,352.804,235,65220.3,1
782.811,695,775,642.811,1431.37,1
522.818,95,487.182,125,46241.2,1
442.823,855,472.823,695,1088.05,1
405,617.175,362.825,595,2786.47,1
467.174,555,405,617.174,4099.78,1
835,432.829,727.171,445,2832.38,1
487.167,125,522.833,95,105469,1
522.847,95,487.153,125,46208.2,1
352.849,235,402.849,255,31793.1,1
905,712.851,782.851,695,1062.92,1
402.871,255,352.871,235,65353.3,1
472.874,695,405,617.126,2000.94,1
905,712.878,782.878,695,1062.92,1
697.12,805,782.88,695,1144.32,1
362.881,595,405,617.119,2954.04,1
527.115,155,487.115,125,162014,1
617.11,585,587.11,635,3055.35,1
727.108,445,835,432.892,4367.72,1
527.107,155,487.107,125,162010,1
522.897,95,487.103,125,46153.4,1
362.899,595,405,617.101,2954.4,1
697.098,805,782.902,695,1144.42,1
835,432.904,727.096,445,2832.38,1
402.924,255,352.924,235,65458.7,1
467.073,555,405,617.073,4102.17,1
782.935,695,775,642.935,1431.59,1
352.936,235,402.936,255,31846.3,1
405,617.06,362.94,595,2789.69,1
587.058,635,617.058,585,2498.73,1
487.056,125,522.944,95,105153,1
442.947,855,472.947,695,1088.52,1
472.951,695,405,617.049,2001.64,1
775,642.955,782.955,695,1728.38,1
827.043,195,835,432.957,4374.79,1
617.036,585,587.036,635,3056.89,1
586.931,635,616.931,585,2500.58,1
696.926,805,783.074,695,1145.27,1
405,616.923,363.077,595,2793.53,1
726.919,445,835,433.081,4375.07,1
775,643.09,783.09,695,1728.38,1
523.092,95,486.908,125,45938.5,1
403.093,255,353.093,235,65798.5,1
726.902,445,835,433.098,4375.74,1
443.1,855,473.1,695,1089.1,1
616.897,585,586.897,635,3059.77,1
466.894,555,405,616.894,4106.41,1
353.107,235,403.107,255,31950.2,1
775,643.11,783.11,695,1728.38,1
523.112,95,486.888,125,45916.1,1
835,433.119,726.881,445,2832.38,1
443.12,855,473.12,695,1089.18,1
696.875,805,783.125,695,1145.52,1
826.873,195,835,433.127,4379.35,1
405,616.871,363.129,595,2794.97,1
473.13,695,405,616.87,2003.24,1
835,433.132,726.868,445,2832.38,1
835,433.133,726.867,445,2832.38,1
403.134,255,353.134,235,65882.1,1
726.864,445,835,433.136,4377.2,1
616.863,585,586.863,635,3060.46,1
826.862,195,835,433.138,4379.65,1
405,616.859,363.141,595,2795.31,1
783.145,695,775,643.145,1431.97,1
905,713.146,783.146,695,1062.92,1
783.153,695,775,643.153,1431.98,1
616.844,585,586.844,635,3060.87,1
826.843,195,835,433.157,4380.17,1
486.84,125,523.16,95,104547,1
526.839,155,486.839,125,161872,1
353.163,235,403.163,255,31984.7,1
353.164,235,403.164,255,31985.4,1
363.166,595,405,616.834,2959.56,1
905,713.167,783.167,695,1062.92,1
486.831,125,523.169,95,104520,1
363.171,595,405,616.829,2959.66,1
403.173,255,353.173,235,65959.9,1
486.826,125,523.174,95,104506,1
405,616.822,363.178,595,2796.36,1
523.187,95,486.813,125,45834.4,1
826.81,195,835,433.19,4381.05,1
486.808,125,523.192,95,104456,1
775,643.198,783.198,695,1728.38,1
726.797,445,835,433.203,4379.81,1
353.205,235,403.205,255,32010.3,1
905,713.207,783.207,695,1062.92,1
473.208,695,405,616.792,2003.94,1
775,643.215,783.215,695,1728.38,1
526.78,155,486.78,125,161840,1
783.222,695,775,643.222,1432.11,1
363.225,595,405,616.775,2960.71,1
473.226,695,405,616.774,2004.1,1
696.773,805,783.227,695,1146.03,1
526.764,155,486.764,125,161831,1
616.762,585,586.762,635,3062.57,1
353.24,235,403.24,255,32031.9,1
586.758,635,616.758,585,2503.09,1
353.247,235,403.247,255,32035.9,1
586.751,635,616.751,585,2503.2,1
775,643.252,783.252,695,1728.38,1
443.255,855,473.255,695,1089.7,1
835,433.258,726.742,445,2832.38,1
905,713.26,783.26,695,1062.92,1
616.735,585,586.735,635,3063.13,1
783.268,695,775,643.268,1432.19,1
363.27,595,405,616.73,2961.58,1
466.725,555,405,616.725,4110.43,1
526.723,155,486.723,125,161808,1
726.704,445,835,433.296,4383.46,1
835,433.306,726.694,445,2832.38,1
523.31,95,486.69,125,45699.4,1
696.681,805,783.319,695,1146.48,1
403.324,255,353.324,235,66266.3,1
405,616.675,363.325,595,2800.48,1
473.328,695,405,616.672,2005.02,1
486.669,125,523.331,95,104067,1
826.668,195,835,433.332,4384.88,1
905,713.338,783.338,695,1062.92,1
822.768,195,835,437.232,4557.55,1
787.236,695,777.236,645,1435.29,1
367.242,595,405,612.758,2995.46,1
407.248,255,357.248,235,69805.4,1
902.75,715,787.25,695,1072.85,1
582.747,635,615,582.747,2541.27,1
445,852.743,477.257,695,1104.04,1
405,612.74,367.26,595,2874.31,1
357.262,235,407.262,255,33134.6,1
527.273,95,482.727,125,43904.4,1
522.72,155,482.72,125,176461,1
462.718,555,405,612.718,4144.22,1
407.286,255,357.286,235,69805.4,1
902.712,715,787.288,695,1073.02,1
725,447.293,835,437.293,4450.2,1
725,447.294,835,437.294,4450.2,1
527.298,95,482.702,125,43904.4,1
522.699,155,482.699,125,176613,1
835,437.302,725,447.302,2841.82,1
445,852.696,477.304,695,1104.2,1
477.305,695,405,612.695,2020.07,1
777.307,645,787.307,695,1728.38,1
692.69,805,787.31,695,1160.73,1
462.687,555,405,612.687,4144.11,1
482.685,125,522.685,155,99146.9,1
777.316,645,787.316,695,1728.38,1
357.32,235,407.32,255,33134.6,1
482.67,125,522.67,155,99142.1,1
615,582.667,582.667,635,3149.07,1
787.339,695,777.339,645,1435.29,1
405,612.655,367.345,595,2875.3,1
582.65,635,615,582.65,2541.79,1
615,582.647,582.647,635,3149.5,1
692.64,805,787.36,695,1160.85,1
477.368,695,405,612.632,2020.07,1
835,437.37,725,447.37,2842.09,1
367.376,595,405,612.624,2995.46,1
522.623,155,482.623,125,177160,1
777.388,645,787.388,695,1728.38,1
692.602,805,787.398,695,1160.95,1
405,612.579,367.421,595,2876.18,1
787.424,695,777.424,645,1435.29,1
357.427,235,407.427,255,33134.6,1
902.571,715,787.429,695,1073.64,1
407.432,255,357.432,235,69805.4,1
477.434,695,405,612.566,2020.07,1
725,447.436,835,437.436,4450.14,1
835,437.437,725,447.437,2842.36,1
462.556,555,405,612.556,4143.64,1
822.553,195,835,437.447,4570.09,1
367.449,595,405,612.551,2995.46,1
615,582.547,582.547,635,3151.67,1
527.457,95,482.543,125,43904.4,1
445,852.54,477.46,695,1104.73,1
482.536,125,522.536,155,99099.5,1
582.535,635,615,582.535,2542.41,1
787.569,695,777.569,645,1435.29,1
822.416,195,835,437.584,4578.13,1
462.4,555,405,612.4,4143.08,1
902.397,715,787.603,695,1074.41,1
445,852.391,477.609,695,1105.24,1
405,612.373,367.627,595,2878.58,1
477.631,695,405,612.369,2020.07,1
367.634,595,405,612.366,2995.46,1
357.636,235,407.636,255,33134.6,1
482.353,125,522.353,155,99037.6,1
835,437.656,725,447.656,2843.24,1
725,447.66,835,437.66,4450.04,1
522.337,155,482.337,125,179213,1
582.335,635,615,582.335,2543.48,1
777.67,645,787.67,695,1728.38,1
527.672,95,482.328,125,43904.4,1
787.674,695,777.674,645,1435.29,1
477.686,695,405,612.314,2020.07,1
725,447.69,835,437.69,4450.03,1
777.696,645,787.696,695,1728.38,1
725,447.699,835,437.699,4450.03,1
692.297,805,787.703,695,1161.73,1
615,582.294,582.294,635,3157.11,1
692.292,805,787.708,695,1161.74,1
902.29,715,787.71,695,1074.89,1
787.712,695,777.712,645,1435.29,1
482.286,125,522.286,155,99013.6,1
522.283,155,482.283,125,179608,1
367.72,595,405,612.28,2995.46,1
367.724,595,405,612.276,2995.46,1
357.726,235,407.726,255,33134.6,1
477.728,695,405,612.272,2020.07,1
407.729,255,357.729,235,69805.4,1
462.268,555,405,612.268,4142.59,1
445,852.266,477.734,695,1105.67,1
405,612.265,367.735,595,2879.84,1
777.737,645,787.737,695,1728.38,1
482.262,125,522.262,155,99005,1
527.743,95,482.257,125,43904.4,1
407.746,255,357.746,235,69805.4,1
902.251,715,787.749,695,1075.06,1
405,612.249,367.751,595,2880.02,1
405,612.241,367.759,595,2880.11,1
357.76,235,407.76,255,33134.6,1
692.237,805,787.763,695,1161.88,1
615,582.236,582.236,635,3158.38,1
367.765,595,405,612.235,2995.46,1
522.233,155,482.233,125,179965,1
462.232,555,405,612.232,4142.46,1
462.23,555,405,612.23,4142.45,1
835,437.772,725,447.772,2843.71,1
822.226,195,835,437.774,4589.29,1
835,437.775,725,447.775,2843.71,1
357.776,235,407.776,255,33134.6,1
445,852.222,477.778,695,1105.82,1
787.779,695,777.779,645,1435.29,1
407.781,255,357.781,235,69805.4,1
822.218,195,835,437.782,4589.79,1
582.217,635,615,582.217,2544.11,1
615,582.216,582.216,635,3158.81,1
835,437.786,725,447.786,2843.76,1
582.212,635,615,582.212,2544.13,1
477.79,695,405,612.21,2020.07,1
787.791,695,777.791,645,1435.29,1
482.208,125,522.208,155,98985.4,1
462.207,555,405,612.207,4142.37,1
692.205,805,787.795,695,1161.96,1
405,612.2,367.8,595,2880.59,1
582.198,635,615,582.198,2544.21,1
527.808,95,482.192,125,43904.4,1
522.19,155,482.19,125,180282,1
527.812,95,482.188,125,43904.4,1
482.178,125,522.178,155,98974,1
835,437.824,725,447.824,2843.91,1
822.173,195,835,437.827,4592.46,1
522.168,155,482.168,125,180438,1
357.833,235,407.833,255,33134.6,1
367.834,595,405,612.166,2995.46,1
777.84,645,787.84,695,1728.38,1
615,582.159,582.159,635,3160.04,1
902.158,715,787.842,695,1075.48,1
615,582.156,582.156,635,3160.1,1
527.845,95,482.155,125,43904.4,1
582.153,635,615,582.153,2544.45,1
357.848,235,407.848,255,33134.6,1
445,852.15,477.85,695,1106.06,1
445,852.149,477.851,695,1106.07,1
522.146,155,482.146,125,180599,1
357.855,235,407.855,255,33134.6,1
477.857,695,405,612.143,2020.07,1
477.858,695,405,612.142,2020.07,1
615,582.141,582.141,635,3160.44,1
462.139,555,405,612.139,4142.11,1
725,447.866,835,437.866,4449.95,1
582.133,635,615,582.133,2544.55,1
902.132,715,787.868,695,1075.59,1
405,612.126,367.874,595,2881.45,1
787.877,695,777.877,645,1435.29,1
367.878,595,405,612.122,2995.46,1
725,447.883,835,437.883,4449.94,1
407.885,255,357.885,235,69805.4,1
477.89,695,405,612.11,2020.07,1
902.107,715,787.893,695,1075.7,1
822.106,195,835,437.894,4596.41,1
367.895,595,405,612.105,2995.46,1
482.102,125,522.102,155,98945.2,1
462.1,555,405,612.1,4141.97,1
615,582.098,582.098,635,3161.36,1
822.097,195,835,437.903,4596.96,1
777.905,645,787.905,695,1728.38,1
787.907,695,777.907,645,1435.29,1
777.909,645,787.909,695,1728.38,1
692.089,805,787.911,695,1162.26,1
835,437.914,725,447.914,2844.27,1
692.084,805,787.916,695,1162.27,1
725,447.922,835,437.922,4449.92,1
777.925,645,787.925,695,1728.38,1
357.932,235,407.932,255,33134.6,1
787.934,695,777.934,645,1435.29,1
482.059,125,522.059,155,98928.8,1
582.057,635,615,582.057,2544.96,1
902.053,715,787.947,695,1075.94,1
367.95,595,405,612.05,2995.46,1
522.047,155,482.047,125,181313,1
902.011,715,787.989,695,1076.13,1
725,447.998,835,437.998,4449.89,1
778.015,645,788.015,695,1728.38,1
788.019,695,778.019,645,1435.29,1
405,611.98,368.02,595,2883.15,1
408.024,255,358.024,235,69805.4,1
481.973,125,521.973,155,98894.7,1
581.972,635,615,581.972,2545.41,1
478.03,695,405,611.97,2020.07,1
481.965,125,521.965,155,98891.5,1
821.963,195,835,438.037,4604.84,1
691.961,805,788.039,695,1162.58,1
691.955,805,788.045,695,1162.6,1
581.954,635,615,581.954,2545.5,1
901.951,715,788.049,695,1076.39,1
615,581.95,581.95,635,3164.56,1
368.053,595,405,611.947,2995.46,1
445,851.946,478.054,695,1106.76,1
615,581.936,581.936,635,3164.86,1
528.065,95,481.935,125,43904.4,1
821.93,195,835,438.07,4606.83,1
461.92,555,405,611.92,4141.29,1
835,438.083,725,448.083,2844.95,1
408.084,255,358.084,235,69805.4,1
405,611.908,368.092,595,2883.99,1
521.905,155,481.905,125,182350,1
528.099,95,481.901,125,43904.4,1
461.897,555,405,611.897,4141.2,1
778.106,645,788.106,695,1728.38,1
478.109,695,405,611.891,2020.07,1
368.117,595,405,611.883,2995.46,1
788.125,695,778.125,645,1435.29,1
358.128,235,408.128,255,33134.6,1
835,438.141,725,448.141,2845.18,1
725,448.147,835,438.147,4449.81,1
478.151,695,405,611.849,2020.07,1
358.155,235,408.155,255,33134.6,1
445,851.841,478.159,695,1107.12,1
615,581.838,581.838,635,3166.98,1
405,611.837,368.163,595,2884.81,1
581.83,635,615,581.83,2546.16,1
788.173,695,778.173,645,1435.29,1
778.175,645,788.175,695,1728.38,1
901.824,715,788.176,695,1076.96,1
481.812,125,521.812,155,98828.7,1
821.799,195,835,438.201,4614.62,1
528.206,95,481.794,125,43904.4,1
408.21,255,358.21,235,69805.4,1
691.777,805,788.223,695,1163.05,1
521.772,155,481.772,125,183315,1
461.76,555,405,611.76,4140.68,1
368.243,595,405,611.757,2995.46,1
358.245,235,408.245,255,33134.6,1
901.752,715,788.248,695,1077.27,1
725,448.249,835,438.249,4449.76,1
445,851.75,478.25,695,1107.43,1
408.259,255,358.259,235,69805.4,1
821.739,195,835,438.261,4618.18,1
615,581.735,581.735,635,3169.22,1
835,438.268,725,448.268,2845.68,1
445,851.731,478.269,695,1107.5,1
368.27,595,405,611.73,2995.46,1
461.728,555,405,611.728,4140.56,1
408.274,255,358.274,235,69805.4,1
481.724,125,521.724,155,98791.4,1
368.279,595,405,611.721,2995.46,1
778.28,645,788.28,695,1728.38,1
725,448.282,835,438.282,4449.74,1
581.717,635,615,581.717,2546.76,1
788.285,695,778.285,645,1435.29,1
478.288,695,405,611.712,2020.07,1
368.292,595,405,611.708,2995.46,1
478.294,695,405,611.706,2020.07,1
821.704,195,835,438.296,4620.23,1
481.703,125,521.703,155,98782.1,1
615,581.702,581.702,635,3169.95,1
691.7,805,788.3,695,1163.24,1
405,611.697,368.303,595,2886.44,1
358.304,235,408.304,255,33134.6,1
405,611.693,368.307,595,2886.48,1
581.693,635,615,581.693,2546.89,1
581.689,635,615,581.689,2546.9,1
581.687,635,615,581.687,2546.92,1
835,438.32,725,448.32,2845.89,1
901.678,715,788.322,695,1077.6,1
521.677,155,481.677,125,184011,1
835,438.324,725,448.324,2845.91,1
521.674,155,481.674,125,184030,1
481.673,125,521.673,155,98769.1,1
528.332,95,481.668,125,43904.4,1
691.666,805,788.334,695,1163.33,1
615,581.665,581.665,635,3170.75,1
521.663,155,481.663,125,184110,1
821.662,195,835,438.338,4622.77,1
901.659,715,788.341,695,1077.69,1
528.342,95,481.658,125,43904.4,1
778.343,645,788.343,695,1728.38,1
461.654,555,405,611.654,4140.28,1
408.347,255,358.347,235,69805.4,1
478.349,695,405,611.651,2020.07,1
821.65,195,835,438.35,4623.49,1
521.648,155,481.648,125,184220,1
788.353,695,778.353,645,1435.29,1
405,611.646,368.354,595,2887.04,1
778.355,645,788.355,695,1728.38,1
481.643,125,521.643,155,98756.1,1
901.642,715,788.358,695,1077.77,1
358.359,235,408.359,255,33134.6,1
358.361,235,408.361,255,33134.6,1
408.362,255,358.362,235,69805.4,1
615,581.637,581.637,635,3171.36,1
835,438.366,725,448.366,2846.07,1
358.368,235,408.368,255,33134.6,1
691.631,805,788.369,695,1163.42,1
778.37,645,788.37,695,1728.38,1
725,448.375,835,438.375,4449.69,1
445,851.624,478.376,695,1107.86,1
581.621,635,615,581.621,2547.27,1
445,851.618,478.382,695,1107.88,1
778.39,645,788.39,695,1728.38,1
788.392,695,778.392,645,1435.29,1
461.603,555,405,611.603,4140.08,1
835,438.398,725,448.398,2846.2,1
725,448.4,835,438.4,4449.67,1
408.402,255,358.402,235,69805.4,1
528.404,95,481.596,125,43904.4,1
478.406,695,405,611.594,2020.07,1
691.592,805,788.408,695,1163.52,1
521.586,155,481.586,125,184678,1
901.582,715,788.418,695,1078.03,1
445,851.573,478.427,695,1108.04,1
821.565,195,835,438.435,4628.56,1
405,611.561,368.439,595,2888.03,1
368.449,595,405,611.551,2995.46,1
817.688,195,835,442.312,4868.72,1
517.632,155,477.632,125,214059,1
817.625,195,835,442.375,4872.74,1
482.376,695,577.624,635,2020.07,1
412.378,255,362.378,235,69805.4,1
477.601,125,517.601,155,95969.3,1
897.598,715,792.402,695,1095.85,1
532.404,95,517.596,155,43904.4,1
725,452.408,835,442.408,4446.08,1
457.58,555,405,607.58,4122.24,1
577.576,635,615,577.576,2567.84,1
792.429,695,782.429,645,1435.29,1
405,607.565,372.435,595,2934.71,1
615,577.563,577.563,635,3261.6,1
835,442.445,725,452.445,2861.76,1
372.451,595,405,607.549,2995.46,1
445,847.545,482.455,695,1121.89,1
362.46,235,412.46,255,33134.6,1
782.465,645,792.465,695,1728.38,1
687.532,805,792.468,695,1173.68,1
792.535,695,782.535,645,1435.29,1
457.461,555,405,607.461,4121.65,1
362.542,235,412.542,255,33134.6,1
615,577.457,577.457,635,3263.99,1
517.455,155,477.455,125,215373,1
405,607.452,372.548,595,2936.03,1
445,847.45,482.55,695,1122.22,1
817.448,195,835,442.552,4884.19,1
577.443,635,615,577.443,2568.49,1
782.568,645,792.568,695,1728.38,1
687.426,805,792.574,695,1173.94,1
835,442.578,725,452.578,2862.26,1
897.421,715,792.579,695,1096.65,1
725,452.591,835,442.591,4445.85,1
372.594,595,405,607.406,2995.46,1
532.598,95,517.402,155,43904.4,1
477.4,125,517.4,155,95781.9,1
412.602,255,362.602,235,69805.4,1
792.616,695,782.616,645,1435.29,1
482.622,695,577.378,635,2020.07,1
482.674,695,577.326,635,2020.07,1
782.681,645,792.681,695,1728.38,1
445,847.308,482.692,695,1122.71,1
362.707,235,412.707,255,33134.6,1
835,442.708,725,452.708,2862.74,1
445,847.285,482.715,695,1122.79,1
897.284,715,792.716,695,1097.27,1
615,577.28,577.28,635,3268,1
577.275,635,615,577.275,2569.31,1
412.728,255,362.728,235,69805.4,1
687.269,805,792.731,695,1174.33,1
532.734,95,517.266,155,43904.4,1
817.263,195,835,442.737,4896.15,1
725,452.74,835,442.74,4445.66,1
725,452.743,835,442.743,4445.66,1
517.255,155,477.255,125,216847,1
405,607.252,372.748,595,2938.38,1
362.751,235,412.751,255,33134.6,1
817.245,195,835,442.755,4897.28,1
372.756,595,405,607.244,2995.46,1
477.242,125,517.242,155,95631.4,1
687.24,805,792.76,695,1174.4,1
477.237,125,517.237,155,95626.3,1
792.767,695,782.767,645,1435.29,1
532.768,95,517.232,155,43904.4,1
445,847.229,482.771,695,1122.99,1
482.773,695,577.227,635,2020.07,1
457.222,555,405,607.222,4120.44,1
405,607.22,372.78,595,2938.76,1
517.208,155,477.208,125,217196,1
897.206,715,792.794,695,1097.62,1
362.797,235,412.797,255,33134.6,1
835,442.798,725,452.798,2863.07,1
577.198,635,615,577.198,2569.68,1
412.804,255,362.804,235,69805.4,1
445,847.193,482.807,695,1123.11,1
