698.406,155,575,41.5943,2587.33,1
758.404,675,758.404,635,885.693,1
301.6,695,405,788.4,1630.35,1
405,788.398,301.602,695,1102.92,1
191.608,595,301.608,695,2479.65,1
401.609,115,371.609,75,27458.2,1
371.626,75,401.626,115,31788.8,1
611.629,695,638.371,555,1124.85,1
638.365,555,611.635,695,1579.76,1
788.361,585,758.361,635,999.202,1
835,261.642,785,331.642,1389.92,1
955,151.644,835,261.644,958.113,1
235,258.353,261.647,155,53535.3,1
698.352,155,575,41.6477,2588.69,1
401.653,115,371.653,75,27458.2,1
698.344,155,575,41.6565,2588.91,1
611.658,695,638.342,555,1124.85,1
758.335,675,758.335,635,885.947,1
401.668,115,371.668,75,27458.2,1
785,331.67,835,261.67,1562.17,1
335,918.325,405,788.325,771.559,1
868.324,805,758.324,675,561.34,1
788.323,585,758.323,635,999.389,1
758.319,635,758.319,675,966.112,1
575,41.6855,698.315,155,4631.64,1
371.692,75,401.692,115,31788.8,1
638.304,555,611.696,695,1580.28,1
955,151.704,835,261.704,958.292,1
191.708,595,301.708,695,2479.65,1
785,331.709,835,261.709,1562.32,1
945,581.713,788.287,585,693.977,1
405,788.283,301.717,695,1103.42,1
758.27,635,758.27,675,966.325,1
301.733,695,405,788.267,1630.35,1
954.314,155,835,265.686,972.335,1
405,784.312,305.688,695,1120.95,1
945,585.692,784.308,585,696.295,1
785,335.705,835,265.705,1577.54,1
694.291,155,574.291,45,2695.32,1
784.289,585,754.289,635,1019.36,1
195.716,595,305.716,695,2479.65,1
405,115.725,375.725,75,27824.8,1
615.727,695,755,674.273,1124.85,1
755,674.271,754.271,635,901.022,1
785,335.732,835,265.732,1577.63,1
634.267,555,615.733,695,1614.85,1
574.261,45,694.261,155,4804.51,1
195.743,595,305.743,695,2479.65,1
835,265.745,785,335.745,1406.79,1
574.253,45,694.253,155,4805,1
305.749,695,405,784.251,1630.35,1
785,335.75,835,265.75,1577.71,1
405,784.249,305.751,695,1121.23,1
864.246,805,755,674.246,568.941,1
755,674.242,754.242,635,901.135,1
305.764,695,405,784.236,1630.35,1
335,914.234,405,784.234,781.284,1
945,585.767,784.233,585,696.339,1
615.769,695,755,674.231,1124.85,1
305.771,695,405,784.229,1630.35,1
954.225,155,835,265.775,972.875,1
754.221,635,755,674.221,984.001,1
574.22,45,694.22,155,4806.95,1
835,265.782,785,335.782,1406.94,1
405,115.784,375.784,75,27854.8,1
235.786,255,265.786,155,56137.1,1
755,674.212,754.212,635,901.248,1
375.789,75,405,115.789,31788.8,1
864.209,805,755,674.209,569.009,1
694.205,155,574.205,45,2697.64,1
375.796,75,405,115.796,31788.8,1
195.798,595,305.798,695,2479.65,1
784.201,585,754.201,635,1019.81,1
375.802,75,405,115.802,31788.8,1
375.805,75,405,115.805,31788.8,1
615.807,695,755,674.193,1124.85,1
405,115.809,375.809,75,27867.6,1
235.81,255,265.81,155,56137.1,1
835,265.813,785,335.813,1407.07,1
335,914.185,405,784.185,781.401,1
634.184,555,615.816,695,1615.57,1
784.182,585,754.182,635,1019.9,1
864.181,805,755,674.181,569.063,1
754.18,635,755,674.18,984.186,1
405,784.178,305.822,695,1121.54,1
945,585.823,784.177,585,696.371,1
405,115.826,375.826,75,27876.2,1
305.827,695,405,784.173,1630.35,1
615.828,695,755,674.172,1124.85,1
945,585.83,784.17,585,696.375,1
574.168,45,694.168,155,4810.03,1
694.167,155,574.167,45,2698.68,1
694.147,155,574.147,45,2699.22,1
864.14,805,755,674.14,569.139,1
954.138,155,835,265.862,973.405,1
755,674.136,754.136,635,901.539,1
754.134,635,755,674.134,984.389,1
864.132,805,755,674.132,569.154,1
634.13,555,615.87,695,1616.04,1
574.126,45,694.126,155,4812.53,1
375.877,75,405,115.877,31788.8,1
634.122,555,615.878,695,1616.11,1
785,335.881,835,265.881,1578.2,1
405,784.116,305.884,695,1121.82,1
305.886,695,405,784.114,1630.35,1
405,784.113,305.887,695,1121.83,1
235.888,255,265.888,155,56137.1,1
835,265.889,785,335.889,1407.39,1
615.891,695,755,674.109,1124.85,1
754.107,635,755,674.107,984.508,1
195.896,595,305.896,695,2479.65,1
335,914.103,405,784.103,781.599,1
785,335.9,835,265.9,1578.27,1
755,674.099,754.099,635,901.684,1
784.096,585,754.096,635,1020.34,1
694.093,155,574.093,45,2700.68,1
375.912,75,405,115.912,31788.8,1
755,674.086,754.086,635,901.732,1
864.085,805,755,674.085,569.243,1
195.917,595,305.917,695,2479.65,1
305.92,695,405,784.08,1630.35,1
754.077,635,755,674.077,984.639,1
195.929,595,305.929,695,2479.65,1
574.068,45,694.068,155,4816,1
945,585.933,784.067,585,696.434,1
954.061,155,835,265.939,973.873,1
235.942,255,265.942,155,56137.1,1
954.054,155,835,265.946,973.918,1
405,784.05,305.95,695,1122.12,1
785,335.951,835,265.951,1578.47,1
235.954,255,265.954,155,56137.1,1
615.956,695,755,674.044,1124.85,1
835,265.958,785,335.958,1407.67,1
945,585.973,784.027,585,696.457,1
634.008,555,615.992,695,1617.09,1
405,115.997,375.997,75,27963.8,1
376.005,75,405,116.005,31788.8,1
783.993,585,753.993,635,1020.85,1
863.921,805,755,673.921,569.551,1
835,266.083,785,336.083,1408.18,1
785,336.085,835,266.085,1578.98,1
785,336.089,835,266.089,1578.99,1
573.907,45,693.907,155,4825.64,1
945,586.095,783.905,585,696.527,1
335,913.904,405,783.904,782.076,1
196.099,595,306.099,695,2479.65,1
236.1,255,266.1,155,56137.1,1
953.897,155,835,266.103,974.87,1
306.107,695,405,783.893,1630.35,1
616.108,695,755,673.892,1124.85,1
945,586.109,783.891,585,696.535,1
633.889,555,616.111,695,1618.12,1
783.885,585,753.885,635,1021.39,1
753.883,635,755,673.883,985.493,1
616.118,695,755,673.882,1124.85,1
755,673.88,753.88,635,902.524,1
196.123,595,306.123,695,2479.65,1
335,913.875,405,783.875,782.144,1
863.872,805,755,673.872,569.643,1
863.87,805,755,673.87,569.646,1
693.868,155,573.868,45,2706.8,1
573.866,45,693.866,155,4828.04,1
236.137,255,266.137,155,56137.1,1
633.862,555,616.138,695,1618.36,1
376.139,75,405,116.139,31788.8,1
306.142,695,405,783.858,1630.35,1
616.144,695,755,673.856,1124.85,1
405,116.146,376.146,75,28040.8,1
405,783.853,306.147,695,1123,1
693.852,155,573.852,45,2707.24,1
945,586.15,783.85,585,696.558,1
335,913.848,405,783.848,782.209,1
783.847,585,753.847,635,1021.58,1
633.843,555,616.157,695,1618.53,1
376.159,75,405,116.159,31788.8,1
753.84,635,755,673.84,985.683,1
616.161,695,755,673.839,1124.85,1
236.169,255,266.169,155,56137.1,1
753.83,635,755,673.83,985.727,1
753.829,635,755,673.829,985.732,1
236.172,255,266.172,155,56137.1,1
953.822,155,835,266.178,975.329,1
196.179,595,306.179,695,2479.65,1
405,783.82,306.18,695,1123.15,1
755,673.816,753.816,635,902.77,1
405,116.185,376.185,75,28060.8,1
835,266.186,785,336.186,1408.61,1
863.809,805,755,673.809,569.762,1
693.807,155,573.807,45,2708.45,1
783.806,585,753.806,635,1021.79,1
755,673.803,753.803,635,902.821,1
755,673.802,753.802,635,902.825,1
405,783.801,306.199,695,1123.23,1
953.8,155,835,266.2,975.464,1
835,266.201,785,336.201,1408.67,1
755,673.797,753.797,635,902.842,1
573.796,45,693.796,155,4832.24,1
945,586.205,783.795,585,696.59,1
753.79,635,755,673.79,985.904,1
953.784,155,835,266.216,975.56,1
306.217,695,405,783.783,1630.35,1
335,913.781,405,783.781,782.369,1
835,266.222,785,336.222,1408.76,1
405,116.227,376.227,75,28082.2,1
783.766,585,753.766,635,1021.99,1
405,783.764,306.236,695,1123.39,1
785,336.237,835,266.237,1579.56,1
405,783.76,306.24,695,1123.41,1
785,336.242,835,266.242,1579.57,1
785,336.243,835,266.243,1579.58,1
335,913.755,405,783.755,782.433,1
335,913.752,405,783.752,782.439,1
783.751,585,753.751,635,1022.06,1
945,586.251,783.749,585,696.616,1
306.252,695,405,783.748,1630.35,1
196.259,595,306.259,695,2479.65,1
376.261,75,405,116.261,31788.8,1
405,116.262,376.262,75,28100.7,1
405,783.735,306.265,695,1123.52,1
376.268,75,405,116.268,31788.8,1
616.271,695,755,673.729,1124.85,1
196.274,595,306.274,695,2479.65,1
573.725,45,693.725,155,4836.53,1
863.723,805,755,673.723,569.922,1
953.722,155,835,266.278,975.939,1
945,586.28,783.72,585,696.633,1
863.719,805,755,673.719,569.929,1
753.718,635,755,673.718,986.225,1
633.714,555,616.286,695,1619.64,1
693.704,155,573.704,45,2711.25,1
236.325,255,266.325,155,56137.1,1
616.329,695,755,673.671,1124.85,1
755,673.664,753.664,635,903.354,1
306.339,695,405,783.661,1630.35,1
945,586.343,783.657,585,696.669,1
783.647,585,753.647,635,1022.59,1
335,913.645,405,783.645,782.696,1
785,336.358,835,266.358,1580.01,1
633.639,555,616.361,695,1620.3,1
405,116.365,376.365,75,28153.9,1
785,336.372,835,266.372,1580.07,1
755,673.625,753.625,635,903.507,1
376.379,75,405,116.379,31788.8,1
405,116.381,376.381,75,28162,1
835,266.385,785,336.385,1409.43,1
335,913.614,405,783.614,782.771,1
405,783.612,306.388,695,1124.07,1
953.61,155,835,266.39,976.622,1
236.391,255,266.391,155,56137.1,1
863.605,805,755,673.605,570.145,1
405,783.6,306.4,695,1124.13,1
633.596,555,616.404,695,1620.66,1
945,586.406,783.594,585,696.705,1
753.593,635,755,673.593,986.775,1
306.408,695,405,783.592,1630.35,1
693.59,155,573.59,45,2714.38,1
573.587,45,693.587,155,4844.79,1
405,116.415,376.415,75,28179.6,1
753.584,635,755,673.584,986.815,1
196.418,595,306.418,695,2479.65,1
783.581,585,753.581,635,1022.92,1
953.58,155,835,266.42,976.808,1
573.575,45,693.575,155,4845.54,1
376.426,75,405,116.426,31788.8,1
835,266.428,785,336.428,1409.61,1
753.571,635,755,673.571,986.873,1
573.57,45,693.57,155,4845.85,1
953.568,155,835,266.432,976.879,1
945,586.433,783.567,585,696.721,1
306.438,695,405,783.562,1630.35,1
693.558,155,573.558,45,2715.26,1
405,783.556,306.444,695,1124.33,1
945,586.446,783.554,585,696.728,1
196.447,595,306.447,695,2479.65,1
376.449,75,405,116.449,31788.8,1
953.55,155,835,266.45,976.991,1
335,913.548,405,783.548,782.929,1
693.546,155,573.546,45,2715.57,1
616.455,695,755,673.545,1124.85,1
835,266.456,785,336.456,1409.73,1
196.458,595,306.458,695,2479.65,1
236.46,255,266.46,155,56137.1,1
783.533,585,753.533,635,1023.16,1
236.476,255,266.476,155,56137.1,1
616.477,695,755,673.523,1124.85,1
863.521,805,755,673.521,570.302,1
306.48,695,405,783.52,1630.35,1
196.482,595,306.482,695,2479.65,1
335,913.516,405,783.516,783.006,1
755,673.513,753.513,635,903.94,1
753.509,635,755,673.509,987.147,1
633.501,555,616.499,695,1621.49,1
785,336.505,835,266.505,1580.57,1
863.494,805,755,673.494,570.353,1
405,783.489,306.511,695,1124.62,1
755,673.487,753.487,635,904.037,1
405,116.514,376.514,75,28231.1,1
573.479,45,693.479,155,4851.29,1
376.527,75,405,116.527,31788.8,1
335,913.47,405,783.47,783.116,1
196.538,595,306.538,695,2479.65,1
376.54,75,405,116.54,31788.8,1
236.543,255,266.543,155,56137.1,1
405,116.547,376.547,75,28248.2,1
306.558,695,405,783.442,1630.35,1
405,783.436,306.564,695,1124.86,1
835,266.569,785,336.569,1410.19,1
945,586.575,783.425,585,696.802,1
863.42,805,755,673.42,570.491,1
633.418,555,616.582,695,1622.21,1
693.414,155,573.414,45,2719.18,1
753.412,635,755,673.412,987.575,1
835,266.594,785,336.594,1410.29,1
953.405,155,835,266.595,977.879,1
335,913.402,405,783.402,783.28,1
863.395,805,755,673.395,570.538,1
785,336.611,835,266.611,1580.98,1
783.387,585,753.387,635,1023.9,1
693.385,155,573.385,45,2719.97,1
236.616,255,266.616,155,56137.1,1
616.62,695,755,673.38,1124.85,1
376.622,75,405,116.622,31788.8,1
196.623,595,306.623,695,2479.65,1
953.375,155,835,266.625,978.064,1
945,586.635,783.365,585,696.836,1
196.637,595,306.637,695,2479.65,1
633.36,555,616.64,695,1622.71,1
376.643,75,405,116.643,31788.8,1
783.355,585,753.355,635,1024.06,1
693.351,155,573.351,45,2720.92,1
785,336.651,835,266.651,1581.12,1
405,116.653,376.653,75,28303.7,1
616.658,695,755,673.342,1124.85,1
753.34,635,755,673.34,987.893,1
945,586.661,783.339,585,696.851,1
863.338,805,755,673.338,570.646,1
405,783.337,306.663,695,1125.31,1
306.664,695,405,783.336,1630.35,1
785,336.667,835,266.667,1581.19,1
376.67,75,405,116.67,31788.8,1
953.329,155,835,266.671,978.341,1
236.673,255,266.673,155,56137.1,1
753.321,635,755,673.321,987.976,1
835,266.68,785,336.68,1410.65,1
306.684,695,405,783.316,1630.35,1
335,913.314,405,783.314,783.492,1
863.31,805,755,673.31,570.698,1
573.308,45,693.308,155,4861.59,1
633.307,555,616.693,695,1623.18,1
783.306,585,753.306,635,1024.3,1
785,336.698,835,266.698,1581.3,1
693.299,155,573.299,45,2722.33,1
945,586.704,783.296,585,696.875,1
405,116.705,376.705,75,28330.6,1
835,266.711,785,336.711,1410.78,1
405,783.287,306.713,695,1125.53,1
755,673.281,753.281,635,904.834,1
633.277,555,616.723,695,1623.43,1
953.273,155,835,266.727,978.683,1
196.737,595,306.737,695,2479.65,1
616.74,695,755,673.26,1124.85,1
949.295,155,835,270.705,1003.53,1
405,120.727,380.727,75,30537.9,1
689.263,155,569.263,45,2836.49,1
949.259,155,835,270.741,1003.75,1
200.746,595,310.746,695,2479.65,1
945,590.749,779.251,585,699.157,1
405,779.24,310.76,695,1143.86,1
620.766,695,755,669.234,1124.85,1
785,340.771,835,270.771,1596.71,1
335,909.227,405,779.227,793.379,1
380.774,75,405,120.774,31788.8,1
755,669.224,749.224,635,920.703,1
779.192,585,749.192,635,1045.26,1
569.19,45,689.19,155,5119.56,1
629.187,555,620.813,695,1659.34,1
310.818,695,405,779.182,1630.35,1
749.18,635,755,669.18,1006.47,1
835,270.824,785,340.824,1427.8,1
380.837,75,405,120.837,31788.8,1
689.157,155,569.157,45,2839.56,1
240.855,255,270.855,155,56137.1,1
749.138,635,755,669.138,1006.66,1
405,779.129,310.871,695,1144.37,1
335,909.125,405,779.125,793.627,1
755,669.121,749.121,635,921.112,1
380.883,75,405,120.883,31788.8,1
835,270.886,785,340.886,1428.06,1
200.887,595,310.887,695,2479.65,1
310.888,695,405,779.112,1630.35,1
785,340.889,835,270.889,1597.16,1
629.1,555,620.9,695,1660.12,1
859.095,805,755,669.095,578.676,1
335,909.092,405,779.092,793.707,1
949.09,155,835,270.91,1004.83,1
945,590.912,779.088,585,699.247,1
779.085,585,749.085,635,1045.82,1
569.079,45,689.079,155,5126.78,1
620.929,695,755,669.071,1124.85,1
405,779.068,310.932,695,1144.65,1
405,120.939,380.939,75,30660.3,1
858.962,805,755,668.962,578.93,1
785,341.043,835,271.043,1597.74,1
381.047,75,405,121.047,31788.8,1
311.054,695,405,778.946,1630.35,1
201.056,595,311.056,695,2479.65,1
755,668.943,748.943,635,921.816,1
948.932,155,835,271.068,1005.83,1
835,271.069,785,341.069,1428.82,1
335,908.928,405,778.928,794.108,1
688.924,155,568.924,45,2846.39,1
405,778.922,311.078,695,1145.31,1
778.918,585,748.918,635,1046.68,1
568.915,45,688.915,155,5137.51,1
241.091,255,271.091,155,56137.1,1
628.906,555,621.094,695,1661.84,1
621.098,695,755,668.902,1124.85,1
621.101,695,755,668.899,1124.85,1
748.894,635,755,668.894,1007.77,1
405,121.132,381.132,75,30772.7,1
945,591.134,778.866,585,699.37,1
628.855,555,621.145,695,1662.29,1
858.85,805,755,668.85,579.143,1
748.833,635,755,668.833,1008.04,1
945,591.168,778.832,585,699.389,1
755,668.829,748.829,635,922.27,1
241.18,255,271.18,155,56137.1,1
755,668.816,748.816,635,922.32,1
405,778.815,311.185,695,1145.8,1
405,121.199,381.199,75,30811.3,1
628.799,555,621.201,695,1662.79,1
835,271.204,785,341.204,1429.38,1
201.206,595,311.206,695,2479.65,1
778.791,585,748.791,635,1047.33,1
621.21,695,755,668.79,1124.85,1
785,341.213,835,271.213,1598.38,1
335,908.785,405,778.785,794.456,1
335,908.783,405,778.783,794.462,1
381.218,75,405,121.218,31788.8,1
568.78,45,688.78,155,5146.31,1
381.223,75,405,121.223,31788.8,1
835,271.225,785,341.225,1429.46,1
948.774,155,835,271.226,1006.85,1
381.229,75,405,121.229,31788.8,1
688.77,155,568.77,45,2850.89,1
311.232,695,405,778.768,1630.35,1
621.233,695,755,668.767,1124.85,1
405,121.234,381.234,75,30831.9,1
568.765,45,688.765,155,5147.29,1
785,341.241,835,271.241,1598.48,1
748.754,635,755,668.754,1008.39,1
241.249,255,271.249,155,56137.1,1
688.748,155,568.748,45,2851.54,1
241.257,255,271.257,155,56137.1,1
778.741,585,748.741,635,1047.59,1
311.261,695,405,778.739,1630.35,1
405,778.737,311.263,695,1146.16,1
405,778.73,311.27,695,1146.19,1
785,341.271,835,271.271,1598.6,1
311.274,695,405,778.726,1630.35,1
405,121.276,381.276,75,30856.5,1
311.28,695,405,778.72,1630.35,1
748.714,635,755,668.714,1008.57,1
858.713,805,755,668.713,579.404,1
755,668.712,748.712,635,922.734,1
335,908.709,405,778.709,794.643,1
335,908.706,405,778.706,794.649,1
381.297,75,405,121.297,31788.8,1
948.7,155,835,271.3,1007.32,1
755,668.698,748.698,635,922.791,1
568.696,45,688.696,155,5151.78,1
201.306,595,311.306,695,2479.65,1
835,271.31,785,341.31,1429.82,1
948.689,155,835,271.311,1007.39,1
835,271.314,785,341.314,1429.84,1
621.316,695,755,668.684,1124.85,1
945,591.318,778.682,585,699.473,1
568.672,45,688.672,155,5153.41,1
405,121.331,381.331,75,30888.8,1
241.333,255,271.333,155,56137.1,1
688.664,155,568.664,45,2854.03,1
785,341.338,835,271.338,1598.85,1
241.341,255,271.341,155,56137.1,1
858.657,805,755,668.657,579.512,1
628.655,555,621.345,695,1664.07,1
778.648,585,748.648,635,1048.07,1
858.646,805,755,668.646,579.532,1
748.643,635,755,668.643,1008.9,1
201.361,595,311.361,695,2479.65,1
945,591.362,778.638,585,699.497,1
628.636,555,621.364,695,1664.23,1
201.367,595,311.367,695,2479.65,1
405,778.631,311.369,695,1146.65,1
785,341.371,835,271.371,1598.98,1
835,271.385,785,341.385,1430.13,1
621.386,695,755,668.614,1124.85,1
568.612,45,688.612,155,5157.3,1
755,668.609,748.609,635,923.144,1
381.395,75,405,121.395,31788.8,1
948.603,155,835,271.397,1007.93,1
748.596,635,755,668.596,1009.11,1
858.594,805,755,668.594,579.632,1
311.409,695,405,778.591,1630.35,1
948.591,155,835,271.409,1008.02,1
945,591.414,778.586,585,699.526,1
748.582,635,755,668.582,1009.17,1
335,908.579,405,778.579,794.959,1
311.425,695,405,778.575,1630.35,1
241.427,255,271.427,155,56137.1,1
381.428,75,405,121.428,31788.8,1
688.571,155,568.571,45,2856.77,1
335,908.567,405,778.567,794.987,1
785,341.434,835,271.434,1599.21,1
688.562,155,568.562,45,2857.02,1
405,121.441,381.441,75,30953.1,1
835,271.444,785,341.444,1430.37,1
748.548,635,755,668.548,1009.33,1
628.547,555,621.453,695,1665.03,1
405,121.457,381.457,75,30962.4,1
688.54,155,568.54,45,2857.66,1
621.462,695,755,668.538,1124.85,1
201.464,595,311.464,695,2479.65,1
945,591.466,778.534,585,699.555,1
335,908.533,405,778.533,795.072,1
621.469,695,755,668.531,1124.85,1
568.53,45,688.53,155,5162.72,1
201.473,595,311.473,695,2479.65,1
568.525,45,688.525,155,5163.05,1
778.521,585,748.521,635,1048.73,1
628.52,555,621.48,695,1665.27,1
948.517,155,835,271.483,1008.49,1
241.484,255,271.484,155,56137.1,1
381.492,75,405,121.492,31788.8,1
405,778.506,311.494,695,1147.22,1
755,668.502,748.502,635,923.57,1
858.501,805,755,668.501,579.809,1
311.5,695,405,778.5,1630.35,1
405,778.498,311.502,695,1147.26,1
755,668.497,748.497,635,923.59,1
778.494,585,748.494,635,1048.87,1
835,271.509,785,341.509,1430.65,1
785,341.51,835,271.51,1599.5,1
748.466,635,755,668.466,1009.7,1
628.46,555,621.54,695,1665.8,1
688.456,155,568.456,45,2860.14,1
201.547,595,311.547,695,2479.65,1
621.55,695,755,668.45,1124.85,1
241.557,255,271.557,155,56137.1,1
568.441,45,688.441,155,5168.56,1
858.439,805,755,668.439,579.927,1
335,908.427,405,778.427,795.331,1
405,778.423,311.577,695,1147.6,1
311.579,695,405,778.421,1630.35,1
948.417,155,835,271.583,1009.13,1
778.414,585,748.414,635,1049.28,1
381.596,75,405,121.596,31788.8,1
835,271.607,785,341.607,1431.05,1
568.391,45,688.391,155,5171.82,1
201.611,595,311.611,695,2479.65,1
688.387,155,568.387,45,2862.19,1
748.385,635,755,668.385,1010.07,1
945,591.618,778.382,585,699.639,1
755,668.376,748.376,635,924.07,1
405,121.626,381.626,75,31061.9,1
948.371,155,835,271.629,1009.42,1
785,341.633,835,271.633,1599.96,1
405,778.362,311.638,695,1147.88,1
621.641,695,755,668.359,1124.85,1
201.643,595,311.643,695,2479.65,1
785,341.646,835,271.646,1600.01,1
755,668.352,748.352,635,924.166,1
628.348,555,621.652,695,1666.79,1
405,121.653,381.653,75,31077.5,1
945,591.654,778.346,585,699.659,1
858.342,805,755,668.342,580.112,1
405,778.335,311.665,695,1148.01,1
778.333,585,748.333,635,1049.7,1
405,778.331,311.669,695,1148.02,1
381.675,75,405,121.675,31788.8,1
311.676,695,405,778.324,1630.35,1
381.677,75,405,121.677,31788.8,1
241.683,255,271.683,155,56137.1,1
945,591.685,778.315,585,699.676,1
621.687,695,755,668.313,1124.85,1
835,271.69,785,341.69,1431.4,1
621.691,695,755,668.309,1124.85,1
688.305,155,568.305,45,2864.61,1
948.302,155,835,271.698,1009.86,1
405,121.699,381.699,75,31104.6,1
835,271.7,785,341.7,1431.44,1
311.701,695,405,778.299,1630.35,1
335,908.296,405,778.296,795.65,1
778.294,585,748.294,635,1049.9,1
858.286,805,755,668.286,580.22,1
778.285,585,748.285,635,1049.95,1
405,121.717,381.717,75,31115.6,1
748.282,635,755,668.282,1010.53,1
568.28,45,688.28,155,5179.16,1
948.275,155,835,271.725,1010.04,1
201.727,595,311.727,695,2479.65,1
335,908.272,405,778.272,795.71,1
381.731,75,405,121.731,31788.8,1
241.733,255,271.733,155,56137.1,1
748.266,635,755,668.266,1010.6,1
748.264,635,755,668.264,1010.61,1
311.737,695,405,778.263,1630.35,1
568.259,45,688.259,155,5180.54,1
945,591.743,778.257,585,699.708,1
405,121.744,381.744,75,31131.5,1
755,668.255,748.255,635,924.554,1
858.254,805,755,668.254,580.281,1
858.252,805,755,668.252,580.284,1
785,341.751,835,271.751,1600.41,1
568.24,45,688.24,155,5181.82,1
628.238,555,621.762,695,1667.77,1
948.234,155,835,271.766,1010.3,1
778.232,585,748.232,635,1050.23,1
755,668.231,748.231,635,924.649,1
785,341.771,835,271.771,1600.48,1
688.226,155,568.226,45,2866.95,1
201.777,595,311.777,695,2479.65,1
755,668.22,748.22,635,924.692,1
621.781,695,755,668.219,1124.85,1
944.31,155,835,275.69,1033.67,1
405.738,125,385.738,75,32666.4,1
335,904.259,405,774.259,807.155,1
405,774.258,315.742,695,1169.22,1
245.75,255,275,155.75,57230.4,1
754.245,665,744.245,635,940.742,1
835,275.758,785,345.758,1445.17,1
774.233,585,744.233,635,1070.9,1
624.23,555,625.77,695,1704.31,1
744.228,635,754.228,665,1029.08,1
785,345.774,835,275.774,1612.61,1
854.219,805,754.219,665,588.123,1
385.788,75,405.788,125,31242.6,1
564.21,45,684.21,155,5419.33,1
684.186,155,564.186,45,2977.5,1
944.184,155,835,275.816,1034.09,1
625.835,695,754.165,665,1125.77,1
205.838,595,315.838,695,2491.16,1
335,904.144,405,774.144,807.688,1
684.112,155,564.112,45,2978.65,1
944.093,155,835,275.907,1034.39,1
385.927,75,405.927,125,31147.4,1
245.93,255,275,155.93,57497.7,1
744.068,635,754.068,665,1029.83,1
624.066,555,625.934,695,1705.91,1
335,904.063,405,774.063,808.059,1
385.94,75,405.94,125,31138.7,1
945,595.942,774.058,585,701.487,1
944.056,155,835,275.944,1034.52,1
315.953,695,405,774.047,1636.06,1
785,345.956,835,275.956,1612.61,1
835,275.958,785,345.958,1445.17,1
315.962,695,405,774.038,1636.11,1
945,595.963,774.037,585,701.487,1
405,774.034,315.966,695,1170.97,1
625.967,695,754.033,665,1125.92,1
405,774.031,315.969,695,1170.99,1
564.03,45,684.03,155,5423.24,1
854.028,805,754.028,665,588.514,1
564.026,45,684.026,155,5423.32,1
205.977,595,315.977,695,2493.08,1
854.02,805,754.02,665,588.53,1
405.982,125,385.982,75,32513.6,1
754.017,665,744.017,635,941.675,1
744.014,635,754.014,665,1030.09,1
774.013,585,744.013,635,1071.98,1
625.989,695,754.011,665,1125.94,1
684.008,155,564.008,45,2980.27,1
245.993,255,275,155.993,57590.4,1
835,275.995,785,345.995,1445.17,1
785,345.999,835,275.999,1612.61,1
246.001,255,275,156.001,57603,1
206.004,595,316.004,695,2493.44,1
316.005,695,405,773.995,1636.37,1
773.993,585,743.993,635,1072.08,1
773.992,585,743.992,635,1072.09,1
753.989,665,743.989,635,941.79,1
405,773.987,316.013,695,1171.33,1
563.984,45,683.984,155,5424.24,1
335,903.981,405,773.981,808.439,1
626.026,695,753.974,665,1125.98,1
406.028,125,386.028,75,32484.8,1
623.971,555,626.029,695,1706.84,1
406.033,125,386.033,75,32481.2,1
835,276.037,785,346.037,1445.17,1
853.961,805,753.961,665,588.651,1
785,346.045,835,276.045,1612.61,1
206.05,595,316.05,695,2494.09,1
945,596.053,773.947,585,701.487,1
335,903.935,405,773.935,808.651,1
626.068,695,753.932,665,1126.03,1
683.929,155,563.929,45,2981.52,1
623.925,555,626.075,695,1707.29,1
405,773.922,316.078,695,1171.84,1
743.92,635,753.92,665,1030.52,1
246.082,255,275,156.082,57724,1
943.915,155,835,276.085,1034.99,1
386.087,75,406.087,125,31038.8,1
753.91,665,743.91,635,942.113,1
753.907,665,743.907,635,942.124,1
943.892,155,835,276.108,1035.06,1
945,596.118,773.882,585,701.487,1
623.873,555,626.127,695,1707.8,1
683.871,155,563.871,45,2982.43,1
773.869,585,743.869,635,1072.69,1
316.133,695,405,773.867,1637.14,1
406.135,125,386.135,75,32417.8,1
206.138,595,316.138,695,2495.3,1
246.14,255,275,156.14,57810.8,1
773.857,585,743.857,635,1072.75,1
785,346.146,835,276.146,1612.61,1
626.148,695,753.852,665,1126.12,1
743.851,635,753.851,665,1030.85,1
683.85,155,563.85,45,2982.75,1
853.849,805,753.849,665,588.882,1
743.843,635,753.843,665,1030.88,1
853.842,805,753.842,665,588.897,1
835,276.159,785,346.159,1445.17,1
683.839,155,563.839,45,2982.91,1
785,346.163,835,276.163,1612.61,1
743.836,635,753.836,665,1030.92,1
623.835,555,626.165,695,1708.17,1
785,346.167,835,276.167,1612.61,1
206.169,595,316.169,695,2495.72,1
246.17,255,275,156.17,57854.8,1
753.827,665,743.827,635,942.45,1
316.174,695,405,773.826,1637.39,1
335,903.824,405,773.824,809.166,1
563.82,45,683.82,155,5427.78,1
405,773.817,316.183,695,1172.66,1
623.816,555,626.184,695,1708.36,1
406.188,125,386.188,75,32385.2,1
386.189,75,406.189,125,30969.7,1
773.808,585,743.808,635,1072.99,1
785,346.193,835,276.193,1612.61,1
943.805,155,835,276.195,1035.35,1
943.804,155,835,276.196,1035.36,1
206.201,595,316.201,695,2496.17,1
405,773.795,316.205,695,1172.84,1
386.207,75,406.207,125,30957.9,1
626.208,695,753.792,665,1126.18,1
853.789,805,753.789,665,589.006,1
316.213,695,405,773.787,1637.62,1
743.786,635,753.786,665,1031.15,1
