785,391.417,835,321.417,7677.87,1
808.581,805,671.419,695,4442.34,1
835,321.423,785,391.423,4247.71,1
945,641.429,808.571,805,3561.47,1
425,81.4499,431.45,145,1953.32,1
671.496,695,698.504,635,20168.6,1
925,181.598,835,321.598,1858.57,1
728.4,585,698.4,635,24693.1,1
638.399,155,538.399,65,3052.57,1
431.604,145,425,81.604,2604.29,1
538.387,65,425,81.6125,2006.6,1
808.384,805,671.616,695,4442.34,1
425,81.6173,431.617,145,1955.1,1
945,641.625,808.375,805,3556.67,1
835,321.628,785,391.628,4247.35,1
431.63,145,425,81.6295,2604.51,1
251.639,595,361.639,695,4753.93,1
295,181.641,291.641,255,2223.51,1
361.643,695,405,728.357,8025.87,1
728.354,585,698.354,635,24693.1,1
361.647,695,405,728.353,8026.4,1
671.649,695,698.351,635,20125.2,1
431.65,145,425,81.6499,2604.69,1
808.348,805,671.652,695,4442.34,1
728.346,645,698.346,635,18506.9,1
638.344,155,538.344,65,3052.57,1
808.343,805,671.657,695,4442.34,1
291.659,255,295,181.659,2889.24,1
945,641.664,808.336,805,3555.71,1
835,321.666,785,391.666,4247.29,1
785,391.667,835,321.667,7675.32,1
835,321.67,785,391.67,4247.28,1
425,81.6713,431.671,145,1955.67,1
251.674,595,361.674,695,4756.09,1
728.325,645,698.325,635,18506.9,1
698.323,635,728.323,645,28026.3,1
425,81.6779,431.678,145,1955.74,1
728.319,645,698.319,635,18506.9,1
728.313,585,698.313,635,24693.1,1
405,728.31,361.69,695,8961.98,1
785,391.691,835,321.691,7675.07,1
698.307,635,728.307,645,28026.3,1
945,641.697,808.303,805,3554.92,1
945,641.7,808.3,805,3554.83,1
341.703,865,405,728.297,3301.9,1
925,181.704,835,321.704,1858.61,1
925,181.705,835,321.705,1858.61,1
291.707,255,295,181.707,2890.23,1
341.708,865,405,728.292,3302.02,1
291.71,255,295,181.71,2890.29,1
638.289,155,538.289,65,3052.57,1
538.285,65,425,81.7152,2006.6,1
698.281,635,728.281,645,28026.3,1
835,321.721,785,391.721,4247.19,1
295,181.724,291.724,255,2224.69,1
671.725,695,698.275,635,20103.5,1
785,391.73,835,321.73,7674.67,1
405,728.267,361.733,695,8966.73,1
431.734,145,425,81.7339,2605.41,1
538.265,65,425,81.7352,2006.6,1
925,181.737,835,321.737,1858.63,1
808.261,805,671.739,695,4442.34,1
728.257,585,698.257,635,24693.1,1
728.247,645,698.247,635,18506.9,1
251.756,595,361.756,695,4761.14,1
361.76,695,405,728.24,8039.1,1
291.775,255,295,181.775,2891.64,1
425,81.7763,431.776,145,1956.79,1
728.216,645,698.216,635,18506.9,1
341.786,865,405,728.214,3303.75,1
698.212,635,728.212,645,28026.3,1
295,181.792,291.792,255,2225.67,1
671.793,695,698.207,635,20083.9,1
638.204,155,538.204,65,3052.57,1
925,181.798,835,321.798,1858.65,1
405,728.199,361.801,695,8974.4,1
698.197,635,728.197,645,28026.3,1
728.194,585,698.194,635,24693.1,1
835,321.811,785,391.811,4247.03,1
361.813,695,405,728.187,8045.01,1
945,641.814,808.186,805,3552.05,1
835,321.816,785,391.816,4247.02,1
925,181.817,835,321.817,1858.66,1
925,181.82,835,321.82,1858.66,1
291.821,255,295,181.821,2892.6,1
671.822,695,698.178,635,20075.7,1
728.176,585,698.176,635,24693.1,1
405,728.174,361.826,695,8977.09,1
538.173,65,425,81.8267,2006.6,1
431.828,145,425,81.8278,2606.23,1
808.17,805,671.83,695,4442.34,1
785,391.831,835,321.831,7673.62,1
785,391.84,835,321.84,7673.52,1
945,641.843,808.157,805,3551.36,1
698.153,635,728.153,645,28026.3,1
538.15,65,425,81.8499,2006.6,1
671.851,695,698.149,635,20067.5,1
425,81.8524,431.852,145,1957.6,1
251.854,595,361.854,695,4767.19,1
251.856,595,361.856,695,4767.37,1
405,728.139,361.861,695,8981.01,1
945,641.864,808.136,805,3550.85,1
291.865,255,295,181.865,2893.5,1
728.134,585,698.134,635,24693.1,1
341.868,865,405,728.132,3305.56,1
341.869,865,405,728.131,3305.59,1
785,391.871,835,321.871,7673.2,1
295,181.873,291.873,255,2226.82,1
361.874,695,405,728.126,8051.97,1
251.88,595,361.88,695,4768.8,1
538.119,65,425,81.8807,2006.6,1
728.116,645,698.116,635,18506.9,1
431.886,145,425,81.886,2606.73,1
638.107,155,538.107,65,3052.57,1
835,321.899,785,391.899,4246.87,1
361.914,695,405,728.086,8056.48,1
292,255,295,182,2896.3,1
945,642.003,807.997,805,3547.45,1
405,727.982,362.018,695,8998.54,1
637.976,155,537.976,65,3052.57,1
252.032,595,362.032,695,4778.27,1
362.035,695,405,727.965,8070.07,1
785,392.038,835,322.038,7671.46,1
432.041,145,425,82.0408,2608.07,1
537.945,65,425,82.0546,2006.6,1
807.942,805,672.058,695,4442.34,1
252.06,595,362.06,695,4780,1
697.938,635,727.938,645,28026.3,1
342.065,865,405,727.935,3309.92,1
295,182.068,292.068,255,2229.62,1
295,182.073,292.073,255,2229.69,1
425,82.078,432.078,145,1960.01,1
727.919,645,697.919,635,18506.9,1
672.085,695,697.915,635,20000.9,1
672.086,695,697.914,635,20000.6,1
785,392.089,835,322.089,7670.92,1
727.907,585,697.907,635,24693.1,1
925,182.095,835,322.095,1858.77,1
835,322.098,785,392.098,4246.51,1
637.889,155,537.889,65,3052.57,1
727.88,585,697.88,635,24693.1,1
292.124,255,295,182.124,2898.87,1
342.127,865,405,727.873,3311.29,1
432.128,145,425,82.1284,2608.83,1
945,642.131,807.869,805,3544.34,1
405,727.863,362.137,695,9011.94,1
835,322.141,785,392.141,4246.43,1
362.143,695,405,727.857,8082.39,1
537.853,65,425,82.1472,2006.6,1
807.851,805,672.149,695,4442.34,1
925,182.151,835,322.151,1858.79,1
425,82.1519,432.152,145,1960.8,1
362.153,695,405,727.847,8083.47,1
835,322.155,785,392.155,4246.4,1
925,182.157,835,322.157,1858.8,1
727.84,645,697.84,635,18506.9,1
672.165,695,697.835,635,19978.2,1
342.166,865,405,727.834,3312.16,1
785,392.188,835,322.188,7669.89,1
295,182.193,292.193,255,2231.42,1
252.196,595,362.196,695,4788.45,1
295,182.198,292.198,255,2231.48,1
835,322.199,785,392.199,4246.32,1
252.2,595,362.2,695,4788.71,1
727.799,585,697.799,635,24693.1,1
425,82.2024,432.202,145,1961.34,1
432.206,145,425,82.2063,2609.5,1
292.208,255,295,182.208,2900.61,1
405,727.788,362.212,695,9020.27,1
537.784,65,425,82.2155,2006.6,1
362.217,695,405,727.783,8090.69,1
637.782,155,537.782,65,3052.57,1
807.78,805,672.22,695,4442.34,1
807.778,805,672.222,695,4442.34,1
252.223,595,362.223,695,4790.14,1
405,727.775,362.225,695,9021.72,1
432.227,145,425,82.2272,2609.68,1
425,82.2287,432.229,145,1961.62,1
697.77,635,727.77,645,28026.3,1
697.764,635,727.764,645,28026.3,1
925,182.238,835,322.238,1858.83,1
835,322.24,785,392.24,4246.25,1
727.757,645,697.757,635,18506.9,1
945,642.245,807.755,805,3541.57,1
292.249,255,295,182.249,2901.48,1
785,392.253,835,322.253,7669.2,1
432.255,145,425,82.2554,2609.92,1
637.742,155,537.742,65,3052.57,1
785,392.26,835,322.26,7669.13,1
925,182.266,835,322.266,1858.84,1
342.27,865,405,727.73,3314.46,1
637.727,155,537.727,65,3052.57,1
342.275,865,405,727.725,3314.56,1
425,82.2759,432.276,145,1962.12,1
697.723,635,727.723,645,28026.3,1
292.283,255,295,182.283,2902.17,1
807.716,805,672.284,695,4442.34,1
945,642.287,807.713,805,3540.54,1
672.289,695,697.711,635,19943,1
727.707,645,697.707,635,18506.9,1
295,182.296,292.296,255,2232.9,1
252.297,595,362.297,695,4794.78,1
727.701,645,697.701,635,18506.9,1
672.304,695,697.696,635,19938.6,1
923.764,185,835,326.236,1859.8,1
725,643.753,693.753,635,18408.1,1
435,146.249,426.249,85,2654.18,1
835,326.252,785,396.252,4237.59,1
426.259,85,435,146.259,1998.15,1
366.268,695,405,723.732,8567.62,1
676.271,695,693.729,635,18827.6,1
346.275,865,405,723.725,3403.91,1
633.717,155,535,66.2831,3052.57,1
945,646.291,803.709,805,3445.04,1
435,146.292,426.292,85,2654.91,1
535,66.2949,426.295,85,2018.89,1
835,326.296,785,396.296,4237.48,1
725,643.703,693.703,635,18404,1
535,66.2991,426.299,85,2018.93,1
785,396.301,835,326.301,7622.8,1
256.303,595,366.303,695,5054.6,1
723.696,585,693.696,635,24693.1,1
256.309,595,366.309,695,5055.02,1
676.31,695,693.69,635,18816.8,1
803.687,805,676.313,695,4442.34,1
405,723.686,366.314,695,9498.56,1
346.316,865,405,723.684,3404.82,1
296.322,255,296.322,185,2987.23,1
693.665,635,725,643.665,28026.3,1
366.345,695,405,723.655,8576.95,1
803.646,805,676.354,695,4442.34,1
723.645,585,693.645,635,24693.1,1
405,723.643,366.357,695,9503.73,1
435,146.359,426.359,85,2656.03,1
435,146.36,426.36,85,2656.04,1
296.361,255,296.361,185,2988.07,1
405,723.634,366.366,695,9504.81,1
535,66.3672,426.367,85,2019.58,1
296.369,185,296.369,255,2289.71,1
676.37,695,693.63,635,18800.2,1
426.373,85,435,146.373,1998.74,1
725,643.626,693.626,635,18397.8,1
785,396.375,835,326.375,7621.88,1
945,646.377,803.623,805,3443.03,1
693.621,635,725,643.621,28026.3,1
923.619,185,835,326.381,1859.8,1
426.385,85,435,146.385,1998.8,1
366.399,695,405,723.601,8583.58,1
723.598,585,693.598,635,24693.1,1
785,396.403,835,326.403,7621.54,1
426.404,85,435,146.404,1998.91,1
633.592,155,535,66.4081,3052.57,1
256.409,595,366.409,695,5061.79,1
346.414,865,405,723.586,3407.03,1
693.585,635,725,643.585,28026.3,1
535,66.4167,426.417,85,2020.05,1
633.582,155,535,66.4177,3052.57,1
803.58,805,676.42,695,4442.34,1
296.421,185,296.421,255,2290.38,1
693.577,635,725,643.577,28026.3,1
923.575,185,835,326.425,1859.8,1
803.573,805,676.427,695,4442.34,1
405,723.572,366.428,695,9512.37,1
723.566,585,693.566,635,24693.1,1
346.437,865,405,723.563,3407.56,1
633.56,155,535,66.4397,3052.57,1
785,396.443,835,326.443,7621.05,1
725,643.555,693.555,635,18392.1,1
535,66.4466,426.447,85,2020.34,1
296.448,255,296.448,185,2989.92,1
803.551,805,676.449,695,4442.34,1
835,326.45,785,396.45,4237.1,1
346.451,865,405,723.549,3407.87,1
366.453,695,405,723.547,8590.17,1
633.546,155,535,66.454,3052.57,1
676.455,695,693.545,635,18776.9,1
723.544,585,693.544,635,24693.1,1
256.457,595,366.457,695,5065.04,1
945,646.459,803.541,805,3441.1,1
835,326.46,785,396.46,4237.08,1
426.461,85,435,146.461,1999.2,1
835,326.467,785,396.467,4237.06,1
923.526,185,835,326.474,1859.8,1
923.523,185,835,326.477,1859.8,1
725,643.516,693.516,635,18388.9,1
296.488,185,296.488,255,2291.23,1
803.509,805,676.491,695,4442.34,1
785,396.494,835,326.494,7620.41,1
296.495,255,296.495,185,2990.93,1
725,643.503,693.503,635,18387.9,1
435,146.499,426.499,85,2658.37,1
296.5,185,296.5,255,2291.39,1
256.501,595,366.501,695,5068.03,1
785,396.504,835,326.504,7620.29,1
676.505,695,693.495,635,18763,1
693.493,635,725,643.493,28026.3,1
346.51,865,405,723.49,3409.2,1
426.512,85,435,146.512,1999.47,1
945,646.513,803.487,805,3439.83,1
723.484,585,693.484,635,24693.1,1
693.478,635,725,643.478,28026.3,1
366.527,695,405,723.473,8599.23,1
405,723.465,366.535,695,9525.3,1
296.539,255,296.539,185,2991.88,1
366.546,695,405,723.454,8601.62,1
945,646.551,803.449,805,3438.94,1
633.446,155,535,66.5541,3052.57,1
803.442,805,676.558,695,4442.34,1
676.563,695,693.437,635,18747.1,1
366.564,695,405,723.436,8603.84,1
426.568,85,435,146.568,1999.76,1
346.572,865,405,723.428,3410.59,1
296.574,185,296.574,255,2292.33,1
535,66.5785,426.578,85,2021.59,1
725,643.412,693.412,635,18380.5,1
535,66.5911,426.591,85,2021.72,1
923.407,185,835,326.593,1859.8,1
405,723.405,366.595,695,9532.62,1
296.596,185,296.596,255,2292.62,1
426.598,85,435,146.598,1999.91,1
296.606,255,296.606,185,2993.3,1
693.391,635,725,643.391,28026.3,1
835,326.613,785,396.613,4236.69,1
835,326.619,785,396.619,4236.68,1
435,146.623,426.623,85,2660.46,1
676.625,695,693.375,635,18730.2,1
785,396.632,835,326.632,7618.69,1
803.365,805,676.635,695,4442.34,1
723.363,585,693.363,635,24693.1,1
633.361,155,535,66.6386,3052.57,1
366.641,695,405,723.359,8613.28,1
725,643.357,693.357,635,18376,1
676.644,695,693.356,635,18724.8,1
693.353,635,725,643.353,28026.3,1
945,646.65,803.35,805,3436.64,1
723.349,585,693.349,635,24693.1,1
346.654,865,405,723.346,3412.44,1
923.345,185,835,326.655,1859.8,1
633.344,155,535,66.6564,3052.57,1
923.341,185,835,326.659,1859.8,1
256.661,595,366.661,695,5078.83,1
945,646.663,803.337,805,3436.32,1
435,146.665,426.665,85,2661.18,1
256.668,595,366.668,695,5079.3,1
405,723.328,366.672,695,9541.95,1
835,326.679,785,396.679,4236.53,1
803.319,805,676.681,695,4442.34,1
693.314,635,725,643.314,28026.3,1
723.312,585,693.312,635,24693.1,1
296.69,185,296.69,255,2293.82,1
785,396.692,835,326.692,7617.95,1
676.696,695,693.304,635,18710.6,1
366.704,695,405,723.296,8621.01,1
296.709,255,296.709,185,2995.51,1
535,66.7121,426.712,85,2022.87,1
435,146.724,426.724,85,2662.16,1
785,396.73,835,326.73,7617.47,1
346.731,865,405,723.269,3414.19,1
725,643.267,693.267,635,18368.7,1
346.739,865,405,723.261,3414.36,1
725,643.258,693.258,635,18368,1
803.256,805,676.744,695,4442.34,1
676.752,695,693.248,635,18695.3,1
366.753,695,405,723.247,8626.99,1
723.245,585,725,643.245,24693.1,1
785,396.757,835,326.757,7617.13,1
366.759,695,405,723.241,8627.78,1
676.761,695,693.239,635,18692.9,1
435,146.762,426.762,85,2662.8,1
923.237,185,835,326.763,1859.8,1
435,146.765,426.765,85,2662.85,1
405,723.234,366.766,695,9553.44,1
633.233,155,535,66.7673,3052.57,1
535,66.7684,426.768,85,2023.41,1
296.771,255,296.771,185,2996.83,1
803.227,805,676.773,695,4442.34,1
835,326.774,785,396.774,4236.29,1
535,66.7761,426.776,85,2023.48,1
426.788,85,435,146.788,2000.9,1
296.793,255,296.793,185,2997.29,1
923.205,185,835,326.795,1859.8,1
346.796,865,405,723.204,3415.65,1
723.203,585,725,643.203,24693.1,1
945,646.801,803.199,805,3433.1,1
693.197,635,725,643.197,28026.3,1
803.195,805,676.805,695,4442.34,1
296.808,185,296.808,255,2295.33,1
693.19,635,725,643.19,28026.3,1
256.812,595,366.812,695,5089.1,1
723.182,585,725,643.182,24693.1,1
256.819,595,366.819,695,5089.61,1
633.178,155,535,66.8219,3052.57,1
945,646.825,803.175,805,3432.54,1
725,643.171,693.171,635,18360.9,1
366.836,695,405,723.164,8637.19,1
945,646.837,803.163,805,3432.27,1
426.841,85,435,146.841,2001.18,1
346.844,865,405,723.156,3416.72,1
296.847,255,296.847,185,2998.45,1
256.849,595,366.849,695,5091.66,1
435,146.851,426.851,85,2664.3,1
405,723.148,366.852,695,9564.02,1
835,326.853,785,396.853,4236.09,1
725,643.145,693.145,635,18358.8,1
435,146.856,426.856,85,2664.39,1
676.857,695,693.143,635,18666.4,1
725,643.133,693.133,635,18357.8,1
535,66.8692,426.869,85,2024.37,1
296.874,185,296.874,255,2296.16,1
693.123,635,725,643.123,28026.3,1
785,396.879,835,326.879,7615.59,1
296.883,185,296.883,255,2296.29,1
346.885,865,405,723.115,3417.65,1
535,66.8875,426.887,85,2024.55,1
256.89,595,366.89,695,5094.45,1
945,646.893,803.107,805,3430.96,1
535,66.8949,426.895,85,2024.62,1
296.897,255,296.897,185,2999.54,1
785,396.901,835,326.901,7615.32,1
633.095,155,535,66.9049,3052.57,1
296.909,185,296.909,255,2296.61,1
725,643.09,693.09,635,18354.3,1
803.088,805,676.912,695,4442.34,1
676.913,695,693.087,635,18651,1
723.084,585,725,643.084,24693.1,1
923.083,185,835,326.917,1859.8,1
693.081,635,725,643.081,28026.3,1
923.08,185,835,326.92,1859.8,1
633.078,155,535,66.9216,3052.57,1
405,723.077,366.923,695,9572.68,1
835,326.931,785,396.931,4235.89,1
366.932,695,405,723.068,8649.08,1
723.067,585,725,643.067,24693.1,1
945,646.935,803.065,805,3429.99,1
366.941,695,405,723.059,8650.14,1
426.942,85,435,146.942,2001.7,1
676.945,695,693.055,635,18642.2,1
405,723.044,366.956,695,9576.68,1
435,146.957,426.957,85,2666.09,1
803.042,805,676.958,695,4442.34,1
945,646.96,803.04,805,3429.39,1
835,326.964,785,396.964,4235.8,1
296.965,255,296.965,185,3000.99,1
256.967,595,366.967,695,5099.65,1
346.969,865,405,723.031,3419.55,1
633.03,155,535,66.9704,3052.57,1
426.973,85,435,146.973,2001.87,1
435,146.976,426.976,85,2666.42,1
426.978,85,435,146.978,2001.89,1
346.983,865,405,723.017,3419.86,1
296.994,185,296.994,255,2297.71,1
257,595,367,695,5101.96,1
922.997,185,835,327.003,1859.8,1
367.004,695,405,722.996,8658.01,1
692.984,635,725,642.984,28026.3,1
535,67.0176,427.018,85,2025.79,1
785,397.02,835,327.02,7613.81,1
802.976,805,677.024,695,4442.34,1
297.032,255,297.032,185,3002.42,1
835,327.036,785,397.036,4235.62,1
677.038,695,692.962,635,18616.9,1
405,722.959,367.041,695,9587.12,1
722.951,585,725,642.951,24693.1,1
725,642.944,692.944,635,18342.4,1
297.088,255,297.088,185,3003.62,1
692.906,635,725,642.906,28026.3,1
405,722.892,367.108,695,9595.33,1
632.888,155,535,67.1115,3052.57,1
802.869,805,677.131,695,4442.34,1
677.134,695,692.866,635,18590.7,1
835,327.135,785,397.135,4235.36,1
435,147.136,427.136,85,2669.11,1
922.861,185,835,327.139,1859.8,1
722.86,585,725,642.86,24693.1,1
297.144,185,297.144,255,2299.62,1
297.147,185,297.147,255,2299.66,1
725,642.852,692.852,635,18334.8,1
945,647.152,802.848,805,3424.94,1
802.844,805,677.156,695,4442.34,1
257.162,595,367.162,695,5113,1
677.164,695,692.836,635,18582.3,1
535,67.1655,427.165,85,2027.2,1
692.833,635,725,642.833,28026.3,1
347.169,865,405,722.831,3424.07,1
347.171,865,405,722.829,3424.11,1
785,397.173,835,327.173,7611.88,1
257.174,595,367.174,695,5113.85,1
297.18,185,297.18,255,2300.08,1
725,642.818,692.818,635,18332,1
785,397.184,835,327.184,7611.73,1
367.186,695,405,722.814,8680.52,1
427.189,85,435,147.189,2002.98,1
367.19,695,405,722.81,8680.99,1
835,327.194,785,397.194,4235.21,1
922.805,185,835,327.195,1859.8,1
725,642.804,692.804,635,18330.9,1
535,67.1973,427.197,85,2027.51,1
632.802,155,535,67.1985,3052.57,1
427.203,85,435,147.203,2003.06,1
405,722.795,367.205,695,9607.32,1
435,147.207,427.207,85,2670.31,1
945,647.209,802.791,805,3423.61,1
945,647.21,802.79,805,3423.58,1
722.787,585,725,642.787,24693.1,1
257.216,595,367.216,695,5116.72,1
835,327.217,785,397.217,4235.15,1
677.221,695,692.779,635,18566.9,1
427.222,85,435,147.222,2003.15,1
297.224,255,297.224,185,3006.54,1
922.774,185,835,327.226,1859.8,1
297.235,255,297.235,185,3006.77,1
367.237,695,405,722.763,8686.84,1
535,67.2385,427.238,85,2027.9,1
722.759,585,725,642.759,24693.1,1
802.757,805,677.243,695,4442.34,1
722.753,585,725,642.753,24693.1,1
535,67.253,427.253,85,2028.04,1
632.745,155,535,67.2553,3052.57,1
347.257,865,405,722.743,3426.05,1
692.741,635,725,642.741,28026.3,1
427.264,85,435,147.264,2003.37,1
922.733,185,835,327.267,1859.8,1
435,147.268,427.268,85,2671.35,1
632.73,155,535,67.2702,3052.57,1
945,647.271,802.729,805,3422.15,1
785,397.273,835,327.273,7610.6,1
835,327.275,785,397.275,4235,1
367.281,695,405,722.719,8692.3,1
632.717,155,535,67.2825,3052.57,1
427.284,85,435,147.284,2003.48,1
677.286,695,692.714,635,18548.9,1
802.712,805,677.288,695,4442.34,1
725,642.71,692.71,635,18323.1,1
922.708,185,835,327.292,1859.8,1
297.294,185,297.294,255,2301.54,1
297.295,255,297.295,185,3008.06,1
922.704,185,835,327.296,1859.8,1
802.699,805,677.301,695,4442.34,1
347.304,865,405,722.696,3427.13,1
535,67.3071,427.307,85,2028.56,1
945,647.308,802.692,805,3421.3,1
405,722.69,367.31,695,9620.19,1
722.689,585,725,642.689,24693.1,1
677.314,695,692.686,635,18541.4,1
367.315,695,405,722.685,8696.55,1
692.683,635,725,642.683,28026.3,1
725,642.681,692.681,635,18320.8,1
367.32,695,405,722.68,8697.16,1
677.321,695,692.679,635,18539.4,1
297.323,255,297.323,185,3008.66,1
435,147.324,427.324,85,2672.29,1
405,722.675,367.325,695,9622.09,1
785,397.327,835,327.327,7609.91,1
722.67,585,725,642.67,24693.1,1
435,147.331,427.331,85,2672.41,1
835,327.332,785,397.332,4234.85,1
257.333,595,367.333,695,5124.78,1
297.334,255,297.334,185,3008.91,1
435,147.339,427.339,85,2672.54,1
257.34,595,367.34,695,5125.23,1
297.341,185,297.341,255,2302.15,1
945,647.343,802.657,805,3420.5,1
785,397.344,835,327.344,7609.7,1
257.346,595,367.346,695,5125.64,1
835,327.349,785,397.349,4234.81,1
427.364,85,435,147.364,2003.89,1
297.375,185,297.375,255,2302.58,1
918.744,185,835,331.256,1859.8,1
435,151.389,431.389,85,2742.29,1
301.392,185,301.392,255,2354.41,1
351.4,865,405,718.6,3520.45,1
785,401.414,835,331.414,7554.15,1
918.581,185,835,331.419,1859.8,1
945,651.422,798.578,805,3327.45,1
718.568,585,725,638.568,24693.1,1
725,638.555,688.555,635,17965.7,1
628.553,155,535,71.4475,3052.57,1
535,71.449,431.449,85,2068.66,1
798.549,805,681.451,695,4442.34,1
301.459,255,301.459,185,3098.71,1
628.539,155,535,71.4607,3052.57,1
301.462,185,301.462,255,2355.33,1
835,331.464,785,401.464,4222.79,1
725,638.535,688.535,635,17963.9,1
261.469,595,371.469,695,5421.11,1
261.471,595,371.471,695,5421.33,1
371.473,695,405,718.527,9233.04,1
405,718.525,371.475,695,10154.7,1
835,331.476,785,401.476,4222.75,1
918.519,185,835,331.481,1859.8,1
405,718.515,371.485,695,10156.1,1
371.487,695,405,718.513,9234.96,1
785,401.49,835,331.49,7553.04,1
681.492,695,688.508,635,17424,1
301.507,255,301.507,185,3099.76,1
431.514,85,435,151.514,2024.95,1
681.517,695,688.483,635,17417.5,1
405,718.48,371.52,695,10160.7,1
688.479,635,725,638.479,28026.3,1
351.524,865,405,718.476,3523.29,1
725,638.473,688.473,635,17958.4,1
918.47,185,835,331.53,1859.8,1
435,151.537,431.537,85,2744.89,1
628.462,155,535,71.5382,3052.57,1
918.46,185,835,331.54,1859.8,1
945,651.542,798.458,805,3324.77,1
435,151.548,431.548,85,2745.08,1
261.549,595,371.549,695,5427.13,1
718.449,585,725,638.449,24693.1,1
718.446,585,725,638.446,24693.1,1
798.444,805,681.556,695,4442.34,1
301.557,255,301.557,185,3100.87,1
535,71.559,431.559,85,2069.74,1
301.564,185,301.564,255,2356.64,1
681.565,695,688.435,635,17404.8,1
301.577,185,301.577,255,2356.81,1
431.578,85,435,151.578,2025.27,1
785,401.582,835,331.582,7551.71,1
431.583,85,435,151.583,2025.3,1
688.413,635,725,638.413,28026.3,1
785,401.588,835,331.588,7551.62,1
798.41,805,681.59,695,4442.34,1
405,718.408,371.592,695,10170.4,1
681.596,695,688.404,635,17396.7,1
718.402,585,725,638.402,24693.1,1
688.401,635,725,638.401,28026.3,1
371.601,695,405,718.399,9250.3,1
798.397,805,681.603,695,4442.34,1
535,71.6066,431.607,85,2070.21,1
835,331.618,785,401.618,4222.29,1
301.623,255,301.623,185,3102.33,1
371.624,695,405,718.376,9253.32,1
628.375,155,535,71.625,3052.57,1
435,151.627,431.627,85,2746.48,1
835,331.632,785,401.632,4222.25,1
535,71.6347,431.635,85,2070.48,1
725,638.363,688.363,635,17948.5,1
435,151.638,431.638,85,2746.67,1
835,331.644,785,401.644,4222.2,1
301.645,185,301.645,255,2357.7,1
261.647,595,371.647,695,5434.42,1
681.648,695,688.352,635,17383.1,1
688.348,635,725,638.348,28026.3,1
431.657,85,435,151.657,2025.66,1
351.66,865,405,718.34,3526.41,1
725,638.338,688.338,635,17946.2,1
718.33,585,725,638.33,24693.1,1
405,718.327,371.673,695,10181.2,1
371.675,695,405,718.325,9260.18,1
628.317,155,535,71.6828,3052.57,1
785,401.684,835,331.684,7550.22,1
681.689,695,688.311,635,17372.4,1
945,651.699,798.301,805,3321.24,1
918.297,185,835,331.703,1859.8,1
798.294,805,681.706,695,4442.34,1
785,401.713,835,331.713,7549.8,1
301.716,255,301.716,185,3104.39,1
371.718,695,405,718.282,9266.04,1
435,151.722,431.722,85,2748.13,1
301.723,255,301.723,185,3104.55,1
918.276,185,835,331.724,1859.8,1
431.727,85,435,151.727,2026.01,1
725,638.271,688.271,635,17940.2,1
918.269,185,835,331.731,1859.8,1
681.732,695,688.268,635,17361.2,1
351.734,865,405,718.266,3528.11,1
371.738,695,405,718.262,9268.63,1
261.74,595,371.74,695,5441.45,1
405,718.256,371.744,695,10190.7,1
945,651.745,798.255,805,3320.23,1
628.254,155,535,71.7463,3052.57,1
405,718.25,371.75,695,10191.6,1
688.243,635,725,638.243,28026.3,1
535,71.759,431.759,85,2071.7,1
798.239,805,681.761,695,4442.34,1
718.237,585,725,638.237,24693.1,1
681.766,695,688.234,635,17352.4,1
835,331.768,785,401.768,4221.8,1
688.23,635,725,638.23,28026.3,1
535,71.7717,431.772,85,2071.83,1
431.774,85,435,151.774,2026.25,1
725,638.224,688.224,635,17936,1
798.222,805,681.778,695,4442.34,1
351.788,865,405,718.212,3529.34,1
301.791,185,301.791,255,2359.59,1
945,651.794,798.206,805,3319.13,1
785,401.795,835,331.795,7548.59,1
798.203,805,681.797,695,4442.34,1
435,151.798,431.798,85,2749.47,1
718.2,585,725,638.2,24693.1,1
835,331.801,785,401.801,4221.69,1
835,331.803,785,401.803,4221.69,1
405,718.195,371.805,695,10198.9,1
301.807,185,301.807,255,2359.8,1
628.192,155,535,71.8084,3052.57,1
301.81,255,301.81,185,3106.47,1
918.187,185,835,331.813,1859.8,1
628.186,155,535,71.814,3052.57,1
301.816,185,301.816,255,2359.92,1
688.183,635,725,638.183,28026.3,1
261.818,595,371.818,695,5447.3,1
351.837,865,405,718.163,3530.48,1
681.846,695,688.154,635,17331.7,1
301.856,255,301.856,185,3107.48,1
785,401.859,835,331.859,7547.66,1
261.862,595,371.862,695,5450.58,1
371.864,695,405,718.136,9285.69,1
431.866,85,435,151.866,2026.71,1
718.132,585,725,638.132,24693.1,1
435,151.871,431.871,85,2750.77,1
535,71.8763,431.876,85,2072.85,1
945,651.879,798.121,805,3317.23,1
725,638.107,688.107,635,17925.5,1
688.084,635,725,638.084,28026.3,1
351.928,865,405,718.072,3532.57,1
835,331.934,785,401.934,4221.26,1
718.062,585,725,638.062,24693.1,1
301.959,185,301.959,255,2361.78,1
435,151.968,431.968,85,2752.47,1
431.97,85,435,151.97,2027.22,1
405,718.026,371.974,695,10221.8,1
945,651.98,798.02,805,3314.97,1
798.018,805,681.982,695,4442.34,1
918.016,185,835,331.984,1859.8,1
628.014,155,535,71.9861,3052.57,1
261.988,595,371.988,695,5460.13,1
945,651.991,798.009,805,3314.74,1
535,71.9957,431.996,85,2074.02,1
785,402.001,835,332.001,7545.57,1
725,637.997,687.997,635,17915.5,1
917.996,185,835,332.004,1859.8,1
372.007,695,405,717.993,9304.93,1
682.009,695,687.991,635,17289.1,1
405,717.988,372.012,695,10226.8,1
