445,851.731,478.269,695,1468.98,1
368.27,595,405,611.73,2000.37,1
461.728,555,405,611.728,3281.48,1
408.274,255,358.274,235,2267.92,1
481.724,125,521.724,155,2188.62,1
368.279,595,405,611.721,2000.46,1
778.28,645,788.28,695,11954.2,1
725,448.282,835,438.282,49733.2,1
581.717,635,615,581.717,5027.64,1
788.285,695,778.285,645,7833.44,1
478.288,695,405,611.712,2553.63,1
368.292,595,405,611.708,2000.6,1
478.294,695,405,611.706,2553.74,1
821.704,195,835,438.296,9076.14,1
481.703,125,521.703,155,2188.31,1
615,581.702,581.702,635,7726.11,1
691.7,805,788.3,695,3234.93,1
405,611.697,368.303,595,2276.07,1
358.304,235,408.304,255,1791.61,1
405,611.693,368.307,595,2276.1,1
581.693,635,615,581.693,5027.49,1
581.689,635,615,581.689,5027.47,1
581.687,635,615,581.687,5027.46,1
901.678,715,788.322,695,6499.5,1
521.677,155,481.677,125,2780.48,1
521.674,155,481.674,125,2780.43,1
481.673,125,521.673,155,2187.9,1
488.328,205,521.672,155,2845.92,1
528.332,95,481.668,125,2311.23,1
691.666,805,788.334,695,3235.27,1
615,581.665,581.665,635,7728.66,1
521.663,155,481.663,125,2780.21,1
821.662,195,835,438.338,9072.55,1
488.34,205,521.66,155,2845.97,1
901.659,715,788.341,695,6500.62,1
528.342,95,481.658,125,2311.22,1
778.343,645,788.343,695,11963.6,1
461.654,555,405,611.654,3280.61,1
408.347,255,358.347,235,2268.32,1
478.349,695,405,611.651,2554.7,1
821.65,195,835,438.35,9071.54,1
521.648,155,481.648,125,2779.91,1
788.353,695,778.353,645,7838.56,1
405,611.646,368.354,595,2276.48,1
778.355,645,788.355,695,11965.4,1
481.643,125,521.643,155,2187.48,1
901.642,715,788.358,695,6501.66,1
358.359,235,408.359,255,1791.83,1
358.361,235,408.361,255,1791.83,1
408.362,255,358.362,235,2268.4,1
615,581.637,581.637,635,7730.58,1
488.365,205,521.635,155,2846.07,1
358.368,235,408.368,255,1791.86,1
691.631,805,788.369,695,3235.62,1
778.37,645,788.37,695,11967.6,1
725,448.375,835,438.375,49733.2,1
445,851.624,478.376,695,1469.85,1
581.621,635,615,581.621,5027.07,1
488.381,205,521.619,155,2846.13,1
445,851.618,478.382,695,1469.89,1
778.39,645,788.39,695,11970.5,1
788.392,695,778.392,645,7841.47,1
488.394,205,521.606,155,2846.18,1
461.603,555,405,611.603,3280,1
725,448.4,835,438.4,49733.2,1
408.402,255,358.402,235,2268.63,1
528.404,95,481.596,125,2311.17,1
478.406,695,405,611.594,2555.7,1
691.592,805,788.408,695,3236.02,1
521.586,155,481.586,125,2778.66,1
901.582,715,788.418,695,6505.21,1
445,851.573,478.427,695,1470.26,1
821.565,195,835,438.435,9064.38,1
405,611.561,368.439,595,2277.15,1
368.449,595,405,611.551,2002.34,1
817.688,195,835,442.312,8744.26,1
517.632,155,477.632,125,2701.33,1
492.373,205,517.627,155,2861.49,1
817.625,195,835,442.375,8739.2,1
482.376,695,577.624,635,2626.4,1
412.378,255,362.378,235,2290.34,1
477.601,125,517.601,155,2131.71,1
897.598,715,792.402,695,6747.1,1
532.404,95,517.596,155,2307.35,1
725,452.408,835,442.408,49733.2,1
457.58,555,405,607.58,3232.33,1
577.576,635,615,577.576,5001.35,1
792.429,695,782.429,645,8152.34,1
405,607.565,372.435,595,2308.35,1
615,577.563,577.563,635,8013.76,1
372.451,595,405,607.549,2047.35,1
445,847.545,482.455,695,1503.23,1
362.46,235,412.46,255,1807.8,1
782.465,645,792.465,695,12592.4,1
687.532,805,792.468,695,3276.44,1
492.531,205,517.469,155,2862.08,1
792.535,695,782.535,645,8160.67,1
457.461,555,405,607.461,3230.91,1
362.542,235,412.542,255,1808.12,1
615,577.457,577.457,635,8021.15,1
517.455,155,477.455,125,2697.93,1
405,607.452,372.548,595,2309.22,1
445,847.45,482.55,695,1504.02,1
817.448,195,835,442.552,8724.84,1
577.443,635,615,577.443,5000.45,1
782.568,645,792.568,695,12608.6,1
687.426,805,792.574,695,3277.49,1
897.421,715,792.579,695,6758.12,1
725,452.591,835,442.591,49733.2,1
372.594,595,405,607.406,2048.97,1
532.598,95,517.402,155,2307.15,1
477.4,125,517.4,155,2129,1
412.602,255,362.602,235,2291.55,1
792.616,695,782.616,645,8167.05,1
482.622,695,577.378,635,2630.88,1
482.674,695,577.326,635,2631.81,1
782.681,645,792.681,695,12626.5,1
445,847.308,482.692,695,1505.2,1
492.701,205,517.299,155,2862.72,1
362.707,235,412.707,255,1808.75,1
445,847.285,482.715,695,1505.39,1
897.284,715,792.716,695,6766.67,1
615,577.28,577.28,635,8033.53,1
577.275,635,615,577.275,4999.31,1
412.728,255,362.728,235,2292.23,1
687.269,805,792.731,695,3279.04,1
532.734,95,517.266,155,2307,1
817.263,195,835,442.737,8709.94,1
725,452.74,835,442.74,49733.2,1
725,452.743,835,442.743,49733.2,1
517.255,155,477.255,125,2694.12,1
405,607.252,372.748,595,2310.77,1
362.751,235,412.751,255,1808.92,1
817.245,195,835,442.755,8708.53,1
372.756,595,405,607.244,2050.83,1
477.242,125,517.242,155,2126.87,1
687.24,805,792.76,695,3279.32,1
477.237,125,517.237,155,2126.79,1
792.767,695,782.767,645,8178.98,1
532.768,95,517.232,155,2306.96,1
445,847.229,482.771,695,1505.86,1
482.773,695,577.227,635,2633.62,1
457.222,555,405,607.222,3228.08,1
405,607.22,372.78,595,2311.02,1
492.787,205,517.213,155,2863.03,1
517.208,155,477.208,125,2693.21,1
897.206,715,792.794,695,6771.52,1
362.797,235,412.797,255,1809.1,1
577.198,635,615,577.198,4998.79,1
412.804,255,362.804,235,2292.65,1
445,847.193,482.807,695,1506.15,1
477.188,125,517.188,155,2126.14,1
615,577.185,577.185,635,8040.14,1
687.18,805,792.82,695,3279.92,1
725,452.823,835,442.823,49733.2,1
792.825,695,782.825,645,8183.57,1
817.174,195,835,442.826,8702.81,1
492.827,205,517.173,155,2863.18,1
372.828,595,405,607.172,2051.65,1
615,577.17,577.17,635,8041.18,1
412.831,255,362.831,235,2292.79,1
372.835,595,405,607.165,2051.73,1
577.163,635,615,577.163,4998.55,1
532.848,95,517.152,155,2306.88,1
482.86,695,577.14,635,2635.2,1
532.867,95,517.133,155,2306.86,1
897.13,715,792.87,695,6776.3,1
782.874,645,792.874,695,12657.1,1
405,607.125,372.875,595,2311.75,1
782.902,645,792.902,695,12661.6,1
405,607.095,372.905,595,2311.98,1
897.092,715,792.908,695,6778.64,1
492.912,205,517.088,155,2863.49,1
477.068,125,517.068,155,2124.52,1
372.935,595,405,607.065,2052.87,1
445,847.062,482.938,695,1507.24,1
517.056,155,477.056,125,2690.32,1
817.047,195,835,442.953,8692.53,1
362.958,235,412.958,255,1809.72,1
532.961,95,517.039,155,2306.76,1
482.969,695,577.031,635,2637.2,1
412.972,255,362.972,235,2293.55,1
687.024,805,792.976,695,3281.46,1
725,452.979,835,442.979,49733.2,1
457.012,555,405,607.012,3225.59,1
577.009,635,615,577.009,4997.5,1
792.992,695,782.992,645,8196.86,1
615,577,577,635,8053.07,1
896.965,715,793.035,695,6786.6,1
793.037,695,783.037,645,8200.44,1
533.04,95,516.96,155,2306.67,1
483.044,695,576.956,635,2638.57,1
576.948,635,615,576.948,4997.07,1
783.053,645,793.053,695,12685.6,1
686.942,805,793.058,695,3282.27,1
493.06,205,516.94,155,2864.04,1
896.937,715,793.063,695,6788.37,1
516.935,155,476.935,125,2688.01,1
783.067,645,793.067,695,12687.8,1
405,606.931,373.069,595,2313.24,1
615,576.927,576.927,635,8058.16,1
533.074,95,516.926,155,2306.64,1
413.077,255,363.077,235,2294.12,1
493.079,205,516.921,155,2864.11,1
816.92,195,835,443.08,8682.35,1
373.082,595,405,606.918,2054.56,1
476.916,125,516.916,155,2122.48,1
476.915,125,516.915,155,2122.46,1
413.087,255,363.087,235,2294.18,1
445,846.911,483.089,695,1508.5,1
445,846.908,483.092,695,1508.52,1
725,453.098,835,443.098,49733.2,1
816.9,195,835,443.1,8680.72,1
793.106,695,783.106,645,8205.9,1
725,453.111,835,443.111,49733.2,1
373.117,595,405,606.883,2054.96,1
363.12,235,413.12,255,1810.35,1
483.121,695,576.879,635,2639.98,1
516.877,155,476.877,125,2686.91,1
615,576.876,576.876,635,8061.75,1
405,606.873,373.127,595,2313.69,1
363.13,235,413.13,255,1810.39,1
576.869,635,615,576.869,4996.53,1
456.868,555,405,606.868,3223.87,1
456.862,555,405,606.862,3223.8,1
686.851,805,793.149,695,3283.16,1
476.818,125,516.818,155,2121.15,1
456.816,555,405,606.816,3223.26,1
686.81,805,793.19,695,3283.57,1
793.194,695,783.194,645,8212.9,1
405,606.804,373.196,595,2314.22,1
615,576.803,576.803,635,8066.89,1
373.201,595,405,606.799,2055.92,1
363.202,235,413.202,255,1810.66,1
533.205,95,516.795,155,2306.5,1
783.209,645,793.209,695,12710.4,1
483.215,695,576.785,635,2641.7,1
533.219,95,516.781,155,2306.48,1
363.221,235,413.221,255,1810.74,1
615,576.777,576.777,635,8068.67,1
445,846.774,483.226,695,1509.63,1
816.772,195,835,443.228,8670.45,1
476.77,125,516.77,155,2120.51,1
456.764,555,405,606.764,3222.64,1
783.238,645,793.238,695,12715.2,1
493.241,205,516.759,155,2864.71,1
445,846.757,483.243,695,1509.78,1
816.755,195,835,443.245,8669.11,1
576.753,635,615,576.753,4995.74,1
516.751,155,476.751,125,2684.51,1
413.252,255,363.252,235,2295.07,1
576.744,635,615,576.744,4995.68,1
793.257,695,783.257,645,8217.89,1
896.74,715,793.26,695,6800.72,1
413.263,255,363.263,235,2295.13,1
896.733,715,793.267,695,6801.12,1
725,453.268,835,443.268,49733.2,1
686.73,805,793.27,695,3284.36,1
493.271,205,516.729,155,2864.82,1
476.727,125,516.727,155,2119.93,1
516.723,155,476.723,125,2683.98,1
576.721,635,615,576.721,4995.52,1
405,606.718,373.282,595,2314.88,1
483.286,695,576.714,635,2643,1
516.711,155,476.711,125,2683.76,1
793.292,695,783.292,645,8220.74,1
493.295,205,516.705,155,2864.91,1
896.701,715,793.299,695,6803.17,1
725,453.302,835,443.302,49733.2,1
533.304,95,516.696,155,2306.39,1
615,576.695,576.695,635,8074.41,1
445,846.693,483.307,695,1510.31,1
413.309,255,363.309,235,2295.38,1
456.689,555,405,606.689,3221.75,1
405,606.688,373.312,595,2315.11,1
413.335,255,363.335,235,2295.52,1
576.663,635,615,576.663,4995.11,1
816.656,195,835,443.344,8661.21,1
783.346,645,793.346,695,12732.3,1
483.349,695,576.651,635,2644.15,1
533.35,95,516.65,155,2306.34,1
363.352,235,413.352,255,1811.25,1
686.644,805,793.356,695,3285.21,1
493.358,205,516.642,155,2865.13,1
783.359,645,793.359,695,12734.4,1
686.637,805,793.363,695,3285.28,1
725,453.365,835,443.365,49733.2,1
373.367,595,405,606.633,2057.83,1
363.369,235,413.369,255,1811.31,1
363.371,235,413.371,255,1811.32,1
373.372,595,405,606.628,2057.89,1
516.626,155,476.626,125,2682.15,1
493.375,205,516.625,155,2865.2,1
793.379,695,783.379,645,8227.67,1
816.619,195,835,443.381,8658.26,1
516.618,155,476.618,125,2682,1
413.383,255,363.383,235,2295.77,1
405,606.616,373.384,595,2315.67,1
725,453.386,835,443.386,49733.2,1
686.607,805,793.393,695,3285.57,1
896.606,715,793.394,695,6809.12,1
533.396,95,516.604,155,2306.29,1
405,606.602,373.398,595,2315.77,1
896.596,715,793.404,695,6809.79,1
576.594,635,615,576.594,4994.63,1
686.592,805,793.408,695,3285.72,1
445,846.588,483.412,695,1511.18,1
816.587,195,835,443.413,8655.65,1
373.415,595,405,606.585,2058.38,1
793.417,695,783.417,645,8230.64,1
456.582,555,405,606.582,3220.48,1
896.581,715,793.419,695,6810.72,1
615,576.578,576.578,635,8082.62,1
725,453.424,835,443.424,49733.2,1
456.575,555,405,606.575,3220.4,1
793.426,695,783.426,645,8231.4,1
413.427,255,363.427,235,2296.01,1
516.571,155,476.571,125,2681.1,1
456.566,555,405,606.566,3220.3,1
615,576.563,576.563,635,8083.66,1
445,846.562,483.438,695,1511.4,1
483.442,695,576.558,635,2645.86,1
476.553,125,516.553,155,2117.6,1
783.449,645,793.449,695,12748.8,1
533.45,95,516.55,155,2306.23,1
476.546,125,516.546,155,2117.51,1
363.46,235,413.46,255,1811.66,1
783.461,645,793.461,695,12750.8,1
373.466,595,405,606.534,2058.97,1
812.689,195,835,447.311,8349.98,1
512.53,155,475,127.47,2606.1,1
612.526,575,572.526,635,8131.9,1
537.483,95,512.517,155,2301.44,1
682.506,805,797.494,695,3325.69,1
475,127.496,512.504,155,2096.93,1
365,237.507,417.507,255,1817.58,1
722.49,455,835,447.51,47572.7,1
452.486,555,405,602.486,3171.83,1
487.521,695,572.479,635,2722.32,1
495,207.528,512.472,155,2871.07,1
445,842.468,487.532,695,1545.89,1
895,717.538,797.538,695,6911.1,1
572.452,635,612.452,575,4964.32,1
797.551,695,787.551,645,8568.75,1
787.557,645,797.557,695,13430,1
812.441,195,835,447.559,8330.92,1
377.562,595,405,602.438,2106.81,1
417.564,255,365,237.564,2318.15,1
405,602.43,377.57,595,2347.42,1
495,207.701,512.299,155,2871.07,1
377.705,595,405,602.295,2108.5,1
487.708,695,572.292,635,2725.9,1
365,237.71,417.71,255,1817.58,1
572.286,635,612.286,575,4963.04,1
445,842.277,487.723,695,1547.52,1
452.274,555,405,602.274,3169.32,1
797.728,695,787.728,645,8583.57,1
445,842.267,487.733,695,1547.6,1
797.734,695,787.734,645,8584.07,1
405,602.264,377.736,595,2348.66,1
682.262,805,797.738,695,3328.06,1
475,127.739,512.261,155,2096.93,1
572.259,635,612.259,575,4962.83,1
722.254,455,835,447.746,47373.9,1
722.253,455,835,447.747,47372.6,1
722.251,455,835,447.749,47371.5,1
895,717.75,797.75,695,6911.1,1
475,127.751,512.249,155,2096.93,1
452.247,555,405,602.247,3169,1
512.246,155,475,127.754,2600.93,1
682.242,805,797.758,695,3328.25,1
895,717.76,797.76,695,6911.1,1
452.239,555,405,602.239,3168.9,1
495,207.762,512.238,155,2871.07,1
417.763,255,365,237.763,2319.21,1
512.233,155,475,127.767,2600.7,1
537.769,95,512.231,155,2301.08,1
537.771,95,512.229,155,2301.07,1
895,717.772,797.772,695,6911.1,1
682.227,805,797.773,695,3328.4,1
475,127.774,512.226,155,2096.93,1
377.776,595,405,602.224,2109.35,1
812.22,195,835,447.78,8313.98,1
405,602.219,377.781,595,2349,1
512.215,155,475,127.785,2600.37,1
405,602.21,377.79,595,2349.06,1
377.791,595,405,602.209,2109.53,1
787.793,645,797.793,695,13470.5,1
797.795,695,787.795,645,8589.23,1
495,207.798,512.202,155,2871.07,1
475,127.799,512.201,155,2096.93,1
812.2,195,835,447.8,8312.48,1
417.801,255,365,237.801,2319.41,1
537.802,95,512.198,155,2301.03,1
787.806,645,797.806,695,13472.8,1
405,602.192,377.808,595,2349.2,1
417.81,255,365,237.81,2319.46,1
797.813,695,787.813,645,8590.69,1
487.814,695,572.186,635,2727.93,1
452.185,555,405,602.185,3168.26,1
487.816,695,572.184,635,2727.97,1
572.182,635,612.182,575,4962.23,1
452.18,555,405,602.18,3168.2,1
365,237.821,417.821,255,1817.58,1
537.823,95,512.177,155,2301.01,1
377.824,595,405,602.176,2109.92,1
612.174,575,572.174,635,8122.98,1
475,127.827,512.173,155,2096.93,1
812.172,195,835,447.828,8310.31,1
787.83,645,797.83,695,13476.9,1
377.831,595,405,602.169,2110,1
445,842.168,487.832,695,1548.45,1
365,237.834,417.834,255,1817.58,1
682.162,805,797.838,695,3329.03,1
612.159,575,572.159,635,8122.61,1
572.157,635,612.157,575,4962.04,1
895,717.845,797.845,695,6911.1,1
452.154,555,405,602.154,3167.89,1
417.847,255,365,237.847,2319.65,1
812.152,195,835,447.848,8308.78,1
487.85,695,572.15,635,2728.62,1
405,602.149,377.851,595,2349.52,1
495,207.853,512.147,155,2871.07,1
512.145,155,475,127.855,2599.11,1
452.143,555,405,602.143,3167.76,1
487.858,695,572.142,635,2728.77,1
612.141,575,572.141,635,8122.14,1
405,602.14,377.86,595,2349.59,1
512.139,155,475,127.861,2598.99,1
365,237.865,417.865,255,1817.58,1
475,127.866,512.134,155,2096.93,1
895,717.87,797.87,695,6911.1,1
812.128,195,835,447.872,8306.95,1
405,602.124,377.876,595,2349.7,1
495,207.878,512.122,155,2871.07,1
787.88,645,797.88,695,13485.5,1
487.881,695,572.119,635,2729.21,1
722.118,455,835,447.882,47259.4,1
812.114,195,835,447.886,8305.92,1
682.107,805,797.893,695,3329.56,1
537.896,95,512.104,155,2300.91,1
722.102,455,835,447.898,47245.7,1
512.1,155,475,127.9,2598.3,1
572.099,635,612.099,575,4961.59,1
572.098,635,612.098,575,4961.58,1
812.097,195,835,447.903,8304.59,1
377.905,595,405,602.095,2110.89,1
495,207.908,512.092,155,2871.07,1
417.91,255,365,237.91,2319.98,1
417.912,255,365,237.912,2320,1
797.913,695,787.913,645,8599.14,1
682.086,805,797.914,695,3329.77,1
405,602.084,377.916,595,2350,1
722.082,455,835,447.918,47228.7,1
475,127.922,512.078,155,2096.93,1
797.926,695,787.926,645,8600.26,1
445,842.068,487.932,695,1549.3,1
537.943,95,512.057,155,2300.85,1
787.944,645,797.944,695,13496.7,1
787.955,645,797.955,695,13498.5,1
537.961,95,512.039,155,2300.83,1
495,207.962,512.038,155,2871.07,1
722.035,455,835,447.965,47189.7,1
475,127.974,512.026,155,2096.93,1
512.022,155,475,127.978,2596.89,1
572.011,635,612.011,575,4960.9,1
488.003,695,571.997,635,2731.56,1
418.007,255,365,238.007,2320.5,1
611.99,575,571.99,635,8118.32,1
451.988,555,405,601.988,3165.92,1
405,601.984,378.016,595,2350.75,1
895,718.021,798.021,695,6911.1,1
681.975,805,798.025,695,3330.84,1
365,238.031,418.031,255,1817.58,1
811.964,195,835,448.036,8294.47,1
445,841.961,488.039,695,1550.21,1
538.043,95,511.957,155,2300.72,1
378.051,595,405,601.949,2112.62,1
798.055,695,788.055,645,8611.07,1
895,718.096,798.096,695,6911.1,1
495,208.113,511.887,155,2871.07,1
475,128.115,511.885,155,2096.93,1
365,238.117,418.117,255,1817.58,1
571.882,635,611.882,575,4959.9,1
611.88,575,571.88,635,8115.49,1
511.877,155,475,128.123,2594.26,1
495,208.124,511.876,155,2871.07,1
405,601.872,378.128,595,2351.58,1
798.133,695,788.133,645,8617.64,1
681.865,805,798.135,695,3331.91,1
488.139,695,571.861,635,2734.19,1
681.858,805,798.142,695,3331.97,1
378.145,595,405,601.855,2113.75,1
811.849,195,835,448.151,8285.66,1
721.844,455,835,448.156,47029.9,1
418.157,255,365,238.157,2321.29,1
378.158,595,405,601.842,2113.9,1
788.159,645,798.159,695,13533.8,1
511.84,155,475,128.16,2593.59,1
445,841.838,488.162,695,1551.27,1
721.836,455,835,448.164,47023.3,1
405,601.835,378.165,595,2351.86,1
445,841.834,488.166,695,1551.3,1
798.167,695,788.167,645,8620.55,1
611.831,575,571.831,635,8114.26,1
511.83,155,475,128.17,2593.41,1
571.829,635,611.829,575,4959.48,1
538.172,95,511.828,155,2300.55,1
538.174,95,511.826,155,2300.55,1
451.823,555,405,601.823,3163.96,1
445,841.821,488.179,695,1551.41,1
895,718.182,798.182,695,6911.1,1
895,718.184,798.184,695,6911.1,1
681.811,805,798.189,695,3332.43,1
475,128.192,511.808,155,2096.93,1
451.807,555,405,601.807,3163.76,1
798.194,695,788.194,645,8622.85,1
538.195,95,511.805,155,2300.52,1
418.197,255,365,238.197,2321.5,1
405,601.801,378.199,595,2352.11,1
365,238.2,418.2,255,1817.58,1
811.796,195,835,448.204,8281.62,1
451.793,555,405,601.793,3163.61,1
788.21,645,798.21,695,13542.5,1
811.788,195,835,448.212,8281.07,1
418.214,255,365,238.214,2321.59,1
571.785,635,611.785,575,4959.14,1
475,128.216,511.784,155,2096.93,1
365,238.225,418.225,255,1817.58,1
495,208.228,511.772,155,2871.07,1
488.234,695,571.766,635,2736,1
611.764,575,571.764,635,8112.55,1
418.239,255,365,238.239,2321.72,1
405,601.754,378.246,595,2352.46,1
475,128.248,511.752,155,2096.93,1
788.266,645,798.266,695,13552.4,1
495,208.27,511.73,155,2871.07,1
811.726,195,835,448.274,8276.34,1
488.277,695,571.723,635,2736.84,1
538.278,95,511.722,155,2300.41,1
611.716,575,571.716,635,8111.32,1
681.711,805,798.289,695,3333.4,1
571.709,635,611.709,575,4958.54,1
895,718.295,798.295,695,6911.1,1
798.306,695,788.306,645,8632.27,1
365,238.309,418.309,255,1817.58,1
445,841.687,488.313,695,1552.56,1
511.68,155,475,128.32,2590.71,1
451.678,555,405,601.678,3162.23,1
418.325,255,365,238.325,2322.18,1
721.673,455,835,448.327,46886.8,1
811.672,195,835,448.328,8272.19,1
378.332,595,405,601.668,2115.97,1
475,128.334,511.666,155,2096.93,1
378.336,595,405,601.664,2116.02,1
681.662,805,798.338,695,3333.86,1
681.66,805,798.34,695,3333.89,1
538.345,95,511.655,155,2300.32,1
475,128.348,511.652,155,2096.93,1
451.651,555,405,601.651,3161.91,1
811.65,195,835,448.35,8270.51,1
405,601.648,378.352,595,2353.26,1
571.645,635,611.645,575,4958.04,1
445,841.643,488.357,695,1552.93,1
788.36,645,798.36,695,13568.7,1
475,128.366,511.634,155,2096.93,1
418.368,255,365,238.368,2322.41,1
798.372,695,788.372,645,8637.85,1
378.374,595,405,601.626,2116.47,1
538.375,95,511.625,155,2300.28,1
611.621,575,571.621,635,8108.88,1
895,718.381,798.381,695,6911.1,1
721.616,455,835,448.384,46839.4,1
488.388,695,571.612,635,2738.97,1
445,841.61,488.39,695,1553.22,1
811.609,195,835,448.391,8267.41,1
511.606,155,475,128.394,2589.37,1
495,208.395,511.605,155,2871.07,1
365,238.399,418.399,255,1817.58,1
798.401,695,788.401,645,8640.31,1
611.595,575,571.595,635,8108.22,1
681.593,805,798.407,695,3334.53,1
365,238.41,418.41,255,1817.58,1
788.416,645,798.416,695,13578.5,1
495,208.418,511.582,155,2871.07,1
511.579,155,475,128.421,2588.9,1
895,718.424,798.424,695,6911.1,1
488.426,695,571.574,635,2739.72,1
365,238.428,418.428,255,1817.58,1
405,601.571,378.429,595,2353.82,1
445,841.57,488.43,695,1553.56,1
788.432,645,798.432,695,13581.2,1
611.565,575,571.565,635,8107.45,1
451.563,555,405,601.563,3160.87,1
365,238.439,418.439,255,1817.58,1
488.441,695,571.559,635,2740.01,1
538.448,95,511.552,155,2300.19,1
511.547,155,475,128.453,2588.32,1
378.455,595,405,601.545,2117.44,1
475,128.463,511.537,155,2096.93,1
811.524,195,835,448.476,8260.97,1
571.52,635,611.52,575,4957.06,1
611.518,575,571.518,635,8106.25,1
788.484,645,798.484,695,13590.2,1
721.514,455,835,448.486,46754.1,1
451.512,555,405,601.512,3160.26,1
495,208.491,511.509,155,2871.07,1
418.495,255,365,238.495,2323.08,1
445,841.497,488.503,695,1554.18,1
405,601.492,378.508,595,2354.42,1
895,718.516,798.516,695,6911.1,1
681.464,805,798.536,695,3335.78,1
798.538,695,788.538,645,8651.89,1
611.428,575,571.428,635,8103.95,1
488.577,695,571.423,635,2742.63,1
721.41,455,835,448.59,46667.6,1
895,718.595,798.595,695,6911.1,1
511.401,155,475,128.599,2585.69,1
475,128.602,511.398,155,2096.93,1
571.388,635,611.388,575,4956.02,1
538.623,95,511.377,155,2299.96,1
788.625,645,798.625,695,13614.9,1
798.63,695,788.63,645,8659.75,1
681.364,805,798.636,695,3336.75,1
405,601.358,378.642,595,2355.41,1
451.357,555,405,601.357,3158.42,1
378.653,595,405,601.347,2119.81,1
495,208.657,511.343,155,2871.07,1
365,238.659,418.659,255,1817.58,1
418.661,255,365,238.661,2323.96,1
811.336,195,835,448.664,8246.71,1
445,841.335,488.665,695,1555.58,1
807.68,195,835,452.32,7975.04,1
677.678,805,802.322,695,3372.06,1
802.325,695,792.325,645,8980.26,1
365,242.326,422.326,255,1817.58,1
495,212.327,507.673,155,2871.07,1
507.669,155,475,132.331,2519.87,1
475,132.332,507.668,155,2096.93,1
567.662,635,607.662,575,4925.37,1
607.66,575,567.66,635,8004.71,1
405,597.659,382.341,595,2382.52,1
475,132.342,507.658,155,2096.93,1
895,722.343,802.343,695,6911.1,1
492.345,695,567.655,635,2816.94,1
567.652,635,607.652,575,4925.28,1
895,722.352,802.352,695,6911.1,1
445,837.646,492.354,695,1587.53,1
445,837.644,492.356,695,1587.55,1
447.643,555,405,597.643,3114.31,1
382.359,595,405,597.641,2164.75,1
422.36,255,365,242.36,2343.3,1
365,242.361,422.361,255,1817.58,1
382.368,595,405,597.632,2164.87,1
422.375,255,365,242.375,2343.38,1
447.624,555,405,597.624,3114.09,1
802.377,695,792.377,645,8984.93,1
607.621,575,567.621,635,8003.64,1
792.381,645,802.381,695,14291.1,1
492.386,695,567.614,635,2817.78,1
507.611,155,475,132.389,2518.86,1
677.606,805,802.394,695,3372.74,1
717.604,455,835,452.396,43601.6,1
792.404,645,802.404,695,14295.3,1
495,212.405,507.595,155,2871.07,1
542.412,95,507.588,155,2294.6,1
405,597.585,382.415,595,2383.06,1
717.582,455,835,452.418,43584.4,1
507.471,155,475,132.529,2516.44,1
717.46,455,835,452.54,43488.9,1
677.458,805,802.542,695,3374.15,1
365,242.569,422.569,255,1817.58,1
802.577,695,792.577,645,9002.65,1
445,837.412,492.588,695,1589.58,1
807.408,195,835,452.592,7955.2,1
607.404,575,567.404,635,7997.79,1
447.391,555,405,597.391,3111.32,1
567.389,635,607.389,575,4923.03,1
895,722.614,802.614,695,6911.1,1
542.616,95,507.384,155,2294.29,1
475,132.617,507.383,155,2096.93,1
792.62,645,802.62,695,14335.5,1
492.622,695,567.378,635,2822.52,1
422.623,255,365,242.623,2344.67,1
405,597.373,382.627,595,2384.58,1
382.628,595,405,597.372,2168.07,1
495,212.631,507.369,155,2871.07,1
495,212.707,507.293,155,2871.07,1
802.709,695,792.709,645,9014.45,1
677.285,805,802.715,695,3375.78,1
422.718,255,365,242.718,2345.16,1
445,837.278,492.722,695,1590.76,1
475,132.725,507.275,155,2096.93,1
507.272,155,475,132.728,2513.01,1
542.729,95,507.271,155,2294.12,1
447.269,555,405,597.269,3109.87,1
717.262,455,835,452.738,43335.2,1
475,132.742,507.258,155,2096.93,1
405,597.254,382.746,595,2385.44,1
382.75,595,405,597.25,2169.57,1
717.247,455,835,452.753,43323.3,1
567.245,635,607.245,575,4921.79,1
802.759,695,792.759,645,9018.84,1
607.24,575,567.24,635,7993.33,1
365,242.762,422.762,255,1817.58,1
607.235,575,567.235,635,7993.21,1
807.232,195,835,452.768,7942.44,1
405,597.229,382.771,595,2385.62,1
447.222,555,405,597.222,3109.31,1
382.781,595,405,597.219,2169.95,1
422.787,255,365,242.787,2345.52,1
895,722.791,802.791,695,6911.1,1
492.793,695,567.207,635,2825.96,1
445,837.206,492.794,695,1591.39,1
365,242.796,422.796,255,1817.58,1
792.798,645,802.798,695,14368.8,1
895,722.8,802.8,695,6911.1,1
567.195,635,607.195,575,4921.36,1
677.19,805,802.81,695,3376.68,1
445,837.188,492.812,695,1591.54,1
492.813,695,567.187,635,2826.38,1
495,212.815,507.185,155,2871.07,1
507.18,155,475,132.82,2511.42,1
542.825,95,507.175,155,2293.97,1
807.171,195,835,452.829,7938.01,1
447.168,555,405,597.168,3108.67,1
802.835,695,792.835,645,9025.7,1
365,242.857,422.857,255,1817.58,1
405,597.139,382.861,595,2386.27,1
422.863,255,365,242.863,2345.91,1
607.134,575,567.134,635,7990.46,1
495,212.867,507.133,155,2871.07,1
542.87,95,507.13,155,2293.9,1
567.127,635,607.127,575,4920.77,1
895,722.874,802.874,695,6911.1,1
567.121,635,607.121,575,4920.72,1
807.12,195,835,452.88,7934.31,1
792.886,645,802.886,695,14385.2,1
