375.934,145,375.934,155,5708.94,1
525,525.932,514.068,595,2359.05,1
545.93,805,515,775.93,879.656,1
925,685.926,865,685.926,1130.55,1
554.078,255,555,284.078,13876.1,1
444.081,565,435.919,635,1754.86,1
855,714.086,865,685.914,1119.34,1
514.091,595,525,525.909,1742.54,1
675.906,195,674.094,95,61564.4,1
375.903,145,375.903,155,5706.48,1
435.899,635,444.101,565,1354.66,1
444.104,295,555,284.104,5608.75,1
874.107,545,865,685.893,1999.48,1
624.129,695,545.871,805,1297.86,1
545.867,805,515,775.867,879.598,1
405,465.866,444.134,565,2334.28,1
515,775.864,545.864,805,940.961,1
925,685.831,865,685.831,1131.02,1
675.827,195,674.173,95,61568,1
444.174,565,435.826,635,1754.86,1
375.823,155,375.823,145,5627.31,1
405,465.822,444.178,565,2334.39,1
545.82,805,515,775.82,879.554,1
444.186,295,555,284.186,5608.75,1
865,685.811,855,714.189,1214.92,1
874.193,545,865,685.807,1999.48,1
525,525.806,514.194,595,2359.91,1
515,775.802,545.802,805,941.095,1
675.799,195,674.201,95,61569.2,1
444.202,295,555,284.202,5608.75,1
514.207,595,525,525.793,1742.54,1
624.213,695,545.787,805,1297.86,1
855,714.216,865,685.784,1119.01,1
555,284.22,554.22,255,10912.5,1
874.222,545,865,685.778,1999.48,1
514.223,595,525,525.777,1742.54,1
545.769,805,515,775.769,879.506,1
515,775.765,545.765,805,941.174,1
405,465.761,444.239,565,2334.54,1
865,685.76,855,714.24,1215.19,1
624.241,695,545.759,805,1297.86,1
525,525.756,514.244,595,2360.26,1
375.755,145,375.755,155,5694.61,1
444.248,565,435.752,635,1754.86,1
375.75,145,375.75,155,5694.21,1
855,714.251,865,685.749,1118.92,1
554.254,255,555,284.254,13876.1,1
855,714.261,865,685.739,1118.89,1
514.263,595,525,525.737,1742.54,1
435.733,635,444.267,565,1353.99,1
655.732,525,525,525.732,2670.91,1
444.27,565,435.73,635,1754.86,1
555,284.272,554.272,255,10905,1
405,465.727,444.273,565,2334.62,1
435.726,635,444.274,565,1353.97,1
655.724,525,525,525.724,2670.9,1
515,775.718,545.718,805,941.275,1
874.288,545,865,685.712,1999.48,1
375.708,155,375.708,145,5618.35,1
525,525.704,514.296,595,2360.61,1
624.299,695,545.701,805,1297.86,1
675.698,195,674.302,95,61573.2,1
554.307,255,555,284.307,13876.1,1
375.69,145,375.69,155,5689.46,1
435.688,635,444.312,565,1353.82,1
865,685.687,855,714.313,1215.58,1
405,465.682,444.318,565,2334.73,1
545.678,805,515,775.678,879.421,1
555,284.325,554.325,255,10897.4,1
375.661,155,375.661,145,5614.73,1
925,685.647,865,685.647,1131.94,1
865,685.644,855,714.356,1215.8,1
444.357,295,555,284.357,5608.75,1
514.361,595,525,525.639,1742.54,1
444.365,565,435.635,635,1754.86,1
874.367,545,865,685.633,1999.48,1
655.632,525,525,525.632,2670.79,1
925,685.63,865,685.63,1132.02,1
655.628,525,525,525.628,2670.79,1
444.374,565,435.626,635,1754.86,1
525,525.625,514.375,595,2361.16,1
865,685.624,855,714.376,1215.91,1
545.62,805,515,775.62,879.367,1
874.383,545,865,685.617,1999.48,1
555,284.385,554.385,255,10888.7,1
555,284.388,554.388,255,10888.3,1
435.611,635,444.389,565,1353.51,1
444.391,295,555,284.391,5608.75,1
405,465.605,444.395,565,2334.92,1
675.603,195,674.397,95,61576.5,1
435.597,635,444.403,565,1353.45,1
514.405,595,525,525.595,1742.54,1
874.406,545,865,685.594,1999.48,1
435.587,635,444.413,565,1353.41,1
515,775.586,545.586,805,941.562,1
515,775.583,545.583,805,941.567,1
624.424,695,545.576,805,1297.86,1
525,525.575,514.425,595,2361.5,1
624.427,695,545.573,805,1297.86,1
554.429,255,555,284.429,13876.1,1
675.566,195,674.434,95,61577.7,1
444.437,565,435.563,635,1754.86,1
375.562,155,375.562,145,5606.97,1
375.56,145,375.56,155,5679.1,1
405,465.559,444.441,565,2335.03,1
925,685.557,865,685.557,1132.38,1
514.449,595,525,525.551,1742.54,1
545.55,805,515,775.55,879.301,1
545.548,805,515,775.548,879.299,1
865,685.545,855,714.455,1216.33,1
375.543,155,375.543,145,5605.54,1
545.542,805,515,775.542,879.294,1
525,525.538,514.462,595,2361.75,1
555,284.463,554.463,255,10877.5,1
435.536,635,444.464,565,1353.21,1
624.465,695,545.535,805,1297.86,1
375.533,145,375.533,155,5676.96,1
554.474,255,555,284.474,13876.1,1
525,525.522,514.478,595,2361.86,1
444.481,295,555,284.481,5608.75,1
514.484,595,525,525.516,1742.54,1
444.486,295,555,284.486,5608.75,1
375.513,145,375.513,155,5675.32,1
855,714.49,865,685.51,1118.31,1
624.491,695,545.509,805,1297.86,1
525,525.508,514.492,595,2361.96,1
655.506,525,525,525.506,2670.65,1
444.497,565,435.503,635,1754.86,1
865,685.501,855,714.499,1216.56,1
444.501,565,435.499,635,1754.86,1
675.496,195,674.504,95,61579.6,1
925,685.493,865,685.493,1132.7,1
855,714.508,865,685.492,1118.27,1
655.49,525,525,525.49,2670.63,1
874.511,545,865,685.489,1999.48,1
555,284.513,554.513,255,10870.2,1
515,775.478,545.478,805,941.795,1
515,775.475,545.475,805,941.801,1
554.527,255,555,284.527,13876.1,1
375.469,145,375.469,155,5671.87,1
865,685.466,855,714.534,1216.75,1
375.464,155,375.464,145,5599.43,1
405,465.462,444.538,565,2335.26,1
874.539,545,865,685.461,1999.48,1
514.54,595,525,525.46,1742.54,1
554.548,255,555,284.548,13876.1,1
675.451,195,674.549,95,61580.8,1
545.449,805,515,775.449,879.207,1
435.448,635,444.552,565,1352.86,1
655.443,525,525,525.443,2670.57,1
405,465.442,444.558,565,2335.31,1
444.559,565,435.441,635,1754.86,1
545.439,805,515,775.439,879.198,1
515,775.437,545.437,805,941.882,1
925,685.435,865,685.435,1132.99,1
865,685.434,855,714.566,1216.92,1
435.432,635,444.568,565,1352.8,1
554.569,255,555,284.569,13876.1,1
525,525.43,514.57,595,2362.5,1
525,525.428,514.572,595,2362.51,1
514.573,595,525,525.427,1742.54,1
375.425,145,375.425,155,5668.37,1
865,685.423,855,714.577,1216.97,1
555,284.578,554.578,255,10861,1
405,465.421,444.579,565,2335.36,1
675.419,195,674.581,95,61581.5,1
555,284.584,554.584,255,10860.1,1
435.415,635,444.585,565,1352.73,1
655.414,525,525,525.414,2670.54,1
444.589,295,555,284.589,5608.75,1
375.41,155,375.41,145,5595.21,1
874.592,545,865,685.408,1999.48,1
405,465.395,444.605,565,2335.42,1
375.392,145,375.392,155,5665.77,1
925,685.39,865,685.39,1133.22,1
554.619,255,555,284.619,13876.1,1
545.379,805,515,775.379,879.141,1
624.625,695,545.375,805,1297.86,1
435.371,635,444.629,565,1352.55,1
444.63,565,435.37,635,1754.86,1
855,714.631,865,685.369,1117.95,1
444.635,565,435.365,635,1754.86,1
375.355,155,375.355,145,5591.02,1
525,525.352,514.648,595,2363.03,1
675.35,195,674.65,95,61582.9,1
444.656,295,555,284.656,5608.75,1
555,284.659,554.659,255,10849.3,1
655.338,525,525,525.338,2670.45,1
624.669,695,545.331,805,1297.86,1
925,685.32,865,685.32,1133.57,1
514.693,595,525,525.307,1742.54,1
874.695,545,865,685.305,1999.48,1
865,685.297,855,714.703,1217.64,1
525,525.239,514.761,595,2363.81,1
554.769,255,555,284.769,13876.1,1
624.789,695,545.211,805,1297.86,1
515,775.208,545.208,805,942.376,1
514.794,595,525,525.206,1742.54,1
925,685.199,865,685.199,1134.17,1
545.198,805,515,775.198,878.972,1
444.804,565,435.196,635,1754.86,1
855,714.814,865,685.186,1117.49,1
865,685.184,855,714.816,1218.25,1
444.818,295,555,284.818,5608.75,1
555,284.83,554.83,255,10824.8,1
405,465.166,444.834,565,2335.97,1
874.848,545,865,685.152,1999.48,1
655.148,525,525,525.148,2670.22,1
375.144,145,375.144,155,5646.12,1
671.168,195,678.832,95,61199.7,1
875,548.846,865,681.154,1982.32,1
405,461.148,448.852,565,2345.27,1
628.855,695,545,801.145,1297.86,1
858.856,715,865,681.144,1117.02,1
558.859,285,558.859,255,10800.5,1
558.862,255,558.862,285,13876.1,1
448.866,295,558.866,285,5608.75,1
651.126,525,525,521.126,2664.32,1
518.878,775,545,801.122,942.827,1
375,141.112,371.112,155,5508.33,1
448.895,565,431.105,635,1754.86,1
371.103,155,375,141.103,5276.05,1
525,521.1,518.9,595,2392.14,1
375,141.099,371.099,155,5507.91,1
628.904,695,545,801.096,1297.86,1
518.906,595,525,521.094,1742.54,1
558.908,285,558.908,255,10800.5,1
628.909,695,545,801.091,1297.86,1
558.913,285,558.913,255,10800.5,1
448.914,565,431.086,635,1754.86,1
558.916,285,558.916,255,10800.5,1
518.919,595,525,521.081,1742.54,1
431.079,635,448.921,565,1335.34,1
651.078,525,525,521.078,2664.23,1
865,681.076,858.924,715,1240.35,1
545,801.071,518.929,775,887.068,1
375,141.069,371.069,155,5506.95,1
558.933,255,558.933,285,13876.1,1
671.062,195,678.938,95,61178.2,1
431.058,635,448.942,565,1335.26,1
375,141.057,371.057,155,5506.58,1
928.944,685,865,681.056,1135.16,1
371.055,155,375,141.055,5272.67,1
558.947,255,558.947,285,13876.1,1
405,461.052,448.948,565,2345.49,1
928.949,685,865,681.051,1135.16,1
875,548.95,865,681.05,1981.85,1
518.952,775,545,801.048,942.827,1
448.959,295,558.959,285,5608.75,1
525,521.04,518.96,595,2392.55,1
405,461.035,448.965,565,2345.52,1
518.967,775,545,801.033,942.827,1
858.968,715,865,681.032,1117.02,1
525,521.029,518.971,595,2392.62,1
371.024,155,375,141.024,5270.47,1
865,681.023,858.977,715,1240.64,1
545,801.021,518.979,775,887.174,1
651.019,525,525,521.019,2664.13,1
545,801.018,518.982,775,887.179,1
545,801.017,518.983,775,887.182,1
518.984,775,545,801.016,942.827,1
431.014,635,448.986,565,1335.08,1
858.987,715,865,681.013,1117.02,1
558.988,285,558.988,255,10800.5,1
628.99,695,545,801.01,1297.86,1
671.009,195,678.991,95,61167.1,1
865,681.004,858.996,715,1240.74,1
629.001,695,545,800.999,1297.86,1
370.997,155,375,140.997,5268.58,1
405,460.995,449.005,565,2345.61,1
545,800.994,519.006,775,887.23,1
929.008,685,865,680.992,1135.16,1
519.01,595,525,520.99,1742.54,1
650.988,525,525,520.988,2664.08,1
370.985,155,375,140.985,5267.71,1
859.017,715,865,680.983,1117.02,1
875,549.018,865,680.982,1981.55,1
559.02,285,559.02,255,10800.5,1
865,680.978,859.022,715,1240.89,1
519.024,775,545,800.976,942.827,1
449.027,565,430.973,635,1754.86,1
650.97,525,525,520.97,2664.05,1
405,460.968,449.032,565,2345.67,1
525,520.965,519.035,595,2393.06,1
629.037,695,545,800.963,1297.86,1
405,460.961,449.039,565,2345.69,1
559.041,255,559.041,285,13876.1,1
559.042,255,559.042,285,13876.1,1
430.953,635,449.047,565,1334.83,1
375,140.949,370.949,155,5503.09,1
875,549.054,865,680.946,1981.39,1
545,800.945,519.055,775,887.335,1
865,680.94,859.06,715,1241.09,1
375,140.938,370.938,155,5502.73,1
449.065,295,559.065,285,5608.75,1
670.934,195,679.066,95,61151.4,1
430.931,635,449.069,565,1334.74,1
449.07,565,430.93,635,1754.86,1
670.923,195,679.077,95,61149,1
525,520.917,519.083,595,2393.39,1
519.086,595,525,520.914,1742.54,1
929.097,685,865,680.903,1135.16,1
929.232,685,865,680.768,1135.16,1
405,460.692,449.308,565,2346.28,1
650.686,525,525,520.686,2663.55,1
859.317,715,865,680.683,1117.02,1
370.681,155,375,140.681,5246.27,1
519.321,595,525,520.679,1742.54,1
629.323,695,545,800.677,1297.86,1
559.324,285,559.324,255,10800.5,1
865,680.674,859.326,715,1242.54,1
519.328,775,545,800.672,942.827,1
449.329,565,430.671,635,1754.86,1
449.33,565,430.67,635,1754.86,1
545,800.667,519.333,775,887.921,1
525,520.666,519.334,595,2395.1,1
650.665,525,525,520.665,2663.51,1
430.662,635,449.338,565,1333.66,1
559.339,285,559.339,255,10800.5,1
629.342,695,545,800.658,1297.86,1
865,680.655,859.345,715,1242.65,1
430.653,635,449.347,565,1333.62,1
650.652,525,525,520.652,2663.49,1
559.349,255,559.349,285,13876.1,1
449.351,295,559.351,285,5608.75,1
449.352,295,559.352,285,5608.75,1
629.353,695,545,800.647,1297.86,1
875,549.355,865,680.645,1980.03,1
650.642,525,525,520.642,2663.47,1
875,549.361,865,680.639,1980,1
875,549.364,865,680.636,1979.99,1
545,800.634,519.366,775,887.991,1
545,800.631,519.369,775,887.998,1
525,520.626,519.374,595,2395.37,1
929.375,685,865,680.625,1135.16,1
670.624,195,679.376,95,61083,1
859.381,715,865,680.619,1117.02,1
375,140.615,370.615,155,5492.3,1
375,140.614,370.614,155,5492.27,1
519.387,775,545,800.613,942.827,1
670.612,195,679.388,95,61080.3,1
519.389,595,525,520.611,1742.54,1
519.391,595,525,520.609,1742.54,1
405,460.608,449.392,565,2346.47,1
449.394,295,559.394,285,5608.75,1
525,520.605,519.395,595,2395.52,1
519.398,775,545,800.602,942.827,1
865,680.599,859.401,715,1242.95,1
375,140.596,370.596,155,5491.69,1
370.595,155,375,140.595,5240.18,1
430.592,635,449.408,565,1333.37,1
449.41,565,430.59,635,1754.86,1
449.411,565,430.589,635,1754.86,1
629.412,695,545,800.588,1297.86,1
559.414,255,559.414,285,13876.1,1
929.416,685,865,680.584,1135.16,1
519.418,595,525,520.582,1742.54,1
670.58,195,679.42,95,61072.9,1
525,520.579,519.421,595,2395.7,1
430.566,635,449.434,565,1333.27,1
670.565,195,679.435,95,61069.5,1
875,549.44,865,680.56,1979.65,1
559.442,255,559.442,285,13876.1,1
929.445,685,865,680.555,1135.16,1
430.511,635,449.489,565,1333.05,1
519.5,775,545,800.5,942.827,1
629.503,695,545,800.497,1297.86,1
875,549.507,865,680.493,1979.35,1
929.513,685,865,680.487,1135.16,1
545,800.484,519.516,775,888.309,1
559.522,285,559.522,255,10800.5,1
859.524,715,865,680.476,1117.02,1
449.526,295,559.526,285,5608.75,1
370.472,155,375,140.472,5231.53,1
875,549.53,865,680.47,1979.24,1
559.531,255,559.531,285,13876.1,1
559.532,255,559.532,285,13876.1,1
629.534,695,545,800.466,1297.86,1
670.461,195,679.539,95,61045.2,1
859.541,715,865,680.459,1117.02,1
875,549.543,865,680.457,1979.19,1
559.545,285,559.545,255,10800.5,1
545,800.453,519.547,775,888.375,1
430.451,635,449.549,565,1332.81,1
525,520.448,519.552,595,2396.58,1
929.553,685,865,680.447,1135.16,1
650.445,525,525,520.445,2663.12,1
559.556,285,559.556,255,10800.5,1
449.559,565,430.441,635,1754.86,1
929.56,685,865,680.44,1135.16,1
519.566,775,545,800.434,942.827,1
370.433,155,375,140.433,5228.8,1
449.569,295,559.569,285,5608.75,1
449.57,565,430.43,635,1754.86,1
375,140.428,370.428,155,5486.28,1
865,680.426,859.574,715,1243.89,1
519.576,775,545,800.424,942.827,1
559.578,255,559.578,285,13876.1,1
519.58,595,525,520.42,1742.54,1
519.582,595,525,520.418,1742.54,1
650.417,525,525,520.417,2663.07,1
405,460.414,449.586,565,2346.9,1
545,800.412,519.588,775,888.46,1
375,140.41,370.41,155,5485.7,1
370.408,155,375,140.408,5227.04,1
449.595,295,559.595,285,5608.75,1
449.596,565,430.404,635,1754.86,1
405,460.402,449.598,565,2346.92,1
370.399,155,375,140.399,5226.44,1
405,460.397,449.603,565,2346.93,1
405,460.395,449.605,565,2346.94,1
929.607,685,865,680.393,1135.16,1
525,520.392,519.608,595,2396.97,1
519.61,595,525,520.39,1742.54,1
670.389,195,679.611,95,61027.9,1
670.385,195,679.615,95,61027,1
670.383,195,679.617,95,61026.5,1
519.618,595,525,520.382,1742.54,1
545,800.38,519.62,775,888.528,1
370.379,155,375,140.379,5225,1
650.377,525,525,520.377,2663,1
629.624,695,545,800.376,1297.86,1
519.626,775,545,800.374,942.827,1
865,680.372,859.628,715,1244.19,1
859.635,715,865,680.365,1117.02,1
929.636,685,865,680.364,1135.16,1
449.638,295,559.638,285,5608.75,1
559.639,255,559.639,285,13876.1,1
650.358,525,525,520.358,2662.97,1
559.644,255,559.644,285,13876.1,1
559.647,285,559.647,255,10800.5,1
545,800.349,519.651,775,888.593,1
519.652,775,545,800.348,942.827,1
375,140.346,370.346,155,5483.64,1
449.656,565,430.344,635,1754.86,1
875,549.658,865,680.342,1978.67,1
519.66,595,525,520.34,1742.54,1
405,460.337,449.663,565,2347.06,1
865,680.335,859.665,715,1244.39,1
859.666,715,865,680.334,1117.02,1
559.667,285,559.667,255,10800.5,1
629.669,695,545,800.331,1297.86,1
430.327,635,449.673,565,1332.31,1
525,520.324,519.676,595,2397.43,1
375,140.323,370.323,155,5482.89,1
865,680.322,859.678,715,1244.47,1
375,140.317,370.317,155,5482.7,1
650.316,525,525,520.316,2662.89,1
559.685,285,559.685,255,10800.5,1
875,549.687,865,680.313,1978.54,1
525,520.311,519.689,595,2397.52,1
629.69,695,545,800.31,1297.86,1
650.307,525,525,520.307,2662.87,1
929.697,685,865,680.303,1135.16,1
370.295,155,375,140.295,5219.17,1
405,460.293,449.707,565,2347.16,1
449.71,565,430.29,635,1754.86,1
559.713,255,559.713,285,13876.1,1
519.719,775,545,800.281,942.827,1
430.278,635,449.722,565,1332.11,1
629.726,695,545,800.274,1297.86,1
449.736,295,559.736,285,5608.75,1
875,549.738,865,680.262,1978.31,1
670.259,195,679.741,95,60996.4,1
859.745,715,865,680.255,1117.02,1
545,800.249,519.751,775,888.806,1
519.757,595,525,520.243,1742.54,1
865,680.232,859.768,715,1244.96,1
525,520.092,519.908,595,2399.01,1
875,549.912,865,680.088,1977.52,1
449.915,295,559.915,285,5608.75,1
929.918,685,865,680.082,1135.16,1
519.92,595,525,520.08,1742.54,1
449.924,565,430.076,635,1754.86,1
559.933,255,559.933,285,13876.1,1
370.061,155,375,140.061,5202.84,1
519.941,775,545,800.059,942.827,1
545,800.057,519.943,775,889.211,1
865,680.043,859.957,715,1245.99,1
375,140.038,370.038,155,5473.69,1
405,460.027,449.973,565,2347.74,1
859.978,715,865,680.022,1117.02,1
629.982,695,545,800.018,1297.86,1
650.014,525,525,520.014,2662.34,1
670.01,195,679.99,95,60933.6,1
429.993,635,450.007,565,1330.95,1
560.01,285,560.01,255,10800.5,1
666.071,195,683.929,95,59542.3,1
563.936,285,563.936,255,10800.5,1
366.061,155,375,136.061,4934.94,1
563.942,255,563.942,285,13876.1,1
863.944,715,865,676.056,1117.02,1
405,456.054,453.946,565,2356.04,1
875,553.947,865,676.053,1959.21,1
633.948,695,545,796.052,1297.86,1
426.045,635,453.955,565,1314.94,1
523.957,775,545,796.043,942.827,1
875,553.959,865,676.041,1959.16,1
545,796.036,523.964,775,897.734,1
646.034,525,525,516.034,2654.04,1
545,796.033,523.967,775,897.741,1
863.97,715,865,676.03,1117.02,1
523.974,595,453.974,565,1742.54,1
375,136.023,366.023,155,5345.45,1
646.018,525,525,516.018,2654,1
426.014,635,453.986,565,1314.81,1
666.01,195,683.99,95,59515.3,1
633.993,695,545,796.007,1297.86,1
563.997,255,563.997,285,13876.1,1
934.001,685,865,675.999,1135.16,1
524.003,775,545,795.997,942.827,1
375,135.994,365.994,155,5344.52,1
934.011,685,865,675.989,1135.16,1
564.012,285,564.012,255,10800.5,1
365.987,155,375,135.987,4930.12,1
375,135.983,365.983,155,5344.18,1
934.018,685,865,675.982,1135.16,1
525,515.98,524.02,595,2426.88,1
524.022,595,454.022,565,1742.54,1
524.023,775,545,795.977,942.827,1
525,515.973,524.027,595,2426.93,1
405,455.972,454.028,565,2356.2,1
645.971,525,525,515.971,2653.89,1
454.03,295,564.03,285,5608.75,1
454.031,295,564.031,285,5608.75,1
454.032,565,425.968,635,1754.86,1
865,675.967,864.033,715,1268.6,1
865,675.966,864.034,715,1268.6,1
375,135.955,365.955,155,5343.3,1
864.046,715,865,675.954,1117.02,1
865,675.953,864.047,715,1268.68,1
425.946,635,454.054,565,1314.54,1
454.062,295,564.062,285,5608.75,1
665.936,195,684.064,95,59482.2,1
524.067,595,454.067,565,1742.54,1
545,795.931,524.069,775,897.958,1
525,515.927,524.073,595,2427.25,1
564.077,285,564.077,255,10800.5,1
454.079,565,425.921,635,1754.86,1
875,554.083,865,675.917,1958.59,1
365.91,155,375,135.91,4925.18,1
375,135.906,365.906,155,5341.74,1
545,795.903,524.097,775,898.017,1
645.9,525,525,515.9,2653.72,1
375,135.897,365.897,155,5341.46,1
875,554.104,865,675.896,1958.5,1
525,515.895,524.105,595,2427.46,1
405,455.894,454.106,565,2356.35,1
634.11,695,545,795.89,1297.86,1
525,515.889,524.111,595,2427.5,1
934.113,685,865,675.887,1135.16,1
564.114,255,564.114,285,13876.1,1
875,554.116,865,675.884,1958.44,1
864.117,715,865,675.883,1117.02,1
545,795.879,524.121,775,898.067,1
665.878,195,684.122,95,59456.2,1
454.125,295,564.125,285,5608.75,1
454.126,295,564.126,285,5608.75,1
934.128,685,865,675.872,1135.16,1
864.129,715,865,675.871,1117.02,1
564.134,285,564.134,255,10800.5,1
524.137,595,454.137,565,1742.54,1
425.86,635,454.14,565,1314.19,1
634.142,695,545,795.858,1297.86,1
365.857,155,375,135.857,4921.77,1
865,675.849,864.151,715,1269.26,1
524.153,595,454.153,565,1742.54,1
365.843,155,375,135.843,4920.86,1
454.159,295,564.159,285,5608.75,1
454.16,565,425.84,635,1754.86,1
934.164,685,865,675.836,1135.16,1
405,455.835,454.165,565,2356.47,1
525,515.834,524.166,595,2427.87,1
425.831,635,454.169,565,1314.07,1
524.17,775,545,795.83,942.827,1
564.171,285,564.171,255,10800.5,1
365.827,155,375,135.827,4919.89,1
564.173,255,564.173,285,13876.1,1
405,455.825,454.175,565,2356.49,1
525,515.824,524.176,595,2427.94,1
564.178,285,564.178,255,10800.5,1
665.821,195,684.179,95,59430.3,1
524.18,775,545,795.82,942.827,1
864.182,715,865,675.818,1117.02,1
454.187,565,425.813,635,1754.86,1
564.188,255,564.188,285,13876.1,1
524.189,595,454.189,565,1742.54,1
405,455.807,454.193,565,2356.53,1
864.196,715,865,675.804,1117.02,1
524.197,775,545,795.803,942.827,1
665.802,195,684.198,95,59421.7,1
875,554.199,865,675.801,1958.06,1
454.202,565,425.798,635,1754.86,1
634.203,695,545,795.797,1297.86,1
865,675.783,864.217,715,1269.63,1
564.219,285,564.219,255,10800.5,1
454.224,295,564.224,285,5608.75,1
634.226,695,545,795.774,1297.86,1
934.228,685,865,675.772,1135.16,1
545,795.768,524.232,775,898.303,1
665.765,195,684.235,95,59404.7,1
454.238,565,425.762,635,1754.86,1
375,135.756,365.756,155,5336.99,1
425.752,635,454.248,565,1313.75,1
865,675.749,864.251,715,1269.82,1
645.747,525,525,515.747,2653.37,1
365.744,155,375,135.744,4914.55,1
524.257,595,454.257,565,1742.54,1
934.375,685,865,675.625,1135.16,1
864.398,715,865,675.602,1117.02,1
425.595,635,454.405,565,1313.11,1
365.58,155,375,135.58,4904.06,1
865,675.577,864.423,715,1270.79,1
875,554.425,865,675.575,1957.03,1
405,455.571,454.429,565,2356.99,1
934.43,685,865,675.57,1135.16,1
524.435,775,545,795.565,942.827,1
454.438,565,425.562,635,1754.86,1
865,675.557,864.443,715,1270.9,1
665.555,195,684.445,95,59308,1
564.447,255,564.447,285,13876.1,1
525,515.549,524.451,595,2429.79,1
645.545,525,525,515.545,2652.89,1
454.457,295,564.457,285,5608.75,1
934.459,685,865,675.541,1135.16,1
564.462,285,564.462,255,10800.5,1
865,675.537,864.463,715,1271.01,1
454.464,565,425.536,635,1754.86,1
564.467,285,564.467,255,10800.5,1
545,795.531,524.469,775,898.808,1
425.529,635,454.471,565,1312.84,1
864.472,715,865,675.528,1117.02,1
375,135.526,365.526,155,5329.72,1
365.525,155,375,135.525,4900.55,1
564.476,255,564.476,285,13876.1,1
375,135.523,365.523,155,5329.6,1
525,515.522,524.478,595,2429.98,1
524.48,595,454.48,565,1742.54,1
864.481,715,865,675.519,1117.02,1
875,554.483,865,675.517,1956.76,1
545,795.514,524.486,775,898.843,1
454.487,295,564.487,285,5608.75,1
634.489,695,545,795.511,1297.86,1
425.509,635,454.491,565,1312.76,1
405,455.508,454.492,565,2357.12,1
524.494,595,454.494,565,1742.54,1
405,455.504,454.496,565,2357.13,1
645.503,525,525,515.503,2652.79,1
545,795.501,524.499,775,898.872,1
525,515.499,524.501,595,2430.13,1
665.498,195,684.502,95,59281.6,1
665.494,195,684.506,95,59279.8,1
454.51,565,425.49,635,1754.86,1
524.514,595,454.514,565,1742.54,1
365.484,155,375,135.484,4897.93,1
875,554.519,865,675.481,1956.6,1
564.523,255,564.523,285,13876.1,1
564.527,285,564.527,255,10800.5,1
375,135.471,365.471,155,5327.97,1
454.535,565,425.465,635,1754.86,1
864.539,715,865,675.461,1117.02,1
934.541,685,865,675.459,1135.16,1
634.545,695,545,795.455,1297.86,1
525,515.451,524.549,595,2430.45,1
564.55,255,564.55,285,13876.1,1
545,795.446,524.554,775,898.988,1
645.444,525,525,515.444,2652.65,1
564.557,285,564.557,255,10800.5,1
524.558,595,454.558,565,1742.54,1
665.439,195,684.561,95,59253.9,1
454.563,295,564.563,285,5608.75,1
405,455.435,454.565,565,2357.26,1
524.567,775,545,795.433,942.827,1
934.571,685,865,675.429,1135.16,1
454.581,295,564.581,285,5608.75,1
645.416,525,525,515.416,2652.58,1
864.585,715,865,675.415,1117.02,1
375,135.412,365.412,155,5326.09,1
425.41,635,454.59,565,1312.35,1
425.407,635,454.593,565,1312.34,1
665.404,195,684.596,95,59237.5,1
865,675.403,864.597,715,1271.77,1
564.599,285,564.599,255,10800.5,1
405,455.399,454.601,565,2357.33,1
375,135.393,365.393,155,5325.49,1
524.609,775,545,795.391,942.827,1
865,675.39,864.61,715,1271.84,1
934.613,685,865,675.387,1135.16,1
564.616,255,564.616,285,13876.1,1
524.618,595,454.618,565,1742.54,1
524.619,775,545,795.381,942.827,1
645.38,525,525,515.38,2652.49,1
665.377,195,684.623,95,59224.6,1
564.625,255,564.625,285,13876.1,1
525,515.37,524.63,595,2431,1
365.367,155,375,135.367,4890.46,1
375,135.363,365.363,155,5324.55,1
524.64,775,545,795.36,942.827,1
545,795.359,524.641,775,899.173,1
524.647,595,454.647,565,1742.54,1
934.649,685,865,675.351,1135.16,1
934.65,685,865,675.35,1135.16,1
564.651,285,564.651,255,10800.5,1
545,795.348,524.652,775,899.197,1
454.656,295,564.656,285,5608.75,1
524.657,595,454.657,565,1742.54,1
545,795.341,524.659,775,899.21,1
405,455.34,454.66,565,2357.45,1
454.661,565,425.339,635,1754.86,1
525,515.336,524.664,595,2431.23,1
365.335,155,375,135.335,4888.42,1
405,455.333,454.667,565,2357.46,1
634.671,695,545,795.329,1297.86,1
634.674,695,545,795.326,1297.86,1
634.675,695,545,795.325,1297.86,1
425.321,635,454.679,565,1311.99,1
645.32,525,525,515.32,2652.35,1
865,675.318,864.682,715,1272.24,1
454.683,565,425.317,635,1754.86,1
634.686,695,545,795.314,1297.86,1
405,455.312,454.688,565,2357.5,1
865,675.311,864.689,715,1272.28,1
545,795.309,524.691,775,899.278,1
875,554.696,865,675.304,1955.79,1
524.698,775,545,795.302,942.827,1
864.699,715,865,675.301,1117.02,1
865,675.299,864.701,715,1272.35,1
454.704,565,425.296,635,1754.86,1
865,675.294,864.706,715,1272.38,1
564.708,285,564.708,255,10800.5,1
545,795.287,524.713,775,899.325,1
524.715,595,454.715,565,1742.54,1
864.716,715,865,675.284,1117.02,1
454.719,295,564.719,285,5608.75,1
524.722,595,454.722,565,1742.54,1
645.277,525,525,515.277,2652.24,1
875,554.725,865,675.275,1955.66,1
365.274,155,375,135.274,4884.57,1
564.729,285,564.729,255,10800.5,1
934.731,685,865,675.269,1135.16,1
454.732,295,564.732,285,5608.75,1
564.734,285,564.734,255,10800.5,1
