266.425,255,285,166.425,2971.88,1
226.426,595,336.426,695,1217.53,1
266.428,255,285,166.428,2971.96,1
285,166.429,266.429,255,3515.93,1
646.433,695,723.567,635,1638.2,1
406.434,75,415,136.434,7320.05,1
335,883.564,405,753.564,705.902,1
555,56.4375,663.562,155,27046,1
646.439,695,723.561,635,1638.2,1
415,136.44,406.44,75,8643.91,1
833.559,805,745,653.559,1025.25,1
745,653.556,723.556,635,1892.79,1
723.547,635,745,653.547,2077.67,1
335,883.546,405,753.546,705.95,1
336.46,695,405,753.54,1172,1
405,753.538,336.462,695,1093.62,1
835,296.465,785,366.465,11056.3,1
226.469,595,336.469,695,1217.78,1
935,166.478,835,296.478,7179.91,1
753.501,585,723.501,635,2555.69,1
785,366.505,835,296.505,9055.12,1
945,616.51,753.49,585,1636.12,1
745,653.489,723.489,635,1893.24,1
935,166.514,835,296.514,7177.78,1
406.518,75,415,136.518,7329.44,1
745,653.48,723.48,635,1893.3,1
785,366.523,835,296.523,9053.13,1
226.524,595,336.524,695,1218.11,1
266.527,255,285,166.527,2974.98,1
835,296.53,785,366.53,11046.5,1
226.531,595,336.531,695,1218.15,1
405,753.467,336.533,695,1093.96,1
646.535,695,723.465,635,1638.24,1
336.536,695,405,753.464,1172.32,1
555,56.5382,663.462,155,27102.5,1
415,136.539,406.539,75,8651.85,1
406.545,75,415,136.545,7332.36,1
415,136.552,406.552,75,8652.88,1
335,883.446,405,753.446,706.2,1
336.556,695,405,753.444,1172.4,1
833.443,805,745,653.443,1025.25,1
833.439,805,745,653.439,1025.25,1
723.437,635,745,653.437,2077.67,1
285,166.567,266.567,255,3518.6,1
646.568,695,723.432,635,1638.25,1
335,883.43,405,753.43,706.241,1
945,616.573,753.427,585,1635.55,1
753.421,585,723.421,635,2555.69,1
405,753.417,336.583,695,1094.19,1
603.408,555,723.408,635,3052.57,1
266.593,255,285,166.593,2976.98,1
603.403,555,723.403,635,3052.57,1
835,296.6,785,366.6,11036,1
935,166.601,835,296.601,7172.65,1
555,56.6071,663.393,155,27141.3,1
285,166.61,266.61,255,3519.44,1
723.369,635,745,653.369,2077.67,1
555,56.6338,663.366,155,27156.3,1
935,166.637,835,296.637,7170.55,1
753.357,585,723.357,635,2555.69,1
226.644,595,336.644,695,1218.83,1
406.654,75,415,136.654,7344.58,1
945,616.66,753.34,585,1634.77,1
415,136.662,406.662,75,8661.67,1
646.664,695,723.336,635,1638.29,1
745,653.335,723.335,635,1894.26,1
833.333,805,745,653.333,1025.25,1
603.33,555,723.33,635,3052.57,1
405,753.323,336.677,695,1094.64,1
405,753.319,336.681,695,1094.66,1
785,366.686,835,296.686,9035.4,1
745,653.311,723.311,635,1894.42,1
266.691,255,285,166.691,2979.96,1
833.307,805,745,653.307,1025.25,1
646.694,695,723.306,635,1638.31,1
336.696,695,405,753.304,1172.98,1
835,296.7,785,366.7,11021,1
753.299,585,723.299,635,2555.69,1
335,883.297,405,753.297,706.574,1
336.704,695,405,753.296,1173.01,1
935,166.705,835,296.705,7166.5,1
335,883.293,405,753.293,706.585,1
753.291,585,723.291,635,2555.69,1
266.71,255,285,166.71,2980.52,1
945,616.711,753.289,585,1634.32,1
603.287,555,723.287,635,3052.57,1
833.286,805,745,653.286,1025.25,1
415,136.715,406.715,75,8665.94,1
945,616.717,753.283,585,1634.27,1
335,883.282,405,753.282,706.612,1
336.72,695,405,753.28,1173.07,1
935,166.731,835,296.731,7165,1
723.265,635,745,653.265,2077.67,1
785,366.742,835,296.742,9029.34,1
285,166.744,266.744,255,3522.03,1
603.253,555,723.253,635,3052.57,1
555,56.75,663.25,155,27221.9,1
266.752,255,285,166.752,2981.81,1
835,296.754,785,366.754,11012.8,1
226.759,595,336.759,695,1219.51,1
555,56.7597,663.24,155,27227.4,1
406.762,75,415,136.762,7356.68,1
745,653.235,723.235,635,1894.92,1
405,753.223,336.777,695,1095.12,1
785,366.781,835,296.781,9025.17,1
285,166.787,266.787,255,3522.86,1
646.789,695,723.211,635,1638.34,1
753.158,585,723.158,635,2555.69,1
833.156,805,745,653.156,1025.25,1
226.845,595,336.845,695,1220.02,1
336.847,695,405,753.153,1173.6,1
285,166.854,266.854,255,3524.18,1
646.857,695,723.143,635,1638.37,1
336.86,695,405,753.14,1173.65,1
555,56.8612,663.139,155,27284.9,1
335,883.136,405,753.136,706.979,1
226.87,595,336.87,695,1220.17,1
405,753.128,336.872,695,1095.57,1
935,166.874,835,296.874,7156.56,1
945,616.881,753.119,585,1632.81,1
753.116,585,723.116,635,2555.69,1
335,883.114,405,753.114,707.035,1
603.113,555,723.113,635,3052.57,1
603.111,555,723.111,635,3052.57,1
266.89,255,285,166.89,2986.01,1
226.892,595,336.892,695,1220.3,1
785,366.893,835,296.893,9012.95,1
833.105,805,745,653.105,1025.25,1
745,653.104,723.104,635,1895.8,1
753.102,585,723.102,635,2555.69,1
405,753.097,336.903,695,1095.72,1
723.095,635,745,653.095,2077.67,1
646.909,695,723.091,635,1638.39,1
835,296.911,785,366.911,10989.4,1
555,56.9123,663.088,155,27313.9,1
745,653.087,723.087,635,1895.91,1
753.085,585,723.085,635,2555.69,1
406.917,75,415,136.917,7374.14,1
723.081,635,745,653.081,2077.67,1
406.92,75,415,136.92,7374.5,1
406.921,75,415,136.921,7374.63,1
935,166.923,835,296.923,7153.63,1
603.076,555,723.076,635,3052.57,1
555,56.9255,663.074,155,27321.4,1
785,366.927,835,296.927,9009.32,1
415,136.928,406.928,75,8683,1
415,136.929,406.929,75,8683.09,1
835,296.93,785,366.93,10986.5,1
945,616.932,753.068,585,1632.35,1
285,166.934,266.934,255,3525.72,1
405,753.064,336.936,695,1095.87,1
935,166.939,835,296.939,7152.73,1
723.059,635,745,653.059,2077.67,1
336.946,695,405,753.054,1174.01,1
935,166.948,835,296.948,7152.15,1
266.95,255,285,166.95,2987.82,1
415,136.951,406.951,75,8684.82,1
835,296.952,785,366.952,10983.3,1
415,136.953,406.953,75,8685,1
285,166.954,266.954,255,3526.12,1
646.956,695,723.044,635,1638.41,1
745,653.041,723.041,635,1896.22,1
833.039,805,745,653.039,1025.25,1
785,366.963,835,296.963,9005.47,1
266.964,255,285,166.964,2988.25,1
646.965,695,723.035,635,1638.41,1
935,166.967,835,296.967,7151.04,1
226.97,595,336.97,695,1220.77,1
266.971,255,285,166.971,2988.47,1
335,883.026,405,753.026,707.256,1
336.979,695,405,753.021,1174.15,1
406.981,75,415,136.981,7381.45,1
405,753.017,336.983,695,1096.1,1
285,166.986,266.986,255,3526.72,1
603.012,555,723.012,635,3052.57,1
723.011,635,745,653.011,2077.67,1
835,296.99,785,366.99,10977.7,1
266.992,255,285,166.992,2989.1,1
833.006,805,745,653.006,1025.25,1
603.004,555,723.004,635,3052.57,1
335,883.003,405,753.003,707.315,1
406.999,75,415,136.999,7383.41,1
945,617,753,585,1631.74,1
745,652.996,722.996,635,1896.52,1
285,167.008,267.008,255,3527.15,1
785,367.01,835,297.01,9000.34,1
647.012,695,722.988,635,1638.43,1
555,57.0275,662.972,155,27379.5,1
935,171.063,835,301.063,6914.15,1
415,141.067,411.067,75,9022.58,1
828.928,805,745,648.928,1025.25,1
598.925,555,718.925,635,3052.57,1
411.078,75,415,141.078,7865.48,1
271.079,255,285,171.079,3117.65,1
748.918,585,718.918,635,2555.69,1
555,61.086,658.914,155,29845.6,1
835,301.089,785,371.089,10390.9,1
405,748.908,341.092,695,1115.88,1
231.095,595,341.095,695,1245.62,1
945,621.105,748.895,585,1595.75,1
285,171.109,271.109,255,3607.57,1
411.121,75,415,141.121,7870.9,1
335,878.875,405,748.875,717.821,1
748.871,585,718.871,635,2555.69,1
555,61.13,658.87,155,29874.1,1
828.868,805,745,648.868,1025.25,1
945,621.135,748.865,585,1595.49,1
785,371.137,835,301.137,8569.84,1
598.86,555,718.86,635,3052.57,1
718.855,635,745,648.855,2077.67,1
935,171.148,835,301.148,6909.31,1
405,748.851,341.149,695,1116.16,1
745,648.849,718.849,635,1924.24,1
718.847,635,745,648.847,2077.67,1
341.157,695,405,748.843,1191.45,1
651.159,695,718.841,635,1639.62,1
745,648.835,718.835,635,1924.34,1
285,171.178,271.178,255,3608.95,1
405,748.818,341.182,695,1116.32,1
785,371.185,835,301.185,8564.99,1
271.187,255,285,171.187,3121.14,1
935,171.189,835,301.189,6906.96,1
335,878.807,405,748.807,717.995,1
415,141.202,411.202,75,9033.87,1
335,878.797,405,748.797,718.02,1
651.205,695,718.795,635,1639.62,1
231.212,595,341.212,695,1246.33,1
411.301,75,415,141.301,7893.12,1
651.305,695,718.695,635,1639.64,1
415,141.311,411.311,75,9043.08,1
555,61.3146,658.685,155,29994.1,1
748.683,585,718.683,635,2555.69,1
935,171.337,835,301.337,6898.57,1
341.341,695,405,748.659,1192.21,1
271.342,255,285,171.342,3126.19,1
335,878.656,405,748.656,718.383,1
945,621.355,748.645,585,1593.6,1
945,621.355,748.645,585,1593.59,1
835,301.357,785,371.357,10354.1,1
231.36,595,341.36,695,1247.23,1
231.364,595,341.364,695,1247.26,1
718.632,635,745,648.632,2077.67,1
598.626,555,718.626,635,3052.57,1
745,648.623,718.623,635,1925.76,1
285,171.378,271.378,255,3612.9,1
555,61.3819,658.618,155,30038,1
935,171.384,835,301.384,6895.93,1
785,371.385,835,301.385,8544.93,1
835,301.387,785,371.387,10350.1,1
411.389,75,415,141.389,7904.09,1
271.39,255,285,171.39,3127.75,1
718.609,635,745,648.609,2077.67,1
405,748.606,341.394,695,1117.35,1
598.598,555,718.598,635,3052.57,1
748.593,585,718.593,635,2555.69,1
598.591,555,718.591,635,3052.57,1
828.59,805,745,648.59,1025.25,1
745,648.587,718.587,635,1926,1
651.418,695,718.582,635,1639.66,1
785,371.42,835,301.42,8541.44,1
415,141.421,411.421,75,9052.34,1
335,878.577,405,748.577,718.586,1
828.575,805,745,648.575,1025.25,1
285,171.427,271.427,255,3613.89,1
935,171.428,835,301.428,6893.41,1
835,301.43,785,371.43,10344.2,1
745,648.566,718.566,635,1926.14,1
285,171.436,271.436,255,3614.05,1
555,61.4394,658.561,155,30075.6,1
341.441,695,405,748.559,1192.63,1
335,878.558,405,748.558,718.636,1
718.557,635,745,648.557,2077.67,1
405,748.553,341.447,695,1117.62,1
718.55,635,745,648.55,2077.67,1
745,648.548,718.548,635,1926.26,1
335,878.547,405,748.547,718.664,1
231.454,595,341.454,695,1247.81,1
285,171.456,271.456,255,3614.45,1
785,371.458,835,301.458,8537.62,1
785,371.462,835,301.462,8537.19,1
748.536,585,718.536,635,2555.69,1
945,621.466,748.534,585,1592.64,1
651.468,695,718.532,635,1639.67,1
231.479,595,341.479,695,1247.96,1
935,171.482,835,301.482,6890.41,1
835,301.484,785,371.484,10336.8,1
341.485,695,405,748.515,1192.81,1
411.488,75,415,141.488,7916.47,1
271.491,255,285,171.491,3131.03,1
598.507,555,718.507,635,3052.57,1
411.494,75,415,141.494,7917.21,1
945,621.496,748.504,585,1592.38,1
748.503,585,718.503,635,2555.69,1
555,61.4982,658.502,155,30114.1,1
271.501,255,285,171.501,3131.35,1
415,141.502,411.502,75,9059.09,1
785,371.503,835,301.503,8533.09,1
335,878.495,405,748.495,718.799,1
555,61.5063,658.494,155,30119.4,1
231.507,595,341.507,695,1248.13,1
411.509,75,415,141.509,7919,1
835,301.51,785,371.51,10333.3,1
341.511,695,405,748.489,1192.92,1
835,301.512,785,371.512,10333,1
745,648.487,718.487,635,1926.68,1
415,141.515,411.515,75,9060.16,1
651.516,695,718.484,635,1639.68,1
285,171.517,271.517,255,3615.68,1
415,141.518,411.518,75,9060.48,1
935,171.519,835,301.519,6888.27,1
828.479,805,745,648.479,1025.25,1
598.477,555,718.477,635,3052.57,1
285,171.525,271.525,255,3615.82,1
718.473,635,745,648.473,2077.67,1
785,371.529,835,301.529,8530.56,1
271.539,255,285,171.539,3132.59,1
405,748.459,341.541,695,1118.07,1
945,621.547,748.453,585,1591.95,1
335,878.447,405,748.447,718.921,1
598.445,555,718.445,635,3052.57,1
231.559,595,341.559,695,1248.45,1
745,648.438,718.438,635,1927,1
651.564,695,718.436,635,1639.69,1
935,171.565,835,301.565,6885.67,1
745,648.432,718.432,635,1927.04,1
285,171.57,271.57,255,3616.73,1
945,621.573,748.427,585,1591.72,1
415,141.575,411.575,75,9065.24,1
405,748.424,341.576,695,1118.24,1
748.423,585,718.423,635,2555.69,1
785,371.579,835,301.579,8525.56,1
835,301.58,785,371.58,10323.8,1
415,141.581,411.581,75,9065.75,1
411.582,75,415,141.582,7928.16,1
718.416,635,745,648.416,2077.67,1
555,61.5854,658.415,155,30171.3,1
335,878.413,405,748.413,719.009,1
411.593,75,415,141.593,7929.5,1
828.406,805,745,648.406,1025.25,1
748.403,585,718.403,635,2555.69,1
651.6,695,718.4,635,1639.69,1
341.602,695,405,748.398,1193.3,1
598.392,555,718.392,635,3052.57,1
748.389,585,718.389,635,2555.69,1
231.613,595,341.613,695,1248.77,1
555,61.6139,658.386,155,30190,1
935,171.618,835,301.618,6882.71,1
271.635,255,285,171.635,3135.75,1
945,621.641,748.359,585,1591.13,1
271.643,255,285,171.643,3136,1
828.354,805,745,648.354,1025.25,1
935,171.649,835,301.649,6880.95,1
411.651,75,415,141.651,7936.75,1
945,621.654,748.346,585,1591.02,1
828.344,805,745,648.344,1025.25,1
718.342,635,745,648.342,2077.67,1
341.665,695,405,748.335,1193.56,1
405,748.328,341.672,695,1118.71,1
835,301.678,785,371.678,10310.4,1
341.683,695,405,748.317,1193.63,1
745,648.316,718.316,635,1927.82,1
651.687,695,718.313,635,1639.71,1
335,878.303,405,748.303,719.293,1
415,141.702,411.702,75,9075.98,1
285,171.704,271.704,255,3619.39,1
598.294,555,718.294,635,3052.57,1
718.287,635,745,648.287,2077.67,1
231.715,595,341.715,695,1249.4,1
411.717,75,415,141.717,7945.03,1
555,61.7201,658.28,155,30260.1,1
335,878.278,405,748.278,719.358,1
748.276,585,718.276,635,2555.69,1
718.273,635,745,648.273,2077.67,1
231.728,595,341.728,695,1249.48,1
748.27,585,718.27,635,2555.69,1
945,621.733,748.267,585,1590.35,1
271.734,255,285,171.734,3138.98,1
651.736,695,718.264,635,1639.71,1
405,748.261,341.739,695,1119.04,1
341.743,695,405,748.257,1193.88,1
271.755,255,285,171.755,3139.66,1
748.243,585,718.243,635,2555.69,1
415,141.759,411.759,75,9080.77,1
945,621.761,748.239,585,1590.11,1
285,171.779,271.779,255,3620.88,1
411.783,75,415,141.783,7953.28,1
785,371.786,835,301.786,8504.86,1
555,61.7875,658.212,155,30304.6,1
745,648.207,718.207,635,1928.55,1
598.204,555,718.204,635,3052.57,1
555,61.7969,658.203,155,30310.8,1
835,301.798,785,371.798,10294.1,1
828.196,805,745,648.196,1025.25,1
828.195,805,745,648.195,1025.25,1
785,371.806,835,301.806,8502.85,1
405,748.192,341.808,695,1119.38,1
285,171.812,271.812,255,3621.54,1
835,301.817,785,371.817,10291.5,1
935,171.819,835,301.819,6871.33,1
651.822,695,718.178,635,1639.73,1
598.175,555,718.175,635,3052.57,1
231.827,595,341.827,695,1250.08,1
335,878.164,405,748.164,719.65,1
745,648.161,718.161,635,1928.86,1
718.158,635,745,648.158,2077.67,1
285,171.844,271.844,255,3622.17,1
341.85,695,405,748.15,1194.32,1
935,171.853,835,301.853,6869.45,1
835,301.857,785,371.857,10286.2,1
555,61.859,658.141,155,30352,1
745,648.134,718.134,635,1929.04,1
271.87,255,285,171.87,3143.44,1
341.872,695,405,748.128,1194.42,1
411.886,75,415,141.886,7966.26,1
718.105,635,745,648.105,2077.67,1
748.101,585,718.101,635,2555.69,1
945,621.904,748.096,585,1588.88,1
828.092,805,745,648.092,1025.25,1
415,141.912,411.912,75,9093.72,1
231.917,595,341.917,695,1250.63,1
785,371.919,835,301.919,8491.64,1
231.92,595,341.92,695,1250.65,1
748.077,585,718.077,635,2555.69,1
405,748.075,341.925,695,1119.95,1
718.073,635,745,648.073,2077.67,1
651.928,695,718.072,635,1639.74,1
835,301.931,785,371.931,10276.1,1
935,171.933,835,301.933,6864.93,1
745,648.063,718.063,635,1929.52,1
335,878.061,405,748.061,719.916,1
598.06,555,718.06,635,3052.57,1
785,371.942,835,301.942,8489.36,1
335,878.056,405,748.056,719.93,1
785,371.946,835,301.946,8488.98,1
405,748.052,341.948,695,1120.06,1
285,171.953,271.953,255,3624.33,1
945,621.954,748.046,585,1588.45,1
341.955,695,405,748.045,1194.76,1
271.957,255,285,171.957,3146.3,1
231.96,595,341.96,695,1250.89,1
405,748.039,341.961,695,1120.13,1
555,61.963,658.037,155,30421.1,1
748.035,585,718.035,635,2555.69,1
555,61.9664,658.034,155,30423.3,1
335,878.031,405,748.031,719.993,1
748.027,585,718.027,635,2555.69,1
835,301.975,785,371.975,10270.1,1
785,371.977,835,301.977,8485.88,1
718.021,635,745,648.021,2077.67,1
828.02,805,745,648.02,1025.25,1
405,748.018,341.982,695,1120.23,1
271.983,255,285,171.983,3147.15,1
745,648.015,718.015,635,1929.84,1
411.986,75,415,141.986,7978.9,1
271.987,255,285,171.987,3147.27,1
335,878.011,405,748.011,720.047,1
945,621.991,748.009,585,1588.14,1
231.992,595,341.992,695,1251.09,1
745,648.007,718.007,635,1929.9,1
415,141.995,411.995,75,9100.73,1
341.997,695,405,748.003,1194.94,1
745,648.002,718.002,635,1929.93,1
598,555,718,635,3052.57,1
827.999,805,745,647.999,1025.25,1
412.005,75,415,142.005,7981.3,1
597.994,555,717.994,635,3052.57,1
285,172.008,272.008,255,3625.42,1
342.009,695,405,747.991,1194.98,1
835,302.01,785,372.01,10265.4,1
935,172.011,835,302.011,6860.51,1
935,172.015,835,302.015,6860.33,1
717.984,635,745,647.984,2077.67,1
342.017,695,405,747.983,1195.02,1
412.02,75,415,142.02,7983.16,1
555,62.0253,657.975,155,30462.6,1
652.026,695,717.974,635,1639.76,1
285,172.028,272.028,255,3625.82,1
652.029,695,717.971,635,1639.76,1
232.03,595,342.03,695,1251.32,1
935,172.032,835,302.032,6859.36,1
747.964,585,717.964,635,2555.69,1
285,172.038,272.038,255,3626.03,1
827.959,805,745,647.959,1025.25,1
597.958,555,717.958,635,3052.57,1
272.044,255,285,172.044,3149.14,1
597.953,555,717.953,635,3052.57,1
945,622.05,747.95,585,1587.63,1
415,142.051,412.051,75,9105.48,1
785,372.053,835,302.053,8478.37,1
405,747.937,342.063,695,1120.63,1
652.072,695,717.928,635,1639.77,1
934.011,175,835,305.989,6694.49,1
416.067,145,416.067,75,9539.93,1
785,376.07,835,306.07,8092.98,1
593.927,555,713.927,635,3052.57,1
743.925,585,713.925,635,2555.69,1
286.088,175,276.088,255,3732.32,1
346.093,695,405,743.907,1211.93,1
405,743.881,346.119,695,1140.77,1
416.126,75,416.126,145,8526.24,1
743.87,645,713.87,635,1950.16,1
933.867,175,835,306.133,6694.49,1
656.136,695,713.864,635,1639.94,1
823.861,805,743.861,645,1025.25,1
276.142,255,286.142,175,3288.13,1
835,306.144,785,376.144,9728.39,1
335,873.854,405,743.854,730.893,1
236.15,595,346.15,695,1276.74,1
945,626.152,743.848,645,1553.04,1
713.846,635,743.846,645,2077.67,1
553.833,65,653.833,155,32544.6,1
405,743.821,346.179,695,1141.07,1
335,873.795,405,743.795,731.05,1
405,743.792,346.208,695,1141.22,1
335,873.79,405,743.79,731.061,1
835,306.218,785,376.218,9719.22,1
933.778,175,835,306.222,6694.49,1
286.226,175,276.226,255,3738.31,1
416.235,145,416.235,75,9568.97,1
346.237,695,405,743.763,1212.53,1
236.245,595,346.245,695,1277.33,1
553.752,65,653.752,155,32544.6,1
713.751,635,743.751,645,2077.67,1
743.728,585,713.728,635,2555.69,1
785,376.275,835,306.275,8074.08,1
945,626.277,743.723,645,1552,1
593.72,555,713.72,635,3052.57,1
656.283,695,713.717,635,1639.93,1
743.715,645,713.715,635,1950.16,1
823.713,805,743.713,645,1025.25,1
416.29,75,416.29,145,8548.99,1
276.296,255,286.296,175,3293.52,1
656.368,695,713.632,635,1639.93,1
416.43,75,416.43,145,8568.41,1
335,873.558,405,743.558,731.674,1
835,306.444,785,376.444,9691.13,1
416.445,145,416.445,75,9605.31,1
945,626.446,743.554,645,1550.61,1
553.55,65,653.55,155,32544.6,1
933.546,175,835,306.454,6694.49,1
743.542,645,713.542,635,1950.16,1
286.462,175,276.462,255,3748.62,1
656.465,695,713.535,635,1639.92,1
743.532,585,713.532,635,2555.69,1
346.474,695,405,743.526,1213.52,1
416.476,145,416.476,75,9610.7,1
405,743.522,346.478,695,1142.57,1
593.521,555,713.521,635,3052.57,1
785,376.482,835,306.482,8054.94,1
823.517,805,743.517,645,1025.25,1
933.513,175,835,306.487,6694.49,1
785,376.49,835,306.49,8054.2,1
785,376.496,835,306.496,8053.64,1
276.497,255,286.497,175,3300.6,1
593.501,555,713.501,635,3052.57,1
236.5,595,346.5,695,1278.93,1
713.492,635,743.492,645,2077.67,1
743.491,645,713.491,635,1950.16,1
656.51,695,713.49,635,1639.92,1
276.512,255,286.512,175,3301.11,1
713.487,635,743.487,645,2077.67,1
346.515,695,405,743.485,1213.69,1
346.516,695,405,743.484,1213.69,1
835,306.517,785,376.517,9682.06,1
236.518,595,346.518,695,1279.04,1
335,873.48,405,743.48,731.88,1
286.521,175,276.521,255,3751.22,1
405,743.478,346.522,695,1142.8,1
945,626.524,743.476,645,1549.96,1
346.526,695,405,743.474,1213.73,1
553.473,65,653.473,155,32544.6,1
286.529,175,276.529,255,3751.57,1
553.47,65,653.47,155,32544.6,1
945,626.532,743.468,645,1549.9,1
713.462,635,743.462,645,2077.67,1
405,743.457,346.543,695,1142.9,1
835,306.544,785,376.544,9678.74,1
405,743.455,346.545,695,1142.91,1
743.453,585,713.453,635,2555.69,1
823.452,805,743.452,645,1025.25,1
593.449,555,713.449,635,3052.57,1
656.555,695,713.445,635,1639.91,1
713.441,635,743.441,645,2077.67,1
656.563,695,713.437,635,1639.91,1
743.435,585,713.435,635,2555.69,1
743.433,585,713.433,635,2555.69,1
346.569,695,405,743.431,1213.91,1
933.43,175,835,306.57,6694.49,1
823.429,805,743.429,645,1025.25,1
276.574,255,286.574,175,3303.28,1
335,873.425,405,743.425,732.026,1
416.58,75,416.58,145,8589.34,1
416.581,145,416.581,75,9628.95,1
785,376.586,835,306.586,8045.4,1
785,376.587,835,306.587,8045.26,1
743.411,645,713.411,635,1950.16,1
743.41,645,713.41,635,1950.16,1
553.409,65,653.409,155,32544.6,1
236.592,595,346.592,695,1279.5,1
933.406,175,835,306.594,6694.49,1
286.596,175,276.596,255,3754.5,1
416.597,145,416.597,75,9631.76,1
335,873.402,405,743.402,732.088,1
743.395,645,713.395,635,1950.16,1
823.392,805,743.392,645,1025.25,1
286.611,175,276.611,255,3755.17,1
945,626.613,743.387,645,1549.23,1
276.614,255,286.614,175,3304.72,1
593.385,555,713.385,635,3052.57,1
553.383,65,653.383,155,32544.6,1
236.621,595,346.621,695,1279.68,1
335,873.378,405,743.378,732.151,1
835,306.626,785,376.626,9668.51,1
416.629,75,416.629,145,8596.23,1
656.632,695,713.368,635,1639.91,1
743.367,645,713.367,635,1950.16,1
933.365,175,835,306.635,6694.49,1
593.362,555,713.362,635,3052.57,1
945,626.64,743.36,645,1549.01,1
416.643,75,416.643,145,8598.19,1
405,743.354,346.646,695,1143.42,1
945,626.647,743.353,645,1548.95,1
593.352,555,713.352,635,3052.57,1
743.35,585,713.35,635,2555.69,1
553.349,65,653.349,155,32544.6,1
553.347,65,653.347,155,32544.6,1
785,376.655,835,306.655,8039.01,1
346.656,695,405,743.344,1214.27,1
416.658,145,416.658,75,9642.37,1
743.341,645,713.341,635,1950.16,1
553.34,65,653.34,155,32544.6,1
346.662,695,405,743.338,1214.3,1
276.663,255,286.663,175,3306.43,1
743.336,585,713.336,635,2555.69,1
933.333,175,835,306.667,6694.49,1
335,873.331,405,743.331,732.274,1
405,743.33,346.67,695,1143.54,1
416.673,145,416.673,75,9645.03,1
656.675,695,713.325,635,1639.9,1
286.679,175,276.679,255,3758.17,1
933.319,175,835,306.681,6694.49,1
416.684,75,416.684,145,8603.91,1
785,376.685,835,306.685,8036.29,1
823.313,805,743.313,645,1025.25,1
835,306.691,785,376.691,9660.55,1
593.306,555,713.306,635,3052.57,1
835,306.701,785,376.701,9659.32,1
713.298,635,743.298,645,2077.67,1
835,306.704,785,376.704,9658.84,1
743.294,585,713.294,635,2555.69,1
713.292,635,743.292,645,2077.67,1
405,743.29,346.71,695,1143.74,1
823.288,805,743.288,645,1025.25,1
743.284,585,713.284,635,2555.69,1
286.718,175,276.718,255,3759.86,1
335,873.28,405,743.28,732.41,1
276.721,255,286.721,175,3308.5,1
276.723,255,286.723,175,3308.56,1
656.729,695,713.271,635,1639.9,1
236.732,595,346.732,695,1280.37,1
286.734,175,276.734,255,3760.58,1
945,626.736,743.264,645,1548.21,1
335,873.259,405,743.259,732.465,1
416.756,75,416.756,145,8614.14,1
416.766,145,416.766,75,9661.4,1
785,376.769,835,306.769,8028.56,1
236.771,595,346.771,695,1280.62,1
346.776,695,405,743.224,1214.77,1
823.219,805,743.219,645,1025.25,1
743.212,645,713.212,635,1950.16,1
276.796,255,286.796,175,3311.13,1
713.202,635,743.202,645,2077.67,1
743.2,645,713.2,635,1950.16,1
743.193,585,713.193,635,2555.69,1
405,743.184,346.816,695,1144.28,1
656.825,695,713.175,635,1639.89,1
835,306.829,785,376.829,9643.5,1
416.835,145,416.835,75,9673.45,1
823.155,805,743.155,645,1025.25,1
236.85,595,346.85,695,1281.11,1
346.852,695,405,743.148,1215.09,1
593.146,555,713.146,635,3052.57,1
553.142,65,653.142,155,32544.6,1
416.859,75,416.859,145,8628.6,1
335,873.14,405,743.14,732.78,1
933.131,175,835,306.869,6694.49,1
945,626.878,743.122,645,1547.03,1
286.882,175,276.882,255,3767.1,1
785,376.896,835,306.896,8016.91,1
286.967,175,276.967,255,3770.84,1
656.977,695,713.023,635,1639.88,1
553.021,65,653.021,155,32544.6,1
945,626.982,743.018,645,1546.18,1
933.016,175,835,306.984,6694.49,1
656.986,695,713.014,635,1639.88,1
593.013,555,713.013,635,3052.57,1
835,306.988,785,376.988,9623.86,1
236.991,595,346.991,695,1281.99,1
743.008,585,713.008,635,2555.69,1
785,376.994,835,306.994,8007.95,1
933.004,175,835,306.996,6694.49,1
276.997,255,286.997,175,3318.25,1
743.001,585,713.001,635,2555.69,1
347.004,695,405,742.996,1215.72,1
945,627.005,742.995,645,1545.99,1
335,872.993,405,742.993,733.168,1
417.009,75,417.009,145,8649.68,1
347.011,695,405,742.989,1215.75,1
822.987,805,742.987,645,1025.25,1
835,307.014,785,377.014,9620.65,1
237.016,595,347.016,695,1282.15,1
237.019,595,347.019,695,1282.17,1
742.977,585,712.977,635,2555.69,1
335,872.975,405,742.975,733.216,1
417.027,145,417.027,75,9707.33,1
277.028,255,287.028,175,3319.35,1
287.031,175,277.031,255,3773.66,1
835,307.033,785,377.033,9618.42,1
785,377.034,835,307.034,8004.3,1
335,872.964,405,742.964,733.245,1
592.963,555,712.963,635,3052.57,1
932.962,175,835,307.038,6694.49,1
822.961,805,742.961,645,1025.25,1
287.041,175,277.041,255,3774.11,1
347.042,695,405,742.958,1215.87,1
742.956,645,712.956,635,1950.16,1
592.954,555,712.954,635,3052.57,1
822.952,805,742.952,645,1025.25,1
405,742.95,347.05,695,1145.46,1
417.051,145,417.051,75,9711.48,1
237.052,595,347.052,695,1282.37,1
712.941,635,742.941,645,2077.67,1
742.94,645,712.94,635,1950.16,1
945,627.063,742.937,645,1545.51,1
552.935,65,652.935,155,32544.6,1
552.934,65,652.934,155,32544.6,1
405,742.933,347.067,695,1145.55,1
347.069,695,405,742.931,1215.99,1
417.076,75,417.076,145,8659.17,1
712.923,635,742.923,645,2077.67,1
