455.903,635,494.097,595,23175.1,1
424.108,565,494.108,595,9892.23,1
395.891,155,385.891,155,1141.1,1
665,514.11,535.89,535,5222.99,1
405,485.886,424.114,565,5221.53,1
865,705.883,844.117,705,3708.76,1
534.118,255,554.118,265,1701.36,1
855,544.121,844.121,705,2736.04,1
534.124,255,554.124,265,1701.36,1
565.874,805,504.126,785,155981,1
665,514.135,535.865,535,5224.2,1
604.148,695,565.852,805,32544.6,1
424.151,295,534.151,255,1964.63,1
855,544.153,844.153,705,2736.64,1
535.845,535,494.155,595,8442.48,1
455.836,635,494.164,595,23162.2,1
424.167,565,494.167,595,9892.23,1
565.832,805,504.168,785,156390,1
494.171,595,455.829,635,15448,1
535.827,535,494.173,595,8442.8,1
385.826,155,395.826,155,1134.25,1
654.176,95,695.824,195,921.297,1
865,705.823,844.177,705,3709.75,1
914.178,695,865,705.822,2818.56,1
665,514.182,535.818,535,5226.52,1
395.816,155,385.816,155,1141.01,1
844.185,705,865,705.815,4184.53,1
455.814,635,494.186,595,23157.8,1
554.188,265,534.188,255,1761.08,1
424.192,565,494.192,595,9892.23,1
654.195,95,695.805,195,921.297,1
665,514.197,535.803,535,5227.23,1
844.198,705,865,705.802,4184.53,1
865,705.8,844.2,705,3710.13,1
604.201,695,565.799,805,32544.6,1
385.797,155,395.797,155,1134.21,1
405,485.796,424.204,565,5217.45,1
914.206,695,865,705.794,2818.56,1
865,705.792,844.208,705,3710.26,1
855,544.209,844.209,705,2737.73,1
654.211,95,695.789,195,921.297,1
395.784,155,385.784,155,1140.96,1
695.783,195,654.217,95,1217.19,1
534.221,255,554.221,265,1701.36,1
844.223,705,865,705.777,4184.53,1
665,514.224,535.776,535,5228.53,1
695.775,195,654.225,95,1217.21,1
455.774,635,494.226,595,23150,1
494.227,595,455.773,635,15448,1
604.229,695,565.771,805,32544.6,1
385.77,155,395.77,155,1134.17,1
494.231,595,455.769,635,15448,1
565.767,805,504.233,785,157035,1
565.766,805,504.234,785,157048,1
535.762,535,494.238,595,8443.97,1
405,485.761,424.239,565,5215.9,1
424.24,295,534.24,255,1964.63,1
654.242,95,695.758,195,921.297,1
405,485.755,424.245,565,5215.63,1
855,544.248,844.248,705,2738.47,1
424.25,295,534.25,255,1964.63,1
695.744,195,654.256,95,1217.29,1
844.258,705,865,705.742,4184.53,1
534.26,255,554.26,265,1701.36,1
405,485.738,424.262,565,5214.87,1
424.264,565,494.264,595,9892.23,1
914.269,695,865,705.731,2818.56,1
565.729,805,504.271,785,157411,1
424.273,295,534.273,255,1964.63,1
535.726,535,494.274,595,8444.63,1
604.275,695,565.725,805,32544.6,1
494.277,595,455.723,635,15448,1
695.722,195,654.278,95,1217.35,1
395.721,155,385.721,155,1140.88,1
665,514.283,535.717,535,5231.44,1
844.284,705,865,705.716,4184.53,1
554.288,265,534.288,255,1761.08,1
554.289,265,534.289,255,1761.08,1
395.709,155,385.709,155,1140.87,1
654.292,95,695.708,195,921.297,1
534.293,255,554.293,265,1701.36,1
385.705,155,395.705,155,1134.08,1
424.297,565,494.297,595,9892.23,1
494.299,595,455.701,635,15448,1
385.7,155,395.7,155,1134.08,1
914.301,695,865,705.699,2818.56,1
554.303,265,534.303,255,1761.08,1
855,544.309,844.309,705,2739.65,1
424.311,295,534.311,255,1964.63,1
385.688,155,395.688,155,1134.06,1
914.314,695,865,705.686,2818.56,1
855,544.315,844.315,705,2739.76,1
395.683,155,385.683,155,1140.83,1
424.318,565,494.318,595,9892.23,1
865,705.681,844.319,705,3712.09,1
405,485.68,424.32,565,5212.24,1
534.324,255,554.324,265,1701.36,1
865,705.675,844.325,705,3712.19,1
535.671,535,494.329,595,8445.62,1
844.33,705,865,705.67,4184.53,1
865,705.669,844.331,705,3712.29,1
914.332,695,865,705.668,2818.56,1
405,485.664,424.336,565,5211.55,1
565.661,805,504.339,785,158091,1
534.341,255,554.341,265,1701.36,1
665,514.343,535.657,535,5234.37,1
455.656,635,494.344,595,23127.1,1
385.654,155,395.654,155,1134.01,1
604.348,695,565.652,805,32544.6,1
494.355,595,455.645,635,15448,1
534.359,255,554.359,265,1701.36,1
534.362,255,554.362,265,1701.36,1
455.636,635,494.364,595,23123.3,1
455.635,635,494.365,595,23123,1
695.634,195,654.366,95,1217.58,1
405,485.633,424.367,565,5210.13,1
424.369,565,494.369,595,9892.23,1
424.371,565,494.371,595,9892.23,1
424.372,295,534.372,255,1964.63,1
914.373,695,865,705.627,2818.56,1
405,485.623,424.377,565,5209.71,1
844.379,705,865,705.621,4184.53,1
395.62,155,385.62,155,1140.75,1
535.619,535,494.381,595,8446.55,1
914.382,695,865,705.618,2818.56,1
395.617,155,385.617,155,1140.75,1
855,544.386,844.386,705,2741.13,1
844.391,705,865,705.609,4184.53,1
695.608,195,654.392,95,1217.65,1
695.607,195,654.393,95,1217.65,1
455.605,635,494.395,595,23117.2,1
665,514.399,535.601,535,5237.12,1
855,544.402,844.402,705,2741.43,1
654.403,95,695.597,195,921.297,1
554.406,265,534.406,255,1761.08,1
654.408,95,695.592,195,921.297,1
604.412,695,565.588,805,32544.6,1
424.413,295,534.413,255,1964.63,1
855,544.415,844.415,705,2741.7,1
535.581,535,494.419,595,8447.23,1
554.424,265,534.424,255,1761.08,1
695.57,195,654.43,95,1217.74,1
424.433,295,534.433,255,1964.63,1
455.565,635,494.435,595,23109.3,1
565.561,805,504.439,785,159103,1
385.559,155,395.559,155,1133.88,1
494.443,595,455.557,635,15448,1
494.446,595,455.554,635,15448,1
604.447,695,565.553,805,32544.6,1
865,705.55,844.45,705,3714.25,1
424.452,565,494.452,595,9892.23,1
554.455,265,534.455,255,1761.08,1
665,514.457,535.543,535,5239.95,1
534.458,255,554.458,265,1701.36,1
395.537,155,385.537,155,1140.64,1
565.513,805,405,485.513,140.633,1
914.491,695,865,705.509,2818.56,1
405,485.506,424.494,565,5204.46,1
844.499,705,865,705.501,4184.53,1
604.501,695,565.499,805,32544.6,1
654.503,95,695.497,195,921.297,1
665,514.504,535.496,535,5242.26,1
535.495,535,494.505,595,8448.76,1
865,705.492,844.508,705,3715.2,1
535.403,535,494.597,595,8450.38,1
565.398,805,504.602,785,160757,1
695.39,195,654.61,95,1218.21,1
494.624,595,455.376,635,15448,1
604.626,695,565.374,805,32544.6,1
424.628,295,534.628,255,1964.63,1
855,544.631,844.631,705,2745.86,1
844.637,705,865,705.363,4184.53,1
865,705.355,844.645,705,3717.45,1
665,514.648,535.352,535,5249.35,1
654.651,95,695.349,195,921.297,1
395.347,155,385.347,155,1140.39,1
405,485.337,424.663,565,5196.85,1
554.681,265,534.681,255,1761.08,1
424.688,565,494.688,595,9892.23,1
455.311,635,494.689,595,23059.6,1
385.309,155,395.309,155,1133.52,1
534.693,255,554.693,265,1701.36,1
914.695,695,865,705.305,2818.56,1
691.385,195,658.615,95,1228.49,1
555,268.666,538.666,255,1790.35,1
665,518.668,531.332,535,5452.6,1
608.68,695,561.32,805,32544.6,1
865,701.316,848.684,705,3784.17,1
858.689,545,865,701.311,2753,1
428.694,295,538.694,255,1964.63,1
498.697,595,451.303,635,15448,1
428.701,565,451.299,635,9892.23,1
691.289,195,658.711,95,1228.73,1
385,151.287,391.287,155,1116.74,1
451.286,635,498.714,595,22234.5,1
561.282,805,508.718,785,212259,1
531.277,535,498.723,595,8513.88,1
538.728,255,555,268.728,1701.36,1
405,481.269,428.731,565,5019.11,1
918.736,695,865,701.264,2818.56,1
848.746,705,865,701.254,4184.53,1
658.751,95,691.249,195,921.297,1
391.246,155,385,151.246,1134.84,1
865,701.245,848.755,705,3785.35,1
451.243,635,498.757,595,22225.4,1
391.24,155,385,151.24,1134.83,1
608.764,695,561.236,805,32544.6,1
665,518.771,531.229,535,5457.96,1
405,481.225,428.775,565,5017.24,1
665,518.783,531.217,535,5458.56,1
451.216,635,498.784,595,22219.7,1
555,268.786,538.786,255,1791.32,1
498.789,595,451.211,635,15448,1
531.209,535,498.791,595,8514.78,1
691.207,195,658.793,95,1228.94,1
561.205,805,508.795,785,108.583,1
658.796,95,691.204,195,921.297,1
865,701.195,848.805,705,3786.18,1
848.807,705,865,701.193,4184.53,1
608.81,695,561.19,805,32544.6,1
918.811,695,865,701.189,2818.56,1
858.813,545,865,701.187,2753,1
561.185,805,508.815,785,213743,1
691.184,195,658.816,95,1229,1
428.819,565,451.181,635,9892.23,1
405,481.179,428.821,565,5015.28,1
451.178,635,498.822,595,22211.6,1
428.825,565,451.175,635,9892.23,1
498.828,595,451.172,635,15448,1
848.83,705,865,701.17,4184.53,1
385,151.169,391.169,155,1116.23,1
391.168,155,385,151.168,1134.73,1
405,481.163,428.837,565,5014.59,1
865,701.161,848.839,705,3786.73,1
555,268.841,538.841,255,1791.76,1
428.843,295,538.843,255,1964.63,1
428.85,295,538.85,255,1964.63,1
555,268.859,538.859,255,1791.9,1
918.861,695,865,701.139,2818.56,1
498.869,595,451.131,635,15448,1
538.872,255,555,268.872,1701.36,1
658.873,95,691.127,195,921.297,1
858.875,545,865,701.125,2753,1
848.877,705,865,701.123,4184.53,1
385,151.117,391.117,155,1116,1
665,518.885,531.115,535,5463.87,1
561.112,805,508.888,785,214863,1
918.891,695,865,701.109,2818.56,1
691.107,195,658.893,95,1229.19,1
428.894,565,451.106,635,9892.23,1
538.905,255,555,268.905,1701.36,1
531.092,535,498.908,595,8516.29,1
658.929,95,691.071,195,921.297,1
919.033,695,865,700.967,2818.56,1
560.962,805,509.038,785,217194,1
429.039,295,539.039,255,1964.63,1
499.043,595,450.957,635,15448,1
390.95,155,385,150.95,1134.43,1
859.058,545,865,700.942,2753,1
429.061,565,450.939,635,9892.23,1
849.063,705,865,700.937,4184.53,1
555,269.065,539.065,255,1793.57,1
865,700.932,849.068,705,3790.53,1
849.074,705,865,700.926,4184.53,1
429.078,565,450.922,635,9892.23,1
665,519.084,530.916,535,5474.28,1
499.088,595,450.912,635,15448,1
865,700.908,849.092,705,3790.93,1
530.905,535,499.095,595,8518.67,1
539.096,255,555,269.096,1701.36,1
390.903,155,385,150.903,1134.36,1
385,150.9,390.9,155,1115.06,1
665,519.101,530.899,535,5475.14,1
849.102,705,865,700.898,4184.53,1
539.104,255,555,269.104,1701.36,1
555,269.106,539.106,255,1793.9,1
609.107,695,560.893,805,32544.6,1
859.109,545,865,700.891,2753,1
450.89,635,499.11,595,22150,1
659.111,95,690.889,195,921.297,1
405,480.888,429.112,565,5002.87,1
499.113,595,450.887,635,15448,1
385,150.885,390.885,155,1114.99,1
450.881,635,499.119,595,22148.1,1
690.88,195,659.12,95,1229.76,1
429.122,295,539.122,255,1964.63,1
609.123,695,560.877,805,32544.6,1
665,519.126,530.874,535,5476.44,1
530.872,535,499.128,595,8519.1,1
919.129,695,865,700.871,2818.56,1
859.131,545,865,700.869,2753,1
429.132,565,450.868,635,9892.23,1
405,480.866,429.134,565,5001.96,1
865,700.865,849.135,705,3791.64,1
555,269.137,539.137,255,1794.15,1
659.138,95,690.862,195,921.297,1
405,480.86,429.14,565,5001.68,1
609.142,695,560.858,805,32544.6,1
560.857,805,509.143,785,218854,1
405,480.855,429.145,565,5001.45,1
390.853,155,385,150.853,1134.29,1
530.847,535,499.153,595,8519.41,1
539.159,255,555,269.159,1701.36,1
429.165,295,539.165,255,1964.63,1
429.191,565,450.809,635,9892.23,1
690.803,195,659.197,95,1229.96,1
859.199,545,865,700.801,2753,1
390.798,155,385,150.798,1134.21,1
690.795,195,659.205,95,1229.98,1
429.209,295,539.209,255,1964.63,1
450.79,635,499.21,595,22128.5,1
555,269.214,539.214,255,1794.77,1
539.217,255,555,269.217,1701.36,1
665,519.219,530.781,535,5481.33,1
450.779,635,499.221,595,22126.3,1
539.223,255,555,269.223,1701.36,1
659.226,95,690.774,195,921.297,1
390.772,155,385,150.772,1134.18,1
555,269.234,539.234,255,1794.94,1
385,150.762,390.762,155,1114.45,1
865,700.76,849.24,705,3793.38,1
659.244,95,690.756,195,921.297,1
865,700.753,849.247,705,3793.49,1
499.25,595,450.75,635,15448,1
849.253,705,865,700.747,4184.53,1
919.256,695,865,700.744,2818.56,1
405,480.743,429.257,565,4996.72,1
530.742,535,499.258,595,8520.74,1
609.259,695,560.741,805,32544.6,1
919.261,695,865,700.739,2818.56,1
659.263,95,690.737,195,921.297,1
865,700.736,849.264,705,3793.78,1
530.734,535,499.266,595,8520.83,1
560.733,805,509.267,785,220823,1
450.732,635,499.268,595,22116.2,1
690.73,195,659.27,95,1230.14,1
859.272,545,865,700.728,2753,1
499.273,595,450.727,635,15448,1
665,519.274,530.726,535,5484.23,1
849.276,705,865,700.724,4184.53,1
609.277,695,560.723,805,32544.6,1
390.722,155,385,150.722,1134.11,1
555,269.282,539.282,255,1795.32,1
385,150.717,390.717,155,1114.26,1
385,150.713,390.713,155,1114.24,1
560.703,805,509.297,785,221302,1
919.298,695,865,700.702,2818.56,1
609.299,695,560.701,805,32544.6,1
865,700.699,849.301,705,3794.39,1
429.305,295,539.305,255,1964.63,1
849.31,705,865,700.69,4184.53,1
609.311,695,560.689,805,32544.6,1
659.313,95,690.687,195,921.297,1
429.315,565,450.685,635,9892.23,1
859.319,545,865,700.681,2753,1
405,480.679,429.321,565,4994,1
560.675,805,509.325,785,221752,1
665,519.326,530.674,535,5486.96,1
429.328,295,539.328,255,1964.63,1
919.331,695,865,700.669,2818.56,1
385,150.668,390.668,155,1114.04,1
429.333,565,450.667,635,9892.23,1
859.34,545,865,700.66,2753,1
499.345,595,450.655,635,15448,1
499.346,595,450.654,635,15448,1
499.349,595,450.651,635,15448,1
385,150.65,390.65,155,1113.97,1
690.647,195,659.353,95,1230.35,1
849.36,705,865,700.64,4184.53,1
390.637,155,385,150.637,1133.99,1
405,480.635,429.365,565,4992.13,1
919.378,695,865,700.622,2818.56,1
539.38,255,555,269.38,1701.36,1
429.382,565,450.618,635,9892.23,1
499.384,595,450.616,635,15448,1
560.611,805,509.389,785,222797,1
859.394,545,865,700.606,2753,1
609.396,695,560.604,805,32544.6,1
429.397,565,450.603,635,9892.23,1
530.601,535,499.399,595,8522.48,1
539.405,255,555,269.405,1701.36,1
849.409,705,865,700.591,4184.53,1
690.59,195,659.41,95,1230.49,1
405,480.584,429.416,565,4989.99,1
690.583,195,659.417,95,1230.51,1
919.419,695,865,700.581,2818.56,1
659.421,95,690.579,195,921.297,1
659.424,95,690.576,195,921.297,1
539.425,255,555,269.425,1701.36,1
450.574,635,499.426,595,22082.1,1
665,519.428,530.572,535,5492.27,1
609.429,695,560.571,805,32544.6,1
919.432,695,865,700.568,2818.56,1
405,480.566,429.434,565,4989.2,1
429.435,565,450.565,635,9892.23,1
405,480.562,429.438,565,4989.04,1
560.561,805,509.439,785,223616,1
859.442,545,865,700.558,2753,1
539.444,255,555,269.444,1701.36,1
560.552,805,509.448,785,223756,1
665,519.454,530.546,535,5493.66,1
390.545,155,385,150.545,1133.86,1
429.456,295,539.456,255,1964.63,1
865,700.542,849.458,705,3796.98,1
690.541,195,659.459,95,1230.62,1
390.54,155,385,150.54,1133.85,1
659.462,95,690.538,195,921.297,1
555,269.463,539.463,255,1796.79,1
555,269.464,539.464,255,1796.8,1
499.466,595,450.534,635,15448,1
859.467,545,865,700.533,2753,1
609.468,695,560.532,805,32544.6,1
390.53,155,385,150.53,1133.84,1
659.471,95,690.529,195,921.297,1
385,150.528,390.528,155,1113.44,1
555,269.474,539.474,255,1796.87,1
429.476,565,450.524,635,9892.23,1
450.522,635,499.478,595,22071,1
405,480.518,429.482,565,4987.18,1
429.483,295,539.483,255,1964.63,1
429.486,295,539.486,255,1964.63,1
665,519.487,530.513,535,5495.38,1
865,700.511,849.489,705,3797.51,1
849.492,705,865,700.508,4184.53,1
859.494,545,865,700.506,2753,1
450.505,635,499.495,595,22067.2,1
609.496,695,560.504,805,32544.6,1
539.499,255,555,269.499,1701.36,1
865,700.499,849.501,705,3797.7,1
859.502,545,865,700.498,2753,1
555,269.506,539.506,255,1797.14,1
609.508,695,560.492,805,32544.6,1
390.485,155,385,150.485,1133.77,1
450.483,635,499.517,595,22062.6,1
499.518,595,450.482,635,15448,1
385,150.48,390.48,155,1113.23,1
385,150.477,390.477,155,1113.21,1
665,519.524,530.476,535,5497.34,1
919.527,695,865,700.473,2818.56,1
919.536,695,865,700.464,2818.56,1
690.457,195,659.543,95,1230.83,1
530.455,535,499.545,595,8524.27,1
405,480.446,429.554,565,4984.15,1
560.443,805,509.557,785,225549,1
530.322,535,499.678,595,8525.89,1
919.686,695,865,700.314,2818.56,1
539.694,255,555,269.694,1701.36,1
405,480.303,429.697,565,4978.11,1
865,700.298,849.702,705,3801.04,1
385,150.294,390.294,155,1112.42,1
659.71,95,690.29,195,921.297,1
429.715,565,450.285,635,9892.23,1
390.278,155,385,150.278,1133.48,1
690.276,195,659.724,95,1231.28,1
450.273,635,499.727,595,22017.3,1
560.266,805,509.734,785,228501,1
499.745,595,450.255,635,15448,1
849.767,705,865,700.233,4184.53,1
429.77,295,539.77,255,1964.63,1
665,519.772,530.228,535,5510.38,1
609.774,695,560.226,805,32544.6,1
555,273.725,543.725,255,1831.65,1
526.273,535,503.727,595,8565.21,1
433.735,565,446.265,635,9892.23,1
433.744,295,543.744,255,1964.63,1
853.751,705,865,696.249,4184.53,1
686.247,195,663.753,95,1241.25,1
923.755,695,865,696.245,2818.56,1
613.758,695,556.242,805,32544.6,1
386.241,155,385,146.241,1127.6,1
663.762,95,686.238,195,921.297,1
686.234,195,663.766,95,1241.28,1
446.231,635,503.769,595,21120.6,1
433.773,565,446.227,635,9892.23,1
543.776,255,555,273.776,1701.36,1
385,146.222,386.222,155,1094.92,1
433.786,295,543.786,255,1964.63,1
663.788,95,686.212,195,921.297,1
665,523.79,526.21,535,5728.32,1
405,476.208,433.792,565,4809.23,1
665,523.795,526.205,535,5728.61,1
556.198,805,513.802,785,313990,1
503.805,595,526.195,535,15448,1
613.806,695,556.194,805,32544.6,1
865,696.193,853.807,705,3869.21,1
526.187,535,503.813,595,8565.84,1
556.184,805,513.816,785,314361,1
386.18,155,385,146.18,1127.51,1
446.177,635,503.823,595,21108.5,1
923.824,695,865,696.176,2818.56,1
853.826,705,865,696.174,4184.53,1
853.827,705,865,696.173,4184.53,1
863.831,545,865,696.169,2753,1
543.833,255,555,273.833,1701.36,1
663.836,95,686.164,195,921.297,1
503.839,595,526.161,535,15448,1
446.159,635,503.841,595,21104.2,1
863.843,545,865,696.157,2753,1
865,696.155,853.845,705,3869.84,1
503.847,595,526.153,535,15448,1
405,476.152,433.848,565,4806.97,1
923.851,695,865,696.149,2818.56,1
543.852,255,555,273.852,1701.36,1
613.858,695,556.142,805,32544.6,1
386.137,155,385,146.137,1127.44,1
613.866,695,556.134,805,32544.6,1
555,273.867,543.867,255,1832.82,1
405,476.129,433.871,565,4806.03,1
555,273.875,543.875,255,1832.89,1
526.12,535,503.88,595,8566.32,1
386.119,155,385,146.119,1127.42,1
686.114,195,663.886,95,1241.57,1
665,523.889,526.111,535,5733.8,1
865,696.11,853.89,705,3870.58,1
446.107,635,503.893,595,21092.4,1
433.895,565,446.105,635,9892.23,1
433.902,295,543.902,255,1964.63,1
543.904,255,555,273.904,1701.36,1
923.905,695,865,696.095,2818.56,1
665,523.906,526.094,535,5734.79,1
556.092,805,513.908,785,316766,1
405,476.09,433.91,565,4804.48,1
526.086,535,503.914,595,8566.57,1
526.083,535,503.917,595,8566.59,1
433.919,565,446.081,635,9892.23,1
665,523.923,526.077,535,5735.7,1
853.924,705,865,696.076,4184.53,1
853.927,705,865,696.073,4184.53,1
405,476.072,433.928,565,4803.74,1
863.932,545,865,696.068,2753,1
433.933,295,543.933,255,1964.63,1
613.937,695,556.063,805,32544.6,1
663.941,95,686.059,195,921.297,1
865,696.057,853.943,705,3871.47,1
543.945,255,555,273.945,1701.36,1
863.946,545,865,696.054,2753,1
386.048,155,385,146.048,1127.31,1
863.953,545,865,696.047,2753,1
556.046,805,513.954,785,344.788,1
385,146.044,386.044,155,1094.16,1
556.042,805,513.958,785,318090,1
665,523.96,526.04,535,5737.77,1
686.038,195,663.962,95,1241.76,1
503.964,595,526.036,535,15448,1
503.966,595,526.034,535,15448,1
433.967,295,543.967,255,1964.63,1
446.032,635,503.968,595,21075.4,1
923.969,695,865,696.031,2818.56,1
385,146.024,386.024,155,1094.07,1
556.02,805,513.98,785,318674,1
923.993,695,865,696.007,2818.56,1
434.001,565,445.999,635,9892.23,1
405,475.998,434.002,565,4800.76,1
664.006,95,685.994,195,921.297,1
544.007,255,555,274.007,1701.36,1
555,274.008,544.008,255,1834,1
664.011,95,685.989,195,921.297,1
445.985,635,504.015,595,21064.9,1
525.982,535,504.018,595,8567.3,1
614.019,695,555.981,805,32544.6,1
865,695.978,854.022,705,3872.77,1
924.113,695,865,695.887,2818.56,1
854.183,705,865,695.817,4184.53,1
555,274.197,544.197,255,1835.56,1
664.201,95,685.799,195,921.297,1
385,145.795,385.795,155,1093.1,1
434.213,565,445.787,635,9892.23,1
405,475.784,434.216,565,4792.2,1
664.221,95,685.779,195,921.297,1
865,695.777,854.223,705,3876.12,1
555.775,805,514.225,785,325275,1
405,475.773,434.227,565,4791.73,1
445.771,635,504.229,595,21016.2,1
864.23,545,865,695.77,2753,1
434.232,295,544.232,255,1964.63,1
665,524.233,525.767,535,5753.11,1
385,145.765,385.765,155,1092.98,1
525.763,535,504.237,595,8568.82,1
865,695.759,854.241,705,3876.43,1
854.243,705,865,695.757,4184.53,1
434.244,295,544.244,255,1964.63,1
924.246,695,865,695.754,2818.56,1
385.753,155,385,145.753,1126.87,1
544.249,255,555,274.249,1701.36,1
665,524.25,525.75,535,5754.02,1
504.253,595,525.747,535,15448,1
614.255,695,555.745,805,32544.6,1
445.744,635,504.256,595,21009.9,1
614.258,695,555.742,805,32544.6,1
864.26,545,865,695.74,2753,1
385,145.739,385.739,155,1092.86,1
864.263,545,865,695.737,2753,1
555,274.266,544.266,255,1836.13,1
525.733,535,504.267,595,8569.02,1
385,145.73,385.73,155,1092.83,1
685.729,195,664.271,95,1242.51,1
555.724,805,514.276,785,326677,1
385.721,155,385,145.721,1126.82,1
434.28,295,544.28,255,1964.63,1
614.282,695,555.718,805,32544.6,1
405,475.717,434.283,565,4789.5,1
685.716,195,664.284,95,1242.54,1
854.288,705,865,695.712,4184.53,1
865,695.71,854.29,705,3877.24,1
445.706,635,434.294,565,21001.4,1
544.296,255,555,274.296,1701.36,1
385.703,155,385,145.703,1126.79,1
864.298,545,865,695.702,2753,1
685.7,195,664.3,95,1242.58,1
865,695.698,854.302,705,3877.45,1
445.696,635,434.304,565,20999,1
525.694,535,504.306,595,8569.28,1
865,695.694,854.306,705,3877.51,1
555,274.308,544.308,255,1836.48,1
555.688,805,514.312,785,327688,1
854.315,705,865,695.685,4184.53,1
385.683,155,385,145.683,1126.76,1
544.319,255,555,274.319,1701.36,1
434.32,565,445.68,635,9892.23,1
555,274.323,544.323,255,1836.6,1
665,524.324,525.676,535,5758.21,1
924.326,695,865,695.674,2818.56,1
924.329,695,865,695.671,2818.56,1
434.332,565,445.668,635,9892.23,1
555.663,805,514.337,785,328370,1
685.657,195,664.343,95,1242.69,1
865,695.648,854.352,705,3878.26,1
665,524.353,525.647,535,5759.84,1
555,274.356,544.356,255,1836.88,1
434.357,565,445.643,635,9892.23,1
434.359,295,544.359,255,1964.63,1
555.639,805,514.361,785,329038,1
434.363,295,544.363,255,1964.63,1
445.636,635,434.364,565,20985.4,1
525.635,535,504.365,595,8569.68,1
544.367,255,555,274.367,1701.36,1
555,274.37,544.37,255,1836.99,1
924.371,695,865,695.629,2818.56,1
405,475.628,434.372,565,4785.92,1
405,475.625,434.375,565,4785.8,1
614.38,695,555.62,805,32544.6,1
434.382,565,445.618,635,9892.23,1
864.385,545,865,695.615,2753,1
385,145.612,385.612,155,1092.33,1
664.394,95,685.606,195,921.297,1
865,695.605,854.395,705,3878.99,1
525.604,535,504.396,595,8569.88,1
405,475.602,434.398,565,4784.92,1
385.597,155,385,145.597,1126.63,1
525.592,535,504.408,595,8569.96,1
664.41,95,685.59,195,921.297,1
854.414,705,865,695.586,4184.53,1
614.417,695,555.583,805,32544.6,1
544.419,255,555,274.419,1701.36,1
504.422,595,525.578,535,15448,1
445.576,635,434.424,565,20971.8,1
504.425,595,525.575,535,15448,1
504.428,595,525.572,535,15448,1
555,274.43,544.43,255,1837.49,1
854.431,705,865,695.569,4184.53,1
685.567,195,664.433,95,1242.9,1
924.435,695,865,695.565,2818.56,1
434.437,565,445.563,635,9892.23,1
504.438,595,525.562,535,15448,1
865,695.559,854.441,705,3879.75,1
544.444,255,555,274.444,1701.36,1
405,475.555,434.445,565,4783,1
385,145.553,385.553,155,1092.08,1
385.551,155,385,145.551,1126.56,1
685.547,195,664.453,95,1242.95,1
665,524.454,525.546,535,5765.52,1
685.544,195,664.456,95,1242.96,1
434.457,295,544.457,255,1964.63,1
614.459,695,555.541,805,32544.6,1
864.46,545,865,695.54,2753,1
405,475.535,434.465,565,4782.22,1
665,524.467,525.533,535,5766.23,1
864.468,545,865,695.532,2753,1
544.47,255,555,274.47,1701.36,1
924.472,695,865,695.528,2818.56,1
664.473,95,685.527,195,921.297,1
664.481,95,685.519,195,921.297,1
555,274.483,544.483,255,1837.93,1
664.485,95,685.515,195,921.297,1
864.486,545,865,695.514,2753,1
434.488,295,544.488,255,1964.63,1
385.51,155,385,145.51,1126.5,1
924.491,695,865,695.509,2818.56,1
555.508,805,514.492,785,332707,1
864.494,545,865,695.506,2753,1
525.505,535,504.495,595,8570.53,1
665,524.496,525.504,535,5767.88,1
614.498,695,555.502,805,32544.6,1
544.499,255,555,274.499,1701.36,1
555.499,805,514.501,785,332960,1
685.497,195,664.503,95,1243.07,1
434.505,295,544.505,255,1964.63,1
555,274.509,544.509,255,1838.15,1
525.489,535,504.511,595,8570.63,1
555,274.512,544.512,255,1838.17,1
385.487,155,385,145.487,1126.47,1
555.486,805,514.514,785,333320,1
385,145.484,385.484,155,1091.78,1
445.483,635,434.517,565,20950.5,1
434.519,565,445.481,635,9892.23,1
385.479,155,385,145.479,1126.45,1
434.523,295,544.523,255,1964.63,1
685.475,195,664.525,95,1243.13,1
405,475.473,434.527,565,4779.76,1
385,145.469,385.469,155,1091.72,1
865,695.468,854.532,705,3881.27,1
445.466,635,434.534,565,20946.8,1
854.535,705,865,695.465,4184.53,1
665,524.538,525.462,535,5770.23,1
525.278,535,504.722,595,8571.97,1
385,145.274,385.274,155,1090.89,1
504.728,595,525.272,535,15448,1
385.261,155,385,145.261,1126.12,1
665,524.741,525.259,535,5781.7,1
924.745,695,865,695.255,2818.56,1
664.748,95,685.252,195,921.297,1
434.755,565,445.245,635,9892.23,1
685.244,195,664.756,95,1243.69,1
544.763,255,555,274.763,1701.36,1
864.767,545,865,695.233,2753,1
854.773,705,865,695.227,4184.53,1
445.223,635,434.777,565,20891.3,1
865,695.215,854.785,705,3885.48,1
405,475.211,434.789,565,4769.31,1
434.79,295,544.79,255,1964.63,1
555.208,805,514.792,785,341285,1
614.803,695,555.197,805,32544.6,1
555,274.813,544.813,255,1840.67,1
555,278.753,548.753,255,1901.53,1
618.754,695,551.246,805,32346.1,1
438.766,295,548.766,255,2001.83,1
508.776,595,525,531.224,16157.8,1
525,531.222,508.778,595,8573.65,1
551.214,805,515,781.214,371922,1
681.208,195,668.792,95,1264.95,1
681.207,195,668.793,95,1264.95,1
865,691.2,855,708.8,3889.06,1
548.804,255,555,278.804,1726.21,1
925,691.193,865,691.193,2818.56,1
868.809,545,865,691.191,2738.82,1
438.812,565,441.188,635,10350,1
661.186,525,525,531.186,6018.52,1
855,708.828,865,691.172,4227.96,1
405,471.166,438.834,565,4760.9,1
668.836,95,681.164,195,929.537,1
