834.876,805,584.876,755,665.974,1
424.878,235,394.878,275,13744.6,1
634.882,595,584.882,755,1690.25,1
645,364.889,645,315.111,2622.07,1
854.894,405,844.894,375,1110.05,1
535.098,195,424.902,235,5194.55,1
834.905,805,584.905,755,665.903,1
625.093,315,645,315.093,3051.3,1
428.65,235,398.65,275,12719.5,1
398.653,275,428.653,235,17734.6,1
285,268.656,221.344,255,154958,1
845,378.662,855,408.662,1154.35,1
428.667,115,428.667,235,8575.46,1
838.671,805,585,751.329,656.241,1
445,491.328,315,601.328,4873.13,1
775,348.674,845,378.674,1507.69,1
645,311.323,625,318.677,2711.31,1
638.683,595,585,751.317,1650.96,1
645,368.686,625,318.686,2563.77,1
625,318.693,645,311.307,2985.35,1
311.3,665,315,601.3,2818.56,1
441.292,885,385,771.292,1040.35,1
398.71,275,428.71,235,17710.6,1
855,408.713,845,378.713,1093.26,1
531.286,195,428.714,235,5198.59,1
445,491.275,315,601.275,4873.19,1
625,318.726,645,311.274,2984.75,1
585,751.27,638.73,595,1238.68,1
531.268,195,428.732,235,5198.59,1
838.733,805,585,751.267,656.082,1
385,771.264,441.264,885,1629.53,1
445,491.262,315,601.262,4873.21,1
385,771.259,441.259,885,1629.55,1
775,348.743,845,378.743,1507.23,1
285,268.745,221.255,255,154422,1
855,408.746,845,378.746,1093.12,1
428.749,115,428.749,235,8565.44,1
428.751,235,398.751,275,12693.1,1
645,311.247,625,318.753,2710.42,1
315,601.246,311.246,665,3951.6,1
315,601.244,311.244,665,3951.63,1
855,408.757,845,378.757,1093.07,1
385,771.242,441.242,885,1629.62,1
845,378.76,855,408.76,1153.9,1
315,601.239,311.239,665,3951.72,1
311.237,665,315,601.237,2818.56,1
285,268.772,221.228,255,154256,1
311.223,665,315,601.223,2818.56,1
441.222,885,385,771.222,1040.35,1
625,318.785,645,311.215,2983.68,1
585,751.212,638.788,595,1238.73,1
638.791,595,585,751.209,1649.86,1
531.204,195,428.796,235,5198.59,1
311.203,665,315,601.203,2818.56,1
775,348.8,845,378.8,1506.85,1
645,368.804,625,318.804,2561.96,1
845,378.807,855,408.807,1153.69,1
645,311.192,625,318.808,2709.78,1
398.809,275,428.809,235,17668.5,1
398.811,275,428.811,235,17668,1
531.185,195,428.815,235,5198.59,1
428.816,115,428.816,235,8557.29,1
638.817,595,585,751.183,1649.59,1
445,491.177,315,601.177,4873.31,1
838.827,805,585,751.173,655.845,1
645,311.171,625,318.829,2709.53,1
775,348.831,845,378.831,1506.64,1
838.833,805,585,751.167,655.828,1
428.839,235,398.839,275,12670.3,1
315,601.158,311.158,665,3953.07,1
845,378.843,855,408.843,1153.52,1
585,751.155,638.845,595,1238.79,1
385,771.151,441.151,885,1630.01,1
625,318.855,645,311.145,2982.44,1
645,368.866,625,318.866,2561,1
585,751.097,638.903,595,1238.84,1
645,368.908,625,318.908,2560.36,1
315,601.091,311.091,665,3954.19,1
625,318.913,645,311.087,2981.38,1
855,408.918,845,378.918,1092.37,1
398.923,275,428.923,235,17620.7,1
845,378.929,855,408.929,1153.13,1
638.949,595,585,751.051,1648.24,1
428.951,115,428.951,235,8540.89,1
838.952,805,585,751.048,655.524,1
385,771.044,441.044,885,1630.45,1
311.043,665,315,601.043,2818.56,1
645,311.041,625,318.959,2708.01,1
285,268.962,221.038,255,153113,1
838.966,805,585,751.034,655.49,1
531.026,195,428.974,235,5198.59,1
428.978,235,398.978,275,12634.2,1
445,491.019,315,601.019,4873.51,1
775,348.999,845,378.999,1505.52,1
440.997,885,385,770.997,1040.35,1
315,600.989,310.989,665,3955.88,1
445,490.987,315,600.987,4873.54,1
440.985,885,385,770.985,1040.35,1
585,750.983,639.017,595,1238.95,1
775,349.024,845,379.024,1505.36,1
855,409.028,845,379.028,1091.89,1
285,269.03,220.97,255,152707,1
645,310.964,625,319.036,2707.11,1
625,319.038,645,310.962,2979.16,1
639.045,595,585,750.955,1647.26,1
429.052,115,429.052,235,8528.63,1
285,269.056,220.944,255,152556,1
429.059,235,399.059,275,12613.1,1
645,310.932,625,319.068,2706.73,1
429.069,235,399.069,275,12610.6,1
440.93,885,385,770.93,1040.35,1
385,770.928,440.928,885,1630.94,1
775,349.075,845,379.075,1505.02,1
530.924,195,429.076,235,5198.59,1
310.919,665,315,600.919,2818.56,1
530.917,195,429.083,235,5198.59,1
839.087,805,585,750.913,655.181,1
839.089,805,585,750.911,655.176,1
385,770.908,440.908,885,1631.03,1
645,369.094,625,319.094,2557.5,1
429.097,115,429.097,235,8523.16,1
585,750.901,639.099,595,1239.02,1
645,310.898,625,319.102,2706.33,1
845,379.105,855,409.105,1152.32,1
315,600.893,310.893,665,3957.49,1
645,369.109,625,319.109,2557.28,1
445,490.889,315,600.889,4873.66,1
445,490.886,315,600.886,4873.66,1
399.115,275,429.115,235,17540,1
285,269.118,220.882,255,152186,1
845,379.119,855,409.119,1152.26,1
399.121,275,429.121,235,17537.8,1
645,369.122,625,319.122,2557.07,1
315,600.873,310.873,665,3957.82,1
845,379.132,855,409.132,1152.2,1
429.135,235,399.135,275,12593.6,1
625,319.136,645,310.864,2977.39,1
839.137,805,585,750.863,655.054,1
440.86,885,385,770.86,1040.35,1
639.141,595,585,750.859,1646.28,1
645,369.144,625,319.144,2556.73,1
845,379.146,855,409.146,1152.13,1
625,319.152,645,310.848,2977.11,1
440.846,885,385,770.846,1040.35,1
775,349.155,845,379.155,1504.49,1
445,490.841,315,600.841,4873.71,1
310.84,665,315,600.84,2818.56,1
639.162,595,585,750.838,1646.07,1
855,409.165,845,379.165,1091.29,1
625,319.166,645,310.834,2976.85,1
645,310.832,625,319.168,2705.56,1
530.831,195,429.169,235,5198.59,1
440.83,885,385,770.83,1040.35,1
639.172,595,585,750.828,1645.97,1
839.174,805,585,750.826,654.961,1
440.825,885,385,770.825,1040.35,1
645,310.82,625,319.18,2705.42,1
855,409.182,845,379.182,1091.22,1
839.183,805,585,750.817,654.938,1
429.184,235,399.184,275,12580.9,1
839.188,805,585,750.812,654.926,1
585,750.811,639.189,595,1239.11,1
530.809,195,429.191,235,5198.59,1
845,379.194,855,409.194,1151.91,1
385,770.803,440.803,885,1631.47,1
385,770.801,440.801,885,1631.48,1
775,349.201,845,379.201,1504.19,1
385,770.798,440.798,885,1631.49,1
530.796,195,429.204,235,5198.59,1
285,269.205,220.795,255,151668,1
775,349.207,845,379.207,1504.14,1
310.791,665,315,600.791,2818.56,1
285,269.211,220.789,255,151634,1
315,600.788,310.788,665,3959.24,1
775,349.214,845,379.214,1504.1,1
429.216,115,429.216,235,8508.74,1
585,750.781,639.219,595,1239.14,1
399.22,275,429.22,235,17496.3,1
645,369.221,625,319.221,2555.55,1
399.223,275,429.223,235,17495.2,1
530.776,195,429.224,235,5198.59,1
585,750.773,639.227,595,1239.14,1
775,349.228,845,379.228,1504.01,1
845,379.229,855,409.229,1151.75,1
429.23,115,429.23,235,8507.04,1
440.769,885,385,770.769,1040.35,1
645,369.233,625,319.233,2555.38,1
315,600.766,310.766,665,3959.61,1
855,409.235,845,379.235,1090.99,1
625,319.237,645,310.763,2975.59,1
445,490.759,315,600.759,4873.81,1
315,600.752,310.752,665,3959.84,1
429.251,235,399.251,275,12563.7,1
639.257,595,585,750.743,1645.1,1
310.741,665,315,600.741,2818.56,1
399.26,275,429.26,235,17479.7,1
625,319.261,645,310.739,2975.16,1
429.263,235,399.263,275,12560.8,1
429.265,115,429.265,235,8502.82,1
310.734,665,315,600.734,2818.56,1
645,310.73,625,319.27,2704.36,1
429.277,235,399.277,275,12557,1
639.278,595,585,750.722,1644.88,1
429.282,235,399.282,275,12555.8,1
429.284,115,429.284,235,8500.6,1
315,600.714,310.714,665,3960.46,1
625,319.287,645,310.713,2974.68,1
310.711,665,315,600.711,2818.56,1
855,409.292,845,379.292,1090.75,1
585,750.706,639.294,595,1239.2,1
639.295,595,585,750.705,1644.71,1
385,770.703,440.703,885,1631.89,1
839.298,805,585,750.702,654.645,1
429.299,115,429.299,235,8498.69,1
445,490.699,315,600.699,4873.88,1
399.303,275,429.303,235,17461.9,1
445,490.694,315,600.694,4873.88,1
315,600.693,310.693,665,3960.82,1
285,269.31,220.69,255,145.054,1
625,319.314,645,310.686,2974.22,1
775,349.316,845,379.316,1503.42,1
315,600.682,310.682,665,3961,1
429.321,115,429.321,235,8496.13,1
645,310.678,625,319.322,2703.76,1
385,770.677,440.677,885,1632,1
530.672,195,429.328,235,5198.59,1
775,349.33,845,379.33,1503.33,1
845,379.331,855,409.331,1151.29,1
845,379.333,855,409.333,1151.28,1
839.335,805,585,750.665,654.55,1
645,369.337,625,319.337,2553.78,1
429.342,235,399.342,275,12540.4,1
445,490.651,315,600.651,4873.93,1
845,379.354,855,409.354,1151.18,1
625,319.355,645,310.645,2973.47,1
639.358,595,585,750.642,1644.08,1
855,409.359,845,379.359,1090.45,1
839.362,805,585,750.638,654.483,1
429.363,115,429.363,235,8490.99,1
399.367,275,429.367,235,17435.2,1
585,750.627,639.373,595,1239.28,1
625,319.376,645,310.624,2973.1,1
585,750.622,639.378,595,1239.28,1
445,490.617,315,600.617,4873.97,1
645,369.386,625,319.386,2553.03,1
530.607,195,429.393,235,5198.59,1
310.604,665,315,600.604,2818.56,1
310.602,665,315,600.602,2818.56,1
440.601,885,385,770.601,1040.35,1
429.401,235,399.401,275,12525.4,1
285,269.405,220.595,255,150490,1
645,310.593,625,319.407,2702.77,1
855,409.408,845,379.408,1090.24,1
440.588,885,385,770.588,1040.35,1
285,269.413,220.587,255,150445,1
775,349.417,845,379.417,1502.75,1
315,600.581,310.581,665,3962.69,1
639.431,595,585,750.569,1643.33,1
530.517,195,429.483,235,5198.59,1
855,409.499,845,379.499,1089.85,1
625,319.512,645,310.488,2970.68,1
645,310.484,625,319.516,2701.48,1
775,349.523,845,379.523,1502.05,1
585,750.47,639.53,595,1239.42,1
639.539,595,585,750.461,1642.24,1
445,490.455,315,600.455,4874.15,1
399.548,275,429.548,235,17360.7,1
310.451,665,315,600.451,2818.56,1
440.45,885,385,770.45,1040.35,1
429.56,235,399.56,275,12484.8,1
839.563,805,585,750.437,653.972,1
645,369.565,625,319.565,2550.29,1
385,770.433,440.433,885,1633.03,1
429.57,115,429.57,235,8466.05,1
315,600.427,310.427,665,3965.25,1
845,379.575,855,409.575,1150.17,1
285,269.583,220.417,255,149458,1
429.615,115,429.615,235,8460.66,1
855,409.647,845,379.647,1089.21,1
775,349.659,845,379.659,1501.15,1
440.338,885,385,770.338,1040.35,1
429.665,115,429.665,235,8454.67,1
385,770.328,440.328,885,1633.47,1
639.677,595,585,750.323,1640.83,1
839.691,805,585,750.309,653.648,1
845,379.692,855,409.692,1149.64,1
445,490.307,315,600.307,4874.3,1
310.297,665,315,600.297,2818.56,1
399.712,275,429.712,235,17293.4,1
645,310.279,625,319.721,2699.09,1
530.276,195,429.724,235,5198.59,1
429.725,235,399.725,275,12442.9,1
625,319.726,645,310.274,2966.85,1
399.731,275,429.731,235,17285.3,1
585,750.267,639.733,595,1239.61,1
839.735,805,585,750.265,653.536,1
285,269.737,220.263,255,148565,1
625,319.74,645,310.26,2966.6,1
645,369.743,625,319.743,2547.56,1
315,600.255,310.255,665,3968.11,1
440.243,885,385,770.243,1040.35,1
585,750.231,639.769,595,1239.64,1
530.229,195,429.771,235,5198.59,1
639.773,595,585,750.227,1639.86,1
385,770.219,440.219,885,1633.93,1
845,379.783,855,409.783,1149.22,1
429.792,235,399.792,275,12425.9,1
285,269.795,220.205,255,148234,1
855,409.797,845,379.797,1088.56,1
775,349.8,845,379.8,1500.21,1
645,369.805,625,319.805,2546.62,1
310.191,665,315,600.191,2818.56,1
315,600.189,310.189,665,3969.22,1
429.826,115,429.826,235,8435.43,1
645,310.171,625,319.829,2697.83,1
445,490.169,315,600.169,4874.45,1
385,770.127,440.127,885,1634.31,1
285,269.877,220.123,255,147761,1
440.12,885,385,770.12,1040.35,1
625,319.885,645,310.115,2964.03,1
530.112,195,429.888,235,5198.59,1
639.896,595,585,750.104,1638.61,1
855,409.906,845,379.906,1088.08,1
839.911,805,585,750.089,653.089,1
399.914,275,429.914,235,17210.8,1
445,490.081,315,600.081,4874.54,1
429.937,115,429.937,235,8422.13,1
585,750.061,639.939,595,1239.8,1
645,310.058,625,319.942,2696.51,1
310.053,665,315,600.053,2818.56,1
775,349.951,845,379.951,1499.21,1
429.957,235,399.957,275,12384.4,1
845,379.96,855,409.96,1148.41,1
315,600.03,310.03,665,3971.88,1
645,369.972,625,319.972,2544.08,1
433.697,235,403.697,275,11493.8,1
625,323.74,645,306.26,2896.35,1
645,373.749,625,323.749,2487.37,1
433.753,235,403.753,275,11481.2,1
403.755,275,433.755,235,15747.2,1
845,383.757,855,413.757,1131.27,1
585,746.24,643.76,595,1243.21,1
643.761,595,585,746.239,1599.98,1
843.768,805,585,746.232,643.394,1
526.229,195,433.771,235,5198.59,1
855,413.789,845,383.789,1071.45,1
775,353.794,845,383.794,1474.09,1
306.198,665,315,596.198,2818.56,1
445,486.192,315,596.192,4876.95,1
315,596.19,306.19,665,4035.89,1
436.187,885,385,766.187,1040.35,1
645,306.183,625,323.817,2651.52,1
585,746.17,643.83,595,1243.27,1
285,273.833,216.167,255,127207,1
436.162,885,385,766.162,1040.35,1
433.842,235,403.842,275,11461.2,1
775,353.845,845,383.845,1473.76,1
645,306.141,625,323.859,2651.04,1
843.861,805,585,746.139,643.161,1
403.864,275,433.864,235,15708.4,1
625,323.865,645,306.135,2894.19,1
643.868,595,585,746.132,1598.92,1
315,596.124,306.124,665,4037,1
526.117,195,433.883,235,5198.59,1
855,413.886,845,383.886,1071.04,1
285,273.89,216.11,255,126943,1
645,373.895,625,323.895,2485.2,1
445,486.101,315,596.101,4876.97,1
436.094,885,385,766.094,1040.35,1
433.911,235,403.911,275,11445.8,1
445,486.086,315,596.086,4876.98,1
306.085,665,315,596.085,2818.56,1
855,413.919,845,383.919,1070.9,1
433.923,115,433.923,235,7962.68,1
385,766.076,306.076,665,1651.33,1
306.074,665,315,596.074,2818.56,1
845,383.929,855,413.929,1130.5,1
385,766.067,306.067,665,1651.37,1
645,373.949,625,323.949,2484.41,1
843.951,805,585,746.049,642.938,1
625,323.953,645,306.047,2892.66,1
775,353.957,845,383.957,1473.03,1
433.961,235,403.961,275,11434.6,1
855,413.963,845,383.963,1070.72,1
385,766.036,306.036,665,1651.5,1
403.967,275,433.967,235,15671.8,1
433.971,115,433.971,235,7957.25,1
645,306.027,625,323.973,2649.72,1
526.026,195,433.974,235,5198.59,1
436.025,885,385,766.025,1040.35,1
843.977,805,585,746.023,642.872,1
403.978,275,433.978,235,15667.6,1
585,746.018,643.982,595,1243.4,1
643.988,595,585,746.012,1597.74,1
645,306.007,625,323.993,2649.48,1
775,353.996,845,383.996,1472.78,1
775,353.998,845,383.998,1472.76,1
845,383.999,855,413.999,1130.19,1
445,486,315,596,4876.99,1
285,274.002,215.998,255,126417,1
285,274.006,215.994,255,126399,1
585,745.992,644.008,595,1243.42,1
525.99,195,434.01,235,5198.59,1
845,384.011,855,414.011,1130.13,1
625,324.023,645,305.977,2891.45,1
525.97,195,434.03,235,5198.59,1
434.032,235,404.032,275,11418.6,1
305.965,665,315,595.965,2818.56,1
645,374.036,625,324.036,2483.12,1
385,765.961,305.961,665,1651.81,1
845,384.04,855,414.04,1130,1
645,305.958,625,324.042,2648.91,1
315,595.955,305.955,665,4039.82,1
445,485.954,315,595.954,4877,1
644.049,595,585,745.951,1597.14,1
305.949,665,315,595.949,2818.56,1
625,324.052,645,305.948,2890.95,1
434.064,115,434.064,235,7947.01,1
855,414.066,845,384.066,1070.28,1
404.069,275,434.069,235,15635.5,1
285,274.07,215.93,255,126099,1
315,595.903,305.903,665,4040.68,1
305.902,665,315,595.902,2818.56,1
434.104,115,434.104,235,7942.54,1
775,354.115,845,384.115,1472.01,1
435.877,885,385,765.877,1040.35,1
435.875,885,385,765.875,1040.35,1
645,305.873,625,324.127,2647.94,1
644.129,595,585,745.871,1596.35,1
855,414.131,845,384.131,1070,1
525.867,195,434.133,235,5198.59,1
285,274.152,215.848,255,125717,1
845,384.164,855,414.164,1129.45,1
404.17,275,434.17,235,15600,1
645,374.173,625,324.173,2481.1,1
625,324.174,645,305.826,2888.84,1
285,274.177,215.823,255,125604,1
844.178,805,585,745.822,642.371,1
445,485.821,315,595.821,4877.03,1
585,745.816,644.184,595,1243.57,1
434.187,235,404.187,275,11384.1,1
305.797,665,315,595.797,2818.56,1
445,485.792,315,595.792,4877.03,1
305.788,665,315,595.788,2818.56,1
775,354.214,845,384.214,1471.37,1
644.215,595,585,745.785,1595.51,1
285,274.217,215.783,255,125417,1
434.219,115,434.219,235,7929.83,1
645,374.222,625,324.222,2480.38,1
404.223,275,434.223,235,15581.2,1
315,595.773,305.773,665,4042.84,1
844.228,805,585,745.772,642.246,1
645,374.232,625,324.232,2480.24,1
585,745.766,644.234,595,1243.62,1
644.235,595,585,745.765,1595.31,1
385,765.762,305.762,665,1652.64,1
644.246,595,585,745.754,1595.21,1
315,595.753,305.753,665,4043.18,1
434.248,115,434.248,235,7926.63,1
525.751,195,434.249,235,5198.59,1
775,354.252,845,384.252,1471.12,1
855,414.254,845,384.254,1069.48,1
855,414.257,845,384.257,1069.47,1
434.261,235,404.261,275,11367.7,1
645,305.735,625,324.265,2646.35,1
285,274.27,215.73,255,125175,1
445,485.728,315,595.728,4877.04,1
404.275,275,434.275,235,15563,1
845,384.278,855,414.278,1128.94,1
645,305.719,625,324.281,2646.16,1
625,324.284,645,305.716,2886.96,1
844.286,805,585,745.714,642.103,1
585,745.708,644.292,595,1243.67,1
435.706,885,385,765.706,1040.35,1
434.295,235,404.295,275,11360.1,1
625,324.297,645,305.703,2886.73,1
385,765.701,305.701,665,1652.9,1
845,384.301,855,414.301,1128.84,1
435.694,885,385,765.694,1040.35,1
775,354.372,845,384.372,1470.35,1
845,384.379,855,414.379,1128.49,1
305.618,665,315,595.618,2818.56,1
435.616,885,385,765.616,1040.35,1
445,485.61,315,595.61,4877.06,1
645,305.608,625,324.392,2644.88,1
844.393,805,585,745.607,641.836,1
404.414,275,434.414,235,15514.4,1
434.416,235,404.416,275,11333.4,1
285,274.418,215.582,255,124494,1
845,384.432,855,414.432,1128.26,1
855,414.436,845,384.436,1068.71,1
434.44,115,434.44,235,7905.42,1
645,374.441,625,324.441,2477.15,1
585,745.556,644.444,595,1243.8,1
525.554,195,434.446,235,5198.59,1
525.553,195,434.447,235,5198.59,1
645,374.448,625,324.448,2477.06,1
385,765.551,305.551,665,1653.53,1
625,324.452,645,305.548,2884.06,1
315,595.545,305.545,665,4046.65,1
625,324.459,645,305.541,2883.94,1
644.461,595,585,745.539,1593.09,1
315,595.537,305.537,665,4046.78,1
644.466,595,585,745.534,1593.05,1
844.471,805,585,745.529,641.641,1
585,745.527,644.473,595,1243.82,1
435.511,885,385,765.511,1040.35,1
645,305.507,625,324.493,2643.72,1
775,354.5,845,384.5,1469.52,1
855,414.502,845,384.502,1068.43,1
404.511,275,434.511,235,15480.5,1
385,765.486,305.486,665,1653.8,1
305.483,665,315,595.483,2818.56,1
434.524,115,434.524,235,7896.1,1
445,485.473,315,595.473,4877.07,1
434.531,235,404.531,275,11308.2,1
285,274.533,215.467,255,123968,1
434.608,115,434.608,235,7886.88,1
525.39,195,434.61,235,5198.59,1
404.613,275,434.613,235,15445,1
434.616,235,404.616,275,11289.5,1
855,414.62,845,384.62,1067.93,1
305.378,665,315,595.378,2818.56,1
435.376,885,385,765.376,1040.35,1
315,595.374,305.374,665,4049.5,1
404.629,275,434.629,235,15439.4,1
585,745.368,644.632,595,1243.96,1
645,305.366,625,324.634,2642.1,1
434.635,235,404.635,275,11285.2,1
644.637,595,585,745.363,1591.37,1
385,765.36,305.36,665,1654.33,1
585,745.359,644.641,595,1243.97,1
844.642,805,585,745.358,641.216,1
645,305.356,625,324.644,2641.98,1
845,384.646,855,414.646,1127.3,1
434.647,235,404.647,275,11282.6,1
285,274.648,215.352,255,123447,1
645,374.649,625,324.649,2474.1,1
285,274.651,215.349,255,123434,1
645,374.655,625,324.655,2474.01,1
775,354.656,845,384.656,1468.52,1
844.658,805,585,745.342,641.178,1
845,384.659,855,414.659,1127.24,1
305.337,665,315,595.337,2818.56,1
625,324.667,645,305.333,2880.35,1
625,324.671,645,305.329,2880.3,1
445,485.328,315,595.328,4877.08,1
435.326,885,385,765.326,1040.35,1
385,765.325,305.325,665,1654.48,1
585,745.323,644.677,595,1244,1
315,595.321,305.321,665,4050.39,1
644.681,595,585,745.319,1590.94,1
645,305.317,625,324.683,2641.53,1
445,485.314,315,595.314,4877.08,1
644.687,595,585,745.313,1590.87,1
645,374.69,625,324.69,2473.51,1
445,485.309,315,595.309,4877.08,1
305.305,665,315,595.305,2818.56,1
855,414.697,845,384.697,1067.61,1
775,354.698,845,384.698,1468.25,1
434.699,115,434.699,235,7876.91,1
435.299,885,385,765.299,1040.35,1
435.298,885,385,765.298,1040.35,1
385,765.297,305.297,665,1654.59,1
855,414.704,845,384.704,1067.58,1
434.706,115,434.706,235,7876.11,1
845,384.707,855,414.707,1127.03,1
845,384.71,855,414.71,1127.02,1
775,354.711,845,384.711,1468.16,1
625,324.714,645,305.286,2879.56,1
404.716,275,434.716,235,15409.3,1
844.731,805,585,745.269,640.997,1
285,274.734,215.266,255,123057,1
525.263,195,434.737,235,5198.59,1
404.739,275,434.739,235,15401.5,1
385,765.26,305.26,665,1654.75,1
404.742,275,434.742,235,15400.4,1
775,354.743,845,384.743,1467.96,1
385,765.254,305.254,665,1654.78,1
585,745.251,644.749,595,1244.06,1
435.249,885,385,765.249,1040.35,1
855,414.752,845,384.752,1067.38,1
305.243,665,315,595.243,2818.56,1
645,305.241,625,324.759,2640.65,1
644.762,595,585,745.238,1590.15,1
305.237,665,315,595.237,2818.56,1
285,274.767,215.233,255,122909,1
445,485.222,315,595.222,4877.09,1
644.78,595,585,745.22,1589.97,1
844.782,805,585,745.218,640.87,1
855,414.784,845,384.784,1067.25,1
315,595.212,305.212,665,4052.2,1
434.793,115,434.793,235,7866.64,1
434.796,235,404.796,275,11249.9,1
445,485.202,315,595.202,4877.09,1
434.8,235,404.8,275,11249,1
645,374.802,625,324.802,2471.86,1
585,745.192,644.808,595,1244.11,1
645,305.188,625,324.812,2640.05,1
315,595.182,305.182,665,4052.69,1
625,324.821,645,305.179,2877.71,1
525.165,195,434.835,235,5198.59,1
845,384.837,855,414.837,1126.45,1
385,765.098,305.098,665,1655.43,1
585,745.092,644.908,595,1244.2,1
525.08,195,434.92,235,5198.59,1
435.077,885,385,765.077,1040.35,1
775,354.924,845,384.924,1466.79,1
445,485.053,315,595.053,4877.09,1
645,374.96,625,324.96,2469.55,1
305.038,665,315,595.038,2818.56,1
404.963,275,434.963,235,15324.2,1
625,324.965,645,305.035,2875.23,1
644.975,595,585,745.025,1588.06,1
845,384.979,855,414.979,1125.82,1
285,274.98,215.02,255,121955,1
434.982,115,434.982,235,7845.92,1
434.992,235,404.992,275,11207.2,1
855,414.996,845,384.996,1066.35,1
645,305.001,625,324.999,2637.89,1
438.771,235,405,278.771,10838.1,1
621.182,325,645,301.182,2921.22,1
855,418.826,848.826,385,1059.77,1
445,481.171,318.829,595,4877.09,1
301.169,665,318.831,595,2776.51,1
318.834,595,301.166,665,3940.82,1
435,881.155,388.845,765,1040.35,1
848.851,385,855,418.851,1108.77,1
388.856,765,435,881.144,1623.96,1
521.139,195,438.861,235,5361.89,1
778.865,355,848.865,385,1441.71,1
435,881.133,388.867,765,1040.35,1
405,278.871,438.871,235,15146.6,1
445,481.127,318.873,595,4877.09,1
845,801.126,585,741.126,640.329,1
438.877,115,521.123,195,7764.12,1
778.878,355,848.878,385,1441.63,1
405,278.879,438.879,235,15146.2,1
645,301.118,621.118,325,2637.88,1
645,378.883,621.117,325,2443.58,1
848.884,385,855,418.884,1108.63,1
388.893,765,435,881.107,1623.66,1
318.895,595,301.105,665,3939.04,1
855,418.896,848.896,385,1059.64,1
585,741.094,648.906,595,1244.27,1
438.91,115,521.09,195,7763.41,1
438.912,235,405,278.912,10824.6,1
648.913,595,585,741.087,1554.12,1
585,741.084,648.916,595,1244.27,1
845,801.08,585,741.08,640.329,1
438.922,235,405,278.922,10823.7,1
281.075,275,215,251.075,131488,1
301.073,665,318.927,595,2775.45,1
521.063,195,438.937,235,5365.15,1
645,301.058,621.058,325,2637.88,1
648.945,595,585,741.055,1553.85,1
621.036,325,645,301.036,2923,1
585,741.032,648.968,595,1244.27,1
445,481.025,318.975,595,4877.09,1
405,278.977,438.977,235,15141.4,1
435,881.022,388.978,765,1040.35,1
845,801.019,585,741.019,640.329,1
301.012,665,318.988,595,2774.79,1
318.996,595,301.004,665,3936.07,1
438.998,235,405,278.998,10816.3,1
649.01,595,585,740.99,1553.3,1
855,419.013,849.013,385,1059.44,1
389.019,765,435,880.981,1622.63,1
645,300.977,620.977,325,2637.88,1
849.025,385,855,419.025,1108.01,1
620.972,325,645,300.972,2923.78,1
645,379.03,620.97,325,2442.6,1
779.037,355,849.037,385,1440.63,1
280.947,275,215,250.947,131798,1
845,800.945,585,740.945,640.329,1
520.943,195,439.057,235,5370.32,1
439.061,115,520.939,195,7760.18,1
280.887,275,215,250.887,131941,1
845,800.864,585,740.864,640.329,1
389.14,765,435,880.86,1621.65,1
439.142,115,520.858,195,7758.44,1
445,480.855,319.145,595,4877.09,1
645,300.852,620.852,325,2637.88,1
319.153,595,300.847,665,3931.47,1
520.844,195,439.156,235,5374.62,1
319.172,595,300.828,665,3930.89,1
620.82,325,645,300.82,2925.65,1
779.183,355,849.183,385,1439.71,1
779.184,355,849.184,385,1439.7,1
300.811,665,319.189,595,2772.59,1
845,800.81,585,740.81,640.329,1
585,740.807,649.193,595,1244.27,1
645,300.806,620.806,325,2637.88,1
435,880.805,389.195,765,1040.35,1
280.803,275,215,250.803,132144,1
645,379.202,620.798,325,2441.45,1
849.204,385,855,419.204,1107.23,1
280.793,275,215,250.793,132166,1
649.208,595,585,740.792,1551.62,1
849.212,385,855,419.212,1107.2,1
855,419.213,849.213,385,1059.09,1
620.785,325,645,300.785,2926.08,1
389.217,765,435,880.783,1621.02,1
445,480.781,319.219,595,4877.09,1
855,419.221,849.221,385,1059.08,1
439.222,235,405,279.222,10794.9,1
520.776,195,439.224,235,5377.56,1
849.225,385,855,419.225,1107.14,1
439.227,235,405,279.227,10794.4,1
280.771,275,215,250.771,132221,1
645,300.77,620.77,325,2637.88,1
845,800.764,585,740.764,640.329,1
645,379.237,620.763,325,2441.21,1
439.239,235,405,279.239,10793.2,1
855,419.241,849.241,385,1059.04,1
520.758,195,439.242,235,5378.34,1
645,379.245,620.755,325,2441.16,1
645,300.752,620.752,325,2637.88,1
439.25,115,520.75,195,7756.13,1
649.255,595,585,740.745,1551.23,1
435,880.742,389.258,765,1040.35,1
405,279.261,439.261,235,15127.2,1
445,480.737,319.263,595,4877.09,1
319.264,595,300.736,665,3928.2,1
389.272,765,435,880.728,1620.57,1
300.724,665,319.276,595,2771.64,1
649.279,595,585,740.721,1551.02,1
585,740.72,649.28,595,1244.27,1
649.286,595,585,740.714,1550.96,1
435,880.698,389.302,765,1040.35,1
300.692,665,319.308,595,2771.28,1
620.678,325,645,300.678,2927.39,1
280.676,275,215,250.676,132449,1
645,379.326,620.674,325,2440.62,1
439.33,115,520.67,195,7754.4,1
585,740.668,649.332,595,1244.27,1
645,379.337,620.663,325,2440.54,1
645,300.661,620.661,325,2637.88,1
845,800.659,585,740.659,640.329,1
445,480.656,319.344,595,4877.09,1
849.345,385,855,419.345,1106.62,1
300.653,665,319.347,595,2770.86,1
779.351,355,849.351,385,1438.66,1
439.354,115,520.646,195,7753.89,1
439.36,235,405,279.36,10781.7,1
