394.815,275,424.815,235,9917.47,1
315,605.181,315.181,665,2747.79,1
444.822,495,315,605.178,8243.55,1
775,344.823,844.823,375,24765.5,1
424.826,115,424.826,235,6574.27,1
285.173,265,225,255.173,4333.26,1
385,775.162,445.162,885,1785.5,1
315.159,665,315,605.159,2235.42,1
315.156,665,315,605.156,2235.42,1
535.155,195,424.845,235,25756.5,1
285.153,265,225,255.153,4333.26,1
645,315.152,625.152,315,1.99236e+06,1
854.851,405,844.851,375,8836.9,1
844.854,375,854.854,405,10493.9,1
645,315.142,625.142,315,1.99017e+06,1
424.859,235,394.859,275,11799,1
445.139,885,385,775.139,1318.17,1
315,605.136,315.136,665,2748.67,1
444.868,495,315,605.132,8248.15,1
584.872,755,634.872,595,2524.46,1
844.873,375,854.873,405,10490.2,1
834.876,805,584.876,755,1686.58,1
424.878,235,394.878,275,11803,1
225,255.121,285.121,265,3050.92,1
634.882,595,584.882,755,6722.42,1
645,364.889,645,315.111,234370,1
854.894,405,844.894,375,8830.82,1
535.098,195,424.902,235,25756.5,1
834.905,805,584.905,755,1686.43,1
428.65,235,398.65,275,12067.1,1
398.653,275,428.653,235,10225.1,1
285,268.656,221.344,255,4333.26,1
221.339,255,285,268.661,2985.92,1
845,378.662,855,408.662,10466,1
428.667,115,428.667,235,6584.22,1
838.671,805,585,751.329,1698.96,1
445,491.328,315,601.328,8631.45,1
775,348.674,845,378.674,24693.1,1
645,311.323,625,318.677,1.71028e+06,1
638.683,595,585,751.317,6907.36,1
645,368.686,625,318.686,233026,1
311.3,665,315,601.3,2238.38,1
441.292,885,385,771.292,1329.63,1
398.71,275,428.71,235,10229.4,1
855,408.713,845,378.713,8815.63,1
531.286,195,428.714,235,23936.2,1
445,491.275,315,601.275,8636.85,1
585,751.27,638.73,595,2618.48,1
531.268,195,428.732,235,23927.8,1
838.733,805,585,751.267,1699.18,1
385,771.264,441.264,885,1837.08,1
445,491.262,315,601.262,8638.27,1
385,771.259,441.259,885,1837.15,1
775,348.743,845,378.743,24693.1,1
285,268.745,221.255,255,4333.26,1
855,408.746,845,378.746,8815.63,1
428.749,115,428.749,235,6584.11,1
428.751,235,398.751,275,12073.6,1
645,311.247,625,318.753,1.7012e+06,1
315,601.246,311.246,665,2823.7,1
315,601.244,311.244,665,2823.73,1
855,408.757,845,378.757,8815.63,1
385,771.242,441.242,885,1837.38,1
845,378.76,855,408.76,10466,1
315,601.239,311.239,665,2823.84,1
311.237,665,315,601.237,2238.42,1
285,268.772,221.228,255,4333.26,1
221.224,255,285,268.776,2983.85,1
311.223,665,315,601.223,2238.43,1
441.222,885,385,771.222,1329.85,1
221.218,255,285,268.782,2983.74,1
585,751.212,638.788,595,2619.99,1
638.791,595,585,751.209,6912.87,1
531.204,195,428.796,235,23898.3,1
311.203,665,315,601.203,2238.45,1
775,348.8,845,378.8,24693.1,1
645,368.804,625,318.804,233026,1
221.195,255,285,268.805,2983.33,1
845,378.807,855,408.807,10466,1
645,311.192,625,318.808,1.69452e+06,1
398.809,275,428.809,235,10236.9,1
398.811,275,428.811,235,10237,1
531.185,195,428.815,235,23889.4,1
428.816,115,428.816,235,6584.02,1
638.817,595,585,751.183,6914.23,1
445,491.177,315,601.177,8647.04,1
838.827,805,585,751.173,1699.5,1
645,311.171,625,318.829,1.69196e+06,1
775,348.831,845,378.831,24693.1,1
838.833,805,585,751.167,1699.53,1
428.839,235,398.839,275,12079.2,1
315,601.158,311.158,665,2825.42,1
845,378.843,855,408.843,10466,1
585,751.155,638.845,595,2621.45,1
385,771.151,441.151,885,1838.63,1
645,368.866,625,318.866,233026,1
585,751.097,638.903,595,2622.95,1
645,368.908,625,318.908,233026,1
315,601.091,311.091,665,2826.72,1
855,408.918,845,378.918,8815.63,1
398.923,275,428.923,235,10245.5,1
845,378.929,855,408.929,10466,1
638.949,595,585,751.051,6920.94,1
428.951,115,428.951,235,6583.84,1
838.952,805,585,751.048,1699.95,1
385,771.044,441.044,885,1840.08,1
311.043,665,315,601.043,2238.56,1
645,311.041,625,318.959,1.67608e+06,1
285,268.962,221.038,255,4333.26,1
221.035,255,285,268.965,2980.47,1
838.966,805,585,751.034,1700,1
531.026,195,428.974,235,23815.9,1
428.978,235,398.978,275,12088.1,1
445,491.019,315,601.019,8663.36,1
775,348.999,845,378.999,24693.1,1
440.997,885,385,770.997,1330.54,1
315,600.989,310.989,665,2828.7,1
445,490.987,315,600.987,8666.64,1
440.985,885,385,770.985,1330.58,1
585,750.983,639.017,595,2625.91,1
775,349.024,845,379.024,24693.1,1
855,409.028,845,379.028,8815.63,1
285,269.03,220.97,255,4333.26,1
220.967,255,285,269.033,2979.24,1
645,310.964,625,319.036,1.66655e+06,1
639.045,595,585,750.955,6925.87,1
429.052,115,429.052,235,6583.7,1
285,269.056,220.944,255,4333.26,1
429.059,235,399.059,275,12093.3,1
645,310.932,625,319.068,1.66258e+06,1
429.069,235,399.069,275,12093.9,1
440.93,885,385,770.93,1330.75,1
385,770.928,440.928,885,1841.67,1
775,349.075,845,379.075,24693.1,1
530.924,195,429.076,235,23768.9,1
220.922,255,285,269.078,2978.44,1
310.919,665,315,600.919,2238.65,1
530.917,195,429.083,235,23765.6,1
839.087,805,585,750.913,1700.42,1
839.089,805,585,750.911,1700.43,1
385,770.908,440.908,885,1841.94,1
645,369.094,625,319.094,233026,1
429.097,115,429.097,235,6583.63,1
585,750.901,639.099,595,2628.05,1
645,310.898,625,319.102,1.65831e+06,1
845,379.105,855,409.105,10466,1
315,600.893,310.893,665,2830.6,1
645,369.109,625,319.109,233026,1
445,490.889,315,600.889,8676.81,1
445,490.886,315,600.886,8677.08,1
399.115,275,429.115,235,10260.1,1
285,269.118,220.882,255,4333.26,1
845,379.119,855,409.119,10466,1
399.121,275,429.121,235,10260.5,1
645,369.122,625,319.122,233026,1
315,600.873,310.873,665,2830.98,1
220.871,255,285,269.129,2977.52,1
845,379.132,855,409.132,10466,1
429.135,235,399.135,275,12098.1,1
839.137,805,585,750.863,1700.6,1
440.86,885,385,770.86,1330.96,1
639.141,595,585,750.859,6930.76,1
220.857,255,285,269.143,2977.27,1
645,369.144,625,319.144,233026,1
845,379.146,855,409.146,10466,1
440.846,885,385,770.846,1331.01,1
775,349.155,845,379.155,24693.1,1
445,490.841,315,600.841,8681.7,1
310.84,665,315,600.84,2238.7,1
639.162,595,585,750.838,6931.85,1
220.836,255,285,269.164,2976.9,1
855,409.165,845,379.165,8815.63,1
645,310.832,625,319.168,1.65004e+06,1
530.831,195,429.169,235,23726.3,1
440.83,885,385,770.83,1331.06,1
639.172,595,585,750.828,6932.32,1
839.174,805,585,750.826,1700.73,1
440.825,885,385,770.825,1331.07,1
645,310.82,625,319.18,1.64846e+06,1
855,409.182,845,379.182,8815.63,1
839.183,805,585,750.817,1700.76,1
429.184,235,399.184,275,12101.3,1
839.188,805,585,750.812,1700.78,1
585,750.811,639.189,595,2630.38,1
530.809,195,429.191,235,23716.1,1
845,379.194,855,409.194,10466,1
385,770.803,440.803,885,1843.39,1
385,770.801,440.801,885,1843.42,1
775,349.201,845,379.201,24693.1,1
385,770.798,440.798,885,1843.45,1
530.796,195,429.204,235,23710.3,1
285,269.205,220.795,255,4333.26,1
775,349.207,845,379.207,24693.1,1
310.791,665,315,600.791,2238.74,1
285,269.211,220.789,255,4333.26,1
315,600.788,310.788,665,2832.64,1
775,349.214,845,379.214,24693.1,1
429.216,115,429.216,235,6583.46,1
220.782,255,285,269.218,2975.93,1
585,750.781,639.219,595,2631.16,1
399.22,275,429.22,235,10268,1
645,369.221,625,319.221,233026,1
399.223,275,429.223,235,10268.2,1
530.776,195,429.224,235,23701.3,1
220.775,255,285,269.225,2975.8,1
585,750.773,639.227,595,2631.36,1
775,349.228,845,379.228,24693.1,1
845,379.229,855,409.229,10466,1
429.23,115,429.23,235,6583.44,1
440.769,885,385,770.769,1331.25,1
645,369.233,625,319.233,233026,1
315,600.766,310.766,665,2833.08,1
855,409.235,845,379.235,8815.63,1
445,490.759,315,600.759,8690.2,1
220.757,255,285,269.243,2975.47,1
315,600.752,310.752,665,2833.35,1
429.251,235,399.251,275,12105.6,1
639.257,595,585,750.743,6936.71,1
310.741,665,315,600.741,2238.77,1
399.26,275,429.26,235,10271,1
429.263,235,399.263,275,12106.3,1
429.265,115,429.265,235,6583.38,1
310.734,665,315,600.734,2238.78,1
645,310.73,625,319.27,1.63704e+06,1
429.277,235,399.277,275,12107.2,1
639.278,595,585,750.722,6937.78,1
429.282,235,399.282,275,12107.5,1
429.284,115,429.284,235,6583.36,1
315,600.714,310.714,665,2834.08,1
310.711,665,315,600.711,2238.79,1
855,409.292,845,379.292,8815.63,1
585,750.706,639.294,595,2633.11,1
639.295,595,585,750.705,6938.65,1
385,770.703,440.703,885,1844.75,1
839.298,805,585,750.702,1701.17,1
429.299,115,429.299,235,6583.33,1
445,490.699,315,600.699,8696.47,1
399.303,275,429.303,235,10274.3,1
445,490.694,315,600.694,8696.97,1
315,600.693,310.693,665,2834.5,1
775,349.316,845,379.316,24693.1,1
315,600.682,310.682,665,2834.7,1
429.321,115,429.321,235,6583.3,1
645,310.678,625,319.322,1.63046e+06,1
385,770.677,440.677,885,1845.11,1
530.672,195,429.328,235,23653.5,1
775,349.33,845,379.33,24693.1,1
845,379.331,855,409.331,10466,1
845,379.333,855,409.333,10466,1
839.335,805,585,750.665,1701.3,1
645,369.337,625,319.337,233026,1
429.342,235,399.342,275,12111.4,1
445,490.651,315,600.651,8701.43,1
845,379.354,855,409.354,10466,1
639.358,595,585,750.642,6941.83,1
855,409.359,845,379.359,8815.63,1
839.362,805,585,750.638,1701.39,1
429.363,115,429.363,235,6583.23,1
399.367,275,429.367,235,10279.1,1
220.629,255,285,269.371,2973.2,1
585,750.627,639.373,595,2635.17,1
585,750.622,639.378,595,2635.3,1
445,490.617,315,600.617,8704.95,1
645,369.386,625,319.386,233026,1
530.607,195,429.393,235,23623.9,1
310.604,665,315,600.604,2238.87,1
310.602,665,315,600.602,2238.87,1
440.601,885,385,770.601,1331.76,1
429.401,235,399.401,275,12115.1,1
285,269.405,220.595,255,4333.26,1
645,310.593,625,319.407,1.61963e+06,1
855,409.408,845,379.408,8815.63,1
220.589,255,285,269.411,2972.48,1
440.588,885,385,770.588,1331.8,1
285,269.413,220.587,255,4333.26,1
775,349.417,845,379.417,24693.1,1
315,600.581,310.581,665,2836.7,1
639.431,595,585,750.569,6945.62,1
530.517,195,429.483,235,23583,1
855,409.499,845,379.499,8815.63,1
645,310.484,625,319.516,1.60546e+06,1
775,349.523,845,379.523,24693.1,1
220.474,255,285,269.526,2970.42,1
585,750.47,639.53,595,2639.26,1
639.539,595,585,750.461,6951.12,1
445,490.455,315,600.455,8721.79,1
399.548,275,429.548,235,10292.8,1
310.451,665,315,600.451,2238.97,1
440.45,885,385,770.45,1332.23,1
429.56,235,399.56,275,12125.3,1
839.563,805,585,750.437,1702.1,1
645,369.565,625,319.565,233026,1
385,770.433,440.433,885,1848.45,1
429.57,115,429.57,235,6582.91,1
315,600.427,310.427,665,2839.7,1
845,379.575,855,409.575,10466,1
285,269.583,220.417,255,4333.26,1
429.615,115,429.615,235,6582.83,1
855,409.647,845,379.647,8815.63,1
775,349.659,845,379.659,24693.1,1
440.338,885,385,770.338,1332.57,1
429.665,115,429.665,235,6582.75,1
385,770.328,440.328,885,1849.9,1
639.677,595,585,750.323,6958.22,1
220.316,255,285,269.684,2967.61,1
839.691,805,585,750.309,1702.55,1
845,379.692,855,409.692,10466,1
445,490.307,315,600.307,8737.18,1
310.297,665,315,600.297,2239.08,1
399.712,275,429.712,235,10305.2,1
645,310.279,625,319.721,1.57879e+06,1
530.276,195,429.724,235,23473.7,1
429.725,235,399.725,275,12135.8,1
399.731,275,429.731,235,10306.7,1
585,750.267,639.733,595,2644.56,1
839.735,805,585,750.265,1702.7,1
285,269.737,220.263,255,4333.26,1
645,369.743,625,319.743,233026,1
315,600.255,310.255,665,2843.07,1
440.243,885,385,770.243,1332.87,1
220.239,255,285,269.761,2966.23,1
585,750.231,639.769,595,2645.5,1
530.229,195,429.771,235,23452.6,1
639.773,595,585,750.227,6963.12,1
385,770.219,440.219,885,1851.4,1
845,379.783,855,409.783,10466,1
429.792,235,399.792,275,12140.1,1
285,269.795,220.205,255,4333.26,1
855,409.797,845,379.797,8815.63,1
775,349.8,845,379.8,24693.1,1
645,369.805,625,319.805,233026,1
310.191,665,315,600.191,2239.15,1
315,600.189,310.189,665,2844.38,1
429.826,115,429.826,235,6582.48,1
645,310.171,625,319.829,1.56463e+06,1
445,490.169,315,600.169,8751.6,1
385,770.127,440.127,885,1852.66,1
285,269.877,220.123,255,4333.26,1
440.12,885,385,770.12,1333.24,1
530.112,195,429.888,235,23400,1
639.896,595,585,750.104,6969.47,1
855,409.906,845,379.906,8815.63,1
839.911,805,585,750.089,1703.32,1
399.914,275,429.914,235,10320.6,1
445,490.081,315,600.081,8760.76,1
429.937,115,429.937,235,6582.29,1
585,750.061,639.939,595,2649.98,1
645,310.058,625,319.942,1.54965e+06,1
310.053,665,315,600.053,2239.24,1
220.052,255,285,269.948,2962.9,1
775,349.951,845,379.951,24693.1,1
429.957,235,399.957,275,12150.5,1
845,379.96,855,409.96,10466,1
315,600.03,310.03,665,2847.51,1
645,369.972,625,319.972,233026,1
433.697,235,403.697,275,12384.4,1
645,373.749,625,323.749,233026,1
433.753,235,403.753,275,12387.8,1
403.755,275,433.755,235,10613.7,1
845,383.757,855,413.757,10466,1
585,746.24,643.76,595,2753.16,1
643.761,595,585,746.239,7170.47,1
843.768,805,585,746.232,1716.79,1
526.229,195,433.771,235,21745.3,1
216.221,255,285,273.779,2895.67,1
855,413.789,845,383.789,8815.63,1
775,353.794,845,383.794,24693.1,1
306.198,665,315,596.198,2241.47,1
445,486.192,315,596.192,9175.98,1
315,596.19,306.19,665,2923.82,1
436.187,885,385,766.187,1345.35,1
645,306.183,625,323.817,1.05627e+06,1
585,746.17,643.83,595,2755.12,1
285,273.833,216.167,255,4333.26,1
436.162,885,385,766.162,1345.43,1
216.159,255,285,273.841,2894.6,1
433.842,235,403.842,275,12393.3,1
775,353.845,845,383.845,24693.1,1
645,306.141,625,323.859,1.05154e+06,1
843.861,805,585,746.139,1717.11,1
403.864,275,433.864,235,10622,1
643.868,595,585,746.132,7176.13,1
315,596.124,306.124,665,2925.16,1
526.117,195,433.883,235,21699.8,1
855,413.886,845,383.886,8815.63,1
285,273.89,216.11,255,4333.26,1
645,373.895,625,323.895,233026,1
445,486.101,315,596.101,9185.94,1
436.094,885,385,766.094,1345.64,1
216.091,255,285,273.909,2893.42,1
433.911,235,403.911,275,12397.5,1
445,486.086,315,596.086,9187.53,1
306.085,665,315,596.085,2241.53,1
855,413.919,845,383.919,8815.63,1
433.923,115,433.923,235,6572.54,1
385,766.076,306.076,665,1909.62,1
306.074,665,315,596.074,2241.53,1
845,383.929,855,413.929,10466,1
385,766.067,306.067,665,1909.74,1
645,373.949,625,323.949,233026,1
843.951,805,585,746.049,1717.42,1
775,353.957,845,383.957,24693.1,1
216.042,255,285,273.958,2892.57,1
433.961,235,403.961,275,12400.6,1
855,413.963,845,383.963,8815.63,1
385,766.036,306.036,665,1910.2,1
403.967,275,433.967,235,10629.9,1
433.971,115,433.971,235,6572.38,1
645,306.027,625,323.973,1.03882e+06,1
526.026,195,433.974,235,21663.4,1
436.025,885,385,766.025,1345.85,1
843.977,805,585,746.023,1717.51,1
403.978,275,433.978,235,10630.8,1
585,746.018,643.982,595,2759.34,1
643.988,595,585,746.012,7182.43,1
216.009,255,285,273.991,2892.01,1
645,306.007,625,323.993,1.03651e+06,1
775,353.996,845,383.996,24693.1,1
775,353.998,845,383.998,24693.1,1
845,383.999,855,413.999,10466,1
445,486,315,596,9196.97,1
285,274.002,215.998,255,4333.26,1
285,274.006,215.994,255,4333.26,1
585,745.992,644.008,595,2760.08,1
525.99,195,434.01,235,21648.9,1
845,384.011,855,414.011,10466,1
525.97,195,434.03,235,21640.8,1
434.032,235,404.032,275,12404.9,1
305.965,665,315,595.965,2241.59,1
645,374.036,625,324.036,233026,1
385,765.961,305.961,665,1911.27,1
845,384.04,855,414.04,10466,1
645,305.958,625,324.042,1.03108e+06,1
315,595.955,305.955,665,2928.57,1
445,485.954,315,595.954,9201.99,1
644.049,595,585,745.951,7185.63,1
305.949,665,315,595.949,2241.6,1
434.064,115,434.064,235,6572.09,1
855,414.066,845,384.066,8815.63,1
404.069,275,434.069,235,10637.8,1
285,274.07,215.93,255,4333.26,1
215.912,255,285,274.088,2890.33,1
315,595.903,305.903,665,2929.61,1
305.902,665,315,595.902,2241.62,1
645,305.898,625,324.102,535.525,1
434.104,115,434.104,235,6571.96,1
775,354.115,845,384.115,24693.1,1
435.877,885,385,765.877,1346.3,1
435.875,885,385,765.875,1346.31,1
645,305.873,625,324.127,1.02178e+06,1
644.129,595,585,745.871,7189.87,1
855,414.131,845,384.131,8815.63,1
525.867,195,434.133,235,21599.5,1
285,274.152,215.848,255,4333.26,1
845,384.164,855,414.164,10466,1
404.17,275,434.17,235,10645.5,1
645,374.173,625,324.173,233026,1
285,274.177,215.823,255,4333.26,1
844.178,805,585,745.822,1718.21,1
445,485.821,315,595.821,9216.53,1
215.818,255,285,274.182,2888.7,1
585,745.816,644.184,595,2764.97,1
434.187,235,404.187,275,12414.4,1
305.797,665,315,595.797,2241.67,1
445,485.792,315,595.792,9219.69,1
305.788,665,315,595.788,2241.67,1
775,354.214,845,384.214,24693.1,1
644.215,595,585,745.785,7194.42,1
285,274.217,215.783,255,4333.26,1
434.219,115,434.219,235,6571.59,1
645,374.222,625,324.222,233026,1
404.223,275,434.223,235,10649.6,1
315,595.773,305.773,665,2932.22,1
844.228,805,585,745.772,1718.38,1
645,374.232,625,324.232,233026,1
585,745.766,644.234,595,2766.37,1
644.235,595,585,745.765,7195.48,1
385,765.762,305.762,665,1914.12,1
644.246,595,585,745.754,7196.03,1
315,595.753,305.753,665,2932.62,1
434.248,115,434.248,235,6571.5,1
525.751,195,434.249,235,21553.3,1
775,354.252,845,384.252,24693.1,1
855,414.254,845,384.254,8815.63,1
855,414.257,845,384.257,8815.63,1
434.261,235,404.261,275,12418.9,1
645,305.735,625,324.265,1.00683e+06,1
285,274.27,215.73,255,4333.26,1
445,485.728,315,595.728,9226.63,1
404.275,275,434.275,235,10653.6,1
845,384.278,855,414.278,10466,1
215.72,255,285,274.28,2887.02,1
645,305.719,625,324.281,1.00504e+06,1
844.286,805,585,745.714,1718.58,1
215.71,255,285,274.29,2886.85,1
585,745.708,644.292,595,2768,1
435.706,885,385,765.706,1346.83,1
434.295,235,404.295,275,12421,1
385,765.701,305.701,665,1915.01,1
845,384.301,855,414.301,10466,1
435.694,885,385,765.694,1346.86,1
775,354.372,845,384.372,24693.1,1
845,384.379,855,414.379,10466,1
305.618,665,315,595.618,2241.75,1
435.616,885,385,765.616,1347.11,1
445,485.61,315,595.61,9239.59,1
645,305.608,625,324.392,993182,1
844.393,805,585,745.607,1718.95,1
404.414,275,434.414,235,10664.3,1
434.416,235,404.416,275,12428.4,1
285,274.418,215.582,255,4333.26,1
845,384.432,855,414.432,10466,1
855,414.436,845,384.436,8815.63,1
434.44,115,434.44,235,6570.86,1
645,374.441,625,324.441,233026,1
585,745.556,644.444,595,2772.26,1
525.554,195,434.446,235,21475.1,1
525.553,195,434.447,235,21474.6,1
645,374.448,625,324.448,233026,1
385,765.551,305.551,665,1917.17,1
315,595.545,305.545,665,2936.82,1
644.461,595,585,745.539,7207.42,1
315,595.537,305.537,665,2936.98,1
644.466,595,585,745.534,7207.67,1
215.53,255,285,274.47,2883.75,1
844.471,805,585,745.529,1719.22,1
585,745.527,644.473,595,2773.07,1
435.511,885,385,765.511,1347.43,1
645,305.507,625,324.493,982517,1
775,354.5,845,384.5,24693.1,1
855,414.502,845,384.502,8815.63,1
404.511,275,434.511,235,10671.7,1
215.487,255,285,274.513,2883.01,1
385,765.486,305.486,665,1918.11,1
305.483,665,315,595.483,2241.82,1
434.524,115,434.524,235,6570.58,1
445,485.473,315,595.473,9254.69,1
434.531,235,404.531,275,12435.4,1
285,274.533,215.467,255,4333.26,1
434.608,115,434.608,235,6570.3,1
525.39,195,434.61,235,21410.1,1
404.613,275,434.613,235,10679.6,1
434.616,235,404.616,275,12440.6,1
855,414.62,845,384.62,8815.63,1
305.378,665,315,595.378,2241.86,1
435.376,885,385,765.376,1347.84,1
315,595.374,305.374,665,2940.28,1
404.629,275,434.629,235,10680.8,1
215.37,255,285,274.63,2880.99,1
585,745.368,644.632,595,2777.55,1
645,305.366,625,324.634,967758,1
434.635,235,404.635,275,12441.7,1
644.637,595,585,745.363,7216.7,1
385,765.36,305.36,665,1919.92,1
585,745.359,644.641,595,2777.81,1
844.642,805,585,745.358,1719.81,1
645,305.356,625,324.644,966630,1
845,384.646,855,414.646,10466,1
434.647,235,404.647,275,12442.5,1
285,274.648,215.352,255,4333.26,1
645,374.649,625,324.649,233026,1
285,274.651,215.349,255,4333.26,1
645,374.655,625,324.655,233026,1
775,354.656,845,384.656,24693.1,1
844.658,805,585,745.342,1719.87,1
845,384.659,855,414.659,10466,1
305.337,665,315,595.337,2241.88,1
445,485.328,315,595.328,9270.59,1
435.326,885,385,765.326,1347.99,1
385,765.325,305.325,665,1920.44,1
585,745.323,644.677,595,2778.82,1
315,595.321,305.321,665,2941.36,1
644.681,595,585,745.319,7219.05,1
645,305.317,625,324.683,962623,1
215.316,255,285,274.684,2880.06,1
445,485.314,315,595.314,9272.09,1
644.687,595,585,745.313,7219.39,1
645,374.69,625,324.69,233026,1
445,485.309,315,595.309,9272.66,1
305.305,665,315,595.305,2241.9,1
855,414.697,845,384.697,8815.63,1
775,354.698,845,384.698,24693.1,1
434.699,115,434.699,235,6569.99,1
435.299,885,385,765.299,1348.08,1
435.298,885,385,765.298,1348.08,1
385,765.297,305.297,665,1920.84,1
855,414.704,845,384.704,8815.63,1
434.706,115,434.706,235,6569.97,1
845,384.707,855,414.707,10466,1
845,384.71,855,414.71,10466,1
775,354.711,845,384.711,24693.1,1
404.716,275,434.716,235,10687.5,1
844.731,805,585,745.269,1720.12,1
285,274.734,215.266,255,4333.26,1
525.263,195,434.737,235,21359.8,1
404.739,275,434.739,235,10689.2,1
385,765.26,305.26,665,1921.37,1
404.742,275,434.742,235,10689.4,1
775,354.743,845,384.743,24693.1,1
385,765.254,305.254,665,1921.47,1
585,745.251,644.749,595,2780.84,1
435.249,885,385,765.249,1348.23,1
855,414.752,845,384.752,8815.63,1
305.243,665,315,595.243,2241.93,1
645,305.241,625,324.759,954753,1
644.762,595,585,745.238,7223.33,1
305.237,665,315,595.237,2241.93,1
285,274.767,215.233,255,4333.26,1
445,485.222,315,595.222,9282.23,1
644.78,595,585,745.22,7224.29,1
844.782,805,585,745.218,1720.3,1
855,414.784,845,384.784,8815.63,1
215.214,255,285,274.786,2878.32,1
315,595.212,305.212,665,2943.56,1
434.793,115,434.793,235,6569.67,1
434.796,235,404.796,275,12451.5,1
445,485.202,315,595.202,9284.42,1
434.8,235,404.8,275,12451.8,1
645,374.802,625,324.802,233026,1
585,745.192,644.808,595,2782.51,1
645,305.188,625,324.812,949357,1
315,595.182,305.182,665,2944.15,1
525.165,195,434.835,235,21321.7,1
845,384.837,855,414.837,10466,1
215.159,255,285,274.841,2877.37,1
385,765.098,305.098,665,1923.71,1
585,745.092,644.908,595,2785.34,1
525.08,195,434.92,235,21288,1
435.077,885,385,765.077,1348.76,1
775,354.924,845,384.924,24693.1,1
215.061,255,285,274.939,2875.68,1
445,485.053,315,595.053,9300.87,1
645,374.96,625,324.96,233026,1
305.038,665,315,595.038,2242.02,1
404.963,275,434.963,235,10706.5,1
644.975,595,585,745.025,7234.64,1
845,384.979,855,414.979,10466,1
285,274.98,215.02,255,4333.26,1
434.982,115,434.982,235,6569.01,1
434.992,235,404.992,275,12463.4,1
855,414.996,845,384.996,8815.63,1
645,305.001,625,324.999,930435,1
438.771,235,405,278.771,13375.6,1
855,418.826,848.826,385,8446.24,1
445,481.171,318.829,595,9772.2,1
301.169,665,318.831,595,2242.04,1
318.834,595,301.166,665,3038.5,1
435,881.155,388.845,765,1373.2,1
848.851,385,855,418.851,9767.92,1
388.856,765,435,881.144,1955.61,1
521.139,195,438.861,235,21256.9,1
778.865,355,848.865,385,22252.5,1
435,881.133,388.867,765,1373.34,1
405,278.871,438.871,235,11195.7,1
445,481.127,318.873,595,9777.73,1
845,801.126,585,741.126,1734.32,1
438.877,115,521.123,195,6832.93,1
778.878,355,848.878,385,22244.7,1
405,278.879,438.879,235,11196.8,1
645,301.118,621.118,325,635388,1
645,378.883,621.117,325,191923,1
848.884,385,855,418.884,9762.23,1
388.893,765,435,881.107,1955.9,1
318.895,595,301.105,665,3039.96,1
855,418.896,848.896,385,8439.65,1
585,741.094,648.906,595,2849.19,1
438.91,115,521.09,195,6835.23,1
438.912,235,405,278.912,13411.4,1
648.913,595,585,741.087,7196.45,1
215,251.085,281.085,275,2922.4,1
585,741.084,648.916,595,2849.36,1
215,251.082,281.082,275,2922.44,1
845,801.08,585,741.08,1734.47,1
438.922,235,405,278.922,13413.8,1
281.075,275,215,251.075,4333.26,1
301.073,665,318.927,595,2242.04,1
521.063,195,438.937,235,21256.9,1
645,301.058,621.058,325,631928,1
648.945,595,585,741.055,7196.08,1
585,741.032,648.968,595,2850.17,1
445,481.025,318.975,595,9790.67,1
405,278.977,438.977,235,11209.4,1
435,881.022,388.978,765,1374.05,1
845,801.019,585,741.019,1734.68,1
301.012,665,318.988,595,2242.04,1
318.996,595,301.004,665,3042.4,1
438.998,235,405,278.998,13433.3,1
649.01,595,585,740.99,7195.32,1
855,419.013,849.013,385,8428.75,1
389.019,765,435,880.981,1956.89,1
645,300.977,620.977,325,627366,1
849.025,385,855,419.025,9737.94,1
645,379.03,620.97,325,190570,1
779.037,355,849.037,385,22151.9,1
215,250.95,280.95,275,2924.06,1
280.947,275,215,250.947,4333.26,1
845,800.945,585,740.945,1734.93,1
520.943,195,439.057,235,21256.9,1
439.061,115,520.939,195,6845.69,1
280.887,275,215,250.887,4333.26,1
215,250.867,280.867,275,2925.08,1
845,800.864,585,740.864,1735.21,1
389.14,765,435,880.86,1957.84,1
439.142,115,520.858,195,6851.35,1
445,480.855,319.145,595,9812.15,1
645,300.852,620.852,325,620441,1
319.153,595,300.847,665,3046.17,1
520.844,195,439.156,235,21256.9,1
319.172,595,300.828,665,3046.65,1
779.183,355,849.183,385,22067.4,1
779.184,355,849.184,385,22066.5,1
215,250.812,280.812,275,2925.74,1
300.811,665,319.189,595,2242.04,1
845,800.81,585,740.81,1735.39,1
585,740.807,649.193,595,2853.75,1
645,300.806,620.806,325,617872,1
435,880.805,389.195,765,1375.44,1
280.803,275,215,250.803,4333.26,1
645,379.202,620.798,325,189005,1
849.204,385,855,419.204,9707.31,1
280.793,275,215,250.793,4333.26,1
649.208,595,585,740.792,7192.97,1
849.212,385,855,419.212,9705.92,1
855,419.213,849.213,385,8410.06,1
389.217,765,435,880.783,1958.45,1
445,480.781,319.219,595,9821.58,1
855,419.221,849.221,385,8409.34,1
439.222,235,405,279.222,13490.6,1
520.776,195,439.224,235,21256.9,1
849.225,385,855,419.225,9703.68,1
439.227,235,405,279.227,13491.7,1
280.771,275,215,250.771,4333.26,1
645,300.77,620.77,325,615890,1
845,800.764,585,740.764,1735.55,1
645,379.237,620.763,325,188686,1
439.239,235,405,279.239,13495,1
855,419.241,849.241,385,8407.51,1
520.758,195,439.242,235,21256.9,1
645,379.245,620.755,325,188618,1
645,300.752,620.752,325,614907,1
439.25,115,520.75,195,6858.83,1
649.255,595,585,740.745,7192.41,1
435,880.742,389.258,765,1375.84,1
