440.985,885,385,770.985,1110.01,1
585,750.983,639.017,595,2383.25,1
775,349.024,845,379.024,110611,1
855,409.028,845,379.028,731953,1
285,269.03,220.97,255,1456.14,1
220.967,255,285,269.033,1152.65,1
645,310.964,625,319.036,12333.7,1
625,319.038,645,310.962,10466,1
639.045,595,585,750.955,5869.59,1
429.052,115,429.052,235,1997.39,1
285,269.056,220.944,255,1456.14,1
429.059,235,399.059,275,2544.92,1
645,310.932,625,319.068,12331.2,1
429.069,235,399.069,275,2545,1
440.93,885,385,770.93,1110.04,1
385,770.928,440.928,885,1287.73,1
775,349.075,845,379.075,110611,1
530.924,195,429.076,235,3828.27,1
220.922,255,285,269.078,1152.45,1
310.919,665,315,600.919,1280.79,1
530.917,195,429.083,235,3828.05,1
839.087,805,585,750.913,2731.2,1
839.089,805,585,750.911,2731.23,1
385,770.908,440.908,885,1287.85,1
645,369.094,625,319.094,13838.9,1
429.097,115,429.097,235,1997.51,1
585,750.901,639.099,595,2384.77,1
645,310.898,625,319.102,12328.4,1
855,409.103,845,379.103,366.245,1
315,600.893,310.893,665,1435.34,1
645,369.109,625,319.109,13838.9,1
445,490.889,315,600.889,2883.7,1
445,490.886,315,600.886,2883.73,1
399.115,275,429.115,235,2338.13,1
285,269.118,220.882,255,1456.14,1
399.121,275,429.121,235,2338.18,1
645,369.122,625,319.122,13838.9,1
315,600.873,310.873,665,1435.42,1
220.871,255,285,269.129,1152.21,1
429.135,235,399.135,275,2545.5,1
625,319.136,645,310.864,10466,1
839.137,805,585,750.863,2731.9,1
440.86,885,385,770.86,1110.08,1
639.141,595,585,750.859,5875.31,1
220.857,255,285,269.143,1152.15,1
645,369.144,625,319.144,13838.9,1
625,319.152,645,310.848,10466,1
440.846,885,385,770.846,1110.09,1
775,349.155,845,379.155,110611,1
445,490.841,315,600.841,2884.08,1
310.84,665,315,600.84,1280.64,1
639.162,595,585,750.838,5876.59,1
220.836,255,285,269.164,1152.05,1
855,409.165,845,379.165,731953,1
625,319.166,645,310.834,10466,1
645,310.832,625,319.168,12323.1,1
530.831,195,429.169,235,3825.4,1
440.83,885,385,770.83,1110.1,1
639.172,595,585,750.828,5877.13,1
839.174,805,585,750.826,2732.41,1
440.825,885,385,770.825,1110.1,1
645,310.82,625,319.18,12322,1
855,409.182,845,379.182,731953,1
839.183,805,585,750.817,2732.54,1
429.184,235,399.184,275,2545.88,1
839.188,805,585,750.812,2732.6,1
585,750.811,639.189,595,2386.43,1
530.809,195,429.191,235,3824.71,1
385,770.803,440.803,885,1288.48,1
385,770.801,440.801,885,1288.49,1
775,349.201,845,379.201,110611,1
385,770.798,440.798,885,1288.5,1
530.796,195,429.204,235,3824.32,1
285,269.205,220.795,255,1456.14,1
775,349.207,845,379.207,110611,1
310.791,665,315,600.791,1280.55,1
285,269.211,220.789,255,1456.14,1
315,600.788,310.788,665,1435.78,1
775,349.214,845,379.214,110611,1
429.216,115,429.216,235,1997.83,1
220.782,255,285,269.218,1151.81,1
585,750.781,639.219,595,2386.99,1
399.22,275,429.22,235,2338.99,1
645,369.221,625,319.221,13838.9,1
399.223,275,429.223,235,2339.01,1
530.776,195,429.224,235,3823.71,1
220.775,255,285,269.225,1151.77,1
585,750.773,639.227,595,2387.14,1
775,349.228,845,379.228,110611,1
429.23,115,429.23,235,1997.87,1
440.769,885,385,770.769,1110.13,1
645,369.233,625,319.233,13838.9,1
315,600.766,310.766,665,1435.87,1
855,409.235,845,379.235,731953,1
625,319.237,645,310.763,10466,1
445,490.759,315,600.759,2884.74,1
220.757,255,285,269.243,1151.69,1
315,600.752,310.752,665,1435.93,1
429.251,235,399.251,275,2546.4,1
855,409.253,845,379.253,312.766,1
639.257,595,585,750.743,5882.28,1
310.741,665,315,600.741,1280.46,1
399.26,275,429.26,235,2339.32,1
625,319.261,645,310.739,10466,1
429.263,235,399.263,275,2546.49,1
429.265,115,429.265,235,1997.97,1
310.734,665,315,600.734,1280.44,1
645,310.73,625,319.27,12314.7,1
429.277,235,399.277,275,2546.6,1
639.278,595,585,750.722,5883.54,1
429.282,235,399.282,275,2546.64,1
429.284,115,429.284,235,1998.01,1
315,600.714,310.714,665,1436.08,1
625,319.287,645,310.713,10466,1
310.711,665,315,600.711,1280.4,1
855,409.292,845,379.292,731953,1
585,750.706,639.294,595,2388.38,1
639.295,595,585,750.705,5884.56,1
385,770.703,440.703,885,1289.07,1
839.298,805,585,750.702,2734.15,1
429.299,115,429.299,235,1998.06,1
445,490.699,315,600.699,2885.23,1
399.303,275,429.303,235,2339.67,1
445,490.694,315,600.694,2885.27,1
315,600.693,310.693,665,1436.17,1
625,319.314,645,310.686,10466,1
775,349.316,845,379.316,110611,1
315,600.682,310.682,665,1436.21,1
429.321,115,429.321,235,1998.11,1
645,310.678,625,319.322,12310.5,1
385,770.677,440.677,885,1289.23,1
530.672,195,429.328,235,3820.49,1
775,349.33,845,379.33,110611,1
839.335,805,585,750.665,2734.67,1
645,369.337,625,319.337,13838.9,1
429.342,235,399.342,275,2547.1,1
445,490.651,315,600.651,2885.61,1
625,319.355,645,310.645,10466,1
639.358,595,585,750.642,5888.29,1
855,409.359,845,379.359,731953,1
839.362,805,585,750.638,2735.04,1
429.363,115,429.363,235,1998.23,1
399.367,275,429.367,235,2340.2,1
220.629,255,285,269.371,1151.11,1
585,750.627,639.373,595,2389.86,1
625,319.376,645,310.624,10466,1
585,750.622,639.378,595,2389.95,1
445,490.617,315,600.617,2885.88,1
645,369.386,625,319.386,13838.9,1
530.607,195,429.393,235,3818.48,1
310.604,665,315,600.604,1280.2,1
310.602,665,315,600.602,1280.2,1
440.601,885,385,770.601,1110.23,1
429.401,235,399.401,275,2547.55,1
285,269.405,220.595,255,1456.14,1
645,310.593,625,319.407,12303.7,1
855,409.408,845,379.408,731953,1
220.589,255,285,269.411,1150.92,1
440.588,885,385,770.588,1110.24,1
285,269.413,220.587,255,1456.14,1
775,349.417,845,379.417,110611,1
315,600.581,310.581,665,1436.63,1
639.431,595,585,750.569,5892.73,1
530.517,195,429.483,235,3815.72,1
855,409.499,845,379.499,731953,1
625,319.512,645,310.488,10466,1
645,310.484,625,319.516,12294.7,1
775,349.523,845,379.523,110611,1
220.474,255,285,269.526,1150.4,1
585,750.47,639.53,595,2392.77,1
639.539,595,585,750.461,5899.19,1
445,490.455,315,600.455,2887.18,1
399.548,275,429.548,235,2341.67,1
310.451,665,315,600.451,1279.92,1
440.45,885,385,770.45,1110.32,1
429.56,235,399.56,275,2548.77,1
839.563,805,585,750.437,2737.86,1
645,369.565,625,319.565,13838.9,1
385,770.433,440.433,885,1290.67,1
429.57,115,429.57,235,1998.78,1
315,600.427,310.427,665,1437.27,1
285,269.583,220.417,255,1456.14,1
429.615,115,429.615,235,1998.9,1
855,409.647,845,379.647,731953,1
775,349.659,845,379.659,110611,1
440.338,885,385,770.338,1110.38,1
429.665,115,429.665,235,1999.03,1
385,770.328,440.328,885,1291.3,1
639.677,595,585,750.323,5907.55,1
220.316,255,285,269.684,1149.68,1
839.691,805,585,750.309,2739.65,1
445,490.307,315,600.307,2888.36,1
310.297,665,315,600.297,1279.63,1
399.712,275,429.712,235,2343.02,1
645,310.279,625,319.721,12278,1
530.276,195,429.724,235,3808.3,1
429.725,235,399.725,275,2550.03,1
625,319.726,645,310.274,10466,1
399.731,275,429.731,235,2343.18,1
585,750.267,639.733,595,2396.54,1
839.735,805,585,750.265,2740.27,1
285,269.737,220.263,255,1456.14,1
625,319.74,645,310.26,10466,1
645,369.743,625,319.743,13838.9,1
315,600.255,310.255,665,1437.98,1
440.243,885,385,770.243,1110.43,1
220.239,255,285,269.761,1149.32,1
585,750.231,639.769,595,2397.21,1
530.229,195,429.771,235,3806.86,1
639.773,595,585,750.227,5913.32,1
385,770.219,440.219,885,1291.95,1
429.792,235,399.792,275,2550.55,1
285,269.795,220.205,255,1456.14,1
855,409.797,845,379.797,731953,1
775,349.8,845,379.8,110611,1
645,369.805,625,319.805,13838.9,1
310.191,665,315,600.191,1279.43,1
315,600.189,310.189,665,1438.26,1
429.826,115,429.826,235,1999.46,1
645,310.171,625,319.829,12269.2,1
445,490.169,315,600.169,2889.46,1
385,770.127,440.127,885,1292.5,1
285,269.877,220.123,255,1456.14,1
440.12,885,385,770.12,1110.5,1
625,319.885,645,310.115,10466,1
530.112,195,429.888,235,3803.28,1
639.896,595,585,750.104,5920.79,1
855,409.906,845,379.906,731953,1
839.911,805,585,750.089,2742.74,1
399.914,275,429.914,235,2344.68,1
445,490.081,315,600.081,2890.16,1
429.937,115,429.937,235,1999.76,1
585,750.061,639.939,595,2400.4,1
645,310.058,625,319.942,12259.9,1
310.053,665,315,600.053,1279.17,1
220.052,255,285,269.948,1148.47,1
775,349.951,845,379.951,110611,1
429.957,235,399.957,275,2551.81,1
315,600.03,310.03,665,1438.92,1
645,369.972,625,319.972,13838.9,1
433.697,235,403.697,275,2580.4,1
625,323.74,645,306.26,10466,1
645,373.749,625,323.749,13838.9,1
433.753,235,403.753,275,2580.82,1
403.755,275,433.755,235,2376.22,1
585,746.24,643.76,595,2473.06,1
643.761,595,585,746.239,6161.75,1
843.768,805,585,746.232,2797.42,1
526.229,195,433.771,235,3686.89,1
216.221,255,285,273.779,1131.17,1
855,413.789,845,383.789,731953,1
775,353.794,845,383.794,110611,1
306.198,665,315,596.198,1271.89,1
445,486.192,315,596.192,2920.3,1
315,596.19,306.19,665,1454.68,1
436.187,885,385,766.187,1112.67,1
645,306.183,625,323.817,11932.9,1
585,746.17,643.83,595,2474.42,1
285,273.833,216.167,255,1456.14,1
436.162,885,385,766.162,1112.68,1
216.159,255,285,273.841,1130.89,1
433.842,235,403.842,275,2581.5,1
775,353.845,845,383.845,110611,1
645,306.141,625,323.859,11929.3,1
843.861,805,585,746.139,2798.76,1
403.864,275,433.864,235,2377.12,1
625,323.865,645,306.135,10466,1
643.868,595,585,746.132,6168.65,1
315,596.124,306.124,665,1454.95,1
526.117,195,433.883,235,3683.59,1
855,413.886,845,383.886,731953,1
285,273.89,216.11,255,1456.14,1
645,373.895,625,323.895,13838.9,1
445,486.101,315,596.101,2920.99,1
436.094,885,385,766.094,1112.72,1
216.091,255,285,273.909,1130.59,1
433.911,235,403.911,275,2582.02,1
445,486.086,315,596.086,2921.1,1
306.085,665,315,596.085,1271.67,1
855,413.919,845,383.919,731953,1
433.923,115,433.923,235,2010.14,1
385,766.076,306.076,665,1316.82,1
306.074,665,315,596.074,1271.65,1
385,766.067,306.067,665,1316.88,1
645,373.949,625,323.949,13838.9,1
843.951,805,585,746.049,2800.04,1
625,323.953,645,306.047,10466,1
775,353.957,845,383.957,110611,1
216.042,255,285,273.958,1130.37,1
433.961,235,403.961,275,2582.4,1
855,413.963,845,383.963,731953,1
385,766.036,306.036,665,1317.07,1
403.967,275,433.967,235,2377.97,1
433.971,115,433.971,235,2010.26,1
645,306.027,625,323.973,11919.4,1
526.026,195,433.974,235,3680.94,1
436.025,885,385,766.025,1112.75,1
843.977,805,585,746.023,2800.41,1
403.978,275,433.978,235,2378.07,1
585,746.018,643.982,595,2477.36,1
643.988,595,585,746.012,6176.35,1
216.009,255,285,273.991,1130.23,1
645,306.007,625,323.993,11917.6,1
775,353.996,845,383.996,110611,1
775,353.998,845,383.998,110611,1
445,486,315,596,2921.75,1
285,274.002,215.998,255,1456.14,1
285,274.006,215.994,255,1456.14,1
585,745.992,644.008,595,2477.88,1
525.99,195,434.01,235,3679.88,1
625,324.023,645,305.977,10466,1
525.97,195,434.03,235,3679.29,1
434.032,235,404.032,275,2582.95,1
305.965,665,315,595.965,1271.44,1
645,374.036,625,324.036,13838.9,1
385,765.961,305.961,665,1317.52,1
645,305.958,625,324.042,11913.3,1
315,595.955,305.955,665,1455.64,1
445,485.954,315,595.954,2922.09,1
644.049,595,585,745.951,6180.26,1
305.949,665,315,595.949,1271.41,1
625,324.052,645,305.948,10466,1
434.064,115,434.064,235,2010.5,1
855,414.066,845,384.066,731953,1
404.069,275,434.069,235,2378.81,1
285,274.07,215.93,255,1456.14,1
215.912,255,285,274.088,1129.79,1
315,595.903,305.903,665,1455.85,1
305.902,665,315,595.902,1271.32,1
434.104,115,434.104,235,2010.6,1
775,354.115,845,384.115,110611,1
435.877,885,385,765.877,1112.83,1
435.875,885,385,765.875,1112.83,1
645,305.873,625,324.127,11906,1
644.129,595,585,745.871,6185.44,1
855,414.131,845,384.131,731953,1
525.867,195,434.133,235,3676.28,1
285,274.152,215.848,255,1456.14,1
404.17,275,434.17,235,2379.64,1
645,374.173,625,324.173,13838.9,1
625,324.174,645,305.826,10466,1
285,274.177,215.823,255,1456.14,1
844.178,805,585,745.822,2803.3,1
445,485.821,315,595.821,2923.09,1
215.818,255,285,274.182,1129.37,1
585,745.816,644.184,595,2481.28,1
434.187,235,404.187,275,2584.13,1
305.797,665,315,595.797,1271.12,1
445,485.792,315,595.792,2923.31,1
305.788,665,315,595.788,1271.11,1
775,354.214,845,384.214,110611,1
644.215,595,585,745.785,6191.01,1
285,274.217,215.783,255,1456.14,1
434.219,115,434.219,235,2010.89,1
645,374.222,625,324.222,13838.9,1
404.223,275,434.223,235,2380.08,1
315,595.773,305.773,665,1456.37,1
844.228,805,585,745.772,2804.02,1
645,374.232,625,324.232,13838.9,1
585,745.766,644.234,595,2482.26,1
644.235,595,585,745.765,6192.31,1
385,765.762,305.762,665,1318.72,1
644.246,595,585,745.754,6192.98,1
315,595.753,305.753,665,1456.45,1
434.248,115,434.248,235,2010.97,1
525.751,195,434.249,235,3672.91,1
775,354.252,845,384.252,110611,1
855,414.254,845,384.254,731953,1
855,414.257,845,384.257,731953,1
434.261,235,404.261,275,2584.69,1
645,305.735,625,324.265,11894,1
285,274.27,215.73,255,1456.14,1
445,485.728,315,595.728,2923.78,1
404.275,275,434.275,235,2380.5,1
215.72,255,285,274.28,1128.93,1
645,305.719,625,324.281,11892.6,1
625,324.284,645,305.716,10466,1
844.286,805,585,745.714,2804.85,1
215.71,255,285,274.29,1128.89,1
585,745.708,644.292,595,2483.39,1
435.706,885,385,765.706,1112.92,1
434.295,235,404.295,275,2584.95,1
625,324.297,645,305.703,10466,1
385,765.701,305.701,665,1319.1,1
435.694,885,385,765.694,1112.93,1
775,354.372,845,384.372,110611,1
305.618,665,315,595.618,1270.78,1
435.616,885,385,765.616,1112.97,1
445,485.61,315,595.61,2924.67,1
645,305.608,625,324.392,11882.9,1
844.393,805,585,745.607,2806.39,1
404.414,275,434.414,235,2381.65,1
434.416,235,404.416,275,2585.87,1
285,274.418,215.582,255,1456.14,1
855,414.436,845,384.436,731953,1
434.44,115,434.44,235,2011.45,1
645,374.441,625,324.441,13838.9,1
585,745.556,644.444,595,2486.36,1
525.554,195,434.446,235,3667.18,1
525.553,195,434.447,235,3667.14,1
645,374.448,625,324.448,13838.9,1
385,765.551,305.551,665,1320.01,1
625,324.452,645,305.548,10466,1
315,595.545,305.545,665,1457.3,1
625,324.459,645,305.541,10466,1
644.461,595,585,745.539,6206.94,1
315,595.537,305.537,665,1457.33,1
644.466,595,585,745.534,6207.25,1
215.53,255,285,274.47,1128.09,1
844.471,805,585,745.529,2807.51,1
585,745.527,644.473,595,2486.91,1
435.511,885,385,765.511,1113.02,1
645,305.507,625,324.493,11874.1,1
775,354.5,845,384.5,110611,1
855,414.502,845,384.502,731953,1
404.511,275,434.511,235,2382.45,1
215.487,255,285,274.513,1127.9,1
385,765.486,305.486,665,1320.4,1
305.483,665,315,595.483,1270.52,1
434.524,115,434.524,235,2011.67,1
445,485.473,315,595.473,2925.7,1
434.531,235,404.531,275,2586.74,1
285,274.533,215.467,255,1456.14,1
434.608,115,434.608,235,2011.88,1
525.39,195,434.61,235,3662.41,1
404.613,275,434.613,235,2383.29,1
434.616,235,404.616,275,2587.38,1
855,414.62,845,384.62,731953,1
305.378,665,315,595.378,1270.32,1
435.376,885,385,765.376,1113.09,1
315,595.374,305.374,665,1458,1
404.629,275,434.629,235,2383.42,1
215.37,255,285,274.63,1127.37,1
585,745.368,644.632,595,2490.03,1
645,305.366,625,324.634,11861.8,1
434.635,235,404.635,275,2587.53,1
644.637,595,585,745.363,6218.34,1
385,765.36,305.36,665,1321.16,1
585,745.359,644.641,595,2490.21,1
844.642,805,585,745.358,2809.97,1
645,305.356,625,324.644,11860.9,1
434.647,235,404.647,275,2587.62,1
285,274.648,215.352,255,1456.14,1
645,374.649,625,324.649,13838.9,1
285,274.651,215.349,255,1456.14,1
645,374.655,625,324.655,13838.9,1
775,354.656,845,384.656,110611,1
844.658,805,585,745.342,2810.2,1
305.337,665,315,595.337,1270.24,1
625,324.667,645,305.333,10466,1
625,324.671,645,305.329,10466,1
445,485.328,315,595.328,2926.77,1
435.326,885,385,765.326,1113.12,1
385,765.325,305.325,665,1321.38,1
585,745.323,644.677,595,2490.91,1
315,595.321,305.321,665,1458.21,1
644.681,595,585,745.319,6221.23,1
645,305.317,625,324.683,11857.5,1
215.316,255,285,274.684,1127.13,1
445,485.314,315,595.314,2926.87,1
644.687,595,585,745.313,6221.65,1
645,374.69,625,324.69,13838.9,1
445,485.309,315,595.309,2926.91,1
305.305,665,315,595.305,1270.18,1
855,414.697,845,384.697,731953,1
775,354.698,845,384.698,110611,1
434.699,115,434.699,235,2012.11,1
435.299,885,385,765.299,1113.13,1
435.298,885,385,765.298,1113.13,1
385,765.297,305.297,665,1321.55,1
855,414.704,845,384.704,731953,1
434.706,115,434.706,235,2012.13,1
775,354.711,845,384.711,110611,1
625,324.714,645,305.286,10466,1
404.716,275,434.716,235,2384.13,1
844.731,805,585,745.269,2811.25,1
285,274.734,215.266,255,1456.14,1
525.263,195,434.737,235,3658.71,1
404.739,275,434.739,235,2384.32,1
385,765.26,305.26,665,1321.77,1
404.742,275,434.742,235,2384.35,1
775,354.743,845,384.743,110611,1
385,765.254,305.254,665,1321.81,1
585,745.251,644.749,595,2492.31,1
435.249,885,385,765.249,1113.16,1
855,414.752,845,384.752,731953,1
305.243,665,315,595.243,1270.06,1
645,305.241,625,324.759,11850.8,1
644.762,595,585,745.238,6226.49,1
305.237,665,315,595.237,1270.05,1
285,274.767,215.233,255,1456.14,1
445,485.222,315,595.222,2927.56,1
644.78,595,585,745.22,6227.68,1
844.782,805,585,745.218,2811.98,1
855,414.784,845,384.784,731953,1
215.214,255,285,274.786,1126.68,1
315,595.212,305.212,665,1458.66,1
434.793,115,434.793,235,2012.34,1
434.796,235,404.796,275,2588.76,1
445,485.202,315,595.202,2927.71,1
434.8,235,404.8,275,2588.79,1
645,374.802,625,324.802,13838.9,1
585,745.192,644.808,595,2493.47,1
645,305.188,625,324.812,11846.2,1
315,595.182,305.182,665,1458.77,1
625,324.821,645,305.179,10466,1
525.165,195,434.835,235,3655.89,1
215.159,255,285,274.841,1126.43,1
385,765.098,305.098,665,1322.75,1
585,745.092,644.908,595,2495.43,1
525.08,195,434.92,235,3653.41,1
435.077,885,385,765.077,1113.25,1
775,354.924,845,384.924,110611,1
215.061,255,285,274.939,1126,1
445,485.053,315,595.053,2928.82,1
645,374.96,625,324.96,13838.9,1
305.038,665,315,595.038,1269.67,1
404.963,275,434.963,235,2386.17,1
625,324.965,645,305.035,10466,1
644.975,595,585,745.025,6240.42,1
285,274.98,215.02,255,1456.14,1
434.982,115,434.982,235,2012.82,1
434.992,235,404.992,275,2590.25,1
855,414.996,845,384.996,731953,1
645,305.001,625,324.999,11829.8,1
438.771,235,405,278.771,2590.31,1
621.182,325,645,301.182,9773.62,1
855,418.826,848.826,385,611354,1
445,481.171,318.829,595,2886.72,1
301.169,665,318.831,595,1239.56,1
318.834,595,301.166,665,1459.51,1
435,881.155,388.845,765,1115.19,1
388.856,765,435,881.144,1323.35,1
521.139,195,438.861,235,3514.47,1
778.865,355,848.865,385,110611,1
435,881.133,388.867,765,1115.2,1
405,278.871,438.871,235,2354.65,1
445,481.127,318.873,595,2886.23,1
845,801.126,585,741.126,2871.51,1
438.877,115,521.123,195,2012.87,1
778.878,355,848.878,385,110611,1
405,278.879,438.879,235,2354.58,1
645,301.118,621.118,325,11254.1,1
645,378.883,621.117,325,13301.3,1
388.893,765,435,881.107,1323.35,1
318.895,595,301.105,665,1459.51,1
855,418.896,848.896,385,609193,1
585,741.094,648.906,595,2507.49,1
438.91,115,521.09,195,2012.87,1
438.912,235,405,278.912,2590.31,1
648.913,595,585,741.087,6242.05,1
215,251.085,281.085,275,1108.49,1
585,741.084,648.916,595,2507.51,1
215,251.082,281.082,275,1108.48,1
845,801.08,585,741.08,2872.18,1
438.922,235,405,278.922,2590.31,1
281.075,275,215,251.075,1414.76,1
301.073,665,318.927,595,1238.82,1
521.063,195,438.937,235,3511.87,1
645,301.058,621.058,325,11245.4,1
648.945,595,585,741.055,6242.05,1
621.036,325,645,301.036,9748.48,1
585,741.032,648.968,595,2507.64,1
445,481.025,318.975,595,2885.1,1
405,278.977,438.977,235,2353.78,1
435,881.022,388.978,765,1115.25,1
845,801.019,585,741.019,2873.08,1
301.012,665,318.988,595,1238.35,1
318.996,595,301.004,665,1459.51,1
438.998,235,405,278.998,2590.31,1
649.01,595,585,740.99,6242.05,1
855,419.013,849.013,385,605622,1
389.019,765,435,880.981,1323.35,1
645,300.977,620.977,325,11233.9,1
620.972,325,645,300.972,9737.54,1
645,379.03,620.97,325,13281.3,1
779.037,355,849.037,385,110611,1
215,250.95,280.95,275,1107.9,1
280.947,275,215,250.947,1413.43,1
845,800.945,585,740.945,2874.17,1
520.943,195,439.057,235,3507.74,1
439.061,115,520.939,195,2012.87,1
280.887,275,215,250.887,1412.82,1
215,250.867,280.867,275,1107.54,1
845,800.864,585,740.864,2875.36,1
389.14,765,435,880.86,1323.35,1
439.142,115,520.858,195,2012.87,1
445,480.855,319.145,595,2883.22,1
645,300.852,620.852,325,11216.1,1
319.153,595,300.847,665,1459.51,1
520.844,195,439.156,235,3504.31,1
319.172,595,300.828,665,1459.51,1
620.82,325,645,300.82,9711.47,1
779.183,355,849.183,385,110611,1
779.184,355,849.184,385,110611,1
215,250.812,280.812,275,1107.3,1
300.811,665,319.189,595,1236.8,1
845,800.81,585,740.81,2876.16,1
585,740.807,649.193,595,2508.21,1
645,300.806,620.806,325,11209.5,1
435,880.805,389.195,765,1115.35,1
280.803,275,215,250.803,1411.95,1
645,379.202,620.798,325,13258,1
280.793,275,215,250.793,1411.86,1
649.208,595,585,740.792,6242.05,1
855,419.213,849.213,385,599510,1
620.785,325,645,300.785,9705.48,1
389.217,765,435,880.783,1323.35,1
445,480.781,319.219,595,2882.39,1
855,419.221,849.221,385,599278,1
439.222,235,405,279.222,2590.31,1
520.776,195,439.224,235,3501.98,1
439.227,235,405,279.227,2590.31,1
280.771,275,215,250.771,1411.62,1
645,300.77,620.77,325,11204.3,1
845,800.764,585,740.764,2876.83,1
645,379.237,620.763,325,13253.2,1
439.239,235,405,279.239,2590.31,1
855,419.241,849.241,385,598678,1
520.758,195,439.242,235,3501.36,1
645,379.245,620.755,325,13252.2,1
645,300.752,620.752,325,11201.8,1
439.25,115,520.75,195,2012.87,1
649.255,595,585,740.745,6242.05,1
435,880.742,389.258,765,1115.38,1
405,279.261,439.261,235,2351.44,1
445,480.737,319.263,595,2881.91,1
319.264,595,300.736,665,1459.51,1
389.272,765,435,880.728,1323.35,1
300.724,665,319.276,595,1236.14,1
649.279,595,585,740.721,6242.05,1
585,740.72,649.28,595,2508.43,1
649.286,595,585,740.714,6242.05,1
435,880.698,389.302,765,1115.4,1
300.692,665,319.308,595,1235.88,1
620.678,325,645,300.678,9687.24,1
280.676,275,215,250.676,1410.64,1
645,379.326,620.674,325,13241.2,1
215,250.673,280.673,275,1106.7,1
439.33,115,520.67,195,2012.87,1
585,740.668,649.332,595,2508.56,1
645,379.337,620.663,325,13239.7,1
645,300.661,620.661,325,11188.9,1
845,800.659,585,740.659,2878.37,1
445,480.656,319.344,595,2881.01,1
300.653,665,319.347,595,1235.59,1
779.351,355,849.351,385,110611,1
439.354,115,520.646,195,2012.87,1
439.36,235,405,279.36,2590.31,1
855,419.361,849.361,385,595031,1
435,880.635,389.365,765,1115.43,1
405,279.371,439.371,235,2350.54,1
389.372,765,435,880.628,1323.35,1
779.375,355,849.375,385,110611,1
319.379,595,300.621,665,1459.51,1
845,800.619,585,740.619,2878.96,1
520.616,195,439.384,235,3496.51,1
649.39,595,585,740.61,6242.05,1
520.608,195,439.392,235,3496.23,1
620.607,325,645,300.607,9675.15,1
280.605,275,215,250.605,1409.92,1
445,480.603,319.397,595,2880.42,1
319.399,595,300.601,665,1459.51,1
389.402,765,435,880.598,1323.35,1
649.403,595,585,740.597,6242.05,1
435,880.594,389.406,765,1115.45,1
855,419.408,849.408,385,593609,1
779.41,355,849.41,385,110611,1
405,279.413,439.413,235,2350.2,1
389.422,765,435,880.578,1323.35,1
520.575,195,439.425,235,3495.1,1
585,740.571,649.429,595,2508.8,1
845,800.569,585,740.569,2879.7,1
389.435,765,435,880.565,1323.35,1
645,300.563,620.563,325,11174.9,1
215,250.561,280.561,275,1106.21,1
855,419.44,849.44,385,592621,1
855,419.441,849.441,385,592593,1
620.558,325,645,300.558,9666.71,1
405,279.444,439.444,235,2349.95,1
585,740.555,649.445,595,2508.84,1
845,800.554,585,740.554,2879.92,1
319.448,595,300.552,665,1459.51,1
405,279.449,439.449,235,2349.9,1
439.45,235,405,279.45,2590.31,1
779.453,355,849.453,385,110611,1
215,250.545,280.545,275,1106.14,1
280.54,275,215,250.54,1409.25,1
439.466,115,520.534,195,2012.87,1
620.531,325,645,300.531,9662.17,1
645,300.526,620.526,325,11169.7,1
649.479,595,585,740.521,6242.05,1
300.519,665,319.481,595,1234.56,1
435,880.514,389.486,765,1115.49,1
319.489,595,300.511,665,1459.51,1
445,480.509,319.491,595,2879.38,1
300.507,665,319.493,595,1234.47,1
645,379.494,620.506,325,13218.4,1
280.503,275,215,250.503,1408.87,1
215,250.498,280.498,275,1105.94,1
445,480.495,319.505,595,2879.23,1
439.508,235,405,279.508,2590.31,1
435,880.487,389.513,765,1115.5,1
645,379.515,620.485,325,13215.7,1
439.518,115,520.482,195,2012.87,1
649.522,595,585,740.478,6242.05,1
645,300.475,620.475,325,11162.5,1
520.467,195,439.533,235,3491.39,1
855,419.637,849.637,385,586708,1
280.351,275,215,250.351,1407.32,1
645,379.65,620.35,325,13197.3,1
319.653,595,300.347,665,1459.51,1
649.655,595,585,740.345,6242.05,1
620.343,325,645,300.343,9630.4,1
585,740.342,649.658,595,2509.38,1
520.34,195,439.66,235,3487.06,1
645,300.338,620.338,325,11143.1,1
405,279.664,439.664,235,2348.14,1
445,480.328,319.672,595,2877.38,1
445,480.325,319.675,595,2877.34,1
319.679,595,300.321,665,1459.51,1
439.684,235,405,279.684,2590.31,1
435,880.313,389.687,765,1115.58,1
645,379.688,620.312,325,13192.2,1
215,250.31,280.31,275,1105.12,1
585,740.301,649.699,595,2509.48,1
845,800.299,585,740.299,2883.68,1
439.702,115,520.298,195,2012.87,1
439.703,235,405,279.703,2590.31,1
300.295,665,319.705,595,1232.84,1
435,880.29,389.71,765,1115.59,1
300.289,665,319.711,595,1232.79,1
845,800.288,585,740.288,2883.85,1
779.724,355,849.724,385,110611,1
439.727,115,520.273,195,2012.87,1
645,300.266,620.266,325,11132.9,1
620.263,325,645,300.263,9616.87,1
855,419.739,849.739,385,583633,1
405,279.74,439.74,235,2347.51,1
649.742,595,585,740.258,6242.05,1
779.744,355,849.744,385,110611,1
389.746,765,435,880.254,1323.35,1
280.252,275,215,250.252,1406.3,1
405,279.779,439.779,235,2347.2,1
845,800.216,585,740.216,2884.91,1
280.21,275,215,250.21,1405.87,1
855,419.796,849.796,385,581936,1
620.203,325,645,300.203,9606.73,1
520.201,195,439.799,235,3482.3,1
