839.362,805,585,750.638,2140.97,1
429.363,115,429.363,235,4622.97,1
399.367,275,429.367,235,7692.99,1
220.629,255,285,269.371,2553.26,1
585,750.627,639.373,595,3376.39,1
625,319.376,645,310.624,233026,1
585,750.622,639.378,595,3376.57,1
445,490.617,315,600.617,9912.11,1
530.607,195,429.393,235,12680,1
310.604,665,315,600.604,2470.25,1
310.602,665,315,600.602,2470.25,1
440.601,885,385,770.601,1548.33,1
429.401,235,399.401,275,8296.01,1
285,269.405,220.595,255,3620.19,1
645,310.593,625,319.407,192802,1
855,409.408,845,379.408,12024.7,1
220.589,255,285,269.411,2552.65,1
440.588,885,385,770.588,1548.37,1
285,269.413,220.587,255,3620.19,1
775,349.417,845,379.417,34165.2,1
315,600.581,310.581,665,3078.14,1
639.431,595,585,750.569,10706.6,1
530.517,195,429.483,235,12663.8,1
855,409.499,845,379.499,12024.7,1
625,319.512,645,310.488,233026,1
645,310.484,625,319.516,191262,1
775,349.523,845,379.523,34165.2,1
220.474,255,285,269.526,2550.88,1
585,750.47,639.53,595,3382.21,1
639.539,595,585,750.461,10717.8,1
445,490.455,315,600.455,9927.41,1
399.548,275,429.548,235,7699.5,1
310.451,665,315,600.451,2470.09,1
440.45,885,385,770.45,1548.83,1
429.56,235,399.56,275,8299.58,1
839.563,805,585,750.437,2141.95,1
385,770.433,440.433,885,2133.54,1
429.57,115,429.57,235,4622.25,1
315,600.427,310.427,665,3081.03,1
845,379.575,855,409.575,13838.9,1
285,269.583,220.417,255,3620.19,1
429.615,115,429.615,235,4622.09,1
855,409.647,845,379.647,12024.7,1
775,349.659,845,379.659,34165.2,1
440.338,885,385,770.338,1549.21,1
429.665,115,429.665,235,4621.92,1
385,770.328,440.328,885,2135.24,1
639.677,595,585,750.323,10732.3,1
220.316,255,285,269.684,2548.47,1
839.691,805,585,750.309,2142.57,1
845,379.692,855,409.692,13838.9,1
445,490.307,315,600.307,9941.38,1
310.297,665,315,600.297,2469.93,1
399.712,275,429.712,235,7705.42,1
645,310.279,625,319.721,188441,1
530.276,195,429.724,235,12620.3,1
429.725,235,399.725,275,8303.27,1
625,319.726,645,310.274,233026,1
399.731,275,429.731,235,7706.13,1
585,750.267,639.733,595,3389.78,1
839.735,805,585,750.265,2142.79,1
285,269.737,220.263,255,3620.19,1
625,319.74,645,310.26,233026,1
315,600.255,310.255,665,3084.27,1
440.243,885,385,770.243,1549.53,1
220.239,255,285,269.761,2547.29,1
585,750.231,639.769,595,3391.13,1
530.229,195,429.771,235,12611.9,1
639.773,595,585,750.227,10742.3,1
385,770.219,440.219,885,2137,1
845,379.783,855,409.783,13838.9,1
429.792,235,399.792,275,8304.76,1
285,269.795,220.205,255,3620.19,1
855,409.797,845,379.797,12024.7,1
775,349.8,845,379.8,34165.2,1
310.191,665,315,600.191,2469.82,1
315,600.189,310.189,665,3085.53,1
429.826,115,429.826,235,4621.35,1
645,310.171,625,319.829,186981,1
445,490.169,315,600.169,9954.45,1
385,770.127,440.127,885,2138.48,1
285,269.877,220.123,255,3620.19,1
440.12,885,385,770.12,1549.94,1
440.119,885,385,770.119,1549.95,1
625,319.885,645,310.115,233026,1
530.112,195,429.888,235,12591,1
639.896,595,585,750.104,10755.3,1
855,409.906,845,379.906,12024.7,1
839.911,805,585,750.089,2143.65,1
399.914,275,429.914,235,7712.72,1
445,490.081,315,600.081,9962.74,1
429.937,115,429.937,235,4620.96,1
585,750.061,639.939,595,3397.52,1
645,310.058,625,319.942,185461,1
310.053,665,315,600.053,2469.67,1
220.052,255,285,269.948,2544.44,1
775,349.951,845,379.951,34165.2,1
429.957,235,399.957,275,8308.43,1
845,379.96,855,409.96,13838.9,1
315,600.03,310.03,665,3088.54,1
439.12,885,385,769.12,1553.3,1
438.12,885,385,768.12,1556.66,1
437.12,885,385,767.12,1560,1
433.697,235,403.697,275,8388.3,1
625,323.74,645,306.26,233026,1
433.753,235,403.753,275,8389.44,1
403.755,275,433.755,235,7849.95,1
845,383.757,855,413.757,13838.9,1
585,746.24,643.76,595,3545.28,1
643.761,595,585,746.239,11169,1
843.768,805,585,746.232,2162.28,1
526.229,195,433.771,235,11922.2,1
216.221,255,285,273.779,2486.92,1
855,413.789,845,383.789,12024.7,1
775,353.794,845,383.794,34165.2,1
306.198,665,315,596.198,2465.19,1
445,486.192,315,596.192,10331.3,1
315,596.19,306.19,665,3161.43,1
436.187,885,385,766.187,1563.11,1
645,306.183,625,323.817,142772,1
585,746.17,643.83,595,3548.09,1
285,273.833,216.167,255,3620.19,1
436.162,885,385,766.162,1563.2,1
216.159,255,285,273.841,2486,1
433.842,235,403.842,275,8391.26,1
775,353.845,845,383.845,34165.2,1
645,306.141,625,323.859,142391,1
843.861,805,585,746.139,2162.73,1
403.864,275,433.864,235,7853.81,1
625,323.865,645,306.135,233026,1
643.868,595,585,746.132,11180.8,1
315,596.124,306.124,665,3162.7,1
436.12,885,385,766.12,1563.34,1
526.117,195,433.883,235,11903.5,1
855,413.886,845,383.886,12024.7,1
285,273.89,216.11,255,3620.19,1
445,486.101,315,596.101,10340,1
436.094,885,385,766.094,1563.43,1
216.091,255,285,273.909,2485,1
433.911,235,403.911,275,8392.66,1
445,486.086,315,596.086,10341.4,1
306.085,665,315,596.085,2465.05,1
855,413.919,845,383.919,12024.7,1
433.923,115,433.923,235,4605.39,1
385,766.076,306.076,665,2205.22,1
306.074,665,315,596.074,2465.03,1
845,383.929,855,413.929,13838.9,1
385,766.067,306.067,665,2205.37,1
843.951,805,585,746.049,2163.16,1
625,323.953,645,306.047,233026,1
775,353.957,845,383.957,34165.2,1
216.042,255,285,273.958,2484.27,1
433.961,235,403.961,275,8393.68,1
855,413.963,845,383.963,12024.7,1
385,766.036,306.036,665,2205.9,1
403.967,275,433.967,235,7857.45,1
433.971,115,433.971,235,4605.19,1
645,306.027,625,323.973,141365,1
526.026,195,433.974,235,11888.6,1
436.025,885,385,766.025,1563.66,1
843.977,805,585,746.023,2163.29,1
403.978,275,433.978,235,7857.87,1
585,746.018,643.982,595,3554.15,1
643.988,595,585,746.012,11193.8,1
216.009,255,285,273.991,2483.8,1
645,306.007,625,323.993,141180,1
775,353.996,845,383.996,34165.2,1
775,353.998,845,383.998,34165.2,1
845,383.999,855,413.999,13838.9,1
445,486,315,596,10349.6,1
285,274.002,215.998,255,3620.19,1
285,274.006,215.994,255,3620.19,1
585,745.992,644.008,595,3555.22,1
525.99,195,434.01,235,11882.6,1
845,384.011,855,414.011,13838.9,1
625,324.023,645,305.977,233026,1
525.97,195,434.03,235,11879.3,1
434.032,235,404.032,275,8395.14,1
305.965,665,315,595.965,2464.89,1
385,765.961,305.961,665,2207.16,1
845,384.04,855,414.04,13838.9,1
645,305.958,625,324.042,140742,1
315,595.955,305.955,665,3165.93,1
445,485.954,315,595.954,10353.9,1
644.049,595,585,745.951,11200.5,1
305.949,665,315,595.949,2464.87,1
625,324.052,645,305.948,233026,1
434.064,115,434.064,235,4604.79,1
855,414.066,845,384.066,12024.7,1
404.069,275,434.069,235,7861.07,1
285,274.07,215.93,255,3620.19,1
215.912,255,285,274.088,2482.36,1
315,595.903,305.903,665,3166.92,1
305.902,665,315,595.902,2464.81,1
434.104,115,434.104,235,4604.62,1
775,354.115,845,384.115,34165.2,1
435.877,885,385,765.877,1564.15,1
435.875,885,385,765.875,1564.15,1
645,305.873,625,324.127,139992,1
644.129,595,585,745.871,11209.3,1
855,414.131,845,384.131,12024.7,1
525.867,195,434.133,235,11862.3,1
285,274.152,215.848,255,3620.19,1
845,384.164,855,414.164,13838.9,1
404.17,275,434.17,235,7864.63,1
625,324.174,645,305.826,233026,1
285,274.177,215.823,255,3620.19,1
844.178,805,585,745.822,2164.25,1
445,485.821,315,595.821,10366.5,1
215.818,255,285,274.182,2480.97,1
585,745.816,644.184,595,3562.25,1
434.187,235,404.187,275,8398.28,1
305.797,665,315,595.797,2464.68,1
445,485.792,315,595.792,10369.3,1
305.788,665,315,595.788,2464.67,1
775,354.214,845,384.214,34165.2,1
644.215,595,585,745.785,11218.7,1
285,274.217,215.783,255,3620.19,1
434.219,115,434.219,235,4604.13,1
404.223,275,434.223,235,7866.51,1
315,595.773,305.773,665,3169.4,1
844.228,805,585,745.772,2164.49,1
585,745.766,644.234,595,3564.26,1
644.235,595,585,745.765,11220.9,1
385,765.762,305.762,665,2210.5,1
644.246,595,585,745.754,11222.1,1
315,595.753,305.753,665,3169.78,1
434.248,115,434.248,235,4604.01,1
525.751,195,434.249,235,11843.3,1
775,354.252,845,384.252,34165.2,1
855,414.254,845,384.254,12024.7,1
855,414.257,845,384.257,12024.7,1
434.261,235,404.261,275,8399.78,1
645,305.735,625,324.265,138787,1
285,274.27,215.73,255,3620.19,1
445,485.728,315,595.728,10375.3,1
404.275,275,434.275,235,7868.34,1
845,384.278,855,414.278,13838.9,1
215.72,255,285,274.28,2479.53,1
645,305.719,625,324.281,138642,1
625,324.284,645,305.716,233026,1
844.286,805,585,745.714,2164.77,1
215.71,255,285,274.29,2479.39,1
585,745.708,644.292,595,3566.6,1
435.706,885,385,765.706,1564.72,1
434.295,235,404.295,275,8400.47,1
625,324.297,645,305.703,233026,1
385,765.701,305.701,665,2211.54,1
845,384.301,855,414.301,13838.9,1
435.694,885,385,765.694,1564.76,1
775,354.372,845,384.372,34165.2,1
845,384.379,855,414.379,13838.9,1
305.618,665,315,595.618,2464.45,1
435.616,885,385,765.616,1565.02,1
445,485.61,315,595.61,10386.5,1
645,305.608,625,324.392,137685,1
844.393,805,585,745.607,2165.28,1
404.414,275,434.414,235,7873.24,1
434.416,235,404.416,275,8402.9,1
285,274.418,215.582,255,3620.19,1
845,384.432,855,414.432,13838.9,1
855,414.436,845,384.436,12024.7,1
434.44,115,434.44,235,4603.18,1
585,745.556,644.444,595,3572.73,1
525.554,195,434.446,235,11811.2,1
525.553,195,434.447,235,11810.9,1
385,765.551,305.551,665,2214.07,1
625,324.452,645,305.548,233026,1
315,595.545,305.545,665,3173.76,1
625,324.459,645,305.541,233026,1
644.461,595,585,745.539,11245.7,1
315,595.537,305.537,665,3173.91,1
644.466,595,585,745.534,11246.2,1
215.53,255,285,274.47,2476.74,1
844.471,805,585,745.529,2165.65,1
585,745.527,644.473,595,3573.88,1
435.511,885,385,765.511,1565.37,1
645,305.507,625,324.493,136823,1
775,354.5,845,384.5,34165.2,1
855,414.502,845,384.502,12024.7,1
404.511,275,434.511,235,7876.66,1
215.487,255,285,274.513,2476.11,1
385,765.486,305.486,665,2215.16,1
305.483,665,315,595.483,2464.27,1
434.524,115,434.524,235,4602.81,1
445,485.473,315,595.473,10399.5,1
434.531,235,404.531,275,8405.21,1
285,274.533,215.467,255,3620.19,1
434.608,115,434.608,235,4602.44,1
525.39,195,434.61,235,11784.4,1
404.613,275,434.613,235,7880.26,1
434.616,235,404.616,275,8406.92,1
855,414.62,845,384.62,12024.7,1
305.378,665,315,595.378,2464.13,1
435.376,885,385,765.376,1565.82,1
315,595.374,305.374,665,3177.03,1
404.629,275,434.629,235,7880.83,1
215.37,255,285,274.63,2474.37,1
585,745.368,644.632,595,3580.34,1
645,305.366,625,324.634,135628,1
434.635,235,404.635,275,8407.3,1
644.637,595,585,745.363,11265,1
385,765.36,305.36,665,2217.28,1
585,745.359,644.641,595,3580.71,1
844.642,805,585,745.358,2166.47,1
645,305.356,625,324.644,135537,1
845,384.646,855,414.646,13838.9,1
434.647,235,404.647,275,8407.54,1
285,274.648,215.352,255,3620.19,1
285,274.651,215.349,255,3620.19,1
775,354.656,845,384.656,34165.2,1
844.658,805,585,745.342,2166.54,1
845,384.659,855,414.659,13838.9,1
305.337,665,315,595.337,2464.08,1
625,324.667,645,305.333,233026,1
625,324.671,645,305.329,233026,1
445,485.328,315,595.328,10413.3,1
435.326,885,385,765.326,1565.98,1
385,765.325,305.325,665,2217.89,1
585,745.323,644.677,595,3582.16,1
315,595.321,305.321,665,3178.05,1
644.681,595,585,745.319,11269.9,1
645,305.317,625,324.683,135212,1
215.316,255,285,274.684,2473.58,1
445,485.314,315,595.314,10414.6,1
644.687,595,585,745.313,11270.6,1
445,485.309,315,595.309,10415,1
305.305,665,315,595.305,2464.04,1
855,414.697,845,384.697,12024.7,1
775,354.698,845,384.698,34165.2,1
434.699,115,434.699,235,4602.05,1
435.299,885,385,765.299,1566.07,1
435.298,885,385,765.298,1566.07,1
385,765.297,305.297,665,2218.36,1
855,414.704,845,384.704,12024.7,1
434.706,115,434.706,235,4602.02,1
845,384.707,855,414.707,13838.9,1
845,384.71,855,414.71,13838.9,1
775,354.711,845,384.711,34165.2,1
625,324.714,645,305.286,233026,1
404.716,275,434.716,235,7883.89,1
844.731,805,585,745.269,2166.89,1
285,274.734,215.266,255,3620.19,1
525.263,195,434.737,235,11763.6,1
404.739,275,434.739,235,7884.68,1
385,765.26,305.26,665,2218.98,1
404.742,275,434.742,235,7884.79,1
775,354.743,845,384.743,34165.2,1
385,765.254,305.254,665,2219.09,1
585,745.251,644.749,595,3585.06,1
435.249,885,385,765.249,1566.24,1
855,414.752,845,384.752,12024.7,1
305.243,665,315,595.243,2463.96,1
645,305.241,625,324.759,134574,1
644.762,595,585,745.238,11278.8,1
305.237,665,315,595.237,2463.95,1
285,274.767,215.233,255,3620.19,1
445,485.222,315,595.222,10423.3,1
644.78,595,585,745.22,11280.8,1
844.782,805,585,745.218,2167.13,1
855,414.784,845,384.784,12024.7,1
215.214,255,285,274.786,2472.09,1
315,595.212,305.212,665,3180.14,1
434.793,115,434.793,235,4601.64,1
434.796,235,404.796,275,8410.54,1
445,485.202,315,595.202,10425.2,1
434.8,235,404.8,275,8410.62,1
585,745.192,644.808,595,3587.47,1
645,305.188,625,324.812,134136,1
315,595.182,305.182,665,3180.7,1
625,324.821,645,305.179,233026,1
525.165,195,434.835,235,11747.9,1
845,384.837,855,414.837,13838.9,1
215.159,255,285,274.841,2471.28,1
435.12,885,385,765.12,1566.67,1
385,765.098,305.098,665,2221.72,1
585,745.092,644.908,595,3591.54,1
525.08,195,434.92,235,11734,1
435.077,885,385,765.077,1566.81,1
775,354.924,845,384.924,34165.2,1
215.061,255,285,274.939,2469.84,1
445,485.053,315,595.053,10439.3,1
305.038,665,315,595.038,2463.69,1
404.963,275,434.963,235,7892.57,1
625,324.965,645,305.035,233026,1
644.975,595,585,745.025,11302.3,1
845,384.979,855,414.979,13838.9,1
285,274.98,215.02,255,3620.19,1
434.982,115,434.982,235,4600.8,1
434.992,235,404.992,275,8414.44,1
855,414.996,845,384.996,12024.7,1
645,305.001,625,324.999,132598,1
435,884.12,385.88,765,1577.05,1
435,883.12,386.88,765,1588.5,1
435,882.12,387.88,765,1600.07,1
438.771,235,405,278.771,8486.11,1
621.182,325,645,301.182,192520,1
855,418.826,848.826,385,12024.7,1
445,481.171,318.829,595,10806.5,1
301.169,665,318.831,595,2458.18,1
318.834,595,301.166,665,3277.92,1
435,881.155,388.845,765,1611.35,1
848.851,385,855,418.851,13305.6,1
388.856,765,435,881.144,2278.91,1
521.139,195,438.861,235,11120.6,1
778.865,355,848.865,385,31808.5,1
435,881.133,388.867,765,1611.61,1
405,278.871,438.871,235,7893.88,1
445,481.127,318.873,595,10810.6,1
845,801.126,585,741.126,2238.77,1
438.877,115,521.123,195,4582.3,1
778.878,355,848.878,385,31800.7,1
405,278.879,438.879,235,7893.88,1
645,301.118,621.118,325,105759,1
848.884,385,855,418.884,13301.1,1
435,881.11,388.89,765,1611.88,1
388.893,765,435,881.107,2279.45,1
318.895,595,301.105,665,3279.43,1
855,418.896,848.896,385,12024.7,1
585,741.094,648.906,595,3759.55,1
438.91,115,521.09,195,4582.13,1
438.912,235,405,278.912,8488.65,1
648.913,595,585,741.087,11745.7,1
215,251.085,281.085,275,2443.37,1
585,741.084,648.916,595,3760,1
215,251.082,281.082,275,2443.35,1
845,801.08,585,741.08,2239.61,1
438.922,235,405,278.922,8488.82,1
281.075,275,215,251.075,3521.34,1
301.073,665,318.927,595,2458.03,1
521.063,195,438.937,235,11109.3,1
645,301.058,621.058,325,105405,1
648.945,595,585,741.055,11749.3,1
621.036,325,645,301.036,191173,1
585,741.032,648.968,595,3762.24,1
445,481.025,318.975,595,10820.3,1
405,278.977,438.977,235,7893.88,1
435,881.022,388.978,765,1612.92,1
845,801.019,585,741.019,2240.76,1
301.012,665,318.988,595,2457.94,1
318.996,595,301.004,665,3281.97,1
438.998,235,405,278.998,8490.19,1
649.01,595,585,740.99,11756.8,1
855,419.013,849.013,385,12024.7,1
389.019,765,435,880.981,2281.3,1
645,300.977,620.977,325,104936,1
849.025,385,855,419.025,13281.9,1
620.972,325,645,300.972,190589,1
779.037,355,849.037,385,31708.1,1
215,250.95,280.95,275,2442.46,1
280.947,275,215,250.947,3518.17,1
845,800.945,585,740.945,2242.14,1
520.943,195,439.057,235,11091.4,1
439.061,115,520.939,195,4581.36,1
280.887,275,215,250.887,3516.7,1
215,250.867,280.867,275,2441.91,1
845,800.864,585,740.864,2243.65,1
389.14,765,435,880.86,2283.07,1
439.142,115,520.858,195,4580.94,1
445,480.855,319.145,595,10836.3,1
645,300.852,620.852,325,104221,1
319.153,595,300.847,665,3285.88,1
520.844,195,439.156,235,11076.6,1
319.172,595,300.828,665,3286.38,1
620.82,325,645,300.82,189205,1
779.183,355,849.183,385,31623.6,1
779.184,355,849.184,385,31622.7,1
215,250.812,280.812,275,2441.55,1
300.811,665,319.189,595,2457.63,1
845,800.81,585,740.81,2244.66,1
585,740.807,649.193,595,3772.03,1
645,300.806,620.806,325,103954,1
435,880.805,389.195,765,1615.47,1
280.803,275,215,250.803,3514.61,1
849.204,385,855,419.204,13257.7,1
280.793,275,215,250.793,3514.39,1
649.208,595,585,740.792,11779.6,1
849.212,385,855,419.212,13256.6,1
855,419.213,849.213,385,12024.7,1
620.785,325,645,300.785,188888,1
389.217,765,435,880.783,2284.21,1
445,480.781,319.219,595,10843.3,1
855,419.221,849.221,385,12024.7,1
439.222,235,405,279.222,8494.19,1
520.776,195,439.224,235,11066.5,1
849.225,385,855,419.225,13254.8,1
439.227,235,405,279.227,8494.27,1
280.771,275,215,250.771,3513.82,1
645,300.77,620.77,325,103748,1
845,800.764,585,740.764,2245.52,1
439.239,235,405,279.239,8494.5,1
855,419.241,849.241,385,12024.7,1
520.758,195,439.242,235,11063.8,1
645,300.752,620.752,325,103646,1
439.25,115,520.75,195,4580.39,1
649.255,595,585,740.745,11784.9,1
435,880.742,389.258,765,1616.21,1
405,279.261,439.261,235,7893.88,1
445,480.737,319.263,595,10847.4,1
319.264,595,300.736,665,3288.69,1
389.272,765,435,880.728,2285.02,1
300.724,665,319.276,595,2457.5,1
649.279,595,585,740.721,11787.7,1
585,740.72,649.28,595,3775.84,1
649.286,595,585,740.714,11788.6,1
435,880.698,389.302,765,1616.73,1
300.692,665,319.308,595,2457.45,1
620.678,325,645,300.678,187926,1
280.676,275,215,250.676,3511.48,1
215,250.673,280.673,275,2440.61,1
439.33,115,520.67,195,4579.98,1
585,740.668,649.332,595,3778.12,1
645,300.661,620.661,325,103135,1
845,800.659,585,740.659,2247.47,1
445,480.656,319.344,595,10855,1
849.345,385,855,419.345,13238.6,1
300.653,665,319.347,595,2457.39,1
779.351,355,849.351,385,31526.7,1
439.354,115,520.646,195,4579.85,1
439.36,235,405,279.36,8496.63,1
855,419.361,849.361,385,12024.7,1
435,880.635,389.365,765,1617.47,1
405,279.371,439.371,235,7893.88,1
389.372,765,435,880.628,2286.49,1
779.375,355,849.375,385,31512.3,1
319.379,595,300.621,665,3291.56,1
845,800.619,585,740.619,2248.23,1
520.616,195,439.384,235,11042.8,1
849.388,385,855,419.388,13232.9,1
649.39,595,585,740.61,11800.5,1
520.608,195,439.392,235,11041.6,1
620.607,325,645,300.607,187291,1
280.605,275,215,250.605,3509.76,1
445,480.603,319.397,595,10860,1
319.399,595,300.601,665,3292.06,1
389.402,765,435,880.598,2286.93,1
649.403,595,585,740.597,11802.1,1
435,880.594,389.406,765,1617.96,1
855,419.408,849.408,385,12024.7,1
779.41,355,849.41,385,31492.3,1
405,279.413,439.413,235,7893.88,1
389.422,765,435,880.578,2287.23,1
520.575,195,439.425,235,11036.7,1
585,740.571,649.429,595,3782.37,1
845,800.569,585,740.569,2249.16,1
849.433,385,855,419.433,13226.7,1
389.435,765,435,880.565,2287.42,1
645,300.563,620.563,325,102582,1
215,250.561,280.561,275,2439.86,1
855,419.44,849.44,385,12024.7,1
855,419.441,849.441,385,12024.7,1
620.558,325,645,300.558,186848,1
405,279.444,439.444,235,7893.88,1
585,740.555,649.445,595,3783.05,1
845,800.554,585,740.554,2249.45,1
319.448,595,300.552,665,3293.3,1
405,279.449,439.449,235,7893.88,1
439.45,235,405,279.45,8498.24,1
779.453,355,849.453,385,31467.7,1
215,250.545,280.545,275,2439.76,1
280.54,275,215,250.54,3508.14,1
849.462,385,855,419.462,13222.8,1
439.466,115,520.534,195,4579.28,1
620.531,325,645,300.531,186611,1
645,300.526,620.526,325,102375,1
649.479,595,585,740.521,11810.8,1
300.519,665,319.481,595,2457.18,1
435,880.514,389.486,765,1618.9,1
319.489,595,300.511,665,3294.32,1
445,480.509,319.491,595,10868.9,1
300.507,665,319.493,595,2457.16,1
280.503,275,215,250.503,3507.23,1
215,250.498,280.498,275,2439.44,1
445,480.495,319.505,595,10870.1,1
439.508,235,405,279.508,8499.26,1
435,880.487,389.513,765,1619.22,1
439.518,115,520.482,195,4579.01,1
649.522,595,585,740.478,11815.7,1
645,300.475,620.475,325,102093,1
520.467,195,439.533,235,11020.7,1
855,419.637,849.637,385,12024.7,1
280.351,275,215,250.351,3503.51,1
319.653,595,300.347,665,3298.46,1
649.655,595,585,740.345,11831.1,1
620.343,325,645,300.343,184955,1
585,740.342,649.658,595,3792.43,1
520.34,195,439.66,235,11002,1
645,300.338,620.338,325,101337,1
405,279.664,439.664,235,7893.88,1
849.666,385,855,419.666,13195.3,1
445,480.328,319.672,595,10885.8,1
445,480.325,319.675,595,10886.2,1
319.679,595,300.321,665,3299.11,1
439.684,235,405,279.684,8502.37,1
435,880.313,389.687,765,1621.28,1
215,250.31,280.31,275,2438.17,1
849.697,385,855,419.697,13191.1,1
585,740.301,649.699,595,3794.25,1
845,800.299,585,740.299,2254.23,1
439.702,115,520.298,195,4578.05,1
439.703,235,405,279.703,8502.7,1
300.295,665,319.705,595,2456.83,1
435,880.29,389.71,765,1621.55,1
300.289,665,319.711,595,2456.82,1
845,800.288,585,740.288,2254.44,1
779.724,355,849.724,385,31312.4,1
439.727,115,520.273,195,4577.92,1
645,300.266,620.266,325,100940,1
620.263,325,645,300.263,184254,1
855,419.739,849.739,385,12024.7,1
405,279.74,439.74,235,7893.88,1
649.742,595,585,740.258,11841.1,1
779.744,355,849.744,385,31300.9,1
389.746,765,435,880.254,2292.01,1
280.252,275,215,250.252,3501.08,1
405,279.779,439.779,235,7893.88,1
845,800.216,585,740.216,2255.8,1
849.787,385,855,419.787,13178.9,1
280.21,275,215,250.21,3500.04,1
855,419.796,849.796,385,12024.7,1
620.203,325,645,300.203,183731,1
520.201,195,439.799,235,10981.5,1
445,480.196,319.804,595,10898.2,1
319.825,595,300.175,665,3302.8,1
439.836,235,405,279.836,8505.02,1
585,740.161,649.839,595,3800.38,1
215,250.152,280.152,275,2437.11,1
389.851,765,435,880.149,2293.55,1
779.852,355,849.852,385,31239.2,1
649.857,595,585,740.143,11854.5,1
439.858,115,520.142,195,4577.24,1
300.139,665,319.861,595,2456.58,1
435,880.129,389.871,765,1623.46,1
645,300.128,620.128,325,100189,1
435,880.12,389.88,765,1623.56,1
390.031,765,435,879.969,2296.22,1
435,879.967,390.033,765,1625.39,1
855,420.035,850.035,385,12024.7,1
299.962,665,320.038,595,2456.3,1
440.039,235,405,280.039,8508.56,1
279.959,275,215,249.959,3493.89,1
780.043,355,850.043,385,31130.2,1
650.047,595,585,739.953,11876.4,1
320.05,595,299.95,665,3308.47,1
215,249.94,279.94,275,2435.68,1
440.063,115,519.937,195,4576.16,1
445,479.93,320.07,595,10923.2,1
850.077,385,855,420.077,13139.9,1
645,299.908,619.908,325,99016.1,1
845,799.898,585,739.898,2261.78,1
619.896,325,645,299.896,181092,1
405,280.105,440.105,235,7893.88,1
519.887,195,440.113,235,10935.4,1
585,739.871,650.129,595,3813.23,1
435,879.12,390.88,765,1635.49,1
435,878.12,391.88,765,1647.53,1
435,877.12,392.88,765,1659.7,1
443.774,235,405,283.774,8569.89,1
783.776,355,853.776,385,29097.1,1
516.221,195,443.779,235,10418.3,1
653.783,595,585,736.217,12317.2,1
585,736.214,653.786,595,3980.56,1
853.791,385,855,423.791,12649.9,1
855,423.801,853.801,385,12024.7,1
445,476.196,323.804,595,11270.9,1
645,296.193,616.193,325,81837,1
393.814,765,435,876.186,2353.28,1
405,283.82,443.82,235,7893.88,1
215,246.173,276.173,275,2409.78,1
443.828,115,516.172,195,4555.17,1
276.169,275,215,246.169,3402.75,1
435,876.154,393.846,765,1671.58,1
616.144,325,645,296.144,152708,1
296.14,665,323.86,595,2449.88,1
845,796.135,585,736.135,2334.38,1
435,876.133,393.867,765,1671.85,1
853.87,385,855,423.87,12639.7,1
585,736.129,653.871,595,3984.55,1
616.128,325,645,296.128,152598,1
323.874,595,296.126,665,3407.31,1
845,796.124,585,736.124,2334.59,1
445,476.122,323.878,595,11277.8,1
435,876.12,393.88,765,1672.01,1
215,246.115,276.115,275,2409.38,1
645,296.11,616.11,325,81504.4,1
405,283.893,443.893,235,7893.88,1
296.106,665,323.894,595,2449.82,1
855,423.896,853.896,385,12024.7,1
653.902,595,585,736.098,12331.4,1
616.094,325,645,296.094,152376,1
443.908,115,516.092,195,4554.7,1
393.91,765,435,876.09,2354.76,1
853.912,385,855,423.912,12634.2,1
215,246.086,276.086,275,2409.17,1
323.915,595,296.085,665,3408.4,1
443.919,115,516.081,195,4554.64,1
445,476.079,323.921,595,11281.8,1
783.924,355,853.924,385,29020,1
276.064,275,215,246.064,3400.27,1
443.938,235,405,283.938,8572.4,1
516.06,195,443.94,235,10396.3,1
585,736.059,653.941,595,3987.88,1
645,296.058,616.058,325,81296.3,1
845,796.055,585,736.055,2335.96,1
323.946,595,296.054,665,3409.21,1
296.053,665,323.947,595,2449.72,1
783.949,355,853.949,385,29007.5,1
276.049,275,215,246.049,3399.91,1
653.955,595,585,736.045,12337.8,1
855,423.959,853.959,385,12024.7,1
405,283.963,443.963,235,7893.88,1
435,876.016,393.984,765,1673.28,1
515.998,195,444.002,235,10388,1
585,735.964,654.036,595,3992.38,1
324.038,595,295.962,665,3411.65,1
444.051,235,405,284.051,8574.13,1
435,875.938,394.062,765,1674.26,1
275.931,275,215,245.931,3397.13,1
444.072,115,515.928,195,4553.73,1
854.08,385,855,424.08,12612.5,1
855,424.086,854.086,385,12024.7,1
784.088,355,854.088,385,28935,1
845,795.907,585,735.907,2338.87,1
645,295.9,615.9,325,80671.9,1
215,245.898,275.898,275,2407.86,1
615.895,325,645,295.895,151054,1
445,475.893,324.107,595,11298.9,1
324.112,595,295.888,665,3413.61,1
295.885,665,324.115,595,2449.43,1
654.119,595,585,735.881,12357.5,1
784.122,355,854.122,385,28917.5,1
515.877,195,444.123,235,10371.5,1
435,875.87,394.13,765,1675.09,1
275.869,275,215,245.869,3395.66,1
654.135,595,585,735.865,12359.4,1
845,795.861,585,735.861,2339.78,1
295.86,665,324.14,595,2449.38,1
515.859,195,444.141,235,10369.1,1
645,295.857,615.857,325,80504,1
215,245.849,275.849,275,2407.51,1
394.154,765,435,875.846,2358.51,1
615.845,325,645,295.845,150724,1
445,475.843,324.157,595,11303.5,1
854.159,385,855,424.159,12602.4,1
295.838,665,324.162,595,2449.34,1
855,424.164,854.164,385,12024.7,1
