265,646.761,396.761,675,2853.29,1
645,406.759,686.759,285,4018.07,1
265,306.757,333.243,235,62895.7,1
805,363.245,795,333.245,2030.98,1
405,546.754,396.754,675,5054.62,1
396.75,675,493.25,755,2491.36,1
745,283.252,686.748,285,2895.06,1
686.739,285,645,273.261,3992.59,1
405,546.736,396.736,675,5055.34,1
496.733,925,363.267,845,912.985,1
326.731,215,745,283.269,864.779,1
805,363.271,795,333.271,2031.14,1
326.728,215,333.272,235,1.75707e+06,1
493.275,755,396.725,675,1613.78,1
326.723,215,333.277,235,615.3,1
265,646.721,396.721,675,2853.78,1
645,273.284,686.716,285,5259.11,1
645,273.287,686.713,285,5259.19,1
496.712,925,363.288,845,913.012,1
645,273.294,686.706,285,5259.4,1
396.705,675,493.295,755,2491.51,1
345,233.296,333.296,235,6.06424e+06,1
745,283.297,686.703,285,2895.66,1
745,283.299,686.701,285,2895.67,1
345,233.3,333.3,235,6.06922e+06,1
345,233.301,333.301,235,6.07037e+06,1
265,646.698,396.698,675,2854.06,1
363.305,845,496.695,925,1258.62,1
793.306,855,496.694,925,760.49,1
326.693,215,333.307,235,1.75312e+06,1
345,233.308,333.308,235,6.07972e+06,1
793.311,855,496.689,925,760.49,1
543.313,595,405,546.687,2862.19,1
326.686,215,333.314,235,1.75231e+06,1
405,546.684,396.684,675,5057.48,1
363.317,845,496.683,925,1258.62,1
645,406.681,686.681,285,4020.64,1
626.679,195,645,273.321,5970.01,1
396.673,675,493.327,755,2491.62,1
686.671,285,645,273.329,3995.81,1
333.332,115,326.668,215,41614.4,1
645,273.338,686.662,285,5260.81,1
496.661,925,363.339,845,913.077,1
265,646.659,396.659,675,2854.52,1
493.344,755,396.656,675,1613.78,1
686.651,285,645,273.349,3996.77,1
745,283.35,686.65,285,2896.35,1
345,233.353,333.353,235,2461.61,1
745,283.356,686.644,285,2896.44,1
405,546.642,396.642,675,5059.17,1
363.362,845,496.638,925,1258.62,1
795,333.367,805,363.367,2190.35,1
686.63,285,645,273.37,3997.78,1
493.372,755,396.628,675,1613.78,1
326.626,215,333.374,235,1.74551e+06,1
805,363.378,795,333.378,2031.82,1
333.382,115,326.618,215,41614.4,1
645,406.617,686.617,285,4022.76,1
543.385,595,405,546.615,2862.19,1
363.386,845,496.614,925,1258.62,1
405,546.612,396.612,675,5060.42,1
645,406.61,686.61,285,4022.98,1
333.391,115,326.609,215,41614.4,1
265,306.608,333.392,235,62902.6,1
265,306.605,333.395,235,62902.8,1
626.603,195,645,273.397,5976.6,1
795,333.398,805,363.398,2190.59,1
745,283.4,686.6,285,2897.01,1
345,233.406,333.406,235,6.2037e+06,1
496.591,925,363.409,845,913.166,1
405,546.586,396.586,675,5061.47,1
265,306.584,333.416,235,62903.7,1
793.419,855,496.581,925,760.49,1
626.573,195,645,273.427,5979.14,1
265,646.57,396.57,675,2855.61,1
645,406.568,686.568,285,4024.36,1
626.562,195,645,273.438,5980.1,1
745,283.441,686.559,285,2897.55,1
493.446,755,396.554,675,1613.78,1
496.55,925,363.45,845,913.218,1
795,333.455,805,363.455,2191.03,1
795,333.457,805,363.457,2191.05,1
363.46,845,496.54,925,1258.62,1
805,363.461,795,333.461,2032.34,1
265,306.535,333.465,235,62905.8,1
795,333.469,805,363.469,2191.14,1
793.471,855,496.529,925,760.49,1
543.475,595,405,546.525,2862.19,1
396.524,675,493.476,755,2492.13,1
686.523,285,645,273.477,4002.91,1
405,546.519,396.519,675,5064.18,1
326.518,215,333.482,235,1.73314e+06,1
326.515,215,333.485,235,1.73278e+06,1
333.488,115,326.512,215,41614.4,1
686.509,285,645,273.491,4003.59,1
543.494,595,405,546.506,2862.19,1
686.502,285,645,273.498,4003.92,1
396.497,675,493.503,755,2492.22,1
265,646.49,396.49,675,2856.57,1
326.489,215,333.511,235,1.72981e+06,1
645,406.483,686.483,285,4027.2,1
496.481,925,363.519,845,913.306,1
805,363.52,795,333.52,2032.71,1
363.521,845,496.479,925,1258.62,1
265,306.476,333.524,235,62908.2,1
793.525,855,496.475,925,760.49,1
805,363.526,795,333.526,2032.75,1
333.528,115,326.472,215,41614.4,1
345,233.53,333.53,235,6.36463e+06,1
405,546.468,396.468,675,5066.26,1
333.533,115,326.467,215,41614.4,1
493.534,755,396.466,675,1613.78,1
345,233.535,333.535,235,6.37224e+06,1
793.538,855,496.462,925,760.49,1
543.542,595,405,546.458,2862.19,1
265,646.446,396.446,675,2857.1,1
626.445,195,645,273.555,5990.17,1
805,363.763,795,333.763,2034.23,1
326.235,215,333.765,235,1.69968e+06,1
363.767,845,496.233,925,1258.62,1
345,233.769,333.769,235,6.69087e+06,1
493.771,755,396.229,675,1613.78,1
626.225,195,645,273.775,6009.23,1
265,306.222,333.778,235,62917.7,1
645,406.219,686.219,285,4035.94,1
345,233.787,333.787,235,6.71628e+06,1
265,646.211,396.211,675,2859.95,1
333.79,115,326.21,215,41614.4,1
493.793,755,396.207,675,1613.78,1
793.796,855,496.204,925,760.49,1
543.797,595,405,546.203,2862.19,1
396.199,675,493.801,755,2493.24,1
333.808,115,326.192,215,41614.4,1
645,273.811,686.189,285,5275.64,1
496.184,925,363.816,845,913.684,1
405,546.178,396.178,675,5078.13,1
363.823,845,496.177,925,1258.62,1
645,273.83,686.17,285,5276.22,1
396.167,675,493.833,755,2493.35,1
686.165,285,645,273.835,4020.06,1
265,306.158,333.842,235,62919.8,1
326.155,215,333.845,235,1.68998e+06,1
626.153,195,645,273.847,6015.5,1
745,283.85,686.15,285,2902.94,1
745,283.853,686.147,285,2902.97,1
496.144,925,363.856,845,913.734,1
686.141,285,645,273.859,4021.22,1
543.86,595,405,546.14,2862.19,1
363.873,845,496.127,925,1258.62,1
265,646.124,396.124,675,2861.01,1
405,546.12,396.12,675,5080.5,1
793.882,855,496.118,925,760.49,1
645,406.115,686.115,285,4039.4,1
795,333.887,805,363.887,2194.35,1
345,233.889,333.889,235,6.86256e+06,1
793.892,855,496.108,925,760.49,1
265,306.092,333.908,235,62921.9,1
543.913,595,405,546.087,2862.19,1
405,546.084,396.084,675,5081.98,1
745,283.919,686.081,285,2903.85,1
626.079,195,645,273.921,6021.88,1
265,646.074,396.074,675,2861.61,1
326.066,215,333.934,235,1.67914e+06,1
686.063,285,645,273.937,4024.96,1
396.062,675,493.938,755,2493.7,1
795,333.94,805,363.94,2194.75,1
493.944,755,396.056,675,1613.78,1
645,406.051,686.051,285,4041.49,1
645,273.955,686.045,285,5280.17,1
333.959,115,326.041,215,41614.4,1
805,363.966,795,333.966,2035.51,1
496.028,925,363.972,845,913.882,1
492.151,925,367.849,845,918.704,1
325,217.862,337.862,235,1.69e+06,1
682.126,285,645,277.874,4221.34,1
547.877,595,405,542.123,2862.19,1
645,402.11,682.11,285,4175.61,1
745,287.902,682.098,285,2956.74,1
622.097,195,645,277.903,6383.45,1
392.095,675,267.905,645,2506.29,1
367.907,845,492.093,925,1258.62,1
645,402.091,682.091,285,4176.26,1
645,277.91,682.09,285,5405.47,1
795,337.911,805,367.911,2225.34,1
267.913,645,392.087,675,2874.64,1
265,302.085,337.915,235,62821.2,1
497.916,755,392.084,675,1613.78,1
805,367.917,795,337.917,2060.31,1
547.919,595,405,542.081,2862.19,1
745,287.92,682.08,285,2956.98,1
405,542.078,392.078,675,5249.73,1
405,542.075,392.075,675,5249.86,1
645,277.926,682.074,285,5406,1
622.07,195,645,277.93,6386.01,1
347.933,235,337.933,235,8.69928e+06,1
795,852.066,492.066,925,769.256,1
795,852.065,492.065,925,769.259,1
337.939,115,325,217.939,41614.4,1
805,367.945,795,337.945,2060.49,1
337.947,115,325,217.947,41614.4,1
267.949,645,392.051,675,2874.64,1
497.951,755,392.049,675,1613.78,1
795,337.955,805,367.955,2225.68,1
367.957,845,492.043,925,1258.62,1
325,217.959,337.959,235,1.69322e+06,1
392.039,675,267.961,645,2506.46,1
492.037,925,367.963,845,918.843,1
492.035,925,367.965,845,918.844,1
795,852.026,492.026,925,769.377,1
682.023,285,645,277.977,4226.67,1
682.02,285,645,277.98,4226.82,1
805,367.981,795,337.981,2060.71,1
337.983,115,325,217.983,41614.4,1
347.984,235,337.984,235,8.69928e+06,1
265,302.015,337.985,235,62815.5,1
622.012,195,645,277.988,6391.42,1
367.989,845,492.011,925,1258.62,1
497.994,755,392.006,675,1613.78,1
745,287.997,682.003,285,2958,1
268.001,645,391.999,675,2874.64,1
348.008,235,338.008,235,8.69928e+06,1
391.972,675,268.028,645,2506.66,1
645,401.969,681.969,285,4180.53,1
645,401.952,681.952,285,4181.13,1
325,218.05,338.05,235,1.69611e+06,1
645,278.052,681.948,285,5410,1
325,218.054,338.054,235,1.69623e+06,1
405,541.945,391.945,675,5255.4,1
325,218.058,338.058,235,1.69636e+06,1
265,301.937,338.063,235,62809,1
645,278.067,681.933,285,5410.49,1
795,851.926,491.926,925,769.677,1
795,338.076,805,368.076,2226.62,1
681.922,285,645,278.078,4231.93,1
498.081,755,391.919,675,1613.78,1
795,851.918,491.918,925,769.703,1
491.915,925,368.085,845,918.99,1
795,338.086,805,368.086,2226.69,1
745,288.089,681.911,285,2959.23,1
268.091,645,391.909,675,2874.64,1
338.092,115,325,218.092,41614.4,1
348.094,235,338.094,235,1358.73,1
805,368.096,795,338.096,2061.43,1
645,278.098,681.902,285,5411.49,1
621.901,195,645,278.099,6402.04,1
548.101,595,405,541.899,2862.19,1
368.102,845,491.898,925,1258.62,1
325,218.103,338.103,235,1.69775e+06,1
805,368.105,795,338.105,2061.49,1
795,851.894,491.894,925,769.774,1
621.892,195,645,278.108,6402.83,1
805,368.109,795,338.109,2061.51,1
621.889,195,645,278.111,6403.12,1
498.116,755,391.884,675,1613.78,1
268.117,645,391.883,675,2874.64,1
325,218.118,338.118,235,1.6982e+06,1
405,541.88,391.88,675,5258.19,1
405,541.879,391.879,675,5258.23,1
491.878,925,368.122,845,919.036,1
348.123,235,338.123,235,6906.25,1
338.125,115,325,218.125,41614.4,1
548.131,595,405,541.869,2862.19,1
265,301.868,338.132,235,62803.1,1
348.133,235,338.133,235,8.69928e+06,1
645,401.866,681.866,285,4184.14,1
325,218.136,338.136,235,1.69872e+06,1
681.863,285,645,278.137,4234.96,1
405,541.862,391.862,675,5258.97,1
745,288.139,681.861,285,2959.9,1
745,288.14,681.86,285,2959.92,1
681.858,285,645,278.142,4235.21,1
265,301.856,338.144,235,62802.1,1
265,301.854,338.146,235,62801.9,1
348.149,235,338.149,235,3904.21,1
795,338.152,805,368.152,2227.2,1
368.155,845,491.845,925,1258.62,1
268.156,645,391.844,675,2874.64,1
645,278.157,681.843,285,5413.38,1
405,541.84,391.84,675,5259.9,1
805,368.161,795,338.161,2061.84,1
805,368.164,795,338.164,2061.86,1
745,288.167,681.833,285,2960.27,1
548.168,595,405,541.832,2862.19,1
645,401.831,681.831,285,4185.36,1
795,851.829,491.829,925,769.969,1
498.172,755,391.828,675,1613.78,1
391.825,675,268.175,645,2507.09,1
795,851.824,491.824,925,769.987,1
491.822,925,368.178,845,919.103,1
645,278.181,681.819,285,5414.14,1
265,301.815,338.185,235,62798.5,1
338.187,115,325,218.187,41614.4,1
338.188,115,325,218.188,41614.4,1
338.189,115,325,218.189,41614.4,1
391.81,675,268.19,645,2507.14,1
265,301.808,338.192,235,62798,1
621.806,195,645,278.194,6411.01,1
491.802,925,368.198,845,919.128,1
498.199,755,391.801,675,1613.78,1
681.795,285,645,278.205,4238.49,1
491.792,925,368.208,845,919.14,1
391.79,675,268.21,645,2507.19,1
268.211,645,391.789,675,2874.64,1
795,338.212,805,368.212,2227.67,1
498.213,755,391.787,675,1613.78,1
645,278.217,681.783,285,5415.29,1
265,301.779,338.221,235,62795.4,1
348.225,235,338.225,235,8.69928e+06,1
805,368.231,795,338.231,2062.28,1
325,218.248,338.248,235,1.70198e+06,1
548.251,595,405,541.749,2862.19,1
348.253,235,338.253,235,8.69928e+06,1
745,288.254,681.746,285,2961.44,1
405,541.739,391.739,675,5264.24,1
795,338.265,805,368.265,2228.07,1
338.271,115,325,218.271,41614.4,1
548.278,595,405,541.722,2862.19,1
645,401.715,681.715,285,4189.42,1
391.709,675,268.291,645,2507.43,1
268.297,645,391.703,675,2874.64,1
268.34,645,391.66,675,2874.64,1
348.343,235,338.343,235,8.69928e+06,1
681.652,285,645,278.348,4245.95,1
548.354,595,405,541.646,2862.19,1
338.356,115,325,218.356,41614.4,1
621.637,195,645,278.363,6427.19,1
795,338.364,805,368.364,2228.84,1
805,368.377,795,338.377,2063.19,1
645,278.38,681.62,285,5420.5,1
338.383,115,325,218.383,41614.4,1
491.614,925,368.386,845,919.356,1
745,288.391,681.609,285,2963.27,1
805,368.392,795,338.392,2063.29,1
391.606,675,268.394,645,2507.73,1
645,401.605,681.605,285,4193.26,1
645,401.604,681.604,285,4193.29,1
645,401.602,681.602,285,4193.37,1
268.402,645,391.598,675,2874.64,1
265,301.594,338.406,235,62778.6,1
795,851.593,498.407,755,770.683,1
795,851.59,498.41,755,770.691,1
405,541.589,391.589,675,5270.67,1
325,218.412,338.412,235,595.971,1
645,278.417,681.583,285,5421.67,1
805,368.418,795,338.418,2063.45,1
405,541.581,391.581,675,5271.04,1
645,278.421,681.579,285,5421.8,1
268.422,645,391.578,675,2874.64,1
645,401.576,681.576,285,4194.26,1
368.426,845,491.574,925,1258.62,1
491.572,925,368.428,845,919.407,1
795,338.43,805,368.43,2229.34,1
325,218.431,338.431,235,1.70687e+06,1
391.568,675,268.432,645,2507.84,1
368.433,845,491.567,925,1258.62,1
681.565,285,645,278.435,4250.46,1
265,301.563,338.437,235,62775.7,1
745,288.437,681.563,285,2963.89,1
491.561,925,368.439,845,919.421,1
745,288.441,681.559,285,2963.94,1
265,301.558,338.442,235,62775.1,1
498.444,755,391.556,675,1613.78,1
548.448,595,405,541.552,2862.19,1
805,368.449,795,338.449,2063.65,1
338.451,115,325,218.451,41614.4,1
498.453,755,391.547,675,1613.78,1
681.546,285,645,278.454,4251.47,1
498.455,755,391.545,675,1613.78,1
681.543,285,645,278.457,4251.62,1
348.459,235,338.459,235,8.69928e+06,1
745,288.46,681.54,285,2964.2,1
391.537,675,268.463,645,2507.93,1
338.465,115,325,218.465,41614.4,1
621.533,195,645,278.467,6437.13,1
348.47,235,338.47,235,8.69928e+06,1
338.471,115,325,218.471,41614.4,1
265,301.526,338.474,235,62772.1,1
795,338.476,805,368.476,2229.7,1
621.523,195,645,278.477,6438.14,1
795,851.521,498.479,755,770.899,1
795,851.52,498.48,755,770.903,1
265,301.516,338.484,235,62771.1,1
795,851.509,498.491,755,770.935,1
795,338.492,805,368.492,2229.83,1
621.507,195,645,278.493,6439.68,1
681.506,285,645,278.494,4253.58,1
795,338.496,805,368.496,2229.85,1
805,368.497,795,338.497,2063.95,1
325,218.498,338.498,235,1.70853e+06,1
621.5,195,645,278.5,6440.27,1
368.501,845,491.499,925,1258.62,1
745,288.502,681.498,285,2964.76,1
795,338.504,805,368.504,2229.92,1
325,218.506,338.506,235,1.70873e+06,1
338.508,115,325,218.508,41614.4,1
325,218.509,338.509,235,1.7088e+06,1
491.486,925,368.514,845,919.512,1
548.517,595,405,541.483,2862.19,1
405,541.481,391.481,675,5275.34,1
805,368.522,795,338.522,2064.11,1
645,401.474,681.474,285,4197.84,1
338.529,115,325,218.529,41614.4,1
645,278.532,681.468,285,5425.37,1
348.534,235,338.534,235,8.69928e+06,1
498.537,755,391.463,675,1613.78,1
645,278.539,681.461,285,5425.59,1
265,301.457,338.543,235,62765.4,1
795,851.454,498.546,755,771.103,1
391.448,675,268.552,645,2508.19,1
348.555,235,338.555,235,8.69928e+06,1
268.556,645,391.444,675,2874.64,1
268.561,645,391.439,675,2874.64,1
548.564,595,405,541.436,2862.19,1
391.434,675,268.566,645,2508.23,1
621.432,195,645,278.568,6446.83,1
681.427,285,645,278.573,4257.68,1
368.579,845,491.421,925,1258.62,1
745,288.583,681.417,285,2965.84,1
491.416,925,368.584,845,919.596,1
645,401.414,681.414,285,4199.95,1
498.591,755,391.409,675,1613.78,1
805,368.758,795,338.758,2065.59,1
498.76,755,391.24,675,1613.78,1
621.238,195,645,278.762,6465.51,1
491.234,925,368.766,845,919.816,1
405,541.231,391.231,675,5286.07,1
348.769,235,338.769,235,8.69928e+06,1
805,368.772,795,338.772,2065.67,1
391.224,675,268.776,645,2508.84,1
795,338.779,805,368.779,2232.04,1
325,218.781,338.781,235,1.71476e+06,1
795,851.21,498.79,755,771.84,1
265,301.208,338.792,235,62740.4,1
268.795,645,391.205,675,2874.64,1
645,278.796,681.204,285,5433.82,1
681.202,285,645,278.798,4269.49,1
391.2,675,268.8,645,2508.91,1
268.806,645,391.194,675,2874.64,1
645,401.191,681.191,285,4207.79,1
681.189,285,645,278.811,4270.15,1
368.813,845,491.187,925,1258.62,1
548.817,595,405,541.183,2862.19,1
795,851.18,498.82,755,771.931,1
745,288.823,681.177,285,2969.06,1
745,288.834,681.166,285,2969.21,1
325,218.84,338.84,235,1.71591e+06,1
405,541.157,391.157,675,5289.28,1
338.844,115,325,218.844,41614.4,1
368.85,845,491.15,925,1258.62,1
621.148,195,645,278.852,6474.23,1
795,338.857,805,368.857,2232.64,1
645,278.858,681.142,285,5435.81,1
348.86,235,338.86,235,8.69928e+06,1
498.861,755,391.139,675,1613.78,1
645,401.138,681.138,285,4209.67,1
369.041,845,490.959,925,1258.62,1
549.046,595,405,540.954,2862.19,1
805,369.054,795,339.054,2067.45,1
645,400.94,680.94,285,4216.66,1
490.937,925,369.063,845,920.175,1
680.932,285,645,279.068,4283.66,1
795,339.073,805,369.073,2234.32,1
620.925,195,645,279.075,6495.87,1
745,289.079,680.921,285,2972.49,1
390.912,675,269.088,645,2509.74,1
325,219.091,339.091,235,1.72017e+06,1
265,300.901,339.099,235,62707.1,1
339.104,115,325,219.104,41614.4,1
269.11,645,390.89,675,2874.64,1
349.126,235,339.126,235,8.69928e+06,1
405,540.872,390.872,675,5301.62,1
795,850.87,499.13,755,772.872,1
645,279.134,680.866,285,5444.66,1
499.138,755,390.862,675,1613.78,1
487.13,925,372.87,845,924.664,1
387.124,675,272.876,645,2519.78,1
272.88,645,387.12,675,2874.64,1
372.885,845,487.115,925,1258.62,1
352.887,235,342.887,235,8.69928e+06,1
645,282.889,677.111,285,5565.96,1
502.893,755,387.107,675,1613.78,1
805,372.895,795,342.895,2091.54,1
617.098,195,645,282.902,6883.7,1
677.096,285,645,282.904,4493.21,1
325,222.907,342.907,235,1.65983e+06,1
645,397.089,645,282.911,4355.82,1
265,297.087,325,222.913,62085,1
552.936,595,405,537.064,2862.19,1
745,292.942,677.058,285,3024.58,1
795,342.954,805,372.954,2264.36,1
342.967,115,325,222.967,41614.4,1
405,537.029,387.029,675,5471.31,1
676.954,285,645,283.046,4501.24,1
795,846.951,503.049,755,784.894,1
616.946,195,645,283.054,6899.74,1
503.058,755,386.942,675,1613.78,1
373.062,845,486.938,925,1258.62,1
265,296.926,325,223.074,62050.4,1
486.925,925,373.075,845,924.9,1
795,846.921,503.079,755,784.987,1
325,223.092,343.092,235,1.6514e+06,1
645,396.903,645,283.097,4362.72,1
273.1,645,386.9,675,2874.64,1
386.889,675,273.111,645,2520.35,1
343.113,115,325,223.113,41614.4,1
353.114,235,343.114,235,8.69928e+06,1
795,343.116,805,373.116,2265.62,1
405,536.881,386.881,675,5477.98,1
503.121,755,386.879,675,1613.78,1
553.124,595,405,536.876,2862.19,1
373.131,845,486.869,925,1258.62,1
325,223.135,343.135,235,1.64939e+06,1
645,283.136,676.864,285,5573.97,1
795,846.861,503.139,755,785.171,1
805,373.142,795,343.142,2093.09,1
745,293.144,676.856,285,3027.32,1
405,536.855,386.855,675,5479.14,1
795,343.147,805,373.147,2265.86,1
343.148,115,325,223.148,41614.4,1
745,293.153,676.847,285,3027.45,1
353.159,235,343.159,235,8.69928e+06,1
795,846.839,503.161,755,785.239,1
373.162,845,486.838,925,1258.62,1
645,283.164,676.836,285,5574.9,1
273.166,645,386.834,675,2874.64,1
405,536.833,386.833,675,5480.15,1
273.168,645,386.832,675,2874.64,1
503.17,755,386.83,675,1613.78,1
386.828,675,273.172,645,2520.5,1
386.826,675,273.174,645,2520.5,1
325,223.175,343.175,235,1.64746e+06,1
616.821,195,645,283.179,6913.06,1
486.817,925,373.183,845,925.024,1
343.185,115,325,223.185,41614.4,1
805,373.186,795,343.186,2093.37,1
805,373.187,795,343.187,2093.37,1
486.811,925,373.189,845,925.031,1
645,396.81,645,283.19,4366.17,1
353.193,235,343.193,235,8.69928e+06,1
265,296.806,325,223.194,62024.1,1
645,396.804,645,283.196,4366.37,1
325,223.196,343.196,235,1.64644e+06,1
745,293.198,676.802,285,3028.06,1
553.201,595,405,536.799,2862.19,1
645,396.797,645,283.203,4366.66,1
553.209,595,405,536.791,2862.19,1
676.787,285,645,283.213,4510.7,1
616.785,195,645,283.215,6916.87,1
676.782,285,645,283.218,4511.03,1
645,283.221,676.779,285,5576.76,1
265,296.777,325,223.223,62017.8,1
795,343.225,805,373.225,2266.46,1
265,296.737,325,223.263,62009.1,1
553.285,595,405,536.715,2862.19,1
645,283.332,676.668,285,5580.37,1
405,536.662,386.662,675,5487.86,1
616.659,195,645,283.341,6930.3,1
553.356,595,405,536.644,2862.19,1
745,293.361,676.639,285,3030.27,1
265,296.635,325,223.365,61986.3,1
325,223.378,343.378,235,1.63752e+06,1
353.385,235,343.385,235,8.69928e+06,1
343.388,115,325,223.388,41614.4,1
503.391,755,386.609,675,1613.78,1
745,293.394,676.606,285,3030.71,1
805,373.395,795,343.395,2094.67,1
645,396.603,645,283.397,4373.84,1
273.399,645,386.601,675,2874.64,1
353.401,235,343.401,235,8.69928e+06,1
676.597,285,645,283.403,4521.53,1
373.404,845,486.596,925,1258.62,1
795,846.594,503.406,755,786,1
273.408,645,386.592,675,2874.64,1
676.59,285,645,283.41,4521.93,1
373.412,845,486.588,925,1258.62,1
486.584,925,373.416,845,925.291,1
795,343.417,805,373.417,2267.95,1
405,536.582,386.582,675,5491.49,1
486.58,925,373.42,845,925.296,1
386.578,675,273.422,645,2521.1,1
645,283.423,676.577,285,5583.33,1
795,846.575,503.425,755,786.059,1
503.426,755,386.574,675,1613.78,1
486.571,925,373.429,845,925.307,1
645,283.43,676.57,285,5583.57,1
795,343.432,805,373.432,2268.07,1
343.433,115,325,223.433,41614.4,1
795,846.565,503.435,755,786.092,1
805,373.441,795,343.441,2094.96,1
265,296.557,325,223.443,61968.7,1
405,536.555,386.555,675,5492.69,1
676.549,285,645,283.451,4524.28,1
616.548,195,645,283.452,6942.21,1
386.544,675,273.456,645,2521.18,1
386.542,675,273.458,645,2521.19,1
503.46,755,386.54,675,1613.78,1
373.462,845,486.538,925,1258.62,1
616.536,195,645,283.464,6943.46,1
553.466,595,405,536.534,2862.19,1
745,293.468,676.532,285,3031.72,1
343.471,115,325,223.471,41614.4,1
795,343.472,805,373.472,2268.38,1
265,296.524,325,223.476,61961.3,1
805,373.477,795,343.477,2095.18,1
353.478,235,343.478,235,8.69928e+06,1
343.48,115,325,223.48,41614.4,1
386.516,675,273.484,645,2521.25,1
645,396.513,645,283.487,4377.21,1
405,536.511,386.511,675,5494.7,1
645,283.491,676.509,285,5585.56,1
325,223.493,343.493,235,1.63165e+06,1
503.494,755,386.506,675,1613.78,1
616.504,195,645,283.496,6946.87,1
325,223.498,343.498,235,1.63141e+06,1
553.499,595,405,536.501,2862.19,1
343.501,115,325,223.501,41614.4,1
503.504,755,386.496,675,1613.78,1
486.493,925,373.507,845,925.397,1
676.49,285,645,283.51,4527.68,1
353.512,235,343.512,235,8.69928e+06,1
645,396.487,645,283.513,4378.18,1
386.485,675,273.515,645,2521.32,1
616.483,195,645,283.517,6949.08,1
795,846.483,503.517,755,786.348,1
265,296.479,325,223.521,61950.8,1
745,293.523,676.477,285,3032.47,1
273.529,645,386.471,675,2874.64,1
676.467,285,645,283.533,4529,1
325,223.535,343.535,235,1.62944e+06,1
805,373.537,795,343.537,2095.56,1
325,223.538,343.538,235,1.62932e+06,1
745,293.539,676.461,285,3032.69,1
373.541,845,486.459,925,1258.62,1
553.543,595,405,536.457,2862.19,1
486.456,925,373.544,845,925.439,1
795,343.55,805,373.55,2268.98,1
645,396.449,645,283.551,4379.6,1
405,536.445,386.445,675,5497.68,1
795,343.556,805,373.556,2269.03,1
745,293.557,676.443,285,3032.93,1
353.56,235,343.56,235,8.69928e+06,1
373.561,845,486.439,925,1258.62,1
405,536.437,386.437,675,5498.05,1
486.436,925,373.564,845,925.461,1
795,846.434,503.566,755,786.498,1
805,373.567,795,343.567,2095.75,1
795,846.431,503.569,755,786.507,1
373.572,845,486.428,925,1258.62,1
553.575,595,405,536.425,2862.19,1
386.419,675,273.581,645,2521.48,1
405,536.417,386.417,675,5498.94,1
645,283.584,676.416,285,5588.57,1
265,296.415,325,223.585,61936.2,1
325,223.586,343.586,235,1.62678e+06,1
503.588,755,386.412,675,1613.78,1
553.589,595,405,536.411,2862.19,1
676.41,285,645,283.59,4532.27,1
265,296.408,325,223.592,61934.7,1
645,396.403,645,283.597,4381.32,1
795,343.599,805,373.599,2269.36,1
616.4,195,645,283.6,6958.01,1
273.608,645,386.392,675,2874.64,1
745,293.611,676.389,285,3033.67,1
486.387,925,373.613,845,925.517,1
805,373.615,795,343.615,2096.05,1
553.616,595,405,536.384,2862.19,1
645,283.627,676.373,285,5589.96,1
265,296.371,325,223.629,61926.2,1
645,396.368,645,283.632,4382.6,1
353.634,235,343.634,235,8.69928e+06,1
795,846.365,503.635,755,786.714,1
343.638,115,325,223.638,41614.4,1
503.64,755,386.36,675,1613.78,1
273.644,645,386.356,675,2874.64,1
676.353,285,645,283.647,4535.52,1
805,373.649,795,343.649,2096.27,1
805,373.778,795,343.778,2097.08,1
325,223.783,343.783,235,1.61621e+06,1
343.786,115,325,223.786,41614.4,1
745,293.801,676.199,285,3036.24,1
265,296.19,325,223.81,61883.9,1
486.187,925,373.813,845,925.745,1
405,536.186,386.186,675,5509.45,1
273.822,645,386.178,675,2874.64,1
616.169,195,645,283.831,6982.85,1
645,283.847,676.153,285,5597.13,1
386.15,675,273.85,645,2522.11,1
795,846.149,503.851,755,787.386,1
373.853,845,486.147,925,1258.62,1
353.855,235,343.855,235,8.69928e+06,1
645,396.144,645,283.856,4390.97,1
795,343.858,805,373.858,2271.37,1
503.86,755,386.14,675,1613.78,1
676.138,285,645,283.862,4547.85,1
645,283.864,676.136,285,5597.7,1
553.866,595,405,536.134,2862.19,1
745,293.87,676.13,285,3037.18,1
353.873,235,343.873,235,8.69928e+06,1
265,296.115,325,223.885,61866.1,1
645,396.106,645,283.894,4392.39,1
795,846.1,503.9,755,787.538,1
503.909,755,386.091,675,1613.78,1
616.083,195,645,283.917,6992.17,1
553.919,595,405,536.081,2862.19,1
795,343.921,805,373.921,2271.87,1
386.075,675,273.925,645,2522.29,1
273.926,645,386.074,675,2874.64,1
805,373.929,795,343.929,2098.02,1
486.066,925,373.934,845,925.884,1
405,536.059,386.059,675,5515.23,1
325,223.945,343.945,235,1.60713e+06,1
676.049,285,645,283.951,4552.98,1
374.057,845,485.943,925,1258.62,1
485.941,925,374.059,845,926.027,1
354.069,235,344.069,235,8.69928e+06,1
405,535.924,385.924,675,5521.39,1
554.083,595,405,535.917,2862.19,1
805,374.089,795,344.089,2099.02,1
795,344.096,805,374.096,2273.23,1
385.893,675,274.107,645,2522.71,1
615.884,195,645,284.116,7013.77,1
325,224.117,344.117,235,1.59723e+06,1
645,395.876,645,284.124,4401.04,1
504.128,755,385.872,675,1613.78,1
265,295.862,325,224.138,61805.3,1
645,284.146,675.854,285,5606.9,1
344.149,115,325,224.149,41614.4,1
485,922.018,375,842.018,937.111,1
405,532.013,385,672.013,5703.27,1
375,842,485,922,1272.64,1
