573.7,595,523.7,755,2493.65,1
596.298,195,656.298,285,6531.59,1
363.703,115,363.703,235,36037.4,1
815,383.704,813.704,345,1763.86,1
805,836.294,523.706,755,750.718,1
573.708,595,523.708,755,2493.67,1
476.291,915,375,826.291,938.337,1
596.289,195,656.289,285,6532.01,1
745,313.713,813.713,345,2580.12,1
523.714,755,375,826.286,1507.84,1
596.285,195,656.285,285,6532.17,1
255,286.284,315,233.716,100121,1
413.718,525,376.282,665,5501.06,1
255,286.282,315,233.718,100128,1
813.72,345,815,383.72,1846.75,1
813.721,345,815,383.721,1846.74,1
283.722,635,376.278,665,3084.95,1
255,286.273,315,233.727,100157,1
805,836.272,523.728,755,750.792,1
645,303.734,656.266,285,4509.52,1
815,383.738,813.738,345,1763.86,1
283.742,635,376.258,665,3085.3,1
375,826.256,476.256,915,1328.68,1
573.746,595,523.746,755,2493.77,1
363.747,235,363.747,245,288462,1
363.755,115,363.755,235,35996.1,1
805,836.243,523.757,755,750.883,1
645,303.758,656.242,285,4509.52,1
363.759,245,363.759,235,272890,1
476.239,915,375,826.239,938.516,1
476.238,915,375,826.238,938.52,1
805,836.232,523.768,755,750.92,1
363.77,245,363.77,235,272797,1
283.771,635,376.229,665,3085.82,1
363.773,115,363.773,235,35982.7,1
375,826.223,476.223,915,1329,1
376.215,665,283.785,635,2603.61,1
745,313.796,813.796,345,2580.12,1
815,383.8,813.8,345,1763.86,1
363.806,235,363.806,245,287735,1
573.811,595,523.811,755,2493.96,1
523.814,755,375,826.186,1508.16,1
413.817,525,376.183,665,5503.45,1
815,384.004,814.004,345,1763.86,1
574.008,595,524.008,755,2494.5,1
475.984,915,375,825.984,939.403,1
364.024,235,364.024,245,285050,1
364.025,245,364.025,235,270555,1
414.027,525,375.973,665,5508.5,1
574.029,595,524.029,755,2494.56,1
815,384.031,814.031,345,1763.86,1
414.034,525,375.966,665,5508.68,1
645,304.035,655.965,285,4509.52,1
814.041,345,815,384.041,1844.85,1
814.05,345,815,384.05,1844.8,1
524.051,755,375,825.949,1508.92,1
375.946,665,284.054,635,2607.52,1
284.057,635,375.943,665,3090.88,1
364.058,245,364.058,235,270263,1
475.94,915,375,825.94,939.553,1
524.061,755,375,825.939,1508.95,1
375.932,665,284.068,635,2607.72,1
364.071,115,364.071,235,35749.3,1
655.928,285,645,304.072,4304.83,1
284.078,635,375.922,665,3091.26,1
645,304.08,655.92,285,4509.52,1
255,285.918,315,234.082,101428,1
645,375.915,645,304.085,3940.41,1
655.914,285,645,304.086,4305.26,1
595.911,195,655.911,285,6547.99,1
645,375.909,645,304.091,3940.54,1
805,835.906,524.094,755,751.971,1
745,314.097,814.097,345,2580.12,1
595.902,195,655.902,285,6548.37,1
805,835.9,524.1,755,751.992,1
364.102,235,364.102,245,284096,1
745,314.103,814.103,345,2580.12,1
255,285.896,315,234.104,101509,1
375,825.894,475.894,915,1332.15,1
364.109,115,364.109,235,35719.7,1
375,825.888,475.888,915,1332.2,1
375,825.723,475.723,915,1333.79,1
815,384.284,814.284,345,1763.86,1
414.29,525,375.71,665,5514.85,1
364.291,115,364.291,235,35577.9,1
524.308,755,375,825.692,1509.74,1
645,375.691,645,304.309,3944.59,1
475.682,915,375,825.682,940.449,1
375.679,665,284.321,635,2611.41,1
364.347,235,364.347,245,281120,1
595.65,195,655.65,285,6559.04,1
364.352,245,364.352,235,267694,1
805,835.646,524.354,755,752.811,1
284.356,635,375.644,665,3096.19,1
814.357,345,815,384.357,1842.99,1
645,304.36,655.64,285,4509.52,1
255,285.637,315,234.363,102442,1
574.365,595,524.365,755,2495.49,1
745,314.377,814.377,345,2580.12,1
655.62,285,645,304.38,4314.25,1
368.182,235,365,248.182,238458,1
655,288.184,645,308.184,4333.26,1
371.81,665,288.19,635,2668.58,1
378.203,825,471.797,915,1354.72,1
528.205,755,378.205,825,1522.19,1
415,521.784,371.784,665,5774.95,1
288.219,635,371.781,665,3165.76,1
471.771,915,378.229,825,954.181,1
815,348.231,818.231,385,1839.21,1
471.768,915,378.232,825,954.192,1
251.764,285,315,238.236,103215,1
578.238,595,528.238,755,2505.79,1
815,348.239,818.239,385,1839.21,1
645,308.24,655,288.24,4509.52,1
818.241,385,815,348.241,1748.06,1
645,371.757,645,308.243,4017,1
365,248.244,368.244,235,262052,1
808.246,835,528.246,755,755.844,1
745,318.249,815,348.249,2580.12,1
645,371.748,645,308.252,4017.18,1
288.255,635,371.745,665,3166.41,1
645,308.257,655,288.257,4509.52,1
745,318.259,815,348.259,2580.12,1
368.262,235,365,248.262,237653,1
591.735,195,655,288.265,6726.21,1
371.734,665,288.266,635,2669.71,1
251.733,285,315,238.267,103197,1
645,308.268,655,288.268,4509.52,1
808.269,835,528.269,755,755.851,1
591.727,195,655,288.273,6726.56,1
368.277,115,368.277,235,32669.1,1
808.279,835,528.279,755,755.853,1
655,288.281,645,308.281,4333.26,1
578.284,595,528.284,755,2505.91,1
365,248.286,368.286,235,262052,1
378.293,825,471.707,915,1355.11,1
528.296,755,378.296,825,1522.48,1
288.3,635,371.7,665,3167.23,1
818.301,385,815,348.301,1747.77,1
745,318.303,815,348.303,2580.12,1
415,521.695,371.695,665,5781.83,1
528.312,755,378.312,825,1522.53,1
251.679,285,315,238.321,103165,1
415,521.678,371.678,665,5783.16,1
368.323,235,365,248.323,237034,1
365,248.324,368.324,235,262052,1
645,371.675,645,308.325,4018.5,1
655,288.33,645,308.33,4333.26,1
808.332,835,528.332,755,755.868,1
808.335,835,528.335,755,755.869,1
645,308.339,655,288.339,4509.52,1
818.341,385,815,348.341,1747.58,1
365,248.343,368.343,235,262052,1
655,288.345,645,308.345,4333.26,1
251.653,285,315,238.347,103149,1
415,521.651,371.651,665,5785.27,1
415,521.649,371.649,665,5785.42,1
471.648,915,378.352,825,954.618,1
645,371.646,645,308.354,4019.03,1
288.355,635,371.645,665,3168.24,1
471.64,915,378.36,825,954.645,1
371.639,665,288.361,635,2671.14,1
645,371.636,645,308.364,4019.2,1
591.634,195,655,288.366,6730.56,1
378.37,825,471.63,915,1355.45,1
591.628,195,655,288.372,6730.83,1
818.374,385,815,348.374,1747.42,1
645,308.376,655,288.376,4509.52,1
368.378,115,368.378,235,32600,1
745,318.379,815,348.379,2580.12,1
371.619,665,288.381,635,2671.43,1
815,348.384,818.384,385,1839.21,1
808.385,835,528.385,755,755.883,1
288.392,635,371.608,665,3168.91,1
368.399,115,368.399,235,32585.5,1
365,248.402,368.402,235,262052,1
578.404,595,528.404,755,2506.21,1
368.407,235,365,248.407,236183,1
251.589,285,315,238.411,103111,1
528.421,755,378.421,825,1522.88,1
251.554,285,315,238.446,103089,1
645,371.549,645,308.451,4020.79,1
471.545,915,378.455,825,954.982,1
371.543,665,288.457,635,2672.58,1
808.459,835,528.459,755,755.904,1
251.538,285,315,238.462,103080,1
818.464,385,815,348.464,1746.98,1
368.466,115,368.466,235,32540,1
578.468,595,528.468,755,2506.38,1
415,521.53,371.53,665,5794.77,1
528.472,755,378.472,825,1523.04,1
365,248.475,368.475,235,262052,1
578.477,595,528.477,755,2506.4,1
378.478,825,471.522,915,1355.93,1
745,318.48,815,348.48,2580.12,1
655,288.481,645,308.481,4333.26,1
288.482,635,371.518,665,3170.56,1
818.484,385,815,348.484,1746.88,1
415,521.513,371.513,665,5796.12,1
655,288.489,645,308.489,4333.26,1
591.507,195,655,288.493,6736.04,1
655,288.494,645,308.494,4333.26,1
815,348.501,818.501,385,1839.21,1
818.503,385,815,348.503,1746.79,1
365,248.504,368.504,235,262052,1
368.506,115,368.506,235,32512.6,1
645,371.492,645,308.508,4021.82,1
378.509,825,471.491,915,1356.06,1
808.511,835,528.511,755,755.918,1
808.515,835,528.515,755,755.92,1
528.517,755,378.517,825,1523.18,1
251.479,285,315,238.521,103044,1
288.525,635,371.475,665,3171.33,1
288.527,635,371.473,665,3171.37,1
378.528,825,471.472,915,1356.14,1
251.467,285,315,238.533,103036,1
371.464,665,288.536,635,2673.76,1
645,308.541,655,288.541,4509.52,1
471.456,915,378.544,825,955.299,1
371.454,665,288.546,635,2673.92,1
591.45,195,655,288.55,6738.48,1
815,348.551,818.551,385,1839.21,1
815,348.552,818.552,385,1839.21,1
368.556,235,365,248.556,234684,1
368.557,235,365,248.557,234675,1
808.559,835,528.559,755,755.932,1
745,318.562,815,348.562,2580.12,1
368.564,115,368.564,235,32473,1
368.565,235,365,248.565,234598,1
645,308.568,655,288.568,4509.52,1
745,318.569,815,348.569,2580.12,1
528.57,755,378.57,825,1523.35,1
578.581,595,528.581,755,2506.66,1
645,308.597,655,288.597,4509.52,1
378.602,825,471.398,915,1356.47,1
365,248.605,368.605,235,262052,1
645,371.394,645,308.606,4023.61,1
371.391,665,288.609,635,2674.86,1
368.611,235,365,248.611,234136,1
578.615,595,528.615,755,2506.75,1
471.383,915,378.617,825,955.557,1
471.381,915,378.619,825,955.564,1
528.622,755,378.622,825,1523.52,1
645,308.624,655,288.624,4509.52,1
655,288.626,645,308.626,4333.26,1
415,521.373,371.373,665,5807.07,1
818.628,385,815,348.628,1746.18,1
655,288.631,645,308.631,4333.26,1
371.367,665,288.633,635,2675.21,1
471.365,915,378.635,825,955.621,1
528.642,755,378.642,825,1523.58,1
745,318.646,815,348.646,2580.12,1
371.349,665,288.651,635,2675.48,1
368.652,115,368.652,235,32412.8,1
251.347,285,315,238.653,102963,1
745,318.656,815,348.656,2580.12,1
368.66,235,365,248.66,233653,1
378.663,825,471.337,915,1356.73,1
808.664,835,528.664,755,755.961,1
288.671,635,371.329,665,3174.01,1
528.674,755,378.674,825,1523.68,1
818.678,385,815,348.678,1745.94,1
251.319,285,315,238.681,102946,1
591.318,195,655,288.682,6744.2,1
645,371.313,645,308.687,4025.08,1
415,521.31,371.31,665,5812.03,1
378.693,825,471.307,915,1356.87,1
368.694,115,368.694,235,32384.1,1
365,248.696,368.696,235,262052,1
371.303,665,288.697,635,2676.18,1
591.301,195,655,288.699,6744.9,1
645,371.299,645,308.701,4025.32,1
288.703,635,371.297,665,3174.59,1
591.295,195,655,288.705,6745.16,1
818.706,385,815,348.706,1745.8,1
645,308.708,655,288.708,4509.52,1
815,348.71,818.71,385,1839.21,1
365,248.711,368.711,235,262052,1
818.712,385,815,348.712,1745.77,1
815,348.714,818.714,385,1839.21,1
471.284,915,378.716,825,955.909,1
368.718,115,368.718,235,32368.4,1
808.719,835,528.719,755,755.976,1
378.722,825,471.278,915,1356.99,1
528.723,755,378.723,825,1523.84,1
471.275,915,378.725,825,955.94,1
251.268,285,315,238.732,102914,1
645,308.733,655,288.733,4509.52,1
645,308.736,655,288.736,4509.52,1
815,348.737,818.737,385,1839.21,1
471.258,915,378.742,825,955.999,1
655,288.743,645,308.743,4333.26,1
368.745,115,368.745,235,32349.9,1
528.746,755,378.746,825,1523.91,1
818.748,385,815,348.748,1745.59,1
818.753,385,815,348.753,1745.57,1
645,371.246,645,308.754,4026.29,1
365,248.755,368.755,235,262052,1
415,521.243,371.243,665,5817.3,1
745,318.758,815,348.758,2580.12,1
591.24,195,655,288.76,6747.55,1
365,248.761,368.761,235,262052,1
365,248.763,368.763,235,262052,1
745,318.766,815,348.766,2580.12,1
371.23,665,288.77,635,2677.28,1
288.771,635,371.229,665,3175.84,1
288.772,635,371.228,665,3175.85,1
368.775,235,365,248.775,232506,1
655,288.778,645,308.778,4333.26,1
471.22,915,378.78,825,956.135,1
808.781,835,528.781,755,755.993,1
368.785,235,365,248.785,232414,1
288.791,635,371.209,665,3176.19,1
591.208,195,655,288.792,6748.92,1
578.793,595,528.793,755,2507.2,1
578.794,595,528.794,755,2507.2,1
645,308.795,655,288.795,4509.52,1
815,348.799,818.799,385,1839.21,1
368.803,115,368.803,235,32310.5,1
371.196,665,288.804,635,2677.79,1
471.191,915,378.809,825,956.239,1
365,248.815,368.815,235,262052,1
415,521.183,371.183,665,5821.96,1
815,348.82,818.82,385,1839.21,1
655,288.821,645,308.821,4333.26,1
655,288.822,645,308.822,4333.26,1
251.175,285,315,238.825,102856,1
415,521.173,371.173,665,5822.81,1
368.828,235,365,248.828,231982,1
368.834,115,368.834,235,32289.5,1
591.164,195,655,288.836,6750.8,1
378.839,825,471.161,915,1357.51,1
578.84,595,528.84,755,2507.32,1
645,371.158,645,308.842,4027.88,1
818.848,385,815,348.848,1745.11,1
528.849,755,378.849,825,1524.24,1
378.85,825,471.15,915,1357.56,1
365,248.851,368.851,235,262052,1
645,308.854,655,288.854,4509.52,1
745,318.856,815,348.856,2580.12,1
645,308.858,655,288.858,4509.52,1
288.861,635,371.139,665,3177.48,1
645,371.138,645,308.862,4028.25,1
819.016,385,815,349.016,1744.29,1
579.02,595,529.02,755,2507.77,1
470.977,915,379.023,825,956.999,1
365,249.027,369.027,235,262052,1
369.03,115,369.03,235,32157,1
645,370.968,645,309.032,4031.32,1
415,520.965,370.965,665,5839.19,1
250.963,285,315,239.037,102721,1
370.959,665,289.041,635,2681.35,1
745,319.048,815,349.048,2580.12,1
655,289.057,645,309.057,4333.26,1
645,309.065,655,289.065,4509.52,1
529.068,755,379.068,825,1524.93,1
379.071,825,470.929,915,1358.52,1
365,249.077,369.077,235,262052,1
289.081,635,370.919,665,3181.5,1
369.083,235,365,249.083,229485,1
370.916,665,289.084,635,2682,1
815,349.086,819.086,385,1839.21,1
809.087,835,529.087,755,756.078,1
819.089,385,815,349.089,1743.93,1
645,309.091,655,289.091,4509.52,1
815,349.094,819.094,385,1839.21,1
590.904,195,655,289.096,6762.02,1
590.896,195,655,289.104,6762.39,1
250.875,285,315,239.125,102664,1
369.128,115,369.128,235,32091.4,1
369.131,235,365,249.131,229016,1
655,289.136,645,309.136,4333.26,1
415,520.862,370.862,665,5847.35,1
289.152,635,370.848,665,3182.81,1
379.155,825,470.845,915,1358.89,1
470.844,915,379.156,825,957.474,1
645,370.842,645,309.158,4033.6,1
745,319.159,815,349.159,2580.12,1
529.164,755,379.164,825,1525.24,1
579.168,595,529.168,755,2508.15,1
809.174,835,529.174,755,756.102,1
379.294,825,470.706,915,1359.5,1
590.702,195,655,289.298,6770.76,1
370.692,665,289.308,635,2685.37,1
655,289.311,645,309.311,4333.26,1
415,520.679,370.679,665,5861.92,1
819.325,385,815,349.325,1742.78,1
809.335,835,529.335,755,756.147,1
745,319.341,815,349.341,2580.12,1
815,349.351,819.351,385,1839.21,1
369.359,115,369.359,235,31937,1
529.361,755,379.361,825,1525.86,1
369.365,235,365,249.365,226748,1
645,309.373,655,289.373,4509.52,1
579.38,595,529.38,755,2508.68,1
365,249.383,369.383,235,262052,1
470.614,915,379.386,825,958.293,1
645,370.612,645,309.388,4037.78,1
466.822,915,383.178,825,971.925,1
815,353.185,823.185,385,1839.21,1
373.187,115,373.187,235,29522.5,1
813.198,835,533.198,755,757.169,1
373.201,235,365,253.201,193069,1
823.202,385,815,353.202,1723.87,1
645,366.785,645,313.215,4105.97,1
655,293.216,645,313.216,4333.26,1
366.78,665,293.22,635,2745.13,1
583.222,595,533.222,755,2517.94,1
246.775,285,315,243.225,99507.4,1
383.23,825,466.77,915,1376.86,1
745,323.233,815,353.233,2580.12,1
293.234,635,366.766,665,3258.65,1
645,313.238,655,293.238,4509.52,1
586.759,195,655,293.241,6942.3,1
533.243,755,383.243,825,1538.1,1
373.261,235,365,253.261,192591,1
655,293.266,645,313.266,4333.26,1
415,516.73,366.73,665,6188.2,1
586.727,195,655,293.273,6943.71,1
365,253.275,373.275,235,262052,1
815,353.277,823.277,385,1839.21,1
373.28,115,373.28,235,29467.3,1
373.281,235,365,253.281,192431,1
645,313.288,655,293.288,4509.52,1
745,323.291,815,353.291,2580.12,1
823.292,385,815,353.292,1723.43,1
533.296,755,383.296,825,1538.27,1
246.703,285,315,243.297,99443.2,1
533.305,755,383.305,825,1538.3,1
365,253.312,373.312,235,262052,1
466.686,915,383.314,825,972.418,1
813.317,835,533.317,755,757.2,1
745,323.321,815,353.321,2580.12,1
655,293.322,645,313.322,4333.26,1
813.327,835,533.327,755,757.202,1
645,366.666,645,313.334,4108.07,1
645,366.664,645,313.336,4108.11,1
815,353.34,823.34,385,1839.21,1
823.342,385,815,353.342,1723.19,1
373.344,235,365,253.344,191929,1
366.654,665,293.346,635,2747.1,1
366.65,665,293.35,635,2747.16,1
293.357,635,366.643,665,3260.96,1
813.359,835,533.359,755,757.21,1
373.36,115,373.36,235,29419.2,1
586.638,195,655,293.362,6947.58,1
415,516.637,366.637,665,6196.18,1
823.364,385,815,353.364,1723.08,1
365,253.366,373.366,235,262052,1
583.368,595,533.368,755,2518.27,1
583.369,595,533.369,755,2518.28,1
645,313.371,655,293.371,4509.52,1
645,366.628,645,313.372,4108.75,1
466.626,915,383.374,825,972.635,1
383.375,825,466.625,915,1377.5,1
246.622,285,315,243.378,99371.2,1
533.38,755,383.38,825,1538.53,1
655,293.381,645,313.381,4333.26,1
246.612,285,315,243.388,99362,1
366.602,665,293.398,635,2747.89,1
466.601,915,383.399,825,972.727,1
293.402,635,366.598,665,3261.8,1
583.403,595,533.403,755,2518.35,1
645,313.404,655,293.404,4509.52,1
586.593,195,655,293.407,6949.57,1
365,253.409,373.409,235,262052,1
246.586,285,315,243.414,99339,1
583.417,595,533.417,755,2518.39,1
745,323.418,815,353.418,2580.12,1
383.42,825,466.58,915,1377.7,1
415,516.576,366.576,665,6201.45,1
293.427,635,366.573,665,3262.27,1
293.428,635,366.572,665,3262.29,1
415,516.571,366.571,665,6201.87,1
373.431,115,373.431,235,29377.6,1
373.432,235,365,253.432,191235,1
815,353.433,823.433,385,1839.21,1
373.435,235,365,253.435,191206,1
366.561,665,293.439,635,2748.54,1
466.544,915,383.456,825,972.933,1
373.457,115,373.457,235,29362,1
645,313.46,655,293.46,4509.52,1
533.464,755,383.464,825,1538.79,1
655,293.478,645,313.478,4333.26,1
645,366.521,645,313.479,4110.61,1
815,353.481,823.481,385,1839.21,1
586.517,195,655,293.483,6952.92,1
745,323.487,815,353.487,2580.12,1
246.47,285,315,243.53,99234.7,1
293.598,635,366.402,665,3265.5,1
655,293.605,645,313.605,4333.26,1
466.391,915,383.609,825,973.491,1
415,516.387,366.387,665,6217.72,1
415,516.386,366.386,665,6217.84,1
645,366.382,645,313.618,4113.04,1
373.623,115,373.623,235,29263.7,1
745,323.626,815,353.626,2580.12,1
466.369,915,383.631,825,973.572,1
583.633,595,533.633,755,2518.88,1
365,253.636,373.636,235,262052,1
533.637,755,383.637,825,1539.34,1
586.362,195,655,293.638,6959.7,1
366.36,665,293.64,635,2751.65,1
645,313.642,655,293.642,4509.52,1
373.646,235,365,253.646,189556,1
645,313.648,655,293.648,4509.52,1
533.65,755,383.65,825,1539.38,1
815,353.653,823.653,385,1839.21,1
745,323.656,815,353.656,2580.12,1
645,366.343,645,313.657,4113.74,1
383.659,825,466.341,915,1378.76,1
365,253.662,373.662,235,262052,1
813.666,835,533.666,755,757.288,1
583.672,595,533.672,755,2518.97,1
373.674,235,365,253.674,189338,1
366.324,665,293.676,635,2752.2,1
823.677,385,815,353.677,1721.55,1
655,293.68,645,313.68,4333.26,1
823.681,385,815,353.681,1721.53,1
813.685,835,533.685,755,757.293,1
293.687,635,366.313,665,3267.18,1
246.309,285,315,243.691,99089.6,1
246.306,285,315,243.694,99086.9,1
586.304,195,655,293.696,6962.26,1
815,353.697,823.697,385,1839.21,1
583.699,595,533.699,755,2519.03,1
373.7,115,373.7,235,29218.2,1
383.704,825,466.296,915,1378.96,1
645,313.708,655,293.708,4509.52,1
373.718,115,373.718,235,29207.9,1
815,353.733,823.733,385,1839.21,1
823.735,385,815,353.735,1721.27,1
383.737,825,466.263,915,1379.11,1
745,323.74,815,353.74,2580.12,1
383.741,825,466.259,915,1379.13,1
366.257,665,293.743,635,2753.25,1
246.255,285,315,243.745,99040.5,1
745,323.748,815,353.748,2580.12,1
373.749,115,373.749,235,29189.4,1
583.751,595,533.751,755,2519.15,1
583.755,595,533.755,755,2519.16,1
533.757,755,383.757,825,1539.71,1
293.759,635,366.241,665,3268.53,1
645,366.238,645,313.762,4115.57,1
815,353.764,823.764,385,1839.21,1
655,293.765,645,313.765,4333.26,1
383.767,825,466.233,915,1379.24,1
655,293.769,645,313.769,4333.26,1
586.229,195,655,293.771,6965.53,1
815,353.773,823.773,385,1839.21,1
645,366.225,645,313.775,4115.8,1
366.222,665,293.778,635,2753.79,1
533.783,755,383.783,825,1539.79,1
366.215,665,293.785,635,2753.89,1
645,366.214,645,313.786,4115.99,1
823.787,385,815,353.787,1721.01,1
583.789,595,533.789,755,2519.24,1
645,313.79,655,293.79,4509.52,1
415,516.208,366.208,665,6233.22,1
533.793,755,383.793,825,1539.82,1
645,313.796,655,293.796,4509.52,1
373.801,235,365,253.801,122.239,1
365,253.803,373.803,235,262052,1
645,366.196,645,313.804,4116.3,1
365,253.805,373.805,235,262052,1
415,516.194,366.194,665,6234.5,1
466.192,915,383.808,825,974.213,1
365,253.809,373.809,235,262052,1
586.189,195,655,293.811,6967.27,1
293.815,635,366.185,665,3269.6,1
813.817,835,533.817,755,757.326,1
373.818,235,365,253.818,188214,1
415,516.179,366.179,665,6235.72,1
293.824,635,366.176,665,3269.76,1
383.826,825,466.174,915,1379.5,1
373.827,115,373.827,235,29143.6,1
365,253.829,373.829,235,262052,1
823.83,385,815,353.83,1720.81,1
586.169,195,655,293.831,6968.18,1
246.167,285,315,243.833,98960.5,1
813.834,835,533.834,755,757.33,1
293.835,635,366.165,665,3269.98,1
655,293.837,645,313.837,4333.26,1
366.162,665,293.838,635,2754.72,1
586.161,195,655,293.839,6968.51,1
373.84,235,365,253.84,188046,1
466.158,915,383.842,825,974.337,1
466.157,915,383.843,825,974.342,1
823.844,385,815,353.844,1720.73,1
655,293.846,645,313.846,4333.26,1
745,323.848,815,353.848,2580.12,1
373.856,115,373.856,235,29126.6,1
815,353.858,823.858,385,1839.21,1
645,313.862,655,293.862,4509.52,1
415,516.136,366.136,665,6239.48,1
373.866,115,373.866,235,29121.1,1
373.869,115,373.869,235,29119,1
815,353.872,823.872,385,1839.21,1
373.874,235,365,253.874,187787,1
583.875,595,533.875,755,2519.44,1
366.122,665,293.878,635,2755.34,1
383.882,825,466.118,915,1379.75,1
365,253.886,373.886,235,262052,1
246.112,285,315,243.888,98909.5,1
823.891,385,815,353.891,1720.5,1
533.896,755,383.896,825,1540.15,1
823.904,385,815,353.904,1720.44,1
415,516.095,366.095,665,6243.09,1
745,323.909,815,353.909,2580.12,1
415,516.09,366.09,665,6243.52,1
655,293.912,645,313.912,4333.26,1
466.084,915,383.916,825,974.608,1
366.078,665,293.922,635,2756.04,1
293.924,635,366.076,665,3271.66,1
655,293.927,645,313.927,4333.26,1
246.07,285,315,243.93,98871.4,1
383.933,825,466.067,915,1379.98,1
813.935,835,533.935,755,757.356,1
373.938,235,365,253.938,187292,1
583.94,595,533.94,755,2519.58,1
813.944,835,533.944,755,757.358,1
466.053,915,383.947,825,974.72,1
365,253.95,373.95,235,262052,1
293.951,635,366.049,665,3272.17,1
373.953,235,365,253.953,187175,1
645,366.046,645,313.954,4118.93,1
645,313.956,655,293.956,4509.52,1
415,516.042,366.042,665,6247.69,1
655,293.96,645,313.96,4333.26,1
586.037,195,655,293.963,6973.96,1
365,253.965,373.965,235,262052,1
815,353.966,823.966,385,1839.21,1
583.968,595,533.968,755,2519.65,1
383.973,825,466.027,915,1380.16,1
645,313.976,655,293.976,4509.52,1
586.018,195,655,293.982,6974.78,1
745,323.984,815,353.984,2580.12,1
373.987,235,365,253.987,186916,1
246,285,315,244,98807,1
365.996,665,294.004,635,2757.31,1
645,365.979,645,314.021,4120.09,1
815,354.023,824.023,385,1839.21,1
814.025,835,534.025,755,757.378,1
824.046,385,815,354.046,1719.75,1
465.95,915,384.05,825,975.095,1
824.139,385,815,354.139,1719.3,1
534.143,755,384.143,825,1540.92,1
465.853,915,384.147,825,975.447,1
294.148,635,365.852,665,3275.89,1
374.149,115,374.149,235,28955.8,1
365,254.152,374.152,235,262052,1
745,324.156,815,354.156,2580.12,1
415,515.842,365.842,665,6265.11,1
645,314.162,655,294.162,4509.52,1
645,365.831,645,314.169,4122.68,1
384.17,825,465.83,915,1381.03,1
365.827,665,294.173,635,2759.94,1
814.177,835,534.177,755,757.416,1
245.822,285,315,244.178,98641,1
585.82,195,655,294.18,6983.49,1
374.181,115,374.181,235,28937.1,1
585.817,195,655,294.183,6983.61,1
465.816,915,384.184,825,975.585,1
374.186,235,365,254.186,185393,1
415,515.811,365.811,665,6267.85,1
814.191,835,534.191,755,757.42,1
655,294.192,645,314.192,4333.26,1
374.199,235,365,254.199,185297,1
645,365.799,645,314.201,4123.23,1
584.208,595,534.208,755,2520.19,1
824.21,385,815,354.21,1718.95,1
745,324.212,815,354.212,2580.12,1
245.786,285,315,244.214,98607.7,1
655,294.221,645,314.221,4333.26,1
584.224,595,534.224,755,2520.23,1
645,314.225,655,294.225,4509.52,1
365,254.228,374.228,235,262052,1
384.23,825,465.77,915,1381.3,1
815,354.233,824.233,385,1839.21,1
815,354.234,824.234,385,1839.21,1
365.762,665,294.238,635,2760.95,1
534.243,755,384.243,825,1541.23,1
294.248,635,365.752,665,3277.79,1
384.41,825,465.59,915,1382.1,1
815,354.425,824.425,385,1839.21,1
365.573,665,294.427,635,2763.9,1
814.431,835,534.431,755,757.479,1
645,314.432,655,294.432,4509.52,1
534.436,755,384.436,825,1541.84,1
374.443,115,374.443,235,28785.8,1
585.548,195,655,294.452,6995.44,1
415,515.543,365.543,665,6291.26,1
374.466,235,365,254.466,183286,1
245.531,285,315,244.469,98367.8,1
824.476,385,815,354.476,1717.65,1
655,294.479,645,314.479,4333.26,1
365,254.485,374.485,235,262052,1
465.509,915,384.491,825,976.704,1
745,324.495,815,354.495,2580.12,1
645,365.504,645,314.496,4128.37,1
584.498,595,534.498,755,2520.85,1
294.5,635,365.5,665,3282.56,1
378.283,235,368.283,255,144233,1
465,911.685,385,821.685,986.266,1
385,821.683,465,911.683,1399.53,1
748.319,325,815,358.319,2499.24,1
825,388.333,815,358.333,1686.85,1
651.664,295,645,318.336,4333.26,1
815,358.344,825,388.344,1808.76,1
538.347,755,385,821.653,1527.67,1
361.652,665,295,631.652,2772.85,1
645,318.352,651.648,295,4397.1,1
645,361.645,645,318.355,4086.09,1
295,631.642,361.642,665,3356.63,1
378.36,235,368.36,255,143535,1
361.638,665,295,631.638,2772.85,1
645,318.363,651.637,295,4396.72,1
588.365,595,538.365,755,2471.89,1
651.634,295,645,318.366,4333.26,1
378.368,115,378.368,235,27245.9,1
815,831.631,538.369,755,758.415,1
815,831.63,538.37,755,758.416,1
815,358.371,825,388.371,1808.52,1
538.373,755,385,821.627,1527.55,1
825,388.377,815,358.377,1686.47,1
581.62,195,651.62,295,7019.54,1
748.385,325,815,358.385,2497.67,1
581.614,195,651.614,295,7019.54,1
368.389,255,378.389,235,201247,1
245,281.609,311.609,245,111086,1
588.393,595,538.393,755,2471.47,1
378.395,115,378.395,235,27236.1,1
245,281.604,311.604,245,111108,1
385,821.603,465,911.603,1399.89,1
581.601,195,651.601,295,7019.54,1
815,831.6,538.4,755,758.422,1
295,631.598,361.598,665,3357.48,1
651.597,295,645,318.403,4333.26,1
368.405,255,378.405,235,201011,1
645,361.593,645,318.407,4085.3,1
378.408,115,378.408,235,27231.2,1
378.409,235,368.409,255,143093,1
415,511.588,361.588,665,6434.04,1
815,358.416,825,388.416,1808.11,1
645,361.582,645,318.418,4085.13,1
368.42,255,378.42,235,200798,1
361.579,665,295,631.579,2772.85,1
748.426,325,815,358.426,2496.69,1
245,281.571,311.571,245,111246,1
465,911.568,385,821.568,986.539,1
385,821.567,465,911.567,1400.05,1
465,911.564,385,821.564,986.548,1
538.438,755,385,821.562,1527.24,1
588.443,595,538.443,755,2470.74,1
