748.208,195,745,221.792,1015.84,1
395,161.799,261.799,195,1337.78,1
305,908.196,371.804,755,20414,1
211.806,115,261.806,195,1066.33,1
725,908.191,618.191,925,3394.58,1
725,908.189,618.189,925,3394.62,1
261.814,195,211.814,235,1456.14,1
645,151.817,745,161.817,1057.82,1
618.182,925,725,908.182,5831.47,1
421.819,595,405,668.181,20282.6,1
508.179,685,405,668.179,24587.4,1
731.826,275,731.826,315,1307.55,1
305,908.171,371.829,755,20417.4,1
338.15,355,211.85,235,3102.79,1
211.852,115,261.852,195,1066.33,1
745,161.853,748.147,195,936.51,1
405,668.141,421.859,595,72040.6,1
745,221.861,748.139,195,1098.12,1
395,161.863,261.863,195,1338.1,1
618.135,925,725,908.135,5834.73,1
211.868,235,261.868,195,1613.78,1
395,161.87,261.87,195,1338.14,1
211.873,235,261.873,195,1613.78,1
725,908.116,618.116,925,3396.45,1
645,151.889,745,161.889,1058.14,1
745,221.89,748.11,195,1098.27,1
421.894,595,405,668.106,20282.6,1
421.896,595,405,668.104,20282.6,1
745,161.902,748.098,195,936.701,1
508.095,685,405,668.095,24638.8,1
211.906,715,371.906,755,21004.9,1
645,528.09,508.09,685,4039.61,1
211.911,715,371.911,755,21004.9,1
748.086,195,745,221.914,1016.28,1
731.915,315,731.915,275,1468.25,1
725,908.082,618.082,925,3397.29,1
748.081,195,745,221.919,1016.3,1
731.92,275,731.92,315,1307.55,1
261.922,195,211.922,235,1456.14,1
731.924,315,731.924,275,1468.25,1
618.075,925,725,908.075,5838.85,1
211.927,115,261.927,195,1066.33,1
395,161.934,261.934,195,1338.46,1
405,668.064,421.936,595,71966.7,1
305,908.055,371.945,755,20433.1,1
645,151.948,745,161.948,1058.41,1
645,528.045,508.045,685,4039.75,1
731.957,275,731.957,315,1307.55,1
305,908.035,371.965,755,20435.7,1
212.021,715,372.021,755,21004.9,1
507.975,685,405,667.975,24713.2,1
395,162.032,262.032,195,1338.96,1
725,907.964,617.964,925,3400.23,1
747.958,195,745,222.042,1016.74,1
745,162.047,747.953,195,937.276,1
732.051,315,732.051,275,1468.25,1
422.056,595,405,667.944,20282.6,1
745,222.059,747.941,195,1099.12,1
212.062,235,262.062,195,1613.78,1
262.066,195,212.066,235,1456.14,1
337.933,355,212.067,235,3102.18,1
645,152.071,745,162.071,1058.97,1
422.074,595,405,667.926,20282.6,1
617.924,925,725,907.924,5849.25,1
725,907.922,617.922,925,3401.3,1
645,527.912,507.912,685,4040.17,1
405,667.885,422.115,595,71794.1,1
732.117,275,732.117,315,1307.55,1
212.121,115,262.121,195,1066.33,1
305,907.876,372.124,755,20457.3,1
507.855,685,405,667.855,24787.2,1
645,527.846,507.846,685,4040.38,1
337.843,355,212.157,235,3101.92,1
212.165,115,262.165,195,1066.33,1
422.169,595,405,667.831,20282.6,1
725,907.827,617.827,925,3403.67,1
212.176,715,372.176,755,21004.9,1
262.188,195,212.188,235,1456.14,1
745,162.198,747.802,195,937.876,1
745,222.206,747.794,195,1099.86,1
732.21,315,732.21,275,1468.25,1
645,152.219,745,162.219,1059.64,1
212.222,235,262.222,195,1613.78,1
747.77,195,745,222.23,1017.42,1
405,667.767,422.233,595,71680,1
732.238,275,732.238,315,1307.55,1
645,152.241,745,162.241,1059.74,1
305,907.758,372.242,755,20473.3,1
212.248,235,262.248,195,1613.78,1
305,907.751,372.249,755,20474.3,1
395,162.251,262.251,195,1340.06,1
747.748,195,745,222.252,1017.5,1
507.747,685,405,667.747,24854.6,1
732.254,275,732.254,315,1307.55,1
745,162.256,747.744,195,938.105,1
212.258,715,372.258,755,21004.9,1
725,907.739,617.739,925,3405.86,1
725,907.737,617.737,925,3405.93,1
212.269,115,262.269,195,1066.33,1
745,222.273,747.727,195,1100.2,1
395,162.274,262.274,195,1340.17,1
617.722,925,725,907.722,5863.27,1
405,667.718,422.282,595,71633.2,1
305,907.716,372.284,755,20479,1
405,667.712,422.288,595,71626.8,1
617.711,925,725,907.711,5864.06,1
422.292,595,405,667.708,20282.6,1
645,527.706,507.706,685,4040.82,1
262.296,195,212.296,235,1456.14,1
212.298,115,262.298,195,1066.33,1
337.698,355,212.302,235,3101.51,1
337.696,355,212.304,235,3101.5,1
732.306,315,732.306,275,1468.25,1
745,162.311,747.689,195,938.324,1
645,152.312,745,162.312,1060.07,1
212.315,235,262.315,195,1613.78,1
747.684,195,745,222.316,1017.73,1
507.682,685,405,667.682,24894.9,1
212.32,235,262.32,195,1613.78,1
262.321,195,212.321,235,1456.14,1
212.323,715,372.323,755,21004.9,1
745,222.325,747.675,195,1100.46,1
732.34,315,732.34,275,1468.25,1
745,162.341,747.659,195,938.445,1
747.652,195,745,222.348,1017.85,1
745,222.356,747.644,195,1100.62,1
617.64,925,725,907.64,5869,1
305,907.637,372.363,755,20489.6,1
725,907.627,617.627,925,3408.68,1
747.625,195,745,222.375,1017.94,1
262.376,195,212.376,235,1456.14,1
422.378,595,405,667.622,20282.6,1
405,667.62,422.38,595,71538.1,1
507.618,685,405,667.618,24935,1
732.385,275,732.385,315,1307.55,1
645,527.61,507.61,685,4041.12,1
337.609,355,212.391,235,3101.26,1
395,162.396,262.396,195,1340.79,1
645,152.399,745,162.399,1060.47,1
732.402,315,732.402,275,1468.25,1
212.41,115,262.41,195,1066.33,1
747.557,195,745,222.443,1018.19,1
212.444,115,262.444,195,1066.33,1
745,222.448,747.552,195,1101.09,1
645,527.551,507.551,685,4041.3,1
422.46,595,405,667.54,20282.6,1
745,162.461,747.539,195,938.92,1
262.464,195,212.464,235,1456.14,1
212.465,715,372.465,755,21004.9,1
732.467,315,732.467,275,1468.25,1
405,667.531,422.469,595,71452,1
725,907.529,617.529,925,3411.13,1
732.477,275,732.477,315,1307.55,1
617.51,925,725,907.51,5878.02,1
212.494,235,262.494,195,1613.78,1
645,152.501,745,162.501,1060.93,1
395,162.505,262.505,195,1341.34,1
337.485,355,212.515,235,3100.9,1
507.479,685,405,667.479,25022,1
305,907.467,372.533,755,20512.5,1
732.614,315,732.614,275,1468.25,1
337.382,355,212.618,235,3100.6,1
262.623,195,212.623,235,1456.14,1
747.372,195,745,222.628,1018.86,1
405,667.369,422.631,595,71294.4,1
645,152.635,745,162.635,1061.54,1
337.363,355,212.637,235,3100.54,1
645,527.36,507.36,685,4041.89,1
645,152.641,745,162.641,1061.57,1
212.643,115,262.643,195,1066.33,1
645,527.356,507.356,685,4041.91,1
395,162.655,262.655,195,1342.09,1
305,907.344,372.656,755,20529,1
745,222.659,747.341,195,1102.16,1
422.661,595,405,667.339,20282.6,1
745,162.663,747.337,195,939.724,1
212.664,235,262.664,195,1613.78,1
732.666,275,732.666,315,1307.55,1
305,907.332,372.668,755,20530.7,1
732.67,275,732.67,315,1307.55,1
212.671,715,372.671,755,21004.9,1
747.325,195,745,222.675,1019.03,1
645,152.678,745,162.678,1061.74,1
305,907.321,372.679,755,20532.2,1
405,667.316,422.684,595,71243.3,1
617.315,925,725,907.315,5891.61,1
732.692,315,732.692,275,1468.25,1
745,222.693,747.307,195,1102.33,1
745,162.696,747.304,195,939.857,1
507.302,685,405,667.302,25133.4,1
507.3,685,405,667.3,25135.2,1
732.704,275,732.704,315,1307.55,1
617.295,925,725,907.295,5893.02,1
212.707,235,262.707,195,1613.78,1
732.709,315,732.709,275,1468.25,1
507.288,685,405,667.288,25142.5,1
212.716,715,372.716,755,21004.9,1
745,162.719,747.281,195,939.946,1
212.721,115,262.721,195,1066.33,1
212.724,235,262.724,195,1613.78,1
747.273,195,745,222.727,1019.22,1
337.27,355,212.73,235,3100.27,1
725,907.266,617.266,925,3417.75,1
405,667.257,422.743,595,71185.5,1
422.746,595,405,667.254,20282.6,1
645,527.251,507.251,685,4042.23,1
395,162.753,262.753,195,1342.59,1
262.763,195,212.763,235,1456.14,1
617.235,925,725,907.235,5897.24,1
216.548,235,266.548,195,1613.78,1
613.397,925,726.603,905,6173.29,1
745,166.61,743.39,195,955.632,1
743.378,195,745,166.622,1033.35,1
266.625,195,216.625,235,1456.14,1
306.626,905,376.626,755,20840.2,1
393.372,165,266.628,195,1354.49,1
503.371,685,405,663.371,27791.6,1
736.639,315,736.639,275,1468.25,1
215,713.353,376.647,755,20467.2,1
736.656,275,736.656,315,1307.55,1
645,523.341,503.341,685,4053.21,1
333.331,355,216.669,235,3087.49,1
216.681,115,266.681,195,1066.33,1
745,226.688,743.312,195,1122.91,1
726.691,905,613.309,925,3475.46,1
645,156.692,745,166.692,1080.3,1
405,663.307,426.693,595,67291.3,1
426.694,595,405,663.306,20282.6,1
216.701,235,266.701,195,1613.78,1
745,226.774,743.226,195,1123.36,1
503.222,685,405,663.222,27899.1,1
426.791,595,405,663.209,20282.6,1
393.206,165,266.794,195,1354.53,1
645,156.802,745,166.802,1080.82,1
726.817,905,613.183,925,3475.46,1
745,166.823,743.177,195,956.504,1
215,713.173,376.827,755,20409.6,1
333.172,355,216.828,235,3086.92,1
216.829,115,266.829,195,1066.33,1
736.832,315,736.832,275,1468.25,1
405,663.167,426.833,595,67152.1,1
645,523.164,503.164,685,4053.66,1
613.155,925,726.845,905,6191.23,1
393.148,165,266.852,195,1354.55,1
736.854,315,736.854,275,1468.25,1
216.856,235,266.856,195,1613.78,1
736.857,275,736.857,315,1307.55,1
645,523.142,503.142,685,4053.71,1
736.861,275,736.861,315,1307.55,1
405,663.137,426.863,595,67122.6,1
306.865,905,376.865,755,20840.2,1
743.133,195,745,166.867,1034.23,1
645,156.869,745,166.869,1081.13,1
333.128,355,216.872,235,3086.77,1
266.872,195,216.872,235,1456.14,1
736.874,275,736.874,315,1307.55,1
393.12,165,266.88,195,1354.56,1
503.114,685,405,663.114,27977.7,1
216.887,115,266.887,195,1066.33,1
726.888,905,613.112,925,3475.46,1
266.89,195,216.89,235,1456.14,1
745,166.891,743.109,195,956.781,1
216.894,235,266.894,195,1613.78,1
726.895,905,613.105,925,3475.46,1
745,226.897,743.103,195,1124,1
216.901,235,266.901,195,1613.78,1
613.098,925,726.902,905,6195.45,1
405,663.096,426.904,595,67081.5,1
645,156.906,745,166.906,1081.31,1
306.909,905,376.909,755,20840.2,1
426.91,595,405,663.09,20282.6,1
736.913,315,736.913,275,1468.25,1
745,166.915,743.085,195,956.878,1
743.08,195,745,166.92,1034.43,1
306.922,905,376.922,755,20840.2,1
745,166.924,743.076,195,956.915,1
645,523.074,503.074,685,4053.88,1
216.928,115,266.928,195,1066.33,1
215,713.071,376.929,755,20376.8,1
215,713.069,376.931,755,20376.4,1
266.932,195,216.932,235,1456.14,1
426.934,595,405,663.066,20282.6,1
333.065,355,216.935,235,3086.54,1
333.062,355,216.938,235,3086.53,1
745,226.942,743.058,195,1124.23,1
745,226.945,743.055,195,1124.25,1
266.948,195,216.948,235,1456.14,1
613.051,925,726.949,905,6198.94,1
736.95,315,736.95,275,1468.25,1
216.957,235,266.957,195,1613.78,1
333.04,355,216.96,235,3086.45,1
306.963,905,376.963,755,20840.2,1
405,663.034,426.966,595,67019.6,1
216.967,115,266.967,195,1066.33,1
743.031,195,745,166.969,1034.61,1
726.973,905,613.027,925,3475.46,1
736.974,275,736.974,315,1307.55,1
393.016,165,266.984,195,1354.59,1
613.007,925,726.993,905,6202.19,1
503.004,685,405,663.004,28058.4,1
215,713,377,755,20354.2,1
392.96,165,267.04,195,1354.6,1
267.044,195,217.044,235,1456.14,1
612.952,925,727.048,905,6206.27,1
727.051,905,612.949,925,3475.46,1
737.053,315,737.053,275,1468.25,1
745,167.054,742.946,195,957.448,1
405,662.944,427.056,595,66929.6,1
645,157.058,745,167.058,1082.02,1
215,712.941,377.059,755,20335.3,1
737.061,275,737.061,315,1307.55,1
427.063,595,405,662.937,20282.6,1
215,712.932,377.068,755,20332.6,1
502.927,685,405,662.927,28114.4,1
742.923,195,745,167.077,1035,1
745,227.081,742.919,195,1124.96,1
737.084,275,737.084,315,1307.55,1
427.086,595,405,662.914,20282.6,1
737.09,315,737.09,275,1468.25,1
307.094,905,377.094,755,20840.2,1
215,712.9,377.1,755,20322.2,1
612.897,925,727.103,905,6210.38,1
727.105,905,612.895,925,3475.46,1
745,167.107,742.893,195,957.661,1
405,662.891,427.109,595,66877.3,1
332.889,355,217.111,235,3085.91,1
645,522.888,502.888,685,4054.34,1
332.886,355,217.114,235,3085.89,1
332.885,355,217.115,235,3085.89,1
727.124,905,612.876,925,3475.46,1
727.127,905,612.873,925,3475.46,1
307.131,905,377.131,755,20840.2,1
217.133,115,267.133,195,1066.33,1
745,167.134,742.866,195,957.775,1
267.139,195,217.139,235,1456.14,1
427.14,595,405,662.86,20282.6,1
217.144,235,267.144,195,1613.78,1
745,227.146,742.854,195,1125.3,1
217.156,235,267.156,195,1613.78,1
645,157.157,745,167.157,1082.49,1
307.159,905,377.159,755,20840.2,1
742.839,195,745,167.161,1035.3,1
737.162,275,737.162,315,1307.55,1
502.836,685,405,662.836,28181.3,1
645,522.835,502.835,685,4054.48,1
405,662.834,427.166,595,66819.9,1
745,227.169,742.831,195,1125.42,1
745,227.172,742.828,195,1125.43,1
645,522.827,502.827,685,4054.5,1
737.174,275,737.174,315,1307.55,1
217.176,115,267.176,195,1066.33,1
745,167.177,742.823,195,957.948,1
737.178,315,737.178,275,1468.25,1
392.819,165,267.181,195,1354.64,1
427.185,595,405,662.815,20282.6,1
612.809,925,727.191,905,6216.94,1
267.196,195,217.196,235,1456.14,1
645,157.197,745,167.197,1082.67,1
502.801,685,405,662.801,28207,1
502.8,685,405,662.8,28207.6,1
612.797,925,727.203,905,6217.88,1
217.207,235,267.207,195,1613.78,1
645,157.209,745,167.209,1082.73,1
742.789,195,745,167.211,1035.49,1
405,662.787,427.213,595,66773.1,1
737.219,275,737.219,315,1307.55,1
392.778,165,267.222,195,1354.65,1
217.223,115,267.223,195,1066.33,1
215,712.774,377.226,755,20282.3,1
307.228,905,377.228,755,20840.2,1
645,157.23,745,167.23,1082.83,1
215,712.765,377.235,755,20279.4,1
307.237,905,377.237,755,20840.2,1
737.239,275,737.239,315,1307.55,1
405,662.758,427.242,595,66744.2,1
217.243,235,267.243,195,1613.78,1
217.244,115,267.244,195,1066.33,1
405,662.753,427.247,595,66739.6,1
742.751,195,745,167.249,1035.63,1
737.252,315,737.252,275,1468.25,1
737.254,275,737.254,315,1307.55,1
217.255,235,267.255,195,1613.78,1
332.744,355,217.256,235,3085.38,1
645,157.26,745,167.26,1082.97,1
217.264,115,267.264,195,1066.33,1
502.734,685,405,662.734,28256.3,1
737.267,315,737.267,275,1468.25,1
427.273,595,405,662.727,20282.6,1
645,522.726,502.726,685,4054.75,1
645,157.278,745,167.278,1083.05,1
307.28,905,377.28,755,20840.2,1
612.719,925,727.281,905,6223.66,1
745,167.282,742.718,195,958.379,1
645,522.717,502.717,685,4054.77,1
502.715,685,405,662.715,28270.6,1
392.714,165,267.286,195,1354.67,1
332.713,355,217.287,235,3085.26,1
392.711,165,267.289,195,1354.67,1
745,227.292,742.708,195,1126.07,1
267.293,195,217.293,235,1456.14,1
745,167.297,742.703,195,958.44,1
745,227.298,742.702,195,1126.1,1
727.299,905,612.701,925,3475.46,1
267.301,195,217.301,235,1456.14,1
217.302,235,267.302,195,1613.78,1
745,167.308,742.692,195,958.486,1
745,167.309,742.691,195,958.492,1
502.689,685,405,662.689,28289.7,1
645,522.687,502.687,685,4054.84,1
427.315,595,405,662.685,20282.6,1
217.317,115,267.317,195,1066.33,1
502.681,685,405,662.681,28295.4,1
427.32,595,405,662.68,20282.6,1
217.321,235,267.321,195,1613.78,1
332.678,355,217.322,235,3085.14,1
392.675,165,267.325,195,1354.68,1
267.328,195,217.328,235,1456.14,1
612.67,925,727.33,905,6227.32,1
332.669,355,217.331,235,3085.1,1
307.333,905,377.333,755,20840.2,1
215,712.664,377.336,755,20247.6,1
215,712.662,377.338,755,20247,1
737.339,275,737.339,315,1307.55,1
727.343,905,612.657,925,3475.46,1
745,227.345,742.655,195,1126.34,1
745,227.353,742.647,195,1126.38,1
307.357,905,377.357,755,20840.2,1
737.359,275,737.359,315,1307.55,1
737.36,315,737.36,275,1468.25,1
427.361,595,405,662.639,20282.6,1
742.638,195,745,167.362,1036.04,1
737.365,315,737.365,275,1468.25,1
405,662.63,427.37,595,66617,1
745,167.375,742.625,195,958.759,1
215,712.621,377.379,755,20234.1,1
727.38,905,612.62,925,3475.46,1
612.618,925,727.382,905,6231.21,1
737.385,315,737.385,275,1468.25,1
645,522.611,502.611,685,4055.03,1
392.605,165,267.395,195,1354.69,1
332.601,355,217.399,235,3084.86,1
645,157.403,745,167.403,1083.64,1
612.595,925,727.405,905,6232.91,1
405,662.592,427.408,595,66579,1
332.591,355,217.409,235,3084.82,1
267.416,195,217.416,235,1456.14,1
737.418,275,737.418,315,1307.55,1
727.427,905,612.573,925,3475.46,1
217.43,115,267.43,195,1066.33,1
427.433,595,405,662.567,20282.6,1
215,712.565,377.435,755,20216.1,1
742.563,195,745,167.437,1036.31,1
745,227.44,742.56,195,1126.84,1
392.558,165,267.442,195,1354.71,1
217.444,235,267.444,195,1613.78,1
742.419,195,745,167.581,1036.83,1
267.591,195,217.591,235,1456.14,1
727.593,905,612.407,925,3475.46,1
645,522.403,502.403,685,4055.53,1
645,157.601,745,167.601,1084.57,1
745,227.603,742.397,195,1127.7,1
392.388,165,267.612,195,1354.75,1
737.615,315,737.615,275,1468.25,1
737.624,275,737.624,315,1307.55,1
217.628,235,267.628,195,1613.78,1
405,662.369,427.631,595,66356.1,1
645,157.634,745,167.634,1084.73,1
217.638,115,267.638,195,1066.33,1
307.641,905,377.641,755,20840.2,1
612.357,925,727.643,905,6250.79,1
612.356,925,727.644,905,6250.89,1
737.646,315,737.646,275,1468.25,1
502.352,685,405,662.352,28540.5,1
332.351,355,217.649,235,3083.93,1
727.651,905,612.349,925,3475.46,1
307.653,905,377.653,755,20840.2,1
215,712.343,377.657,755,20146.4,1
427.661,595,405,662.339,20282.6,1
502.337,685,405,662.337,28551.7,1
745,167.668,742.332,195,959.962,1
742.329,195,745,167.671,1037.16,1
427.673,595,405,662.327,20282.6,1
217.675,235,267.675,195,1613.78,1
267.676,195,217.676,235,1456.14,1
392.322,165,267.678,195,1354.76,1
745,227.682,742.318,195,1128.11,1
332.315,355,217.685,235,3083.8,1
405,662.313,427.687,595,66300.1,1
737.695,275,737.695,315,1307.55,1
645,522.299,502.299,685,4055.78,1
267.705,195,217.705,235,1456.14,1
427.71,595,405,662.29,20282.6,1
217.714,115,267.714,195,1066.33,1
307.725,905,377.725,755,20840.2,1
737.733,275,737.733,315,1307.55,1
612.266,925,727.734,905,6257.65,1
217.736,115,267.736,195,1066.33,1
745,227.741,742.259,195,1128.42,1
217.748,235,267.748,195,1613.78,1
645,157.76,745,167.76,1085.32,1
645,522.237,502.237,685,4055.93,1
727.766,905,612.234,925,3475.46,1
307.77,905,377.77,755,20840.2,1
737.775,315,737.775,275,1468.25,1
742.221,195,745,167.779,1037.56,1
502.218,685,405,662.218,28641.3,1
502.217,685,405,662.217,28642.1,1
267.785,195,217.785,235,1456.14,1
745,167.793,742.207,195,960.475,1
742.204,195,745,167.796,1037.61,1
392.198,165,267.802,195,1354.79,1
645,522.197,502.197,685,4056.03,1
405,662.195,427.805,595,66182.8,1
215,712.192,377.808,755,20098.9,1
745,227.814,742.186,195,1128.81,1
392.177,165,267.823,195,1354.8,1
217.825,115,267.825,195,1066.33,1
332.173,355,217.827,235,3083.27,1
217.844,235,267.844,195,1613.78,1
405,662.155,427.845,595,66142.3,1
427.851,595,405,662.149,20282.6,1
737.855,275,737.855,315,1307.55,1
645,157.858,745,167.858,1085.78,1
737.862,315,737.862,275,1468.25,1
612.136,925,727.864,905,6267.45,1
745,167.867,742.133,195,960.778,1
221.619,235,271.619,195,1613.78,1
608.322,925,731.678,905,6562.99,1
741.679,315,741.679,275,1468.25,1
271.689,195,221.689,235,1456.14,1
741.692,275,741.692,315,1307.55,1
328.293,355,221.707,235,3067.62,1
311.711,905,381.711,755,20840.2,1
738.275,195,745,171.725,1051.96,1
731.727,905,608.273,925,3475.46,1
645,161.73,738.27,195,1104.25,1
645,518.269,498.269,685,4064.35,1
221.735,115,271.735,195,1066.33,1
388.257,165,271.743,195,1355.48,1
745,231.747,738.253,195,1149.77,1
498.241,685,405,658.241,31848.1,1
215,708.237,381.763,755,18907.3,1
431.77,595,405,658.23,20282.6,1
745,231.773,738.227,195,1149.9,1
745,171.774,738.226,195,977.035,1
731.776,905,608.224,925,3475.46,1
221.778,115,271.778,195,1066.33,1
271.782,195,221.782,235,1456.14,1
388.215,165,271.785,195,1355.49,1
741.796,315,741.796,275,1468.25,1
221.8,235,271.8,195,1613.78,1
741.802,275,741.802,315,1307.55,1
738.195,195,745,171.805,1052.25,1
431.807,595,405,658.193,20282.6,1
645,161.816,738.184,195,1104.67,1
405,658.175,431.825,595,62173.3,1
745,171.828,738.172,195,977.264,1
498.16,685,405,658.16,31918.1,1
311.848,905,381.848,755,20840.2,1
608.137,925,731.863,905,6577.78,1
645,518.134,498.134,685,4064.6,1
328.127,355,221.873,235,3066.91,1
215,708.126,381.874,755,18875.2,1
328.093,355,221.907,235,3066.76,1
645,518.077,498.077,685,4064.71,1
405,658.073,431.927,595,62071.4,1
221.935,115,271.935,195,1066.33,1
388.055,165,271.945,195,1355.51,1
745,171.948,738.052,195,977.769,1
645,518.047,498.047,685,4064.76,1
271.957,195,221.957,235,1456.14,1
221.963,235,271.963,195,1613.78,1
731.966,905,608.034,925,3475.46,1
608.031,925,731.969,905,6586.23,1
741.972,275,741.972,315,1307.55,1
738.026,195,745,171.974,1052.87,1
498.018,685,405,658.018,32041.2,1
431.992,595,405,658.008,20282.6,1
645,162.009,737.991,195,1105.6,1
312.017,905,382.017,755,20840.2,1
742.021,315,742.021,275,1468.25,1
327.976,355,222.024,235,3066.25,1
215,707.973,382.027,755,18831.2,1
732.056,905,607.944,925,3475.46,1
742.065,275,742.065,315,1307.55,1
745,232.067,737.933,195,1151.49,1
742.076,315,742.076,275,1468.25,1
645,162.082,737.918,195,1105.96,1
327.914,355,222.086,235,3065.97,1
405,657.912,432.088,595,61911.6,1
607.905,925,732.095,905,6596.33,1
222.098,235,272.098,195,1613.78,1
737.898,195,745,172.102,1053.34,1
745,172.104,737.896,195,978.427,1
222.106,115,272.106,195,1066.33,1
737.89,195,745,172.11,1053.37,1
387.889,165,272.111,195,1355.52,1
742.113,315,742.113,275,1468.25,1
645,517.885,497.885,685,4065.05,1
745,232.117,737.883,195,1151.77,1
645,162.119,737.881,195,1106.13,1
405,657.874,432.126,595,61874.5,1
387.867,165,272.133,195,1355.52,1
272.136,195,222.136,235,1456.14,1
272.139,195,222.139,235,1456.14,1
432.141,595,405,657.859,20282.6,1
222.142,115,272.142,195,1066.33,1
215,707.856,382.144,755,18797.4,1
432.148,595,405,657.852,20282.6,1
312.149,905,382.149,755,20840.2,1
742.15,275,742.15,315,1307.55,1
222.151,235,272.151,195,1613.78,1
645,517.847,497.847,685,4065.12,1
312.154,905,382.154,755,20840.2,1
327.844,355,222.156,235,3065.67,1
387.839,165,272.161,195,1355.53,1
387.836,165,272.164,195,1355.53,1
732.167,905,607.833,925,3475.46,1
432.17,595,405,657.83,20282.6,1
737.827,195,745,172.173,1053.6,1
607.826,925,732.174,905,6602.71,1
222.178,235,272.178,195,1613.78,1
215,707.82,382.18,755,18787.2,1
497.818,685,405,657.818,32215.9,1
742.184,315,742.184,275,1468.25,1
497.815,685,405,657.815,32218.4,1
327.814,355,222.186,235,3065.54,1
645,517.805,497.805,685,4065.2,1
405,657.802,432.198,595,61803,1
745,232.202,737.798,195,1152.23,1
432.209,595,405,657.791,20282.6,1
497.789,685,405,657.789,32241.6,1
387.787,165,272.213,195,1355.53,1
327.784,355,222.216,235,3065.4,1
745,172.218,737.782,195,978.907,1
645,162.228,737.772,195,1106.66,1
312.234,905,382.234,755,20840.2,1
222.238,115,272.238,195,1066.33,1
272.244,195,222.244,235,1456.14,1
405,657.755,432.245,595,61756.2,1
645,517.754,497.754,685,4065.29,1
312.247,905,382.247,755,20840.2,1
737.749,195,745,172.251,1053.89,1
222.253,115,272.253,195,1066.33,1
222.256,115,272.256,195,1066.33,1
387.739,165,272.261,195,1355.54,1
737.738,195,745,172.262,1053.93,1
745,172.27,737.73,195,979.127,1
742.274,315,742.274,275,1468.25,1
732.278,905,607.722,925,3475.46,1
272.279,195,222.279,235,1456.14,1
215,707.719,382.281,755,18758.3,1
432.283,595,405,657.717,20282.6,1
732.289,905,607.711,925,3475.46,1
645,517.708,497.708,685,4065.37,1
742.294,275,742.294,315,1307.55,1
645,162.295,737.705,195,1106.98,1
742.296,315,742.296,275,1468.25,1
215,707.703,382.297,755,18753.6,1
645,162.298,737.702,195,1107,1
745,232.301,737.699,195,1152.76,1
497.696,685,405,657.696,32322.8,1
732.305,905,607.695,925,3475.46,1
405,657.693,432.307,595,61695,1
745,172.308,737.692,195,979.289,1
745,172.309,737.691,195,979.293,1
272.31,195,222.31,235,1456.14,1
387.689,165,272.311,195,1355.54,1
745,232.315,737.685,195,1152.84,1
312.318,905,382.318,755,20840.2,1
222.319,235,272.319,195,1613.78,1
645,162.323,737.677,195,1107.12,1
497.675,685,405,657.675,32341.6,1
432.329,595,405,657.671,20282.6,1
742.33,315,742.33,275,1468.25,1
222.332,235,272.332,195,1613.78,1
432.333,595,405,657.667,20282.6,1
742.334,315,742.334,275,1468.25,1
607.664,925,732.336,905,6615.71,1
222.338,235,272.338,195,1613.78,1
742.339,275,742.339,315,1307.55,1
405,657.66,432.34,595,61662.2,1
607.659,925,732.341,905,6616.13,1
215,707.657,382.343,755,18740.4,1
742.345,275,742.345,315,1307.55,1
405,657.653,432.347,595,61654.9,1
497.651,685,405,657.651,32363,1
327.649,355,222.351,235,3064.81,1
645,162.352,737.648,195,1107.26,1
327.647,355,222.353,235,3064.8,1
272.355,195,222.355,235,1456.14,1
312.356,905,382.356,755,20840.2,1
745,232.359,737.641,195,1153.08,1
405,657.639,432.361,595,61641.7,1
607.638,925,732.362,905,6617.76,1
742.364,275,742.364,315,1307.55,1
432.365,595,405,657.635,20282.6,1
272.367,195,222.367,235,1456.14,1
745,232.369,737.631,195,1153.13,1
742.372,315,742.372,275,1468.25,1
745,232.374,737.626,195,1153.16,1
645,517.624,497.624,685,4065.52,1
745,172.38,737.62,195,979.591,1
745,172.381,737.619,195,979.598,1
732.384,905,607.616,925,3475.46,1
312.387,905,382.387,755,20840.2,1
387.612,165,272.388,195,1355.55,1
312.391,905,382.391,755,20840.2,1
222.393,235,272.393,195,1613.78,1
222.394,115,272.394,195,1066.33,1
645,517.604,497.604,685,4065.55,1
737.602,195,745,172.398,1054.42,1
222.4,235,272.4,195,1613.78,1
732.401,905,607.599,925,3475.46,1
645,517.597,497.597,685,4065.57,1
387.596,165,272.404,195,1355.55,1
497.595,685,405,657.595,32412.1,1
737.594,195,745,172.406,1054.45,1
742.41,275,742.41,315,1307.55,1
327.589,355,222.411,235,3064.54,1
215,707.586,382.414,755,18720.2,1
742.415,315,742.415,275,1468.25,1
272.418,195,222.418,235,1456.14,1
737.579,195,745,172.421,1054.51,1
745,232.423,737.577,195,1153.43,1
432.424,595,405,657.576,20282.6,1
645,162.426,737.574,195,1107.62,1
737.563,195,745,172.437,1054.57,1
737.423,195,745,172.577,1055.08,1
745,232.601,737.399,195,1154.39,1
327.395,355,222.605,235,3063.68,1
732.606,905,607.394,925,3475.46,1
742.61,275,742.61,315,1307.55,1
387.388,165,272.612,195,1355.57,1
742.62,315,742.62,275,1468.25,1
645,162.627,737.373,195,1108.59,1
312.63,905,382.63,755,20840.2,1
745,172.634,737.366,195,980.667,1
222.635,235,272.635,195,1613.78,1
497.362,685,405,657.362,32619,1
272.641,195,222.641,235,1456.14,1
