805,363.526,795,333.526,1686.86,1
345,233.53,333.53,235,42306.2,1
405,546.468,396.468,675,2580.51,1
493.534,755,396.466,675,1066.33,1
345,233.535,333.535,235,42302.3,1
793.538,855,496.462,925,586.273,1
543.542,595,405,546.458,1750.05,1
265,646.446,396.446,675,1667.4,1
626.445,195,645,273.555,5655.54,1
805,363.763,795,333.763,1687.53,1
326.235,215,333.765,235,61212.9,1
363.767,845,496.233,925,856.153,1
345,233.769,333.769,235,42142.2,1
493.771,755,396.229,675,1066.33,1
626.225,195,645,273.775,5672.59,1
265,306.222,333.778,235,13408.4,1
645,406.219,686.219,285,2727.51,1
345,233.787,333.787,235,42129.9,1
265,646.211,396.211,675,1668.76,1
493.793,755,396.207,675,1066.33,1
793.796,855,496.204,925,586.273,1
543.797,595,405,546.203,1750.05,1
396.199,675,493.801,755,1496.64,1
645,273.811,686.189,285,4182.33,1
496.184,925,363.816,845,657.427,1
333.818,235,345,233.818,41614.4,1
405,546.178,396.178,675,2584.75,1
363.823,845,496.177,925,856.153,1
645,273.83,686.17,285,4182.54,1
396.167,675,493.833,755,1496.68,1
686.165,285,645,273.835,3279.66,1
265,306.158,333.842,235,13414,1
326.155,215,333.845,235,61196.9,1
626.153,195,645,273.847,5678.2,1
745,283.85,686.15,285,2492.41,1
745,283.853,686.147,285,2492.43,1
333.854,235,345,233.854,41614.4,1
496.144,925,363.856,845,657.454,1
686.141,285,645,273.859,3280.44,1
543.86,595,405,546.14,1750.05,1
363.873,845,496.127,925,856.153,1
265,646.124,396.124,675,1669.27,1
405,546.12,396.12,675,2585.6,1
793.882,855,496.118,925,586.273,1
645,406.115,686.115,285,2729.53,1
795,333.887,805,363.887,1851.08,1
345,233.889,333.889,235,42059.8,1
793.892,855,496.108,925,586.273,1
333.896,235,345,233.896,41614.4,1
265,306.092,333.908,235,13419.6,1
543.913,595,405,546.087,1750.05,1
405,546.084,396.084,675,2586.12,1
745,283.919,686.081,285,2492.86,1
626.079,195,645,273.921,5683.91,1
265,646.074,396.074,675,1669.55,1
326.066,215,333.934,235,61178.9,1
686.063,285,645,273.937,3282.96,1
396.062,675,493.938,755,1496.82,1
795,333.94,805,363.94,1851.27,1
493.944,755,396.056,675,1066.33,1
645,406.051,686.051,285,2730.76,1
645,273.955,686.045,285,4183.95,1
805,363.966,795,333.966,1688.11,1
496.028,925,363.972,845,657.533,1
492.151,925,367.849,845,660.083,1
325,217.862,337.862,235,57002.6,1
682.126,285,645,277.874,3414.42,1
547.877,595,405,542.123,1750.05,1
645,402.11,682.11,285,2809.15,1
337.899,235,347.899,235,41614.4,1
745,287.902,682.098,285,2518.86,1
622.097,195,645,277.903,6006.36,1
392.095,675,267.905,645,1501.51,1
367.907,845,492.093,925,856.153,1
645,402.091,682.091,285,2809.53,1
645,277.91,682.09,285,4227.57,1
795,337.911,805,367.911,1865.83,1
267.913,645,392.087,675,1675.78,1
265,302.085,337.915,235,13758.7,1
497.916,755,392.084,675,1066.33,1
805,367.917,795,337.917,1699.2,1
547.919,595,405,542.081,1750.05,1
745,287.92,682.08,285,2518.98,1
405,542.078,392.078,675,2645.55,1
337.923,235,347.923,235,41614.4,1
405,542.075,392.075,675,2645.59,1
645,277.926,682.074,285,4227.75,1
622.07,195,645,277.93,6008.63,1
347.933,235,337.933,235,41305.9,1
795,852.066,492.066,925,592.161,1
795,852.065,492.065,925,592.164,1
805,367.945,795,337.945,1699.28,1
267.949,645,392.051,675,1675.78,1
497.951,755,392.049,675,1066.33,1
795,337.955,805,367.955,1865.99,1
367.957,845,492.043,925,856.153,1
325,217.959,337.959,235,56874.7,1
392.039,675,267.961,645,1501.57,1
492.037,925,367.963,845,660.156,1
492.035,925,367.965,845,660.157,1
795,852.026,492.026,925,592.243,1
682.023,285,645,277.977,3417.96,1
682.02,285,645,277.98,3418.06,1
805,367.981,795,337.981,1699.38,1
347.984,235,337.984,235,41305.9,1
265,302.015,337.985,235,13764.6,1
622.012,195,645,277.988,6013.45,1
367.989,845,492.011,925,856.153,1
497.994,755,392.006,675,1066.33,1
745,287.997,682.003,285,2519.48,1
268.001,645,391.999,675,1675.78,1
348.008,235,338.008,235,41305.9,1
391.972,675,268.028,645,1501.64,1
645,401.969,681.969,285,2812.02,1
645,401.952,681.952,285,2812.37,1
325,218.05,338.05,235,56754.9,1
645,278.052,681.948,285,4229.11,1
325,218.054,338.054,235,56750.1,1
405,541.945,391.945,675,2647.54,1
325,218.058,338.058,235,56744.5,1
265,301.937,338.063,235,13771.1,1
645,278.067,681.933,285,4229.27,1
795,851.926,491.926,925,592.444,1
795,338.076,805,368.076,1866.43,1
681.922,285,645,278.078,3421.45,1
498.081,755,391.919,675,1066.33,1
795,851.918,491.918,925,592.461,1
491.915,925,368.085,845,660.234,1
795,338.086,805,368.086,1866.47,1
745,288.089,681.911,285,2520.07,1
338.09,235,348.09,235,41614.4,1
268.091,645,391.909,675,1675.78,1
805,368.096,795,338.096,1699.7,1
645,278.098,681.902,285,4229.61,1
621.901,195,645,278.099,6022.88,1
548.101,595,405,541.899,1750.05,1
368.102,845,491.898,925,856.153,1
325,218.103,338.103,235,56684.7,1
805,368.105,795,338.105,1699.72,1
795,851.894,491.894,925,592.509,1
621.892,195,645,278.108,6023.59,1
805,368.109,795,338.109,1699.73,1
621.889,195,645,278.111,6023.84,1
338.114,235,348.114,235,41614.4,1
498.116,755,391.884,675,1066.33,1
268.117,645,391.883,675,1675.78,1
325,218.118,338.118,235,56665.1,1
405,541.88,391.88,675,2648.52,1
405,541.879,391.879,675,2648.54,1
491.878,925,368.122,845,660.258,1
548.131,595,405,541.869,1750.05,1
265,301.868,338.132,235,13776.9,1
348.133,235,338.133,235,41305.9,1
645,401.866,681.866,285,2814.12,1
325,218.136,338.136,235,56642.5,1
681.863,285,645,278.137,3423.45,1
405,541.862,391.862,675,2648.8,1
745,288.139,681.861,285,2520.4,1
745,288.14,681.86,285,2520.41,1
681.858,285,645,278.142,3423.62,1
265,301.856,338.144,235,13777.9,1
265,301.854,338.146,235,13778.1,1
338.147,235,348.147,235,41614.4,1
338.148,235,348.148,235,41614.4,1
795,338.152,805,368.152,1866.71,1
368.155,845,491.845,925,856.153,1
268.156,645,391.844,675,1675.78,1
645,278.157,681.843,285,4230.26,1
405,541.84,391.84,675,2649.13,1
805,368.161,795,338.161,1699.88,1
805,368.164,795,338.164,1699.88,1
745,288.167,681.833,285,2520.58,1
548.168,595,405,541.832,1750.05,1
645,401.831,681.831,285,2814.83,1
795,851.829,491.829,925,592.64,1
498.172,755,391.828,675,1066.33,1
391.825,675,268.175,645,1501.8,1
795,851.824,491.824,925,592.652,1
491.822,925,368.178,845,660.294,1
645,278.181,681.819,285,4230.51,1
265,301.815,338.185,235,13781.4,1
391.81,675,268.19,645,1501.82,1
265,301.808,338.192,235,13781.9,1
621.806,195,645,278.194,6030.86,1
491.802,925,368.198,845,660.307,1
498.199,755,391.801,675,1066.33,1
681.795,285,645,278.205,3425.8,1
491.792,925,368.208,845,660.314,1
391.79,675,268.21,645,1501.84,1
268.211,645,391.789,675,1675.78,1
795,338.212,805,368.212,1866.92,1
498.213,755,391.787,675,1066.33,1
338.215,235,348.215,235,41614.4,1
645,278.217,681.783,285,4230.9,1
265,301.779,338.221,235,13784.3,1
348.225,235,338.225,235,41305.9,1
805,368.231,795,338.231,1700.07,1
338.232,235,348.232,235,41614.4,1
325,218.248,338.248,235,56495.5,1
548.251,595,405,541.749,1750.05,1
348.253,235,338.253,235,41305.9,1
745,288.254,681.746,285,2521.14,1
405,541.739,391.739,675,2650.65,1
795,338.265,805,368.265,1867.11,1
548.278,595,405,541.722,1750.05,1
645,401.715,681.715,285,2817.2,1
391.709,675,268.291,645,1501.93,1
268.297,645,391.703,675,1675.78,1
268.34,645,391.66,675,1675.78,1
348.343,235,338.343,235,41305.9,1
681.652,285,645,278.348,3430.74,1
548.354,595,405,541.646,1750.05,1
338.357,235,348.357,235,41614.4,1
621.637,195,645,278.363,6045.24,1
795,338.364,805,368.364,1867.47,1
805,368.377,795,338.377,1700.47,1
645,278.38,681.62,285,4232.66,1
491.614,925,368.386,845,660.428,1
745,288.391,681.609,285,2522.03,1
805,368.392,795,338.392,1700.52,1
391.606,675,268.394,645,1502.04,1
645,401.605,681.605,285,2819.44,1
645,401.604,681.604,285,2819.45,1
645,401.602,681.602,285,2819.5,1
268.402,645,391.598,675,1675.78,1
265,301.594,338.406,235,13799.8,1
795,851.593,498.407,755,593.119,1
795,851.59,498.41,755,593.124,1
405,541.589,391.589,675,2652.91,1
645,278.417,681.583,285,4233.06,1
805,368.418,795,338.418,1700.59,1
405,541.581,391.581,675,2653.04,1
645,278.421,681.579,285,4233.1,1
268.422,645,391.578,675,1675.78,1
645,401.576,681.576,285,2820.02,1
368.426,845,491.574,925,856.153,1
491.572,925,368.428,845,660.454,1
795,338.43,805,368.43,1867.71,1
325,218.431,338.431,235,56257,1
391.568,675,268.432,645,1502.08,1
368.433,845,491.567,925,856.153,1
681.565,285,645,278.435,3433.73,1
265,301.563,338.437,235,13802.4,1
745,288.437,681.563,285,2522.33,1
491.561,925,368.439,845,660.462,1
745,288.441,681.559,285,2522.35,1
265,301.558,338.442,235,13802.8,1
498.444,755,391.556,675,1066.33,1
548.448,595,405,541.552,1750.05,1
805,368.449,795,338.449,1700.67,1
498.453,755,391.547,675,1066.33,1
681.546,285,645,278.454,3434.4,1
498.455,755,391.545,675,1066.33,1
681.543,285,645,278.457,3434.5,1
348.459,235,338.459,235,41305.9,1
745,288.46,681.54,285,2522.48,1
391.537,675,268.463,645,1502.12,1
621.533,195,645,278.467,6054.07,1
348.47,235,338.47,235,41305.9,1
338.473,235,348.473,235,41614.4,1
265,301.526,338.474,235,13805.5,1
795,338.476,805,368.476,1867.88,1
621.523,195,645,278.477,6054.96,1
795,851.521,498.479,755,593.263,1
795,851.52,498.48,755,593.266,1
265,301.516,338.484,235,13806.3,1
338.489,235,348.489,235,41614.4,1
795,851.509,498.491,755,593.288,1
795,338.492,805,368.492,1867.94,1
621.507,195,645,278.493,6056.33,1
681.506,285,645,278.494,3435.79,1
795,338.496,805,368.496,1867.95,1
805,368.497,795,338.497,1700.8,1
325,218.498,338.498,235,56169.8,1
621.5,195,645,278.5,6056.86,1
368.501,845,491.499,925,856.153,1
745,288.502,681.498,285,2522.75,1
795,338.504,805,368.504,1867.98,1
325,218.506,338.506,235,56159.3,1
325,218.509,338.509,235,56155.4,1
491.486,925,368.514,845,660.51,1
548.517,595,405,541.483,1750.05,1
405,541.481,391.481,675,2654.55,1
805,368.522,795,338.522,1700.87,1
645,401.474,681.474,285,2822.11,1
645,278.532,681.468,285,4234.3,1
348.534,235,338.534,235,41305.9,1
498.537,755,391.463,675,1066.33,1
645,278.539,681.461,285,4234.38,1
338.54,235,348.54,235,41614.4,1
265,301.457,338.543,235,13811.3,1
795,851.454,498.546,755,593.4,1
391.448,675,268.552,645,1502.21,1
348.555,235,338.555,235,41305.9,1
268.556,645,391.444,675,1675.78,1
338.559,235,348.559,235,41614.4,1
268.561,645,391.439,675,1675.78,1
548.564,595,405,541.436,1750.05,1
391.434,675,268.566,645,1502.23,1
621.432,195,645,278.568,6062.68,1
681.427,285,645,278.573,3438.51,1
368.579,845,491.421,925,856.153,1
745,288.583,681.417,285,2523.27,1
491.416,925,368.584,845,660.554,1
645,401.414,681.414,285,2823.34,1
498.591,755,391.409,675,1066.33,1
805,368.758,795,338.758,1701.53,1
498.76,755,391.24,675,1066.33,1
621.238,195,645,278.762,6079.27,1
491.234,925,368.766,845,660.671,1
405,541.231,391.231,675,2658.32,1
348.769,235,338.769,235,41305.9,1
805,368.772,795,338.772,1701.56,1
391.224,675,268.776,645,1502.46,1
795,338.779,805,368.779,1868.97,1
325,218.781,338.781,235,55805.1,1
795,851.21,498.79,755,593.895,1
265,301.208,338.792,235,13832,1
268.795,645,391.205,675,1675.78,1
645,278.796,681.204,285,4237.15,1
681.202,285,645,278.798,3446.33,1
391.2,675,268.8,645,1502.48,1
268.806,645,391.194,675,1675.78,1
645,401.191,681.191,285,2827.9,1
681.189,285,645,278.811,3446.76,1
368.813,845,491.187,925,856.153,1
548.817,595,405,541.183,1750.05,1
795,851.18,498.82,755,593.955,1
745,288.823,681.177,285,2524.83,1
338.83,235,348.83,235,41614.4,1
745,288.834,681.166,285,2524.9,1
325,218.84,338.84,235,55729.2,1
405,541.157,391.157,675,2659.44,1
368.85,845,491.15,925,856.153,1
621.148,195,645,278.852,6087.01,1
338.854,235,348.854,235,41614.4,1
795,338.857,805,368.857,1869.26,1
645,278.858,681.142,285,4237.81,1
348.86,235,338.86,235,41305.9,1
498.861,755,391.139,675,1066.33,1
645,401.138,681.138,285,2829,1
369.041,845,490.959,925,856.153,1
549.046,595,405,540.954,1750.05,1
805,369.054,795,339.054,1702.34,1
645,400.94,680.94,285,2833.06,1
490.937,925,369.063,845,660.86,1
680.932,285,645,279.068,3455.7,1
795,339.073,805,369.073,1870.04,1
620.925,195,645,279.075,6106.22,1
745,289.079,680.921,285,2526.48,1
390.912,675,269.088,645,1502.79,1
325,219.091,339.091,235,55406.6,1
265,300.901,339.099,235,13857.6,1
269.11,645,390.89,675,1675.78,1
349.126,235,339.126,235,41305.9,1
405,540.872,390.872,675,2663.77,1
795,850.87,499.13,755,594.587,1
339.133,235,349.133,235,41614.4,1
645,279.134,680.866,285,4240.78,1
499.138,755,390.862,675,1066.33,1
487.13,925,372.87,845,663.226,1
387.124,675,272.876,645,1506.51,1
272.88,645,387.12,675,1675.78,1
372.885,845,487.115,925,856.153,1
352.887,235,342.887,235,41305.9,1
645,282.889,677.111,285,4280.34,1
502.893,755,387.107,675,1066.33,1
805,372.895,795,342.895,1712.79,1
617.098,195,645,282.902,6449.29,1
677.096,285,645,282.904,3592.95,1
325,222.907,342.907,235,50785.8,1
645,397.089,645,282.911,2913.87,1
265,297.087,325,222.913,14170.7,1
552.936,595,405,537.064,1750.05,1
745,292.942,677.058,285,2551.23,1
342.948,235,352.948,235,41614.4,1
795,342.954,805,372.954,1883.92,1
405,537.029,387.029,675,2722.82,1
343.007,235,353.007,235,41614.4,1
676.954,285,645,283.046,3598.16,1
795,846.951,503.049,755,602.632,1
616.946,195,645,283.054,6463.44,1
503.058,755,386.942,675,1066.33,1
373.062,845,486.938,925,856.153,1
343.063,235,353.063,235,41614.4,1
265,296.926,325,223.074,14183.7,1
486.925,925,373.075,845,663.351,1
795,846.921,503.079,755,602.694,1
325,223.092,343.092,235,50574.1,1
645,396.903,645,283.097,2917.87,1
273.1,645,386.9,675,1675.78,1
386.889,675,273.111,645,1506.73,1
353.114,235,343.114,235,41305.9,1
795,343.116,805,373.116,1884.5,1
405,536.881,386.881,675,2725.13,1
503.121,755,386.879,675,1066.33,1
553.124,595,405,536.876,1750.05,1
373.131,845,486.869,925,856.153,1
325,223.135,343.135,235,50525.3,1
645,283.136,676.864,285,4282.88,1
795,846.861,503.139,755,602.817,1
805,373.142,795,343.142,1713.45,1
745,293.144,676.856,285,2552.51,1
405,536.855,386.855,675,2725.53,1
795,343.147,805,373.147,1884.6,1
745,293.153,676.847,285,2552.58,1
353.159,235,343.159,235,41305.9,1
795,846.839,503.161,755,602.862,1
373.162,845,486.838,925,856.153,1
645,283.164,676.836,285,4283.18,1
273.166,645,386.834,675,1675.78,1
405,536.833,386.833,675,2725.88,1
273.168,645,386.832,675,1675.78,1
503.17,755,386.83,675,1066.33,1
386.828,675,273.172,645,1506.78,1
386.826,675,273.174,645,1506.78,1
325,223.175,343.175,235,50479.1,1
616.821,195,645,283.179,6475.18,1
343.181,235,353.181,235,41614.4,1
486.817,925,373.183,845,663.416,1
805,373.186,795,343.186,1713.57,1
805,373.187,795,343.187,1713.57,1
486.811,925,373.189,845,663.42,1
645,396.81,645,283.19,2919.87,1
353.193,235,343.193,235,41305.9,1
265,296.806,325,223.194,14193.4,1
645,396.804,645,283.196,2919.98,1
325,223.196,343.196,235,50454.9,1
745,293.198,676.802,285,2552.86,1
553.201,595,405,536.799,1750.05,1
343.202,235,353.202,235,41614.4,1
645,396.797,645,283.203,2920.15,1
553.209,595,405,536.791,1750.05,1
676.787,285,645,283.213,3604.3,1
616.785,195,645,283.215,6478.54,1
676.782,285,645,283.218,3604.52,1
645,283.221,676.779,285,4283.76,1
265,296.777,325,223.223,14195.7,1
795,343.225,805,373.225,1884.88,1
265,296.737,325,223.263,14198.9,1
553.285,595,405,536.715,1750.05,1
645,283.332,676.668,285,4284.91,1
405,536.662,386.662,675,2728.54,1
616.659,195,645,283.341,6490.37,1
553.356,595,405,536.644,1750.05,1
745,293.361,676.639,285,2553.9,1
265,296.635,325,223.365,14207.1,1
325,223.378,343.378,235,50249,1
343.381,235,353.381,235,41614.4,1
353.385,235,343.385,235,41305.9,1
503.391,755,386.609,675,1066.33,1
745,293.394,676.606,285,2554.1,1
805,373.395,795,343.395,1714.13,1
645,396.603,645,283.397,2924.31,1
273.399,645,386.601,675,1675.78,1
353.401,235,343.401,235,41305.9,1
676.597,285,645,283.403,3611.32,1
373.404,845,486.596,925,856.153,1
795,846.594,503.406,755,603.371,1
273.408,645,386.592,675,1675.78,1
676.59,285,645,283.41,3611.58,1
373.412,845,486.588,925,856.153,1
343.414,235,353.414,235,41614.4,1
486.584,925,373.416,845,663.557,1
795,343.417,805,373.417,1885.56,1
405,536.582,386.582,675,2729.79,1
486.58,925,373.42,845,663.559,1
386.578,675,273.422,645,1507,1
645,283.423,676.577,285,4285.84,1
795,846.575,503.425,755,603.41,1
503.426,755,386.574,675,1066.33,1
486.571,925,373.429,845,663.565,1
645,283.43,676.57,285,4285.92,1
795,343.432,805,373.432,1885.61,1
795,846.565,503.435,755,603.432,1
805,373.441,795,343.441,1714.25,1
265,296.557,325,223.443,14213.4,1
405,536.555,386.555,675,2730.21,1
343.446,235,353.446,235,41614.4,1
676.549,285,645,283.451,3613.11,1
616.548,195,645,283.452,6500.86,1
386.544,675,273.456,645,1507.03,1
386.542,675,273.458,645,1507.04,1
503.46,755,386.54,675,1066.33,1
373.462,845,486.538,925,856.153,1
616.536,195,645,283.464,6501.97,1
553.466,595,405,536.534,1750.05,1
745,293.468,676.532,285,2554.57,1
795,343.472,805,373.472,1885.75,1
265,296.524,325,223.476,14216.1,1
805,373.477,795,343.477,1714.35,1
353.478,235,343.478,235,41305.9,1
386.516,675,273.484,645,1507.06,1
645,396.513,645,283.487,2926.26,1
405,536.511,386.511,675,2730.9,1
645,283.491,676.509,285,4286.54,1
325,223.493,343.493,235,50118.7,1
503.494,755,386.506,675,1066.33,1
616.504,195,645,283.496,6504.97,1
325,223.498,343.498,235,50113.3,1
553.499,595,405,536.501,1750.05,1
503.504,755,386.496,675,1066.33,1
343.506,235,353.506,235,41614.4,1
486.493,925,373.507,845,663.612,1
676.49,285,645,283.51,3615.31,1
353.512,235,343.512,235,41305.9,1
645,396.487,645,283.513,2926.82,1
386.485,675,273.515,645,1507.09,1
616.483,195,645,283.517,6506.92,1
795,846.483,503.517,755,603.603,1
265,296.479,325,223.521,14219.8,1
745,293.523,676.477,285,2554.92,1
273.529,645,386.471,675,1675.78,1
676.467,285,645,283.533,3616.16,1
325,223.535,343.535,235,50070.6,1
805,373.537,795,343.537,1714.51,1
325,223.538,343.538,235,50068,1
745,293.539,676.461,285,2555.03,1
373.541,845,486.459,925,856.153,1
553.543,595,405,536.457,1750.05,1
486.456,925,373.544,845,663.634,1
795,343.55,805,373.55,1886.03,1
645,396.449,645,283.551,2927.64,1
343.553,235,353.553,235,41614.4,1
405,536.445,386.445,675,2731.93,1
795,343.556,805,373.556,1886.05,1
745,293.557,676.443,285,2555.14,1
343.559,235,353.559,235,41614.4,1
353.56,235,343.56,235,41305.9,1
373.561,845,486.439,925,856.153,1
405,536.437,386.437,675,2732.06,1
486.436,925,373.564,845,663.646,1
795,846.434,503.566,755,603.704,1
805,373.567,795,343.567,1714.59,1
795,846.431,503.569,755,603.71,1
373.572,845,486.428,925,856.153,1
553.575,595,405,536.425,1750.05,1
386.419,675,273.581,645,1507.14,1
405,536.417,386.417,675,2732.37,1
645,283.584,676.416,285,4287.49,1
265,296.415,325,223.585,14224.9,1
325,223.586,343.586,235,50013.3,1
503.588,755,386.412,675,1066.33,1
553.589,595,405,536.411,1750.05,1
676.41,285,645,283.59,3618.28,1
265,296.408,325,223.592,14225.4,1
645,396.403,645,283.597,2928.63,1
795,343.599,805,373.599,1886.2,1
616.4,195,645,283.6,6514.78,1
273.608,645,386.392,675,1675.78,1
745,293.611,676.389,285,2555.48,1
486.387,925,373.613,845,663.676,1
805,373.615,795,343.615,1714.72,1
553.616,595,405,536.384,1750.05,1
645,283.627,676.373,285,4287.93,1
265,296.371,325,223.629,14228.4,1
645,396.368,645,283.632,2929.38,1
353.634,235,343.634,235,41305.9,1
795,846.365,503.635,755,603.847,1
503.64,755,386.36,675,1066.33,1
273.644,645,386.356,675,1675.78,1
676.353,285,645,283.647,3620.38,1
805,373.649,795,343.649,1714.81,1
805,373.778,795,343.778,1715.15,1
325,223.783,343.783,235,49792.8,1
745,293.801,676.199,285,2556.68,1
265,296.19,325,223.81,14243,1
486.187,925,373.813,845,663.796,1
405,536.186,386.186,675,2735.99,1
273.822,645,386.178,675,1675.78,1
616.169,195,645,283.831,6536.65,1
645,283.847,676.153,285,4290.19,1
386.15,675,273.85,645,1507.38,1
795,846.149,503.851,755,604.297,1
373.853,845,486.147,925,856.153,1
353.855,235,343.855,235,41305.9,1
645,396.144,645,283.856,2934.22,1
795,343.858,805,373.858,1887.11,1
503.86,755,386.14,675,1066.33,1
676.138,285,645,283.862,3628.36,1
645,283.864,676.136,285,4290.36,1
553.866,595,405,536.134,1750.05,1
745,293.87,676.13,285,2557.12,1
353.873,235,343.873,235,41305.9,1
343.878,235,353.878,235,41614.4,1
265,296.115,325,223.885,14249,1
645,396.106,645,283.894,2935.04,1
795,846.1,503.9,755,604.398,1
503.909,755,386.091,675,1066.33,1
616.083,195,645,283.917,6544.86,1
553.919,595,405,536.081,1750.05,1
795,343.921,805,373.921,1887.34,1
343.923,235,353.923,235,41614.4,1
386.075,675,273.925,645,1507.44,1
273.926,645,386.074,675,1675.78,1
805,373.929,795,343.929,1715.55,1
486.066,925,373.934,845,663.869,1
405,536.059,386.059,675,2737.98,1
325,223.945,343.945,235,49610.9,1
676.049,285,645,283.951,3631.68,1
374.057,845,485.943,925,856.153,1
485.941,925,374.059,845,663.944,1
354.069,235,344.069,235,41305.9,1
405,535.924,385.924,675,2740.1,1
554.083,595,405,535.917,1750.05,1
344.085,235,354.085,235,41614.4,1
805,374.089,795,344.089,1715.98,1
795,344.096,805,374.096,1887.95,1
385.893,675,274.107,645,1507.6,1
615.884,195,645,284.116,6563.86,1
325,224.117,344.117,235,49419.5,1
645,395.876,645,284.124,2940.04,1
504.128,755,385.872,675,1066.33,1
265,295.862,325,224.138,14269.3,1
645,284.146,675.854,285,4293.25,1
347.948,235,355,237.948,41614.4,1
485,922.018,375,842.018,670.527,1
405,532.013,385,672.013,2802.31,1
375,842,485,922,864.054,1
808.027,375,798.027,345,1718.4,1
798.029,345,808.029,375,1891.13,1
261.957,295,321.957,225,13947,1
671.954,285,645,288.046,3788.66,1
798.053,845,508.053,755,606.695,1
745,298.054,798.054,345,2583.39,1
348.056,235,355,238.056,41614.4,1
645,391.942,645,288.058,3027.27,1
645,288.062,671.938,285,4332.37,1
355,238.065,348.065,235,39284,1
611.934,195,645,288.066,6957.44,1
275,641.93,385,671.93,1693.64,1
508.074,755,385,671.926,1066.33,1
321.919,225,348.081,235,47293.2,1
508.085,755,385,671.915,1066.33,1
798.088,345,808.088,375,1891.13,1
348.09,235,355,238.09,41614.4,1
745,298.091,798.091,345,2583.62,1
261.895,295,321.895,225,13938.9,1
645,391.893,645,288.107,3028.39,1
385,671.891,275,641.891,1527.68,1
321.883,225,348.117,235,47278.4,1
798.119,845,508.119,755,606.695,1
375,841.879,485,921.879,864.375,1
558.128,595,405,531.872,1750.05,1
645,288.133,671.867,285,4333.05,1
671.866,285,645,288.134,3792.14,1
485,921.861,375,841.861,670.847,1
798.143,845,508.143,755,606.695,1
611.856,195,645,288.144,6965.52,1
275,641.84,385,671.84,1694.17,1
808.164,375,798.164,345,1718.4,1
321.831,225,348.169,235,47256.7,1
355,238.175,348.175,235,39213.1,1
745,298.178,798.178,345,2584.16,1
671.82,285,645,288.18,3793.93,1
275,641.818,385,671.818,1694.3,1
405,531.817,385,671.817,2805.48,1
405,531.81,385,671.81,2805.59,1
611.808,195,645,288.192,6970.5,1
355,238.193,348.193,235,39201.2,1
261.806,295,321.806,225,13927.4,1
405,531.804,385,671.804,2805.67,1
321.803,225,348.197,235,47244.8,1
808.2,375,798.2,345,1718.4,1
375,841.799,485,921.799,864.586,1
375,841.798,485,921.798,864.589,1
645,391.797,645,288.203,3030.56,1
645,288.204,671.796,285,4333.75,1
348.206,235,355,238.206,41614.4,1
611.793,195,645,288.207,6972.07,1
798.208,345,808.208,375,1891.13,1
558.21,595,405,531.79,1750.05,1
485,921.789,375,841.789,670.993,1
385,671.787,275,641.787,1528.33,1
405,531.783,385,671.783,2806.01,1
261.781,295,321.781,225,13924.2,1
485,921.779,375,841.779,671.012,1
485,921.778,375,841.778,671.015,1
671.777,285,645,288.223,3795.65,1
355,238.224,348.224,235,39181,1
558.226,595,405,531.774,1750.05,1
645,391.772,645,288.228,3031.12,1
375,841.771,485,921.771,864.659,1
645,288.23,671.77,285,4334.01,1
321.769,225,348.231,235,47230.5,1
485,921.767,375,841.767,671.037,1
261.766,295,321.766,225,13922.3,1
508.235,755,385,671.765,1066.33,1
745,298.237,798.237,345,2584.53,1
385,671.761,275,641.761,1528.49,1
798.24,345,808.24,375,1891.13,1
611.759,195,645,288.241,6975.64,1
671.757,285,645,288.243,3796.43,1
808.245,375,798.245,345,1718.4,1
558.246,595,405,531.754,1750.05,1
275,641.748,385,671.748,1694.7,1
798.253,345,808.253,375,1891.13,1
355,238.255,348.255,235,39161.3,1
645,288.256,671.744,285,4334.26,1
611.742,195,645,288.258,6977.33,1
611.741,195,645,288.259,6977.49,1
375,841.74,485,921.74,864.743,1
645,391.738,645,288.262,3031.89,1
745,298.264,798.264,345,2584.69,1
798.266,845,508.266,755,606.695,1
645,391.733,645,288.267,3032.01,1
558.269,595,405,531.731,1750.05,1
798.271,345,808.271,375,1891.13,1
485,921.727,375,841.727,671.118,1
275,641.726,385,671.726,1694.83,1
671.72,285,645,288.28,3797.92,1
348.282,235,355,238.282,41614.4,1
261.717,295,321.717,225,13915.9,1
508.286,755,385,671.714,1066.33,1
348.288,235,355,238.288,41614.4,1
508.289,755,385,671.711,1066.33,1
645,288.291,671.709,285,4334.59,1
798.293,845,508.293,755,606.695,1
485,921.706,375,841.706,671.162,1
808.296,375,798.296,345,1718.4,1
808.297,375,798.297,345,1718.4,1
798.298,845,508.298,755,606.695,1
798.3,845,508.3,755,606.695,1
275,641.699,385,671.699,1694.99,1
671.697,285,645,288.303,3798.79,1
355,238.304,348.304,235,39129.8,1
261.695,295,321.695,225,13913,1
275,641.693,385,671.693,1695.03,1
745,298.309,798.309,345,2584.97,1
348.311,235,355,238.311,41614.4,1
375,841.685,485,921.685,864.887,1
808.317,375,798.317,345,1718.4,1
645,391.681,645,288.319,3033.2,1
558.32,595,405,531.68,1750.05,1
385,671.678,275,641.678,1529.02,1
745,298.33,798.33,345,2585.1,1
275,641.635,385,671.635,1695.37,1
385,671.622,275,641.622,1529.37,1
321.62,225,348.38,235,47167.6,1
671.617,285,645,288.383,3801.98,1
645,288.387,671.613,285,4335.53,1
261.612,295,321.612,225,13902.3,1
405,531.607,385,671.607,2808.86,1
485,921.597,375,841.597,671.382,1
