522.049,925,467.951,755,7711.56,1
712.046,285,745,257.954,1387.15,1
652.045,195,645,247.955,993.616,1
777.957,325,787.957,355,1639.97,1
467.959,755,422.041,675,4760.9,1
255,662.04,422.04,675,1511.04,1
652.039,195,645,247.961,993.61,1
517.966,595,405,572.034,3595.27,1
712.031,285,745,257.969,1387.13,1
745,257.975,712.025,285,1271.2,1
645,247.978,652.022,195,1172.58,1
645,247.982,652.018,195,1172.59,1
645,432.013,712.013,285,2393.18,1
405,572.01,422.01,675,2167.5,1
745,257.994,712.006,285,1271.28,1
467.997,755,422.003,675,4760.9,1
307.998,235,335,217.998,731.681,1
255,662,422,675,1510.73,1
308.002,115,345,208.002,566.827,1
778.003,325,788.003,355,1639.97,1
788.006,355,778.006,325,1853.65,1
421.993,675,468.007,755,3067.76,1
645,431.991,711.991,285,2392.87,1
345,208.011,335,218.011,729.988,1
468.013,755,421.987,675,4760.9,1
651.985,195,645,248.015,993.548,1
348.016,855,468.016,755,2674.69,1
335,218.018,345,208.018,735.454,1
348.022,855,468.022,755,2674.69,1
651.977,195,645,248.023,993.538,1
521.976,925,468.024,755,7702.51,1
275,321.974,308.026,235,832.472,1
335,218.027,345,208.027,735.459,1
421.971,675,468.029,755,3067.15,1
778.031,325,788.031,355,1639.97,1
405,571.963,421.963,675,2166.86,1
275,321.955,308.045,235,832.407,1
308.046,235,335,218.046,731.681,1
308.048,115,345,208.048,566.827,1
518.051,595,405,571.949,3595.27,1
788.053,355,778.053,325,1853.65,1
711.943,285,745,258.057,1387.03,1
255,661.938,421.938,675,1510.27,1
778.064,325,788.064,355,1639.97,1
778.066,325,788.066,355,1639.97,1
308.069,235,335,218.069,731.681,1
345,208.07,335,218.07,730.021,1
348.075,855,468.075,755,2674.69,1
521.922,925,468.078,755,7695.9,1
745,258.082,711.918,285,1271.65,1
255,661.917,421.917,675,1510.11,1
788.086,355,778.086,325,1853.65,1
645,248.087,651.913,195,1172.91,1
335,218.09,345,208.09,735.492,1
711.909,285,745,258.091,1386.99,1
518.096,595,405,571.904,3595.27,1
645,431.901,711.901,285,2391.6,1
308.1,235,335,218.1,731.681,1
275,321.897,308.103,235,832.207,1
651.895,195,645,248.105,993.444,1
645,248.107,651.893,195,1172.97,1
468.121,755,421.879,675,4760.9,1
645,431.873,711.873,285,2391.2,1
645,248.129,651.871,195,1173.04,1
345,208.131,335,218.131,730.055,1
348.132,855,468.132,755,2674.69,1
651.865,195,645,248.135,993.408,1
421.864,675,468.136,755,3064.05,1
275,321.858,308.142,235,832.076,1
788.143,355,778.143,325,1853.65,1
468.144,755,421.856,675,4760.9,1
518.146,595,405,571.854,3595.27,1
255,661.852,421.852,675,1509.63,1
651.85,195,645,248.15,993.39,1
308.152,235,335,218.152,731.681,1
421.844,675,468.156,755,3063.47,1
651.838,195,645,248.162,993.377,1
255,661.835,421.835,675,1509.5,1
308.17,235,335,218.17,731.681,1
308.173,115,345,208.173,566.827,1
745,258.175,711.825,285,1272.05,1
348.176,855,468.176,755,2674.69,1
308.177,115,345,208.177,566.827,1
335,218.179,345,208.179,735.539,1
421.819,675,468.181,755,3062.77,1
778.182,325,788.182,355,1639.97,1
345,208.185,335,218.185,730.086,1
745,258.189,711.811,285,1272.11,1
645,431.81,711.81,285,2390.3,1
788.191,355,778.191,325,1853.65,1
711.807,285,745,258.193,1386.87,1
778.197,325,788.197,355,1639.97,1
521.8,925,468.2,755,7681.06,1
308.202,115,345,208.202,566.827,1
711.796,285,745,258.204,1386.86,1
645,248.205,651.795,195,1173.27,1
345,208.206,335,218.206,730.098,1
711.792,285,745,258.208,1386.85,1
345,208.209,335,218.209,730.1,1
645,431.786,711.786,285,2389.97,1
348.215,855,468.215,755,2674.69,1
518.216,595,405,571.784,3595.27,1
335,218.217,345,208.217,735.559,1
788.219,355,778.219,325,1853.65,1
745,258.223,711.777,285,1272.25,1
275,321.776,308.224,235,831.795,1
521.775,925,468.225,755,7677.94,1
468.227,755,421.773,675,4760.9,1
405,571.771,421.771,675,2164.22,1
468.23,755,421.77,675,4760.9,1
335,218.232,345,208.232,735.567,1
778.235,325,788.235,355,1639.97,1
308.239,235,335,218.239,731.681,1
651.759,195,645,248.241,993.285,1
255,661.755,421.755,675,1508.9,1
348.247,855,468.247,755,2674.69,1
405,571.752,421.752,675,2163.94,1
645,431.749,711.749,285,2389.44,1
788.264,355,778.264,325,1853.65,1
645,248.269,651.731,195,1173.47,1
645,431.729,711.729,285,2389.16,1
518.276,595,405,571.724,3595.27,1
778.278,325,788.278,355,1639.97,1
521.72,925,468.28,755,7671.24,1
521.718,925,468.282,755,7671.03,1
275,321.717,308.283,235,831.593,1
788.284,355,778.284,325,1853.65,1
308.287,235,335,218.287,731.681,1
711.704,285,745,258.296,1386.75,1
335,218.299,345,208.299,735.602,1
421.697,675,468.303,755,3059.25,1
345,208.305,335,218.305,730.154,1
651.688,195,645,248.312,993.202,1
745,258.326,711.674,285,1272.69,1
468.33,755,421.67,675,4760.9,1
788.472,355,778.472,325,1853.65,1
645,248.475,651.525,195,1174.1,1
308.492,235,335,218.492,731.681,1
645,431.491,711.491,285,2385.78,1
745,258.514,711.486,285,1273.49,1
335,218.515,345,208.515,735.715,1
518.516,595,405,571.484,3595.27,1
651.482,195,645,248.518,992.963,1
711.48,285,745,258.52,1386.49,1
275,321.479,308.521,235,830.78,1
778.523,325,788.523,355,1639.97,1
308.529,115,345,208.529,566.827,1
518.53,595,405,571.47,3595.27,1
468.532,755,421.468,675,4760.9,1
645,248.534,651.466,195,1174.28,1
745,258.535,711.465,285,1273.58,1
405,571.464,421.464,675,2159.99,1
255,661.463,421.463,675,1506.71,1
308.539,235,335,218.539,731.681,1
521.459,925,468.541,755,7639.59,1
348.548,855,468.548,755,2674.69,1
421.449,675,468.551,755,3052.13,1
645,431.444,711.444,285,2385.13,1
255,661.431,421.431,675,1506.48,1
335,218.57,345,208.57,735.743,1
275,321.428,308.572,235,830.607,1
345,208.576,335,218.576,730.307,1
421.422,675,468.578,755,3051.37,1
348.58,855,468.58,755,2674.69,1
468.582,755,421.418,675,4760.9,1
778.585,325,788.585,355,1639.97,1
711.413,285,745,258.587,1386.41,1
308.588,115,345,208.588,566.827,1
405,571.407,421.407,675,2159.21,1
788.597,355,778.597,325,1853.65,1
521.393,925,468.607,755,7631.59,1
348.659,855,468.659,755,2674.69,1
778.661,325,788.661,355,1639.97,1
275,321.335,308.665,235,830.292,1
421.334,675,468.666,755,3048.84,1
521.33,925,468.67,755,7623.88,1
255,661.326,421.326,675,1505.7,1
308.677,235,335,218.677,731.681,1
468.682,755,421.318,675,4760.9,1
335,218.684,345,208.684,735.803,1
345,208.689,335,218.689,730.372,1
745,258.693,711.307,285,1274.25,1
651.302,195,645,248.698,992.753,1
308.705,115,345,208.705,566.827,1
645,248.708,651.292,195,1174.81,1
405,571.286,421.286,675,2157.55,1
518.716,595,405,571.284,3595.27,1
711.274,285,745,258.726,1386.25,1
645,431.257,711.257,285,2382.48,1
788.755,355,778.755,325,1853.65,1
517.363,925,472.637,755,7165.54,1
312.64,115,345,212.64,566.827,1
335,222.653,345,212.653,737.838,1
275,317.336,312.664,235,816.84,1
792.668,355,782.668,325,1853.65,1
472.671,755,417.329,675,4760.9,1
645,252.674,647.326,195,1186.99,1
782.675,325,792.675,355,1639.97,1
255,657.322,417.322,675,1476.23,1
417.319,675,472.681,755,2936.83,1
522.683,595,405,567.317,3595.27,1
345,212.685,335,222.685,732.595,1
745,262.686,707.314,285,1291.34,1
645,427.31,707.31,285,2327.66,1
405,567.307,417.307,675,2104.01,1
312.695,235,335,222.695,731.681,1
335,222.706,345,212.706,737.865,1
255,657.289,417.289,675,1475.99,1
647.286,195,645,252.714,987.932,1
352.717,855,472.717,755,2674.69,1
782.722,325,792.722,355,1639.97,1
312.729,235,335,222.729,731.681,1
792.733,355,782.733,325,1853.65,1
517.259,925,472.741,755,7154.03,1
522.743,595,405,567.257,3595.27,1
707.249,285,745,262.751,1381.24,1
745,262.754,707.246,285,1291.63,1
472.757,755,417.243,675,4760.9,1
782.759,325,792.759,355,1639.97,1
647.235,195,645,252.765,987.869,1
472.767,755,417.233,675,4760.9,1
275,317.232,312.768,235,816.493,1
275,317.229,312.771,235,816.485,1
345,212.775,335,222.775,732.644,1
405,567.221,417.221,675,2102.88,1
405,567.219,417.219,675,2102.85,1
417.217,675,472.783,755,2934.07,1
645,427.216,707.216,285,2326.36,1
707.214,285,745,262.786,1381.19,1
645,427.212,707.212,285,2326.32,1
312.79,115,345,212.79,566.827,1
345,212.791,335,222.791,732.653,1
645,252.793,647.207,195,1187.35,1
645,427.206,707.206,285,2326.23,1
312.795,115,345,212.795,566.827,1
707.204,285,745,262.796,1381.18,1
647.202,195,645,252.798,987.828,1
352.8,855,472.8,755,2674.69,1
352.801,855,472.801,755,2674.69,1
782.803,325,792.803,355,1639.97,1
522.804,595,405,567.196,3595.27,1
335,222.805,345,212.805,737.915,1
417.188,675,472.812,755,2933.26,1
345,212.819,335,222.819,732.668,1
647.178,195,645,252.822,987.799,1
745,262.826,707.174,285,1291.94,1
645,427.171,707.171,285,2325.76,1
335,222.83,345,212.83,737.927,1
792.832,355,782.832,325,1853.65,1
312.833,235,335,222.833,731.681,1
345,212.84,335,222.84,732.679,1
255,657.154,417.154,675,1475.02,1
275,317.151,312.849,235,816.225,1
517.136,925,472.864,755,7140.45,1
405,567.132,417.132,675,2101.7,1
792.871,355,782.871,325,1853.65,1
517.127,925,472.873,755,7139.49,1
312.876,115,345,212.876,566.827,1
472.878,755,417.122,675,4760.9,1
745,262.884,707.116,285,1292.19,1
645,252.887,647.113,195,1187.64,1
522.889,595,405,567.111,3595.27,1
312.89,235,335,222.89,731.681,1
647.104,195,645,252.896,987.707,1
405,567.101,417.101,675,2101.3,1
345,212.9,335,222.9,732.712,1
645,427.099,707.099,285,2324.77,1
352.904,855,472.904,755,2674.69,1
417.095,675,472.905,755,2930.75,1
645,252.906,647.094,195,1187.7,1
255,657.093,417.093,675,1474.57,1
745,262.911,707.089,285,1292.31,1
645,252.913,647.087,195,1187.72,1
645,427.081,707.081,285,2324.52,1
522.922,595,405,567.078,3595.27,1
517.075,925,472.925,755,7133.83,1
275,317.073,312.927,235,815.967,1
335,222.93,345,212.93,737.977,1
647.069,195,645,252.931,987.663,1
275,317.066,312.934,235,815.944,1
275,317.065,312.935,235,815.941,1
255,657.063,417.063,675,1474.36,1
792.938,355,782.938,325,1853.65,1
707.057,285,745,262.943,1380.98,1
745,262.945,707.055,285,1292.45,1
472.947,755,417.053,675,4760.9,1
352.948,855,472.948,755,2674.69,1
345,212.949,335,222.949,732.739,1
707.049,285,745,262.951,1380.97,1
312.952,235,335,222.952,731.681,1
417.047,675,472.953,755,2929.44,1
352.954,855,472.954,755,2674.69,1
782.956,325,792.956,355,1639.97,1
707.043,285,745,262.957,1380.97,1
345,212.958,335,222.958,732.744,1
312.963,115,345,212.963,566.827,1
335,222.965,345,212.965,737.995,1
255,657.034,417.034,675,1474.15,1
405,567.032,417.032,675,2100.39,1
792.97,355,782.97,325,1853.65,1
517.028,925,472.972,755,7128.66,1
417.025,675,472.975,755,2928.85,1
335,222.983,345,212.983,738.004,1
782.993,325,792.993,355,1639.97,1
792.995,355,782.995,325,1853.65,1
312.996,115,345,212.996,566.827,1
745,262.999,707.001,285,1292.69,1
405,566.991,416.991,675,2099.84,1
645,426.985,706.985,285,2323.21,1
473.023,755,416.977,675,4760.9,1
255,656.974,416.974,675,1473.71,1
645,253.032,646.968,195,1188.09,1
523.035,595,405,566.965,3595.27,1
353.036,855,473.036,755,2674.69,1
516.961,925,473.039,755,7121.24,1
793.041,355,783.041,325,1853.65,1
313.044,235,335,223.044,731.681,1
345,213.052,335,223.052,732.795,1
416.936,675,473.064,755,2926.45,1
645,426.934,706.934,285,2322.51,1
706.919,285,745,263.081,1380.8,1
405,566.902,416.902,675,2098.67,1
416.899,675,473.101,755,2925.45,1
275,316.896,313.104,235,815.38,1
783.107,325,793.107,355,1639.97,1
335,223.11,345,213.11,738.067,1
646.889,195,645,253.111,987.442,1
473.112,755,416.888,675,4760.9,1
313.118,115,345,213.118,566.827,1
473.121,755,416.879,675,4760.9,1
645,253.123,646.877,195,1188.37,1
745,263.125,706.875,285,1293.23,1
405,566.867,416.867,675,2098.21,1
783.135,325,793.135,355,1639.97,1
335,223.139,345,213.139,738.082,1
646.859,195,645,253.141,987.404,1
313.144,115,345,213.144,566.827,1
516.841,925,473.159,755,7108.16,1
255,656.84,416.84,675,1472.74,1
313.161,115,345,213.161,566.827,1
645,426.838,706.838,285,2321.2,1
745,263.165,706.835,285,1293.4,1
745,263.166,706.834,285,1293.4,1
646.831,195,645,253.169,987.37,1
405,566.825,416.825,675,2097.66,1
645,253.181,646.819,195,1188.55,1
793.188,355,783.188,325,1853.65,1
255,656.809,416.809,675,1472.52,1
516.808,925,473.192,755,7104.55,1
473.193,755,416.807,675,4760.9,1
793.195,355,783.195,325,1853.65,1
345,213.196,335,223.196,732.874,1
255,656.803,416.803,675,1472.48,1
706.801,285,745,263.199,1380.65,1
353.2,855,473.2,755,2674.69,1
523.205,595,405,566.795,3595.27,1
275,316.794,313.206,235,815.042,1
745,263.21,706.79,285,1293.59,1
783.212,325,793.212,355,1639.97,1
335,223.213,345,213.213,738.119,1
313.214,235,335,223.214,731.681,1
645,426.78,706.78,285,2320.42,1
646.774,195,645,253.226,987.3,1
416.771,675,473.229,755,2921.98,1
645,253.232,646.768,195,1188.7,1
706.767,285,745,263.233,1380.6,1
345,213.235,335,223.235,732.895,1
353.237,855,473.237,755,2674.69,1
416.761,675,473.239,755,2921.71,1
783.24,325,793.24,355,1639.97,1
793.242,355,783.242,325,1853.65,1
706.757,285,745,263.243,1380.59,1
745,263.245,706.755,285,1293.74,1
645,426.754,706.754,285,2320.07,1
335,223.247,345,213.247,738.137,1
405,566.751,416.751,675,2096.69,1
353.254,855,473.254,755,2674.69,1
523.255,595,405,566.745,3595.27,1
275,316.743,313.257,235,814.874,1
405,566.742,416.742,675,2096.57,1
345,213.261,335,223.261,732.91,1
275,316.737,313.263,235,814.854,1
313.264,115,345,213.264,566.827,1
745,263.265,706.735,285,1293.83,1
313.266,115,345,213.266,566.827,1
405,566.731,416.731,675,2096.43,1
313.272,235,335,223.272,731.681,1
345,213.275,335,223.275,732.917,1
523.276,595,405,566.724,3595.27,1
783.277,325,793.277,355,1639.97,1
783.278,325,793.278,355,1639.97,1
473.28,755,416.72,675,4760.9,1
646.719,195,645,253.281,987.231,1
523.283,595,405,566.717,3595.27,1
473.286,755,416.714,675,4760.9,1
353.287,855,473.287,755,2674.69,1
745,263.289,706.711,285,1293.93,1
793.29,355,783.29,325,1853.65,1
793.294,355,783.294,325,1853.65,1
516.705,925,473.295,755,7093.31,1
335,223.299,345,213.299,738.162,1
335,223.303,345,213.303,738.164,1
645,253.306,646.694,195,1188.93,1
646.69,195,645,253.31,987.196,1
275,316.689,313.311,235,814.695,1
645,426.688,706.688,285,2319.17,1
473.313,755,416.687,675,4760.9,1
335,223.314,345,213.314,738.17,1
313.316,235,335,223.316,731.681,1
516.682,925,473.318,755,7090.8,1
313.321,115,345,213.321,566.827,1
645,426.674,706.674,285,2318.97,1
405,566.671,416.671,675,2095.64,1
473.332,755,416.668,675,4760.9,1
645,426.666,706.666,285,2318.87,1
516.663,925,473.337,755,7088.77,1
783.341,325,793.341,355,1639.97,1
793.347,355,783.347,325,1853.65,1
646.65,195,645,253.35,987.146,1
416.649,675,473.351,755,2918.68,1
275,316.647,313.353,235,814.555,1
706.643,285,745,263.357,1380.44,1
783.36,325,793.36,355,1639.97,1
405,566.635,416.635,675,2095.16,1
345,213.37,335,223.37,732.969,1
645,253.371,646.629,195,1189.13,1
523.376,595,405,566.624,3595.27,1
255,656.622,416.622,675,1471.17,1
275,316.62,313.38,235,814.467,1
416.618,675,473.382,755,2917.86,1
353.383,855,473.383,755,2674.69,1
706.615,285,745,263.385,1380.4,1
353.386,855,473.386,755,2674.69,1
793.389,355,783.389,325,1853.65,1
745,263.391,706.609,285,1294.37,1
335,223.392,345,213.392,738.209,1
523.395,595,405,566.605,3595.27,1
313.397,115,345,213.397,566.827,1
645,426.601,706.601,285,2317.98,1
255,656.596,416.596,675,1470.98,1
473.408,755,416.592,675,4760.9,1
646.589,195,645,253.411,987.07,1
345,213.412,335,223.412,732.992,1
516.585,925,473.415,755,7080.26,1
313.419,235,335,223.419,731.681,1
335,223.504,345,213.504,738.265,1
523.508,595,405,566.492,3595.27,1
745,263.509,706.491,285,1294.89,1
405,566.488,416.488,675,2093.24,1
646.483,195,645,253.517,986.938,1
793.534,355,783.534,325,1853.65,1
783.539,325,793.539,355,1639.97,1
353.545,855,473.545,755,2674.69,1
416.453,675,473.547,755,2913.39,1
335,223.548,345,213.548,738.287,1
345,213.552,335,223.552,733.068,1
313.555,235,335,223.555,731.681,1
793.558,355,783.558,325,1853.65,1
416.44,675,473.56,755,2913.06,1
313.573,115,345,213.573,566.827,1
473.576,755,416.424,675,4760.9,1
313.58,115,345,213.58,566.827,1
353.584,855,473.584,755,2674.69,1
706.411,285,745,263.589,1380.13,1
645,253.592,646.408,195,1189.81,1
645,426.407,706.407,285,2315.34,1
255,656.406,416.406,675,1469.61,1
345,213.597,335,223.597,733.093,1
706.4,285,745,263.6,1380.11,1
516.397,925,473.603,755,7059.93,1
275,316.396,313.604,235,813.723,1
745,263.609,706.391,285,1295.31,1
646.39,195,645,253.61,986.822,1
473.611,755,416.389,675,4760.9,1
645,426.385,706.385,285,2315.05,1
313.62,235,335,223.62,731.681,1
405,566.366,416.366,675,2091.64,1
353.751,855,473.751,755,2674.69,1
783.758,325,793.758,355,1639.97,1
335,223.761,345,213.761,738.394,1
645,253.763,646.237,195,1190.34,1
516.232,925,473.768,755,7042.13,1
745,263.771,706.229,285,1296.01,1
275,316.228,313.772,235,813.17,1
345,213.783,335,223.783,733.194,1
793.787,355,783.787,325,1853.65,1
313.791,115,345,213.791,566.827,1
523.792,595,405,566.208,3595.27,1
706.207,285,745,263.793,1379.85,1
405,566.205,416.205,675,2089.52,1
645,426.203,706.203,285,2312.58,1
416.195,675,473.805,755,2906.46,1
473.809,755,416.191,675,4760.9,1
255,656.177,416.177,675,1467.96,1
313.842,235,335,223.842,731.681,1
646.154,195,645,253.846,986.528,1
512.359,925,355,852.359,6744.46,1
645,422.35,702.35,285,2296.34,1
317.653,115,342.347,215,571.895,1
272.343,315,317.657,235,809.437,1
787.66,325,797.66,355,1657.43,1
405,562.337,412.337,675,2073.86,1
477.667,755,412.333,675,4868.5,1
412.325,675,477.675,755,2857.29,1
527.679,595,405,562.321,3674.63,1
355,852.314,477.686,755,2674.69,1
745,267.689,702.311,285,1326.66,1
702.302,285,745,267.698,1389.9,1
257.703,655,412.297,675,1479,1
797.706,355,787.706,325,1874.49,1
337.716,225,342.284,215,746.75,1
642.273,195,645,257.727,991.619,1
317.729,235,337.729,225,739.382,1
645,257.733,642.267,195,1216.3,1
342.261,215,337.739,225,735.308,1
317.753,235,337.753,225,739.451,1
645,422.172,702.172,285,2296.34,1
342.128,215,337.872,225,735.378,1
645,422.124,702.124,285,2296.34,1
257.886,655,412.114,675,1480.34,1
317.888,235,337.888,225,739.836,1
527.89,595,405,562.11,3681,1
702.103,285,745,267.897,1390.76,1
272.1,315,317.9,235,809.463,1
405,562.098,412.098,675,2073.86,1
642.097,195,645,257.903,992.042,1
477.905,755,412.095,675,4878.24,1
797.906,355,787.906,325,1876.03,1
337.909,225,342.091,215,747.305,1
355,852.086,477.914,755,2674.69,1
512.081,925,355,852.081,6727.18,1
477.922,755,412.078,675,4878.93,1
405,562.077,412.077,675,2073.86,1
642.075,195,645,257.925,992.094,1
337.926,225,342.074,215,747.355,1
512.069,925,355,852.069,6726.46,1
645,422.068,702.068,285,2296.34,1
797.933,355,787.933,325,1876.25,1
405,562.062,412.062,675,2073.86,1
477.939,755,412.061,675,4879.65,1
412.059,675,477.941,755,2855.55,1
317.942,235,337.942,225,739.988,1
642.056,195,645,257.944,992.141,1
257.945,655,412.055,675,1480.77,1
797.947,355,787.947,325,1876.35,1
787.948,325,797.948,355,1659.33,1
787.949,325,797.949,355,1659.34,1
745,267.95,702.05,285,1329.15,1
412.045,675,477.955,755,2855.45,1
745,267.956,702.044,285,1329.21,1
257.957,655,412.043,675,1480.86,1
702.041,285,745,267.959,1391.03,1
337.96,225,342.04,215,747.452,1
412.039,675,477.961,755,2855.41,1
477.963,755,412.037,675,4880.61,1
317.964,115,342.036,215,572.492,1
355,852.035,477.965,755,2674.69,1
527.966,595,405,562.034,3683.3,1
645,257.967,642.033,195,1218.22,1
702.032,285,745,267.968,1391.07,1
642.03,195,645,257.97,992.202,1
645,257.971,642.029,195,1218.25,1
317.976,115,342.024,215,572.515,1
317.979,235,337.979,225,740.095,1
317.98,115,342.02,215,572.525,1
645,422.018,702.018,285,2296.34,1
745,267.984,702.016,285,1329.47,1
272.015,315,317.985,235,809.472,1
745,267.986,702.014,285,1329.5,1
342.012,215,337.988,225,735.438,1
645,257.99,642.01,195,1218.41,1
405,562.008,412.008,675,2073.86,1
702.007,285,745,267.993,1391.18,1
355,852.002,477.998,755,2674.69,1
798.007,355,788.007,325,1876.81,1
341.992,215,338.008,225,735.449,1
645,258.011,701.989,285,1218.58,1
338.015,225,341.985,215,747.611,1
338.017,225,341.983,215,747.617,1
745,268.019,701.981,285,1329.81,1
258.024,655,411.976,675,1481.34,1
341.975,215,338.025,225,735.458,1
511.969,925,355,851.969,6720.28,1
478.033,755,411.967,675,4883.5,1
528.034,595,405,561.966,3685.35,1
338.036,225,341.964,215,747.672,1
271.963,315,318.037,235,809.478,1
528.041,595,405,561.959,3685.56,1
411.957,675,478.043,755,2854.87,1
645,421.955,701.955,285,2296.34,1
645,258.047,701.953,285,1218.88,1
405,561.951,411.951,675,2073.86,1
641.949,195,645,258.051,992.398,1
318.053,115,341.947,215,572.664,1
645,421.944,701.944,285,2296.34,1
701.943,285,745,268.057,1391.46,1
411.941,675,478.059,755,2854.77,1
645,421.938,701.938,285,2296.34,1
528.065,595,405,561.935,3686.28,1
318.066,235,338.066,225,740.342,1
355,851.932,478.068,755,2674.69,1
318.071,115,341.929,215,572.698,1
798.073,355,788.073,325,1877.33,1
318.075,115,341.925,215,572.706,1
641.924,195,645,258.076,992.457,1
318.078,235,338.078,225,740.376,1
338.079,225,341.921,215,747.796,1
511.919,925,355,851.919,6717.16,1
511.916,925,355,851.916,6717,1
788.086,325,798.086,355,1660.25,1
271.911,315,318.089,235,809.483,1
798.092,355,788.092,325,1877.47,1
355,851.907,478.093,755,2674.69,1
258.095,655,411.905,675,1481.86,1
355,851.9,478.1,755,2674.69,1
645,258.102,701.898,285,1219.33,1
701.895,285,745,268.105,1391.67,1
745,268.107,701.893,285,1330.65,1
798.109,355,788.109,325,1877.61,1
745,268.11,701.89,285,1330.68,1
788.111,325,798.111,355,1660.41,1
271.888,315,318.112,235,809.485,1
318.116,115,341.884,215,572.785,1
341.883,215,338.117,225,735.506,1
411.88,675,478.12,755,2854.37,1
511.878,925,355,851.878,6714.62,1
645,421.875,701.875,285,2296.34,1
478.127,755,411.873,675,4887.38,1
528.128,595,405,561.872,3688.21,1
258.13,655,411.87,675,1482.12,1
478.131,755,411.869,675,4887.56,1
405,561.867,411.867,675,2073.86,1
788.134,325,798.134,355,1660.56,1
258.135,655,411.865,675,1482.15,1
411.864,675,478.136,755,2854.26,1
338.138,225,341.862,215,747.964,1
271.861,315,318.139,235,809.488,1
788.14,325,798.14,355,1660.61,1
478.143,755,411.857,675,4888.03,1
355,851.856,478.144,755,2674.69,1
405,561.855,411.855,675,2073.86,1
271.853,315,318.147,235,809.489,1
318.148,115,341.852,215,572.847,1
798.151,355,788.151,325,1877.94,1
318.154,235,338.154,225,740.593,1
355,851.843,478.157,755,2674.69,1
318.158,235,338.158,225,740.605,1
341.841,215,338.159,225,735.528,1
745,268.172,701.828,285,1331.28,1
745,268.176,701.824,285,1331.32,1
645,258.178,701.822,285,1219.95,1
701.819,285,745,268.181,1392,1
641.817,195,645,258.183,992.715,1
645,258.185,701.815,285,1220.02,1
701.807,285,745,268.193,1392.05,1
798.196,355,788.196,325,1878.28,1
645,258.198,701.802,285,1220.12,1
511.799,925,355,851.799,6709.74,1
318.206,115,341.794,215,572.959,1
258.208,655,411.792,675,1482.69,1
338.211,225,341.789,215,748.173,1
478.213,755,411.787,675,4890.91,1
641.782,195,645,258.218,992.799,1
645,421.78,701.78,285,2296.34,1
411.777,675,478.223,755,2853.7,1
341.776,215,338.224,225,735.563,1
318.227,235,338.227,225,740.801,1
318.232,115,341.768,215,573.01,1
355,851.767,478.233,755,2674.69,1
271.76,315,318.24,235,809.499,1
528.243,595,405,561.757,3691.68,1
745,268.247,701.753,285,1332,1
641.747,195,645,258.253,992.882,1
405,561.745,411.745,675,2073.86,1
788.26,325,798.26,355,1661.4,1
798.264,355,788.264,325,1878.81,1
641.728,195,645,258.272,992.927,1
645,258.275,701.725,285,1220.76,1
258.281,655,411.719,675,1483.22,1
478.285,755,411.715,675,4893.89,1
701.713,285,745,268.287,1392.46,1
645,421.709,701.709,285,2296.34,1
271.705,315,318.295,235,809.504,1
478.296,755,411.704,675,4894.34,1
511.702,925,355,851.702,6703.77,1
318.303,235,338.303,225,741.019,1
411.693,675,478.307,755,2853.14,1
645,421.69,701.69,285,2296.34,1
318.311,115,341.689,215,573.162,1
745,268.312,701.688,285,1332.62,1
338.314,225,341.686,215,748.472,1
258.316,655,411.684,675,1483.47,1
788.319,325,798.319,355,1661.79,1
701.672,285,745,268.328,1392.64,1
318.329,115,341.671,215,573.197,1
745,268.331,701.669,285,1332.8,1
405,561.666,411.666,675,2073.86,1
745,268.338,701.662,285,1332.87,1
798.34,355,788.34,325,1879.4,1
788.341,325,798.341,355,1661.94,1
271.657,315,318.343,235,809.509,1
478.345,755,411.655,675,4896.38,1
338.348,225,341.652,215,748.57,1
405,561.644,411.644,675,2073.86,1
645,258.357,701.643,285,1221.43,1
341.642,215,338.358,225,735.632,1
528.359,595,405,561.641,3695.2,1
478.36,755,411.64,675,4896.99,1
511.638,925,355,851.638,6699.86,1
788.363,325,798.363,355,1662.08,1
511.635,925,355,851.635,6699.63,1
701.634,285,745,268.366,1392.8,1
271.629,315,318.371,235,809.512,1
645,258.374,701.626,285,1221.58,1
511.623,925,355,851.623,6698.93,1
318.379,235,338.379,225,741.234,1
528.38,595,405,561.62,3695.84,1
641.618,195,645,258.382,993.193,1
318.386,115,341.614,215,573.305,1
798.391,355,788.391,325,1879.8,1
645,421.607,701.607,285,2296.34,1
701.604,285,745,268.396,1392.93,1
258.398,655,411.602,675,1484.08,1
341.595,215,338.405,225,735.657,1
411.594,675,478.406,755,2852.49,1
645,421.586,701.586,285,2296.34,1
338.417,225,341.583,215,748.767,1
798.436,355,788.436,325,1880.14,1
798.584,355,788.584,325,1881.29,1
355,851.404,478.596,755,2674.69,1
511.402,925,355,851.402,6685.3,1
318.6,235,338.6,225,741.867,1
405,561.395,411.395,675,2073.86,1
341.389,215,338.611,225,735.765,1
478.614,755,411.386,675,4907.48,1
745,268.623,701.377,285,1335.62,1
645,258.634,701.366,285,1223.73,1
411.363,675,478.637,755,2850.97,1
338.639,225,341.361,215,749.41,1
258.641,655,411.359,675,1485.85,1
318.645,115,341.355,215,573.806,1
641.354,195,645,258.646,993.827,1
258.652,655,411.348,675,1485.94,1
745,268.654,701.346,285,1335.92,1
645,421.342,701.342,285,2296.34,1
411.338,675,478.662,755,2850.81,1
271.335,315,318.665,235,809.542,1
338.666,225,341.334,215,749.488,1
701.325,285,745,268.675,1394.15,1
788.676,325,798.676,355,1664.15,1
