465,896.632,385,806.632,3232.58,1
295,616.63,346.63,665,19650.4,1
385,806.628,465,896.628,5637.98,1
236.626,275,296.626,245,5961.56,1
823.378,825,553.378,755,1836.95,1
236.621,275,296.621,245,5961.29,1
823.381,365,833.381,395,2761.24,1
823.384,825,553.384,755,1836.95,1
383.386,255,393.386,235,8358.16,1
755,333.388,823.388,365,3625.29,1
833.39,395,823.39,365,2751.36,1
603.393,595,553.393,755,13692.1,1
393.395,115,393.395,235,3280.5,1
383.398,255,393.398,235,8358.16,1
346.599,665,295,616.599,17939.9,1
755,333.406,823.406,365,3625.79,1
833.408,395,823.408,365,2751.36,1
566.59,195,645,303.41,4393.19,1
296.589,245,236.589,275,6275.41,1
566.585,195,645,303.415,4393.3,1
393.42,115,393.42,235,3280.5,1
645,346.577,645,333.423,7142.26,1
465,896.574,385,806.574,3233.71,1
603.431,595,553.431,755,13692.1,1
553.439,755,465,896.561,6640.12,1
393.441,235,383.441,255,7183.28,1
393.444,235,383.444,255,7183.28,1
645,346.555,645,333.445,7142.55,1
346.553,665,295,616.553,17931.3,1
295,616.552,346.552,665,19648.4,1
823.45,365,833.45,395,2761.24,1
645,333.452,645,346.548,6720.88,1
385,806.547,465,896.547,5640.78,1
645,333.455,645,346.545,6721.08,1
553.456,755,465,896.544,6640.12,1
393.459,235,383.459,255,7183.28,1
645,303.46,645,333.46,5824.23,1
296.537,245,236.537,275,6273.28,1
553.5,755,465,896.5,6640.12,1
645,333.506,645,346.494,6724.76,1
346.474,665,295,616.474,17916.5,1
296.467,245,236.467,275,6270.43,1
385,806.463,465,896.463,5643.68,1
383.539,255,393.539,235,8358.16,1
603.541,595,553.541,755,13692.1,1
645,303.544,645,333.544,5829.19,1
393.548,115,393.548,235,3280.5,1
823.551,365,833.551,395,2761.24,1
393.553,235,383.553,255,7183.28,1
833.555,395,823.555,365,2751.36,1
566.442,195,645,303.558,4396.62,1
465,896.437,385,806.437,3236.37,1
295,616.431,346.431,665,19645.4,1
823.575,825,553.575,755,1836.95,1
823.58,825,553.58,755,1836.95,1
645,346.406,645,333.594,7144.49,1
755,333.596,823.596,365,3631.15,1
236.402,275,296.402,245,5949.34,1
645,346.343,645,333.657,7145.31,1
236.29,275,296.29,245,5943.29,1
295,616.288,346.288,665,19641.8,1
566.286,195,645,303.714,4400.23,1
346.285,665,295,616.285,17880.8,1
645,303.719,645,333.719,5839.57,1
385,806.28,465,896.28,5650,1
833.722,395,823.722,365,2751.36,1
823.724,365,833.724,395,2761.24,1
383.726,255,393.726,235,8358.16,1
603.731,595,553.731,755,13692.1,1
346.266,665,295,616.266,17877.2,1
603.736,595,553.736,755,13692.1,1
553.741,755,465,896.259,6640.12,1
645,303.743,645,333.743,5840.98,1
383.744,255,393.744,235,8358.16,1
645,346.254,645,333.746,7146.45,1
645,346.253,645,333.747,7146.47,1
393.749,115,393.749,235,3280.5,1
755,333.75,823.75,365,3635.49,1
833.752,395,823.752,365,2751.36,1
645,333.753,645,346.247,6742.72,1
465,896.245,385,806.245,3240.09,1
603.756,595,553.756,755,13692.1,1
385,806.243,465,896.243,5651.3,1
295,616.24,346.24,665,19640.6,1
645,333.763,645,346.237,6743.4,1
645,346.236,645,333.764,7146.69,1
553.765,755,465,896.235,6640.12,1
296.234,245,236.234,275,6260.89,1
393.769,235,383.769,255,7183.28,1
236.23,275,296.23,245,5940,1
346.226,665,295,616.226,17869.6,1
755,333.78,823.78,365,3636.35,1
603.782,595,553.782,755,13692.1,1
385,806.21,465,896.21,5652.42,1
393.791,235,383.791,255,7183.28,1
833.792,395,823.792,365,2751.36,1
823.794,825,553.794,755,1836.95,1
553.795,755,465,896.205,6640.12,1
295,616.2,346.2,665,19639.6,1
645,303.803,645,333.803,5844.54,1
383.807,255,393.807,235,8358.16,1
465,896.192,385,806.192,3241.14,1
566.19,195,645,303.81,4402.46,1
823.812,365,833.812,395,2761.24,1
823.813,365,833.813,395,2761.24,1
296.183,245,236.183,275,6258.83,1
645,333.819,645,346.181,6747.51,1
465,896.179,385,806.179,3241.38,1
645,346.178,645,333.822,7147.44,1
645,333.832,645,346.168,6748.43,1
393.834,115,393.834,235,3280.5,1
823.839,365,833.839,395,2761.24,1
383.842,255,393.842,235,8358.16,1
553.845,755,465,896.155,6640.12,1
645,303.846,645,333.846,5847.14,1
295,616.152,346.152,665,19638.3,1
823.85,825,553.85,755,1836.95,1
465,896.147,385,806.147,3242,1
553.855,755,465,896.145,6640.12,1
346.142,665,295,616.142,17853.8,1
823.86,365,833.86,395,2761.24,1
393.862,115,393.862,235,3280.5,1
755,333.869,823.869,365,3638.85,1
603.87,595,553.87,755,13692.1,1
295,616.129,346.129,665,19637.7,1
833.873,395,823.873,365,2751.36,1
823.875,365,833.875,395,2761.24,1
603.877,595,553.877,755,13692.1,1
385,806.12,465,896.12,5655.53,1
385,806.116,465,896.116,5655.67,1
393.886,235,383.886,255,7183.28,1
553.887,755,465,896.113,6640.12,1
566.112,195,645,303.888,4404.28,1
823.891,365,833.891,395,2761.24,1
296.108,245,236.108,275,6255.74,1
645,346.107,645,333.893,7148.36,1
383.895,255,393.895,235,8358.16,1
755,333.897,823.897,365,3639.64,1
603.898,595,553.898,755,13692.1,1
645,346.101,645,333.899,7148.43,1
823.902,825,553.902,755,1836.95,1
465,896.094,385,806.094,3243.05,1
295,616.088,346.088,665,19636.7,1
645,303.915,645,333.915,5851.21,1
393.917,115,393.917,235,3280.5,1
566.082,195,645,303.918,4404.96,1
383.92,255,393.92,235,8358.16,1
566.077,195,645,303.923,4405.07,1
236.076,275,296.076,245,5931.63,1
393.925,115,393.925,235,3280.5,1
645,333.927,645,346.073,6755.33,1
823.928,825,553.928,755,1836.95,1
236.071,275,296.071,245,5931.34,1
823.931,825,553.931,755,1836.95,1
823.932,825,553.932,755,1836.95,1
393.933,115,393.933,235,3280.5,1
346.065,665,295,616.065,17839.3,1
823.939,825,553.939,755,1836.95,1
645,333.941,645,346.059,6756.39,1
383.946,255,393.946,235,8358.16,1
833.951,395,823.951,365,2751.36,1
645,333.953,645,346.047,6757.25,1
553.954,755,465,896.046,6640.12,1
553.955,755,465,896.045,6640.12,1
393.956,235,383.956,255,7183.28,1
465,896.043,385,806.043,3244.04,1
645,333.959,645,346.041,6757.66,1
393.963,235,383.963,255,7183.28,1
385,806.035,465,896.035,5658.48,1
383.969,255,393.969,235,8358.16,1
823.971,365,833.971,395,2761.24,1
465,896.028,385,806.028,3244.32,1
393.973,115,393.973,235,3280.5,1
645,333.977,645,346.023,6758.99,1
236.021,275,296.021,245,5928.62,1
645,303.981,645,333.981,5855.12,1
295,616.016,346.016,665,19634.8,1
603.987,595,553.987,755,13692.1,1
295,616.01,346.01,665,19634.7,1
833.991,395,823.991,365,2751.36,1
823.994,365,833.994,395,2761.24,1
295,616.004,346.004,665,19634.5,1
296.003,245,236.003,275,6251.44,1
823.999,825,553.999,755,1836.95,1
295.995,245,235.995,275,6251.13,1
824.007,825,554.007,755,1836.95,1
824.009,365,834.009,395,2761.24,1
385,805.99,465,895.99,5660.04,1
345.988,665,295,615.988,17824.9,1
645,345.987,645,334.013,7149.9,1
755,334.015,824.015,365,3643,1
645,345.984,645,334.016,7149.95,1
645,304.018,645,334.018,5857.34,1
834.019,395,824.019,365,2751.36,1
645,345.98,645,334.02,7150,1
604.022,595,554.022,755,13692.1,1
834.025,395,824.025,365,2751.36,1
465,895.973,385,805.973,3245.4,1
554.034,755,465,895.966,6640.12,1
345.963,665,295,615.963,17820.1,1
604.041,595,554.041,755,13692.1,1
384.048,255,394.048,235,8358.16,1
755,334.05,824.05,365,3643.99,1
565.948,195,645,304.052,4408.06,1
394.057,115,394.057,235,3280.5,1
295.94,245,235.94,275,6248.86,1
554.063,755,465,895.937,6640.12,1
394.065,235,384.065,255,7183.28,1
465,895.934,385,805.934,3246.15,1
755,334.067,824.067,365,3644.46,1
565.931,195,645,304.069,4408.45,1
465,895.929,385,805.929,3246.25,1
834.074,395,824.074,365,2751.36,1
645,304.075,645,334.075,5860.73,1
295.923,245,235.923,275,6248.15,1
384.079,255,394.079,235,8358.16,1
645,304.08,645,334.08,5861.06,1
384.082,255,394.082,235,8358.16,1
824.084,365,834.084,395,2761.24,1
385,805.915,465,895.915,5662.64,1
645,334.087,645,345.913,6767.02,1
394.09,235,384.09,255,7183.28,1
235.907,275,295.907,245,5922.48,1
645,334.094,645,345.906,6767.57,1
385,805.904,465,895.904,5663.01,1
824.099,825,554.099,755,1836.95,1
345.9,665,295,615.9,17808.2,1
554.101,755,465,895.899,6640.12,1
604.108,595,554.108,755,13692.1,1
755,334.109,824.109,365,3645.67,1
394.11,115,394.11,235,3280.5,1
394.113,115,394.113,235,3280.5,1
295.885,245,235.885,275,6246.63,1
824.116,825,554.116,755,1836.95,1
645,304.12,645,334.12,5863.41,1
824.123,365,834.123,395,2761.24,1
235.874,275,295.874,245,5920.64,1
385,805.863,465,895.863,5664.41,1
345.862,665,295,615.862,17801.1,1
645,345.859,645,334.141,7151.54,1
565.858,195,645,304.142,4410.15,1
295,615.857,345.857,665,19630.6,1
645,345.855,645,334.145,7151.6,1
834.147,395,824.147,365,2751.36,1
295,615.851,345.851,665,19630.5,1
394.159,235,384.159,255,7183.28,1
645,334.162,645,345.838,6772.52,1
554.169,755,465,895.831,6640.12,1
394.211,115,394.211,235,3280.5,1
834.339,395,824.339,365,2751.36,1
645,304.343,645,334.343,5876.75,1
645,345.655,645,334.345,7154.15,1
295.654,245,235.654,275,6237.13,1
824.349,365,834.349,395,2761.24,1
345.65,665,295,615.65,17761,1
645,334.352,645,345.648,6786.42,1
384.356,255,394.356,235,8358.16,1
565.628,195,645,304.372,4415.46,1
385,805.621,465,895.621,5672.81,1
554.381,755,465,895.619,6640.12,1
465,895.613,385,805.613,3252.43,1
295,615.609,345.609,665,19623.9,1
394.4,235,384.4,255,7183.28,1
824.403,825,554.403,755,1836.95,1
604.405,595,554.405,755,13692.1,1
235.583,275,295.583,245,5904.87,1
394.421,115,394.421,235,3280.5,1
384.424,255,394.424,235,8358.16,1
565.574,195,645,304.426,4416.71,1
345.571,665,295,615.571,17746,1
295.569,245,235.569,275,6233.65,1
755,334.433,824.433,365,3654.88,1
824.436,825,554.436,755,1836.95,1
295,615.544,345.544,665,19622.1,1
554.473,755,465,895.527,6640.12,1
394.475,235,384.475,255,7183.28,1
645,345.522,645,334.478,7155.84,1
235.519,275,295.519,245,5901.45,1
645,334.489,645,345.511,6796.54,1
604.491,595,554.491,755,13692.1,1
394.492,115,394.492,235,3280.5,1
385,805.501,465,895.501,5676.99,1
824.502,365,834.502,395,2761.24,1
465,895.497,385,805.497,3254.7,1
645,304.508,645,334.508,5886.65,1
755,334.513,824.513,365,3657.14,1
641.561,305,645,338.439,6129.56,1
385,258.445,398.445,235,8862.11,1
398.449,235,385,258.449,7403.65,1
835,398.451,828.451,365,2775.7,1
608.459,595,558.459,755,13036.3,1
828.462,365,835,398.462,2731.4,1
235,271.536,295,248.464,5873.39,1
645,341.535,645,338.465,7162.41,1
341.534,665,298.466,615,16689.8,1
645,338.468,645,341.532,7060.82,1
758.469,335,828.469,365,3638.84,1
298.471,615,341.529,665,19690.5,1
295,248.473,235,271.527,6504.73,1
561.525,195,641.525,305,4561.33,1
461.523,895,385,801.523,3209.23,1
558.478,755,608.478,595,6408.36,1
398.485,115,398.485,235,3348.76,1
825,821.514,558.486,755,1836.95,1
235,271.51,295,248.49,5873.39,1
298.494,615,341.506,665,19690.9,1
461.503,895,385,801.503,3208.93,1
341.502,665,298.498,615,16681.4,1
341.499,665,298.501,615,16680.6,1
641.498,305,645,338.502,6133.58,1
561.497,195,641.497,305,4562.44,1
398.505,115,398.505,235,3349.15,1
608.507,595,558.507,755,13027.6,1
558.508,755,608.508,595,6406.42,1
835,398.512,828.512,365,2776.12,1
461.486,895,385,801.486,3208.65,1
835,398.517,828.517,365,2776.16,1
825,821.481,558.519,755,1836.95,1
385,801.476,461.476,895,5694.37,1
758.526,335,828.526,365,3638.31,1
298.529,615,341.471,665,19691.6,1
398.532,235,385,258.532,7409.02,1
385,258.533,398.533,235,8875.48,1
825,821.464,558.536,755,1836.95,1
558.538,755,608.538,595,6404.53,1
385,801.461,461.461,895,5694.37,1
561.46,195,641.46,305,4563.87,1
461.458,895,385,801.458,3208.22,1
645,338.543,645,341.457,7065.75,1
235,271.456,295,248.544,5873.39,1
645,338.545,645,341.455,7065.92,1
645,341.454,645,338.546,7162.41,1
295,248.547,235,271.453,6511.23,1
641.449,305,645,338.551,6136.67,1
645,341.448,645,338.552,7162.41,1
758.556,335,828.556,365,3638.02,1
398.558,115,398.558,235,3350.2,1
825,821.44,558.56,755,1836.95,1
385,258.561,398.561,235,8879.83,1
645,341.438,645,338.562,7162.41,1
385,258.566,398.566,235,8880.63,1
341.43,665,298.57,615,16662.5,1
608.571,595,558.571,755,13015.8,1
561.428,195,641.428,305,4565.09,1
295,248.575,235,271.425,6513.65,1
645,341.421,645,338.579,7162.41,1
758.58,335,828.58,365,3637.8,1
608.582,595,558.582,755,13013.9,1
758.583,335,828.583,365,3637.77,1
828.585,365,835,398.585,2730.34,1
235,271.413,295,248.587,5873.39,1
645,338.588,645,341.412,7068.74,1
825,821.411,558.589,755,1836.95,1
341.409,665,298.591,615,16656.9,1
385,258.593,398.593,235,8884.68,1
298.594,615,341.406,665,19692.8,1
298.596,615,341.404,665,19692.8,1
398.6,235,385,258.6,7413.5,1
835,398.616,828.616,365,2776.83,1
825,821.383,558.617,755,1836.95,1
398.62,115,398.62,235,3351.44,1
385,801.376,461.376,895,5694.37,1
608.636,595,558.636,755,13003.9,1
645,341.308,645,338.692,7162.41,1
758.702,335,828.702,365,3636.65,1
235,271.294,295,248.706,5873.39,1
641.293,305,645,338.707,6146.67,1
561.289,195,641.289,305,4570.45,1
645,338.713,645,341.287,7076.98,1
835,398.715,828.715,365,2777.52,1
385,258.719,398.719,235,8904.09,1
398.73,235,385,258.73,7421.94,1
461.267,895,385,801.267,3205.19,1
645,338.734,645,341.266,7078.43,1
558.737,755,608.737,595,6391.6,1
835,398.741,828.741,365,2777.7,1
298.745,615,341.255,665,19695.6,1
298.746,615,341.254,665,19695.6,1
398.748,235,385,258.748,7423.1,1
385,801.251,461.251,895,5694.37,1
398.751,115,398.751,235,3354.03,1
825,821.244,558.756,755,1836.95,1
398.759,115,398.759,235,3354.18,1
561.239,195,641.239,305,4572.39,1
235,271.238,295,248.762,5873.39,1
608.763,595,558.763,755,12980.7,1
235,271.234,295,248.766,5873.39,1
295,248.768,235,271.232,6530.55,1
758.769,335,828.769,365,3636.02,1
608.773,595,558.773,755,12979.1,1
461.226,895,385,801.226,3204.56,1
295,248.777,235,271.223,6531.35,1
645,341.222,645,338.778,7162.41,1
385,801.221,461.221,895,5694.37,1
641.217,305,645,338.783,6151.51,1
825,821.215,558.785,755,1836.95,1
398.786,115,398.786,235,3354.73,1
558.788,755,608.788,595,6388.32,1
385,801.211,461.211,895,5694.37,1
641.21,305,645,338.79,6151.99,1
235,271.206,295,248.794,5873.39,1
341.199,665,298.801,615,16602,1
295,248.805,235,271.195,6533.81,1
298.807,615,341.193,665,19696.7,1
825,821.19,558.81,755,1836.95,1
608.812,595,558.812,755,12972,1
558.814,755,608.814,595,6386.63,1
385,258.819,398.819,235,8919.37,1
645,341.177,645,338.823,7162.41,1
828.824,365,835,398.824,2728.27,1
835,398.826,828.826,365,2778.28,1
295,248.827,235,271.173,6535.77,1
561.172,195,641.172,305,4575.01,1
341.169,665,298.831,615,16594.2,1
561.167,195,641.167,305,4575.2,1
608.835,595,558.835,755,12967.8,1
385,258.843,398.843,235,8923.1,1
641.132,305,645,338.868,6156.94,1
835,398.872,828.872,365,2778.59,1
461.127,895,385,801.127,3202.99,1
758.886,335,828.886,365,3634.92,1
398.889,115,398.889,235,3356.76,1
645,338.894,645,341.106,7088.95,1
828.895,365,835,398.895,2727.66,1
235,271.104,295,248.896,5873.39,1
825,821.102,558.898,755,1836.95,1
385,801.099,461.099,895,5694.37,1
341.097,665,298.903,615,16575.4,1
398.906,235,385,258.906,7433.41,1
295,248.909,235,271.091,6542.97,1
298.912,615,341.088,665,19698.6,1
341.087,665,298.913,615,16572.9,1
235,271.082,295,248.918,5873.39,1
835,398.922,828.922,365,2778.93,1
398.932,115,398.932,235,3357.63,1
558.935,755,608.935,595,6378.83,1
461.063,895,385,801.063,3201.99,1
828.94,365,835,398.94,2727.27,1
645,338.942,645,341.058,7092.17,1
608.945,595,558.945,755,12947.7,1
641.039,305,645,338.961,6162.9,1
385,258.962,398.962,235,8941.52,1
758.973,335,828.973,365,3634.1,1
398.976,235,385,258.976,7437.99,1
825,821.021,558.979,755,1836.95,1
758.985,335,828.985,365,3633.99,1
641.011,305,645,338.989,6164.72,1
645,341.005,645,338.995,7162.41,1
608.998,595,558.998,755,12938.1,1
385,801,461,895,5694.37,1
235,270.999,295,249.001,5873.39,1
645,340.997,645,339.003,7162.41,1
835,399.007,829.007,365,2779.52,1
295,249.01,235,270.99,6551.93,1
560.989,195,640.989,305,4582.11,1
399.015,115,399.015,235,3359.27,1
299.016,615,340.984,665,19700.5,1
645,339.017,645,340.983,7097.16,1
460.981,895,385,800.981,3200.69,1
235,270.977,295,249.023,5873.39,1
829.025,365,835,399.025,2726.54,1
385,800.974,460.974,895,5694.37,1
340.972,665,299.028,615,16542.9,1
609.03,595,559.03,755,12932.4,1
340.966,665,299.034,615,16541.3,1
759.037,335,829.037,365,3633.49,1
559.039,755,609.039,595,6372.11,1
295,249.041,235,270.959,6554.61,1
825,820.956,559.044,755,1836.95,1
385,259.045,399.045,235,8954.38,1
825,820.954,559.046,755,1836.95,1
385,800.951,460.951,895,5694.37,1
399.06,235,385,259.06,7443.53,1
299.063,615,340.937,665,19701.3,1
560.932,195,640.932,305,4584.32,1
645,339.072,645,340.928,7100.77,1
609.074,595,559.074,755,12924.5,1
460.925,895,385,800.925,3199.82,1
645,340.924,645,339.076,7162.41,1
829.083,365,835,399.083,2726.03,1
835,399.084,829.084,365,2780.04,1
640.914,305,645,339.086,6170.97,1
299.101,615,340.899,665,19702,1
560.895,195,640.895,305,4585.76,1
640.894,305,645,339.106,6172.26,1
399.11,235,385,259.11,7446.77,1
385,259.114,399.114,235,8965.03,1
835,399.116,829.116,365,2780.26,1
399.118,115,399.118,235,3361.33,1
645,340.878,645,339.122,7162.41,1
399.126,235,385,259.126,7447.82,1
559.128,755,609.128,595,6366.35,1
835,399.133,829.133,365,2780.38,1
645,339.136,645,340.864,7105.02,1
235,270.859,295,249.141,5873.39,1
829.145,365,835,399.145,2725.5,1
340.85,665,299.15,615,16511.2,1
385,800.846,460.846,895,5694.37,1
759.16,335,829.16,365,3632.33,1
460.837,895,385,800.837,3198.43,1
825,820.836,559.164,755,1836.95,1
385,259.167,399.167,235,8973.27,1
299.17,615,340.83,665,19703.2,1
609.192,595,559.192,755,12903.1,1
399.198,115,399.198,235,3362.91,1
295,249.206,235,270.794,6569.22,1
399.207,115,399.207,235,3363.09,1
835,399.405,829.405,365,2782.23,1
299.407,615,340.593,665,19707.1,1
640.59,305,645,339.41,6191.82,1
460.587,895,385,800.587,3194.49,1
235,270.579,295,249.421,5873.39,1
560.558,195,640.558,305,4598.87,1
645,339.444,645,340.556,7125.47,1
340.554,665,299.446,615,16434.9,1
759.447,335,829.447,365,3629.62,1
385,259.454,399.454,235,9018.02,1
295,249.457,235,270.543,6591.5,1
385,259.466,399.466,235,9019.86,1
645,340.53,645,339.47,7162.41,1
835,399.477,829.477,365,2782.71,1
559.482,755,609.482,595,6343.65,1
829.487,365,835,399.487,2722.54,1
340.509,665,299.491,615,16423.3,1
399.492,115,399.492,235,3368.78,1
295,249.495,235,270.505,6594.92,1
399.498,235,385,259.498,7472.25,1
825,820.499,559.501,755,1836.95,1
609.503,595,559.503,755,12847.1,1
385,800.494,460.494,895,5694.37,1
645,340.491,645,339.509,7162.41,1
829.51,365,835,399.51,2722.34,1
559.516,755,609.516,595,6341.45,1
759.517,335,829.517,365,3628.95,1
399.52,235,385,259.52,7473.65,1
235,270.478,295,249.522,5873.39,1
460.475,895,385,800.475,3192.74,1
825,820.473,559.527,755,1836.95,1
645,339.532,645,340.468,7131.3,1
640.466,305,645,339.534,6199.83,1
299.536,615,340.464,665,19709.2,1
399.54,115,399.54,235,3369.74,1
609.545,595,559.545,755,12839.7,1
560.449,195,640.449,305,4603.14,1
385,800.447,460.447,895,5694.37,1
385,800.418,460.418,895,5694.37,1
609.589,595,559.589,755,12831.8,1
560.407,195,640.407,305,4604.77,1
640.404,305,645,339.596,6203.84,1
645,339.597,645,340.403,7135.6,1
825,820.394,559.606,755,1836.95,1
385,259.619,399.619,235,9043.93,1
835,399.629,829.629,365,2783.74,1
460.362,895,385,800.362,3190.97,1
299.644,615,340.356,665,19710.9,1
340.348,665,299.652,615,16381.9,1
645,340.345,645,339.655,7162.41,1
759.658,335,829.658,365,3627.62,1
399.664,235,385,259.664,7483.12,1
295,249.666,235,270.334,6610.19,1
399.667,115,399.667,235,3372.26,1
559.675,755,609.675,595,6331.3,1
829.678,365,835,399.678,2720.89,1
235,270.32,295,249.68,5873.39,1
636.51,305,645,336.51,6463.81,1
385,263.493,403.493,235,9683.96,1
295,253.495,235,266.505,6964.49,1
235,266.497,295,253.503,5873.39,1
825,816.479,563.521,755,1836.95,1
336.475,665,303.525,615,15430.8,1
835,403.528,833.528,365,2809.33,1
613.536,595,563.536,755,12151.9,1
763.54,335,833.54,365,3590.36,1
456.456,895,385,796.456,3130.12,1
403.545,115,403.545,235,3450.68,1
403.545,115,403.545,235,3450.69,1
645,336.452,645,343.548,7162.41,1
403.552,235,385,263.552,7744.12,1
336.44,665,303.56,615,15422.5,1
833.564,365,835,403.564,2687.18,1
825,816.434,563.566,755,1836.95,1
303.571,615,336.429,665,19750.1,1
403.573,235,385,263.573,7745.57,1
636.426,305,645,336.426,6469.61,1
563.575,755,613.575,595,6089.02,1
385,796.423,456.423,895,5694.37,1
456.421,895,385,796.421,3129.58,1
303.583,615,336.417,665,19750.2,1
556.415,195,636.415,305,4764.63,1
645,343.586,645,336.414,7403.45,1
563.59,755,613.59,595,6088.14,1
456.405,895,385,796.405,3129.33,1
613.596,595,563.596,755,12141.8,1
645,336.402,645,343.598,7162.41,1
556.401,195,636.401,305,4765.23,1
385,263.601,403.601,235,9702.71,1
303.602,615,336.398,665,19750.3,1
235,266.396,295,253.604,5873.39,1
556.393,195,636.393,305,4765.55,1
636.392,305,645,336.392,6471.96,1
833.611,365,835,403.611,2686.77,1
763.613,335,833.613,365,3589.64,1
825,816.383,563.617,755,1836.95,1
385,796.379,456.379,895,5694.37,1
835,403.624,833.624,365,2809.93,1
645,343.626,645,336.374,7406.12,1
613.629,595,563.629,755,12136.4,1
295,253.63,235,266.37,6977.51,1
336.363,665,303.637,615,15404.4,1
835,403.639,833.639,365,2810.03,1
645,343.64,645,336.36,7407.07,1
235,266.358,295,253.642,5873.39,1
403.669,115,403.669,235,3453.22,1
403.675,235,385,263.675,7752.55,1
825,816.287,563.713,755,1836.95,1
235,266.283,295,253.717,5873.39,1
295,253.721,235,266.279,6986.2,1
763.722,335,833.722,365,3588.59,1
385,796.275,456.275,895,5694.37,1
645,343.733,645,336.267,7413.39,1
645,336.266,645,343.734,7162.41,1
636.25,305,645,336.25,6481.74,1
456.247,895,385,796.247,3126.88,1
833.755,365,835,403.755,2685.52,1
235,266.244,295,253.756,5873.39,1
235,266.243,295,253.757,5873.39,1
303.759,615,336.241,665,19750.9,1
385,263.762,403.762,235,9730.77,1
763.765,335,833.765,365,3588.17,1
303.767,615,336.233,665,19750.9,1
833.768,365,835,403.768,2685.41,1
645,336.231,645,343.769,7162.41,1
835,403.771,833.771,365,2810.86,1
835,403.772,833.772,365,2810.87,1
563.773,755,613.773,595,6077.11,1
336.226,665,303.774,615,15372.4,1
403.776,235,385,263.776,7759.47,1
385,263.777,403.777,235,9733.44,1
825,816.22,563.78,755,1836.95,1
556.218,195,636.218,305,4772.72,1
403.784,115,403.784,235,3455.58,1
833.787,365,835,403.787,2685.24,1
645,343.788,645,336.212,7417.13,1
403.791,115,403.791,235,3455.73,1
385,796.208,456.208,895,5694.37,1
456.207,895,385,796.207,3126.26,1
456.204,895,385,796.204,3126.22,1
563.798,755,613.798,595,6075.58,1
556.2,195,636.2,305,4773.46,1
403.802,115,403.802,235,3455.95,1
645,336.196,645,343.804,7162.41,1
763.805,335,833.805,365,3587.78,1
385,263.807,403.807,235,9738.75,1
645,336.191,645,343.809,7162.41,1
295,253.81,235,266.19,6994.77,1
336.189,665,303.811,615,15363.8,1
385,796.188,456.188,895,5694.37,1
235,266.183,295,253.817,5873.39,1
613.819,595,563.819,755,12105,1
563.82,755,613.82,595,6074.25,1
636.178,305,645,336.178,6486.71,1
613.823,595,563.823,755,12104.4,1
403.824,235,385,263.824,7762.81,1
613.832,595,563.832,755,12102.9,1
336.164,665,303.836,615,15358,1
835,403.839,833.839,365,2811.29,1
556.152,195,636.152,305,4775.45,1
636.146,305,645,336.146,6488.94,1
295,253.855,235,266.145,6999.13,1
833.875,365,835,403.875,2684.48,1
456.118,895,385,796.118,3124.89,1
556.112,195,636.112,305,4777.09,1
645,343.893,645,336.107,7424.26,1
235,266.1,295,253.9,5873.39,1
295,253.906,235,266.094,7004.08,1
295,253.909,235,266.091,7004.4,1
636.089,305,645,336.089,6492.89,1
613.913,595,563.913,755,12089.5,1
403.918,115,403.918,235,3458.34,1
303.921,615,336.079,665,19751.4,1
336.068,665,303.932,615,15335.5,1
403.934,235,385,263.934,7770.36,1
563.943,755,613.943,595,6066.88,1
613.95,595,563.95,755,12083.5,1
763.952,335,833.952,365,3586.35,1
385,263.954,403.954,235,9764.47,1
385,796.042,456.042,895,5694.37,1
835,403.965,833.965,365,2812.09,1
645,336.035,645,343.965,7162.41,1
303.991,615,336.009,665,19751.6,1
645,344.048,645,335.952,7434.78,1
764.052,335,834.052,365,3585.37,1
555.946,195,635.946,305,4783.93,1
304.057,615,335.943,665,19751.8,1
404.06,235,385,264.06,7778.97,1
764.062,335,834.062,365,3585.28,1
635.931,305,645,335.931,6503.86,1
455.927,895,385,795.927,3121.94,1
825,815.922,564.078,755,1836.95,1
645,335.921,645,344.079,7162.41,1
385,264.083,404.083,235,9787.13,1
825,815.915,564.085,755,1836.95,1
335.914,665,304.086,615,15299.6,1
834.088,365,835,404.088,2682.62,1
835,404.09,834.09,365,2812.88,1
614.097,595,564.097,755,12059.4,1
304.101,615,335.899,665,19752,1
404.104,115,404.104,235,3462.15,1
614.106,595,564.106,755,12057.9,1
404.107,235,385,264.107,7782.23,1
235,265.889,295,254.111,5873.39,1
834.115,365,835,404.115,2682.39,1
564.118,755,614.118,595,6056.36,1
385,795.876,455.876,895,5694.37,1
635.875,305,645,335.875,6507.76,1
645,335.872,645,344.128,7162.41,1
835,404.134,834.134,365,2813.15,1
295,254.136,235,265.864,7026.28,1
235,265.862,295,254.138,5873.39,1
455.861,895,385,795.861,3120.92,1
555.86,195,635.86,305,4787.5,1
335.858,665,304.142,615,15286.7,1
385,795.855,455.855,895,5694.37,1
834.146,365,835,404.146,2682.12,1
295,254.147,235,265.853,7027.42,1
295,254.15,235,265.85,7027.62,1
304.154,615,335.846,665,19752.1,1
235,265.844,295,254.156,5873.39,1
645,344.157,645,335.843,7442.18,1
385,795.841,455.841,895,5694.37,1
835,404.165,834.165,365,2813.35,1
825,815.83,564.17,755,1836.95,1
645,335.827,645,344.173,7162.41,1
455.823,895,385,795.823,3120.34,1
555.82,195,635.82,305,4789.12,1
614.182,595,564.182,755,12045.4,1
555.813,195,635.813,305,4789.41,1
645,344.191,645,335.809,7444.53,1
