596.695,195,656.695,285,1033.15,1
413.307,525,376.693,665,5635.75,1
255,286.69,315,233.31,1557.16,1
645,303.328,656.672,285,1361.17,1
315,233.33,363.33,235,1324.74,1
363.335,115,363.335,235,905.66,1
283.338,635,376.662,665,12186.1,1
315,233.34,363.34,235,1324.83,1
363.342,245,363.342,235,1397.2,1
805,836.655,523.345,755,2674.69,1
745,313.346,813.346,345,1166.32,1
656.653,285,645,303.347,1259.65,1
363.349,235,363.349,245,1346.98,1
476.65,915,375,826.65,32470.4,1
815,383.351,813.351,345,1199.37,1
656.647,285,645,303.353,1259.69,1
523.354,755,375,826.646,21053.2,1
645,303.358,656.642,285,1361.44,1
645,376.64,645,303.36,1743.9,1
813.363,345,815,383.363,1096.26,1
523.364,755,375,826.636,21051.9,1
376.633,665,283.367,635,21932.9,1
363.37,235,363.37,245,1347.09,1
283.372,635,376.628,665,12191.8,1
476.627,915,375,826.627,32471.6,1
413.374,525,376.626,665,5638.06,1
645,376.624,645,303.376,1743.9,1
805,836.623,523.377,755,2674.69,1
255,286.614,315,233.386,1557.16,1
815,383.389,813.389,345,1199.6,1
813.394,345,815,383.394,1096.27,1
813.395,345,815,383.395,1096.27,1
363.397,235,363.397,245,1347.22,1
745,313.399,813.399,345,1166.66,1
363.4,235,363.4,245,1347.23,1
645,303.401,656.599,285,1361.82,1
413.406,525,376.594,665,5639.17,1
745,313.408,813.408,345,1166.72,1
363.411,115,363.411,235,905.871,1
745,313.413,813.413,345,1166.75,1
255,286.585,315,233.415,1557.16,1
255,286.584,315,233.416,1557.16,1
805,836.583,523.417,755,2674.69,1
815,383.418,813.418,345,1199.76,1
376.58,665,283.42,635,21948.4,1
573.422,595,523.422,755,5602.29,1
376.577,665,283.423,635,21949.5,1
596.574,195,656.574,285,1033.66,1
573.427,595,523.427,755,5602.31,1
573.429,595,523.429,755,5602.32,1
315,233.434,363.434,235,1325.73,1
283.436,635,376.564,665,12202.4,1
645,376.561,645,303.439,1743.9,1
283.446,635,376.554,665,12203.9,1
656.553,285,645,303.447,1260.25,1
813.449,345,815,383.449,1096.28,1
413.452,525,376.548,665,5640.75,1
363.457,245,363.457,235,1397.81,1
476.541,915,375,826.541,32475.9,1
645,376.538,645,303.462,1743.9,1
656.535,285,645,303.465,1260.36,1
363.467,245,363.467,235,1397.86,1
363.468,235,363.468,245,1347.58,1
523.469,755,375,826.531,21038.4,1
573.475,595,523.475,755,5602.52,1
523.478,755,375,826.522,21037.3,1
656.519,285,645,303.481,1260.45,1
645,303.483,656.517,285,1362.54,1
815,383.486,813.486,345,1200.16,1
645,303.492,656.508,285,1362.62,1
283.494,635,376.506,665,12211.9,1
315,233.495,363.495,235,1326.31,1
283.497,635,376.503,665,12212.3,1
805,836.496,523.504,755,2674.69,1
363.506,115,363.506,235,906.136,1
813.508,345,815,383.508,1096.3,1
813.509,345,815,383.509,1096.3,1
815,383.512,813.512,345,1200.31,1
596.487,195,656.487,285,1034.03,1
745,313.516,813.516,345,1167.42,1
376.481,665,283.519,635,21977.6,1
476.48,915,375,826.48,32479,1
413.522,525,376.478,665,5643.16,1
363.529,115,363.529,235,906.2,1
413.532,525,376.468,665,5643.5,1
363.534,245,363.534,235,1398.22,1
376.464,665,283.536,635,21982.7,1
745,313.538,813.538,345,1167.56,1
363.54,235,363.54,245,1347.93,1
523.541,755,375,826.459,21029.2,1
363.552,245,363.552,235,1398.31,1
645,376.446,645,303.554,1743.9,1
476.436,915,375,826.436,32481.2,1
805,836.419,523.581,755,2674.69,1
645,303.583,656.417,285,1363.42,1
656.416,285,645,303.584,1261.08,1
255,286.413,315,233.587,1557.16,1
645,376.411,645,303.589,1743.9,1
596.409,195,656.409,285,1034.36,1
573.595,595,523.595,755,5603.03,1
645,303.628,656.372,285,1363.83,1
813.637,345,815,383.637,1096.33,1
523.639,755,375,826.361,21016.6,1
363.641,245,363.641,235,1398.78,1
255,286.356,315,233.644,1557.16,1
315,233.647,363.647,235,1327.76,1
315,233.648,363.648,235,1327.77,1
363.651,115,363.651,235,906.539,1
283.653,635,376.347,665,12238.1,1
656.345,285,645,303.655,1261.5,1
413.658,525,376.342,665,5647.85,1
745,313.659,813.659,345,1168.34,1
376.34,665,283.66,635,22019.4,1
523.661,755,375,826.339,21013.7,1
805,836.337,523.663,755,2674.69,1
645,376.333,645,303.667,1743.9,1
363.668,235,363.668,245,1348.57,1
476.33,915,375,826.33,32486.4,1
745,313.671,813.671,345,1168.42,1
656.328,285,645,303.672,1261.6,1
363.675,245,363.675,235,1398.96,1
656.324,285,645,303.676,1261.63,1
645,376.323,645,303.677,1743.9,1
813.678,345,815,383.678,1096.34,1
476.32,915,375,826.32,32486.9,1
413.682,525,376.318,665,5648.7,1
363.684,235,363.684,245,1348.65,1
656.314,285,645,303.686,1261.69,1
413.688,525,376.312,665,5648.9,1
363.691,235,363.691,245,1348.69,1
645,376.306,645,303.694,1743.9,1
645,303.696,656.304,285,1364.43,1
363.698,115,363.698,235,906.668,1
815,383.699,813.699,345,1201.41,1
573.7,595,523.7,755,5603.48,1
596.298,195,656.298,285,1034.83,1
363.703,115,363.703,235,906.684,1
815,383.704,813.704,345,1201.44,1
805,836.294,523.706,755,2674.69,1
573.708,595,523.708,755,5603.51,1
476.291,915,375,826.291,32488.3,1
596.289,195,656.289,285,1034.87,1
745,313.713,813.713,345,1168.68,1
523.714,755,375,826.286,21007,1
596.285,195,656.285,285,1034.89,1
255,286.284,315,233.716,1557.16,1
413.718,525,376.282,665,5649.92,1
255,286.282,315,233.718,1557.16,1
813.72,345,815,383.72,1096.35,1
813.721,345,815,383.721,1096.35,1
283.722,635,376.278,665,12249.6,1
255,286.273,315,233.727,1557.16,1
805,836.272,523.728,755,2674.69,1
645,303.734,656.266,285,1364.76,1
815,383.738,813.738,345,1201.64,1
283.742,635,376.258,665,12252.9,1
573.746,595,523.746,755,5603.67,1
363.747,235,363.747,245,1348.97,1
315,233.752,363.752,235,1328.76,1
363.755,115,363.755,235,906.83,1
805,836.243,523.757,755,2674.69,1
645,303.758,656.242,285,1364.98,1
363.759,245,363.759,235,1399.4,1
476.239,915,375,826.239,32490.8,1
476.238,915,375,826.238,32490.9,1
805,836.232,523.768,755,2674.69,1
363.77,245,363.77,235,1399.46,1
283.771,635,376.229,665,12257.8,1
363.773,115,363.773,235,906.877,1
376.215,665,283.785,635,22056.4,1
745,313.796,813.796,345,1169.22,1
815,383.8,813.8,345,1202,1
363.806,235,363.806,245,1349.26,1
315,233.809,363.809,235,1329.31,1
573.811,595,523.811,755,5603.94,1
523.814,755,375,826.186,20994.2,1
413.817,525,376.183,665,5653.36,1
815,384.004,814.004,345,1203.21,1
574.008,595,524.008,755,5604.76,1
475.984,915,375,825.984,32502.9,1
364.024,235,364.024,245,1350.35,1
364.025,245,364.025,235,1400.81,1
414.027,525,375.973,665,5660.62,1
574.029,595,524.029,755,5604.85,1
815,384.031,814.031,345,1203.36,1
414.034,525,375.966,665,5660.87,1
645,304.035,655.965,285,1367.44,1
814.041,345,815,384.041,1096.42,1
814.05,345,815,384.05,1096.43,1
524.051,755,375,825.949,20963.5,1
375.946,665,284.054,635,22136.2,1
284.057,635,375.943,665,12305.2,1
364.058,245,364.058,235,1400.98,1
475.94,915,375,825.94,32504.9,1
524.061,755,375,825.939,20962.2,1
315,234.066,364.066,235,1331.76,1
375.932,665,284.068,635,22140.4,1
364.071,115,364.071,235,907.708,1
655.928,285,645,304.072,1264,1
284.078,635,375.922,665,12308.7,1
645,304.08,655.92,285,1367.84,1
255,285.918,315,234.082,1557.16,1
645,375.915,645,304.085,1743.9,1
655.914,285,645,304.086,1264.09,1
315,234.088,364.088,235,1331.97,1
595.911,195,655.911,285,1036.48,1
645,375.909,645,304.091,1743.9,1
805,835.906,524.094,755,2674.69,1
745,314.097,814.097,345,1171.17,1
595.902,195,655.902,285,1036.52,1
805,835.9,524.1,755,2674.69,1
364.102,235,364.102,245,1350.74,1
745,314.103,814.103,345,1171.21,1
255,285.896,315,234.104,1557.16,1
364.109,115,364.109,235,907.813,1
815,384.284,814.284,345,1204.85,1
414.29,525,375.71,665,5669.74,1
364.291,115,364.291,235,908.323,1
315,234.304,364.304,235,1334.05,1
524.308,755,375,825.692,20930.3,1
645,375.691,645,304.309,1743.9,1
475.682,915,375,825.682,32516.4,1
375.679,665,284.321,635,22215.7,1
364.347,235,364.347,245,1351.97,1
595.65,195,655.65,285,1037.59,1
364.352,245,364.352,235,1402.53,1
805,835.646,524.354,755,2674.69,1
284.356,635,375.644,665,12355.2,1
814.357,345,815,384.357,1096.5,1
645,304.36,655.64,285,1370.33,1
255,285.637,315,234.363,1557.16,1
574.365,595,524.365,755,5606.23,1
745,314.377,814.377,345,1172.98,1
655.62,285,645,304.38,1265.86,1
368.182,235,365,248.182,1355.24,1
655,288.184,645,308.184,1289.07,1
371.81,665,288.19,635,22381.2,1
528.205,755,378.205,825,20840.2,1
415,521.784,371.784,665,5583.34,1
288.219,635,371.781,665,12463.9,1
315,238.222,365,248.222,1354.8,1
471.771,915,378.229,825,35146.9,1
815,348.231,818.231,385,1113.35,1
471.768,915,378.232,825,35149.5,1
251.764,285,315,238.236,1548.48,1
578.238,595,528.238,755,5608.75,1
815,348.239,818.239,385,1113.4,1
645,308.24,655,288.24,1398.36,1
818.241,385,815,348.241,1209.07,1
645,371.757,645,308.243,1735.85,1
365,248.244,368.244,235,1422.67,1
808.246,835,528.246,755,2674.69,1
745,318.249,815,348.249,1195.45,1
645,371.748,645,308.252,1735.82,1
288.255,635,371.745,665,12463.9,1
645,308.257,655,288.257,1398.48,1
745,318.259,815,348.259,1195.51,1
368.262,235,365,248.262,1355.24,1
315,238.263,365,248.263,1354.98,1
591.735,195,655,288.265,1047.51,1
371.734,665,288.266,635,22379.4,1
251.733,285,315,238.267,1548.39,1
645,308.268,655,288.268,1398.56,1
808.269,835,528.269,755,2674.69,1
591.727,195,655,288.273,1047.53,1
368.277,115,368.277,235,910.301,1
808.279,835,528.279,755,2674.69,1
655,288.281,645,308.281,1289.67,1
315,238.283,365,248.283,1355.07,1
578.284,595,528.284,755,5608.75,1
365,248.286,368.286,235,1422.89,1
528.296,755,378.296,825,20840.2,1
288.3,635,371.7,665,12463.9,1
818.301,385,815,348.301,1209.07,1
745,318.303,815,348.303,1195.76,1
415,521.695,371.695,665,5580.32,1
528.312,755,378.312,825,20840.2,1
315,238.319,365,248.319,1355.23,1
251.679,285,315,238.321,1548.25,1
415,521.678,371.678,665,5579.73,1
368.323,235,365,248.323,1355.24,1
365,248.324,368.324,235,1423.08,1
645,371.675,645,308.325,1735.64,1
655,288.33,645,308.33,1289.97,1
808.332,835,528.332,755,2674.69,1
808.335,835,528.335,755,2674.69,1
645,308.339,655,288.339,1399.05,1
818.341,385,815,348.341,1209.07,1
365,248.343,368.343,235,1423.18,1
655,288.345,645,308.345,1290.06,1
251.653,285,315,238.347,1548.17,1
415,521.651,371.651,665,5578.81,1
415,521.649,371.649,665,5578.74,1
471.648,915,378.352,825,35250.5,1
645,371.646,645,308.354,1735.57,1
288.355,635,371.645,665,12463.9,1
471.64,915,378.36,825,35256.9,1
371.639,665,288.361,635,22377,1
645,371.636,645,308.364,1735.54,1
591.634,195,655,288.366,1047.73,1
591.628,195,655,288.372,1047.74,1
818.374,385,815,348.374,1209.07,1
645,308.376,655,288.376,1399.31,1
368.378,115,368.378,235,910.301,1
745,318.379,815,348.379,1196.2,1
371.619,665,288.381,635,22376.5,1
815,348.384,818.384,385,1114.16,1
808.385,835,528.385,755,2674.69,1
288.392,635,371.608,665,12463.9,1
315,238.396,365,248.396,1355.56,1
368.399,115,368.399,235,910.301,1
365,248.402,368.402,235,1423.49,1
578.404,595,528.404,755,5608.75,1
368.407,235,365,248.407,1355.24,1
251.589,285,315,238.411,1548,1
528.421,755,378.421,825,20840.2,1
315,238.427,365,248.427,1355.7,1
251.554,285,315,238.446,1547.9,1
645,371.549,645,308.451,1735.32,1
471.545,915,378.455,825,35336.9,1
371.543,665,288.457,635,22374.5,1
808.459,835,528.459,755,2674.69,1
251.538,285,315,238.462,1547.86,1
818.464,385,815,348.464,1209.07,1
368.466,115,368.466,235,910.301,1
578.468,595,528.468,755,5608.75,1
415,521.53,371.53,665,5574.65,1
528.472,755,378.472,825,20840.2,1
365,248.475,368.475,235,1423.87,1
578.477,595,528.477,755,5608.75,1
745,318.48,815,348.48,1196.78,1
655,288.481,645,308.481,1290.91,1
288.482,635,371.518,665,12463.9,1
818.484,385,815,348.484,1209.07,1
315,238.486,365,248.486,1355.96,1
415,521.513,371.513,665,5574.05,1
655,288.489,645,308.489,1290.96,1
591.507,195,655,288.493,1048.01,1
655,288.494,645,308.494,1290.99,1
815,348.501,818.501,385,1114.77,1
315,238.502,365,248.502,1356.03,1
818.503,385,815,348.503,1209.07,1
365,248.504,368.504,235,1424.02,1
368.506,115,368.506,235,910.301,1
645,371.492,645,308.508,1735.18,1
808.511,835,528.511,755,2674.69,1
808.515,835,528.515,755,2674.69,1
528.517,755,378.517,825,20840.2,1
315,238.519,365,248.519,1356.1,1
251.479,285,315,238.521,1547.7,1
288.525,635,371.475,665,12463.9,1
288.527,635,371.473,665,12463.9,1
251.467,285,315,238.533,1547.66,1
371.464,665,288.536,635,22372.5,1
645,308.541,655,288.541,1400.46,1
471.456,915,378.544,825,35412.4,1
371.454,665,288.546,635,22372.2,1
591.45,195,655,288.55,1048.13,1
815,348.551,818.551,385,1115.03,1
815,348.552,818.552,385,1115.04,1
368.556,235,365,248.556,1355.24,1
368.557,235,365,248.557,1355.24,1
808.559,835,528.559,755,2674.69,1
745,318.562,815,348.562,1197.25,1
368.564,115,368.564,235,910.301,1
368.565,235,365,248.565,1355.24,1
645,308.568,655,288.568,1400.65,1
745,318.569,815,348.569,1197.29,1
528.57,755,378.57,825,20840.2,1
578.581,595,528.581,755,5608.75,1
645,308.597,655,288.597,1400.85,1
365,248.605,368.605,235,1424.54,1
645,371.394,645,308.606,1734.93,1
371.391,665,288.609,635,22370.5,1
368.611,235,365,248.611,1355.24,1
578.615,595,528.615,755,5608.75,1
471.383,915,378.617,825,35473.9,1
471.381,915,378.619,825,35475.6,1
315,238.62,365,248.62,1356.55,1
528.622,755,378.622,825,20840.2,1
645,308.624,655,288.624,1401.04,1
655,288.626,645,308.626,1291.8,1
415,521.373,371.373,665,5569.27,1
818.628,385,815,348.628,1209.07,1
655,288.631,645,308.631,1291.84,1
371.367,665,288.633,635,22369.9,1
471.365,915,378.635,825,35489.4,1
528.642,755,378.642,825,20840.2,1
745,318.646,815,348.646,1197.73,1
371.349,665,288.651,635,22369.4,1
368.652,115,368.652,235,910.301,1
251.347,285,315,238.653,1547.33,1
745,318.656,815,348.656,1197.79,1
315,238.658,365,248.658,1356.71,1
368.66,235,365,248.66,1355.24,1
808.664,835,528.664,755,2674.69,1
288.671,635,371.329,665,12463.9,1
528.674,755,378.674,825,20840.2,1
818.678,385,815,348.678,1209.07,1
251.319,285,315,238.681,1547.26,1
591.318,195,655,288.682,1048.42,1
645,371.313,645,308.687,1734.73,1
415,521.31,371.31,665,5567.11,1
368.694,115,368.694,235,910.301,1
365,248.696,368.696,235,1425.01,1
371.303,665,288.697,635,22368.1,1
591.301,195,655,288.699,1048.45,1
645,371.299,645,308.701,1734.69,1
315,238.702,365,248.702,1356.9,1
288.703,635,371.297,665,12463.9,1
591.295,195,655,288.705,1048.47,1
818.706,385,815,348.706,1209.07,1
645,308.708,655,288.708,1401.62,1
815,348.71,818.71,385,1115.86,1
365,248.711,368.711,235,1425.09,1
818.712,385,815,348.712,1209.07,1
815,348.714,818.714,385,1115.89,1
471.284,915,378.716,825,35558.1,1
368.718,115,368.718,235,910.301,1
808.719,835,528.719,755,2674.69,1
528.723,755,378.723,825,20840.2,1
471.275,915,378.725,825,35565.6,1
251.268,285,315,238.732,1547.12,1
645,308.733,655,288.733,1401.8,1
645,308.736,655,288.736,1401.82,1
815,348.737,818.737,385,1116.01,1
471.258,915,378.742,825,35579.5,1
655,288.743,645,308.743,1292.53,1
368.745,115,368.745,235,910.301,1
528.746,755,378.746,825,20840.2,1
818.748,385,815,348.748,1209.07,1
818.753,385,815,348.753,1209.07,1
645,371.246,645,308.754,1734.56,1
365,248.755,368.755,235,1425.32,1
415,521.243,371.243,665,5564.82,1
745,318.758,815,348.758,1198.38,1
591.24,195,655,288.76,1048.59,1
365,248.761,368.761,235,1425.35,1
365,248.763,368.763,235,1425.36,1
745,318.766,815,348.766,1198.42,1
371.23,665,288.77,635,22366.1,1
288.771,635,371.229,665,12463.9,1
288.772,635,371.228,665,12463.9,1
368.775,235,365,248.775,1355.24,1
655,288.778,645,308.778,1292.75,1
471.22,915,378.78,825,35612,1
808.781,835,528.781,755,2674.69,1
368.785,235,365,248.785,1355.24,1
288.791,635,371.209,665,12463.9,1
591.208,195,655,288.792,1048.65,1
578.793,595,528.793,755,5608.75,1
578.794,595,528.794,755,5608.75,1
645,308.795,655,288.795,1402.24,1
815,348.799,818.799,385,1116.33,1
368.803,115,368.803,235,910.301,1
371.196,665,288.804,635,22365.1,1
471.191,915,378.809,825,35636.9,1
315,238.812,365,248.812,1357.39,1
315,238.814,365,248.814,1357.4,1
365,248.815,368.815,235,1425.63,1
415,521.183,371.183,665,5562.8,1
815,348.82,818.82,385,1116.44,1
655,288.821,645,308.821,1293.01,1
655,288.822,645,308.822,1293.02,1
251.175,285,315,238.825,1546.86,1
415,521.173,371.173,665,5562.43,1
368.828,235,365,248.828,1355.24,1
368.834,115,368.834,235,910.301,1
591.164,195,655,288.836,1048.75,1
315,238.838,365,248.838,1357.5,1
578.84,595,528.84,755,5608.75,1
645,371.158,645,308.842,1734.34,1
818.848,385,815,348.848,1209.07,1
528.849,755,378.849,825,20840.2,1
365,248.851,368.851,235,1425.82,1
645,308.854,655,288.854,1402.64,1
745,318.856,815,348.856,1198.94,1
645,308.858,655,288.858,1402.67,1
288.861,635,371.139,665,12463.9,1
645,371.138,645,308.862,1734.28,1
819.016,385,815,349.016,1209.07,1
579.02,595,529.02,755,5608.75,1
470.977,915,379.023,825,35819.5,1
365,249.027,369.027,235,1426.73,1
369.03,115,369.03,235,910.301,1
645,370.968,645,309.032,1733.86,1
415,520.965,370.965,665,5555.34,1
250.963,285,315,239.037,1546.27,1
370.959,665,289.041,635,22358.1,1
315,239.044,365,249.044,1358.41,1
745,319.048,815,349.048,1200.05,1
655,289.057,645,309.057,1294.48,1
645,309.065,655,289.065,1404.12,1
529.068,755,379.068,825,20840.2,1
365,249.077,369.077,235,1426.99,1
289.081,635,370.919,665,12463.9,1
369.083,235,365,249.083,1355.24,1
370.916,665,289.084,635,22356.8,1
815,349.086,819.086,385,1117.84,1
809.087,835,529.087,755,2674.69,1
819.089,385,815,349.089,1209.07,1
645,309.091,655,289.091,1404.3,1
815,349.094,819.094,385,1117.88,1
590.904,195,655,289.096,1049.31,1
590.896,195,655,289.104,1049.33,1
250.875,285,315,239.125,1546.03,1
369.128,115,369.128,235,910.301,1
369.131,235,365,249.131,1355.24,1
655,289.136,645,309.136,1294.97,1
415,520.862,370.862,665,5551.82,1
289.152,635,370.848,665,12463.9,1
470.844,915,379.156,825,35933.8,1
645,370.842,645,309.158,1733.54,1
745,319.159,815,349.159,1200.69,1
529.164,755,379.164,825,20840.2,1
579.168,595,529.168,755,5608.75,1
315,239.169,365,249.169,1358.95,1
809.174,835,529.174,755,2674.69,1
590.702,195,655,289.298,1049.75,1
370.692,665,289.308,635,22349.8,1
655,289.311,645,309.311,1296.06,1
315,239.312,365,249.312,1359.58,1
415,520.679,370.679,665,5545.55,1
819.325,385,815,349.325,1209.07,1
809.335,835,529.335,755,2674.69,1
745,319.341,815,349.341,1201.74,1
815,349.351,819.351,385,1119.24,1
369.359,115,369.359,235,910.301,1
529.361,755,379.361,825,20840.2,1
369.365,235,365,249.365,1355.24,1
645,309.373,655,289.373,1406.29,1
579.38,595,529.38,755,5608.75,1
365,249.383,369.383,235,1428.58,1
470.614,915,379.386,825,36131.7,1
645,370.612,645,309.388,1732.95,1
466.822,915,383.178,825,39554.5,1
315,243.182,365,253.182,1376.65,1
815,353.185,823.185,385,1139.72,1
373.187,115,373.187,235,910.301,1
813.198,835,533.198,755,2674.69,1
373.201,235,365,253.201,1355.24,1
823.202,385,815,353.202,1209.07,1
645,366.785,645,313.215,1723.09,1
655,293.216,645,313.216,1320.71,1
366.78,665,293.22,635,22167.8,1
583.222,595,533.222,755,5608.75,1
246.775,285,315,243.225,1534.41,1
745,323.233,815,353.233,1224.55,1
293.234,635,366.766,665,12463.9,1
645,313.238,655,293.238,1433.8,1
586.759,195,655,293.241,1058.18,1
533.243,755,383.243,825,20840.2,1
373.261,235,365,253.261,1355.24,1
655,293.266,645,313.266,1321.04,1
415,516.73,366.73,665,5412.04,1
586.727,195,655,293.273,1058.24,1
365,253.275,373.275,235,1448.95,1
815,353.277,823.277,385,1140.22,1
373.28,115,373.28,235,910.301,1
373.281,235,365,253.281,1355.24,1
645,313.288,655,293.288,1434.16,1
745,323.291,815,353.291,1224.89,1
823.292,385,815,353.292,1209.07,1
533.296,755,383.296,825,20840.2,1
246.703,285,315,243.297,1534.2,1
533.305,755,383.305,825,20840.2,1
365,253.312,373.312,235,1449.15,1
466.686,915,383.314,825,39682.8,1
813.317,835,533.317,755,2674.69,1
745,323.321,815,353.321,1225.07,1
655,293.322,645,313.322,1321.39,1
813.327,835,533.327,755,2674.69,1
315,243.33,365,253.33,1377.3,1
645,366.666,645,313.334,1722.78,1
645,366.664,645,313.336,1722.78,1
815,353.34,823.34,385,1140.56,1
823.342,385,815,353.342,1209.07,1
373.344,235,365,253.344,1355.24,1
366.654,665,293.346,635,22160.1,1
366.65,665,293.35,635,22159.8,1
315,243.355,365,253.355,1377.41,1
293.357,635,366.643,665,12463.9,1
813.359,835,533.359,755,2674.69,1
373.36,115,373.36,235,910.301,1
586.638,195,655,293.362,1058.43,1
415,516.637,366.637,665,5408.93,1
823.364,385,815,353.364,1209.07,1
365,253.366,373.366,235,1449.43,1
583.368,595,533.368,755,5608.75,1
583.369,595,533.369,755,5608.75,1
645,313.371,655,293.371,1434.76,1
645,366.628,645,313.372,1722.68,1
466.626,915,383.374,825,39739.3,1
315,243.377,365,253.377,1377.51,1
246.622,285,315,243.378,1533.96,1
533.38,755,383.38,825,20840.2,1
655,293.381,645,313.381,1321.77,1
246.612,285,315,243.388,1533.93,1
366.602,665,293.398,635,22156.9,1
466.601,915,383.399,825,39763.2,1
293.402,635,366.598,665,12463.9,1
583.403,595,533.403,755,5608.75,1
645,313.404,655,293.404,1434.99,1
586.593,195,655,293.407,1058.53,1
365,253.409,373.409,235,1449.66,1
246.586,285,315,243.414,1533.86,1
583.417,595,533.417,755,5608.75,1
745,323.418,815,353.418,1225.65,1
415,516.576,366.576,665,5406.88,1
293.427,635,366.573,665,12463.9,1
293.428,635,366.572,665,12463.9,1
415,516.571,366.571,665,5406.72,1
373.431,115,373.431,235,910.301,1
373.432,235,365,253.432,1355.24,1
815,353.433,823.433,385,1141.06,1
373.435,235,365,253.435,1355.24,1
366.561,665,293.439,635,22154.3,1
466.544,915,383.456,825,39817.1,1
373.457,115,373.457,235,910.301,1
645,313.46,655,293.46,1435.4,1
533.464,755,383.464,825,20840.2,1
315,243.467,365,253.467,1377.91,1
315,243.471,365,253.471,1377.93,1
655,293.478,645,313.478,1322.39,1
645,366.521,645,313.479,1722.4,1
815,353.481,823.481,385,1141.32,1
586.517,195,655,293.483,1058.69,1
745,323.487,815,353.487,1226.06,1
246.47,285,315,243.53,1533.52,1
293.598,635,366.402,665,12463.9,1
655,293.605,645,313.605,1323.2,1
466.391,915,383.609,825,39962.8,1
415,516.387,366.387,665,5400.57,1
415,516.386,366.386,665,5400.52,1
645,366.382,645,313.618,1722.04,1
373.623,115,373.623,235,910.301,1
745,323.626,815,353.626,1226.89,1
466.369,915,383.631,825,39984,1
583.633,595,533.633,755,5608.75,1
365,253.636,373.636,235,1450.85,1
533.637,755,383.637,825,20840.2,1
586.362,195,655,293.638,1059.01,1
366.36,665,293.64,635,22141.7,1
645,313.642,655,293.642,1436.71,1
315,243.643,365,253.643,1378.69,1
315,243.644,365,253.644,1378.69,1
373.646,235,365,253.646,1355.24,1
645,313.648,655,293.648,1436.76,1
533.65,755,383.65,825,20840.2,1
815,353.653,823.653,385,1142.25,1
745,323.656,815,353.656,1227.07,1
645,366.343,645,313.657,1721.94,1
365,253.662,373.662,235,1450.99,1
813.666,835,533.666,755,2674.69,1
583.672,595,533.672,755,5608.75,1
373.674,235,365,253.674,1355.24,1
366.324,665,293.676,635,22139.4,1
823.677,385,815,353.677,1209.07,1
655,293.68,645,313.68,1323.69,1
823.681,385,815,353.681,1209.07,1
813.685,835,533.685,755,2674.69,1
293.687,635,366.313,665,12463.9,1
246.309,285,315,243.691,1533.05,1
246.306,285,315,243.694,1533.04,1
586.304,195,655,293.696,1059.14,1
815,353.697,823.697,385,1142.49,1
583.699,595,533.699,755,5608.75,1
373.7,115,373.7,235,910.301,1
645,313.708,655,293.708,1437.19,1
373.718,115,373.718,235,910.301,1
815,353.733,823.733,385,1142.69,1
823.735,385,815,353.735,1209.07,1
315,243.739,365,253.739,1379.12,1
745,323.74,815,353.74,1227.57,1
366.257,665,293.743,635,22135.1,1
246.255,285,315,243.745,1532.89,1
745,323.748,815,353.748,1227.62,1
373.749,115,373.749,235,910.301,1
583.751,595,533.751,755,5608.75,1
583.755,595,533.755,755,5608.75,1
533.757,755,383.757,825,20840.2,1
293.759,635,366.241,665,12463.9,1
315,243.761,365,253.761,1379.21,1
645,366.238,645,313.762,1721.66,1
815,353.764,823.764,385,1142.85,1
655,293.765,645,313.765,1324.23,1
315,243.768,365,253.768,1379.24,1
655,293.769,645,313.769,1324.26,1
586.229,195,655,293.771,1059.29,1
815,353.773,823.773,385,1142.9,1
645,366.225,645,313.775,1721.63,1
366.222,665,293.778,635,22132.9,1
533.783,755,383.783,825,20840.2,1
366.215,665,293.785,635,22132.5,1
645,366.214,645,313.786,1721.6,1
823.787,385,815,353.787,1209.07,1
583.789,595,533.789,755,5608.75,1
645,313.79,655,293.79,1437.79,1
415,516.208,366.208,665,5394.58,1
533.793,755,383.793,825,20840.2,1
645,313.796,655,293.796,1437.83,1
365,253.803,373.803,235,1451.74,1
645,366.196,645,313.804,1721.55,1
365,253.805,373.805,235,1451.75,1
415,516.194,366.194,665,5394.09,1
466.192,915,383.808,825,40152.2,1
365,253.809,373.809,235,1451.77,1
586.189,195,655,293.811,1059.38,1
293.815,635,366.185,665,12463.9,1
813.817,835,533.817,755,2674.69,1
373.818,235,365,253.818,1355.24,1
415,516.179,366.179,665,5393.62,1
293.824,635,366.176,665,12463.9,1
373.827,115,373.827,235,910.301,1
365,253.829,373.829,235,1451.87,1
823.83,385,815,353.83,1209.07,1
586.169,195,655,293.831,1059.42,1
246.167,285,315,243.833,1532.64,1
813.834,835,533.834,755,2674.69,1
293.835,635,366.165,665,12463.9,1
655,293.837,645,313.837,1324.69,1
366.162,665,293.838,635,22129,1
586.161,195,655,293.839,1059.44,1
373.84,235,365,253.84,1355.24,1
466.158,915,383.842,825,40184.6,1
466.157,915,383.843,825,40185.9,1
823.844,385,815,353.844,1209.07,1
655,293.846,645,313.846,1324.75,1
745,323.848,815,353.848,1228.21,1
315,243.852,365,253.852,1379.62,1
373.856,115,373.856,235,910.301,1
815,353.858,823.858,385,1143.37,1
645,313.862,655,293.862,1438.31,1
415,516.136,366.136,665,5392.17,1
373.866,115,373.866,235,910.301,1
373.869,115,373.869,235,910.301,1
815,353.872,823.872,385,1143.44,1
373.874,235,365,253.874,1355.24,1
583.875,595,533.875,755,5608.75,1
