115.643,115,165.643,195,1021.72,1
745,65.6455,745,125.645,532.591,1
645,624.352,584.352,705,2047.55,1
645,55.65,745,65.65,600.37,1
385.653,745,275.653,755,13231.5,1
444.346,115,645,55.6544,889.269,1
275.657,755,185,784.343,68321.7,1
745,65.6585,745,125.659,532.617,1
584.336,705,645,624.336,3009.77,1
745,125.666,745,65.6662,596.193,1
645,55.6689,745,65.6689,600.418,1
165.672,195,115.672,235,1357.42,1
444.324,115,645,55.6756,889.342,1
685.697,225,635.697,315,807.714,1
645,624.301,584.301,705,2047.55,1
844.298,195,745,125.702,567.96,1
434.285,355,635.715,315,1965.24,1
325.72,595,385.72,745,9733.84,1
255,954.271,185,784.271,16630.2,1
635.733,315,685.733,225,1098.39,1
275.736,755,185,784.264,68242.6,1
714.261,925,675.739,955,1591.09,1
115.742,235,165.742,195,1554.53,1
675.745,955,714.255,925,1781.53,1
115.748,115,165.748,195,1022.1,1
115.806,235,165.806,195,1554.96,1
115.808,115,165.808,195,1022.32,1
255,954.189,185,784.189,16630.2,1
745,125.82,745,65.82,596.54,1
275.824,755,185,784.176,68155.1,1
325.826,595,385.826,745,9735.77,1
584.17,705,645,624.17,3012.86,1
434.166,355,635.834,315,1966.63,1
745,65.8378,745,125.838,532.973,1
325.841,595,385.841,745,9736.05,1
165.844,195,115.844,235,1358.3,1
645,55.8472,745,65.8472,600.87,1
675.853,955,714.147,925,1780.52,1
275.855,755,185,784.145,68124.9,1
434.144,355,635.856,315,1966.88,1
675.858,955,714.142,925,1780.47,1
165.859,195,115.859,235,1358.37,1
645,624.136,584.136,705,2047.55,1
635.867,315,685.867,225,1098.41,1
385.873,745,275.873,755,13207.4,1
635.874,315,685.874,225,1098.41,1
645,624.123,584.123,705,2047.55,1
645,624.12,584.12,705,2047.55,1
115.881,235,165.881,195,1555.47,1
675.884,955,714.116,925,1780.23,1
645,55.8852,745,65.8852,600.967,1
685.889,225,635.889,315,807.749,1
115.891,115,165.891,195,1022.61,1
275.892,755,185,784.108,68087.8,1
745,65.8936,745,125.894,533.083,1
645,55.8947,745,65.8947,600.991,1
584.104,705,645,624.104,3014.11,1
444.101,115,645,55.8987,890.112,1
444.097,115,645,55.9028,890.126,1
714.096,925,675.904,955,1591.82,1
685.906,225,635.906,315,807.752,1
385.907,745,275.907,755,13203.6,1
685.909,225,635.909,315,807.752,1
635.915,315,685.915,225,1098.41,1
675.926,955,714.074,925,1779.84,1
444.071,115,645,55.9294,890.217,1
165.931,195,115.931,235,1358.74,1
325.933,595,385.933,745,9737.71,1
844.064,195,745,125.936,568.416,1
255,954.061,185,784.061,16630.2,1
645,624.06,584.06,705,2047.55,1
584.054,705,645,624.054,3015.04,1
675.955,955,714.045,925,1779.56,1
714.04,925,675.96,955,1592.07,1
844.037,195,745,125.963,568.47,1
275.965,755,185,784.035,68015.7,1
745,65.9662,745,125.966,533.227,1
645,55.9689,745,65.9689,601.179,1
635.971,315,685.971,225,1098.42,1
584.027,705,645,624.027,3015.54,1
745,125.974,745,65.9741,596.889,1
115.976,115,165.976,195,1022.92,1
165.977,195,115.977,235,1358.98,1
714.019,925,675.981,955,1592.16,1
255,954.018,185,784.018,16630.2,1
325.984,595,385.984,745,9738.64,1
115.987,235,165.987,195,1556.19,1
434.01,355,635.99,315,1968.44,1
255,954.009,185,784.009,16630.2,1
745,125.997,745,65.9968,596.94,1
645,624.001,584.001,705,2047.55,1
443.999,115,645,56.0005,890.463,1
645,56.0016,745,66.0016,601.262,1
645,623.997,583.997,705,2047.55,1
636.007,315,686.007,225,1098.42,1
676.009,955,713.991,925,1779.06,1
326.011,595,386.011,745,9739.11,1
686.012,225,636.012,315,807.771,1
433.986,355,636.014,315,1968.72,1
276.016,755,185,783.984,67964.9,1
116.018,115,166.018,195,1023.07,1
713.981,925,676.019,955,1592.33,1
645,56.0209,745,66.0209,601.311,1
636.026,315,686.026,225,1098.42,1
843.973,195,745,126.027,568.595,1
686.031,225,636.031,315,807.774,1
745,126.033,745,66.033,597.022,1
636.035,315,686.035,225,1098.42,1
116.037,115,166.037,195,1023.14,1
443.96,115,645,56.0395,890.598,1
255,953.959,185,783.959,16630.2,1
116.043,115,166.043,195,1023.16,1
745,126.045,745,66.0445,597.048,1
843.953,195,745,126.047,568.633,1
686.051,225,636.051,315,807.778,1
326.053,595,386.053,745,9739.88,1
276.055,755,185,783.945,67925.9,1
386.056,745,276.056,755,13187.3,1
386.058,745,276.058,755,13187,1
745,66.0594,745,126.059,533.413,1
166.063,195,116.063,235,1359.42,1
116.065,235,166.065,195,1556.71,1
843.934,195,745,126.066,568.671,1
255,953.933,185,783.933,16630.2,1
745,66.069,745,126.069,533.432,1
645,623.93,583.93,705,2047.55,1
433.928,355,636.072,315,1969.4,1
713.927,925,676.073,955,1592.57,1
713.925,925,676.075,955,1592.58,1
433.924,355,636.076,315,1969.44,1
443.923,115,645,56.0766,890.726,1
745,66.078,745,126.078,533.449,1
645,56.0791,745,66.0791,601.459,1
326.083,595,386.083,745,9740.43,1
116.087,235,166.087,195,1556.86,1
386.092,745,276.092,755,13183.4,1
166.094,195,116.094,235,1359.57,1
276.095,755,185,783.905,67886.5,1
636.096,315,686.096,225,1098.43,1
686.098,225,636.098,315,807.786,1
386.101,745,276.101,755,13182.4,1
745,126.103,745,66.1031,597.181,1
583.893,705,645,623.893,3018.06,1
116.109,115,166.109,195,1023.39,1
645,623.887,583.887,705,2047.55,1
255,953.884,185,783.884,16630.2,1
443.883,115,645,56.1174,890.867,1
686.12,225,636.12,315,807.79,1
745,66.1213,745,126.121,533.536,1
116.122,235,166.122,195,1557.1,1
745,66.1868,745,126.187,533.666,1
255,953.797,185,783.797,16630.2,1
433.795,355,636.205,315,1970.96,1
583.793,705,645,623.793,3019.94,1
676.209,955,713.791,925,1777.19,1
326.211,595,386.211,745,9742.72,1
636.215,315,686.215,225,1098.44,1
116.22,115,166.22,195,1023.79,1
713.777,925,676.223,955,1593.24,1
276.225,755,185,783.775,67757.6,1
686.226,225,636.226,315,807.809,1
166.228,195,116.228,235,1360.26,1
255,953.771,185,783.771,16630.2,1
843.768,195,745,126.232,568.995,1
326.237,595,386.237,745,9743.19,1
645,56.2412,745,66.2412,601.87,1
636.244,315,686.244,225,1098.44,1
116.256,115,166.256,195,1023.92,1
443.743,115,645,56.257,891.349,1
686.26,225,636.26,315,807.815,1
386.262,745,276.262,755,13164.7,1
386.266,745,276.266,755,13164.2,1
745,126.268,745,66.2682,597.554,1
745,66.2719,745,126.272,533.835,1
433.724,355,636.276,315,1971.79,1
745,126.282,745,66.2819,597.586,1
166.283,195,116.283,235,1360.54,1
645,56.2873,745,66.2873,601.988,1
583.71,705,645,623.71,3021.49,1
645,623.707,583.707,705,2047.55,1
326.301,595,386.301,745,9744.34,1
276.315,755,185,783.685,67668.2,1
583.682,705,645,623.682,3022.01,1
676.322,955,713.678,925,1776.13,1
645,623.676,583.676,705,2047.55,1
713.674,925,676.326,955,1593.69,1
843.671,195,745,126.329,569.184,1
166.331,195,116.331,235,1360.79,1
326.336,595,386.336,745,9744.96,1
636.339,315,686.339,225,1098.45,1
713.657,925,676.343,955,1593.77,1
843.654,195,745,126.346,569.219,1
645,623.65,583.65,705,2047.55,1
745,66.3538,745,126.354,533.998,1
636.357,315,686.357,225,1098.45,1
116.36,115,166.36,195,1024.3,1
116.361,235,166.361,195,1558.72,1
686.363,225,636.363,315,807.833,1
843.634,195,745,126.366,569.258,1
433.633,355,636.367,315,1972.85,1
443.631,115,645,56.369,891.736,1
745,126.375,745,66.3751,597.797,1
326.377,595,386.377,745,9745.69,1
166.38,195,116.38,235,1361.04,1
386.383,745,276.383,755,13151.5,1
676.385,955,713.615,925,1775.54,1
433.612,355,636.388,315,1973.09,1
116.391,115,166.391,195,1024.41,1
745,126.393,745,66.3928,597.837,1
255,953.6,185,783.6,16630.2,1
386.401,745,276.401,755,13149.5,1
443.597,115,645,56.4028,891.853,1
745,66.4051,745,126.405,534.1,1
676.406,955,713.594,925,1775.34,1
276.409,755,185,783.591,67573.8,1
645,56.4107,745,66.4107,602.301,1
255,953.586,185,783.586,16630.2,1
645,56.415,745,66.415,602.312,1
116.419,235,166.419,195,1559.1,1
276.431,755,185,783.569,67552,1
645,56.4777,745,66.4777,602.472,1
433.519,355,636.481,315,1974.17,1
276.491,755,185,783.509,67492.2,1
636.495,315,686.495,225,1098.47,1
745,66.4967,745,126.497,534.282,1
326.499,595,386.499,745,9747.85,1
116.5,115,166.5,195,1024.8,1
443.498,115,645,56.5022,892.197,1
443.496,115,645,56.5035,892.202,1
843.489,195,745,126.511,569.542,1
386.516,745,276.516,755,13136.9,1
166.518,195,116.518,235,1361.75,1
386.52,745,276.52,755,13136.5,1
676.521,955,713.479,925,1774.27,1
116.523,115,166.523,195,1024.88,1
116.524,235,166.524,195,1559.82,1
583.474,705,645,623.474,3025.92,1
645,623.473,583.473,705,2047.55,1
843.471,195,745,126.529,569.576,1
713.47,925,676.53,955,1594.6,1
686.533,225,636.533,315,807.863,1
745,126.536,745,66.5357,598.161,1
276.538,755,185,783.462,67446.1,1
745,126.539,745,66.5391,598.168,1
645,56.541,745,66.541,602.633,1
713.457,925,676.543,955,1594.65,1
686.549,225,636.549,315,807.866,1
636.551,315,686.551,225,1098.47,1
745,126.553,745,66.5527,598.199,1
255,953.444,185,783.444,16630.2,1
166.558,195,116.558,235,1361.95,1
276.56,755,185,783.44,67423.8,1
745,66.5637,745,126.564,534.415,1
443.435,115,645,56.5648,892.414,1
255,953.433,185,783.433,16630.2,1
713.429,925,676.571,955,1594.78,1
645,623.427,583.427,705,2047.55,1
645,623.423,583.423,705,2047.55,1
433.422,355,636.578,315,1975.32,1
326.58,595,386.58,745,9749.3,1
166.582,195,116.582,235,1362.07,1
276.587,755,185,783.413,67397.3,1
583.41,705,645,623.41,3027.12,1
636.591,315,686.591,225,1098.48,1
255,953.408,185,783.408,16630.2,1
583.405,705,645,623.405,3027.22,1
116.596,235,166.596,195,1560.3,1
676.597,955,713.403,925,1773.56,1
116.599,235,166.599,195,1560.32,1
676.601,955,713.399,925,1773.53,1
645,56.6018,745,66.6018,602.788,1
433.395,355,636.605,315,1975.63,1
645,623.394,583.394,705,2047.55,1
843.391,195,745,126.609,569.734,1
713.389,925,676.611,955,1594.95,1
745,66.6119,745,126.612,534.511,1
386.614,745,276.614,755,13126.3,1
645,56.6174,745,66.6174,602.827,1
326.619,595,386.619,745,9749.97,1
326.621,595,386.621,745,9750.02,1
745,66.6306,745,126.631,534.549,1
255,953.367,185,783.367,16630.2,1
676.634,955,713.366,925,1773.22,1
166.642,195,116.642,235,1362.38,1
433.35,355,636.65,315,1976.16,1
636.652,315,686.652,225,1098.48,1
255,953.346,185,783.346,16630.2,1
843.344,195,745,126.656,569.826,1
433.343,355,636.657,315,1976.24,1
645,623.34,583.34,705,2047.55,1
166.664,195,116.664,235,1362.49,1
116.665,235,166.665,195,1560.77,1
116.666,115,166.666,195,1025.4,1
745,66.6692,745,126.669,534.625,1
276.676,755,185,783.324,67308.8,1
713.322,925,676.678,955,1595.25,1
843.3,195,745,126.7,569.912,1
116.703,115,166.703,195,1025.53,1
745,126.707,745,66.7067,598.549,1
583.292,705,645,623.292,3029.35,1
686.71,225,636.71,315,807.894,1
645,56.7251,745,66.7251,603.102,1
443.267,115,645,56.7327,892.995,1
386.747,745,276.747,755,13111.7,1
676.749,955,713.251,925,1772.14,1
636.753,315,686.753,225,1098.49,1
709.381,925,680.619,955,1612.72,1
120.622,115,170.622,195,1039.75,1
745,70.6318,745,130.632,542.587,1
640.634,315,690.634,225,1098.76,1
255,949.364,185,779.364,16630.2,1
645,619.361,579.361,705,2047.55,1
390.642,745,280.642,755,12689.3,1
680.646,955,709.354,925,1736.33,1
645,60.6499,745,70.6499,613.209,1
839.349,195,745,130.651,577.731,1
390.652,745,280.652,755,12688.2,1
439.346,115,645,60.6541,906.729,1
645,619.344,579.344,705,2047.55,1
429.34,355,640.66,315,2024,1
120.662,235,170.662,195,1588.14,1
170.664,195,120.664,235,1383.17,1
745,130.665,745,70.6647,607.606,1
330.669,595,390.669,745,9815.68,1
709.33,925,680.67,955,1612.95,1
280.672,755,185,779.328,63320,1
745,130.675,745,70.6752,607.631,1
280.689,755,185,779.311,63303.1,1
745,70.6915,745,130.692,542.708,1
579.307,705,645,619.307,3105.6,1
439.304,115,645,60.6958,906.877,1
645,60.6976,745,70.6976,613.333,1
839.3,195,745,130.7,577.829,1
429.299,355,640.701,315,2024.5,1
579.295,705,645,619.295,3105.83,1
255,949.288,185,779.288,16630.2,1
170.727,195,120.727,235,1383.5,1
690.73,225,640.73,315,808.546,1
120.737,235,170.737,195,1588.66,1
330.741,595,390.741,745,9816.75,1
680.744,955,709.256,925,1735.44,1
640.751,315,690.751,225,1098.77,1
745,130.835,745,70.8352,608,1
255,949.161,185,779.161,16630.2,1
640.843,315,690.843,225,1098.77,1
120.85,235,170.85,195,1589.44,1
839.145,195,745,130.855,578.139,1
645,619.141,579.141,705,2047.55,1
390.867,745,280.867,755,12665.1,1
330.872,595,390.872,745,9818.68,1
120.873,115,170.873,195,1040.67,1
429.124,355,640.876,315,2026.62,1
120.878,235,170.878,195,1589.63,1
429.118,355,640.882,315,2026.69,1
439.115,115,645,60.8849,907.547,1
120.888,235,170.888,195,1589.7,1
709.109,925,680.891,955,1613.93,1
680.894,955,709.106,925,1734.09,1
745,70.8967,745,130.897,543.124,1
690.898,225,640.898,315,808.571,1
690.9,225,640.9,315,808.571,1
680.903,955,709.097,925,1734,1
645,60.9047,745,70.9047,613.873,1
839.094,195,745,130.906,578.243,1
579.089,705,645,619.089,3109.85,1
255,949.084,185,779.084,16630.2,1
280.917,755,185,779.083,63075.8,1
645,619.077,579.077,705,2047.55,1
170.928,195,120.928,235,1384.55,1
280.932,755,185,779.068,63060.9,1
439.066,115,645,60.9344,907.722,1
645,619.062,579.062,705,2047.55,1
745,130.943,745,70.9426,608.248,1
429.054,355,640.946,315,2027.48,1
390.953,745,280.953,755,12655.9,1
120.957,115,170.957,195,1040.97,1
745,70.9579,745,130.958,543.248,1
120.961,115,170.961,195,1040.98,1
645,60.968,745,70.968,614.038,1
579.026,705,645,619.026,3111.07,1
640.98,315,690.98,225,1098.78,1
330.984,595,390.984,745,9820.31,1
170.985,195,120.985,235,1384.85,1
681.008,955,708.992,925,1733.06,1
681.011,955,708.989,925,1733.03,1
708.935,925,681.065,955,1614.7,1
578.926,705,645,618.926,3113.02,1
745,71.0774,745,131.077,543.491,1
121.08,235,171.08,195,1591.03,1
691.092,225,641.092,315,808.6,1
708.904,925,681.096,955,1614.84,1
645,61.1021,745,71.1021,614.387,1
745,131.105,745,71.1054,608.624,1
281.107,755,185,778.893,62887.3,1
745,131.108,745,71.1085,608.632,1
171.11,195,121.11,235,1385.5,1
255,948.888,185,778.888,16630.2,1
838.886,195,745,131.114,578.659,1
641.116,315,691.116,225,1098.79,1
331.121,595,391.121,745,9822.3,1
428.876,355,641.124,315,2029.65,1
391.127,745,281.127,755,12637.3,1
641.13,315,691.13,225,1098.79,1
681.139,955,708.861,925,1731.88,1
645,61.1413,745,71.1413,614.49,1
578.856,705,645,618.856,3114.38,1
645,618.854,578.854,705,2047.55,1
691.148,225,641.148,315,808.608,1
391.151,745,281.151,755,12634.7,1
745,71.1525,745,131.153,543.643,1
121.154,235,171.154,195,1591.55,1
391.156,745,281.156,755,12634.2,1
255,948.843,185,778.843,16630.2,1
645,618.841,578.841,705,2047.55,1
645,618.839,578.839,705,2047.55,1
121.164,115,171.164,195,1041.73,1
281.165,755,185,778.835,62829.5,1
745,71.1691,745,131.169,543.677,1
838.829,195,745,131.171,578.773,1
641.172,315,691.172,225,1098.79,1
691.176,225,641.176,315,808.612,1
838.82,195,745,131.18,578.791,1
438.816,115,645,61.184,908.607,1
121.189,115,171.189,195,1041.82,1
428.807,355,641.193,315,2030.49,1
121.196,115,171.196,195,1041.85,1
255,948.8,185,778.8,16630.2,1
331.207,595,391.207,745,9823.54,1
708.79,925,681.21,955,1615.34,1
281.219,755,185,778.781,62775.8,1
438.777,115,645,61.2227,908.745,1
428.772,355,641.228,315,2030.91,1
681.231,955,708.769,925,1731.04,1
645,61.2344,745,71.2344,614.733,1
745,131.246,745,71.2458,608.949,1
331.257,595,391.257,745,9824.26,1
691.259,225,641.259,315,808.625,1
745,131.263,745,71.2634,608.99,1
838.732,195,745,131.268,578.967,1
391.272,745,281.272,755,12621.7,1
121.275,115,171.275,195,1042.14,1
641.277,315,691.277,225,1098.79,1
281.28,755,185,778.72,62714.8,1
745,71.282,745,131.282,543.906,1
708.716,925,681.284,955,1615.67,1
438.714,115,645,61.286,908.969,1
681.288,955,708.712,925,1730.53,1
578.709,705,645,618.709,3117.25,1
171.294,195,121.294,235,1386.46,1
708.705,925,681.295,955,1615.72,1
331.297,595,391.297,745,9824.82,1
428.701,355,641.299,315,2031.78,1
428.698,355,641.302,315,2031.81,1
745,131.304,745,71.3038,609.083,1
645,618.695,578.695,705,2047.55,1
578.694,705,645,618.694,3117.56,1
838.692,195,745,131.308,579.047,1
745,71.3094,745,131.309,543.962,1
641.313,315,691.313,225,1098.79,1
281.314,755,185,778.686,62680.8,1
645,618.684,578.684,705,2047.55,1
121.317,235,171.317,195,1592.68,1
255,948.681,185,778.681,16630.2,1
391.32,745,281.32,755,12616.5,1
121.322,235,171.322,195,1592.71,1
681.324,955,708.676,925,1730.2,1
645,61.3256,745,71.3256,614.971,1
578.673,705,645,618.673,3117.96,1
838.672,195,745,131.328,579.088,1
438.668,115,645,61.3317,909.132,1
641.336,315,691.336,225,1098.8,1
691.34,225,641.34,315,808.636,1
645,61.3413,745,71.3413,615.012,1
745,71.3426,745,131.343,544.03,1
708.655,925,681.345,955,1615.94,1
428.654,355,641.346,315,2032.35,1
121.347,115,171.347,195,1042.4,1
691.348,225,641.348,315,808.638,1
121.351,115,171.351,195,1042.41,1
645,61.3525,745,71.3525,615.041,1
391.355,745,281.355,755,12612.8,1
645,618.643,578.643,705,2047.55,1
171.358,195,121.358,235,1386.8,1
255,948.64,185,778.64,16630.2,1
281.364,755,185,778.636,62631.8,1
745,131.366,745,71.3659,609.227,1
255,948.629,185,778.629,16630.2,1
681.374,955,708.626,925,1729.75,1
171.376,195,121.376,235,1386.89,1
578.6,705,645,618.6,3119.39,1
838.594,195,745,131.406,579.244,1
681.41,955,708.59,925,1729.43,1
645,61.412,745,71.412,615.197,1
428.584,355,641.416,315,2033.21,1
745,71.4178,745,131.418,544.183,1
645,618.578,578.578,705,2047.55,1
838.574,195,745,131.426,579.284,1
645,61.4291,745,71.4291,615.241,1
745,71.4312,745,131.431,544.21,1
691.434,225,641.434,315,808.65,1
281.436,755,185,778.564,62560.1,1
121.437,235,171.437,195,1593.51,1
171.44,195,121.44,235,1387.23,1
745,131.442,745,71.4416,609.402,1
578.557,705,645,618.557,3120.23,1
171.445,195,121.445,235,1387.25,1
255,948.551,185,778.551,16630.2,1
438.548,115,645,61.4522,909.56,1
708.545,925,681.455,955,1616.43,1
391.456,745,281.456,755,12602,1
438.537,115,645,61.4633,909.6,1
281.471,755,185,778.529,62524.8,1
691.473,225,641.473,315,808.656,1
641.475,315,691.475,225,1098.8,1
331.477,595,391.477,745,9827.39,1
331.478,595,391.478,745,9827.42,1
708.52,925,681.48,955,1616.54,1
645,618.519,578.519,705,2047.55,1
391.483,745,281.483,755,12599.1,1
645,61.489,745,71.489,615.398,1
121.491,115,171.491,195,1042.93,1
641.495,315,691.495,225,1098.8,1
745,131.497,745,71.4969,609.53,1
438.501,115,645,61.4986,909.725,1
691.5,225,641.5,315,808.66,1
331.507,595,391.507,745,9827.83,1
121.509,115,171.509,195,1042.99,1
708.489,925,681.511,955,1616.68,1
428.487,355,641.513,315,2034.39,1
641.514,315,691.514,225,1098.8,1
255,948.479,185,778.479,16630.2,1
838.478,195,745,131.522,579.477,1
745,71.5236,745,131.524,544.398,1
121.529,115,171.529,195,1043.07,1
681.533,955,708.467,925,1728.32,1
645,61.5343,745,71.5343,615.516,1
578.464,705,645,618.464,3122.04,1
391.539,745,281.539,755,12593.1,1
121.542,235,171.542,195,1594.24,1
171.545,195,121.545,235,1387.77,1
331.549,595,391.549,745,9828.42,1
121.554,235,171.554,195,1594.32,1
255,948.445,185,778.445,16630.2,1
645,618.443,578.443,705,2047.55,1
281.569,755,185,778.431,62427.2,1
428.426,355,641.574,315,2035.14,1
281.577,755,185,778.423,62419.7,1
171.579,195,121.579,235,1387.95,1
281.582,755,185,778.418,62414.4,1
255,948.417,185,778.417,16630.2,1
691.586,225,641.586,315,808.672,1
745,71.5867,745,131.587,544.526,1
438.41,115,645,61.5898,910.049,1
121.595,235,171.595,195,1594.61,1
578.402,705,645,618.402,3123.26,1
745,131.607,745,71.6073,609.786,1
641.61,315,691.61,225,1098.81,1
838.386,195,745,131.614,579.661,1
645,618.385,578.385,705,2047.55,1
255,948.369,185,778.369,16630.2,1
838.367,195,745,131.633,579.7,1
391.636,745,281.636,755,12582.8,1
578.361,705,645,618.361,3124.07,1
645,61.6436,745,71.6436,615.802,1
121.65,115,171.65,195,1043.51,1
171.652,195,121.652,235,1388.33,1
331.653,595,391.653,745,9829.88,1
708.345,925,681.655,955,1617.32,1
255,948.343,185,778.343,16630.2,1
691.659,225,641.659,315,808.683,1
745,71.6599,745,131.66,544.675,1
438.339,115,645,61.6612,910.303,1
121.663,115,171.663,195,1043.56,1
745,71.6647,745,131.665,544.685,1
121.666,235,171.666,195,1595.11,1
171.668,195,121.668,235,1388.42,1
391.673,745,281.673,755,12578.8,1
171.674,195,121.674,235,1388.45,1
331.684,595,391.684,745,9830.32,1
838.315,195,745,131.685,579.805,1
641.687,315,691.687,225,1098.81,1
255,948.311,185,778.311,16630.2,1
745,71.6904,745,131.69,544.737,1
838.299,195,745,131.701,579.837,1
281.704,755,185,778.296,62293,1
438.294,115,645,61.7056,910.461,1
681.707,955,708.293,925,1726.75,1
331.708,595,391.708,745,9830.66,1
645,618.288,578.288,705,2047.55,1
578.287,705,645,618.287,3125.51,1
641.717,315,691.717,225,1098.81,1
578.279,705,645,618.279,3125.66,1
745,131.723,745,71.7234,610.055,1
428.273,355,641.727,315,2037,1
708.272,925,681.728,955,1617.64,1
428.268,355,641.732,315,2037.07,1
438.258,115,645,61.7423,910.592,1
645,618.253,578.253,705,2047.55,1
645,61.7486,745,71.7486,616.077,1
121.75,115,171.75,195,1043.88,1
281.751,755,185,778.249,62246.4,1
691.753,225,641.753,315,808.696,1
681.754,955,708.246,925,1726.33,1
691.758,225,641.758,315,808.697,1
704.303,925,685.697,955,1635.24,1
395.705,745,285.705,755,12151.9,1
434.293,115,645,65.7072,924.858,1
125.709,235,175.709,195,1623.51,1
574.284,705,645,614.284,3205.16,1
175.717,195,125.717,235,1409.77,1
335.725,595,395.725,745,9881.07,1
255.729,945,185,774.271,16446.6,1
745,135.735,745,75.7349,619.434,1
645.738,315,695,225.738,1098.87,1
285.74,755,185,774.26,58323.2,1
424.257,355,645.743,315,2087.06,1
745,75.7546,745,135.755,553.086,1
695,225.764,645.764,315,811.734,1
125.768,115,175.768,195,1058.76,1
645,65.7714,745,75.7714,626.725,1
645,614.221,574.221,705,2047.55,1
395.785,745,285.785,755,12143.5,1
695,225.788,645.788,315,811.817,1
685.79,955,704.21,925,1690.55,1
685.791,955,704.209,925,1690.54,1
335.793,595,395.793,745,9881.82,1
834.205,195,745,135.795,588.151,1
645.802,315,695,225.802,1098.87,1
745,135.804,745,75.804,619.597,1
125.807,235,175.807,195,1624.2,1
125.818,115,175.818,195,1058.94,1
704.179,925,685.821,955,1635.79,1
434.171,115,645,65.829,925.3,1
745,75.8309,745,135.831,553.245,1
285.835,755,185,774.165,58230.8,1
574.159,705,645,614.159,3207.7,1
645,614.155,574.155,705,2047.55,1
424.152,355,645.848,315,2088.39,1
834.147,195,745,135.853,588.27,1
175.859,195,125.859,235,1410.52,1
424.137,355,645.863,315,2088.58,1
125.879,235,175.879,195,1624.71,1
645,65.8825,745,75.8825,627.022,1
255.884,945,185,774.116,16407.9,1
745,135.935,745,75.9353,619.907,1
434.056,115,645,65.9439,925.719,1
834.052,195,745,135.948,588.464,1
125.957,115,175.957,195,1059.47,1
395.959,745,285.959,755,12125.3,1
685.962,955,704.038,925,1689.05,1
645.967,315,695,225.967,1098.87,1
434.029,115,645,65.9706,925.816,1
745,75.9717,745,135.972,553.537,1
175.974,195,125.974,235,1411.14,1
704.024,925,685.976,955,1636.47,1
645,614.021,574.021,705,2047.55,1
695,225.992,645.992,315,812.511,1
335.995,595,395.995,745,9884.03,1
685.996,955,704.004,925,1688.75,1
574.002,705,645,614.002,3210.88,1
256.02,945,185,773.98,16374,1
645,613.976,573.976,705,2047.55,1
286.029,755,185,773.971,58042.4,1
645,66.0331,745,76.0331,627.426,1
573.961,705,645,613.961,3211.71,1
286.057,755,185,773.943,58015.2,1
256.059,945,185,773.941,16364.3,1
745,76.0604,745,136.06,553.721,1
423.937,355,646.063,315,2091.12,1
126.065,115,176.065,195,1059.87,1
745,136.068,745,76.0676,620.219,1
833.931,195,745,136.069,588.713,1
396.073,745,286.073,755,12113.4,1
126.074,115,176.074,195,1059.9,1
645,66.077,745,76.077,627.543,1
286.078,755,185,773.922,57994.7,1
433.919,115,645,66.0812,926.219,1
695,226.085,646.085,315,812.83,1
336.093,595,396.093,745,9885.09,1
433.901,115,645,66.0991,926.284,1
645,66.1098,745,76.1098,627.631,1
336.113,595,396.113,745,9885.3,1
703.886,925,686.114,955,1637.09,1
336.116,595,396.116,745,9885.34,1
686.117,955,703.883,925,1687.69,1
573.88,705,645,613.88,3213.34,1
256.121,945,185,773.879,16348.9,1
646.122,315,695,226.122,1098.86,1
686.124,955,703.876,925,1687.64,1
686.125,955,703.875,925,1687.62,1
833.872,195,745,136.128,588.834,1
573.87,705,645,613.87,3213.54,1
703.868,925,686.132,955,1637.17,1
703.865,925,686.135,955,1637.18,1
176.138,195,126.138,235,1412.01,1
646.141,315,695,226.141,1098.86,1
423.858,355,646.142,315,2092.13,1
256.144,945,185,773.856,16343.3,1
745,136.148,745,76.1484,620.41,1
745,136.154,745,76.1543,620.424,1
126.156,235,176.156,195,1626.68,1
695,226.157,646.157,315,813.076,1
645,613.841,573.841,705,2047.55,1
176.161,195,126.161,235,1412.13,1
745,76.162,745,136.162,553.931,1
703.835,925,686.165,955,1637.31,1
745,136.166,745,76.1662,620.452,1
833.832,195,745,136.168,588.917,1
423.831,355,646.169,315,2092.47,1
396.172,745,286.172,755,12103,1
646.182,315,695,226.182,1098.86,1
745,76.1875,745,136.188,553.985,1
573.81,705,645,613.81,3214.76,1
126.192,115,176.192,195,1060.34,1
126.194,235,176.194,195,1626.95,1
433.802,115,645,66.198,926.645,1
695,226.2,646.2,315,813.224,1
286.204,755,185,773.796,57872.7,1
433.794,115,645,66.2058,926.673,1
645,66.211,745,76.211,627.903,1
833.787,195,745,136.213,589.008,1
396.215,745,286.215,755,12098.5,1
645,613.782,573.782,705,2047.55,1
423.776,355,646.224,315,2093.18,1
336.269,595,396.269,745,9886.98,1
745,76.2949,745,136.295,554.208,1
645,613.703,573.703,705,2047.55,1
573.701,705,645,613.701,3216.99,1
286.301,755,185,773.699,57778.8,1
396.312,745,286.312,755,12088.4,1
176.325,195,126.325,235,1413,1
695,226.33,646.33,315,813.668,1
126.332,235,176.332,195,1627.94,1
703.659,925,686.341,955,1638.09,1
286.342,755,185,773.658,57739.3,1
336.351,595,396.351,745,9887.84,1
423.647,355,646.353,315,2094.82,1
645,613.645,573.645,705,2047.55,1
686.357,955,703.643,925,1685.6,1
646.36,315,695,226.36,1098.86,1
703.636,925,686.364,955,1638.19,1
