645,313.404,655,293.404,60930.9,1
586.593,195,655,293.407,13309.7,1
365,253.409,373.409,235,3367.97,1
246.586,285,315,243.414,1935.97,1
583.417,595,533.417,755,5189.26,1
383.42,825,466.58,915,1225.66,1
415,516.576,366.576,665,3444.61,1
293.427,635,366.573,665,1585,1
293.428,635,366.572,665,1585.01,1
415,516.571,366.571,665,3444.7,1
373.431,115,373.431,235,2730.06,1
373.432,235,365,253.432,3452.85,1
815,353.433,823.433,385,110611,1
373.435,235,365,253.435,3452.9,1
366.561,665,293.439,635,1856.1,1
466.544,915,383.456,825,1087.1,1
373.457,115,373.457,235,2730.2,1
645,313.46,655,293.46,60930.9,1
533.464,755,383.464,825,2106.97,1
315,243.467,365,253.467,2580.12,1
315,243.471,365,253.471,2580.12,1
655,293.478,645,313.478,68971.9,1
645,366.521,645,313.479,51301.8,1
815,353.481,823.481,385,110611,1
586.517,195,655,293.483,13294.7,1
246.47,285,315,243.53,1934.93,1
293.598,635,366.402,665,1586.48,1
655,293.605,645,313.605,68971.9,1
466.391,915,383.609,825,1087.36,1
415,516.387,366.387,665,3448.3,1
415,516.386,366.386,665,3448.33,1
645,366.382,645,313.618,51412.8,1
373.623,115,373.623,235,2731.08,1
466.369,915,383.631,825,1087.4,1
583.633,595,533.633,755,5199.77,1
365,253.636,373.636,235,3367.97,1
533.637,755,383.637,825,2109.16,1
586.362,195,655,293.638,13264.2,1
366.36,665,293.64,635,1855.99,1
645,313.642,655,293.642,60930.9,1
315,243.643,365,253.643,2580.12,1
315,243.644,365,253.644,2580.12,1
373.646,235,365,253.646,3455.93,1
645,313.648,655,293.648,60930.9,1
533.65,755,383.65,825,2109.32,1
815,353.653,823.653,385,110611,1
645,366.343,645,313.657,51444.4,1
383.659,825,466.341,915,1227.09,1
365,253.662,373.662,235,3367.97,1
813.666,835,533.666,755,1808.94,1
583.672,595,533.672,755,5201.63,1
373.674,235,365,253.674,3456.33,1
366.324,665,293.676,635,1855.97,1
823.677,385,815,353.677,61914.9,1
655,293.68,645,313.68,68971.9,1
823.681,385,815,353.681,61914.1,1
813.685,835,533.685,755,1809.06,1
293.687,635,366.313,665,1587.25,1
246.309,285,315,243.691,1933.5,1
246.306,285,315,243.694,1933.47,1
586.304,195,655,293.696,13252.8,1
815,353.697,823.697,385,110611,1
583.699,595,533.699,755,5202.95,1
373.7,115,373.7,235,2731.48,1
383.704,825,466.296,915,1227.35,1
645,313.708,655,293.708,60930.9,1
373.718,115,373.718,235,2731.58,1
815,353.733,823.733,385,110611,1
823.735,385,815,353.735,61901.5,1
383.737,825,466.263,915,1227.55,1
315,243.739,365,253.739,2580.12,1
383.741,825,466.259,915,1227.57,1
366.257,665,293.743,635,1855.93,1
246.255,285,315,243.745,1933.02,1
373.749,115,373.749,235,2731.74,1
583.751,595,533.751,755,5205.49,1
583.755,595,533.755,755,5205.66,1
533.757,755,383.757,825,2110.68,1
293.759,635,366.241,665,1587.87,1
315,243.761,365,253.761,2580.12,1
645,366.238,645,313.762,51528.2,1
815,353.764,823.764,385,110611,1
655,293.765,645,313.765,68971.9,1
383.767,825,466.233,915,1227.73,1
315,243.768,365,253.768,2580.12,1
655,293.769,645,313.769,68971.9,1
586.229,195,655,293.771,13238.2,1
815,353.773,823.773,385,110611,1
645,366.225,645,313.775,51538.6,1
366.222,665,293.778,635,1855.91,1
533.783,755,383.783,825,2111.01,1
366.215,665,293.785,635,1855.91,1
645,366.214,645,313.786,51547.2,1
823.787,385,815,353.787,61889.3,1
583.789,595,533.789,755,5207.31,1
645,313.79,655,293.79,60930.9,1
415,516.208,366.208,665,3451.8,1
533.793,755,383.793,825,2111.13,1
645,313.796,655,293.796,60930.9,1
365,253.803,373.803,235,3367.97,1
645,366.196,645,313.804,51561.3,1
365,253.805,373.805,235,3367.97,1
415,516.194,366.194,665,3452.09,1
466.192,915,383.808,825,1087.7,1
365,253.809,373.809,235,3367.97,1
586.189,195,655,293.811,13230.4,1
293.815,635,366.185,665,1588.36,1
813.817,835,533.817,755,1809.92,1
373.818,235,365,253.818,3458.42,1
415,516.179,366.179,665,3452.37,1
293.824,635,366.176,665,1588.44,1
383.826,825,466.174,915,1228.08,1
373.827,115,373.827,235,2732.15,1
365,253.829,373.829,235,3367.97,1
823.83,385,815,353.83,61879.2,1
586.169,195,655,293.831,13226.4,1
246.167,285,315,243.833,1932.23,1
813.834,835,533.834,755,1810.03,1
293.835,635,366.165,665,1588.54,1
655,293.837,645,313.837,68971.9,1
366.162,665,293.838,635,1855.88,1
586.161,195,655,293.839,13224.9,1
373.84,235,365,253.84,3458.73,1
466.158,915,383.842,825,1087.76,1
466.157,915,383.843,825,1087.76,1
823.844,385,815,353.844,61875.8,1
655,293.846,645,313.846,68971.9,1
315,243.852,365,253.852,2580.12,1
373.856,115,373.856,235,2732.3,1
815,353.858,823.858,385,110611,1
645,313.862,655,293.862,60930.9,1
415,516.136,366.136,665,3453.22,1
373.866,115,373.866,235,2732.35,1
373.869,115,373.869,235,2732.37,1
815,353.872,823.872,385,110611,1
373.874,235,365,253.874,3459.22,1
583.875,595,533.875,755,5211.52,1
366.122,665,293.878,635,1855.85,1
383.882,825,466.118,915,1228.42,1
365,253.886,373.886,235,3367.97,1
246.112,285,315,243.888,1931.74,1
315,243.89,365,253.89,2580.12,1
823.891,385,815,353.891,61864.7,1
533.896,755,383.896,825,2112.44,1
315,243.9,365,253.9,2580.12,1
823.904,385,815,353.904,61861.7,1
415,516.095,366.095,665,3454.03,1
415,516.09,366.09,665,3454.13,1
655,293.912,645,313.912,68971.9,1
466.084,915,383.916,825,1087.88,1
366.078,665,293.922,635,1855.83,1
293.924,635,366.076,665,1589.31,1
655,293.927,645,313.927,68971.9,1
246.07,285,315,243.93,1931.37,1
383.933,825,466.067,915,1228.72,1
813.935,835,533.935,755,1810.68,1
373.938,235,365,253.938,3460.14,1
583.94,595,533.94,755,5214.67,1
813.944,835,533.944,755,1810.74,1
466.053,915,383.947,825,1087.94,1
365,253.95,373.95,235,3367.97,1
293.951,635,366.049,665,1589.55,1
373.953,235,365,253.953,3460.36,1
645,366.046,645,313.954,51681.1,1
645,313.956,655,293.956,60930.9,1
415,516.042,366.042,665,3455.07,1
655,293.96,645,313.96,68971.9,1
586.037,195,655,293.963,13200.6,1
365,253.965,373.965,235,3367.97,1
815,353.966,823.966,385,110611,1
583.968,595,533.968,755,5216.06,1
383.973,825,466.027,915,1228.96,1
645,313.976,655,293.976,60930.9,1
586.018,195,655,293.982,13197,1
373.987,235,365,253.987,3460.85,1
246,285,315,244,1930.74,1
365.996,665,294.004,635,1855.78,1
645,365.979,645,314.021,51733.8,1
815,354.023,824.023,385,110611,1
814.025,835,534.025,755,1811.26,1
315,244.027,365,254.027,2580.12,1
824.046,385,815,354.046,61827.8,1
465.95,915,384.05,825,1088.11,1
824.139,385,815,354.139,61805.1,1
534.143,755,384.143,825,2115.56,1
465.853,915,384.147,825,1088.28,1
294.148,635,365.852,665,1591.25,1
374.149,115,374.149,235,2733.84,1
365,254.152,374.152,235,3367.97,1
315,244.154,365,254.154,2580.12,1
415,515.842,365.842,665,3458.98,1
645,314.162,655,294.162,60930.9,1
315,244.166,365,254.166,2580.12,1
645,365.831,645,314.169,51851.2,1
384.17,825,465.83,915,1230.14,1
365.827,665,294.173,635,1855.68,1
814.177,835,534.177,755,1812.25,1
245.822,285,315,244.178,1929.15,1
585.82,195,655,294.18,13158.4,1
374.181,115,374.181,235,2734.01,1
585.817,195,655,294.183,13157.9,1
465.816,915,384.184,825,1088.34,1
374.186,235,365,254.186,3463.73,1
415,515.811,365.811,665,3459.59,1
814.191,835,534.191,755,1812.34,1
655,294.192,645,314.192,68971.9,1
374.199,235,365,254.199,3463.91,1
645,365.799,645,314.201,51876.4,1
584.208,595,534.208,755,5227.76,1
824.21,385,815,354.21,61787.8,1
245.786,285,315,244.214,1928.83,1
655,294.221,645,314.221,68971.9,1
584.224,595,534.224,755,5228.54,1
645,314.225,655,294.225,60930.9,1
365,254.228,374.228,235,3367.97,1
384.23,825,465.77,915,1230.49,1
815,354.233,824.233,385,110611,1
815,354.234,824.234,385,110611,1
365.762,665,294.238,635,1855.64,1
534.243,755,384.243,825,2116.83,1
294.248,635,365.752,665,1592.12,1
384.41,825,465.59,915,1231.57,1
815,354.425,824.425,385,110611,1
365.573,665,294.427,635,1855.53,1
814.431,835,534.431,755,1813.89,1
645,314.432,655,294.432,60930.9,1
534.436,755,384.436,825,2119.29,1
374.443,115,374.443,235,2735.38,1
585.548,195,655,294.452,13105.7,1
415,515.543,365.543,665,3464.82,1
374.466,235,365,254.466,3467.75,1
245.531,285,315,244.469,1926.56,1
824.476,385,815,354.476,61721.6,1
655,294.479,645,314.479,68971.9,1
315,244.482,365,254.482,2580.12,1
365,254.485,374.485,235,3367.97,1
465.509,915,384.491,825,1088.87,1
645,365.504,645,314.496,52109.3,1
584.498,595,534.498,755,5241.99,1
294.5,635,365.5,665,1594.31,1
378.283,235,368.283,255,3475.46,1
465,911.685,385,821.685,1095.35,1
385,821.683,465,911.683,1238.29,1
825,388.333,815,358.333,62330.2,1
651.664,295,645,318.336,60000.7,1
815,358.344,825,388.344,115868,1
538.347,755,385,821.653,2126.47,1
361.652,665,295,631.652,1816.59,1
645,318.352,651.648,295,57117.6,1
645,361.645,645,318.355,50511,1
295,631.642,361.642,665,1593.16,1
378.36,235,368.36,255,3475.46,1
361.638,665,295,631.638,1816.44,1
645,318.363,651.637,295,57104.9,1
588.365,595,538.365,755,5266.71,1
651.634,295,645,318.366,59927.2,1
378.368,115,378.368,235,2738.29,1
815,831.631,538.369,755,1846.67,1
815,831.63,538.37,755,1846.68,1
815,358.371,825,388.371,115908,1
538.373,755,385,821.627,2126.47,1
825,388.377,815,358.377,62338.3,1
581.62,195,651.62,295,12311.4,1
581.614,195,651.614,295,12310.2,1
368.389,255,378.389,235,3367.97,1
245,281.609,311.609,245,1892.04,1
588.393,595,538.393,755,5266.71,1
378.395,115,378.395,235,2738.29,1
245,281.604,311.604,245,1891.99,1
385,821.603,465,911.603,1238.37,1
581.601,195,651.601,295,12307.7,1
815,831.6,538.4,755,1846.94,1
295,631.598,361.598,665,1593.08,1
651.597,295,645,318.403,59839.4,1
311.596,245,368.404,255,2497.21,1
368.405,255,378.405,235,3367.97,1
645,361.593,645,318.407,50479.9,1
378.408,115,378.408,235,2738.29,1
378.409,235,368.409,255,3475.46,1
415,511.588,361.588,665,3450.42,1
815,358.416,825,388.416,115975,1
645,361.582,645,318.418,50472.9,1
368.42,255,378.42,235,3367.97,1
361.579,665,295,631.579,1815.76,1
311.576,245,368.424,255,2496.73,1
245,281.571,311.571,245,1891.71,1
465,911.568,385,821.568,1095.54,1
385,821.567,465,911.567,1238.4,1
311.565,245,368.435,255,2496.49,1
465,911.564,385,821.564,1095.55,1
538.438,755,385,821.562,2126.47,1
588.443,595,538.443,755,5266.71,1
645,361.485,645,318.515,50414.9,1
245,281.449,311.449,245,1890.65,1
368.554,255,378.554,235,3367.97,1
651.443,295,645,318.557,59466.4,1
581.433,195,651.433,295,12274.5,1
361.422,665,295,631.422,1813.98,1
825,388.581,815,358.581,62374.3,1
311.415,245,368.585,255,2492.91,1
415,511.412,361.412,665,3449.11,1
465,911.407,385,821.407,1095.81,1
385,821.404,465,911.404,1238.56,1
378.599,235,368.599,255,3475.46,1
645,318.6,651.4,295,56843.1,1
295,631.398,361.398,665,1592.75,1
815,358.607,825,388.607,116259,1
465,911.391,385,821.391,1095.84,1
378.612,115,378.612,235,2738.29,1
378.615,115,378.615,235,2738.29,1
311.383,245,368.617,255,2492.16,1
361.381,665,295,631.381,1813.51,1
368.62,255,378.62,235,3367.97,1
295,631.379,361.379,665,1592.72,1
581.378,195,651.378,295,12263.7,1
385,821.376,465,911.376,1238.58,1
378.625,235,368.625,255,3475.46,1
588.626,595,538.626,755,5266.71,1
295,631.373,361.373,665,1592.7,1
415,511.37,361.37,665,3448.79,1
538.632,755,385,821.368,2126.47,1
588.633,595,538.633,755,5266.71,1
245,281.366,311.366,245,1889.92,1
651.364,295,645,318.636,59278.2,1
815,831.363,538.637,755,1849.01,1
645,361.362,645,318.638,50340.4,1
378.642,235,368.642,255,3475.46,1
815,831.355,538.645,755,1849.07,1
361.352,665,295,631.352,1813.18,1
588.651,595,538.651,755,5266.71,1
651.346,295,645,318.654,59234.5,1
645,318.655,651.345,295,56782.7,1
361.343,665,295,631.343,1813.07,1
825,388.658,815,358.658,62387.7,1
815,831.34,538.66,755,1849.21,1
311.339,245,368.661,255,2491.1,1
311.338,245,368.662,255,2491.07,1
815,358.664,825,388.664,116342,1
825,388.667,815,358.667,62389.2,1
415,511.328,361.328,665,3448.48,1
815,358.673,825,388.673,116355,1
645,318.674,651.326,295,56762.5,1
415,511.325,361.325,665,3448.46,1
645,361.324,645,318.676,50317.6,1
378.679,115,378.679,235,2738.29,1
588.682,595,538.682,755,5266.71,1
815,831.316,538.684,755,1849.42,1
415,511.315,361.315,665,3448.38,1
385,821.312,465,911.312,1238.64,1
581.309,195,651.309,295,12250.3,1
645,361.307,645,318.693,50307.4,1
645,361.306,645,318.694,50306.9,1
645,318.695,651.305,295,56738.4,1
368.699,255,378.699,235,3367.97,1
385,821.3,465,911.3,1238.65,1
538.704,755,385,821.296,2126.47,1
378.706,115,378.706,235,2738.29,1
361.291,665,295,631.291,1812.49,1
815,831.29,538.71,755,1849.65,1
368.711,255,378.711,235,3367.97,1
645,318.715,651.285,295,56716.7,1
385,821.281,465,911.281,1238.67,1
651.279,295,645,318.721,59074,1
538.723,755,385,821.277,2126.47,1
825,388.725,815,358.725,62399.2,1
368.73,255,378.73,235,3367.97,1
378.731,115,378.731,235,2738.29,1
538.734,755,385,821.266,2126.47,1
465,911.264,385,821.264,1096.05,1
368.738,255,378.738,235,3367.97,1
245,281.26,311.26,245,1889.01,1
651.257,295,645,318.743,59022.3,1
465,911.255,385,821.255,1096.07,1
825,388.746,815,358.746,62402.7,1
645,361.252,645,318.748,50273.9,1
385,821.249,465,911.249,1238.7,1
645,361.247,645,318.753,50271.2,1
378.757,235,368.757,255,3475.46,1
588.759,595,538.759,755,5266.71,1
245,281.237,311.237,245,1888.81,1
588.765,595,538.765,755,5266.71,1
295,631.233,361.233,665,1592.47,1
815,358.769,825,388.769,116497,1
311.229,245,368.771,255,2488.5,1
378.773,235,368.773,255,3475.46,1
815,358.775,825,388.775,116507,1
245,281.218,311.218,245,1888.64,1
815,831.216,538.784,755,1850.3,1
465,911.214,385,821.214,1096.14,1
361.21,665,295,631.21,1811.57,1
581.208,195,651.208,295,12230.5,1
295,631.207,361.207,665,1592.43,1
651.206,295,645,318.794,58899.8,1
825,388.796,815,358.796,62411.1,1
815,358.798,825,388.798,116540,1
415,511.2,361.2,665,3447.52,1
311.197,245,368.803,255,2487.75,1
378.807,115,378.807,235,2738.29,1
361.192,665,295,631.192,1811.36,1
645,361.19,645,318.81,50236.7,1
385,821.189,465,911.189,1238.76,1
415,511.188,361.188,665,3447.43,1
378.814,115,378.814,235,2738.29,1
465,911.184,385,821.184,1096.19,1
295,631.183,361.183,665,1592.38,1
588.821,595,538.821,755,5266.71,1
581.176,195,651.176,295,12224.1,1
311.175,245,368.825,255,2487.22,1
368.827,255,378.827,235,3367.97,1
245,281.172,311.172,245,1888.24,1
651.17,295,645,318.83,58815.7,1
538.833,755,385,821.167,2126.47,1
415,511.162,361.162,665,3447.24,1
645,318.842,651.158,295,56577.2,1
311.156,245,368.844,255,2486.77,1
825,388.846,815,358.846,62419.5,1
295,631.153,361.153,665,1592.33,1
378.849,235,368.849,255,3475.46,1
588.851,595,538.851,755,5266.71,1
378.852,115,378.852,235,2738.29,1
651.146,295,645,318.854,58757.9,1
385,821.142,465,911.142,1238.8,1
815,831.14,538.86,755,1850.95,1
465,911.136,385,821.136,1096.27,1
645,318.867,651.133,295,56549.7,1
368.872,255,378.872,235,3367.97,1
581.121,195,651.121,295,12213.3,1
645,361.115,645,318.885,50191.1,1
825,388.891,815,358.891,62427,1
415,511.106,361.106,665,3446.82,1
815,358.898,825,388.898,116686,1
538.9,755,385,821.1,2126.47,1
815,358.901,825,388.901,116691,1
581.098,195,651.098,295,12208.8,1
378.905,235,368.905,255,3475.46,1
645,361.094,645,318.906,50178.3,1
645,318.916,651.084,295,56496.4,1
245,281.079,311.079,245,1887.43,1
385,821.076,465,911.076,1238.86,1
651.072,295,645,318.928,58585.5,1
361.051,665,295,631.051,1809.76,1
368.952,255,378.952,235,3367.97,1
588.958,595,538.958,755,5266.71,1
815,831.041,538.959,755,1851.82,1
465,911.038,385,821.038,1096.43,1
295,631.035,361.035,665,1592.13,1
538.974,755,385,821.026,2126.47,1
311.024,245,368.976,255,2483.67,1
378.979,235,368.979,255,3475.46,1
378.98,115,378.98,235,2738.29,1
378.984,115,378.984,235,2738.29,1
825,389.226,815,359.226,62481.1,1
580.771,195,650.771,295,12145.2,1
369.23,255,379.23,235,3367.97,1
645,319.235,650.765,295,56146.9,1
589.239,595,539.239,755,5266.71,1
360.758,665,295,630.758,1806.45,1
245,280.755,310.755,245,1884.61,1
650.753,295,645,319.247,57840.8,1
815,359.249,825,389.249,117197,1
295,630.748,360.748,665,1591.65,1
539.256,755,589.256,595,2126.47,1
465,910.742,385,820.742,1096.93,1
379.261,235,369.261,255,3475.46,1
650.731,295,645,319.269,57789.1,1
379.276,115,379.276,235,2738.29,1
369.281,255,379.281,235,3367.97,1
815,830.718,539.282,755,1854.65,1
310.716,245,369.284,255,2476.4,1
645,360.714,645,319.286,49948.6,1
295,630.711,360.711,665,1591.59,1
645,319.292,650.708,295,56085.1,1
589.294,595,539.294,755,5266.71,1
815,830.705,539.295,755,1854.77,1
815,359.299,825,389.299,117269,1
379.3,115,379.3,235,2738.29,1
360.698,665,295,630.698,1805.76,1
645,360.697,645,319.303,49938,1
415,510.693,360.693,665,3443.71,1
415,510.686,360.686,665,3443.66,1
465,910.68,385,820.68,1097.03,1
385,820.677,465,910.677,1239.23,1
825,389.326,815,359.326,62496.8,1
385,820.672,465,910.672,1239.24,1
245,280.671,310.671,245,1883.89,1
385,820.601,465,910.601,1239.3,1
539.404,755,589.404,595,2126.47,1
369.406,255,379.406,235,3367.97,1
245,280.588,310.588,245,1883.17,1
825,389.415,815,359.415,62510.5,1
360.581,665,295,630.581,1804.44,1
645,360.578,645,319.422,49865.8,1
379.426,235,369.426,255,3475.46,1
815,359.431,825,389.431,117460,1
580.565,195,650.565,295,12105.2,1
465,910.561,385,820.561,1097.23,1
415,510.556,360.556,665,3442.68,1
589.461,595,539.461,755,5266.71,1
815,830.535,539.465,755,1856.25,1
295,630.534,360.534,665,1591.29,1
650.533,295,645,319.467,57334.3,1
310.53,245,369.47,255,2472.05,1
379.49,115,379.49,235,2738.29,1
645,319.494,650.506,295,55865.2,1
646.692,295,645,323.308,49441.7,1
825,393.31,815,363.31,62898.9,1
465,906.687,385,816.687,1103.68,1
383.317,235,373.317,255,3475.46,1
465,906.68,385,816.68,1103.69,1
383.322,115,383.322,235,2738.29,1
815,826.674,543.326,755,1890.48,1
815,826.673,543.327,755,1890.49,1
295,626.671,356.671,665,1584.58,1
645,323.332,646.668,295,51838.1,1
645,323.333,646.667,295,51836.4,1
815,363.337,825,393.337,122562,1
815,363.339,825,393.339,122564,1
815,826.659,543.341,755,1890.62,1
383.342,115,383.342,235,2738.29,1
646.656,295,645,323.344,49374.6,1
385,816.654,465,906.654,1242.85,1
543.349,755,593.349,595,2126.47,1
576.649,195,646.649,295,11374.9,1
295,626.648,356.648,665,1584.54,1
245,276.646,306.646,245,1849.36,1
593.356,595,543.356,755,5266.71,1
306.643,245,373.357,255,2383.31,1
356.639,665,295,626.639,1760.47,1
245,276.638,306.638,245,1849.29,1
373.364,255,383.364,235,3367.97,1
543.366,755,593.366,595,2126.47,1
645,356.633,645,323.367,47454.3,1
593.368,595,543.368,755,5266.71,1
415,506.629,356.629,665,3412.58,1
373.375,255,383.375,235,3367.97,1
356.624,665,295,626.624,1760.31,1
356.623,665,295,626.623,1760.29,1
373.379,255,383.379,235,3367.97,1
415,506.616,356.616,665,3412.47,1
295,626.61,356.61,665,1584.47,1
825,393.392,815,363.392,62902.6,1
465,906.607,385,816.607,1103.81,1
306.606,245,373.394,255,2382.49,1
815,363.397,825,393.397,122631,1
356.6,665,295,626.6,1760.04,1
646.599,295,645,323.401,49270.4,1
306.596,245,373.404,255,2382.26,1
245,276.594,306.594,245,1848.91,1
385,816.592,465,906.592,1242.9,1
385,816.589,465,906.589,1242.9,1
645,356.587,645,323.413,47426.5,1
645,356.584,645,323.416,47424.5,1
646.583,295,645,323.417,49240.7,1
543.421,755,593.421,595,2126.47,1
576.578,195,646.578,295,11362.1,1
465,906.576,385,816.576,1103.86,1
383.426,235,373.426,255,3475.46,1
576.569,195,646.569,295,11360.6,1
306.56,245,373.44,255,2381.46,1
815,363.444,825,393.444,122686,1
383.447,115,383.447,235,2738.29,1
543.451,755,593.451,595,2126.47,1
415,506.537,356.537,665,3411.86,1
295,626.534,356.534,665,1584.34,1
815,363.471,825,393.471,122717,1
576.527,195,646.527,295,11353.1,1
373.474,255,383.474,235,3367.97,1
383.476,235,373.476,255,3475.46,1
645,356.523,645,323.477,47386.7,1
825,393.479,815,363.479,62906.4,1
373.482,255,383.482,235,3367.97,1
815,826.515,543.485,755,1891.91,1
306.51,245,373.49,255,2380.37,1
645,323.493,646.507,295,51675.3,1
593.494,595,543.494,755,5266.71,1
295,626.504,356.504,665,1584.28,1
825,393.502,815,363.502,62907.3,1
593.507,595,543.507,755,5266.71,1
415,506.486,356.486,665,3411.46,1
646.483,295,645,323.517,49057.5,1
245,276.481,306.481,245,1847.96,1
465,906.477,385,816.477,1104.03,1
645,356.47,645,323.53,47354.2,1
383.533,115,383.533,235,2738.29,1
385,816.466,465,906.466,1243.01,1
645,356.417,645,323.583,47321.7,1
245,276.405,306.405,245,1847.31,1
385,816.403,465,906.403,1243.07,1
593.601,595,543.601,755,5266.71,1
373.602,255,383.602,235,3367.97,1
576.394,195,646.394,295,11329.3,1
295,626.393,356.393,665,1584.09,1
356.392,665,295,626.392,1757.75,1
815,363.609,825,393.609,122876,1
825,393.611,815,363.611,62911.7,1
415,506.384,356.384,665,3410.66,1
245,276.381,306.381,245,1847.11,1
383.622,235,373.622,255,3475.46,1
306.368,245,373.632,255,2377.22,1
646.363,295,645,323.637,48838.9,1
465,906.359,385,816.359,1104.22,1
645,323.642,646.358,295,51524.7,1
543.643,755,593.643,595,2126.47,1
815,363.653,825,393.653,122926,1
373.654,255,383.654,235,3367.97,1
306.345,245,373.655,255,2376.71,1
356.344,665,295,626.344,1757.22,1
415,506.341,356.341,665,3410.33,1
295,626.339,356.339,665,1583.99,1
825,393.663,815,363.663,62913.6,1
415,506.335,356.335,665,3410.28,1
306.333,245,373.667,255,2376.45,1
356.332,665,295,626.332,1757.1,1
543.669,755,593.669,595,2126.47,1
465,906.33,385,816.33,1104.27,1
593.674,595,543.674,755,5266.71,1
645,323.676,646.324,295,51490.8,1
383.677,235,373.677,255,3475.46,1
465,906.322,385,816.322,1104.28,1
815,826.321,543.679,755,1893.66,1
383.68,115,383.68,235,2738.29,1
383.684,115,383.684,235,2738.29,1
645,323.687,646.313,295,51479.3,1
383.69,235,373.69,255,3475.46,1
415,506.305,356.305,665,3410.05,1
385,816.304,465,906.304,1243.15,1
645,356.303,645,323.697,47251.6,1
825,393.701,815,363.701,62915,1
245,276.295,306.295,245,1846.38,1
646.293,295,645,323.707,48711.8,1
645,356.292,645,323.708,47244.8,1
815,363.71,825,393.71,122991,1
593.713,595,543.713,755,5266.71,1
385,816.282,465,906.282,1243.17,1
385,816.276,465,906.276,1243.18,1
576.274,195,646.274,295,11307.8,1
815,826.273,543.727,755,1894.09,1
543.734,755,593.734,595,2126.47,1
543.737,755,593.737,595,2126.47,1
383.738,115,383.738,235,2738.29,1
593.739,595,543.739,755,5266.71,1
646.257,295,645,323.743,48646.5,1
245,276.255,306.255,245,1846.05,1
383.751,235,373.751,255,3475.46,1
306.248,245,373.752,255,2374.56,1
815,363.754,825,393.754,123041,1
646.243,295,645,323.757,48622.1,1
383.758,115,383.758,235,2738.29,1
543.771,755,593.771,595,2126.47,1
645,323.773,646.227,295,51393.1,1
383.775,235,373.775,255,3475.46,1
646.222,295,645,323.778,48584.3,1
825,393.781,815,363.781,62917.8,1
815,826.217,543.783,755,1894.59,1
576.203,195,646.203,295,11295.2,1
385,816.2,465,906.2,1243.24,1
645,323.801,646.199,295,51364.9,1
815,363.805,825,393.805,123098,1
645,356.191,645,323.809,47183,1
373.812,255,383.812,235,3367.97,1
815,363.82,825,393.82,123115,1
356.178,665,295,626.178,1755.4,1
815,826.175,543.825,755,1894.96,1
356.169,665,295,626.169,1755.31,1
383.833,235,373.833,255,3475.46,1
306.163,245,373.837,255,2372.68,1
593.842,595,543.842,755,5266.71,1
543.844,755,593.844,595,2126.47,1
373.845,255,383.845,235,3367.97,1
815,826.154,543.846,755,1895.16,1
593.847,595,543.847,755,5266.71,1
593.85,595,543.85,755,5266.71,1
465,906.149,385,816.149,1104.57,1
825,393.852,815,363.852,62920.1,1
245,276.145,306.145,245,1845.11,1
645,356.142,645,323.858,47152.9,1
415,506.141,356.141,665,3408.76,1
245,276.14,306.14,245,1845.07,1
245,276.138,306.138,245,1845.05,1
295,626.138,356.138,665,1583.63,1
385,816.136,465,906.136,1243.3,1
646.134,295,645,323.866,48426.1,1
645,323.87,646.13,295,51296.1,1
825,393.871,815,363.871,62920.7,1
465,906.126,385,816.126,1104.61,1
465,906.123,385,816.123,1104.61,1
245,276.122,306.122,245,1844.92,1
295,626.117,356.117,665,1583.6,1
295,626.113,356.113,665,1583.59,1
383.889,235,373.889,255,3475.46,1
383.891,115,383.891,235,2738.29,1
815,363.893,825,393.893,123197,1
383.894,115,383.894,235,2738.29,1
825,393.898,815,363.898,62921.6,1
415,506.101,356.101,665,3408.45,1
415,506.099,356.099,665,3408.44,1
576.098,195,646.098,295,11276.5,1
815,826.097,543.903,755,1895.67,1
645,356.096,645,323.904,47124.5,1
385,816.092,465,906.092,1243.34,1
465,906.091,385,816.091,1104.66,1
306.088,245,245,276.088,2371.03,1
645,323.913,646.087,295,51252.8,1
646.079,295,645,323.921,48326.5,1
576.078,195,646.078,295,11272.9,1
415,506.076,356.076,665,3408.26,1
645,356.074,645,323.926,47111.2,1
383.93,235,373.93,255,3475.46,1
306.069,245,245,276.069,2370.6,1
645,356.068,645,323.932,47107.1,1
383.936,115,383.936,235,2738.29,1
385,816.062,465,906.062,1243.36,1
575.985,195,645.985,295,11256.4,1
815,825.984,544.016,755,1896.69,1
825,394.033,815,364.033,62925.4,1
295,625.964,355.964,665,1583.32,1
385,815.96,465,905.96,1243.45,1
384.047,115,384.047,235,2738.29,1
374.049,255,384.049,235,3367.97,1
415,505.949,355.949,665,3407.26,1
645,324.056,645.944,295,51109,1
465,905.938,385,815.938,1104.92,1
815,364.066,825,394.066,123391,1
384.07,115,384.07,235,2738.29,1
544.075,755,594.075,595,2126.47,1
645.92,295,645,324.08,48043.8,1
384.083,235,374.083,255,3475.46,1
355.912,665,295,625.912,1752.49,1
594.095,595,544.095,755,5266.71,1
305.901,245,245,275.901,2366.9,1
645,355.899,645,324.101,47003.5,1
245,275.896,305.896,245,1843.01,1
825,394.203,815,364.203,62929.5,1
385,815.795,465,905.795,1243.59,1
384.211,115,384.211,235,2738.29,1
374.214,255,384.214,235,3367.97,1
815,364.215,825,394.215,123555,1
645.773,295,645,324.227,47784.8,1
575.769,195,645.769,295,11218.2,1
355.765,665,295,625.765,1750.89,1
384.24,235,374.24,255,3475.46,1
415,505.756,295,625.756,3405.75,1
