645,299.345,645,329.345,1186.74,1
570.652,195,645,299.348,900.871,1
829.35,395,819.35,365,1204.95,1
819.356,365,829.356,395,1129.59,1
389.365,235,379.365,255,1031.66,1
389.369,235,379.369,255,1031.67,1
240.63,275,300.63,245,1049.33,1
645,329.373,645,350.627,1312.52,1
645,329.377,645,350.623,1312.55,1
645,299.381,645,329.381,1187.02,1
419.386,505,295,620.614,3156.34,1
295,620.602,350.602,665,4803.84,1
755,329.402,819.402,365,1135.86,1
599.404,595,549.404,755,4611.66,1
645,350.595,645,329.405,1413.19,1
819.409,825,549.409,755,3866.15,1
549.413,755,599.413,595,20112.4,1
385,810.426,465,900.426,41305.9,1
300.421,245,240.421,275,1012.55,1
819.586,365,829.586,395,1129.84,1
295,620.41,350.41,665,4803.84,1
570.406,195,645,299.594,901.633,1
389.605,115,389.605,235,725.706,1
240.393,275,300.393,245,1049.82,1
599.611,595,549.611,755,4614.82,1
645,350.382,645,329.618,1413.19,1
645,329.621,645,350.379,1314.75,1
549.627,755,599.627,595,20132.3,1
419.628,505,295,620.372,3160.92,1
389.632,235,379.632,255,1032.64,1
645,299.635,645,329.635,1189,1
379.638,255,389.638,235,1097.26,1
819.641,825,549.641,755,3862.04,1
350.353,665,295,620.353,7778.16,1
755,329.662,819.662,365,1137.63,1
829.671,395,819.671,365,1205.25,1
645,303.357,645,333.357,1218.58,1
295,616.63,346.63,665,4803.84,1
385,806.628,465,896.628,41305.9,1
236.626,275,296.626,245,1057.52,1
823.378,825,553.378,755,3796.34,1
236.621,275,296.621,245,1057.53,1
823.381,365,833.381,395,1133.81,1
823.384,825,553.384,755,3796.23,1
383.386,255,393.386,235,1112.63,1
755,333.388,823.388,365,1163.4,1
833.39,395,823.39,365,1208.66,1
603.393,595,553.393,755,4671.75,1
393.395,115,393.395,235,733.936,1
383.398,255,393.398,235,1112.68,1
346.599,665,295,616.599,7886.75,1
755,333.406,823.406,365,1163.52,1
833.408,395,823.408,365,1208.67,1
566.59,195,645,303.41,913.516,1
296.589,245,236.589,275,1021.53,1
566.585,195,645,303.415,913.531,1
423.418,505,295,616.582,3233.55,1
393.42,115,393.42,235,733.99,1
645,346.577,645,333.423,1413.19,1
603.431,595,553.431,755,4672.32,1
553.439,755,465,896.561,20469.8,1
393.441,235,383.441,255,1046.72,1
393.444,235,383.444,255,1046.73,1
645,346.555,645,333.445,1413.19,1
346.553,665,295,616.553,7888.04,1
295,616.552,346.552,665,4803.84,1
823.45,365,833.45,395,1133.88,1
645,333.452,645,346.548,1349.92,1
385,806.547,465,896.547,41305.9,1
645,333.455,645,346.545,1349.95,1
553.456,755,465,896.544,20471.2,1
423.458,505,295,616.542,3234.31,1
393.459,235,383.459,255,1046.78,1
645,303.46,645,333.46,1219.41,1
296.537,245,236.537,275,1021.65,1
553.5,755,465,896.5,20474.9,1
645,333.506,645,346.494,1350.42,1
346.474,665,295,616.474,7890.28,1
296.467,245,236.467,275,1021.81,1
385,806.463,465,896.463,41305.9,1
383.539,255,393.539,235,1113.26,1
603.541,595,553.541,755,4673.96,1
645,303.544,645,333.544,1220.09,1
423.546,505,295,616.454,3236.04,1
393.548,115,393.548,235,734.272,1
823.551,365,833.551,395,1133.98,1
393.553,235,383.553,255,1047.14,1
833.555,395,823.555,365,1208.81,1
566.442,195,645,303.558,913.98,1
295,616.431,346.431,665,4803.84,1
823.575,825,553.575,755,3792.89,1
823.58,825,553.58,755,3792.81,1
645,346.406,645,333.594,1413.19,1
755,333.596,823.596,365,1164.86,1
236.402,275,296.402,245,1057.97,1
645,346.343,645,333.657,1413.19,1
236.29,275,296.29,245,1058.2,1
295,616.288,346.288,665,4803.84,1
566.286,195,645,303.714,914.47,1
346.285,665,295,616.285,7895.65,1
645,303.719,645,333.719,1221.52,1
385,806.28,465,896.28,41305.9,1
833.722,395,823.722,365,1208.95,1
823.724,365,833.724,395,1134.16,1
383.726,255,393.726,235,1114.04,1
603.731,595,553.731,755,4676.77,1
423.732,505,295,616.268,3239.64,1
346.266,665,295,616.266,7896.18,1
603.736,595,553.736,755,4676.85,1
553.741,755,465,896.259,20495,1
645,303.743,645,333.743,1221.71,1
383.744,255,393.744,235,1114.11,1
645,346.254,645,333.746,1413.19,1
645,346.253,645,333.747,1413.19,1
393.749,115,393.749,235,734.709,1
755,333.75,823.75,365,1165.94,1
833.752,395,823.752,365,1208.98,1
645,333.753,645,346.247,1352.74,1
603.756,595,553.756,755,4677.14,1
385,806.243,465,896.243,41305.9,1
295,616.24,346.24,665,4803.84,1
645,333.763,645,346.237,1352.83,1
645,346.236,645,333.764,1413.19,1
553.765,755,465,896.235,20497,1
296.234,245,236.234,275,1022.36,1
423.768,505,295,616.232,3240.34,1
393.769,235,383.769,255,1047.94,1
236.23,275,296.23,245,1058.32,1
346.226,665,295,616.226,7897.31,1
755,333.78,823.78,365,1166.16,1
603.782,595,553.782,755,4677.53,1
385,806.21,465,896.21,41305.9,1
393.791,235,383.791,255,1048.02,1
833.792,395,823.792,365,1209.02,1
823.794,825,553.794,755,3789.05,1
553.795,755,465,896.205,20499.5,1
423.796,505,295,616.204,3240.9,1
423.797,505,295,616.203,3240.93,1
295,616.2,346.2,665,4803.84,1
645,303.803,645,333.803,1222.19,1
383.807,255,393.807,235,1114.37,1
566.19,195,645,303.81,914.773,1
823.812,365,833.812,395,1134.25,1
823.813,365,833.813,395,1134.25,1
296.183,245,236.183,275,1022.48,1
645,333.819,645,346.181,1353.36,1
645,346.178,645,333.822,1413.19,1
645,333.832,645,346.168,1353.48,1
393.834,115,393.834,235,734.897,1
823.839,365,833.839,395,1134.28,1
383.842,255,393.842,235,1114.52,1
553.845,755,465,896.155,20503.6,1
645,303.846,645,333.846,1222.55,1
295,616.152,346.152,665,4803.84,1
823.85,825,553.85,755,3788.07,1
553.855,755,465,896.145,20504.4,1
346.142,665,295,616.142,7899.68,1
823.86,365,833.86,395,1134.3,1
393.862,115,393.862,235,734.957,1
755,333.869,823.869,365,1166.78,1
603.87,595,553.87,755,4678.84,1
295,616.129,346.129,665,4803.84,1
833.873,395,823.873,365,1209.09,1
823.875,365,833.875,395,1134.32,1
603.877,595,553.877,755,4678.95,1
385,806.12,465,896.12,41305.9,1
385,806.116,465,896.116,41305.9,1
393.886,235,383.886,255,1048.38,1
553.887,755,465,896.113,20507.1,1
566.112,195,645,303.888,915.019,1
423.889,505,295,616.111,3242.72,1
823.891,365,833.891,395,1134.33,1
296.108,245,236.108,275,1022.65,1
645,346.107,645,333.893,1413.19,1
383.895,255,393.895,235,1114.74,1
755,333.897,823.897,365,1166.98,1
603.898,595,553.898,755,4679.25,1
645,346.101,645,333.899,1413.19,1
823.902,825,553.902,755,3787.16,1
295,616.088,346.088,665,4803.84,1
645,303.915,645,333.915,1223.11,1
393.917,115,393.917,235,735.078,1
566.082,195,645,303.918,915.112,1
383.92,255,393.92,235,1114.84,1
423.921,505,295,616.079,3243.34,1
566.077,195,645,303.923,915.127,1
236.076,275,296.076,245,1058.64,1
393.925,115,393.925,235,735.097,1
645,333.927,645,346.073,1354.37,1
823.928,825,553.928,755,3786.71,1
236.071,275,296.071,245,1058.65,1
823.931,825,553.931,755,3786.66,1
823.932,825,553.932,755,3786.64,1
393.933,115,393.933,235,735.114,1
346.065,665,295,616.065,7901.85,1
423.936,505,295,616.064,3243.63,1
823.939,825,553.939,755,3786.51,1
645,333.941,645,346.059,1354.5,1
383.946,255,393.946,235,1114.95,1
833.951,395,823.951,365,1209.16,1
645,333.953,645,346.047,1354.62,1
553.954,755,465,896.046,20512.6,1
553.955,755,465,896.045,20512.7,1
393.956,235,383.956,255,1048.64,1
645,333.959,645,346.041,1354.67,1
393.963,235,383.963,255,1048.67,1
385,806.035,465,896.035,41305.9,1
383.969,255,393.969,235,1115.04,1
823.971,365,833.971,395,1134.41,1
393.973,115,393.973,235,735.201,1
645,333.977,645,346.023,1354.84,1
236.021,275,296.021,245,1058.75,1
645,303.981,645,333.981,1223.64,1
295,616.016,346.016,665,4803.84,1
603.987,595,553.987,755,4680.57,1
295,616.01,346.01,665,4803.84,1
833.991,395,823.991,365,1209.19,1
823.994,365,833.994,395,1134.44,1
295,616.004,346.004,665,4803.84,1
296.003,245,236.003,275,1022.9,1
823.999,825,553.999,755,3785.46,1
295.995,245,235.995,275,1022.92,1
824.007,825,554.007,755,3785.33,1
824.009,365,834.009,395,1134.45,1
385,805.99,465,895.99,41305.9,1
345.988,665,295,615.988,7904.01,1
645,345.987,645,334.013,1413.19,1
755,334.015,824.015,365,1167.82,1
645,345.984,645,334.016,1413.19,1
645,304.018,645,334.018,1223.95,1
834.019,395,824.019,365,1209.22,1
645,345.98,645,334.02,1413.19,1
604.022,595,554.022,755,4681.09,1
834.025,395,824.025,365,1209.22,1
424.029,505,295,615.971,3245.43,1
424.033,505,295,615.967,3245.51,1
554.034,755,465,895.966,20519.3,1
345.963,665,295,615.963,7904.72,1
604.041,595,554.041,755,4681.38,1
384.048,255,394.048,235,1115.37,1
755,334.05,824.05,365,1168.06,1
565.948,195,645,304.052,915.534,1
394.057,115,394.057,235,735.384,1
295.94,245,235.94,275,1023.05,1
554.063,755,465,895.937,20521.6,1
394.065,235,384.065,255,1049.05,1
755,334.067,824.067,365,1168.18,1
565.931,195,645,304.069,915.587,1
834.074,395,824.074,365,1209.27,1
645,304.075,645,334.075,1224.41,1
295.923,245,235.923,275,1023.09,1
384.079,255,394.079,235,1115.5,1
645,304.08,645,334.08,1224.45,1
384.082,255,394.082,235,1115.51,1
824.084,365,834.084,395,1134.53,1
385,805.915,465,895.915,41305.9,1
645,334.087,645,345.913,1355.87,1
424.088,505,295,615.912,3246.59,1
394.09,235,384.09,255,1049.14,1
235.907,275,295.907,245,1058.98,1
645,334.094,645,345.906,1355.95,1
385,805.904,465,895.904,41305.9,1
824.099,825,554.099,755,3783.72,1
345.9,665,295,615.9,7906.5,1
554.101,755,465,895.899,20524.8,1
604.108,595,554.108,755,4682.37,1
755,334.109,824.109,365,1168.48,1
394.11,115,394.11,235,735.502,1
394.113,115,394.113,235,735.508,1
295.885,245,235.885,275,1023.17,1
824.116,825,554.116,755,3783.42,1
645,304.12,645,334.12,1224.77,1
824.123,365,834.123,395,1134.57,1
235.874,275,295.874,245,1059.05,1
424.135,505,295,615.865,3247.5,1
385,805.863,465,895.863,41305.9,1
345.862,665,295,615.862,7907.56,1
645,345.859,645,334.141,1413.19,1
565.858,195,645,304.142,915.817,1
295,615.857,345.857,665,4803.84,1
645,345.855,645,334.145,1413.19,1
834.147,395,824.147,365,1209.33,1
295,615.851,345.851,665,4803.84,1
394.159,235,384.159,255,1049.4,1
645,334.162,645,345.838,1356.58,1
554.169,755,465,895.831,20530.3,1
394.211,115,394.211,235,735.722,1
834.339,395,824.339,365,1209.5,1
645,304.343,645,334.343,1226.6,1
645,345.655,645,334.345,1413.19,1
295.654,245,235.654,275,1023.72,1
824.349,365,834.349,395,1134.8,1
345.65,665,295,615.65,7913.52,1
645,334.352,645,345.648,1358.37,1
384.356,255,394.356,235,1116.65,1
424.363,505,295,615.637,3251.95,1
565.628,195,645,304.372,916.542,1
385,805.621,465,895.621,41305.9,1
554.381,755,465,895.619,20547.7,1
295,615.609,345.609,665,4803.84,1
394.4,235,384.4,255,1050.3,1
824.403,825,554.403,755,3778.4,1
604.405,595,554.405,755,4686.76,1
235.583,275,295.583,245,1059.64,1
394.421,115,394.421,235,736.182,1
384.424,255,394.424,235,1116.93,1
565.574,195,645,304.426,916.711,1
345.571,665,295,615.571,7915.75,1
295.569,245,235.569,275,1023.92,1
755,334.433,824.433,365,1170.77,1
824.436,825,554.436,755,3777.82,1
424.446,505,295,615.554,3253.58,1
295,615.544,345.544,665,4803.84,1
554.473,755,465,895.527,20555.2,1
394.475,235,384.475,255,1050.58,1
645,345.522,645,334.478,1413.19,1
235.519,275,295.519,245,1059.77,1
645,334.489,645,345.511,1359.67,1
604.491,595,554.491,755,4688.04,1
394.492,115,394.492,235,736.339,1
385,805.501,465,895.501,41305.9,1
824.502,365,834.502,395,1134.95,1
645,304.508,645,334.508,1227.95,1
755,334.513,824.513,365,1171.34,1
641.561,305,645,338.439,1231.97,1
385,258.445,398.445,235,1133.79,1
398.449,235,385,258.449,1054.91,1
835,398.451,828.451,365,1213.02,1
608.459,595,558.459,755,4605.82,1
828.462,365,835,398.462,1120.68,1
235,271.536,295,248.464,1053.77,1
645,341.535,645,338.465,1390.49,1
341.534,665,298.466,615,7931.71,1
645,338.468,645,341.532,1375.67,1
758.469,335,828.469,365,1161.99,1
298.471,615,341.529,665,4917.67,1
295,248.473,235,271.527,1039.28,1
561.525,195,641.525,305,918.524,1
558.478,755,608.478,595,19606.3,1
398.485,115,398.485,235,738.654,1
825,821.514,558.486,755,3679.02,1
235,271.51,295,248.49,1053.71,1
425,501.508,298.492,615,3209,1
298.494,615,341.506,665,4918.42,1
341.502,665,298.498,615,7931.71,1
425,501.5,298.5,615,3208.87,1
341.499,665,298.501,615,7931.71,1
641.498,305,645,338.502,1231.97,1
561.497,195,641.497,305,918.524,1
398.505,115,398.505,235,738.66,1
608.507,595,558.507,755,4604.58,1
558.508,755,608.508,595,19597.8,1
835,398.512,828.512,365,1213.08,1
425,501.485,298.515,615,3208.63,1
835,398.517,828.517,365,1213.08,1
825,821.481,558.519,755,3678.2,1
385,801.476,461.476,895,41016.1,1
758.526,335,828.526,365,1161.79,1
298.529,615,341.471,665,4919.55,1
398.532,235,385,258.532,1054.96,1
385,258.533,398.533,235,1134.16,1
825,821.464,558.536,755,3677.76,1
558.538,755,608.538,595,19589.6,1
385,801.461,461.461,895,41014.5,1
561.46,195,641.46,305,918.524,1
645,338.543,645,341.457,1375.91,1
235,271.456,295,248.544,1053.6,1
645,338.545,645,341.455,1375.92,1
645,341.454,645,338.546,1389.96,1
295,248.547,235,271.453,1039.58,1
641.449,305,645,338.551,1231.97,1
645,341.448,645,338.552,1389.92,1
758.556,335,828.556,365,1161.67,1
398.558,115,398.558,235,738.678,1
825,821.44,558.56,755,3677.17,1
385,258.561,398.561,235,1134.28,1
645,341.438,645,338.562,1389.86,1
385,258.566,398.566,235,1134.3,1
341.43,665,298.57,615,7931.71,1
608.571,595,558.571,755,4602.9,1
561.428,195,641.428,305,918.524,1
295,248.575,235,271.425,1039.7,1
425,501.422,298.578,615,3207.65,1
645,341.421,645,338.579,1389.75,1
758.58,335,828.58,365,1161.59,1
608.582,595,558.582,755,4602.62,1
758.583,335,828.583,365,1161.57,1
828.585,365,835,398.585,1120.16,1
235,271.413,295,248.587,1053.52,1
645,338.588,645,341.412,1376.05,1
825,821.411,558.589,755,3676.42,1
341.409,665,298.591,615,7931.71,1
385,258.593,398.593,235,1134.41,1
298.594,615,341.406,665,4921.69,1
298.596,615,341.404,665,4921.75,1
398.6,235,385,258.6,1055.01,1
835,398.616,828.616,365,1213.16,1
825,821.383,558.617,755,3675.72,1
398.62,115,398.62,235,738.698,1
385,801.376,461.376,895,41005.7,1
608.636,595,558.636,755,4601.2,1
645,341.308,645,338.692,1389.02,1
758.702,335,828.702,365,1161.13,1
235,271.294,295,248.706,1053.27,1
641.293,305,645,338.707,1231.97,1
561.289,195,641.289,305,918.524,1
645,338.713,645,341.287,1376.45,1
835,398.715,828.715,365,1213.24,1
385,258.719,398.719,235,1134.95,1
398.73,235,385,258.73,1055.09,1
645,338.734,645,341.266,1376.52,1
558.737,755,608.737,595,19533.5,1
425,501.26,298.74,615,3205.08,1
835,398.741,828.741,365,1213.27,1
298.745,615,341.255,665,4926.66,1
298.746,615,341.254,665,4926.7,1
398.748,235,385,258.748,1055.1,1
385,801.251,461.251,895,40992.5,1
398.751,115,398.751,235,738.741,1
825,821.244,558.756,755,3672.24,1
398.759,115,398.759,235,738.743,1
561.239,195,641.239,305,918.524,1
235,271.238,295,248.762,1053.16,1
608.763,595,558.763,755,4597.88,1
235,271.234,295,248.766,1053.15,1
295,248.768,235,271.232,1040.48,1
758.769,335,828.769,365,1160.89,1
608.773,595,558.773,755,4597.64,1
295,248.777,235,271.223,1040.52,1
645,341.222,645,338.778,1388.46,1
385,801.221,461.221,895,40989.4,1
425,501.22,298.78,615,3204.45,1
641.217,305,645,338.783,1231.97,1
825,821.215,558.785,755,3671.51,1
398.786,115,398.786,235,738.752,1
558.788,755,608.788,595,19519.2,1
385,801.211,461.211,895,40988.3,1
641.21,305,645,338.79,1231.97,1
235,271.206,295,248.794,1053.09,1
341.199,665,298.801,615,7931.71,1
295,248.805,235,271.195,1040.63,1
298.807,615,341.193,665,4928.7,1
825,821.19,558.81,755,3670.89,1
608.812,595,558.812,755,4596.62,1
558.814,755,608.814,595,19511.9,1
425,501.184,298.816,615,3203.88,1
385,258.819,398.819,235,1135.37,1
645,341.177,645,338.823,1388.17,1
828.824,365,835,398.824,1119.14,1
835,398.826,828.826,365,1213.34,1
295,248.827,235,271.173,1040.72,1
561.172,195,641.172,305,918.524,1
341.169,665,298.831,615,7931.71,1
561.167,195,641.167,305,918.524,1
608.835,595,558.835,755,4596.02,1
385,258.843,398.843,235,1135.47,1
641.132,305,645,338.868,1231.97,1
835,398.872,828.872,365,1213.37,1
758.886,335,828.886,365,1160.45,1
398.889,115,398.889,235,738.785,1
645,338.894,645,341.106,1377.04,1
828.895,365,835,398.895,1118.84,1
235,271.104,295,248.896,1052.88,1
825,821.102,558.898,755,3668.68,1
385,801.099,461.099,895,40976.4,1
341.097,665,298.903,615,7931.71,1
398.906,235,385,258.906,1055.21,1
295,248.909,235,271.091,1041.06,1
298.912,615,341.088,665,4932.13,1
341.087,665,298.913,615,7931.71,1
235,271.082,295,248.918,1052.84,1
835,398.922,828.922,365,1213.41,1
398.932,115,398.932,235,738.799,1
558.935,755,608.935,595,19477.9,1
828.94,365,835,398.94,1118.65,1
645,338.942,645,341.058,1377.19,1
608.945,595,558.945,755,4593.13,1
641.039,305,645,338.961,1231.97,1
385,258.962,398.962,235,1135.98,1
758.973,335,828.973,365,1160.14,1
398.976,235,385,258.976,1055.25,1
825,821.021,558.979,755,3666.66,1
758.985,335,828.985,365,1160.09,1
641.011,305,645,338.989,1231.97,1
645,341.005,645,338.995,1387.06,1
608.998,595,558.998,755,4591.75,1
385,801,461,895,40965.7,1
235,270.999,295,249.001,1052.67,1
645,340.997,645,339.003,1387.01,1
425,500.995,299.005,615,3200.91,1
835,399.007,829.007,365,1213.49,1
295,249.01,235,270.99,1041.47,1
560.989,195,640.989,305,918.524,1
399.015,115,399.015,235,738.826,1
299.016,615,340.984,665,4935.56,1
645,339.017,645,340.983,1377.43,1
425,500.979,299.021,615,3200.67,1
235,270.977,295,249.023,1052.62,1
829.025,365,835,399.025,1118.29,1
385,800.974,460.974,895,40962.8,1
340.972,665,299.028,615,7931.71,1
609.03,595,559.03,755,4590.93,1
340.966,665,299.034,615,7931.71,1
759.037,335,829.037,365,1159.9,1
559.039,755,609.039,595,19448.7,1
295,249.041,235,270.959,1041.6,1
425,500.958,299.042,615,3200.34,1
825,820.956,559.044,755,3665.03,1
385,259.045,399.045,235,1136.33,1
825,820.954,559.046,755,3664.97,1
385,800.951,460.951,895,40960.4,1
399.06,235,385,259.06,1055.3,1
299.063,615,340.937,665,4937.12,1
560.932,195,640.932,305,918.524,1
645,339.072,645,340.928,1377.61,1
609.074,595,559.074,755,4589.78,1
645,340.924,645,339.076,1386.53,1
829.083,365,835,399.083,1118.04,1
835,399.084,829.084,365,1213.55,1
640.914,305,645,339.086,1231.97,1
299.101,615,340.899,665,4938.37,1
560.895,195,640.895,305,918.524,1
640.894,305,645,339.106,1231.97,1
399.11,235,385,259.11,1055.34,1
385,259.114,399.114,235,1136.62,1
835,399.116,829.116,365,1213.58,1
399.118,115,399.118,235,738.859,1
645,340.878,645,339.122,1386.24,1
399.126,235,385,259.126,1055.35,1
559.128,755,609.128,595,19423.5,1
835,399.133,829.133,365,1213.59,1
645,339.136,645,340.864,1377.81,1
235,270.859,295,249.141,1052.38,1
829.145,365,835,399.145,1117.78,1
425,500.853,299.147,615,3198.68,1
340.85,665,299.15,615,7931.71,1
385,800.846,460.846,895,40948.8,1
759.16,335,829.16,365,1159.44,1
825,820.836,559.164,755,3662.02,1
385,259.167,399.167,235,1136.85,1
299.17,615,340.83,665,4940.63,1
609.192,595,559.192,755,4586.7,1
399.198,115,399.198,235,738.884,1
295,249.206,235,270.794,1042.27,1
399.207,115,399.207,235,738.887,1
835,399.405,829.405,365,1213.81,1
299.407,615,340.593,665,4948.42,1
640.59,305,645,339.41,1231.97,1
425,500.58,299.42,615,3194.4,1
235,270.579,295,249.421,1051.81,1
560.558,195,640.558,305,918.524,1
645,339.444,645,340.556,1378.8,1
340.554,665,299.446,615,7931.71,1
759.447,335,829.447,365,1158.38,1
385,259.454,399.454,235,1138.06,1
295,249.457,235,270.543,1043.3,1
385,259.466,399.466,235,1138.11,1
645,340.53,645,339.47,1383.99,1
835,399.477,829.477,365,1213.87,1
559.482,755,609.482,595,19324.5,1
829.487,365,835,399.487,1116.32,1
340.509,665,299.491,615,7931.71,1
399.492,115,399.492,235,738.978,1
295,249.495,235,270.505,1043.46,1
399.498,235,385,259.498,1055.58,1
825,820.499,559.501,755,3653.63,1
609.503,595,559.503,755,4578.56,1
425,500.495,299.505,615,3193.06,1
385,800.494,460.494,895,40909.4,1
645,340.491,645,339.509,1383.75,1
829.51,365,835,399.51,1116.22,1
559.516,755,609.516,595,19314.9,1
759.517,335,829.517,365,1158.12,1
399.52,235,385,259.52,1055.6,1
235,270.478,295,249.522,1051.6,1
825,820.473,559.527,755,3652.97,1
645,339.532,645,340.468,1379.09,1
640.466,305,645,339.534,1231.97,1
299.536,615,340.464,665,4952.66,1
399.54,115,399.54,235,738.993,1
609.545,595,559.545,755,4577.48,1
560.449,195,640.449,305,918.524,1
385,800.447,460.447,895,40903.9,1
385,800.418,460.418,895,40900.6,1
609.589,595,559.589,755,4576.32,1
560.407,195,640.407,305,918.524,1
640.404,305,645,339.596,1231.97,1
645,339.597,645,340.403,1379.29,1
825,820.394,559.606,755,3651.01,1
425,500.385,299.615,615,3191.32,1
385,259.619,399.619,235,1138.77,1
835,399.629,829.629,365,1214,1
299.644,615,340.356,665,4956.21,1
340.348,665,299.652,615,7931.71,1
645,340.345,645,339.655,1382.8,1
759.658,335,829.658,365,1157.6,1
399.664,235,385,259.664,1055.69,1
295,249.666,235,270.334,1044.16,1
399.667,115,399.667,235,739.033,1
559.675,755,609.675,595,19270.5,1
829.678,365,835,399.678,1115.51,1
235,270.32,295,249.68,1051.28,1
636.51,305,645,336.51,1231.97,1
385,263.493,403.493,235,1155.37,1
295,253.495,235,266.505,1060.01,1
235,266.497,295,253.503,1043.44,1
425,496.482,303.518,615,3130.51,1
825,816.479,563.521,755,3555.17,1
336.475,665,303.525,615,7931.71,1
835,403.528,833.528,365,1217.09,1
613.536,595,563.536,755,4472.69,1
763.54,335,833.54,365,1143.25,1
403.545,115,403.545,235,740.178,1
403.545,115,403.545,235,740.179,1
645,336.452,645,343.548,1358.07,1
403.552,235,385,263.552,1057.97,1
336.44,665,303.56,615,7931.71,1
833.564,365,835,403.564,1099.08,1
825,816.434,563.566,755,3554.09,1
425,496.431,303.569,615,3129.73,1
303.571,615,336.429,665,5085.23,1
403.573,235,385,263.573,1057.98,1
636.426,305,645,336.426,1231.97,1
563.575,755,613.575,595,18198.9,1
385,796.423,456.423,895,40351.8,1
303.583,615,336.417,665,5085.64,1
556.415,195,636.415,305,918.524,1
645,343.586,645,336.414,1392.08,1
425,496.412,303.588,615,3129.44,1
563.59,755,613.59,595,18195,1
613.596,595,563.596,755,4471.09,1
645,336.402,645,343.598,1357.76,1
556.401,195,636.401,305,918.524,1
385,263.601,403.601,235,1155.84,1
303.602,615,336.398,665,5086.27,1
235,266.396,295,253.604,1043.23,1
556.393,195,636.393,305,918.524,1
636.392,305,645,336.392,1231.97,1
833.611,365,835,403.611,1098.88,1
763.613,335,833.613,365,1142.98,1
825,816.383,563.617,755,3552.87,1
385,796.379,456.379,895,40344.8,1
835,403.624,833.624,365,1217.16,1
645,343.626,645,336.374,1392.2,1
613.629,595,563.629,755,4470.23,1
295,253.63,235,266.37,1060.58,1
336.363,665,303.637,615,7931.71,1
835,403.639,833.639,365,1217.17,1
645,343.64,645,336.36,1392.25,1
235,266.358,295,253.642,1043.15,1
403.669,115,403.669,235,740.212,1
403.675,235,385,263.675,1058.04,1
825,816.287,563.713,755,3550.55,1
235,266.283,295,253.717,1042.99,1
295,253.721,235,266.279,1060.96,1
763.722,335,833.722,365,1142.57,1
385,796.275,456.275,895,40328.2,1
425,496.273,303.727,615,3127.28,1
645,343.733,645,336.267,1392.54,1
645,336.266,645,343.734,1356.9,1
636.25,305,645,336.25,1231.97,1
833.755,365,835,403.755,1098.28,1
235,266.244,295,253.756,1042.92,1
235,266.243,295,253.757,1042.91,1
303.759,615,336.241,665,5091.41,1
385,263.762,403.762,235,1156.54,1
763.765,335,833.765,365,1142.41,1
303.767,615,336.233,665,5091.68,1
833.768,365,835,403.768,1098.22,1
645,336.231,645,343.769,1356.68,1
835,403.771,833.771,365,1217.27,1
835,403.772,833.772,365,1217.27,1
563.773,755,613.773,595,18145.7,1
336.226,665,303.774,615,7931.71,1
403.776,235,385,263.776,1058.09,1
385,263.777,403.777,235,1156.6,1
825,816.22,563.78,755,3548.95,1
556.218,195,636.218,305,918.524,1
403.784,115,403.784,235,740.244,1
833.787,365,835,403.787,1098.14,1
645,343.788,645,336.212,1392.72,1
425,496.21,303.79,615,3126.32,1
403.791,115,403.791,235,740.246,1
385,796.208,456.208,895,40317.4,1
563.798,755,613.798,595,18138.9,1
556.2,195,636.2,305,918.524,1
403.802,115,403.802,235,740.249,1
645,336.196,645,343.804,1356.46,1
763.805,335,833.805,365,1142.27,1
385,263.807,403.807,235,1156.73,1
645,336.191,645,343.809,1356.43,1
295,253.81,235,266.19,1061.33,1
336.189,665,303.811,615,7931.71,1
385,796.188,456.188,895,40314.1,1
235,266.183,295,253.817,1042.79,1
613.819,595,563.819,755,4465.23,1
563.82,755,613.82,595,18132.9,1
636.178,305,645,336.178,1231.97,1
613.823,595,563.823,755,4465.12,1
403.824,235,385,263.824,1058.12,1
613.832,595,563.832,755,4464.89,1
336.164,665,303.836,615,7931.71,1
835,403.839,833.839,365,1217.32,1
556.152,195,636.152,305,918.524,1
636.146,305,645,336.146,1231.97,1
295,253.855,235,266.145,1061.52,1
425,496.128,303.872,615,3125.04,1
833.875,365,835,403.875,1097.77,1
556.112,195,636.112,305,918.524,1
645,343.893,645,336.107,1393.06,1
235,266.1,295,253.9,1042.62,1
295,253.906,235,266.094,1061.74,1
295,253.909,235,266.091,1061.75,1
636.089,305,645,336.089,1231.97,1
613.913,595,563.913,755,4462.74,1
403.918,115,403.918,235,740.281,1
303.921,615,336.079,665,5096.75,1
336.068,665,303.932,615,7931.71,1
403.934,235,385,263.934,1058.18,1
563.943,755,613.943,595,18100,1
613.95,595,563.95,755,4461.78,1
763.952,335,833.952,365,1141.72,1
385,263.954,403.954,235,1157.37,1
385,796.042,456.042,895,40290.4,1
835,403.965,833.965,365,1217.42,1
645,336.035,645,343.965,1355.45,1
303.991,615,336.009,665,5099.05,1
645,344.048,645,335.952,1393.55,1
764.052,335,834.052,365,1141.35,1
555.946,195,635.946,305,918.524,1
425,495.945,304.055,615,3122.22,1
304.057,615,335.943,665,5101.2,1
404.06,235,385,264.06,1058.25,1
764.062,335,834.062,365,1141.31,1
635.931,305,645,335.931,1231.97,1
425,495.924,304.076,615,3121.9,1
825,815.922,564.078,755,3541.8,1
645,335.921,645,344.079,1354.74,1
385,264.083,404.083,235,1157.93,1
825,815.915,564.085,755,3541.64,1
335.914,665,304.086,615,7931.71,1
