444.313,495,315,605.687,12097.3,1
834.316,805,584.316,755,1658.43,1
424.319,115,424.319,235,1512.98,1
285.679,265,225,255.679,3107.67,1
444.323,495,315,605.677,12095.9,1
535.676,195,424.324,235,1786.4,1
315,605.675,315.675,665,189215,1
645,315.672,625.672,315,2111.72,1
775,344.33,844.33,375,1515.52,1
634.333,595,584.333,755,4845.17,1
225,255.662,285.662,265,2825.85,1
445.661,885,385,775.661,8193.16,1
385,775.66,445.66,885,34696,1
645,364.342,645,315.658,2474.81,1
645,315.655,625.655,315,2111.5,1
625.651,315,645,315.651,2235.42,1
834.351,805,584.351,755,1657.98,1
535.647,195,424.353,235,1786.4,1
394.355,275,424.355,235,3162.68,1
424.356,115,424.356,235,1512.9,1
285.642,265,225,255.642,3107.67,1
584.359,755,634.359,595,6559.34,1
315,605.634,315.634,665,188943,1
584.371,755,634.371,595,6558.21,1
385,775.626,445.626,885,34702.2,1
424.377,115,424.377,235,1512.85,1
445.614,885,385,775.614,8193.16,1
424.389,235,394.389,275,2503.6,1
535.608,195,424.392,235,1786.4,1
225,255.606,285.606,265,2825.23,1
584.407,755,634.407,595,6554.83,1
834.41,805,584.41,755,1657.23,1
225,255.589,285.589,265,2825.04,1
424.413,115,424.413,235,1512.77,1
444.415,495,315,605.585,12082.3,1
634.416,595,584.416,755,4840.03,1
424.418,235,394.418,275,2503.43,1
394.419,275,424.419,235,3162.25,1
385,775.579,445.579,885,34710.6,1
445.577,885,385,775.577,8193.16,1
645,315.571,625.571,315,2110.38,1
315,605.569,315.569,665,188500,1
645,364.435,645,315.565,2474.74,1
844.439,375,854.439,405,1292.83,1
854.47,405,844.47,375,1315.18,1
775,344.485,844.485,375,1515.3,1
285.514,265,225,255.514,3107.67,1
625.507,315,645,315.507,2235.42,1
424.603,115,424.603,235,1512.34,1
854.636,405,844.636,375,1313.77,1
225,255.362,285.362,265,2822.54,1
424.65,235,394.65,275,2502.05,1
424.66,115,424.66,235,1512.22,1
645,315.337,625.337,315,2107.26,1
584.666,755,634.666,595,6530.4,1
625.332,315,645,315.332,2235.42,1
285.329,265,225,255.329,3107.67,1
535.327,195,424.673,235,1786.4,1
385,775.323,445.323,885,34756.4,1
394.685,275,424.685,235,3160.44,1
444.692,495,315,605.308,12041.6,1
315,605.306,315.306,665,186735,1
445.293,885,385,775.293,8193.16,1
834.713,805,584.713,755,1653.35,1
844.715,375,854.715,405,1290.6,1
775,344.724,844.724,375,1514.95,1
634.731,595,584.731,755,4820.45,1
645,364.733,645,315.267,2474.5,1
394.78,275,424.78,235,3159.79,1
775,344.788,844.788,375,1514.86,1
645,364.792,645,315.208,2474.46,1
584.793,755,634.793,595,6518.51,1
424.802,115,424.802,235,1511.89,1
225,255.194,285.194,265,2820.7,1
385,775.193,445.193,885,34779.6,1
445.189,885,385,775.189,8193.16,1
394.815,275,424.815,235,3159.55,1
315,605.181,315.181,665,185898,1
444.822,495,315,605.178,12022.6,1
775,344.823,844.823,375,1514.81,1
424.826,115,424.826,235,1511.84,1
285.173,265,225,255.173,3107.67,1
385,775.162,445.162,885,34785.2,1
535.155,195,424.845,235,1786.4,1
285.153,265,225,255.153,3107.67,1
645,315.152,625.152,315,2104.8,1
854.851,405,844.851,375,1311.94,1
844.854,375,854.854,405,1289.48,1
645,315.142,625.142,315,2104.66,1
424.859,235,394.859,275,2500.8,1
445.139,885,385,775.139,8193.16,1
315,605.136,315.136,665,185600,1
444.868,495,315,605.132,12015.7,1
584.872,755,634.872,595,6511.2,1
844.873,375,854.873,405,1289.32,1
834.876,805,584.876,755,1651.28,1
424.878,235,394.878,275,2500.69,1
225,255.121,285.121,265,2819.89,1
634.882,595,584.882,755,4811.11,1
645,364.889,645,315.111,2474.38,1
854.894,405,844.894,375,1311.58,1
535.098,195,424.902,235,1786.4,1
834.905,805,584.905,755,1650.91,1
625.093,315,645,315.093,2235.42,1
428.65,235,398.65,275,2477.51,1
398.653,275,428.653,235,3132.31,1
285,268.656,221.344,255,3173.74,1
221.339,255,285,268.661,2818.56,1
845,378.662,855,408.662,1281.57,1
428.667,115,428.667,235,1502.88,1
838.671,805,585,751.329,1603.94,1
445,491.328,315,601.328,11398.7,1
775,348.674,845,378.674,1509.1,1
645,311.323,625,318.677,2054.74,1
638.683,595,585,751.317,4584.49,1
645,368.686,625,318.686,2470.97,1
625,318.693,645,311.307,2238.37,1
441.292,885,385,771.292,8193.16,1
398.71,275,428.71,235,3131.89,1
855,408.713,845,378.713,1302.47,1
531.286,195,428.714,235,1786.4,1
445,491.275,315,601.275,11390.5,1
625,318.726,645,311.274,2238.4,1
585,751.27,638.73,595,6383.05,1
531.268,195,428.732,235,1786.4,1
838.733,805,585,751.267,1603.17,1
385,771.264,441.264,885,35420.2,1
445,491.262,315,601.262,11388.3,1
385,771.259,441.259,885,35421,1
775,348.743,845,378.743,1508.99,1
285,268.745,221.255,255,3175.35,1
855,408.746,845,378.746,1302.39,1
428.749,115,428.749,235,1502.68,1
428.751,235,398.751,275,2476.88,1
645,311.247,625,318.753,2053.77,1
315,601.246,311.246,665,161501,1
315,601.244,311.244,665,161492,1
855,408.757,845,378.757,1302.37,1
385,771.242,441.242,885,35423.5,1
845,378.76,855,408.76,1281.38,1
315,601.239,311.239,665,161459,1
285,268.772,221.228,255,3175.86,1
221.224,255,285,268.776,2818.56,1
441.222,885,385,771.222,8193.16,1
221.218,255,285,268.782,2818.56,1
625,318.785,645,311.215,2238.44,1
585,751.212,638.788,595,6381.23,1
638.791,595,585,751.209,4578.27,1
531.204,195,428.796,235,1786.4,1
775,348.8,845,378.8,1508.9,1
645,368.804,625,318.804,2470.86,1
221.195,255,285,268.805,2818.56,1
845,378.807,855,408.807,1281.3,1
645,311.192,625,318.808,2053.06,1
398.809,275,428.809,235,3131.16,1
398.811,275,428.811,235,3131.15,1
531.185,195,428.815,235,1786.4,1
428.816,115,428.816,235,1502.52,1
638.817,595,585,751.183,4576.73,1
445,491.177,315,601.177,11375,1
838.827,805,585,751.173,1602.04,1
645,311.171,625,318.829,2052.79,1
775,348.831,845,378.831,1508.86,1
838.833,805,585,751.167,1601.96,1
428.839,235,398.839,275,2476.33,1
315,601.158,311.158,665,160995,1
845,378.843,855,408.843,1281.23,1
585,751.155,638.845,595,6379.46,1
385,771.151,441.151,885,35437,1
625,318.855,645,311.145,2238.49,1
645,368.866,625,318.866,2470.79,1
585,751.097,638.903,595,6377.65,1
645,368.908,625,318.908,2470.75,1
315,601.091,311.091,665,160612,1
625,318.913,645,311.087,2238.53,1
855,408.918,845,378.918,1302.01,1
398.923,275,428.923,235,3130.32,1
845,378.929,855,408.929,1281.07,1
638.949,595,585,751.051,4569.19,1
428.951,115,428.951,235,1502.2,1
838.952,805,585,751.048,1600.5,1
385,771.044,441.044,885,35452.6,1
645,311.041,625,318.959,2051.13,1
285,268.962,221.038,255,3179.33,1
221.035,255,285,268.965,2818.56,1
838.966,805,585,751.034,1600.34,1
531.026,195,428.974,235,1786.4,1
428.978,235,398.978,275,2475.45,1
445,491.019,315,601.019,11350.3,1
775,348.999,845,378.999,1508.6,1
440.997,885,385,770.997,8193.16,1
315,600.989,310.989,665,160034,1
445,490.987,315,600.987,11345.4,1
440.985,885,385,770.985,8193.16,1
585,750.983,639.017,595,6374.08,1
775,349.024,845,379.024,1508.56,1
855,409.028,845,379.028,1301.76,1
285,269.03,220.97,255,3180.58,1
220.967,255,285,269.033,2818.56,1
645,310.964,625,319.036,2050.14,1
625,319.038,645,310.962,2238.62,1
639.045,595,585,750.955,4563.66,1
429.052,115,429.052,235,1501.96,1
285,269.056,220.944,255,3181.04,1
429.059,235,399.059,275,2474.93,1
645,310.932,625,319.068,2049.73,1
429.069,235,399.069,275,2474.87,1
440.93,885,385,770.93,8193.16,1
385,770.928,440.928,885,35469.6,1
775,349.075,845,379.075,1508.49,1
530.924,195,429.076,235,1786.4,1
220.922,255,285,269.078,2818.56,1
530.917,195,429.083,235,1786.4,1
839.087,805,585,750.913,1598.86,1
839.089,805,585,750.911,1598.84,1
385,770.908,440.908,885,35472.4,1
645,369.094,625,319.094,2470.56,1
429.097,115,429.097,235,1501.85,1
585,750.901,639.099,595,6371.51,1
645,310.898,625,319.102,2049.3,1
845,379.105,855,409.105,1280.74,1
315,600.893,310.893,665,159484,1
645,369.109,625,319.109,2470.55,1
445,490.889,315,600.889,11330.1,1
445,490.886,315,600.886,11329.7,1
399.115,275,429.115,235,3128.89,1
285,269.118,220.882,255,3182.18,1
845,379.119,855,409.119,1280.72,1
399.121,275,429.121,235,3128.85,1
645,369.122,625,319.122,2470.53,1
315,600.873,310.873,665,159373,1
220.871,255,285,269.129,2818.56,1
845,379.132,855,409.132,1280.69,1
429.135,235,399.135,275,2474.46,1
625,319.136,645,310.864,2238.69,1
839.137,805,585,750.863,1598.26,1
440.86,885,385,770.86,8193.16,1
639.141,595,585,750.859,4558.19,1
220.857,255,285,269.143,2818.56,1
645,369.144,625,319.144,2470.51,1
845,379.146,855,409.146,1280.67,1
625,319.152,645,310.848,2238.7,1
440.846,885,385,770.846,8193.16,1
775,349.155,845,379.155,1508.36,1
445,490.841,315,600.841,11322.8,1
639.162,595,585,750.838,4556.97,1
220.836,255,285,269.164,2818.56,1
855,409.165,845,379.165,1301.46,1
625,319.166,645,310.834,2238.71,1
645,310.832,625,319.168,2048.45,1
530.831,195,429.169,235,1786.4,1
440.83,885,385,770.83,8193.16,1
639.172,595,585,750.828,4556.45,1
839.174,805,585,750.826,1597.81,1
440.825,885,385,770.825,8193.16,1
645,310.82,625,319.18,2048.29,1
855,409.182,845,379.182,1301.42,1
839.183,805,585,750.817,1597.7,1
429.184,235,399.184,275,2474.14,1
839.188,805,585,750.812,1597.64,1
585,750.811,639.189,595,6368.71,1
530.809,195,429.191,235,1786.4,1
845,379.194,855,409.194,1280.58,1
385,770.803,440.803,885,35487.7,1
385,770.801,440.801,885,35488.1,1
775,349.201,845,379.201,1508.29,1
385,770.798,440.798,885,35488.4,1
530.796,195,429.204,235,1786.4,1
285,269.205,220.795,255,3183.79,1
775,349.207,845,379.207,1508.28,1
285,269.211,220.789,255,3183.89,1
315,600.788,310.788,665,158891,1
775,349.214,845,379.214,1508.27,1
429.216,115,429.216,235,1501.56,1
220.782,255,285,269.218,2818.56,1
585,750.781,639.219,595,6367.77,1
399.22,275,429.22,235,3128.12,1
645,369.221,625,319.221,2470.43,1
399.223,275,429.223,235,3128.1,1
530.776,195,429.224,235,1786.4,1
220.775,255,285,269.225,2818.56,1
585,750.773,639.227,595,6367.52,1
775,349.228,845,379.228,1508.25,1
845,379.229,855,409.229,1280.51,1
429.23,115,429.23,235,1501.53,1
440.769,885,385,770.769,8193.16,1
645,369.233,625,319.233,2470.42,1
315,600.766,310.766,665,158766,1
855,409.235,845,379.235,1301.3,1
625,319.237,645,310.763,2238.76,1
445,490.759,315,600.759,11310,1
220.757,255,285,269.243,2818.56,1
315,600.752,310.752,665,158688,1
429.251,235,399.251,275,2473.72,1
639.257,595,585,750.743,4551.55,1
399.26,275,429.26,235,3127.82,1
625,319.261,645,310.739,2238.77,1
429.263,235,399.263,275,2473.65,1
429.265,115,429.265,235,1501.44,1
645,310.73,625,319.27,2047.14,1
429.277,235,399.277,275,2473.55,1
639.278,595,585,750.722,4550.36,1
429.282,235,399.282,275,2473.52,1
429.284,115,429.284,235,1501.4,1
315,600.714,310.714,665,158477,1
625,319.287,645,310.713,2238.79,1
855,409.292,845,379.292,1301.17,1
585,750.706,639.294,595,6365.42,1
639.295,595,585,750.705,4549.39,1
385,770.703,440.703,885,35502.1,1
839.298,805,585,750.702,1596.3,1
429.299,115,429.299,235,1501.36,1
445,490.699,315,600.699,11300.7,1
399.303,275,429.303,235,3127.5,1
445,490.694,315,600.694,11299.9,1
315,600.693,310.693,665,158356,1
625,319.314,645,310.686,2238.81,1
775,349.316,845,379.316,1508.12,1
315,600.682,310.682,665,158298,1
429.321,115,429.321,235,1501.31,1
645,310.678,625,319.322,2046.48,1
385,770.677,440.677,885,35505.9,1
530.672,195,429.328,235,1786.4,1
775,349.33,845,379.33,1508.1,1
845,379.331,855,409.331,1280.32,1
845,379.333,855,409.333,1280.32,1
839.335,805,585,750.665,1595.85,1
645,369.337,625,319.337,2470.31,1
429.342,235,399.342,275,2473.14,1
445,490.651,315,600.651,11293.3,1
845,379.354,855,409.354,1280.28,1
625,319.355,645,310.645,2238.84,1
639.358,595,585,750.642,4545.85,1
855,409.359,845,379.359,1301.03,1
839.362,805,585,750.638,1595.53,1
429.363,115,429.363,235,1501.2,1
399.367,275,429.367,235,3127.02,1
220.629,255,285,269.371,2818.56,1
585,750.627,639.373,595,6362.94,1
625,319.376,645,310.624,2238.85,1
585,750.622,639.378,595,6362.79,1
445,490.617,315,600.617,11288,1
645,369.386,625,319.386,2470.26,1
530.607,195,429.393,235,1786.4,1
440.601,885,385,770.601,8193.16,1
429.401,235,399.401,275,2472.77,1
285,269.405,220.595,255,3187.46,1
645,310.593,625,319.407,2045.4,1
855,409.408,845,379.408,1300.92,1
220.589,255,285,269.411,2818.56,1
440.588,885,385,770.588,8193.16,1
285,269.413,220.587,255,3187.6,1
775,349.417,845,379.417,1507.96,1
315,600.581,310.581,665,157726,1
639.431,595,585,750.569,4541.65,1
530.517,195,429.483,235,1786.4,1
855,409.499,845,379.499,1300.71,1
625,319.512,645,310.488,2238.95,1
645,310.484,625,319.516,2044,1
775,349.523,845,379.523,1507.8,1
220.474,255,285,269.526,2818.56,1
585,750.47,639.53,595,6358.05,1
639.539,595,585,750.461,4535.56,1
445,490.455,315,600.455,11263,1
399.548,275,429.548,235,3125.67,1
440.45,885,385,770.45,8193.16,1
429.56,235,399.56,275,2471.76,1
839.563,805,585,750.437,1593.09,1
645,369.565,625,319.565,2470.08,1
385,770.433,440.433,885,35540.5,1
429.57,115,429.57,235,1500.7,1
315,600.427,310.427,665,156871,1
845,379.575,855,409.575,1279.87,1
285,269.583,220.417,255,3190.71,1
429.615,115,429.615,235,1500.59,1
855,409.647,845,379.647,1300.38,1
775,349.659,845,379.659,1507.59,1
440.338,885,385,770.338,8193.16,1
429.665,115,429.665,235,1500.47,1
385,770.328,440.328,885,35555.4,1
639.677,595,585,750.323,4527.71,1
220.316,255,285,269.684,2818.56,1
839.691,805,585,750.309,1591.55,1
845,379.692,855,409.692,1279.65,1
445,490.307,315,600.307,11240.3,1
399.712,275,429.712,235,3124.44,1
645,310.279,625,319.721,2041.39,1
530.276,195,429.724,235,1786.4,1
429.725,235,399.725,275,2470.71,1
625,319.726,645,310.274,2239.09,1
399.731,275,429.731,235,3124.3,1
585,750.267,639.733,595,6351.71,1
839.735,805,585,750.265,1591.01,1
285,269.737,220.263,255,3193.56,1
625,319.74,645,310.26,2239.1,1
645,369.743,625,319.743,2469.89,1
315,600.255,310.255,665,155918,1
440.243,885,385,770.243,8193.16,1
220.239,255,285,269.761,2818.56,1
585,750.231,639.769,595,6350.58,1
530.229,195,429.771,235,1786.4,1
639.773,595,585,750.227,4522.32,1
385,770.219,440.219,885,35570.6,1
845,379.783,855,409.783,1279.48,1
429.792,235,399.792,275,2470.28,1
285,269.795,220.205,255,3194.62,1
855,409.797,845,379.797,1300.05,1
775,349.8,845,379.8,1507.38,1
645,369.805,625,319.805,2469.83,1
315,600.189,310.189,665,155551,1
429.826,115,429.826,235,1500.08,1
645,310.171,625,319.829,2040.02,1
445,490.169,315,600.169,11219.1,1
385,770.127,440.127,885,35583.4,1
285,269.877,220.123,255,3196.14,1
440.12,885,385,770.12,8193.16,1
625,319.885,645,310.115,2239.2,1
530.112,195,429.888,235,1786.4,1
639.896,595,585,750.104,4515.35,1
855,409.906,845,379.906,1299.8,1
839.911,805,585,750.089,1588.89,1
399.914,275,429.914,235,3122.92,1
445,490.081,315,600.081,11205.6,1
429.937,115,429.937,235,1499.81,1
585,750.061,639.939,595,6345.24,1
645,310.058,625,319.942,2038.58,1
220.052,255,285,269.948,2818.56,1
775,349.951,845,379.951,1507.14,1
429.957,235,399.957,275,2469.23,1
845,379.96,855,409.96,1279.15,1
315,600.03,310.03,665,154675,1
645,369.972,625,319.972,2469.65,1
433.697,235,403.697,275,2444.82,1
625,323.74,645,306.26,2241.44,1
645,373.749,625,323.749,2465.26,1
433.753,235,403.753,275,2444.45,1
403.755,275,433.755,235,3093.04,1
845,383.757,855,413.757,1271.98,1
585,746.24,643.76,595,6225.59,1
643.761,595,585,746.239,4305,1
843.768,805,585,746.232,1543.36,1
526.229,195,433.771,235,1786.4,1
216.221,255,285,273.779,2818.56,1
855,413.789,845,383.789,1291.06,1
775,353.794,845,383.794,1501.1,1
445,486.192,315,596.192,10632.9,1
315,596.19,306.19,665,135191,1
436.187,885,385,766.187,8193.16,1
645,306.183,625,323.817,1990.25,1
585,746.17,643.83,595,6223.37,1
285,273.833,216.167,255,3269.94,1
436.162,885,385,766.162,8193.16,1
216.159,255,285,273.841,2818.56,1
433.842,235,403.842,275,2443.85,1
775,353.845,845,383.845,1501.02,1
645,306.141,625,323.859,1989.74,1
843.861,805,585,746.139,1542.28,1
403.864,275,433.864,235,3092.16,1
625,323.865,645,306.135,2241.5,1
643.868,595,585,746.132,4299.36,1
315,596.124,306.124,665,134880,1
526.117,195,433.883,235,1786.4,1
855,413.886,845,383.886,1290.83,1
285,273.89,216.11,255,3271,1
645,373.895,625,323.895,2465.07,1
445,486.101,315,596.101,10620,1
436.094,885,385,766.094,8193.16,1
216.091,255,285,273.909,2818.56,1
433.911,235,403.911,275,2443.4,1
445,486.086,315,596.086,10618,1
855,413.919,845,383.919,1290.76,1
433.923,115,433.923,235,1489.83,1
385,766.076,306.076,665,36077.5,1
845,383.929,855,413.929,1271.65,1
385,766.067,306.067,665,36078.4,1
645,373.949,625,323.949,2465,1
843.951,805,585,746.049,1541.25,1
625,323.953,645,306.047,2241.55,1
775,353.957,845,383.957,1500.84,1
216.042,255,285,273.958,2818.56,1
433.961,235,403.961,275,2443.06,1
855,413.963,845,383.963,1290.66,1
385,766.036,306.036,665,36081.7,1
403.967,275,433.967,235,3091.33,1
433.971,115,433.971,235,1489.7,1
645,306.027,625,323.973,1988.34,1
526.026,195,433.974,235,1786.4,1
436.025,885,385,766.025,8193.16,1
843.977,805,585,746.023,1540.94,1
403.978,275,433.978,235,3091.24,1
585,746.018,643.982,595,6218.62,1
643.988,595,585,746.012,4293.08,1
216.009,255,285,273.991,2818.56,1
645,306.007,625,323.993,1988.09,1
775,353.996,845,383.996,1500.77,1
775,353.998,845,383.998,1500.77,1
845,383.999,855,413.999,1271.51,1
445,486,315,596,10605.7,1
285,274.002,215.998,255,3273.13,1
285,274.006,215.994,255,3273.2,1
585,745.992,644.008,595,6217.78,1
525.99,195,434.01,235,1786.4,1
845,384.011,855,414.011,1271.49,1
625,324.023,645,305.977,2241.58,1
525.97,195,434.03,235,1786.4,1
434.032,235,404.032,275,2442.58,1
645,374.036,625,324.036,2464.89,1
385,765.961,305.961,665,36089.5,1
845,384.04,855,414.04,1271.43,1
645,305.958,625,324.042,1987.49,1
315,595.955,305.955,665,134092,1
445,485.954,315,595.954,10599.3,1
644.049,595,585,745.951,4289.91,1
625,324.052,645,305.948,2241.6,1
434.064,115,434.064,235,1489.46,1
855,414.066,845,384.066,1290.43,1
404.069,275,434.069,235,3090.51,1
285,274.07,215.93,255,3274.42,1
215.912,255,285,274.088,2818.56,1
315,595.903,305.903,665,133852,1
434.104,115,434.104,235,1489.36,1
775,354.115,845,384.115,1500.58,1
435.877,885,385,765.877,8193.16,1
435.875,885,385,765.875,8193.16,1
645,305.873,625,324.127,1986.45,1
644.129,595,585,745.871,4285.71,1
855,414.131,845,384.131,1290.28,1
525.867,195,434.133,235,1786.4,1
285,274.152,215.848,255,3275.98,1
845,384.164,855,414.164,1271.2,1
404.17,275,434.17,235,3089.7,1
645,374.173,625,324.173,2464.72,1
625,324.174,645,305.826,2241.65,1
285,274.177,215.823,255,3276.44,1
844.178,805,585,745.822,1538.63,1
445,485.821,315,595.821,10580.5,1
215.818,255,285,274.182,2818.56,1
585,745.816,644.184,595,6212.29,1
434.187,235,404.187,275,2441.55,1
445,485.792,315,595.792,10576.5,1
775,354.214,845,384.214,1500.42,1
644.215,595,585,745.785,4281.21,1
285,274.217,215.783,255,3277.2,1
434.219,115,434.219,235,1489.07,1
645,374.222,625,324.222,2464.65,1
404.223,275,434.223,235,3089.27,1
315,595.773,305.773,665,133252,1
844.228,805,585,745.772,1538.05,1
645,374.232,625,324.232,2464.64,1
585,745.766,644.234,595,6210.72,1
644.235,595,585,745.765,4280.16,1
385,765.762,305.762,665,36109.8,1
644.246,595,585,745.754,4279.62,1
315,595.753,305.753,665,133160,1
434.248,115,434.248,235,1488.99,1
525.751,195,434.249,235,1786.4,1
775,354.252,845,384.252,1500.36,1
855,414.254,845,384.254,1290,1
855,414.257,845,384.257,1289.99,1
434.261,235,404.261,275,2441.05,1
645,305.735,625,324.265,1984.77,1
285,274.27,215.73,255,3278.2,1
445,485.728,315,595.728,10567.6,1
404.275,275,434.275,235,3088.85,1
845,384.278,855,414.278,1270.98,1
215.72,255,285,274.28,2818.56,1
645,305.719,625,324.281,1984.57,1
625,324.284,645,305.716,2241.71,1
844.286,805,585,745.714,1537.38,1
215.71,255,285,274.29,2818.56,1
585,745.708,644.292,595,6208.9,1
435.706,885,385,765.706,8193.16,1
434.295,235,404.295,275,2440.82,1
625,324.297,645,305.703,2241.71,1
385,765.701,305.701,665,36116.1,1
845,384.301,855,414.301,1270.94,1
435.694,885,385,765.694,8193.16,1
775,354.372,845,384.372,1500.17,1
845,384.379,855,414.379,1270.79,1
435.616,885,385,765.616,8193.16,1
445,485.61,315,595.61,10551,1
645,305.608,625,324.392,1983.22,1
844.393,805,585,745.607,1536.15,1
404.414,275,434.414,235,3087.72,1
434.416,235,404.416,275,2440.02,1
285,274.418,215.582,255,3281,1
845,384.432,855,414.432,1270.69,1
855,414.436,845,384.436,1289.59,1
434.44,115,434.44,235,1488.49,1
645,374.441,625,324.441,2464.37,1
585,745.556,644.444,595,6204.12,1
525.554,195,434.446,235,1786.4,1
525.553,195,434.447,235,1786.4,1
645,374.448,625,324.448,2464.36,1
385,765.551,305.551,665,36131.2,1
625,324.452,645,305.548,2241.79,1
315,595.545,305.545,665,132206,1
625,324.459,645,305.541,2241.79,1
644.461,595,585,745.539,4268.4,1
315,595.537,305.537,665,132170,1
644.466,595,585,745.534,4268.16,1
215.53,255,285,274.47,2818.56,1
844.471,805,585,745.529,1535.25,1
585,745.527,644.473,595,6203.23,1
435.511,885,385,765.511,8193.16,1
645,305.507,625,324.493,1981.99,1
775,354.5,845,384.5,1499.96,1
855,414.502,845,384.502,1289.44,1
404.511,275,434.511,235,3086.93,1
215.487,255,285,274.513,2818.56,1
385,765.486,305.486,665,36137.6,1
434.524,115,434.524,235,1488.28,1
445,485.473,315,595.473,10531.7,1
434.531,235,404.531,275,2439.25,1
285,274.533,215.467,255,3283.19,1
434.608,115,434.608,235,1488.06,1
525.39,195,434.61,235,1786.4,1
404.613,275,434.613,235,3086.1,1
434.616,235,404.616,275,2438.68,1
855,414.62,845,384.62,1289.17,1
435.376,885,385,765.376,8193.16,1
315,595.374,305.374,665,131428,1
404.629,275,434.629,235,3085.97,1
215.37,255,285,274.63,2818.56,1
585,745.368,644.632,595,6198.22,1
645,305.366,625,324.634,1980.28,1
434.635,235,404.635,275,2438.55,1
644.637,595,585,745.363,4259.3,1
385,765.36,305.36,665,36150,1
585,745.359,644.641,595,6197.93,1
844.642,805,585,745.358,1533.29,1
645,305.356,625,324.644,1980.15,1
845,384.646,855,414.646,1270.28,1
434.647,235,404.647,275,2438.47,1
285,274.648,215.352,255,3285.37,1
645,374.649,625,324.649,2464.1,1
285,274.651,215.349,255,3285.43,1
645,374.655,625,324.655,2464.09,1
775,354.656,845,384.656,1499.71,1
844.658,805,585,745.342,1533.11,1
845,384.659,855,414.659,1270.25,1
625,324.667,645,305.333,2241.89,1
625,324.671,645,305.329,2241.89,1
445,485.328,315,595.328,10511.5,1
435.326,885,385,765.326,8193.16,1
385,765.325,305.325,665,36153.5,1
585,745.323,644.677,595,6196.8,1
315,595.321,305.321,665,131186,1
644.681,595,585,745.319,4257.01,1
645,305.317,625,324.683,1979.67,1
215.316,255,285,274.684,2818.56,1
445,485.314,315,595.314,10509.7,1
644.687,595,585,745.313,4256.67,1
645,374.69,625,324.69,2464.05,1
445,485.309,315,595.309,10508.9,1
855,414.697,845,384.697,1288.99,1
775,354.698,845,384.698,1499.64,1
434.699,115,434.699,235,1487.82,1
435.299,885,385,765.299,8193.16,1
435.298,885,385,765.298,8193.16,1
385,765.297,305.297,665,36156.2,1
855,414.704,845,384.704,1288.98,1
434.706,115,434.706,235,1487.8,1
845,384.707,855,414.707,1270.16,1
845,384.71,855,414.71,1270.15,1
775,354.711,845,384.711,1499.62,1
625,324.714,645,305.286,2241.91,1
404.716,275,434.716,235,3085.27,1
844.731,805,585,745.269,1532.28,1
285,274.734,215.266,255,3287.01,1
525.263,195,434.737,235,1786.4,1
404.739,275,434.739,235,3085.08,1
385,765.26,305.26,665,36159.8,1
404.742,275,434.742,235,3085.06,1
775,354.743,845,384.743,1499.57,1
385,765.254,305.254,665,36160.4,1
585,745.251,644.749,595,6194.56,1
435.249,885,385,765.249,8193.16,1
855,414.752,845,384.752,1288.87,1
645,305.241,625,324.759,1978.75,1
644.762,595,585,745.238,4252.83,1
285,274.767,215.233,255,3287.64,1
445,485.222,315,595.222,10496.8,1
644.78,595,585,745.22,4251.89,1
844.782,805,585,745.218,1531.7,1
855,414.784,845,384.784,1288.8,1
215.214,255,285,274.786,2818.56,1
315,595.212,305.212,665,130694,1
434.793,115,434.793,235,1487.58,1
434.796,235,404.796,275,2437.46,1
445,485.202,315,595.202,10494.1,1
434.8,235,404.8,275,2437.43,1
645,374.802,625,324.802,2463.9,1
585,745.192,644.808,595,6192.69,1
645,305.188,625,324.812,1978.11,1
315,595.182,305.182,665,130562,1
625,324.821,645,305.179,2241.96,1
525.165,195,434.835,235,1786.4,1
845,384.837,855,414.837,1269.91,1
215.159,255,285,274.841,2818.56,1
385,765.098,305.098,665,36175.4,1
585,745.092,644.908,595,6189.55,1
525.08,195,434.92,235,1786.4,1
435.077,885,385,765.077,8193.16,1
775,354.924,845,384.924,1499.27,1
215.061,255,285,274.939,2818.56,1
445,485.053,315,595.053,10473.3,1
645,374.96,625,324.96,2463.69,1
404.963,275,434.963,235,3083.25,1
625,324.965,645,305.035,2242.02,1
644.975,595,585,745.025,4241.83,1
845,384.979,855,414.979,1269.64,1
285,274.98,215.02,255,3291.69,1
434.982,115,434.982,235,1487.09,1
434.992,235,404.992,275,2436.14,1
855,414.996,845,384.996,1288.31,1
645,305.001,625,324.999,1975.83,1
438.771,235,405,278.771,2410.17,1
621.182,325,645,301.182,2242.04,1
855,418.826,848.826,385,1279.54,1
445,481.171,318.829,595,9954.78,1
318.834,595,301.166,665,124076,1
435,881.155,388.845,765,8283.48,1
848.851,385,855,418.851,1239.4,1
388.856,765,435,881.144,33349,1
521.139,195,438.861,235,1786.4,1
778.865,355,848.865,385,1462.78,1
435,881.133,388.867,765,8283.97,1
405,278.871,438.871,235,3128.89,1
445,481.127,318.873,595,9949.12,1
845,801.126,585,741.126,1512.84,1
438.877,115,521.123,195,1476.72,1
778.878,355,848.878,385,1462.65,1
405,278.879,438.879,235,3128.99,1
645,301.118,621.118,325,1929.56,1
645,378.883,621.117,325,2458.1,1
848.884,385,855,418.884,1239.15,1
388.893,765,435,881.107,33323,1
318.895,595,301.105,665,123966,1
855,418.896,848.896,385,1279.38,1
585,741.094,648.906,595,6064.14,1
438.91,115,521.09,195,1476.63,1
438.912,235,405,278.912,2409.18,1
