645,364.183,645,315.817,293588,1
385,775.816,445.816,885,1718.4,1
625.815,315,645,315.815,2.13935e+06,1
775,344.188,844.188,375,33325.3,1
394.194,275,424.194,235,8292.91,1
645,364.22,645,315.78,292607,1
394.223,275,424.223,235,8295.26,1
844.226,375,854.226,405,12774.7,1
315.77,665,315,605.77,2113.04,1
285.764,265,225,255.764,3856.43,1
285.761,265,225,255.761,3856.37,1
584.242,755,634.242,595,2505.08,1
834.244,805,584.244,755,1745.44,1
634.253,595,584.253,755,6759.21,1
445.743,885,385,775.743,1293.04,1
645,364.262,645,315.738,291532,1
775,344.264,844.264,375,33307.9,1
315,605.735,315.735,665,2555.69,1
535.733,195,424.267,235,21588.2,1
445.732,885,385,775.732,1292.97,1
625.73,315,645,315.73,2.11995e+06,1
424.271,235,394.271,275,9807.83,1
854.272,405,844.272,375,10517.2,1
625.722,315,645,315.722,2.1182e+06,1
385,775.721,445.721,885,1718.4,1
225,255.72,285.72,265,2754.64,1
854.281,405,844.281,375,10516,1
394.283,275,424.283,235,8300.14,1
775,344.29,844.29,375,33301.9,1
844.291,375,854.291,405,12764,1
834.293,805,584.293,755,1744.99,1
315.705,665,315,605.705,2112.17,1
854.299,405,844.299,375,10513.8,1
424.3,235,394.3,275,9811.14,1
634.301,595,584.301,755,6756.84,1
315,605.698,315.698,665,2555.69,1
444.304,495,315,605.696,7329.57,1
315.695,665,315,605.695,2112.03,1
584.307,755,634.307,595,2504.41,1
844.308,375,854.308,405,12761.3,1
394.309,275,424.309,235,8302.2,1
844.31,375,854.31,405,12760.9,1
225,255.688,285.688,265,2754.64,1
444.313,495,315,605.687,7329.61,1
834.316,805,584.316,755,1744.78,1
424.319,115,424.319,235,5875.34,1
285.679,265,225,255.679,3854.78,1
444.323,495,315,605.677,7329.66,1
535.676,195,424.324,235,21589.4,1
315,605.675,315.675,665,2555.69,1
775,344.33,844.33,375,33292.7,1
625.669,315,645,315.669,311.707,1
634.333,595,584.333,755,6755.21,1
225,255.662,285.662,265,2754.64,1
445.661,885,385,775.661,1292.55,1
385,775.66,445.66,885,1718.4,1
645,364.342,645,315.658,289461,1
625.651,315,645,315.651,2.10194e+06,1
834.351,805,584.351,755,1744.45,1
535.647,195,424.353,235,21589.9,1
394.355,275,424.355,235,8305.93,1
424.356,115,424.356,235,5877.55,1
285.642,265,225,255.642,3854.07,1
584.359,755,634.359,595,2503.87,1
315,605.634,315.634,665,2555.69,1
584.371,755,634.371,595,2503.74,1
385,775.626,445.626,885,1718.4,1
424.377,115,424.377,235,5878.81,1
445.614,885,385,775.614,1292.28,1
424.389,235,394.389,275,9821.48,1
535.608,195,424.392,235,21590.7,1
225,255.606,285.606,265,2754.64,1
315.601,665,315,605.601,2110.78,1
584.407,755,634.407,595,2503.37,1
315.592,665,315,605.592,2110.66,1
834.41,805,584.41,755,1743.91,1
225,255.589,285.589,265,2754.64,1
424.413,115,424.413,235,5880.94,1
444.415,495,315,605.585,7330.08,1
634.416,595,584.416,755,6751.1,1
424.418,235,394.418,275,9824.75,1
394.419,275,424.419,235,8311.08,1
385,775.579,445.579,885,1718.4,1
445.577,885,385,775.577,1292.06,1
315,605.569,315.569,665,2555.69,1
645,364.435,645,315.565,287106,1
844.439,375,854.439,405,12739.8,1
854.47,405,844.47,375,10491.4,1
775,344.485,844.485,375,33256.6,1
285.514,265,225,255.514,3851.57,1
625.507,315,645,315.507,2.06991e+06,1
424.603,115,424.603,235,5892.34,1
854.636,405,844.636,375,10469.9,1
225,255.362,285.362,265,2754.64,1
424.65,235,394.65,275,9851.61,1
424.66,115,424.66,235,5895.78,1
584.666,755,634.666,595,2500.68,1
625.332,315,645,315.332,2.03135e+06,1
285.329,265,225,255.329,3847.98,1
535.327,195,424.673,235,21596.1,1
385,775.323,445.323,885,1718.4,1
315.319,665,315,605.319,2107.02,1
394.685,275,424.685,235,8332.61,1
444.692,495,315,605.308,7331.34,1
315,605.306,315.306,665,2555.69,1
445.293,885,385,775.293,1290.4,1
834.713,805,584.713,755,1741.11,1
844.715,375,854.715,405,12694.7,1
775,344.724,844.724,375,33200.3,1
634.731,595,584.731,755,6735.38,1
645,364.733,645,315.267,279719,1
394.78,275,424.78,235,8340.32,1
775,344.788,844.788,375,33185.3,1
645,364.792,645,315.208,278299,1
584.793,755,634.793,595,2499.37,1
424.802,115,424.802,235,5904.3,1
225,255.194,285.194,265,2754.64,1
385,775.193,445.193,885,1718.4,1
445.189,885,385,775.189,1289.79,1
394.815,275,424.815,235,8343.15,1
315,605.181,315.181,665,2555.69,1
444.822,495,315,605.178,7331.92,1
775,344.823,844.823,375,33176.9,1
424.826,115,424.826,235,5905.73,1
285.173,265,225,255.173,3844.95,1
385,775.162,445.162,885,1718.4,1
315.159,665,315,605.159,2104.88,1
315.156,665,315,605.156,2104.85,1
535.155,195,424.845,235,21599.2,1
285.153,265,225,255.153,3844.57,1
854.851,405,844.851,375,10442,1
844.854,375,854.854,405,12672.1,1
625.144,315,645,315.144,295.78,1
424.859,235,394.859,275,9875.86,1
445.139,885,385,775.139,1289.49,1
315,605.136,315.136,665,2555.69,1
444.868,495,315,605.132,7332.13,1
584.872,755,634.872,595,2498.56,1
844.873,375,854.873,405,12669,1
834.876,805,584.876,755,1739.61,1
424.878,235,394.878,275,9878.01,1
225,255.121,285.121,265,2754.64,1
634.882,595,584.882,755,6727.86,1
645,364.889,645,315.111,275956,1
854.894,405,844.894,375,10436.5,1
535.098,195,424.902,235,21600.3,1
834.905,805,584.905,755,1739.35,1
625.093,315,645,315.093,1.9798e+06,1
428.65,235,398.65,275,10329.9,1
398.653,275,428.653,235,8661.72,1
285,268.656,221.344,255,3862.91,1
221.339,255,285,268.661,2711.5,1
845,378.662,855,408.662,12363.8,1
428.667,115,428.667,235,6144.12,1
838.671,805,585,751.329,1705.14,1
445,491.328,315,601.328,7332.7,1
775,348.674,845,378.674,32172.1,1
638.683,595,585,751.317,6541.26,1
645,368.686,625,318.686,203362,1
625,318.693,645,311.307,1.70842e+06,1
311.3,665,315,601.3,2054.44,1
441.292,885,385,771.292,1267.25,1
398.71,275,428.71,235,8666.5,1
855,408.713,845,378.713,10132.2,1
531.286,195,428.714,235,21643,1
445,491.275,315,601.275,7332.7,1
625,318.726,645,311.274,1.70444e+06,1
585,751.27,638.73,595,2497.23,1
531.268,195,428.732,235,21643.1,1
838.733,805,585,751.267,1704.58,1
385,771.264,441.264,885,1718.4,1
445,491.262,315,601.262,7332.7,1
385,771.259,441.259,885,1718.4,1
775,348.743,845,378.743,32152.5,1
285,268.745,221.255,255,3863.38,1
855,408.746,845,378.746,10129.6,1
428.749,115,428.749,235,6149.37,1
428.751,235,398.751,275,10342.5,1
315,601.246,311.246,665,2555.69,1
315,601.244,311.244,665,2555.69,1
855,408.757,845,378.757,10128.7,1
385,771.242,441.242,885,1718.4,1
845,378.76,855,408.76,12356,1
315,601.239,311.239,665,2555.69,1
311.237,665,315,601.237,2053.64,1
285,268.772,221.228,255,3863.53,1
221.224,255,285,268.776,2710.15,1
311.223,665,315,601.223,2053.46,1
441.222,885,385,771.222,1266.85,1
221.218,255,285,268.782,2710.08,1
625,318.785,645,311.215,1.6973e+06,1
585,751.212,638.788,595,2497.23,1
638.791,595,585,751.209,6536.03,1
531.204,195,428.796,235,21643.3,1
311.203,665,315,601.203,2053.2,1
775,348.8,845,378.8,32136.4,1
645,368.804,625,318.804,201581,1
221.195,255,285,268.805,2709.81,1
845,378.807,855,408.807,12352.3,1
398.809,275,428.809,235,8674.97,1
398.811,275,428.811,235,8675.07,1
531.185,195,428.815,235,21643.4,1
428.816,115,428.816,235,6153.64,1
638.817,595,585,751.183,6534.73,1
445,491.177,315,601.177,7332.7,1
838.827,805,585,751.173,1703.74,1
775,348.831,845,378.831,32127.6,1
838.833,805,585,751.167,1703.69,1
428.839,235,398.839,275,10353.3,1
315,601.158,311.158,665,2555.69,1
845,378.843,855,408.843,12349.3,1
585,751.155,638.845,595,2497.23,1
385,771.151,441.151,885,1718.4,1
625,318.855,645,311.145,1.68887e+06,1
645,368.866,625,318.866,200649,1
585,751.097,638.903,595,2497.23,1
645,368.908,625,318.908,200027,1
315,601.091,311.091,665,2555.69,1
625,318.913,645,311.087,1.68169e+06,1
855,408.918,845,378.918,10115.9,1
398.923,275,428.923,235,8684.62,1
845,378.929,855,408.929,12342.4,1
638.949,595,585,751.051,6528.37,1
428.951,115,428.951,235,6162.28,1
838.952,805,585,751.048,1702.62,1
385,771.044,441.044,885,1718.4,1
311.043,665,315,601.043,2051.15,1
285,268.962,221.038,255,3864.55,1
221.035,255,285,268.965,2707.94,1
838.966,805,585,751.034,1702.5,1
531.026,195,428.974,235,21644,1
428.978,235,398.978,275,10370.6,1
445,491.019,315,601.019,7332.7,1
775,348.999,845,378.999,32079.7,1
440.997,885,385,770.997,1265.56,1
315,600.989,310.989,665,2555.69,1
445,490.987,315,600.987,7332.7,1
440.985,885,385,770.985,1265.5,1
585,750.983,639.017,595,2497.23,1
775,349.024,845,379.024,32072.6,1
855,409.028,845,379.028,10107.2,1
285,269.03,220.97,255,3864.91,1
220.967,255,285,269.033,2707.14,1
625,319.038,645,310.962,1.66633e+06,1
639.045,595,585,750.955,6523.7,1
429.052,115,429.052,235,6168.76,1
285,269.056,220.944,255,3865.04,1
429.059,235,399.059,275,10380.7,1
429.069,235,399.069,275,10381.9,1
440.93,885,385,770.93,1265.18,1
385,770.928,440.928,885,1718.4,1
775,349.075,845,379.075,32058,1
530.924,195,429.076,235,21644.4,1
220.922,255,285,269.078,2706.62,1
310.919,665,315,600.919,2049.56,1
530.917,195,429.083,235,21644.4,1
839.087,805,585,750.913,1701.41,1
839.089,805,585,750.911,1701.4,1
385,770.908,440.908,885,1718.4,1
645,369.094,625,319.094,197280,1
429.097,115,429.097,235,6171.66,1
585,750.901,639.099,595,2497.23,1
845,379.105,855,409.105,12328.1,1
315,600.893,310.893,665,2555.69,1
645,369.109,625,319.109,197071,1
445,490.889,315,600.889,7332.7,1
445,490.886,315,600.886,7332.7,1
399.115,275,429.115,235,8701.03,1
285,269.118,220.882,255,3865.37,1
845,379.119,855,409.119,12327,1
399.121,275,429.121,235,8701.49,1
645,369.122,625,319.122,196877,1
315,600.873,310.873,665,2555.69,1
220.871,255,285,269.129,2706.02,1
845,379.132,855,409.132,12326,1
429.135,235,399.135,275,10390.1,1
625,319.136,645,310.864,1.65404e+06,1
839.137,805,585,750.863,1700.97,1
440.86,885,385,770.86,1264.78,1
639.141,595,585,750.859,6519.08,1
220.857,255,285,269.143,2705.86,1
645,369.144,625,319.144,196550,1
845,379.146,855,409.146,12324.8,1
625,319.152,645,310.848,1.65201e+06,1
440.846,885,385,770.846,1264.71,1
775,349.155,845,379.155,32034.9,1
445,490.841,315,600.841,7332.7,1
310.84,665,315,600.84,2048.55,1
639.162,595,585,750.838,6518.05,1
220.836,255,285,269.164,2705.61,1
855,409.165,845,379.165,10096.3,1
625,319.166,645,310.834,1.65021e+06,1
530.831,195,429.169,235,21644.7,1
440.83,885,385,770.83,1264.61,1
639.172,595,585,750.828,6517.61,1
839.174,805,585,750.826,1700.64,1
440.825,885,385,770.825,1264.58,1
855,409.182,845,379.182,10095,1
839.183,805,585,750.817,1700.56,1
429.184,235,399.184,275,10396.2,1
839.188,805,585,750.812,1700.52,1
585,750.811,639.189,595,2497.23,1
530.809,195,429.191,235,21644.7,1
845,379.194,855,409.194,12320.9,1
385,770.803,440.803,885,1718.4,1
385,770.801,440.801,885,1718.4,1
775,349.201,845,379.201,32021.9,1
385,770.798,440.798,885,1718.4,1
530.796,195,429.204,235,21644.8,1
285,269.205,220.795,255,3865.83,1
775,349.207,845,379.207,32020,1
310.791,665,315,600.791,2047.93,1
285,269.211,220.789,255,3865.86,1
315,600.788,310.788,665,2555.69,1
775,349.214,845,379.214,32018.1,1
429.216,115,429.216,235,6179.33,1
220.782,255,285,269.218,2704.98,1
585,750.781,639.219,595,2497.23,1
399.22,275,429.22,235,8709.99,1
645,369.221,625,319.221,195442,1
399.223,275,429.223,235,8710.2,1
530.776,195,429.224,235,21644.8,1
220.775,255,285,269.225,2704.89,1
585,750.773,639.227,595,2497.23,1
775,349.228,845,379.228,32014.1,1
845,379.229,855,409.229,12318.1,1
429.23,115,429.23,235,6180.23,1
440.769,885,385,770.769,1264.26,1
645,369.233,625,319.233,195278,1
315,600.766,310.766,665,2555.69,1
855,409.235,845,379.235,10090.7,1
625,319.237,645,310.763,1.64131e+06,1
445,490.759,315,600.759,7332.7,1
220.757,255,285,269.243,2704.68,1
315,600.752,310.752,665,2555.69,1
429.251,235,399.251,275,10404.6,1
639.257,595,585,750.743,6513.47,1
310.741,665,315,600.741,2047.29,1
399.26,275,429.26,235,8713.39,1
625,319.261,645,310.739,1.63824e+06,1
429.263,235,399.263,275,10406,1
429.265,115,429.265,235,6182.48,1
310.734,665,315,600.734,2047.19,1
429.277,235,399.277,275,10407.8,1
639.278,595,585,750.722,6512.45,1
429.282,235,399.282,275,10408.4,1
429.284,115,429.284,235,6183.66,1
315,600.714,310.714,665,2555.69,1
625,319.287,645,310.713,1.63488e+06,1
310.711,665,315,600.711,2046.9,1
855,409.292,845,379.292,10086.3,1
585,750.706,639.294,595,2497.23,1
639.295,595,585,750.705,6511.64,1
385,770.703,440.703,885,1718.4,1
839.298,805,585,750.702,1699.53,1
429.299,115,429.299,235,6184.68,1
445,490.699,315,600.699,7332.7,1
399.303,275,429.303,235,8717.05,1
445,490.694,315,600.694,7332.7,1
315,600.693,310.693,665,2555.69,1
625,319.314,645,310.686,1.63155e+06,1
775,349.316,845,379.316,31988.8,1
315,600.682,310.682,665,2555.69,1
429.321,115,429.321,235,6186.05,1
385,770.677,440.677,885,1718.4,1
530.672,195,429.328,235,21645.1,1
775,349.33,845,379.33,31984.6,1
845,379.331,855,409.331,12309.8,1
845,379.333,855,409.333,12309.6,1
839.335,805,585,750.665,1699.2,1
645,369.337,625,319.337,193792,1
429.342,235,399.342,275,10415.9,1
445,490.651,315,600.651,7332.7,1
845,379.354,855,409.354,12307.9,1
625,319.355,645,310.645,1.6262e+06,1
639.358,595,585,750.642,6508.64,1
855,409.359,845,379.359,10080.9,1
839.362,805,585,750.638,1698.96,1
429.363,115,429.363,235,6188.8,1
399.367,275,429.367,235,8722.58,1
220.629,255,285,269.371,2703.19,1
585,750.627,639.373,595,2497.23,1
625,319.376,645,310.624,1.62358e+06,1
585,750.622,639.378,595,2497.23,1
445,490.617,315,600.617,7332.7,1
645,369.386,625,319.386,193092,1
530.607,195,429.393,235,21645.2,1
310.604,665,315,600.604,2045.53,1
310.602,665,315,600.602,2045.51,1
440.601,885,385,770.601,1263.31,1
429.401,235,399.401,275,10423.3,1
285,269.405,220.595,255,3866.88,1
855,409.408,845,379.408,10077,1
220.589,255,285,269.411,2702.72,1
440.588,885,385,770.588,1263.23,1
285,269.413,220.587,255,3866.92,1
775,349.417,845,379.417,31959.4,1
315,600.581,310.581,665,2555.69,1
639.431,595,585,750.569,6505.07,1
530.517,195,429.483,235,21645.4,1
855,409.499,845,379.499,10069.8,1
625,319.512,645,310.488,1.60609e+06,1
775,349.523,845,379.523,31928.6,1
220.474,255,285,269.526,2701.37,1
585,750.47,639.53,595,2497.23,1
639.539,595,585,750.461,6499.9,1
445,490.455,315,600.455,7332.7,1
399.548,275,429.548,235,8738.03,1
310.451,665,315,600.451,2043.59,1
440.45,885,385,770.45,1262.45,1
429.56,235,399.56,275,10443.2,1
839.563,805,585,750.437,1697.17,1
645,369.565,625,319.565,190593,1
385,770.433,440.433,885,1718.4,1
429.57,115,429.57,235,6202.19,1
315,600.427,310.427,665,2555.69,1
845,379.575,855,409.575,12290,1
285,269.583,220.417,255,3867.8,1
429.615,115,429.615,235,6205.1,1
855,409.647,845,379.647,10058,1
775,349.659,845,379.659,31889.1,1
440.338,885,385,770.338,1261.81,1
429.665,115,429.665,235,6208.33,1
385,770.328,440.328,885,1718.4,1
639.677,595,585,750.323,6493.24,1
220.316,255,285,269.684,2699.53,1
839.691,805,585,750.309,1696.03,1
845,379.692,855,409.692,12280.4,1
445,490.307,315,600.307,7332.7,1
310.297,665,315,600.297,2041.63,1
399.712,275,429.712,235,8752.12,1
530.276,195,429.724,235,21645.8,1
429.725,235,399.725,275,10463.9,1
625,319.726,645,310.274,1.57811e+06,1
399.731,275,429.731,235,8753.81,1
585,750.267,639.733,595,2497.23,1
839.735,805,585,750.265,1695.64,1
285,269.737,220.263,255,3868.6,1
625,319.74,645,310.26,1.57628e+06,1
645,369.743,625,319.743,188138,1
315,600.255,310.255,665,2555.69,1
440.243,885,385,770.243,1261.27,1
220.239,255,285,269.761,2698.62,1
585,750.231,639.769,595,2497.23,1
530.229,195,429.771,235,21645.8,1
639.773,595,585,750.227,6488.64,1
385,770.219,440.219,885,1718.4,1
845,379.783,855,409.783,12272.9,1
429.792,235,399.792,275,10472.3,1
285,269.795,220.205,255,3868.89,1
855,409.797,845,379.797,10046.1,1
775,349.8,845,379.8,31847.6,1
645,369.805,625,319.805,187301,1
310.191,665,315,600.191,2040.28,1
315,600.189,310.189,665,2555.69,1
429.826,115,429.826,235,6218.75,1
445,490.169,315,600.169,7332.7,1
385,770.127,440.127,885,1718.4,1
285,269.877,220.123,255,3869.32,1
440.12,885,385,770.12,1260.58,1
625,319.885,645,310.115,1.5573e+06,1
530.112,195,429.888,235,21645.9,1
639.896,595,585,750.104,6482.7,1
855,409.906,845,379.906,10037.4,1
839.911,805,585,750.089,1694.08,1
399.914,275,429.914,235,8769.55,1
445,490.081,315,600.081,7332.7,1
429.937,115,429.937,235,6226,1
585,750.061,639.939,595,2497.23,1
310.053,665,315,600.053,2038.52,1
220.052,255,285,269.948,2696.44,1
775,349.951,845,379.951,31803.1,1
429.957,235,399.957,275,10493.1,1
845,379.96,855,409.96,12258.4,1
315,600.03,310.03,665,2555.69,1
645,369.972,625,319.972,185068,1
433.697,235,403.697,275,10979.7,1
625,323.74,645,306.26,1.06491e+06,1
645,373.749,625,323.749,143390,1
433.753,235,403.753,275,10987.2,1
403.755,275,433.755,235,9108.14,1
845,383.757,855,413.757,11938.1,1
585,746.24,643.76,595,2497.23,1
643.761,595,585,746.239,6299.66,1
843.768,805,585,746.232,1660.3,1
526.229,195,433.771,235,21620.9,1
216.221,255,285,273.779,2651.95,1
855,413.789,845,383.789,9725.56,1
775,353.794,845,383.794,30605.4,1
306.198,665,315,596.198,1990.44,1
445,486.192,315,596.192,7332.7,1
315,596.19,306.19,665,2555.69,1
436.187,885,385,766.187,1238.53,1
585,746.17,643.83,595,2497.23,1
285,273.833,216.167,255,3887.6,1
436.162,885,385,766.162,1238.39,1
216.159,255,285,273.841,2651.24,1
433.842,235,403.842,275,10999.2,1
775,353.845,845,383.845,30588.6,1
843.861,805,585,746.139,1659.49,1
403.864,275,433.864,235,9117.97,1
625,323.865,645,306.135,1.05086e+06,1
643.868,595,585,746.132,6294.64,1
315,596.124,306.124,665,2555.69,1
526.117,195,433.883,235,21619.4,1
855,413.886,845,383.886,9717.71,1
285,273.89,216.11,255,3887.83,1
645,373.895,625,323.895,142057,1
445,486.101,315,596.101,7332.7,1
436.094,885,385,766.094,1238.01,1
216.091,255,285,273.909,2650.45,1
433.911,235,403.911,275,11008.4,1
445,486.086,315,596.086,7332.7,1
306.085,665,315,596.085,1989.05,1
855,413.919,845,383.919,9715.06,1
433.923,115,433.923,235,6493.69,1
385,766.076,306.076,665,1718.4,1
306.074,665,315,596.074,1988.91,1
845,383.929,855,413.929,11923.2,1
385,766.067,306.067,665,1718.4,1
645,373.949,625,323.949,141574,1
843.951,805,585,746.049,1658.72,1
625,323.953,645,306.047,1.04099e+06,1
775,353.957,845,383.957,30551.9,1
216.042,255,285,273.958,2649.88,1
433.961,235,403.961,275,11015.2,1
855,413.963,845,383.963,9711.52,1
385,766.036,306.036,665,1718.4,1
403.967,275,433.967,235,9127.28,1
433.971,115,433.971,235,6497.07,1
526.026,195,433.974,235,21618.1,1
436.025,885,385,766.025,1237.63,1
843.977,805,585,746.023,1658.49,1
403.978,275,433.978,235,9128.35,1
585,746.018,643.982,595,2497.23,1
643.988,595,585,746.012,6289.06,1
216.009,255,285,273.991,2649.51,1
775,353.996,845,383.996,30539.1,1
775,353.998,845,383.998,30538.4,1
845,383.999,855,413.999,11917.1,1
445,486,315,596,7332.7,1
285,274.002,215.998,255,3888.3,1
285,274.006,215.994,255,3888.31,1
585,745.992,644.008,595,2497.23,1
525.99,195,434.01,235,21617.6,1
845,384.011,855,414.011,11916,1
625,324.023,645,305.977,1.03319e+06,1
525.97,195,434.03,235,21617.4,1
434.032,235,404.032,275,11024.8,1
305.965,665,315,595.965,1987.58,1
645,374.036,625,324.036,140797,1
385,765.961,305.961,665,1718.4,1
845,384.04,855,414.04,11913.5,1
315,595.955,305.955,665,2555.69,1
445,485.954,315,595.954,7332.7,1
644.049,595,585,745.951,6286.24,1
305.949,665,315,595.949,1987.39,1
625,324.052,645,305.948,1.03e+06,1
434.064,115,434.064,235,6503.47,1
855,414.066,845,384.066,9703.2,1
404.069,275,434.069,235,9136.55,1
285,274.07,215.93,255,3888.57,1
215.912,255,285,274.088,2648.39,1
315,595.903,305.903,665,2555.69,1
305.902,665,315,595.902,1986.81,1
434.104,115,434.104,235,6506.27,1
775,354.115,845,384.115,30500,1
435.877,885,385,765.877,1236.81,1
435.875,885,385,765.875,1236.8,1
644.129,595,585,745.871,6282.49,1
855,414.131,845,384.131,9697.95,1
525.867,195,434.133,235,21615.9,1
285,274.152,215.848,255,3888.91,1
845,384.164,855,414.164,11902.8,1
404.17,275,434.17,235,9145.67,1
645,374.173,625,324.173,139586,1
625,324.174,645,305.826,1.01662e+06,1
285,274.177,215.823,255,3889.01,1
844.178,805,585,745.822,1656.76,1
445,485.821,315,595.821,7332.7,1
215.818,255,285,274.182,2647.3,1
585,745.816,644.184,595,2497.23,1
434.187,235,404.187,275,11045.7,1
305.797,665,315,595.797,1985.52,1
445,485.792,315,595.792,7332.7,1
305.788,665,315,595.788,1985.42,1
775,354.214,845,384.214,30467.4,1
644.215,595,585,745.785,6278.48,1
285,274.217,215.783,255,3889.17,1
434.219,115,434.219,235,6514.24,1
645,374.222,625,324.222,139160,1
404.223,275,434.223,235,9150.5,1
315,595.773,305.773,665,2555.69,1
844.228,805,585,745.772,1656.33,1
645,374.232,625,324.232,139072,1
585,745.766,644.234,595,2497.23,1
644.235,595,585,745.765,6277.55,1
385,765.762,305.762,665,1718.4,1
644.246,595,585,745.754,6277.06,1
315,595.753,305.753,665,2555.69,1
434.248,115,434.248,235,6516.25,1
525.751,195,434.249,235,21614.2,1
775,354.252,845,384.252,30454.8,1
855,414.254,845,384.254,9687.99,1
855,414.257,845,384.257,9687.71,1
434.261,235,404.261,275,11055.7,1
285,274.27,215.73,255,3889.38,1
445,485.728,315,595.728,7332.7,1
404.275,275,434.275,235,9155.2,1
845,384.278,855,414.278,11892.8,1
215.72,255,285,274.28,2646.18,1
625,324.284,645,305.716,1.00479e+06,1
844.286,805,585,745.714,1655.83,1
215.71,255,285,274.29,2646.06,1
585,745.708,644.292,595,2497.23,1
435.706,885,385,765.706,1235.87,1
434.295,235,404.295,275,11060.4,1
625,324.297,645,305.703,1.00337e+06,1
385,765.701,305.701,665,1718.4,1
845,384.301,855,414.301,11890.8,1
435.694,885,385,765.694,1235.8,1
775,354.372,845,384.372,30415.3,1
845,384.379,855,414.379,11884.1,1
305.618,665,315,595.618,1983.35,1
435.616,885,385,765.616,1235.37,1
445,485.61,315,595.61,7332.7,1
844.393,805,585,745.607,1654.91,1
404.414,275,434.414,235,9167.81,1
434.416,235,404.416,275,11076.7,1
285,274.418,215.582,255,3889.98,1
845,384.432,855,414.432,11879.4,1
855,414.436,845,384.436,9673.26,1
434.44,115,434.44,235,6529.65,1
645,374.441,625,324.441,137260,1
585,745.556,644.444,595,2497.23,1
525.554,195,434.446,235,21611.2,1
525.553,195,434.447,235,21611.2,1
645,374.448,625,324.448,137204,1
385,765.551,305.551,665,1718.4,1
625,324.452,645,305.548,986816,1
315,595.545,305.545,665,2555.69,1
625,324.459,645,305.541,986110,1
644.461,595,585,745.539,6267.04,1
315,595.537,305.537,665,2555.69,1
644.466,595,585,745.534,6266.82,1
215.53,255,285,274.47,2643.99,1
844.471,805,585,745.529,1654.24,1
585,745.527,644.473,595,2497.23,1
435.511,885,385,765.511,1234.79,1
775,354.5,845,384.5,30372.9,1
855,414.502,845,384.502,9667.87,1
404.511,275,434.511,235,9176.64,1
215.487,255,285,274.513,2643.49,1
385,765.486,305.486,665,1718.4,1
305.483,665,315,595.483,1981.69,1
434.524,115,434.524,235,6535.56,1
445,485.473,315,595.473,7332.7,1
434.531,235,404.531,275,11092.3,1
285,274.533,215.467,255,3890.44,1
434.608,115,434.608,235,6541.43,1
525.39,195,434.61,235,21608.6,1
404.613,275,434.613,235,9185.94,1
434.616,235,404.616,275,11103.8,1
855,414.62,845,384.62,9658.32,1
305.378,665,315,595.378,1980.41,1
435.376,885,385,765.376,1234.04,1
315,595.374,305.374,665,2555.69,1
404.629,275,434.629,235,9187.4,1
215.37,255,285,274.63,2642.14,1
585,745.368,644.632,595,2497.23,1
434.635,235,404.635,275,11106.5,1
644.637,595,585,745.363,6258.89,1
385,765.36,305.36,665,1718.4,1
585,745.359,644.641,595,2497.23,1
844.642,805,585,745.358,1652.77,1
845,384.646,855,414.646,11860.8,1
434.647,235,404.647,275,11108.1,1
285,274.648,215.352,255,3890.89,1
645,374.649,625,324.649,135497,1
285,274.651,215.349,255,3890.9,1
645,374.655,625,324.655,135447,1
775,354.656,845,384.656,30321,1
844.658,805,585,745.342,1652.63,1
845,384.659,855,414.659,11859.6,1
305.337,665,315,595.337,1979.92,1
625,324.667,645,305.333,964234,1
625,324.671,645,305.329,963911,1
445,485.328,315,595.328,7332.7,1
435.326,885,385,765.326,1233.77,1
385,765.325,305.325,665,1718.4,1
585,745.323,644.677,595,2497.23,1
315,595.321,305.321,665,2555.69,1
644.681,595,585,745.319,6256.84,1
215.316,255,285,274.684,2641.52,1
445,485.314,315,595.314,7332.7,1
644.687,595,585,745.313,6256.53,1
645,374.69,625,324.69,135158,1
445,485.309,315,595.309,7332.7,1
305.305,665,315,595.305,1979.53,1
855,414.697,845,384.697,9652.14,1
775,354.698,845,384.698,30307.1,1
434.699,115,434.699,235,6547.79,1
435.299,885,385,765.299,1233.62,1
435.298,885,385,765.298,1233.62,1
385,765.297,305.297,665,1718.4,1
855,414.704,845,384.704,9651.52,1
434.706,115,434.706,235,6548.3,1
845,384.707,855,414.707,11855.4,1
845,384.71,855,414.71,11855.2,1
775,354.711,845,384.711,30302.6,1
625,324.714,645,305.286,959475,1
404.716,275,434.716,235,9195.33,1
844.731,805,585,745.269,1652.01,1
285,274.734,215.266,255,3891.23,1
525.263,195,434.737,235,21606.5,1
404.739,275,434.739,235,9197.38,1
385,765.26,305.26,665,1718.4,1
404.742,275,434.742,235,9197.66,1
775,354.743,845,384.743,30292,1
385,765.254,305.254,665,1718.4,1
585,745.251,644.749,595,2497.23,1
435.249,885,385,765.249,1233.35,1
855,414.752,845,384.752,9647.67,1
305.243,665,315,595.243,1978.77,1
644.762,595,585,745.238,6253.09,1
305.237,665,315,595.237,1978.7,1
285,274.767,215.233,255,3891.36,1
445,485.222,315,595.222,7332.7,1
644.78,595,585,745.22,6252.25,1
844.782,805,585,745.218,1651.57,1
855,414.784,845,384.784,9645.11,1
215.214,255,285,274.786,2640.35,1
315,595.212,305.212,665,2555.69,1
434.793,115,434.793,235,6554.37,1
434.796,235,404.796,275,11128.5,1
445,485.202,315,595.202,7332.7,1
434.8,235,404.8,275,11129.1,1
645,374.802,625,324.802,134222,1
