825,815.626,564.374,755,1009.99,1
295,254.375,235,265.625,7437.47,1
564.388,755,614.388,595,1516.23,1
235,265.604,295,254.396,4781.25,1
385,264.401,404.401,235,16566.7,1
835,404.403,834.403,365,4187.62,1
645,344.413,645,335.587,18691.3,1
834.419,365,835,404.419,4835.29,1
404.438,235,385,264.438,23567.1,1
825,815.558,564.442,755,1010.11,1
835,404.485,834.485,365,4184.68,1
335.506,665,304.494,615,1786.4,1
404.498,235,385,264.498,23604.5,1
295,254.501,235,265.499,7443.14,1
235,265.496,295,254.504,4785.28,1
404.506,115,404.506,235,19464.3,1
304.509,615,335.491,665,2027.4,1
385,264.512,404.512,235,16578.5,1
645,344.523,645,335.477,18656.6,1
385,795.475,455.475,895,1200.96,1
764.541,335,834.541,365,8469.63,1
425,495.457,304.543,615,4804.17,1
834.549,365,835,404.549,4828.22,1
645,335.448,645,344.552,20561.6,1
635.441,305,645,335.441,31788.8,1
564.561,755,614.561,595,1516.19,1
385,264.562,404.562,235,16583.8,1
455.435,895,385,795.435,918.524,1
614.571,595,564.571,755,3054.62,1
385,795.427,455.427,895,1201.21,1
404.579,235,385,264.579,23655.4,1
834.583,365,835,404.583,4826.41,1
825,815.414,564.586,755,1010.35,1
614.587,595,564.587,755,3054.55,1
645,335.411,645,344.589,20564.6,1
764.592,335,834.592,365,8463.39,1
825,815.397,564.603,755,1010.38,1
635.393,305,645,335.393,31788.8,1
304.612,615,335.388,665,2028.35,1
235,265.385,295,254.615,4789.4,1
455.382,895,385,795.382,918.524,1
425,495.38,304.62,615,4807.34,1
404.623,115,404.623,235,19514.9,1
564.626,755,614.626,595,1516.18,1
295,254.63,235,265.37,7448.95,1
645,344.633,645,335.367,18622,1
335.355,665,304.645,615,1786.4,1
835,404.649,834.649,365,4178.79,1
385,795.335,455.335,895,1201.68,1
764.676,335,834.676,365,8453.35,1
825,815.32,564.68,755,1010.5,1
834.683,365,835,404.683,4820.96,1
404.695,235,385,264.695,23728.9,1
645,335.299,645,344.701,20573.6,1
235,265.297,295,254.703,4792.71,1
385,264.705,404.705,235,16599,1
645,344.71,645,335.29,18597.6,1
295,254.715,235,265.285,7452.77,1
835,404.719,834.719,365,4176.24,1
335.278,665,304.722,615,1786.4,1
614.723,595,564.723,755,3053.9,1
635.276,305,645,335.276,31788.8,1
425,495.274,304.726,615,4811.74,1
564.741,755,614.741,595,1516.16,1
304.747,615,335.253,665,2029.58,1
455.24,895,385,795.24,918.524,1
404.762,115,404.762,235,19575.7,1
408.546,235,385,268.546,26357.1,1
455,891.419,385,791.419,929.923,1
385,791.417,455,891.417,1221.93,1
635,308.584,645,331.416,29410.8,1
645,331.412,645,348.588,20867.2,1
568.594,755,618.594,595,1515.09,1
835,368.599,838.599,405,4651.53,1
408.601,115,408.601,235,21349.7,1
768.604,335,835,368.604,7998.25,1
835,368.605,838.605,405,4651.27,1
838.608,405,835,368.608,4021.56,1
645,348.611,645,331.389,17427.5,1
768.613,335,835,368.613,7997.19,1
385,268.615,408.615,235,17006.8,1
618.616,595,568.616,755,3034.22,1
428.617,495,308.617,615,4913.46,1
408.619,115,408.619,235,21358.3,1
838.62,405,835,368.62,4021.08,1
618.622,595,568.622,755,3034.19,1
331.376,665,308.624,615,1786.4,1
635,308.628,645,331.372,29383.2,1
331.368,665,308.632,615,1786.4,1
645,331.367,645,348.633,20870.4,1
455,891.365,385,791.365,930.095,1
308.642,615,331.358,665,2065.23,1
295,258.648,231.352,265,7630.57,1
308.651,615,331.349,665,2065.31,1
231.343,265,295,258.657,4803.84,1
231.34,265,295,258.66,4803.84,1
825,811.338,568.662,755,1017.1,1
408.672,235,385,268.672,26450.3,1
568.678,755,618.678,595,1515.06,1
428.679,495,308.679,615,4914.98,1
568.681,755,618.681,595,1515.06,1
331.317,665,308.683,615,1786.4,1
838.686,405,835,368.686,4018.47,1
385,268.691,408.691,235,17014.6,1
295,258.697,231.303,265,7632.77,1
428.7,495,308.7,615,4915.51,1
635,308.703,645,331.297,29336.5,1
645,331.296,645,348.704,20875.4,1
825,811.292,568.708,755,1017.18,1
835,368.714,838.714,405,4646.76,1
645,348.73,645,331.27,17393.3,1
308.732,615,331.268,665,2066.05,1
408.735,235,385,268.735,26496.4,1
645,331.257,645,348.743,20878.1,1
618.748,595,568.748,755,3033.52,1
768.755,335,835,368.755,7981.35,1
385,268.761,408.761,235,17021.8,1
825,811.237,568.763,755,1017.27,1
385,791.235,455,891.235,1222.88,1
231.232,265,295,258.768,4803.84,1
455,891.23,385,791.23,930.528,1
408.772,115,408.772,235,21433.4,1
231.186,265,295,258.814,4803.84,1
618.818,595,568.818,755,3033.15,1
385,268.82,408.82,235,17027.8,1
838.825,405,835,368.825,4013.03,1
568.837,755,618.837,595,1515,1
408.846,115,408.846,235,21470.2,1
385,791.148,455,891.148,1223.34,1
768.862,335,835,368.862,7969.41,1
308.866,615,331.134,665,2067.27,1
308.868,615,331.132,665,2067.3,1
408.87,235,385,268.87,26596.7,1
428.871,495,308.871,615,4919.72,1
618.874,595,568.874,755,3032.85,1
825,811.125,568.875,755,1017.45,1
231.111,265,295,258.889,4803.84,1
455,891.11,385,791.11,930.915,1
408.893,115,408.893,235,21493.4,1
295,258.895,231.105,265,7641.74,1
838.897,405,835,368.897,4010.23,1
618.899,595,568.899,755,3032.71,1
408.901,235,385,268.901,26620.1,1
825,811.098,568.902,755,1017.5,1
428.904,495,308.904,615,4920.53,1
385,268.905,408.905,235,17036.5,1
768.907,335,835,368.907,7964.39,1
568.909,755,618.909,595,1514.98,1
635,308.912,645,331.088,29206.5,1
645,331.086,645,348.914,20890,1
645,348.92,645,331.08,17339.2,1
385,791.077,455,891.077,1223.71,1
455,891.075,385,791.075,931.025,1
385,268.929,408.929,235,17038.9,1
295,258.929,231.071,265,7643.32,1
768.931,335,835,368.931,7961.79,1
635,308.935,645,331.065,29192,1
428.937,495,308.937,615,4921.35,1
408.938,115,408.938,235,21515.5,1
331.06,665,308.94,615,1786.4,1
295,258.942,231.058,265,7643.89,1
308.944,615,331.056,665,2067.99,1
385,791.054,455,891.054,1223.83,1
385,268.948,408.948,235,17040.9,1
308.949,615,331.051,665,2068.04,1
428.95,495,308.95,615,4921.66,1
645,348.951,645,331.049,17330.6,1
645,331.044,645,348.956,20892.9,1
635,308.958,645,331.042,29178,1
408.959,235,385,268.959,26663.1,1
768.961,335,835,368.961,7958.45,1
838.968,405,835,368.968,4007.46,1
645,348.969,645,331.031,17325.4,1
385,791.029,455,891.029,1223.96,1
825,811.028,568.972,755,1017.61,1
408.973,115,408.973,235,21532.9,1
385,791.025,455,891.025,1223.99,1
385,268.976,408.976,235,17043.8,1
825,811.022,568.978,755,1017.62,1
838.979,405,835,368.979,4007.01,1
455,891.02,385,791.02,931.204,1
618.983,595,568.983,755,3032.26,1
645,331.016,645,348.984,20894.8,1
645,331.014,645,348.986,20894.9,1
308.991,615,331.009,665,2068.42,1
635,308.994,645,331.006,29155.1,1
768.997,335,835,368.997,7954.4,1
331,665,309,615,1786.4,1
330.999,665,309.001,615,1786.4,1
769.002,335,835,369.002,7953.83,1
645,330.996,645,349.004,20896.2,1
835,369.005,839.005,405,4634.76,1
635,309.007,645,330.993,29147.5,1
385,790.991,455,890.991,1224.16,1
835,369.011,839.011,405,4634.52,1
825,810.986,569.014,755,1017.68,1
769.016,335,835,369.016,7952.3,1
429.019,495,309.019,615,4923.36,1
619.021,595,569.021,755,3032.06,1
409.022,115,409.022,235,21556.9,1
835,369.024,839.024,405,4634,1
429.025,495,309.025,615,4923.52,1
230.973,265,295,259.027,4803.84,1
295,259.028,230.972,265,7647.77,1
569.029,755,619.029,595,1514.93,1
455,890.969,385,790.969,931.367,1
569.032,755,619.032,595,1514.93,1
455,890.967,385,790.967,931.374,1
330.963,665,309.037,615,1786.4,1
409.041,115,409.041,235,21566.3,1
309.042,615,330.958,665,2068.89,1
825,810.957,569.043,755,1017.73,1
455,890.953,385,790.953,931.417,1
619.048,595,569.048,755,3031.91,1
309.049,615,330.951,665,2068.95,1
619.05,595,569.05,755,3031.89,1
645,349.053,645,330.947,17301.5,1
569.054,755,619.054,595,1514.92,1
455,890.945,385,790.945,931.445,1
455,890.944,385,790.944,931.449,1
409.058,115,409.058,235,21574.7,1
230.941,265,295,259.059,4803.84,1
839.061,405,835,369.061,4003.81,1
385,269.062,409.062,235,17052.6,1
295,259.065,230.935,265,7649.48,1
330.93,665,309.07,615,1786.4,1
409.072,115,409.072,235,21581.6,1
645,349.075,645,330.925,17295.2,1
835,369.077,839.077,405,4631.82,1
619.078,595,569.078,755,3031.75,1
409.083,115,409.083,235,21587.1,1
230.915,265,295,259.085,4803.84,1
295,259.088,230.912,265,7650.52,1
385,269.09,409.09,235,17055.4,1
230.908,265,295,259.092,4803.84,1
569.093,755,619.093,595,1514.91,1
409.094,235,385,269.094,26764.7,1
645,330.905,645,349.095,20902.5,1
385,790.904,455,890.904,1224.62,1
330.903,665,309.097,615,1786.4,1
635,309.099,645,330.901,29090.5,1
295,259.103,230.897,265,7651.2,1
645,349.105,645,330.895,17286.9,1
455,890.894,385,790.894,931.609,1
309.109,615,330.891,665,2069.5,1
385,269.11,409.11,235,17057.4,1
385,790.888,455,890.888,1224.7,1
645,349.114,645,330.886,17284.3,1
619.116,595,569.116,755,3031.54,1
645,330.882,645,349.118,20904,1
385,269.12,409.12,235,17058.4,1
835,369.121,839.121,405,4630,1
839.122,405,835,369.122,4001.43,1
409.124,115,409.124,235,21607.4,1
385,269.125,409.125,235,17059,1
635,309.126,645,330.874,29073.6,1
769.127,335,835,369.127,7939.94,1
769.131,335,835,369.131,7939.51,1
835,369.133,839.133,405,4629.52,1
385,269.134,409.134,235,17059.9,1
825,810.865,569.135,755,1017.88,1
569.138,755,619.138,595,1514.89,1
455,890.858,385,790.858,931.724,1
635,309.148,645,330.852,29060.3,1
385,790.85,455,890.85,1224.9,1
835,369.154,839.154,405,4628.65,1
309.155,615,330.845,665,2069.93,1
835,369.159,839.159,405,4628.42,1
409.161,115,409.161,235,21626,1
409.163,235,385,269.163,26816.6,1
309.165,615,330.835,665,2070.01,1
429.166,495,309.166,615,4926.98,1
230.829,265,295,259.171,4803.84,1
769.172,335,835,369.172,7934.95,1
635,309.175,645,330.825,29043.8,1
230.824,265,295,259.176,4803.84,1
330.822,665,309.178,615,1786.4,1
429.181,495,309.181,615,4927.34,1
385,790.815,455,890.815,1225.08,1
645,330.814,645,349.186,20908.7,1
645,330.81,645,349.19,20909,1
839.193,405,835,369.193,3998.67,1
455,890.802,385,790.802,931.903,1
295,259.202,230.798,265,7655.67,1
409.206,235,385,269.206,26849.1,1
839.221,405,835,369.221,3997.58,1
295,259.255,230.745,265,7658.08,1
385,790.742,455,890.742,1225.47,1
645,349.26,645,330.74,17243.1,1
385,269.268,409.268,235,17073.5,1
839.277,405,835,369.277,3995.41,1
309.28,615,330.72,665,2071.07,1
619.282,595,569.282,755,3030.64,1
825,810.716,569.284,755,1018.12,1
635,309.286,645,330.714,28975.4,1
409.292,115,409.292,235,21691.1,1
455,890.702,385,790.702,932.226,1
330.7,665,309.3,615,1786.4,1
429.306,495,309.306,615,4930.43,1
769.308,335,835,369.308,7919.93,1
409.31,235,385,269.31,26927.8,1
645,330.678,645,349.322,20918,1
569.328,755,619.328,595,1514.82,1
230.659,265,295,259.341,4803.84,1
409.345,115,409.345,235,21717.6,1
835,369.349,839.349,405,4620.62,1
839.457,405,835,369.457,3988.38,1
385,790.54,455,890.54,1226.53,1
619.463,595,569.463,755,3029.66,1
409.466,235,385,269.466,27046.5,1
385,269.47,409.47,235,17094.1,1
330.528,665,309.472,615,1786.4,1
309.478,615,330.522,665,2072.88,1
429.479,495,309.479,615,4934.67,1
769.482,335,835,369.482,7900.74,1
825,810.516,569.484,755,1018.45,1
409.497,115,409.497,235,21794.3,1
230.49,265,295,259.51,4803.84,1
645,330.473,645,349.527,20931.9,1
385,269.528,409.528,235,17100,1
835,369.531,839.531,405,4613.21,1
230.468,265,295,259.532,4803.84,1
309.535,615,330.465,665,2073.41,1
295,259.538,230.462,265,7670.93,1
429.546,495,309.546,615,4936.31,1
455,890.453,385,790.453,933.027,1
645,349.55,645,330.45,17161.7,1
619.551,595,569.551,755,3029.18,1
455,890.448,385,790.448,933.044,1
569.554,755,619.554,595,1514.73,1
385,790.444,455,890.444,1227.03,1
645,330.443,645,349.557,20933.9,1
569.56,755,619.56,595,1514.73,1
409.581,235,385,269.581,27134.3,1
330.407,665,309.593,615,1786.4,1
769.605,335,835,369.605,7887.28,1
839.611,405,835,369.611,3982.41,1
409.614,115,409.614,235,21853.2,1
635,309.622,645,330.378,28770.4,1
295,259.625,230.375,265,7674.88,1
385,790.366,455,890.366,1227.44,1
330.354,665,309.646,615,1786.4,1
429.649,495,309.649,615,4938.84,1
769.678,335,835,369.678,7879.17,1
309.686,615,330.314,665,2074.79,1
645,349.689,645,330.311,17122.6,1
455,890.308,385,790.308,933.492,1
409.699,235,385,269.699,27225.3,1
839.704,405,835,369.704,3978.84,1
409.706,115,409.706,235,21899.3,1
569.707,755,619.707,595,1514.67,1
825,810.291,569.709,755,1018.82,1
295,259.713,230.287,265,7678.86,1
619.718,595,569.718,755,3028.26,1
635,309.72,645,330.28,28710.8,1
835,369.723,839.723,405,4605.36,1
645,330.275,645,349.725,20945.2,1
385,269.727,409.727,235,17120.2,1
230.269,265,295,259.731,4803.84,1
635,313.584,645,326.416,26503.7,1
313.588,615,326.412,665,2110.54,1
385,273.591,413.591,235,17502.9,1
413.605,235,385,273.605,30487.7,1
455,886.391,385,786.391,946.214,1
835,373.61,843.61,405,4450.73,1
433.614,495,313.614,615,5034.6,1
843.615,405,835,373.615,3830.83,1
773.616,335,835,373.616,7461.76,1
433.618,495,313.618,615,5034.7,1
385,273.62,413.62,235,17505.7,1
313.621,615,326.379,665,2110.85,1
645,326.378,635,313.622,21183.7,1
295,263.625,226.375,265,7856.52,1
413.626,235,385,273.626,30506.5,1
413.627,235,385,273.627,30507.7,1
226.372,265,295,263.628,4803.84,1
573.629,755,623.629,595,1512.77,1
413.63,115,413.63,235,24008.9,1
433.631,495,313.631,615,5035.02,1
455,886.367,385,786.367,946.296,1
825,806.365,573.635,755,1025.24,1
825,806.364,573.636,755,1025.24,1
455,886.363,385,786.363,946.307,1
295,263.638,226.362,265,7857.13,1
843.639,405,835,373.639,3829.94,1
226.36,265,295,263.64,4803.84,1
385,273.646,413.646,235,17508.3,1
385,786.352,455,886.352,1248.79,1
226.351,265,295,263.649,4803.84,1
326.35,665,313.65,615,1786.4,1
645,326.347,635,313.653,21185.4,1
623.654,595,573.654,755,3005.61,1
573.655,755,623.655,595,1512.76,1
385,786.344,455,886.344,1248.83,1
226.342,265,295,263.658,4803.84,1
843.66,405,835,373.66,3829.15,1
385,786.338,455,886.338,1248.86,1
645,326.337,635,313.663,21185.9,1
385,786.336,455,886.336,1248.88,1
645,353.665,645,326.335,16062.6,1
433.668,495,313.668,615,5035.89,1
326.331,665,313.669,615,1786.4,1
835,373.67,843.67,405,4448.4,1
835,373.672,843.672,405,4448.33,1
385,273.674,413.674,235,17511,1
623.675,595,573.675,755,3005.49,1
326.324,665,313.676,615,1786.4,1
573.677,755,623.677,595,1512.75,1
326.321,665,313.679,615,1786.4,1
313.681,615,326.319,665,2111.4,1
573.683,755,623.683,595,1512.74,1
835,373.684,843.684,405,4447.86,1
825,806.313,573.687,755,1025.32,1
635,313.689,645,326.311,26447.1,1
413.692,115,413.692,235,24043.9,1
623.693,595,573.693,755,3005.38,1
645,353.694,645,326.306,16055.5,1
645,326.305,635,313.695,21187.7,1
413.696,115,413.696,235,24046.5,1
413.698,115,413.698,235,24047.8,1
645,353.7,645,326.3,16053.8,1
773.707,335,835,373.707,7452.51,1
295,263.709,226.291,265,7860.35,1
623.71,595,573.71,755,3005.28,1
573.722,755,623.722,595,1512.72,1
635,313.724,645,326.276,26428.7,1
385,273.727,413.727,235,17516.1,1
773.728,335,835,373.728,7450.27,1
645,353.73,645,326.27,16046.2,1
413.733,235,385,273.733,30603.8,1
455,886.266,385,786.266,946.625,1
635,313.735,645,326.265,26422.6,1
645,353.736,645,326.264,16044.7,1
825,806.256,573.744,755,1025.41,1
645,326.247,635,313.753,21190.9,1
455,886.246,385,786.246,946.692,1
433.761,495,313.761,615,5038.09,1
843.762,405,835,373.762,3825.4,1
773.766,335,835,373.766,7446.46,1
835,373.771,843.771,405,4444.52,1
295,263.772,226.228,265,7863.23,1
313.778,615,326.222,665,2112.29,1
413.779,115,413.779,235,24094,1
326.218,665,313.782,615,1786.4,1
623.783,595,573.783,755,3004.84,1
385,786.211,455,886.211,1249.55,1
825,806.209,573.791,755,1025.49,1
226.189,265,295,263.811,4803.84,1
645,326.1,635,313.9,21198.9,1
623.902,595,573.902,755,3004.12,1
385,786.086,455,886.086,1250.22,1
433.916,495,313.916,615,5041.77,1
413.922,235,385,273.922,30776.9,1
226.075,265,295,263.925,4803.84,1
226.073,265,295,263.927,4803.84,1
455,886.068,385,786.068,947.274,1
433.942,495,313.942,615,5042.39,1
843.943,405,835,373.943,3818.71,1
645,353.945,645,326.055,15991.7,1
385,786.053,455,886.053,1250.4,1
623.949,595,573.949,755,3003.83,1
385,273.95,413.95,235,17537.6,1
773.953,335,835,373.953,7427.35,1
295,263.955,226.045,265,7871.54,1
295,263.958,226.042,265,7871.68,1
825,806.041,573.959,755,1025.76,1
413.961,235,385,273.961,30812.3,1
413.967,115,413.967,235,24201.8,1
455,886.032,385,786.032,947.391,1
295,263.969,226.031,265,7872.19,1
573.972,755,623.972,595,1512.58,1
413.973,115,413.973,235,24205.7,1
773.98,335,835,373.98,7424.67,1
635,313.983,645,326.017,26290,1
635,313.986,645,326.014,26288.3,1
326.012,665,313.988,615,1786.4,1
313.993,615,326.007,665,2114.26,1
313.997,615,326.003,665,2114.3,1
835,373.999,843.999,405,4435.7,1
225.996,265,295,264.004,4803.84,1
455,885.992,385,785.992,947.525,1
835,374.016,844.016,405,4435.04,1
835,374.021,844.021,405,4434.82,1
645,354.024,645,325.976,15971.8,1
825,805.972,574.028,755,1025.88,1
624.029,595,574.029,755,3003.35,1
295,264.032,225.968,265,7875.03,1
314.033,615,325.967,665,2114.62,1
825,805.966,574.034,755,1025.89,1
414.036,235,385,274.036,30881.4,1
325.957,665,314.043,615,1786.4,1
385,274.045,414.045,235,17546.7,1
385,785.947,455,885.947,1250.97,1
635,314.072,645,325.928,26242.8,1
434.075,495,314.075,615,5045.53,1
844.079,405,835,374.079,3813.73,1
774.083,335,835,374.083,7414.15,1
645,325.913,635,314.087,21209,1
225.909,265,295,264.091,4803.84,1
574.093,755,624.093,595,1512.51,1
414.1,115,414.1,235,24278.8,1
325.864,665,314.136,615,1786.4,1
844.14,405,835,374.14,3811.48,1
414.144,235,385,274.144,30981.1,1
635,314.146,645,325.854,26203.3,1
624.155,595,574.155,755,3002.58,1
434.159,495,314.159,615,5047.52,1
774.16,335,835,374.16,7406.37,1
835,374.162,844.162,405,4429.4,1
414.173,115,414.173,235,24321,1
385,274.181,414.181,235,17559.8,1
645,354.184,645,325.816,15931.5,1
825,805.811,574.189,755,1026.14,1
455,885.806,385,785.806,948.133,1
385,785.803,455,885.803,1251.75,1
295,264.198,225.802,265,7882.6,1
835,374.201,844.201,405,4427.88,1
645,325.797,635,314.203,21215.3,1
225.794,265,295,264.206,4803.84,1
225.79,265,295,264.21,4803.84,1
645,325.783,635,314.217,21216,1
414.221,235,385,274.221,31052.7,1
635,314.223,645,325.777,26162.8,1
385,274.225,414.225,235,17564,1
574.226,755,624.226,595,1512.43,1
825,805.771,574.229,755,1026.2,1
624.23,595,574.23,755,3002.12,1
645,354.232,645,325.768,15919.5,1
314.233,615,325.767,665,2116.46,1
645,354.235,645,325.765,15918.7,1
414.236,115,414.236,235,24357.9,1
844.238,405,835,374.238,3807.89,1
385,785.755,455,885.755,1252.01,1
455,885.751,385,785.751,948.314,1
574.252,755,624.252,595,1512.41,1
844.253,405,835,374.253,3807.33,1
774.256,335,835,374.256,7396.59,1
295,264.258,225.742,265,7885.34,1
455,885.739,385,785.739,948.352,1
434.262,495,314.262,615,5049.97,1
835,374.264,844.264,405,4425.45,1
434.274,495,314.274,615,5050.25,1
314.278,615,325.722,665,2116.87,1
325.721,665,314.279,615,1786.4,1
414.283,115,414.283,235,24384.8,1
385,785.712,455,885.712,1252.24,1
774.291,335,835,374.291,7393.12,1
624.292,595,574.292,755,3001.75,1
635,314.297,645,325.703,26123.5,1
314.302,615,325.698,665,2117.09,1
645,354.306,645,325.694,15900.8,1
325.693,665,314.307,615,1786.4,1
325.691,665,314.309,615,1786.4,1
385,274.312,414.312,235,17572.3,1
844.314,405,835,374.314,3805.08,1
295,264.316,225.684,265,7887.98,1
314.318,615,325.682,665,2117.24,1
225.679,265,295,264.321,4803.84,1
414.324,115,414.324,235,24408.8,1
414.326,235,385,274.326,31150.3,1
645,325.67,635,314.33,21222,1
385,274.342,414.342,235,17575.2,1
434.346,495,314.346,615,5051.94,1
624.35,595,574.35,755,3001.39,1
825,805.648,574.352,755,1026.4,1
295,264.362,225.638,265,7890.05,1
774.365,335,835,374.365,7385.59,1
574.37,755,624.37,595,1512.34,1
645,325.622,635,314.378,21224.5,1
414.384,235,385,274.384,31205.1,1
385,785.614,455,885.614,1252.77,1
455,885.613,385,785.613,948.769,1
844.485,405,835,374.485,3798.85,1
414.488,115,414.488,235,24504.5,1
635,314.491,645,325.509,26021.6,1
385,274.493,414.493,235,17589.6,1
414.496,115,414.496,235,24509.7,1
455,885.501,385,785.501,949.135,1
624.501,595,574.501,755,3000.46,1
774.512,335,835,374.512,7370.8,1
314.518,615,325.482,665,2119.07,1
434.528,495,314.528,615,5056.24,1
225.469,265,295,264.531,4803.84,1
325.452,665,314.548,615,1786.4,1
645,325.448,635,314.552,21233.7,1
385,785.447,455,885.447,1253.67,1
825,805.445,574.555,755,1026.73,1
645,354.557,645,325.443,15838,1
414.559,235,385,274.559,31368.9,1
295,264.572,225.428,265,7899.6,1
835,374.58,844.58,405,4413.31,1
574.584,755,624.584,595,1512.22,1
385,274.618,414.618,235,17601.6,1
635,314.625,645,325.375,25951.5,1
774.628,335,835,374.628,7359.16,1
455,885.37,385,785.37,949.565,1
385,785.367,455,885.367,1254.1,1
624.634,595,574.634,755,2999.65,1
325.364,665,314.636,615,1786.4,1
434.638,495,314.638,615,5058.83,1
825,805.358,574.642,755,1026.87,1
295,264.645,225.355,265,7902.93,1
414.669,235,385,274.669,31473,1
314.67,615,325.33,665,2120.46,1
385,785.327,455,885.327,1254.32,1
624.678,595,574.678,755,2999.38,1
574.68,755,624.68,595,1512.16,1
844.684,405,835,374.684,3791.57,1
774.687,335,835,374.687,7353.21,1
645,354.691,645,325.309,15804.7,1
844.693,405,835,374.693,3791.22,1
325.305,665,314.695,615,1786.4,1
835,374.705,844.705,405,4408.54,1
574.709,755,624.709,595,1512.14,1
414.712,115,414.712,235,24636.4,1
645,325.287,635,314.713,21242.1,1
225.28,265,295,264.72,4803.84,1
825,805.279,574.721,755,1027,1
385,274.724,414.724,235,17611.7,1
835,374.726,844.726,405,4407.75,1
455,885.267,385,785.267,949.906,1
314.736,615,325.264,665,2121.06,1
414.737,235,385,274.737,31537.2,1
295,264.74,225.26,265,7907.24,1
434.745,495,314.745,615,5061.36,1
635,314.76,645,325.24,25880.8,1
645,325.238,635,314.762,21244.7,1
645,354.765,645,325.235,15786.1,1
418.607,235,388.607,275,35540,1
631.39,315,645,321.39,25756.5,1
291.386,265,225,261.386,7919.06,1
418.616,115,418.616,235,27084.3,1
838.619,375,848.619,405,4231.11,1
645,358.62,645,321.38,14869.3,1
775,338.621,838.621,375,7039.02,1
385,781.374,451.374,885,1275.94,1
628.629,595,578.629,755,2974.06,1
645,321.368,631.368,315,21420.8,1
828.634,805,578.634,755,1017.44,1
418.64,235,388.64,275,35577.3,1
578.644,755,628.644,595,1509.43,1
438.657,495,315,611.343,5151.66,1
225,261.339,291.339,265,4943.8,1
321.333,665,315,611.333,1786.4,1
388.674,275,418.674,235,19108.4,1
315,611.321,321.321,665,2171.87,1
848.691,405,838.691,375,3648.73,1
451.292,885,385,781.292,950.783,1
578.728,755,628.728,595,1509.37,1
451.269,885,385,781.269,950.783,1
828.736,805,578.736,755,1017.16,1
418.74,115,418.74,235,27167.3,1
451.254,885,385,781.254,950.783,1
438.75,495,315,611.25,5153.78,1
225,261.246,291.246,265,4947.42,1
645,321.245,631.245,315,21425.6,1
775,338.758,838.758,375,7028.67,1
645,321.24,631.24,315,21425.8,1
645,358.761,645,321.239,14837.3,1
645,358.769,645,321.231,14835.6,1
385,781.227,451.227,885,1276.76,1
388.778,275,418.778,235,19152.4,1
848.781,405,838.781,375,3645.61,1
631.21,315,645,321.21,25756.5,1
385,781.207,451.207,885,1276.87,1
628.795,595,578.795,755,2972.95,1
775,338.797,838.797,375,7025.69,1
225,261.2,291.2,265,4949.24,1
848.803,405,838.803,375,3644.83,1
418.806,235,388.806,275,35765.5,1
418.809,235,388.809,275,35768.7,1
321.19,665,315,611.19,1786.4,1
388.812,275,418.812,235,19167.1,1
315,611.186,321.186,665,2173.68,1
628.816,595,578.816,755,2972.81,1
828.817,805,578.817,755,1016.93,1
315,611.181,321.181,665,2173.74,1
631.179,315,645,321.179,25756.5,1
291.178,265,225,261.178,7919.06,1
828.824,805,578.824,755,1016.91,1
438.825,495,315,611.175,5155.47,1
838.826,375,848.826,405,4221.83,1
418.83,115,418.83,235,27227.2,1
645,321.168,631.168,315,21428.6,1
838.834,375,848.834,405,4221.48,1
631.165,315,645,321.165,25756.5,1
418.837,115,418.837,235,27232,1
578.838,755,628.838,595,1509.28,1
321.158,665,315,611.158,1786.4,1
838.844,375,848.844,405,4221.03,1
578.846,755,628.846,595,1509.28,1
628.855,595,578.855,755,2972.55,1
388.857,275,418.857,235,19186,1
418.859,235,388.859,275,35825.1,1
775,338.865,838.865,375,7020.57,1
848.889,405,838.889,375,3641.84,1
385,781.108,451.108,885,1277.42,1
451.105,885,385,781.105,950.783,1
645,358.898,645,321.102,14806.2,1
385,781.101,451.101,885,1277.46,1
291.093,265,225,261.093,7919.06,1
315,611.092,321.092,665,2174.94,1
321.09,665,315,611.09,1786.4,1
645,321.088,631.088,315,21431.7,1
438.914,495,315,611.086,5157.47,1
321.084,665,315,611.084,1786.4,1
291.078,265,225,261.078,7919.06,1
225,261.066,291.066,265,4954.44,1
438.936,495,315,611.064,5157.98,1
291.06,265,225,261.06,7919.06,1
838.948,375,848.948,405,4216.39,1
628.954,595,578.954,755,2971.89,1
775,338.958,838.958,375,7013.53,1
315,611.039,321.039,665,2175.64,1
645,358.964,645,321.036,14791.4,1
418.972,115,418.972,235,27323.1,1
645,321.024,631.024,315,21434.1,1
631.021,315,645,321.021,25756.5,1
418.992,235,388.992,275,35977.2,1
451.007,885,385,781.007,950.783,1
578.994,755,628.994,595,1509.16,1
315,610.971,320.971,665,2176.55,1
775,339.031,839.031,375,7008.02,1
225,260.966,290.966,265,4958.34,1
225,260.964,290.964,265,4958.45,1
450.96,885,385,780.96,950.783,1
419.044,235,389.044,275,36036.5,1
829.053,805,579.053,755,1016.28,1
419.057,115,419.057,235,27380,1
439.059,495,315,610.941,5160.76,1
645,359.064,645,320.936,14768.7,1
320.93,665,315,610.93,1786.4,1
579.071,755,629.071,595,1509.1,1
450.927,885,385,780.927,950.783,1
419.074,115,419.074,235,27391.6,1
389.076,275,419.076,235,19279.3,1
839.078,375,849.078,405,4210.59,1
579.081,755,629.081,595,1509.09,1
629.084,595,579.084,755,2971.02,1
320.912,665,315,610.912,1786.4,1
225,260.911,290.911,265,4960.52,1
290.909,265,225,260.909,7919.06,1
