433.668,495,313.668,615,11912.5,1
326.331,665,313.669,615,5582.25,1
835,373.67,843.67,405,5560.67,1
835,373.672,843.672,405,5560.78,1
385,273.674,413.674,235,3121.94,1
326.324,665,313.676,615,5581.74,1
573.677,755,623.677,595,20282.6,1
326.321,665,313.679,615,5581.47,1
313.681,615,326.319,665,5384.14,1
573.683,755,623.683,595,20282.6,1
835,373.684,843.684,405,5561.45,1
825,806.313,573.687,755,6157.01,1
635,313.689,645,326.311,6652.41,1
413.692,115,413.692,235,1750.05,1
645,353.694,645,326.306,9190.41,1
645,326.305,635,313.695,7305.49,1
413.696,115,413.696,235,1750.05,1
413.698,115,413.698,235,1750.05,1
645,353.7,645,326.3,9190.98,1
546.295,195,413.705,235,3005.3,1
773.707,335,835,373.707,5796.34,1
295,263.709,226.291,265,2244.21,1
573.722,755,623.722,595,20282.6,1
635,313.724,645,326.276,6654.21,1
385,273.727,413.727,235,3122.13,1
773.728,335,835,373.728,5796.34,1
645,353.73,645,326.27,9193.65,1
413.733,235,385,273.733,2862.19,1
455,886.266,385,786.266,4530.61,1
635,313.735,645,326.265,6654.82,1
645,353.736,645,326.264,9194.16,1
825,806.256,573.744,755,6160.64,1
645,326.247,635,313.753,7302.38,1
455,886.246,385,786.246,4530.83,1
433.761,495,313.761,615,11912.5,1
843.762,405,835,373.762,6210.29,1
773.766,335,835,373.766,5796.34,1
835,373.771,843.771,405,5566.21,1
295,263.772,226.228,265,2244.21,1
546.225,195,413.775,235,3004.88,1
313.778,615,326.222,665,5384.14,1
413.779,115,413.779,235,1750.05,1
326.218,665,313.782,615,5573.66,1
385,786.211,455,886.211,5564.84,1
825,806.209,573.791,755,6163.69,1
226.189,265,295,263.811,1802.93,1
645,326.1,635,313.9,7294.55,1
385,786.086,455,886.086,5564.07,1
433.916,495,313.916,615,11912.5,1
413.922,235,385,273.922,2862.19,1
226.075,265,295,263.925,1801.61,1
226.073,265,295,263.927,1801.59,1
455,886.068,385,786.068,4532.7,1
433.942,495,313.942,615,11912.5,1
843.943,405,835,373.943,6210.29,1
645,353.945,645,326.055,9212.68,1
385,786.053,455,886.053,5563.87,1
385,273.95,413.95,235,3122.9,1
773.953,335,835,373.953,5796.34,1
295,263.955,226.045,265,2244.22,1
295,263.958,226.042,265,2244.22,1
825,806.041,573.959,755,6174.49,1
413.961,235,385,273.961,2862.19,1
413.967,115,413.967,235,1750.05,1
455,886.032,385,786.032,4533.07,1
295,263.969,226.031,265,2244.22,1
573.972,755,623.972,595,20282.6,1
413.973,115,413.973,235,1750.05,1
546.023,195,413.977,235,3003.66,1
773.98,335,835,373.98,5796.34,1
635,313.983,645,326.017,6667.94,1
635,313.986,645,326.014,6668.11,1
326.012,665,313.988,615,5557.97,1
313.993,615,326.007,665,5384.14,1
546.004,195,413.996,235,3003.55,1
313.997,615,326.003,665,5384.14,1
835,373.999,843.999,405,5578.85,1
225.996,265,295,264.004,1800.7,1
455,885.992,385,785.992,4533.5,1
835,374.016,844.016,405,5579.79,1
545.983,195,414.017,235,3003.42,1
835,374.021,844.021,405,5580.11,1
645,354.024,645,325.976,9219.64,1
825,805.972,574.028,755,6178.91,1
295,264.032,225.968,265,2244.23,1
314.033,615,325.967,665,5384.14,1
825,805.966,574.034,755,6179.31,1
414.036,235,385,274.036,2862.19,1
325.957,665,314.043,615,5553.79,1
385,274.045,414.045,235,3123.22,1
385,785.947,455,885.947,5563.22,1
635,314.072,645,325.928,6672.63,1
434.075,495,314.075,615,11912.5,1
844.079,405,835,374.079,6210.29,1
774.083,335,835,374.083,5796.34,1
645,325.913,635,314.087,7284.56,1
225.909,265,295,264.091,1799.7,1
574.093,755,624.093,595,20282.6,1
414.1,115,414.1,235,1750.05,1
325.864,665,314.136,615,5546.72,1
844.14,405,835,374.14,6210.29,1
414.144,235,385,274.144,2862.19,1
635,314.146,645,325.854,6676.58,1
434.159,495,314.159,615,11912.5,1
774.16,335,835,374.16,5796.34,1
835,374.162,844.162,405,5587.92,1
414.173,115,414.173,235,1750.05,1
385,274.181,414.181,235,3123.69,1
645,354.184,645,325.816,9233.85,1
545.814,195,414.186,235,3002.39,1
825,805.811,574.189,755,6189.34,1
455,885.806,385,785.806,4535.44,1
385,785.803,455,885.803,5562.33,1
295,264.198,225.802,265,2244.23,1
835,374.201,844.201,405,5590.11,1
645,325.797,635,314.203,7278.34,1
225.794,265,295,264.206,1798.37,1
225.79,265,295,264.21,1798.32,1
645,325.783,635,314.217,7277.59,1
414.221,235,385,274.221,2862.19,1
635,314.223,645,325.777,6680.64,1
385,274.225,414.225,235,3123.84,1
574.226,755,624.226,595,20282.6,1
825,805.771,574.229,755,6191.9,1
645,354.232,645,325.768,9238.11,1
314.233,615,325.767,665,5384.14,1
645,354.235,645,325.765,9238.4,1
414.236,115,414.236,235,1750.05,1
844.238,405,835,374.238,6210.29,1
385,785.755,455,885.755,5562.04,1
455,885.751,385,785.751,4536.02,1
574.252,755,624.252,595,20282.6,1
844.253,405,835,374.253,6210.29,1
774.256,335,835,374.256,5796.34,1
295,264.258,225.742,265,2244.24,1
455,885.739,385,785.739,4536.14,1
434.262,495,314.262,615,11912.5,1
835,374.264,844.264,405,5593.63,1
434.274,495,314.274,615,11912.5,1
314.278,615,325.722,665,5384.14,1
325.721,665,314.279,615,5535.91,1
414.283,115,414.283,235,1750.05,1
545.713,195,414.287,235,3001.78,1
385,785.712,455,885.712,5561.77,1
545.711,195,414.289,235,3001.76,1
774.291,335,835,374.291,5796.34,1
635,314.297,645,325.703,6684.59,1
314.302,615,325.698,665,5384.14,1
645,354.306,645,325.694,9244.72,1
325.693,665,314.307,615,5533.78,1
325.691,665,314.309,615,5533.63,1
385,274.312,414.312,235,3124.14,1
844.314,405,835,374.314,6210.29,1
295,264.316,225.684,265,2244.24,1
314.318,615,325.682,665,5384.14,1
225.679,265,295,264.321,1797.05,1
414.324,115,414.324,235,1750.05,1
414.326,235,385,274.326,2862.19,1
645,325.67,635,314.33,7271.59,1
385,274.342,414.342,235,3124.24,1
434.346,495,314.346,615,11912.5,1
825,805.648,574.352,755,6199.88,1
295,264.362,225.638,265,2244.24,1
774.365,335,835,374.365,5796.34,1
574.37,755,624.37,595,20282.6,1
645,325.622,635,314.378,7269.06,1
414.384,235,385,274.384,2862.19,1
385,785.614,455,885.614,5561.16,1
455,885.613,385,785.613,4537.47,1
844.485,405,835,374.485,6210.29,1
414.488,115,414.488,235,1750.05,1
635,314.491,645,325.509,6694.88,1
385,274.493,414.493,235,3124.75,1
545.505,195,414.495,235,3000.5,1
414.496,115,414.496,235,1750.05,1
455,885.501,385,785.501,4538.63,1
774.512,335,835,374.512,5796.34,1
314.518,615,325.482,665,5384.14,1
434.528,495,314.528,615,11912.5,1
225.469,265,295,264.531,1794.63,1
325.452,665,314.548,615,5515.59,1
645,325.448,635,314.552,7259.75,1
385,785.447,455,885.447,5560.11,1
825,805.445,574.555,755,6213.02,1
645,354.557,645,325.443,9267.1,1
414.559,235,385,274.559,2862.19,1
295,264.572,225.428,265,2244.24,1
835,374.58,844.58,405,5611.27,1
574.584,755,624.584,595,20282.6,1
385,274.618,414.618,235,3125.18,1
635,314.625,645,325.375,6702,1
774.628,335,835,374.628,5796.34,1
455,885.37,385,785.37,4540,1
385,785.367,455,885.367,5559.62,1
325.364,665,314.636,615,5508.99,1
434.638,495,314.638,615,11912.5,1
825,805.358,574.642,755,6218.7,1
295,264.645,225.355,265,2244.25,1
414.669,235,385,274.669,2862.19,1
314.67,615,325.33,665,5384.14,1
385,785.327,455,885.327,5559.36,1
574.68,755,624.68,595,20282.6,1
844.684,405,835,374.684,6210.29,1
545.315,195,414.685,235,2999.34,1
774.687,335,835,374.687,5796.34,1
645,354.691,645,325.309,9279.06,1
844.693,405,835,374.693,6210.29,1
325.305,665,314.695,615,5504.55,1
545.299,195,414.701,235,2999.24,1
835,374.705,844.705,405,5618.25,1
574.709,755,624.709,595,20282.6,1
414.712,115,414.712,235,1750.05,1
645,325.287,635,314.713,7251.18,1
225.28,265,295,264.72,1792.46,1
825,805.279,574.721,755,6223.86,1
385,274.724,414.724,235,3125.54,1
835,374.726,844.726,405,5619.4,1
455,885.267,385,785.267,4541.08,1
314.736,615,325.264,665,5384.14,1
414.737,235,385,274.737,2862.19,1
295,264.74,225.26,265,2244.25,1
434.745,495,314.745,615,11912.5,1
635,314.76,645,325.24,6709.21,1
645,325.238,635,314.762,7248.58,1
645,354.765,645,325.235,9285.73,1
418.607,235,388.607,275,2862.19,1
631.39,315,645,321.39,6730.5,1
291.386,265,225,261.386,2192.03,1
418.616,115,418.616,235,1750.05,1
838.619,375,848.619,405,5634.83,1
645,358.62,645,321.38,9637.94,1
775,338.621,838.621,375,6007.02,1
385,781.374,451.374,885,5532.6,1
645,321.368,631.368,315,7045.4,1
828.634,805,578.634,755,6242.05,1
418.64,235,388.64,275,2862.19,1
578.644,755,628.644,595,20282.6,1
438.657,495,315,611.343,11912.5,1
225,261.339,291.339,265,1751.62,1
541.338,195,418.662,235,2973.84,1
321.333,665,315,611.333,5218.05,1
388.674,275,418.674,235,3126.47,1
315,611.321,321.321,665,5257.47,1
848.691,405,838.691,375,6210.29,1
451.292,885,385,781.292,4435.04,1
578.728,755,628.728,595,20282.6,1
451.269,885,385,781.269,4434.37,1
828.736,805,578.736,755,6242.05,1
418.74,115,418.74,235,1750.05,1
451.254,885,385,781.254,4433.93,1
438.75,495,315,611.25,11912.5,1
225,261.246,291.246,265,1750.68,1
645,321.245,631.245,315,7039.03,1
775,338.758,838.758,375,6015.18,1
645,321.24,631.24,315,7038.79,1
645,358.761,645,321.239,9651.09,1
645,358.769,645,321.231,9651.81,1
541.229,195,418.771,235,2973.11,1
385,781.227,451.227,885,5531.54,1
541.224,195,418.776,235,2973.08,1
388.778,275,418.778,235,3126.47,1
848.781,405,838.781,375,6210.29,1
631.21,315,645,321.21,6730.67,1
385,781.207,451.207,885,5531.39,1
775,338.797,838.797,375,6017.53,1
225,261.2,291.2,265,1750.2,1
848.803,405,838.803,375,6210.29,1
418.806,235,388.806,275,2862.19,1
418.809,235,388.809,275,2862.19,1
321.19,665,315,611.19,5208.1,1
388.812,275,418.812,235,3126.47,1
315,611.186,321.186,665,5252.87,1
828.817,805,578.817,755,6242.05,1
315,611.181,321.181,665,5252.7,1
631.179,315,645,321.179,6730.7,1
291.178,265,225,261.178,2189.05,1
828.824,805,578.824,755,6242.05,1
438.825,495,315,611.175,11912.5,1
838.826,375,848.826,405,5634.83,1
418.83,115,418.83,235,1750.05,1
645,321.168,631.168,315,7035.03,1
838.834,375,848.834,405,5634.83,1
631.165,315,645,321.165,6730.71,1
418.837,115,418.837,235,1750.05,1
578.838,755,628.838,595,20282.6,1
321.158,665,315,611.158,5205.91,1
838.844,375,848.844,405,5634.83,1
578.846,755,628.846,595,20282.6,1
388.857,275,418.857,235,3126.47,1
418.859,235,388.859,275,2862.19,1
775,338.865,838.865,375,6021.58,1
541.112,195,418.888,235,2972.33,1
848.889,405,838.889,375,6210.29,1
385,781.108,451.108,885,5530.67,1
451.105,885,385,781.105,4429.57,1
645,358.898,645,321.102,9663.91,1
385,781.101,451.101,885,5530.62,1
541.095,195,418.905,235,2972.22,1
291.093,265,225,261.093,2187.84,1
315,611.092,321.092,665,5249.67,1
321.09,665,315,611.09,5201.19,1
645,321.088,631.088,315,7030.9,1
438.914,495,315,611.086,11912.5,1
321.084,665,315,611.084,5200.8,1
291.078,265,225,261.078,2187.64,1
225,261.066,291.066,265,1748.86,1
438.936,495,315,611.064,11912.5,1
291.06,265,225,261.06,2187.38,1
838.948,375,848.948,405,5634.83,1
775,338.958,838.958,375,6027.16,1
315,611.039,321.039,665,5247.87,1
645,358.964,645,321.036,9670.04,1
418.972,115,418.972,235,1750.05,1
645,321.024,631.024,315,7027.58,1
631.021,315,645,321.021,6730.83,1
418.992,235,388.992,275,2862.19,1
451.007,885,385,781.007,4426.72,1
578.994,755,628.994,595,20282.6,1
315,610.971,320.971,665,5245.56,1
775,339.031,839.031,375,6031.54,1
225,260.966,290.966,265,1747.85,1
225,260.964,290.964,265,1747.82,1
540.961,195,419.039,235,2971.32,1
450.96,885,385,780.96,4425.33,1
419.044,235,389.044,275,2862.19,1
829.053,805,579.053,755,6242.05,1
419.057,115,419.057,235,1750.05,1
439.059,495,315,610.941,11912.5,1
540.938,195,419.062,235,2971.16,1
645,359.064,645,320.936,9679.47,1
320.93,665,315,610.93,5190.19,1
579.071,755,629.071,595,20282.6,1
450.927,885,385,780.927,4424.38,1
419.074,115,419.074,235,1750.05,1
389.076,275,419.076,235,3126.47,1
839.078,375,849.078,405,5634.83,1
579.081,755,629.081,595,20282.6,1
320.912,665,315,610.912,5188.98,1
225,260.911,290.911,265,1747.29,1
290.909,265,225,260.909,2185.23,1
849.101,405,839.101,375,6210.29,1
829.104,805,579.104,755,6242.05,1
645,320.895,630.895,315,7020.91,1
775,339.107,839.107,375,6036.11,1
290.891,265,225,260.891,2184.97,1
419.11,235,389.11,275,2862.19,1
389.111,275,419.111,235,3126.47,1
630.887,315,645,320.887,6730.92,1
645,320.886,630.886,315,7020.45,1
630.884,315,645,320.884,6730.93,1
839.119,375,849.119,405,5634.83,1
315,610.876,320.876,665,5242.35,1
385,780.874,450.874,885,5528.95,1
645,359.134,645,320.866,9685.98,1
385,780.858,450.858,885,5528.84,1
775,339.186,839.186,375,6040.86,1
320.803,665,315,610.803,5181.46,1
419.201,115,419.201,235,1750.05,1
540.795,195,419.205,235,2970.21,1
389.207,275,419.207,235,3126.47,1
645,320.791,630.791,315,7015.57,1
419.211,115,419.211,235,1750.05,1
645,359.216,645,320.784,9693.7,1
829.224,805,579.224,755,6242.05,1
579.226,755,629.226,595,20282.6,1
645,359.228,645,320.772,9694.84,1
385,780.771,450.771,885,5528.19,1
419.232,235,389.232,275,2862.19,1
839.235,375,849.235,405,5634.83,1
579.239,755,629.239,595,20282.6,1
579.243,755,629.243,595,20282.6,1
645,359.244,645,320.756,9696.33,1
645,359.245,645,320.755,9696.42,1
645,320.754,630.754,315,7013.63,1
315,610.753,320.753,665,5238.14,1
630.751,315,645,320.751,6731.01,1
389.251,275,419.251,235,3126.47,1
320.745,665,315,610.745,5177.47,1
385,780.743,450.743,885,5527.99,1
225,260.74,290.74,265,1745.56,1
829.264,805,579.264,755,6242.05,1
775,339.268,839.268,375,6045.82,1
439.27,495,315,610.73,11912.5,1
450.727,885,385,780.727,4418.52,1
645,320.726,630.726,315,7012.18,1
290.725,265,225,260.725,2182.6,1
225,260.723,290.723,265,1745.4,1
419.278,115,419.278,235,1750.05,1
419.282,235,389.282,275,2862.19,1
630.714,315,645,320.714,6731.03,1
320.713,665,315,610.713,5175.26,1
290.709,265,225,260.709,2182.38,1
849.293,405,839.293,375,6210.29,1
775,339.296,839.296,375,6047.46,1
839.296,375,849.296,405,5634.83,1
630.701,315,645,320.701,6731.03,1
419.301,235,389.301,275,2862.19,1
225,260.697,290.697,265,1745.13,1
540.693,195,419.307,235,2969.52,1
775,339.308,839.308,375,6048.21,1
419.309,115,419.309,235,1750.05,1
450.688,885,385,780.688,4417.38,1
439.316,495,315,610.684,11912.5,1
290.683,265,225,260.683,2182.01,1
829.319,805,579.319,755,6242.05,1
389.325,275,419.325,235,3126.47,1
315,610.672,320.672,665,5235.4,1
450.668,885,385,780.668,4416.8,1
829.333,805,579.333,755,6242.05,1
389.336,275,419.336,235,3126.47,1
439.338,495,315,610.662,11912.5,1
839.342,375,849.342,405,5634.83,1
540.588,195,419.412,235,2968.81,1
849.415,405,839.415,375,6210.29,1
450.581,885,385,780.581,4414.24,1
839.44,375,849.44,405,5634.83,1
630.558,315,645,320.558,6731.1,1
320.557,665,315,610.557,5164.6,1
419.448,235,389.448,275,2862.19,1
579.452,755,629.452,595,20282.6,1
290.544,265,225,260.544,2180.05,1
389.473,275,419.473,235,3126.47,1
419.482,115,419.482,235,1750.05,1
775,339.499,839.499,375,6059.73,1
439.501,495,315,610.499,11912.5,1
315,610.498,320.498,665,5229.5,1
829.505,805,579.505,755,6242.05,1
645,359.507,645,320.493,9721.04,1
225,260.491,290.491,265,1743.06,1
419.541,115,419.541,235,1750.05,1
579.542,755,629.542,595,20282.6,1
540.456,195,419.544,235,2967.92,1
450.454,885,385,780.454,4410.55,1
389.548,275,419.548,235,3126.47,1
290.45,265,225,260.45,2178.71,1
839.552,375,849.552,405,5634.83,1
839.554,375,849.554,405,5634.83,1
849.557,405,839.557,375,6210.29,1
645,359.559,645,320.441,9725.98,1
385,780.439,450.439,885,5525.73,1
290.434,265,225,260.434,2178.48,1
225,260.432,290.432,265,1742.47,1
439.569,495,315,610.431,11912.5,1
315,610.426,320.426,665,5227.05,1
630.424,315,645,320.424,6731.15,1
645,320.421,630.421,315,6996.48,1
775,339.579,839.579,375,6064.6,1
645,320.419,630.419,315,6996.34,1
419.582,235,389.582,275,2862.19,1
645,359.584,645,320.416,9728.3,1
225,260.415,290.415,265,1742.29,1
630.414,315,645,320.414,6731.15,1
849.589,405,839.589,375,6210.29,1
579.591,755,629.591,595,20282.6,1
320.408,665,315,610.408,5154.41,1
419.596,115,419.596,235,1750.05,1
315,610.402,320.402,665,5226.24,1
439.599,495,315,610.401,11912.5,1
540.398,195,419.602,235,2967.53,1
450.397,885,385,780.397,4408.86,1
645,359.605,645,320.395,9730.28,1
225,260.393,290.393,265,1742.07,1
419.609,235,389.609,275,2862.19,1
829.613,805,579.613,755,6242.05,1
389.615,275,419.615,235,3126.47,1
540.383,195,419.617,235,2967.42,1
439.62,495,315,610.38,11912.5,1
839.621,375,849.621,405,5634.83,1
775,339.628,839.628,375,6067.53,1
389.633,275,419.633,235,3126.47,1
385,780.364,450.364,885,5525.17,1
290.361,265,225,260.361,2177.44,1
579.641,755,629.641,595,20282.6,1
450.357,885,385,780.357,4407.7,1
419.648,235,389.648,275,2862.19,1
630.339,315,645,320.339,6731.17,1
385,780.33,450.33,885,5524.92,1
829.672,805,579.672,755,6242.05,1
320.321,665,315,610.321,5148.48,1
645,320.312,630.312,315,6990.81,1
389.704,275,419.704,235,3126.47,1
290.291,265,225,260.291,2176.44,1
630.287,315,645,320.287,6731.18,1
315,610.277,320.277,665,5222.02,1
540.269,195,419.731,235,2966.65,1
579.735,755,629.735,595,20282.6,1
645,320.263,630.263,315,6988.3,1
225,260.261,290.261,265,1740.75,1
839.753,375,849.753,405,5634.83,1
829.757,805,579.757,755,6242.05,1
439.764,495,315,610.236,11912.5,1
775,339.767,839.767,375,6075.95,1
419.777,235,389.777,275,2862.19,1
419.782,115,419.782,235,1750.05,1
645,359.784,645,320.216,9747.21,1
385,780.201,450.201,885,5523.95,1
385,780.179,450.179,885,5523.78,1
419.827,235,389.827,275,2862.19,1
540.172,195,419.828,235,2965.99,1
839.83,375,849.83,405,5634.83,1
579.84,755,629.84,595,20282.6,1
849.843,405,839.843,375,6210.29,1
389.847,275,419.847,235,3126.47,1
829.868,805,579.868,755,6242.05,1
439.87,495,315,610.13,11912.5,1
419.873,115,419.873,235,1750.05,1
315,610.123,320.123,665,5216.82,1
225,260.114,290.114,265,1739.28,1
645,359.889,645,320.111,9757.15,1
645,320.105,630.105,315,6980.18,1
320.101,665,315,610.101,5133.51,1
775,339.907,839.907,375,6084.44,1
290.091,265,225,260.091,2173.61,1
450.081,885,385,780.081,4399.65,1
630.079,315,645,320.079,6731.21,1
423.642,235,393.642,275,2862.19,1
626.282,315,645,316.282,6726.11,1
316.269,665,315,606.269,4882.94,1
286.268,265,225,256.268,2120.19,1
645,363.737,645,316.263,10128.5,1
853.739,405,843.739,375,6210.29,1
443.742,495,315,606.258,11912.5,1
843.747,375,853.747,405,5634.83,1
446.249,885,385,776.249,4288.1,1
385,776.247,446.247,885,5492.45,1
423.758,115,423.758,235,1750.05,1
225,256.234,286.234,265,1701.03,1
446.233,885,385,776.233,4287.61,1
393.77,275,423.77,235,3126.47,1
645,316.224,626.224,315,6783.11,1
443.779,495,315,606.221,11912.5,1
316.212,665,315,606.212,4879.32,1
775,343.791,843.791,375,6327.23,1
645,316.208,626.208,315,6782.29,1
583.795,755,633.795,595,20282.6,1
833.797,805,583.797,755,6242.05,1
315,606.202,316.202,665,5085.67,1
393.801,275,423.801,235,3126.47,1
536.195,195,423.805,235,2937.98,1
583.807,755,633.807,595,20282.6,1
423.808,235,393.808,275,2862.19,1
225,256.19,286.19,265,1700.6,1
286.184,265,225,256.184,2119.04,1
833.817,805,583.817,755,6242.05,1
423.818,115,423.818,235,1750.05,1
583.823,755,633.823,595,20282.6,1
645,316.174,626.174,315,6780.58,1
775,343.834,843.834,375,6330.05,1
443.84,495,315,606.16,11912.5,1
385,776.157,446.157,885,5491.69,1
393.849,275,423.849,235,3126.47,1
385,776.148,446.148,885,5491.62,1
423.854,235,393.854,275,2862.19,1
316.145,665,315,606.145,4875.11,1
536.143,195,423.857,235,2937.61,1
833.863,805,583.863,755,6242.05,1
843.867,375,853.867,405,5634.83,1
645,363.869,645,316.131,10141.6,1
853.871,405,843.871,375,6210.29,1
315,606.128,316.128,665,5083.23,1
626.127,315,645,316.127,6725.68,1
315,606.123,316.123,665,5083.06,1
225,256.118,286.118,265,1699.9,1
843.884,375,853.884,405,5634.83,1
833.9,805,583.9,755,6242.05,1
315,606.027,316.027,665,5079.89,1
843.982,375,853.982,405,5634.83,1
286.01,265,225,256.01,2116.64,1
626.004,315,645,316.004,6725.32,1
645,315.998,625.998,315,6771.79,1
285.995,265,225,255.995,2116.43,1
315.983,665,315,605.983,4864.93,1
385,775.979,445.979,885,5490.19,1
535.971,195,424.029,235,2936.35,1
394.031,275,424.031,235,3126.47,1
424.039,235,394.039,275,2862.19,1
775,344.042,844.042,375,6343.41,1
834.044,805,584.044,755,6242.05,1
645,364.045,645,315.955,10159,1
584.047,755,634.047,595,20282.6,1
424.053,115,424.053,235,1750.05,1
645,315.944,625.944,315,6769.05,1
445.936,885,385,775.936,4279.01,1
444.067,495,315,605.933,11912.5,1
445.932,885,385,775.932,4278.89,1
225,255.93,285.93,265,1698.07,1
315.928,665,315,605.928,4861.5,1
394.073,275,424.073,235,3126.47,1
625.924,315,645,315.924,6725.08,1
844.077,375,854.077,405,5634.83,1
225,255.919,285.919,265,1697.97,1
645,315.916,625.916,315,6767.66,1
834.085,805,584.085,755,6242.05,1
444.088,495,315,605.912,11912.5,1
315,605.908,315.908,665,5075.96,1
625.905,315,645,315.905,6725.03,1
445.903,885,385,775.903,4278.07,1
424.099,235,394.099,275,2862.19,1
424.1,115,424.1,235,1750.05,1
315,605.899,315.899,665,5075.66,1
844.105,375,854.105,405,5634.83,1
775,344.106,844.106,375,6347.56,1
315.891,665,315,605.891,4859.18,1
854.113,405,844.113,375,6210.29,1
385,775.886,445.886,885,5489.4,1
394.115,275,424.115,235,3126.47,1
844.118,375,854.118,405,5634.83,1
844.119,375,854.119,405,5634.83,1
775,344.121,844.121,375,6348.51,1
285.876,265,225,255.876,2114.79,1
625.874,315,645,315.874,6724.94,1
834.127,805,584.127,755,6242.05,1
315,605.87,315.87,665,5074.71,1
645,364.131,645,315.869,10167.5,1
854.133,405,844.133,375,6210.29,1
834.134,805,584.134,755,6242.05,1
285.864,265,225,255.864,2114.63,1
535.86,195,424.14,235,2935.54,1
445.856,885,385,775.856,4276.68,1
584.146,755,634.146,595,20282.6,1
535.853,195,424.147,235,2935.49,1
645,315.851,625.851,315,6764.4,1
854.151,405,844.151,375,6210.29,1
444.153,495,315,605.847,11912.5,1
444.155,495,315,605.845,11912.5,1
444.157,495,315,605.843,11912.5,1
315,605.839,315.839,665,5073.68,1
394.162,275,424.162,235,3126.47,1
424.165,235,394.165,275,2862.19,1
285.833,265,225,255.833,2114.2,1
315.829,665,315,605.829,4855.31,1
424.172,235,394.172,275,2862.19,1
535.827,195,424.173,235,2935.3,1
385,775.825,445.825,885,5488.88,1
584.177,755,634.177,595,20282.6,1
535.821,195,424.179,235,2935.26,1
834.18,805,584.18,755,6242.05,1
645,364.183,645,315.817,10172.6,1
385,775.816,445.816,885,5488.81,1
625.815,315,645,315.815,6724.75,1
775,344.188,844.188,375,6352.88,1
645,315.81,625.81,315,6762.38,1
394.194,275,424.194,235,3126.47,1
645,364.22,645,315.78,10176.3,1
394.223,275,424.223,235,3126.47,1
844.226,375,854.226,405,5634.83,1
315.77,665,315,605.77,4851.6,1
285.764,265,225,255.764,2113.25,1
285.761,265,225,255.761,2113.21,1
584.242,755,634.242,595,20282.6,1
834.244,805,584.244,755,6242.05,1
645,315.753,625.753,315,6759.51,1
445.743,885,385,775.743,4273.41,1
645,364.262,645,315.738,10180.4,1
775,344.264,844.264,375,6357.75,1
315,605.735,315.735,665,5070.25,1
535.733,195,424.267,235,2934.61,1
445.732,885,385,775.732,4273.09,1
625.73,315,645,315.73,6724.49,1
424.271,235,394.271,275,2862.19,1
854.272,405,844.272,375,6210.29,1
625.722,315,645,315.722,6724.46,1
385,775.721,445.721,885,5488,1
225,255.72,285.72,265,1696.05,1
854.281,405,844.281,375,6210.29,1
394.283,275,424.283,235,3126.47,1
645,315.713,625.713,315,6757.52,1
775,344.29,844.29,375,6359.44,1
844.291,375,854.291,405,5634.83,1
834.293,805,584.293,755,6242.05,1
315.705,665,315,605.705,4847.55,1
854.299,405,844.299,375,6210.29,1
424.3,235,394.3,275,2862.19,1
315,605.698,315.698,665,5069.04,1
444.304,495,315,605.696,11912.5,1
315.695,665,315,605.695,4846.9,1
584.307,755,634.307,595,20282.6,1
844.308,375,854.308,405,5634.83,1
394.309,275,424.309,235,3126.47,1
844.31,375,854.31,405,5634.83,1
225,255.688,285.688,265,1695.74,1
444.313,495,315,605.687,11912.5,1
834.316,805,584.316,755,6242.05,1
424.319,115,424.319,235,1750.05,1
285.679,265,225,255.679,2112.08,1
444.323,495,315,605.677,11912.5,1
535.676,195,424.324,235,2934.19,1
315,605.675,315.675,665,5068.27,1
645,315.672,625.672,315,6755.46,1
775,344.33,844.33,375,6362.03,1
225,255.662,285.662,265,1695.49,1
445.661,885,385,775.661,4271.04,1
385,775.66,445.66,885,5487.47,1
645,364.342,645,315.658,10188.4,1
645,315.655,625.655,315,6754.61,1
625.651,315,645,315.651,6724.24,1
834.351,805,584.351,755,6242.05,1
535.647,195,424.353,235,2933.98,1
394.355,275,424.355,235,3126.47,1
424.356,115,424.356,235,1750.05,1
285.642,265,225,255.642,2111.58,1
584.359,755,634.359,595,20282.6,1
315,605.634,315.634,665,5066.95,1
584.371,755,634.371,595,20282.6,1
385,775.626,445.626,885,5487.18,1
424.377,115,424.377,235,1750.05,1
445.614,885,385,775.614,4269.68,1
424.389,235,394.389,275,2862.19,1
535.608,195,424.392,235,2933.69,1
225,255.606,285.606,265,1694.95,1
315.601,665,315,605.601,4841.08,1
584.407,755,634.407,595,20282.6,1
315.592,665,315,605.592,4840.48,1
834.41,805,584.41,755,6242.05,1
225,255.589,285.589,265,1694.79,1
424.413,115,424.413,235,1750.05,1
444.415,495,315,605.585,11912.5,1
424.418,235,394.418,275,2862.19,1
394.419,275,424.419,235,3126.47,1
385,775.579,445.579,885,5486.78,1
445.577,885,385,775.577,4268.61,1
645,315.571,625.571,315,6750.44,1
315,605.569,315.569,665,5064.79,1
645,364.435,645,315.565,10197.6,1
844.439,375,854.439,405,5634.83,1
854.47,405,844.47,375,6210.29,1
775,344.485,844.485,375,6372.1,1
285.514,265,225,255.514,2109.81,1
625.507,315,645,315.507,6723.77,1
424.603,115,424.603,235,1750.05,1
854.636,405,844.636,375,6210.29,1
225,255.362,285.362,265,1692.59,1
424.65,235,394.65,275,2862.19,1
424.66,115,424.66,235,1750.05,1
645,315.337,625.337,315,6738.77,1
584.666,755,634.666,595,20282.6,1
625.332,315,645,315.332,6723.18,1
