347.01,755,405,692.99,1468.25,1
717.011,265,707.011,315,262052,1
195,722.983,347.017,755,1083.96,1
745,197.02,772.98,195,38820.2,1
645,127.021,745,137.021,14187.5,1
187.022,115,237.022,195,1533.44,1
195,722.968,347.032,755,1083.95,1
237.039,195,187.039,235,2065.33,1
745,137.063,745,197.063,17008.1,1
362.935,355,237.065,195,4258.58,1
195,722.931,347.069,755,1083.93,1
187.075,235,237.075,195,1734.42,1
642.923,925,717.077,925,1247.06,1
745,137.079,745,197.079,17011.9,1
187.081,115,237.081,195,1533.44,1
717.083,265,707.083,315,262052,1
772.914,195,745,197.086,31363.4,1
397.088,595,405,692.912,2848.09,1
295,922.91,347.09,755,846.647,1
402.908,145,237.092,195,4205.73,1
717.093,925,642.907,925,1261.53,1
645,552.903,525,692.903,8901.26,1
237.104,195,187.104,235,2065.33,1
772.895,195,745,197.105,31372.5,1
772.891,195,745,197.109,31374.1,1
195,722.89,347.11,755,1083.91,1
347.114,755,405,692.886,1468.25,1
645,127.117,745,137.117,14196.9,1
645,552.878,525,692.878,8902.66,1
717.124,925,642.876,925,1261.53,1
717.126,265,707.126,315,262052,1
405,692.87,347.13,755,2077.02,1
362.869,355,237.131,195,4255.1,1
645,552.867,525,692.867,8903.28,1
397.135,595,405,692.865,2848.09,1
525,692.864,405,692.864,2822.78,1
717.138,925,642.862,925,1261.53,1
642.858,925,717.142,925,1247,1
187.145,115,237.145,195,1533.44,1
402.852,145,237.148,195,4203.19,1
237.149,195,187.149,235,2065.33,1
642.849,925,717.151,925,1247,1
645,127.155,745,137.155,14200.6,1
237.159,195,187.159,235,2065.33,1
347.163,755,405,692.837,1468.25,1
187.164,235,237.164,195,1734.42,1
195,722.821,347.179,755,1083.87,1
402.81,145,237.19,195,4201.29,1
405,692.807,347.193,755,2077.11,1
745,197.195,772.805,195,38968.6,1
295,922.802,347.198,755,846.718,1
397.202,595,405,692.798,2848.09,1
717.205,265,707.205,315,262052,1
745,137.208,745,197.208,17042.9,1
295,922.664,347.336,755,846.81,1
772.66,195,745,197.34,31483.5,1
237.343,195,187.343,235,2065.33,1
347.349,755,405,692.651,1468.25,1
772.647,195,745,197.353,31489.6,1
642.645,925,717.355,925,1246.81,1
642.644,925,717.356,925,1246.81,1
187.358,235,237.358,195,1734.42,1
405,692.64,347.36,755,2077.35,1
295,922.638,347.362,755,846.826,1
347.367,755,405,692.633,1468.25,1
397.369,595,405,692.631,2848.09,1
187.371,115,237.371,195,1533.44,1
195,722.626,347.374,755,1083.76,1
187.375,115,237.375,195,1533.44,1
405,692.621,347.379,755,2077.37,1
195,722.62,347.38,755,1083.76,1
645,552.618,525,692.618,8917.13,1
745,137.383,745,197.383,17084.8,1
645,552.615,525,692.615,8917.28,1
772.614,195,745,197.386,31505.6,1
645,127.387,745,137.387,14223.4,1
295,922.61,347.39,755,846.845,1
402.607,145,237.393,195,4192.11,1
237.396,195,187.396,235,2065.33,1
405,692.602,347.398,755,2077.4,1
717.399,925,642.601,925,1261.53,1
237.401,195,187.401,235,2065.33,1
525,692.597,405,692.597,2824.58,1
745,197.405,772.595,195,39148.6,1
187.408,235,237.408,195,1734.42,1
525,692.59,405,692.59,2824.63,1
187.414,115,237.414,195,1533.44,1
362.585,355,237.415,195,4240.24,1
525,692.583,405,692.583,2824.67,1
745,197.421,772.579,195,39161.9,1
402.578,145,237.422,195,4190.81,1
745,197.423,772.577,195,39164,1
645,127.424,745,137.424,14227,1
195,722.574,347.426,755,1083.73,1
402.573,145,237.427,195,4190.59,1
745,137.429,745,197.429,17095.6,1
717.43,265,707.43,315,262052,1
362.568,355,237.432,195,4239.39,1
187.434,235,237.434,195,1734.42,1
717.436,265,707.436,315,262052,1
717.438,925,642.562,925,1261.53,1
645,552.56,525,692.56,8920.37,1
645,127.443,745,137.443,14228.8,1
397.452,595,405,692.548,2848.09,1
362.543,355,237.457,195,4238.08,1
717.462,925,642.538,925,1261.53,1
745,137.465,745,197.465,17104.2,1
347.474,755,405,692.526,1468.25,1
642.523,925,717.477,925,1246.69,1
638.686,925,721.314,925,1242.95,1
351.317,755,405,688.683,1468.25,1
241.321,195,191.321,235,2065.33,1
195,718.675,351.325,755,1081.43,1
745,141.326,768.674,195,18064.5,1
295,918.672,351.328,755,849.396,1
721.331,265,711.331,315,262052,1
645,131.335,745,141.335,14607.7,1
525,688.663,405,688.663,2850.8,1
745,201.34,768.66,195,42724.9,1
358.657,355,241.343,195,4042.33,1
191.353,115,241.353,195,1533.44,1
191.359,235,241.359,195,1734.42,1
768.634,195,745,201.366,33377,1
405,688.63,351.37,755,2082.82,1
401.385,595,405,688.615,2848.09,1
645,548.611,525,688.611,9140.34,1
398.604,145,241.396,195,4016.58,1
721.4,925,638.6,925,1261.53,1
191.434,235,241.434,195,1734.42,1
405,688.54,351.46,755,2082.93,1
645,131.464,745,141.464,14620.1,1
191.465,235,241.465,195,1734.42,1
638.532,925,721.468,925,1242.79,1
241.47,195,191.47,235,2065.33,1
721.485,265,711.485,315,262052,1
768.513,195,745,201.487,33433.3,1
525,688.511,405,688.511,2851.8,1
295,918.507,351.493,755,849.501,1
645,548.503,525,688.503,9146.36,1
721.505,925,638.495,925,1261.53,1
745,201.513,768.487,195,42892.1,1
401.518,595,405,688.482,2848.09,1
745,141.522,768.478,195,18114.9,1
351.528,755,405,688.472,1468.25,1
398.466,145,241.534,195,4010.67,1
358.457,355,241.543,195,4032.61,1
191.547,115,241.547,195,1533.44,1
195,718.449,351.551,755,1081.29,1
745,201.586,768.414,195,42962,1
195,718.409,351.591,755,1081.27,1
645,548.402,525,688.402,9151.98,1
645,131.602,745,141.602,14633.5,1
638.395,925,721.605,925,1242.65,1
768.389,195,745,201.611,33490.8,1
401.629,595,405,688.371,2848.09,1
295,918.368,351.632,755,849.589,1
191.634,235,241.634,195,1734.42,1
241.636,195,191.636,235,2065.33,1
358.363,355,241.637,195,4028.05,1
525,688.358,405,688.358,2852.81,1
398.354,145,241.646,195,4005.94,1
745,141.654,768.346,195,18149,1
721.666,265,711.666,315,262052,1
351.673,755,405,688.327,1468.25,1
191.676,115,241.676,195,1533.44,1
405,688.32,351.68,755,2083.21,1
721.683,925,638.317,925,1261.53,1
645,548.311,525,688.311,9157.04,1
358.297,355,241.703,195,4024.85,1
721.714,925,638.286,925,1261.53,1
645,548.281,525,688.281,9158.72,1
191.721,235,241.721,195,1734.42,1
295,918.273,351.727,755,849.649,1
525,688.268,405,688.268,2853.39,1
398.265,145,241.735,195,4002.17,1
191.754,115,241.754,195,1533.44,1
401.768,595,405,688.232,2848.09,1
401.769,595,405,688.231,2848.09,1
241.772,195,191.772,235,2065.33,1
745,141.774,768.226,195,18180.2,1
405,688.222,351.778,755,2083.34,1
358.218,355,241.782,195,4021.05,1
721.803,265,711.803,315,262052,1
638.192,925,721.808,925,1242.43,1
745,201.811,768.189,195,43181.6,1
645,131.814,745,141.814,14654,1
401.816,595,405,688.184,2848.09,1
191.822,235,241.822,195,1734.42,1
745,141.823,768.177,195,18193,1
405,688.173,351.827,755,2083.4,1
191.832,115,241.832,195,1533.44,1
195,718.165,351.835,755,1081.12,1
721.837,925,638.163,925,1261.53,1
241.839,195,191.839,235,2065.33,1
645,131.841,745,141.841,14656.6,1
401.847,595,405,688.153,2848.09,1
351.851,755,405,688.149,1468.25,1
645,548.146,525,688.146,9166.23,1
191.856,115,241.856,195,1533.44,1
241.857,195,191.857,235,2065.33,1
768.142,195,745,201.858,33605.6,1
351.861,755,405,688.139,1468.25,1
638.137,925,721.863,925,1242.38,1
398.134,145,241.866,195,3996.62,1
191.867,115,241.867,195,1533.44,1
645,131.869,745,141.869,14659.3,1
358.129,355,241.871,195,4016.76,1
745,201.872,768.128,195,43241.3,1
398.126,145,241.874,195,3996.27,1
745,141.883,768.117,195,18208.4,1
768.115,195,745,201.885,33617.9,1
525,688.111,405,688.111,2854.43,1
745,201.899,768.101,195,43267.6,1
295,918.098,351.902,755,849.76,1
195,718.096,351.904,755,1081.08,1
721.908,265,711.908,315,262052,1
525,688.089,405,688.089,2854.57,1
645,548.084,525,688.084,9169.72,1
295,918.082,351.918,755,849.77,1
405,688.08,351.92,755,2083.52,1
358.076,355,241.924,195,4014.22,1
721.93,265,711.93,315,262052,1
191.931,235,241.931,195,1734.42,1
638.065,925,721.935,925,1242.3,1
645,131.945,745,141.945,14666.6,1
768.046,195,745,201.954,33650,1
721.956,265,711.956,315,262052,1
351.968,755,405,688.032,1468.25,1
721.97,265,711.97,315,262052,1
358.028,355,241.972,195,4011.88,1
295,918.023,351.977,755,849.808,1
645,548.013,525,688.013,9173.66,1
295,918.012,351.988,755,849.815,1
195,718.01,351.99,755,1081.02,1
525,688.008,405,688.008,2855.1,1
398.007,145,241.993,195,3991.22,1
745,201.994,768.006,195,43360.7,1
351.995,755,405,688.005,1468.25,1
721.996,925,638.004,925,1261.53,1
195,718.002,351.998,755,1081.02,1
241.999,195,191.999,235,2065.33,1
397.996,145,242.004,195,3990.76,1
405,687.995,352.005,755,2083.63,1
525,687.993,405,687.993,2855.2,1
525,687.99,405,687.99,2855.22,1
637.988,925,722.012,925,1242.22,1
242.013,195,192.013,235,2065.33,1
402.015,595,405,687.985,2848.09,1
192.018,115,242.018,195,1533.44,1
645,132.019,745,142.019,14673.7,1
637.979,925,722.021,925,1242.21,1
745,202.023,767.977,195,43389.5,1
192.025,115,242.025,195,1533.44,1
405,687.973,352.027,755,2083.65,1
722.029,265,712.029,315,262052,1
402.03,595,405,687.97,2848.09,1
192.032,235,242.032,195,1734.42,1
745,202.033,767.967,195,43399,1
645,547.965,525,687.965,9176.36,1
767.962,195,745,202.038,33688.9,1
745,142.045,767.955,195,18250.6,1
745,142.05,767.95,195,18251.8,1
357.949,355,242.051,195,4008.09,1
397.948,145,242.052,195,3988.72,1
767.946,195,745,202.054,33696.1,1
637.944,925,722.056,925,1242.18,1
192.058,115,242.058,195,1533.44,1
192.061,235,242.061,195,1734.42,1
722.064,925,637.936,925,1261.53,1
645,547.934,525,687.934,9178.06,1
405,687.933,352.067,755,2083.71,1
722.069,925,637.931,925,1261.53,1
195,717.926,352.074,755,1080.97,1
402.076,595,405,687.924,2848.09,1
645,132.093,745,142.093,14680.8,1
352.096,755,405,687.904,1468.25,1
192.098,235,242.098,195,1734.42,1
242.104,195,192.104,235,2065.33,1
745,142.108,767.892,195,18267.1,1
352.112,755,405,687.888,1468.25,1
722.118,265,712.118,315,262052,1
745,142.127,767.873,195,18271.9,1
767.871,195,745,202.129,33730.6,1
192.134,235,242.134,195,1734.42,1
405,687.861,352.139,755,2083.8,1
637.859,925,722.141,925,1242.09,1
525,687.856,405,687.856,2856.1,1
402.147,595,405,687.853,2848.09,1
357.851,355,242.149,195,4003.37,1
722.153,925,637.847,925,1261.53,1
195,717.838,352.162,755,1080.92,1
192.165,115,242.165,195,1533.44,1
767.831,195,745,202.169,33749.3,1
242.171,195,192.171,235,2065.33,1
397.827,145,242.173,195,3983.65,1
745,142.174,767.826,195,18284.4,1
242.177,195,192.177,235,2065.33,1
192.179,235,242.179,195,1734.42,1
295,917.813,352.187,755,849.94,1
397.809,145,242.191,195,3982.89,1
645,547.807,525,687.807,9185.14,1
645,132.196,745,142.196,14690.8,1
645,547.802,525,687.802,9185.39,1
402.201,595,405,687.799,2848.09,1
637.795,925,722.205,925,1242.02,1
357.794,355,242.206,195,4000.66,1
192.211,115,242.211,195,1533.44,1
722.216,265,712.216,315,262052,1
192.217,115,242.217,195,1533.44,1
242.218,195,192.218,235,2065.33,1
645,132.221,745,142.221,14693.2,1
722.222,265,712.222,315,262052,1
745,202.224,767.776,195,43587.3,1
745,202.225,767.775,195,43588.4,1
722.227,925,637.773,925,1261.53,1
722.229,925,637.771,925,1261.53,1
405,687.768,352.232,755,2083.91,1
745,142.233,767.767,195,18299.6,1
192.236,235,242.236,195,1734.42,1
352.238,755,405,687.762,1468.25,1
525,687.76,405,687.76,2856.73,1
405,687.756,352.244,755,2083.93,1
357.744,355,242.256,195,3998.24,1
352.262,755,405,687.738,1468.25,1
645,547.735,525,687.735,9189.16,1
767.734,195,745,202.266,33794.1,1
402.268,595,405,687.732,2848.09,1
295,917.731,352.269,755,849.992,1
637.73,925,722.27,925,1241.95,1
397.726,145,242.274,195,3979.35,1
402.39,595,405,687.61,2848.09,1
645,547.599,525,687.599,9196.71,1
722.403,925,637.597,925,1261.53,1
722.406,265,712.406,315,262052,1
637.589,925,722.411,925,1241.8,1
357.586,355,242.414,195,3990.72,1
525,687.584,405,687.584,2857.88,1
352.421,755,405,687.579,1468.25,1
745,202.426,767.574,195,43787.4,1
192.427,235,242.427,195,1734.42,1
745,142.431,767.569,195,18351.6,1
767.557,195,745,202.443,33875.5,1
397.554,145,242.446,195,3972.15,1
242.447,195,192.447,235,2065.33,1
295,917.545,352.455,755,850.109,1
195,717.542,352.458,755,1080.73,1
645,132.474,745,142.474,14717.5,1
405,687.523,352.477,755,2084.22,1
242.492,195,192.492,235,2065.33,1
352.511,755,405,687.489,1468.25,1
745,142.514,767.486,195,18373.4,1
402.516,595,405,687.484,2848.09,1
745,202.517,767.483,195,43878.4,1
722.518,265,712.518,315,262052,1
357.479,355,242.521,195,3985.6,1
722.522,925,637.478,925,1261.53,1
645,132.523,745,142.523,14722.3,1
192.525,235,242.525,195,1734.42,1
405,687.473,352.527,755,2084.28,1
645,547.435,525,687.435,9205.89,1
525,687.432,405,687.432,2858.88,1
195,717.43,352.57,755,1080.66,1
295,917.425,352.575,755,850.185,1
637.422,925,722.578,925,1241.62,1
767.42,195,745,202.58,33938.7,1
397.419,145,242.581,195,3966.46,1
192.586,115,242.586,195,1533.44,1
196.41,235,246.41,195,1734.42,1
633.587,925,725,923.587,1237.36,1
725,923.583,633.583,925,1267.95,1
523.582,685,405,683.582,2855.37,1
763.579,195,745,206.421,35661.2,1
296.424,915,356.424,755,851.692,1
523.573,685,405,683.573,2855.25,1
353.571,355,246.429,195,3805.49,1
725,266.44,716.44,315,281642,1
196.441,115,246.441,195,1533.44,1
645,136.443,745,146.443,15095,1
353.55,355,246.45,195,3804.56,1
356.455,755,405,683.545,1468.25,1
246.461,195,196.461,235,2065.33,1
745,206.467,763.533,195,48064.1,1
196.47,715,356.47,755,1079.12,1
395,146.471,246.471,195,3852.71,1
645,543.527,523.527,685,9423.19,1
725,923.525,633.525,925,1268.21,1
395,146.477,246.477,195,3852.66,1
196.478,235,246.478,195,1734.42,1
406.48,595,405,683.52,2848.09,1
725,266.482,716.482,315,282237,1
246.484,195,196.484,235,2065.33,1
633.515,925,725,923.515,1237.27,1
645,543.512,523.512,685,9424.03,1
296.489,915,356.489,755,851.692,1
725,923.508,633.508,925,1268.29,1
405,683.505,356.495,755,2088.94,1
196.496,715,356.496,755,1079.12,1
356.497,755,405,683.503,1468.25,1
523.5,685,405,683.5,2854.26,1
196.501,115,246.501,195,1533.44,1
356.505,755,405,683.495,1468.25,1
196.507,715,356.507,755,1079.12,1
745,146.508,763.492,195,19461.5,1
405,683.49,356.51,755,2088.96,1
633.488,925,725,923.488,1237.24,1
745,206.513,763.487,195,48116.4,1
405,683.485,356.515,755,2088.96,1
763.484,195,745,206.516,35702.4,1
296.518,915,356.518,755,851.692,1
725,266.53,716.53,315,282927,1
645,136.531,745,146.531,15103.3,1
196.533,115,246.533,195,1533.44,1
745,206.536,763.464,195,48142.3,1
645,543.462,523.462,685,9426.83,1
763.458,195,745,206.542,35713.7,1
395,146.546,246.546,195,3852,1
745,146.551,763.449,195,19473.6,1
246.577,195,196.577,235,2065.33,1
405,683.422,356.578,755,2089.03,1
353.415,355,246.585,195,3798.52,1
763.41,195,745,206.59,35734.6,1
356.593,755,405,683.407,1468.25,1
725,923.404,633.404,925,1268.76,1
745,206.602,763.398,195,48216.1,1
246.605,195,196.605,235,2065.33,1
763.392,195,745,206.608,35742.4,1
745,146.611,763.389,195,19490.4,1
395,146.612,246.612,195,3851.35,1
523.385,685,405,683.385,2852.7,1
523.383,685,405,683.383,2852.67,1
196.618,115,246.618,195,1533.44,1
633.379,925,725,923.379,1237.11,1
353.374,355,246.626,195,3796.71,1
406.629,595,405,683.371,2848.09,1
725,266.631,716.631,315,284380,1
645,136.635,745,146.635,15113.1,1
196.636,115,246.636,195,1533.44,1
395,146.639,246.639,195,3851.1,1
196.641,235,246.641,195,1734.42,1
196.644,715,356.644,755,1079.12,1
645,543.355,523.355,685,9432.76,1
296.647,915,356.647,755,851.692,1
296.649,915,356.649,755,851.692,1
406.65,595,405,683.35,2848.09,1
196.652,235,246.652,195,1734.42,1
645,543.346,523.346,685,9433.23,1
745,146.656,763.344,195,19503.3,1
725,923.342,633.342,925,1269.05,1
725,266.66,716.66,315,284791,1
405,683.335,356.665,755,2089.13,1
745,206.668,763.332,195,48291.6,1
645,543.33,523.33,685,9434.12,1
633.326,925,725,923.326,1237.05,1
353.314,355,246.686,195,3794.04,1
196.69,715,356.69,755,1079.12,1
356.692,755,405,683.308,1468.25,1
353.299,355,246.701,195,3793.39,1
406.705,595,405,683.295,2848.09,1
196.707,115,246.707,195,1533.44,1
745,206.716,763.284,195,48345.4,1
405,683.28,356.72,755,2089.19,1
725,923.277,633.277,925,1269.34,1
763.274,195,745,206.726,35793.5,1
246.728,195,196.728,235,2065.33,1
196.732,715,356.732,755,1079.12,1
645,136.735,745,146.735,15122.4,1
745,146.736,763.264,195,19526,1
725,266.738,716.738,315,285917,1
196.74,235,246.74,195,1734.42,1
395,146.782,246.782,195,3849.72,1
645,543.214,523.214,685,9440.57,1
356.789,755,405,683.211,1468.25,1
633.207,925,725,923.207,1236.91,1
395,146.796,246.796,195,3849.58,1
523.202,685,405,683.202,2850.2,1
296.801,915,356.801,755,851.692,1
725,266.803,716.803,315,286872,1
405,683.193,356.807,755,2089.28,1
523.191,685,405,683.191,2850.06,1
196.813,715,356.813,755,1079.12,1
645,543.185,523.185,685,9442.19,1
196.818,715,356.818,755,1079.12,1
353.179,355,246.821,195,3788.07,1
745,206.823,763.177,195,48467.4,1
523.175,685,405,683.175,2849.83,1
633.173,925,725,923.173,1236.87,1
296.828,915,356.828,755,851.692,1
196.83,115,246.83,195,1533.44,1
763.164,195,745,206.836,35841,1
633.162,925,725,923.162,1236.86,1
246.84,195,196.84,235,2065.33,1
745,146.841,763.159,195,19555.8,1
356.843,755,405,683.157,1468.25,1
196.844,235,246.844,195,1734.42,1
633.155,925,725,923.155,1236.85,1
645,136.847,745,146.847,15132.9,1
725,266.848,716.848,315,287516,1
246.85,195,196.85,235,2065.33,1
406.852,595,405,683.148,2848.09,1
745,146.853,763.147,195,19559.2,1
763.145,195,745,206.855,35849.3,1
356.857,755,405,683.143,1468.25,1
645,136.859,745,146.859,15134.1,1
763.14,195,745,206.86,35851.5,1
296.862,915,356.862,755,851.692,1
296.867,915,356.867,755,851.692,1
645,543.132,523.132,685,9445.12,1
725,923.131,633.131,925,1270.01,1
763.129,195,745,206.871,35856.1,1
356.872,755,405,683.128,1468.25,1
406.874,595,405,683.126,2848.09,1
353.125,355,246.875,195,3785.69,1
725,923.124,633.124,925,1270.04,1
196.878,115,246.878,195,1533.44,1
725,923.118,633.118,925,1270.07,1
406.883,595,405,683.117,2848.09,1
246.885,195,196.885,235,2065.33,1
725,923.114,633.114,925,1270.08,1
645,543.113,523.113,685,9446.16,1
745,206.888,763.112,195,48541.1,1
395,146.889,246.889,195,3848.68,1
196.891,235,246.891,195,1734.42,1
406.892,595,405,683.108,2848.09,1
523.105,685,405,683.105,2848.89,1
405,683.104,356.896,755,2089.38,1
196.898,235,246.898,195,1734.42,1
246.899,195,196.899,235,2065.33,1
725,266.903,716.903,315,288326,1
196.906,115,246.906,195,1533.44,1
645,543.09,523.09,685,9447.47,1
395,146.912,246.912,195,3848.47,1
745,146.916,763.084,195,19577.1,1
196.917,715,356.917,755,1079.12,1
353.079,355,246.921,195,3783.66,1
356.923,755,405,683.077,1468.25,1
196.926,235,246.926,195,1734.42,1
745,206.934,763.066,195,48593.5,1
523.06,685,405,683.06,2848.27,1
196.946,115,246.946,195,1533.44,1
645,137.007,745,147.007,15147.9,1
407.01,595,405,682.99,2848.09,1
745,147.011,762.989,195,19604,1
745,207.029,762.971,195,48702.1,1
297.034,915,357.034,755,851.692,1
725,267.036,717.036,315,290278,1
352.962,355,247.038,195,3778.47,1
197.042,115,247.042,195,1533.44,1
197.05,715,357.05,755,1079.12,1
405,682.947,357.053,755,2089.55,1
357.065,755,405,682.935,1468.25,1
197.069,235,247.069,195,1734.42,1
725,267.072,717.072,315,290812,1
745,147.076,762.924,195,19622.4,1
247.078,195,197.078,235,2065.33,1
405,682.92,357.08,755,2089.58,1
197.081,235,247.081,195,1734.42,1
762.917,195,745,207.083,35947.5,1
745,207.085,762.915,195,48765.6,1
645,137.087,745,147.087,15155.4,1
522.911,685,405,682.911,2846.25,1
632.91,925,725,922.91,1236.56,1
197.091,715,357.091,755,1079.12,1
522.904,685,405,682.904,2846.15,1
645,542.899,522.899,685,9458.04,1
395,147.105,247.105,195,3846.6,1
522.886,685,405,682.886,2845.91,1
197.118,115,247.118,195,1533.44,1
395,147.123,247.123,195,3846.43,1
197.124,115,247.124,195,1533.44,1
297.125,915,357.125,755,851.692,1
247.131,195,197.131,235,2065.33,1
762.867,195,745,207.133,35968.7,1
645,137.134,745,147.134,15159.9,1
357.135,755,405,682.865,1468.25,1
297.137,915,357.137,755,851.692,1
725,267.138,717.138,315,291798,1
645,542.86,522.86,685,9460.21,1
762.856,195,745,207.144,35973.4,1
297.146,915,357.146,755,851.692,1
357.147,755,405,682.853,1468.25,1
407.148,595,405,682.852,2848.09,1
745,147.15,762.85,195,19643.7,1
197.152,715,357.152,755,1079.12,1
645,542.847,522.847,685,9460.91,1
645,542.845,522.845,685,9461.04,1
197.157,115,247.157,195,1533.44,1
352.84,355,247.16,195,3773.13,1
197.162,715,357.162,755,1079.12,1
745,207.166,762.834,195,48859.1,1
357.169,755,405,682.831,1468.25,1
247.17,195,197.17,235,2065.33,1
352.829,355,247.171,195,3772.62,1
725,267.173,717.173,315,292314,1
297.174,915,357.174,755,851.692,1
725,922.824,632.824,925,1271.4,1
395,147.179,247.179,195,3845.89,1
725,267.18,717.18,315,292420,1
745,147.182,762.818,195,19652.7,1
632.817,925,725,922.817,1236.45,1
197.185,235,247.185,195,1734.42,1
357.187,755,405,682.813,1468.25,1
745,207.188,762.812,195,48884.6,1
405,682.81,357.19,755,2089.7,1
725,922.809,632.809,925,1271.47,1
405,682.808,357.192,755,2089.7,1
762.803,195,745,207.197,35996.4,1
395,147.199,247.199,195,3845.69,1
745,207.202,762.798,195,48900.9,1
197.204,115,247.204,195,1533.44,1
632.794,925,725,922.794,1236.43,1
395,147.207,247.207,195,3845.61,1
725,922.791,632.791,925,1271.55,1
395,147.211,247.211,195,3845.58,1
197.212,715,357.212,755,1079.12,1
352.787,355,247.213,195,3770.8,1
645,542.786,522.786,685,9464.32,1
405,682.784,357.216,755,2089.72,1
352.783,355,247.217,195,3770.59,1
762.78,195,745,207.22,36006.1,1
762.779,195,745,207.221,36006.5,1
407.222,595,405,682.778,2848.09,1
632.776,925,725,922.776,1236.41,1
645,137.225,745,147.225,15168.3,1
197.226,715,357.226,755,1079.12,1
405,682.773,357.227,755,2089.74,1
197.229,235,247.229,195,1734.42,1
407.23,595,405,682.77,2848.09,1
725,922.768,632.768,925,1271.66,1
297.233,915,357.233,755,851.692,1
522.765,685,405,682.765,2844.26,1
522.764,685,405,682.764,2844.24,1
725,922.763,632.763,925,1271.68,1
645,137.238,745,147.238,15169.6,1
197.24,235,247.24,195,1734.42,1
197.246,235,247.246,195,1734.42,1
247.248,195,197.248,235,2065.33,1
725,267.25,717.25,315,293462,1
247.251,195,197.251,235,2065.33,1
357.259,755,405,682.741,1468.25,1
745,147.263,762.737,195,19675.9,1
522.722,685,405,682.722,2843.67,1
247.282,195,197.282,235,2065.33,1
645,137.296,745,147.296,15174.9,1
297.402,915,357.402,755,851.692,1
645,137.415,745,147.415,15186.1,1
725,922.58,632.58,925,1272.51,1
197.423,115,247.423,195,1533.44,1
352.574,355,247.426,195,3761.44,1
357.429,755,405,682.571,1468.25,1
725,267.436,717.436,315,296264,1
197.439,235,247.439,195,1734.42,1
762.557,195,745,207.443,36101.1,1
745,207.445,762.555,195,49181.5,1
745,147.458,762.542,195,19731.7,1
632.536,925,725,922.536,1236.12,1
645,542.533,522.533,685,9478.33,1
522.527,685,405,682.527,2841.01,1
247.479,195,197.479,235,2065.33,1
395,147.484,247.484,195,3842.93,1
197.488,715,357.488,755,1079.12,1
405,682.511,357.489,755,2090.02,1
247.496,195,197.496,235,2065.33,1
407.498,595,405,682.502,2848.09,1
632.495,925,725,922.495,1236.07,1
352.492,355,247.508,195,3757.85,1
762.487,195,745,207.513,36131.3,1
645,542.482,522.482,685,9481.17,1
297.531,915,357.531,755,851.692,1
522.465,685,405,682.465,2840.17,1
352.461,355,247.539,195,3756.5,1
297.541,915,357.541,755,851.692,1
405,682.457,357.543,755,2090.07,1
725,922.455,632.455,925,1273.08,1
197.549,235,247.549,195,1734.42,1
405,682.45,357.55,755,2090.08,1
745,147.552,762.448,195,19758.7,1
197.554,715,357.554,755,1079.12,1
725,267.559,717.559,315,298128,1
407.564,595,405,682.436,2848.09,1
725,267.571,717.571,315,298319,1
357.574,755,405,682.426,1468.25,1
197.576,115,247.576,195,1533.44,1
197.577,235,247.577,195,1734.42,1
745,147.58,762.42,195,19766.8,1
197.587,715,357.587,755,1079.12,1
745,207.589,762.411,195,49348,1
645,137.591,745,147.591,15202.5,1
395,147.594,247.594,195,3841.86,1
745,207.598,762.402,195,49359,1
645,137.602,745,147.602,15203.5,1
725,922.394,632.394,925,1273.36,1
632.392,925,725,922.392,1235.95,1
762.389,195,745,207.611,36172.6,1
645,542.387,522.387,685,9486.41,1
357.616,755,405,682.384,1468.25,1
407.621,595,405,682.379,2848.09,1
197.623,115,247.623,195,1533.44,1
247.627,195,197.627,235,2065.33,1
628.571,925,725,918.571,1231.2,1
201.434,235,251.434,195,1734.42,1
395,151.439,251.439,195,3804,1
201.445,235,251.445,195,1734.42,1
348.551,355,251.449,195,3591.06,1
405,678.548,411.452,595,2093.93,1
725,271.455,721.455,315,365326,1
201.462,715,361.462,755,1079.12,1
645,538.536,518.536,685,9698.96,1
251.467,195,201.467,235,2065.33,1
725,918.506,628.506,925,1291.23,1
645,141.498,745,151.498,15561.2,1
411.504,595,405,678.496,2848.09,1
301.508,915,361.508,755,851.692,1
361.513,755,405,678.487,1468.25,1
518.483,685,405,678.483,2785.86,1
201.521,115,251.521,195,1533.44,1
758.478,195,745,211.522,37752.2,1
745,151.526,758.474,195,20943,1
745,211.53,758.47,195,54226,1
745,211.625,758.375,195,54350.9,1
201.629,115,251.629,195,1533.44,1
301.631,915,361.631,755,851.692,1
645,538.367,518.367,685,9708.25,1
411.636,595,405,678.364,2848.09,1
745,151.639,758.361,195,20978,1
361.643,755,405,678.357,1468.25,1
518.356,685,405,678.356,2784.12,1
645,141.669,745,151.669,15576.6,1
395,151.672,251.672,195,3801.66,1
405,678.324,411.676,595,2094.13,1
645,141.681,745,151.681,15577.7,1
725,918.317,628.317,925,1292.1,1
405,678.316,411.684,595,2094.14,1
201.686,235,251.686,195,1734.42,1
301.688,915,361.688,755,851.692,1
628.31,925,725,918.31,1230.86,1
201.692,715,361.692,755,1079.12,1
395,151.695,251.695,195,3801.43,1
745,211.696,758.304,195,54445.3,1
361.698,755,405,678.302,1468.25,1
201.699,115,251.699,195,1533.44,1
348.298,355,251.702,195,3580.74,1
758.293,195,745,211.707,37822.1,1
645,538.291,518.291,685,9712.39,1
201.712,715,361.712,755,1079.12,1
725,271.715,721.715,315,370413,1
