516.412,745,426.412,835,6649.12,1
155,293.59,55,326.41,4583.02,1
596.404,875,676.404,935,2665.4,1
456.403,425,436.403,475,233026,1
426.4,835,343.6,835,3918.07,1
526.397,325,456.397,425,18506.9,1
343.604,835,426.396,835,3659.33,1
165,606.394,315,563.606,5740.21,1
165,606.391,315,563.609,5740.37,1
975,866.388,873.612,905,1045.43,1
975,866.387,873.613,905,1045.43,1
676.382,935,596.382,875,1787.11,1
426.381,835,343.619,835,3918.07,1
596.376,875,676.376,935,2665.4,1
155,293.628,55,326.372,4584.56,1
55,326.371,155,293.629,2975.58,1
266.369,145,155,293.631,3671.05,1
716.368,675,695,673.632,4321.46,1
343.634,835,426.366,835,3659.65,1
695,673.635,716.365,675,4850.08,1
456.362,425,436.362,475,233026,1
666.36,425,526.36,325,9777.1,1
676.358,935,596.358,875,1787.11,1
885,513.644,716.356,675,2423.51,1
666.355,715,695,673.645,4654.45,1
596.354,875,676.354,935,2665.4,1
885,513.648,716.352,675,2423.46,1
426.348,835,343.652,835,3918.07,1
55,326.344,155,293.656,2975.82,1
526.342,325,456.342,425,18506.9,1
526.34,325,456.34,425,18506.9,1
55,326.336,155,293.664,2975.89,1
975,866.334,873.666,905,1045.39,1
155,293.667,55,326.333,4586.17,1
873.669,905,975,866.331,1247.25,1
55,326.33,155,293.67,2975.94,1
343.671,835,426.329,835,3660.04,1
666.328,425,526.328,325,9777.1,1
666.327,715,695,673.673,4654.45,1
695,673.674,716.326,675,4848.33,1
695,673.681,716.319,675,4848.04,1
873.682,905,975,866.318,1247.16,1
516.317,745,426.317,835,6649.12,1
315,563.686,436.314,475,25655.6,1
516.311,745,426.311,835,6649.12,1
885,513.69,716.31,675,2422.92,1
885,513.694,716.306,675,2422.87,1
266.305,145,155,293.695,3671.05,1
666.3,715,695,673.7,4654.45,1
456.298,425,436.298,475,233026,1
716.297,675,695,673.703,4321.46,1
456.296,425,436.296,475,233026,1
676.294,935,596.294,875,1787.11,1
596.292,875,676.292,935,2665.4,1
873.709,905,975,866.291,1247,1
165,606.288,315,563.712,5746,1
975,866.288,873.712,905,1045.36,1
516.286,745,426.286,835,6649.12,1
165,606.285,315,563.715,5746.2,1
165,606.281,315,563.719,5746.4,1
873.722,905,975,866.278,1246.92,1
666.277,715,695,673.723,4654.45,1
343.726,835,426.274,835,3660.62,1
596.27,875,676.27,935,2665.4,1
266.267,145,155,293.733,3671.05,1
975,866.266,873.734,905,1045.34,1
456.265,425,436.265,475,233026,1
666.263,425,526.263,325,9777.1,1
526.262,325,456.262,425,18506.9,1
315,563.739,436.261,475,25659.8,1
695,673.74,716.26,675,4845.37,1
716.259,675,695,673.741,4321.46,1
426.256,835,343.744,835,3918.07,1
526.255,325,456.255,425,18506.9,1
975,866.254,873.746,905,1045.33,1
975,866.253,873.747,905,1045.33,1
55,326.252,155,293.748,2976.64,1
266.251,145,155,293.749,3671.05,1
155,293.751,55,326.249,4589.57,1
716.248,675,695,673.752,4321.46,1
676.247,935,596.247,875,1787.11,1
695,673.754,716.246,675,4844.75,1
666.245,715,695,673.755,4654.45,1
315,563.756,436.244,475,25661.2,1
55,326.24,155,293.76,2976.74,1
596.236,875,676.236,935,2665.4,1
716.23,675,695,673.77,4321.46,1
873.771,905,975,866.229,1246.61,1
343.773,835,426.227,835,3661.12,1
873.777,905,975,866.223,1246.57,1
266.222,145,155,293.778,3671.05,1
873.784,905,975,866.216,1246.53,1
516.214,745,426.214,835,6649.12,1
885,513.787,716.213,675,2421.71,1
885,513.788,716.212,675,2421.7,1
426.211,835,343.789,835,3918.07,1
695,673.791,716.209,675,4843.09,1
55,326.208,155,293.792,2977.03,1
55,326.206,155,293.794,2977.04,1
716.204,675,695,673.796,4321.46,1
676.202,935,596.202,875,1787.11,1
315,563.801,436.199,475,25664.8,1
596.196,875,676.196,935,2665.4,1
666.194,425,526.194,325,9777.1,1
666.189,425,526.189,325,9777.1,1
666.184,715,695,673.816,4654.45,1
596.179,875,676.179,935,2665.4,1
456.177,425,436.177,475,233026,1
716.171,675,695,673.829,4321.46,1
266.17,145,155,293.83,3671.05,1
873.845,905,975,866.155,1246.15,1
315,563.848,436.152,475,25668.5,1
155,293.853,55,326.147,4593.75,1
526.144,325,456.144,425,18506.9,1
695,673.857,716.143,675,4840.15,1
165,606.14,315,563.86,5754.14,1
516.136,745,426.136,835,6649.12,1
885,513.872,716.128,675,2420.65,1
676.122,935,596.122,875,1787.11,1
426.116,835,343.884,835,3918.07,1
975,866.114,873.886,905,1045.23,1
343.89,835,426.11,835,3662.35,1
712.644,675,695,677.356,4335.86,1
522.63,325,452.63,425,19268.3,1
885,517.372,712.628,675,2401.5,1
695,677.377,712.623,675,4699.05,1
55,322.603,155,297.397,2987.74,1
975,862.6,877.4,905,1044.39,1
672.599,935,592.599,875,1779.52,1
167.405,605,317.405,565,5863.6,1
512.582,745,422.582,835,6566.26,1
665,712.581,695,677.419,4654.45,1
317.424,565,435,472.576,25922.1,1
592.568,875,672.568,935,2647.31,1
155,297.438,55,322.562,4720.16,1
262.56,145,155,297.44,3693.2,1
662.559,425,522.559,325,10040.9,1
347.442,835,422.558,835,3636.12,1
422.553,835,347.447,835,3859.74,1
877.448,905,975,862.552,1224.12,1
452.544,425,435,472.544,265536,1
672.04,935,592.04,875,1777.74,1
522.036,325,452.036,425,19466.1,1
975,862.027,877.973,905,1044.39,1
55,322.026,155,297.974,2987.74,1
155,297.976,55,322.024,4737.69,1
712.022,675,695,677.978,4339.53,1
592.02,875,672.02,935,2643.22,1
347.982,835,422.018,835,3627.78,1
665,712.015,695,677.985,4654.45,1
662.004,425,522.004,325,10102.1,1
318,565,435,472,25957.4,1
695,678.005,711.995,675,4675.36,1
451.99,425,435,471.99,273729,1
168.012,605,318.012,565,5875.17,1
885,518.018,711.982,675,2400.02,1
878.019,905,975,861.981,1220.69,1
511.976,745,421.976,835,6545.5,1
261.974,145,155,298.026,3698.46,1
168.03,605,318.03,565,5875.52,1
421.96,835,348.04,835,3845.74,1
421.939,835,348.061,835,3845.24,1
261.931,145,155,298.069,3698.84,1
695,678.072,711.928,675,4672.84,1
878.083,905,975,861.917,1220.31,1
591.913,875,671.913,935,2642.42,1
55,321.903,155,298.097,2987.74,1
665,711.899,695,678.101,4654.45,1
711.891,675,695,678.109,4340.29,1
885,518.113,711.887,675,2399.8,1
318.119,565,435,471.881,25964.5,1
975,861.871,878.129,905,1044.39,1
348.132,835,421.868,835,3625.46,1
521.862,325,451.862,425,19524.5,1
451.859,425,435,471.859,275700,1
661.857,425,521.857,325,10118.4,1
155,298.147,55,321.853,4743.27,1
261.845,145,155,298.155,3699.6,1
671.842,935,591.842,875,1777.11,1
661.778,425,521.778,325,10127.2,1
451.73,425,435,471.73,277675,1
665,711.645,695,678.355,4654.45,1
521.643,325,451.643,425,19598.6,1
975,861.64,878.36,905,1044.39,1
261.638,145,155,298.362,3701.45,1
878.365,905,975,861.635,1218.62,1
695,678.37,711.63,675,4661.65,1
318.372,565,435,471.628,25979.4,1
671.624,935,591.624,875,1776.41,1
451.623,425,435,471.623,279335,1
155,298.387,55,321.613,4751.1,1
661.606,425,521.606,325,10146.3,1
591.603,875,671.603,935,2640.1,1
695,678.398,711.602,675,4660.58,1
261.597,145,155,298.403,3701.82,1
348.404,835,421.596,835,3621.27,1
421.593,835,348.407,835,3837.09,1
168.41,605,318.41,565,5882.73,1
661.588,425,521.588,325,10148.3,1
665,711.587,695,678.413,4654.45,1
878.415,905,975,861.585,1218.32,1
711.582,675,695,678.418,4342.09,1
591.579,875,671.579,935,2639.92,1
421.575,835,348.425,835,3836.68,1
511.574,745,421.574,835,6531.69,1
55,321.568,155,298.432,2987.74,1
511.567,745,421.567,835,6531.44,1
885,518.435,711.565,675,2399.05,1
521.563,325,451.563,425,19625.9,1
168.439,605,318.439,565,5883.29,1
348.442,835,421.558,835,3620.68,1
155,298.446,55,321.554,4753.03,1
975,861.553,878.447,905,1044.39,1
711.55,675,695,678.45,4342.28,1
318.451,565,435,471.549,25983.9,1
885,518.453,711.547,675,2399,1
55,321.545,155,298.455,2987.74,1
318.526,565,435,471.474,25988.2,1
695,678.532,711.468,675,4655.58,1
421.455,835,348.545,835,3833.86,1
451.453,425,435,471.453,281985,1
511.441,745,421.441,835,6527.14,1
168.572,605,318.572,565,5885.8,1
671.426,935,591.426,875,1775.78,1
591.424,875,671.424,935,2638.76,1
878.587,905,975,861.413,1217.29,1
885,518.59,711.41,675,2398.68,1
55,321.403,155,298.597,2987.74,1
975,861.401,878.599,905,1044.39,1
711.399,675,695,678.601,4343.15,1
348.605,835,421.395,835,3618.17,1
261.393,145,155,298.607,3703.64,1
661.391,425,521.391,325,10170.3,1
521.389,325,451.389,425,19685.1,1
665,711.387,695,678.613,4654.45,1
695,678.616,711.384,675,4652.4,1
168.619,605,318.619,565,5886.7,1
155,298.621,55,321.379,4758.74,1
155,298.624,55,321.376,4758.85,1
511.369,745,421.369,835,6524.65,1
711.364,675,695,678.636,4343.35,1
261.363,145,155,298.637,3703.9,1
155,298.639,55,321.361,4759.34,1
451.36,425,435,471.36,283455,1
511.358,745,421.358,835,6524.29,1
885,518.643,711.357,675,2398.55,1
671.355,935,591.355,875,1775.55,1
55,321.353,155,298.647,2987.74,1
975,861.351,878.649,905,1044.39,1
661.348,425,521.348,325,10175,1
711.345,675,695,678.655,4343.46,1
671.34,935,591.34,875,1775.5,1
975,861.337,878.663,905,1044.39,1
521.334,325,451.334,425,19703.6,1
878.671,905,975,861.329,1216.79,1
665,711.318,695,678.682,4654.45,1
885,518.686,711.314,675,2398.45,1
421.312,835,348.688,835,3830.49,1
521.31,325,451.31,425,19712.1,1
661.307,425,521.307,325,10179.7,1
348.696,835,421.304,835,3616.76,1
348.699,835,421.301,835,3616.72,1
591.3,875,671.3,935,2637.83,1
511.298,745,421.298,835,6522.25,1
348.704,835,421.296,835,3616.64,1
665,711.295,695,678.705,4654.45,1
671.292,935,591.292,875,1775.35,1
55,321.291,155,298.709,2987.74,1
695,678.711,711.289,675,4648.84,1
665,711.285,695,678.715,4654.45,1
421.283,835,348.717,835,3829.81,1
155,298.719,55,321.281,4761.94,1
975,861.274,878.726,905,1044.39,1
711.271,675,695,678.729,4343.89,1
261.269,145,155,298.731,3704.74,1
55,321.265,155,298.735,2987.74,1
878.736,905,975,861.264,1216.4,1
318.737,565,435,471.263,26000.3,1
318.74,565,435,471.26,26000.5,1
695,678.743,711.257,675,4647.66,1
421.255,835,348.745,835,3829.15,1
168.763,605,318.763,565,5889.41,1
511.234,745,421.234,835,6520.04,1
878.768,905,975,861.232,1216.22,1
261.224,145,155,298.776,3705.14,1
451.216,425,435,471.216,285745,1
878.79,905,975,861.21,1216.09,1
168.795,605,318.795,565,5890.03,1
451.2,425,435,471.2,286006,1
421.196,835,348.804,835,3827.78,1
885,518.811,711.189,675,2398.15,1
975,861.178,878.822,905,1044.39,1
521.175,325,451.175,425,19758,1
55,321.173,155,298.827,2987.74,1
591.172,875,671.172,935,2636.87,1
695,678.83,711.17,675,4644.38,1
711.166,675,695,678.834,4344.49,1
975,861.163,878.837,905,1044.39,1
318.839,565,435,471.161,26006,1
261.159,145,155,298.841,3705.72,1
261.157,145,155,298.843,3705.74,1
511.154,745,421.154,835,6517.29,1
711.151,675,695,678.849,4344.57,1
591.147,875,671.147,935,2636.69,1
511.146,745,421.146,835,6517.01,1
975,861.144,878.856,905,1044.39,1
665,711.142,695,678.858,4654.45,1
451.137,425,435,471.137,287010,1
885,518.864,711.136,675,2398.02,1
661.134,425,521.134,325,10199,1
421.133,835,348.867,835,3826.3,1
318.869,565,435,471.131,26007.7,1
155,298.875,55,321.125,4767.04,1
348.876,835,421.124,835,3613.99,1
155,298.877,55,321.123,4767.13,1
168.879,605,318.879,565,5891.6,1
878.883,905,975,861.117,1215.53,1
671.114,935,591.114,875,1774.78,1
665,711.113,695,678.887,4654.45,1
55,321.111,155,298.889,2987.74,1
348.89,835,421.11,835,3613.77,1
665,711.105,695,678.895,4654.45,1
511.103,745,421.103,835,6515.55,1
168.901,605,318.901,565,5892.02,1
878.903,905,975,861.097,1215.41,1
695,678.904,711.096,675,4641.62,1
348.906,835,421.094,835,3613.52,1
661.093,425,521.093,325,10203.6,1
55,321.092,155,298.908,2987.74,1
711.091,675,695,678.909,4344.92,1
421.089,835,348.911,835,3825.27,1
671.088,935,591.088,875,1774.7,1
261.086,145,155,298.914,3706.37,1
421.085,835,348.915,835,3825.17,1
521.082,325,451.082,425,19790.1,1
451.075,425,435,471.075,288005,1
511.074,745,421.074,835,6514.56,1
695,678.927,711.073,675,4640.74,1
521.071,325,451.071,425,19793.9,1
521.064,325,451.064,425,19796.1,1
878.939,905,975,861.061,1215.2,1
155,298.941,55,321.059,4769.2,1
665,711.058,695,678.942,4654.45,1
591.044,875,671.044,935,2635.92,1
348.962,835,421.038,835,3612.66,1
318.966,565,435,471.034,26013.1,1
885,518.972,711.028,675,2397.76,1
661.018,425,521.018,325,10212,1
451.016,425,435,471.016,288963,1
975,861.014,878.986,905,1044.39,1
711.012,675,695,678.988,4345.37,1
168.995,605,318.995,565,5893.79,1
260.993,145,155,299.007,3707.19,1
707.663,675,695,682.337,4363.68,1
155,302.361,55,317.639,4881.2,1
657.637,425,517.637,325,10600.7,1
322.365,565,435,467.635,26173.2,1
417.612,835,352.388,835,3744.73,1
352.393,835,417.607,835,3559.8,1
55,317.605,155,302.395,2987.74,1
695,682.397,707.603,675,4512.21,1
172.4,605,322.4,565,5956.99,1
975,857.593,882.407,905,1044.39,1
517.586,325,447.586,425,21045.4,1
665,707.584,695,682.416,4654.45,1
507.581,745,417.581,835,6394.84,1
587.58,875,667.58,935,2609.85,1
882.421,905,975,857.579,1194.73,1
447.574,425,435,467.574,352999,1
667.572,935,587.572,875,1763.31,1
885,522.43,707.57,675,2388.85,1
257.565,145,155,302.435,3737.15,1
666.954,935,586.954,875,1761.29,1
416.949,835,353.051,835,3729.56,1
516.946,325,446.946,425,21287.7,1
885,523.057,706.943,675,2387.11,1
665,706.941,695,683.059,4654.45,1
506.938,745,416.938,835,6372.83,1
416.936,835,353.064,835,3729.28,1
975,856.934,883.066,905,1044.39,1
695,683.068,706.932,675,4487.68,1
55,316.93,155,303.07,2987.74,1
353.072,835,416.928,835,3549.37,1
706.926,675,695,683.074,4367.5,1
665,706.924,695,683.076,4654.45,1
155,303.079,55,316.921,4904.8,1
656.917,425,516.917,325,10685.7,1
173.086,605,323.086,565,5969.48,1
586.911,875,666.911,935,2604.8,1
656.91,425,516.91,325,10686.7,1
323.093,565,435,466.907,26200.1,1
883.094,905,975,856.906,1190.83,1
55,316.902,155,303.098,2987.74,1
506.9,745,416.9,835,6371.52,1
586.896,875,666.896,935,2604.68,1
416.894,835,353.106,835,3728.33,1
353.107,835,416.893,835,3548.84,1
665,706.892,695,683.108,4654.45,1
323.111,565,435,466.889,26200.7,1
695,683.115,706.885,675,4485.99,1
323.117,565,435,466.883,26200.9,1
446.882,425,435,466.882,368123,1
173.12,605,323.12,565,5970.09,1
706.875,675,695,683.125,4367.76,1
446.873,425,435,466.873,368309,1
883.128,905,975,856.872,1190.64,1
256.871,145,155,303.129,3743.1,1
656.87,425,516.87,325,10691.4,1
586.868,875,666.868,935,2604.47,1
695,683.133,706.867,675,4485.32,1
516.866,325,446.866,425,21318.3,1
695,683.136,706.864,675,4485.21,1
173.141,605,323.141,565,5970.47,1
883.142,905,975,856.858,1190.55,1
256.856,145,155,303.144,3743.23,1
975,856.854,883.146,905,1044.39,1
506.852,745,416.852,835,6369.89,1
353.151,835,416.849,835,3548.16,1
656.847,425,516.847,325,10694.2,1
885,523.156,706.844,675,2386.83,1
416.843,835,353.157,835,3727.15,1
516.841,325,446.841,425,21327.6,1
975,856.84,883.16,905,1044.39,1
446.839,425,435,466.839,369086,1
155,303.163,55,316.837,4907.56,1
506.833,745,416.833,835,6369.24,1
353.168,835,416.832,835,3547.9,1
885,523.17,706.83,675,2386.79,1
885,523.171,706.829,675,2386.79,1
256.828,145,155,303.172,3743.47,1
516.827,325,446.827,425,21333.2,1
975,856.826,883.174,905,1044.39,1
586.825,875,666.825,935,2604.14,1
55,316.823,155,303.177,2987.74,1
446.822,425,435,466.822,369468,1
666.821,935,586.821,875,1760.85,1
666.82,935,586.82,875,1760.85,1
446.815,425,435,466.815,369620,1
706.812,675,695,683.188,4368.08,1
695,683.19,706.81,675,4483.23,1
353.192,835,416.808,835,3547.54,1
883.193,905,975,856.807,1190.26,1
885,523.194,706.806,675,2386.73,1
55,316.801,155,303.199,2987.74,1
506.793,745,416.793,835,6367.85,1
666.792,935,586.792,875,1760.76,1
516.79,325,446.79,425,21347.3,1
323.215,565,435,466.785,26204.3,1
586.779,875,666.779,935,2603.8,1
883.222,905,975,856.778,1190.09,1
665,706.777,695,683.223,4654.45,1
706.775,675,695,683.225,4368.27,1
695,683.226,706.774,675,4481.92,1
446.773,425,435,466.773,354.492,1
666.769,935,586.769,875,1760.68,1
155,303.233,55,316.767,4909.84,1
975,856.765,883.235,905,1044.39,1
173.247,605,323.247,565,5972.38,1
323.258,565,435,466.742,26205.8,1
416.741,835,353.259,835,3724.83,1
516.687,325,446.687,425,21386.9,1
586.684,875,666.684,935,2603.08,1
446.682,425,435,466.682,372637,1
256.68,145,155,303.32,3744.73,1
665,706.679,695,683.321,4654.45,1
353.324,835,416.676,835,3545.5,1
656.673,425,516.673,325,10714.8,1
885,523.329,706.671,675,2386.35,1
416.667,835,353.333,835,3723.15,1
416.665,835,353.335,835,3723.11,1
55,316.664,155,303.336,2987.74,1
883.337,905,975,856.663,1189.43,1
173.339,605,323.339,565,5974.05,1
516.66,325,446.66,425,21397.2,1
695,683.341,706.659,675,4477.73,1
506.657,745,416.657,835,6363.2,1
706.656,675,695,683.344,4368.87,1
656.654,425,516.654,325,10717.1,1
323.348,565,435,466.652,26208.9,1
666.651,935,586.651,875,1760.3,1
446.649,425,435,466.649,373402,1
256.647,145,155,303.353,3745.01,1
353.354,835,416.646,835,3545.04,1
586.645,875,666.645,935,2602.78,1
656.642,425,516.642,325,10718.6,1
975,856.64,883.36,905,1044.39,1
155,303.363,55,316.637,4914.12,1
416.636,835,353.364,835,3722.44,1
155,303.367,55,316.633,4914.25,1
446.631,425,435,466.631,373797,1
323.371,565,435,466.629,26209.7,1
55,316.626,155,303.374,2987.74,1
256.625,145,155,303.375,3745.2,1
446.623,425,435,466.623,373989,1
975,856.622,883.378,905,1044.39,1
885,523.38,706.62,675,2386.2,1
586.618,875,666.618,935,2602.58,1
155,303.383,55,316.617,4914.76,1
975,856.615,883.385,905,1044.39,1
656.614,425,516.614,325,10721.9,1
665,706.612,695,683.388,4654.45,1
516.609,325,446.609,425,21416.6,1
883.392,905,975,856.608,1189.11,1
706.606,675,695,683.394,4369.12,1
55,316.604,155,303.396,2987.74,1
506.603,745,416.603,835,6361.36,1
173.398,605,323.398,565,5975.13,1
506.6,745,416.6,835,6361.25,1
665,706.599,695,683.401,4654.45,1
173.403,605,323.403,565,5975.21,1
666.594,935,586.594,875,1760.11,1
885,523.409,706.591,675,2386.12,1
323.411,565,435,466.589,26211,1
695,683.412,706.588,675,4475.14,1
695,683.413,706.587,675,4475.11,1
353.415,835,416.585,835,3544.11,1
506.583,745,416.583,835,6360.67,1
885,523.42,706.58,675,2386.09,1
883.423,905,975,856.577,1188.93,1
353.424,835,416.576,835,3543.96,1
323.426,565,435,466.574,26211.5,1
666.571,935,586.571,875,1760.03,1
416.559,835,353.441,835,3720.7,1
256.556,145,155,303.444,3745.79,1
586.546,875,666.546,935,2602.03,1
55,316.544,155,303.456,2987.74,1
695,683.461,706.539,675,4473.36,1
706.532,675,695,683.468,4369.5,1
883.469,905,975,856.531,1188.67,1
155,303.477,55,316.523,4917.85,1
446.52,425,435,466.52,376369,1
656.513,425,516.513,325,10734,1
353.512,835,416.488,835,3542.62,1
883.517,905,975,856.483,1188.39,1
586.474,875,666.474,935,2601.49,1
55,316.473,155,303.527,2987.74,1
446.469,425,435,466.469,377534,1
666.466,935,586.466,875,1759.69,1
173.544,605,323.544,565,5977.75,1
975,856.451,883.549,905,1044.39,1
323.555,565,435,466.445,26215.8,1
506.434,745,416.434,835,6355.56,1
695,683.569,706.431,675,4469.43,1
665,706.428,695,683.572,4654.45,1
416.423,835,353.577,835,3717.6,1
656.42,425,516.42,325,10745.1,1
975,856.417,883.583,905,1044.39,1
323.586,565,435,466.414,26216.8,1
446.412,425,435,466.412,378864,1
256.41,145,155,303.59,3747.04,1
516.403,325,446.403,425,21496.1,1
706.402,675,695,683.598,4370.16,1
55,316.399,155,303.601,2987.74,1
665,706.397,695,683.603,4654.45,1
416.394,835,353.606,835,3716.95,1
516.393,325,446.393,425,21500.2,1
256.387,145,155,303.613,3747.22,1
155,303.614,55,316.386,4922.35,1
695,683.616,706.384,675,4467.72,1
883.617,905,975,856.383,1187.81,1
706.381,675,695,683.619,4370.26,1
155,303.621,55,316.379,4922.57,1
173.622,605,323.622,565,5979.15,1
883.623,905,975,856.377,1187.78,1
656.376,425,516.376,325,10750.3,1
55,316.373,155,303.627,2987.74,1
665,706.371,695,683.629,4654.45,1
885,523.63,706.37,675,2385.49,1
173.631,605,323.631,565,5979.32,1
656.368,425,516.368,325,10751.3,1
885,523.634,706.366,675,2385.48,1
506.364,745,416.364,835,6353.16,1
506.36,745,416.36,835,6353.03,1
586.357,875,666.357,935,2600.6,1
55,316.354,155,303.646,2987.74,1
516.352,325,446.352,425,21516.1,1
155,303.652,55,316.348,4923.6,1
323.653,565,435,466.347,26219,1
323.655,565,435,466.345,26219.1,1
353.657,835,416.343,835,3540.39,1
975,856.34,883.66,905,1044.39,1
975,856.339,883.661,905,1044.39,1
256.337,145,155,303.663,3747.65,1
885,523.665,706.335,675,2385.39,1
706.334,675,695,683.666,4370.5,1
656.332,425,516.332,325,10755.6,1
586.33,875,666.33,935,2600.4,1
155,303.672,55,316.328,4924.27,1
173.674,605,323.674,565,5980.1,1
446.325,425,435,466.325,380913,1
586.324,875,666.324,935,2600.35,1
416.322,835,353.678,835,3715.32,1
666.321,935,586.321,875,1759.21,1
666.318,935,586.318,875,1759.21,1
695,683.683,706.317,675,4465.28,1
695,683.687,706.313,675,4465.16,1
706.31,675,695,683.69,4370.62,1
883.692,905,975,856.308,1187.39,1
666.302,935,586.302,875,1759.15,1
885,523.7,706.3,675,2385.29,1
883.708,905,975,856.292,1187.29,1
516.291,325,446.291,425,21539.8,1
323.711,565,435,466.289,26220.9,1
695,683.714,706.286,675,4464.19,1
506.285,745,416.285,835,6350.48,1
666.284,935,586.284,875,1759.09,1
446.283,425,435,466.283,381902,1
323.718,565,435,466.282,26221.1,1
586.279,875,666.279,935,2600.01,1
883.729,905,975,856.271,1187.17,1
416.27,835,353.73,835,3714.13,1
586.269,875,666.269,935,2599.93,1
155,303.733,55,316.267,4926.26,1
695,683.736,706.264,675,4463.39,1
885,523.738,706.262,675,2385.18,1
506.258,745,416.258,835,6349.53,1
516.256,325,446.256,425,21553.2,1
353.746,835,416.254,835,3539.03,1
353.747,835,416.253,835,3539.02,1
975,856.251,883.749,905,1044.39,1
173.751,605,323.751,565,5981.48,1
416.247,835,353.753,835,3713.6,1
155,303.755,55,316.245,4926.99,1
446.244,425,435,466.244,382819,1
665,706.24,695,683.76,4654.45,1
666.234,935,586.234,875,1758.93,1
516.232,325,446.232,425,21562.6,1
256.224,145,155,303.776,3748.61,1
446.218,425,435,466.218,383440,1
706.214,675,695,683.786,4371.1,1
975,856.213,883.787,905,1044.39,1
256.211,145,155,303.789,3748.73,1
975,856.206,883.794,905,1044.39,1
416.205,835,353.795,835,3712.65,1
586.202,875,666.202,935,2599.43,1
516.2,325,446.2,425,21575,1
706.191,675,695,683.809,4371.21,1
256.19,145,155,303.81,3748.91,1
416.188,835,353.812,835,3712.27,1
173.825,605,323.825,565,5982.82,1
353.828,835,416.172,835,3537.77,1
506.169,745,416.169,835,6346.5,1
155,303.84,55,316.16,4929.79,1
665,706.156,695,683.844,4654.45,1
666.146,935,586.146,875,1758.64,1
695,683.857,706.143,675,4458.98,1
446.142,425,435,466.142,385239,1
883.862,905,975,856.138,1186.41,1
586.132,875,666.132,935,2598.9,1
256.129,145,155,303.871,3749.42,1
885,523.873,706.127,675,2384.79,1
516.124,325,446.124,425,21604.7,1
506.123,745,416.123,835,6344.91,1
353.878,835,416.122,835,3537,1
55,316.119,155,303.881,2987.74,1
695,683.883,706.117,675,4458.03,1
416.111,835,353.889,835,3710.51,1
656.108,425,516.108,325,10782.4,1
883.895,905,975,856.105,1186.22,1
323.9,565,435,466.1,26226.8,1
975,856.097,883.903,905,1044.39,1
706.093,675,695,683.907,4371.71,1
666.091,935,586.091,875,1758.46,1
885,523.913,706.087,675,2384.68,1
323.915,565,435,466.085,26227.3,1
656.082,425,516.082,325,10785.6,1
353.919,835,416.081,835,3536.37,1
666.078,935,586.078,875,1758.42,1
516.077,325,446.077,425,21623,1
55,316.075,155,303.925,2987.74,1
695,683.928,706.072,675,4456.4,1
665,706.07,695,683.93,4654.45,1
883.935,905,975,856.065,1185.99,1
55,316.063,155,303.937,2987.74,1
883.941,905,975,856.059,1185.95,1
256.057,145,155,303.943,3750.03,1
173.944,605,323.944,565,5984.95,1
446.054,425,435,466.054,387347,1
55,316.052,155,303.948,2987.74,1
665,706.042,695,683.958,4654.45,1
706.041,675,695,683.959,4371.96,1
173.961,605,323.961,565,5985.25,1
155,303.967,55,316.033,4933.94,1
885,523.972,706.028,675,2384.51,1
416.024,835,353.976,835,3708.56,1
586.023,875,666.023,935,2598.07,1
975,856.018,883.982,905,1044.39,1
586.015,875,666.015,935,2598.01,1
446.01,425,435,466.01,388393,1
353.992,835,416.008,835,3535.26,1
656.007,425,516.007,325,10794.6,1
706.003,675,695,683.997,4372.15,1
656,425,516,325,10795.5,1
255.998,145,155,304.002,3750.53,1
695,684.006,705.994,675,4453.58,1
174.01,605,324.01,565,5986.14,1
515.983,325,445.983,425,21659.4,1
415.98,835,354.02,835,3707.54,1
324.024,565,435,465.976,26230.7,1
665.972,935,585.972,875,1758.07,1
445.97,425,435,465.97,389358,1
665,705.965,695,684.035,4654.45,1
155,304.036,55,315.964,4936.22,1
702.58,675,692.58,685,4377.07,1
885,907.424,975,852.576,1166.2,1
442.563,425,432.563,465,413762,1
975,852.56,885,907.44,1042.51,1
662.557,935,582.557,875,1754.86,1
252.552,145,155,307.448,3758.95,1
512.549,325,442.549,425,22048.9,1
412.542,835,357.458,835,3685.42,1
885,527.462,702.538,675,2350.54,1
357.464,835,412.536,835,3540.1,1
652.52,425,512.52,325,10916.7,1
692.515,685,702.515,675,4417.64,1
582.513,875,662.513,935,2590.31,1
177.488,605,325,567.488,6199.48,1
505,742.503,412.503,835,6391.95,1
155,307.504,55,312.496,5082.9,1
55,312.491,155,307.509,3009.86,1
662.489,705,692.489,685,4654.45,1
325,567.514,432.486,465,26306.1,1
251.902,145,155,308.098,3758.95,1
178.112,605,325,568.112,6249.82,1
411.837,835,358.163,835,3685.42,1
885,528.188,701.812,675,2341.5,1
661.808,935,581.808,875,1754.86,1
975,851.807,885,908.193,1041.92,1
358.194,835,411.806,835,3545.9,1
651.804,425,511.804,325,10916.7,1
251.803,145,155,308.197,3758.95,1
505,741.801,411.801,835,6416.01,1
358.204,835,411.796,835,3545.98,1
661.792,935,581.792,875,1754.86,1
55,311.79,155,308.21,3016.01,1
885,908.211,975,851.789,1161.8,1
155,308.214,55,311.786,5116.23,1
505,741.784,411.784,835,6416.58,1
441.78,425,431.78,465,413762,1
55,311.775,155,308.225,3016.14,1
178.229,605,325,568.229,6259.41,1
691.767,685,701.767,675,4417.64,1
885,908.235,975,851.765,1161.67,1
