318.279,845,451.721,825,3416.75,1
55,361.719,155,258.281,856.153,1
631.715,875,711.715,935,24727.5,1
885,478.287,701.713,425,4956.39,1
298.294,545,148.294,625,2684.04,1
461.703,485,491.703,425,4644.34,1
551.701,745,451.701,825,32846,1
561.696,325,491.696,425,2744.71,1
711.695,935,631.695,875,13151.7,1
301.692,145,155,258.308,936.363,1
451.69,825,551.69,745,8494.79,1
701.686,425,561.686,325,5517.1,1
551.683,745,451.683,825,32835.6,1
491.68,425,461.68,485,3862.81,1
155,258.321,55,361.679,908.814,1
858.324,885,975,901.676,10140.8,1
751.662,675,715,658.338,82088.8,1
975,901.655,858.345,885,4543.85,1
55,361.627,155,258.373,856.153,1
858.38,885,975,901.62,10133.3,1
631.613,875,711.613,935,24681.9,1
551.61,745,451.61,825,32793.3,1
975,901.607,858.393,885,4543.85,1
975,901.605,858.395,885,4543.85,1
451.602,825,551.602,745,8486.54,1
711.601,935,631.601,875,13140.6,1
858.4,885,975,901.6,10130.7,1
701.598,425,561.598,325,5520.67,1
298.403,545,148.403,625,2686,1
561.595,325,491.595,425,2745.65,1
561.593,325,491.593,425,2745.67,1
55,361.59,155,258.41,856.153,1
491.585,425,461.585,485,3863.49,1
451.581,825,551.581,745,8484.5,1
148.422,625,298.422,545,1594.8,1
461.576,485,491.576,425,4644.6,1
148.425,625,298.425,545,1594.83,1
298.428,545,148.428,625,2686.45,1
318.432,845,451.568,825,3418.68,1
301.566,145,155,258.434,936.468,1
461.565,485,491.565,425,4644.62,1
715,658.437,751.563,675,102120,1
858.438,885,975,901.562,10125.6,1
975,901.558,858.442,885,4543.85,1
751.557,675,715,658.443,82386.8,1
55,361.555,155,258.445,856.153,1
885,478.447,701.553,425,4964.66,1
631.551,875,711.551,935,24654.4,1
715,658.45,751.55,675,102187,1
301.548,145,155,258.452,936.484,1
701.546,425,561.546,325,5522.78,1
885,478.455,701.545,425,4965.09,1
55,361.543,155,258.457,856.153,1
318.458,845,451.542,825,3419.01,1
711.54,935,631.54,875,13133.4,1
155,258.461,55,361.539,909.327,1
711.538,935,631.538,875,13133.1,1
715,658.468,751.532,675,102280,1
751.531,675,715,658.469,82462.7,1
631.529,875,711.529,935,24644.4,1
551.524,745,451.524,825,32743.7,1
155,258.48,55,361.52,909.397,1
701.518,425,561.518,325,5523.92,1
491.516,425,461.516,485,3863.98,1
561.515,325,491.515,425,2746.39,1
451.512,825,551.512,745,8478.02,1
885,478.489,701.511,425,4966.88,1
858.491,885,975,901.509,10118.6,1
298.493,545,148.493,625,2687.61,1
561.504,325,491.504,425,2746.49,1
551.498,745,451.498,825,32729.3,1
301.495,145,155,258.505,936.528,1
461.494,485,491.494,425,4644.77,1
318.509,845,451.491,825,3419.65,1
701.489,425,561.489,325,5525.12,1
491.487,425,461.487,485,3864.19,1
631.485,875,711.485,935,24624.8,1
148.52,625,298.52,545,1595.53,1
298.522,545,148.522,625,2688.13,1
148.525,625,298.525,545,1595.56,1
491.473,425,461.473,485,3864.29,1
451.471,825,551.471,745,8474.15,1
711.468,935,631.468,875,13124.8,1
751.466,675,715,658.534,82646.6,1
975,901.464,858.536,885,4543.85,1
461.463,485,491.463,425,4644.84,1
318.541,845,451.459,825,3420.06,1
155,258.542,55,361.458,909.624,1
747.998,675,715,662.002,93556.5,1
55,357.994,155,262.006,856.153,1
627.99,875,707.99,935,23135.7,1
885,482.028,697.972,425,5154.75,1
715,662.034,747.966,675,123190,1
557.963,325,487.963,425,2779.24,1
487.961,425,457.961,485,3888.74,1
697.958,425,557.958,325,5670.99,1
302.046,545,457.954,485,2752.56,1
975,897.952,862.048,885,4543.85,1
152.051,625,302.051,545,1621.83,1
457.937,485,487.937,425,4651.02,1
155,262.066,55,357.934,922.624,1
297.929,145,155,262.071,939.453,1
322.079,845,447.921,825,3464.7,1
862.088,885,975,897.912,9657.75,1
447.907,825,322.093,845,8147.52,1
547.903,745,447.903,825,30737.4,1
707.901,935,627.901,875,12706.5,1
707.395,935,627.395,875,12647.9,1
975,897.392,862.608,885,4543.85,1
297.39,145,155,262.61,939.887,1
152.615,625,302.615,545,1626.08,1
715,662.617,747.383,675,127154,1
557.38,325,487.38,425,2784.63,1
55,357.377,155,262.623,856.153,1
885,482.626,697.374,425,5187.33,1
302.63,545,457.37,485,2763.46,1
747.366,675,715,662.634,95771.1,1
322.638,845,447.362,825,3471.73,1
547.355,745,447.355,825,30446.7,1
155,262.655,55,357.345,924.812,1
487.343,425,457.343,485,3892.92,1
457.339,485,487.339,425,4651.84,1
297.325,145,155,262.675,939.939,1
447.32,825,322.68,845,8095.41,1
627.313,875,707.313,935,22861.5,1
447.308,825,322.692,845,8094.37,1
862.695,885,975,897.305,9583.01,1
457.304,485,487.304,425,4651.89,1
697.301,425,557.301,325,5698.57,1
557.299,325,487.299,425,2785.38,1
747.294,675,715,662.706,96027.2,1
152.709,625,302.709,545,1626.79,1
697.287,425,557.287,325,5699.15,1
707.284,935,627.284,875,12635.2,1
627.279,875,707.279,935,22848,1
487.268,425,457.268,485,3893.42,1
975,897.255,862.745,885,4543.85,1
302.747,545,457.253,485,2765.66,1
55,357.25,155,262.75,856.153,1
297.244,145,155,262.756,940.005,1
885,482.762,697.238,425,5194.74,1
862.763,885,975,897.237,9574.62,1
715,662.765,747.235,675,128193,1
152.769,625,302.769,545,1627.25,1
547.227,745,447.227,825,30379.2,1
322.774,845,447.226,825,3473.44,1
155,262.775,55,357.225,925.257,1
322.874,845,447.126,825,3474.7,1
697.096,425,557.096,325,5707.21,1
707.092,935,627.092,875,12613,1
627.089,875,707.089,935,22771.8,1
322.912,845,447.088,825,3475.18,1
447.087,825,322.913,845,8074.84,1
447.084,825,322.916,845,8074.61,1
302.918,545,457.082,485,2768.85,1
975,897.079,862.921,885,4543.85,1
885,482.923,697.077,425,5203.56,1
557.076,325,487.076,425,2787.43,1
155,262.925,55,357.075,925.816,1
302.926,545,457.074,485,2769,1
152.927,625,302.927,545,1628.44,1
975,897.071,862.929,885,4543.85,1
55,357.066,155,262.934,856.153,1
547.064,745,447.064,825,30293.5,1
297.062,145,155,262.938,940.15,1
457.061,485,487.061,425,4652.2,1
487.057,425,457.057,485,3894.83,1
155,262.944,55,357.056,925.889,1
707.053,935,627.053,875,12608.6,1
487.049,425,457.049,485,3894.88,1
547.048,745,447.048,825,30284.8,1
457.046,485,487.046,425,4652.22,1
747.044,675,715,662.956,96927.4,1
155,262.957,55,357.043,925.935,1
322.958,845,447.042,825,3475.76,1
297.041,145,155,262.959,940.168,1
547.039,745,447.039,825,30280.4,1
557.037,325,487.037,425,2787.79,1
55,357.036,155,262.964,856.153,1
152.965,625,302.965,545,1628.73,1
487.034,425,457.034,485,3894.99,1
297.032,145,155,262.968,940.174,1
862.969,885,975,897.031,9549.55,1
457.029,485,487.029,425,4652.24,1
447.026,825,322.974,845,8069.48,1
747.023,675,715,662.977,97004.8,1
627.022,875,707.022,935,22745,1
885,482.98,697.02,425,5206.69,1
715,662.981,747.019,675,129723,1
715,662.982,747.018,675,129731,1
885,482.983,697.017,425,5206.9,1
487.015,425,457.015,485,3895.11,1
557.014,325,487.014,425,2788,1
862.987,885,975,897.013,9547.34,1
975,897.012,862.988,885,4543.85,1
862.989,885,975,897.011,9547.04,1
747.009,675,715,662.991,97057.1,1
557.008,325,487.008,425,2788.06,1
457.004,485,487.004,425,4652.28,1
457.002,485,487.002,425,4652.28,1
863.001,885,975,896.999,9545.61,1
323.002,845,446.998,825,3476.31,1
55,356.995,155,263.005,856.153,1
696.994,425,556.994,325,5711.5,1
706.991,935,626.991,875,12601.4,1
715,663.01,746.99,675,129926,1
153.011,625,303.011,545,1629.07,1
303.014,545,456.986,485,2770.65,1
975,896.981,863.019,885,4543.85,1
626.98,875,706.98,935,22728.4,1
746.963,675,715,663.037,97222.4,1
626.96,875,706.96,935,22720.4,1
696.959,425,556.959,325,5713,1
546.954,745,446.954,825,30236,1
715,663.049,746.951,675,130210,1
155,263.052,55,356.948,926.291,1
486.944,425,456.944,485,3895.58,1
546.84,745,446.84,825,30175.9,1
706.835,935,626.835,875,12583.4,1
303.167,545,456.833,485,2773.53,1
863.169,885,975,896.831,9525.16,1
715,663.172,746.828,675,131097,1
456.825,485,486.825,425,4652.5,1
153.179,625,303.179,545,1630.35,1
715,663.182,746.818,675,131168,1
456.816,485,486.816,425,4652.51,1
626.812,875,706.812,935,22661.4,1
446.809,825,323.191,845,8050.44,1
486.807,425,456.807,485,3896.5,1
556.805,325,486.805,425,2789.93,1
55,356.804,155,263.196,856.153,1
556.803,325,486.803,425,2789.95,1
55,356.802,155,263.198,856.153,1
296.8,145,155,263.2,940.36,1
546.799,745,446.799,825,30154.5,1
153.203,625,303.203,545,1630.53,1
975,896.796,863.204,885,4543.85,1
626.79,875,706.79,935,22652.7,1
446.788,825,323.212,845,8048.61,1
706.787,935,626.787,875,12577.9,1
323.215,845,446.785,825,3478.99,1
155,263.217,55,356.783,926.903,1
486.782,425,456.782,485,3896.66,1
153.22,625,303.22,545,1630.66,1
715,663.223,746.777,675,131468,1
155,263.225,55,356.775,926.935,1
303.234,545,456.766,485,2774.79,1
885,483.236,696.764,425,5220.77,1
296.763,145,155,263.237,940.39,1
155,263.24,55,356.76,926.988,1
975,896.759,863.241,885,4543.85,1
546.755,745,446.755,825,30131.7,1
155,263.246,55,356.754,927.012,1
296.752,145,155,263.248,940.398,1
323.249,845,446.751,825,3479.42,1
556.746,325,486.746,425,2790.48,1
696.744,425,556.744,325,5722.05,1
696.742,425,556.742,325,5722.17,1
706.74,935,626.74,875,12572.5,1
746.738,675,715,663.262,98045.9,1
486.737,425,456.737,485,3896.96,1
696.736,425,556.736,325,5722.41,1
746.733,675,715,663.267,98066.4,1
323.269,845,446.731,825,3479.67,1
456.729,485,486.729,425,4652.62,1
55,356.728,155,263.272,856.153,1
486.726,425,456.726,485,3897.04,1
885,483.278,696.722,425,5223.07,1
303.279,545,456.721,485,2775.63,1
975,896.719,863.281,885,4543.85,1
153.283,625,303.283,545,1631.14,1
715,663.287,153.287,625,153.915,1
626.71,875,706.71,935,22621.1,1
863.291,885,975,896.709,9510.37,1
303.295,545,456.705,485,2775.93,1
746.696,675,715,663.304,98202.6,1
456.694,485,486.694,425,4652.66,1
706.68,935,626.68,875,12565.6,1
885,483.323,696.677,425,5225.57,1
975,896.67,863.33,885,4543.85,1
296.666,145,155,263.334,940.467,1
715,663.343,746.657,675,132340,1
626.652,875,706.652,935,22598.1,1
556.638,325,486.638,425,2791.47,1
55,356.636,155,263.364,856.153,1
323.366,845,446.634,825,3480.88,1
446.631,825,323.369,845,8034.84,1
885,483.372,696.628,425,5228.25,1
556.622,325,486.622,425,2791.62,1
546.618,745,446.618,825,30060.2,1
696.612,425,556.612,325,5727.66,1
303.392,545,456.608,485,2777.75,1
626.607,875,706.607,935,22580.4,1
706.606,935,626.606,875,12557,1
296.603,145,155,263.397,940.518,1
546.6,745,446.6,825,30050.9,1
715,663.402,746.598,675,132774,1
323.408,845,446.592,825,3481.41,1
885,483.41,696.59,425,5230.35,1
55,356.589,155,263.411,856.153,1
746.587,675,715,663.413,98606.3,1
303.415,545,456.585,485,2778.18,1
863.416,885,975,896.584,9495.27,1
863.417,885,975,896.583,9495.13,1
486.581,425,456.581,485,3898,1
746.58,675,715,663.42,98632.5,1
296.578,145,155,263.422,940.537,1
975,896.577,863.423,885,4543.85,1
546.575,745,446.575,825,30038.2,1
706.573,935,626.573,875,12553.2,1
55,356.572,155,263.428,856.153,1
155,263.43,55,356.57,927.7,1
456.569,485,486.569,425,4652.81,1
486.568,425,456.568,485,3898.09,1
296.566,145,155,263.434,940.547,1
303.435,545,456.565,485,2778.57,1
153.437,625,303.437,545,1632.3,1
155,263.438,55,356.562,927.727,1
55,356.561,155,263.439,856.153,1
706.559,935,626.559,875,12551.7,1
153.443,625,303.443,545,1632.35,1
446.556,825,323.444,845,8028.24,1
486.554,425,456.554,485,3898.18,1
153.448,625,303.448,545,1632.39,1
863.45,885,975,896.55,9491.18,1
863.452,885,975,896.548,9490.95,1
456.547,485,486.547,425,4652.84,1
715,663.454,746.546,675,133162,1
696.543,425,556.543,325,5730.58,1
323.458,845,446.542,825,3482.05,1
556.534,325,486.534,425,2792.43,1
486.532,425,456.532,485,3898.32,1
696.531,425,556.531,325,5731.09,1
446.529,825,323.471,845,8025.88,1
626.526,875,706.526,935,22548.5,1
626.524,875,706.524,935,22547.5,1
696.523,425,556.523,325,5731.44,1
556.521,325,486.521,425,2792.55,1
975,896.519,863.481,885,4543.85,1
153.485,625,303.485,545,1632.67,1
296.512,145,155,263.488,940.591,1
746.509,675,715,663.491,98897.8,1
456.507,485,486.507,425,4652.88,1
155,263.495,55,356.505,927.941,1
746.503,675,715,663.497,98918.6,1
975,896.502,863.498,885,4543.85,1
446.5,825,323.5,845,8023.41,1
715,663.502,746.498,675,133519,1
323.506,845,446.494,825,3482.65,1
486.492,425,456.492,485,3898.59,1
55,356.49,155,263.51,856.153,1
546.489,745,446.489,825,29993.6,1
546.487,745,446.487,825,29992.6,1
696.485,425,556.485,325,5733.06,1
706.48,935,626.48,875,12542.6,1
863.53,885,975,896.47,9481.54,1
746.468,675,715,663.532,99051.2,1
885,483.534,696.466,425,5237.22,1
153.536,625,303.536,545,1633.05,1
715,663.538,746.462,675,133786,1
456.46,485,486.46,425,4652.94,1
303.541,545,456.459,485,2780.57,1
486.457,425,456.457,485,3898.82,1
863.544,885,975,896.456,9479.9,1
885,483.545,696.455,425,5237.83,1
323.549,845,446.451,825,3483.19,1
626.445,875,706.445,935,22516.8,1
546.442,745,446.442,825,29969,1
746.439,675,715,663.561,99158.5,1
446.438,825,323.562,845,8017.94,1
153.564,625,303.564,545,1633.27,1
696.435,425,556.435,325,5735.16,1
715,663.567,746.433,675,133999,1
446.432,825,323.568,845,8017.44,1
706.431,935,626.431,875,12536.9,1
303.571,545,456.429,485,2781.13,1
556.427,325,486.427,425,2793.41,1
323.577,845,446.423,825,3483.54,1
975,896.408,863.592,885,4543.85,1
456.406,485,486.406,425,4653,1
296.402,145,155,263.598,940.678,1
556.384,325,486.384,425,2793.81,1
55,356.383,155,263.617,856.153,1
155,263.626,55,356.374,928.43,1
742.991,675,712.991,665,113422,1
692.986,425,552.986,325,5883.36,1
712.977,665,742.977,675,158761,1
155,267.025,55,352.975,941.189,1
702.969,935,622.969,875,12144.7,1
975,892.963,865,887.037,4543.85,1
442.96,825,327.04,845,7722.38,1
327.051,845,442.949,825,3527.1,1
552.946,325,482.946,425,2825.46,1
622.945,875,702.945,935,21196.3,1
155,622.942,305,547.058,1644.22,1
482.931,425,452.931,485,3921.49,1
542.929,745,442.929,825,28213.7,1
55,352.912,155,267.088,856.153,1
865,887.09,975,892.91,9078.57,1
885,487.096,692.904,425,5438.33,1
305,547.097,452.903,485,2833.98,1
292.9,145,155,267.1,943.427,1
452.898,485,482.898,425,4655.96,1
702.362,935,622.362,875,12076.9,1
622.359,875,702.359,935,20985.8,1
155,267.65,55,352.35,943.55,1
975,892.347,865,887.653,4543.85,1
452.338,485,482.338,425,4656.22,1
442.332,825,327.668,845,7670.64,1
155,622.322,305,547.678,1644.22,1
712.315,665,742.315,675,163548,1
742.313,675,712.313,665,116580,1
482.311,425,452.311,485,3925.34,1
692.308,425,552.308,325,5912.97,1
327.694,845,442.306,825,3535.15,1
55,352.304,155,267.696,856.153,1
292.295,145,155,267.705,943.893,1
305,547.707,452.293,485,2841.42,1
885,487.709,692.291,425,5473.79,1
552.286,325,482.286,425,2831.52,1
865,887.718,975,892.282,9010.92,1
292.277,145,155,267.723,943.907,1
542.265,745,442.265,825,27896,1
155,622.258,305,547.742,1644.22,1
442.206,825,327.794,845,7660.33,1
55,352.199,155,267.801,856.153,1
885,487.807,692.193,425,5479.51,1
742.183,675,712.183,665,117198,1
702.175,935,622.175,875,12056,1
712.172,665,742.172,675,164614,1
865,887.842,975,892.158,8997.67,1
622.151,875,702.151,935,20911.8,1
327.855,845,442.145,825,3537.15,1
305,547.86,452.14,485,2843.3,1
692.137,425,552.137,325,5920.46,1
155,622.128,305,547.872,1644.22,1
292.124,145,155,267.876,944.025,1
155,267.882,55,352.118,944.428,1
692.116,425,552.116,325,5921.38,1
482.115,425,452.115,485,3926.55,1
975,892.113,865,887.887,4543.85,1
552.108,325,482.108,425,2833.16,1
452.088,485,482.088,425,4656.32,1
975,892.058,865,887.942,4543.85,1
542.045,745,442.045,825,27791.8,1
327.971,845,442.029,825,3538.6,1
327.973,845,442.027,825,3538.64,1
692.025,425,552.025,325,5925.38,1
702.024,935,622.024,875,12039.3,1
155,267.977,55,352.023,944.789,1
552.016,325,482.016,425,2834,1
292.012,145,155,267.988,944.111,1
865,887.99,975,892.01,8981.87,1
155,622.007,305,547.993,1644.22,1
305,547.994,452.006,485,2844.93,1
55,352.004,155,267.996,856.153,1
712.001,665,742.001,675,165888,1
885,488,692,425,5490.72,1
481.999,425,451.999,485,3927.26,1
741.998,675,711.998,665,118090,1
621.991,875,701.991,935,20855.1,1
551.965,325,481.965,425,2834.47,1
441.958,825,328.042,845,7640,1
741.955,675,711.955,665,118296,1
155,268.046,55,351.954,945.05,1
155,621.952,305,548.048,1644.22,1
155,621.95,305,548.05,1644.22,1
975,891.949,865,888.051,4543.85,1
711.945,665,741.945,675,166311,1
975,891.944,865,888.056,4543.85,1
55,351.941,155,268.059,856.153,1
621.94,875,701.94,935,20836.9,1
481.937,425,451.937,485,3927.64,1
441.934,825,328.066,845,7638.05,1
328.067,845,441.933,825,3539.81,1
481.931,425,451.931,485,3927.68,1
541.927,745,441.927,825,27736.3,1
865,888.075,975,891.925,8972.78,1
701.924,935,621.924,875,12028.1,1
885,488.077,691.923,425,5495.25,1
55,351.922,155,268.078,856.153,1
621.92,875,701.92,935,20829.8,1
451.918,485,481.918,425,4656.38,1
291.917,145,155,268.083,944.183,1
541.914,745,441.914,825,27729.9,1
481.911,425,451.911,485,3927.8,1
291.903,145,155,268.097,944.194,1
711.9,665,741.9,675,166656,1
155,268.103,55,351.897,945.264,1
691.893,425,551.893,325,5931.18,1
865,888.109,975,891.891,8969.08,1
551.886,325,481.886,425,2835.2,1
291.884,145,155,268.116,944.209,1
305,548.118,451.882,485,2846.44,1
701.88,935,621.88,875,12023.3,1
621.876,875,701.876,935,20814.5,1
885,488.126,691.874,425,5498.08,1
701.872,935,621.872,875,12022.3,1
741.871,675,711.871,665,118707,1
328.132,845,441.868,825,3540.62,1
551.866,325,481.866,425,2835.38,1
975,891.864,865,888.136,4543.85,1
451.861,485,481.861,425,4656.4,1
711.857,665,741.857,675,166977,1
865,888.151,975,891.849,8964.67,1
155,621.847,305,548.153,1644.22,1
305,548.156,451.844,485,2846.9,1
155,268.161,55,351.839,945.485,1
885,488.163,691.837,425,5500.24,1
691.834,425,551.834,325,5933.77,1
741.833,675,711.833,665,118891,1
541.822,745,441.822,825,27686.7,1
305,548.278,451.722,485,2848.38,1
551.719,325,481.719,425,2836.73,1
621.711,875,701.711,935,20756.3,1
701.705,935,621.705,875,12003.8,1
481.694,425,451.694,485,3929.13,1
328.311,845,441.689,825,3542.85,1
885,488.313,691.687,425,5509.05,1
55,351.685,155,268.315,856.153,1
451.678,485,481.678,425,4656.46,1
155,621.674,305,548.326,1644.22,1
155,268.328,55,351.672,946.119,1
865,888.331,975,891.669,8945.46,1
711.668,665,741.668,675,168426,1
155,268.333,55,351.667,946.137,1
541.664,745,441.664,825,27612.7,1
865,888.338,975,891.662,8944.66,1
541.661,745,441.661,825,27610.9,1
975,891.658,865,888.342,4543.85,1
741.657,675,711.657,665,119755,1
621.656,875,701.656,935,20736.9,1
711.654,665,741.654,675,168531,1
701.65,935,621.65,875,11997.7,1
55,351.647,155,268.353,856.153,1
975,891.645,865,888.355,4543.85,1
155,621.643,305,548.357,1644.22,1
55,351.64,155,268.36,856.153,1
291.639,145,155,268.361,944.396,1
541.638,745,441.638,825,27600.2,1
305,548.363,451.637,485,2849.43,1
451.634,485,481.634,425,4656.48,1
691.632,425,551.632,325,5942.66,1
711.631,665,741.631,675,168712,1
741.629,675,711.629,665,119895,1
481.627,425,451.627,485,3929.53,1
691.626,425,551.626,325,5942.95,1
441.622,825,328.378,845,7612.71,1
691.621,425,551.621,325,5943.13,1
701.618,935,621.618,875,11994.2,1
441.617,825,328.383,845,7612.29,1
885,488.384,691.616,425,5513.19,1
155,268.386,55,351.614,946.339,1
451.612,485,481.612,425,4656.48,1
328.39,845,441.61,825,3543.83,1
885,488.391,691.609,425,5513.58,1
328.393,845,441.607,825,3543.87,1
975,891.605,865,888.395,4543.85,1
441.604,825,328.396,845,7611.23,1
621.603,875,701.603,935,20718.4,1
328.399,845,441.601,825,3543.95,1
551.599,325,481.599,425,2837.83,1
541.598,745,441.598,825,27581.6,1
975,891.597,865,888.403,4543.85,1
291.595,145,155,268.405,944.43,1
741.594,675,711.594,665,120069,1
305,548.41,451.59,485,2849.99,1
711.586,665,741.586,675,169061,1
291.584,145,155,268.416,944.439,1
885,488.42,691.58,425,5515.3,1
741.575,675,711.575,665,120163,1
621.572,875,701.572,935,20707.6,1
481.571,425,451.571,485,3929.88,1
551.569,325,481.569,425,2838.11,1
481.565,425,451.565,485,3929.91,1
155,268.438,55,351.562,946.533,1
155,621.56,305,548.44,1644.22,1
865,888.443,975,891.557,8933.51,1
691.555,425,551.555,325,5946.06,1
291.553,145,155,268.447,944.462,1
975,891.552,865,888.448,4543.85,1
865,888.449,975,891.551,8932.83,1
691.548,425,551.548,325,5946.35,1
155,268.456,55,351.544,946.604,1
451.539,485,481.539,425,4656.5,1
55,351.537,155,268.463,856.153,1
305,548.464,451.536,485,2850.66,1
328.465,845,441.535,825,3544.78,1
441.53,825,328.47,845,7605.2,1
865,888.474,975,891.526,8930.18,1
711.525,665,741.525,675,169535,1
305,548.478,451.522,485,2850.82,1
551.52,325,481.52,425,2838.55,1
701.518,935,621.518,875,11983.1,1
155,621.514,305,548.486,1644.22,1
741.511,675,711.511,665,120478,1
481.509,425,451.509,485,3930.25,1
441.506,825,328.494,845,7603.25,1
551.491,325,481.491,425,2838.82,1
885,488.517,691.483,425,5520.97,1
155,621.479,305,548.521,1644.22,1
291.477,145,155,268.523,944.52,1
975,891.475,865,888.525,4543.85,1
55,351.474,155,268.526,856.153,1
305,548.529,451.471,485,2851.44,1
865,888.542,975,891.458,8922.96,1
711.456,665,741.456,675,170071,1
305,548.546,451.454,485,2851.65,1
291.452,145,155,268.548,944.539,1
551.45,325,481.45,425,2839.19,1
481.449,425,451.449,485,3930.62,1
741.448,675,711.448,665,120796,1
551.445,325,481.445,425,2839.24,1
741.441,675,711.441,665,120831,1
701.438,935,621.438,875,11974.3,1
885,488.563,691.437,425,5523.7,1
541.435,745,441.435,825,27505.1,1
621.425,875,701.425,935,20655.9,1
155,621.421,305,548.579,1644.22,1
441.419,825,328.581,845,7596.24,1
691.412,425,551.412,325,5952.33,1
328.59,845,441.41,825,3546.33,1
155,268.597,55,351.403,947.138,1
865,888.599,975,891.401,8916.97,1
711.4,665,741.4,675,170505,1
541.399,745,441.399,825,27488.3,1
691.392,425,551.392,325,5953.25,1
481.389,425,451.389,485,3930.98,1
55,351.385,155,268.615,856.153,1
451.38,485,481.38,425,4656.55,1
441.379,825,328.621,845,7592.96,1
55,351.374,155,268.626,856.153,1
155,268.631,55,351.369,947.266,1
701.364,935,621.364,875,11966.1,1
621.361,875,701.361,935,20633.8,1
155,621.36,305,548.64,1644.22,1
291.359,145,155,268.641,944.61,1
737.865,675,707.865,665,140855,1
865,892.139,975,887.861,8548.29,1
617.859,875,697.859,935,19461.7,1
155,617.858,305,552.142,1644.22,1
975,887.856,865,892.144,4543.85,1
687.837,425,547.837,325,6112.12,1
547.836,325,477.836,425,2872.25,1
155,272.171,55,347.829,960.78,1
885,492.173,687.827,425,5740.17,1
305,552.176,447.824,485,2895.52,1
287.819,145,155,272.181,947.261,1
447.812,485,477.812,425,4656.28,1
477.809,425,447.809,485,3951.96,1
55,347.806,155,272.194,856.153,1
332.2,845,437.8,825,3591.21,1
697.772,935,617.772,875,11574.5,1
707.767,665,737.767,675,202630,1
697.26,935,617.26,875,11519.6,1
287.257,145,155,272.743,947.674,1
975,887.256,865,892.744,4543.85,1
305,552.763,447.237,485,2902.56,1
707.234,665,737.234,675,208041,1
437.232,825,332.768,845,7267.66,1
885,492.774,687.226,425,5777.15,1
155,272.776,55,347.224,963.106,1
155,617.222,305,552.778,1644.22,1
332.781,845,437.219,825,3598.4,1
687.216,425,547.216,325,6140.37,1
687.214,425,547.214,325,6140.44,1
332.789,845,437.211,825,3598.5,1
865,892.79,975,887.21,8482.06,1
437.207,825,332.793,845,7265.75,1
287.206,145,155,272.794,947.711,1
447.203,485,477.203,425,4656.01,1
975,887.201,865,892.799,4543.85,1
477.197,425,447.197,485,3955.4,1
885,492.804,687.196,425,5779,1
617.193,875,697.193,935,19249.1,1
332.809,845,437.191,825,3598.74,1
737.19,675,707.19,665,145173,1
437.189,825,332.811,845,7264.34,1
537.186,745,437.186,825,25606.4,1
55,347.185,155,272.815,856.153,1
697.183,935,617.183,875,11511.3,1
547.18,325,477.18,425,2878.22,1
975,887.179,865,892.821,4543.85,1
155,617.178,305,552.822,1644.22,1
547.176,325,477.176,425,2878.26,1
537.172,745,437.172,825,25600.3,1
537.169,745,437.169,825,25599.3,1
447.168,485,477.168,425,4655.99,1
155,272.833,55,347.167,963.327,1
547.164,325,477.164,425,2878.37,1
155,272.837,55,347.163,963.341,1
687.161,425,547.161,325,6142.83,1
437.156,825,332.844,845,7261.88,1
537.156,745,437.156,825,25593.5,1
55,347.154,155,272.846,856.153,1
865,892.847,975,887.153,8476.28,1
617.15,875,697.15,935,19235.5,1
865,892.852,975,887.148,8475.82,1
155,617.146,305,552.854,1644.22,1
885,492.857,687.143,425,5782.27,1
477.141,425,447.141,485,3955.71,1
697.137,935,617.137,875,11506.5,1
737.136,675,707.136,665,145528,1
885,492.866,687.134,425,5782.83,1
305,552.868,447.132,485,2903.82,1
737.128,675,707.128,665,145581,1
287.125,145,155,272.875,947.77,1
447.124,485,477.124,425,4655.97,1
305,552.878,447.122,485,2903.93,1
865,892.879,975,887.121,8473.06,1
332.88,845,437.12,825,3599.63,1
155,272.882,55,347.118,963.513,1
865,892.886,975,887.114,8472.37,1
287.111,145,155,272.889,947.781,1
707.11,665,737.11,675,209323,1
305,552.892,447.108,485,2904.1,1
447.107,485,477.107,425,4655.96,1
737.106,675,707.106,665,145724,1
55,347.104,155,272.896,856.153,1
737.099,675,707.099,665,145767,1
437.096,825,332.904,845,7257.31,1
537.093,745,437.093,825,25566.8,1
697.091,935,617.091,875,11501.6,1
55,347.09,155,272.91,856.153,1
447.086,485,477.086,425,4655.95,1
447.084,485,477.084,425,4655.95,1
617.082,875,697.082,935,19214.2,1
305,552.919,447.081,485,2904.43,1
155,617.076,305,552.924,1644.22,1
305,552.926,447.074,485,2904.5,1
697.072,935,617.072,875,11499.5,1
547.069,325,477.069,425,2879.24,1
687.065,425,547.065,325,6147.21,1
975,887.057,865,892.943,4543.85,1
332.944,845,437.056,825,3600.42,1
155,272.953,55,347.047,963.789,1
865,892.957,975,887.043,8465.24,1
687.042,425,547.042,325,6148.26,1
707.04,665,737.04,675,210051,1
447.038,485,477.038,425,4655.92,1
975,887.035,865,892.965,4543.85,1
617.028,875,697.028,935,19197.2,1
737.027,675,707.027,665,146244,1
477.024,425,447.024,485,3956.36,1
155,617.021,305,552.979,1644.22,1
547.017,325,477.017,425,2879.71,1
55,347.006,155,272.994,856.153,1
537.003,745,437.003,825,25528.2,1
686.996,425,546.996,325,6150.34,1
333.056,845,436.944,825,3601.8,1
546.928,325,476.928,425,2880.52,1
