726.871,425,885,453.129,19179.8,1
776.869,675,736.869,655,3156.15,1
516.868,425,486.868,485,40115.1,1
55,386.867,155,233.133,1670.06,1
656.865,875,736.865,935,1549.54,1
885,453.136,726.864,425,4901.81,1
696.863,745,736.863,655,2621.34,1
486.862,485,516.862,425,15728,1
486.861,485,516.861,425,15728,1
736.859,655,776.859,675,3863.61,1
293.142,845,476.858,825,1320.68,1
736.857,655,776.857,675,3863.61,1
726.855,425,885,453.145,19179.8,1
576.854,745,696.854,745,2813.41,1
486.852,485,516.852,425,15728,1
476.848,825,576.848,745,1839.21,1
516.84,425,486.84,485,40115.1,1
293.162,525,143.162,645,4033.45,1
155,233.163,55,386.837,2528.69,1
326.834,145,155,233.166,5181.83,1
576.833,745,696.833,745,2813.41,1
326.832,145,155,233.168,5181.83,1
656.83,875,736.83,935,1549.54,1
656.829,875,736.829,935,1549.54,1
776.827,675,736.827,655,3156.15,1
726.825,425,885,453.175,19179.8,1
293.197,525,143.197,645,4034.86,1
55,386.8,155,233.2,1670.56,1
975,926.708,845,873.292,893.856,1
726.705,425,885,453.295,19179.8,1
486.7,485,516.7,425,15728,1
155,233.303,55,386.697,2530.73,1
845,873.308,736.692,935,1279.39,1
516.691,425,486.691,485,40115.1,1
776.685,675,736.685,655,3156.15,1
736.682,935,656.682,875,1184.72,1
885,453.326,726.674,425,4893.71,1
326.662,145,155,233.338,5181.83,1
476.659,825,576.659,745,1839.21,1
576.657,745,696.657,745,2813.41,1
293.353,525,143.353,645,4041.17,1
736.636,655,776.636,675,3863.61,1
143.376,645,293.376,525,1597.13,1
656.619,875,736.619,935,1549.54,1
293.383,845,476.617,825,1321.81,1
696.613,745,736.613,655,2621.34,1
55,386.61,155,233.39,1671.97,1
773.341,675,733.341,655,3156.15,1
155,236.664,55,383.336,2580.48,1
885,456.667,723.333,425,4754.32,1
723.315,425,885,456.685,19179.8,1
473.311,825,573.311,745,1839.21,1
55,383.306,155,236.694,1696.79,1
296.701,845,473.299,825,1337.32,1
573.298,745,695,743.298,2813.41,1
323.294,145,155,236.706,5181.83,1
145,643.291,295,526.709,1629.11,1
733.289,935,653.289,875,1184.72,1
845,876.716,733.284,935,1259.04,1
653.273,875,733.273,935,1549.54,1
695,743.263,733.263,655,2637.45,1
513.26,425,483.26,485,40115.1,1
975,923.256,845,876.744,896.581,1
483.249,485,513.249,425,15728,1
733.245,655,773.245,675,3863.61,1
295,526.759,145,643.241,4119.53,1
732.711,935,652.711,875,1184.72,1
472.709,825,572.709,745,1839.21,1
695,742.695,732.695,655,2642.71,1
295,527.309,145,642.691,4122.91,1
572.688,745,695,742.688,2813.41,1
155,237.318,55,382.682,2590.31,1
145,642.68,295,527.32,1634.64,1
512.679,425,482.679,485,40115.1,1
772.676,675,732.676,655,3156.15,1
722.674,425,885,457.326,19179.8,1
732.667,655,772.667,675,3863.61,1
322.652,145,155,237.348,5181.83,1
885,457.36,722.64,425,4726.09,1
975,922.636,845,877.364,897.062,1
55,382.634,155,237.366,1701.89,1
845,877.374,732.626,935,1255.16,1
482.623,485,512.623,425,15728,1
297.383,845,472.617,825,1340.51,1
652.612,875,732.612,935,1549.54,1
145,642.598,295,527.402,1635.39,1
472.551,825,572.551,745,1839.21,1
652.547,875,732.547,935,1549.54,1
772.545,675,732.545,655,3156.15,1
885,457.46,722.54,425,4722.05,1
145,642.532,295,527.468,1635.99,1
512.526,425,482.526,485,40115.1,1
297.477,845,472.523,825,1340.95,1
322.519,145,155,237.481,5181.83,1
155,237.486,55,382.514,2592.83,1
772.511,675,732.511,655,3156.15,1
732.509,935,652.509,875,1184.72,1
732.506,935,652.506,875,1184.72,1
55,382.505,155,237.495,1702.87,1
572.503,745,695,742.503,2813.41,1
722.5,425,885,457.5,19179.8,1
975,922.496,845,877.504,897.171,1
975,922.494,845,877.506,897.173,1
572.492,745,695,742.492,2813.41,1
155,237.511,55,382.489,2593.22,1
732.485,655,772.485,675,3863.61,1
55,382.481,155,237.519,1703.05,1
695,742.478,732.478,655,2644.72,1
472.477,825,572.477,745,1839.21,1
145,642.476,295,527.524,1636.5,1
695,742.475,732.475,655,2644.76,1
295,527.527,145,642.473,4124.25,1
512.47,425,482.47,485,40115.1,1
845,877.531,732.469,935,1254.24,1
722.467,425,885,457.533,19179.8,1
482.466,485,512.466,425,15728,1
482.465,485,512.465,425,15728,1
322.462,145,155,237.538,5181.83,1
732.461,655,772.461,675,3863.61,1
732.453,935,652.453,875,1184.72,1
732.446,655,772.446,675,3863.61,1
845,877.556,732.444,935,1254.09,1
845,877.557,732.443,935,1254.08,1
652.439,875,732.439,935,1549.54,1
885,457.561,722.439,425,4717.95,1
297.567,845,472.433,825,1341.37,1
722.429,425,885,457.571,19179.8,1
572.425,745,695,742.425,2813.41,1
512.422,425,482.422,485,40115.1,1
295,527.582,145,642.418,4124.58,1
885,457.586,722.414,425,4716.97,1
55,382.411,155,237.589,1703.58,1
155,237.59,55,382.41,2594.41,1
472.402,825,572.402,745,1839.21,1
975,922.398,845,877.602,897.246,1
695,742.396,732.396,655,2645.49,1
772.392,675,732.392,655,3156.15,1
145,642.388,295,527.612,1637.29,1
297.616,845,472.384,825,1341.6,1
482.38,485,512.38,425,15728,1
482.32,485,512.32,425,15728,1
732.302,935,652.302,875,1184.72,1
155,237.705,55,382.295,2596.13,1
975,922.29,845,877.71,897.33,1
572.287,745,695,742.287,2813.41,1
732.285,655,772.285,675,3863.61,1
885,457.717,722.283,425,4711.66,1
295,527.719,145,642.281,4125.41,1
472.278,825,572.278,745,1839.21,1
55,382.271,155,237.729,1704.65,1
322.266,145,155,237.734,5181.83,1
772.263,675,732.263,655,3156.15,1
695,742.261,732.261,655,2646.74,1
512.258,425,482.258,485,40115.1,1
652.255,875,732.255,935,1549.54,1
722.253,425,885,457.747,19179.8,1
845,877.751,732.249,935,1252.95,1
695,742.248,732.248,655,2646.86,1
695,742.246,732.246,655,2646.88,1
722.242,425,885,457.758,19179.8,1
652.239,875,732.239,935,1549.54,1
772.238,675,732.238,655,3156.15,1
572.237,745,695,742.237,2813.41,1
55,382.235,155,237.765,1704.92,1
845,877.767,732.233,935,1252.85,1
155,237.769,55,382.231,2597.11,1
652.23,875,732.23,935,1549.54,1
845,877.772,732.228,935,1252.82,1
572.227,745,695,742.227,2813.41,1
472.225,825,572.225,745,1839.21,1
297.777,845,472.223,825,1342.35,1
145,642.222,295,527.778,1638.8,1
472.218,825,572.218,745,1839.21,1
512.216,425,482.216,485,40115.1,1
885,457.786,722.214,425,4708.89,1
512.207,425,482.207,485,40115.1,1
145,642.203,295,527.797,1638.98,1
155,237.798,55,382.202,2597.54,1
512.2,425,482.2,485,40115.1,1
975,922.199,845,877.801,897.4,1
295,527.804,145,642.196,4125.93,1
297.805,845,472.195,825,1342.48,1
652.194,875,732.194,935,1549.54,1
885,457.807,722.193,425,4708.02,1
55,382.191,155,237.809,1705.25,1
145,642.19,295,527.81,1639.1,1
322.189,145,155,237.811,5181.83,1
732.188,935,652.188,875,1184.72,1
975,922.186,845,877.814,897.41,1
772.185,675,732.185,655,3156.15,1
572.181,745,695,742.181,2813.41,1
732.18,655,772.18,675,3863.61,1
145,642.178,295,527.822,1639.21,1
322.177,145,155,237.823,5181.83,1
732.175,935,652.175,875,1184.72,1
482.174,485,512.174,425,15728,1
732.169,655,772.169,675,3863.61,1
975,922.166,845,877.834,897.426,1
732.164,935,652.164,875,1184.72,1
55,382.16,155,237.84,1705.49,1
845,877.853,732.147,935,1252.35,1
885,457.856,722.144,425,4706.04,1
472.141,825,572.141,745,1839.21,1
722.139,425,885,457.861,19179.8,1
885,457.865,722.135,425,4705.7,1
732.134,655,772.134,675,3863.61,1
482.131,485,512.131,425,15728,1
145,642.13,295,527.87,1639.64,1
772.129,675,732.129,655,3156.15,1
885,457.874,722.126,425,4705.34,1
295,527.875,145,642.125,4126.36,1
572.124,745,695,742.124,2813.41,1
472.122,825,572.122,745,1839.21,1
772.12,675,732.12,655,3156.15,1
512.119,425,482.119,485,40115.1,1
55,382.118,155,237.882,1705.81,1
572.116,745,695,742.116,2813.41,1
572.113,745,695,742.113,2813.41,1
145,642.111,295,527.889,1639.81,1
695,742.109,732.109,655,2648.15,1
695,742.106,732.106,655,2648.17,1
55,382.105,155,237.895,1705.91,1
652.102,875,732.102,935,1549.54,1
295,527.9,145,642.1,4126.51,1
722.098,425,885,457.902,19179.8,1
482.095,485,512.095,425,15728,1
732.085,935,652.085,875,1184.72,1
845,877.917,732.083,935,1251.98,1
845,877.924,732.076,935,1251.93,1
482.074,485,512.074,425,15728,1
155,237.931,55,382.069,2599.56,1
472.065,825,572.065,745,1839.21,1
322.06,145,155,237.94,5181.83,1
722.059,425,885,457.941,19179.8,1
975,922.055,845,877.945,897.511,1
295,527.947,145,642.053,4126.8,1
652.05,875,732.05,935,1549.54,1
975,922.047,845,877.953,897.517,1
295,527.974,145,642.026,4126.96,1
512.019,425,482.019,485,40115.1,1
975,922.016,845,877.984,897.542,1
322.012,145,155,237.988,5181.83,1
145,642.009,295,527.991,1640.75,1
55,382,155,238,1706.71,1
481.999,485,511.999,425,15728,1
731.981,655,771.981,675,3863.61,1
771.979,675,731.979,655,3156.15,1
721.977,425,885,458.023,19179.8,1
55,381.97,155,238.03,1706.94,1
731.964,655,771.964,675,3863.61,1
695,741.962,731.962,655,2649.52,1
731.96,935,651.96,875,1184.72,1
481.958,485,511.958,425,15728,1
571.956,745,695,741.956,2813.41,1
298.046,845,471.954,825,1343.61,1
571.953,745,695,741.953,2813.41,1
471.951,825,571.951,745,1839.21,1
155,238.052,55,381.948,2601.38,1
885,458.053,721.947,425,4698.11,1
885,458.055,721.945,425,4698.06,1
471.944,825,571.944,745,1839.21,1
55,381.939,155,238.061,1707.18,1
731.937,655,771.937,675,3863.61,1
511.936,425,481.936,485,40115.1,1
885,458.068,721.932,425,4697.52,1
145,641.931,295,528.069,1641.46,1
721.927,425,885,458.073,19179.8,1
731.926,935,651.926,875,1184.72,1
721.925,425,885,458.075,19179.8,1
295,528.077,145,641.923,4127.58,1
321.922,145,155,238.078,5181.83,1
975,921.921,845,878.079,897.615,1
771.919,675,731.919,655,3156.15,1
481.918,485,511.918,425,15728,1
731.916,935,651.916,875,1184.72,1
298.085,845,471.915,825,1343.79,1
145,641.914,295,528.086,1641.62,1
511.913,425,481.913,485,40115.1,1
731.912,935,651.912,875,1184.72,1
651.91,875,731.91,935,1549.54,1
845,878.091,731.909,935,1250.95,1
298.093,845,471.907,825,1343.83,1
845,878.095,731.905,935,1250.93,1
155,238.099,55,381.901,2602.09,1
731.9,655,771.9,675,3863.61,1
471.897,825,571.897,745,1839.21,1
298.104,845,471.896,825,1343.88,1
145,641.891,295,528.109,1641.82,1
975,921.89,845,878.11,897.638,1
55,381.889,155,238.111,1707.56,1
571.883,745,695,741.883,2813.41,1
651.88,875,731.88,935,1549.54,1
295,528.121,145,641.879,4127.84,1
721.878,425,885,458.122,19179.8,1
695,741.876,731.876,655,2650.31,1
845,878.126,731.874,935,1250.75,1
695,741.872,731.872,655,2650.34,1
155,238.13,55,381.87,2602.56,1
511.868,425,481.868,485,40115.1,1
651.867,875,731.867,935,1549.54,1
975,921.865,845,878.135,897.657,1
55,381.862,155,238.138,1707.77,1
471.858,825,571.858,745,1839.21,1
295,528.144,145,641.856,4127.98,1
885,458.145,721.855,425,4694.41,1
771.854,675,731.854,655,3156.15,1
695,741.852,731.852,655,2650.53,1
481.851,485,511.851,425,15728,1
731.849,655,771.849,675,3863.61,1
571.848,745,695,741.848,2813.41,1
731.839,935,651.839,875,1184.72,1
471.831,825,571.831,745,1839.21,1
771.829,675,731.829,655,3156.15,1
295,528.178,145,641.822,4128.18,1
651.817,875,731.817,935,1549.54,1
721.815,425,885,458.185,19179.8,1
298.188,845,471.812,825,1344.27,1
695,741.8,731.8,655,2651.01,1
321.796,145,155,238.204,5181.83,1
511.794,425,481.794,485,40115.1,1
651.793,875,731.793,935,1549.54,1
321.785,145,155,238.215,5181.83,1
481.784,485,511.784,425,15728,1
975,921.782,845,878.218,897.721,1
155,238.219,55,381.781,2603.93,1
975,921.779,845,878.221,897.724,1
731.778,935,651.778,875,1184.72,1
145,641.777,295,528.223,1642.87,1
845,878.224,731.776,935,1250.18,1
471.775,825,571.775,745,1839.21,1
145,641.772,295,528.228,1642.91,1
885,458.229,721.771,425,4691.06,1
155,238.23,55,381.77,2604.09,1
975,921.769,845,878.231,897.732,1
145,641.767,295,528.233,1642.96,1
571.765,745,695,741.765,2813.41,1
55,381.764,155,238.236,1708.51,1
571.763,745,695,741.763,2813.41,1
845,878.239,731.761,935,1250.09,1
721.758,425,885,458.242,19179.8,1
771.757,675,731.757,655,3156.15,1
845,878.244,731.756,935,1250.06,1
721.755,425,885,458.245,19179.8,1
845,878.246,731.754,935,1250.05,1
731.752,935,651.752,875,1184.72,1
295,528.253,145,641.747,4128.63,1
481.745,485,511.745,425,15728,1
695,741.744,731.744,655,2651.53,1
471.743,825,571.743,745,1839.21,1
651.742,875,731.742,935,1549.54,1
321.741,145,155,238.259,5181.83,1
155,238.261,55,381.739,2604.55,1
298.262,845,471.738,825,1344.62,1
731.736,655,771.736,675,3863.61,1
651.734,875,731.734,935,1549.54,1
771.733,675,731.733,655,3156.15,1
885,458.269,721.731,425,4689.45,1
695,741.729,731.729,655,2651.67,1
155,238.271,55,381.729,2604.71,1
511.725,425,481.725,485,40115.1,1
295,528.278,145,641.722,4128.78,1
731.719,655,771.719,675,3863.61,1
295,528.283,145,641.717,4128.82,1
695,741.715,731.715,655,2651.8,1
721.713,425,885,458.287,19179.8,1
885,458.295,721.705,425,4688.39,1
321.703,145,155,238.297,5181.83,1
731.7,655,771.7,675,3863.61,1
511.699,425,481.699,485,40115.1,1
771.698,675,731.698,655,3156.15,1
298.304,845,471.696,825,1344.81,1
55,381.694,155,238.306,1709.05,1
511.692,425,481.692,485,40115.1,1
885,458.31,721.69,425,4687.81,1
298.312,845,471.688,825,1344.85,1
481.685,485,511.685,425,15728,1
975,921.675,845,878.325,897.804,1
471.674,825,571.674,745,1839.21,1
55,381.669,155,238.331,1709.24,1
731.665,935,651.665,875,1184.72,1
571.662,745,695,741.662,2813.41,1
145,641.654,295,528.346,1643.99,1
768.247,675,728.247,655,3156.15,1
728.243,935,648.243,875,1184.72,1
648.242,875,728.242,935,1549.54,1
318.239,145,155,241.761,5181.83,1
55,378.234,155,241.766,1735.72,1
845,881.773,728.227,935,1229.67,1
728.218,655,768.218,675,3863.61,1
695,738.215,728.215,655,2684.27,1
295,531.789,145,638.211,4149.05,1
301.792,845,468.208,825,1361.1,1
478.197,485,508.197,425,15728,1
975,918.192,845,881.808,900.442,1
468.188,825,568.188,745,1839.21,1
568.187,745,695,738.187,2813.41,1
155,241.822,55,378.178,2659.26,1
885,461.83,718.17,425,4549.61,1
145,638.168,295,531.832,1676.35,1
718.165,425,885,461.835,19179.8,1
508.153,425,478.153,485,40115.1,1
727.594,935,647.594,875,1184.72,1
467.588,825,567.588,745,1839.21,1
145,637.585,295,532.415,1681.85,1
695,737.583,727.583,655,2690.14,1
55,377.581,155,242.419,1740.8,1
302.428,845,467.572,825,1364.07,1
717.568,425,885,462.432,19179.8,1
885,462.435,717.565,425,4526.41,1
155,242.438,55,377.562,2668.87,1
507.558,425,477.558,485,40115.1,1
845,882.447,727.553,935,1225.82,1
145,637.547,295,532.453,1682.21,1
975,917.543,845,882.457,900.925,1
55,377.54,155,242.46,1741.12,1
975,917.539,845,882.461,900.928,1
727.527,655,767.527,675,3863.61,1
727.524,655,767.524,675,3863.61,1
295,532.477,145,637.523,4152.83,1
717.521,425,885,462.479,19179.8,1
477.518,485,507.518,425,15728,1
317.516,145,155,242.484,5181.83,1
647.51,875,727.51,935,1549.54,1
302.492,845,467.508,825,1364.37,1
155,242.495,55,377.505,2669.76,1
467.503,825,567.503,745,1839.21,1
317.499,145,155,242.501,5181.83,1
507.498,425,477.498,485,40115.1,1
975,917.493,845,882.507,900.962,1
845,882.51,727.49,935,1225.47,1
885,462.516,717.484,425,4523.34,1
145,637.482,295,532.518,1682.83,1
155,242.522,55,377.478,2670.18,1
647.477,875,727.477,935,1549.54,1
567.474,745,695,737.474,2813.41,1
55,377.471,155,242.529,1741.66,1
727.462,655,767.462,675,3863.61,1
317.461,145,155,242.539,5181.83,1
767.459,675,727.459,655,3156.15,1
302.542,845,467.458,825,1364.6,1
767.456,675,727.456,655,3156.15,1
695,737.455,727.455,655,2691.33,1
845,882.547,727.453,935,1225.26,1
295,532.549,145,637.451,4153.22,1
477.45,485,507.45,425,15728,1
727.449,935,647.449,875,1184.72,1
717.447,425,885,462.553,19179.8,1
507.447,425,477.447,485,40115.1,1
567.445,745,695,737.445,2813.41,1
477.443,485,507.443,425,15728,1
727.44,935,647.44,875,1184.72,1
317.437,145,155,242.563,5181.83,1
717.435,425,885,462.565,19179.8,1
295,532.57,145,637.43,4153.34,1
647.425,875,727.425,935,1549.54,1
885,462.578,717.422,425,4520.97,1
695,737.41,727.41,655,2691.74,1
467.378,825,567.378,745,1839.21,1
767.373,675,727.373,655,3156.15,1
647.371,875,727.371,935,1549.54,1
302.631,845,467.369,825,1365.01,1
145,637.367,295,532.633,1683.92,1
302.635,845,467.365,825,1365.03,1
567.363,745,695,737.363,2813.41,1
467.358,825,567.358,745,1839.21,1
727.356,655,767.356,675,3863.61,1
727.354,935,647.354,875,1184.72,1
477.353,485,507.353,425,15728,1
845,882.651,727.349,935,1224.67,1
845,882.655,727.345,935,1224.65,1
507.343,425,477.343,485,40115.1,1
567.342,745,695,737.342,2813.41,1
845,882.659,727.341,935,1224.62,1
767.339,675,727.339,655,3156.15,1
295,532.662,145,637.338,4153.84,1
727.335,655,767.335,675,3863.61,1
647.334,875,727.334,935,1549.54,1
317.333,145,155,242.667,5181.83,1
975,917.331,845,882.669,901.082,1
695,737.329,727.329,655,2692.49,1
477.328,485,507.328,425,15728,1
975,917.325,845,882.675,901.087,1
695,737.323,727.323,655,2692.55,1
727.321,655,767.321,675,3863.61,1
507.317,425,477.317,485,40115.1,1
567.316,745,695,737.316,2813.41,1
55,377.314,155,242.686,1742.89,1
717.313,425,885,462.687,19179.8,1
55,377.308,155,242.692,1742.94,1
477.305,485,507.305,425,15728,1
155,242.697,55,377.303,2672.92,1
885,462.698,717.302,425,4516.39,1
885,462.699,717.301,425,4516.35,1
975,917.3,845,882.7,901.106,1
717.298,425,885,462.702,19179.8,1
55,377.297,155,242.703,1743.03,1
317.295,145,155,242.705,5181.83,1
295,532.707,145,637.293,4154.08,1
885,462.709,717.291,425,4515.97,1
717.287,425,885,462.713,19179.8,1
727.281,935,647.281,875,1184.72,1
145,637.279,295,532.721,1684.76,1
295,532.723,145,637.277,4154.17,1
477.275,485,507.275,425,15728,1
507.272,425,477.272,485,40115.1,1
155,242.73,55,377.27,2673.44,1
155,242.733,55,377.267,2673.48,1
647.265,875,727.265,935,1549.54,1
695,737.263,727.263,655,2693.11,1
727.26,935,647.26,875,1184.72,1
767.259,675,727.259,655,3156.15,1
695,737.204,727.204,655,2693.66,1
727.2,655,767.2,675,3863.61,1
507.198,425,477.198,485,40115.1,1
55,377.197,155,242.803,1743.8,1
727.194,935,647.194,875,1184.72,1
567.19,745,695,737.19,2813.41,1
317.189,145,155,242.811,5181.83,1
155,242.818,55,377.182,2674.82,1
507.16,425,477.16,485,40115.1,1
467.155,825,567.155,745,1839.21,1
302.853,845,467.147,825,1366.05,1
295,532.855,145,637.145,4154.88,1
145,637.144,295,532.856,1686.03,1
975,917.143,845,882.857,901.222,1
477.141,485,507.141,425,15728,1
717.136,425,577.136,325,19179.8,1
567.133,745,467.133,825,2813.41,1
767.121,675,727.121,655,3156.15,1
845,882.883,727.117,935,1223.35,1
647.114,875,727.114,935,1549.54,1
885,462.89,717.11,425,4509.09,1
295,532.943,145,637.057,4155.36,1
317.054,145,155,242.946,5181.83,1
767.051,675,727.051,655,3156.15,1
727.05,655,767.05,675,3863.61,1
467.048,825,567.048,745,1839.21,1
477.042,485,507.042,425,15728,1
695,737.037,727.037,655,2695.21,1
507.036,425,477.036,485,40115.1,1
155,242.966,55,377.034,2677.14,1
567.032,745,467.032,825,2813.41,1
317.03,145,155,242.97,5181.83,1
55,377.028,155,242.972,1745.13,1
507.027,425,477.027,485,40115.1,1
727.024,655,767.024,675,3863.61,1
567.022,745,467.022,825,2813.41,1
647.019,875,727.019,935,1549.54,1
295,532.984,145,637.016,4155.58,1
145,637.014,295,532.986,1687.27,1
717.013,425,577.013,325,19179.8,1
467.011,825,567.011,745,1839.21,1
845,882.995,727.005,935,1222.72,1
726.999,935,646.999,875,1184.72,1
145,636.996,295,533.004,1687.44,1
975,916.994,845,883.006,901.332,1
726.992,935,646.992,875,1184.72,1
885,463.014,716.986,425,4504.37,1
845,883.017,726.983,935,1222.59,1
476.976,485,506.976,425,15728,1
55,376.972,155,243.028,1745.57,1
646.969,875,726.969,935,1549.54,1
766.966,675,726.966,655,3156.15,1
303.038,845,466.962,825,1366.91,1
716.959,425,576.959,325,19179.8,1
155,243.047,55,376.953,2678.42,1
726.916,655,766.916,675,3863.61,1
155,243.088,55,376.912,2679.05,1
145,636.908,295,533.092,1688.27,1
316.906,145,155,243.094,5181.83,1
885,463.101,716.899,425,4501.11,1
885,463.121,716.879,425,4500.36,1
476.876,485,506.876,425,15728,1
295,533.127,145,636.873,4156.35,1
646.871,875,726.871,935,1549.54,1
726.863,935,646.863,875,1184.72,1
566.86,745,466.86,825,2813.41,1
145,636.858,295,533.142,1688.75,1
55,376.85,155,243.15,1746.52,1
975,916.848,845,883.152,901.44,1
466.846,825,566.846,745,1839.21,1
155,243.155,55,376.845,2680.11,1
506.843,425,476.843,485,40115.1,1
766.838,675,726.838,655,3156.15,1
155,243.163,55,376.837,2680.24,1
975,916.834,845,883.166,901.45,1
295,533.169,145,636.831,4156.57,1
303.172,845,466.828,825,1367.53,1
845,883.174,726.826,935,1221.7,1
766.824,675,726.824,655,3156.15,1
566.82,745,466.82,825,2813.41,1
646.818,875,726.818,935,1549.54,1
295,533.187,145,636.813,4156.67,1
506.812,425,476.812,485,40115.1,1
155,243.189,55,376.811,2680.65,1
646.81,875,726.81,935,1549.54,1
695,736.808,726.808,655,2697.33,1
466.806,825,566.806,745,1839.21,1
695,736.805,726.805,655,2697.36,1
975,916.8,845,883.2,901.475,1
845,883.205,726.795,935,1221.52,1
766.792,675,726.792,655,3156.15,1
55,376.791,155,243.209,1746.98,1
726.79,935,646.79,875,1184.72,1
55,376.787,155,243.213,1747.01,1
303.216,845,466.784,825,1367.74,1
466.783,825,566.783,745,1839.21,1
695,736.782,726.782,655,2697.57,1
716.781,425,576.781,325,19179.8,1
55,376.779,155,243.221,1747.08,1
295,533.223,145,636.777,4156.86,1
476.775,485,506.775,425,15728,1
716.773,425,576.773,325,19179.8,1
885,463.229,716.771,425,4496.26,1
885,463.23,716.77,425,4496.19,1
303.232,845,466.768,825,1367.81,1
145,636.766,295,533.234,1689.63,1
506.764,425,476.764,485,40115.1,1
845,883.238,726.762,935,1221.34,1
695,736.759,726.759,655,2697.79,1
316.758,145,155,243.242,5181.83,1
316.753,145,155,243.247,5181.83,1
726.752,655,766.752,675,3863.61,1
466.751,825,566.751,745,1839.21,1
145,636.75,295,533.25,1689.78,1
145,636.748,295,533.252,1689.8,1
566.747,745,466.747,825,2813.41,1
885,463.255,716.745,425,4495.27,1
695,736.743,726.743,655,2697.93,1
566.741,745,466.741,825,2813.41,1
303.262,845,466.738,825,1367.96,1
766.736,675,726.736,655,3156.15,1
716.732,425,576.732,325,19179.8,1
726.725,935,646.725,875,1184.72,1
566.724,745,466.724,825,2813.41,1
476.723,485,506.723,425,15728,1
506.721,425,476.721,485,40115.1,1
476.72,485,506.72,425,15728,1
726.718,655,766.718,675,3863.61,1
716.717,425,576.717,325,19179.8,1
975,916.716,845,883.284,901.537,1
466.711,825,566.711,745,1839.21,1
316.707,145,155,243.293,5181.83,1
646.705,875,726.705,935,1549.54,1
885,463.299,716.701,425,4493.61,1
316.699,145,155,243.301,5181.83,1
975,916.696,845,883.304,901.552,1
506.694,425,476.694,485,40115.1,1
695,736.692,726.692,655,2698.4,1
295,533.309,145,636.691,4157.32,1
726.689,655,766.689,675,3863.61,1
726.687,935,646.687,875,1184.72,1
145,636.686,295,533.314,1690.39,1
845,883.316,726.684,935,1220.9,1
766.68,675,726.68,655,3156.15,1
726.676,935,646.676,875,1184.72,1
155,243.33,55,376.67,2682.87,1
476.666,485,506.666,425,15728,1
885,463.339,716.661,425,4492.11,1
466.66,825,566.66,745,1839.21,1
766.658,675,726.658,655,3156.15,1
716.656,425,576.656,325,19179.8,1
316.654,145,155,243.346,5181.83,1
155,243.347,55,376.653,2683.14,1
295,533.349,145,636.651,4157.54,1
506.649,425,476.649,485,40115.1,1
466.647,825,566.647,745,1839.21,1
55,376.645,155,243.355,1748.12,1
303.356,845,466.644,825,1368.39,1
303.357,845,466.643,825,1368.4,1
845,883.359,726.641,935,1220.66,1
716.639,425,576.639,325,19179.8,1
646.638,875,726.638,935,1549.54,1
55,376.635,155,243.365,1748.2,1
726.633,655,766.633,675,3863.61,1
476.631,485,506.631,425,15728,1
566.629,745,466.629,825,2813.41,1
566.627,745,466.627,825,2813.41,1
646.61,875,726.61,935,1549.54,1
145,636.607,295,533.393,1691.14,1
695,736.604,726.604,655,2699.22,1
975,916.593,845,883.407,901.627,1
506.59,425,476.59,485,40115.1,1
726.587,935,646.587,875,1184.72,1
763.255,675,723.255,655,3156.15,1
643.254,875,723.254,935,1549.54,1
975,913.249,846.751,885,904.053,1
55,373.242,155,246.758,1775.05,1
693.233,735,723.233,655,2714.1,1
155,246.771,55,373.229,2737.71,1
503.213,425,473.213,485,40115.1,1
313.211,145,155,246.789,5181.83,1
723.209,655,763.209,675,3863.61,1
885,466.794,713.206,425,4364.19,1
723.202,935,643.202,875,1184.72,1
463.199,825,563.199,745,1839.21,1
846.806,885,975,913.194,1204.84,1
473.192,485,503.192,425,15728,1
713.189,425,573.189,325,19179.8,1
563.184,745,463.184,825,2813.41,1
295,536.821,145,633.179,4175.27,1
306.827,845,463.173,825,1384.54,1
145,633.162,295,536.838,1724.46,1
145,632.51,295,537.49,1730.87,1
722.505,935,642.505,875,1184.72,1
145,632.502,295,537.498,1730.96,1
562.5,745,462.5,825,2813.41,1
312.491,145,155,247.509,5181.83,1
502.49,425,472.49,485,40115.1,1
312.478,145,155,247.522,5181.83,1
722.465,655,762.465,675,3863.61,1
712.462,425,572.462,325,19179.8,1
155,247.542,55,372.458,2750.19,1
295,537.543,145,632.457,4178.75,1
462.454,825,562.454,745,1839.21,1
642.45,875,722.45,935,1549.54,1
462.444,825,562.444,745,1839.21,1
692.442,735,722.442,655,2714.1,1
722.438,655,762.438,675,3863.61,1
847.566,885,975,912.434,1202.07,1
762.431,675,722.431,655,3156.15,1
472.422,485,502.422,425,15728,1
885,467.581,712.419,425,4335.76,1
975,912.416,847.584,885,904.646,1
307.594,845,462.406,825,1388.1,1
472.399,485,502.399,425,15728,1
145,632.395,295,537.605,1732.01,1
722.391,935,642.391,875,1184.72,1
762.388,675,722.388,655,3156.15,1
847.614,885,975,912.386,1201.9,1
55,372.381,155,247.619,1781.93,1
885,467.622,712.378,425,4334.29,1
692.376,735,722.376,655,2714.1,1
295,537.626,145,632.374,4179.15,1
307.627,845,462.373,825,1388.26,1
975,912.37,847.63,885,904.678,1
312.368,145,155,247.632,5181.83,1
712.359,425,572.359,325,19179.8,1
502.357,425,472.357,485,40115.1,1
642.355,875,722.355,935,1549.54,1
712.352,425,572.352,325,19179.8,1
155,247.65,55,372.35,2751.94,1
692.349,735,722.349,655,2714.1,1
