620.767,655,610.767,675,1697.76,1
449.236,835,535,830.764,1736.68,1
420.762,325,350.762,425,6946.14,1
350.759,425,420.759,325,14264.9,1
560.745,425,420.745,325,3019,1
535,830.742,449.258,835,1433.06,1
320.74,835,449.26,835,2249.36,1
535,830.739,449.261,835,1433.08,1
175,159.264,55,220.736,9306.75,1
225,560.725,385,599.275,18271.6,1
865,599.284,975,760.716,838.742,1
645,729.287,610.713,675,1351.9,1
975,760.708,865,599.292,551.952,1
425,549.295,385,599.295,5450.91,1
420.704,325,350.704,425,6948.35,1
575,930.702,535,830.702,1007.5,1
929.3,955,975,760.7,483.464,1
560.695,425,420.695,325,3019.84,1
449.308,835,535,830.692,1736.82,1
620.688,655,610.688,675,1698.5,1
560.684,425,420.684,325,3020.03,1
55,220.683,175,159.317,13197.5,1
420.68,325,350.68,425,6949.24,1
320.676,835,449.324,835,2250.22,1
865,599.325,975,760.675,838.742,1
645,729.327,610.673,675,1351.9,1
350.67,425,420.67,325,14280.3,1
350.668,425,420.668,325,14280.7,1
485,670.667,385,599.333,2713.75,1
385,599.338,425,549.338,5608.75,1
929.342,955,975,760.658,483.454,1
575,930.656,535,830.656,1007.74,1
225,560.653,385,599.347,18301.2,1
225,560.652,385,599.348,18301.6,1
175,159.35,55,220.65,9306.75,1
610.645,675,620.645,655,1689.8,1
929.357,955,975,760.643,483.45,1
975,760.642,865,599.358,552.023,1
320.64,835,449.36,835,2250.71,1
55,220.633,175,159.367,13185.3,1
975,760.63,865,599.37,552.036,1
175,159.371,55,220.629,9306.75,1
350.628,425,420.628,325,14287.8,1
425,549.374,385,599.374,5450.91,1
420.624,325,350.624,425,6951.36,1
610.622,675,620.622,655,1690.02,1
420.62,325,350.62,425,6951.48,1
385,599.382,425,549.382,5608.75,1
865,599.385,975,760.615,838.742,1
175,159.386,55,220.614,9306.75,1
485,670.609,385,599.391,2714.75,1
620.605,655,610.605,675,1699.28,1
449.401,835,535,830.599,1737,1
575,930.597,535,830.597,1008.03,1
449.404,835,535,830.596,1737,1
575,930.593,535,830.593,1008.05,1
449.408,835,535,830.592,1737.01,1
645,729.409,610.591,675,1351.9,1
535,830.588,449.412,835,1434.3,1
975,760.584,865,599.416,552.084,1
425,549.418,385,599.418,5450.91,1
610.577,675,620.577,655,1690.44,1
865,599.427,975,760.573,838.742,1
225,560.571,385,599.429,18334.8,1
320.57,835,449.43,835,2251.64,1
55,220.566,175,159.434,13169.1,1
929.438,955,975,760.562,483.43,1
55,220.56,175,159.44,13167.7,1
620.558,655,610.558,675,1699.72,1
385,599.445,425,549.445,5608.75,1
535,830.55,449.45,835,1434.6,1
485,670.546,385,599.454,2715.84,1
645,729.456,610.544,675,1351.9,1
560.543,425,420.543,325,3022.42,1
320.541,835,449.459,835,2252.04,1
535,830.537,449.463,835,1434.71,1
420.533,325,350.533,425,6954.76,1
645,729.469,610.531,675,1351.9,1
449.47,835,535,830.53,1737.13,1
425,549.475,385,599.475,5450.91,1
485,670.522,385,599.478,2716.25,1
420.521,325,350.521,425,6955.23,1
865,599.481,975,760.519,838.742,1
225,560.517,385,599.483,18357.1,1
610.514,675,620.514,655,1691.03,1
320.513,835,449.487,835,2252.41,1
385,599.488,425,549.488,5608.75,1
350.507,425,420.507,325,14308.8,1
610.504,675,620.504,655,1691.13,1
385,599.497,425,549.497,5608.75,1
425,549.498,385,599.498,5450.91,1
865,599.499,975,760.501,838.742,1
55,220.499,175,159.501,13153.2,1
385,599.502,425,549.502,5608.75,1
350.492,425,420.492,325,14311.4,1
575,930.491,535,830.491,1008.57,1
620.486,655,610.486,675,1700.39,1
975,760.485,865,599.515,552.191,1
975,760.483,865,599.517,552.193,1
425,549.525,385,599.525,5450.91,1
449.526,835,535,830.474,1737.23,1
175,159.528,55,220.472,9306.75,1
175,159.53,55,220.47,9306.75,1
485,670.468,385,599.532,2717.2,1
175,159.533,55,220.467,9306.75,1
535,830.462,449.538,835,1435.31,1
610.457,675,620.457,655,1691.56,1
560.456,425,420.456,325,3023.89,1
485,670.454,385,599.546,2717.43,1
560.448,425,420.448,325,3024.03,1
620.43,655,610.43,675,1700.91,1
865,599.572,975,760.428,838.742,1
575,930.423,535,830.423,1008.91,1
225,560.421,385,599.579,18396.7,1
485,670.374,385,599.626,2718.83,1
320.35,835,449.65,835,2254.6,1
350.335,425,420.335,325,14339,1
55,220.334,175,159.666,13113.3,1
975,760.333,865,599.667,552.353,1
620.329,655,610.329,675,1701.85,1
610.328,675,620.328,655,1692.78,1
975,760.326,865,599.674,552.36,1
575,930.325,535,830.325,1009.4,1
350.323,425,420.323,325,14341,1
865,599.679,975,760.321,838.742,1
575,930.32,535,830.32,1009.42,1
385,599.681,425,549.681,5608.75,1
425,549.683,385,599.683,5450.91,1
929.684,955,975,760.316,483.368,1
449.686,835,535,830.314,1737.54,1
225,560.311,385,599.689,18442.3,1
225,560.31,385,599.69,18442.9,1
175,159.693,55,220.307,9306.75,1
610.305,675,620.305,655,1692.99,1
535,830.302,449.698,835,1436.6,1
560.299,425,420.299,325,3026.57,1
420.297,325,350.297,425,6963.62,1
535,830.296,449.704,835,1436.65,1
385,599.706,425,549.706,5608.75,1
425,549.708,385,599.708,5450.91,1
175,159.71,55,220.29,9306.75,1
560.286,425,420.286,325,3026.79,1
645,729.717,610.283,675,1351.9,1
485,670.28,385,599.72,2720.46,1
385,599.722,425,549.722,5608.75,1
320.272,835,449.728,835,2255.64,1
320.271,835,449.729,835,2255.65,1
575,930.267,535,830.267,1009.69,1
55,220.266,175,159.734,13097.1,1
320.263,835,449.737,835,2255.76,1
420.26,325,350.26,425,6965.02,1
610.258,675,620.258,655,1693.43,1
449.744,835,535,830.256,1737.65,1
929.746,955,975,760.254,483.353,1
425,549.748,385,599.748,5450.91,1
620.249,655,610.249,675,1702.6,1
425,549.753,385,599.753,5450.91,1
620.242,655,610.242,675,1702.67,1
55,220.24,175,159.76,13090.8,1
175,159.761,55,220.239,9306.75,1
385,599.764,425,549.764,5608.75,1
350.235,425,420.235,325,14356.5,1
865,599.766,975,760.234,838.742,1
55,220.232,175,159.768,13089,1
420.231,325,350.231,425,6966.12,1
575,930.229,535,830.229,1009.88,1
560.225,425,420.225,325,3027.82,1
645,729.779,610.221,675,1351.9,1
225,560.22,385,599.78,18480.4,1
929.784,955,975,760.216,483.343,1
645,729.792,610.208,675,1351.9,1
449.794,835,535,830.206,1737.74,1
865,599.795,975,760.205,838.742,1
449.797,835,535,830.203,1737.75,1
485,670.2,385,599.8,2721.85,1
560.199,425,420.199,325,3028.27,1
535,830.197,449.803,835,1437.45,1
320.192,835,449.808,835,2256.72,1
175,159.809,55,220.191,9306.75,1
620.189,655,610.189,675,1703.16,1
385,599.815,425,549.815,5608.75,1
610.183,675,620.183,655,1694.14,1
535,830.181,449.819,835,1437.58,1
420.179,325,350.179,425,6968.08,1
535,830.176,449.824,835,1437.62,1
55,220.172,175,159.828,13074.6,1
610.167,675,620.167,655,1694.29,1
645,729.835,610.165,675,1351.9,1
485,670.145,385,599.855,2722.81,1
575,930.14,535,830.14,1010.33,1
449.871,835,535,830.129,1737.89,1
425,549.879,385,599.879,5450.91,1
620.108,655,610.108,675,1703.93,1
645,729.895,610.105,675,1351.9,1
929.898,955,975,760.102,483.314,1
175,159.901,55,220.099,9306.75,1
420.098,325,350.098,425,6971.11,1
350.095,425,420.095,325,14381.1,1
975,760.076,865,599.924,552.627,1
620.073,655,610.073,675,1704.25,1
645,729.933,610.067,675,1351.9,1
225,560.057,385,599.943,18548.4,1
929.946,955,975,760.054,483.302,1
620.048,655,610.048,675,1704.49,1
55,220.044,175,159.956,13044.2,1
575,930.042,535,830.042,1010.83,1
225,560.035,385,599.965,18557.4,1
645,729.966,610.034,675,1351.9,1
385,599.969,425,549.969,5608.75,1
535,830.029,449.971,835,1438.8,1
175,159.973,55,220.027,9306.75,1
350.025,425,420.025,325,14393.5,1
610.022,675,620.022,655,1695.65,1
975,760.02,865,599.98,552.687,1
865,599.982,975,760.018,838.742,1
485,670.015,385,599.985,2725.07,1
575,930.014,535,830.014,1010.97,1
320.011,835,449.989,835,2259.15,1
929.991,955,975,760.009,483.291,1
320.005,835,449.995,835,2259.23,1
535,830.003,449.997,835,1439.01,1
559.999,425,419.999,325,3031.66,1
55,219.996,175,160.004,13032.8,1
349.995,425,419.995,325,14398.7,1
419.992,325,349.992,425,6975.1,1
559.991,425,419.991,325,3031.81,1
865,600.011,975,759.989,838.742,1
425,550.014,385,600.014,5450.91,1
450.015,835,535,829.985,1738.16,1
425,550.018,385,600.018,5450.91,1
450.021,835,535,829.979,1738.17,1
485,669.976,385,600.024,2725.75,1
385,600.026,425,550.026,5608.75,1
175,160.028,55,219.972,9306.75,1
609.971,675,619.971,655,1696.14,1
419.97,325,349.97,425,6975.93,1
606.825,675,616.825,655,1726.14,1
55,216.821,175,163.179,12305.5,1
865,603.185,975,756.815,838.742,1
225,556.806,385,603.194,19979.2,1
535,826.801,453.199,835,1465.14,1
175,163.204,55,216.796,9306.75,1
346.783,425,416.783,325,14978,1
575,926.774,535,826.774,1027.45,1
645,733.23,606.77,675,1351.9,1
453.235,835,535,826.765,1744.14,1
425,553.239,385,603.239,5450.91,1
485,666.751,385,603.249,2782.32,1
385,603.256,425,553.256,5608.75,1
416.737,325,346.737,425,7097.28,1
556.733,425,416.733,325,3087.82,1
616.73,655,606.73,675,1736.03,1
316.726,835,453.274,835,2303.98,1
933.275,955,975,756.725,482.454,1
975,756.721,865,603.279,556.195,1
225,556.234,385,603.766,20246.8,1
575,926.157,535,826.157,1030.62,1
453.848,835,535,826.152,1745.25,1
865,603.855,975,756.145,838.742,1
975,756.136,865,603.864,556.815,1
346.13,425,416.13,325,15099.1,1
645,733.871,606.129,675,1351.9,1
485,666.124,385,603.876,2793.43,1
556.118,425,416.118,325,3098.53,1
55,216.11,175,163.89,12150.1,1
225,556.109,385,603.891,20305.8,1
606.106,675,616.106,655,1733.11,1
425,553.899,385,603.899,5450.91,1
416.095,325,346.095,425,7121.38,1
316.086,835,453.914,835,2312.86,1
535,826.077,453.923,835,1471.12,1
616.075,655,606.075,675,1742.35,1
175,163.935,55,216.065,9306.75,1
385,603.937,425,553.937,5608.75,1
933.943,955,975,756.057,482.281,1
175,164.035,55,215.965,9306.75,1
425,554.055,385,604.055,5450.91,1
315.699,835,454.301,835,2318.25,1
975,755.691,865,604.309,557.286,1
645,734.322,605.678,675,1351.9,1
485,665.663,385,604.337,2801.6,1
934.34,955,975,755.66,482.178,1
865,604.343,975,755.657,838.742,1
55,215.656,175,164.344,12052.2,1
225,555.654,155,404.346,20522.9,1
385,604.355,425,554.355,5608.75,1
535,825.643,454.357,835,1474.72,1
575,925.639,535,825.639,1033.29,1
555.638,425,415.638,325,3106.91,1
175,164.363,55,215.637,9306.75,1
415.634,325,345.634,425,7138.64,1
865,604.368,975,755.632,838.742,1
454.371,835,535,825.629,1746.19,1
615.621,655,605.621,675,1746.74,1
934.382,955,975,755.618,482.167,1
345.617,425,415.617,325,15195.2,1
605.616,675,615.616,655,1737.88,1
385,604.387,425,554.387,5608.75,1
225,555.608,155,404.392,20544.6,1
615.603,655,605.603,675,1746.93,1
615.602,655,605.602,675,1746.94,1
485,665.6,385,604.4,2802.73,1
425,554.403,385,604.403,5450.91,1
345.596,425,415.596,325,15199.1,1
225,555.595,155,404.405,20551.1,1
575,925.594,535,825.594,1033.53,1
555.592,425,415.592,325,3107.71,1
485,665.591,385,604.409,2802.88,1
865,604.41,975,755.59,838.742,1
315.584,835,454.416,835,2319.85,1
425,554.418,385,604.418,5450.91,1
535,825.577,454.423,835,1475.27,1
535,825.573,454.427,835,1475.3,1
975,755.57,865,604.43,557.414,1
555.569,425,415.569,325,3108.12,1
345.565,425,415.565,325,15205,1
645,734.438,605.562,675,1351.9,1
415.559,325,345.559,425,7141.45,1
454.443,835,535,825.557,1746.32,1
605.554,675,615.554,655,1738.48,1
454.447,835,535,825.553,1746.33,1
175,164.451,55,215.549,9306.75,1
415.547,325,345.547,425,7141.91,1
934.455,955,975,755.545,482.148,1
425,554.456,385,604.456,5450.91,1
55,215.539,175,164.461,12027,1
425,554.464,385,604.464,5450.91,1
605.533,675,615.533,655,1738.69,1
645,734.468,605.532,675,1351.9,1
485,665.53,385,604.47,2803.97,1
55,215.528,175,164.472,12024.7,1
385,604.474,425,554.474,5608.75,1
175,164.475,55,215.525,9306.75,1
385,604.477,425,554.477,5608.75,1
555.521,425,415.521,325,3108.96,1
615.52,655,605.52,675,1747.73,1
225,555.518,155,404.482,20587.9,1
934.483,955,975,755.517,482.141,1
315.516,835,454.484,835,2320.8,1
315.512,835,454.488,835,2320.85,1
555.509,425,415.509,325,3109.17,1
175,164.493,55,215.507,9306.75,1
345.504,425,415.504,325,15216.4,1
55,215.503,175,164.497,12019.4,1
415.501,325,345.501,425,7143.65,1
425,554.501,385,604.501,5450.91,1
345.498,425,415.498,325,15217.6,1
454.503,835,535,825.497,1746.43,1
605.495,675,615.495,655,1739.06,1
975,755.491,865,604.509,557.498,1
575,925.488,535,825.488,1034.08,1
615.484,655,605.484,675,1748.08,1
645,734.517,605.483,675,1351.9,1
555.481,425,415.481,325,3109.66,1
865,604.523,975,755.477,838.742,1
535,825.475,454.525,835,1476.11,1
865,604.527,975,755.473,838.742,1
934.531,955,975,755.469,482.128,1
975,755.466,865,604.534,557.525,1
175,164.539,55,215.461,9306.75,1
645,734.54,605.46,675,1351.9,1
605.458,675,615.458,655,1739.42,1
225,555.454,155,404.546,20618.9,1
385,604.55,425,554.55,5608.75,1
535,825.449,454.551,835,1476.33,1
575,925.447,535,825.447,1034.28,1
645,734.556,605.444,675,1351.9,1
485,665.439,385,604.561,2805.59,1
975,755.43,865,604.57,557.563,1
225,555.423,155,404.577,20634.2,1
605.419,675,615.419,655,1739.8,1
55,215.417,175,164.583,12001.1,1
934.585,955,975,755.415,482.114,1
865,604.587,975,755.413,838.742,1
175,164.59,55,215.41,9306.75,1
615.401,655,605.401,675,1748.88,1
315.399,835,454.601,835,2322.44,1
575,925.395,535,825.395,1034.56,1
385,604.608,425,554.608,5608.75,1
555.39,425,415.39,325,3111.25,1
345.389,425,415.389,325,15238,1
454.613,835,535,825.387,1746.62,1
425,554.614,385,604.614,5450.91,1
934.617,955,975,755.383,482.106,1
425,554.619,385,604.619,5450.91,1
575,925.38,535,825.38,1034.63,1
175,164.626,55,215.374,9306.75,1
385,604.628,425,554.628,5608.75,1
225,555.37,155,404.63,20659.9,1
975,755.366,865,604.634,557.63,1
645,734.64,605.36,675,1351.9,1
485,665.358,385,604.642,2807.04,1
315.35,835,454.65,835,2323.11,1
535,825.349,454.651,835,1477.16,1
385,604.654,425,554.654,5608.75,1
345.343,425,415.343,325,15246.7,1
645,734.66,605.34,675,1351.9,1
535,825.339,454.661,835,1477.25,1
865,604.662,975,755.338,838.742,1
425,554.665,385,604.665,5450.91,1
975,755.334,865,604.666,557.664,1
315.333,835,454.667,835,2323.36,1
485,665.331,385,604.669,2807.51,1
555.329,425,415.329,325,3112.31,1
55,215.327,175,164.673,11981.8,1
605.324,675,615.324,655,1740.73,1
535,825.321,454.679,835,1477.39,1
175,164.685,55,215.315,9306.75,1
415.313,325,345.313,425,7150.7,1
555.311,425,415.311,325,3112.63,1
485,665.31,385,604.69,2807.89,1
415.307,325,345.307,425,7150.9,1
575,925.297,535,825.297,1035.06,1
55,215.292,175,164.708,11974.4,1
345.281,425,415.281,325,15258.4,1
865,604.724,975,755.276,838.742,1
934.727,955,975,755.273,482.077,1
615.272,655,605.272,675,1750.14,1
225,555.271,155,404.729,20708,1
605.247,675,615.247,655,1741.48,1
454.757,835,535,825.243,1746.88,1
385,604.784,425,554.784,5608.75,1
865,604.788,975,755.212,838.742,1
175,164.791,55,215.209,9306.75,1
454.792,835,535,825.208,1746.94,1
615.2,655,605.2,675,1750.84,1
535,825.197,454.803,835,1478.43,1
575,925.191,535,825.191,1035.61,1
555.189,425,415.189,325,3114.77,1
454.812,835,535,825.188,1746.98,1
425,554.815,385,604.815,5450.91,1
315.182,835,454.818,835,2325.48,1
315.178,835,454.822,835,2325.52,1
55,215.169,175,164.831,11948.3,1
175,164.834,55,215.166,9306.75,1
605.164,675,615.164,655,1742.29,1
485,665.162,385,604.838,2810.52,1
55,215.158,175,164.842,11946,1
385,604.844,425,554.844,5608.75,1
645,734.845,605.155,675,1351.9,1
934.847,955,975,755.153,482.046,1
975,755.152,865,604.848,557.856,1
425,554.85,385,604.85,5450.91,1
975,755.149,865,604.851,557.859,1
454.853,835,535,825.147,1747.05,1
415.145,325,345.145,425,7156.96,1
345.144,425,415.144,325,15284.3,1
485,665.139,385,604.861,2810.93,1
865,604.863,975,755.137,838.742,1
555.136,425,415.136,325,3115.71,1
415.135,325,345.135,425,7157.37,1
605.132,675,615.132,655,1742.61,1
975,755.129,865,604.871,557.88,1
415.128,325,345.128,425,7157.61,1
225,555.127,155,404.873,20778.1,1
575,925.123,535,825.123,1035.96,1
615.118,655,605.118,675,1751.64,1
385,604.884,425,554.884,5608.75,1
535,825.11,454.89,835,1479.15,1
425,554.89,385,604.89,5450.91,1
535,825.108,454.892,835,1479.16,1
615.106,655,605.106,675,1751.76,1
645,734.895,605.105,675,1351.9,1
605.102,675,615.102,655,1742.9,1
865,604.901,975,755.099,838.742,1
575,925.094,535,825.094,1036.11,1
175,164.91,55,215.09,9306.75,1
485,665.077,385,604.923,2812.03,1
225,555.072,155,404.928,20805.1,1
315.069,835,454.931,835,2327.06,1
975,755.04,865,604.96,557.975,1
865,604.964,975,755.036,838.742,1
345.033,425,415.033,325,15305.3,1
415.03,325,345.03,425,7161.29,1
315.026,835,454.974,835,2327.65,1
535,825.025,454.975,835,1479.86,1
575,925.023,535,825.023,1036.48,1
934.981,955,975,755.019,482.011,1
645,734.983,605.017,675,1351.9,1
345.015,425,415.015,325,15308.6,1
55,215.011,175,164.989,11914.8,1
175,164.991,55,215.009,9306.75,1
454.998,835,535,825.002,1747.31,1
615,655,605,675,1752.8,1
485,664.996,385,605.004,2813.47,1
425,555.005,385,605.005,5450.91,1
314.993,835,455.007,835,2328.12,1
174.991,165,55,214.991,9306.07,1
385,605.011,425,555.011,5608.75,1
55,214.986,174.986,165,11909.6,1
574.983,925,534.983,825,1036.68,1
225.021,555,155,405.021,20842.9,1
425,555.022,385,605.022,5450.91,1
555,425.023,414.977,325,3118.09,1
455.027,835,534.973,825,1747.36,1
614.97,655,604.97,675,1753.08,1
935,955.031,975,754.969,482.006,1
385,605.032,425,555.032,5608.75,1
865,605.043,975,754.957,838.742,1
975,754.951,865,605.049,558.069,1
555,425.058,414.942,325,3118.09,1
604.939,675,614.939,655,1744.5,1
604.936,675,614.936,655,1744.53,1
644.935,735,604.935,675,1352.35,1
534.924,825,455.076,835,1480.67,1
225.078,555,155,405.078,20850.4,1
601.751,675,611.751,655,1776.17,1
555,428.251,411.749,325,3118.09,1
641.746,735,601.746,675,1374.39,1
611.743,655,601.743,675,1785.01,1
385,608.262,425,558.262,5608.75,1
935,958.265,975,751.735,482.006,1
341.721,425,411.721,325,15947.3,1
411.716,325,341.716,425,7285.16,1
485,661.711,385,608.289,2872.45,1
458.295,835,531.705,825,1753.03,1
311.685,835,458.315,835,2375.17,1
228.326,555,155,408.326,21265.5,1
865,608.335,975,751.665,838.742,1
531.662,825,458.338,835,1506.9,1
171.66,165,55,211.66,9056.09,1
571.658,925,531.658,825,1052.45,1
55,211.653,171.653,165,11233,1
571.191,925,531.191,825,1054.69,1
341.189,425,411.189,325,16053.4,1
611.187,655,601.187,675,1790.58,1
555,428.83,411.17,325,3118.09,1
485,661.167,385,608.833,2882.29,1
228.836,555,155,408.836,21328.7,1
228.84,555,155,408.84,21329.3,1
865,608.842,975,751.158,838.742,1
55,211.151,171.151,165,11135.7,1
341.149,425,411.149,325,16061.3,1
601.14,675,611.14,655,1782.34,1
425,558.861,385,608.861,5450.91,1
641.137,735,601.137,675,1378.66,1
865,608.864,975,751.136,838.742,1
975,751.134,865,608.866,562.084,1
641.132,735,601.132,675,1378.7,1
425,558.869,385,608.869,5450.91,1
55,211.13,171.13,165,11131.6,1
571.127,925,531.127,825,1054.99,1
555,428.876,411.124,325,3118.09,1
531.117,825,458.883,835,1511.36,1
531.114,825,458.886,835,1511.38,1
385,608.889,425,558.889,5608.75,1
935,958.892,975,751.108,482.006,1
171.104,165,55,211.104,9014.95,1
485,661.103,385,608.897,2883.46,1
171.099,165,55,211.099,9014.58,1
601.097,675,611.097,655,1782.77,1
935,958.904,975,751.096,482.006,1
458.906,835,531.094,825,1754.07,1
411.086,325,341.086,425,7308.65,1
611.085,655,601.085,675,1791.61,1
385,608.918,425,558.918,5608.75,1
975,751.077,865,608.923,562.145,1
311.071,835,458.929,835,2384.04,1
171.068,165,55,211.068,9012.28,1
641.065,735,601.065,675,1379.17,1
458.936,835,531.064,825,1754.12,1
555,428.947,411.053,325,3118.09,1
485,661.045,385,608.955,2884.52,1
341.039,425,411.039,325,16083.3,1
425,558.964,385,608.964,5450.91,1
865,608.965,975,751.035,838.742,1
571.033,925,531.033,825,1055.45,1
385,608.969,425,558.969,5608.75,1
531.024,825,458.976,835,1512.12,1
935,958.996,975,751.004,482.006,1
55,211,171,165,11106.7,1
410.992,325,340.992,425,7312.14,1
600.985,675,610.985,655,1783.91,1
975,750.983,865,609.017,562.242,1
459.021,835,530.979,825,1754.26,1
170.901,165,55,210.901,8999.94,1
425,559.132,385,609.132,5450.91,1
310.852,835,459.148,835,2387.22,1
55,210.824,170.824,165,11072.8,1
935,959.179,975,750.821,482.006,1
865,609.18,975,750.82,838.742,1
600.815,675,610.815,655,1785.62,1
555,429.19,410.81,325,3118.09,1
975,750.802,865,609.198,562.432,1
610.793,655,600.793,675,1794.56,1
485,660.784,385,609.216,2889.25,1
570.781,925,530.781,825,1056.66,1
340.779,425,410.779,325,16135.6,1
459.223,835,530.777,825,1754.6,1
410.774,325,340.774,425,7320.26,1
640.772,735,600.772,675,1381.23,1
229.241,555,155,409.241,21378.6,1
385,609.243,425,559.243,5608.75,1
865,609.353,975,750.647,838.742,1
600.642,675,610.642,655,1787.38,1
340.639,425,410.639,325,16163.7,1
229.368,555,155,409.368,21394.3,1
310.628,835,459.372,835,2390.48,1
610.62,655,600.62,675,1796.3,1
55,210.615,170.615,165,11033,1
640.604,735,600.604,675,1382.41,1
310.601,835,459.399,835,2390.87,1
865,609.402,975,750.598,838.742,1
385,609.403,425,559.403,5608.75,1
485,660.595,385,609.405,2892.67,1
485,660.592,385,609.408,2892.73,1
530.59,825,459.41,835,1515.68,1
55,210.589,170.589,165,11027.9,1
425,559.414,385,609.414,5450.91,1
385,609.416,425,559.416,5608.75,1
555,429.417,410.583,325,3118.09,1
555,429.418,410.582,325,3118.09,1
935,959.422,975,750.578,482.006,1
340.577,425,410.577,325,16176.3,1
459.426,835,530.574,825,1754.94,1
459.428,835,530.572,825,1754.94,1
570.568,925,530.568,825,1057.69,1
975,750.566,865,609.434,562.679,1
975,750.565,865,609.435,562.68,1
410.564,325,340.564,425,7328.11,1
170.56,165,55,210.56,8974.83,1
530.559,825,459.441,835,1515.93,1
425,559.444,385,609.444,5450.91,1
555,429.447,410.553,325,3118.09,1
340.551,425,410.551,325,16181.5,1
640.547,735,600.547,675,1382.82,1
570.546,925,530.546,825,1057.8,1
229.458,555,155,409.458,21405.2,1
610.539,655,600.539,675,1797.13,1
425,559.463,385,609.463,5450.91,1
485,660.532,385,609.468,2893.82,1
600.53,675,610.53,655,1788.52,1
610.527,655,600.527,675,1797.25,1
935,959.479,975,750.521,482.006,1
459.482,835,530.518,825,1755.03,1
600.516,675,610.516,655,1788.66,1
410.515,325,340.515,425,7329.91,1
410.513,325,340.513,425,7329.99,1
570.512,925,530.512,825,1057.96,1
170.51,165,55,210.51,8971.13,1
385,609.491,425,559.491,5608.75,1
310.504,835,459.496,835,2392.29,1
530.5,825,459.5,835,1516.42,1
410.482,325,340.482,425,7331.15,1
935,959.521,975,750.479,482.006,1
55,210.476,170.476,165,11006.6,1
229.525,555,155,409.525,21413.5,1
865,609.529,975,750.471,838.742,1
935,959.533,975,750.467,482.006,1
425,559.542,385,609.542,5450.91,1
865,609.544,975,750.456,838.742,1
340.454,425,410.454,325,16201,1
640.452,735,600.452,675,1383.49,1
600.451,675,610.451,655,1789.33,1
555,429.551,410.449,325,3118.09,1
570.447,925,530.447,825,1058.28,1
229.555,555,155,409.555,21417.2,1
170.441,165,55,210.441,8966.02,1
530.439,825,459.561,835,1516.92,1
459.564,835,530.436,825,1755.17,1
640.435,735,600.435,675,1383.61,1
610.433,655,600.433,675,1798.2,1
975,750.423,865,609.577,562.829,1
459.582,835,530.418,825,1755.2,1
310.406,835,459.594,835,2393.72,1
555,429.604,410.396,325,3118.09,1
385,609.606,425,559.606,5608.75,1
340.391,425,410.391,325,16213.9,1
170.388,165,55,210.388,8962.17,1
485,660.386,385,609.614,2896.47,1
640.342,735,600.342,675,1384.27,1
935,959.66,975,750.34,482.006,1
410.336,325,340.336,425,7336.59,1
485,660.326,385,609.674,2897.57,1
55,210.31,170.31,165,10975.2,1
570.302,925,530.302,825,1058.97,1
385,609.701,425,559.701,5608.75,1
975,750.298,865,609.702,562.96,1
229.712,555,155,409.712,21436.3,1
555,429.714,410.286,325,3118.09,1
485,660.283,385,609.717,2898.35,1
459.724,835,530.276,825,1755.44,1
610.272,655,600.272,675,1799.82,1
340.265,425,410.265,325,16239.4,1
425,559.742,385,609.742,5450.91,1
310.254,835,459.746,835,2395.93,1
385,609.748,425,559.748,5608.75,1
600.25,675,610.25,655,1791.37,1
975,750.247,865,609.753,563.012,1
170.246,165,55,210.246,8951.71,1
865,609.755,975,750.245,838.742,1
530.244,825,459.756,835,1518.53,1
865,609.759,975,750.241,838.742,1
229.76,555,155,409.76,21442.2,1
530.237,825,459.763,835,1518.58,1
935,959.764,975,750.236,482.006,1
410.222,325,340.222,425,7340.8,1
640.216,735,600.216,675,1385.15,1
570.213,925,530.213,825,1059.4,1
170.206,165,55,210.206,8948.77,1
570.199,925,530.199,825,1059.48,1
425,559.805,385,609.805,5450.91,1
310.19,835,459.81,835,2396.86,1
55,210.188,170.188,165,10952,1
610.183,655,600.183,675,1800.73,1
459.824,835,530.176,825,1755.6,1
459.825,835,530.175,825,1755.6,1
485,660.173,385,609.827,2900.34,1
975,750.17,865,609.83,563.093,1
555,429.833,410.167,325,3118.09,1
600.164,675,610.164,655,1792.25,1
340.162,425,410.162,325,16260.2,1
865,609.839,975,750.161,838.742,1
385,609.841,425,559.841,5608.75,1
55,210.156,170.156,165,10946.1,1
485,660.154,385,609.846,2900.69,1
340.154,425,410.154,325,16262,1
640.151,735,600.151,675,1385.61,1
229.851,555,155,409.851,21453.3,1
555,429.853,410.147,325,3118.09,1
410.144,325,340.144,425,7343.72,1
425,559.862,385,609.862,5450.91,1
530.13,825,459.87,835,1519.46,1
600.118,675,610.118,655,1792.72,1
170.116,165,55,210.116,8942.17,1
935,959.885,975,750.115,482.006,1
55,210.109,170.109,165,10937.1,1
310.106,835,459.894,835,2398.09,1
425,559.897,385,609.897,5450.91,1
530.099,825,459.901,835,1519.72,1
340.092,425,410.092,325,16274.5,1
570.09,925,530.09,825,1060,1
385,609.914,425,559.914,5608.75,1
340.085,425,410.085,325,16275.9,1
555,429.917,410.083,325,3118.09,1
459.918,835,530.082,825,1755.76,1
170.08,165,55,210.08,8939.52,1
935,959.927,975,750.073,482.006,1
935,959.928,975,750.072,482.006,1
640.07,735,600.07,675,1386.19,1
310.066,835,459.934,835,2398.67,1
55,210.065,170.065,165,10928.9,1
55,210.059,170.059,165,10927.7,1
485,660.051,385,609.949,2902.57,1
