570.647,425,430.647,325,2947.85,1
330.641,835,439.359,835,12494.3,1
430.63,325,360.63,425,1765.95,1
219.371,565,379.371,595,2820.17,1
620.619,675,625,660.619,17637.9,1
625,660.616,620.616,675,14860,1
439.403,835,540.597,835,60034.1,1
430.588,325,360.588,425,1765.95,1
570.585,425,430.585,325,2947.85,1
180.581,155,55,230.581,766.015,1
379.42,595,425,539.42,6284.43,1
625,660.569,620.569,675,14849.6,1
219.445,565,379.445,595,2821.81,1
425,539.449,379.449,595,5142.98,1
360.544,425,430.544,325,2453.07,1
580.542,935,540.542,835,52503.8,1
975,770.537,925,949.463,2556.92,1
485,680.533,620.533,675,21219.6,1
925,949.476,975,770.524,3107.13,1
55,230.523,180.523,155,753.522,1
330.521,835,439.479,835,12494.3,1
439.48,835,540.52,835,60231.4,1
645,719.492,620.508,675,23752.7,1
620.506,675,625,660.506,17637.9,1
870.497,595,975,770.497,2995.46,1
155,389.507,219.507,565,1359.99,1
155,389.511,219.511,565,1360.02,1
570.482,425,430.482,325,2947.85,1
625,660.48,620.48,675,14830.2,1
975,770.469,925,949.531,2555.96,1
219.535,565,379.535,595,2823.8,1
55,230.458,180.458,155,753.501,1
620.455,675,625,660.455,17637.9,1
330.447,835,439.553,835,12494.3,1
485,680.444,620.444,675,21204.7,1
439.559,835,540.441,835,60434.8,1
180.439,155,55,230.439,766.015,1
925,949.565,975,770.435,3105.27,1
360.433,425,430.433,325,2453.07,1
485,680.415,620.415,675,21199.8,1
425,539.587,379.587,595,5149.22,1
870.41,595,975,770.41,2995.46,1
430.408,325,360.408,425,1765.95,1
645,719.593,620.407,675,23755,1
580.404,935,540.404,835,52503.8,1
379.603,595,425,539.603,6293.94,1
379.61,595,425,539.61,6294.32,1
180.384,155,55,230.384,766.015,1
485,680.377,620.377,675,21193.4,1
975,770.37,925,949.63,2554.56,1
439.633,835,540.367,835,60624.4,1
439.635,835,540.365,835,60629.9,1
379.639,595,425,539.639,6295.81,1
219.641,565,379.641,595,2826.13,1
330.358,835,439.642,835,12494.3,1
485,680.356,620.356,675,21190,1
430.353,325,360.353,425,1765.95,1
155,389.648,219.648,565,1360.98,1
570.351,425,430.351,325,2947.85,1
620.348,675,625,660.348,17637.9,1
975,770.343,925,949.657,2554.17,1
925,949.661,975,770.339,3103.29,1
870.337,595,975,770.337,2995.46,1
360.334,425,430.334,325,2453.07,1
219.668,565,379.668,595,2826.73,1
330.329,835,439.671,835,12494.3,1
870.327,595,975,770.327,2995.46,1
620.324,675,625,660.324,17637.9,1
430.321,325,360.321,425,1765.95,1
360.319,425,430.319,325,2453.07,1
155,389.683,219.683,565,1361.23,1
625,660.315,620.315,675,14794,1
580.313,935,540.313,835,52503.8,1
425,539.689,379.689,595,5153.81,1
645,719.692,620.308,675,23757.2,1
570.304,425,430.304,325,2947.85,1
645,719.703,620.297,675,23757.5,1
55,230.295,180.295,155,753.449,1
925,949.708,975,770.292,3102.32,1
625,660.291,620.291,675,14788.6,1
180.288,155,55,230.288,766.015,1
55,230.278,180.278,155,753.443,1
425,539.728,379.728,595,5155.58,1
925,949.787,975,770.213,3100.7,1
330.206,835,439.794,835,12494.3,1
625,660.204,620.204,675,14769.7,1
55,230.202,180.202,155,753.419,1
180.201,155,55,230.201,766.015,1
570.197,425,430.197,325,2947.85,1
975,770.188,925,949.812,2551.97,1
180.181,155,55,230.181,766.015,1
360.178,425,430.178,325,2453.07,1
645,719.826,620.174,675,23760.2,1
425,539.828,379.828,595,5160.12,1
645,719.83,620.17,675,23760.3,1
485,680.168,620.168,675,21158.5,1
620.161,675,625,660.161,17637.9,1
580.159,935,540.159,835,52503.8,1
570.157,425,430.157,325,2947.85,1
360.155,425,430.155,325,2453.07,1
330.149,835,439.851,835,12494.3,1
439.853,835,540.147,835,61199.1,1
620.145,675,625,660.145,17637.9,1
155,389.858,219.858,565,1362.46,1
925,949.862,975,770.138,3099.14,1
430.136,325,360.136,425,1765.95,1
870.134,595,975,770.134,2995.46,1
55,230.132,180.132,155,753.396,1
975,770.131,925,949.869,2551.16,1
425,539.871,379.871,595,5162.06,1
430.128,325,360.128,425,1765.95,1
379.874,595,425,539.874,6308.09,1
379.876,595,425,539.876,6308.21,1
580.122,935,540.122,835,52503.8,1
330.12,835,439.88,835,12494.3,1
439.883,835,540.117,835,61277.9,1
219.886,565,379.886,595,2831.59,1
625,660.11,620.11,675,14749.1,1
870.107,595,975,770.107,2995.46,1
219.911,565,379.911,595,2832.14,1
155,389.913,219.913,565,1362.84,1
329.12,835,440.88,835,12494.3,1
328.12,835,441.88,835,12494.3,1
327.12,835,442.88,835,12494.3,1
616.771,675,625,656.771,17637.9,1
576.76,935,536.76,835,52503.8,1
625,656.758,616.758,675,14043.4,1
425,543.243,383.243,595,5318.26,1
55,226.754,176.754,155,752.278,1
155,393.255,223.255,565,1386.61,1
356.733,425,426.733,325,2453.07,1
975,766.73,925,953.27,2503.48,1
326.726,835,443.274,835,12494.3,1
383.288,595,425,543.288,6487.29,1
443.291,835,536.709,835,71293.6,1
645,723.293,616.707,675,23810.5,1
485,676.698,383.302,595,20572,1
223.305,565,383.305,595,2908.72,1
566.693,425,426.693,325,2947.85,1
925,953.31,975,766.69,3029.05,1
426.689,325,356.689,425,1765.95,1
176.687,155,55,226.687,766.015,1
866.685,595,975,766.685,2995.46,1
223.677,565,383.677,595,2917.25,1
326.32,835,443.68,835,12494.3,1
425,543.684,383.684,595,5339.12,1
176.314,155,55,226.314,766.015,1
443.688,835,536.312,835,72614.7,1
55,226.309,176.309,155,752.126,1
625,656.306,616.306,675,13951.9,1
975,766.305,925,953.695,2497.6,1
866.3,595,975,766.3,2995.46,1
356.299,425,426.299,325,2453.07,1
645,723.703,616.297,675,23813.1,1
576.295,935,536.295,835,52503.8,1
356.28,425,426.28,325,2453.07,1
576.278,935,536.278,835,52503.8,1
55,226.274,176.274,155,752.114,1
866.27,595,975,766.27,2995.46,1
155,393.734,223.734,565,1390.06,1
645,723.737,616.263,675,23813.3,1
383.741,595,425,543.741,6511.19,1
616.257,675,625,656.257,17637.9,1
326.252,835,443.748,835,12494.3,1
566.251,425,426.251,325,2947.85,1
383.752,595,425,543.752,6511.73,1
485,676.247,383.753,595,20495.2,1
176.245,155,55,226.245,766.015,1
616.242,675,625,656.242,17637.9,1
443.759,835,536.241,835,72856.8,1
155,393.761,223.761,565,1390.25,1
566.237,425,426.237,325,2947.85,1
426.23,325,356.23,425,1765.95,1
925,953.773,975,766.227,3019.79,1
576.167,935,536.167,835,52503.8,1
485,676.164,383.836,595,20481.1,1
155,393.837,223.837,565,1390.81,1
356.162,425,426.162,325,2453.07,1
645,723.84,616.16,675,23813.9,1
223.843,565,383.843,595,2921.08,1
326.156,835,443.844,835,12494.3,1
426.153,325,356.153,425,1765.95,1
616.138,675,625,656.138,17637.9,1
383.865,595,425,543.865,6517.71,1
925,953.879,975,766.121,3017.67,1
176.119,155,55,226.119,766.015,1
326.118,835,443.882,835,12494.3,1
425,543.885,383.885,595,5348.72,1
566.11,425,426.11,325,2947.85,1
443.894,835,536.106,835,73313.3,1
975,766.103,925,953.897,2494.81,1
866.102,595,975,766.102,2995.46,1
55,226.098,176.098,155,752.053,1
625,656.085,616.085,675,13907.3,1
176.024,155,55,226.024,766.015,1
155,393.979,223.979,565,1391.84,1
356.015,425,426.015,325,2453.07,1
383.989,595,425,543.989,6524.25,1
576.008,935,536.008,835,52503.8,1
223.994,565,383.994,595,2924.55,1
425,544.003,384.003,595,5354.33,1
645,724.006,615.994,675,23814.6,1
485,675.984,384.016,595,20450.5,1
865.981,595,975,765.981,2995.46,1
55,225.963,175.963,155,752.007,1
975,765.956,925,954.044,2492.79,1
625,655.952,615.952,675,13880.8,1
565.941,425,425.941,325,2947.85,1
925,954.067,975,765.933,3013.94,1
615.926,675,625,655.926,17637.9,1
425.924,325,355.924,425,1765.95,1
425,544.096,384.096,595,5358.75,1
325.882,835,444.118,835,12494.3,1
975,765.871,925,954.129,2491.61,1
444.139,835,535.861,835,74159.1,1
625,655.851,615.851,675,13860.6,1
925,954.157,975,765.843,3012.15,1
575.841,935,535.841,835,52503.8,1
325.829,835,444.171,835,12494.3,1
55,225.826,175.826,155,751.96,1
865.824,595,975,765.824,2995.46,1
615.823,675,625,655.823,17637.9,1
425.822,325,355.822,425,1765.95,1
615.817,675,625,655.817,17637.9,1
575.815,935,535.815,835,52503.8,1
384.186,595,425,544.186,6534.69,1
355.813,425,425.813,325,2453.07,1
155,394.189,224.189,565,1393.36,1
155,394.192,224.192,565,1393.38,1
485,675.797,384.203,595,20418.6,1
224.205,565,384.205,595,2929.42,1
565.794,425,425.794,325,2947.85,1
175.792,155,55,225.792,766.015,1
625,655.788,615.788,675,13848,1
425.787,325,355.787,425,1765.95,1
485,675.783,384.217,595,20416.2,1
55,225.78,175.78,155,751.944,1
645,724.226,615.774,675,23815.4,1
384.228,595,425,544.228,6536.93,1
975,765.751,925,954.249,2489.97,1
444.267,835,535.733,835,74604.7,1
625,655.726,615.726,675,13835.5,1
325.719,835,444.281,835,12494.3,1
645,724.289,615.711,675,23815.6,1
444.294,835,535.706,835,74700.3,1
355.705,425,425.705,325,2453.07,1
865.702,595,975,765.702,2995.46,1
355.696,425,425.696,325,2453.07,1
565.69,425,425.69,325,2947.85,1
565.687,425,425.687,325,2947.85,1
55,225.683,175.683,155,751.911,1
865.68,595,975,765.68,2995.46,1
925,954.323,975,765.677,3008.85,1
425.674,325,355.674,425,1765.95,1
384.327,595,425,544.327,6542.16,1
384.33,595,425,544.33,6542.3,1
975,765.668,925,954.332,2488.82,1
625,655.665,615.665,675,13823.5,1
925,954.336,975,765.664,3008.59,1
444.339,835,535.661,835,74857.7,1
175.659,155,55,225.659,766.015,1
425,544.342,384.342,595,5370.56,1
55,225.654,175.654,155,751.9,1
224.349,565,384.349,595,2932.75,1
425.65,325,355.65,425,1765.95,1
425,544.353,384.353,595,5371.04,1
615.646,675,625,655.646,17637.9,1
975,765.644,925,954.356,2488.49,1
55,225.642,175.642,155,751.896,1
485,675.64,384.36,595,20391.8,1
645,724.363,615.637,675,23815.8,1
355.636,425,425.636,325,2453.07,1
155,394.366,224.366,565,1394.64,1
575.631,935,535.631,835,52503.8,1
224.37,565,384.37,595,2933.24,1
975,765.629,925,954.371,2488.28,1
425.627,325,355.627,425,1765.95,1
444.376,835,535.624,835,74989.8,1
444.378,835,535.622,835,74997.3,1
575.619,935,535.619,835,52503.8,1
355.618,425,425.618,325,2453.07,1
925,954.385,975,765.615,3007.62,1
155,394.389,224.389,565,1394.81,1
224.392,565,384.392,595,2933.76,1
175.605,155,55,225.605,766.015,1
565.6,425,425.6,325,2947.85,1
325.597,835,444.403,835,12494.3,1
575.595,935,535.595,835,52503.8,1
615.592,675,625,655.592,17637.9,1
565.591,425,425.591,325,2947.85,1
615.586,675,625,655.586,17637.9,1
625,655.577,615.577,675,13806,1
865.575,595,975,765.575,2995.46,1
384.428,595,425,544.428,6547.5,1
155,394.432,224.432,565,1395.12,1
485,675.563,384.437,595,20378.6,1
325.559,835,444.441,835,12494.3,1
425,544.45,384.45,595,5375.71,1
485,675.462,384.538,595,20361.4,1
155,394.587,224.587,565,1396.25,1
565.411,425,425.411,325,2947.85,1
224.596,565,384.596,595,2938.46,1
615.397,675,625,655.397,17637.9,1
485,675.393,384.607,595,20349.7,1
325.386,835,444.614,835,12494.3,1
425,544.623,384.623,595,5384.02,1
384.626,595,425,544.626,6557.96,1
925,954.628,975,765.372,3002.81,1
425.368,325,355.368,425,1765.95,1
625,655.362,615.362,675,13763.4,1
384.646,595,425,544.646,6559.01,1
925,954.653,975,765.347,3002.32,1
645,724.663,615.337,675,23816.5,1
175.336,155,55,225.336,766.015,1
444.67,835,535.33,835,76038.8,1
355.328,425,425.328,325,2453.07,1
575.326,935,535.326,835,52503.8,1
565.324,425,425.324,325,2947.85,1
625,655.323,615.323,675,13755.7,1
975,765.322,925,954.678,2484.06,1
55,225.32,175.32,155,751.785,1
155,394.681,224.681,565,1396.93,1
645,724.683,615.317,675,23816.5,1
55,225.314,175.314,155,751.783,1
575.304,935,535.304,835,52503.8,1
425,544.698,384.698,595,5387.64,1
175.294,155,55,225.294,766.015,1
55,225.291,175.291,155,751.775,1
485,675.29,384.71,595,20332.1,1
444.714,835,535.286,835,76198.3,1
224.715,565,384.715,595,2941.23,1
175.284,155,55,225.284,766.015,1
645,724.717,615.283,675,23816.5,1
384.718,595,425,544.718,6562.86,1
155,394.72,224.72,565,1397.21,1
325.279,835,444.721,835,12494.3,1
325.276,835,444.724,835,12494.3,1
615.272,675,625,655.272,17637.9,1
444.733,835,535.267,835,76267.8,1
615.265,675,625,655.265,17637.9,1
355.252,425,425.252,325,2453.07,1
625,655.249,615.249,675,13741.1,1
975,765.248,925,954.752,2483.05,1
425.247,325,355.247,425,1765.95,1
485,675.233,384.767,595,20322.3,1
565.23,425,425.23,325,2947.85,1
485,675.224,384.776,595,20320.8,1
425,544.777,384.777,595,5391.44,1
384.78,595,425,544.78,6566.12,1
175.218,155,55,225.218,766.015,1
865.214,595,975,765.214,2995.46,1
224.797,565,384.797,595,2943.13,1
925,954.802,975,765.198,2999.37,1
575.196,935,535.196,835,52503.8,1
224.812,565,384.812,595,2943.47,1
325.18,835,444.82,835,12494.3,1
975,765.177,925,954.823,2482.08,1
55,225.172,175.172,155,751.733,1
355.168,425,425.168,325,2453.07,1
615.162,675,625,655.162,17637.9,1
155,394.84,224.84,565,1398.09,1
425,544.845,384.845,595,5394.69,1
444.849,835,535.151,835,76687.6,1
865.149,595,975,765.149,2995.46,1
925,954.858,975,765.142,2998.26,1
925,954.86,975,765.14,2998.21,1
425.136,325,355.136,425,1765.95,1
355.133,425,425.133,325,2453.07,1
565.131,425,425.131,325,2947.85,1
625,655.13,615.13,675,13717.6,1
975,765.126,925,954.874,2481.38,1
645,724.875,615.125,675,23816.7,1
325.119,835,444.881,835,12494.3,1
355.116,425,425.116,325,2453.07,1
925,954.886,975,765.114,2997.7,1
224.888,565,384.888,595,2945.25,1
625,655.108,615.108,675,13713.4,1
625,655.107,615.107,675,13713.1,1
485,675.105,384.895,595,20300.5,1
615.102,675,625,655.102,17637.9,1
175.1,155,55,225.1,766.015,1
325.096,835,444.904,835,12494.3,1
425.09,325,355.09,425,1765.95,1
444.914,835,535.086,835,76927.5,1
155,394.916,224.916,565,1398.65,1
444.918,835,535.082,835,76940.6,1
425,544.919,384.919,595,5398.29,1
865.078,595,975,765.078,2995.46,1
575.076,935,535.076,835,52503.8,1
425,544.928,384.928,595,5398.73,1
565.068,425,425.068,325,2947.85,1
565.065,425,425.065,325,2947.85,1
325.064,835,444.936,835,12494.3,1
575.06,935,535.06,835,52503.8,1
645,724.947,615.053,675,23816.7,1
175.05,155,55,225.05,766.015,1
615.048,675,625,655.048,17637.9,1
485,675.046,384.954,595,20290.4,1
55,225.044,175.044,155,751.689,1
975,765.042,925,954.958,2480.23,1
224.959,565,384.959,595,2946.89,1
384.961,595,425,544.961,6575.67,1
155,394.962,224.962,565,1398.98,1
865.034,595,975,765.034,2995.46,1
425.033,325,355.033,425,1765.95,1
324.12,835,445.88,835,12382.3,1
323.12,835,446.88,835,12256.2,1
322.12,835,447.88,835,12131.3,1
611.783,675,621.783,655,18587.4,1
321.781,835,448.219,835,12089.3,1
975,761.778,865,598.222,2479.65,1
425,548.233,385,598.233,5635.36,1
621.753,655,611.753,675,14350.8,1
421.745,325,351.745,425,1784.14,1
155,398.259,225,561.741,1425.05,1
351.734,425,421.734,325,2472.7,1
385,598.271,425,548.271,6862.6,1
448.273,835,535,831.727,83519.5,1
928.285,955,975,761.715,2931.58,1
575,931.711,535,831.711,52503.8,1
55,221.707,175,158.293,751.674,1
865,598.295,975,761.705,3057,1
225,561.697,385,598.303,2947.85,1
485,671.687,385,598.313,20282.6,1
645,728.316,611.684,675,25410.5,1
225,561.292,385,598.708,2947.85,1
575,931.163,535,831.163,52503.8,1
928.84,955,975,761.16,2920.97,1
321.155,835,448.845,835,12012.1,1
975,761.152,865,598.848,2479.65,1
621.142,655,611.142,675,14479.8,1
645,728.865,611.135,675,25683.7,1
385,598.869,425,548.869,6916.41,1
611.127,675,621.127,655,18789.9,1
351.125,425,421.125,325,2476.33,1
321.12,835,448.88,835,12007.8,1
225,561.116,385,598.884,2947.85,1
55,221.114,175,158.886,751.674,1
425,548.888,385,598.888,5684.37,1
865,598.895,975,761.105,3068.26,1
485,671.102,385,598.898,20282.6,1
561.099,425,421.099,325,3013.01,1
175,158.915,55,221.085,781.02,1
155,398.917,225,561.083,1430.31,1
448.929,835,535,831.071,84833.9,1
421.066,325,351.066,425,1787.94,1
425,549.063,385,599.063,5697.51,1
575,930.932,535,830.932,52503.8,1
55,220.923,175,159.077,751.674,1
485,670.919,385,599.081,20282.6,1
560.917,425,420.917,325,3016.08,1
175,159.085,55,220.915,781.682,1
225,560.914,385,599.086,2947.85,1
645,729.09,610.91,675,25797,1
385,599.092,425,549.092,6936.56,1
975,760.904,865,599.096,2479.65,1
155,399.113,225,560.887,1431.89,1
175,159.115,55,220.885,781.798,1
929.126,955,975,760.874,2915.52,1
449.137,835,535,830.863,85253.9,1
420.86,325,350.86,425,1789.1,1
620.858,655,610.858,675,14540.4,1
610.852,675,620.852,655,18875.7,1
350.848,425,420.848,325,2477.98,1
320.837,835,449.163,835,11973.1,1
155,399.166,225,560.834,1432.31,1
225,560.831,385,599.169,2947.85,1
175,159.177,55,220.823,782.039,1
575,930.813,535,830.813,52503.8,1
975,760.807,865,599.193,2479.65,1
385,599.195,425,549.195,6945.92,1
485,670.798,385,599.202,20282.6,1
645,729.209,610.791,675,25856.9,1
929.214,955,975,760.786,2913.85,1
865,599.221,975,760.779,3074.4,1
610.772,675,620.772,655,18900.8,1
55,220.768,175,159.232,751.674,1
620.767,655,610.767,675,14559.7,1
449.236,835,535,830.764,85454.7,1
420.762,325,350.762,425,1789.65,1
350.759,425,420.759,325,2478.51,1
560.745,425,420.745,325,3019,1
320.74,835,449.26,835,11961.3,1
175,159.264,55,220.736,782.378,1
225,560.725,385,599.275,2947.85,1
865,599.284,975,760.716,3075.6,1
645,729.287,610.713,675,25896.2,1
975,760.708,865,599.292,2479.65,1
425,549.295,385,599.295,5715.03,1
420.704,325,350.704,425,1789.97,1
575,930.702,535,830.702,52503.8,1
929.3,955,975,760.7,2912.2,1
560.695,425,420.695,325,3019.84,1
449.308,835,535,830.692,85601.9,1
620.688,655,610.688,675,14576.7,1
560.684,425,420.684,325,3020.03,1
55,220.683,175,159.317,751.674,1
420.68,325,350.68,425,1790.11,1
155,399.321,225,560.679,1433.57,1
320.676,835,449.324,835,11953.4,1
865,599.325,975,760.675,3076.37,1
645,729.327,610.673,675,25916,1
350.67,425,420.67,325,2479.04,1
350.668,425,420.668,325,2479.05,1
485,670.667,385,599.333,20282.6,1
385,599.338,425,549.338,6958.9,1
155,399.34,225,560.66,1433.72,1
929.342,955,975,760.658,2911.4,1
575,930.656,535,830.656,52503.8,1
225,560.653,385,599.347,2947.85,1
225,560.652,385,599.348,2947.85,1
175,159.35,55,220.65,782.711,1
610.645,675,620.645,655,18940.5,1
929.357,955,975,760.643,2911.13,1
975,760.642,865,599.358,2479.65,1
320.64,835,449.36,835,11948.9,1
155,399.363,225,560.637,1433.9,1
55,220.633,175,159.367,751.674,1
975,760.63,865,599.37,2479.65,1
175,159.371,55,220.629,782.795,1
350.628,425,420.628,325,2479.29,1
425,549.374,385,599.374,5721.03,1
420.624,325,350.624,425,1790.42,1
610.622,675,620.622,655,18947.9,1
420.62,325,350.62,425,1790.44,1
385,599.382,425,549.382,6962.94,1
865,599.385,975,760.615,3077.49,1
175,159.386,55,220.614,782.852,1
485,670.609,385,599.391,20282.6,1
620.605,655,610.605,675,14594.6,1
155,399.4,225,560.6,1434.2,1
449.401,835,535,830.599,85791.9,1
575,930.597,535,830.597,52503.8,1
449.404,835,535,830.596,85797.3,1
575,930.593,535,830.593,52503.8,1
449.408,835,535,830.592,85805.6,1
645,729.409,610.591,675,25957.8,1
975,760.584,865,599.416,2479.65,1
425,549.418,385,599.418,5724.41,1
610.577,675,620.577,655,18962.2,1
865,599.427,975,760.573,3078.28,1
225,560.571,385,599.429,2947.85,1
320.57,835,449.43,835,11940.4,1
55,220.566,175,159.434,751.674,1
929.438,955,975,760.562,2909.6,1
55,220.56,175,159.44,751.674,1
620.558,655,610.558,675,14604.7,1
385,599.445,425,549.445,6968.64,1
485,670.546,385,599.454,20282.6,1
645,729.456,610.544,675,25981.4,1
560.543,425,420.543,325,3022.42,1
320.541,835,449.459,835,11936.8,1
420.533,325,350.533,425,1790.93,1
645,729.469,610.531,675,25988,1
449.47,835,535,830.53,85932.2,1
425,549.475,385,599.475,5728.68,1
485,670.522,385,599.478,20282.6,1
420.521,325,350.521,425,1791,1
865,599.481,975,760.519,3079.3,1
225,560.517,385,599.483,2947.85,1
610.514,675,620.514,655,18981.8,1
320.513,835,449.487,835,11933.5,1
385,599.488,425,549.488,6972.61,1
350.507,425,420.507,325,2480,1
155,399.494,225,560.506,1434.95,1
610.504,675,620.504,655,18985.1,1
385,599.497,425,549.497,6973.42,1
425,549.498,385,599.498,5730.46,1
865,599.499,975,760.501,3079.65,1
55,220.499,175,159.501,751.674,1
385,599.502,425,549.502,6973.85,1
350.492,425,420.492,325,2480.09,1
575,930.491,535,830.491,52503.8,1
620.486,655,610.486,675,14620.1,1
975,760.485,865,599.515,2479.65,1
975,760.483,865,599.517,2479.65,1
425,549.525,385,599.525,5732.5,1
449.526,835,535,830.474,86046.3,1
175,159.528,55,220.472,783.407,1
175,159.53,55,220.47,783.412,1
485,670.468,385,599.532,20282.6,1
175,159.533,55,220.467,783.427,1
610.457,675,620.457,655,18999.8,1
560.456,425,420.456,325,3023.89,1
485,670.454,385,599.546,20282.6,1
560.448,425,420.448,325,3024.03,1
620.43,655,610.43,675,14632.2,1
865,599.572,975,760.428,3081.02,1
575,930.423,535,830.423,52503.8,1
225,560.421,385,599.579,2947.85,1
485,670.374,385,599.626,20282.6,1
320.35,835,449.65,835,11913.5,1
350.335,425,420.335,325,2481.03,1
55,220.334,175,159.666,751.674,1
975,760.333,865,599.667,2479.65,1
620.329,655,610.329,675,14653.9,1
610.328,675,620.328,655,19040.7,1
975,760.326,865,599.674,2479.65,1
575,930.325,535,830.325,52503.8,1
350.323,425,420.323,325,2481.1,1
865,599.679,975,760.321,3083.03,1
575,930.32,535,830.32,52503.8,1
385,599.681,425,549.681,6990.27,1
425,549.683,385,599.683,5744.51,1
929.684,955,975,760.316,2904.92,1
449.686,835,535,830.314,86373.2,1
225,560.311,385,599.689,2947.85,1
225,560.31,385,599.69,2947.85,1
175,159.693,55,220.307,784.049,1
610.305,675,620.305,655,19048,1
560.299,425,420.299,325,3026.57,1
420.297,325,350.297,425,1792.25,1
385,599.706,425,549.706,6992.52,1
425,549.708,385,599.708,5746.49,1
175,159.71,55,220.29,784.114,1
560.286,425,420.286,325,3026.79,1
645,729.717,610.283,675,26113.6,1
485,670.28,385,599.72,20282.6,1
385,599.722,425,549.722,6994.02,1
155,399.725,225,560.275,1436.82,1
320.272,835,449.728,835,11904.1,1
320.271,835,449.729,835,11904,1
155,399.73,225,560.27,1436.86,1
155,399.731,225,560.269,1436.87,1
575,930.267,535,830.267,52503.8,1
55,220.266,175,159.734,751.674,1
320.263,835,449.737,835,11903,1
420.26,325,350.26,425,1792.46,1
610.258,675,620.258,655,19062.9,1
449.744,835,535,830.256,86492.1,1
929.746,955,975,760.254,2903.74,1
425,549.748,385,599.748,5749.53,1
620.249,655,610.249,675,14671.2,1
425,549.753,385,599.753,5749.9,1
620.242,655,610.242,675,14672.8,1
55,220.24,175,159.76,751.674,1
175,159.761,55,220.239,784.316,1
385,599.764,425,549.764,6997.82,1
350.235,425,420.235,325,2481.62,1
865,599.766,975,760.234,3084.68,1
55,220.232,175,159.768,751.674,1
420.231,325,350.231,425,1792.63,1
575,930.229,535,830.229,52503.8,1
560.225,425,420.225,325,3027.82,1
645,729.779,610.221,675,26145.5,1
225,560.22,385,599.78,2947.85,1
929.784,955,975,760.216,2903.03,1
155,399.79,225,560.21,1437.34,1
645,729.792,610.208,675,26152,1
449.794,835,535,830.206,86594.7,1
865,599.795,975,760.205,3085.22,1
449.797,835,535,830.203,86602.1,1
485,670.2,385,599.8,20282.6,1
560.199,425,420.199,325,3028.27,1
320.192,835,449.808,835,11894.3,1
175,159.809,55,220.191,784.503,1
620.189,655,610.189,675,14684.1,1
385,599.815,425,549.815,7002.5,1
610.183,675,620.183,655,19086.7,1
420.179,325,350.179,425,1792.92,1
155,399.823,225,560.177,1437.61,1
55,220.172,175,159.828,751.674,1
610.167,675,620.167,655,19091.8,1
645,729.835,610.165,675,26174,1
485,670.145,385,599.855,20282.6,1
575,930.14,535,830.14,52503.8,1
449.871,835,535,830.129,86754.3,1
425,549.879,385,599.879,5759.55,1
320.119,835,449.881,835,11885.5,1
620.108,655,610.108,675,14701.9,1
645,729.895,610.105,675,26204.5,1
929.898,955,975,760.102,2900.88,1
175,159.901,55,220.099,784.861,1
420.098,325,350.098,425,1793.37,1
350.095,425,420.095,325,2482.45,1
975,760.076,865,599.924,2479.65,1
620.073,655,610.073,675,14709.3,1
645,729.933,610.067,675,26223.9,1
225,560.057,385,599.943,2947.85,1
929.946,955,975,760.054,2899.98,1
155,399.947,225,560.053,1438.61,1
620.048,655,610.048,675,14714.9,1
55,220.044,175,159.956,751.674,1
575,930.042,535,830.042,52503.8,1
155,399.963,225,560.037,1438.74,1
225,560.035,385,599.965,2947.85,1
645,729.966,610.034,675,26240.6,1
385,599.969,425,549.969,7016.67,1
175,159.973,55,220.027,785.142,1
350.025,425,420.025,325,2482.87,1
610.022,675,620.022,655,19138,1
975,760.02,865,599.98,2479.65,1
865,599.982,975,760.018,3088.76,1
485,670.015,385,599.985,20282.6,1
575,930.014,535,830.014,52503.8,1
320.011,835,449.989,835,11872.4,1
929.991,955,975,760.009,2899.13,1
320.005,835,449.995,835,11871.6,1
559.999,425,419.999,325,3031.66,1
55,219.996,175,160.004,751.674,1
349.995,425,419.995,325,2483.04,1
419.992,325,349.992,425,1793.97,1
559.991,425,419.991,325,3031.81,1
865,600.011,975,759.989,3089.29,1
425,550.014,385,600.014,5769.86,1
450.015,835,535,829.985,87051.6,1
425,550.018,385,600.018,5770.18,1
450.021,835,535,829.979,87063.7,1
485,669.976,385,600.024,20282.6,1
385,600.026,425,550.026,7021.91,1
175,160.028,55,219.972,785.359,1
609.971,675,619.971,655,19154.5,1
419.97,325,349.97,425,1794.09,1
319.12,835,450.88,835,11764.7,1
318.12,835,451.88,835,11645.1,1
317.12,835,452.88,835,11526.7,1
606.825,675,616.825,655,20197.9,1
55,216.821,175,163.179,751.674,1
865,603.185,975,756.815,3149.53,1
225,556.806,385,603.194,2947.85,1
155,403.196,225,556.804,1465.12,1
175,163.204,55,216.796,797.914,1
346.783,425,416.783,325,2501.93,1
575,926.774,535,826.774,52503.8,1
645,733.23,606.77,675,27954.2,1
453.235,835,535,826.765,93918.4,1
425,553.239,385,603.239,6025.01,1
485,666.751,385,603.249,20282.6,1
385,603.256,425,553.256,7327.57,1
416.737,325,346.737,425,1812.24,1
556.733,425,416.733,325,3087.82,1
616.73,655,606.73,675,15461.4,1
316.726,835,453.274,835,11480.4,1
933.275,955,975,756.725,2837.98,1
975,756.721,865,603.279,2479.65,1
225,556.234,385,603.766,2947.85,1
575,926.157,535,826.157,52503.8,1
453.848,835,535,826.152,95272.8,1
865,603.855,975,756.145,3162.3,1
975,756.136,865,603.864,2479.65,1
346.13,425,416.13,325,2505.73,1
645,733.871,606.129,675,28302,1
485,666.124,385,603.876,20282.6,1
