975,820.717,895,929.283,32378.4,1
55,280.716,155,339.284,383.689,1
220.714,145,155,339.286,405.506,1
155,339.288,55,280.712,490.804,1
670.701,675,670.701,695,4459.88,1
975,820.692,895,929.308,32357.7,1
670.691,695,670.691,675,4906.22,1
220.668,145,155,339.332,405.451,1
650.667,685,670.667,675,4282.65,1
410.665,425,425,489.335,940.889,1
670.658,675,670.658,695,4458.16,1
425,489.347,410.653,425,1123.68,1
650.651,685,670.651,675,4282.05,1
565,860.649,630.649,935,4517.2,1
620.647,425,480.647,325,1437.44,1
389.355,835,380.645,835,1820.68,1
345,579.356,425,489.356,1093.87,1
885,559.359,670.641,675,3694.1,1
480.64,325,410.64,425,850.761,1
565,860.637,630.637,935,4517.06,1
975,820.633,895,929.367,32308.6,1
155,339.37,55,280.63,490.804,1
220.629,145,155,339.371,405.405,1
670.625,675,670.625,695,4456.84,1
410.623,425,425,489.377,940.716,1
155,339.379,55,280.621,490.804,1
670.613,695,670.613,675,4902.63,1
885,559.391,670.609,675,3694.1,1
480.607,325,410.607,425,850.647,1
505,710.605,650.605,685,2460.07,1
630.603,935,565,860.603,7610.68,1
345,579.398,425,489.398,1093.87,1
505,710.6,650.6,685,2460.01,1
189.402,585,345,579.402,733.363,1
620.596,425,480.596,325,1437.06,1
380.595,835,389.405,835,1756.75,1
55,280.593,155,339.407,383.573,1
389.408,835,380.592,835,1821.01,1
380.591,835,389.409,835,1756.72,1
189.412,585,345,579.412,733.372,1
55,280.585,155,339.415,383.565,1
425,489.425,410.575,425,1123.68,1
630.573,935,565,860.573,7608.84,1
667.266,675,667.266,695,4325.79,1
192.736,585,345,582.736,736.427,1
647.261,685,667.261,675,4157.09,1
377.255,835,392.745,835,1728.95,1
155,342.748,55,277.252,490.804,1
627.244,935,565,857.244,7409.86,1
667.241,695,667.241,675,4751.29,1
975,817.24,895,932.76,29639.1,1
505,707.238,647.238,685,2421.11,1
617.236,425,477.236,325,1412.84,1
885,562.766,667.234,675,3694.1,1
565,857.229,627.229,935,4475.41,1
477.221,325,407.221,425,839.016,1
217.203,145,155,342.797,401.364,1
345,582.799,425,492.799,1093.87,1
407.196,425,425,492.804,926.854,1
425,492.82,407.18,425,1123.68,1
55,277.174,155,342.826,380.334,1
392.834,835,377.166,835,1841.91,1
193.366,585,345,583.366,737.002,1
626.583,935,565,856.583,7370.99,1
345,583.421,425,493.421,1093.87,1
616.578,425,476.578,325,1408.16,1
406.572,425,425,493.428,924.365,1
565,856.57,626.57,935,4466.99,1
393.434,835,376.566,835,1845.58,1
666.562,695,666.562,675,4721.66,1
216.559,145,155,343.441,400.611,1
975,816.556,895,933.444,29135,1
646.553,685,666.553,675,4131.63,1
425,493.45,406.55,425,1123.68,1
155,343.452,55,276.548,490.804,1
376.546,835,393.454,835,1723.12,1
505,706.544,646.544,685,2413.08,1
55,276.541,155,343.459,379.737,1
885,563.463,666.537,675,3694.1,1
666.531,675,666.531,695,4297.86,1
476.528,325,406.528,425,836.664,1
193.491,585,345,583.491,737.117,1
376.46,835,393.54,835,1722.42,1
666.445,695,666.445,675,4716.58,1
885,563.556,666.444,675,3694.1,1
193.558,585,345,583.558,737.178,1
565,856.439,626.439,935,4465.3,1
425,493.568,406.432,425,1123.68,1
626.416,935,565,856.416,7361.21,1
505,706.406,646.406,685,2411.49,1
393.602,835,376.398,835,1846.62,1
155,343.604,55,276.396,490.804,1
666.391,675,666.391,695,4292.58,1
55,276.385,155,343.615,379.59,1
216.382,145,155,343.618,400.405,1
476.38,325,406.38,425,836.165,1
345,583.623,425,493.623,1093.87,1
646.376,685,666.376,675,4125.32,1
406.374,425,425,493.626,923.576,1
616.373,425,476.373,325,1406.71,1
975,816.371,895,933.629,29000.1,1
216.325,145,155,343.675,400.338,1
646.309,685,666.309,675,4122.94,1
406.285,425,425,493.715,923.22,1
155,343.72,55,276.28,490.804,1
425,493.724,406.276,425,1123.68,1
193.726,585,345,583.726,737.331,1
393.728,835,376.272,835,1847.38,1
666.27,675,666.27,695,4288.03,1
505,706.267,646.267,685,2409.88,1
216.265,145,55,276.265,400.267,1
975,816.262,895,933.738,28921.4,1
476.253,325,406.253,425,835.733,1
666.249,695,666.249,675,4708.08,1
406.244,425,425,493.756,923.058,1
55,276.241,155,343.759,379.454,1
885,563.762,666.238,675,3694.1,1
345,583.763,425,493.763,1093.87,1
565,856.226,626.226,935,4462.55,1
425,493.781,406.219,425,1123.68,1
616.216,425,476.216,325,1405.59,1
376.212,835,393.788,835,1720.39,1
626.209,935,565,856.209,7349.06,1
393.861,835,376.139,835,1848.2,1
616.098,425,476.098,325,1404.76,1
476.09,325,406.09,425,835.183,1
406.082,425,425,493.918,922.414,1
666.073,695,666.073,675,4700.48,1
616.069,425,476.069,325,1404.56,1
646.067,685,666.067,675,4114.33,1
476.065,325,406.065,425,835.099,1
216.063,145,55,276.063,400.032,1
505,706.061,646.061,685,2407.5,1
616.06,425,476.06,325,1404.5,1
376.059,835,393.941,835,1719.13,1
155,343.947,55,276.053,490.804,1
505,706.052,646.052,685,2407.39,1
216.05,145,55,276.05,400.017,1
193.951,585,345,583.951,737.536,1
345,583.953,425,493.953,1093.87,1
975,816.045,895,933.955,28765.1,1
376.044,835,393.956,835,1719.01,1
666.041,675,666.041,695,4279.39,1
975,816.037,895,933.963,28758.9,1
626.034,935,565,856.034,7338.85,1
55,276.031,155,343.969,379.256,1
646.029,685,666.029,675,4112.97,1
565,856.028,626.028,935,4459.98,1
885,563.975,666.025,675,3694.1,1
393.977,835,376.023,835,1848.91,1
885,563.984,666.016,675,3694.1,1
425,493.985,406.015,425,1123.68,1
55,276.014,155,343.986,379.239,1
565,856.012,626.012,935,4459.78,1
666.011,695,666.011,675,4697.76,1
406.009,425,425,493.991,922.122,1
425,493.994,406.006,425,1123.68,1
626.002,935,565,856.002,7336.96,1
885,564.001,665.999,675,3694.1,1
394.008,835,375.992,835,1849.1,1
975,815.986,895,934.014,28722.8,1
155,344.016,55,275.984,490.804,1
475.983,325,405.983,425,834.82,1
375.981,835,394.019,835,1718.5,1
155,344.02,55,275.98,490.804,1
405.978,425,425,494.022,922,1
625.976,935,565,855.976,7335.42,1
55,275.968,155,344.032,379.196,1
565,855.954,625.954,935,4459.03,1
505,705.952,645.952,685,2406.24,1
215.95,145,55,275.95,399.901,1
345,584.053,425,494.053,1093.87,1
565,855.941,625.941,935,4458.86,1
194.063,585,345,584.063,737.638,1
194.067,585,345,584.067,737.641,1
665.931,695,665.931,675,4694.32,1
155,344.07,55,275.93,490.804,1
665.928,675,665.928,695,4275.14,1
405.925,425,425,494.075,921.789,1
345,584.076,425,494.076,1093.87,1
665.922,675,665.922,695,4274.94,1
375.919,835,394.081,835,1717.99,1
425,494.082,405.918,425,1123.68,1
615.914,425,475.914,325,1403.47,1
645.911,685,665.911,675,4108.8,1
505,705.91,645.91,685,2405.75,1
215.909,145,55,275.909,399.853,1
475.906,325,405.906,425,834.562,1
615.904,425,475.904,325,1403.4,1
394.098,835,375.902,835,1849.65,1
405.9,425,425,494.1,921.692,1
885,564.104,665.896,675,3694.1,1
645.892,685,665.892,675,4108.11,1
425,494.112,405.888,425,1123.68,1
155,344.115,55,275.885,490.804,1
505,705.882,645.882,685,2405.43,1
215.879,145,55,275.879,399.818,1
975,815.868,895,934.132,28638.2,1
975,815.867,895,934.133,28637.5,1
625.865,935,565,855.865,7328.94,1
665.863,675,665.863,695,4272.72,1
394.138,835,375.862,835,1849.9,1
425,494.141,405.859,425,1123.68,1
665.857,695,665.857,675,4691.15,1
345,584.145,425,494.145,1093.87,1
665.847,695,665.847,675,4690.69,1
194.156,585,345,584.156,737.722,1
645.841,685,665.841,675,4106.3,1
565,855.834,625.834,935,4457.46,1
475.83,325,405.83,425,834.305,1
565,855.804,625.804,935,4457.07,1
505,705.802,645.802,685,2404.5,1
615.797,425,475.797,325,1402.64,1
645.786,685,665.786,675,4104.37,1
625.78,935,565,855.78,7324.02,1
425,494.225,405.775,425,1123.68,1
665.764,695,665.764,675,4687.14,1
155,344.244,55,275.756,490.804,1
55,275.742,155,344.258,378.984,1
665.738,675,665.738,695,4268.04,1
405.733,425,425,494.267,921.03,1
645.732,685,665.732,675,4102.43,1
55,275.73,155,344.27,378.972,1
194.271,585,345,584.271,737.827,1
375.726,835,394.274,835,1716.41,1
394.277,835,375.723,835,1850.75,1
55,275.721,155,344.279,378.964,1
615.72,425,475.72,325,1402.1,1
194.283,585,345,584.283,737.838,1
885,564.285,665.715,675,3694.1,1
155,344.287,55,275.713,490.804,1
425,494.289,405.711,425,1123.68,1
615.71,425,475.71,325,1402.02,1
665.706,695,665.706,675,4684.64,1
975,815.705,895,934.295,28521.5,1
215.703,145,55,275.703,399.613,1
505,705.702,645.702,685,2403.35,1
345,584.299,425,494.299,1093.87,1
505,705.7,645.7,685,2403.33,1
975,815.699,895,934.301,28517.6,1
194.302,585,345,584.302,737.855,1
475.696,325,405.696,425,833.853,1
885,564.305,665.695,675,3694.1,1
475.693,325,405.693,425,833.843,1
665.691,675,665.691,695,4266.26,1
885,564.315,665.685,675,3694.1,1
345,584.316,425,494.316,1093.87,1
645.683,685,665.683,675,4100.7,1
665.68,695,665.68,675,4683.54,1
885,564.321,665.679,675,3694.1,1
215.675,145,55,275.675,399.58,1
345,584.327,425,494.327,1093.87,1
394.328,835,375.672,835,1851.06,1
215.67,145,55,275.67,399.575,1
625.669,935,565,855.669,7317.53,1
425,494.334,405.666,425,1123.68,1
665.664,695,665.664,675,4682.85,1
975,815.661,895,934.339,28490.7,1
375.66,835,394.34,835,1715.87,1
665.657,675,665.657,695,4265.01,1
625.656,935,565,855.656,7316.77,1
475.655,325,405.655,425,833.714,1
194.347,585,345,584.347,737.896,1
55,275.652,155,344.348,378.898,1
215.65,145,55,275.65,399.552,1
565,855.648,625.648,935,4455.02,1
615.641,425,475.641,325,1401.54,1
405.636,425,425,494.364,920.645,1
394.366,835,375.634,835,1851.3,1
405.631,425,425,494.369,920.625,1
625.63,935,565,855.63,7315.23,1
645.628,685,665.628,675,4098.75,1
505,705.627,645.627,685,2402.48,1
665.625,675,665.625,695,4263.82,1
565,855.623,625.623,935,4454.7,1
375.622,835,394.378,835,1715.56,1
425,494.383,405.617,425,1123.68,1
375.613,835,394.387,835,1715.49,1
345,584.388,425,494.388,1093.87,1
155,344.391,55,275.609,490.804,1
662.24,675,642.24,685,4145.44,1
195,582.23,347.77,585,731.005,1
212.228,145,55,272.228,395.831,1
612.227,425,472.227,325,1383.25,1
565,852.224,622.224,935,4353.38,1
665,697.778,662.222,675,4656.27,1
975,812.219,897.781,935,27685.7,1
402.209,425,425,497.791,907.397,1
622.207,935,565,852.207,6965.16,1
347.795,585,425,497.795,1093.87,1
55,272.201,155,347.799,375.311,1
472.196,325,402.196,425,823.853,1
505,702.191,642.191,685,2352.05,1
155,347.827,55,272.173,490.296,1
425,497.83,402.17,425,1123.14,1
397.849,835,372.151,835,1855.18,1
372.146,835,397.854,835,1672.2,1
885,567.858,662.142,675,3754.21,1
642.138,685,662.138,675,3977.56,1
195,581.612,348.388,585,729.349,1
661.611,675,641.611,685,4124.02,1
471.6,325,401.6,425,822.229,1
975,811.585,898.415,935,27603,1
885,568.42,661.58,675,3766.13,1
398.423,835,371.577,835,1855.18,1
641.571,685,661.571,675,3958.23,1
401.566,425,425,498.434,904.939,1
55,271.559,155,348.441,374.633,1
611.547,425,471.547,325,1379.87,1
565,851.546,621.546,935,4331.04,1
211.543,145,55,271.543,395.101,1
505,701.542,641.542,685,2342.23,1
425,498.461,401.539,425,1123.01,1
621.538,935,565,851.538,6892.95,1
155,348.466,55,271.534,490.178,1
348.473,585,425,498.473,1093.87,1
885,568.475,661.525,675,3767.3,1
665,698.477,661.523,675,4656.51,1
665,698.482,661.518,675,4656.51,1
621.515,935,565,851.515,6890.56,1
425,498.488,401.512,425,1123,1
348.49,585,425,498.49,1093.87,1
371.509,835,398.491,835,1663.83,1
471.507,325,401.507,425,821.975,1
885,568.499,661.501,675,3767.81,1
975,811.498,898.502,935,27591.6,1
398.504,835,371.496,835,1855.18,1
425,498.505,401.495,425,1123,1
661.492,675,641.492,685,4119.99,1
211.49,145,55,271.49,395.044,1
661.485,675,641.485,685,4119.76,1
975,811.481,898.519,935,27589.3,1
155,348.52,55,271.48,490.168,1
55,271.478,155,348.522,374.547,1
398.524,835,371.476,835,1855.18,1
155,348.525,55,271.475,490.167,1
505,701.469,641.469,685,2341.13,1
611.467,425,471.467,325,1379.47,1
401.463,425,425,498.537,904.548,1
565,851.456,621.456,935,4328.08,1
471.452,325,401.452,425,821.827,1
371.451,835,398.549,835,1663.07,1
641.45,685,661.45,675,3954.09,1
371.448,835,398.552,835,1663.03,1
55,271.445,155,348.555,374.512,1
401.438,425,425,498.562,904.453,1
505,701.437,641.437,685,2340.65,1
348.564,585,425,498.564,1093.87,1
211.434,145,55,271.434,394.985,1
665,698.567,661.433,675,4656.53,1
885,568.569,661.431,675,3769.29,1
195,581.429,348.571,585,728.858,1
661.426,675,641.426,685,4117.76,1
565,851.423,621.423,935,4326.99,1
211.419,145,55,271.419,394.969,1
611.416,425,471.416,325,1379.22,1
611.414,425,471.414,325,1379.21,1
621.41,935,565,851.41,6879.36,1
641.409,685,661.409,675,3952.72,1
398.593,835,371.407,835,1855.18,1
505,701.404,641.404,685,2340.15,1
55,271.402,155,348.598,374.467,1
975,811.399,898.601,935,27578.4,1
565,851.394,621.394,935,4326.05,1
425,498.611,401.389,425,1122.98,1
665,698.626,661.374,675,4656.55,1
471.373,325,401.373,425,821.61,1
155,348.634,55,271.366,490.147,1
621.363,935,565,851.363,6874.35,1
348.647,585,425,498.647,1093.87,1
401.351,425,425,498.649,904.122,1
211.331,145,55,271.331,394.875,1
565,851.328,621.328,935,4323.9,1
371.325,835,398.675,835,1661.42,1
401.317,425,425,498.683,903.992,1
641.314,685,661.314,675,3949.48,1
195,581.311,348.689,585,728.544,1
155,348.691,55,271.309,490.137,1
661.308,675,641.308,685,4113.76,1
885,568.693,661.307,675,3771.94,1
55,271.305,155,348.695,374.365,1
471.301,325,401.301,425,821.415,1
641.298,685,661.298,675,3948.93,1
401.295,425,425,498.705,903.907,1
885,568.706,661.294,675,3772.22,1
348.709,585,425,498.709,1093.87,1
155,348.71,55,271.29,490.133,1
611.287,425,471.287,325,1378.58,1
471.285,325,401.285,425,821.372,1
665,698.718,661.282,675,4656.57,1
661.28,675,641.28,685,4112.81,1
348.724,585,425,498.724,1093.87,1
425,498.726,401.274,425,1122.95,1
665,698.732,661.268,675,4656.57,1
401.267,425,425,498.733,903.799,1
195,581.264,348.736,585,728.418,1
398.739,835,371.261,835,1855.18,1
565,851.26,621.26,935,4321.66,1
471.259,325,401.259,425,821.3,1
565,851.257,621.257,935,4321.56,1
505,701.256,641.256,685,2337.92,1
975,811.255,898.745,935,27559.2,1
401.252,425,425,498.748,903.744,1
975,811.25,898.75,935,27558.7,1
611.249,425,471.249,325,1378.39,1
505,701.248,641.248,685,2337.8,1
621.246,935,565,851.246,6861.88,1
641.245,685,661.245,675,3947.13,1
975,811.243,898.757,935,27557.7,1
621.24,935,565,851.24,6861.25,1
371.238,835,398.762,835,1660.27,1
155,348.764,55,271.236,490.123,1
505,701.232,641.232,685,2337.57,1
211.231,145,55,271.231,394.769,1
398.771,835,371.229,835,1855.18,1
621.225,935,565,851.225,6859.66,1
55,271.222,155,348.778,374.278,1
195,581.214,348.786,585,728.284,1
425,498.789,401.211,425,1122.94,1
665,698.792,661.208,675,4656.59,1
371.206,835,398.794,835,1659.86,1
661.201,675,641.201,685,4110.14,1
611.198,425,471.198,325,1378.14,1
425,498.803,401.197,425,1122.94,1
401.179,425,425,498.821,903.468,1
505,701.177,641.177,685,2336.74,1
55,271.166,155,348.834,374.219,1
371.164,835,398.836,835,1659.31,1
471.159,325,401.159,425,821.029,1
565,851.154,621.154,935,4318.2,1
155,348.85,55,271.15,490.107,1
661.147,675,641.147,685,4108.31,1
348.856,585,425,498.856,1093.87,1
371.141,835,398.859,835,1659.01,1
641.14,685,661.14,675,3943.57,1
195,581.139,348.861,585,728.084,1
155,348.863,55,271.137,490.105,1
665,698.865,661.135,675,4656.6,1
621.13,935,565,851.13,6849.53,1
348.874,585,425,498.874,1093.87,1
611.124,425,471.124,325,1377.77,1
565,851.118,621.118,935,4317.01,1
401.117,425,425,498.883,903.229,1
211.115,145,55,271.115,394.645,1
665,698.887,661.113,675,4656.61,1
471.112,325,401.112,425,820.9,1
398.892,835,371.108,835,1855.18,1
611.105,425,471.105,325,1377.67,1
975,811.102,898.898,935,27538.9,1
195,581.1,348.9,585,727.982,1
885,568.901,661.099,675,3776.36,1
505,701.096,641.096,685,2335.53,1
211.086,145,55,271.086,394.614,1
55,271.076,155,348.924,374.124,1
611.074,425,471.074,325,1377.52,1
885,568.929,661.071,675,3776.95,1
621.069,935,565,851.069,6843.1,1
641.066,685,661.066,675,3941.08,1
471.046,325,401.046,425,820.722,1
348.955,585,425,498.955,1093.87,1
211.042,145,55,271.042,394.567,1
155,348.96,55,271.04,490.087,1
885,568.964,661.036,675,3777.7,1
398.97,835,371.03,835,1855.18,1
621.024,935,565,851.024,6838.29,1
611.018,425,471.018,325,1377.24,1
665,698.986,661.014,675,4656.63,1
565,851.01,621.01,935,4313.48,1
401.006,425,425,498.994,902.807,1
661.004,675,641.004,685,4103.47,1
975,810.996,899.004,935,27524.7,1
425,499.016,400.984,425,1122.89,1
885,569.02,660.98,675,3778.9,1
640.979,685,660.979,675,3938.11,1
665,699.024,660.976,675,4656.63,1
665,699.026,660.974,675,4656.63,1
55,270.968,155,349.032,374.01,1
55,270.967,155,349.033,374.009,1
370.964,835,399.036,835,1656.7,1
195,580.963,349.037,585,727.616,1
640.962,685,660.962,675,3937.54,1
399.041,835,370.959,835,1855.18,1
55,270.955,155,349.045,373.997,1
620.953,935,565,850.953,6830.75,1
505,700.949,640.949,685,2333.32,1
425,499.054,400.946,425,1122.88,1
610.938,425,470.938,325,1376.84,1
195,580.936,349.064,585,727.545,1
425,499.065,400.935,425,1122.88,1
400.933,425,425,499.067,902.53,1
210.932,145,55,270.932,394.45,1
470.931,325,400.931,425,820.407,1
349.071,585,425,499.071,1093.87,1
399.072,835,370.928,835,1855.18,1
975,810.926,899.074,935,27515.2,1
400.924,425,425,499.076,902.497,1
640.923,685,660.923,675,3936.22,1
155,349.078,55,270.922,490.065,1
370.92,835,399.08,835,1656.13,1
660.916,675,640.916,685,4100.49,1
610.915,425,470.915,325,1376.73,1
155,349.089,55,270.911,490.063,1
620.91,935,565,850.91,6826.21,1
210.907,145,55,270.907,394.424,1
885,569.094,660.906,675,3780.48,1
640.899,685,660.899,675,3935.42,1
885,569.104,660.896,675,3780.69,1
470.893,325,400.893,425,820.306,1
975,810.89,899.11,935,27510.4,1
55,270.886,155,349.114,373.925,1
349.115,585,425,499.115,1093.87,1
195,580.884,349.116,585,727.404,1
370.88,835,399.12,835,1655.6,1
975,810.874,899.126,935,27508.2,1
610.872,425,470.872,325,1376.52,1
620.871,935,565,850.871,6822.15,1
505,700.865,640.865,685,2332.05,1
400.86,425,425,499.14,902.252,1
425,499.144,400.856,425,1122.86,1
195,580.853,349.147,585,727.323,1
660.851,675,640.851,685,4098.29,1
370.847,835,399.153,835,1655.18,1
505,700.843,640.843,685,2331.72,1
470.836,325,400.836,425,820.149,1
349.171,585,425,499.171,1093.87,1
210.828,145,55,270.828,394.339,1
975,810.824,899.176,935,27501.5,1
505,700.823,640.823,685,2331.42,1
565,850.821,620.821,935,4307.31,1
665,699.181,660.819,675,4656.66,1
665,699.185,660.815,675,4656.66,1
610.813,425,470.813,325,1376.22,1
565,850.81,620.81,935,4306.95,1
425,499.192,400.808,425,1122.85,1
400.806,425,425,499.194,902.047,1
665,699.2,660.8,675,4656.66,1
975,810.794,899.206,935,27497.4,1
620.792,935,565,850.792,6813.84,1
470.789,325,400.789,425,820.022,1
885,569.221,660.779,675,3783.2,1
210.777,145,55,270.777,394.286,1
349.23,585,425,499.23,1093.87,1
210.764,145,55,270.764,394.272,1
505,700.762,640.762,685,2330.51,1
399.24,835,370.76,835,1855.18,1
565,850.752,620.752,935,4305.06,1
885,569.25,660.75,675,3783.8,1
399.251,835,370.749,835,1855.18,1
195,580.745,349.255,585,727.036,1
640.743,685,660.743,675,3930.14,1
155,349.258,55,270.742,490.032,1
425,499.26,400.74,425,1122.83,1
370.739,835,399.261,835,1653.77,1
55,270.738,155,349.262,373.769,1
470.737,325,400.737,425,819.88,1
620.735,935,565,850.735,6807.87,1
660.731,675,640.731,685,4094.25,1
55,270.73,155,349.27,373.76,1
195,580.729,349.271,585,726.992,1
400.728,425,425,499.272,901.749,1
610.72,425,470.72,325,1375.76,1
55,270.699,155,349.301,373.728,1
975,810.693,899.307,935,27483.8,1
640.692,685,660.692,675,3928.41,1
195,580.688,349.312,585,726.883,1
400.686,425,425,499.314,901.589,1
195,580.684,349.316,585,726.874,1
885,569.321,660.679,675,3785.32,1
505,700.677,640.677,685,2329.23,1
210.675,145,55,270.675,394.178,1
349.329,585,425,499.329,1093.87,1
400.664,425,425,499.336,901.507,1
55,270.661,155,349.339,373.687,1
665,699.341,660.659,675,4656.68,1
425,499.342,400.658,425,1122.82,1
620.656,935,565,850.656,6799.52,1
505,700.654,640.654,685,2328.9,1
370.653,835,399.347,835,1652.66,1
610.65,425,470.65,325,1375.41,1
400.648,425,425,499.352,901.448,1
565,850.647,620.647,935,4301.65,1
425,499.355,400.645,425,1122.81,1
665,699.356,660.644,675,4656.68,1
505,700.643,640.643,685,2328.73,1
155,349.358,55,270.642,490.013,1
370.641,835,399.359,835,1652.5,1
975,810.639,899.361,935,27476.4,1
665,699.363,660.637,675,4656.68,1
565,850.634,620.634,935,4301.22,1
399.374,835,370.626,835,1855.18,1
470.623,325,400.623,425,819.572,1
370.62,835,399.38,835,1652.22,1
885,569.382,660.618,675,3786.63,1
55,270.616,155,349.384,373.64,1
975,810.614,899.386,935,27473,1
399.388,835,370.612,835,1855.18,1
349.392,585,425,499.392,1093.87,1
620.604,935,565,850.604,6794.12,1
210.603,145,55,270.603,394.101,1
155,349.398,55,270.602,490.006,1
640.601,685,660.601,675,3925.35,1
425,499.402,400.598,425,1122.8,1
470.597,325,400.597,425,819.499,1
210.593,145,55,270.593,394.09,1
349.417,585,425,499.417,1093.87,1
640.575,685,660.575,675,3924.47,1
885,569.427,660.573,675,3787.58,1
399.431,835,370.569,835,1855.18,1
565,850.566,620.566,935,4298.99,1
657.229,675,637.229,685,3977.69,1
565,847.225,617.225,935,4192.05,1
55,267.222,155,352.778,370.102,1
607.221,425,467.221,325,1358.37,1
665,702.797,657.203,675,4656.01,1
397.2,425,425,502.8,888.44,1
155,352.804,55,267.196,489.358,1
505,697.193,637.193,685,2277.94,1
207.187,145,55,267.187,390.485,1
425,502.823,397.177,425,1121.96,1
617.171,935,565,847.171,6447.79,1
402.84,835,367.16,835,1855.18,1
467.155,325,397.155,425,810.173,1
975,807.152,902.848,935,26977.6,1
637.15,685,657.15,675,3810.7,1
885,572.853,657.147,675,3861.43,1
352.855,585,425,502.855,1093.87,1
367.143,835,402.857,835,1608,1
195,577.135,352.865,585,717.513,1
195,576.599,353.401,585,716.114,1
616.537,935,565,846.537,6386.72,1
606.534,425,466.534,325,1354.96,1
656.515,675,636.515,685,3954.3,1
565,846.512,616.512,935,4169.68,1
885,573.493,975,806.507,3875.37,1
665,703.495,656.505,675,4655.61,1
636.499,685,656.499,675,3789.46,1
155,353.511,55,266.489,489.22,1
366.484,835,403.516,835,1599.81,1
975,806.481,903.519,935,26876.4,1
505,696.479,636.479,685,2267.62,1
425,503.528,396.472,425,1121.77,1
396.469,425,425,503.531,885.707,1
206.459,145,55,266.459,389.718,1
55,266.456,155,353.544,369.309,1
195,576.45,353.55,585,715.727,1
353.551,585,425,503.551,1093.87,1
466.44,325,396.44,425,808.243,1
403.564,835,366.436,835,1855.18,1
366.339,835,403.661,835,1598.02,1
396.333,425,425,503.667,885.199,1
55,266.33,155,353.67,369.179,1
206.328,145,55,266.328,389.581,1
565,846.327,616.327,935,4163.89,1
975,806.31,903.69,935,26850.2,1
606.306,425,466.306,325,1353.82,1
636.304,685,656.304,675,3783.13,1
665,703.702,656.298,675,4655.48,1
616.296,935,565,846.296,6363.69,1
206.285,145,55,266.285,389.535,1
885,573.722,975,806.278,3880.36,1
353.726,585,425,503.726,1093.87,1
466.268,325,396.268,425,807.779,1
425,503.734,396.266,425,1121.72,1
505,696.264,636.264,685,2264.53,1
656.257,675,636.257,685,3945.89,1
155,353.746,55,266.254,489.174,1
403.749,835,366.251,835,1855.18,1
195,576.245,353.755,585,715.193,1
425,503.813,396.187,425,1121.69,1
636.165,685,656.165,675,3778.62,1
396.156,425,425,503.844,884.537,1
606.152,425,466.152,325,1353.06,1
353.857,585,425,503.857,1093.87,1
636.14,685,656.14,675,3777.8,1
656.139,675,636.139,685,3942.03,1
975,806.136,903.864,935,26823.5,1
396.133,425,425,503.867,884.452,1
155,353.873,55,266.127,489.149,1
403.874,835,366.126,835,1855.18,1
975,806.123,903.877,935,26821.5,1
616.121,935,565,846.121,6347.13,1
665,703.881,656.119,675,4655.35,1
505,696.111,636.111,685,2262.32,1
466.11,325,396.11,425,807.353,1
195,576.107,353.893,585,714.835,1
885,573.894,975,806.106,3884.11,1
206.104,145,55,266.104,389.345,1
606.102,425,466.102,325,1352.81,1
505,696.1,636.1,685,2262.17,1
353.906,585,425,503.906,1093.87,1
885,573.907,975,806.093,3884.41,1
195,576.089,353.911,585,714.787,1
606.083,425,466.083,325,1352.72,1
403.92,835,366.08,835,1855.18,1
466.079,325,396.079,425,807.271,1
396.078,425,425,503.922,884.245,1
155,353.925,55,266.075,489.139,1
366.073,835,403.927,835,1594.73,1
616.072,935,565,846.072,6342.4,1
616.07,935,565,846.07,6342.29,1
366.066,835,403.934,835,1594.65,1
55,266.065,155,353.935,368.906,1
55,266.064,155,353.936,368.905,1
665,703.939,656.061,675,4655.31,1
656.06,675,636.06,685,3939.46,1
425,503.942,396.058,425,1121.66,1
565,846.053,616.053,935,4155.34,1
466.049,325,396.049,425,807.19,1
656.047,675,636.047,685,3939.05,1
466.045,325,396.045,425,807.178,1
366.043,835,403.957,835,1594.37,1
195,576.039,353.961,585,714.657,1
656.037,675,636.037,685,3938.72,1
975,806.034,903.966,935,26807.8,1
353.975,585,425,503.975,1093.87,1
353.977,585,425,503.977,1093.87,1
885,573.978,975,806.022,3885.95,1
425,503.979,396.021,425,1121.65,1
665,703.981,656.019,675,4655.28,1
425,503.982,396.018,425,1121.65,1
466.017,325,396.017,425,807.104,1
665,703.984,656.016,675,4655.28,1
155,353.985,55,266.015,489.127,1
55,266.012,155,353.988,368.852,1
885,573.99,975,806.01,3886.21,1
505,696.007,636.007,685,2260.84,1
636.005,685,656.005,675,3773.44,1
636.004,685,656.004,675,3773.4,1
206.003,145,55,266.003,389.239,1
656.002,675,636.002,685,3937.59,1
636.001,685,656.001,675,3773.29,1
404,835,366,835,1855.18,1
404.003,835,365.997,835,1855.18,1
425,504.005,395.995,425,1121.64,1
205.993,145,55,265.993,389.229,1
975,805.992,904.008,935,26801.4,1
404.009,835,365.991,835,1855.18,1
665,704.01,655.99,675,4655.26,1
665,704.011,655.989,675,4655.26,1
505,695.985,635.985,685,2260.53,1
665,704.016,655.984,675,4655.26,1
615.982,935,565,845.982,6333.95,1
605.981,425,465.981,325,1352.21,1
55,265.978,155,354.022,368.817,1
635.977,685,655.977,675,3772.51,1
665,704.025,655.975,675,4655.25,1
565,845.966,615.966,935,4152.65,1
605.964,425,465.964,325,1352.13,1
565,845.963,615.963,935,4152.55,1
465.962,325,395.962,425,806.955,1
