506.738,325,436.738,425,2652.26,1
246.736,145,155,313.264,816.097,1
506.729,325,436.729,425,2652.1,1
426.727,465,436.727,425,2279.38,1
363.275,835,406.725,835,1295.03,1
325,573.283,183.283,605,1508.35,1
975,846.704,885,913.296,4851.22,1
55,306.702,155,313.298,602.427,1
436.587,425,426.587,465,2300.67,1
656.553,705,686.553,685,6446.3,1
55,306.552,155,313.448,602.307,1
506.549,325,436.549,425,2648.87,1
436.547,425,426.547,465,2300.15,1
325,573.454,183.454,605,1508.35,1
686.544,685,696.544,675,8610.56,1
406.542,835,363.458,835,1484.79,1
885,913.46,975,846.54,3490.99,1
646.539,425,506.539,325,7766.89,1
646.535,425,506.535,325,7766.59,1
975,846.529,885,913.471,4861.98,1
696.524,675,686.524,685,9748.3,1
656.517,935,576.517,875,2293.79,1
363.484,835,406.516,835,1296.35,1
155,313.487,55,306.513,781.183,1
426.508,465,436.508,425,2276.75,1
246.5,145,155,313.5,815.339,1
505,736.497,406.497,835,2665.3,1
363.519,835,406.481,835,1296.57,1
426.478,465,436.478,425,2276.4,1
506.474,325,436.474,425,2647.53,1
183.527,605,325,573.527,924.14,1
363.529,835,406.471,835,1296.64,1
686.464,685,696.464,675,8609.44,1
975,846.461,885,913.539,4866.18,1
646.456,425,506.456,325,7759.9,1
656.453,935,576.453,875,2294.05,1
325,573.548,183.548,605,1508.35,1
576.451,875,656.451,935,2312.77,1
505,736.446,406.446,835,2665.93,1
656.436,705,686.436,685,6445.17,1
246.43,145,155,313.57,815.113,1
885,913.573,975,846.427,3490.99,1
426.425,465,436.425,425,2275.76,1
436.415,425,426.415,465,2298.44,1
696.414,675,686.414,685,9746.34,1
155,313.604,55,306.396,781.183,1
183.614,605,325,573.614,924.409,1
576.376,875,656.376,935,2312.82,1
686.311,685,696.311,675,8607.29,1
325,573.692,183.692,605,1508.35,1
885,913.694,975,846.306,3490.99,1
363.695,835,406.305,835,1297.69,1
183.698,605,325,573.698,924.668,1
885,913.7,975,846.3,3490.99,1
363.703,835,406.297,835,1297.74,1
325,573.708,183.708,605,1508.35,1
686.289,685,696.289,675,8606.99,1
436.285,425,426.285,465,2296.76,1
506.284,325,436.284,425,2644.14,1
656.28,705,686.28,685,6443.65,1
155,313.722,55,306.278,781.183,1
696.277,675,686.277,685,9743.91,1
656.274,935,576.274,875,2294.77,1
696.271,675,686.271,685,9743.79,1
406.269,835,363.731,835,1484.31,1
576.267,875,656.267,935,2312.91,1
426.259,465,436.259,425,2273.76,1
505,736.258,406.258,835,2668.3,1
505,736.256,406.256,835,2668.32,1
55,306.253,155,313.747,602.07,1
246.25,145,155,313.75,814.534,1
155,313.752,55,306.248,781.183,1
436.244,425,426.244,465,2296.23,1
975,846.241,885,913.759,4879.81,1
426.237,465,436.237,425,2273.51,1
975,846.235,885,913.765,4880.21,1
246.233,145,155,313.767,814.478,1
656.226,935,576.226,875,2294.96,1
406.223,835,363.777,835,1484.23,1
55,306.222,155,313.778,602.045,1
656.219,705,686.219,685,6443.06,1
505,736.216,406.216,835,2668.81,1
506.213,325,436.213,425,2642.87,1
646.212,425,506.212,325,7739.37,1
646.205,425,506.205,325,7738.79,1
246.181,145,155,313.819,814.31,1
183.823,605,325,573.823,925.055,1
686.173,685,696.173,675,8605.35,1
426.169,465,436.169,425,2272.69,1
975,846.168,885,913.832,4884.36,1
656.158,935,576.158,875,2295.23,1
436.147,425,426.147,465,2294.98,1
696.144,675,686.144,685,9741.52,1
155,313.859,55,306.141,781.183,1
406.138,835,363.862,835,1484.08,1
325,573.864,183.864,605,1508.35,1
656.134,705,686.134,685,6442.22,1
155,313.868,55,306.132,781.183,1
363.871,835,406.129,835,1298.8,1
363.876,835,406.124,835,1298.84,1
246.122,145,155,313.878,814.12,1
506.12,325,436.12,425,2641.2,1
576.112,875,656.112,935,2313.03,1
505,736.108,406.108,835,2670.17,1
183.895,605,325,573.895,925.278,1
646.102,425,506.102,325,7730.17,1
656.099,705,686.099,685,6441.89,1
576.097,875,656.097,935,2313.04,1
506.089,325,436.089,425,2640.64,1
885,913.916,975,846.084,3490.99,1
656.081,935,576.081,875,2295.54,1
406.078,835,363.922,835,1483.97,1
646.076,425,506.076,325,7727.97,1
885,913.928,975,846.072,3490.99,1
55,306.069,155,313.931,601.924,1
426.067,465,436.067,425,2271.47,1
505,736.064,406.064,835,2670.72,1
576.058,875,656.058,935,2313.07,1
975,846.057,885,913.943,4891.26,1
686.054,685,696.054,675,8603.67,1
975,846.053,885,913.947,4891.5,1
696.049,675,686.049,685,9739.81,1
885,913.955,975,846.045,3490.99,1
246.043,145,155,313.957,813.866,1
686.042,685,696.042,675,8603.49,1
426.04,465,436.04,425,2271.14,1
506.038,325,436.038,425,2639.74,1
436.037,425,426.037,465,2293.56,1
505,736.035,406.035,835,2671.08,1
505,736.034,406.034,835,2671.09,1
55,306.033,155,313.967,601.895,1
406.031,835,363.969,835,1483.89,1
363.974,835,406.026,835,1299.46,1
155,313.978,55,306.022,781.183,1
183.979,605,325,573.979,925.537,1
325,573.98,183.98,605,1508.35,1
406.018,835,363.982,835,1483.87,1
426.016,465,436.016,425,2270.85,1
975,846.013,885,913.987,4893.99,1
363.988,835,406.012,835,1299.55,1
656.007,935,576.007,875,2295.83,1
55,306.003,155,313.997,601.871,1
696,675,686,685,9738.92,1
655.998,935,575.998,875,2295.86,1
245.997,145,155,314.003,813.72,1
155,314.008,55,305.992,781.183,1
655.989,935,575.989,875,2295.9,1
695.987,675,685.987,685,9738.69,1
435.986,425,425.986,465,2292.9,1
655.985,705,685.985,685,6440.76,1
655.984,705,685.984,685,6440.75,1
695.976,675,685.976,685,9738.48,1
55,305.972,155,314.028,601.847,1
645.971,425,505.971,325,7719.17,1
325,574.03,184.03,605,1508.35,1
155,314.031,55,305.969,781.183,1
685.965,685,695.965,675,8602.4,1
575.964,875,655.964,935,2313.14,1
645.963,425,505.963,325,7718.47,1
505.961,325,435.961,425,2638.38,1
885,914.04,975,845.96,3490.99,1
685.958,685,695.958,675,8602.3,1
245.956,145,155,314.044,813.588,1
655.955,705,685.955,685,6440.47,1
505,735.953,405.953,835,2672.11,1
425.951,465,435.951,425,2270.08,1
325,574.051,184.051,605,1508.35,1
645.945,425,505.945,325,7716.99,1
184.058,605,325,574.058,925.782,1
975,845.94,885,914.06,4898.53,1
505.937,325,435.937,425,2637.95,1
184.064,605,325,574.064,925.801,1
655.932,935,575.932,875,2296.13,1
885,914.07,975,845.93,3490.99,1
405.928,835,364.072,835,1483.71,1
364.073,835,405.927,835,1300.08,1
505.925,325,435.925,425,2637.72,1
975,845.923,885,914.077,4899.59,1
405.913,835,364.087,835,1483.68,1
575.905,875,655.905,935,2313.18,1
655.897,705,685.897,685,6439.89,1
155,314.117,55,305.883,781.183,1
325,574.124,184.124,605,1508.35,1
435.872,425,425.872,465,2291.44,1
364.135,835,405.865,835,1300.48,1
695.862,675,685.862,685,9736.42,1
685.855,685,695.855,675,8600.83,1
645.853,425,505.853,325,7709.34,1
425.847,465,435.847,425,2268.84,1
55,305.844,155,314.156,601.744,1
505,735.842,405.842,835,2673.51,1
692.476,675,682.476,685,9671,1
185,602.468,327.532,575,930.084,1
502.464,325,432.464,425,2577.14,1
642.451,425,502.451,325,7432.31,1
505,732.444,402.444,835,2716,1
402.434,835,367.566,835,1477.41,1
367.568,835,402.432,835,1322.54,1
242.431,145,155,317.569,802.373,1
975,842.426,885,917.574,5124.81,1
432.423,425,425,467.577,2247.58,1
327.578,575,425,467.578,1524.36,1
425,467.58,432.42,425,2258.74,1
652.419,935,575,872.419,2309.9,1
682.404,685,692.404,675,8548.25,1
885,917.598,975,842.402,3490.99,1
655,702.385,682.385,685,6582.23,1
575,872.383,652.383,935,2356.06,1
55,302.378,155,317.622,598.952,1
155,317.625,55,302.375,781.183,1
651.867,935,575,871.867,2312.03,1
691.864,675,681.864,685,9658.37,1
425,468.145,431.855,425,2258.74,1
885,918.149,975,841.851,3490.99,1
575,871.847,651.847,935,2364.82,1
155,318.161,55,301.839,781.183,1
431.836,425,425,468.164,2240.22,1
501.832,325,431.832,425,2566.3,1
655,701.83,681.83,685,6614.65,1
641.805,425,501.805,325,7381.25,1
241.801,145,155,318.199,800.392,1
975,841.797,885,918.203,5166.87,1
185,601.794,328.206,575,930.434,1
185,601.786,328.214,575,930.438,1
885,918.216,975,841.784,3490.99,1
368.218,835,401.782,835,1326.78,1
681.781,685,691.781,675,8538.07,1
505,731.78,401.78,835,2724.28,1
975,841.777,885,918.223,5168.24,1
575,871.772,651.772,935,2366.04,1
368.229,835,401.771,835,1326.85,1
505,731.77,401.77,835,2724.41,1
641.767,425,501.767,325,7378.27,1
55,301.765,155,318.235,598.452,1
651.764,935,575,871.764,2312.42,1
328.237,575,425,468.237,1528.48,1
401.76,835,368.24,835,1476.17,1
155,318.245,55,301.755,781.183,1
501.742,325,431.742,425,2564.76,1
241.735,145,155,318.265,800.187,1
681.734,685,691.734,675,8537.29,1
691.732,675,681.732,685,9655.62,1
328.285,575,425,468.285,1528.78,1
431.709,425,425,468.291,2238.64,1
55,301.706,155,318.294,598.404,1
401.703,835,368.297,835,1476.07,1
425,468.301,431.699,425,2258.74,1
505,731.698,401.698,835,2725.3,1
241.697,145,155,318.303,800.066,1
691.695,675,681.695,685,9654.84,1
55,301.694,155,318.306,598.393,1
55,301.692,155,318.308,598.392,1
431.691,425,425,468.309,2238.41,1
655,701.689,681.689,685,6622.86,1
401.687,835,368.313,835,1476.04,1
655,701.685,681.685,685,6623.12,1
975,841.684,885,918.316,5174.51,1
975,841.682,885,918.318,5174.62,1
505,731.681,401.681,835,2725.51,1
681.679,685,691.679,675,8536.39,1
401.675,835,368.325,835,1476.02,1
501.672,325,431.672,425,2563.55,1
655,701.668,681.668,685,6624.1,1
185,601.665,328.335,575,930.5,1
691.663,675,681.663,685,9654.17,1
651.662,935,575,871.662,2312.81,1
241.66,145,155,318.34,799.952,1
655,701.659,681.659,685,6624.64,1
55,301.656,155,318.344,598.362,1
641.653,425,501.653,325,7369.33,1
328.348,575,425,468.348,1529.18,1
425,468.35,431.65,425,2258.74,1
681.648,685,691.648,675,8535.87,1
641.643,425,501.643,325,7368.57,1
431.64,425,425,468.36,2237.78,1
641.639,425,501.639,325,7368.18,1
328.363,575,425,468.363,1529.27,1
681.634,685,691.634,675,8535.64,1
155,318.368,55,301.632,781.183,1
505,731.631,401.631,835,2726.14,1
575,871.627,651.627,935,2368.41,1
368.374,835,401.626,835,1327.8,1
885,918.375,975,841.625,3490.99,1
691.622,675,681.622,685,9653.31,1
575,871.619,651.619,935,2368.55,1
651.614,935,575,871.614,2313,1
501.608,325,431.608,425,2562.47,1
368.394,835,401.606,835,1327.93,1
185,601.605,328.395,575,930.531,1
401.603,835,368.397,835,1475.88,1
368.398,835,401.602,835,1327.96,1
241.6,145,155,318.4,799.764,1
155,318.401,55,301.599,781.183,1
651.597,935,575,871.597,2313.06,1
575,871.596,651.596,935,2368.92,1
501.594,325,431.594,425,2562.22,1
651.592,935,575,871.592,2313.08,1
185,601.583,328.417,575,930.542,1
681.58,685,691.58,675,8534.75,1
55,301.576,155,318.424,598.298,1
431.568,425,425,468.432,2236.88,1
505,731.565,401.565,835,2726.96,1
641.563,425,501.563,325,7362.25,1
501.557,325,431.557,425,2561.6,1
155,318.445,55,301.555,781.183,1
328.447,575,425,468.447,1529.8,1
691.55,675,681.55,685,9651.79,1
425,468.458,431.542,425,2258.74,1
655,701.535,681.535,685,6631.87,1
425,468.467,431.533,425,2258.74,1
975,841.523,885,918.477,5185.34,1
655,701.522,681.522,685,6632.66,1
368.483,835,401.517,835,1328.51,1
641.513,425,501.513,325,7358.37,1
431.51,425,425,468.49,2236.15,1
241.508,145,155,318.492,799.475,1
185,601.506,328.494,575,930.582,1
885,918.496,975,841.504,3490.99,1
431.502,425,425,468.498,2236.06,1
575,871.5,651.5,935,2370.5,1
401.499,835,368.501,835,1475.69,1
155,318.502,55,301.498,781.183,1
401.496,835,368.504,835,1475.69,1
505,731.495,401.495,835,2727.83,1
885,918.508,975,841.492,3490.99,1
575,871.488,651.488,935,2370.69,1
505,731.486,401.486,835,2727.94,1
368.515,835,401.485,835,1328.73,1
241.483,145,155,318.517,799.397,1
691.481,675,681.481,685,9650.34,1
681.48,685,691.48,675,8533.08,1
501.477,325,431.477,425,2560.24,1
368.524,835,401.476,835,1328.78,1
975,841.475,885,918.525,5188.61,1
501.473,325,431.473,425,2560.16,1
55,301.472,155,318.528,598.212,1
55,301.468,155,318.532,598.209,1
655,701.466,681.466,685,6635.9,1
155,318.536,55,301.464,781.183,1
185,601.463,328.537,575,930.604,1
241.462,145,155,318.538,799.329,1
575,871.459,651.459,935,2371.17,1
401.458,835,368.542,835,1475.61,1
975,841.456,885,918.544,5189.89,1
425,468.547,431.453,425,2258.74,1
241.448,145,155,318.552,799.287,1
501.447,325,431.447,425,2559.72,1
431.446,425,425,468.554,2235.35,1
885,918.556,975,841.444,3490.99,1
501.442,325,431.442,425,2559.63,1
651.44,935,575,871.44,2313.66,1
155,318.562,55,301.438,781.183,1
575,871.437,651.437,935,2371.53,1
431.436,425,425,468.564,2235.23,1
681.435,685,691.435,675,8532.33,1
328.566,575,425,468.566,1530.55,1
185,601.432,328.568,575,930.619,1
651.43,935,575,871.43,2313.7,1
641.429,425,501.429,325,7351.75,1
651.427,935,575,871.427,2313.71,1
655,701.426,681.426,685,6638.24,1
431.425,425,425,468.575,2235.1,1
641.424,425,501.424,325,7351.39,1
691.421,675,681.421,685,9649.06,1
681.419,685,691.419,675,8532.07,1
505,731.418,401.418,835,2728.8,1
975,841.416,885,918.584,5192.59,1
641.414,425,501.414,325,7350.65,1
885,918.587,975,841.413,3490.99,1
575,871.412,651.412,935,2371.95,1
691.409,675,681.409,685,9648.81,1
368.594,835,401.406,835,1329.24,1
55,301.405,155,318.595,598.157,1
185,601.402,328.598,575,930.635,1
505,731.401,401.401,835,2729.01,1
425,468.601,431.399,425,2258.74,1
651.396,935,575,871.396,2313.83,1
885,918.614,975,841.386,3490.99,1
681.266,685,691.266,675,8529.51,1
368.736,835,401.264,835,1330.17,1
885,918.739,975,841.261,3490.99,1
501.26,325,431.26,425,2556.53,1
401.256,835,368.744,835,1475.24,1
425,468.748,431.252,425,2258.74,1
691.251,675,681.251,685,9645.46,1
328.753,575,425,468.753,1531.72,1
975,841.243,885,918.757,5204.34,1
691.239,675,681.239,685,9645.21,1
505,731.233,401.233,835,2731.09,1
55,301.228,155,318.772,598.012,1
241.225,145,155,318.775,798.588,1
651.223,935,575,871.223,2314.49,1
431.222,425,425,468.778,2232.56,1
55,301.215,155,318.785,598.001,1
328.787,575,425,468.787,1531.93,1
501.212,325,431.212,425,2555.72,1
501.211,325,431.211,425,2555.7,1
655,701.208,681.208,685,6651.01,1
431.207,425,425,468.793,2232.38,1
651.202,935,575,871.202,2314.58,1
655,701.2,681.2,685,6651.48,1
885,918.802,975,841.198,3490.99,1
575,871.197,651.197,935,2375.48,1
431.196,425,425,468.804,2232.24,1
641.19,425,501.19,325,7333.13,1
155,318.812,55,301.188,781.183,1
368.813,835,401.187,835,1330.68,1
155,318.814,55,301.186,781.183,1
368.817,835,401.183,835,1330.71,1
885,918.82,975,841.18,3490.99,1
655,701.178,681.178,685,6652.79,1
55,301.176,155,318.824,597.97,1
328.827,575,425,468.827,1532.19,1
401.17,835,368.83,835,1475.08,1
505,731.168,401.168,835,2731.9,1
185,601.166,328.834,575,930.754,1
641.165,425,501.165,325,7331.18,1
505,731.163,401.163,835,2731.97,1
241.162,145,155,318.838,798.391,1
505,731.159,401.159,835,2732.02,1
681.154,685,691.154,675,8527.63,1
401.151,835,368.849,835,1475.05,1
575,871.146,651.146,935,2376.32,1
155,318.858,55,301.142,781.183,1
241.137,145,155,318.863,798.313,1
691.136,675,681.136,685,9643.01,1
575,871.134,651.134,935,2376.51,1
651.132,935,575,871.132,2314.84,1
975,841.127,885,918.873,5212.22,1
425,468.875,431.125,425,2258.74,1
155,318.887,55,301.113,781.183,1
575,871.111,651.111,935,2376.89,1
651.105,935,575,871.105,2314.94,1
241.099,145,155,318.901,798.195,1
885,918.904,975,841.096,3490.99,1
575,871.091,651.091,935,2377.21,1
185,601.08,328.92,575,930.798,1
651.071,935,575,871.071,2315.07,1
501.068,325,431.068,425,2553.27,1
368.934,835,401.066,835,1331.47,1
55,301.064,155,318.936,597.878,1
425,468.938,431.062,425,2258.74,1
328.945,575,425,468.945,1532.92,1
641.051,425,501.051,325,7322.35,1
368.953,835,401.047,835,1331.59,1
681.044,685,691.044,675,8525.78,1
505,731.042,401.042,835,2733.48,1
401.04,835,368.96,835,1474.84,1
975,841.036,885,918.964,5218.44,1
641.032,425,501.032,325,7320.88,1
655,701.031,681.031,685,6661.39,1
691.029,675,681.029,685,9640.73,1
691.023,675,681.023,685,9640.6,1
655,701.015,681.015,685,6662.35,1
885,918.988,975,841.012,3490.99,1
885,918.989,975,841.011,3490.99,1
155,318.99,55,301.01,781.183,1
425,468.992,431.008,425,2258.74,1
241.005,145,155,318.995,797.902,1
681.004,685,691.004,675,8525.11,1
575,871.003,651.003,935,2378.66,1
55,301,155,319,597.825,1
975,840.999,885,919.001,5220.96,1
240.997,145,155,319.003,797.876,1
505,730.994,400.994,835,2734.07,1
500.992,325,430.992,425,2551.98,1
185,600.991,329.009,575,930.843,1
430.988,425,425,469.012,2229.66,1
505,730.984,400.984,835,2734.19,1
55,300.98,155,319.02,597.809,1
680.978,685,690.978,675,8524.67,1
425,469.024,430.976,425,2258.74,1
690.975,675,680.975,685,9639.57,1
400.974,835,369.026,835,1474.72,1
155,319.028,55,300.972,781.183,1
430.969,425,425,469.031,2229.43,1
425,469.036,430.964,425,2258.74,1
640.963,425,500.963,325,7315.5,1
430.962,425,425,469.038,2229.33,1
185,600.96,329.04,575,930.858,1
240.958,145,155,319.042,797.754,1
575,870.949,650.949,935,2379.56,1
505,730.947,400.947,835,2734.66,1
640.944,425,500.944,325,7314.03,1
400.942,835,369.058,835,1474.66,1
500.939,325,430.939,425,2551.08,1
650.936,935,575,870.936,2315.59,1
369.065,835,400.935,835,1332.33,1
185,600.932,329.068,575,930.872,1
329.071,575,425,469.071,1533.72,1
655,700.927,680.927,685,6667.49,1
369.074,835,400.926,835,1332.39,1
650.924,935,575,870.924,2315.63,1
55,300.921,155,319.079,597.761,1
155,319.08,55,300.92,781.183,1
690.917,675,680.917,685,9638.34,1
655,700.916,680.916,685,6668.15,1
975,840.912,885,919.088,5226.91,1
500.909,325,430.909,425,2550.58,1
680.907,685,690.907,675,8523.47,1
885,919.107,975,840.893,3490.99,1
329.116,575,425,469.116,1534,1
975,840.882,885,919.118,5228.94,1
369.122,835,400.878,835,1332.71,1
690.875,675,680.875,685,9637.43,1
329.126,575,425,469.126,1534.07,1
885,919.128,975,840.872,3490.99,1
55,300.867,155,319.133,597.716,1
240.865,145,155,319.135,797.464,1
185,600.861,329.139,575,930.908,1
640.845,425,500.845,325,7306.32,1
155,319.158,55,300.842,781.183,1
425,469.162,430.838,425,2258.74,1
655,700.833,680.833,685,6673,1
650.826,935,575,870.826,2316.01,1
680.812,685,690.812,675,8521.84,1
400.799,835,369.201,835,1474.4,1
575,870.789,650.789,935,2382.19,1
505,730.787,400.787,835,2736.65,1
430.785,425,425,469.215,2227.14,1
500.783,325,430.783,425,2548.43,1
687.422,675,677.422,685,9559.4,1
647.419,935,575,867.419,2328.77,1
637.416,425,497.416,325,7047.32,1
372.585,835,397.415,835,1355.76,1
497.408,325,427.408,425,2492.15,1
397.391,835,372.609,835,1467.99,1
505,727.387,397.387,835,2778.84,1
655,697.384,677.384,685,6876.98,1
185,597.372,332.628,575,932.557,1
885,922.639,975,837.361,3490.99,1
575,867.359,647.359,935,2439.44,1
55,297.357,155,322.643,594.805,1
332.646,575,425,472.646,1556.38,1
237.353,145,155,322.647,786.609,1
677.35,685,687.35,675,8459.98,1
155,322.666,55,297.334,781.183,1
975,837.332,885,922.668,5480.11,1
427.329,425,425,472.671,2184.78,1
425,472.675,427.325,425,2258.74,1
185,596.803,333.197,575,932.808,1
646.777,935,575,866.777,2331.13,1
496.77,325,426.77,425,2481.72,1
333.234,575,425,473.234,1560.15,1
885,923.236,975,836.764,3490.99,1
636.761,425,496.761,325,6999.31,1
686.755,675,676.755,685,9543.48,1
655,696.751,676.751,685,6914.71,1
155,323.252,55,296.748,781.183,1
505,726.746,655,696.746,2786.76,1
575,866.743,646.743,935,2449.87,1
55,296.737,155,323.263,594.285,1
396.719,835,373.281,835,1466.7,1
425,473.283,426.717,425,2258.74,1
676.705,685,686.705,675,8447.8,1
426.704,425,425,473.296,2177.23,1
185,596.701,333.299,575,932.853,1
236.697,145,155,323.303,784.603,1
236.685,145,155,323.315,784.566,1
396.629,835,373.371,835,1466.53,1
505,726.626,655,696.626,2788.24,1
236.622,145,155,323.378,784.376,1
155,323.382,55,296.618,781.183,1
425,473.385,426.615,425,2258.74,1
496.597,325,426.597,425,2478.89,1
575,866.591,646.591,935,2452.45,1
975,836.589,885,923.411,5534.88,1
426.576,425,425,473.424,2175.7,1
655,696.568,676.568,685,6925.61,1
646.567,935,575,866.567,2331.89,1
975,836.561,885,923.439,5536.95,1
646.556,935,575,866.556,2331.93,1
655,696.555,676.555,685,6926.39,1
686.553,675,676.553,685,9538.62,1
55,296.552,155,323.448,594.129,1
885,923.451,975,836.549,3490.99,1
373.453,835,396.547,835,1361.63,1
185,596.546,333.454,575,932.92,1
676.544,685,686.544,675,8444.71,1
496.542,325,426.542,425,2477.99,1
426.538,425,425,473.462,2175.24,1
333.464,575,425,473.464,1561.62,1
396.535,835,373.465,835,1466.35,1
636.533,425,496.533,325,6982.68,1
55,296.521,155,323.479,594.103,1
426.519,425,425,473.481,2175.01,1
155,323.485,55,296.515,781.183,1
686.508,675,676.508,685,9537.53,1
185,596.506,333.494,575,932.937,1
505,726.505,655,696.505,2789.74,1
676.502,685,686.502,675,8443.9,1
425,473.514,426.486,425,2258.74,1
396.484,835,373.516,835,1466.25,1
333.519,575,425,473.519,1561.97,1
236.478,145,155,323.522,783.936,1
333.526,575,425,473.526,1562.02,1
885,923.529,975,836.471,3490.99,1
636.468,425,496.468,325,6977.97,1
373.535,835,396.465,835,1362.19,1
425,473.537,426.463,425,2258.74,1
425,473.54,426.46,425,2258.74,1
676.455,685,686.455,675,8443.01,1
655,696.451,676.451,685,6932.64,1
55,296.443,155,323.557,594.037,1
496.442,325,426.442,425,2476.36,1
575,866.439,646.439,935,2455.04,1
636.434,425,496.434,325,6975.51,1
676.428,685,686.428,675,8442.49,1
975,836.418,885,923.582,5547.57,1
396.415,835,373.585,835,1466.12,1
185,596.413,333.587,575,932.977,1
575,866.412,646.412,935,2455.5,1
55,296.407,155,323.593,594.007,1
396.406,835,373.594,835,1466.1,1
426.403,425,425,473.597,2173.61,1
155,323.601,55,296.399,781.183,1
236.397,145,155,323.603,783.691,1
155,323.605,55,296.395,781.183,1
155,323.607,55,296.393,781.183,1
333.608,575,425,473.608,1562.55,1
426.39,425,425,473.61,2173.45,1
885,923.612,975,836.388,3490.99,1
396.384,835,373.616,835,1466.06,1
646.383,935,575,866.383,2332.56,1
686.382,675,676.382,685,9534.46,1
496.38,325,426.38,425,2475.36,1
505,726.379,655,696.379,2791.29,1
655,696.378,676.378,685,6937.01,1
655,696.376,676.376,685,6937.11,1
373.626,835,396.374,835,1362.8,1
686.373,675,676.373,685,9534.24,1
686.372,675,676.372,685,9534.22,1
373.629,835,396.371,835,1362.83,1
373.635,835,396.365,835,1362.87,1
885,923.636,975,836.364,3490.99,1
236.361,145,155,323.639,783.581,1
55,296.36,155,323.64,593.968,1
425,473.641,426.359,425,2258.74,1
425,473.643,426.357,425,2258.74,1
975,836.356,885,923.644,5552.17,1
975,836.355,885,923.645,5552.27,1
505,726.353,655,696.353,2791.62,1
676.35,685,686.35,675,8441,1
236.344,145,155,323.656,783.529,1
496.34,325,426.34,425,2474.71,1
55,296.338,155,323.662,593.949,1
425,473.664,426.336,425,2258.74,1
185,596.335,333.665,575,933.011,1
373.666,835,396.334,835,1363.08,1
155,323.667,55,296.333,781.183,1
636.331,425,496.331,325,6968.03,1
426.328,425,425,473.672,2172.71,1
236.325,145,155,323.675,783.471,1
396.324,835,373.676,835,1465.94,1
185,596.322,333.678,575,933.016,1
646.321,935,575,866.321,2332.79,1
655,696.319,676.319,685,6940.51,1
975,836.314,885,923.686,5555.33,1
885,923.688,975,836.312,3490.99,1
686.311,675,676.311,685,9532.73,1
885,923.693,975,836.307,3490.99,1
636.305,425,496.305,325,6966.14,1
575,866.304,646.304,935,2457.34,1
885,923.697,975,836.303,3490.99,1
55,296.302,155,323.698,593.919,1
426.301,425,425,473.699,2172.39,1
655,696.297,676.297,685,6941.81,1
676.296,685,686.296,675,8439.96,1
55,296.294,155,323.706,593.912,1
676.285,685,686.285,675,8439.74,1
505,726.278,655,696.278,2792.54,1
333.724,575,425,473.724,1563.29,1
686.275,675,676.275,685,9531.85,1
575,866.271,646.271,935,2457.9,1
975,836.27,885,923.73,5558.6,1
333.732,575,425,473.732,1563.34,1
646.262,935,575,866.262,2333.01,1
425,473.741,426.259,425,2258.74,1
236.257,145,155,323.743,783.263,1
636.256,425,496.256,325,6962.56,1
185,596.25,333.75,575,933.047,1
396.242,835,373.758,835,1465.79,1
676.239,685,686.239,675,8438.85,1
575,866.234,646.234,935,2458.54,1
646.228,935,575,866.228,2333.13,1
496.225,325,426.225,425,2472.85,1
426.224,425,425,473.776,2171.47,1
636.223,425,496.223,325,6960.17,1
236.221,145,155,323.779,783.155,1
155,323.78,55,296.22,781.183,1
333.783,575,425,473.783,1563.67,1
885,923.785,975,836.215,3490.99,1
373.803,835,396.197,835,1364.01,1
55,296.193,155,323.807,593.827,1
426.185,425,425,473.815,2171,1
505,726.182,655,696.182,2793.72,1
655,696.18,676.18,685,6948.85,1
975,836.17,885,923.83,5566.06,1
686.166,675,676.166,685,9529.21,1
185,596.164,333.836,575,933.084,1
333.84,575,425,473.84,1564.03,1
155,323.842,55,296.158,781.183,1
425,473.843,426.157,425,2258.74,1
396.155,835,373.845,835,1465.62,1
425,473.848,426.152,425,2258.74,1
236.144,145,155,323.856,782.919,1
505,726.141,655,696.141,2794.22,1
686.139,675,676.139,685,9528.54,1
646.137,935,575,866.137,2333.46,1
676.136,685,686.136,675,8436.87,1
505,726.133,655,696.133,2794.33,1
185,596.131,333.869,575,933.098,1
426.126,425,425,473.874,2170.28,1
236.123,145,155,323.877,782.856,1
655,696.117,676.117,685,6952.59,1
396.116,835,373.884,835,1465.54,1
155,323.887,55,296.113,781.183,1
885,923.89,975,836.11,3490.99,1
636.108,425,496.108,325,6951.88,1
55,296.101,155,323.899,593.75,1
975,836.1,885,923.9,5571.31,1
885,923.902,975,836.098,3490.99,1
575,866.086,646.086,935,2461.05,1
55,296.079,155,323.921,593.731,1
373.922,835,396.078,835,1364.82,1
425,473.924,426.076,425,2258.74,1
646.075,935,575,866.075,2333.69,1
575,866.066,646.066,935,2461.39,1
155,323.935,55,296.065,781.183,1
236.063,145,155,323.937,782.673,1
426.061,425,425,473.939,2169.51,1
676.06,685,686.06,675,8435.4,1
676.059,685,686.059,675,8435.38,1
496.058,325,426.058,425,2470.13,1
646.057,935,575,866.057,2333.75,1
655,696.056,676.056,685,6956.27,1
686.053,675,676.053,685,9526.42,1
333.95,575,425,473.95,1564.74,1
425,473.952,426.048,425,2258.74,1
655,696.047,676.047,685,6956.79,1
505,726.045,655,696.045,2795.41,1
426.043,425,425,473.957,2169.29,1
55,296.041,155,323.959,593.699,1
396.039,835,373.961,835,1465.4,1
975,836.037,885,923.963,5576.05,1
373.965,835,396.035,835,1365.11,1
